,time,infection_status,risk_group,count
5924,248,i,g0-01,30
5925,248,i,g0-10,37
5926,248,i,g0-11,40
5927,248,i,g1-00,32
5928,248,i,g1-01,41
5929,248,i,g1-10,40
5930,248,i,g1-11,36
5931,248,r,g0-00,474
5932,248,r,g0-01,410
5933,248,r,g0-10,446
5934,248,r,g0-11,409
5935,248,r,g1-00,1111
5936,248,r,g1-01,1521
5937,248,r,g1-10,1044
5938,248,r,g1-11,1425
5939,248,s,g0-00,714
5940,248,s,g0-01,474
5941,248,s,g0-10,861
5942,248,s,g0-11,575
5943,248,s,g1-00,1632
5944,248,s,g1-01,1524
5945,248,s,g1-10,1572
5946,248,s,g1-11,1515
5947,249,i,g0-00,38
5948,249,i,g0-01,30
5949,249,i,g0-10,43
5950,249,i,g0-11,31
5951,249,i,g1-00,33
5952,249,i,g1-01,42
5953,249,i,g1-10,39
5954,249,i,g1-11,43
5955,249,r,g0-00,471
5956,249,r,g0-01,405
5957,249,r,g0-10,439
5958,249,r,g0-11,392
5959,249,r,g1-00,1116
5960,249,r,g1-01,1526
5961,249,r,g1-10,1054
5962,249,r,g1-11,1451
5963,249,s,g0-00,761
5964,249,s,g0-01,444
5965,249,s,g0-10,819
5966,249,s,g0-11,519
5967,249,s,g1-00,1581
5968,249,s,g1-01,1553
5969,249,s,g1-10,1606
5970,249,s,g1-11,1564
5971,250,i,g0-00,39
5972,250,i,g0-01,31
5973,250,i,g0-10,42
5974,250,i,g0-11,29
5975,250,i,g1-00,34
5976,250,i,g1-01,53
5977,250,i,g1-10,40
5978,250,i,g1-11,44
5979,250,r,g0-00,441
5980,250,r,g0-01,410
5981,250,r,g0-10,454
5982,250,r,g0-11,411
5983,250,r,g1-00,1147
5984,250,r,g1-01,1515
5985,250,r,g1-10,1045
5986,250,r,g1-11,1435
5987,250,s,g0-00,759
5988,250,s,g0-01,456
5989,250,s,g0-10,821
5990,250,s,g0-11,558
5991,250,s,g1-00,1580
5992,250,s,g1-01,1535
5993,250,s,g1-10,1598
5994,250,s,g1-11,1523
5995,251,i,g0-00,46
5996,251,i,g0-01,36
5997,251,i,g0-10,48
5998,251,i,g0-11,29
5999,251,i,g1-00,34
6000,251,i,g1-01,53
6001,251,i,g1-10,39
6002,251,i,g1-11,45
6003,251,r,g0-00,465
6004,251,r,g0-01,383
6005,251,r,g0-10,465
6006,251,r,g0-11,376
6007,251,r,g1-00,1120
6008,251,r,g1-01,1545
6009,251,r,g1-10,1040
6010,251,r,g1-11,1471
6011,251,s,g0-00,719
6012,251,s,g0-01,454
6013,251,s,g0-10,863
6014,251,s,g0-11,573
6015,251,s,g1-00,1616
6016,251,s,g1-01,1529
6017,251,s,g1-10,1545
6018,251,s,g1-11,1506
6019,252,i,g0-00,54
6020,252,i,g0-01,38
6021,252,i,g0-10,47
6022,252,i,g0-11,32
6023,252,i,g1-00,28
6024,252,i,g1-01,42
6025,252,i,g1-10,39
6026,252,i,g1-11,37
6027,252,r,g0-00,487
6028,252,r,g0-01,423
6029,252,r,g0-10,412
6030,252,r,g0-11,391
6031,252,r,g1-00,1100
6032,252,r,g1-01,1512
6033,252,r,g1-10,1097
6034,252,r,g1-11,1458
6035,252,s,g0-00,756
6036,252,s,g0-01,470
6037,252,s,g0-10,855
6038,252,s,g0-11,580
6039,252,s,g1-00,1575
6040,252,s,g1-01,1515
6041,252,s,g1-10,1550
6042,252,s,g1-11,1502
6043,253,i,g0-00,47
6044,253,i,g0-01,35
6045,253,i,g0-10,43
6046,253,i,g0-11,27
6047,253,i,g1-00,39
6048,253,i,g1-01,44
6049,253,i,g1-10,38
6050,253,i,g1-11,37
6051,253,r,g0-00,455
6052,253,r,g0-01,384
6053,253,r,g0-10,485
6054,253,r,g0-11,367
6055,253,r,g1-00,1134
6056,253,r,g1-01,1552
6057,253,r,g1-10,1033
6058,253,r,g1-11,1484
6059,253,s,g0-00,715
6060,253,s,g0-01,469
6061,253,s,g0-10,875
6062,253,s,g0-11,565
6063,253,s,g1-00,1610
6064,253,s,g1-01,1516
6065,253,s,g1-10,1526
6066,253,s,g1-11,1520
6067,254,i,g0-00,43
6068,254,i,g0-01,31
6069,254,i,g0-10,49
6070,254,i,g0-11,25
6071,254,i,g1-00,45
6072,254,i,g1-01,46
6073,254,i,g1-10,29
6074,254,i,g1-11,35
6075,254,r,g0-00,475
6076,254,r,g0-01,374
6077,254,r,g0-10,454
6078,254,r,g0-11,398
6079,254,r,g1-00,1118
6080,254,r,g1-01,1560
6081,254,r,g1-10,1070
6082,254,r,g1-11,1456
6083,254,s,g0-00,754
6084,254,s,g0-01,473
6085,254,s,g0-10,903
6086,254,s,g0-11,566
6087,254,s,g1-00,1565
6088,254,s,g1-01,1516
6089,254,s,g1-10,1495
6090,254,s,g1-11,1520
6091,255,i,g0-00,40
6092,255,i,g0-01,35
6093,255,i,g0-10,48
6094,255,i,g0-11,23
6095,255,i,g1-00,49
6096,255,i,g1-01,43
6097,255,i,g1-10,35
6098,255,i,g1-11,33
6099,255,r,g0-00,456
6100,255,r,g0-01,389
6101,255,r,g0-10,463
6102,255,r,g0-11,393
6103,255,r,g1-00,1137
6104,255,r,g1-01,1545
6105,255,r,g1-10,1064
6106,255,r,g1-11,1471
6107,255,s,g0-00,748
6108,255,s,g0-01,476
6109,255,s,g0-10,848
6110,255,s,g0-11,585
6111,255,s,g1-00,1570
6112,255,s,g1-01,1512
6113,255,s,g1-10,1542
6114,255,s,g1-11,1495
6115,256,i,g0-00,43
6116,256,i,g0-01,34
6117,256,i,g0-10,49
6118,256,i,g0-11,25
6119,256,i,g1-00,39
6120,256,i,g1-01,49
6121,256,i,g1-10,39
6122,256,i,g1-11,29
6123,256,r,g0-00,494
6124,256,r,g0-01,386
6125,256,r,g0-10,433
6126,256,r,g0-11,353
6127,256,r,g1-00,1108
6128,256,r,g1-01,1543
6129,256,r,g1-10,1100
6130,256,r,g1-11,1513
6131,256,s,g0-00,770
6132,256,s,g0-01,455
6133,256,s,g0-10,834
6134,256,s,g0-11,593
6135,256,s,g1-00,1546
6136,256,s,g1-01,1533
6137,256,s,g1-10,1545
6138,256,s,g1-11,1487
6139,257,i,g0-00,47
6140,257,i,g0-01,38
6141,257,i,g0-10,47
6142,257,i,g0-11,26
6143,257,i,g1-00,40
6144,257,i,g1-01,54
6145,257,i,g1-10,36
6146,257,i,g1-11,32
6147,257,r,g0-00,495
6148,257,r,g0-01,412
6149,257,r,g0-10,458
6150,257,r,g0-11,356
6151,257,r,g1-00,1107
6152,257,r,g1-01,1516
6153,257,r,g1-10,1076
6154,257,r,g1-11,1511
6155,257,s,g0-00,764
6156,257,s,g0-01,457
6157,257,s,g0-10,869
6158,257,s,g0-11,530
6159,257,s,g1-00,1547
6160,257,s,g1-01,1523
6161,257,s,g1-10,1514
6162,257,s,g1-11,1545
6163,258,i,g0-00,49
6164,258,i,g0-01,38
6165,258,i,g0-10,36
6166,258,i,g0-11,31
6167,258,i,g1-00,35
6168,258,i,g1-01,55
6169,258,i,g1-10,49
6170,258,i,g1-11,35
6171,258,r,g0-00,468
6172,258,r,g0-01,414
6173,258,r,g0-10,449
6174,258,r,g0-11,354
6175,258,r,g1-00,1146
6176,258,r,g1-01,1520
6177,258,r,g1-10,1083
6178,258,r,g1-11,1510
6179,258,s,g0-00,749
6180,258,s,g0-01,476
6181,258,s,g0-10,859
6182,258,s,g0-11,565
6183,258,s,g1-00,1553
6184,258,s,g1-01,1497
6185,258,s,g1-10,1524
6186,258,s,g1-11,1505
6187,259,i,g0-00,43
6188,259,i,g0-01,38
6189,259,i,g0-10,50
6190,259,i,g0-11,33
6191,259,i,g1-00,44
6192,259,i,g1-01,53
6193,259,i,g1-10,37
6194,259,i,g1-11,32
6195,259,r,g0-00,468
6196,259,r,g0-01,388
6197,259,r,g0-10,470
6198,259,r,g0-11,411
6199,259,r,g1-00,1156
6200,259,r,g1-01,1557
6201,259,r,g1-10,1069
6202,259,r,g1-11,1451
6203,259,s,g0-00,722
6204,259,s,g0-01,434
6205,259,s,g0-10,887
6206,259,s,g0-11,553
6207,259,s,g1-00,1567
6208,259,s,g1-01,1530
6209,259,s,g1-10,1487
6210,259,s,g1-11,1520
6211,260,i,g0-00,50
6212,260,i,g0-01,32
6213,260,i,g0-10,40
6214,260,i,g0-11,35
6215,260,i,g1-00,37
6216,260,i,g1-01,58
6217,260,i,g1-10,47
6218,260,i,g1-11,36
6219,260,r,g0-00,510
6220,260,r,g0-01,371
6221,260,r,g0-10,464
6222,260,r,g0-11,392
6223,260,r,g1-00,1119
6224,260,r,g1-01,1581
6225,260,r,g1-10,1075
6226,260,r,g1-11,1475
6227,260,s,g0-00,761
6228,260,s,g0-01,445
6229,260,s,g0-10,923
6230,260,s,g0-11,527
6231,260,s,g1-00,1523
6232,260,s,g1-01,1513
6233,260,s,g1-10,1451
6234,260,s,g1-11,1535
6235,261,i,g0-00,38
6236,261,i,g0-01,32
6237,261,i,g0-10,51
6238,261,i,g0-11,30
6239,261,i,g1-00,39
6240,261,i,g1-01,50
6241,261,i,g1-10,39
6242,261,i,g1-11,43
6243,261,r,g0-00,486
6244,261,r,g0-01,412
6245,261,r,g0-10,463
6246,261,r,g0-11,414
6247,261,r,g1-00,1147
6248,261,r,g1-01,1549
6249,261,r,g1-10,1083
6250,261,r,g1-11,1455
6251,261,s,g0-00,744
6252,261,s,g0-01,429
6253,261,s,g0-10,858
6254,261,s,g0-11,530
6255,261,s,g1-00,1546
6256,261,s,g1-01,1528
6257,261,s,g1-10,1506
6258,261,s,g1-11,1528
6259,262,i,g0-00,44
6260,262,i,g0-01,29
6261,262,i,g0-10,48
6262,262,i,g0-11,35
6263,262,i,g1-00,39
6264,262,i,g1-01,57
6265,262,i,g1-10,45
6266,262,i,g1-11,37
6267,262,r,g0-00,493
6268,262,r,g0-01,397
6269,262,r,g0-10,447
6270,262,r,g0-11,420
6271,262,r,g1-00,1145
6272,262,r,g1-01,1565
6273,262,r,g1-10,1101
6274,262,r,g1-11,1455
6275,262,s,g0-00,731
6276,262,s,g0-01,435
6277,262,s,g0-10,872
6278,262,s,g0-11,569
6279,262,s,g1-00,1548
6280,262,s,g1-01,1517
6281,262,s,g1-10,1487
6282,262,s,g1-11,1484
6283,263,i,g0-00,48
6284,263,i,g0-01,42
6285,263,i,g0-10,57
6286,263,i,g0-11,32
6287,263,i,g1-00,32
6288,263,i,g1-01,49
6289,263,i,g1-10,37
6290,263,i,g1-11,35
6291,263,r,g0-00,483
6292,263,r,g0-01,450
6293,263,r,g0-10,466
6294,263,r,g0-11,373
6295,263,r,g1-00,1164
6296,263,r,g1-01,1507
6297,263,r,g1-10,1086
6298,263,r,g1-11,1512
6299,263,s,g0-00,750
6300,263,s,g0-01,444
6301,263,s,g0-10,797
6302,263,s,g0-11,588
6303,263,s,g1-00,1523
6304,263,s,g1-01,1508
6305,263,s,g1-10,1557
6306,263,s,g1-11,1460
6307,264,i,g0-00,31
6308,264,i,g0-01,40
6309,264,i,g0-10,41
6310,264,i,g0-11,28
6311,264,i,g1-00,44
6312,264,i,g1-01,51
6313,264,i,g1-10,52
6314,264,i,g1-11,52
6315,264,r,g0-00,497
6316,264,r,g0-01,413
6317,264,r,g0-10,462
6318,264,r,g0-11,428
6319,264,r,g1-00,1152
6320,264,r,g1-01,1554
6321,264,r,g1-10,1096
6322,264,r,g1-11,1458
6323,264,s,g0-00,768
6324,264,s,g0-01,465
6325,264,s,g0-10,805
6326,264,s,g0-11,570
6327,264,s,g1-00,1508
6328,264,s,g1-01,1477
6329,264,s,g1-10,1544
6330,264,s,g1-11,1464
6331,265,i,g0-00,34
6332,265,i,g0-01,38
6333,265,i,g0-10,49
6334,265,i,g0-11,27
6335,265,i,g1-00,40
6336,265,i,g1-01,57
6337,265,i,g1-10,43
6338,265,i,g1-11,46
6339,265,r,g0-00,495
6340,265,r,g0-01,403
6341,265,r,g0-10,477
6342,265,r,g0-11,401
6343,265,r,g1-00,1158
6344,265,r,g1-01,1571
6345,265,r,g1-10,1085
6346,265,r,g1-11,1489
6347,265,s,g0-00,788
6348,265,s,g0-01,436
6349,265,s,g0-10,871
6350,265,s,g0-11,563
6351,265,s,g1-00,1485
6352,265,s,g1-01,1495
6353,265,s,g1-10,1475
6354,265,s,g1-11,1474
6355,266,i,g0-00,38
6356,266,i,g0-01,42
6357,266,i,g0-10,40
6358,266,i,g0-11,29
6359,266,i,g1-00,41
6360,266,i,g1-01,47
6361,266,i,g1-10,52
6362,266,i,g1-11,49
6363,266,r,g0-00,489
6364,266,r,g0-01,397
6365,266,r,g0-10,453
6366,266,r,g0-11,369
6367,266,r,g1-00,1162
6368,266,r,g1-01,1575
6369,266,r,g1-10,1112
6370,266,r,g1-11,1525
6371,266,s,g0-00,773
6372,266,s,g0-01,449
6373,266,s,g0-10,854
6374,266,s,g0-11,561
6375,266,s,g1-00,1497
6376,266,s,g1-01,1490
6377,266,s,g1-10,1489
6378,266,s,g1-11,1467
6379,267,i,g0-00,45
6380,267,i,g0-01,33
6381,267,i,g0-10,55
6382,267,i,g0-11,21
6383,267,i,g1-00,34
6384,267,i,g1-01,52
6385,267,i,g1-10,31
6386,267,i,g1-11,58
6387,267,r,g0-00,494
6388,267,r,g0-01,419
6389,267,r,g0-10,462
6390,267,r,g0-11,397
6391,267,r,g1-00,1159
6392,267,r,g1-01,1554
6393,267,r,g1-10,1112
6394,267,r,g1-11,1502
6395,267,s,g0-00,727
6396,267,s,g0-01,436
6397,267,s,g0-10,819
6398,267,s,g0-11,569
6399,267,s,g1-00,1541
6400,267,s,g1-01,1506
6401,267,s,g1-10,1521
6402,267,s,g1-11,1453
6403,268,i,g0-00,38
6404,268,i,g0-01,37
6405,268,i,g0-10,39
6406,268,i,g0-11,29
6407,268,i,g1-00,41
6408,268,i,g1-01,52
6409,268,i,g1-10,46
6410,268,i,g1-11,53
6411,268,r,g0-00,477
6412,268,r,g0-01,409
6413,268,r,g0-10,489
6414,268,r,g0-11,370
6415,268,r,g1-00,1181
6416,268,r,g1-01,1565
6417,268,r,g1-10,1090
6418,268,r,g1-11,1529
6419,268,s,g0-00,712
6420,268,s,g0-01,431
6421,268,s,g0-10,860
6422,268,s,g0-11,523
6423,268,s,g1-00,1551
6424,268,s,g1-01,1506
6425,268,s,g1-10,1476
6426,268,s,g1-11,1496
6427,269,i,g0-00,43
6428,269,i,g0-01,35
6429,269,i,g0-10,49
6430,269,i,g0-11,28
6431,269,i,g1-00,41
6432,269,i,g1-01,57
6433,269,i,g1-10,37
6434,269,i,g1-11,55
6435,269,r,g0-00,484
6436,269,r,g0-01,423
6437,269,r,g0-10,503
6438,269,r,g0-11,384
6439,269,r,g1-00,1179
6440,269,r,g1-01,1555
6441,269,r,g1-10,1079
6442,269,r,g1-11,1517
6443,269,s,g0-00,747
6444,269,s,g0-01,459
6445,269,s,g0-10,880
6446,269,s,g0-11,548
6447,269,s,g1-00,1506
6448,269,s,g1-01,1471
6449,269,s,g1-10,1452
6450,269,s,g1-11,1468
6451,270,i,g0-00,38
6452,270,i,g0-01,45
6453,270,i,g0-10,60
6454,270,i,g0-11,39
6455,270,i,g1-00,49
6456,270,i,g1-01,53
6457,270,i,g1-10,32
6458,270,i,g1-11,43
6459,270,r,g0-00,470
6460,270,r,g0-01,405
6461,270,r,g0-10,475
6462,270,r,g0-11,405
6463,270,r,g1-00,1190
6464,270,r,g1-01,1579
6465,270,r,g1-10,1108
6466,270,r,g1-11,1505
6467,270,s,g0-00,726
6468,270,s,g0-01,468
6469,270,s,g0-10,853
6470,270,s,g0-11,545
6471,270,s,g1-00,1527
6472,270,s,g1-01,1450
6473,270,s,g1-10,1472
6474,270,s,g1-11,1463
6475,271,i,g0-00,44
6476,271,i,g0-01,45
6477,271,i,g0-10,46
6478,271,i,g0-11,35
6479,271,i,g1-00,42
6480,271,i,g1-01,61
6481,271,i,g1-10,39
6482,271,i,g1-11,46
6483,271,r,g0-00,476
6484,271,r,g0-01,396
6485,271,r,g0-10,456
6486,271,r,g0-11,404
6487,271,r,g1-00,1185
6488,271,r,g1-01,1587
6489,271,r,g1-10,1138
6490,271,r,g1-11,1512
6491,271,s,g0-00,728
6492,271,s,g0-01,466
6493,271,s,g0-10,797
6494,271,s,g0-11,569
6495,271,s,g1-00,1525
6496,271,s,g1-01,1445
6497,271,s,g1-10,1524
6498,271,s,g1-11,1434
6499,272,i,g0-00,46
6500,272,i,g0-01,45
6501,272,i,g0-10,47
6502,272,i,g0-11,41
6503,272,i,g1-00,46
6504,272,i,g1-01,63
6505,272,i,g1-10,41
6506,272,i,g1-11,40
6507,272,r,g0-00,483
6508,272,r,g0-01,432
6509,272,r,g0-10,494
6510,272,r,g0-11,380
6511,272,r,g1-00,1177
6512,272,r,g1-01,1560
6513,272,r,g1-10,1105
6514,272,r,g1-11,1537
6515,272,s,g0-00,744
6516,272,s,g0-01,446
6517,272,s,g0-10,887
6518,272,s,g0-11,568
6519,272,s,g1-00,1504
6520,272,s,g1-01,1454
6521,272,s,g1-10,1426
6522,272,s,g1-11,1434
6523,273,i,g0-00,51
6524,273,i,g0-01,43
6525,273,i,g0-10,47
6526,273,i,g0-11,34
6527,273,i,g1-00,41
6528,273,i,g1-01,67
6529,273,i,g1-10,35
6530,273,i,g1-11,48
6531,273,r,g0-00,478
6532,273,r,g0-01,377
6533,273,r,g0-10,490
6534,273,r,g0-11,407
6535,273,r,g1-00,1185
6536,273,r,g1-01,1619
6537,273,r,g1-10,1116
6538,273,r,g1-11,1517
6539,273,s,g0-00,751
6540,273,s,g0-01,434
6541,273,s,g0-10,925
6542,273,s,g0-11,576
6543,273,s,g1-00,1494
6544,273,s,g1-01,1460
6545,273,s,g1-10,1387
6546,273,s,g1-11,1418
6547,274,i,g0-00,44
6548,274,i,g0-01,56
6549,274,i,g0-10,50
6550,274,i,g0-11,33
6551,274,i,g1-00,45
6552,274,i,g1-01,56
6553,274,i,g1-10,37
6554,274,i,g1-11,50
6555,274,r,g0-00,485
6556,274,r,g0-01,415
6557,274,r,g0-10,472
6558,274,r,g0-11,414
6559,274,r,g1-00,1190
6560,274,r,g1-01,1583
6561,274,r,g1-10,1138
6562,274,r,g1-11,1515
6563,274,s,g0-00,735
6564,274,s,g0-01,432
6565,274,s,g0-10,861
6566,274,s,g0-11,551
6567,274,s,g1-00,1501
6568,274,s,g1-01,1458
6569,274,s,g1-10,1442
6570,274,s,g1-11,1437
6571,275,i,g0-00,41
6572,275,i,g0-01,44
6573,275,i,g0-10,52
6574,275,i,g0-11,36
6575,275,i,g1-00,42
6576,275,i,g1-01,70
6577,275,i,g1-10,40
6578,275,i,g1-11,47
6579,275,r,g0-00,516
6580,275,r,g0-01,406
6581,275,r,g0-10,525
6582,275,r,g0-11,353
6583,275,r,g1-00,1166
6584,275,r,g1-01,1591
6585,275,r,g1-10,1089
6586,275,r,g1-11,1579
6587,275,s,g0-00,729
6588,275,s,g0-01,457
6589,275,s,g0-10,852
6590,275,s,g0-11,565
6591,275,s,g1-00,1506
6592,275,s,g1-01,1432
6593,275,s,g1-10,1442
6594,275,s,g1-11,1420
6595,276,i,g0-00,47
6596,276,i,g0-01,50
6597,276,i,g0-10,45
6598,276,i,g0-11,31
6599,276,i,g1-00,34
6600,276,i,g1-01,66
6601,276,i,g1-10,43
6602,276,i,g1-11,53
6603,276,r,g0-00,493
6604,276,r,g0-01,436
6605,276,r,g0-10,478
6606,276,r,g0-11,397
6607,276,r,g1-00,1200
6608,276,r,g1-01,1566
6609,276,r,g1-10,1142
6610,276,r,g1-11,1540
6611,276,s,g0-00,716
6612,276,s,g0-01,424
6613,276,s,g0-10,843
6614,276,s,g0-11,576
6615,276,s,g1-00,1510
6616,276,s,g1-01,1458
6617,276,s,g1-10,1449
6618,276,s,g1-11,1403
6619,277,i,g0-00,45
6620,277,i,g0-01,47
6621,277,i,g0-10,50
6622,277,i,g0-11,35
6623,277,i,g1-00,32
6624,277,i,g1-01,68
6625,277,i,g1-10,40
6626,277,i,g1-11,49
6627,277,r,g0-00,523
6628,277,r,g0-01,451
6629,277,r,g0-10,525
6630,277,r,g0-11,436
6631,277,r,g1-00,1172
6632,277,r,g1-01,1553
6633,277,r,g1-10,1095
6634,277,r,g1-11,1503
6635,277,s,g0-00,740
6636,277,s,g0-01,446
6637,277,s,g0-10,876
6638,277,s,g0-11,551
6639,277,s,g1-00,1488
6640,277,s,g1-01,1435
6641,277,s,g1-10,1414
6642,277,s,g1-11,1426
6643,278,i,g0-00,42
6644,278,i,g0-01,60
6645,278,i,g0-10,55
6646,278,i,g0-11,45
6647,278,i,g1-00,38
6648,278,i,g1-01,58
6649,278,i,g1-10,40
6650,278,i,g1-11,48
6651,278,r,g0-00,502
6652,278,r,g0-01,420
6653,278,r,g0-10,492
6654,278,r,g0-11,410
6655,278,r,g1-00,1193
6656,278,r,g1-01,1589
6657,278,r,g1-10,1131
6658,278,r,g1-11,1528
6659,278,s,g0-00,735
6660,278,s,g0-01,440
6661,278,s,g0-10,869
6662,278,s,g0-11,573
6663,278,s,g1-00,1490
6664,278,s,g1-01,1433
6665,278,s,g1-10,1413
6666,278,s,g1-11,1396
6667,279,i,g0-00,49
6668,279,i,g0-01,50
6669,279,i,g0-10,52
6670,279,i,g0-11,37
6671,279,i,g1-00,29
6672,279,i,g1-01,64
6673,279,i,g1-10,44
6674,279,i,g1-11,58
6675,279,r,g0-00,506
6676,279,r,g0-01,410
6677,279,r,g0-10,481
6678,279,r,g0-11,422
6679,279,r,g1-00,1195
6680,279,r,g1-01,1614
6681,279,r,g1-10,1151
6682,279,r,g1-11,1516
6683,279,s,g0-00,724
6684,279,s,g0-01,433
6685,279,s,g0-10,889
6686,279,s,g0-11,582
6687,279,s,g1-00,1497
6688,279,s,g1-01,1429
6689,279,s,g1-10,1383
6690,279,s,g1-11,1385
6691,280,i,g0-00,36
6692,280,i,g0-01,45
6693,280,i,g0-10,46
6694,280,i,g0-11,44
6695,280,i,g1-00,36
6696,280,i,g1-01,65
6697,280,i,g1-10,52
6698,280,i,g1-11,47
6699,280,r,g0-00,520
6700,280,r,g0-01,443
6701,280,r,g0-10,468
6702,280,r,g0-11,402
6703,280,r,g1-00,1195
6704,280,r,g1-01,1591
6705,280,r,g1-10,1173
6706,280,r,g1-11,1541
6707,280,s,g0-00,695
6708,280,s,g0-01,445
6709,280,s,g0-10,833
6710,280,s,g0-11,574
6711,280,s,g1-00,1518
6712,280,s,g1-01,1411
6713,280,s,g1-10,1428
6714,280,s,g1-11,1392
6715,281,i,g0-00,44
6716,281,i,g0-01,35
6717,281,i,g0-10,47
6718,281,i,g0-11,40
6719,281,i,g1-00,41
6720,281,i,g1-01,65
6721,281,i,g1-10,57
6722,281,i,g1-11,47
6723,281,r,g0-00,523
6724,281,r,g0-01,421
6725,281,r,g0-10,530
6726,281,r,g0-11,401
6727,281,r,g1-00,1196
6728,281,r,g1-01,1628
6729,281,r,g1-10,1117
6730,281,r,g1-11,1547
6731,281,s,g0-00,662
6732,281,s,g0-01,421
6733,281,s,g0-10,892
6734,281,s,g0-11,557
6735,281,s,g1-00,1534
6736,281,s,g1-01,1430
6737,281,s,g1-10,1357
6738,281,s,g1-11,1408
6739,282,i,g0-00,51
6740,282,i,g0-01,44
6741,282,i,g0-10,64
6742,282,i,g0-11,39
6743,282,i,g1-00,40
6744,282,i,g1-01,53
6745,282,i,g1-10,39
6746,282,i,g1-11,49
6747,282,r,g0-00,506
6748,282,r,g0-01,397
6749,282,r,g0-10,512
6750,282,r,g0-11,431
6751,282,r,g1-00,1221
6752,282,r,g1-01,1662
6753,282,r,g1-10,1147
6754,282,r,g1-11,1526
6755,282,s,g0-00,688
6756,282,s,g0-01,437
6757,282,s,g0-10,855
6758,282,s,g0-11,559
6759,282,s,g1-00,1494
6760,282,s,g1-01,1407
6761,282,s,g1-10,1383
6762,282,s,g1-11,1396
6763,283,i,g0-00,47
6764,283,i,g0-01,44
6765,283,i,g0-10,54
6766,283,i,g0-11,31
6767,283,i,g1-00,39
6768,283,i,g1-01,58
6769,283,i,g1-10,46
6770,283,i,g1-11,58
6771,283,r,g0-00,500
6772,283,r,g0-01,416
6773,283,r,g0-10,498
6774,283,r,g0-11,369
6775,283,r,g1-00,1236
6776,283,r,g1-01,1645
6777,283,r,g1-10,1171
6778,283,r,g1-11,1598
6779,283,s,g0-00,699
6780,283,s,g0-01,429
6781,283,s,g0-10,801
6782,283,s,g0-11,523
6783,283,s,g1-00,1479
6784,283,s,g1-01,1408
6785,283,s,g1-10,1430
6786,283,s,g1-11,1421
6787,284,i,g0-00,49
6788,284,i,g0-01,47
6789,284,i,g0-10,56
6790,284,i,g0-11,34
6791,284,i,g1-00,41
6792,284,i,g1-01,67
6793,284,i,g1-10,41
6794,284,i,g1-11,56
6795,284,r,g0-00,531
6796,284,r,g0-01,437
6797,284,r,g0-10,487
6798,284,r,g0-11,410
6799,284,r,g1-00,1203
6800,284,r,g1-01,1630
6801,284,r,g1-10,1186
6802,284,r,g1-11,1560
6803,284,s,g0-00,723
6804,284,s,g0-01,409
6805,284,s,g0-10,777
6806,284,s,g0-11,541
6807,284,s,g1-00,1453
6808,284,s,g1-01,1410
6809,284,s,g1-10,1453
6810,284,s,g1-11,1399
6811,285,i,g0-00,51
6812,285,i,g0-01,47
6813,285,i,g0-10,49
6814,285,i,g0-11,45
6815,285,i,g1-00,38
6816,285,i,g1-01,63
6817,285,i,g1-10,52
6818,285,i,g1-11,56
6819,285,r,g0-00,503
6820,285,r,g0-01,426
6821,285,r,g0-10,505
6822,285,r,g0-11,409
6823,285,r,g1-00,1234
6824,285,r,g1-01,1651
6825,285,r,g1-10,1166
6826,285,r,g1-11,1557
6827,285,s,g0-00,703
6828,285,s,g0-01,421
6829,285,s,g0-10,856
6830,285,s,g0-11,580
6831,285,s,g1-00,1471
6832,285,s,g1-01,1392
6833,285,s,g1-10,1372
6834,285,s,g1-11,1353
6835,286,i,g0-00,51
6836,286,i,g0-01,44
6837,286,i,g0-10,47
6838,286,i,g0-11,42
6839,286,i,g1-00,37
6840,286,i,g1-01,67
6841,286,i,g1-10,43
6842,286,i,g1-11,65
6843,286,r,g0-00,523
6844,286,r,g0-01,442
6845,286,r,g0-10,491
6846,286,r,g0-11,389
6847,286,r,g1-00,1224
6848,286,r,g1-01,1642
6849,286,r,g1-10,1192
6850,286,r,g1-11,1571
6851,286,s,g0-00,696
6852,286,s,g0-01,420
6853,286,s,g0-10,775
6854,286,s,g0-11,591
6855,286,s,g1-00,1469
6856,286,s,g1-01,1385
6857,286,s,g1-10,1452
6858,286,s,g1-11,1342
6859,287,i,g0-00,47
6860,287,i,g0-01,36
6861,287,i,g0-10,50
6862,287,i,g0-11,46
6863,287,i,g1-00,41
6864,287,i,g1-01,69
6865,287,i,g1-10,36
6866,287,i,g1-11,66
6867,287,r,g0-00,526
6868,287,r,g0-01,439
6869,287,r,g0-10,503
6870,287,r,g0-11,404
6871,287,r,g1-00,1227
6872,287,r,g1-01,1656
6873,287,r,g1-10,1186
6874,287,r,g1-11,1557
6875,287,s,g0-00,695
6876,287,s,g0-01,451
6877,287,s,g0-10,813
6878,287,s,g0-11,547
6879,287,s,g1-00,1464
6880,287,s,g1-01,1349
6881,287,s,g1-10,1412
6882,287,s,g1-11,1380
6883,288,i,g0-00,40
6884,288,i,g0-01,40
6885,288,i,g0-10,41
6886,288,i,g0-11,47
6887,288,i,g1-00,44
6888,288,i,g1-01,57
6889,288,i,g1-10,43
6890,288,i,g1-11,56
6891,288,r,g0-00,510
6892,288,r,g0-01,426
6893,288,r,g0-10,511
6894,288,r,g0-11,385
6895,288,r,g1-00,1251
6896,288,r,g1-01,1685
6897,288,r,g1-10,1184
6898,288,r,g1-11,1594
