,time,infection_status,risk_group,count
5934,248,i,g1-00,55
5935,248,i,g1-01,68
5936,248,i,g1-10,42
5937,248,i,g1-11,66
5938,248,r,g0-00,500
5939,248,r,g0-01,426
5940,248,r,g0-10,550
5941,248,r,g0-11,433
5942,248,r,g1-00,1199
5943,248,r,g1-01,1758
5944,248,r,g1-10,1144
5945,248,r,g1-11,1734
5946,248,s,g0-00,753
5947,248,s,g0-01,407
5948,248,s,g0-10,827
5949,248,s,g0-11,479
5950,248,s,g1-00,1433
5951,248,s,g1-01,1293
5952,248,s,g1-10,1390
5953,248,s,g1-11,1244
5954,249,i,g0-00,63
5955,249,i,g0-01,47
5956,249,i,g0-10,48
5957,249,i,g0-11,44
5958,249,i,g1-00,49
5959,249,i,g1-01,69
5960,249,i,g1-10,46
5961,249,i,g1-11,59
5962,249,r,g0-00,537
5963,249,r,g0-01,439
5964,249,r,g0-10,499
5965,249,r,g0-11,442
5966,249,r,g1-00,1181
5967,249,r,g1-01,1757
5968,249,r,g1-10,1193
5969,249,r,g1-11,1731
5970,249,s,g0-00,705
5971,249,s,g0-01,367
5972,249,s,g0-10,865
5973,249,s,g0-11,509
5974,249,s,g1-00,1465
5975,249,s,g1-01,1321
5976,249,s,g1-10,1349
5977,249,s,g1-11,1215
5978,250,i,g0-00,57
5979,250,i,g0-01,51
5980,250,i,g0-10,49
5981,250,i,g0-11,43
5982,250,i,g1-00,56
5983,250,i,g1-01,57
5984,250,i,g1-10,35
5985,250,i,g1-11,53
5986,250,r,g0-00,520
5987,250,r,g0-01,454
5988,250,r,g0-10,516
5989,250,r,g0-11,452
5990,250,r,g1-00,1203
5991,250,r,g1-01,1747
5992,250,r,g1-10,1184
5993,250,r,g1-11,1731
5994,250,s,g0-00,727
5995,250,s,g0-01,389
5996,250,s,g0-10,876
5997,250,s,g0-11,508
5998,250,s,g1-00,1437
5999,250,s,g1-01,1302
6000,250,s,g1-10,1340
6001,250,s,g1-11,1213
6002,251,i,g0-00,54
6003,251,i,g0-01,45
6004,251,i,g0-10,42
6005,251,i,g0-11,39
6006,251,i,g1-00,55
6007,251,i,g1-01,62
6008,251,i,g1-10,36
6009,251,i,g1-11,51
6010,251,r,g0-00,521
6011,251,r,g0-01,470
6012,251,r,g0-10,518
6013,251,r,g0-11,431
6014,251,r,g1-00,1215
6015,251,r,g1-01,1734
6016,251,r,g1-10,1186
6017,251,r,g1-11,1762
6018,251,s,g0-00,691
6019,251,s,g0-01,407
6020,251,s,g0-10,835
6021,251,s,g0-11,521
6022,251,s,g1-00,1464
6023,251,s,g1-01,1282
6024,251,s,g1-10,1383
6025,251,s,g1-11,1196
6026,252,i,g0-00,66
6027,252,i,g0-01,44
6028,252,i,g0-10,64
6029,252,i,g0-11,38
6030,252,i,g1-00,50
6031,252,i,g1-01,58
6032,252,i,g1-10,22
6033,252,i,g1-11,54
6034,252,r,g0-00,523
6035,252,r,g0-01,441
6036,252,r,g0-10,519
6037,252,r,g0-11,470
6038,252,r,g1-00,1222
6039,252,r,g1-01,1771
6040,252,r,g1-10,1185
6041,252,r,g1-11,1724
6042,252,s,g0-00,698
6043,252,s,g0-01,396
6044,252,s,g0-10,879
6045,252,s,g0-11,497
6046,252,s,g1-00,1441
6047,252,s,g1-01,1290
6048,252,s,g1-10,1331
6049,252,s,g1-11,1217
6050,253,i,g0-00,61
6051,253,i,g0-01,54
6052,253,i,g0-10,52
6053,253,i,g0-11,30
6054,253,i,g1-00,49
6055,253,i,g1-01,46
6056,253,i,g1-10,32
6057,253,i,g1-11,52
6058,253,r,g0-00,568
6059,253,r,g0-01,425
6060,253,r,g0-10,500
6061,253,r,g0-11,428
6062,253,r,g1-00,1186
6063,253,r,g1-01,1796
6064,253,r,g1-10,1219
6065,253,r,g1-11,1768
6066,253,s,g0-00,736
6067,253,s,g0-01,364
6068,253,s,g0-10,861
6069,253,s,g0-11,511
6070,253,s,g1-00,1400
6071,253,s,g1-01,1315
6072,253,s,g1-10,1336
6073,253,s,g1-11,1211
6074,254,i,g0-00,60
6075,254,i,g0-01,48
6076,254,i,g0-10,48
6077,254,i,g0-11,37
6078,254,i,g1-00,52
6079,254,i,g1-01,52
6080,254,i,g1-10,35
6081,254,i,g1-11,40
6082,254,r,g0-00,502
6083,254,r,g0-01,450
6084,254,r,g0-10,511
6085,254,r,g0-11,439
6086,254,r,g1-00,1258
6087,254,r,g1-01,1778
6088,254,r,g1-10,1215
6089,254,r,g1-11,1759
6090,254,s,g0-00,690
6091,254,s,g0-01,397
6092,254,s,g0-10,861
6093,254,s,g0-11,511
6094,254,s,g1-00,1438
6095,254,s,g1-01,1275
6096,254,s,g1-10,1330
6097,254,s,g1-11,1214
6098,255,i,g0-00,55
6099,255,i,g0-01,50
6100,255,i,g0-10,33
6101,255,i,g0-11,36
6102,255,i,g1-00,53
6103,255,i,g1-01,41
6104,255,i,g1-10,46
6105,255,i,g1-11,39
6106,255,r,g0-00,522
6107,255,r,g0-01,446
6108,255,r,g0-10,511
6109,255,r,g0-11,493
6110,255,r,g1-00,1240
6111,255,r,g1-01,1788
6112,255,r,g1-10,1221
6113,255,r,g1-11,1704
6114,255,s,g0-00,658
6115,255,s,g0-01,434
6116,255,s,g0-10,861
6117,255,s,g0-11,527
6118,255,s,g1-00,1472
6119,255,s,g1-01,1241
6120,255,s,g1-10,1328
6121,255,s,g1-11,1201
6122,256,i,g0-00,48
6123,256,i,g0-01,42
6124,256,i,g0-10,49
6125,256,i,g0-11,26
6126,256,i,g1-00,58
6127,256,i,g1-01,46
6128,256,i,g1-10,26
6129,256,i,g1-11,44
6130,256,r,g0-00,507
6131,256,r,g0-01,475
6132,256,r,g0-10,490
6133,256,r,g0-11,456
6134,256,r,g1-00,1261
6135,256,r,g1-01,1763
6136,256,r,g1-10,1251
6137,256,r,g1-11,1746
6138,256,s,g0-00,728
6139,256,s,g0-01,406
6140,256,s,g0-10,830
6141,256,s,g0-11,502
6142,256,s,g1-00,1398
6143,256,s,g1-01,1268
6144,256,s,g1-10,1354
6145,256,s,g1-11,1226
6146,257,i,g0-00,60
6147,257,i,g0-01,43
6148,257,i,g0-10,32
6149,257,i,g0-11,21
6150,257,i,g1-00,47
6151,257,i,g1-01,43
6152,257,i,g1-10,43
6153,257,i,g1-11,38
6154,257,r,g0-00,537
6155,257,r,g0-01,474
6156,257,r,g0-10,525
6157,257,r,g0-11,450
6158,257,r,g1-00,1235
6159,257,r,g1-01,1770
6160,257,r,g1-10,1224
6161,257,r,g1-11,1753
6162,257,s,g0-00,674
6163,257,s,g0-01,368
6164,257,s,g0-10,842
6165,257,s,g0-11,514
6166,257,s,g1-00,1447
6167,257,s,g1-01,1302
6168,257,s,g1-10,1334
6169,257,s,g1-11,1224
6170,258,i,g0-00,51
6171,258,i,g0-01,40
6172,258,i,g0-10,44
6173,258,i,g0-11,25
6174,258,i,g1-00,54
6175,258,i,g1-01,46
6176,258,i,g1-10,35
6177,258,i,g1-11,39
6178,258,r,g0-00,505
6179,258,r,g0-01,473
6180,258,r,g0-10,499
6181,258,r,g0-11,434
6182,258,r,g1-00,1275
6183,258,r,g1-01,1772
6184,258,r,g1-10,1255
6185,258,r,g1-11,1765
6186,258,s,g0-00,686
6187,258,s,g0-01,364
6188,258,s,g0-10,802
6189,258,s,g0-11,463
6190,258,s,g1-00,1429
6191,258,s,g1-01,1305
6192,258,s,g1-10,1365
6193,258,s,g1-11,1274
6194,259,i,g0-00,56
6195,259,i,g0-01,34
6196,259,i,g0-10,43
6197,259,i,g0-11,32
6198,259,i,g1-00,45
6199,259,i,g1-01,54
6200,259,i,g1-10,34
6201,259,i,g1-11,40
6202,259,r,g0-00,546
6203,259,r,g0-01,453
6204,259,r,g0-10,509
6205,259,r,g0-11,461
6206,259,r,g1-00,1246
6207,259,r,g1-01,1797
6208,259,r,g1-10,1245
6209,259,r,g1-11,1740
6210,259,s,g0-00,691
6211,259,s,g0-01,415
6212,259,s,g0-10,813
6213,259,s,g0-11,498
6214,259,s,g1-00,1416
6215,259,s,g1-01,1247
6216,259,s,g1-10,1356
6217,259,s,g1-11,1229
6218,260,i,g0-00,47
6219,260,i,g0-01,35
6220,260,i,g0-10,40
6221,260,i,g0-11,32
6222,260,i,g1-00,51
6223,260,i,g1-01,51
6224,260,i,g1-10,43
6225,260,i,g1-11,38
6226,260,r,g0-00,553
6227,260,r,g0-01,456
6228,260,r,g0-10,530
6229,260,r,g0-11,506
6230,260,r,g1-00,1244
6231,260,r,g1-01,1795
6232,260,r,g1-10,1226
6233,260,r,g1-11,1693
6234,260,s,g0-00,723
6235,260,s,g0-01,344
6236,260,s,g0-10,775
6237,260,s,g0-11,484
6238,260,s,g1-00,1382
6239,260,s,g1-01,1319
6240,260,s,g1-10,1386
6241,260,s,g1-11,1247
6242,261,i,g0-00,53
6243,261,i,g0-01,30
6244,261,i,g0-10,41
6245,261,i,g0-11,36
6246,261,i,g1-00,50
6247,261,i,g1-01,45
6248,261,i,g1-10,38
6249,261,i,g1-11,34
6250,261,r,g0-00,537
6251,261,r,g0-01,439
6252,261,r,g0-10,524
6253,261,r,g0-11,462
6254,261,r,g1-00,1258
6255,261,r,g1-01,1809
6256,261,r,g1-10,1239
6257,261,r,g1-11,1727
6258,261,s,g0-00,702
6259,261,s,g0-01,396
6260,261,s,g0-10,834
6261,261,s,g0-11,476
6262,261,s,g1-00,1400
6263,261,s,g1-01,1281
6264,261,s,g1-10,1324
6265,261,s,g1-11,1265
6266,262,i,g0-00,51
6267,262,i,g0-01,26
6268,262,i,g0-10,39
6269,262,i,g0-11,39
6270,262,i,g1-00,47
6271,262,i,g1-01,43
6272,262,i,g1-10,36
6273,262,i,g1-11,30
6274,262,r,g0-00,526
6275,262,r,g0-01,454
6276,262,r,g0-10,533
6277,262,r,g0-11,452
6278,262,r,g1-00,1274
6279,262,r,g1-01,1796
6280,262,r,g1-10,1232
6281,262,r,g1-11,1733
6282,262,s,g0-00,680
6283,262,s,g0-01,372
6284,262,s,g0-10,811
6285,262,s,g0-11,451
6286,262,s,g1-00,1422
6287,262,s,g1-01,1309
6288,262,s,g1-10,1349
6289,262,s,g1-11,1295
6290,263,i,g0-00,57
6291,263,i,g0-01,31
6292,263,i,g0-10,40
6293,263,i,g0-11,25
6294,263,i,g1-00,40
6295,263,i,g1-01,37
6296,263,i,g1-10,34
6297,263,i,g1-11,32
6298,263,r,g0-00,522
6299,263,r,g0-01,459
6300,263,r,g0-10,533
6301,263,r,g0-11,462
6302,263,r,g1-00,1277
6303,263,r,g1-01,1785
6304,263,r,g1-10,1235
6305,263,r,g1-11,1733
6306,263,s,g0-00,680
6307,263,s,g0-01,356
6308,263,s,g0-10,784
6309,263,s,g0-11,471
6310,263,s,g1-00,1424
6311,263,s,g1-01,1332
6312,263,s,g1-10,1374
6313,263,s,g1-11,1277
6314,264,i,g0-00,47
6315,264,i,g0-01,30
6316,264,i,g0-10,37
6317,264,i,g0-11,27
6318,264,i,g1-00,40
6319,264,i,g1-01,41
6320,264,i,g1-10,33
6321,264,i,g1-11,24
6322,264,r,g0-00,535
6323,264,r,g0-01,476
6324,264,r,g0-10,518
6325,264,r,g0-11,453
6326,264,r,g1-00,1272
6327,264,r,g1-01,1764
6328,264,r,g1-10,1254
6329,264,r,g1-11,1742
6330,264,s,g0-00,654
6331,264,s,g0-01,394
6332,264,s,g0-10,802
6333,264,s,g0-11,494
6334,264,s,g1-00,1452
6335,264,s,g1-01,1295
6336,264,s,g1-10,1356
6337,264,s,g1-11,1260
6338,265,i,g0-00,54
6339,265,i,g0-01,21
6340,265,i,g0-10,27
6341,265,i,g0-11,27
6342,265,i,g1-00,32
6343,265,i,g1-01,47
6344,265,i,g1-10,37
6345,265,i,g1-11,35
6346,265,r,g0-00,519
6347,265,r,g0-01,468
6348,265,r,g0-10,519
6349,265,r,g0-11,425
6350,265,r,g1-00,1290
6351,265,r,g1-01,1780
6352,265,r,g1-10,1254
6353,265,r,g1-11,1771
6354,265,s,g0-00,682
6355,265,s,g0-01,338
6356,265,s,g0-10,814
6357,265,s,g0-11,474
6358,265,s,g1-00,1423
6359,265,s,g1-01,1346
6360,265,s,g1-10,1349
6361,265,s,g1-11,1268
6362,266,i,g0-00,51
6363,266,i,g0-01,26
6364,266,i,g0-10,41
6365,266,i,g0-11,27
6366,266,i,g1-00,27
6367,266,i,g1-01,47
6368,266,i,g1-10,21
6369,266,i,g1-11,34
6370,266,r,g0-00,550
6371,266,r,g0-01,453
6372,266,r,g0-10,529
6373,266,r,g0-11,477
6374,266,r,g1-00,1267
6375,266,r,g1-01,1788
6376,266,r,g1-10,1250
6377,266,r,g1-11,1721
6378,266,s,g0-00,707
6379,266,s,g0-01,397
6380,266,s,g0-10,765
6381,266,s,g0-11,490
6382,266,s,g1-00,1398
6383,266,s,g1-01,1289
6384,266,s,g1-10,1394
6385,266,s,g1-11,1251
6386,267,i,g0-00,37
6387,267,i,g0-01,31
6388,267,i,g0-10,33
6389,267,i,g0-11,38
6390,267,i,g1-00,39
6391,267,i,g1-01,40
6392,267,i,g1-10,27
6393,267,i,g1-11,28
6394,267,r,g0-00,536
6395,267,r,g0-01,474
6396,267,r,g0-10,518
6397,267,r,g0-11,453
6398,267,r,g1-00,1286
6399,267,r,g1-01,1757
6400,267,r,g1-10,1256
6401,267,r,g1-11,1745
6402,267,s,g0-00,685
6403,267,s,g0-01,389
6404,267,s,g0-10,801
6405,267,s,g0-11,486
6406,267,s,g1-00,1417
6407,267,s,g1-01,1309
6408,267,s,g1-10,1365
6409,267,s,g1-11,1250
6410,268,i,g0-00,37
6411,268,i,g0-01,23
6412,268,i,g0-10,28
6413,268,i,g0-11,29
6414,268,i,g1-00,34
6415,268,i,g1-01,43
6416,268,i,g1-10,29
6417,268,i,g1-11,37
6418,268,r,g0-00,558
6419,268,r,g0-01,447
6420,268,r,g0-10,534
6421,268,r,g0-11,461
6422,268,r,g1-00,1269
6423,268,r,g1-01,1785
6424,268,r,g1-10,1243
6425,268,r,g1-11,1741
6426,268,s,g0-00,724
6427,268,s,g0-01,413
6428,268,s,g0-10,799
6429,268,s,g0-11,475
6430,268,s,g1-00,1378
6431,268,s,g1-01,1289
6432,268,s,g1-10,1367
6433,268,s,g1-11,1257
6434,269,i,g0-00,35
6435,269,i,g0-01,24
6436,269,i,g0-10,25
6437,269,i,g0-11,35
6438,269,i,g1-00,32
6439,269,i,g1-01,39
6440,269,i,g1-10,30
6441,269,i,g1-11,34
6442,269,r,g0-00,554
6443,269,r,g0-01,439
6444,269,r,g0-10,508
6445,269,r,g0-11,443
6446,269,r,g1-00,1281
6447,269,r,g1-01,1791
6448,269,r,g1-10,1271
6449,269,r,g1-11,1758
6450,269,s,g0-00,659
6451,269,s,g0-01,386
6452,269,s,g0-10,801
6453,269,s,g0-11,440
6454,269,s,g1-00,1439
6455,269,s,g1-01,1321
6456,269,s,g1-10,1365
6457,269,s,g1-11,1290
6458,270,i,g0-00,35
6459,270,i,g0-01,20
6460,270,i,g0-10,26
6461,270,i,g0-11,25
6462,270,i,g1-00,26
6463,270,i,g1-01,44
6464,270,i,g1-10,23
6465,270,i,g1-11,37
6466,270,r,g0-00,553
6467,270,r,g0-01,478
6468,270,r,g0-10,515
6469,270,r,g0-11,485
6470,270,r,g1-00,1282
6471,270,r,g1-01,1748
6472,270,r,g1-10,1263
6473,270,r,g1-11,1721
6474,270,s,g0-00,707
6475,270,s,g0-01,392
6476,270,s,g0-10,789
6477,270,s,g0-11,411
6478,270,s,g1-00,1397
6479,270,s,g1-01,1318
6480,270,s,g1-10,1384
6481,270,s,g1-11,1321
6482,271,i,g0-00,33
6483,271,i,g0-01,26
6484,271,i,g0-10,28
6485,271,i,g0-11,24
6486,271,i,g1-00,28
6487,271,i,g1-01,38
6488,271,i,g1-10,21
6489,271,i,g1-11,41
6490,271,r,g0-00,536
6491,271,r,g0-01,410
6492,271,r,g0-10,525
6493,271,r,g0-11,484
6494,271,r,g1-00,1303
6495,271,r,g1-01,1812
6496,271,r,g1-10,1254
6497,271,r,g1-11,1724
6498,271,s,g0-00,671
6499,271,s,g0-01,379
6500,271,s,g0-10,782
6501,271,s,g0-11,427
6502,271,s,g1-00,1429
6503,271,s,g1-01,1335
6504,271,s,g1-10,1390
6505,271,s,g1-11,1300
6506,272,i,g0-00,28
6507,272,i,g0-01,27
6508,272,i,g0-10,27
6509,272,i,g0-11,34
6510,272,i,g1-00,25
6511,272,i,g1-01,40
6512,272,i,g1-10,25
6513,272,i,g1-11,37
6514,272,r,g0-00,545
6515,272,r,g0-01,454
6516,272,r,g0-10,539
6517,272,r,g0-11,467
6518,272,r,g1-00,1299
6519,272,r,g1-01,1763
6520,272,r,g1-10,1240
6521,272,r,g1-11,1733
6522,272,s,g0-00,701
6523,272,s,g0-01,394
6524,272,s,g0-10,752
6525,272,s,g0-11,464
6526,272,s,g1-00,1402
6527,272,s,g1-01,1322
6528,272,s,g1-10,1417
6529,272,s,g1-11,1265
6530,273,i,g0-00,35
6531,273,i,g0-01,36
6532,273,i,g0-10,24
6533,273,i,g0-11,41
6534,273,i,g1-00,21
6535,273,i,g1-01,31
6536,273,i,g1-10,28
6537,273,i,g1-11,39
6538,273,r,g0-00,599
6539,273,r,g0-01,412
6540,273,r,g0-10,536
6541,273,r,g0-11,435
6542,273,r,g1-00,1238
6543,273,r,g1-01,1807
6544,273,r,g1-10,1247
6545,273,r,g1-11,1756
6546,273,s,g0-00,649
6547,273,s,g0-01,364
6548,273,s,g0-10,731
6549,273,s,g0-11,440
6550,273,s,g1-00,1458
6551,273,s,g1-01,1350
6552,273,s,g1-10,1434
6553,273,s,g1-11,1289
6554,274,i,g0-00,27
6555,274,i,g0-01,32
6556,274,i,g0-10,25
6557,274,i,g0-11,29
6558,274,i,g1-00,34
6559,274,i,g1-01,36
6560,274,i,g1-10,22
6561,274,i,g1-11,48
6562,274,r,g0-00,566
6563,274,r,g0-01,481
6564,274,r,g0-10,507
6565,274,r,g0-11,441
6566,274,r,g1-00,1270
6567,274,r,g1-01,1736
6568,274,r,g1-10,1285
6569,274,r,g1-11,1750
6570,274,s,g0-00,676
6571,274,s,g0-01,398
6572,274,s,g0-10,759
6573,274,s,g0-11,451
6574,274,s,g1-00,1427
6575,274,s,g1-01,1317
6576,274,s,g1-10,1402
6577,274,s,g1-11,1281
6578,275,i,g0-00,36
6579,275,i,g0-01,23
6580,275,i,g0-10,29
6581,275,i,g0-11,29
6582,275,i,g1-00,29
6583,275,i,g1-01,38
6584,275,i,g1-10,18
6585,275,i,g1-11,42
6586,275,r,g0-00,542
6587,275,r,g0-01,453
6588,275,r,g0-10,532
6589,275,r,g0-11,463
6590,275,r,g1-00,1295
6591,275,r,g1-01,1768
6592,275,r,g1-10,1259
6593,275,r,g1-11,1737
6594,275,s,g0-00,630
6595,275,s,g0-01,394
6596,275,s,g0-10,742
6597,275,s,g0-11,422
6598,275,s,g1-00,1468
6599,275,s,g1-01,1324
6600,275,s,g1-10,1420
6601,275,s,g1-11,1307
6602,276,i,g0-00,41
6603,276,i,g0-01,24
6604,276,i,g0-10,29
6605,276,i,g0-11,30
6606,276,i,g1-00,22
6607,276,i,g1-01,43
6608,276,i,g1-10,19
6609,276,i,g1-11,43
6610,276,r,g0-00,572
6611,276,r,g0-01,435
6612,276,r,g0-10,529
6613,276,r,g0-11,462
6614,276,r,g1-00,1269
6615,276,r,g1-01,1782
6616,276,r,g1-10,1265
6617,276,r,g1-11,1738
6618,276,s,g0-00,686
6619,276,s,g0-01,372
6620,276,s,g0-10,759
6621,276,s,g0-11,465
6622,276,s,g1-00,1410
6623,276,s,g1-01,1344
6624,276,s,g1-10,1399
6625,276,s,g1-11,1262
6626,277,i,g0-00,34
6627,277,i,g0-01,31
6628,277,i,g0-10,31
6629,277,i,g0-11,37
6630,277,i,g1-00,32
6631,277,i,g1-01,34
6632,277,i,g1-10,22
6633,277,i,g1-11,37
6634,277,r,g0-00,559
6635,277,r,g0-01,404
6636,277,r,g0-10,506
6637,277,r,g0-11,460
6638,277,r,g1-00,1285
6639,277,r,g1-01,1807
6640,277,r,g1-10,1285
6641,277,r,g1-11,1741
6642,277,s,g0-00,669
6643,277,s,g0-01,376
6644,277,s,g0-10,714
6645,277,s,g0-11,475
6646,277,s,g1-00,1421
6647,277,s,g1-01,1348
6648,277,s,g1-10,1442
6649,277,s,g1-11,1250
6650,278,i,g0-00,37
6651,278,i,g0-01,30
6652,278,i,g0-10,23
6653,278,i,g0-11,34
6654,278,i,g1-00,24
6655,278,i,g1-01,36
6656,278,i,g1-10,28
6657,278,i,g1-11,37
6658,278,r,g0-00,582
6659,278,r,g0-01,474
6660,278,r,g0-10,547
6661,278,r,g0-11,432
6662,278,r,g1-00,1266
6663,278,r,g1-01,1735
6664,278,r,g1-10,1240
6665,278,r,g1-11,1776
6666,278,s,g0-00,641
6667,278,s,g0-01,401
6668,278,s,g0-10,752
6669,278,s,g0-11,467
6670,278,s,g1-00,1450
6671,278,s,g1-01,1324
6672,278,s,g1-10,1410
6673,278,s,g1-11,1254
6674,279,i,g0-00,31
6675,279,i,g0-01,31
6676,279,i,g0-10,28
6677,279,i,g0-11,29
6678,279,i,g1-00,31
6679,279,i,g1-01,34
6680,279,i,g1-10,21
6681,279,i,g1-11,41
6682,279,r,g0-00,575
6683,279,r,g0-01,466
6684,279,r,g0-10,499
6685,279,r,g0-11,475
6686,279,r,g1-00,1266
6687,279,r,g1-01,1736
6688,279,r,g1-10,1290
6689,279,r,g1-11,1738
6690,279,s,g0-00,664
6691,279,s,g0-01,394
6692,279,s,g0-10,808
6693,279,s,g0-11,477
6694,279,s,g1-00,1433
6695,279,s,g1-01,1339
6696,279,s,g1-10,1354
6697,279,s,g1-11,1240
6698,280,i,g0-00,32
6699,280,i,g0-01,28
6700,280,i,g0-10,26
6701,280,i,g0-11,24
6702,280,i,g1-00,33
6703,280,i,g1-01,28
6704,280,i,g1-10,23
6705,280,i,g1-11,40
6706,280,r,g0-00,490
6707,280,r,g0-01,456
6708,280,r,g0-10,554
6709,280,r,g0-11,460
6710,280,r,g1-00,1350
6711,280,r,g1-01,1755
6712,280,r,g1-10,1237
6713,280,r,g1-11,1753
6714,280,s,g0-00,660
6715,280,s,g0-01,394
6716,280,s,g0-10,746
6717,280,s,g0-11,447
6718,280,s,g1-00,1435
6719,280,s,g1-01,1339
6720,280,s,g1-10,1414
6721,280,s,g1-11,1276
6722,281,i,g0-00,37
6723,281,i,g0-01,27
6724,281,i,g0-10,27
6725,281,i,g0-11,24
6726,281,i,g1-00,30
6727,281,i,g1-01,27
6728,281,i,g1-10,26
6729,281,i,g1-11,34
6730,281,r,g0-00,528
6731,281,r,g0-01,482
6732,281,r,g0-10,544
6733,281,r,g0-11,444
6734,281,r,g1-00,1310
6735,281,r,g1-01,1733
6736,281,r,g1-10,1248
6737,281,r,g1-11,1780
6738,281,s,g0-00,639
6739,281,s,g0-01,394
6740,281,s,g0-10,767
6741,281,s,g0-11,445
6742,281,s,g1-00,1456
6743,281,s,g1-01,1337
6744,281,s,g1-10,1388
6745,281,s,g1-11,1273
6746,282,i,g0-00,37
6747,282,i,g0-01,21
6748,282,i,g0-10,28
6749,282,i,g0-11,23
6750,282,i,g1-00,24
6751,282,i,g1-01,33
6752,282,i,g1-10,22
6753,282,i,g1-11,38
6754,282,r,g0-00,546
6755,282,r,g0-01,442
6756,282,r,g0-10,522
6757,282,r,g0-11,469
6758,282,r,g1-00,1292
6759,282,r,g1-01,1774
6760,282,r,g1-10,1271
6761,282,r,g1-11,1755
6762,282,s,g0-00,641
6763,282,s,g0-01,362
6764,282,s,g0-10,740
6765,282,s,g0-11,445
6766,282,s,g1-00,1460
6767,282,s,g1-01,1368
6768,282,s,g1-10,1417
6769,282,s,g1-11,1270
6770,283,i,g0-00,34
6771,283,i,g0-01,27
6772,283,i,g0-10,29
6773,283,i,g0-11,21
6774,283,i,g1-00,33
6775,283,i,g1-01,28
6776,283,i,g1-10,30
6777,283,i,g1-11,39
6778,283,r,g0-00,574
6779,283,r,g0-01,453
6780,283,r,g0-10,540
6781,283,r,g0-11,480
6782,283,r,g1-00,1265
6783,283,r,g1-01,1758
6784,283,r,g1-10,1238
6785,283,r,g1-11,1747
6786,283,s,g0-00,684
6787,283,s,g0-01,397
6788,283,s,g0-10,783
6789,283,s,g0-11,490
6790,283,s,g1-00,1410
6791,283,s,g1-01,1337
6792,283,s,g1-10,1380
6793,283,s,g1-11,1223
6794,284,i,g0-00,25
6795,284,i,g0-01,26
6796,284,i,g0-10,30
6797,284,i,g0-11,21
6798,284,i,g1-00,31
6799,284,i,g1-01,39
6800,284,i,g1-10,27
6801,284,i,g1-11,38
6802,284,r,g0-00,562
6803,284,r,g0-01,465
6804,284,r,g0-10,529
6805,284,r,g0-11,466
6806,284,r,g1-00,1283
6807,284,r,g1-01,1738
6808,284,r,g1-10,1253
6809,284,r,g1-11,1764
6810,284,s,g0-00,687
6811,284,s,g0-01,403
6812,284,s,g0-10,751
6813,284,s,g0-11,431
6814,284,s,g1-00,1412
6815,284,s,g1-01,1329
6816,284,s,g1-10,1410
6817,284,s,g1-11,1280
6818,285,i,g0-00,33
6819,285,i,g0-01,35
6820,285,i,g0-10,21
6821,285,i,g0-11,17
6822,285,i,g1-00,29
6823,285,i,g1-01,34
6824,285,i,g1-10,34
6825,285,i,g1-11,36
6826,285,r,g0-00,554
6827,285,r,g0-01,444
6828,285,r,g0-10,525
6829,285,r,g0-11,421
6830,285,r,g1-00,1291
6831,285,r,g1-01,1759
6832,285,r,g1-10,1262
6833,285,r,g1-11,1812
6834,285,s,g0-00,672
6835,285,s,g0-01,394
6836,285,s,g0-10,764
6837,285,s,g0-11,429
6838,285,s,g1-00,1421
6839,285,s,g1-01,1334
6840,285,s,g1-10,1394
6841,285,s,g1-11,1285
6842,286,i,g0-00,32
6843,286,i,g0-01,31
6844,286,i,g0-10,29
6845,286,i,g0-11,22
6846,286,i,g1-00,28
6847,286,i,g1-01,37
6848,286,i,g1-10,24
6849,286,i,g1-11,32
6850,286,r,g0-00,521
6851,286,r,g0-01,471
6852,286,r,g0-10,501
6853,286,r,g0-11,446
6854,286,r,g1-00,1326
6855,286,r,g1-01,1737
6856,286,r,g1-10,1289
6857,286,r,g1-11,1786
6858,286,s,g0-00,661
6859,286,s,g0-01,366
6860,286,s,g0-10,751
6861,286,s,g0-11,446
6862,286,s,g1-00,1432
6863,286,s,g1-01,1358
6864,286,s,g1-10,1406
6865,286,s,g1-11,1268
6866,287,i,g0-00,24
6867,287,i,g0-01,23
6868,287,i,g0-10,26
6869,287,i,g0-11,27
6870,287,i,g1-00,31
6871,287,i,g1-01,47
6872,287,i,g1-10,22
6873,287,i,g1-11,34
6874,287,r,g0-00,550
6875,287,r,g0-01,491
6876,287,r,g0-10,535
6877,287,r,g0-11,485
6878,287,r,g1-00,1299
6879,287,r,g1-01,1718
6880,287,r,g1-10,1258
6881,287,r,g1-11,1747
6882,287,s,g0-00,648
6883,287,s,g0-01,383
6884,287,s,g0-10,761
6885,287,s,g0-11,409
6886,287,s,g1-00,1448
6887,287,s,g1-01,1338
6888,287,s,g1-10,1398
6889,287,s,g1-11,1298
6890,288,i,g0-00,29
6891,288,i,g0-01,33
6892,288,i,g0-10,20
6893,288,i,g0-11,23
6894,288,i,g1-00,23
6895,288,i,g1-01,33
6896,288,i,g1-10,30
6897,288,i,g1-11,38
6898,288,r,g0-00,565
6899,288,r,g0-01,469
6900,288,r,g0-10,538
6901,288,r,g0-11,440
6902,288,r,g1-00,1286
6903,288,r,g1-01,1740
6904,288,r,g1-10,1253
6905,288,r,g1-11,1781
6906,288,s,g0-00,688
6907,288,s,g0-01,403
6908,288,s,g0-10,742
