,time,infection_status,risk_group,count
5928,248,i,g0-10,28
5929,248,i,g0-11,24
5930,248,i,g1-00,23
5931,248,i,g1-01,34
5932,248,i,g1-10,23
5933,248,i,g1-11,36
5934,248,r,g0-00,456
5935,248,r,g0-01,354
5936,248,r,g0-10,431
5937,248,r,g0-11,362
5938,248,r,g1-00,1005
5939,248,r,g1-01,1424
5940,248,r,g1-10,957
5941,248,r,g1-11,1400
5942,248,s,g0-00,824
5943,248,s,g0-01,473
5944,248,s,g0-10,897
5945,248,s,g0-11,578
5946,248,s,g1-00,1667
5947,248,s,g1-01,1697
5948,248,s,g1-10,1664
5949,248,s,g1-11,1600
5950,249,i,g0-00,28
5951,249,i,g0-01,28
5952,249,i,g0-10,31
5953,249,i,g0-11,15
5954,249,i,g1-00,17
5955,249,i,g1-01,32
5956,249,i,g1-10,22
5957,249,i,g1-11,40
5958,249,r,g0-00,470
5959,249,r,g0-01,374
5960,249,r,g0-10,420
5961,249,r,g0-11,390
5962,249,r,g1-00,993
5963,249,r,g1-01,1399
5964,249,r,g1-10,971
5965,249,r,g1-11,1376
5966,249,s,g0-00,786
5967,249,s,g0-01,500
5968,249,s,g0-10,896
5969,249,s,g0-11,552
5970,249,s,g1-00,1706
5971,249,s,g1-01,1667
5972,249,s,g1-10,1660
5973,249,s,g1-11,1627
5974,250,i,g0-00,25
5975,250,i,g0-01,31
5976,250,i,g0-10,24
5977,250,i,g0-11,24
5978,250,i,g1-00,16
5979,250,i,g1-01,38
5980,250,i,g1-10,27
5981,250,i,g1-11,26
5982,250,r,g0-00,465
5983,250,r,g0-01,355
5984,250,r,g0-10,411
5985,250,r,g0-11,338
5986,250,r,g1-00,1002
5987,250,r,g1-01,1421
5988,250,r,g1-10,980
5989,250,r,g1-11,1429
5990,250,s,g0-00,772
5991,250,s,g0-01,466
5992,250,s,g0-10,854
5993,250,s,g0-11,483
5994,250,s,g1-00,1720
5995,250,s,g1-01,1689
5996,250,s,g1-10,1704
5997,250,s,g1-11,1700
5998,251,i,g0-00,21
5999,251,i,g0-01,26
6000,251,i,g0-10,23
6001,251,i,g0-11,24
6002,251,i,g1-00,20
6003,251,i,g1-01,46
6004,251,i,g1-10,30
6005,251,i,g1-11,35
6006,251,r,g0-00,407
6007,251,r,g0-01,373
6008,251,r,g0-10,413
6009,251,r,g0-11,352
6010,251,r,g1-00,1055
6011,251,r,g1-01,1399
6012,251,r,g1-10,975
6013,251,r,g1-11,1413
6014,251,s,g0-00,810
6015,251,s,g0-01,492
6016,251,s,g0-10,936
6017,251,s,g0-11,557
6018,251,s,g1-00,1687
6019,251,s,g1-01,1664
6020,251,s,g1-10,1623
6021,251,s,g1-11,1619
6022,252,i,g0-00,22
6023,252,i,g0-01,31
6024,252,i,g0-10,30
6025,252,i,g0-11,24
6026,252,i,g1-00,23
6027,252,i,g1-01,40
6028,252,i,g1-10,22
6029,252,i,g1-11,41
6030,252,r,g0-00,414
6031,252,r,g0-01,360
6032,252,r,g0-10,409
6033,252,r,g0-11,347
6034,252,r,g1-00,1048
6035,252,r,g1-01,1421
6036,252,r,g1-10,979
6037,252,r,g1-11,1419
6038,252,s,g0-00,750
6039,252,s,g0-01,488
6040,252,s,g0-10,905
6041,252,s,g0-11,527
6042,252,s,g1-00,1743
6043,252,s,g1-01,1660
6044,252,s,g1-10,1655
6045,252,s,g1-11,1642
6046,253,i,g0-00,24
6047,253,i,g0-01,38
6048,253,i,g0-10,35
6049,253,i,g0-11,22
6050,253,i,g1-00,19
6051,253,i,g1-01,38
6052,253,i,g1-10,23
6053,253,i,g1-11,41
6054,253,r,g0-00,451
6055,253,r,g0-01,382
6056,253,r,g0-10,369
6057,253,r,g0-11,380
6058,253,r,g1-00,1011
6059,253,r,g1-01,1396
6060,253,r,g1-10,1020
6061,253,r,g1-11,1390
6062,253,s,g0-00,741
6063,253,s,g0-01,451
6064,253,s,g0-10,876
6065,253,s,g0-11,528
6066,253,s,g1-00,1754
6067,253,s,g1-01,1695
6068,253,s,g1-10,1677
6069,253,s,g1-11,1639
6070,254,i,g0-00,26
6071,254,i,g0-01,36
6072,254,i,g0-10,33
6073,254,i,g0-11,30
6074,254,i,g1-00,20
6075,254,i,g1-01,50
6076,254,i,g1-10,28
6077,254,i,g1-11,30
6078,254,r,g0-00,440
6079,254,r,g0-01,362
6080,254,r,g0-10,427
6081,254,r,g0-11,349
6082,254,r,g1-00,1027
6083,254,r,g1-01,1419
6084,254,r,g1-10,966
6085,254,r,g1-11,1429
6086,254,s,g0-00,800
6087,254,s,g0-01,481
6088,254,s,g0-10,850
6089,254,s,g0-11,556
6090,254,s,g1-00,1687
6091,254,s,g1-01,1652
6092,254,s,g1-10,1696
6093,254,s,g1-11,1606
6094,255,i,g0-00,28
6095,255,i,g0-01,32
6096,255,i,g0-10,34
6097,255,i,g0-11,28
6098,255,i,g1-00,21
6099,255,i,g1-01,60
6100,255,i,g1-10,27
6101,255,i,g1-11,35
6102,255,r,g0-00,430
6103,255,r,g0-01,360
6104,255,r,g0-10,415
6105,255,r,g0-11,362
6106,255,r,g1-00,1039
6107,255,r,g1-01,1427
6108,255,r,g1-10,979
6109,255,r,g1-11,1414
6110,255,s,g0-00,820
6111,255,s,g0-01,479
6112,255,s,g0-10,866
6113,255,s,g0-11,571
6114,255,s,g1-00,1662
6115,255,s,g1-01,1642
6116,255,s,g1-10,1679
6117,255,s,g1-11,1590
6118,256,i,g0-00,28
6119,256,i,g0-01,46
6120,256,i,g0-10,41
6121,256,i,g0-11,16
6122,256,i,g1-00,27
6123,256,i,g1-01,51
6124,256,i,g1-10,26
6125,256,i,g1-11,48
6126,256,r,g0-00,420
6127,256,r,g0-01,395
6128,256,r,g0-10,403
6129,256,r,g0-11,357
6130,256,r,g1-00,1049
6131,256,r,g1-01,1394
6132,256,r,g1-10,991
6133,256,r,g1-11,1420
6134,256,s,g0-00,741
6135,256,s,g0-01,511
6136,256,s,g0-10,912
6137,256,s,g0-11,572
6138,256,s,g1-00,1735
6139,256,s,g1-01,1603
6140,256,s,g1-10,1627
6141,256,s,g1-11,1587
6142,257,i,g0-00,30
6143,257,i,g0-01,45
6144,257,i,g0-10,42
6145,257,i,g0-11,30
6146,257,i,g1-00,26
6147,257,i,g1-01,49
6148,257,i,g1-10,24
6149,257,i,g1-11,44
6150,257,r,g0-00,431
6151,257,r,g0-01,363
6152,257,r,g0-10,427
6153,257,r,g0-11,364
6154,257,r,g1-00,1034
6155,257,r,g1-01,1433
6156,257,r,g1-10,976
6157,257,r,g1-11,1415
6158,257,s,g0-00,776
6159,257,s,g0-01,465
6160,257,s,g0-10,885
6161,257,s,g0-11,540
6162,257,s,g1-00,1703
6163,257,s,g1-01,1645
6164,257,s,g1-10,1646
6165,257,s,g1-11,1607
6166,258,i,g0-00,40
6167,258,i,g0-01,40
6168,258,i,g0-10,37
6169,258,i,g0-11,28
6170,258,i,g1-00,23
6171,258,i,g1-01,62
6172,258,i,g1-10,33
6173,258,i,g1-11,45
6174,258,r,g0-00,444
6175,258,r,g0-01,356
6176,258,r,g0-10,432
6177,258,r,g0-11,362
6178,258,r,g1-00,1027
6179,258,r,g1-01,1440
6180,258,r,g1-10,976
6181,258,r,g1-11,1423
6182,258,s,g0-00,811
6183,258,s,g0-01,451
6184,258,s,g0-10,895
6185,258,s,g0-11,522
6186,258,s,g1-00,1655
6187,258,s,g1-01,1651
6188,258,s,g1-10,1627
6189,258,s,g1-11,1620
6190,259,i,g0-00,36
6191,259,i,g0-01,39
6192,259,i,g0-10,35
6193,259,i,g0-11,27
6194,259,i,g1-00,25
6195,259,i,g1-01,57
6196,259,i,g1-10,34
6197,259,i,g1-11,47
6198,259,r,g0-00,454
6199,259,r,g0-01,383
6200,259,r,g0-10,411
6201,259,r,g0-11,386
6202,259,r,g1-00,1011
6203,259,r,g1-01,1426
6204,259,r,g1-10,999
6205,259,r,g1-11,1403
6206,259,s,g0-00,781
6207,259,s,g0-01,464
6208,259,s,g0-10,905
6209,259,s,g0-11,542
6210,259,s,g1-00,1693
6211,259,s,g1-01,1631
6212,259,s,g1-10,1616
6213,259,s,g1-11,1595
6214,260,i,g0-00,36
6215,260,i,g0-01,45
6216,260,i,g0-10,32
6217,260,i,g0-11,34
6218,260,i,g1-00,29
6219,260,i,g1-01,53
6220,260,i,g1-10,35
6221,260,i,g1-11,44
6222,260,r,g0-00,443
6223,260,r,g0-01,348
6224,260,r,g0-10,415
6225,260,r,g0-11,368
6226,260,r,g1-00,1021
6227,260,r,g1-01,1465
6228,260,r,g1-10,1005
6229,260,r,g1-11,1425
6230,260,s,g0-00,814
6231,260,s,g0-01,494
6232,260,s,g0-10,894
6233,260,s,g0-11,565
6234,260,s,g1-00,1657
6235,260,s,g1-01,1595
6236,260,s,g1-10,1619
6237,260,s,g1-11,1564
6238,261,i,g0-00,33
6239,261,i,g0-01,46
6240,261,i,g0-10,38
6241,261,i,g0-11,29
6242,261,i,g1-00,31
6243,261,i,g1-01,48
6244,261,i,g1-10,29
6245,261,i,g1-11,53
6246,261,r,g0-00,446
6247,261,r,g0-01,344
6248,261,r,g0-10,442
6249,261,r,g0-11,370
6250,261,r,g1-00,1015
6251,261,r,g1-01,1478
6252,261,r,g1-10,988
6253,261,r,g1-11,1422
6254,261,s,g0-00,847
6255,261,s,g0-01,506
6256,261,s,g0-10,841
6257,261,s,g0-11,582
6258,261,s,g1-00,1628
6259,261,s,g1-01,1578
6260,261,s,g1-10,1662
6261,261,s,g1-11,1544
6262,262,i,g0-00,32
6263,262,i,g0-01,47
6264,262,i,g0-10,49
6265,262,i,g0-11,28
6266,262,i,g1-00,37
6267,262,i,g1-01,54
6268,262,i,g1-10,27
6269,262,i,g1-11,47
6270,262,r,g0-00,441
6271,262,r,g0-01,349
6272,262,r,g0-10,395
6273,262,r,g0-11,386
6274,262,r,g1-00,1020
6275,262,r,g1-01,1481
6276,262,r,g1-10,1032
6277,262,r,g1-11,1416
6278,262,s,g0-00,807
6279,262,s,g0-01,471
6280,262,s,g0-10,871
6281,262,s,g0-11,545
6282,262,s,g1-00,1663
6283,262,s,g1-01,1598
6284,262,s,g1-10,1626
6285,262,s,g1-11,1578
6286,263,i,g0-00,39
6287,263,i,g0-01,48
6288,263,i,g0-10,52
6289,263,i,g0-11,35
6290,263,i,g1-00,35
6291,263,i,g1-01,59
6292,263,i,g1-10,30
6293,263,i,g1-11,44
6294,263,r,g0-00,449
6295,263,r,g0-01,373
6296,263,r,g0-10,421
6297,263,r,g0-11,368
6298,263,r,g1-00,1015
6299,263,r,g1-01,1462
6300,263,r,g1-10,1013
6301,263,r,g1-11,1435
6302,263,s,g0-00,852
6303,263,s,g0-01,466
6304,263,s,g0-10,853
6305,263,s,g0-11,567
6306,263,s,g1-00,1610
6307,263,s,g1-01,1592
6308,263,s,g1-10,1631
6309,263,s,g1-11,1551
6310,264,i,g0-00,43
6311,264,i,g0-01,42
6312,264,i,g0-10,37
6313,264,i,g0-11,33
6314,264,i,g1-00,31
6315,264,i,g1-01,65
6316,264,i,g1-10,43
6317,264,i,g1-11,47
6318,264,r,g0-00,424
6319,264,r,g0-01,390
6320,264,r,g0-10,451
6321,264,r,g0-11,387
6322,264,r,g1-00,1041
6323,264,r,g1-01,1451
6324,264,r,g1-10,990
6325,264,r,g1-11,1419
6326,264,s,g0-00,791
6327,264,s,g0-01,476
6328,264,s,g0-10,887
6329,264,s,g0-11,603
6330,264,s,g1-00,1670
6331,264,s,g1-01,1576
6332,264,s,g1-10,1592
6333,264,s,g1-11,1511
6334,265,i,g0-00,45
6335,265,i,g0-01,41
6336,265,i,g0-10,47
6337,265,i,g0-11,38
6338,265,i,g1-00,34
6339,265,i,g1-01,67
6340,265,i,g1-10,36
6341,265,i,g1-11,49
6342,265,r,g0-00,452
6343,265,r,g0-01,394
6344,265,r,g0-10,434
6345,265,r,g0-11,374
6346,265,r,g1-00,1024
6347,265,r,g1-01,1459
6348,265,r,g1-10,1010
6349,265,r,g1-11,1434
6350,265,s,g0-00,767
6351,265,s,g0-01,457
6352,265,s,g0-10,881
6353,265,s,g0-11,573
6354,265,s,g1-00,1678
6355,265,s,g1-01,1582
6356,265,s,g1-10,1592
6357,265,s,g1-11,1532
6358,266,i,g0-00,34
6359,266,i,g0-01,47
6360,266,i,g0-10,52
6361,266,i,g0-11,35
6362,266,i,g1-00,41
6363,266,i,g1-01,57
6364,266,i,g1-10,40
6365,266,i,g1-11,53
6366,266,r,g0-00,451
6367,266,r,g0-01,381
6368,266,r,g0-10,437
6369,266,r,g0-11,360
6370,266,r,g1-00,1029
6371,266,r,g1-01,1487
6372,266,r,g1-10,1006
6373,266,r,g1-11,1453
6374,266,s,g0-00,814
6375,266,s,g0-01,474
6376,266,s,g0-10,889
6377,266,s,g0-11,571
6378,266,s,g1-00,1631
6379,266,s,g1-01,1554
6380,266,s,g1-10,1576
6381,266,s,g1-11,1528
6382,267,i,g0-00,55
6383,267,i,g0-01,35
6384,267,i,g0-10,53
6385,267,i,g0-11,35
6386,267,i,g1-00,30
6387,267,i,g1-01,66
6388,267,i,g1-10,37
6389,267,i,g1-11,52
6390,267,r,g0-00,429
6391,267,r,g0-01,358
6392,267,r,g0-10,445
6393,267,r,g0-11,349
6394,267,r,g1-00,1054
6395,267,r,g1-01,1521
6396,267,r,g1-10,1009
6397,267,r,g1-11,1469
6398,267,s,g0-00,770
6399,267,s,g0-01,444
6400,267,s,g0-10,886
6401,267,s,g0-11,577
6402,267,s,g1-00,1662
6403,267,s,g1-01,1576
6404,267,s,g1-10,1570
6405,267,s,g1-11,1518
6406,268,i,g0-00,43
6407,268,i,g0-01,48
6408,268,i,g0-10,41
6409,268,i,g0-11,34
6410,268,i,g1-00,44
6411,268,i,g1-01,56
6412,268,i,g1-10,47
6413,268,i,g1-11,56
6414,268,r,g0-00,419
6415,268,r,g0-01,390
6416,268,r,g0-10,428
6417,268,r,g0-11,370
6418,268,r,g1-00,1070
6419,268,r,g1-01,1501
6420,268,r,g1-10,1039
6421,268,r,g1-11,1448
6422,268,s,g0-00,755
6423,268,s,g0-01,512
6424,268,s,g0-10,910
6425,268,s,g0-11,556
6426,268,s,g1-00,1669
6427,268,s,g1-01,1493
6428,268,s,g1-10,1535
6429,268,s,g1-11,1536
6430,269,i,g0-00,50
6431,269,i,g0-01,43
6432,269,i,g0-10,50
6433,269,i,g0-11,45
6434,269,i,g1-00,36
6435,269,i,g1-01,57
6436,269,i,g1-10,36
6437,269,i,g1-11,51
6438,269,r,g0-00,456
6439,269,r,g0-01,394
6440,269,r,g0-10,480
6441,269,r,g0-11,324
6442,269,r,g1-00,1045
6443,269,r,g1-01,1507
6444,269,r,g1-10,989
6445,269,r,g1-11,1493
6446,269,s,g0-00,764
6447,269,s,g0-01,441
6448,269,s,g0-10,856
6449,269,s,g0-11,565
6450,269,s,g1-00,1649
6451,269,s,g1-01,1558
6452,269,s,g1-10,1589
6453,269,s,g1-11,1522
6454,270,i,g0-00,47
6455,270,i,g0-01,40
6456,270,i,g0-10,50
6457,270,i,g0-11,44
6458,270,i,g1-00,41
6459,270,i,g1-01,55
6460,270,i,g1-10,32
6461,270,i,g1-11,63
6462,270,r,g0-00,446
6463,270,r,g0-01,374
6464,270,r,g0-10,428
6465,270,r,g0-11,345
6466,270,r,g1-00,1056
6467,270,r,g1-01,1534
6468,270,r,g1-10,1051
6469,270,r,g1-11,1469
6470,270,s,g0-00,822
6471,270,s,g0-01,475
6472,270,s,g0-10,906
6473,270,s,g0-11,552
6474,270,s,g1-00,1588
6475,270,s,g1-01,1522
6476,270,s,g1-10,1533
6477,270,s,g1-11,1527
6478,271,i,g0-00,61
6479,271,i,g0-01,57
6480,271,i,g0-10,49
6481,271,i,g0-11,55
6482,271,i,g1-00,31
6483,271,i,g1-01,53
6484,271,i,g1-10,40
6485,271,i,g1-11,58
6486,271,r,g0-00,462
6487,271,r,g0-01,413
6488,271,r,g0-10,406
6489,271,r,g0-11,365
6490,271,r,g1-00,1041
6491,271,r,g1-01,1497
6492,271,r,g1-10,1075
6493,271,r,g1-11,1454
6494,271,s,g0-00,721
6495,271,s,g0-01,431
6496,271,s,g0-10,867
6497,271,s,g0-11,611
6498,271,s,g1-00,1684
6499,271,s,g1-01,1549
6500,271,s,g1-10,1563
6501,271,s,g1-11,1457
6502,272,i,g0-00,52
6503,272,i,g0-01,54
6504,272,i,g0-10,57
6505,272,i,g0-11,49
6506,272,i,g1-00,42
6507,272,i,g1-01,59
6508,272,i,g1-10,38
6509,272,i,g1-11,66
6510,272,r,g0-00,465
6511,272,r,g0-01,383
6512,272,r,g0-10,441
6513,272,r,g0-11,368
6514,272,r,g1-00,1043
6515,272,r,g1-01,1526
6516,272,r,g1-10,1043
6517,272,r,g1-11,1465
6518,272,s,g0-00,782
6519,272,s,g0-01,467
6520,272,s,g0-10,925
6521,272,s,g0-11,597
6522,272,s,g1-00,1616
6523,272,s,g1-01,1511
6524,272,s,g1-10,1496
6525,272,s,g1-11,1455
6526,273,i,g0-00,53
6527,273,i,g0-01,47
6528,273,i,g0-10,55
6529,273,i,g0-11,57
6530,273,i,g1-00,44
6531,273,i,g1-01,70
6532,273,i,g1-10,41
6533,273,i,g1-11,67
6534,273,r,g0-00,453
6535,273,r,g0-01,377
6536,273,r,g0-10,439
6537,273,r,g0-11,333
6538,273,r,g1-00,1066
6539,273,r,g1-01,1545
6540,273,r,g1-10,1052
6541,273,r,g1-11,1509
6542,273,s,g0-00,764
6543,273,s,g0-01,498
6544,273,s,g0-10,942
6545,273,s,g0-11,584
6546,273,s,g1-00,1620
6547,273,s,g1-01,1463
6548,273,s,g1-10,1471
6549,273,s,g1-11,1450
6550,274,i,g0-00,58
6551,274,i,g0-01,44
6552,274,i,g0-10,52
6553,274,i,g0-11,66
6554,274,i,g1-00,42
6555,274,i,g1-01,69
6556,274,i,g1-10,40
6557,274,i,g1-11,60
6558,274,r,g0-00,463
6559,274,r,g0-01,370
6560,274,r,g0-10,471
6561,274,r,g0-11,399
6562,274,r,g1-00,1061
6563,274,r,g1-01,1567
6564,274,r,g1-10,1028
6565,274,r,g1-11,1456
6566,274,s,g0-00,793
6567,274,s,g0-01,479
6568,274,s,g0-10,896
6569,274,s,g0-11,588
6570,274,s,g1-00,1583
6571,274,s,g1-01,1471
6572,274,s,g1-10,1513
6573,274,s,g1-11,1431
6574,275,i,g0-00,62
6575,275,i,g0-01,52
6576,275,i,g0-10,48
6577,275,i,g0-11,53
6578,275,i,g1-00,51
6579,275,i,g1-01,66
6580,275,i,g1-10,41
6581,275,i,g1-11,76
6582,275,r,g0-00,454
6583,275,r,g0-01,403
6584,275,r,g0-10,452
6585,275,r,g0-11,387
6586,275,r,g1-00,1078
6587,275,r,g1-01,1538
6588,275,r,g1-10,1051
6589,275,r,g1-11,1476
6590,275,s,g0-00,780
6591,275,s,g0-01,468
6592,275,s,g0-10,898
6593,275,s,g0-11,592
6594,275,s,g1-00,1575
6595,275,s,g1-01,1473
6596,275,s,g1-10,1510
6597,275,s,g1-11,1416
6598,276,i,g0-00,62
6599,276,i,g0-01,57
6600,276,i,g0-10,53
6601,276,i,g0-11,64
6602,276,i,g1-00,49
6603,276,i,g1-01,66
6604,276,i,g1-10,41
6605,276,i,g1-11,64
6606,276,r,g0-00,458
6607,276,r,g0-01,407
6608,276,r,g0-10,460
6609,276,r,g0-11,409
6610,276,r,g1-00,1083
6611,276,r,g1-01,1541
6612,276,r,g1-10,1049
6613,276,r,g1-11,1465
6614,276,s,g0-00,770
6615,276,s,g0-01,468
6616,276,s,g0-10,912
6617,276,s,g0-11,534
6618,276,s,g1-00,1578
6619,276,s,g1-01,1461
6620,276,s,g1-10,1485
6621,276,s,g1-11,1464
6622,277,i,g0-00,64
6623,277,i,g0-01,48
6624,277,i,g0-10,55
6625,277,i,g0-11,55
6626,277,i,g1-00,55
6627,277,i,g1-01,70
6628,277,i,g1-10,38
6629,277,i,g1-11,81
6630,277,r,g0-00,488
6631,277,r,g0-01,426
6632,277,r,g0-10,458
6633,277,r,g0-11,392
6634,277,r,g1-00,1063
6635,277,r,g1-01,1533
6636,277,r,g1-10,1058
6637,277,r,g1-11,1488
6638,277,s,g0-00,727
6639,277,s,g0-01,454
6640,277,s,g0-10,916
6641,277,s,g0-11,528
6642,277,s,g1-00,1603
6643,277,s,g1-01,1469
6644,277,s,g1-10,1475
6645,277,s,g1-11,1456
6646,278,i,g0-00,68
6647,278,i,g0-01,51
6648,278,i,g0-10,41
6649,278,i,g0-11,64
6650,278,i,g1-00,55
6651,278,i,g1-01,66
6652,278,i,g1-10,52
6653,278,i,g1-11,77
6654,278,r,g0-00,475
6655,278,r,g0-01,403
6656,278,r,g0-10,460
6657,278,r,g0-11,397
6658,278,r,g1-00,1080
6659,278,r,g1-01,1562
6660,278,r,g1-10,1058
6661,278,r,g1-11,1495
6662,278,s,g0-00,758
6663,278,s,g0-01,487
6664,278,s,g0-10,875
6665,278,s,g0-11,595
6666,278,s,g1-00,1564
6667,278,s,g1-01,1431
6668,278,s,g1-10,1514
6669,278,s,g1-11,1372
6670,279,i,g0-00,65
6671,279,i,g0-01,48
6672,279,i,g0-10,45
6673,279,i,g0-11,64
6674,279,i,g1-00,53
6675,279,i,g1-01,71
6676,279,i,g1-10,45
6677,279,i,g1-11,82
6678,279,r,g0-00,497
6679,279,r,g0-01,416
6680,279,r,g0-10,501
6681,279,r,g0-11,361
6682,279,r,g1-00,1070
6683,279,r,g1-01,1551
6684,279,r,g1-10,1026
6685,279,r,g1-11,1538
6686,279,s,g0-00,759
6687,279,s,g0-01,451
6688,279,s,g0-10,937
6689,279,s,g0-11,523
6690,279,s,g1-00,1556
6691,279,s,g1-01,1463
6692,279,s,g1-10,1446
6693,279,s,g1-11,1432
6694,280,i,g0-00,58
6695,280,i,g0-01,55
6696,280,i,g0-10,54
6697,280,i,g0-11,59
6698,280,i,g1-00,57
6699,280,i,g1-01,62
6700,280,i,g1-10,47
6701,280,i,g1-11,77
6702,280,r,g0-00,479
6703,280,r,g0-01,412
6704,280,r,g0-10,512
6705,280,r,g0-11,382
6706,280,r,g1-00,1105
6707,280,r,g1-01,1562
6708,280,r,g1-10,1013
6709,280,r,g1-11,1531
6710,280,s,g0-00,771
6711,280,s,g0-01,438
6712,280,s,g0-10,936
6713,280,s,g0-11,595
6714,280,s,g1-00,1530
6715,280,s,g1-01,1471
6716,280,s,g1-10,1438
6717,280,s,g1-11,1356
6718,281,i,g0-00,61
6719,281,i,g0-01,57
6720,281,i,g0-10,51
6721,281,i,g0-11,43
6722,281,i,g1-00,47
6723,281,i,g1-01,68
6724,281,i,g1-10,48
6725,281,i,g1-11,95
6726,281,r,g0-00,488
6727,281,r,g0-01,409
6728,281,r,g0-10,470
6729,281,r,g0-11,398
6730,281,r,g1-00,1106
6731,281,r,g1-01,1573
6732,281,r,g1-10,1065
6733,281,r,g1-11,1518
6734,281,s,g0-00,689
6735,281,s,g0-01,446
6736,281,s,g0-10,906
6737,281,s,g0-11,592
6738,281,s,g1-00,1609
6739,281,s,g1-01,1447
6740,281,s,g1-10,1460
6741,281,s,g1-11,1354
6742,282,i,g0-00,62
6743,282,i,g0-01,55
6744,282,i,g0-10,58
6745,282,i,g0-11,61
6746,282,i,g1-00,50
6747,282,i,g1-01,63
6748,282,i,g1-10,45
6749,282,i,g1-11,82
6750,282,r,g0-00,492
6751,282,r,g0-01,433
6752,282,r,g0-10,487
6753,282,r,g0-11,370
6754,282,r,g1-00,1106
6755,282,r,g1-01,1564
6756,282,r,g1-10,1057
6757,282,r,g1-11,1556
6758,282,s,g0-00,762
6759,282,s,g0-01,439
6760,282,s,g0-10,872
6761,282,s,g0-11,563
6762,282,s,g1-00,1528
6763,282,s,g1-01,1446
6764,282,s,g1-10,1481
6765,282,s,g1-11,1368
6766,283,i,g0-00,65
6767,283,i,g0-01,46
6768,283,i,g0-10,64
6769,283,i,g0-11,69
6770,283,i,g1-00,46
6771,283,i,g1-01,70
6772,283,i,g1-10,42
6773,283,i,g1-11,77
6774,283,r,g0-00,477
6775,283,r,g0-01,388
6776,283,r,g0-10,464
6777,283,r,g0-11,367
6778,283,r,g1-00,1127
6779,283,r,g1-01,1616
6780,283,r,g1-10,1088
6781,283,r,g1-11,1568
6782,283,s,g0-00,736
6783,283,s,g0-01,446
6784,283,s,g0-10,920
6785,283,s,g0-11,589
6786,283,s,g1-00,1549
6787,283,s,g1-01,1434
6788,283,s,g1-10,1422
6789,283,s,g1-11,1330
6790,284,i,g0-00,47
6791,284,i,g0-01,50
6792,284,i,g0-10,58
6793,284,i,g0-11,68
6794,284,i,g1-00,60
6795,284,i,g1-01,70
6796,284,i,g1-10,51
6797,284,i,g1-11,78
6798,284,r,g0-00,481
6799,284,r,g0-01,402
6800,284,r,g0-10,455
6801,284,r,g0-11,379
6802,284,r,g1-00,1138
6803,284,r,g1-01,1608
6804,284,r,g1-10,1106
6805,284,r,g1-11,1562
6806,284,s,g0-00,770
6807,284,s,g0-01,423
6808,284,s,g0-10,877
6809,284,s,g0-11,576
6810,284,s,g1-00,1504
6811,284,s,g1-01,1447
6812,284,s,g1-10,1453
6813,284,s,g1-11,1337
6814,285,i,g0-00,65
6815,285,i,g0-01,55
6816,285,i,g0-10,58
6817,285,i,g0-11,57
6818,285,i,g1-00,45
6819,285,i,g1-01,63
6820,285,i,g1-10,47
6821,285,i,g1-11,85
6822,285,r,g0-00,471
6823,285,r,g0-01,414
6824,285,r,g0-10,457
6825,285,r,g0-11,431
6826,285,r,g1-00,1157
6827,285,r,g1-01,1609
6828,285,r,g1-10,1111
6829,285,r,g1-11,1523
6830,285,s,g0-00,741
6831,285,s,g0-01,474
6832,285,s,g0-10,938
6833,285,s,g0-11,580
6834,285,s,g1-00,1521
6835,285,s,g1-01,1385
6836,285,s,g1-10,1389
6837,285,s,g1-11,1324
6838,286,i,g0-00,62
6839,286,i,g0-01,48
6840,286,i,g0-10,61
6841,286,i,g0-11,52
6842,286,i,g1-00,50
6843,286,i,g1-01,67
6844,286,i,g1-10,46
6845,286,i,g1-11,83
6846,286,r,g0-00,448
6847,286,r,g0-01,418
6848,286,r,g0-10,482
6849,286,r,g0-11,396
6850,286,r,g1-00,1182
6851,286,r,g1-01,1607
6852,286,r,g1-10,1094
6853,286,r,g1-11,1573
6854,286,s,g0-00,714
6855,286,s,g0-01,487
6856,286,s,g0-10,884
6857,286,s,g0-11,621
6858,286,s,g1-00,1544
6859,286,s,g1-01,1373
6860,286,s,g1-10,1433
6861,286,s,g1-11,1275
6862,287,i,g0-00,64
6863,287,i,g0-01,55
6864,287,i,g0-10,53
6865,287,i,g0-11,66
6866,287,i,g1-00,46
6867,287,i,g1-01,69
6868,287,i,g1-10,55
6869,287,i,g1-11,70
6870,287,r,g0-00,477
6871,287,r,g0-01,383
6872,287,r,g0-10,464
6873,287,r,g0-11,409
6874,287,r,g1-00,1161
6875,287,r,g1-01,1648
6876,287,r,g1-10,1122
6877,287,r,g1-11,1575
6878,287,s,g0-00,739
6879,287,s,g0-01,449
6880,287,s,g0-10,873
6881,287,s,g0-11,565
6882,287,s,g1-00,1513
6883,287,s,g1-01,1396
6884,287,s,g1-10,1433
6885,287,s,g1-11,1315
6886,288,i,g0-00,54
6887,288,i,g0-01,55
6888,288,i,g0-10,55
6889,288,i,g0-11,61
6890,288,i,g1-00,54
6891,288,i,g1-01,72
6892,288,i,g1-10,55
6893,288,i,g1-11,72
6894,288,r,g0-00,482
6895,288,r,g0-01,419
6896,288,r,g0-10,455
6897,288,r,g0-11,410
6898,288,r,g1-00,1168
6899,288,r,g1-01,1620
6900,288,r,g1-10,1141
6901,288,r,g1-11,1587
6902,288,s,g0-00,695
6903,288,s,g0-01,442
