,time,infection_status,risk_group,count
6900,288,s,g1-00,1531
6901,288,s,g1-01,1405
6902,288,s,g1-10,1476
6903,288,s,g1-11,1417
6904,289,i,g0-00,47
6905,289,i,g0-01,39
6906,289,i,g0-10,41
6907,289,i,g0-11,33
6908,289,i,g1-00,34
6909,289,i,g1-01,64
6910,289,i,g1-10,37
6911,289,i,g1-11,56
6912,289,r,g0-00,483
6913,289,r,g0-01,440
6914,289,r,g0-10,489
6915,289,r,g0-11,438
6916,289,r,g1-00,1203
6917,289,r,g1-01,1637
6918,289,r,g1-10,1110
6919,289,r,g1-11,1585
6920,289,s,g0-00,735
6921,289,s,g0-01,412
6922,289,s,g0-10,857
6923,289,s,g0-11,531
6924,289,s,g1-00,1498
6925,289,s,g1-01,1408
6926,289,s,g1-10,1466
6927,289,s,g1-11,1357
6928,290,i,g0-00,51
6929,290,i,g0-01,41
6930,290,i,g0-10,45
6931,290,i,g0-11,39
6932,290,i,g1-00,30
6933,290,i,g1-01,58
6934,290,i,g1-10,32
6935,290,i,g1-11,53
6936,290,r,g0-00,505
6937,290,r,g0-01,407
6938,290,r,g0-10,499
6939,290,r,g0-11,423
6940,290,r,g1-00,1185
6941,290,r,g1-01,1681
6942,290,r,g1-10,1104
6943,290,r,g1-11,1607
6944,290,s,g0-00,719
6945,290,s,g0-01,445
6946,290,s,g0-10,838
6947,290,s,g0-11,521
6948,290,s,g1-00,1510
6949,290,s,g1-01,1368
6950,290,s,g1-10,1482
6951,290,s,g1-11,1357
6952,291,i,g0-00,46
6953,291,i,g0-01,47
6954,291,i,g0-10,38
6955,291,i,g0-11,36
6956,291,i,g1-00,33
6957,291,i,g1-01,51
6958,291,i,g1-10,34
6959,291,i,g1-11,50
6960,291,r,g0-00,521
6961,291,r,g0-01,414
6962,291,r,g0-10,507
6963,291,r,g0-11,426
6964,291,r,g1-00,1175
6965,291,r,g1-01,1681
6966,291,r,g1-10,1105
6967,291,r,g1-11,1608
6968,291,s,g0-00,715
6969,291,s,g0-01,446
6970,291,s,g0-10,810
6971,291,s,g0-11,504
6972,291,s,g1-00,1510
6973,291,s,g1-01,1361
6974,291,s,g1-10,1506
6975,291,s,g1-11,1376
6976,292,i,g0-00,42
6977,292,i,g0-01,40
6978,292,i,g0-10,45
6979,292,i,g0-11,44
6980,292,i,g1-00,37
6981,292,i,g1-01,44
6982,292,i,g1-10,24
6983,292,i,g1-11,43
6984,292,r,g0-00,484
6985,292,r,g0-01,442
6986,292,r,g0-10,484
6987,292,r,g0-11,413
6988,292,r,g1-00,1215
6989,292,r,g1-01,1666
6990,292,r,g1-10,1136
6991,292,r,g1-11,1627
6992,292,s,g0-00,742
6993,292,s,g0-01,393
6994,292,s,g0-10,797
6995,292,s,g0-11,514
6996,292,s,g1-00,1480
6997,292,s,g1-01,1415
6998,292,s,g1-10,1514
6999,292,s,g1-11,1359
7000,293,i,g0-00,52
7001,293,i,g0-01,28
7002,293,i,g0-10,35
7003,293,i,g0-11,36
7004,293,i,g1-00,26
7005,293,i,g1-01,51
7006,293,i,g1-10,33
7007,293,i,g1-11,54
7008,293,r,g0-00,488
7009,293,r,g0-01,408
7010,293,r,g0-10,484
7011,293,r,g0-11,407
7012,293,r,g1-00,1217
7013,293,r,g1-01,1702
7014,293,r,g1-10,1141
7015,293,r,g1-11,1637
7016,293,s,g0-00,728
7017,293,s,g0-01,421
7018,293,s,g0-10,812
7019,293,s,g0-11,488
7020,293,s,g1-00,1489
7021,293,s,g1-01,1390
7022,293,s,g1-10,1495
7023,293,s,g1-11,1378
7024,294,i,g0-00,50
7025,294,i,g0-01,35
7026,294,i,g0-10,39
7027,294,i,g0-11,38
7028,294,i,g1-00,31
7029,294,i,g1-01,40
7030,294,i,g1-10,25
7031,294,i,g1-11,53
7032,294,r,g0-00,539
7033,294,r,g0-01,449
7034,294,r,g0-10,525
7035,294,r,g0-11,429
7036,294,r,g1-00,1172
7037,294,r,g1-01,1668
7038,294,r,g1-10,1106
7039,294,r,g1-11,1622
7040,294,s,g0-00,719
7041,294,s,g0-01,437
7042,294,s,g0-10,831
7043,294,s,g0-11,486
7044,294,s,g1-00,1489
7045,294,s,g1-01,1371
7046,294,s,g1-10,1474
7047,294,s,g1-11,1372
7048,295,i,g0-00,40
7049,295,i,g0-01,31
7050,295,i,g0-10,29
7051,295,i,g0-11,27
7052,295,i,g1-00,37
7053,295,i,g1-01,47
7054,295,i,g1-10,29
7055,295,i,g1-11,57
7056,295,r,g0-00,531
7057,295,r,g0-01,433
7058,295,r,g0-10,498
7059,295,r,g0-11,432
7060,295,r,g1-00,1183
7061,295,r,g1-01,1681
7062,295,r,g1-10,1139
7063,295,r,g1-11,1627
7064,295,s,g0-00,716
7065,295,s,g0-01,407
7066,295,s,g0-10,855
7067,295,s,g0-11,526
7068,295,s,g1-00,1493
7069,295,s,g1-01,1401
7070,295,s,g1-10,1450
7071,295,s,g1-11,1331
7072,296,i,g0-00,37
7073,296,i,g0-01,42
7074,296,i,g0-10,31
7075,296,i,g0-11,29
7076,296,i,g1-00,34
7077,296,i,g1-01,38
7078,296,i,g1-10,26
7079,296,i,g1-11,54
7080,296,r,g0-00,522
7081,296,r,g0-01,412
7082,296,r,g0-10,511
7083,296,r,g0-11,436
7084,296,r,g1-00,1193
7085,296,r,g1-01,1706
7086,296,r,g1-10,1127
7087,296,r,g1-11,1630
7088,296,s,g0-00,708
7089,296,s,g0-01,410
7090,296,s,g0-10,837
7091,296,s,g0-11,525
7092,296,s,g1-00,1506
7093,296,s,g1-01,1392
7094,296,s,g1-10,1468
7095,296,s,g1-11,1326
7096,297,i,g0-00,46
7097,297,i,g0-01,39
7098,297,i,g0-10,33
7099,297,i,g0-11,38
7100,297,i,g1-00,30
7101,297,i,g1-01,43
7102,297,i,g1-10,26
7103,297,i,g1-11,39
7104,297,r,g0-00,497
7105,297,r,g0-01,428
7106,297,r,g0-10,492
7107,297,r,g0-11,401
7108,297,r,g1-00,1218
7109,297,r,g1-01,1690
7110,297,r,g1-10,1146
7111,297,r,g1-11,1672
7112,297,s,g0-00,739
7113,297,s,g0-01,412
7114,297,s,g0-10,833
7115,297,s,g0-11,525
7116,297,s,g1-00,1470
7117,297,s,g1-01,1388
7118,297,s,g1-10,1470
7119,297,s,g1-11,1325
7120,298,i,g0-00,43
7121,298,i,g0-01,29
7122,298,i,g0-10,38
7123,298,i,g0-11,27
7124,298,i,g1-00,35
7125,298,i,g1-01,52
7126,298,i,g1-10,22
7127,298,i,g1-11,46
7128,298,r,g0-00,533
7129,298,r,g0-01,456
7130,298,r,g0-10,505
7131,298,r,g0-11,409
7132,298,r,g1-00,1190
7133,298,r,g1-01,1664
7134,298,r,g1-10,1131
7135,298,r,g1-11,1669
7136,298,s,g0-00,725
7137,298,s,g0-01,390
7138,298,s,g0-10,853
7139,298,s,g0-11,517
7140,298,s,g1-00,1474
7141,298,s,g1-01,1409
7142,298,s,g1-10,1451
7143,298,s,g1-11,1332
7144,299,i,g0-00,43
7145,299,i,g0-01,26
7146,299,i,g0-10,30
7147,299,i,g0-11,34
7148,299,i,g1-00,32
7149,299,i,g1-01,46
7150,299,i,g1-10,28
7151,299,i,g1-11,42
7152,299,r,g0-00,504
7153,299,r,g0-01,463
7154,299,r,g0-10,466
7155,299,r,g0-11,407
7156,299,r,g1-00,1224
7157,299,r,g1-01,1670
7158,299,r,g1-10,1172
7159,299,r,g1-11,1675
7160,299,s,g0-00,689
7161,299,s,g0-01,415
7162,299,s,g0-10,830
7163,299,s,g0-11,497
7164,299,s,g1-00,1508
7165,299,s,g1-01,1380
7166,299,s,g1-10,1474
7167,299,s,g1-11,1345
7168,300,i,g0-00,43
7169,300,i,g0-01,39
7170,300,i,g0-10,29
7171,300,i,g0-11,32
7172,300,i,g1-00,33
7173,300,i,g1-01,39
7174,300,i,g1-10,33
7175,300,i,g1-11,46
7176,300,r,g0-00,525
7177,300,r,g0-01,405
7178,300,r,g0-10,548
7179,300,r,g0-11,409
7180,300,r,g1-00,1205
7181,300,r,g1-01,1730
7182,300,r,g1-10,1086
7183,300,r,g1-11,1674
7184,300,s,g0-00,701
7185,300,s,g0-01,403
7186,300,s,g0-10,852
7187,300,s,g0-11,489
7188,300,s,g1-00,1493
7189,300,s,g1-01,1384
7190,300,s,g1-10,1452
7191,300,s,g1-11,1350
7192,301,i,g0-00,36
7193,301,i,g0-01,25
7194,301,i,g0-10,34
7195,301,i,g0-11,35
7196,301,i,g1-00,32
7197,301,i,g1-01,51
7198,301,i,g1-10,28
7199,301,i,g1-11,46
7200,301,r,g0-00,504
7201,301,r,g0-01,467
7202,301,r,g0-10,497
7203,301,r,g0-11,405
7204,301,r,g1-00,1230
7205,301,r,g1-01,1673
7206,301,r,g1-10,1140
7207,301,r,g1-11,1680
7208,301,s,g0-00,723
7209,301,s,g0-01,425
7210,301,s,g0-10,848
7211,301,s,g0-11,489
7212,301,s,g1-00,1475
7213,301,s,g1-01,1359
7214,301,s,g1-10,1453
7215,301,s,g1-11,1345
7216,302,i,g0-00,41
7217,302,i,g0-01,34
7218,302,i,g0-10,35
7219,302,i,g0-11,45
7220,302,i,g1-00,31
7221,302,i,g1-01,41
7222,302,i,g1-10,28
7223,302,i,g1-11,36
7224,302,r,g0-00,509
7225,302,r,g0-01,457
7226,302,r,g0-10,495
7227,302,r,g0-11,406
7228,302,r,g1-00,1228
7229,302,r,g1-01,1683
7230,302,r,g1-10,1144
7231,302,r,g1-11,1678
7232,302,s,g0-00,706
7233,302,s,g0-01,414
7234,302,s,g0-10,811
7235,302,s,g0-11,432
7236,302,s,g1-00,1485
7237,302,s,g1-01,1371
7238,302,s,g1-10,1487
7239,302,s,g1-11,1403
7240,303,i,g0-00,40
7241,303,i,g0-01,38
7242,303,i,g0-10,32
7243,303,i,g0-11,34
7244,303,i,g1-00,28
7245,303,i,g1-01,41
7246,303,i,g1-10,35
7247,303,i,g1-11,55
7248,303,r,g0-00,491
7249,303,r,g0-01,435
7250,303,r,g0-10,521
7251,303,r,g0-11,399
7252,303,r,g1-00,1248
7253,303,r,g1-01,1701
7254,303,r,g1-10,1122
7255,303,r,g1-11,1680
7256,303,s,g0-00,686
7257,303,s,g0-01,434
7258,303,s,g0-10,812
7259,303,s,g0-11,507
7260,303,s,g1-00,1507
7261,303,s,g1-01,1351
7262,303,s,g1-10,1478
7263,303,s,g1-11,1325
7264,304,i,g0-00,44
7265,304,i,g0-01,25
7266,304,i,g0-10,33
7267,304,i,g0-11,45
7268,304,i,g1-00,32
7269,304,i,g1-01,45
7270,304,i,g1-10,32
7271,304,i,g1-11,45
7272,304,r,g0-00,529
7273,304,r,g0-01,468
7274,304,r,g0-10,507
7275,304,r,g0-11,438
7276,304,r,g1-00,1205
7277,304,r,g1-01,1678
7278,304,r,g1-10,1140
7279,304,r,g1-11,1649
7280,304,s,g0-00,709
7281,304,s,g0-01,424
7282,304,s,g0-10,821
7283,304,s,g0-11,508
7284,304,s,g1-00,1481
7285,304,s,g1-01,1360
7286,304,s,g1-10,1467
7287,304,s,g1-11,1315
7288,305,i,g0-00,42
7289,305,i,g0-01,29
7290,305,i,g0-10,32
7291,305,i,g0-11,41
7292,305,i,g1-00,36
7293,305,i,g1-01,44
7294,305,i,g1-10,30
7295,305,i,g1-11,58
7296,305,r,g0-00,520
7297,305,r,g0-01,443
7298,305,r,g0-10,495
7299,305,r,g0-11,454
7300,305,r,g1-00,1214
7301,305,r,g1-01,1699
7302,305,r,g1-10,1156
7303,305,r,g1-11,1637
7304,305,s,g0-00,704
7305,305,s,g0-01,389
7306,305,s,g0-10,794
7307,305,s,g0-11,464
7308,305,s,g1-00,1484
7309,305,s,g1-01,1396
7310,305,s,g1-10,1493
7311,305,s,g1-11,1346
7312,306,i,g0-00,45
7313,306,i,g0-01,33
7314,306,i,g0-10,32
7315,306,i,g0-11,43
7316,306,i,g1-00,34
7317,306,i,g1-01,45
7318,306,i,g1-10,27
7319,306,i,g1-11,53
7320,306,r,g0-00,530
7321,306,r,g0-01,452
7322,306,r,g0-10,520
7323,306,r,g0-11,461
7324,306,r,g1-00,1204
7325,306,r,g1-01,1689
7326,306,r,g1-10,1136
7327,306,r,g1-11,1637
7328,306,s,g0-00,710
7329,306,s,g0-01,418
7330,306,s,g0-10,814
7331,306,s,g0-11,481
7332,306,s,g1-00,1477
7333,306,s,g1-01,1363
7334,306,s,g1-10,1471
7335,306,s,g1-11,1325
7336,307,i,g0-00,47
7337,307,i,g0-01,30
7338,307,i,g0-10,31
7339,307,i,g0-11,46
7340,307,i,g1-00,40
7341,307,i,g1-01,45
7342,307,i,g1-10,21
7343,307,i,g1-11,55
7344,307,r,g0-00,520
7345,307,r,g0-01,434
7346,307,r,g0-10,520
7347,307,r,g0-11,435
7348,307,r,g1-00,1216
7349,307,r,g1-01,1711
7350,307,r,g1-10,1143
7351,307,r,g1-11,1664
7352,307,s,g0-00,702
7353,307,s,g0-01,402
7354,307,s,g0-10,804
7355,307,s,g0-11,524
7356,307,s,g1-00,1475
7357,307,s,g1-01,1378
7358,307,s,g1-10,1481
7359,307,s,g1-11,1276
7360,308,i,g0-00,48
7361,308,i,g0-01,44
7362,308,i,g0-10,23
7363,308,i,g0-11,36
7364,308,i,g1-00,39
7365,308,i,g1-01,36
7366,308,i,g1-10,33
7367,308,i,g1-11,55
7368,308,r,g0-00,540
7369,308,r,g0-01,448
7370,308,r,g0-10,472
7371,308,r,g0-11,402
7372,308,r,g1-00,1207
7373,308,r,g1-01,1692
7374,308,r,g1-10,1198
7375,308,r,g1-11,1711
7376,308,s,g0-00,637
7377,308,s,g0-01,430
7378,308,s,g0-10,805
7379,308,s,g0-11,484
7380,308,s,g1-00,1529
7381,308,s,g1-01,1350
7382,308,s,g1-10,1469
7383,308,s,g1-11,1312
7384,309,i,g0-00,42
7385,309,i,g0-01,26
7386,309,i,g0-10,34
7387,309,i,g0-11,39
7388,309,i,g1-00,43
7389,309,i,g1-01,55
7390,309,i,g1-10,24
7391,309,i,g1-11,53
7392,309,r,g0-00,501
7393,309,r,g0-01,449
7394,309,r,g0-10,489
7395,309,r,g0-11,450
7396,309,r,g1-00,1251
7397,309,r,g1-01,1693
7398,309,r,g1-10,1176
7399,309,r,g1-11,1668
7400,309,s,g0-00,684
7401,309,s,g0-01,417
7402,309,s,g0-10,806
7403,309,s,g0-11,481
7404,309,s,g1-00,1479
7405,309,s,g1-01,1360
7406,309,s,g1-10,1471
7407,309,s,g1-11,1309
7408,310,i,g0-00,45
7409,310,i,g0-01,33
7410,310,i,g0-10,29
7411,310,i,g0-11,35
7412,310,i,g1-00,38
7413,310,i,g1-01,48
7414,310,i,g1-10,28
7415,310,i,g1-11,62
7416,310,r,g0-00,522
7417,310,r,g0-01,450
7418,310,r,g0-10,521
7419,310,r,g0-11,451
7420,310,r,g1-00,1236
7421,310,r,g1-01,1694
7422,310,r,g1-10,1144
7423,310,r,g1-11,1668
7424,310,s,g0-00,701
7425,310,s,g0-01,405
7426,310,s,g0-10,850
7427,310,s,g0-11,482
7428,310,s,g1-00,1458
7429,310,s,g1-01,1370
7430,310,s,g1-10,1428
7431,310,s,g1-11,1302
7432,311,i,g0-00,44
7433,311,i,g0-01,25
7434,311,i,g0-10,32
7435,311,i,g0-11,41
7436,311,i,g1-00,42
7437,311,i,g1-01,50
7438,311,i,g1-10,30
7439,311,i,g1-11,57
7440,311,r,g0-00,526
7441,311,r,g0-01,417
7442,311,r,g0-10,501
7443,311,r,g0-11,450
7444,311,r,g1-00,1234
7445,311,r,g1-01,1723
7446,311,r,g1-10,1167
7447,311,r,g1-11,1669
7448,311,s,g0-00,690
7449,311,s,g0-01,412
7450,311,s,g0-10,808
7451,311,s,g0-11,499
7452,311,s,g1-00,1464
7453,311,s,g1-01,1373
7454,311,s,g1-10,1462
7455,311,s,g1-11,1284
7456,312,i,g0-00,50
7457,312,i,g0-01,27
7458,312,i,g0-10,37
7459,312,i,g0-11,37
7460,312,i,g1-00,34
7461,312,i,g1-01,39
7462,312,i,g1-10,30
7463,312,i,g1-11,60
7464,312,r,g0-00,492
7465,312,r,g0-01,446
7466,312,r,g0-10,511
7467,312,r,g0-11,422
7468,312,r,g1-00,1269
7469,312,r,g1-01,1705
7470,312,r,g1-10,1150
7471,312,r,g1-11,1703
7472,312,s,g0-00,703
7473,312,s,g0-01,416
7474,312,s,g0-10,841
7475,312,s,g0-11,511
7476,312,s,g1-00,1452
7477,312,s,g1-01,1367
7478,312,s,g1-10,1431
7479,312,s,g1-11,1267
7480,313,i,g0-00,48
7481,313,i,g0-01,29
7482,313,i,g0-10,35
7483,313,i,g0-11,46
7484,313,i,g1-00,39
7485,313,i,g1-01,37
7486,313,i,g1-10,30
7487,313,i,g1-11,48
7488,313,r,g0-00,541
7489,313,r,g0-01,431
7490,313,r,g0-10,489
7491,313,r,g0-11,428
7492,313,r,g1-00,1220
7493,313,r,g1-01,1720
7494,313,r,g1-10,1175
7495,313,r,g1-11,1702
7496,313,s,g0-00,711
7497,313,s,g0-01,417
7498,313,s,g0-10,811
7499,313,s,g0-11,477
7500,313,s,g1-00,1441
7501,313,s,g1-01,1366
7502,313,s,g1-10,1460
7503,313,s,g1-11,1299
7504,314,i,g0-00,37
7505,314,i,g0-01,26
7506,314,i,g0-10,43
7507,314,i,g0-11,43
7508,314,i,g1-00,46
7509,314,i,g1-01,39
7510,314,i,g1-10,24
7511,314,i,g1-11,43
7512,314,r,g0-00,539
7513,314,r,g0-01,466
7514,314,r,g0-10,476
7515,314,r,g0-11,441
7516,314,r,g1-00,1235
7517,314,r,g1-01,1688
7518,314,r,g1-10,1187
7519,314,r,g1-11,1699
7520,314,s,g0-00,671
7521,314,s,g0-01,388
7522,314,s,g0-10,799
7523,314,s,g0-11,464
7524,314,s,g1-00,1472
7525,314,s,g1-01,1393
7526,314,s,g1-10,1471
7527,314,s,g1-11,1310
7528,315,i,g0-00,42
7529,315,i,g0-01,33
7530,315,i,g0-10,42
7531,315,i,g0-11,40
7532,315,i,g1-00,34
7533,315,i,g1-01,37
7534,315,i,g1-10,32
7535,315,i,g1-11,46
7536,315,r,g0-00,531
7537,315,r,g0-01,488
7538,315,r,g0-10,509
7539,315,r,g0-11,488
7540,315,r,g1-00,1247
7541,315,r,g1-01,1666
7542,315,r,g1-10,1146
7543,315,r,g1-11,1655
7544,315,s,g0-00,644
7545,315,s,g0-01,405
7546,315,s,g0-10,841
7547,315,s,g0-11,476
7548,315,s,g1-00,1502
7549,315,s,g1-01,1371
7550,315,s,g1-10,1430
7551,315,s,g1-11,1295
7552,316,i,g0-00,42
7553,316,i,g0-01,28
7554,316,i,g0-10,39
7555,316,i,g0-11,26
7556,316,i,g1-00,40
7557,316,i,g1-01,42
7558,316,i,g1-10,35
7559,316,i,g1-11,45
7560,316,r,g0-00,545
7561,316,r,g0-01,398
7562,316,r,g0-10,472
7563,316,r,g0-11,462
7564,316,r,g1-00,1230
7565,316,r,g1-01,1759
7566,316,r,g1-10,1183
7567,316,r,g1-11,1697
7568,316,s,g0-00,703
7569,316,s,g0-01,424
7570,316,s,g0-10,853
7571,316,s,g0-11,482
7572,316,s,g1-00,1440
7573,316,s,g1-01,1349
7574,316,s,g1-10,1418
7575,316,s,g1-11,1288
7576,317,i,g0-00,50
7577,317,i,g0-01,25
7578,317,i,g0-10,36
7579,317,i,g0-11,26
7580,317,i,g1-00,33
7581,317,i,g1-01,49
7582,317,i,g1-10,37
7583,317,i,g1-11,46
7584,317,r,g0-00,533
7585,317,r,g0-01,418
7586,317,r,g0-10,475
7587,317,r,g0-11,469
7588,317,r,g1-00,1245
7589,317,r,g1-01,1737
7590,317,r,g1-10,1181
7591,317,r,g1-11,1698
7592,317,s,g0-00,684
7593,317,s,g0-01,413
7594,317,s,g0-10,799
7595,317,s,g0-11,486
7596,317,s,g1-00,1455
7597,317,s,g1-01,1358
7598,317,s,g1-10,1472
7599,317,s,g1-11,1275
7600,318,i,g0-00,41
7601,318,i,g0-01,31
7602,318,i,g0-10,40
7603,318,i,g0-11,26
7604,318,i,g1-00,40
7605,318,i,g1-01,41
7606,318,i,g1-10,33
7607,318,i,g1-11,41
7608,318,r,g0-00,548
7609,318,r,g0-01,433
7610,318,r,g0-10,511
7611,318,r,g0-11,437
7612,318,r,g1-00,1228
7613,318,r,g1-01,1725
7614,318,r,g1-10,1141
7615,318,r,g1-11,1735
7616,318,s,g0-00,703
7617,318,s,g0-01,400
7618,318,s,g0-10,822
7619,318,s,g0-11,514
7620,318,s,g1-00,1440
7621,318,s,g1-01,1370
7622,318,s,g1-10,1453
7623,318,s,g1-11,1247
7624,319,i,g0-00,42
7625,319,i,g0-01,36
7626,319,i,g0-10,36
7627,319,i,g0-11,19
7628,319,i,g1-00,35
7629,319,i,g1-01,47
7630,319,i,g1-10,39
7631,319,i,g1-11,40
7632,319,r,g0-00,545
7633,319,r,g0-01,443
7634,319,r,g0-10,501
7635,319,r,g0-11,473
7636,319,r,g1-00,1236
7637,319,r,g1-01,1712
7638,319,r,g1-10,1153
7639,319,r,g1-11,1702
7640,319,s,g0-00,704
7641,319,s,g0-01,438
7642,319,s,g0-10,839
7643,319,s,g0-11,468
7644,319,s,g1-00,1438
7645,319,s,g1-01,1324
7646,319,s,g1-10,1432
7647,319,s,g1-11,1298
7648,320,i,g0-00,39
7649,320,i,g0-01,36
7650,320,i,g0-10,42
7651,320,i,g0-11,24
7652,320,i,g1-00,46
7653,320,i,g1-01,48
7654,320,i,g1-10,33
7655,320,i,g1-11,33
7656,320,r,g0-00,544
7657,320,r,g0-01,424
7658,320,r,g0-10,523
7659,320,r,g0-11,415
7660,320,r,g1-00,1241
7661,320,r,g1-01,1729
7662,320,r,g1-10,1134
7663,320,r,g1-11,1764
7664,320,s,g0-00,677
7665,320,s,g0-01,384
7666,320,s,g0-10,789
7667,320,s,g0-11,511
7668,320,s,g1-00,1453
7669,320,s,g1-01,1379
7670,320,s,g1-10,1479
7671,320,s,g1-11,1253
7672,321,i,g0-00,36
7673,321,i,g0-01,36
7674,321,i,g0-10,36
7675,321,i,g0-11,22
7676,321,i,g1-00,42
7677,321,i,g1-01,46
7678,321,i,g1-10,35
7679,321,i,g1-11,40
7680,321,r,g0-00,549
7681,321,r,g0-01,473
7682,321,r,g0-10,524
7683,321,r,g0-11,471
7684,321,r,g1-00,1242
7685,321,r,g1-01,1678
7686,321,r,g1-10,1138
7687,321,r,g1-11,1699
7688,321,s,g0-00,654
7689,321,s,g0-01,392
7690,321,s,g0-10,781
7691,321,s,g0-11,449
7692,321,s,g1-00,1477
7693,321,s,g1-01,1375
7694,321,s,g1-10,1486
7695,321,s,g1-11,1319
7696,322,i,g0-00,39
7697,322,i,g0-01,33
7698,322,i,g0-10,39
7699,322,i,g0-11,29
7700,322,i,g1-00,38
7701,322,i,g1-01,48
7702,322,i,g1-10,27
7703,322,i,g1-11,36
7704,322,r,g0-00,555
7705,322,r,g0-01,429
7706,322,r,g0-10,525
7707,322,r,g0-11,435
7708,322,r,g1-00,1239
7709,322,r,g1-01,1720
7710,322,r,g1-10,1141
7711,322,r,g1-11,1734
7712,322,s,g0-00,681
7713,322,s,g0-01,402
7714,322,s,g0-10,871
7715,322,s,g0-11,487
7716,322,s,g1-00,1448
7717,322,s,g1-01,1368
7718,322,s,g1-10,1397
7719,322,s,g1-11,1279
7720,323,i,g0-00,50
7721,323,i,g0-01,36
7722,323,i,g0-10,43
7723,323,i,g0-11,30
7724,323,i,g1-00,28
7725,323,i,g1-01,39
7726,323,i,g1-10,23
7727,323,i,g1-11,28
7728,323,r,g0-00,581
7729,323,r,g0-01,470
7730,323,r,g0-10,504
7731,323,r,g0-11,434
7732,323,r,g1-00,1210
7733,323,r,g1-01,1684
7734,323,r,g1-10,1161
7735,323,r,g1-11,1744
7736,323,s,g0-00,695
7737,323,s,g0-01,379
7738,323,s,g0-10,829
7739,323,s,g0-11,485
7740,323,s,g1-00,1436
7741,323,s,g1-01,1392
7742,323,s,g1-10,1440
7743,323,s,g1-11,1279
7744,324,i,g0-00,50
7745,324,i,g0-01,33
7746,324,i,g0-10,37
7747,324,i,g0-11,24
7748,324,i,g1-00,29
7749,324,i,g1-01,42
7750,324,i,g1-10,27
7751,324,i,g1-11,32
7752,324,r,g0-00,551
7753,324,r,g0-01,465
7754,324,r,g0-10,526
7755,324,r,g0-11,466
7756,324,r,g1-00,1238
7757,324,r,g1-01,1689
7758,324,r,g1-10,1138
7759,324,r,g1-11,1712
7760,324,s,g0-00,672
7761,324,s,g0-01,400
7762,324,s,g0-10,866
7763,324,s,g0-11,474
7764,324,s,g1-00,1460
7765,324,s,g1-01,1371
7766,324,s,g1-10,1406
7767,324,s,g1-11,1292
7768,325,i,g0-00,39
7769,325,i,g0-01,32
7770,325,i,g0-10,40
7771,325,i,g0-11,25
7772,325,i,g1-00,35
7773,325,i,g1-01,45
7774,325,i,g1-10,31
7775,325,i,g1-11,34
7776,325,r,g0-00,543
7777,325,r,g0-01,449
7778,325,r,g0-10,462
7779,325,r,g0-11,440
7780,325,r,g1-00,1248
7781,325,r,g1-01,1708
7782,325,r,g1-10,1201
7783,325,r,g1-11,1740
7784,325,s,g0-00,695
7785,325,s,g0-01,422
7786,325,s,g0-10,802
7787,325,s,g0-11,495
7788,325,s,g1-00,1440
7789,325,s,g1-01,1344
7790,325,s,g1-10,1464
7791,325,s,g1-11,1266
7792,326,i,g0-00,49
7793,326,i,g0-01,29
7794,326,i,g0-10,34
7795,326,i,g0-11,31
7796,326,i,g1-00,26
7797,326,i,g1-01,42
7798,326,i,g1-10,32
7799,326,i,g1-11,34
7800,326,r,g0-00,526
7801,326,r,g0-01,457
7802,326,r,g0-10,490
7803,326,r,g0-11,457
7804,326,r,g1-00,1269
7805,326,r,g1-01,1705
7806,326,r,g1-10,1171
7807,326,r,g1-11,1727
7808,326,s,g0-00,685
7809,326,s,g0-01,406
7810,326,s,g0-10,807
7811,326,s,g0-11,454
7812,326,s,g1-00,1445
7813,326,s,g1-01,1361
7814,326,s,g1-10,1466
7815,326,s,g1-11,1297
7816,327,i,g0-00,40
7817,327,i,g0-01,31
7818,327,i,g0-10,38
7819,327,i,g0-11,20
7820,327,i,g1-00,28
7821,327,i,g1-01,37
7822,327,i,g1-10,25
7823,327,i,g1-11,46
7824,327,r,g0-00,584
7825,327,r,g0-01,438
7826,327,r,g0-10,511
7827,327,r,g0-11,450
7828,327,r,g1-00,1222
7829,327,r,g1-01,1725
7830,327,r,g1-10,1150
7831,327,r,g1-11,1732
7832,327,s,g0-00,682
7833,327,s,g0-01,399
7834,327,s,g0-10,837
7835,327,s,g0-11,465
7836,327,s,g1-00,1444
7837,327,s,g1-01,1370
7838,327,s,g1-10,1439
7839,327,s,g1-11,1287
7840,328,i,g0-00,43
7841,328,i,g0-01,30
7842,328,i,g0-10,26
7843,328,i,g0-11,30
7844,328,i,g1-00,24
7845,328,i,g1-01,35
7846,328,i,g1-10,30
7847,328,i,g1-11,35
7848,328,r,g0-00,584
7849,328,r,g0-01,442
7850,328,r,g0-10,497
7851,328,r,g0-11,447
7852,328,r,g1-00,1222
7853,328,r,g1-01,1722
7854,328,r,g1-10,1171
7855,328,r,g1-11,1733
7856,328,s,g0-00,702
7857,328,s,g0-01,421
7858,328,s,g0-10,766
7859,328,s,g0-11,471
7860,328,s,g1-00,1425
7861,328,s,g1-01,1350
7862,328,s,g1-10,1510
7863,328,s,g1-11,1284
7864,329,i,g0-00,36
7865,329,i,g0-01,22
7866,329,i,g0-10,32
7867,329,i,g0-11,17
7868,329,i,g1-00,35
7869,329,i,g1-01,44
7870,329,i,g1-10,27
7871,329,i,g1-11,45
7872,329,r,g0-00,562
7873,329,r,g0-01,418
7874,329,r,g0-10,512
