,time,infection_status,risk_group,count
5927,248,i,g0-11,24
5928,248,i,g1-00,19
5929,248,i,g1-01,38
5930,248,i,g1-10,32
5931,248,i,g1-11,41
5932,248,r,g0-00,447
5933,248,r,g0-01,364
5934,248,r,g0-10,430
5935,248,r,g0-11,352
5936,248,r,g1-00,1036
5937,248,r,g1-01,1450
5938,248,r,g1-10,965
5939,248,r,g1-11,1417
5940,248,s,g0-00,768
5941,248,s,g0-01,417
5942,248,s,g0-10,842
5943,248,s,g0-11,561
5944,248,s,g1-00,1696
5945,248,s,g1-01,1703
5946,248,s,g1-10,1696
5947,248,s,g1-11,1605
5948,249,i,g0-00,29
5949,249,i,g0-01,30
5950,249,i,g0-10,33
5951,249,i,g0-11,25
5952,249,i,g1-00,25
5953,249,i,g1-01,37
5954,249,i,g1-10,23
5955,249,i,g1-11,45
5956,249,r,g0-00,434
5957,249,r,g0-01,358
5958,249,r,g0-10,388
5959,249,r,g0-11,364
5960,249,r,g1-00,1048
5961,249,r,g1-01,1460
5962,249,r,g1-10,1019
5963,249,r,g1-11,1406
5964,249,s,g0-00,791
5965,249,s,g0-01,458
5966,249,s,g0-10,867
5967,249,s,g0-11,549
5968,249,s,g1-00,1673
5969,249,s,g1-01,1657
5970,249,s,g1-10,1670
5971,249,s,g1-11,1611
5972,250,i,g0-00,32
5973,250,i,g0-01,26
5974,250,i,g0-10,32
5975,250,i,g0-11,37
5976,250,i,g1-00,25
5977,250,i,g1-01,42
5978,250,i,g1-10,28
5979,250,i,g1-11,35
5980,250,r,g0-00,435
5981,250,r,g0-01,354
5982,250,r,g0-10,417
5983,250,r,g0-11,383
5984,250,r,g1-00,1047
5985,250,r,g1-01,1464
5986,250,r,g1-10,989
5987,250,r,g1-11,1391
5988,250,s,g0-00,792
5989,250,s,g0-01,489
5990,250,s,g0-10,896
5991,250,s,g0-11,555
5992,250,s,g1-00,1669
5993,250,s,g1-01,1625
5994,250,s,g1-10,1638
5995,250,s,g1-11,1599
5996,251,i,g0-00,30
5997,251,i,g0-01,30
5998,251,i,g0-10,33
5999,251,i,g0-11,34
6000,251,i,g1-00,23
6001,251,i,g1-01,37
6002,251,i,g1-10,28
6003,251,i,g1-11,38
6004,251,r,g0-00,479
6005,251,r,g0-01,376
6006,251,r,g0-10,451
6007,251,r,g0-11,360
6008,251,r,g1-00,1002
6009,251,r,g1-01,1446
6010,251,r,g1-10,957
6011,251,r,g1-11,1417
6012,251,s,g0-00,799
6013,251,s,g0-01,483
6014,251,s,g0-10,883
6015,251,s,g0-11,534
6016,251,s,g1-00,1667
6017,251,s,g1-01,1628
6018,251,s,g1-10,1648
6019,251,s,g1-11,1617
6020,252,i,g0-00,29
6021,252,i,g0-01,37
6022,252,i,g0-10,33
6023,252,i,g0-11,31
6024,252,i,g1-00,25
6025,252,i,g1-01,33
6026,252,i,g1-10,25
6027,252,i,g1-11,47
6028,252,r,g0-00,443
6029,252,r,g0-01,386
6030,252,r,g0-10,425
6031,252,r,g0-11,374
6032,252,r,g1-00,1042
6033,252,r,g1-01,1440
6034,252,r,g1-10,987
6035,252,r,g1-11,1403
6036,252,s,g0-00,743
6037,252,s,g0-01,485
6038,252,s,g0-10,898
6039,252,s,g0-11,587
6040,252,s,g1-00,1718
6041,252,s,g1-01,1619
6042,252,s,g1-10,1632
6043,252,s,g1-11,1558
6044,253,i,g0-00,30
6045,253,i,g0-01,27
6046,253,i,g0-10,31
6047,253,i,g0-11,32
6048,253,i,g1-00,29
6049,253,i,g1-01,48
6050,253,i,g1-10,25
6051,253,i,g1-11,40
6052,253,r,g0-00,458
6053,253,r,g0-01,362
6054,253,r,g0-10,403
6055,253,r,g0-11,333
6056,253,r,g1-00,1024
6057,253,r,g1-01,1467
6058,253,r,g1-10,1014
6059,253,r,g1-11,1452
6060,253,s,g0-00,760
6061,253,s,g0-01,453
6062,253,s,g0-10,890
6063,253,s,g0-11,556
6064,253,s,g1-00,1699
6065,253,s,g1-01,1643
6066,253,s,g1-10,1637
6067,253,s,g1-11,1587
6068,254,i,g0-00,29
6069,254,i,g0-01,31
6070,254,i,g0-10,39
6071,254,i,g0-11,27
6072,254,i,g1-00,32
6073,254,i,g1-01,42
6074,254,i,g1-10,23
6075,254,i,g1-11,43
6076,254,r,g0-00,435
6077,254,r,g0-01,368
6078,254,r,g0-10,424
6079,254,r,g0-11,413
6080,254,r,g1-00,1048
6081,254,r,g1-01,1462
6082,254,r,g1-10,989
6083,254,r,g1-11,1380
6084,254,s,g0-00,757
6085,254,s,g0-01,471
6086,254,s,g0-10,861
6087,254,s,g0-11,539
6088,254,s,g1-00,1699
6089,254,s,g1-01,1626
6090,254,s,g1-10,1664
6091,254,s,g1-11,1598
6092,255,i,g0-00,39
6093,255,i,g0-01,30
6094,255,i,g0-10,41
6095,255,i,g0-11,34
6096,255,i,g1-00,20
6097,255,i,g1-01,44
6098,255,i,g1-10,24
6099,255,i,g1-11,47
6100,255,r,g0-00,438
6101,255,r,g0-01,386
6102,255,r,g0-10,430
6103,255,r,g0-11,332
6104,255,r,g1-00,1050
6105,255,r,g1-01,1448
6106,255,r,g1-10,989
6107,255,r,g1-11,1466
6108,255,s,g0-00,792
6109,255,s,g0-01,463
6110,255,s,g0-10,884
6111,255,s,g0-11,551
6112,255,s,g1-00,1661
6113,255,s,g1-01,1629
6114,255,s,g1-10,1632
6115,255,s,g1-11,1570
6116,256,i,g0-00,36
6117,256,i,g0-01,32
6118,256,i,g0-10,34
6119,256,i,g0-11,40
6120,256,i,g1-00,22
6121,256,i,g1-01,38
6122,256,i,g1-10,26
6123,256,i,g1-11,43
6124,256,r,g0-00,435
6125,256,r,g0-01,386
6126,256,r,g0-10,393
6127,256,r,g0-11,380
6128,256,r,g1-00,1059
6129,256,r,g1-01,1454
6130,256,r,g1-10,1030
6131,256,r,g1-11,1423
6132,256,s,g0-00,757
6133,256,s,g0-01,469
6134,256,s,g0-10,926
6135,256,s,g0-11,542
6136,256,s,g1-00,1691
6137,256,s,g1-01,1621
6138,256,s,g1-10,1591
6139,256,s,g1-11,1572
6140,257,i,g0-00,23
6141,257,i,g0-01,34
6142,257,i,g0-10,31
6143,257,i,g0-11,45
6144,257,i,g1-00,27
6145,257,i,g1-01,40
6146,257,i,g1-10,30
6147,257,i,g1-11,39
6148,257,r,g0-00,439
6149,257,r,g0-01,384
6150,257,r,g0-10,386
6151,257,r,g0-11,380
6152,257,r,g1-00,1062
6153,257,r,g1-01,1459
6154,257,r,g1-10,1040
6155,257,r,g1-11,1422
6156,257,s,g0-00,760
6157,257,s,g0-01,453
6158,257,s,g0-10,845
6159,257,s,g0-11,537
6160,257,s,g1-00,1689
6161,257,s,g1-01,1630
6162,257,s,g1-10,1668
6163,257,s,g1-11,1577
6164,258,i,g0-00,36
6165,258,i,g0-01,30
6166,258,i,g0-10,31
6167,258,i,g0-11,34
6168,258,i,g1-00,21
6169,258,i,g1-01,42
6170,258,i,g1-10,30
6171,258,i,g1-11,46
6172,258,r,g0-00,461
6173,258,r,g0-01,356
6174,258,r,g0-10,413
6175,258,r,g0-11,375
6176,258,r,g1-00,1039
6177,258,r,g1-01,1489
6178,258,r,g1-10,1016
6179,258,r,g1-11,1432
6180,258,s,g0-00,720
6181,258,s,g0-01,501
6182,258,s,g0-10,835
6183,258,s,g0-11,543
6184,258,s,g1-00,1723
6185,258,s,g1-01,1582
6186,258,s,g1-10,1675
6187,258,s,g1-11,1570
6188,259,i,g0-00,36
6189,259,i,g0-01,34
6190,259,i,g0-10,39
6191,259,i,g0-11,35
6192,259,i,g1-00,31
6193,259,i,g1-01,44
6194,259,i,g1-10,23
6195,259,i,g1-11,51
6196,259,r,g0-00,450
6197,259,r,g0-01,353
6198,259,r,g0-10,399
6199,259,r,g0-11,390
6200,259,r,g1-00,1046
6201,259,r,g1-01,1493
6202,259,r,g1-10,1034
6203,259,r,g1-11,1422
6204,259,s,g0-00,736
6205,259,s,g0-01,480
6206,259,s,g0-10,856
6207,259,s,g0-11,553
6208,259,s,g1-00,1701
6209,259,s,g1-01,1596
6210,259,s,g1-10,1649
6211,259,s,g1-11,1549
6212,260,i,g0-00,40
6213,260,i,g0-01,38
6214,260,i,g0-10,30
6215,260,i,g0-11,54
6216,260,i,g1-00,22
6217,260,i,g1-01,45
6218,260,i,g1-10,28
6219,260,i,g1-11,42
6220,260,r,g0-00,406
6221,260,r,g0-01,353
6222,260,r,g0-10,454
6223,260,r,g0-11,369
6224,260,r,g1-00,1098
6225,260,r,g1-01,1488
6226,260,r,g1-10,984
6227,260,r,g1-11,1442
6228,260,s,g0-00,781
6229,260,s,g0-01,465
6230,260,s,g0-10,878
6231,260,s,g0-11,556
6232,260,s,g1-00,1653
6233,260,s,g1-01,1611
6234,260,s,g1-10,1626
6235,260,s,g1-11,1537
6236,261,i,g0-00,40
6237,261,i,g0-01,39
6238,261,i,g0-10,35
6239,261,i,g0-11,38
6240,261,i,g1-00,24
6241,261,i,g1-01,50
6242,261,i,g1-10,25
6243,261,i,g1-11,49
6244,261,r,g0-00,462
6245,261,r,g0-01,370
6246,261,r,g0-10,436
6247,261,r,g0-11,338
6248,261,r,g1-00,1046
6249,261,r,g1-01,1473
6250,261,r,g1-10,1003
6251,261,r,g1-11,1477
6252,261,s,g0-00,773
6253,261,s,g0-01,474
6254,261,s,g0-10,928
6255,261,s,g0-11,544
6256,261,s,g1-00,1655
6257,261,s,g1-01,1594
6258,261,s,g1-10,1573
6259,261,s,g1-11,1554
6260,262,i,g0-00,43
6261,262,i,g0-01,44
6262,262,i,g0-10,31
6263,262,i,g0-11,36
6264,262,i,g1-00,25
6265,262,i,g1-01,46
6266,262,i,g1-10,34
6267,262,i,g1-11,55
6268,262,r,g0-00,445
6269,262,r,g0-01,360
6270,262,r,g0-10,435
6271,262,r,g0-11,373
6272,262,r,g1-00,1066
6273,262,r,g1-01,1490
6274,262,r,g1-10,1005
6275,262,r,g1-11,1448
6276,262,s,g0-00,763
6277,262,s,g0-01,501
6278,262,s,g0-10,890
6279,262,s,g0-11,558
6280,262,s,g1-00,1658
6281,262,s,g1-01,1559
6282,262,s,g1-10,1605
6283,262,s,g1-11,1530
6284,263,i,g0-00,38
6285,263,i,g0-01,40
6286,263,i,g0-10,36
6287,263,i,g0-11,41
6288,263,i,g1-00,35
6289,263,i,g1-01,50
6290,263,i,g1-10,30
6291,263,i,g1-11,44
6292,263,r,g0-00,455
6293,263,r,g0-01,385
6294,263,r,g0-10,439
6295,263,r,g0-11,410
6296,263,r,g1-00,1052
6297,263,r,g1-01,1467
6298,263,r,g1-10,1001
6299,263,r,g1-11,1422
6300,263,s,g0-00,781
6301,263,s,g0-01,462
6302,263,s,g0-10,880
6303,263,s,g0-11,560
6304,263,s,g1-00,1639
6305,263,s,g1-01,1596
6306,263,s,g1-10,1614
6307,263,s,g1-11,1523
6308,264,i,g0-00,38
6309,264,i,g0-01,45
6310,264,i,g0-10,41
6311,264,i,g0-11,39
6312,264,i,g1-00,28
6313,264,i,g1-01,53
6314,264,i,g1-10,30
6315,264,i,g1-11,44
6316,264,r,g0-00,435
6317,264,r,g0-01,376
6318,264,r,g0-10,412
6319,264,r,g0-11,388
6320,264,r,g1-00,1083
6321,264,r,g1-01,1476
6322,264,r,g1-10,1021
6323,264,r,g1-11,1447
6324,264,s,g0-00,739
6325,264,s,g0-01,456
6326,264,s,g0-10,898
6327,264,s,g0-11,583
6328,264,s,g1-00,1677
6329,264,s,g1-01,1594
6330,264,s,g1-10,1598
6331,264,s,g1-11,1499
6332,265,i,g0-00,34
6333,265,i,g0-01,41
6334,265,i,g0-10,40
6335,265,i,g0-11,48
6336,265,i,g1-00,37
6337,265,i,g1-01,54
6338,265,i,g1-10,30
6339,265,i,g1-11,35
6340,265,r,g0-00,430
6341,265,r,g0-01,410
6342,265,r,g0-10,441
6343,265,r,g0-11,393
6344,265,r,g1-00,1091
6345,265,r,g1-01,1444
6346,265,r,g1-10,996
6347,265,r,g1-11,1444
6348,265,s,g0-00,753
6349,265,s,g0-01,445
6350,265,s,g0-10,883
6351,265,s,g0-11,534
6352,265,s,g1-00,1655
6353,265,s,g1-01,1606
6354,265,s,g1-10,1610
6355,265,s,g1-11,1546
6356,266,i,g0-00,38
6357,266,i,g0-01,45
6358,266,i,g0-10,34
6359,266,i,g0-11,42
6360,266,i,g1-00,31
6361,266,i,g1-01,49
6362,266,i,g1-10,28
6363,266,i,g1-11,49
6364,266,r,g0-00,441
6365,266,r,g0-01,409
6366,266,r,g0-10,403
6367,266,r,g0-11,390
6368,266,r,g1-00,1081
6369,266,r,g1-01,1454
6370,266,r,g1-10,1043
6371,266,r,g1-11,1450
6372,266,s,g0-00,773
6373,266,s,g0-01,433
6374,266,s,g0-10,902
6375,266,s,g0-11,587
6376,266,s,g1-00,1636
6377,266,s,g1-01,1610
6378,266,s,g1-10,1590
6379,266,s,g1-11,1482
6380,267,i,g0-00,38
6381,267,i,g0-01,43
6382,267,i,g0-10,45
6383,267,i,g0-11,35
6384,267,i,g1-00,39
6385,267,i,g1-01,60
6386,267,i,g1-10,16
6387,267,i,g1-11,52
6388,267,r,g0-00,442
6389,267,r,g0-01,399
6390,267,r,g0-10,422
6391,267,r,g0-11,349
6392,267,r,g1-00,1075
6393,267,r,g1-01,1464
6394,267,r,g1-10,1025
6395,267,r,g1-11,1498
6396,267,s,g0-00,758
6397,267,s,g0-01,457
6398,267,s,g0-10,915
6399,267,s,g0-11,566
6400,267,s,g1-00,1648
6401,267,s,g1-01,1577
6402,267,s,g1-10,1577
6403,267,s,g1-11,1500
6404,268,i,g0-00,46
6405,268,i,g0-01,53
6406,268,i,g0-10,37
6407,268,i,g0-11,38
6408,268,i,g1-00,28
6409,268,i,g1-01,60
6410,268,i,g1-10,32
6411,268,i,g1-11,53
6412,268,r,g0-00,449
6413,268,r,g0-01,392
6414,268,r,g0-10,446
6415,268,r,g0-11,375
6416,268,r,g1-00,1073
6417,268,r,g1-01,1477
6418,268,r,g1-10,1004
6419,268,r,g1-11,1474
6420,268,s,g0-00,734
6421,268,s,g0-01,487
6422,268,s,g0-10,891
6423,268,s,g0-11,522
6424,268,s,g1-00,1670
6425,268,s,g1-01,1531
6426,268,s,g1-10,1590
6427,268,s,g1-11,1538
6428,269,i,g0-00,42
6429,269,i,g0-01,47
6430,269,i,g0-10,38
6431,269,i,g0-11,38
6432,269,i,g1-00,28
6433,269,i,g1-01,73
6434,269,i,g1-10,35
6435,269,i,g1-11,45
6436,269,r,g0-00,475
6437,269,r,g0-01,406
6438,269,r,g0-10,442
6439,269,r,g0-11,362
6440,269,r,g1-00,1059
6441,269,r,g1-01,1463
6442,269,r,g1-10,1013
6443,269,r,g1-11,1499
6444,269,s,g0-00,740
6445,269,s,g0-01,458
6446,269,s,g0-10,907
6447,269,s,g0-11,564
6448,269,s,g1-00,1656
6449,269,s,g1-01,1553
6450,269,s,g1-10,1565
6451,269,s,g1-11,1492
6452,270,i,g0-00,39
6453,270,i,g0-01,49
6454,270,i,g0-10,45
6455,270,i,g0-11,33
6456,270,i,g1-00,35
6457,270,i,g1-01,63
6458,270,i,g1-10,35
6459,270,i,g1-11,52
6460,270,r,g0-00,482
6461,270,r,g0-01,389
6462,270,r,g0-10,428
6463,270,r,g0-11,357
6464,270,r,g1-00,1055
6465,270,r,g1-01,1495
6466,270,r,g1-10,1030
6467,270,r,g1-11,1507
6468,270,s,g0-00,767
6469,270,s,g0-01,457
6470,270,s,g0-10,888
6471,270,s,g0-11,567
6472,270,s,g1-00,1622
6473,270,s,g1-01,1547
6474,270,s,g1-10,1574
6475,270,s,g1-11,1484
6476,271,i,g0-00,45
6477,271,i,g0-01,48
6478,271,i,g0-10,39
6479,271,i,g0-11,36
6480,271,i,g1-00,37
6481,271,i,g1-01,62
6482,271,i,g1-10,38
6483,271,i,g1-11,46
6484,271,r,g0-00,455
6485,271,r,g0-01,397
6486,271,r,g0-10,416
6487,271,r,g0-11,394
6488,271,r,g1-00,1083
6489,271,r,g1-01,1497
6490,271,r,g1-10,1054
6491,271,r,g1-11,1485
6492,271,s,g0-00,768
6493,271,s,g0-01,444
6494,271,s,g0-10,856
6495,271,s,g0-11,561
6496,271,s,g1-00,1612
6497,271,s,g1-01,1552
6498,271,s,g1-10,1597
6499,271,s,g1-11,1478
6500,272,i,g0-00,46
6501,272,i,g0-01,47
6502,272,i,g0-10,40
6503,272,i,g0-11,41
6504,272,i,g1-00,40
6505,272,i,g1-01,59
6506,272,i,g1-10,40
6507,272,i,g1-11,39
6508,272,r,g0-00,438
6509,272,r,g0-01,392
6510,272,r,g0-10,428
6511,272,r,g0-11,365
6512,272,r,g1-00,1102
6513,272,r,g1-01,1513
6514,272,r,g1-10,1042
6515,272,r,g1-11,1522
6516,272,s,g0-00,760
6517,272,s,g0-01,439
6518,272,s,g0-10,875
6519,272,s,g0-11,538
6520,272,s,g1-00,1614
6521,272,s,g1-01,1550
6522,272,s,g1-10,1575
6523,272,s,g1-11,1495
6524,273,i,g0-00,43
6525,273,i,g0-01,39
6526,273,i,g0-10,53
6527,273,i,g0-11,34
6528,273,i,g1-00,34
6529,273,i,g1-01,61
6530,273,i,g1-10,27
6531,273,i,g1-11,49
6532,273,r,g0-00,452
6533,273,r,g0-01,407
6534,273,r,g0-10,420
6535,273,r,g0-11,405
6536,273,r,g1-00,1101
6537,273,r,g1-01,1509
6538,273,r,g1-10,1061
6539,273,r,g1-11,1490
6540,273,s,g0-00,744
6541,273,s,g0-01,472
6542,273,s,g0-10,900
6543,273,s,g0-11,550
6544,273,s,g1-00,1626
6545,273,s,g1-01,1512
6546,273,s,g1-10,1539
6547,273,s,g1-11,1472
6548,274,i,g0-00,44
6549,274,i,g0-01,40
6550,274,i,g0-10,51
6551,274,i,g0-11,44
6552,274,i,g1-00,33
6553,274,i,g1-01,63
6554,274,i,g1-10,28
6555,274,i,g1-11,45
6556,274,r,g0-00,468
6557,274,r,g0-01,376
6558,274,r,g0-10,421
6559,274,r,g0-11,397
6560,274,r,g1-00,1094
6561,274,r,g1-01,1537
6562,274,r,g1-10,1062
6563,274,r,g1-11,1493
6564,274,s,g0-00,776
6565,274,s,g0-01,448
6566,274,s,g0-10,906
6567,274,s,g0-11,559
6568,274,s,g1-00,1585
6569,274,s,g1-01,1536
6570,274,s,g1-10,1532
6571,274,s,g1-11,1462
6572,275,i,g0-00,42
6573,275,i,g0-01,38
6574,275,i,g0-10,49
6575,275,i,g0-11,45
6576,275,i,g1-00,39
6577,275,i,g1-01,64
6578,275,i,g1-10,37
6579,275,i,g1-11,59
6580,275,r,g0-00,464
6581,275,r,g0-01,419
6582,275,r,g0-10,461
6583,275,r,g0-11,380
6584,275,r,g1-00,1096
6585,275,r,g1-01,1502
6586,275,r,g1-10,1022
6587,275,r,g1-11,1512
6588,275,s,g0-00,756
6589,275,s,g0-01,424
6590,275,s,g0-10,862
6591,275,s,g0-11,553
6592,275,s,g1-00,1603
6593,275,s,g1-01,1553
6594,275,s,g1-10,1569
6595,275,s,g1-11,1451
6596,276,i,g0-00,46
6597,276,i,g0-01,27
6598,276,i,g0-10,45
6599,276,i,g0-11,48
6600,276,i,g1-00,40
6601,276,i,g1-01,70
6602,276,i,g1-10,43
6603,276,i,g1-11,57
6604,276,r,g0-00,469
6605,276,r,g0-01,398
6606,276,r,g0-10,437
6607,276,r,g0-11,391
6608,276,r,g1-00,1097
6609,276,r,g1-01,1538
6610,276,r,g1-10,1048
6611,276,r,g1-11,1511
6612,276,s,g0-00,743
6613,276,s,g0-01,486
6614,276,s,g0-10,889
6615,276,s,g0-11,534
6616,276,s,g1-00,1605
6617,276,s,g1-01,1481
6618,276,s,g1-10,1538
6619,276,s,g1-11,1459
6620,277,i,g0-00,48
6621,277,i,g0-01,37
6622,277,i,g0-10,49
6623,277,i,g0-11,42
6624,277,i,g1-00,39
6625,277,i,g1-01,61
6626,277,i,g1-10,37
6627,277,i,g1-11,68
6628,277,r,g0-00,485
6629,277,r,g0-01,409
6630,277,r,g0-10,452
6631,277,r,g0-11,381
6632,277,r,g1-00,1085
6633,277,r,g1-01,1532
6634,277,r,g1-10,1039
6635,277,r,g1-11,1521
6636,277,s,g0-00,805
6637,277,s,g0-01,463
6638,277,s,g0-10,870
6639,277,s,g0-11,533
6640,277,s,g1-00,1538
6641,277,s,g1-01,1498
6642,277,s,g1-10,1553
6643,277,s,g1-11,1455
6644,278,i,g0-00,49
6645,278,i,g0-01,39
6646,278,i,g0-10,50
6647,278,i,g0-11,41
6648,278,i,g1-00,39
6649,278,i,g1-01,56
6650,278,i,g1-10,41
6651,278,i,g1-11,69
6652,278,r,g0-00,447
6653,278,r,g0-01,396
6654,278,r,g0-10,449
6655,278,r,g0-11,379
6656,278,r,g1-00,1126
6657,278,r,g1-01,1558
6658,278,r,g1-10,1052
6659,278,r,g1-11,1531
6660,278,s,g0-00,786
6661,278,s,g0-01,478
6662,278,s,g0-10,916
6663,278,s,g0-11,535
6664,278,s,g1-00,1553
6665,278,s,g1-01,1473
6666,278,s,g1-10,1492
6667,278,s,g1-11,1445
6668,279,i,g0-00,43
6669,279,i,g0-01,41
6670,279,i,g0-10,55
6671,279,i,g0-11,65
6672,279,i,g1-00,45
6673,279,i,g1-01,55
6674,279,i,g1-10,40
6675,279,i,g1-11,50
6676,279,r,g0-00,476
6677,279,r,g0-01,382
6678,279,r,g0-10,437
6679,279,r,g0-11,414
6680,279,r,g1-00,1100
6681,279,r,g1-01,1581
6682,279,r,g1-10,1064
6683,279,r,g1-11,1500
6684,279,s,g0-00,756
6685,279,s,g0-01,445
6686,279,s,g0-10,856
6687,279,s,g0-11,561
6688,279,s,g1-00,1580
6689,279,s,g1-01,1496
6690,279,s,g1-10,1548
6691,279,s,g1-11,1410
6692,280,i,g0-00,47
6693,280,i,g0-01,40
6694,280,i,g0-10,47
6695,280,i,g0-11,47
6696,280,i,g1-00,43
6697,280,i,g1-01,61
6698,280,i,g1-10,48
6699,280,i,g1-11,67
6700,280,r,g0-00,491
6701,280,r,g0-01,416
6702,280,r,g0-10,457
6703,280,r,g0-11,398
6704,280,r,g1-00,1090
6705,280,r,g1-01,1547
6706,280,r,g1-10,1052
6707,280,r,g1-11,1531
6708,280,s,g0-00,792
6709,280,s,g0-01,458
6710,280,s,g0-10,887
6711,280,s,g0-11,573
6712,280,s,g1-00,1537
6713,280,s,g1-01,1478
6714,280,s,g1-10,1509
6715,280,s,g1-11,1384
6716,281,i,g0-00,48
6717,281,i,g0-01,47
6718,281,i,g0-10,59
6719,281,i,g0-11,69
6720,281,i,g1-00,43
6721,281,i,g1-01,59
6722,281,i,g1-10,36
6723,281,i,g1-11,57
6724,281,r,g0-00,476
6725,281,r,g0-01,406
6726,281,r,g0-10,433
6727,281,r,g0-11,436
6728,281,r,g1-00,1119
6729,281,r,g1-01,1565
6730,281,r,g1-10,1085
6731,281,r,g1-11,1495
6732,281,s,g0-00,756
6733,281,s,g0-01,441
6734,281,s,g0-10,849
6735,281,s,g0-11,532
6736,281,s,g1-00,1558
6737,281,s,g1-01,1482
6738,281,s,g1-10,1538
6739,281,s,g1-11,1411
6740,282,i,g0-00,45
6741,282,i,g0-01,54
6742,282,i,g0-10,44
6743,282,i,g0-11,53
6744,282,i,g1-00,42
6745,282,i,g1-01,59
6746,282,i,g1-10,48
6747,282,i,g1-11,73
6748,282,r,g0-00,462
6749,282,r,g0-01,404
6750,282,r,g0-10,471
6751,282,r,g0-11,416
6752,282,r,g1-00,1140
6753,282,r,g1-01,1564
6754,282,r,g1-10,1057
6755,282,r,g1-11,1527
6756,282,s,g0-00,738
6757,282,s,g0-01,432
6758,282,s,g0-10,857
6759,282,s,g0-11,559
6760,282,s,g1-00,1573
6761,282,s,g1-01,1487
6762,282,s,g1-10,1523
6763,282,s,g1-11,1372
6764,283,i,g0-00,51
6765,283,i,g0-01,49
6766,283,i,g0-10,55
6767,283,i,g0-11,56
6768,283,i,g1-00,37
6769,283,i,g1-01,67
6770,283,i,g1-10,41
6771,283,i,g1-11,71
6772,283,r,g0-00,472
6773,283,r,g0-01,405
6774,283,r,g0-10,453
6775,283,r,g0-11,390
6776,283,r,g1-00,1138
6777,283,r,g1-01,1569
6778,283,r,g1-10,1081
6779,283,r,g1-11,1562
6780,283,s,g0-00,799
6781,283,s,g0-01,458
6782,283,s,g0-10,867
6783,283,s,g0-11,571
6784,283,s,g1-00,1503
6785,283,s,g1-01,1452
6786,283,s,g1-10,1503
6787,283,s,g1-11,1350
6788,284,i,g0-00,50
6789,284,i,g0-01,43
6790,284,i,g0-10,34
6791,284,i,g0-11,61
6792,284,i,g1-00,43
6793,284,i,g1-01,73
6794,284,i,g1-10,56
6795,284,i,g1-11,63
6796,284,r,g0-00,500
6797,284,r,g0-01,398
6798,284,r,g0-10,443
6799,284,r,g0-11,377
6800,284,r,g1-00,1104
6801,284,r,g1-01,1580
6802,284,r,g1-10,1097
6803,284,r,g1-11,1581
6804,284,s,g0-00,788
6805,284,s,g0-01,450
6806,284,s,g0-10,873
6807,284,s,g0-11,564
6808,284,s,g1-00,1515
6809,284,s,g1-01,1456
6810,284,s,g1-10,1497
6811,284,s,g1-11,1354
6812,285,i,g0-00,39
6813,285,i,g0-01,54
6814,285,i,g0-10,54
6815,285,i,g0-11,52
6816,285,i,g1-00,51
6817,285,i,g1-01,70
6818,285,i,g1-10,42
6819,285,i,g1-11,69
6820,285,r,g0-00,467
6821,285,r,g0-01,404
6822,285,r,g0-10,480
6823,285,r,g0-11,400
6824,285,r,g1-00,1143
6825,285,r,g1-01,1582
6826,285,r,g1-10,1063
6827,285,r,g1-11,1563
6828,285,s,g0-00,729
6829,285,s,g0-01,435
6830,285,s,g0-10,908
6831,285,s,g0-11,558
6832,285,s,g1-00,1571
6833,285,s,g1-01,1455
6834,285,s,g1-10,1453
6835,285,s,g1-11,1358
6836,286,i,g0-00,49
6837,286,i,g0-01,49
6838,286,i,g0-10,57
6839,286,i,g0-11,54
6840,286,i,g1-00,39
6841,286,i,g1-01,69
6842,286,i,g1-10,43
6843,286,i,g1-11,68
6844,286,r,g0-00,510
6845,286,r,g0-01,405
6846,286,r,g0-10,468
6847,286,r,g0-11,435
6848,286,r,g1-00,1110
6849,286,r,g1-01,1593
6850,286,r,g1-10,1073
6851,286,r,g1-11,1543
6852,286,s,g0-00,723
6853,286,s,g0-01,410
6854,286,s,g0-10,920
6855,286,s,g0-11,551
6856,286,s,g1-00,1569
6857,286,s,g1-01,1474
6858,286,s,g1-10,1439
6859,286,s,g1-11,1349
6860,287,i,g0-00,47
6861,287,i,g0-01,42
6862,287,i,g0-10,52
6863,287,i,g0-11,49
6864,287,i,g1-00,41
6865,287,i,g1-01,66
6866,287,i,g1-10,44
6867,287,i,g1-11,66
6868,287,r,g0-00,520
6869,287,r,g0-01,428
6870,287,r,g0-10,456
6871,287,r,g0-11,375
6872,287,r,g1-00,1110
6873,287,r,g1-01,1580
6874,287,r,g1-10,1096
6875,287,r,g1-11,1613
6876,287,s,g0-00,720
6877,287,s,g0-01,448
6878,287,s,g0-10,917
6879,287,s,g0-11,509
6880,287,s,g1-00,1562
6881,287,s,g1-01,1436
6882,287,s,g1-10,1435
6883,287,s,g1-11,1388
6884,288,i,g0-00,44
6885,288,i,g0-01,52
6886,288,i,g0-10,50
6887,288,i,g0-11,54
6888,288,i,g1-00,44
6889,288,i,g1-01,54
6890,288,i,g1-10,50
6891,288,i,g1-11,63
6892,288,r,g0-00,506
6893,288,r,g0-01,407
6894,288,r,g0-10,489
6895,288,r,g0-11,416
6896,288,r,g1-00,1126
6897,288,r,g1-01,1602
6898,288,r,g1-10,1068
6899,288,r,g1-11,1580
6900,288,s,g0-00,715
6901,288,s,g0-01,477
6902,288,s,g0-10,896
