,time,infection_status,risk_group,count
5933,248,s,g0-00,721
5934,248,s,g0-01,442
5935,248,s,g0-10,872
5936,248,s,g0-11,557
5937,248,s,g1-00,1534
5938,248,s,g1-01,1383
5939,248,s,g1-10,1471
5940,248,s,g1-11,1335
5941,249,i,g0-00,63
5942,249,i,g0-01,45
5943,249,i,g0-10,37
5944,249,i,g0-11,50
5945,249,i,g1-00,41
5946,249,i,g1-01,63
5947,249,i,g1-10,39
5948,249,i,g1-11,64
5949,249,r,g0-00,520
5950,249,r,g0-01,417
5951,249,r,g0-10,485
5952,249,r,g0-11,417
5953,249,r,g1-00,1129
5954,249,r,g1-01,1652
5955,249,r,g1-10,1112
5956,249,r,g1-11,1591
5957,249,s,g0-00,715
5958,249,s,g0-01,460
5959,249,s,g0-10,907
5960,249,s,g0-11,569
5961,249,s,g1-00,1532
5962,249,s,g1-01,1363
5963,249,s,g1-10,1420
5964,249,s,g1-11,1309
5965,250,i,g0-00,54
5966,250,i,g0-01,49
5967,250,i,g0-10,44
5968,250,i,g0-11,56
5969,250,i,g1-00,49
5970,250,i,g1-01,57
5971,250,i,g1-10,33
5972,250,i,g1-11,52
5973,250,r,g0-00,512
5974,250,r,g0-01,435
5975,250,r,g0-10,469
5976,250,r,g0-11,436
5977,250,r,g1-00,1139
5978,250,r,g1-01,1643
5979,250,r,g1-10,1124
5980,250,r,g1-11,1578
5981,250,s,g0-00,732
5982,250,s,g0-01,439
5983,250,s,g0-10,857
5984,250,s,g0-11,543
5985,250,s,g1-00,1514
5986,250,s,g1-01,1377
5987,250,s,g1-10,1473
5988,250,s,g1-11,1335
5989,251,i,g0-00,49
5990,251,i,g0-01,48
5991,251,i,g0-10,38
5992,251,i,g0-11,39
5993,251,i,g1-00,55
5994,251,i,g1-01,53
5995,251,i,g1-10,44
5996,251,i,g1-11,66
5997,251,r,g0-00,495
5998,251,r,g0-01,411
5999,251,r,g0-10,506
6000,251,r,g0-11,387
6001,251,r,g1-00,1163
6002,251,r,g1-01,1676
6003,251,r,g1-10,1088
6004,251,r,g1-11,1631
6005,251,s,g0-00,734
6006,251,s,g0-01,436
6007,251,s,g0-10,898
6008,251,s,g0-11,563
6009,251,s,g1-00,1504
6010,251,s,g1-01,1376
6011,251,s,g1-10,1426
6012,251,s,g1-11,1314
6013,252,i,g0-00,58
6014,252,i,g0-01,40
6015,252,i,g0-10,56
6016,252,i,g0-11,49
6017,252,i,g1-00,54
6018,252,i,g1-01,58
6019,252,i,g1-10,26
6020,252,i,g1-11,57
6021,252,r,g0-00,478
6022,252,r,g0-01,398
6023,252,r,g0-10,479
6024,252,r,g0-11,423
6025,252,r,g1-00,1182
6026,252,r,g1-01,1693
6027,252,r,g1-10,1109
6028,252,r,g1-11,1602
6029,252,s,g0-00,747
6030,252,s,g0-01,417
6031,252,s,g0-10,874
6032,252,s,g0-11,519
6033,252,s,g1-00,1481
6034,252,s,g1-01,1394
6035,252,s,g1-10,1456
6036,252,s,g1-11,1350
6037,253,i,g0-00,51
6038,253,i,g0-01,37
6039,253,i,g0-10,47
6040,253,i,g0-11,48
6041,253,i,g1-00,57
6042,253,i,g1-01,64
6043,253,i,g1-10,34
6044,253,i,g1-11,55
6045,253,r,g0-00,523
6046,253,r,g0-01,432
6047,253,r,g0-10,458
6048,253,r,g0-11,420
6049,253,r,g1-00,1149
6050,253,r,g1-01,1669
6051,253,r,g1-10,1131
6052,253,r,g1-11,1613
6053,253,s,g0-00,774
6054,253,s,g0-01,440
6055,253,s,g0-10,876
6056,253,s,g0-11,525
6057,253,s,g1-00,1446
6058,253,s,g1-01,1358
6059,253,s,g1-10,1454
6060,253,s,g1-11,1339
6061,254,i,g0-00,53
6062,254,i,g0-01,41
6063,254,i,g0-10,39
6064,254,i,g0-11,51
6065,254,i,g1-00,49
6066,254,i,g1-01,67
6067,254,i,g1-10,43
6068,254,i,g1-11,62
6069,254,r,g0-00,530
6070,254,r,g0-01,407
6071,254,r,g0-10,488
6072,254,r,g0-11,412
6073,254,r,g1-00,1154
6074,254,r,g1-01,1697
6075,254,r,g1-10,1102
6076,254,r,g1-11,1624
6077,254,s,g0-00,730
6078,254,s,g0-01,419
6079,254,s,g0-10,843
6080,254,s,g0-11,518
6081,254,s,g1-00,1484
6082,254,s,g1-01,1369
6083,254,s,g1-10,1485
6084,254,s,g1-11,1333
6085,255,i,g0-00,59
6086,255,i,g0-01,36
6087,255,i,g0-10,40
6088,255,i,g0-11,51
6089,255,i,g1-00,47
6090,255,i,g1-01,63
6091,255,i,g1-10,42
6092,255,i,g1-11,61
6093,255,r,g0-00,486
6094,255,r,g0-01,439
6095,255,r,g0-10,478
6096,255,r,g0-11,396
6097,255,r,g1-00,1201
6098,255,r,g1-01,1677
6099,255,r,g1-10,1115
6100,255,r,g1-11,1643
6101,255,s,g0-00,710
6102,255,s,g0-01,389
6103,255,s,g0-10,874
6104,255,s,g0-11,543
6105,255,s,g1-00,1497
6106,255,s,g1-01,1396
6107,255,s,g1-10,1451
6108,255,s,g1-11,1306
6109,256,i,g0-00,52
6110,256,i,g0-01,48
6111,256,i,g0-10,45
6112,256,i,g0-11,52
6113,256,i,g1-00,52
6114,256,i,g1-01,50
6115,256,i,g1-10,39
6116,256,i,g1-11,53
6117,256,r,g0-00,508
6118,256,r,g0-01,447
6119,256,r,g0-10,482
6120,256,r,g0-11,413
6121,256,r,g1-00,1187
6122,256,r,g1-01,1677
6123,256,r,g1-10,1122
6124,256,r,g1-11,1637
6125,256,s,g0-00,742
6126,256,s,g0-01,411
6127,256,s,g0-10,874
6128,256,s,g0-11,546
6129,256,s,g1-00,1459
6130,256,s,g1-01,1367
6131,256,s,g1-10,1438
6132,256,s,g1-11,1299
6133,257,i,g0-00,63
6134,257,i,g0-01,39
6135,257,i,g0-10,48
6136,257,i,g0-11,48
6137,257,i,g1-00,47
6138,257,i,g1-01,57
6139,257,i,g1-10,39
6140,257,i,g1-11,60
6141,257,r,g0-00,508
6142,257,r,g0-01,417
6143,257,r,g0-10,478
6144,257,r,g0-11,420
6145,257,r,g1-00,1187
6146,257,r,g1-01,1710
6147,257,r,g1-10,1126
6148,257,r,g1-11,1628
6149,257,s,g0-00,714
6150,257,s,g0-01,463
6151,257,s,g0-10,862
6152,257,s,g0-11,538
6153,257,s,g1-00,1481
6154,257,s,g1-01,1314
6155,257,s,g1-10,1447
6156,257,s,g1-11,1306
6157,258,i,g0-00,50
6158,258,i,g0-01,47
6159,258,i,g0-10,42
6160,258,i,g0-11,38
6161,258,i,g1-00,56
6162,258,i,g1-01,44
6163,258,i,g1-10,41
6164,258,i,g1-11,66
6165,258,r,g0-00,508
6166,258,r,g0-01,447
6167,258,r,g0-10,477
6168,258,r,g0-11,432
6169,258,r,g1-00,1193
6170,258,r,g1-01,1683
6171,258,r,g1-10,1133
6172,258,r,g1-11,1624
6173,258,s,g0-00,677
6174,258,s,g0-01,422
6175,258,s,g0-10,866
6176,258,s,g0-11,537
6177,258,s,g1-00,1516
6178,258,s,g1-01,1357
6179,258,s,g1-10,1441
6180,258,s,g1-11,1303
6181,259,i,g0-00,54
6182,259,i,g0-01,39
6183,259,i,g0-10,41
6184,259,i,g0-11,47
6185,259,i,g1-00,56
6186,259,i,g1-01,57
6187,259,i,g1-10,43
6188,259,i,g1-11,53
6189,259,r,g0-00,491
6190,259,r,g0-01,498
6191,259,r,g0-10,501
6192,259,r,g0-11,427
6193,259,r,g1-00,1221
6194,259,r,g1-01,1633
6195,259,r,g1-10,1116
6196,259,r,g1-11,1632
6197,259,s,g0-00,697
6198,259,s,g0-01,391
6199,259,s,g0-10,891
6200,259,s,g0-11,559
6201,259,s,g1-00,1481
6202,259,s,g1-01,1382
6203,259,s,g1-10,1408
6204,259,s,g1-11,1282
6205,260,i,g0-00,55
6206,260,i,g0-01,40
6207,260,i,g0-10,45
6208,260,i,g0-11,44
6209,260,i,g1-00,61
6210,260,i,g1-01,52
6211,260,i,g1-10,42
6212,260,i,g1-11,65
6213,260,r,g0-00,529
6214,260,r,g0-01,438
6215,260,r,g0-10,480
6216,260,r,g0-11,392
6217,260,r,g1-00,1188
6218,260,r,g1-01,1698
6219,260,r,g1-10,1146
6220,260,r,g1-11,1668
6221,260,s,g0-00,694
6222,260,s,g0-01,425
6223,260,s,g0-10,840
6224,260,s,g0-11,519
6225,260,s,g1-00,1473
6226,260,s,g1-01,1347
6227,260,s,g1-10,1447
6228,260,s,g1-11,1312
6229,261,i,g0-00,57
6230,261,i,g0-01,39
6231,261,i,g0-10,54
6232,261,i,g0-11,51
6233,261,i,g1-00,56
6234,261,i,g1-01,57
6235,261,i,g1-10,39
6236,261,i,g1-11,54
6237,261,r,g0-00,506
6238,261,r,g0-01,439
6239,261,r,g0-10,483
6240,261,r,g0-11,441
6241,261,r,g1-00,1221
6242,261,r,g1-01,1703
6243,261,r,g1-10,1149
6244,261,r,g1-11,1629
6245,261,s,g0-00,697
6246,261,s,g0-01,417
6247,261,s,g0-10,868
6248,261,s,g0-11,582
6249,261,s,g1-00,1463
6250,261,s,g1-01,1345
6251,261,s,g1-10,1407
6252,261,s,g1-11,1243
6253,262,i,g0-00,70
6254,262,i,g0-01,33
6255,262,i,g0-10,42
6256,262,i,g0-11,53
6257,262,i,g1-00,45
6258,262,i,g1-01,63
6259,262,i,g1-10,51
6260,262,i,g1-11,50
6261,262,r,g0-00,543
6262,262,r,g0-01,476
6263,262,r,g0-10,512
6264,262,r,g0-11,398
6265,262,r,g1-00,1186
6266,262,r,g1-01,1668
6267,262,r,g1-10,1126
6268,262,r,g1-11,1675
6269,262,s,g0-00,747
6270,262,s,g0-01,417
6271,262,s,g0-10,872
6272,262,s,g0-11,532
6273,262,s,g1-00,1409
6274,262,s,g1-01,1343
6275,262,s,g1-10,1397
6276,262,s,g1-11,1292
6277,263,i,g0-00,56
6278,263,i,g0-01,33
6279,263,i,g0-10,46
6280,263,i,g0-11,50
6281,263,i,g1-00,55
6282,263,i,g1-01,66
6283,263,i,g1-10,40
6284,263,i,g1-11,57
6285,263,r,g0-00,550
6286,263,r,g0-01,428
6287,263,r,g0-10,495
6288,263,r,g0-11,415
6289,263,r,g1-00,1179
6290,263,r,g1-01,1723
6291,263,r,g1-10,1153
6292,263,r,g1-11,1656
6293,263,s,g0-00,733
6294,263,s,g0-01,383
6295,263,s,g0-10,845
6296,263,s,g0-11,527
6297,263,s,g1-00,1427
6298,263,s,g1-01,1367
6299,263,s,g1-10,1421
6300,263,s,g1-11,1295
6301,264,i,g0-00,61
6302,264,i,g0-01,40
6303,264,i,g0-10,41
6304,264,i,g0-11,43
6305,264,i,g1-00,47
6306,264,i,g1-01,56
6307,264,i,g1-10,45
6308,264,i,g1-11,67
6309,264,r,g0-00,524
6310,264,r,g0-01,431
6311,264,r,g0-10,516
6312,264,r,g0-11,413
6313,264,r,g1-00,1208
6314,264,r,g1-01,1727
6315,264,r,g1-10,1137
6316,264,r,g1-11,1660
6317,264,s,g0-00,737
6318,264,s,g0-01,400
6319,264,s,g0-10,839
6320,264,s,g0-11,543
6321,264,s,g1-00,1423
6322,264,s,g1-01,1346
6323,264,s,g1-10,1422
6324,264,s,g1-11,1274
6325,265,i,g0-00,55
6326,265,i,g0-01,42
6327,265,i,g0-10,47
6328,265,i,g0-11,41
6329,265,i,g1-00,52
6330,265,i,g1-01,53
6331,265,i,g1-10,37
6332,265,i,g1-11,64
6333,265,r,g0-00,541
6334,265,r,g0-01,463
6335,265,r,g0-10,494
6336,265,r,g0-11,388
6337,265,r,g1-00,1200
6338,265,r,g1-01,1700
6339,265,r,g1-10,1166
6340,265,r,g1-11,1694
6341,265,s,g0-00,726
6342,265,s,g0-01,393
6343,265,s,g0-10,791
6344,265,s,g0-11,490
6345,265,s,g1-00,1426
6346,265,s,g1-01,1349
6347,265,s,g1-10,1465
6348,265,s,g1-11,1323
6349,266,i,g0-00,62
6350,266,i,g0-01,35
6351,266,i,g0-10,56
6352,266,i,g0-11,49
6353,266,i,g1-00,48
6354,266,i,g1-01,62
6355,266,i,g1-10,40
6356,266,i,g1-11,69
6357,266,r,g0-00,490
6358,266,r,g0-01,433
6359,266,r,g0-10,487
6360,266,r,g0-11,411
6361,266,r,g1-00,1258
6362,266,r,g1-01,1735
6363,266,r,g1-10,1175
6364,266,r,g1-11,1674
6365,266,s,g0-00,724
6366,266,s,g0-01,399
6367,266,s,g0-10,844
6368,266,s,g0-11,508
6369,266,s,g1-00,1418
6370,266,s,g1-01,1336
6371,266,s,g1-10,1398
6372,266,s,g1-11,1289
6373,267,i,g0-00,59
6374,267,i,g0-01,50
6375,267,i,g0-10,51
6376,267,i,g0-11,52
6377,267,i,g1-00,48
6378,267,i,g1-01,52
6379,267,i,g1-10,44
6380,267,i,g1-11,67
6381,267,r,g0-00,533
6382,267,r,g0-01,432
6383,267,r,g0-10,541
6384,267,r,g0-11,423
6385,267,r,g1-00,1216
6386,267,r,g1-01,1741
6387,267,r,g1-10,1136
6388,267,r,g1-11,1666
6389,267,s,g0-00,721
6390,267,s,g0-01,395
6391,267,s,g0-10,861
6392,267,s,g0-11,544
6393,267,s,g1-00,1423
6394,267,s,g1-01,1330
6395,267,s,g1-10,1367
6396,267,s,g1-11,1248
6397,268,i,g0-00,55
6398,268,i,g0-01,38
6399,268,i,g0-10,53
6400,268,i,g0-11,53
6401,268,i,g1-00,51
6402,268,i,g1-01,59
6403,268,i,g1-10,42
6404,268,i,g1-11,65
6405,268,r,g0-00,506
6406,268,r,g0-01,464
6407,268,r,g0-10,494
6408,268,r,g0-11,434
6409,268,r,g1-00,1248
6410,268,r,g1-01,1711
6411,268,r,g1-10,1188
6412,268,r,g1-11,1656
6413,268,s,g0-00,745
6414,268,s,g0-01,399
6415,268,s,g0-10,848
6416,268,s,g0-11,519
6417,268,s,g1-00,1395
6418,268,s,g1-01,1329
6419,268,s,g1-10,1375
6420,268,s,g1-11,1273
6421,269,i,g0-00,57
6422,269,i,g0-01,33
6423,269,i,g0-10,52
6424,269,i,g0-11,47
6425,269,i,g1-00,50
6426,269,i,g1-01,66
6427,269,i,g1-10,41
6428,269,i,g1-11,75
6429,269,r,g0-00,528
6430,269,r,g0-01,455
6431,269,r,g0-10,493
6432,269,r,g0-11,425
6433,269,r,g1-00,1237
6434,269,r,g1-01,1729
6435,269,r,g1-10,1187
6436,269,r,g1-11,1667
6437,269,s,g0-00,707
6438,269,s,g0-01,375
6439,269,s,g0-10,840
6440,269,s,g0-11,508
6441,269,s,g1-00,1421
6442,269,s,g1-01,1342
6443,269,s,g1-10,1387
6444,269,s,g1-11,1278
6445,270,i,g0-00,58
6446,270,i,g0-01,42
6447,270,i,g0-10,61
6448,270,i,g0-11,53
6449,270,i,g1-00,42
6450,270,i,g1-01,58
6451,270,i,g1-10,39
6452,270,i,g1-11,72
6453,270,r,g0-00,528
6454,270,r,g0-01,409
6455,270,r,g0-10,512
6456,270,r,g0-11,434
6457,270,r,g1-00,1249
6458,270,r,g1-01,1776
6459,270,r,g1-10,1168
6460,270,r,g1-11,1658
6461,270,s,g0-00,709
6462,270,s,g0-01,398
6463,270,s,g0-10,852
6464,270,s,g0-11,510
6465,270,s,g1-00,1414
6466,270,s,g1-01,1317
6467,270,s,g1-10,1368
6468,270,s,g1-11,1273
6469,271,i,g0-00,66
6470,271,i,g0-01,42
6471,271,i,g0-10,47
6472,271,i,g0-11,59
6473,271,i,g1-00,40
6474,271,i,g1-01,64
6475,271,i,g1-10,56
6476,271,i,g1-11,73
6477,271,r,g0-00,545
6478,271,r,g0-01,472
6479,271,r,g0-10,473
6480,271,r,g0-11,410
6481,271,r,g1-00,1227
6482,271,r,g1-01,1706
6483,271,r,g1-10,1213
6484,271,r,g1-11,1683
6485,271,s,g0-00,718
6486,271,s,g0-01,410
6487,271,s,g0-10,896
6488,271,s,g0-11,532
6489,271,s,g1-00,1404
6490,271,s,g1-01,1306
6491,271,s,g1-10,1315
6492,271,s,g1-11,1243
6493,272,i,g0-00,58
6494,272,i,g0-01,48
6495,272,i,g0-10,64
6496,272,i,g0-11,52
6497,272,i,g1-00,47
6498,272,i,g1-01,62
6499,272,i,g1-10,40
6500,272,i,g1-11,76
6501,272,r,g0-00,532
6502,272,r,g0-01,423
6503,272,r,g0-10,479
6504,272,r,g0-11,433
6505,272,r,g1-00,1246
6506,272,r,g1-01,1751
6507,272,r,g1-10,1213
6508,272,r,g1-11,1666
6509,272,s,g0-00,685
6510,272,s,g0-01,419
6511,272,s,g0-10,840
6512,272,s,g0-11,526
6513,272,s,g1-00,1432
6514,272,s,g1-01,1297
6515,272,s,g1-10,1364
6516,272,s,g1-11,1247
6517,273,i,g0-00,54
6518,273,i,g0-01,47
6519,273,i,g0-10,54
6520,273,i,g0-11,58
6521,273,i,g1-00,53
6522,273,i,g1-01,64
6523,273,i,g1-10,54
6524,273,i,g1-11,69
6525,273,r,g0-00,536
6526,273,r,g0-01,479
6527,273,r,g0-10,489
6528,273,r,g0-11,423
6529,273,r,g1-00,1251
6530,273,r,g1-01,1698
6531,273,r,g1-10,1206
6532,273,r,g1-11,1674
6533,273,s,g0-00,714
6534,273,s,g0-01,361
6535,273,s,g0-10,830
6536,273,s,g0-11,535
6537,273,s,g1-00,1392
6538,273,s,g1-01,1351
6539,273,s,g1-10,1367
6540,273,s,g1-11,1241
6541,274,i,g0-00,55
6542,274,i,g0-01,54
6543,274,i,g0-10,52
6544,274,i,g0-11,58
6545,274,i,g1-00,53
6546,274,i,g1-01,54
6547,274,i,g1-10,46
6548,274,i,g1-11,65
6549,274,r,g0-00,527
6550,274,r,g0-01,461
6551,274,r,g0-10,517
6552,274,r,g0-11,439
6553,274,r,g1-00,1270
6554,274,r,g1-01,1721
6555,274,r,g1-10,1194
6556,274,r,g1-11,1666
6557,274,s,g0-00,702
6558,274,s,g0-01,388
6559,274,s,g0-10,841
6560,274,s,g0-11,540
6561,274,s,g1-00,1393
6562,274,s,g1-01,1322
6563,274,s,g1-10,1350
6564,274,s,g1-11,1232
6565,275,i,g0-00,60
6566,275,i,g0-01,39
6567,275,i,g0-10,52
6568,275,i,g0-11,53
6569,275,i,g1-00,53
6570,275,i,g1-01,67
6571,275,i,g1-10,41
6572,275,i,g1-11,77
6573,275,r,g0-00,505
6574,275,r,g0-01,462
6575,275,r,g0-10,525
6576,275,r,g0-11,419
6577,275,r,g1-00,1297
6578,275,r,g1-01,1732
6579,275,r,g1-10,1197
6580,275,r,g1-11,1690
6581,275,s,g0-00,679
6582,275,s,g0-01,426
6583,275,s,g0-10,812
6584,275,s,g0-11,511
6585,275,s,g1-00,1406
6586,275,s,g1-01,1274
6587,275,s,g1-10,1373
6588,275,s,g1-11,1250
6589,276,i,g0-00,63
6590,276,i,g0-01,39
6591,276,i,g0-10,53
6592,276,i,g0-11,61
6593,276,i,g1-00,57
6594,276,i,g1-01,52
6595,276,i,g1-10,45
6596,276,i,g1-11,68
6597,276,r,g0-00,502
6598,276,r,g0-01,482
6599,276,r,g0-10,497
6600,276,r,g0-11,414
6601,276,r,g1-00,1303
6602,276,r,g1-01,1720
6603,276,r,g1-10,1227
6604,276,r,g1-11,1708
6605,276,s,g0-00,694
6606,276,s,g0-01,399
6607,276,s,g0-10,819
6608,276,s,g0-11,498
6609,276,s,g1-00,1381
6610,276,s,g1-01,1308
6611,276,s,g1-10,1359
6612,276,s,g1-11,1251
6613,277,i,g0-00,62
6614,277,i,g0-01,34
6615,277,i,g0-10,51
6616,277,i,g0-11,60
6617,277,i,g1-00,50
6618,277,i,g1-01,54
6619,277,i,g1-10,50
6620,277,i,g1-11,72
6621,277,r,g0-00,549
6622,277,r,g0-01,454
6623,277,r,g0-10,490
6624,277,r,g0-11,448
6625,277,r,g1-00,1269
6626,277,r,g1-01,1749
6627,277,r,g1-10,1237
6628,277,r,g1-11,1678
6629,277,s,g0-00,669
6630,277,s,g0-01,371
6631,277,s,g0-10,845
6632,277,s,g0-11,531
6633,277,s,g1-00,1401
6634,277,s,g1-01,1338
6635,277,s,g1-10,1327
6636,277,s,g1-11,1211
6637,278,i,g0-00,46
6638,278,i,g0-01,28
6639,278,i,g0-10,53
6640,278,i,g0-11,60
6641,278,i,g1-00,54
6642,278,i,g1-01,66
6643,278,i,g1-10,48
6644,278,i,g1-11,71
6645,278,r,g0-00,607
6646,278,r,g0-01,467
6647,278,r,g0-10,465
6648,278,r,g0-11,428
6649,278,r,g1-00,1225
6650,278,r,g1-01,1730
6651,278,r,g1-10,1253
6652,278,r,g1-11,1694
6653,278,s,g0-00,718
6654,278,s,g0-01,388
6655,278,s,g0-10,792
6656,278,s,g0-11,505
6657,278,s,g1-00,1350
6658,278,s,g1-01,1321
6659,278,s,g1-10,1389
6660,278,s,g1-11,1242
6661,279,i,g0-00,58
6662,279,i,g0-01,31
6663,279,i,g0-10,61
6664,279,i,g0-11,58
6665,279,i,g1-00,33
6666,279,i,g1-01,62
6667,279,i,g1-10,40
6668,279,i,g1-11,67
6669,279,r,g0-00,531
6670,279,r,g0-01,461
6671,279,r,g0-10,517
6672,279,r,g0-11,446
6673,279,r,g1-00,1311
6674,279,r,g1-01,1742
6675,279,r,g1-10,1208
6676,279,r,g1-11,1688
6677,279,s,g0-00,668
6678,279,s,g0-01,402
6679,279,s,g0-10,823
6680,279,s,g0-11,534
6681,279,s,g1-00,1399
6682,279,s,g1-01,1302
6683,279,s,g1-10,1351
6684,279,s,g1-11,1207
6685,280,i,g0-00,42
6686,280,i,g0-01,32
6687,280,i,g0-10,52
6688,280,i,g0-11,52
6689,280,i,g1-00,51
6690,280,i,g1-01,63
6691,280,i,g1-10,52
6692,280,i,g1-11,68
6693,280,r,g0-00,545
6694,280,r,g0-01,463
6695,280,r,g0-10,546
6696,280,r,g0-11,471
6697,280,r,g1-00,1301
6698,280,r,g1-01,1738
6699,280,r,g1-10,1186
6700,280,r,g1-11,1674
6701,280,s,g0-00,721
6702,280,s,g0-01,410
6703,280,s,g0-10,833
6704,280,s,g0-11,537
6705,280,s,g1-00,1340
6706,280,s,g1-01,1294
6707,280,s,g1-10,1331
6708,280,s,g1-11,1198
6709,281,i,g0-00,53
6710,281,i,g0-01,30
6711,281,i,g0-10,72
6712,281,i,g0-11,57
6713,281,i,g1-00,44
6714,281,i,g1-01,65
6715,281,i,g1-10,38
6716,281,i,g1-11,64
6717,281,r,g0-00,573
6718,281,r,g0-01,462
6719,281,r,g0-10,528
6720,281,r,g0-11,443
6721,281,r,g1-00,1278
6722,281,r,g1-01,1749
6723,281,r,g1-10,1206
6724,281,r,g1-11,1709
6725,281,s,g0-00,679
6726,281,s,g0-01,410
6727,281,s,g0-10,848
6728,281,s,g0-11,532
6729,281,s,g1-00,1373
6730,281,s,g1-01,1284
6731,281,s,g1-10,1308
6732,281,s,g1-11,1195
6733,282,i,g0-00,48
6734,282,i,g0-01,37
6735,282,i,g0-10,57
6736,282,i,g0-11,56
6737,282,i,g1-00,53
6738,282,i,g1-01,61
6739,282,i,g1-10,54
6740,282,i,g1-11,65
6741,282,r,g0-00,580
6742,282,r,g0-01,445
6743,282,r,g0-10,549
6744,282,r,g0-11,472
6745,282,r,g1-00,1270
6746,282,r,g1-01,1768
6747,282,r,g1-10,1191
6748,282,r,g1-11,1683
6749,282,s,g0-00,685
6750,282,s,g0-01,383
6751,282,s,g0-10,819
6752,282,s,g0-11,484
6753,282,s,g1-00,1364
6754,282,s,g1-01,1306
6755,282,s,g1-10,1330
6756,282,s,g1-11,1240
6757,283,i,g0-00,51
6758,283,i,g0-01,40
6759,283,i,g0-10,57
6760,283,i,g0-11,50
6761,283,i,g1-00,54
6762,283,i,g1-01,63
6763,283,i,g1-10,51
6764,283,i,g1-11,75
6765,283,r,g0-00,549
6766,283,r,g0-01,465
6767,283,r,g0-10,542
6768,283,r,g0-11,470
6769,283,r,g1-00,1303
6770,283,r,g1-01,1751
6771,283,r,g1-10,1203
6772,283,r,g1-11,1688
6773,283,s,g0-00,697
6774,283,s,g0-01,410
6775,283,s,g0-10,878
6776,283,s,g0-11,542
6777,283,s,g1-00,1346
6778,283,s,g1-01,1271
6779,283,s,g1-10,1269
6780,283,s,g1-11,1175
6781,284,i,g0-00,45
6782,284,i,g0-01,40
6783,284,i,g0-10,67
6784,284,i,g0-11,46
6785,284,i,g1-00,55
6786,284,i,g1-01,63
6787,284,i,g1-10,42
6788,284,i,g1-11,72
6789,284,r,g0-00,580
6790,284,r,g0-01,433
6791,284,r,g0-10,527
6792,284,r,g0-11,488
6793,284,r,g1-00,1280
6794,284,r,g1-01,1794
6795,284,r,g1-10,1224
6796,284,r,g1-11,1674
6797,284,s,g0-00,730
6798,284,s,g0-01,378
6799,284,s,g0-10,842
6800,284,s,g0-11,519
6801,284,s,g1-00,1310
6802,284,s,g1-01,1292
6803,284,s,g1-10,1298
6804,284,s,g1-11,1201
6805,285,i,g0-00,54
6806,285,i,g0-01,44
6807,285,i,g0-10,56
6808,285,i,g0-11,51
6809,285,i,g1-00,44
6810,285,i,g1-01,67
6811,285,i,g1-10,47
6812,285,i,g1-11,78
6813,285,r,g0-00,541
6814,285,r,g0-01,444
6815,285,r,g0-10,550
6816,285,r,g0-11,477
6817,285,r,g1-00,1325
6818,285,r,g1-01,1778
6819,285,r,g1-10,1222
6820,285,r,g1-11,1684
6821,285,s,g0-00,611
6822,285,s,g0-01,377
6823,285,s,g0-10,804
6824,285,s,g0-11,505
6825,285,s,g1-00,1425
6826,285,s,g1-01,1290
6827,285,s,g1-10,1321
6828,285,s,g1-11,1205
6829,286,i,g0-00,57
6830,286,i,g0-01,45
6831,286,i,g0-10,59
6832,286,i,g0-11,51
6833,286,i,g1-00,43
6834,286,i,g1-01,60
6835,286,i,g1-10,42
6836,286,i,g1-11,83
6837,286,r,g0-00,601
6838,286,r,g0-01,445
6839,286,r,g0-10,519
6840,286,r,g0-11,433
6841,286,r,g1-00,1262
6842,286,r,g1-01,1786
6843,286,r,g1-10,1260
6844,286,r,g1-11,1728
6845,286,s,g0-00,700
6846,286,s,g0-01,406
6847,286,s,g0-10,844
6848,286,s,g0-11,526
6849,286,s,g1-00,1337
6850,286,s,g1-01,1258
6851,286,s,g1-10,1276
6852,286,s,g1-11,1179
6853,287,i,g0-00,55
6854,287,i,g0-01,39
6855,287,i,g0-10,57
6856,287,i,g0-11,46
6857,287,i,g1-00,42
6858,287,i,g1-01,62
6859,287,i,g1-10,42
6860,287,i,g1-11,82
6861,287,r,g0-00,554
6862,287,r,g0-01,472
6863,287,r,g0-10,528
6864,287,r,g0-11,443
6865,287,r,g1-00,1313
6866,287,r,g1-01,1769
6867,287,r,g1-10,1255
6868,287,r,g1-11,1724
6869,287,s,g0-00,671
6870,287,s,g0-01,385
6871,287,s,g0-10,827
6872,287,s,g0-11,529
6873,287,s,g1-00,1365
6874,287,s,g1-01,1273
6875,287,s,g1-10,1291
6876,287,s,g1-11,1176
6877,288,i,g0-00,54
6878,288,i,g0-01,38
6879,288,i,g0-10,45
6880,288,i,g0-11,46
6881,288,i,g1-00,47
6882,288,i,g1-01,63
6883,288,i,g1-10,53
6884,288,i,g1-11,85
6885,288,r,g0-00,615
6886,288,r,g0-01,432
6887,288,r,g0-10,510
6888,288,r,g0-11,448
6889,288,r,g1-00,1256
6890,288,r,g1-01,1812
6891,288,r,g1-10,1278
6892,288,r,g1-11,1713
6893,288,s,g0-00,688
6894,288,s,g0-01,432
6895,288,s,g0-10,791
6896,288,s,g0-11,492
6897,288,s,g1-00,1340
6898,288,s,g1-01,1223
6899,288,s,g1-10,1323
6900,288,s,g1-11,1216
6901,289,i,g0-00,65
6902,289,i,g0-01,35
6903,289,i,g0-10,49
6904,289,i,g0-11,50
6905,289,i,g1-00,35
6906,289,i,g1-01,56
6907,289,i,g1-10,50
