,time,infection_status,risk_group,count
5934,248,i,g1-11,57
5935,248,r,g0-00,462
5936,248,r,g0-01,363
5937,248,r,g0-10,426
5938,248,r,g0-11,353
5939,248,r,g1-00,1022
5940,248,r,g1-01,1461
5941,248,r,g1-10,1004
5942,248,r,g1-11,1400
5943,248,s,g0-00,786
5944,248,s,g0-01,476
5945,248,s,g0-10,861
5946,248,s,g0-11,566
5947,248,s,g1-00,1651
5948,248,s,g1-01,1606
5949,248,s,g1-10,1631
5950,248,s,g1-11,1586
5951,249,i,g0-00,44
5952,249,i,g0-01,40
5953,249,i,g0-10,33
5954,249,i,g0-11,45
5955,249,i,g1-00,29
5956,249,i,g1-01,50
5957,249,i,g1-10,43
5958,249,i,g1-11,61
5959,249,r,g0-00,458
5960,249,r,g0-01,378
5961,249,r,g0-10,445
5962,249,r,g0-11,350
5963,249,r,g1-00,1035
5964,249,r,g1-01,1449
5965,249,r,g1-10,986
5966,249,r,g1-11,1406
5967,249,s,g0-00,793
5968,249,s,g0-01,494
5969,249,s,g0-10,895
5970,249,s,g0-11,587
5971,249,s,g1-00,1641
5972,249,s,g1-01,1589
5973,249,s,g1-10,1598
5974,249,s,g1-11,1551
5975,250,i,g0-00,26
5976,250,i,g0-01,37
5977,250,i,g0-10,36
5978,250,i,g0-11,49
5979,250,i,g1-00,35
5980,250,i,g1-01,58
5981,250,i,g1-10,37
5982,250,i,g1-11,59
5983,250,r,g0-00,444
5984,250,r,g0-01,392
5985,250,r,g0-10,464
5986,250,r,g0-11,343
5987,250,r,g1-00,1061
5988,250,r,g1-01,1437
5989,250,r,g1-10,974
5990,250,r,g1-11,1419
5991,250,s,g0-00,768
5992,250,s,g0-01,481
5993,250,s,g0-10,905
5994,250,s,g0-11,598
5995,250,s,g1-00,1666
5996,250,s,g1-01,1595
5997,250,s,g1-10,1584
5998,250,s,g1-11,1532
5999,251,i,g0-00,36
6000,251,i,g0-01,45
6001,251,i,g0-10,44
6002,251,i,g0-11,43
6003,251,i,g1-00,34
6004,251,i,g1-01,58
6005,251,i,g1-10,33
6006,251,i,g1-11,73
6007,251,r,g0-00,416
6008,251,r,g0-01,414
6009,251,r,g0-10,460
6010,251,r,g0-11,366
6011,251,r,g1-00,1091
6012,251,r,g1-01,1416
6013,251,r,g1-10,975
6014,251,r,g1-11,1405
6015,251,s,g0-00,808
6016,251,s,g0-01,442
6017,251,s,g0-10,938
6018,251,s,g0-11,591
6019,251,s,g1-00,1615
6020,251,s,g1-01,1625
6021,251,s,g1-10,1550
6022,251,s,g1-11,1522
6023,252,i,g0-00,44
6024,252,i,g0-01,41
6025,252,i,g0-10,46
6026,252,i,g0-11,48
6027,252,i,g1-00,32
6028,252,i,g1-01,52
6029,252,i,g1-10,35
6030,252,i,g1-11,65
6031,252,r,g0-00,452
6032,252,r,g0-01,380
6033,252,r,g0-10,463
6034,252,r,g0-11,372
6035,252,r,g1-00,1055
6036,252,r,g1-01,1465
6037,252,r,g1-10,981
6038,252,r,g1-11,1409
6039,252,s,g0-00,790
6040,252,s,g0-01,431
6041,252,s,g0-10,921
6042,252,s,g0-11,576
6043,252,s,g1-00,1627
6044,252,s,g1-01,1631
6045,252,s,g1-10,1554
6046,252,s,g1-11,1530
6047,253,i,g0-00,47
6048,253,i,g0-01,45
6049,253,i,g0-10,45
6050,253,i,g0-11,49
6051,253,i,g1-00,27
6052,253,i,g1-01,51
6053,253,i,g1-10,39
6054,253,i,g1-11,61
6055,253,r,g0-00,453
6056,253,r,g0-01,359
6057,253,r,g0-10,425
6058,253,r,g0-11,412
6059,253,r,g1-00,1061
6060,253,r,g1-01,1491
6061,253,r,g1-10,1017
6062,253,r,g1-11,1377
6063,253,s,g0-00,802
6064,253,s,g0-01,494
6065,253,s,g0-10,910
6066,253,s,g0-11,562
6067,253,s,g1-00,1610
6068,253,s,g1-01,1560
6069,253,s,g1-10,1564
6070,253,s,g1-11,1539
6071,254,i,g0-00,43
6072,254,i,g0-01,39
6073,254,i,g0-10,50
6074,254,i,g0-11,49
6075,254,i,g1-00,26
6076,254,i,g1-01,67
6077,254,i,g1-10,29
6078,254,i,g1-11,75
6079,254,r,g0-00,465
6080,254,r,g0-01,364
6081,254,r,g0-10,453
6082,254,r,g0-11,371
6083,254,r,g1-00,1060
6084,254,r,g1-01,1492
6085,254,r,g1-10,999
6086,254,r,g1-11,1420
6087,254,s,g0-00,813
6088,254,s,g0-01,438
6089,254,s,g0-10,909
6090,254,s,g0-11,578
6091,254,s,g1-00,1593
6092,254,s,g1-01,1600
6093,254,s,g1-10,1560
6094,254,s,g1-11,1507
6095,255,i,g0-00,34
6096,255,i,g0-01,48
6097,255,i,g0-10,47
6098,255,i,g0-11,45
6099,255,i,g1-00,36
6100,255,i,g1-01,63
6101,255,i,g1-10,30
6102,255,i,g1-11,77
6103,255,r,g0-00,462
6104,255,r,g0-01,426
6105,255,r,g0-10,414
6106,255,r,g0-11,362
6107,255,r,g1-00,1072
6108,255,r,g1-01,1436
6109,255,r,g1-10,1042
6110,255,r,g1-11,1435
6111,255,s,g0-00,758
6112,255,s,g0-01,478
6113,255,s,g0-10,893
6114,255,s,g0-11,580
6115,255,s,g1-00,1638
6116,255,s,g1-01,1549
6117,255,s,g1-10,1574
6118,255,s,g1-11,1501
6119,256,i,g0-00,42
6120,256,i,g0-01,51
6121,256,i,g0-10,42
6122,256,i,g0-11,50
6123,256,i,g1-00,31
6124,256,i,g1-01,64
6125,256,i,g1-10,52
6126,256,i,g1-11,69
6127,256,r,g0-00,460
6128,256,r,g0-01,378
6129,256,r,g0-10,421
6130,256,r,g0-11,362
6131,256,r,g1-00,1074
6132,256,r,g1-01,1487
6133,256,r,g1-10,1034
6134,256,r,g1-11,1445
6135,256,s,g0-00,780
6136,256,s,g0-01,498
6137,256,s,g0-10,885
6138,256,s,g0-11,615
6139,256,s,g1-00,1613
6140,256,s,g1-01,1522
6141,256,s,g1-10,1566
6142,256,s,g1-11,1459
6143,257,i,g0-00,45
6144,257,i,g0-01,49
6145,257,i,g0-10,51
6146,257,i,g0-11,44
6147,257,i,g1-00,40
6148,257,i,g1-01,72
6149,257,i,g1-10,45
6150,257,i,g1-11,73
6151,257,r,g0-00,454
6152,257,r,g0-01,374
6153,257,r,g0-10,441
6154,257,r,g0-11,397
6155,257,r,g1-00,1082
6156,257,r,g1-01,1487
6157,257,r,g1-10,1019
6158,257,r,g1-11,1425
6159,257,s,g0-00,745
6160,257,s,g0-01,460
6161,257,s,g0-10,918
6162,257,s,g0-11,594
6163,257,s,g1-00,1634
6164,257,s,g1-01,1558
6165,257,s,g1-10,1526
6166,257,s,g1-11,1467
6167,258,i,g0-00,41
6168,258,i,g0-01,37
6169,258,i,g0-10,60
6170,258,i,g0-11,58
6171,258,i,g1-00,47
6172,258,i,g1-01,74
6173,258,i,g1-10,28
6174,258,i,g1-11,54
6175,258,r,g0-00,462
6176,258,r,g0-01,395
6177,258,r,g0-10,446
6178,258,r,g0-11,365
6179,258,r,g1-00,1077
6180,258,r,g1-01,1478
6181,258,r,g1-10,1027
6182,258,r,g1-11,1465
6183,258,s,g0-00,793
6184,258,s,g0-01,486
6185,258,s,g0-10,921
6186,258,s,g0-11,623
6187,258,s,g1-00,1580
6188,258,s,g1-01,1530
6189,258,s,g1-10,1518
6190,258,s,g1-11,1435
6191,259,i,g0-00,46
6192,259,i,g0-01,49
6193,259,i,g0-10,53
6194,259,i,g0-11,46
6195,259,i,g1-00,46
6196,259,i,g1-01,65
6197,259,i,g1-10,35
6198,259,i,g1-11,69
6199,259,r,g0-00,480
6200,259,r,g0-01,362
6201,259,r,g0-10,442
6202,259,r,g0-11,395
6203,259,r,g1-00,1067
6204,259,r,g1-01,1516
6205,259,r,g1-10,1039
6206,259,r,g1-11,1434
6207,259,s,g0-00,794
6208,259,s,g0-01,411
6209,259,s,g0-10,853
6210,259,s,g0-11,576
6211,259,s,g1-00,1567
6212,259,s,g1-01,1597
6213,259,s,g1-10,1578
6214,259,s,g1-11,1480
6215,260,i,g0-00,56
6216,260,i,g0-01,39
6217,260,i,g0-10,49
6218,260,i,g0-11,52
6219,260,i,g1-00,35
6220,260,i,g1-01,71
6221,260,i,g1-10,41
6222,260,i,g1-11,61
6223,260,r,g0-00,481
6224,260,r,g0-01,372
6225,260,r,g0-10,420
6226,260,r,g0-11,347
6227,260,r,g1-00,1073
6228,260,r,g1-01,1515
6229,260,r,g1-10,1067
6230,260,r,g1-11,1493
6231,260,s,g0-00,713
6232,260,s,g0-01,463
6233,260,s,g0-10,943
6234,260,s,g0-11,566
6235,260,s,g1-00,1642
6236,260,s,g1-01,1540
6237,260,s,g1-10,1480
6238,260,s,g1-11,1481
6239,261,i,g0-00,51
6240,261,i,g0-01,47
6241,261,i,g0-10,46
6242,261,i,g0-11,36
6243,261,i,g1-00,44
6244,261,i,g1-01,63
6245,261,i,g1-10,38
6246,261,i,g1-11,78
6247,261,r,g0-00,472
6248,261,r,g0-01,366
6249,261,r,g0-10,484
6250,261,r,g0-11,397
6251,261,r,g1-00,1087
6252,261,r,g1-01,1526
6253,261,r,g1-10,1005
6254,261,r,g1-11,1447
6255,261,s,g0-00,750
6256,261,s,g0-01,487
6257,261,s,g0-10,935
6258,261,s,g0-11,601
6259,261,s,g1-00,1596
6260,261,s,g1-01,1511
6261,261,s,g1-10,1492
6262,261,s,g1-11,1441
6263,262,i,g0-00,57
6264,262,i,g0-01,53
6265,262,i,g0-10,55
6266,262,i,g0-11,41
6267,262,i,g1-00,44
6268,262,i,g1-01,63
6269,262,i,g1-10,31
6270,262,i,g1-11,64
6271,262,r,g0-00,473
6272,262,r,g0-01,415
6273,262,r,g0-10,412
6274,262,r,g0-11,397
6275,262,r,g1-00,1100
6276,262,r,g1-01,1480
6277,262,r,g1-10,1087
6278,262,r,g1-11,1464
6279,262,s,g0-00,759
6280,262,s,g0-01,454
6281,262,s,g0-10,926
6282,262,s,g0-11,550
6283,262,s,g1-00,1567
6284,262,s,g1-01,1535
6285,262,s,g1-10,1489
6286,262,s,g1-11,1484
6287,263,i,g0-00,52
6288,263,i,g0-01,51
6289,263,i,g0-10,53
6290,263,i,g0-11,51
6291,263,i,g1-00,48
6292,263,i,g1-01,73
6293,263,i,g1-10,37
6294,263,i,g1-11,69
6295,263,r,g0-00,461
6296,263,r,g0-01,398
6297,263,r,g0-10,424
6298,263,r,g0-11,390
6299,263,r,g1-00,1119
6300,263,r,g1-01,1502
6301,263,r,g1-10,1077
6302,263,r,g1-11,1477
6303,263,s,g0-00,740
6304,263,s,g0-01,481
6305,263,s,g0-10,924
6306,263,s,g0-11,629
6307,263,s,g1-00,1580
6308,263,s,g1-01,1495
6309,263,s,g1-10,1485
6310,263,s,g1-11,1384
6311,264,i,g0-00,51
6312,264,i,g0-01,60
6313,264,i,g0-10,59
6314,264,i,g0-11,56
6315,264,i,g1-00,54
6316,264,i,g1-01,69
6317,264,i,g1-10,38
6318,264,i,g1-11,64
6319,264,r,g0-00,463
6320,264,r,g0-01,409
6321,264,r,g0-10,446
6322,264,r,g0-11,380
6323,264,r,g1-00,1123
6324,264,r,g1-01,1503
6325,264,r,g1-10,1056
6326,264,r,g1-11,1496
6327,264,s,g0-00,771
6328,264,s,g0-01,478
6329,264,s,g0-10,930
6330,264,s,g0-11,610
6331,264,s,g1-00,1538
6332,264,s,g1-01,1481
6333,264,s,g1-10,1471
6334,264,s,g1-11,1394
6335,265,i,g0-00,51
6336,265,i,g0-01,57
6337,265,i,g0-10,55
6338,265,i,g0-11,52
6339,265,i,g1-00,56
6340,265,i,g1-01,71
6341,265,i,g1-10,42
6342,265,i,g1-11,66
6343,265,r,g0-00,483
6344,265,r,g0-01,369
6345,265,r,g0-10,475
6346,265,r,g0-11,409
6347,265,r,g1-00,1106
6348,265,r,g1-01,1552
6349,265,r,g1-10,1028
6350,265,r,g1-11,1477
6351,265,s,g0-00,735
6352,265,s,g0-01,448
6353,265,s,g0-10,897
6354,265,s,g0-11,573
6355,265,s,g1-00,1569
6356,265,s,g1-01,1503
6357,265,s,g1-10,1503
6358,265,s,g1-11,1423
6359,266,i,g0-00,59
6360,266,i,g0-01,57
6361,266,i,g0-10,53
6362,266,i,g0-11,49
6363,266,i,g1-00,48
6364,266,i,g1-01,79
6365,266,i,g1-10,45
6366,266,i,g1-11,76
6367,266,r,g0-00,460
6368,266,r,g0-01,404
6369,266,r,g0-10,435
6370,266,r,g0-11,387
6371,266,r,g1-00,1135
6372,266,r,g1-01,1517
6373,266,r,g1-10,1078
6374,266,r,g1-11,1508
6375,266,s,g0-00,754
6376,266,s,g0-01,452
6377,266,s,g0-10,922
6378,266,s,g0-11,611
6379,266,s,g1-00,1544
6380,266,s,g1-01,1491
6381,266,s,g1-10,1467
6382,266,s,g1-11,1369
6383,267,i,g0-00,59
6384,267,i,g0-01,55
6385,267,i,g0-10,59
6386,267,i,g0-11,49
6387,267,i,g1-00,44
6388,267,i,g1-01,82
6389,267,i,g1-10,39
6390,267,i,g1-11,88
6391,267,r,g0-00,455
6392,267,r,g0-01,420
6393,267,r,g0-10,419
6394,267,r,g0-11,404
6395,267,r,g1-00,1148
6396,267,r,g1-01,1511
6397,267,r,g1-10,1097
6398,267,r,g1-11,1496
6399,267,s,g0-00,789
6400,267,s,g0-01,444
6401,267,s,g0-10,929
6402,267,s,g0-11,579
6403,267,s,g1-00,1505
6404,267,s,g1-01,1488
6405,267,s,g1-10,1457
6406,267,s,g1-11,1384
6407,268,i,g0-00,62
6408,268,i,g0-01,47
6409,268,i,g0-10,57
6410,268,i,g0-11,64
6411,268,i,g1-00,45
6412,268,i,g1-01,83
6413,268,i,g1-10,44
6414,268,i,g1-11,82
6415,268,r,g0-00,474
6416,268,r,g0-01,414
6417,268,r,g0-10,475
6418,268,r,g0-11,402
6419,268,r,g1-00,1131
6420,268,r,g1-01,1537
6421,268,r,g1-10,1052
6422,268,r,g1-11,1508
6423,268,s,g0-00,773
6424,268,s,g0-01,429
6425,268,s,g0-10,892
6426,268,s,g0-11,585
6427,268,s,g1-00,1515
6428,268,s,g1-01,1490
6429,268,s,g1-10,1480
6430,268,s,g1-11,1359
6431,269,i,g0-00,59
6432,269,i,g0-01,59
6433,269,i,g0-10,62
6434,269,i,g0-11,55
6435,269,i,g1-00,47
6436,269,i,g1-01,80
6437,269,i,g1-10,43
6438,269,i,g1-11,80
6439,269,r,g0-00,492
6440,269,r,g0-01,418
6441,269,r,g0-10,471
6442,269,r,g0-11,377
6443,269,r,g1-00,1112
6444,269,r,g1-01,1539
6445,269,r,g1-10,1059
6446,269,r,g1-11,1551
6447,269,s,g0-00,753
6448,269,s,g0-01,446
6449,269,s,g0-10,908
6450,269,s,g0-11,574
6451,269,s,g1-00,1537
6452,269,s,g1-01,1458
6453,269,s,g1-10,1457
6454,269,s,g1-11,1363
6455,270,i,g0-00,58
6456,270,i,g0-01,63
6457,270,i,g0-10,48
6458,270,i,g0-11,66
6459,270,i,g1-00,50
6460,270,i,g1-01,67
6461,270,i,g1-10,56
6462,270,i,g1-11,81
6463,270,r,g0-00,451
6464,270,r,g0-01,380
6465,270,r,g0-10,452
6466,270,r,g0-11,371
6467,270,r,g1-00,1159
6468,270,r,g1-01,1593
6469,270,r,g1-10,1092
6470,270,r,g1-11,1567
6471,270,s,g0-00,758
6472,270,s,g0-01,421
6473,270,s,g0-10,942
6474,270,s,g0-11,599
6475,270,s,g1-00,1524
6476,270,s,g1-01,1476
6477,270,s,g1-10,1410
6478,270,s,g1-11,1316
6479,271,i,g0-00,55
6480,271,i,g0-01,46
6481,271,i,g0-10,65
6482,271,i,g0-11,63
6483,271,i,g1-00,53
6484,271,i,g1-01,88
6485,271,i,g1-10,43
6486,271,i,g1-11,84
6487,271,r,g0-00,490
6488,271,r,g0-01,414
6489,271,r,g0-10,429
6490,271,r,g0-11,389
6491,271,r,g1-00,1124
6492,271,r,g1-01,1560
6493,271,r,g1-10,1116
6494,271,r,g1-11,1568
6495,271,s,g0-00,770
6496,271,s,g0-01,449
6497,271,s,g0-10,911
6498,271,s,g0-11,588
6499,271,s,g1-00,1508
6500,271,s,g1-01,1443
6501,271,s,g1-10,1436
6502,271,s,g1-11,1308
6503,272,i,g0-00,53
6504,272,i,g0-01,53
6505,272,i,g0-10,74
6506,272,i,g0-11,67
6507,272,i,g1-00,51
6508,272,i,g1-01,85
6509,272,i,g1-10,42
6510,272,i,g1-11,83
6511,272,r,g0-00,479
6512,272,r,g0-01,402
6513,272,r,g0-10,472
6514,272,r,g0-11,419
6515,272,r,g1-00,1150
6516,272,r,g1-01,1589
6517,272,r,g1-10,1079
6518,272,r,g1-11,1550
6519,272,s,g0-00,720
6520,272,s,g0-01,445
6521,272,s,g0-10,877
6522,272,s,g0-11,586
6523,272,s,g1-00,1547
6524,272,s,g1-01,1426
6525,272,s,g1-10,1456
6526,272,s,g1-11,1295
6527,273,i,g0-00,50
6528,273,i,g0-01,59
6529,273,i,g0-10,65
6530,273,i,g0-11,67
6531,273,i,g1-00,58
6532,273,i,g1-01,73
6533,273,i,g1-10,56
6534,273,i,g1-11,85
6535,273,r,g0-00,493
6536,273,r,g0-01,417
6537,273,r,g0-10,458
6538,273,r,g0-11,420
6539,273,r,g1-00,1144
6540,273,r,g1-01,1591
6541,273,r,g1-10,1101
6542,273,r,g1-11,1562
6543,273,s,g0-00,761
6544,273,s,g0-01,442
6545,273,s,g0-10,943
6546,273,s,g0-11,566
6547,273,s,g1-00,1494
6548,273,s,g1-01,1418
6549,273,s,g1-10,1377
6550,273,s,g1-11,1300
6551,274,i,g0-00,54
6552,274,i,g0-01,57
6553,274,i,g0-10,66
6554,274,i,g0-11,53
6555,274,i,g1-00,50
6556,274,i,g1-01,76
6557,274,i,g1-10,51
6558,274,i,g1-11,105
6559,274,r,g0-00,508
6560,274,r,g0-01,405
6561,274,r,g0-10,470
6562,274,r,g0-11,401
6563,274,r,g1-00,1145
6564,274,r,g1-01,1613
6565,274,r,g1-10,1096
6566,274,r,g1-11,1597
6567,274,s,g0-00,763
6568,274,s,g0-01,468
6569,274,s,g0-10,909
6570,274,s,g0-11,585
6571,274,s,g1-00,1480
6572,274,s,g1-01,1381
6573,274,s,g1-10,1408
6574,274,s,g1-11,1259
6575,275,i,g0-00,59
6576,275,i,g0-01,66
6577,275,i,g0-10,57
6578,275,i,g0-11,63
6579,275,i,g1-00,50
6580,275,i,g1-01,74
6581,275,i,g1-10,54
6582,275,i,g1-11,95
6583,275,r,g0-00,494
6584,275,r,g0-01,434
6585,275,r,g0-10,477
6586,275,r,g0-11,364
6587,275,r,g1-00,1171
6588,275,r,g1-01,1594
6589,275,r,g1-10,1100
6590,275,r,g1-11,1647
6591,275,s,g0-00,747
6592,275,s,g0-01,416
6593,275,s,g0-10,891
6594,275,s,g0-11,626
6595,275,s,g1-00,1479
6596,275,s,g1-01,1416
6597,275,s,g1-10,1421
6598,275,s,g1-11,1205
6599,276,i,g0-00,61
6600,276,i,g0-01,64
6601,276,i,g0-10,53
6602,276,i,g0-11,62
6603,276,i,g1-00,55
6604,276,i,g1-01,70
6605,276,i,g1-10,55
6606,276,i,g1-11,110
6607,276,r,g0-00,504
6608,276,r,g0-01,434
6609,276,r,g0-10,502
6610,276,r,g0-11,387
6611,276,r,g1-00,1172
6612,276,r,g1-01,1600
6613,276,r,g1-10,1083
6614,276,r,g1-11,1635
6615,276,s,g0-00,688
6616,276,s,g0-01,457
6617,276,s,g0-10,927
6618,276,s,g0-11,553
6619,276,s,g1-00,1520
6620,276,s,g1-01,1375
6621,276,s,g1-10,1380
6622,276,s,g1-11,1253
6623,277,i,g0-00,59
6624,277,i,g0-01,58
6625,277,i,g0-10,44
6626,277,i,g0-11,76
6627,277,i,g1-00,49
6628,277,i,g1-01,69
6629,277,i,g1-10,62
6630,277,i,g1-11,94
6631,277,r,g0-00,513
6632,277,r,g0-01,456
6633,277,r,g0-10,523
6634,277,r,g0-11,453
6635,277,r,g1-00,1178
6636,277,r,g1-01,1593
6637,277,r,g1-10,1078
6638,277,r,g1-11,1581
6639,277,s,g0-00,733
6640,277,s,g0-01,456
6641,277,s,g0-10,948
6642,277,s,g0-11,568
6643,277,s,g1-00,1468
6644,277,s,g1-01,1368
6645,277,s,g1-10,1345
6646,277,s,g1-11,1228
6647,278,i,g0-00,57
6648,278,i,g0-01,65
6649,278,i,g0-10,61
6650,278,i,g0-11,74
6651,278,i,g1-00,54
6652,278,i,g1-01,71
6653,278,i,g1-10,54
6654,278,i,g1-11,105
6655,278,r,g0-00,525
6656,278,r,g0-01,426
6657,278,r,g0-10,469
6658,278,r,g0-11,425
6659,278,r,g1-00,1175
6660,278,r,g1-01,1628
6661,278,r,g1-10,1135
6662,278,r,g1-11,1619
6663,278,s,g0-00,779
6664,278,s,g0-01,432
6665,278,s,g0-10,904
6666,278,s,g0-11,575
6667,278,s,g1-00,1410
6668,278,s,g1-01,1378
6669,278,s,g1-10,1377
6670,278,s,g1-11,1202
6671,279,i,g0-00,57
6672,279,i,g0-01,57
6673,279,i,g0-10,51
6674,279,i,g0-11,74
6675,279,i,g1-00,49
6676,279,i,g1-01,74
6677,279,i,g1-10,59
6678,279,i,g1-11,101
6679,279,r,g0-00,548
6680,279,r,g0-01,416
6681,279,r,g0-10,505
6682,279,r,g0-11,410
6683,279,r,g1-00,1163
6684,279,r,g1-01,1643
6685,279,r,g1-10,1110
6686,279,r,g1-11,1651
6687,279,s,g0-00,739
6688,279,s,g0-01,428
6689,279,s,g0-10,964
6690,279,s,g0-11,547
6691,279,s,g1-00,1444
6692,279,s,g1-01,1382
6693,279,s,g1-10,1311
6694,279,s,g1-11,1217
6695,280,i,g0-00,54
6696,280,i,g0-01,64
6697,280,i,g0-10,53
6698,280,i,g0-11,67
6699,280,i,g1-00,46
6700,280,i,g1-01,68
6701,280,i,g1-10,62
6702,280,i,g1-11,95
6703,280,r,g0-00,513
6704,280,r,g0-01,451
6705,280,r,g0-10,476
6706,280,r,g0-11,422
6707,280,r,g1-00,1209
6708,280,r,g1-01,1609
6709,280,r,g1-10,1150
6710,280,r,g1-11,1649
6711,280,s,g0-00,718
6712,280,s,g0-01,472
6713,280,s,g0-10,916
6714,280,s,g0-11,524
6715,280,s,g1-00,1460
6716,280,s,g1-01,1336
6717,280,s,g1-10,1343
6718,280,s,g1-11,1243
6719,281,i,g0-00,68
6720,281,i,g0-01,61
6721,281,i,g0-10,65
6722,281,i,g0-11,72
6723,281,i,g1-00,39
6724,281,i,g1-01,83
6725,281,i,g1-10,52
6726,281,i,g1-11,85
6727,281,r,g0-00,524
6728,281,r,g0-01,406
6729,281,r,g0-10,493
6730,281,r,g0-11,437
6731,281,r,g1-00,1205
6732,281,r,g1-01,1659
6733,281,r,g1-10,1143
6734,281,r,g1-11,1652
6735,281,s,g0-00,723
6736,281,s,g0-01,412
6737,281,s,g0-10,907
6738,281,s,g0-11,543
6739,281,s,g1-00,1441
6740,281,s,g1-01,1379
6741,281,s,g1-10,1340
6742,281,s,g1-11,1211
6743,282,i,g0-00,61
6744,282,i,g0-01,58
6745,282,i,g0-10,65
6746,282,i,g0-11,64
6747,282,i,g1-00,48
6748,282,i,g1-01,87
6749,282,i,g1-10,56
6750,282,i,g1-11,84
6751,282,r,g0-00,536
6752,282,r,g0-01,426
6753,282,r,g0-10,485
6754,282,r,g0-11,462
6755,282,r,g1-00,1201
6756,282,r,g1-01,1653
6757,282,r,g1-10,1157
6758,282,r,g1-11,1645
6759,282,s,g0-00,738
6760,282,s,g0-01,408
6761,282,s,g0-10,885
6762,282,s,g0-11,579
6763,282,s,g1-00,1416
6764,282,s,g1-01,1368
6765,282,s,g1-10,1352
6766,282,s,g1-11,1166
6767,283,i,g0-00,66
6768,283,i,g0-01,67
6769,283,i,g0-10,60
6770,283,i,g0-11,65
6771,283,i,g1-00,39
6772,283,i,g1-01,71
6773,283,i,g1-10,53
6774,283,i,g1-11,86
6775,283,r,g0-00,498
6776,283,r,g0-01,442
6777,283,r,g0-10,499
6778,283,r,g0-11,419
6779,283,r,g1-00,1250
6780,283,r,g1-01,1654
6781,283,r,g1-10,1157
6782,283,r,g1-11,1699
6783,283,s,g0-00,717
6784,283,s,g0-01,440
6785,283,s,g0-10,901
6786,283,s,g0-11,542
6787,283,s,g1-00,1430
6788,283,s,g1-01,1326
6789,283,s,g1-10,1330
6790,283,s,g1-11,1189
6791,284,i,g0-00,58
6792,284,i,g0-01,63
6793,284,i,g0-10,54
6794,284,i,g0-11,70
6795,284,i,g1-00,51
6796,284,i,g1-01,72
6797,284,i,g1-10,52
6798,284,i,g1-11,79
6799,284,r,g0-00,519
6800,284,r,g0-01,432
6801,284,r,g0-10,497
6802,284,r,g0-11,469
6803,284,r,g1-00,1233
6804,284,r,g1-01,1671
6805,284,r,g1-10,1170
6806,284,r,g1-11,1658
6807,284,s,g0-00,729
6808,284,s,g0-01,427
6809,284,s,g0-10,877
6810,284,s,g0-11,570
6811,284,s,g1-00,1410
6812,284,s,g1-01,1335
6813,284,s,g1-10,1350
6814,284,s,g1-11,1154
6815,285,i,g0-00,57
6816,285,i,g0-01,60
6817,285,i,g0-10,56
6818,285,i,g0-11,57
6819,285,i,g1-00,46
6820,285,i,g1-01,80
6821,285,i,g1-10,41
6822,285,i,g1-11,92
6823,285,r,g0-00,517
6824,285,r,g0-01,419
6825,285,r,g0-10,531
6826,285,r,g0-11,418
6827,285,r,g1-00,1253
6828,285,r,g1-01,1690
6829,285,r,g1-10,1143
6830,285,r,g1-11,1717
6831,285,s,g0-00,707
6832,285,s,g0-01,439
6833,285,s,g0-10,921
6834,285,s,g0-11,570
6835,285,s,g1-00,1420
6836,285,s,g1-01,1312
6837,285,s,g1-10,1308
6838,285,s,g1-11,1146
6839,286,i,g0-00,64
6840,286,i,g0-01,59
6841,286,i,g0-10,47
6842,286,i,g0-11,63
6843,286,i,g1-00,37
6844,286,i,g1-01,79
6845,286,i,g1-10,46
6846,286,i,g1-11,85
6847,286,r,g0-00,540
6848,286,r,g0-01,422
6849,286,r,g0-10,526
6850,286,r,g0-11,444
6851,286,r,g1-00,1237
6852,286,r,g1-01,1699
6853,286,r,g1-10,1156
6854,286,r,g1-11,1703
6855,286,s,g0-00,745
6856,286,s,g0-01,396
6857,286,s,g0-10,899
6858,286,s,g0-11,518
6859,286,s,g1-00,1377
6860,286,s,g1-01,1345
6861,286,s,g1-10,1326
6862,286,s,g1-11,1187
6863,287,i,g0-00,52
6864,287,i,g0-01,50
6865,287,i,g0-10,57
6866,287,i,g0-11,53
6867,287,i,g1-00,52
6868,287,i,g1-01,83
6869,287,i,g1-10,30
6870,287,i,g1-11,96
6871,287,r,g0-00,512
6872,287,r,g0-01,414
6873,287,r,g0-10,537
6874,287,r,g0-11,470
6875,287,r,g1-00,1276
6876,287,r,g1-01,1726
6877,287,r,g1-10,1151
6878,287,r,g1-11,1684
6879,287,s,g0-00,715
6880,287,s,g0-01,396
6881,287,s,g0-10,886
6882,287,s,g0-11,534
6883,287,s,g1-00,1393
6884,287,s,g1-01,1331
6885,287,s,g1-10,1339
6886,287,s,g1-11,1163
6887,288,i,g0-00,60
6888,288,i,g0-01,50
6889,288,i,g0-10,58
6890,288,i,g0-11,77
6891,288,i,g1-00,49
6892,288,i,g1-01,77
6893,288,i,g1-10,32
6894,288,i,g1-11,75
6895,288,r,g0-00,500
6896,288,r,g0-01,408
6897,288,r,g0-10,539
6898,288,r,g0-11,457
6899,288,r,g1-00,1290
6900,288,r,g1-01,1736
6901,288,r,g1-10,1156
6902,288,r,g1-11,1697
6903,288,s,g0-00,706
6904,288,s,g0-01,445
6905,288,s,g0-10,920
6906,288,s,g0-11,554
6907,288,s,g1-00,1395
6908,288,s,g1-01,1284
