,time,infection_status,risk_group,count
6903,289,i,g1-00,30
6904,289,i,g1-01,33
6905,289,i,g1-10,22
6906,289,i,g1-11,38
6907,289,r,g0-00,581
6908,289,r,g0-01,436
6909,289,r,g0-10,544
6910,289,r,g0-11,435
6911,289,r,g1-00,1260
6912,289,r,g1-01,1730
6913,289,r,g1-10,1214
6914,289,r,g1-11,1733
6915,289,s,g0-00,697
6916,289,s,g0-01,390
6917,289,s,g0-10,775
6918,289,s,g0-11,415
6919,289,s,g1-00,1393
6920,289,s,g1-01,1377
6921,289,s,g1-10,1419
6922,289,s,g1-11,1346
6923,290,i,g0-00,37
6924,290,i,g0-01,25
6925,290,i,g0-10,31
6926,290,i,g0-11,31
6927,290,i,g1-00,33
6928,290,i,g1-01,35
6929,290,i,g1-10,21
6930,290,i,g1-11,43
6931,290,r,g0-00,506
6932,290,r,g0-01,442
6933,290,r,g0-10,515
6934,290,r,g0-11,447
6935,290,r,g1-00,1330
6936,290,r,g1-01,1729
6937,290,r,g1-10,1244
6938,290,r,g1-11,1722
6939,290,s,g0-00,672
6940,290,s,g0-01,406
6941,290,s,g0-10,764
6942,290,s,g0-11,464
6943,290,s,g1-00,1422
6944,290,s,g1-01,1363
6945,290,s,g1-10,1425
6946,290,s,g1-11,1293
6947,291,i,g0-00,40
6948,291,i,g0-01,32
6949,291,i,g0-10,25
6950,291,i,g0-11,36
6951,291,i,g1-00,34
6952,291,i,g1-01,33
6953,291,i,g1-10,22
6954,291,i,g1-11,43
6955,291,r,g0-00,526
6956,291,r,g0-01,443
6957,291,r,g0-10,496
6958,291,r,g0-11,429
6959,291,r,g1-00,1306
6960,291,r,g1-01,1724
6961,291,r,g1-10,1262
6962,291,r,g1-11,1741
6963,291,s,g0-00,676
6964,291,s,g0-01,451
6965,291,s,g0-10,790
6966,291,s,g0-11,441
6967,291,s,g1-00,1418
6968,291,s,g1-01,1317
6969,291,s,g1-10,1405
6970,291,s,g1-11,1310
6971,292,i,g0-00,44
6972,292,i,g0-01,31
6973,292,i,g0-10,31
6974,292,i,g0-11,27
6975,292,i,g1-00,27
6976,292,i,g1-01,32
6977,292,i,g1-10,17
6978,292,i,g1-11,46
6979,292,r,g0-00,563
6980,292,r,g0-01,456
6981,292,r,g0-10,540
6982,292,r,g0-11,441
6983,292,r,g1-00,1269
6984,292,r,g1-01,1708
6985,292,r,g1-10,1217
6986,292,r,g1-11,1732
6987,292,s,g0-00,663
6988,292,s,g0-01,379
6989,292,s,g0-10,786
6990,292,s,g0-11,459
6991,292,s,g1-00,1434
6992,292,s,g1-01,1394
6993,292,s,g1-10,1409
6994,292,s,g1-11,1295
6995,293,i,g0-00,44
6996,293,i,g0-01,36
6997,293,i,g0-10,21
6998,293,i,g0-11,31
6999,293,i,g1-00,30
7000,293,i,g1-01,27
7001,293,i,g1-10,22
7002,293,i,g1-11,39
7003,293,r,g0-00,558
7004,293,r,g0-01,436
7005,293,r,g0-10,555
7006,293,r,g0-11,455
7007,293,r,g1-00,1268
7008,293,r,g1-01,1728
7009,293,r,g1-10,1209
7010,293,r,g1-11,1727
7011,293,s,g0-00,656
7012,293,s,g0-01,404
7013,293,s,g0-10,800
7014,293,s,g0-11,451
7015,293,s,g1-00,1444
7016,293,s,g1-01,1369
7017,293,s,g1-10,1393
7018,293,s,g1-11,1297
7019,294,i,g0-00,44
7020,294,i,g0-01,26
7021,294,i,g0-10,22
7022,294,i,g0-11,32
7023,294,i,g1-00,40
7024,294,i,g1-01,41
7025,294,i,g1-10,20
7026,294,i,g1-11,39
7027,294,r,g0-00,539
7028,294,r,g0-01,430
7029,294,r,g0-10,521
7030,294,r,g0-11,436
7031,294,r,g1-00,1280
7032,294,r,g1-01,1731
7033,294,r,g1-10,1247
7034,294,r,g1-11,1750
7035,294,s,g0-00,689
7036,294,s,g0-01,390
7037,294,s,g0-10,755
7038,294,s,g0-11,489
7039,294,s,g1-00,1408
7040,294,s,g1-01,1382
7041,294,s,g1-10,1435
7042,294,s,g1-11,1254
7043,295,i,g0-00,51
7044,295,i,g0-01,29
7045,295,i,g0-10,27
7046,295,i,g0-11,26
7047,295,i,g1-00,26
7048,295,i,g1-01,37
7049,295,i,g1-10,18
7050,295,i,g1-11,40
7051,295,r,g0-00,519
7052,295,r,g0-01,416
7053,295,r,g0-10,521
7054,295,r,g0-11,425
7055,295,r,g1-00,1309
7056,295,r,g1-01,1746
7057,295,r,g1-10,1248
7058,295,r,g1-11,1768
7059,295,s,g0-00,620
7060,295,s,g0-01,407
7061,295,s,g0-10,779
7062,295,s,g0-11,441
7063,295,s,g1-00,1475
7064,295,s,g1-01,1365
7065,295,s,g1-10,1407
7066,295,s,g1-11,1300
7067,296,i,g0-00,49
7068,296,i,g0-01,24
7069,296,i,g0-10,26
7070,296,i,g0-11,27
7071,296,i,g1-00,25
7072,296,i,g1-01,39
7073,296,i,g1-10,18
7074,296,i,g1-11,42
7075,296,r,g0-00,530
7076,296,r,g0-01,451
7077,296,r,g0-10,498
7078,296,r,g0-11,431
7079,296,r,g1-00,1296
7080,296,r,g1-01,1712
7081,296,r,g1-10,1267
7082,296,r,g1-11,1761
7083,296,s,g0-00,646
7084,296,s,g0-01,404
7085,296,s,g0-10,801
7086,296,s,g0-11,461
7087,296,s,g1-00,1454
7088,296,s,g1-01,1370
7089,296,s,g1-10,1390
7090,296,s,g1-11,1278
7091,297,i,g0-00,39
7092,297,i,g0-01,22
7093,297,i,g0-10,24
7094,297,i,g0-11,25
7095,297,i,g1-00,32
7096,297,i,g1-01,36
7097,297,i,g1-10,19
7098,297,i,g1-11,47
7099,297,r,g0-00,547
7100,297,r,g0-01,450
7101,297,r,g0-10,502
7102,297,r,g0-11,438
7103,297,r,g1-00,1279
7104,297,r,g1-01,1716
7105,297,r,g1-10,1260
7106,297,r,g1-11,1752
7107,297,s,g0-00,632
7108,297,s,g0-01,375
7109,297,s,g0-10,747
7110,297,s,g0-11,480
7111,297,s,g1-00,1471
7112,297,s,g1-01,1401
7113,297,s,g1-10,1448
7114,297,s,g1-11,1258
7115,298,i,g0-00,38
7116,298,i,g0-01,33
7117,298,i,g0-10,21
7118,298,i,g0-11,26
7119,298,i,g1-00,25
7120,298,i,g1-01,27
7121,298,i,g1-10,22
7122,298,i,g1-11,49
7123,298,r,g0-00,523
7124,298,r,g0-01,454
7125,298,r,g0-10,525
7126,298,r,g0-11,463
7127,298,r,g1-00,1310
7128,298,r,g1-01,1713
7129,298,r,g1-10,1236
7130,298,r,g1-11,1728
7131,298,s,g0-00,666
7132,298,s,g0-01,413
7133,298,s,g0-10,762
7134,298,s,g0-11,464
7135,298,s,g1-00,1438
7136,298,s,g1-01,1360
7137,298,s,g1-10,1434
7138,298,s,g1-11,1270
7139,299,i,g0-00,28
7140,299,i,g0-01,26
7141,299,i,g0-10,30
7142,299,i,g0-11,26
7143,299,i,g1-00,28
7144,299,i,g1-01,31
7145,299,i,g1-10,15
7146,299,i,g1-11,41
7147,299,r,g0-00,536
7148,299,r,g0-01,471
7149,299,r,g0-10,513
7150,299,r,g0-11,475
7151,299,r,g1-00,1303
7152,299,r,g1-01,1692
7153,299,r,g1-10,1248
7154,299,r,g1-11,1722
7155,299,s,g0-00,682
7156,299,s,g0-01,401
7157,299,s,g0-10,744
7158,299,s,g0-11,485
7159,299,s,g1-00,1423
7160,299,s,g1-01,1379
7161,299,s,g1-10,1450
7162,299,s,g1-11,1251
7163,300,i,g0-00,23
7164,300,i,g0-01,33
7165,300,i,g0-10,25
7166,300,i,g0-11,26
7167,300,i,g1-00,31
7168,300,i,g1-01,26
7169,300,i,g1-10,22
7170,300,i,g1-11,41
7171,300,r,g0-00,541
7172,300,r,g0-01,452
7173,300,r,g0-10,532
7174,300,r,g0-11,443
7175,300,r,g1-00,1297
7176,300,r,g1-01,1706
7177,300,r,g1-10,1225
7178,300,r,g1-11,1749
7179,300,s,g0-00,675
7180,300,s,g0-01,377
7181,300,s,g0-10,743
7182,300,s,g0-11,477
7183,300,s,g1-00,1433
7184,300,s,g1-01,1406
7185,300,s,g1-10,1453
7186,300,s,g1-11,1264
7187,301,i,g0-00,26
7188,301,i,g0-01,31
7189,301,i,g0-10,23
7190,301,i,g0-11,31
7191,301,i,g1-00,33
7192,301,i,g1-01,25
7193,301,i,g1-10,23
7194,301,i,g1-11,41
7195,301,r,g0-00,544
7196,301,r,g0-01,457
7197,301,r,g0-10,533
7198,301,r,g0-11,435
7199,301,r,g1-00,1292
7200,301,r,g1-01,1697
7201,301,r,g1-10,1225
7202,301,r,g1-11,1758
7203,301,s,g0-00,689
7204,301,s,g0-01,413
7205,301,s,g0-10,749
7206,301,s,g0-11,472
7207,301,s,g1-00,1416
7208,301,s,g1-01,1377
7209,301,s,g1-10,1447
7210,301,s,g1-11,1263
7211,302,i,g0-00,31
7212,302,i,g0-01,31
7213,302,i,g0-10,19
7214,302,i,g0-11,27
7215,302,i,g1-00,25
7216,302,i,g1-01,29
7217,302,i,g1-10,26
7218,302,i,g1-11,42
7219,302,r,g0-00,564
7220,302,r,g0-01,442
7221,302,r,g0-10,516
7222,302,r,g0-11,452
7223,302,r,g1-00,1278
7224,302,r,g1-01,1703
7225,302,r,g1-10,1241
7226,302,r,g1-11,1741
7227,302,s,g0-00,622
7228,302,s,g0-01,410
7229,302,s,g0-10,756
7230,302,s,g0-11,452
7231,302,s,g1-00,1480
7232,302,s,g1-01,1385
7233,302,s,g1-10,1442
7234,302,s,g1-11,1286
7235,303,i,g0-00,31
7236,303,i,g0-01,24
7237,303,i,g0-10,33
7238,303,i,g0-11,29
7239,303,i,g1-00,23
7240,303,i,g1-01,38
7241,303,i,g1-10,19
7242,303,i,g1-11,43
7243,303,r,g0-00,533
7244,303,r,g0-01,432
7245,303,r,g0-10,502
7246,303,r,g0-11,458
7247,303,r,g1-00,1302
7248,303,r,g1-01,1706
7249,303,r,g1-10,1249
7250,303,r,g1-11,1735
7251,303,s,g0-00,689
7252,303,s,g0-01,414
7253,303,s,g0-10,809
7254,303,s,g0-11,447
7255,303,s,g1-00,1422
7256,303,s,g1-01,1386
7257,303,s,g1-10,1388
7258,303,s,g1-11,1288
7259,304,i,g0-00,32
7260,304,i,g0-01,26
7261,304,i,g0-10,26
7262,304,i,g0-11,32
7263,304,i,g1-00,29
7264,304,i,g1-01,38
7265,304,i,g1-10,30
7266,304,i,g1-11,41
7267,304,r,g0-00,552
7268,304,r,g0-01,450
7269,304,r,g0-10,548
7270,304,r,g0-11,468
7271,304,r,g1-00,1281
7272,304,r,g1-01,1682
7273,304,r,g1-10,1204
7274,304,r,g1-11,1719
7275,304,s,g0-00,660
7276,304,s,g0-01,391
7277,304,s,g0-10,747
7278,304,s,g0-11,454
7279,304,s,g1-00,1446
7280,304,s,g1-01,1413
7281,304,s,g1-10,1445
7282,304,s,g1-11,1286
7283,305,i,g0-00,32
7284,305,i,g0-01,34
7285,305,i,g0-10,37
7286,305,i,g0-11,37
7287,305,i,g1-00,22
7288,305,i,g1-01,35
7289,305,i,g1-10,21
7290,305,i,g1-11,35
7291,305,r,g0-00,535
7292,305,r,g0-01,427
7293,305,r,g0-10,489
7294,305,r,g0-11,444
7295,305,r,g1-00,1305
7296,305,r,g1-01,1714
7297,305,r,g1-10,1263
7298,305,r,g1-11,1745
7299,305,s,g0-00,668
7300,305,s,g0-01,409
7301,305,s,g0-10,777
7302,305,s,g0-11,431
7303,305,s,g1-00,1438
7304,305,s,g1-01,1381
7305,305,s,g1-10,1413
7306,305,s,g1-11,1308
7307,306,i,g0-00,31
7308,306,i,g0-01,33
7309,306,i,g0-10,40
7310,306,i,g0-11,31
7311,306,i,g1-00,19
7312,306,i,g1-01,42
7313,306,i,g1-10,25
7314,306,i,g1-11,39
7315,306,r,g0-00,543
7316,306,r,g0-01,459
7317,306,r,g0-10,539
7318,306,r,g0-11,472
7319,306,r,g1-00,1306
7320,306,r,g1-01,1678
7321,306,r,g1-10,1213
7322,306,r,g1-11,1715
7323,306,s,g0-00,632
7324,306,s,g0-01,404
7325,306,s,g0-10,777
7326,306,s,g0-11,469
7327,306,s,g1-00,1469
7328,306,s,g1-01,1384
7329,306,s,g1-10,1406
7330,306,s,g1-11,1274
7331,307,i,g0-00,33
7332,307,i,g0-01,30
7333,307,i,g0-10,37
7334,307,i,g0-11,33
7335,307,i,g1-00,19
7336,307,i,g1-01,41
7337,307,i,g1-10,24
7338,307,i,g1-11,38
7339,307,r,g0-00,563
7340,307,r,g0-01,462
7341,307,r,g0-10,531
7342,307,r,g0-11,453
7343,307,r,g1-00,1288
7344,307,r,g1-01,1678
7345,307,r,g1-10,1226
7346,307,r,g1-11,1731
7347,307,s,g0-00,694
7348,307,s,g0-01,392
7349,307,s,g0-10,749
7350,307,s,g0-11,441
7351,307,s,g1-00,1403
7352,307,s,g1-01,1397
7353,307,s,g1-10,1433
7354,307,s,g1-11,1304
7355,308,i,g0-00,25
7356,308,i,g0-01,29
7357,308,i,g0-10,33
7358,308,i,g0-11,22
7359,308,i,g1-00,25
7360,308,i,g1-01,32
7361,308,i,g1-10,25
7362,308,i,g1-11,45
7363,308,r,g0-00,566
7364,308,r,g0-01,431
7365,308,r,g0-10,489
7366,308,r,g0-11,462
7367,308,r,g1-00,1288
7368,308,r,g1-01,1712
7369,308,r,g1-10,1266
7370,308,r,g1-11,1721
7371,308,s,g0-00,655
7372,308,s,g0-01,407
7373,308,s,g0-10,723
7374,308,s,g0-11,476
7375,308,s,g1-00,1441
7376,308,s,g1-01,1389
7377,308,s,g1-10,1464
7378,308,s,g1-11,1274
7379,309,i,g0-00,31
7380,309,i,g0-01,29
7381,309,i,g0-10,31
7382,309,i,g0-11,28
7383,309,i,g1-00,22
7384,309,i,g1-01,29
7385,309,i,g1-10,24
7386,309,i,g1-11,41
7387,309,r,g0-00,534
7388,309,r,g0-01,442
7389,309,r,g0-10,518
7390,309,r,g0-11,441
7391,309,r,g1-00,1315
7392,309,r,g1-01,1700
7393,309,r,g1-10,1238
7394,309,r,g1-11,1738
7395,309,s,g0-00,666
7396,309,s,g0-01,414
7397,309,s,g0-10,770
7398,309,s,g0-11,455
7399,309,s,g1-00,1432
7400,309,s,g1-01,1386
7401,309,s,g1-10,1419
7402,309,s,g1-11,1297
7403,310,i,g0-00,24
7404,310,i,g0-01,16
7405,310,i,g0-10,29
7406,310,i,g0-11,32
7407,310,i,g1-00,26
7408,310,i,g1-01,40
7409,310,i,g1-10,23
7410,310,i,g1-11,39
7411,310,r,g0-00,539
7412,310,r,g0-01,418
7413,310,r,g0-10,505
7414,310,r,g0-11,443
7415,310,r,g1-00,1311
7416,310,r,g1-01,1720
7417,310,r,g1-10,1255
7418,310,r,g1-11,1741
7419,310,s,g0-00,668
7420,310,s,g0-01,402
7421,310,s,g0-10,767
7422,310,s,g0-11,507
7423,310,s,g1-00,1432
7424,310,s,g1-01,1404
7425,310,s,g1-10,1421
7426,310,s,g1-11,1238
7427,311,i,g0-00,31
7428,311,i,g0-01,23
7429,311,i,g0-10,36
7430,311,i,g0-11,30
7431,311,i,g1-00,22
7432,311,i,g1-01,28
7433,311,i,g1-10,23
7434,311,i,g1-11,47
7435,311,r,g0-00,548
7436,311,r,g0-01,437
7437,311,r,g0-10,537
7438,311,r,g0-11,485
7439,311,r,g1-00,1302
7440,311,r,g1-01,1707
7441,311,r,g1-10,1219
7442,311,r,g1-11,1694
7443,311,s,g0-00,636
7444,311,s,g0-01,390
7445,311,s,g0-10,776
7446,311,s,g0-11,476
7447,311,s,g1-00,1461
7448,311,s,g1-01,1415
7449,311,s,g1-10,1409
7450,311,s,g1-11,1268
7451,312,i,g0-00,32
7452,312,i,g0-01,20
7453,312,i,g0-10,33
7454,312,i,g0-11,32
7455,312,i,g1-00,19
7456,312,i,g1-01,27
7457,312,i,g1-10,27
7458,312,i,g1-11,47
7459,312,r,g0-00,538
7460,312,r,g0-01,461
7461,312,r,g0-10,497
7462,312,r,g0-11,454
7463,312,r,g1-00,1307
7464,312,r,g1-01,1688
7465,312,r,g1-10,1252
7466,312,r,g1-11,1722
7467,312,s,g0-00,666
7468,312,s,g0-01,386
7469,312,s,g0-10,796
7470,312,s,g0-11,481
7471,312,s,g1-00,1438
7472,312,s,g1-01,1418
7473,312,s,g1-10,1395
7474,312,s,g1-11,1264
7475,313,i,g0-00,24
7476,313,i,g0-01,18
7477,313,i,g0-10,36
7478,313,i,g0-11,31
7479,313,i,g1-00,23
7480,313,i,g1-01,30
7481,313,i,g1-10,21
7482,313,i,g1-11,45
7483,313,r,g0-00,560
7484,313,r,g0-01,441
7485,313,r,g0-10,532
7486,313,r,g0-11,450
7487,313,r,g1-00,1284
7488,313,r,g1-01,1704
7489,313,r,g1-10,1215
7490,313,r,g1-11,1729
7491,313,s,g0-00,663
7492,313,s,g0-01,422
7493,313,s,g0-10,755
7494,313,s,g0-11,457
7495,313,s,g1-00,1446
7496,313,s,g1-01,1385
7497,313,s,g1-10,1441
7498,313,s,g1-11,1288
7499,314,i,g0-00,33
7500,314,i,g0-01,22
7501,314,i,g0-10,32
7502,314,i,g0-11,25
7503,314,i,g1-00,19
7504,314,i,g1-01,25
7505,314,i,g1-10,24
7506,314,i,g1-11,48
7507,314,r,g0-00,524
7508,314,r,g0-01,428
7509,314,r,g0-10,554
7510,314,r,g0-11,457
7511,314,r,g1-00,1319
7512,314,r,g1-01,1720
7513,314,r,g1-10,1190
7514,314,r,g1-11,1730
7515,314,s,g0-00,684
7516,314,s,g0-01,436
7517,314,s,g0-10,781
7518,314,s,g0-11,484
7519,314,s,g1-00,1421
7520,314,s,g1-01,1369
7521,314,s,g1-10,1419
7522,314,s,g1-11,1256
7523,315,i,g0-00,23
7524,315,i,g0-01,21
7525,315,i,g0-10,25
7526,315,i,g0-11,26
7527,315,i,g1-00,22
7528,315,i,g1-01,26
7529,315,i,g1-10,31
7530,315,i,g1-11,42
7531,315,r,g0-00,515
7532,315,r,g0-01,424
7533,315,r,g0-10,516
7534,315,r,g0-11,453
7535,315,r,g1-00,1334
7536,315,r,g1-01,1721
7537,315,r,g1-10,1224
7538,315,r,g1-11,1741
7539,315,s,g0-00,647
7540,315,s,g0-01,398
7541,315,s,g0-10,755
7542,315,s,g0-11,443
7543,315,s,g1-00,1459
7544,315,s,g1-01,1410
7545,315,s,g1-10,1449
7546,315,s,g1-11,1295
7547,316,i,g0-00,25
7548,316,i,g0-01,28
7549,316,i,g0-10,25
7550,316,i,g0-11,26
7551,316,i,g1-00,19
7552,316,i,g1-01,23
7553,316,i,g1-10,28
7554,316,i,g1-11,37
7555,316,r,g0-00,581
7556,316,r,g0-01,465
7557,316,r,g0-10,541
7558,316,r,g0-11,485
7559,316,r,g1-00,1264
7560,316,r,g1-01,1684
7561,316,r,g1-10,1202
7562,316,r,g1-11,1710
7563,316,s,g0-00,658
7564,316,s,g0-01,432
7565,316,s,g0-10,788
7566,316,s,g0-11,487
7567,316,s,g1-00,1453
7568,316,s,g1-01,1368
7569,316,s,g1-10,1416
7570,316,s,g1-11,1255
7571,317,i,g0-00,26
7572,317,i,g0-01,19
7573,317,i,g0-10,29
7574,317,i,g0-11,27
7575,317,i,g1-00,18
7576,317,i,g1-01,28
7577,317,i,g1-10,25
7578,317,i,g1-11,36
7579,317,r,g0-00,575
7580,317,r,g0-01,457
7581,317,r,g0-10,517
7582,317,r,g0-11,472
7583,317,r,g1-00,1275
7584,317,r,g1-01,1695
7585,317,r,g1-10,1221
7586,317,r,g1-11,1718
7587,317,s,g0-00,630
7588,317,s,g0-01,409
7589,317,s,g0-10,784
7590,317,s,g0-11,454
7591,317,s,g1-00,1476
7592,317,s,g1-01,1392
7593,317,s,g1-10,1424
7594,317,s,g1-11,1293
7595,318,i,g0-00,24
7596,318,i,g0-01,21
7597,318,i,g0-10,24
7598,318,i,g0-11,24
7599,318,i,g1-00,18
7600,318,i,g1-01,26
7601,318,i,g1-10,30
7602,318,i,g1-11,38
7603,318,r,g0-00,553
7604,318,r,g0-01,423
7605,318,r,g0-10,539
7606,318,r,g0-11,465
7607,318,r,g1-00,1296
7608,318,r,g1-01,1719
7609,318,r,g1-10,1201
7610,318,r,g1-11,1725
7611,318,s,g0-00,653
7612,318,s,g0-01,422
7613,318,s,g0-10,759
7614,318,s,g0-11,491
7615,318,s,g1-00,1456
7616,318,s,g1-01,1389
7617,318,s,g1-10,1447
7618,318,s,g1-11,1257
7619,319,i,g0-00,20
7620,319,i,g0-01,12
7621,319,i,g0-10,35
7622,319,i,g0-11,29
7623,319,i,g1-00,17
7624,319,i,g1-01,35
7625,319,i,g1-10,22
7626,319,i,g1-11,37
7627,319,r,g0-00,527
7628,319,r,g0-01,431
7629,319,r,g0-10,503
7630,319,r,g0-11,454
7631,319,r,g1-00,1322
7632,319,r,g1-01,1707
7633,319,r,g1-10,1233
7634,319,r,g1-11,1733
7635,319,s,g0-00,663
7636,319,s,g0-01,415
7637,319,s,g0-10,701
7638,319,s,g0-11,456
7639,319,s,g1-00,1451
7640,319,s,g1-01,1400
7641,319,s,g1-10,1506
7642,319,s,g1-11,1291
7643,320,i,g0-00,16
7644,320,i,g0-01,21
7645,320,i,g0-10,30
7646,320,i,g0-11,28
7647,320,i,g1-00,19
7648,320,i,g1-01,28
7649,320,i,g1-10,32
7650,320,i,g1-11,37
7651,320,r,g0-00,579
7652,320,r,g0-01,428
7653,320,r,g0-10,511
7654,320,r,g0-11,431
7655,320,r,g1-00,1272
7656,320,r,g1-01,1704
7657,320,r,g1-10,1225
7658,320,r,g1-11,1756
7659,320,s,g0-00,652
7660,320,s,g0-01,383
7661,320,s,g0-10,772
7662,320,s,g0-11,466
7663,320,s,g1-00,1462
7664,320,s,g1-01,1436
7665,320,s,g1-10,1430
7666,320,s,g1-11,1282
7667,321,i,g0-00,20
7668,321,i,g0-01,28
7669,321,i,g0-10,36
7670,321,i,g0-11,39
7671,321,i,g1-00,21
7672,321,i,g1-01,26
7673,321,i,g1-10,30
7674,321,i,g1-11,27
7675,321,r,g0-00,556
7676,321,r,g0-01,435
7677,321,r,g0-10,508
7678,321,r,g0-11,448
7679,321,r,g1-00,1292
7680,321,r,g1-01,1690
7681,321,r,g1-10,1226
7682,321,r,g1-11,1740
7683,321,s,g0-00,653
7684,321,s,g0-01,398
7685,321,s,g0-10,782
7686,321,s,g0-11,431
7687,321,s,g1-00,1458
7688,321,s,g1-01,1423
7689,321,s,g1-10,1418
7690,321,s,g1-11,1315
7691,322,i,g0-00,22
7692,322,i,g0-01,15
7693,322,i,g0-10,27
7694,322,i,g0-11,33
7695,322,i,g1-00,13
7696,322,i,g1-01,39
7697,322,i,g1-10,26
7698,322,i,g1-11,34
7699,322,r,g0-00,535
7700,322,r,g0-01,432
7701,322,r,g0-10,508
7702,322,r,g0-11,456
7703,322,r,g1-00,1318
7704,322,r,g1-01,1698
7705,322,r,g1-10,1235
7706,322,r,g1-11,1728
7707,322,s,g0-00,647
7708,322,s,g0-01,414
7709,322,s,g0-10,756
7710,322,s,g0-11,489
7711,322,s,g1-00,1465
7712,322,s,g1-01,1402
7713,322,s,g1-10,1448
7714,322,s,g1-11,1260
7715,323,i,g0-00,21
7716,323,i,g0-01,21
7717,323,i,g0-10,28
7718,323,i,g0-11,20
7719,323,i,g1-00,9
7720,323,i,g1-01,31
7721,323,i,g1-10,23
7722,323,i,g1-11,45
7723,323,r,g0-00,544
7724,323,r,g0-01,440
7725,323,r,g0-10,506
7726,323,r,g0-11,453
7727,323,r,g1-00,1312
7728,323,r,g1-01,1688
7729,323,r,g1-10,1238
7730,323,r,g1-11,1729
7731,323,s,g0-00,679
7732,323,s,g0-01,399
7733,323,s,g0-10,755
7734,323,s,g0-11,435
7735,323,s,g1-00,1435
7736,323,s,g1-01,1421
7737,323,s,g1-10,1450
7738,323,s,g1-11,1318
7739,324,i,g0-00,15
7740,324,i,g0-01,19
7741,324,i,g0-10,16
7742,324,i,g0-11,18
7743,324,i,g1-00,13
7744,324,i,g1-01,29
7745,324,i,g1-10,27
7746,324,i,g1-11,47
7747,324,r,g0-00,564
7748,324,r,g0-01,444
7749,324,r,g0-10,534
7750,324,r,g0-11,442
7751,324,r,g1-00,1290
7752,324,r,g1-01,1686
7753,324,r,g1-10,1213
7754,324,r,g1-11,1738
7755,324,s,g0-00,684
7756,324,s,g0-01,410
7757,324,s,g0-10,770
7758,324,s,g0-11,449
7759,324,s,g1-00,1434
7760,324,s,g1-01,1412
7761,324,s,g1-10,1440
7762,324,s,g1-11,1306
7763,325,i,g0-00,20
7764,325,i,g0-01,21
7765,325,i,g0-10,21
7766,325,i,g0-11,25
7767,325,i,g1-00,13
7768,325,i,g1-01,30
7769,325,i,g1-10,25
7770,325,i,g1-11,42
7771,325,r,g0-00,531
7772,325,r,g0-01,409
7773,325,r,g0-10,481
7774,325,r,g0-11,473
7775,325,r,g1-00,1314
7776,325,r,g1-01,1715
7777,325,r,g1-10,1256
7778,325,r,g1-11,1706
7779,325,s,g0-00,662
7780,325,s,g0-01,394
7781,325,s,g0-10,744
7782,325,s,g0-11,449
7783,325,s,g1-00,1460
7784,325,s,g1-01,1431
7785,325,s,g1-10,1473
7786,325,s,g1-11,1305
7787,326,i,g0-00,11
7788,326,i,g0-01,24
7789,326,i,g0-10,22
7790,326,i,g0-11,27
7791,326,i,g1-00,23
7792,326,i,g1-01,32
7793,326,i,g1-10,21
7794,326,i,g1-11,35
7795,326,r,g0-00,563
7796,326,r,g0-01,431
7797,326,r,g0-10,534
7798,326,r,g0-11,461
7799,326,r,g1-00,1284
7800,326,r,g1-01,1692
7801,326,r,g1-10,1208
7802,326,r,g1-11,1715
7803,326,s,g0-00,660
7804,326,s,g0-01,399
7805,326,s,g0-10,786
7806,326,s,g0-11,455
7807,326,s,g1-00,1459
7808,326,s,g1-01,1422
7809,326,s,g1-10,1429
7810,326,s,g1-11,1307
7811,327,i,g0-00,20
7812,327,i,g0-01,23
7813,327,i,g0-10,18
7814,327,i,g0-11,17
7815,327,i,g1-00,14
7816,327,i,g1-01,31
7817,327,i,g1-10,23
7818,327,i,g1-11,42
7819,327,r,g0-00,533
7820,327,r,g0-01,440
7821,327,r,g0-10,509
7822,327,r,g0-11,439
7823,327,r,g1-00,1311
7824,327,r,g1-01,1684
7825,327,r,g1-10,1229
7826,327,r,g1-11,1738
7827,327,s,g0-00,665
7828,327,s,g0-01,395
7829,327,s,g0-10,814
7830,327,s,g0-11,462
7831,327,s,g1-00,1457
7832,327,s,g1-01,1427
7833,327,s,g1-10,1407
7834,327,s,g1-11,1302
7835,328,i,g0-00,12
7836,328,i,g0-01,27
7837,328,i,g0-10,22
7838,328,i,g0-11,26
7839,328,i,g1-00,21
7840,328,i,g1-01,34
7841,328,i,g1-10,22
7842,328,i,g1-11,29
7843,328,r,g0-00,540
7844,328,r,g0-01,407
7845,328,r,g0-10,547
7846,328,r,g0-11,419
7847,328,r,g1-00,1304
7848,328,r,g1-01,1715
7849,328,r,g1-10,1194
7850,328,r,g1-11,1756
7851,328,s,g0-00,667
7852,328,s,g0-01,383
7853,328,s,g0-10,794
7854,328,s,g0-11,446
7855,328,s,g1-00,1456
7856,328,s,g1-01,1434
7857,328,s,g1-10,1421
7858,328,s,g1-11,1324
7859,329,i,g0-00,16
7860,329,i,g0-01,26
7861,329,i,g0-10,23
7862,329,i,g0-11,19
7863,329,i,g1-00,21
7864,329,i,g1-01,38
7865,329,i,g1-10,20
7866,329,i,g1-11,32
7867,329,r,g0-00,581
7868,329,r,g0-01,472
7869,329,r,g0-10,545
7870,329,r,g0-11,469
7871,329,r,g1-00,1255
7872,329,r,g1-01,1647
7873,329,r,g1-10,1197
7874,329,r,g1-11,1707
7875,329,s,g0-00,639
7876,329,s,g0-01,423
7877,329,s,g0-10,735
