,time,infection_status,risk_group,count
5929,248,i,g0-01,45
5930,248,i,g0-10,50
5931,248,i,g0-11,50
5932,248,i,g1-00,42
5933,248,i,g1-01,68
5934,248,i,g1-10,48
5935,248,i,g1-11,67
5936,248,r,g0-00,531
5937,248,r,g0-01,441
5938,248,r,g0-10,507
5939,248,r,g0-11,450
5940,248,r,g1-00,1263
5941,248,r,g1-01,1681
5942,248,r,g1-10,1185
5943,248,r,g1-11,1648
5944,248,s,g0-00,669
5945,248,s,g0-01,430
5946,248,s,g0-10,874
5947,248,s,g0-11,475
5948,248,s,g1-00,1435
5949,248,s,g1-01,1335
5950,248,s,g1-10,1336
5951,248,s,g1-11,1310
5952,249,i,g0-00,56
5953,249,i,g0-01,48
5954,249,i,g0-10,55
5955,249,i,g0-11,58
5956,249,i,g1-00,42
5957,249,i,g1-01,61
5958,249,i,g1-10,42
5959,249,i,g1-11,63
5960,249,r,g0-00,510
5961,249,r,g0-01,421
5962,249,r,g0-10,514
5963,249,r,g0-11,415
5964,249,r,g1-00,1292
5965,249,r,g1-01,1709
5966,249,r,g1-10,1185
5967,249,r,g1-11,1695
5968,249,s,g0-00,686
5969,249,s,g0-01,413
5970,249,s,g0-10,834
5971,249,s,g0-11,504
5972,249,s,g1-00,1414
5973,249,s,g1-01,1348
5974,249,s,g1-10,1370
5975,249,s,g1-11,1265
5976,250,i,g0-00,49
5977,250,i,g0-01,47
5978,250,i,g0-10,62
5979,250,i,g0-11,50
5980,250,i,g1-00,48
5981,250,i,g1-01,64
5982,250,i,g1-10,34
5983,250,i,g1-11,64
5984,250,r,g0-00,580
5985,250,r,g0-01,451
5986,250,r,g0-10,516
5987,250,r,g0-11,438
5988,250,r,g1-00,1222
5989,250,r,g1-01,1685
5990,250,r,g1-10,1190
5991,250,r,g1-11,1684
5992,250,s,g0-00,717
5993,250,s,g0-01,422
5994,250,s,g0-10,823
5995,250,s,g0-11,520
5996,250,s,g1-00,1384
5997,250,s,g1-01,1331
5998,250,s,g1-10,1375
5999,250,s,g1-11,1244
6000,251,i,g0-00,47
6001,251,i,g0-01,45
6002,251,i,g0-10,57
6003,251,i,g0-11,57
6004,251,i,g1-00,43
6005,251,i,g1-01,63
6006,251,i,g1-10,31
6007,251,i,g1-11,59
6008,251,r,g0-00,537
6009,251,r,g0-01,458
6010,251,r,g0-10,484
6011,251,r,g0-11,444
6012,251,r,g1-00,1276
6013,251,r,g1-01,1682
6014,251,r,g1-10,1230
6015,251,r,g1-11,1678
6016,251,s,g0-00,684
6017,251,s,g0-01,427
6018,251,s,g0-10,844
6019,251,s,g0-11,548
6020,251,s,g1-00,1413
6021,251,s,g1-01,1325
6022,251,s,g1-10,1354
6023,251,s,g1-11,1214
6024,252,i,g0-00,56
6025,252,i,g0-01,57
6026,252,i,g0-10,43
6027,252,i,g0-11,42
6028,252,i,g1-00,34
6029,252,i,g1-01,50
6030,252,i,g1-10,42
6031,252,i,g1-11,59
6032,252,r,g0-00,553
6033,252,r,g0-01,441
6034,252,r,g0-10,518
6035,252,r,g0-11,470
6036,252,r,g1-00,1267
6037,252,r,g1-01,1709
6038,252,r,g1-10,1206
6039,252,r,g1-11,1657
6040,252,s,g0-00,662
6041,252,s,g0-01,408
6042,252,s,g0-10,869
6043,252,s,g0-11,557
6044,252,s,g1-00,1428
6045,252,s,g1-01,1335
6046,252,s,g1-10,1322
6047,252,s,g1-11,1215
6048,253,i,g0-00,41
6049,253,i,g0-01,44
6050,253,i,g0-10,50
6051,253,i,g0-11,46
6052,253,i,g1-00,46
6053,253,i,g1-01,57
6054,253,i,g1-10,29
6055,253,i,g1-11,60
6056,253,r,g0-00,543
6057,253,r,g0-01,440
6058,253,r,g0-10,523
6059,253,r,g0-11,461
6060,253,r,g1-00,1286
6061,253,r,g1-01,1719
6062,253,r,g1-10,1206
6063,253,r,g1-11,1663
6064,253,s,g0-00,684
6065,253,s,g0-01,412
6066,253,s,g0-10,887
6067,253,s,g0-11,539
6068,253,s,g1-00,1400
6069,253,s,g1-01,1328
6070,253,s,g1-10,1305
6071,253,s,g1-11,1231
6072,254,i,g0-00,38
6073,254,i,g0-01,41
6074,254,i,g0-10,45
6075,254,i,g0-11,47
6076,254,i,g1-00,40
6077,254,i,g1-01,55
6078,254,i,g1-10,32
6079,254,i,g1-11,50
6080,254,r,g0-00,522
6081,254,r,g0-01,416
6082,254,r,g0-10,510
6083,254,r,g0-11,447
6084,254,r,g1-00,1312
6085,254,r,g1-01,1751
6086,254,r,g1-10,1229
6087,254,r,g1-11,1686
6088,254,s,g0-00,670
6089,254,s,g0-01,383
6090,254,s,g0-10,876
6091,254,s,g0-11,542
6092,254,s,g1-00,1418
6093,254,s,g1-01,1354
6094,254,s,g1-10,1308
6095,254,s,g1-11,1228
6096,255,i,g0-00,47
6097,255,i,g0-01,47
6098,255,i,g0-10,43
6099,255,i,g0-11,44
6100,255,i,g1-00,27
6101,255,i,g1-01,56
6102,255,i,g1-10,30
6103,255,i,g1-11,52
6104,255,r,g0-00,547
6105,255,r,g0-01,467
6106,255,r,g0-10,533
6107,255,r,g0-11,453
6108,255,r,g1-00,1292
6109,255,r,g1-01,1706
6110,255,r,g1-10,1219
6111,255,r,g1-11,1681
6112,255,s,g0-00,675
6113,255,s,g0-01,421
6114,255,s,g0-10,816
6115,255,s,g0-11,525
6116,255,s,g1-00,1412
6117,255,s,g1-01,1303
6118,255,s,g1-10,1359
6119,255,s,g1-11,1245
6120,256,i,g0-00,39
6121,256,i,g0-01,50
6122,256,i,g0-10,38
6123,256,i,g0-11,50
6124,256,i,g1-00,38
6125,256,i,g1-01,58
6126,256,i,g1-10,33
6127,256,i,g1-11,42
6128,256,r,g0-00,563
6129,256,r,g0-01,443
6130,256,r,g0-10,521
6131,256,r,g0-11,419
6132,256,r,g1-00,1272
6133,256,r,g1-01,1727
6134,256,r,g1-10,1229
6135,256,r,g1-11,1722
6136,256,s,g0-00,695
6137,256,s,g0-01,432
6138,256,s,g0-10,814
6139,256,s,g0-11,534
6140,256,s,g1-00,1393
6141,256,s,g1-01,1290
6142,256,s,g1-10,1365
6143,256,s,g1-11,1233
6144,257,i,g0-00,38
6145,257,i,g0-01,44
6146,257,i,g0-10,39
6147,257,i,g0-11,41
6148,257,i,g1-00,31
6149,257,i,g1-01,70
6150,257,i,g1-10,29
6151,257,i,g1-11,49
6152,257,r,g0-00,579
6153,257,r,g0-01,450
6154,257,r,g0-10,482
6155,257,r,g0-11,442
6156,257,r,g1-00,1261
6157,257,r,g1-01,1721
6158,257,r,g1-10,1274
6159,257,r,g1-11,1706
6160,257,s,g0-00,665
6161,257,s,g0-01,398
6162,257,s,g0-10,831
6163,257,s,g0-11,502
6164,257,s,g1-00,1426
6165,257,s,g1-01,1317
6166,257,s,g1-10,1345
6167,257,s,g1-11,1260
6168,258,i,g0-00,31
6169,258,i,g0-01,43
6170,258,i,g0-10,29
6171,258,i,g0-11,41
6172,258,i,g1-00,29
6173,258,i,g1-01,63
6174,258,i,g1-10,38
6175,258,i,g1-11,48
6176,258,r,g0-00,576
6177,258,r,g0-01,474
6178,258,r,g0-10,508
6179,258,r,g0-11,473
6180,258,r,g1-00,1268
6181,258,r,g1-01,1705
6182,258,r,g1-10,1248
6183,258,r,g1-11,1686
6184,258,s,g0-00,688
6185,258,s,g0-01,397
6186,258,s,g0-10,833
6187,258,s,g0-11,530
6188,258,s,g1-00,1408
6189,258,s,g1-01,1318
6190,258,s,g1-10,1344
6191,258,s,g1-11,1222
6192,259,i,g0-00,33
6193,259,i,g0-01,42
6194,259,i,g0-10,35
6195,259,i,g0-11,31
6196,259,i,g1-00,25
6197,259,i,g1-01,53
6198,259,i,g1-10,28
6199,259,i,g1-11,51
6200,259,r,g0-00,551
6201,259,r,g0-01,445
6202,259,r,g0-10,535
6203,259,r,g0-11,441
6204,259,r,g1-00,1296
6205,259,r,g1-01,1740
6206,259,r,g1-10,1225
6207,259,r,g1-11,1731
6208,259,s,g0-00,677
6209,259,s,g0-01,396
6210,259,s,g0-10,775
6211,259,s,g0-11,517
6212,259,s,g1-00,1418
6213,259,s,g1-01,1324
6214,259,s,g1-10,1402
6215,259,s,g1-11,1229
6216,260,i,g0-00,35
6217,260,i,g0-01,44
6218,260,i,g0-10,35
6219,260,i,g0-11,35
6220,260,i,g1-00,32
6221,260,i,g1-01,49
6222,260,i,g1-10,32
6223,260,i,g1-11,49
6224,260,r,g0-00,509
6225,260,r,g0-01,475
6226,260,r,g0-10,538
6227,260,r,g0-11,434
6228,260,r,g1-00,1334
6229,260,r,g1-01,1720
6230,260,r,g1-10,1224
6231,260,r,g1-11,1743
6232,260,s,g0-00,678
6233,260,s,g0-01,390
6234,260,s,g0-10,827
6235,260,s,g0-11,469
6236,260,s,g1-00,1412
6237,260,s,g1-01,1322
6238,260,s,g1-10,1344
6239,260,s,g1-11,1270
6240,261,i,g0-00,29
6241,261,i,g0-01,34
6242,261,i,g0-10,38
6243,261,i,g0-11,39
6244,261,i,g1-00,39
6245,261,i,g1-01,54
6246,261,i,g1-10,31
6247,261,i,g1-11,47
6248,261,r,g0-00,582
6249,261,r,g0-01,437
6250,261,r,g0-10,521
6251,261,r,g0-11,447
6252,261,r,g1-00,1264
6253,261,r,g1-01,1764
6254,261,r,g1-10,1242
6255,261,r,g1-11,1728
6256,261,s,g0-00,643
6257,261,s,g0-01,403
6258,261,s,g0-10,850
6259,261,s,g0-11,479
6260,261,s,g1-00,1443
6261,261,s,g1-01,1308
6262,261,s,g1-10,1318
6263,261,s,g1-11,1260
6264,262,i,g0-00,26
6265,262,i,g0-01,47
6266,262,i,g0-10,33
6267,262,i,g0-11,37
6268,262,i,g1-00,39
6269,262,i,g1-01,44
6270,262,i,g1-10,33
6271,262,i,g1-11,46
6272,262,r,g0-00,586
6273,262,r,g0-01,449
6274,262,r,g0-10,551
6275,262,r,g0-11,485
6276,262,r,g1-00,1261
6277,262,r,g1-01,1760
6278,262,r,g1-10,1216
6279,262,r,g1-11,1697
6280,262,s,g0-00,684
6281,262,s,g0-01,371
6282,262,s,g0-10,764
6283,262,s,g0-11,505
6284,262,s,g1-00,1404
6285,262,s,g1-01,1329
6286,262,s,g1-10,1403
6287,262,s,g1-11,1230
6288,263,i,g0-00,35
6289,263,i,g0-01,38
6290,263,i,g0-10,38
6291,263,i,g0-11,38
6292,263,i,g1-00,28
6293,263,i,g1-01,56
6294,263,i,g1-10,28
6295,263,i,g1-11,42
6296,263,r,g0-00,534
6297,263,r,g0-01,467
6298,263,r,g0-10,541
6299,263,r,g0-11,477
6300,263,r,g1-00,1314
6301,263,r,g1-01,1746
6302,263,r,g1-10,1230
6303,263,r,g1-11,1702
6304,263,s,g0-00,667
6305,263,s,g0-01,395
6306,263,s,g0-10,757
6307,263,s,g0-11,494
6308,263,s,g1-00,1422
6309,263,s,g1-01,1298
6310,263,s,g1-10,1406
6311,263,s,g1-11,1247
6312,264,i,g0-00,40
6313,264,i,g0-01,42
6314,264,i,g0-10,38
6315,264,i,g0-11,33
6316,264,i,g1-00,28
6317,264,i,g1-01,50
6318,264,i,g1-10,30
6319,264,i,g1-11,46
6320,264,r,g0-00,573
6321,264,r,g0-01,448
6322,264,r,g0-10,531
6323,264,r,g0-11,444
6324,264,r,g1-00,1276
6325,264,r,g1-01,1765
6326,264,r,g1-10,1241
6327,264,r,g1-11,1732
6328,264,s,g0-00,671
6329,264,s,g0-01,406
6330,264,s,g0-10,797
6331,264,s,g0-11,470
6332,264,s,g1-00,1412
6333,264,s,g1-01,1289
6334,264,s,g1-10,1363
6335,264,s,g1-11,1275
6336,265,i,g0-00,35
6337,265,i,g0-01,31
6338,265,i,g0-10,32
6339,265,i,g0-11,36
6340,265,i,g1-00,39
6341,265,i,g1-01,57
6342,265,i,g1-10,33
6343,265,i,g1-11,40
6344,265,r,g0-00,550
6345,265,r,g0-01,484
6346,265,r,g0-10,560
6347,265,r,g0-11,461
6348,265,r,g1-00,1299
6349,265,r,g1-01,1736
6350,265,r,g1-10,1218
6351,265,r,g1-11,1717
6352,265,s,g0-00,677
6353,265,s,g0-01,387
6354,265,s,g0-10,767
6355,265,s,g0-11,503
6356,265,s,g1-00,1400
6357,265,s,g1-01,1305
6358,265,s,g1-10,1390
6359,265,s,g1-11,1243
6360,266,i,g0-00,36
6361,266,i,g0-01,43
6362,266,i,g0-10,31
6363,266,i,g0-11,29
6364,266,i,g1-00,29
6365,266,i,g1-01,53
6366,266,i,g1-10,33
6367,266,i,g1-11,43
6368,266,r,g0-00,531
6369,266,r,g0-01,453
6370,266,r,g0-10,528
6371,266,r,g0-11,464
6372,266,r,g1-00,1324
6373,266,r,g1-01,1769
6374,266,r,g1-10,1252
6375,266,r,g1-11,1716
6376,266,s,g0-00,724
6377,266,s,g0-01,401
6378,266,s,g0-10,749
6379,266,s,g0-11,486
6380,266,s,g1-00,1356
6381,266,s,g1-01,1281
6382,266,s,g1-10,1407
6383,266,s,g1-11,1262
6384,267,i,g0-00,31
6385,267,i,g0-01,38
6386,267,i,g0-10,39
6387,267,i,g0-11,35
6388,267,i,g1-00,35
6389,267,i,g1-01,57
6390,267,i,g1-10,25
6391,267,i,g1-11,42
6392,267,r,g0-00,552
6393,267,r,g0-01,461
6394,267,r,g0-10,525
6395,267,r,g0-11,438
6396,267,r,g1-00,1299
6397,267,r,g1-01,1768
6398,267,r,g1-10,1251
6399,267,r,g1-11,1750
6400,267,s,g0-00,671
6401,267,s,g0-01,387
6402,267,s,g0-10,770
6403,267,s,g0-11,482
6404,267,s,g1-00,1412
6405,267,s,g1-01,1289
6406,267,s,g1-10,1390
6407,267,s,g1-11,1253
6408,268,i,g0-00,35
6409,268,i,g0-01,37
6410,268,i,g0-10,34
6411,268,i,g0-11,35
6412,268,i,g1-00,32
6413,268,i,g1-01,54
6414,268,i,g1-10,32
6415,268,i,g1-11,41
6416,268,r,g0-00,570
6417,268,r,g0-01,496
6418,268,r,g0-10,542
6419,268,r,g0-11,444
6420,268,r,g1-00,1281
6421,268,r,g1-01,1734
6422,268,r,g1-10,1237
6423,268,r,g1-11,1747
6424,268,s,g0-00,629
6425,268,s,g0-01,403
6426,268,s,g0-10,751
6427,268,s,g0-11,469
6428,268,s,g1-00,1453
6429,268,s,g1-01,1276
6430,268,s,g1-10,1404
6431,268,s,g1-11,1264
6432,269,i,g0-00,35
6433,269,i,g0-01,27
6434,269,i,g0-10,41
6435,269,i,g0-11,36
6436,269,i,g1-00,37
6437,269,i,g1-01,53
6438,269,i,g1-10,26
6439,269,i,g1-11,36
6440,269,r,g0-00,541
6441,269,r,g0-01,457
6442,269,r,g0-10,509
6443,269,r,g0-11,450
6444,269,r,g1-00,1307
6445,269,r,g1-01,1776
6446,269,r,g1-10,1272
6447,269,r,g1-11,1745
6448,269,s,g0-00,654
6449,269,s,g0-01,408
6450,269,s,g0-10,813
6451,269,s,g0-11,487
6452,269,s,g1-00,1426
6453,269,s,g1-01,1279
6454,269,s,g1-10,1339
6455,269,s,g1-11,1246
6456,270,i,g0-00,39
6457,270,i,g0-01,25
6458,270,i,g0-10,32
6459,270,i,g0-11,30
6460,270,i,g1-00,32
6461,270,i,g1-01,50
6462,270,i,g1-10,35
6463,270,i,g1-11,45
6464,270,r,g0-00,534
6465,270,r,g0-01,461
6466,270,r,g0-10,520
6467,270,r,g0-11,460
6468,270,r,g1-00,1317
6469,270,r,g1-01,1773
6470,270,r,g1-10,1265
6471,270,r,g1-11,1728
6472,270,s,g0-00,677
6473,270,s,g0-01,384
6474,270,s,g0-10,768
6475,270,s,g0-11,491
6476,270,s,g1-00,1401
6477,270,s,g1-01,1307
6478,270,s,g1-10,1380
6479,270,s,g1-11,1246
6480,271,i,g0-00,48
6481,271,i,g0-01,29
6482,271,i,g0-10,33
6483,271,i,g0-11,36
6484,271,i,g1-00,29
6485,271,i,g1-01,53
6486,271,i,g1-10,25
6487,271,i,g1-11,44
6488,271,r,g0-00,552
6489,271,r,g0-01,469
6490,271,r,g0-10,538
6491,271,r,g0-11,446
6492,271,r,g1-00,1301
6493,271,r,g1-01,1763
6494,271,r,g1-10,1262
6495,271,r,g1-11,1751
6496,271,s,g0-00,636
6497,271,s,g0-01,389
6498,271,s,g0-10,783
6499,271,s,g0-11,450
6500,271,s,g1-00,1434
6501,271,s,g1-01,1297
6502,271,s,g1-10,1359
6503,271,s,g1-11,1273
6504,272,i,g0-00,43
6505,272,i,g0-01,29
6506,272,i,g0-10,28
6507,272,i,g0-11,29
6508,272,i,g1-00,32
6509,272,i,g1-01,46
6510,272,i,g1-10,30
6511,272,i,g1-11,52
6512,272,r,g0-00,551
6513,272,r,g0-01,467
6514,272,r,g0-10,515
6515,272,r,g0-11,472
6516,272,r,g1-00,1307
6517,272,r,g1-01,1774
6518,272,r,g1-10,1285
6519,272,r,g1-11,1734
6520,272,s,g0-00,670
6521,272,s,g0-01,367
6522,272,s,g0-10,755
6523,272,s,g0-11,448
6524,272,s,g1-00,1397
6525,272,s,g1-01,1317
6526,272,s,g1-10,1387
6527,272,s,g1-11,1265
6528,273,i,g0-00,32
6529,273,i,g0-01,32
6530,273,i,g0-10,36
6531,273,i,g0-11,37
6532,273,i,g1-00,39
6533,273,i,g1-01,47
6534,273,i,g1-10,28
6535,273,i,g1-11,46
6536,273,r,g0-00,551
6537,273,r,g0-01,481
6538,273,r,g0-10,504
6539,273,r,g0-11,465
6540,273,r,g1-00,1311
6541,273,r,g1-01,1764
6542,273,r,g1-10,1296
6543,273,r,g1-11,1745
6544,273,s,g0-00,643
6545,273,s,g0-01,359
6546,273,s,g0-10,799
6547,273,s,g0-11,467
6548,273,s,g1-00,1424
6549,273,s,g1-01,1317
6550,273,s,g1-10,1337
6551,273,s,g1-11,1240
6552,274,i,g0-00,40
6553,274,i,g0-01,39
6554,274,i,g0-10,32
6555,274,i,g0-11,40
6556,274,i,g1-00,32
6557,274,i,g1-01,39
6558,274,i,g1-10,33
6559,274,i,g1-11,50
6560,274,r,g0-00,559
6561,274,r,g0-01,491
6562,274,r,g0-10,527
6563,274,r,g0-11,455
6564,274,r,g1-00,1307
6565,274,r,g1-01,1758
6566,274,r,g1-10,1274
6567,274,r,g1-11,1754
6568,274,s,g0-00,690
6569,274,s,g0-01,368
6570,274,s,g0-10,760
6571,274,s,g0-11,433
6572,274,s,g1-00,1372
6573,274,s,g1-01,1305
6574,274,s,g1-10,1374
6575,274,s,g1-11,1268
6576,275,i,g0-00,32
6577,275,i,g0-01,26
6578,275,i,g0-10,30
6579,275,i,g0-11,31
6580,275,i,g1-00,44
6581,275,i,g1-01,52
6582,275,i,g1-10,32
6583,275,i,g1-11,51
6584,275,r,g0-00,535
6585,275,r,g0-01,478
6586,275,r,g0-10,527
6587,275,r,g0-11,460
6588,275,r,g1-00,1323
6589,275,r,g1-01,1774
6590,275,r,g1-10,1280
6591,275,r,g1-11,1764
6592,275,s,g0-00,632
6593,275,s,g0-01,361
6594,275,s,g0-10,741
6595,275,s,g0-11,443
6596,275,s,g1-00,1434
6597,275,s,g1-01,1309
6598,275,s,g1-10,1390
6599,275,s,g1-11,1251
6600,276,i,g0-00,34
6601,276,i,g0-01,33
6602,276,i,g0-10,37
6603,276,i,g0-11,35
6604,276,i,g1-00,36
6605,276,i,g1-01,43
6606,276,i,g1-10,31
6607,276,i,g1-11,51
6608,276,r,g0-00,563
6609,276,r,g0-01,452
6610,276,r,g0-10,542
6611,276,r,g0-11,472
6612,276,r,g1-00,1304
6613,276,r,g1-01,1795
6614,276,r,g1-10,1271
6615,276,r,g1-11,1755
6616,276,s,g0-00,680
6617,276,s,g0-01,399
6618,276,s,g0-10,809
6619,276,s,g0-11,450
6620,276,s,g1-00,1383
6621,276,s,g1-01,1278
6622,276,s,g1-10,1310
6623,276,s,g1-11,1237
6624,277,i,g0-00,43
6625,277,i,g0-01,29
6626,277,i,g0-10,37
6627,277,i,g0-11,46
6628,277,i,g1-00,25
6629,277,i,g1-01,36
6630,277,i,g1-10,25
6631,277,i,g1-11,42
6632,277,r,g0-00,544
6633,277,r,g0-01,468
6634,277,r,g0-10,541
6635,277,r,g0-11,458
6636,277,r,g1-00,1323
6637,277,r,g1-01,1789
6638,277,r,g1-10,1268
6639,277,r,g1-11,1770
6640,277,s,g0-00,670
6641,277,s,g0-01,370
6642,277,s,g0-10,749
6643,277,s,g0-11,435
6644,277,s,g1-00,1395
6645,277,s,g1-01,1308
6646,277,s,g1-10,1380
6647,277,s,g1-11,1249
6648,278,i,g0-00,35
6649,278,i,g0-01,21
6650,278,i,g0-10,29
6651,278,i,g0-11,39
6652,278,i,g1-00,30
6653,278,i,g1-01,46
6654,278,i,g1-10,25
6655,278,i,g1-11,44
6656,278,r,g0-00,555
6657,278,r,g0-01,472
6658,278,r,g0-10,530
6659,278,r,g0-11,471
6660,278,r,g1-00,1310
6661,278,r,g1-01,1781
6662,278,r,g1-10,1283
6663,278,r,g1-11,1760
6664,278,s,g0-00,684
6665,278,s,g0-01,398
6666,278,s,g0-10,774
6667,278,s,g0-11,449
6668,278,s,g1-00,1386
6669,278,s,g1-01,1282
6670,278,s,g1-10,1359
6671,278,s,g1-11,1237
6672,279,i,g0-00,34
6673,279,i,g0-01,29
6674,279,i,g0-10,25
6675,279,i,g0-11,35
6676,279,i,g1-00,27
6677,279,i,g1-01,32
6678,279,i,g1-10,27
6679,279,i,g1-11,42
6680,279,r,g0-00,528
6681,279,r,g0-01,453
6682,279,r,g0-10,534
6683,279,r,g0-11,492
6684,279,r,g1-00,1338
6685,279,r,g1-01,1798
6686,279,r,g1-10,1280
6687,279,r,g1-11,1740
6688,279,s,g0-00,651
6689,279,s,g0-01,355
6690,279,s,g0-10,722
6691,279,s,g0-11,453
6692,279,s,g1-00,1422
6693,279,s,g1-01,1333
6694,279,s,g1-10,1412
6695,279,s,g1-11,1238
6696,280,i,g0-00,36
6697,280,i,g0-01,27
6698,280,i,g0-10,27
6699,280,i,g0-11,34
6700,280,i,g1-00,28
6701,280,i,g1-01,38
6702,280,i,g1-10,35
6703,280,i,g1-11,38
6704,280,r,g0-00,553
6705,280,r,g0-01,466
6706,280,r,g0-10,565
6707,280,r,g0-11,462
6708,280,r,g1-00,1310
6709,280,r,g1-01,1783
6710,280,r,g1-10,1242
6711,280,r,g1-11,1779
6712,280,s,g0-00,615
6713,280,s,g0-01,391
6714,280,s,g0-10,731
6715,280,s,g0-11,476
6716,280,s,g1-00,1458
6717,280,s,g1-01,1295
6718,280,s,g1-10,1400
6719,280,s,g1-11,1211
6720,281,i,g0-00,41
6721,281,i,g0-01,36
6722,281,i,g0-10,33
6723,281,i,g0-11,27
6724,281,i,g1-00,24
6725,281,i,g1-01,27
6726,281,i,g1-10,28
6727,281,i,g1-11,32
6728,281,r,g0-00,550
6729,281,r,g0-01,471
6730,281,r,g0-10,570
6731,281,r,g0-11,483
6732,281,r,g1-00,1317
6733,281,r,g1-01,1777
6734,281,r,g1-10,1237
6735,281,r,g1-11,1770
6736,281,s,g0-00,665
6737,281,s,g0-01,410
6738,281,s,g0-10,765
6739,281,s,g0-11,469
6740,281,s,g1-00,1403
6741,281,s,g1-01,1279
6742,281,s,g1-10,1367
6743,281,s,g1-11,1219
6744,282,i,g0-00,29
6745,282,i,g0-01,21
6746,282,i,g0-10,28
6747,282,i,g0-11,22
6748,282,i,g1-00,29
6749,282,i,g1-01,41
6750,282,i,g1-10,30
6751,282,i,g1-11,32
6752,282,r,g0-00,567
6753,282,r,g0-01,472
6754,282,r,g0-10,578
6755,282,r,g0-11,468
6756,282,r,g1-00,1304
6757,282,r,g1-01,1774
6758,282,r,g1-10,1229
6759,282,r,g1-11,1789
6760,282,s,g0-00,655
6761,282,s,g0-01,370
6762,282,s,g0-10,743
6763,282,s,g0-11,455
6764,282,s,g1-00,1416
6765,282,s,g1-01,1322
6766,282,s,g1-10,1392
6767,282,s,g1-11,1234
6768,283,i,g0-00,27
6769,283,i,g0-01,32
6770,283,i,g0-10,33
6771,283,i,g0-11,17
6772,283,i,g1-00,30
6773,283,i,g1-01,32
6774,283,i,g1-10,26
6775,283,i,g1-11,37
6776,283,r,g0-00,591
6777,283,r,g0-01,452
6778,283,r,g0-10,530
6779,283,r,g0-11,488
6780,283,r,g1-00,1281
6781,283,r,g1-01,1802
6782,283,r,g1-10,1280
6783,283,r,g1-11,1774
6784,283,s,g0-00,657
6785,283,s,g0-01,390
6786,283,s,g0-10,780
6787,283,s,g0-11,510
6788,283,s,g1-00,1414
6789,283,s,g1-01,1292
6790,283,s,g1-10,1351
6791,283,s,g1-11,1174
6792,284,i,g0-00,33
6793,284,i,g0-01,29
6794,284,i,g0-10,30
6795,284,i,g0-11,22
6796,284,i,g1-00,21
6797,284,i,g1-01,39
6798,284,i,g1-10,26
6799,284,i,g1-11,21
6800,284,r,g0-00,572
6801,284,r,g0-01,482
6802,284,r,g0-10,514
6803,284,r,g0-11,454
6804,284,r,g1-00,1296
6805,284,r,g1-01,1773
6806,284,r,g1-10,1296
6807,284,r,g1-11,1814
6808,284,s,g0-00,678
6809,284,s,g0-01,372
6810,284,s,g0-10,747
6811,284,s,g0-11,446
6812,284,s,g1-00,1400
6813,284,s,g1-01,1305
6814,284,s,g1-10,1387
6815,284,s,g1-11,1243
6816,285,i,g0-00,29
6817,285,i,g0-01,27
6818,285,i,g0-10,35
6819,285,i,g0-11,20
6820,285,i,g1-00,24
6821,285,i,g1-01,40
6822,285,i,g1-10,22
6823,285,i,g1-11,23
6824,285,r,g0-00,594
6825,285,r,g0-01,452
6826,285,r,g0-10,552
6827,285,r,g0-11,470
6828,285,r,g1-00,1279
6829,285,r,g1-01,1799
6830,285,r,g1-10,1261
6831,285,r,g1-11,1787
6832,285,s,g0-00,660
6833,285,s,g0-01,347
6834,285,s,g0-10,712
6835,285,s,g0-11,443
6836,285,s,g1-00,1414
6837,285,s,g1-01,1335
6838,285,s,g1-10,1418
6839,285,s,g1-11,1257
6840,286,i,g0-00,34
6841,286,i,g0-01,29
6842,286,i,g0-10,34
6843,286,i,g0-11,18
6844,286,i,g1-00,21
6845,286,i,g1-01,36
6846,286,i,g1-10,22
6847,286,i,g1-11,27
6848,286,r,g0-00,552
6849,286,r,g0-01,480
6850,286,r,g0-10,570
6851,286,r,g0-11,460
6852,286,r,g1-00,1317
6853,286,r,g1-01,1774
6854,286,r,g1-10,1236
6855,286,r,g1-11,1791
6856,286,s,g0-00,639
6857,286,s,g0-01,347
6858,286,s,g0-10,744
6859,286,s,g0-11,448
6860,286,s,g1-00,1437
6861,286,s,g1-01,1334
6862,286,s,g1-10,1394
6863,286,s,g1-11,1256
6864,287,i,g0-00,31
6865,287,i,g0-01,28
6866,287,i,g0-10,30
6867,287,i,g0-11,21
6868,287,i,g1-00,22
6869,287,i,g1-01,31
6870,287,i,g1-10,30
6871,287,i,g1-11,28
6872,287,r,g0-00,536
6873,287,r,g0-01,486
6874,287,r,g0-10,513
6875,287,r,g0-11,443
6876,287,r,g1-00,1337
6877,287,r,g1-01,1773
6878,287,r,g1-10,1292
6879,287,r,g1-11,1804
6880,287,s,g0-00,672
6881,287,s,g0-01,388
6882,287,s,g0-10,801
6883,287,s,g0-11,443
6884,287,s,g1-00,1402
6885,287,s,g1-01,1294
6886,287,s,g1-10,1334
6887,287,s,g1-11,1261
6888,288,i,g0-00,22
6889,288,i,g0-01,26
6890,288,i,g0-10,31
6891,288,i,g0-11,24
6892,288,i,g1-00,30
6893,288,i,g1-01,34
6894,288,i,g1-10,33
6895,288,i,g1-11,32
6896,288,r,g0-00,577
6897,288,r,g0-01,450
6898,288,r,g0-10,515
6899,288,r,g0-11,461
6900,288,r,g1-00,1292
6901,288,r,g1-01,1809
6902,288,r,g1-10,1288
6903,288,r,g1-11,1774
