,time,infection_status,risk_group,count
5930,248,r,g0-10,527
5931,248,r,g0-11,481
5932,248,r,g1-00,1263
5933,248,r,g1-01,1726
5934,248,r,g1-10,1248
5935,248,r,g1-11,1717
5936,248,s,g0-00,674
5937,248,s,g0-01,372
5938,248,s,g0-10,744
5939,248,s,g0-11,476
5940,248,s,g1-00,1448
5941,248,s,g1-01,1335
5942,248,s,g1-10,1419
5943,248,s,g1-11,1244
5944,249,i,g0-00,31
5945,249,i,g0-01,24
5946,249,i,g0-10,22
5947,249,i,g0-11,30
5948,249,i,g1-00,27
5949,249,i,g1-01,53
5950,249,i,g1-10,39
5951,249,i,g1-11,50
5952,249,r,g0-00,601
5953,249,r,g0-01,461
5954,249,r,g0-10,541
5955,249,r,g0-11,460
5956,249,r,g1-00,1215
5957,249,r,g1-01,1748
5958,249,r,g1-10,1227
5959,249,r,g1-11,1737
5960,249,s,g0-00,648
5961,249,s,g0-01,379
5962,249,s,g0-10,804
5963,249,s,g0-11,490
5964,249,s,g1-00,1478
5965,249,s,g1-01,1335
5966,249,s,g1-10,1367
5967,249,s,g1-11,1233
5968,250,i,g0-00,32
5969,250,i,g0-01,37
5970,250,i,g0-10,40
5971,250,i,g0-11,28
5972,250,i,g1-00,27
5973,250,i,g1-01,45
5974,250,i,g1-10,24
5975,250,i,g1-11,47
5976,250,r,g0-00,591
5977,250,r,g0-01,468
5978,250,r,g0-10,538
5979,250,r,g0-11,471
5980,250,r,g1-00,1228
5981,250,r,g1-01,1739
5982,250,r,g1-10,1232
5983,250,r,g1-11,1731
5984,250,s,g0-00,719
5985,250,s,g0-01,397
5986,250,s,g0-10,788
5987,250,s,g0-11,445
5988,250,s,g1-00,1403
5989,250,s,g1-01,1314
5990,250,s,g1-10,1378
5991,250,s,g1-11,1278
5992,251,i,g0-00,36
5993,251,i,g0-01,38
5994,251,i,g0-10,30
5995,251,i,g0-11,34
5996,251,i,g1-00,28
5997,251,i,g1-01,44
5998,251,i,g1-10,37
5999,251,i,g1-11,43
6000,251,r,g0-00,555
6001,251,r,g0-01,442
6002,251,r,g0-10,559
6003,251,r,g0-11,453
6004,251,r,g1-00,1261
6005,251,r,g1-01,1767
6006,251,r,g1-10,1207
6007,251,r,g1-11,1750
6008,251,s,g0-00,680
6009,251,s,g0-01,365
6010,251,s,g0-10,777
6011,251,s,g0-11,445
6012,251,s,g1-00,1440
6013,251,s,g1-01,1344
6014,251,s,g1-10,1390
6015,251,s,g1-11,1275
6016,252,i,g0-00,37
6017,252,i,g0-01,29
6018,252,i,g0-10,37
6019,252,i,g0-11,41
6020,252,i,g1-00,29
6021,252,i,g1-01,54
6022,252,i,g1-10,31
6023,252,i,g1-11,33
6024,252,r,g0-00,557
6025,252,r,g0-01,456
6026,252,r,g0-10,497
6027,252,r,g0-11,438
6028,252,r,g1-00,1255
6029,252,r,g1-01,1761
6030,252,r,g1-10,1268
6031,252,r,g1-11,1766
6032,252,s,g0-00,647
6033,252,s,g0-01,360
6034,252,s,g0-10,736
6035,252,s,g0-11,463
6036,252,s,g1-00,1475
6037,252,s,g1-01,1340
6038,252,s,g1-10,1431
6039,252,s,g1-11,1259
6040,253,i,g0-00,37
6041,253,i,g0-01,29
6042,253,i,g0-10,33
6043,253,i,g0-11,30
6044,253,i,g1-00,28
6045,253,i,g1-01,50
6046,253,i,g1-10,33
6047,253,i,g1-11,41
6048,253,r,g0-00,533
6049,253,r,g0-01,436
6050,253,r,g0-10,530
6051,253,r,g0-11,468
6052,253,r,g1-00,1279
6053,253,r,g1-01,1786
6054,253,r,g1-10,1233
6055,253,r,g1-11,1739
6056,253,s,g0-00,669
6057,253,s,g0-01,378
6058,253,s,g0-10,808
6059,253,s,g0-11,443
6060,253,s,g1-00,1454
6061,253,s,g1-01,1321
6062,253,s,g1-10,1363
6063,253,s,g1-11,1279
6064,254,i,g0-00,31
6065,254,i,g0-01,30
6066,254,i,g0-10,29
6067,254,i,g0-11,21
6068,254,i,g1-00,32
6069,254,i,g1-01,52
6070,254,i,g1-10,35
6071,254,i,g1-11,51
6072,254,r,g0-00,550
6073,254,r,g0-01,447
6074,254,r,g0-10,564
6075,254,r,g0-11,430
6076,254,r,g1-00,1268
6077,254,r,g1-01,1778
6078,254,r,g1-10,1201
6079,254,r,g1-11,1773
6080,254,s,g0-00,671
6081,254,s,g0-01,416
6082,254,s,g0-10,808
6083,254,s,g0-11,500
6084,254,s,g1-00,1448
6085,254,s,g1-01,1277
6086,254,s,g1-10,1363
6087,254,s,g1-11,1225
6088,255,i,g0-00,33
6089,255,i,g0-01,39
6090,255,i,g0-10,24
6091,255,i,g0-11,20
6092,255,i,g1-00,34
6093,255,i,g1-01,47
6094,255,i,g1-10,38
6095,255,i,g1-11,47
6096,255,r,g0-00,520
6097,255,r,g0-01,468
6098,255,r,g0-10,526
6099,255,r,g0-11,435
6100,255,r,g1-00,1300
6101,255,r,g1-01,1755
6102,255,r,g1-10,1240
6103,255,r,g1-11,1777
6104,255,s,g0-00,698
6105,255,s,g0-01,379
6106,255,s,g0-10,822
6107,255,s,g0-11,488
6108,255,s,g1-00,1415
6109,255,s,g1-01,1312
6110,255,s,g1-10,1350
6111,255,s,g1-11,1233
6112,256,i,g0-00,36
6113,256,i,g0-01,43
6114,256,i,g0-10,31
6115,256,i,g0-11,28
6116,256,i,g1-00,30
6117,256,i,g1-01,42
6118,256,i,g1-10,26
6119,256,i,g1-11,44
6120,256,r,g0-00,522
6121,256,r,g0-01,454
6122,256,r,g0-10,553
6123,256,r,g0-11,442
6124,256,r,g1-00,1297
6125,256,r,g1-01,1774
6126,256,r,g1-10,1216
6127,256,r,g1-11,1772
6128,256,s,g0-00,703
6129,256,s,g0-01,407
6130,256,s,g0-10,754
6131,256,s,g0-11,493
6132,256,s,g1-00,1412
6133,256,s,g1-01,1280
6134,256,s,g1-10,1420
6135,256,s,g1-11,1221
6136,257,i,g0-00,38
6137,257,i,g0-01,43
6138,257,i,g0-10,34
6139,257,i,g0-11,38
6140,257,i,g1-00,25
6141,257,i,g1-01,33
6142,257,i,g1-10,27
6143,257,i,g1-11,40
6144,257,r,g0-00,533
6145,257,r,g0-01,455
6146,257,r,g0-10,525
6147,257,r,g0-11,485
6148,257,r,g1-00,1287
6149,257,r,g1-01,1781
6150,257,r,g1-10,1239
6151,257,r,g1-11,1726
6152,257,s,g0-00,671
6153,257,s,g0-01,414
6154,257,s,g0-10,819
6155,257,s,g0-11,504
6156,257,s,g1-00,1446
6157,257,s,g1-01,1274
6158,257,s,g1-10,1356
6159,257,s,g1-11,1207
6160,258,i,g0-00,33
6161,258,i,g0-01,31
6162,258,i,g0-10,29
6163,258,i,g0-11,24
6164,258,i,g1-00,25
6165,258,i,g1-01,45
6166,258,i,g1-10,30
6167,258,i,g1-11,45
6168,258,r,g0-00,576
6169,258,r,g0-01,480
6170,258,r,g0-10,553
6171,258,r,g0-11,444
6172,258,r,g1-00,1245
6173,258,r,g1-01,1752
6174,258,r,g1-10,1214
6175,258,r,g1-11,1776
6176,258,s,g0-00,712
6177,258,s,g0-01,386
6178,258,s,g0-10,780
6179,258,s,g0-11,467
6180,258,s,g1-00,1409
6181,258,s,g1-01,1306
6182,258,s,g1-10,1394
6183,258,s,g1-11,1244
6184,259,i,g0-00,32
6185,259,i,g0-01,35
6186,259,i,g0-10,41
6187,259,i,g0-11,23
6188,259,i,g1-00,25
6189,259,i,g1-01,36
6190,259,i,g1-10,18
6191,259,i,g1-11,36
6192,259,r,g0-00,558
6193,259,r,g0-01,462
6194,259,r,g0-10,530
6195,259,r,g0-11,439
6196,259,r,g1-00,1263
6197,259,r,g1-01,1764
6198,259,r,g1-10,1236
6199,259,r,g1-11,1786
6200,259,s,g0-00,639
6201,259,s,g0-01,398
6202,259,s,g0-10,765
6203,259,s,g0-11,473
6204,259,s,g1-00,1483
6205,259,s,g1-01,1305
6206,259,s,g1-10,1410
6207,259,s,g1-11,1243
6208,260,i,g0-00,28
6209,260,i,g0-01,24
6210,260,i,g0-10,28
6211,260,i,g0-11,22
6212,260,i,g1-00,27
6213,260,i,g1-01,44
6214,260,i,g1-10,28
6215,260,i,g1-11,40
6216,260,r,g0-00,554
6217,260,r,g0-01,459
6218,260,r,g0-10,516
6219,260,r,g0-11,412
6220,260,r,g1-00,1266
6221,260,r,g1-01,1767
6222,260,r,g1-10,1249
6223,260,r,g1-11,1813
6224,260,s,g0-00,699
6225,260,s,g0-01,376
6226,260,s,g0-10,792
6227,260,s,g0-11,428
6228,260,s,g1-00,1426
6229,260,s,g1-01,1330
6230,260,s,g1-10,1387
6231,260,s,g1-11,1285
6232,261,i,g0-00,29
6233,261,i,g0-01,35
6234,261,i,g0-10,28
6235,261,i,g0-11,27
6236,261,i,g1-00,20
6237,261,i,g1-01,38
6238,261,i,g1-10,32
6239,261,i,g1-11,34
6240,261,r,g0-00,526
6241,261,r,g0-01,429
6242,261,r,g0-10,505
6243,261,r,g0-11,432
6244,261,r,g1-00,1293
6245,261,r,g1-01,1794
6246,261,r,g1-10,1254
6247,261,r,g1-11,1793
6248,261,s,g0-00,685
6249,261,s,g0-01,418
6250,261,s,g0-10,816
6251,261,s,g0-11,485
6252,261,s,g1-00,1447
6253,261,s,g1-01,1286
6254,261,s,g1-10,1365
6255,261,s,g1-11,1229
6256,262,i,g0-00,30
6257,262,i,g0-01,30
6258,262,i,g0-10,34
6259,262,i,g0-11,28
6260,262,i,g1-00,24
6261,262,i,g1-01,39
6262,262,i,g1-10,29
6263,262,i,g1-11,35
6264,262,r,g0-00,558
6265,262,r,g0-01,454
6266,262,r,g0-10,503
6267,262,r,g0-11,433
6268,262,r,g1-00,1257
6269,262,r,g1-01,1773
6270,262,r,g1-10,1255
6271,262,r,g1-11,1788
6272,262,s,g0-00,688
6273,262,s,g0-01,372
6274,262,s,g0-10,779
6275,262,s,g0-11,487
6276,262,s,g1-00,1443
6277,262,s,g1-01,1332
6278,262,s,g1-10,1400
6279,262,s,g1-11,1229
6280,263,i,g0-00,26
6281,263,i,g0-01,24
6282,263,i,g0-10,21
6283,263,i,g0-11,25
6284,263,i,g1-00,33
6285,263,i,g1-01,42
6286,263,i,g1-10,40
6287,263,i,g1-11,37
6288,263,r,g0-00,559
6289,263,r,g0-01,484
6290,263,r,g0-10,504
6291,263,r,g0-11,441
6292,263,r,g1-00,1253
6293,263,r,g1-01,1738
6294,263,r,g1-10,1254
6295,263,r,g1-11,1773
6296,263,s,g0-00,687
6297,263,s,g0-01,387
6298,263,s,g0-10,787
6299,263,s,g0-11,475
6300,263,s,g1-00,1442
6301,263,s,g1-01,1325
6302,263,s,g1-10,1394
6303,263,s,g1-11,1249
6304,264,i,g0-00,32
6305,264,i,g0-01,24
6306,264,i,g0-10,36
6307,264,i,g0-11,31
6308,264,i,g1-00,27
6309,264,i,g1-01,42
6310,264,i,g1-10,26
6311,264,i,g1-11,30
6312,264,r,g0-00,546
6313,264,r,g0-01,437
6314,264,r,g0-10,524
6315,264,r,g0-11,463
6316,264,r,g1-00,1265
6317,264,r,g1-01,1785
6318,264,r,g1-10,1233
6319,264,r,g1-11,1747
6320,264,s,g0-00,644
6321,264,s,g0-01,393
6322,264,s,g0-10,769
6323,264,s,g0-11,447
6324,264,s,g1-00,1486
6325,264,s,g1-01,1319
6326,264,s,g1-10,1412
6327,264,s,g1-11,1282
6328,265,i,g0-00,37
6329,265,i,g0-01,21
6330,265,i,g0-10,37
6331,265,i,g0-11,24
6332,265,i,g1-00,26
6333,265,i,g1-01,46
6334,265,i,g1-10,33
6335,265,i,g1-11,36
6336,265,r,g0-00,542
6337,265,r,g0-01,465
6338,265,r,g0-10,539
6339,265,r,g0-11,409
6340,265,r,g1-00,1267
6341,265,r,g1-01,1756
6342,265,r,g1-10,1221
6343,265,r,g1-11,1790
6344,265,s,g0-00,619
6345,265,s,g0-01,372
6346,265,s,g0-10,709
6347,265,s,g0-11,426
6348,265,s,g1-00,1509
6349,265,s,g1-01,1340
6350,265,s,g1-10,1461
6351,265,s,g1-11,1315
6352,266,i,g0-00,34
6353,266,i,g0-01,30
6354,266,i,g0-10,40
6355,266,i,g0-11,28
6356,266,i,g1-00,29
6357,266,i,g1-01,38
6358,266,i,g1-10,31
6359,266,i,g1-11,31
6360,266,r,g0-00,576
6361,266,r,g0-01,444
6362,266,r,g0-10,511
6363,266,r,g0-11,430
6364,266,r,g1-00,1229
6365,266,r,g1-01,1778
6366,266,r,g1-10,1249
6367,266,r,g1-11,1767
6368,266,s,g0-00,674
6369,266,s,g0-01,392
6370,266,s,g0-10,725
6371,266,s,g0-11,455
6372,266,s,g1-00,1458
6373,266,s,g1-01,1318
6374,266,s,g1-10,1444
6375,266,s,g1-11,1289
6376,267,i,g0-00,35
6377,267,i,g0-01,30
6378,267,i,g0-10,38
6379,267,i,g0-11,22
6380,267,i,g1-00,30
6381,267,i,g1-01,46
6382,267,i,g1-10,31
6383,267,i,g1-11,34
6384,267,r,g0-00,558
6385,267,r,g0-01,476
6386,267,r,g0-10,511
6387,267,r,g0-11,434
6388,267,r,g1-00,1245
6389,267,r,g1-01,1743
6390,267,r,g1-10,1254
6391,267,r,g1-11,1763
6392,267,s,g0-00,691
6393,267,s,g0-01,376
6394,267,s,g0-10,712
6395,267,s,g0-11,444
6396,267,s,g1-00,1441
6397,267,s,g1-01,1329
6398,267,s,g1-10,1454
6399,267,s,g1-11,1303
6400,268,i,g0-00,33
6401,268,i,g0-01,40
6402,268,i,g0-10,32
6403,268,i,g0-11,29
6404,268,i,g1-00,25
6405,268,i,g1-01,41
6406,268,i,g1-10,29
6407,268,i,g1-11,32
6408,268,r,g0-00,549
6409,268,r,g0-01,486
6410,268,r,g0-10,518
6411,268,r,g0-11,460
6412,268,r,g1-00,1257
6413,268,r,g1-01,1733
6414,268,r,g1-10,1257
6415,268,r,g1-11,1729
6416,268,s,g0-00,709
6417,268,s,g0-01,420
6418,268,s,g0-10,744
6419,268,s,g0-11,444
6420,268,s,g1-00,1427
6421,268,s,g1-01,1280
6422,268,s,g1-10,1420
6423,268,s,g1-11,1306
6424,269,i,g0-00,25
6425,269,i,g0-01,31
6426,269,i,g0-10,30
6427,269,i,g0-11,22
6428,269,i,g1-00,27
6429,269,i,g1-01,42
6430,269,i,g1-10,27
6431,269,i,g1-11,46
6432,269,r,g0-00,558
6433,269,r,g0-01,450
6434,269,r,g0-10,495
6435,269,r,g0-11,453
6436,269,r,g1-00,1245
6437,269,r,g1-01,1773
6438,269,r,g1-10,1284
6439,269,r,g1-11,1730
6440,269,s,g0-00,672
6441,269,s,g0-01,385
6442,269,s,g0-10,770
6443,269,s,g0-11,452
6444,269,s,g1-00,1473
6445,269,s,g1-01,1319
6446,269,s,g1-10,1394
6447,269,s,g1-11,1297
6448,270,i,g0-00,27
6449,270,i,g0-01,34
6450,270,i,g0-10,30
6451,270,i,g0-11,27
6452,270,i,g1-00,28
6453,270,i,g1-01,45
6454,270,i,g1-10,24
6455,270,i,g1-11,43
6456,270,r,g0-00,520
6457,270,r,g0-01,458
6458,270,r,g0-10,542
6459,270,r,g0-11,433
6460,270,r,g1-00,1282
6461,270,r,g1-01,1763
6462,270,r,g1-10,1239
6463,270,r,g1-11,1753
6464,270,s,g0-00,696
6465,270,s,g0-01,373
6466,270,s,g0-10,751
6467,270,s,g0-11,438
6468,270,s,g1-00,1447
6469,270,s,g1-01,1327
6470,270,s,g1-10,1414
6471,270,s,g1-11,1306
6472,271,i,g0-00,26
6473,271,i,g0-01,28
6474,271,i,g0-10,37
6475,271,i,g0-11,23
6476,271,i,g1-00,26
6477,271,i,g1-01,47
6478,271,i,g1-10,18
6479,271,i,g1-11,41
6480,271,r,g0-00,532
6481,271,r,g0-01,471
6482,271,r,g0-10,523
6483,271,r,g0-11,422
6484,271,r,g1-00,1275
6485,271,r,g1-01,1750
6486,271,r,g1-10,1260
6487,271,r,g1-11,1770
6488,271,s,g0-00,690
6489,271,s,g0-01,386
6490,271,s,g0-10,827
6491,271,s,g0-11,448
6492,271,s,g1-00,1451
6493,271,s,g1-01,1318
6494,271,s,g1-10,1335
6495,271,s,g1-11,1296
6496,272,i,g0-00,24
6497,272,i,g0-01,33
6498,272,i,g0-10,28
6499,272,i,g0-11,33
6500,272,i,g1-00,23
6501,272,i,g1-01,42
6502,272,i,g1-10,21
6503,272,i,g1-11,28
6504,272,r,g0-00,569
6505,272,r,g0-01,417
6506,272,r,g0-10,528
6507,272,r,g0-11,463
6508,272,r,g1-00,1243
6509,272,r,g1-01,1804
6510,272,r,g1-10,1261
6511,272,r,g1-11,1732
6512,272,s,g0-00,668
6513,272,s,g0-01,398
6514,272,s,g0-10,786
6515,272,s,g0-11,445
6516,272,s,g1-00,1473
6517,272,s,g1-01,1306
6518,272,s,g1-10,1376
6519,272,s,g1-11,1299
6520,273,i,g0-00,31
6521,273,i,g0-01,23
6522,273,i,g0-10,25
6523,273,i,g0-11,32
6524,273,i,g1-00,23
6525,273,i,g1-01,48
6526,273,i,g1-10,20
6527,273,i,g1-11,39
6528,273,r,g0-00,550
6529,273,r,g0-01,457
6530,273,r,g0-10,517
6531,273,r,g0-11,459
6532,273,r,g1-00,1256
6533,273,r,g1-01,1766
6534,273,r,g1-10,1275
6535,273,r,g1-11,1732
6536,273,s,g0-00,700
6537,273,s,g0-01,398
6538,273,s,g0-10,751
6539,273,s,g0-11,448
6540,273,s,g1-00,1440
6541,273,s,g1-01,1308
6542,273,s,g1-10,1412
6543,273,s,g1-11,1290
6544,274,i,g0-00,32
6545,274,i,g0-01,30
6546,274,i,g0-10,19
6547,274,i,g0-11,29
6548,274,i,g1-00,20
6549,274,i,g1-01,44
6550,274,i,g1-10,23
6551,274,i,g1-11,34
6552,274,r,g0-00,536
6553,274,r,g0-01,452
6554,274,r,g0-10,535
6555,274,r,g0-11,435
6556,274,r,g1-00,1270
6557,274,r,g1-01,1774
6558,274,r,g1-10,1259
6559,274,r,g1-11,1761
6560,274,s,g0-00,688
6561,274,s,g0-01,362
6562,274,s,g0-10,784
6563,274,s,g0-11,417
6564,274,s,g1-00,1454
6565,274,s,g1-01,1338
6566,274,s,g1-10,1380
6567,274,s,g1-11,1324
6568,275,i,g0-00,28
6569,275,i,g0-01,27
6570,275,i,g0-10,25
6571,275,i,g0-11,20
6572,275,i,g1-00,26
6573,275,i,g1-01,42
6574,275,i,g1-10,16
6575,275,i,g1-11,46
6576,275,r,g0-00,553
6577,275,r,g0-01,437
6578,275,r,g0-10,551
6579,275,r,g0-11,449
6580,275,r,g1-00,1249
6581,275,r,g1-01,1790
6582,275,r,g1-10,1240
6583,275,r,g1-11,1744
6584,275,s,g0-00,713
6585,275,s,g0-01,361
6586,275,s,g0-10,767
6587,275,s,g0-11,434
6588,275,s,g1-00,1431
6589,275,s,g1-01,1343
6590,275,s,g1-10,1401
6591,275,s,g1-11,1307
6592,276,i,g0-00,29
6593,276,i,g0-01,21
6594,276,i,g0-10,23
6595,276,i,g0-11,29
6596,276,i,g1-00,32
6597,276,i,g1-01,43
6598,276,i,g1-10,24
6599,276,i,g1-11,38
6600,276,r,g0-00,542
6601,276,r,g0-01,448
6602,276,r,g0-10,573
6603,276,r,g0-11,440
6604,276,r,g1-00,1250
6605,276,r,g1-01,1785
6606,276,r,g1-10,1217
6607,276,r,g1-11,1752
6608,276,s,g0-00,696
6609,276,s,g0-01,359
6610,276,s,g0-10,746
6611,276,s,g0-11,437
6612,276,s,g1-00,1451
6613,276,s,g1-01,1344
6614,276,s,g1-10,1417
6615,276,s,g1-11,1304
6616,277,i,g0-00,35
6617,277,i,g0-01,25
6618,277,i,g0-10,25
6619,277,i,g0-11,28
6620,277,i,g1-00,25
6621,277,i,g1-01,34
6622,277,i,g1-10,21
6623,277,i,g1-11,39
6624,277,r,g0-00,548
6625,277,r,g0-01,436
6626,277,r,g0-10,544
6627,277,r,g0-11,452
6628,277,r,g1-00,1244
6629,277,r,g1-01,1806
6630,277,r,g1-10,1242
6631,277,r,g1-11,1740
6632,277,s,g0-00,663
6633,277,s,g0-01,389
6634,277,s,g0-10,755
6635,277,s,g0-11,480
6636,277,s,g1-00,1485
6637,277,s,g1-01,1310
6638,277,s,g1-10,1413
6639,277,s,g1-11,1261
6640,278,i,g0-00,36
6641,278,i,g0-01,27
6642,278,i,g0-10,31
6643,278,i,g0-11,28
6644,278,i,g1-00,27
6645,278,i,g1-01,32
6646,278,i,g1-10,18
6647,278,i,g1-11,42
6648,278,r,g0-00,545
6649,278,r,g0-01,486
6650,278,r,g0-10,541
6651,278,r,g0-11,446
6652,278,r,g1-00,1244
6653,278,r,g1-01,1750
6654,278,r,g1-10,1249
6655,278,r,g1-11,1748
6656,278,s,g0-00,672
6657,278,s,g0-01,407
6658,278,s,g0-10,781
6659,278,s,g0-11,473
6660,278,s,g1-00,1476
6661,278,s,g1-01,1298
6662,278,s,g1-10,1380
6663,278,s,g1-11,1263
6664,279,i,g0-00,32
6665,279,i,g0-01,28
6666,279,i,g0-10,33
6667,279,i,g0-11,30
6668,279,i,g1-00,30
6669,279,i,g1-01,32
6670,279,i,g1-10,24
6671,279,i,g1-11,40
6672,279,r,g0-00,507
6673,279,r,g0-01,475
6674,279,r,g0-10,535
6675,279,r,g0-11,423
6676,279,r,g1-00,1278
6677,279,r,g1-01,1762
6678,279,r,g1-10,1250
6679,279,r,g1-11,1762
6680,279,s,g0-00,686
6681,279,s,g0-01,387
6682,279,s,g0-10,728
6683,279,s,g0-11,475
6684,279,s,g1-00,1467
6685,279,s,g1-01,1316
6686,279,s,g1-10,1430
6687,279,s,g1-11,1270
6688,280,i,g0-00,36
6689,280,i,g0-01,21
6690,280,i,g0-10,32
6691,280,i,g0-11,33
6692,280,i,g1-00,28
6693,280,i,g1-01,38
6694,280,i,g1-10,24
6695,280,i,g1-11,45
6696,280,r,g0-00,582
6697,280,r,g0-01,498
6698,280,r,g0-10,524
6699,280,r,g0-11,440
6700,280,r,g1-00,1205
6701,280,r,g1-01,1736
6702,280,r,g1-10,1259
6703,280,r,g1-11,1742
6704,280,s,g0-00,674
6705,280,s,g0-01,410
6706,280,s,g0-10,727
6707,280,s,g0-11,428
6708,280,s,g1-00,1475
6709,280,s,g1-01,1297
6710,280,s,g1-10,1434
6711,280,s,g1-11,1312
6712,281,i,g0-00,32
6713,281,i,g0-01,28
6714,281,i,g0-10,39
6715,281,i,g0-11,38
6716,281,i,g1-00,34
6717,281,i,g1-01,31
6718,281,i,g1-10,25
6719,281,i,g1-11,41
6720,281,r,g0-00,565
6721,281,r,g0-01,470
6722,281,r,g0-10,533
6723,281,r,g0-11,470
6724,281,r,g1-00,1220
6725,281,r,g1-01,1760
6726,281,r,g1-10,1243
6727,281,r,g1-11,1705
6728,281,s,g0-00,700
6729,281,s,g0-01,420
6730,281,s,g0-10,725
6731,281,s,g0-11,468
6732,281,s,g1-00,1449
6733,281,s,g1-01,1291
6734,281,s,g1-10,1435
6735,281,s,g1-11,1278
6736,282,i,g0-00,28
6737,282,i,g0-01,25
6738,282,i,g0-10,31
6739,282,i,g0-11,27
6740,282,i,g1-00,38
6741,282,i,g1-01,36
6742,282,i,g1-10,29
6743,282,i,g1-11,47
6744,282,r,g0-00,504
6745,282,r,g0-01,432
6746,282,r,g0-10,509
6747,282,r,g0-11,457
6748,282,r,g1-00,1287
6749,282,r,g1-01,1795
6750,282,r,g1-10,1270
6751,282,r,g1-11,1725
6752,282,s,g0-00,684
6753,282,s,g0-01,384
6754,282,s,g0-10,769
6755,282,s,g0-11,462
6756,282,s,g1-00,1459
6757,282,s,g1-01,1328
6758,282,s,g1-10,1392
6759,282,s,g1-11,1282
6760,283,i,g0-00,42
6761,283,i,g0-01,32
6762,283,i,g0-10,34
6763,283,i,g0-11,36
6764,283,i,g1-00,26
6765,283,i,g1-01,34
6766,283,i,g1-10,28
6767,283,i,g1-11,43
6768,283,r,g0-00,568
6769,283,r,g0-01,453
6770,283,r,g0-10,520
6771,283,r,g0-11,444
6772,283,r,g1-00,1232
6773,283,r,g1-01,1769
6774,283,r,g1-10,1260
6775,283,r,g1-11,1736
6776,283,s,g0-00,697
6777,283,s,g0-01,383
6778,283,s,g0-10,738
6779,283,s,g0-11,414
6780,283,s,g1-00,1435
6781,283,s,g1-01,1329
6782,283,s,g1-10,1420
6783,283,s,g1-11,1327
6784,284,i,g0-00,37
6785,284,i,g0-01,29
6786,284,i,g0-10,25
6787,284,i,g0-11,25
6788,284,i,g1-00,31
6789,284,i,g1-01,38
6790,284,i,g1-10,29
6791,284,i,g1-11,45
6792,284,r,g0-00,523
6793,284,r,g0-01,429
6794,284,r,g0-10,536
6795,284,r,g0-11,458
6796,284,r,g1-00,1280
6797,284,r,g1-01,1793
6798,284,r,g1-10,1248
6799,284,r,g1-11,1722
6800,284,s,g0-00,676
6801,284,s,g0-01,379
6802,284,s,g0-10,730
6803,284,s,g0-11,435
6804,284,s,g1-00,1453
6805,284,s,g1-01,1332
6806,284,s,g1-10,1432
6807,284,s,g1-11,1315
6808,285,i,g0-00,27
6809,285,i,g0-01,27
6810,285,i,g0-10,30
6811,285,i,g0-11,27
6812,285,i,g1-00,36
6813,285,i,g1-01,40
6814,285,i,g1-10,24
6815,285,i,g1-11,36
6816,285,r,g0-00,542
6817,285,r,g0-01,435
6818,285,r,g0-10,556
6819,285,r,g0-11,443
6820,285,r,g1-00,1264
6821,285,r,g1-01,1787
6822,285,r,g1-10,1231
6823,285,r,g1-11,1731
6824,285,s,g0-00,738
6825,285,s,g0-01,371
6826,285,s,g0-10,734
6827,285,s,g0-11,432
6828,285,s,g1-00,1393
6829,285,s,g1-01,1340
6830,285,s,g1-10,1425
6831,285,s,g1-11,1331
6832,286,i,g0-00,35
6833,286,i,g0-01,33
6834,286,i,g0-10,27
6835,286,i,g0-11,33
6836,286,i,g1-00,33
6837,286,i,g1-01,33
6838,286,i,g1-10,25
6839,286,i,g1-11,31
6840,286,r,g0-00,573
6841,286,r,g0-01,444
6842,286,r,g0-10,546
6843,286,r,g0-11,446
6844,286,r,g1-00,1228
6845,286,r,g1-01,1775
6846,286,r,g1-10,1242
6847,286,r,g1-11,1725
6848,286,s,g0-00,675
6849,286,s,g0-01,400
6850,286,s,g0-10,774
6851,286,s,g0-11,443
6852,286,s,g1-00,1456
6853,286,s,g1-01,1315
6854,286,s,g1-10,1386
6855,286,s,g1-11,1322
6856,287,i,g0-00,36
6857,287,i,g0-01,26
6858,287,i,g0-10,32
6859,287,i,g0-11,27
6860,287,i,g1-00,33
6861,287,i,g1-01,35
6862,287,i,g1-10,22
6863,287,i,g1-11,35
6864,287,r,g0-00,559
6865,287,r,g0-01,450
6866,287,r,g0-10,526
6867,287,r,g0-11,446
6868,287,r,g1-00,1246
6869,287,r,g1-01,1767
6870,287,r,g1-10,1261
6871,287,r,g1-11,1718
6872,287,s,g0-00,673
6873,287,s,g0-01,383
6874,287,s,g0-10,758
6875,287,s,g0-11,466
6876,287,s,g1-00,1453
6877,287,s,g1-01,1339
6878,287,s,g1-10,1401
6879,287,s,g1-11,1308
6880,288,i,g0-00,38
6881,288,i,g0-01,35
6882,288,i,g0-10,33
6883,288,i,g0-11,25
6884,288,i,g1-00,24
6885,288,i,g1-01,27
6886,288,i,g1-10,22
6887,288,i,g1-11,33
6888,288,r,g0-00,537
6889,288,r,g0-01,475
6890,288,r,g0-10,551
6891,288,r,g0-11,435
6892,288,r,g1-00,1279
6893,288,r,g1-01,1740
6894,288,r,g1-10,1229
6895,288,r,g1-11,1731
6896,288,s,g0-00,673
6897,288,s,g0-01,367
6898,288,s,g0-10,730
6899,288,s,g0-11,452
6900,288,s,g1-00,1449
6901,288,s,g1-01,1356
6902,288,s,g1-10,1435
6903,288,s,g1-11,1324
6904,289,i,g0-00,36
