,time,infection_status,risk_group,count
5927,248,i,g1-10,28
5928,248,i,g1-11,43
5929,248,r,g0-00,458
5930,248,r,g0-01,428
5931,248,r,g0-10,483
5932,248,r,g0-11,420
5933,248,r,g1-00,1172
5934,248,r,g1-01,1563
5935,248,r,g1-10,1115
5936,248,r,g1-11,1573
5937,248,s,g0-00,728
5938,248,s,g0-01,412
5939,248,s,g0-10,847
5940,248,s,g0-11,505
5941,248,s,g1-00,1564
5942,248,s,g1-01,1507
5943,248,s,g1-10,1505
5944,248,s,g1-11,1427
5945,249,i,g0-00,41
5946,249,i,g0-01,40
5947,249,i,g0-10,26
5948,249,i,g0-11,37
5949,249,i,g1-00,38
5950,249,i,g1-01,57
5951,249,i,g1-10,24
5952,249,i,g1-11,41
5953,249,r,g0-00,482
5954,249,r,g0-01,437
5955,249,r,g0-10,484
5956,249,r,g0-11,431
5957,249,r,g1-00,1153
5958,249,r,g1-01,1551
5959,249,r,g1-10,1118
5960,249,r,g1-11,1557
5961,249,s,g0-00,755
5962,249,s,g0-01,443
5963,249,s,g0-10,827
5964,249,s,g0-11,525
5965,249,s,g1-00,1531
5966,249,s,g1-01,1472
5967,249,s,g1-10,1521
5968,249,s,g1-11,1409
5969,250,i,g0-00,49
5970,250,i,g0-01,48
5971,250,i,g0-10,34
5972,250,i,g0-11,36
5973,250,i,g1-00,31
5974,250,i,g1-01,52
5975,250,i,g1-10,17
5976,250,i,g1-11,40
5977,250,r,g0-00,492
5978,250,r,g0-01,443
5979,250,r,g0-10,458
5980,250,r,g0-11,428
5981,250,r,g1-00,1143
5982,250,r,g1-01,1548
5983,250,r,g1-10,1152
5984,250,r,g1-11,1566
5985,250,s,g0-00,736
5986,250,s,g0-01,426
5987,250,s,g0-10,832
5988,250,s,g0-11,481
5989,250,s,g1-00,1549
5990,250,s,g1-01,1483
5991,250,s,g1-10,1507
5992,250,s,g1-11,1449
5993,251,i,g0-00,45
5994,251,i,g0-01,36
5995,251,i,g0-10,24
5996,251,i,g0-11,30
5997,251,i,g1-00,40
5998,251,i,g1-01,64
5999,251,i,g1-10,28
6000,251,i,g1-11,48
6001,251,r,g0-00,471
6002,251,r,g0-01,437
6003,251,r,g0-10,466
6004,251,r,g0-11,418
6005,251,r,g1-00,1169
6006,251,r,g1-01,1556
6007,251,r,g1-10,1146
6008,251,r,g1-11,1577
6009,251,s,g0-00,725
6010,251,s,g0-01,438
6011,251,s,g0-10,815
6012,251,s,g0-11,482
6013,251,s,g1-00,1550
6014,251,s,g1-01,1469
6015,251,s,g1-10,1521
6016,251,s,g1-11,1445
6017,252,i,g0-00,49
6018,252,i,g0-01,43
6019,252,i,g0-10,26
6020,252,i,g0-11,32
6021,252,i,g1-00,35
6022,252,i,g1-01,46
6023,252,i,g1-10,24
6024,252,i,g1-11,47
6025,252,r,g0-00,482
6026,252,r,g0-01,382
6027,252,r,g0-10,492
6028,252,r,g0-11,418
6029,252,r,g1-00,1160
6030,252,r,g1-01,1627
6031,252,r,g1-10,1130
6032,252,r,g1-11,1584
6033,252,s,g0-00,789
6034,252,s,g0-01,436
6035,252,s,g0-10,796
6036,252,s,g0-11,543
6037,252,s,g1-00,1485
6038,252,s,g1-01,1466
6039,252,s,g1-10,1532
6040,252,s,g1-11,1376
6041,253,i,g0-00,49
6042,253,i,g0-01,43
6043,253,i,g0-10,25
6044,253,i,g0-11,29
6045,253,i,g1-00,36
6046,253,i,g1-01,42
6047,253,i,g1-10,22
6048,253,i,g1-11,45
6049,253,r,g0-00,446
6050,253,r,g0-01,393
6051,253,r,g0-10,504
6052,253,r,g0-11,437
6053,253,r,g1-00,1199
6054,253,r,g1-01,1618
6055,253,r,g1-10,1122
6056,253,r,g1-11,1575
6057,253,s,g0-00,731
6058,253,s,g0-01,409
6059,253,s,g0-10,789
6060,253,s,g0-11,488
6061,253,s,g1-00,1539
6062,253,s,g1-01,1495
6063,253,s,g1-10,1538
6064,253,s,g1-11,1426
6065,254,i,g0-00,43
6066,254,i,g0-01,40
6067,254,i,g0-10,22
6068,254,i,g0-11,30
6069,254,i,g1-00,42
6070,254,i,g1-01,45
6071,254,i,g1-10,22
6072,254,i,g1-11,38
6073,254,r,g0-00,497
6074,254,r,g0-01,445
6075,254,r,g0-10,491
6076,254,r,g0-11,408
6077,254,r,g1-00,1153
6078,254,r,g1-01,1566
6079,254,r,g1-10,1136
6080,254,r,g1-11,1610
6081,254,s,g0-00,719
6082,254,s,g0-01,432
6083,254,s,g0-10,834
6084,254,s,g0-11,522
6085,254,s,g1-00,1546
6086,254,s,g1-01,1472
6087,254,s,g1-10,1495
6088,254,s,g1-11,1392
6089,255,i,g0-00,45
6090,255,i,g0-01,26
6091,255,i,g0-10,25
6092,255,i,g0-11,41
6093,255,i,g1-00,45
6094,255,i,g1-01,60
6095,255,i,g1-10,24
6096,255,i,g1-11,36
6097,255,r,g0-00,512
6098,255,r,g0-01,412
6099,255,r,g0-10,472
6100,255,r,g0-11,388
6101,255,r,g1-00,1141
6102,255,r,g1-01,1608
6103,255,r,g1-10,1152
6104,255,r,g1-11,1633
6105,255,s,g0-00,749
6106,255,s,g0-01,439
6107,255,s,g0-10,880
6108,255,s,g0-11,518
6109,255,s,g1-00,1508
6110,255,s,g1-01,1455
6111,255,s,g1-10,1447
6112,255,s,g1-11,1384
6113,256,i,g0-00,50
6114,256,i,g0-01,40
6115,256,i,g0-10,30
6116,256,i,g0-11,32
6117,256,i,g1-00,40
6118,256,i,g1-01,44
6119,256,i,g1-10,22
6120,256,i,g1-11,51
6121,256,r,g0-00,489
6122,256,r,g0-01,417
6123,256,r,g0-10,474
6124,256,r,g0-11,412
6125,256,r,g1-00,1166
6126,256,r,g1-01,1612
6127,256,r,g1-10,1142
6128,256,r,g1-11,1615
6129,256,s,g0-00,781
6130,256,s,g0-01,466
6131,256,s,g0-10,874
6132,256,s,g0-11,507
6133,256,s,g1-00,1474
6134,256,s,g1-01,1421
6135,256,s,g1-10,1458
6136,256,s,g1-11,1383
6137,257,i,g0-00,47
6138,257,i,g0-01,36
6139,257,i,g0-10,28
6140,257,i,g0-11,33
6141,257,i,g1-00,41
6142,257,i,g1-01,48
6143,257,i,g1-10,22
6144,257,i,g1-11,47
6145,257,r,g0-00,500
6146,257,r,g0-01,411
6147,257,r,g0-10,485
6148,257,r,g0-11,440
6149,257,r,g1-00,1160
6150,257,r,g1-01,1622
6151,257,r,g1-10,1131
6152,257,r,g1-11,1593
6153,257,s,g0-00,722
6154,257,s,g0-01,456
6155,257,s,g0-10,859
6156,257,s,g0-11,530
6157,257,s,g1-00,1530
6158,257,s,g1-01,1427
6159,257,s,g1-10,1475
6160,257,s,g1-11,1357
6161,258,i,g0-00,46
6162,258,i,g0-01,27
6163,258,i,g0-10,34
6164,258,i,g0-11,33
6165,258,i,g1-00,44
6166,258,i,g1-01,55
6167,258,i,g1-10,18
6168,258,i,g1-11,46
6169,258,r,g0-00,478
6170,258,r,g0-01,431
6171,258,r,g0-10,484
6172,258,r,g0-11,420
6173,258,r,g1-00,1184
6174,258,r,g1-01,1606
6175,258,r,g1-10,1133
6176,258,r,g1-11,1607
6177,258,s,g0-00,746
6178,258,s,g0-01,420
6179,258,s,g0-10,842
6180,258,s,g0-11,512
6181,258,s,g1-00,1502
6182,258,s,g1-01,1461
6183,258,s,g1-10,1489
6184,258,s,g1-11,1382
6185,259,i,g0-00,57
6186,259,i,g0-01,34
6187,259,i,g0-10,30
6188,259,i,g0-11,27
6189,259,i,g1-00,35
6190,259,i,g1-01,51
6191,259,i,g1-10,30
6192,259,i,g1-11,47
6193,259,r,g0-00,525
6194,259,r,g0-01,417
6195,259,r,g0-10,477
6196,259,r,g0-11,399
6197,259,r,g1-00,1138
6198,259,r,g1-01,1622
6199,259,r,g1-10,1142
6200,259,r,g1-11,1625
6201,259,s,g0-00,702
6202,259,s,g0-01,413
6203,259,s,g0-10,841
6204,259,s,g0-11,507
6205,259,s,g1-00,1543
6206,259,s,g1-01,1463
6207,259,s,g1-10,1480
6208,259,s,g1-11,1395
6209,260,i,g0-00,46
6210,260,i,g0-01,33
6211,260,i,g0-10,22
6212,260,i,g0-11,38
6213,260,i,g1-00,45
6214,260,i,g1-01,45
6215,260,i,g1-10,36
6216,260,i,g1-11,42
6217,260,r,g0-00,512
6218,260,r,g0-01,406
6219,260,r,g0-10,462
6220,260,r,g0-11,419
6221,260,r,g1-00,1159
6222,260,r,g1-01,1642
6223,260,r,g1-10,1160
6224,260,r,g1-11,1606
6225,260,s,g0-00,727
6226,260,s,g0-01,391
6227,260,s,g0-10,825
6228,260,s,g0-11,518
6229,260,s,g1-00,1511
6230,260,s,g1-01,1483
6231,260,s,g1-10,1495
6232,260,s,g1-11,1377
6233,261,i,g0-00,50
6234,261,i,g0-01,30
6235,261,i,g0-10,38
6236,261,i,g0-11,33
6237,261,i,g1-00,31
6238,261,i,g1-01,46
6239,261,i,g1-10,24
6240,261,i,g1-11,43
6241,261,r,g0-00,513
6242,261,r,g0-01,434
6243,261,r,g0-10,451
6244,261,r,g0-11,425
6245,261,r,g1-00,1172
6246,261,r,g1-01,1615
6247,261,r,g1-10,1175
6248,261,r,g1-11,1609
6249,261,s,g0-00,734
6250,261,s,g0-01,429
6251,261,s,g0-10,805
6252,261,s,g0-11,520
6253,261,s,g1-00,1500
6254,261,s,g1-01,1446
6255,261,s,g1-10,1507
6256,261,s,g1-11,1370
6257,262,i,g0-00,45
6258,262,i,g0-01,36
6259,262,i,g0-10,31
6260,262,i,g0-11,32
6261,262,i,g1-00,31
6262,262,i,g1-01,44
6263,262,i,g1-10,25
6264,262,i,g1-11,42
6265,262,r,g0-00,475
6266,262,r,g0-01,373
6267,262,r,g0-10,456
6268,262,r,g0-11,415
6269,262,r,g1-00,1217
6270,262,r,g1-01,1673
6271,262,r,g1-10,1173
6272,262,r,g1-11,1621
6273,262,s,g0-00,694
6274,262,s,g0-01,411
6275,262,s,g0-10,849
6276,262,s,g0-11,522
6277,262,s,g1-00,1538
6278,262,s,g1-01,1463
6279,262,s,g1-10,1466
6280,262,s,g1-11,1368
6281,263,i,g0-00,45
6282,263,i,g0-01,27
6283,263,i,g0-10,32
6284,263,i,g0-11,28
6285,263,i,g1-00,33
6286,263,i,g1-01,55
6287,263,i,g1-10,17
6288,263,i,g1-11,45
6289,263,r,g0-00,490
6290,263,r,g0-01,387
6291,263,r,g0-10,509
6292,263,r,g0-11,406
6293,263,r,g1-00,1200
6294,263,r,g1-01,1666
6295,263,r,g1-10,1114
6296,263,r,g1-11,1630
6297,263,s,g0-00,694
6298,263,s,g0-01,428
6299,263,s,g0-10,830
6300,263,s,g0-11,534
6301,263,s,g1-00,1538
6302,263,s,g1-01,1437
6303,263,s,g1-10,1498
6304,263,s,g1-11,1357
6305,264,i,g0-00,36
6306,264,i,g0-01,35
6307,264,i,g0-10,31
6308,264,i,g0-11,27
6309,264,i,g1-00,38
6310,264,i,g1-01,41
6311,264,i,g1-10,22
6312,264,i,g1-11,49
6313,264,r,g0-00,502
6314,264,r,g0-01,451
6315,264,r,g0-10,467
6316,264,r,g0-11,442
6317,264,r,g1-00,1193
6318,264,r,g1-01,1605
6319,264,r,g1-10,1151
6320,264,r,g1-11,1595
6321,264,s,g0-00,718
6322,264,s,g0-01,424
6323,264,s,g0-10,854
6324,264,s,g0-11,492
6325,264,s,g1-00,1513
6326,264,s,g1-01,1444
6327,264,s,g1-10,1475
6328,264,s,g1-11,1395
6329,265,i,g0-00,44
6330,265,i,g0-01,32
6331,265,i,g0-10,35
6332,265,i,g0-11,23
6333,265,i,g1-00,30
6334,265,i,g1-01,40
6335,265,i,g1-10,18
6336,265,i,g1-11,49
6337,265,r,g0-00,486
6338,265,r,g0-01,445
6339,265,r,g0-10,468
6340,265,r,g0-11,429
6341,265,r,g1-00,1211
6342,265,r,g1-01,1616
6343,265,r,g1-10,1153
6344,265,r,g1-11,1611
6345,265,s,g0-00,730
6346,265,s,g0-01,438
6347,265,s,g0-10,816
6348,265,s,g0-11,497
6349,265,s,g1-00,1499
6350,265,s,g1-01,1429
6351,265,s,g1-10,1510
6352,265,s,g1-11,1391
6353,266,i,g0-00,31
6354,266,i,g0-01,31
6355,266,i,g0-10,32
6356,266,i,g0-11,27
6357,266,i,g1-00,35
6358,266,i,g1-01,43
6359,266,i,g1-10,25
6360,266,i,g1-11,45
6361,266,r,g0-00,508
6362,266,r,g0-01,423
6363,266,r,g0-10,519
6364,266,r,g0-11,423
6365,266,r,g1-00,1193
6366,266,r,g1-01,1640
6367,266,r,g1-10,1105
6368,266,r,g1-11,1623
6369,266,s,g0-00,724
6370,266,s,g0-01,415
6371,266,s,g0-10,811
6372,266,s,g0-11,509
6373,266,s,g1-00,1509
6374,266,s,g1-01,1448
6375,266,s,g1-10,1508
6376,266,s,g1-11,1373
6377,267,i,g0-00,32
6378,267,i,g0-01,39
6379,267,i,g0-10,37
6380,267,i,g0-11,34
6381,267,i,g1-00,32
6382,267,i,g1-01,44
6383,267,i,g1-10,23
6384,267,i,g1-11,51
6385,267,r,g0-00,540
6386,267,r,g0-01,453
6387,267,r,g0-10,495
6388,267,r,g0-11,404
6389,267,r,g1-00,1166
6390,267,r,g1-01,1601
6391,267,r,g1-10,1127
6392,267,r,g1-11,1639
6393,267,s,g0-00,696
6394,267,s,g0-01,433
6395,267,s,g0-10,879
6396,267,s,g0-11,507
6397,267,s,g1-00,1534
6398,267,s,g1-01,1430
6399,267,s,g1-10,1439
6400,267,s,g1-11,1365
6401,268,i,g0-00,39
6402,268,i,g0-01,36
6403,268,i,g0-10,39
6404,268,i,g0-11,31
6405,268,i,g1-00,26
6406,268,i,g1-01,47
6407,268,i,g1-10,17
6408,268,i,g1-11,50
6409,268,r,g0-00,518
6410,268,r,g0-01,444
6411,268,r,g0-10,512
6412,268,r,g0-11,456
6413,268,r,g1-00,1189
6414,268,r,g1-01,1607
6415,268,r,g1-10,1114
6416,268,r,g1-11,1592
6417,268,s,g0-00,757
6418,268,s,g0-01,436
6419,268,s,g0-10,818
6420,268,s,g0-11,499
6421,268,s,g1-00,1471
6422,268,s,g1-01,1430
6423,268,s,g1-10,1500
6424,268,s,g1-11,1372
6425,269,i,g0-00,31
6426,269,i,g0-01,46
6427,269,i,g0-10,30
6428,269,i,g0-11,33
6429,269,i,g1-00,34
6430,269,i,g1-01,50
6431,269,i,g1-10,22
6432,269,i,g1-11,51
6433,269,r,g0-00,539
6434,269,r,g0-01,422
6435,269,r,g0-10,485
6436,269,r,g0-11,449
6437,269,r,g1-00,1175
6438,269,r,g1-01,1627
6439,269,r,g1-10,1144
6440,269,r,g1-11,1598
6441,269,s,g0-00,710
6442,269,s,g0-01,383
6443,269,s,g0-10,803
6444,269,s,g0-11,481
6445,269,s,g1-00,1511
6446,269,s,g1-01,1472
6447,269,s,g1-10,1516
6448,269,s,g1-11,1388
6449,270,i,g0-00,30
6450,270,i,g0-01,39
6451,270,i,g0-10,26
6452,270,i,g0-11,28
6453,270,i,g1-00,25
6454,270,i,g1-01,54
6455,270,i,g1-10,20
6456,270,i,g1-11,47
6457,270,r,g0-00,542
6458,270,r,g0-01,422
6459,270,r,g0-10,471
6460,270,r,g0-11,435
6461,270,r,g1-00,1186
6462,270,r,g1-01,1634
6463,270,r,g1-10,1160
6464,270,r,g1-11,1613
6465,270,s,g0-00,731
6466,270,s,g0-01,420
6467,270,s,g0-10,860
6468,270,s,g0-11,514
6469,270,s,g1-00,1486
6470,270,s,g1-01,1431
6471,270,s,g1-10,1463
6472,270,s,g1-11,1363
6473,271,i,g0-00,35
6474,271,i,g0-01,37
6475,271,i,g0-10,31
6476,271,i,g0-11,28
6477,271,i,g1-00,18
6478,271,i,g1-01,62
6479,271,i,g1-10,18
6480,271,i,g1-11,50
6481,271,r,g0-00,530
6482,271,r,g0-01,392
6483,271,r,g0-10,479
6484,271,r,g0-11,412
6485,271,r,g1-00,1206
6486,271,r,g1-01,1659
6487,271,r,g1-10,1153
6488,271,r,g1-11,1639
6489,271,s,g0-00,661
6490,271,s,g0-01,405
6491,271,s,g0-10,802
6492,271,s,g0-11,518
6493,271,s,g1-00,1550
6494,271,s,g1-01,1445
6495,271,s,g1-10,1517
6496,271,s,g1-11,1353
6497,272,i,g0-00,27
6498,272,i,g0-01,44
6499,272,i,g0-10,24
6500,272,i,g0-11,35
6501,272,i,g1-00,25
6502,272,i,g1-01,59
6503,272,i,g1-10,28
6504,272,i,g1-11,41
6505,272,r,g0-00,532
6506,272,r,g0-01,438
6507,272,r,g0-10,461
6508,272,r,g0-11,417
6509,272,r,g1-00,1203
6510,272,r,g1-01,1612
6511,272,r,g1-10,1173
6512,272,r,g1-11,1632
6513,272,s,g0-00,716
6514,272,s,g0-01,458
6515,272,s,g0-10,867
6516,272,s,g0-11,537
6517,272,s,g1-00,1497
6518,272,s,g1-01,1389
6519,272,s,g1-10,1447
6520,272,s,g1-11,1338
6521,273,i,g0-00,24
6522,273,i,g0-01,48
6523,273,i,g0-10,33
6524,273,i,g0-11,31
6525,273,i,g1-00,26
6526,273,i,g1-01,54
6527,273,i,g1-10,25
6528,273,i,g1-11,46
6529,273,r,g0-00,507
6530,273,r,g0-01,411
6531,273,r,g0-10,479
6532,273,r,g0-11,417
6533,273,r,g1-00,1228
6534,273,r,g1-01,1651
6535,273,r,g1-10,1153
6536,273,r,g1-11,1633
6537,273,s,g0-00,698
6538,273,s,g0-01,436
6539,273,s,g0-10,803
6540,273,s,g0-11,514
6541,273,s,g1-00,1517
6542,273,s,g1-01,1400
6543,273,s,g1-10,1507
6544,273,s,g1-11,1359
6545,274,i,g0-00,25
6546,274,i,g0-01,48
6547,274,i,g0-10,37
6548,274,i,g0-11,32
6549,274,i,g1-00,23
6550,274,i,g1-01,53
6551,274,i,g1-10,13
6552,274,i,g1-11,46
6553,274,r,g0-00,524
6554,274,r,g0-01,414
6555,274,r,g0-10,525
6556,274,r,g0-11,443
6557,274,r,g1-00,1211
6558,274,r,g1-01,1651
6559,274,r,g1-10,1114
6560,274,r,g1-11,1610
6561,274,s,g0-00,721
6562,274,s,g0-01,408
6563,274,s,g0-10,860
6564,274,s,g0-11,541
6565,274,s,g1-00,1496
6566,274,s,g1-01,1426
6567,274,s,g1-10,1451
6568,274,s,g1-11,1328
6569,275,i,g0-00,32
6570,275,i,g0-01,38
6571,275,i,g0-10,29
6572,275,i,g0-11,34
6573,275,i,g1-00,25
6574,275,i,g1-01,58
6575,275,i,g1-10,19
6576,275,i,g1-11,45
6577,275,r,g0-00,514
6578,275,r,g0-01,425
6579,275,r,g0-10,507
6580,275,r,g0-11,431
6581,275,r,g1-00,1217
6582,275,r,g1-01,1648
6583,275,r,g1-10,1136
6584,275,r,g1-11,1627
6585,275,s,g0-00,714
6586,275,s,g0-01,455
6587,275,s,g0-10,826
6588,275,s,g0-11,456
6589,275,s,g1-00,1498
6590,275,s,g1-01,1376
6591,275,s,g1-10,1483
6592,275,s,g1-11,1407
6593,276,i,g0-00,35
6594,276,i,g0-01,41
6595,276,i,g0-10,24
6596,276,i,g0-11,42
6597,276,i,g1-00,29
6598,276,i,g1-01,53
6599,276,i,g1-10,18
6600,276,i,g1-11,50
6601,276,r,g0-00,504
6602,276,r,g0-01,404
6603,276,r,g0-10,503
6604,276,r,g0-11,438
6605,276,r,g1-00,1220
6606,276,r,g1-01,1669
6607,276,r,g1-10,1136
6608,276,r,g1-11,1612
6609,276,s,g0-00,745
6610,276,s,g0-01,394
6611,276,s,g0-10,859
6612,276,s,g0-11,521
6613,276,s,g1-00,1467
6614,276,s,g1-01,1439
6615,276,s,g1-10,1460
6616,276,s,g1-11,1337
6617,277,i,g0-00,39
6618,277,i,g0-01,41
6619,277,i,g0-10,25
6620,277,i,g0-11,27
6621,277,i,g1-00,32
6622,277,i,g1-01,56
6623,277,i,g1-10,21
6624,277,i,g1-11,57
6625,277,r,g0-00,486
6626,277,r,g0-01,381
6627,277,r,g0-10,494
6628,277,r,g0-11,404
6629,277,r,g1-00,1228
6630,277,r,g1-01,1699
6631,277,r,g1-10,1144
6632,277,r,g1-11,1657
6633,277,s,g0-00,717
6634,277,s,g0-01,442
6635,277,s,g0-10,844
6636,277,s,g0-11,490
6637,277,s,g1-00,1498
6638,277,s,g1-01,1381
6639,277,s,g1-10,1472
6640,277,s,g1-11,1365
6641,278,i,g0-00,36
6642,278,i,g0-01,47
6643,278,i,g0-10,26
6644,278,i,g0-11,26
6645,278,i,g1-00,31
6646,278,i,g1-01,57
6647,278,i,g1-10,19
6648,278,i,g1-11,48
6649,278,r,g0-00,530
6650,278,r,g0-01,450
6651,278,r,g0-10,492
6652,278,r,g0-11,446
6653,278,r,g1-00,1187
6654,278,r,g1-01,1625
6655,278,r,g1-10,1146
6656,278,r,g1-11,1619
6657,278,s,g0-00,743
6658,278,s,g0-01,427
6659,278,s,g0-10,818
6660,278,s,g0-11,522
6661,278,s,g1-00,1473
6662,278,s,g1-01,1394
6663,278,s,g1-10,1499
6664,278,s,g1-11,1339
6665,279,i,g0-00,28
6666,279,i,g0-01,50
6667,279,i,g0-10,30
6668,279,i,g0-11,22
6669,279,i,g1-00,36
6670,279,i,g1-01,52
6671,279,i,g1-10,21
6672,279,i,g1-11,45
6673,279,r,g0-00,491
6674,279,r,g0-01,441
6675,279,r,g0-10,503
6676,279,r,g0-11,426
6677,279,r,g1-00,1228
6678,279,r,g1-01,1639
6679,279,r,g1-10,1131
6680,279,r,g1-11,1641
6681,279,s,g0-00,675
6682,279,s,g0-01,392
6683,279,s,g0-10,823
6684,279,s,g0-11,524
6685,279,s,g1-00,1542
6686,279,s,g1-01,1426
6687,279,s,g1-10,1492
6688,279,s,g1-11,1342
6689,280,i,g0-00,32
6690,280,i,g0-01,38
6691,280,i,g0-10,24
6692,280,i,g0-11,28
6693,280,i,g1-00,30
6694,280,i,g1-01,62
6695,280,i,g1-10,22
6696,280,i,g1-11,35
6697,280,r,g0-00,481
6698,280,r,g0-01,422
6699,280,r,g0-10,487
6700,280,r,g0-11,444
6701,280,r,g1-00,1242
6702,280,r,g1-01,1661
6703,280,r,g1-10,1148
6704,280,r,g1-11,1629
6705,280,s,g0-00,728
6706,280,s,g0-01,407
6707,280,s,g0-10,854
6708,280,s,g0-11,519
6709,280,s,g1-00,1487
6710,280,s,g1-01,1410
6711,280,s,g1-10,1465
6712,280,s,g1-11,1345
6713,281,i,g0-00,33
6714,281,i,g0-01,47
6715,281,i,g0-10,27
6716,281,i,g0-11,28
6717,281,i,g1-00,28
6718,281,i,g1-01,52
6719,281,i,g1-10,20
6720,281,i,g1-11,37
6721,281,r,g0-00,530
6722,281,r,g0-01,456
6723,281,r,g0-10,481
6724,281,r,g0-11,423
6725,281,r,g1-00,1188
6726,281,r,g1-01,1632
6727,281,r,g1-10,1154
6728,281,r,g1-11,1655
6729,281,s,g0-00,673
6730,281,s,g0-01,413
6731,281,s,g0-10,822
6732,281,s,g0-11,539
6733,281,s,g1-00,1548
6734,281,s,g1-01,1400
6735,281,s,g1-10,1496
6736,281,s,g1-11,1318
6737,282,i,g0-00,33
6738,282,i,g0-01,35
6739,282,i,g0-10,25
6740,282,i,g0-11,31
6741,282,i,g1-00,24
6742,282,i,g1-01,62
6743,282,i,g1-10,16
6744,282,i,g1-11,33
6745,282,r,g0-00,552
6746,282,r,g0-01,427
6747,282,r,g0-10,489
6748,282,r,g0-11,404
6749,282,r,g1-00,1169
6750,282,r,g1-01,1665
6751,282,r,g1-10,1149
6752,282,r,g1-11,1669
6753,282,s,g0-00,702
6754,282,s,g0-01,393
6755,282,s,g0-10,794
6756,282,s,g0-11,520
6757,282,s,g1-00,1520
6758,282,s,g1-01,1418
6759,282,s,g1-10,1527
6760,282,s,g1-11,1343
6761,283,i,g0-00,35
6762,283,i,g0-01,40
6763,283,i,g0-10,28
6764,283,i,g0-11,24
6765,283,i,g1-00,22
6766,283,i,g1-01,61
6767,283,i,g1-10,18
6768,283,i,g1-11,42
6769,283,r,g0-00,534
6770,283,r,g0-01,421
6771,283,r,g0-10,506
6772,283,r,g0-11,428
6773,283,r,g1-00,1187
6774,283,r,g1-01,1668
6775,283,r,g1-10,1126
6776,283,r,g1-11,1648
6777,283,s,g0-00,700
6778,283,s,g0-01,410
6779,283,s,g0-10,851
6780,283,s,g0-11,520
6781,283,s,g1-00,1522
6782,283,s,g1-01,1400
6783,283,s,g1-10,1471
6784,283,s,g1-11,1338
6785,284,i,g0-00,29
6786,284,i,g0-01,36
6787,284,i,g0-10,26
6788,284,i,g0-11,28
6789,284,i,g1-00,28
6790,284,i,g1-01,63
6791,284,i,g1-10,24
6792,284,i,g1-11,36
6793,284,r,g0-00,529
6794,284,r,g0-01,428
6795,284,r,g0-10,487
6796,284,r,g0-11,428
6797,284,r,g1-00,1190
6798,284,r,g1-01,1664
6799,284,r,g1-10,1141
6800,284,r,g1-11,1649
6801,284,s,g0-00,705
6802,284,s,g0-01,406
6803,284,s,g0-10,844
6804,284,s,g0-11,488
6805,284,s,g1-00,1519
6806,284,s,g1-01,1403
6807,284,s,g1-10,1478
6808,284,s,g1-11,1371
6809,285,i,g0-00,36
6810,285,i,g0-01,43
6811,285,i,g0-10,34
6812,285,i,g0-11,23
6813,285,i,g1-00,24
6814,285,i,g1-01,59
6815,285,i,g1-10,19
6816,285,i,g1-11,43
6817,285,r,g0-00,528
6818,285,r,g0-01,412
6819,285,r,g0-10,506
6820,285,r,g0-11,415
6821,285,r,g1-00,1194
6822,285,r,g1-01,1677
6823,285,r,g1-10,1121
6824,285,r,g1-11,1655
6825,285,s,g0-00,712
6826,285,s,g0-01,425
6827,285,s,g0-10,842
6828,285,s,g0-11,504
6829,285,s,g1-00,1506
6830,285,s,g1-01,1384
6831,285,s,g1-10,1478
6832,285,s,g1-11,1360
6833,286,i,g0-00,37
6834,286,i,g0-01,41
6835,286,i,g0-10,31
6836,286,i,g0-11,18
6837,286,i,g1-00,24
6838,286,i,g1-01,63
6839,286,i,g1-10,22
6840,286,i,g1-11,49
6841,286,r,g0-00,524
6842,286,r,g0-01,423
6843,286,r,g0-10,462
6844,286,r,g0-11,431
6845,286,r,g1-00,1197
6846,286,r,g1-01,1669
6847,286,r,g1-10,1164
6848,286,r,g1-11,1642
6849,286,s,g0-00,709
6850,286,s,g0-01,421
6851,286,s,g0-10,821
6852,286,s,g0-11,513
6853,286,s,g1-00,1509
6854,286,s,g1-01,1383
6855,286,s,g1-10,1500
6856,286,s,g1-11,1347
6857,287,i,g0-00,33
6858,287,i,g0-01,43
6859,287,i,g0-10,29
6860,287,i,g0-11,30
6861,287,i,g1-00,33
6862,287,i,g1-01,59
6863,287,i,g1-10,22
6864,287,i,g1-11,44
6865,287,r,g0-00,531
6866,287,r,g0-01,452
6867,287,r,g0-10,487
6868,287,r,g0-11,418
6869,287,r,g1-00,1180
6870,287,r,g1-01,1647
6871,287,r,g1-10,1140
6872,287,r,g1-11,1649
6873,287,s,g0-00,774
6874,287,s,g0-01,417
6875,287,s,g0-10,843
6876,287,s,g0-11,501
6877,287,s,g1-00,1449
6878,287,s,g1-01,1382
6879,287,s,g1-10,1479
6880,287,s,g1-11,1358
6881,288,i,g0-00,33
6882,288,i,g0-01,50
6883,288,i,g0-10,31
6884,288,i,g0-11,30
6885,288,i,g1-00,27
6886,288,i,g1-01,47
6887,288,i,g1-10,18
6888,288,i,g1-11,46
6889,288,r,g0-00,512
6890,288,r,g0-01,440
6891,288,r,g0-10,492
6892,288,r,g0-11,428
6893,288,r,g1-00,1198
6894,288,r,g1-01,1662
6895,288,r,g1-10,1137
6896,288,r,g1-11,1640
6897,288,s,g0-00,752
6898,288,s,g0-01,402
6899,288,s,g0-10,824
6900,288,s,g0-11,452
6901,288,s,g1-00,1478
