,time,infection_status,risk_group,count
5925,247,s,g1-10,1571
5926,247,s,g1-11,1521
5927,248,i,g0-00,28
5928,248,i,g0-01,27
5929,248,i,g0-10,24
5930,248,i,g0-11,19
5931,248,i,g1-00,24
5932,248,i,g1-01,43
5933,248,i,g1-10,20
5934,248,i,g1-11,41
5935,248,r,g0-00,452
5936,248,r,g0-01,365
5937,248,r,g0-10,444
5938,248,r,g0-11,405
5939,248,r,g1-00,1102
5940,248,r,g1-01,1459
5941,248,r,g1-10,1122
5942,248,r,g1-11,1474
5943,248,s,g0-00,734
5944,248,s,g0-01,442
5945,248,s,g0-10,808
5946,248,s,g0-11,521
5947,248,s,g1-00,1660
5948,248,s,g1-01,1664
5949,248,s,g1-10,1582
5950,248,s,g1-11,1540
5951,249,i,g0-00,32
5952,249,i,g0-01,31
5953,249,i,g0-10,22
5954,249,i,g0-11,28
5955,249,i,g1-00,22
5956,249,i,g1-01,44
5957,249,i,g1-10,20
5958,249,i,g1-11,34
5959,249,r,g0-00,491
5960,249,r,g0-01,386
5961,249,r,g0-10,480
5962,249,r,g0-11,386
5963,249,r,g1-00,1059
5964,249,r,g1-01,1439
5965,249,r,g1-10,1087
5966,249,r,g1-11,1495
5967,249,s,g0-00,781
5968,249,s,g0-01,443
5969,249,s,g0-10,785
5970,249,s,g0-11,536
5971,249,s,g1-00,1615
5972,249,s,g1-01,1657
5973,249,s,g1-10,1606
5974,249,s,g1-11,1521
5975,250,i,g0-00,24
5976,250,i,g0-01,26
5977,250,i,g0-10,23
5978,250,i,g0-11,19
5979,250,i,g1-00,32
5980,250,i,g1-01,52
5981,250,i,g1-10,23
5982,250,i,g1-11,36
5983,250,r,g0-00,464
5984,250,r,g0-01,380
5985,250,r,g0-10,463
5986,250,r,g0-11,402
5987,250,r,g1-00,1092
5988,250,r,g1-01,1448
5989,250,r,g1-10,1102
5990,250,r,g1-11,1480
5991,250,s,g0-00,810
5992,250,s,g0-01,482
5993,250,s,g0-10,829
5994,250,s,g0-11,520
5995,250,s,g1-00,1578
5996,250,s,g1-01,1612
5997,250,s,g1-10,1560
5998,250,s,g1-11,1543
5999,251,i,g0-00,29
6000,251,i,g0-01,40
6001,251,i,g0-10,27
6002,251,i,g0-11,25
6003,251,i,g1-00,27
6004,251,i,g1-01,44
6005,251,i,g1-10,24
6006,251,i,g1-11,40
6007,251,r,g0-00,491
6008,251,r,g0-01,406
6009,251,r,g0-10,445
6010,251,r,g0-11,383
6011,251,r,g1-00,1066
6012,251,r,g1-01,1425
6013,251,r,g1-10,1118
6014,251,r,g1-11,1499
6015,251,s,g0-00,768
6016,251,s,g0-01,495
6017,251,s,g0-10,823
6018,251,s,g0-11,520
6019,251,s,g1-00,1619
6020,251,s,g1-01,1590
6021,251,s,g1-10,1563
6022,251,s,g1-11,1533
6023,252,i,g0-00,33
6024,252,i,g0-01,42
6025,252,i,g0-10,25
6026,252,i,g0-11,29
6027,252,i,g1-00,23
6028,252,i,g1-01,39
6029,252,i,g1-10,26
6030,252,i,g1-11,35
6031,252,r,g0-00,495
6032,252,r,g0-01,364
6033,252,r,g0-10,469
6034,252,r,g0-11,410
6035,252,r,g1-00,1059
6036,252,r,g1-01,1473
6037,252,r,g1-10,1093
6038,252,r,g1-11,1470
6039,252,s,g0-00,790
6040,252,s,g0-01,471
6041,252,s,g0-10,860
6042,252,s,g0-11,542
6043,252,s,g1-00,1600
6044,252,s,g1-01,1611
6045,252,s,g1-10,1527
6046,252,s,g1-11,1514
6047,253,i,g0-00,33
6048,253,i,g0-01,31
6049,253,i,g0-10,25
6050,253,i,g0-11,20
6051,253,i,g1-00,26
6052,253,i,g1-01,53
6053,253,i,g1-10,23
6054,253,i,g1-11,45
6055,253,r,g0-00,459
6056,253,r,g0-01,347
6057,253,r,g0-10,445
6058,253,r,g0-11,377
6059,253,r,g1-00,1095
6060,253,r,g1-01,1498
6061,253,r,g1-10,1113
6062,253,r,g1-11,1501
6063,253,s,g0-00,779
6064,253,s,g0-01,473
6065,253,s,g0-10,805
6066,253,s,g0-11,508
6067,253,s,g1-00,1608
6068,253,s,g1-01,1598
6069,253,s,g1-10,1589
6070,253,s,g1-11,1549
6071,254,i,g0-00,33
6072,254,i,g0-01,25
6073,254,i,g0-10,34
6074,254,i,g0-11,34
6075,254,i,g1-00,29
6076,254,i,g1-01,57
6077,254,i,g1-10,24
6078,254,i,g1-11,37
6079,254,r,g0-00,451
6080,254,r,g0-01,386
6081,254,r,g0-10,447
6082,254,r,g0-11,383
6083,254,r,g1-00,1107
6084,254,r,g1-01,1468
6085,254,r,g1-10,1104
6086,254,r,g1-11,1498
6087,254,s,g0-00,761
6088,254,s,g0-01,467
6089,254,s,g0-10,797
6090,254,s,g0-11,529
6091,254,s,g1-00,1619
6092,254,s,g1-01,1597
6093,254,s,g1-10,1594
6094,254,s,g1-11,1519
6095,255,i,g0-00,33
6096,255,i,g0-01,34
6097,255,i,g0-10,29
6098,255,i,g0-11,30
6099,255,i,g1-00,31
6100,255,i,g1-01,49
6101,255,i,g1-10,30
6102,255,i,g1-11,37
6103,255,r,g0-00,450
6104,255,r,g0-01,388
6105,255,r,g0-10,454
6106,255,r,g0-11,380
6107,255,r,g1-00,1111
6108,255,r,g1-01,1468
6109,255,r,g1-10,1098
6110,255,r,g1-11,1509
6111,255,s,g0-00,781
6112,255,s,g0-01,462
6113,255,s,g0-10,860
6114,255,s,g0-11,512
6115,255,s,g1-00,1594
6116,255,s,g1-01,1599
6117,255,s,g1-10,1529
6118,255,s,g1-11,1532
6119,256,i,g0-00,46
6120,256,i,g0-01,23
6121,256,i,g0-10,28
6122,256,i,g0-11,36
6123,256,i,g1-00,21
6124,256,i,g1-01,54
6125,256,i,g1-10,30
6126,256,i,g1-11,37
6127,256,r,g0-00,478
6128,256,r,g0-01,406
6129,256,r,g0-10,468
6130,256,r,g0-11,376
6131,256,r,g1-00,1086
6132,256,r,g1-01,1457
6133,256,r,g1-10,1084
6134,256,r,g1-11,1514
6135,256,s,g0-00,763
6136,256,s,g0-01,470
6137,256,s,g0-10,899
6138,256,s,g0-11,542
6139,256,s,g1-00,1606
6140,256,s,g1-01,1590
6141,256,s,g1-10,1491
6142,256,s,g1-11,1495
6143,257,i,g0-00,45
6144,257,i,g0-01,35
6145,257,i,g0-10,33
6146,257,i,g0-11,37
6147,257,i,g1-00,24
6148,257,i,g1-01,45
6149,257,i,g1-10,19
6150,257,i,g1-11,40
6151,257,r,g0-00,500
6152,257,r,g0-01,399
6153,257,r,g0-10,475
6154,257,r,g0-11,394
6155,257,r,g1-00,1066
6156,257,r,g1-01,1465
6157,257,r,g1-10,1084
6158,257,r,g1-11,1498
6159,257,s,g0-00,725
6160,257,s,g0-01,467
6161,257,s,g0-10,821
6162,257,s,g0-11,524
6163,257,s,g1-00,1640
6164,257,s,g1-01,1589
6165,257,s,g1-10,1568
6166,257,s,g1-11,1507
6167,258,i,g0-00,32
6168,258,i,g0-01,25
6169,258,i,g0-10,26
6170,258,i,g0-11,38
6171,258,i,g1-00,26
6172,258,i,g1-01,56
6173,258,i,g1-10,21
6174,258,i,g1-11,49
6175,258,r,g0-00,458
6176,258,r,g0-01,378
6177,258,r,g0-10,489
6178,258,r,g0-11,386
6179,258,r,g1-00,1119
6180,258,r,g1-01,1491
6181,258,r,g1-10,1074
6182,258,r,g1-11,1505
6183,258,s,g0-00,812
6184,258,s,g0-01,462
6185,258,s,g0-10,873
6186,258,s,g0-11,553
6187,258,s,g1-00,1553
6188,258,s,g1-01,1588
6189,258,s,g1-10,1517
6190,258,s,g1-11,1469
6191,259,i,g0-00,36
6192,259,i,g0-01,36
6193,259,i,g0-10,23
6194,259,i,g0-11,34
6195,259,i,g1-00,27
6196,259,i,g1-01,51
6197,259,i,g1-10,25
6198,259,i,g1-11,56
6199,259,r,g0-00,493
6200,259,r,g0-01,383
6201,259,r,g0-10,479
6202,259,r,g0-11,421
6203,259,r,g1-00,1084
6204,259,r,g1-01,1488
6205,259,r,g1-10,1083
6206,259,r,g1-11,1476
6207,259,s,g0-00,758
6208,259,s,g0-01,489
6209,259,s,g0-10,815
6210,259,s,g0-11,546
6211,259,s,g1-00,1602
6212,259,s,g1-01,1553
6213,259,s,g1-10,1575
6214,259,s,g1-11,1467
6215,260,i,g0-00,34
6216,260,i,g0-01,32
6217,260,i,g0-10,34
6218,260,i,g0-11,38
6219,260,i,g1-00,31
6220,260,i,g1-01,54
6221,260,i,g1-10,20
6222,260,i,g1-11,56
6223,260,r,g0-00,466
6224,260,r,g0-01,398
6225,260,r,g0-10,453
6226,260,r,g0-11,382
6227,260,r,g1-00,1106
6228,260,r,g1-01,1481
6229,260,r,g1-10,1100
6230,260,r,g1-11,1524
6231,260,s,g0-00,750
6232,260,s,g0-01,471
6233,260,s,g0-10,848
6234,260,s,g0-11,551
6235,260,s,g1-00,1613
6236,260,s,g1-01,1564
6237,260,s,g1-10,1545
6238,260,s,g1-11,1449
6239,261,i,g0-00,33
6240,261,i,g0-01,42
6241,261,i,g0-10,34
6242,261,i,g0-11,47
6243,261,i,g1-00,31
6244,261,i,g1-01,47
6245,261,i,g1-10,26
6246,261,i,g1-11,42
6247,261,r,g0-00,464
6248,261,r,g0-01,388
6249,261,r,g0-10,466
6250,261,r,g0-11,359
6251,261,r,g1-00,1110
6252,261,r,g1-01,1493
6253,261,r,g1-10,1082
6254,261,r,g1-11,1557
6255,261,s,g0-00,756
6256,261,s,g0-01,468
6257,261,s,g0-10,884
6258,261,s,g0-11,524
6259,261,s,g1-00,1606
6260,261,s,g1-01,1562
6261,261,s,g1-10,1508
6262,261,s,g1-11,1471
6263,262,i,g0-00,42
6264,262,i,g0-01,37
6265,262,i,g0-10,31
6266,262,i,g0-11,48
6267,262,i,g1-00,25
6268,262,i,g1-01,56
6269,262,i,g1-10,28
6270,262,i,g1-11,51
6271,262,r,g0-00,483
6272,262,r,g0-01,384
6273,262,r,g0-10,472
6274,262,r,g0-11,382
6275,262,r,g1-00,1097
6276,262,r,g1-01,1503
6277,262,r,g1-10,1076
6278,262,r,g1-11,1536
6279,262,s,g0-00,734
6280,262,s,g0-01,454
6281,262,s,g0-10,819
6282,262,s,g0-11,527
6283,262,s,g1-00,1619
6284,262,s,g1-01,1566
6285,262,s,g1-10,1574
6286,262,s,g1-11,1456
6287,263,i,g0-00,51
6288,263,i,g0-01,38
6289,263,i,g0-10,37
6290,263,i,g0-11,33
6291,263,i,g1-00,15
6292,263,i,g1-01,52
6293,263,i,g1-10,32
6294,263,i,g1-11,62
6295,263,r,g0-00,451
6296,263,r,g0-01,402
6297,263,r,g0-10,471
6298,263,r,g0-11,428
6299,263,r,g1-00,1136
6300,263,r,g1-01,1489
6301,263,r,g1-10,1077
6302,263,r,g1-11,1496
6303,263,s,g0-00,744
6304,263,s,g0-01,445
6305,263,s,g0-10,866
6306,263,s,g0-11,570
6307,263,s,g1-00,1603
6308,263,s,g1-01,1574
6309,263,s,g1-10,1517
6310,263,s,g1-11,1411
6311,264,i,g0-00,38
6312,264,i,g0-01,40
6313,264,i,g0-10,33
6314,264,i,g0-11,36
6315,264,i,g1-00,28
6316,264,i,g1-01,48
6317,264,i,g1-10,41
6318,264,i,g1-11,50
6319,264,r,g0-00,468
6320,264,r,g0-01,381
6321,264,r,g0-10,442
6322,264,r,g0-11,404
6323,264,r,g1-00,1122
6324,264,r,g1-01,1525
6325,264,r,g1-10,1103
6326,264,r,g1-11,1529
6327,264,s,g0-00,737
6328,264,s,g0-01,468
6329,264,s,g0-10,877
6330,264,s,g0-11,531
6331,264,s,g1-00,1607
6332,264,s,g1-01,1538
6333,264,s,g1-10,1504
6334,264,s,g1-11,1450
6335,265,i,g0-00,43
6336,265,i,g0-01,42
6337,265,i,g0-10,36
6338,265,i,g0-11,37
6339,265,i,g1-00,31
6340,265,i,g1-01,49
6341,265,i,g1-10,31
6342,265,i,g1-11,51
6343,265,r,g0-00,476
6344,265,r,g0-01,358
6345,265,r,g0-10,458
6346,265,r,g0-11,369
6347,265,r,g1-00,1117
6348,265,r,g1-01,1550
6349,265,r,g1-10,1092
6350,265,r,g1-11,1565
6351,265,s,g0-00,718
6352,265,s,g0-01,456
6353,265,s,g0-10,839
6354,265,s,g0-11,509
6355,265,s,g1-00,1615
6356,265,s,g1-01,1545
6357,265,s,g1-10,1544
6358,265,s,g1-11,1469
6359,266,i,g0-00,42
6360,266,i,g0-01,34
6361,266,i,g0-10,42
6362,266,i,g0-11,31
6363,266,i,g1-00,29
6364,266,i,g1-01,65
6365,266,i,g1-10,31
6366,266,i,g1-11,61
6367,266,r,g0-00,470
6368,266,r,g0-01,351
6369,266,r,g0-10,475
6370,266,r,g0-11,397
6371,266,r,g1-00,1121
6372,266,r,g1-01,1561
6373,266,r,g1-10,1072
6374,266,r,g1-11,1541
6375,266,s,g0-00,734
6376,266,s,g0-01,437
6377,266,s,g0-10,875
6378,266,s,g0-11,546
6379,266,s,g1-00,1604
6380,266,s,g1-01,1552
6381,266,s,g1-10,1505
6382,266,s,g1-11,1424
6383,267,i,g0-00,37
6384,267,i,g0-01,43
6385,267,i,g0-10,41
6386,267,i,g0-11,39
6387,267,i,g1-00,44
6388,267,i,g1-01,55
6389,267,i,g1-10,32
6390,267,i,g1-11,60
6391,267,r,g0-00,499
6392,267,r,g0-01,374
6393,267,r,g0-10,456
6394,267,r,g0-11,393
6395,267,r,g1-00,1091
6396,267,r,g1-01,1545
6397,267,r,g1-10,1096
6398,267,r,g1-11,1539
6399,267,s,g0-00,747
6400,267,s,g0-01,442
6401,267,s,g0-10,843
6402,267,s,g0-11,541
6403,267,s,g1-00,1582
6404,267,s,g1-01,1541
6405,267,s,g1-10,1532
6406,267,s,g1-11,1428
6407,268,i,g0-00,50
6408,268,i,g0-01,36
6409,268,i,g0-10,44
6410,268,i,g0-11,37
6411,268,i,g1-00,30
6412,268,i,g1-01,68
6413,268,i,g1-10,32
6414,268,i,g1-11,62
6415,268,r,g0-00,488
6416,268,r,g0-01,407
6417,268,r,g0-10,487
6418,268,r,g0-11,431
6419,268,r,g1-00,1104
6420,268,r,g1-01,1519
6421,268,r,g1-10,1069
6422,268,r,g1-11,1512
6423,268,s,g0-00,763
6424,268,s,g0-01,451
6425,268,s,g0-10,855
6426,268,s,g0-11,529
6427,268,s,g1-00,1565
6428,268,s,g1-01,1519
6429,268,s,g1-10,1513
6430,268,s,g1-11,1429
6431,269,i,g0-00,46
6432,269,i,g0-01,53
6433,269,i,g0-10,42
6434,269,i,g0-11,37
6435,269,i,g1-00,35
6436,269,i,g1-01,61
6437,269,i,g1-10,36
6438,269,i,g1-11,56
6439,269,r,g0-00,450
6440,269,r,g0-01,406
6441,269,r,g0-10,452
6442,269,r,g0-11,389
6443,269,r,g1-00,1152
6444,269,r,g1-01,1527
6445,269,r,g1-10,1112
6446,269,r,g1-11,1561
6447,269,s,g0-00,708
6448,269,s,g0-01,462
6449,269,s,g0-10,872
6450,269,s,g0-11,545
6451,269,s,g1-00,1609
6452,269,s,g1-01,1491
6453,269,s,g1-10,1486
6454,269,s,g1-11,1412
6455,270,i,g0-00,45
6456,270,i,g0-01,46
6457,270,i,g0-10,54
6458,270,i,g0-11,46
6459,270,i,g1-00,33
6460,270,i,g1-01,65
6461,270,i,g1-10,30
6462,270,i,g1-11,48
6463,270,r,g0-00,481
6464,270,r,g0-01,404
6465,270,r,g0-10,427
6466,270,r,g0-11,387
6467,270,r,g1-00,1129
6468,270,r,g1-01,1535
6469,270,r,g1-10,1140
6470,270,r,g1-11,1573
6471,270,s,g0-00,732
6472,270,s,g0-01,483
6473,270,s,g0-10,822
6474,270,s,g0-11,563
6475,270,s,g1-00,1580
6476,270,s,g1-01,1467
6477,270,s,g1-10,1527
6478,270,s,g1-11,1383
6479,271,i,g0-00,47
6480,271,i,g0-01,49
6481,271,i,g0-10,49
6482,271,i,g0-11,35
6483,271,i,g1-00,34
6484,271,i,g1-01,62
6485,271,i,g1-10,31
6486,271,i,g1-11,58
6487,271,r,g0-00,511
6488,271,r,g0-01,443
6489,271,r,g0-10,467
6490,271,r,g0-11,386
6491,271,r,g1-00,1099
6492,271,r,g1-01,1500
6493,271,r,g1-10,1102
6494,271,r,g1-11,1582
6495,271,s,g0-00,732
6496,271,s,g0-01,451
6497,271,s,g0-10,854
6498,271,s,g0-11,543
6499,271,s,g1-00,1577
6500,271,s,g1-01,1495
6501,271,s,g1-10,1497
6502,271,s,g1-11,1396
6503,272,i,g0-00,49
6504,272,i,g0-01,41
6505,272,i,g0-10,44
6506,272,i,g0-11,48
6507,272,i,g1-00,33
6508,272,i,g1-01,76
6509,272,i,g1-10,45
6510,272,i,g1-11,50
6511,272,r,g0-00,485
6512,272,r,g0-01,406
6513,272,r,g0-10,482
6514,272,r,g0-11,416
6515,272,r,g1-00,1123
6516,272,r,g1-01,1539
6517,272,r,g1-10,1084
6518,272,r,g1-11,1555
6519,272,s,g0-00,740
6520,272,s,g0-01,461
6521,272,s,g0-10,867
6522,272,s,g0-11,523
6523,272,s,g1-00,1570
6524,272,s,g1-01,1477
6525,272,s,g1-10,1478
6526,272,s,g1-11,1408
6527,273,i,g0-00,54
6528,273,i,g0-01,44
6529,273,i,g0-10,49
6530,273,i,g0-11,43
6531,273,i,g1-00,35
6532,273,i,g1-01,70
6533,273,i,g1-10,45
6534,273,i,g1-11,60
6535,273,r,g0-00,487
6536,273,r,g0-01,406
6537,273,r,g0-10,479
6538,273,r,g0-11,387
6539,273,r,g1-00,1120
6540,273,r,g1-01,1551
6541,273,r,g1-10,1087
6542,273,r,g1-11,1583
6543,273,s,g0-00,746
6544,273,s,g0-01,462
6545,273,s,g0-10,839
6546,273,s,g0-11,569
6547,273,s,g1-00,1558
6548,273,s,g1-01,1467
6549,273,s,g1-10,1501
6550,273,s,g1-11,1358
6551,274,i,g0-00,55
6552,274,i,g0-01,48
6553,274,i,g0-10,51
6554,274,i,g0-11,37
6555,274,i,g1-00,32
6556,274,i,g1-01,60
6557,274,i,g1-10,38
6558,274,i,g1-11,60
6559,274,r,g0-00,465
6560,274,r,g0-01,399
6561,274,r,g0-10,466
6562,274,r,g0-11,417
6563,274,r,g1-00,1151
6564,274,r,g1-01,1573
6565,274,r,g1-10,1100
6566,274,r,g1-11,1561
6567,274,s,g0-00,739
6568,274,s,g0-01,469
6569,274,s,g0-10,868
6570,274,s,g0-11,582
6571,274,s,g1-00,1558
6572,274,s,g1-01,1451
6573,274,s,g1-10,1477
6574,274,s,g1-11,1343
6575,275,i,g0-00,44
6576,275,i,g0-01,51
6577,275,i,g0-10,49
6578,275,i,g0-11,39
6579,275,i,g1-00,37
6580,275,i,g1-01,65
6581,275,i,g1-10,41
6582,275,i,g1-11,58
6583,275,r,g0-00,504
6584,275,r,g0-01,418
6585,275,r,g0-10,491
6586,275,r,g0-11,394
6587,275,r,g1-00,1122
6588,275,r,g1-01,1558
6589,275,r,g1-10,1075
6590,275,r,g1-11,1583
6591,275,s,g0-00,765
6592,275,s,g0-01,437
6593,275,s,g0-10,844
6594,275,s,g0-11,554
6595,275,s,g1-00,1528
6596,275,s,g1-01,1471
6597,275,s,g1-10,1500
6598,275,s,g1-11,1372
6599,276,i,g0-00,48
6600,276,i,g0-01,53
6601,276,i,g0-10,41
6602,276,i,g0-11,37
6603,276,i,g1-00,40
6604,276,i,g1-01,66
6605,276,i,g1-10,46
6606,276,i,g1-11,61
6607,276,r,g0-00,507
6608,276,r,g0-01,409
6609,276,r,g0-10,488
6610,276,r,g0-11,379
6611,276,r,g1-00,1122
6612,276,r,g1-01,1573
6613,276,r,g1-10,1084
6614,276,r,g1-11,1594
6615,276,s,g0-00,721
6616,276,s,g0-01,418
6617,276,s,g0-10,864
6618,276,s,g0-11,542
6619,276,s,g1-00,1562
6620,276,s,g1-01,1481
6621,276,s,g1-10,1477
6622,276,s,g1-11,1387
6623,277,i,g0-00,36
6624,277,i,g0-01,49
6625,277,i,g0-10,49
6626,277,i,g0-11,43
6627,277,i,g1-00,46
6628,277,i,g1-01,77
6629,277,i,g1-10,31
6630,277,i,g1-11,59
6631,277,r,g0-00,489
6632,277,r,g0-01,396
6633,277,r,g0-10,466
6634,277,r,g0-11,420
6635,277,r,g1-00,1151
6636,277,r,g1-01,1587
6637,277,r,g1-10,1112
6638,277,r,g1-11,1552
6639,277,s,g0-00,703
6640,277,s,g0-01,421
6641,277,s,g0-10,918
6642,277,s,g0-11,519
6643,277,s,g1-00,1575
6644,277,s,g1-01,1470
6645,277,s,g1-10,1424
6646,277,s,g1-11,1407
6647,278,i,g0-00,46
6648,278,i,g0-01,51
6649,278,i,g0-10,50
6650,278,i,g0-11,29
6651,278,i,g1-00,39
6652,278,i,g1-01,79
6653,278,i,g1-10,35
6654,278,i,g1-11,79
6655,278,r,g0-00,510
6656,278,r,g0-01,394
6657,278,r,g0-10,463
6658,278,r,g0-11,424
6659,278,r,g1-00,1136
6660,278,r,g1-01,1599
6661,278,r,g1-10,1124
6662,278,r,g1-11,1552
6663,278,s,g0-00,731
6664,278,s,g0-01,475
6665,278,s,g0-10,883
6666,278,s,g0-11,521
6667,278,s,g1-00,1538
6668,278,s,g1-01,1402
6669,278,s,g1-10,1445
6670,278,s,g1-11,1395
6671,279,i,g0-00,46
6672,279,i,g0-01,60
6673,279,i,g0-10,46
6674,279,i,g0-11,46
6675,279,i,g1-00,40
6676,279,i,g1-01,86
6677,279,i,g1-10,37
6678,279,i,g1-11,62
6679,279,r,g0-00,495
6680,279,r,g0-01,408
6681,279,r,g0-10,495
6682,279,r,g0-11,402
6683,279,r,g1-00,1160
6684,279,r,g1-01,1573
6685,279,r,g1-10,1103
6686,279,r,g1-11,1574
6687,279,s,g0-00,722
6688,279,s,g0-01,468
6689,279,s,g0-10,868
6690,279,s,g0-11,529
6691,279,s,g1-00,1537
6692,279,s,g1-01,1405
6693,279,s,g1-10,1451
6694,279,s,g1-11,1387
6695,280,i,g0-00,55
6696,280,i,g0-01,59
6697,280,i,g0-10,58
6698,280,i,g0-11,53
6699,280,i,g1-00,36
6700,280,i,g1-01,87
6701,280,i,g1-10,29
6702,280,i,g1-11,56
6703,280,r,g0-00,480
6704,280,r,g0-01,435
6705,280,r,g0-10,495
6706,280,r,g0-11,424
6707,280,r,g1-00,1171
6708,280,r,g1-01,1560
6709,280,r,g1-10,1101
6710,280,r,g1-11,1559
6711,280,s,g0-00,724
6712,280,s,g0-01,448
6713,280,s,g0-10,879
6714,280,s,g0-11,563
6715,280,s,g1-00,1534
6716,280,s,g1-01,1411
6717,280,s,g1-10,1438
6718,280,s,g1-11,1345
6719,281,i,g0-00,52
6720,281,i,g0-01,64
6721,281,i,g0-10,48
6722,281,i,g0-11,52
6723,281,i,g1-00,34
6724,281,i,g1-01,81
6725,281,i,g1-10,38
6726,281,i,g1-11,62
6727,281,r,g0-00,479
6728,281,r,g0-01,426
6729,281,r,g0-10,524
6730,281,r,g0-11,418
6731,281,r,g1-00,1180
6732,281,r,g1-01,1575
6733,281,r,g1-10,1082
6734,281,r,g1-11,1571
6735,281,s,g0-00,728
6736,281,s,g0-01,437
6737,281,s,g0-10,875
6738,281,s,g0-11,544
6739,281,s,g1-00,1527
6740,281,s,g1-01,1417
6741,281,s,g1-10,1433
6742,281,s,g1-11,1353
6743,282,i,g0-00,52
6744,282,i,g0-01,52
6745,282,i,g0-10,44
6746,282,i,g0-11,34
6747,282,i,g1-00,32
6748,282,i,g1-01,88
6749,282,i,g1-10,36
6750,282,i,g1-11,80
6751,282,r,g0-00,516
6752,282,r,g0-01,404
6753,282,r,g0-10,478
6754,282,r,g0-11,386
6755,282,r,g1-00,1147
6756,282,r,g1-01,1617
6757,282,r,g1-10,1136
6758,282,r,g1-11,1612
6759,282,s,g0-00,761
6760,282,s,g0-01,428
6761,282,s,g0-10,896
6762,282,s,g0-11,574
6763,282,s,g1-00,1492
6764,282,s,g1-01,1411
6765,282,s,g1-10,1410
6766,282,s,g1-11,1314
6767,283,i,g0-00,45
6768,283,i,g0-01,54
6769,283,i,g0-10,53
6770,283,i,g0-11,55
6771,283,i,g1-00,33
6772,283,i,g1-01,90
6773,283,i,g1-10,41
6774,283,i,g1-11,68
6775,283,r,g0-00,533
6776,283,r,g0-01,435
6777,283,r,g0-10,494
6778,283,r,g0-11,401
6779,283,r,g1-00,1136
6780,283,r,g1-01,1592
6781,283,r,g1-10,1121
6782,283,r,g1-11,1601
6783,283,s,g0-00,730
6784,283,s,g0-01,424
6785,283,s,g0-10,821
6786,283,s,g0-11,544
6787,283,s,g1-00,1523
6788,283,s,g1-01,1405
6789,283,s,g1-10,1470
6790,283,s,g1-11,1331
6791,284,i,g0-00,46
6792,284,i,g0-01,61
6793,284,i,g0-10,37
6794,284,i,g0-11,57
6795,284,i,g1-00,39
6796,284,i,g1-01,76
6797,284,i,g1-10,55
6798,284,i,g1-11,69
6799,284,r,g0-00,498
6800,284,r,g0-01,413
6801,284,r,g0-10,498
6802,284,r,g0-11,403
6803,284,r,g1-00,1171
6804,284,r,g1-01,1629
6805,284,r,g1-10,1120
6806,284,r,g1-11,1599
6807,284,s,g0-00,727
6808,284,s,g0-01,435
6809,284,s,g0-10,868
6810,284,s,g0-11,551
6811,284,s,g1-00,1519
6812,284,s,g1-01,1386
6813,284,s,g1-10,1422
6814,284,s,g1-11,1321
6815,285,i,g0-00,55
6816,285,i,g0-01,54
6817,285,i,g0-10,46
6818,285,i,g0-11,63
6819,285,i,g1-00,34
6820,285,i,g1-01,78
6821,285,i,g1-10,52
6822,285,i,g1-11,66
6823,285,r,g0-00,474
6824,285,r,g0-01,407
6825,285,r,g0-10,483
6826,285,r,g0-11,401
6827,285,r,g1-00,1202
6828,285,r,g1-01,1640
6829,285,r,g1-10,1141
6830,285,r,g1-11,1617
6831,285,s,g0-00,758
6832,285,s,g0-01,413
6833,285,s,g0-10,871
6834,285,s,g0-11,619
6835,285,s,g1-00,1477
6836,285,s,g1-01,1408
6837,285,s,g1-10,1407
6838,285,s,g1-11,1234
6839,286,i,g0-00,49
6840,286,i,g0-01,58
6841,286,i,g0-10,49
6842,286,i,g0-11,50
6843,286,i,g1-00,45
6844,286,i,g1-01,70
6845,286,i,g1-10,48
6846,286,i,g1-11,79
6847,286,r,g0-00,514
6848,286,r,g0-01,407
6849,286,r,g0-10,498
6850,286,r,g0-11,431
6851,286,r,g1-00,1165
6852,286,r,g1-01,1645
6853,286,r,g1-10,1131
6854,286,r,g1-11,1599
6855,286,s,g0-00,738
6856,286,s,g0-01,450
6857,286,s,g0-10,865
6858,286,s,g0-11,580
6859,286,s,g1-00,1489
6860,286,s,g1-01,1370
6861,286,s,g1-10,1409
6862,286,s,g1-11,1261
6863,287,i,g0-00,43
6864,287,i,g0-01,65
6865,287,i,g0-10,48
6866,287,i,g0-11,51
6867,287,i,g1-00,49
6868,287,i,g1-01,63
6869,287,i,g1-10,46
6870,287,i,g1-11,72
6871,287,r,g0-00,507
6872,287,r,g0-01,435
6873,287,r,g0-10,495
6874,287,r,g0-11,410
6875,287,r,g1-00,1179
6876,287,r,g1-01,1631
6877,287,r,g1-10,1142
6878,287,r,g1-11,1635
6879,287,s,g0-00,715
6880,287,s,g0-01,432
6881,287,s,g0-10,868
6882,287,s,g0-11,548
6883,287,s,g1-00,1507
6884,287,s,g1-01,1374
6885,287,s,g1-10,1401
6886,287,s,g1-11,1284
6887,288,i,g0-00,52
6888,288,i,g0-01,54
6889,288,i,g0-10,58
6890,288,i,g0-11,50
6891,288,i,g1-00,30
6892,288,i,g1-01,70
6893,288,i,g1-10,33
6894,288,i,g1-11,72
6895,288,r,g0-00,512
6896,288,r,g0-01,431
6897,288,r,g0-10,495
6898,288,r,g0-11,431
6899,288,r,g1-00,1179
