,time,infection_status,risk_group,count
5928,248,i,g1-01,57
5929,248,i,g1-10,39
5930,248,i,g1-11,46
5931,248,r,g0-00,484
5932,248,r,g0-01,426
5933,248,r,g0-10,505
5934,248,r,g0-11,421
5935,248,r,g1-00,1162
5936,248,r,g1-01,1651
5937,248,r,g1-10,1170
5938,248,r,g1-11,1574
5939,248,s,g0-00,730
5940,248,s,g0-01,435
5941,248,s,g0-10,861
5942,248,s,g0-11,550
5943,248,s,g1-00,1547
5944,248,s,g1-01,1380
5945,248,s,g1-10,1390
5946,248,s,g1-11,1363
5947,249,i,g0-00,36
5948,249,i,g0-01,42
5949,249,i,g0-10,42
5950,249,i,g0-11,39
5951,249,i,g1-00,37
5952,249,i,g1-01,58
5953,249,i,g1-10,37
5954,249,i,g1-11,60
5955,249,r,g0-00,469
5956,249,r,g0-01,429
5957,249,r,g0-10,510
5958,249,r,g0-11,394
5959,249,r,g1-00,1182
5960,249,r,g1-01,1662
5961,249,r,g1-10,1168
5962,249,r,g1-11,1605
5963,249,s,g0-00,766
5964,249,s,g0-01,425
5965,249,s,g0-10,895
5966,249,s,g0-11,574
5967,249,s,g1-00,1510
5968,249,s,g1-01,1384
5969,249,s,g1-10,1348
5970,249,s,g1-11,1328
5971,250,i,g0-00,44
5972,250,i,g0-01,39
5973,250,i,g0-10,44
5974,250,i,g0-11,50
5975,250,i,g1-00,30
5976,250,i,g1-01,50
5977,250,i,g1-10,39
5978,250,i,g1-11,56
5979,250,r,g0-00,480
5980,250,r,g0-01,441
5981,250,r,g0-10,497
5982,250,r,g0-11,386
5983,250,r,g1-00,1171
5984,250,r,g1-01,1662
5985,250,r,g1-10,1186
5986,250,r,g1-11,1618
5987,250,s,g0-00,767
5988,250,s,g0-01,415
5989,250,s,g0-10,811
5990,250,s,g0-11,547
5991,250,s,g1-00,1508
5992,250,s,g1-01,1393
5993,250,s,g1-10,1423
5994,250,s,g1-11,1343
5995,251,i,g0-00,37
5996,251,i,g0-01,33
5997,251,i,g0-10,35
5998,251,i,g0-11,49
5999,251,i,g1-00,35
6000,251,i,g1-01,48
6001,251,i,g1-10,40
6002,251,i,g1-11,58
6003,251,r,g0-00,500
6004,251,r,g0-01,441
6005,251,r,g0-10,525
6006,251,r,g0-11,419
6007,251,r,g1-00,1154
6008,251,r,g1-01,1663
6009,251,r,g1-10,1166
6010,251,r,g1-11,1591
6011,251,s,g0-00,770
6012,251,s,g0-01,401
6013,251,s,g0-10,853
6014,251,s,g0-11,562
6015,251,s,g1-00,1504
6016,251,s,g1-01,1414
6017,251,s,g1-10,1381
6018,251,s,g1-11,1321
6019,252,i,g0-00,37
6020,252,i,g0-01,34
6021,252,i,g0-10,44
6022,252,i,g0-11,45
6023,252,i,g1-00,34
6024,252,i,g1-01,53
6025,252,i,g1-10,38
6026,252,i,g1-11,57
6027,252,r,g0-00,488
6028,252,r,g0-01,449
6029,252,r,g0-10,490
6030,252,r,g0-11,421
6031,252,r,g1-00,1168
6032,252,r,g1-01,1654
6033,252,r,g1-10,1203
6034,252,r,g1-11,1598
6035,252,s,g0-00,774
6036,252,s,g0-01,435
6037,252,s,g0-10,802
6038,252,s,g0-11,565
6039,252,s,g1-00,1499
6040,252,s,g1-01,1375
6041,252,s,g1-10,1423
6042,252,s,g1-11,1314
6043,253,i,g0-00,35
6044,253,i,g0-01,42
6045,253,i,g0-10,43
6046,253,i,g0-11,43
6047,253,i,g1-00,38
6048,253,i,g1-01,49
6049,253,i,g1-10,43
6050,253,i,g1-11,63
6051,253,r,g0-00,502
6052,253,r,g0-01,447
6053,253,r,g0-10,484
6054,253,r,g0-11,407
6055,253,r,g1-00,1156
6056,253,r,g1-01,1656
6057,253,r,g1-10,1216
6058,253,r,g1-11,1615
6059,253,s,g0-00,759
6060,253,s,g0-01,389
6061,253,s,g0-10,837
6062,253,s,g0-11,534
6063,253,s,g1-00,1510
6064,253,s,g1-01,1417
6065,253,s,g1-10,1377
6066,253,s,g1-11,1338
6067,254,i,g0-00,35
6068,254,i,g0-01,34
6069,254,i,g0-10,46
6070,254,i,g0-11,40
6071,254,i,g1-00,37
6072,254,i,g1-01,64
6073,254,i,g1-10,42
6074,254,i,g1-11,64
6075,254,r,g0-00,464
6076,254,r,g0-01,454
6077,254,r,g0-10,509
6078,254,r,g0-11,416
6079,254,r,g1-00,1197
6080,254,r,g1-01,1650
6081,254,r,g1-10,1196
6082,254,r,g1-11,1603
6083,254,s,g0-00,768
6084,254,s,g0-01,409
6085,254,s,g0-10,832
6086,254,s,g0-11,547
6087,254,s,g1-00,1499
6088,254,s,g1-01,1389
6089,254,s,g1-10,1375
6090,254,s,g1-11,1330
6091,255,i,g0-00,35
6092,255,i,g0-01,42
6093,255,i,g0-10,48
6094,255,i,g0-11,38
6095,255,i,g1-00,32
6096,255,i,g1-01,60
6097,255,i,g1-10,39
6098,255,i,g1-11,56
6099,255,r,g0-00,487
6100,255,r,g0-01,409
6101,255,r,g0-10,499
6102,255,r,g0-11,408
6103,255,r,g1-00,1181
6104,255,r,g1-01,1703
6105,255,r,g1-10,1209
6106,255,r,g1-11,1621
6107,255,s,g0-00,774
6108,255,s,g0-01,413
6109,255,s,g0-10,807
6110,255,s,g0-11,566
6111,255,s,g1-00,1491
6112,255,s,g1-01,1373
6113,255,s,g1-10,1398
6114,255,s,g1-11,1311
6115,256,i,g0-00,36
6116,256,i,g0-01,44
6117,256,i,g0-10,42
6118,256,i,g0-11,35
6119,256,i,g1-00,35
6120,256,i,g1-01,55
6121,256,i,g1-10,49
6122,256,i,g1-11,48
6123,256,r,g0-00,500
6124,256,r,g0-01,428
6125,256,r,g0-10,520
6126,256,r,g0-11,414
6127,256,r,g1-00,1170
6128,256,r,g1-01,1695
6129,256,r,g1-10,1195
6130,256,r,g1-11,1629
6131,256,s,g0-00,725
6132,256,s,g0-01,433
6133,256,s,g0-10,800
6134,256,s,g0-11,531
6135,256,s,g1-00,1534
6136,256,s,g1-01,1345
6137,256,s,g1-10,1394
6138,256,s,g1-11,1343
6139,257,i,g0-00,40
6140,257,i,g0-01,48
6141,257,i,g0-10,46
6142,257,i,g0-11,34
6143,257,i,g1-00,38
6144,257,i,g1-01,61
6145,257,i,g1-10,42
6146,257,i,g1-11,55
6147,257,r,g0-00,472
6148,257,r,g0-01,443
6149,257,r,g0-10,494
6150,257,r,g0-11,418
6151,257,r,g1-00,1191
6152,257,r,g1-01,1676
6153,257,r,g1-10,1230
6154,257,r,g1-11,1630
6155,257,s,g0-00,727
6156,257,s,g0-01,417
6157,257,s,g0-10,799
6158,257,s,g0-11,551
6159,257,s,g1-00,1532
6160,257,s,g1-01,1355
6161,257,s,g1-10,1389
6162,257,s,g1-11,1312
6163,258,i,g0-00,46
6164,258,i,g0-01,48
6165,258,i,g0-10,44
6166,258,i,g0-11,41
6167,258,i,g1-00,35
6168,258,i,g1-01,56
6169,258,i,g1-10,49
6170,258,i,g1-11,54
6171,258,r,g0-00,493
6172,258,r,g0-01,444
6173,258,r,g0-10,516
6174,258,r,g0-11,439
6175,258,r,g1-00,1173
6176,258,r,g1-01,1678
6177,258,r,g1-10,1217
6178,258,r,g1-11,1612
6179,258,s,g0-00,732
6180,258,s,g0-01,403
6181,258,s,g0-10,802
6182,258,s,g0-11,562
6183,258,s,g1-00,1521
6184,258,s,g1-01,1371
6185,258,s,g1-10,1372
6186,258,s,g1-11,1292
6187,259,i,g0-00,47
6188,259,i,g0-01,42
6189,259,i,g0-10,45
6190,259,i,g0-11,39
6191,259,i,g1-00,34
6192,259,i,g1-01,68
6193,259,i,g1-10,34
6194,259,i,g1-11,55
6195,259,r,g0-00,528
6196,259,r,g0-01,454
6197,259,r,g0-10,514
6198,259,r,g0-11,429
6199,259,r,g1-00,1136
6200,259,r,g1-01,1668
6201,259,r,g1-10,1232
6202,259,r,g1-11,1623
6203,259,s,g0-00,730
6204,259,s,g0-01,410
6205,259,s,g0-10,792
6206,259,s,g0-11,573
6207,259,s,g1-00,1525
6208,259,s,g1-01,1358
6209,259,s,g1-10,1383
6210,259,s,g1-11,1281
6211,260,i,g0-00,43
6212,260,i,g0-01,46
6213,260,i,g0-10,46
6214,260,i,g0-11,40
6215,260,i,g1-00,31
6216,260,i,g1-01,65
6217,260,i,g1-10,30
6218,260,i,g1-11,49
6219,260,r,g0-00,485
6220,260,r,g0-01,439
6221,260,r,g0-10,494
6222,260,r,g0-11,423
6223,260,r,g1-00,1189
6224,260,r,g1-01,1682
6225,260,r,g1-10,1259
6226,260,r,g1-11,1633
6227,260,s,g0-00,700
6228,260,s,g0-01,371
6229,260,s,g0-10,822
6230,260,s,g0-11,551
6231,260,s,g1-00,1552
6232,260,s,g1-01,1397
6233,260,s,g1-10,1349
6234,260,s,g1-11,1304
6235,261,i,g0-00,48
6236,261,i,g0-01,44
6237,261,i,g0-10,37
6238,261,i,g0-11,38
6239,261,i,g1-00,30
6240,261,i,g1-01,64
6241,261,i,g1-10,31
6242,261,i,g1-11,51
6243,261,r,g0-00,506
6244,261,r,g0-01,447
6245,261,r,g0-10,519
6246,261,r,g0-11,429
6247,261,r,g1-00,1171
6248,261,r,g1-01,1675
6249,261,r,g1-10,1239
6250,261,r,g1-11,1633
6251,261,s,g0-00,760
6252,261,s,g0-01,427
6253,261,s,g0-10,781
6254,261,s,g0-11,532
6255,261,s,g1-00,1485
6256,261,s,g1-01,1343
6257,261,s,g1-10,1393
6258,261,s,g1-11,1317
6259,262,i,g0-00,38
6260,262,i,g0-01,40
6261,262,i,g0-10,33
6262,262,i,g0-11,40
6263,262,i,g1-00,38
6264,262,i,g1-01,72
6265,262,i,g1-10,24
6266,262,i,g1-11,58
6267,262,r,g0-00,467
6268,262,r,g0-01,459
6269,262,r,g0-10,520
6270,262,r,g0-11,428
6271,262,r,g1-00,1216
6272,262,r,g1-01,1672
6273,262,r,g1-10,1251
6274,262,r,g1-11,1628
6275,262,s,g0-00,727
6276,262,s,g0-01,398
6277,262,s,g0-10,814
6278,262,s,g0-11,533
6279,262,s,g1-00,1514
6280,262,s,g1-01,1359
6281,262,s,g1-10,1358
6282,262,s,g1-11,1313
6283,263,i,g0-00,40
6284,263,i,g0-01,46
6285,263,i,g0-10,29
6286,263,i,g0-11,37
6287,263,i,g1-00,37
6288,263,i,g1-01,70
6289,263,i,g1-10,33
6290,263,i,g1-11,54
6291,263,r,g0-00,466
6292,263,r,g0-01,442
6293,263,r,g0-10,526
6294,263,r,g0-11,466
6295,263,r,g1-00,1224
6296,263,r,g1-01,1690
6297,263,r,g1-10,1240
6298,263,r,g1-11,1599
6299,263,s,g0-00,711
6300,263,s,g0-01,421
6301,263,s,g0-10,828
6302,263,s,g0-11,532
6303,263,s,g1-00,1522
6304,263,s,g1-01,1331
6305,263,s,g1-10,1344
6306,263,s,g1-11,1312
6307,264,i,g0-00,44
6308,264,i,g0-01,43
6309,264,i,g0-10,33
6310,264,i,g0-11,46
6311,264,i,g1-00,31
6312,264,i,g1-01,69
6313,264,i,g1-10,27
6314,264,i,g1-11,45
6315,264,r,g0-00,498
6316,264,r,g0-01,426
6317,264,r,g0-10,515
6318,264,r,g0-11,427
6319,264,r,g1-00,1197
6320,264,r,g1-01,1723
6321,264,r,g1-10,1247
6322,264,r,g1-11,1649
6323,264,s,g0-00,716
6324,264,s,g0-01,410
6325,264,s,g0-10,860
6326,264,s,g0-11,504
6327,264,s,g1-00,1514
6328,264,s,g1-01,1329
6329,264,s,g1-10,1318
6330,264,s,g1-11,1329
6331,265,i,g0-00,48
6332,265,i,g0-01,47
6333,265,i,g0-10,35
6334,265,i,g0-11,39
6335,265,i,g1-00,28
6336,265,i,g1-01,62
6337,265,i,g1-10,35
6338,265,i,g1-11,59
6339,265,r,g0-00,491
6340,265,r,g0-01,408
6341,265,r,g0-10,514
6342,265,r,g0-11,392
6343,265,r,g1-00,1209
6344,265,r,g1-01,1753
6345,265,r,g1-10,1245
6346,265,r,g1-11,1683
6347,265,s,g0-00,722
6348,265,s,g0-01,424
6349,265,s,g0-10,848
6350,265,s,g0-11,544
6351,265,s,g1-00,1502
6352,265,s,g1-01,1306
6353,265,s,g1-10,1323
6354,265,s,g1-11,1283
6355,266,i,g0-00,37
6356,266,i,g0-01,42
6357,266,i,g0-10,40
6358,266,i,g0-11,35
6359,266,i,g1-00,38
6360,266,i,g1-01,57
6361,266,i,g1-10,34
6362,266,i,g1-11,62
6363,266,r,g0-00,518
6364,266,r,g0-01,447
6365,266,r,g0-10,536
6366,266,r,g0-11,461
6367,266,r,g1-00,1188
6368,266,r,g1-01,1727
6369,266,r,g1-10,1230
6370,266,r,g1-11,1620
6371,266,s,g0-00,701
6372,266,s,g0-01,383
6373,266,s,g0-10,812
6374,266,s,g0-11,523
6375,266,s,g1-00,1518
6376,266,s,g1-01,1344
6377,266,s,g1-10,1348
6378,266,s,g1-11,1299
6379,267,i,g0-00,41
6380,267,i,g0-01,38
6381,267,i,g0-10,41
6382,267,i,g0-11,41
6383,267,i,g1-00,30
6384,267,i,g1-01,59
6385,267,i,g1-10,32
6386,267,i,g1-11,63
6387,267,r,g0-00,510
6388,267,r,g0-01,458
6389,267,r,g0-10,523
6390,267,r,g0-11,428
6391,267,r,g1-00,1204
6392,267,r,g1-01,1723
6393,267,r,g1-10,1245
6394,267,r,g1-11,1655
6395,267,s,g0-00,712
6396,267,s,g0-01,372
6397,267,s,g0-10,787
6398,267,s,g0-11,516
6399,267,s,g1-00,1503
6400,267,s,g1-01,1350
6401,267,s,g1-10,1372
6402,267,s,g1-11,1297
6403,268,i,g0-00,39
6404,268,i,g0-01,47
6405,268,i,g0-10,46
6406,268,i,g0-11,51
6407,268,i,g1-00,38
6408,268,i,g1-01,52
6409,268,i,g1-10,29
6410,268,i,g1-11,59
6411,268,r,g0-00,541
6412,268,r,g0-01,441
6413,268,r,g0-10,540
6414,268,r,g0-11,458
6415,268,r,g1-00,1181
6416,268,r,g1-01,1745
6417,268,r,g1-10,1240
6418,268,r,g1-11,1627
6419,268,s,g0-00,701
6420,268,s,g0-01,433
6421,268,s,g0-10,782
6422,268,s,g0-11,530
6423,268,s,g1-00,1500
6424,268,s,g1-01,1282
6425,268,s,g1-10,1363
6426,268,s,g1-11,1275
6427,269,i,g0-00,39
6428,269,i,g0-01,51
6429,269,i,g0-10,40
6430,269,i,g0-11,50
6431,269,i,g1-00,43
6432,269,i,g1-01,48
6433,269,i,g1-10,32
6434,269,i,g1-11,59
6435,269,r,g0-00,517
6436,269,r,g0-01,445
6437,269,r,g0-10,515
6438,269,r,g0-11,462
6439,269,r,g1-00,1210
6440,269,r,g1-01,1747
6441,269,r,g1-10,1273
6442,269,r,g1-11,1628
6443,269,s,g0-00,670
6444,269,s,g0-01,400
6445,269,s,g0-10,810
6446,269,s,g0-11,516
6447,269,s,g1-00,1521
6448,269,s,g1-01,1309
6449,269,s,g1-10,1330
6450,269,s,g1-11,1285
6451,270,i,g0-00,33
6452,270,i,g0-01,49
6453,270,i,g0-10,41
6454,270,i,g0-11,36
6455,270,i,g1-00,48
6456,270,i,g1-01,62
6457,270,i,g1-10,31
6458,270,i,g1-11,71
6459,270,r,g0-00,518
6460,270,r,g0-01,478
6461,270,r,g0-10,537
6462,270,r,g0-11,477
6463,270,r,g1-00,1211
6464,270,r,g1-01,1718
6465,270,r,g1-10,1254
6466,270,r,g1-11,1621
6467,270,s,g0-00,733
6468,270,s,g0-01,392
6469,270,s,g0-10,769
6470,270,s,g0-11,514
6471,270,s,g1-00,1457
6472,270,s,g1-01,1301
6473,270,s,g1-10,1368
6474,270,s,g1-11,1281
6475,271,i,g0-00,42
6476,271,i,g0-01,43
6477,271,i,g0-10,38
6478,271,i,g0-11,46
6479,271,i,g1-00,45
6480,271,i,g1-01,66
6481,271,i,g1-10,37
6482,271,i,g1-11,57
6483,271,r,g0-00,523
6484,271,r,g0-01,462
6485,271,r,g0-10,531
6486,271,r,g0-11,449
6487,271,r,g1-00,1206
6488,271,r,g1-01,1739
6489,271,r,g1-10,1265
6490,271,r,g1-11,1659
6491,271,s,g0-00,694
6492,271,s,g0-01,422
6493,271,s,g0-10,808
6494,271,s,g0-11,539
6495,271,s,g1-00,1490
6496,271,s,g1-01,1268
6497,271,s,g1-10,1321
6498,271,s,g1-11,1250
6499,272,i,g0-00,51
6500,272,i,g0-01,44
6501,272,i,g0-10,49
6502,272,i,g0-11,40
6503,272,i,g1-00,32
6504,272,i,g1-01,72
6505,272,i,g1-10,26
6506,272,i,g1-11,62
6507,272,r,g0-00,502
6508,272,r,g0-01,470
6509,272,r,g0-10,529
6510,272,r,g0-11,407
6511,272,r,g1-00,1230
6512,272,r,g1-01,1733
6513,272,r,g1-10,1270
6514,272,r,g1-11,1709
6515,272,s,g0-00,723
6516,272,s,g0-01,423
6517,272,s,g0-10,807
6518,272,s,g0-11,512
6519,272,s,g1-00,1462
6520,272,s,g1-01,1258
6521,272,s,g1-10,1319
6522,272,s,g1-11,1270
6523,273,i,g0-00,46
6524,273,i,g0-01,51
6525,273,i,g0-10,40
6526,273,i,g0-11,46
6527,273,i,g1-00,41
6528,273,i,g1-01,64
6529,273,i,g1-10,33
6530,273,i,g1-11,54
6531,273,r,g0-00,526
6532,273,r,g0-01,447
6533,273,r,g0-10,556
6534,273,r,g0-11,433
6535,273,r,g1-00,1208
6536,273,r,g1-01,1770
6537,273,r,g1-10,1245
6538,273,r,g1-11,1684
6539,273,s,g0-00,695
6540,273,s,g0-01,366
6541,273,s,g0-10,793
6542,273,s,g0-11,511
6543,273,s,g1-00,1484
6544,273,s,g1-01,1302
6545,273,s,g1-10,1333
6546,273,s,g1-11,1272
6547,274,i,g0-00,54
6548,274,i,g0-01,47
6549,274,i,g0-10,50
6550,274,i,g0-11,47
6551,274,i,g1-00,44
6552,274,i,g1-01,68
6553,274,i,g1-10,29
6554,274,i,g1-11,54
6555,274,r,g0-00,507
6556,274,r,g0-01,459
6557,274,r,g0-10,537
6558,274,r,g0-11,454
6559,274,r,g1-00,1229
6560,274,r,g1-01,1764
6561,274,r,g1-10,1266
6562,274,r,g1-11,1667
6563,274,s,g0-00,710
6564,274,s,g0-01,400
6565,274,s,g0-10,741
6566,274,s,g0-11,511
6567,274,s,g1-00,1456
6568,274,s,g1-01,1262
6569,274,s,g1-10,1377
6570,274,s,g1-11,1267
6571,275,i,g0-00,56
6572,275,i,g0-01,48
6573,275,i,g0-10,48
6574,275,i,g0-11,40
6575,275,i,g1-00,44
6576,275,i,g1-01,69
6577,275,i,g1-10,24
6578,275,i,g1-11,63
6579,275,r,g0-00,512
6580,275,r,g0-01,468
6581,275,r,g0-10,528
6582,275,r,g0-11,466
6583,275,r,g1-00,1225
6584,275,r,g1-01,1763
6585,275,r,g1-10,1284
6586,275,r,g1-11,1656
6587,275,s,g0-00,677
6588,275,s,g0-01,348
6589,275,s,g0-10,792
6590,275,s,g0-11,518
6591,275,s,g1-00,1486
6592,275,s,g1-01,1304
6593,275,s,g1-10,1324
6594,275,s,g1-11,1257
6595,276,i,g0-00,56
6596,276,i,g0-01,43
6597,276,i,g0-10,44
6598,276,i,g0-11,52
6599,276,i,g1-00,42
6600,276,i,g1-01,74
6601,276,i,g1-10,34
6602,276,i,g1-11,49
6603,276,r,g0-00,485
6604,276,r,g0-01,461
6605,276,r,g0-10,536
6606,276,r,g0-11,445
6607,276,r,g1-00,1256
6608,276,r,g1-01,1773
6609,276,r,g1-10,1276
6610,276,r,g1-11,1676
6611,276,s,g0-00,740
6612,276,s,g0-01,400
6613,276,s,g0-10,761
6614,276,s,g0-11,500
6615,276,s,g1-00,1421
6616,276,s,g1-01,1249
6617,276,s,g1-10,1349
6618,276,s,g1-11,1278
6619,277,i,g0-00,56
6620,277,i,g0-01,52
6621,277,i,g0-10,42
6622,277,i,g0-11,37
6623,277,i,g1-00,44
6624,277,i,g1-01,64
6625,277,i,g1-10,40
6626,277,i,g1-11,65
6627,277,r,g0-00,536
6628,277,r,g0-01,449
6629,277,r,g0-10,527
6630,277,r,g0-11,430
6631,277,r,g1-00,1210
6632,277,r,g1-01,1790
6633,277,r,g1-10,1281
6634,277,r,g1-11,1694
6635,277,s,g0-00,730
6636,277,s,g0-01,379
6637,277,s,g0-10,762
6638,277,s,g0-11,470
6639,277,s,g1-00,1424
6640,277,s,g1-01,1266
6641,277,s,g1-10,1348
6642,277,s,g1-11,1304
6643,278,i,g0-00,56
6644,278,i,g0-01,43
6645,278,i,g0-10,38
6646,278,i,g0-11,36
6647,278,i,g1-00,40
6648,278,i,g1-01,63
6649,278,i,g1-10,40
6650,278,i,g1-11,58
6651,278,r,g0-00,547
6652,278,r,g0-01,481
6653,278,r,g0-10,544
6654,278,r,g0-11,466
6655,278,r,g1-00,1199
6656,278,r,g1-01,1771
6657,278,r,g1-10,1272
6658,278,r,g1-11,1666
6659,278,s,g0-00,720
6660,278,s,g0-01,378
6661,278,s,g0-10,774
6662,278,s,g0-11,546
6663,278,s,g1-00,1438
6664,278,s,g1-01,1264
6665,278,s,g1-10,1332
6666,278,s,g1-11,1228
6667,279,i,g0-00,48
6668,279,i,g0-01,46
6669,279,i,g0-10,48
6670,279,i,g0-11,41
6671,279,i,g1-00,43
6672,279,i,g1-01,59
6673,279,i,g1-10,36
6674,279,i,g1-11,50
6675,279,r,g0-00,489
6676,279,r,g0-01,474
6677,279,r,g0-10,564
6678,279,r,g0-11,441
6679,279,r,g1-00,1262
6680,279,r,g1-01,1787
6681,279,r,g1-10,1255
6682,279,r,g1-11,1700
6683,279,s,g0-00,725
6684,279,s,g0-01,382
6685,279,s,g0-10,822
6686,279,s,g0-11,511
6687,279,s,g1-00,1433
6688,279,s,g1-01,1252
6689,279,s,g1-10,1275
6690,279,s,g1-11,1257
6691,280,i,g0-00,42
6692,280,i,g0-01,34
6693,280,i,g0-10,37
6694,280,i,g0-11,37
6695,280,i,g1-00,45
6696,280,i,g1-01,70
6697,280,i,g1-10,43
6698,280,i,g1-11,61
6699,280,r,g0-00,526
6700,280,r,g0-01,466
6701,280,r,g0-10,541
6702,280,r,g0-11,424
6703,280,r,g1-00,1237
6704,280,r,g1-01,1799
6705,280,r,g1-10,1282
6706,280,r,g1-11,1715
6707,280,s,g0-00,700
6708,280,s,g0-01,388
6709,280,s,g0-10,744
6710,280,s,g0-11,493
6711,280,s,g1-00,1450
6712,280,s,g1-01,1243
6713,280,s,g1-10,1353
6714,280,s,g1-11,1270
6715,281,i,g0-00,43
6716,281,i,g0-01,45
6717,281,i,g0-10,50
6718,281,i,g0-11,39
6719,281,i,g1-00,44
6720,281,i,g1-01,62
6721,281,i,g1-10,31
6722,281,i,g1-11,62
6723,281,r,g0-00,524
6724,281,r,g0-01,492
6725,281,r,g0-10,515
6726,281,r,g0-11,424
6727,281,r,g1-00,1247
6728,281,r,g1-01,1774
6729,281,r,g1-10,1307
6730,281,r,g1-11,1725
6731,281,s,g0-00,713
6732,281,s,g0-01,397
6733,281,s,g0-10,789
6734,281,s,g0-11,501
6735,281,s,g1-00,1429
6736,281,s,g1-01,1230
6737,281,s,g1-10,1308
6738,281,s,g1-11,1249
6739,282,i,g0-00,52
6740,282,i,g0-01,51
6741,282,i,g0-10,43
6742,282,i,g0-11,38
6743,282,i,g1-00,33
6744,282,i,g1-01,63
6745,282,i,g1-10,37
6746,282,i,g1-11,62
6747,282,r,g0-00,506
6748,282,r,g0-01,442
6749,282,r,g0-10,549
6750,282,r,g0-11,466
6751,282,r,g1-00,1273
6752,282,r,g1-01,1828
6753,282,r,g1-10,1279
6754,282,r,g1-11,1692
6755,282,s,g0-00,728
6756,282,s,g0-01,398
6757,282,s,g0-10,751
6758,282,s,g0-11,480
6759,282,s,g1-00,1408
6760,282,s,g1-01,1218
6761,282,s,g1-10,1341
6762,282,s,g1-11,1262
6763,283,i,g0-00,49
6764,283,i,g0-01,33
6765,283,i,g0-10,32
6766,283,i,g0-11,51
6767,283,i,g1-00,34
6768,283,i,g1-01,67
6769,283,i,g1-10,48
6770,283,i,g1-11,51
6771,283,r,g0-00,552
6772,283,r,g0-01,476
6773,283,r,g0-10,522
6774,283,r,g0-11,424
6775,283,r,g1-00,1235
6776,283,r,g1-01,1814
6777,283,r,g1-10,1311
6778,283,r,g1-11,1744
6779,283,s,g0-00,684
6780,283,s,g0-01,410
6781,283,s,g0-10,760
6782,283,s,g0-11,483
6783,283,s,g1-00,1446
6784,283,s,g1-01,1200
6785,283,s,g1-10,1327
6786,283,s,g1-11,1247
6787,284,i,g0-00,50
6788,284,i,g0-01,40
6789,284,i,g0-10,46
6790,284,i,g0-11,38
6791,284,i,g1-00,32
6792,284,i,g1-01,63
6793,284,i,g1-10,34
6794,284,i,g1-11,58
6795,284,r,g0-00,537
6796,284,r,g0-01,470
6797,284,r,g0-10,540
6798,284,r,g0-11,427
6799,284,r,g1-00,1253
6800,284,r,g1-01,1813
6801,284,r,g1-10,1295
6802,284,r,g1-11,1751
6803,284,s,g0-00,701
6804,284,s,g0-01,381
6805,284,s,g0-10,727
6806,284,s,g0-11,503
6807,284,s,g1-00,1427
6808,284,s,g1-01,1233
6809,284,s,g1-10,1358
6810,284,s,g1-11,1223
6811,285,i,g0-00,48
6812,285,i,g0-01,53
6813,285,i,g0-10,33
6814,285,i,g0-11,34
6815,285,i,g1-00,36
6816,285,i,g1-01,55
6817,285,i,g1-10,45
6818,285,i,g1-11,52
6819,285,r,g0-00,529
6820,285,r,g0-01,493
6821,285,r,g0-10,551
6822,285,r,g0-11,479
6823,285,r,g1-00,1264
6824,285,r,g1-01,1795
6825,285,r,g1-10,1291
6826,285,r,g1-11,1711
6827,285,s,g0-00,680
6828,285,s,g0-01,369
6829,285,s,g0-10,775
6830,285,s,g0-11,504
6831,285,s,g1-00,1443
6832,285,s,g1-01,1235
6833,285,s,g1-10,1305
6834,285,s,g1-11,1220
6835,286,i,g0-00,44
6836,286,i,g0-01,52
6837,286,i,g0-10,37
6838,286,i,g0-11,43
6839,286,i,g1-00,31
6840,286,i,g1-01,63
6841,286,i,g1-10,41
6842,286,i,g1-11,42
6843,286,r,g0-00,545
6844,286,r,g0-01,493
6845,286,r,g0-10,530
6846,286,r,g0-11,433
6847,286,r,g1-00,1250
6848,286,r,g1-01,1799
6849,286,r,g1-10,1307
6850,286,r,g1-11,1760
6851,286,s,g0-00,663
6852,286,s,g0-01,391
6853,286,s,g0-10,810
6854,286,s,g0-11,510
6855,286,s,g1-00,1467
6856,286,s,g1-01,1202
6857,286,s,g1-10,1275
6858,286,s,g1-11,1212
6859,287,i,g0-00,35
6860,287,i,g0-01,49
6861,287,i,g0-10,44
6862,287,i,g0-11,32
6863,287,i,g1-00,38
6864,287,i,g1-01,55
6865,287,i,g1-10,29
6866,287,i,g1-11,50
6867,287,r,g0-00,544
6868,287,r,g0-01,472
6869,287,r,g0-10,588
6870,287,r,g0-11,447
6871,287,r,g1-00,1257
6872,287,r,g1-01,1825
6873,287,r,g1-10,1253
6874,287,r,g1-11,1749
6875,287,s,g0-00,703
6876,287,s,g0-01,389
6877,287,s,g0-10,798
6878,287,s,g0-11,508
6879,287,s,g1-00,1423
6880,287,s,g1-01,1210
6881,287,s,g1-10,1288
6882,287,s,g1-11,1214
6883,288,i,g0-00,40
6884,288,i,g0-01,35
6885,288,i,g0-10,30
6886,288,i,g0-11,36
6887,288,i,g1-00,32
6888,288,i,g1-01,58
6889,288,i,g1-10,43
6890,288,i,g1-11,44
6891,288,r,g0-00,554
6892,288,r,g0-01,456
6893,288,r,g0-10,524
6894,288,r,g0-11,460
6895,288,r,g1-00,1255
6896,288,r,g1-01,1851
6897,288,r,g1-10,1322
6898,288,r,g1-11,1743
6899,288,s,g0-00,741
6900,288,s,g0-01,396
6901,288,s,g0-10,816
6902,288,s,g0-11,513
