,time,infection_status,risk_group,count
5929,248,r,g0-01,352
5930,248,r,g0-10,448
5931,248,r,g0-11,386
5932,248,r,g1-00,1037
5933,248,r,g1-01,1512
5934,248,r,g1-10,1042
5935,248,r,g1-11,1439
5936,248,s,g0-00,780
5937,248,s,g0-01,437
5938,248,s,g0-10,830
5939,248,s,g0-11,519
5940,248,s,g1-00,1700
5941,248,s,g1-01,1646
5942,248,s,g1-10,1634
5943,248,s,g1-11,1614
5944,249,i,g0-00,18
5945,249,i,g0-01,24
5946,249,i,g0-10,34
5947,249,i,g0-11,21
5948,249,i,g1-00,23
5949,249,i,g1-01,28
5950,249,i,g1-10,17
5951,249,i,g1-11,24
5952,249,r,g0-00,416
5953,249,r,g0-01,386
5954,249,r,g0-10,444
5955,249,r,g0-11,356
5956,249,r,g1-00,1062
5957,249,r,g1-01,1477
5958,249,r,g1-10,1040
5959,249,r,g1-11,1468
5960,249,s,g0-00,787
5961,249,s,g0-01,499
5962,249,s,g0-10,829
5963,249,s,g0-11,497
5964,249,s,g1-00,1694
5965,249,s,g1-01,1586
5966,249,s,g1-10,1636
5967,249,s,g1-11,1634
5968,250,i,g0-00,18
5969,250,i,g0-01,25
5970,250,i,g0-10,29
5971,250,i,g0-11,15
5972,250,i,g1-00,25
5973,250,i,g1-01,27
5974,250,i,g1-10,20
5975,250,i,g1-11,29
5976,250,r,g0-00,423
5977,250,r,g0-01,393
5978,250,r,g0-10,432
5979,250,r,g0-11,368
5980,250,r,g1-00,1058
5981,250,r,g1-01,1471
5982,250,r,g1-10,1053
5983,250,r,g1-11,1461
5984,250,s,g0-00,804
5985,250,s,g0-01,443
5986,250,s,g0-10,840
5987,250,s,g0-11,525
5988,250,s,g1-00,1672
5989,250,s,g1-01,1641
5990,250,s,g1-10,1626
5991,250,s,g1-11,1602
5992,251,i,g0-00,23
5993,251,i,g0-01,24
5994,251,i,g0-10,24
5995,251,i,g0-11,21
5996,251,i,g1-00,18
5997,251,i,g1-01,32
5998,251,i,g1-10,27
5999,251,i,g1-11,28
6000,251,r,g0-00,465
6001,251,r,g0-01,381
6002,251,r,g0-10,433
6003,251,r,g0-11,388
6004,251,r,g1-00,1018
6005,251,r,g1-01,1490
6006,251,r,g1-10,1052
6007,251,r,g1-11,1441
6008,251,s,g0-00,788
6009,251,s,g0-01,461
6010,251,s,g0-10,830
6011,251,s,g0-11,530
6012,251,s,g1-00,1688
6013,251,s,g1-01,1612
6014,251,s,g1-10,1634
6015,251,s,g1-11,1592
6016,252,i,g0-00,30
6017,252,i,g0-01,19
6018,252,i,g0-10,32
6019,252,i,g0-11,21
6020,252,i,g1-00,17
6021,252,i,g1-01,39
6022,252,i,g1-10,19
6023,252,i,g1-11,32
6024,252,r,g0-00,433
6025,252,r,g0-01,398
6026,252,r,g0-10,425
6027,252,r,g0-11,335
6028,252,r,g1-00,1048
6029,252,r,g1-01,1470
6030,252,r,g1-10,1063
6031,252,r,g1-11,1493
6032,252,s,g0-00,770
6033,252,s,g0-01,449
6034,252,s,g0-10,828
6035,252,s,g0-11,560
6036,252,s,g1-00,1702
6037,252,s,g1-01,1625
6038,252,s,g1-10,1633
6039,252,s,g1-11,1559
6040,253,i,g0-00,24
6041,253,i,g0-01,25
6042,253,i,g0-10,24
6043,253,i,g0-11,18
6044,253,i,g1-00,22
6045,253,i,g1-01,35
6046,253,i,g1-10,23
6047,253,i,g1-11,29
6048,253,r,g0-00,463
6049,253,r,g0-01,417
6050,253,r,g0-10,459
6051,253,r,g0-11,397
6052,253,r,g1-00,1019
6053,253,r,g1-01,1450
6054,253,r,g1-10,1031
6055,253,r,g1-11,1432
6056,253,s,g0-00,787
6057,253,s,g0-01,460
6058,253,s,g0-10,849
6059,253,s,g0-11,513
6060,253,s,g1-00,1685
6061,253,s,g1-01,1613
6062,253,s,g1-10,1614
6063,253,s,g1-11,1611
6064,254,i,g0-00,30
6065,254,i,g0-01,25
6066,254,i,g0-10,26
6067,254,i,g0-11,20
6068,254,i,g1-00,22
6069,254,i,g1-01,40
6070,254,i,g1-10,25
6071,254,i,g1-11,29
6072,254,r,g0-00,469
6073,254,r,g0-01,383
6074,254,r,g0-10,437
6075,254,r,g0-11,384
6076,254,r,g1-00,1011
6077,254,r,g1-01,1484
6078,254,r,g1-10,1051
6079,254,r,g1-11,1445
6080,254,s,g0-00,794
6081,254,s,g0-01,462
6082,254,s,g0-10,838
6083,254,s,g0-11,519
6084,254,s,g1-00,1674
6085,254,s,g1-01,1606
6086,254,s,g1-10,1623
6087,254,s,g1-11,1603
6088,255,i,g0-00,31
6089,255,i,g0-01,38
6090,255,i,g0-10,27
6091,255,i,g0-11,18
6092,255,i,g1-00,22
6093,255,i,g1-01,36
6094,255,i,g1-10,24
6095,255,i,g1-11,38
6096,255,r,g0-00,409
6097,255,r,g0-01,350
6098,255,r,g0-10,452
6099,255,r,g0-11,383
6100,255,r,g1-00,1065
6101,255,r,g1-01,1518
6102,255,r,g1-10,1036
6103,255,r,g1-11,1438
6104,255,s,g0-00,807
6105,255,s,g0-01,470
6106,255,s,g0-10,801
6107,255,s,g0-11,557
6108,255,s,g1-00,1666
6109,255,s,g1-01,1588
6110,255,s,g1-10,1660
6111,255,s,g1-11,1566
6112,256,i,g0-00,41
6113,256,i,g0-01,38
6114,256,i,g0-10,35
6115,256,i,g0-11,26
6116,256,i,g1-00,16
6117,256,i,g1-01,40
6118,256,i,g1-10,16
6119,256,i,g1-11,36
6120,256,r,g0-00,453
6121,256,r,g0-01,358
6122,256,r,g0-10,446
6123,256,r,g0-11,378
6124,256,r,g1-00,1022
6125,256,r,g1-01,1511
6126,256,r,g1-10,1038
6127,256,r,g1-11,1434
6128,256,s,g0-00,759
6129,256,s,g0-01,494
6130,256,s,g0-10,895
6131,256,s,g0-11,518
6132,256,s,g1-00,1709
6133,256,s,g1-01,1559
6134,256,s,g1-10,1570
6135,256,s,g1-11,1608
6136,257,i,g0-00,30
6137,257,i,g0-01,30
6138,257,i,g0-10,23
6139,257,i,g0-11,24
6140,257,i,g1-00,31
6141,257,i,g1-01,46
6142,257,i,g1-10,32
6143,257,i,g1-11,40
6144,257,r,g0-00,440
6145,257,r,g0-01,371
6146,257,r,g0-10,432
6147,257,r,g0-11,398
6148,257,r,g1-00,1036
6149,257,r,g1-01,1501
6150,257,r,g1-10,1047
6151,257,r,g1-11,1411
6152,257,s,g0-00,797
6153,257,s,g0-01,472
6154,257,s,g0-10,830
6155,257,s,g0-11,496
6156,257,s,g1-00,1666
6157,257,s,g1-01,1580
6158,257,s,g1-10,1636
6159,257,s,g1-11,1631
6160,258,i,g0-00,41
6161,258,i,g0-01,31
6162,258,i,g0-10,37
6163,258,i,g0-11,26
6164,258,i,g1-00,26
6165,258,i,g1-01,40
6166,258,i,g1-10,28
6167,258,i,g1-11,48
6168,258,r,g0-00,440
6169,258,r,g0-01,401
6170,258,r,g0-10,444
6171,258,r,g0-11,374
6172,258,r,g1-00,1043
6173,258,r,g1-01,1481
6174,258,r,g1-10,1035
6175,258,r,g1-11,1434
6176,258,s,g0-00,731
6177,258,s,g0-01,437
6178,258,s,g0-10,820
6179,258,s,g0-11,545
6180,258,s,g1-00,1719
6181,258,s,g1-01,1610
6182,258,s,g1-10,1636
6183,258,s,g1-11,1573
6184,259,i,g0-00,39
6185,259,i,g0-01,28
6186,259,i,g0-10,31
6187,259,i,g0-11,32
6188,259,i,g1-00,30
6189,259,i,g1-01,44
6190,259,i,g1-10,29
6191,259,i,g1-11,41
6192,259,r,g0-00,440
6193,259,r,g0-01,372
6194,259,r,g0-10,440
6195,259,r,g0-11,353
6196,259,r,g1-00,1044
6197,259,r,g1-01,1515
6198,259,r,g1-10,1043
6199,259,r,g1-11,1463
6200,259,s,g0-00,828
6201,259,s,g0-01,436
6202,259,s,g0-10,884
6203,259,s,g0-11,549
6204,259,s,g1-00,1619
6205,259,s,g1-01,1605
6206,259,s,g1-10,1573
6207,259,s,g1-11,1562
6208,260,i,g0-00,42
6209,260,i,g0-01,27
6210,260,i,g0-10,34
6211,260,i,g0-11,25
6212,260,i,g1-00,32
6213,260,i,g1-01,46
6214,260,i,g1-10,25
6215,260,i,g1-11,49
6216,260,r,g0-00,463
6217,260,r,g0-01,375
6218,260,r,g0-10,423
6219,260,r,g0-11,387
6220,260,r,g1-00,1019
6221,260,r,g1-01,1523
6222,260,r,g1-10,1065
6223,260,r,g1-11,1428
6224,260,s,g0-00,764
6225,260,s,g0-01,455
6226,260,s,g0-10,853
6227,260,s,g0-11,576
6228,260,s,g1-00,1680
6229,260,s,g1-01,1574
6230,260,s,g1-10,1600
6231,260,s,g1-11,1535
6232,261,i,g0-00,36
6233,261,i,g0-01,35
6234,261,i,g0-10,34
6235,261,i,g0-11,29
6236,261,i,g1-00,35
6237,261,i,g1-01,42
6238,261,i,g1-10,26
6239,261,i,g1-11,50
6240,261,r,g0-00,423
6241,261,r,g0-01,447
6242,261,r,g0-10,410
6243,261,r,g0-11,384
6244,261,r,g1-00,1061
6245,261,r,g1-01,1453
6246,261,r,g1-10,1081
6247,261,r,g1-11,1435
6248,261,s,g0-00,791
6249,261,s,g0-01,432
6250,261,s,g0-10,861
6251,261,s,g0-11,544
6252,261,s,g1-00,1654
6253,261,s,g1-01,1591
6254,261,s,g1-10,1588
6255,261,s,g1-11,1558
6256,262,i,g0-00,43
6257,262,i,g0-01,37
6258,262,i,g0-10,41
6259,262,i,g0-11,27
6260,262,i,g1-00,33
6261,262,i,g1-01,50
6262,262,i,g1-10,23
6263,262,i,g1-11,45
6264,262,r,g0-00,451
6265,262,r,g0-01,419
6266,262,r,g0-10,441
6267,262,r,g0-11,372
6268,262,r,g1-00,1034
6269,262,r,g1-01,1481
6270,262,r,g1-10,1049
6271,262,r,g1-11,1456
6272,262,s,g0-00,773
6273,262,s,g0-01,467
6274,262,s,g0-10,879
6275,262,s,g0-11,536
6276,262,s,g1-00,1666
6277,262,s,g1-01,1546
6278,262,s,g1-10,1567
6279,262,s,g1-11,1564
6280,263,i,g0-00,41
6281,263,i,g0-01,35
6282,263,i,g0-10,35
6283,263,i,g0-11,29
6284,263,i,g1-00,29
6285,263,i,g1-01,43
6286,263,i,g1-10,29
6287,263,i,g1-11,46
6288,263,r,g0-00,458
6289,263,r,g0-01,399
6290,263,r,g0-10,426
6291,263,r,g0-11,380
6292,263,r,g1-00,1032
6293,263,r,g1-01,1510
6294,263,r,g1-10,1073
6295,263,r,g1-11,1454
6296,263,s,g0-00,762
6297,263,s,g0-01,440
6298,263,s,g0-10,859
6299,263,s,g0-11,562
6300,263,s,g1-00,1678
6301,263,s,g1-01,1573
6302,263,s,g1-10,1578
6303,263,s,g1-11,1529
6304,264,i,g0-00,31
6305,264,i,g0-01,32
6306,264,i,g0-10,40
6307,264,i,g0-11,29
6308,264,i,g1-00,41
6309,264,i,g1-01,48
6310,264,i,g1-10,21
6311,264,i,g1-11,44
6312,264,r,g0-00,431
6313,264,r,g0-01,401
6314,264,r,g0-10,444
6315,264,r,g0-11,404
6316,264,r,g1-00,1061
6317,264,r,g1-01,1514
6318,264,r,g1-10,1061
6319,264,r,g1-11,1435
6320,264,s,g0-00,761
6321,264,s,g0-01,469
6322,264,s,g0-10,824
6323,264,s,g0-11,535
6324,264,s,g1-00,1675
6325,264,s,g1-01,1536
6326,264,s,g1-10,1610
6327,264,s,g1-11,1553
6328,265,i,g0-00,41
6329,265,i,g0-01,42
6330,265,i,g0-10,37
6331,265,i,g0-11,36
6332,265,i,g1-00,36
6333,265,i,g1-01,31
6334,265,i,g1-10,24
6335,265,i,g1-11,43
6336,265,r,g0-00,465
6337,265,r,g0-01,413
6338,265,r,g0-10,456
6339,265,r,g0-11,396
6340,265,r,g1-00,1028
6341,265,r,g1-01,1505
6342,265,r,g1-10,1052
6343,265,r,g1-11,1442
6344,265,s,g0-00,774
6345,265,s,g0-01,449
6346,265,s,g0-10,931
6347,265,s,g0-11,571
6348,265,s,g1-00,1656
6349,265,s,g1-01,1560
6350,265,s,g1-10,1500
6351,265,s,g1-11,1512
6352,266,i,g0-00,41
6353,266,i,g0-01,34
6354,266,i,g0-10,38
6355,266,i,g0-11,34
6356,266,i,g1-00,40
6357,266,i,g1-01,35
6358,266,i,g1-10,25
6359,266,i,g1-11,53
6360,266,r,g0-00,433
6361,266,r,g0-01,391
6362,266,r,g0-10,421
6363,266,r,g0-11,400
6364,266,r,g1-00,1063
6365,266,r,g1-01,1527
6366,266,r,g1-10,1080
6367,266,r,g1-11,1437
6368,266,s,g0-00,772
6369,266,s,g0-01,457
6370,266,s,g0-10,919
6371,266,s,g0-11,562
6372,266,s,g1-00,1651
6373,266,s,g1-01,1556
6374,266,s,g1-10,1517
6375,266,s,g1-11,1514
6376,267,i,g0-00,44
6377,267,i,g0-01,31
6378,267,i,g0-10,37
6379,267,i,g0-11,39
6380,267,i,g1-00,37
6381,267,i,g1-01,32
6382,267,i,g1-10,24
6383,267,i,g1-11,53
6384,267,r,g0-00,444
6385,267,r,g0-01,401
6386,267,r,g0-10,466
6387,267,r,g0-11,385
6388,267,r,g1-00,1059
6389,267,r,g1-01,1528
6390,267,r,g1-10,1040
6391,267,r,g1-11,1449
6392,267,s,g0-00,803
6393,267,s,g0-01,497
6394,267,s,g0-10,890
6395,267,s,g0-11,558
6396,267,s,g1-00,1613
6397,267,s,g1-01,1511
6398,267,s,g1-10,1543
6399,267,s,g1-11,1516
6400,268,i,g0-00,38
6401,268,i,g0-01,31
6402,268,i,g0-10,36
6403,268,i,g0-11,39
6404,268,i,g1-00,40
6405,268,i,g1-01,36
6406,268,i,g1-10,35
6407,268,i,g1-11,61
6408,268,r,g0-00,459
6409,268,r,g0-01,370
6410,268,r,g0-10,473
6411,268,r,g0-11,364
6412,268,r,g1-00,1055
6413,268,r,g1-01,1555
6414,268,r,g1-10,1030
6415,268,r,g1-11,1473
6416,268,s,g0-00,779
6417,268,s,g0-01,452
6418,268,s,g0-10,835
6419,268,s,g0-11,579
6420,268,s,g1-00,1629
6421,268,s,g1-01,1556
6422,268,s,g1-10,1591
6423,268,s,g1-11,1484
6424,269,i,g0-00,37
6425,269,i,g0-01,40
6426,269,i,g0-10,40
6427,269,i,g0-11,44
6428,269,i,g1-00,32
6429,269,i,g1-01,41
6430,269,i,g1-10,30
6431,269,i,g1-11,60
6432,269,r,g0-00,432
6433,269,r,g0-01,400
6434,269,r,g0-10,423
6435,269,r,g0-11,392
6436,269,r,g1-00,1086
6437,269,r,g1-01,1524
6438,269,r,g1-10,1089
6439,269,r,g1-11,1454
6440,269,s,g0-00,762
6441,269,s,g0-01,438
6442,269,s,g0-10,943
6443,269,s,g0-11,589
6444,269,s,g1-00,1651
6445,269,s,g1-01,1557
6446,269,s,g1-10,1475
6447,269,s,g1-11,1461
6448,270,i,g0-00,37
6449,270,i,g0-01,38
6450,270,i,g0-10,39
6451,270,i,g0-11,53
6452,270,i,g1-00,40
6453,270,i,g1-01,53
6454,270,i,g1-10,29
6455,270,i,g1-11,57
6456,270,r,g0-00,471
6457,270,r,g0-01,370
6458,270,r,g0-10,452
6459,270,r,g0-11,375
6460,270,r,g1-00,1046
6461,270,r,g1-01,1551
6462,270,r,g1-10,1064
6463,270,r,g1-11,1475
6464,270,s,g0-00,748
6465,270,s,g0-01,474
6466,270,s,g0-10,867
6467,270,s,g0-11,542
6468,270,s,g1-00,1658
6469,270,s,g1-01,1514
6470,270,s,g1-10,1549
6471,270,s,g1-11,1498
6472,271,i,g0-00,43
6473,271,i,g0-01,39
6474,271,i,g0-10,39
6475,271,i,g0-11,40
6476,271,i,g1-00,34
6477,271,i,g1-01,53
6478,271,i,g1-10,32
6479,271,i,g1-11,63
6480,271,r,g0-00,468
6481,271,r,g0-01,373
6482,271,r,g0-10,442
6483,271,r,g0-11,407
6484,271,r,g1-00,1059
6485,271,r,g1-01,1550
6486,271,r,g1-10,1074
6487,271,r,g1-11,1456
6488,271,s,g0-00,717
6489,271,s,g0-01,465
6490,271,s,g0-10,850
6491,271,s,g0-11,550
6492,271,s,g1-00,1679
6493,271,s,g1-01,1520
6494,271,s,g1-10,1563
6495,271,s,g1-11,1484
6496,272,i,g0-00,40
6497,272,i,g0-01,44
6498,272,i,g0-10,40
6499,272,i,g0-11,47
6500,272,i,g1-00,38
6501,272,i,g1-01,44
6502,272,i,g1-10,35
6503,272,i,g1-11,58
6504,272,r,g0-00,462
6505,272,r,g0-01,403
6506,272,r,g0-10,460
6507,272,r,g0-11,380
6508,272,r,g1-00,1076
6509,272,r,g1-01,1524
6510,272,r,g1-10,1067
6511,272,r,g1-11,1488
6512,272,s,g0-00,725
6513,272,s,g0-01,442
6514,272,s,g0-10,825
6515,272,s,g0-11,563
6516,272,s,g1-00,1659
6517,272,s,g1-01,1543
6518,272,s,g1-10,1573
6519,272,s,g1-11,1464
6520,273,i,g0-00,38
6521,273,i,g0-01,38
6522,273,i,g0-10,40
6523,273,i,g0-11,40
6524,273,i,g1-00,40
6525,273,i,g1-01,54
6526,273,i,g1-10,38
6527,273,i,g1-11,58
6528,273,r,g0-00,477
6529,273,r,g0-01,386
6530,273,r,g0-10,467
6531,273,r,g0-11,375
6532,273,r,g1-00,1061
6533,273,r,g1-01,1548
6534,273,r,g1-10,1065
6535,273,r,g1-11,1502
6536,273,s,g0-00,786
6537,273,s,g0-01,463
6538,273,s,g0-10,851
6539,273,s,g0-11,557
6540,273,s,g1-00,1598
6541,273,s,g1-01,1511
6542,273,s,g1-10,1539
6543,273,s,g1-11,1468
6544,274,i,g0-00,47
6545,274,i,g0-01,46
6546,274,i,g0-10,43
6547,274,i,g0-11,43
6548,274,i,g1-00,32
6549,274,i,g1-01,54
6550,274,i,g1-10,41
6551,274,i,g1-11,58
6552,274,r,g0-00,441
6553,274,r,g0-01,401
6554,274,r,g0-10,460
6555,274,r,g0-11,383
6556,274,r,g1-00,1107
6557,274,r,g1-01,1534
6558,274,r,g1-10,1080
6559,274,r,g1-11,1502
6560,274,s,g0-00,774
6561,274,s,g0-01,424
6562,274,s,g0-10,851
6563,274,s,g0-11,537
6564,274,s,g1-00,1599
6565,274,s,g1-01,1541
6566,274,s,g1-10,1525
6567,274,s,g1-11,1477
6568,275,i,g0-00,53
6569,275,i,g0-01,47
6570,275,i,g0-10,38
6571,275,i,g0-11,31
6572,275,i,g1-00,32
6573,275,i,g1-01,53
6574,275,i,g1-10,47
6575,275,i,g1-11,56
6576,275,r,g0-00,459
6577,275,r,g0-01,416
6578,275,r,g0-10,461
6579,275,r,g0-11,383
6580,275,r,g1-00,1093
6581,275,r,g1-01,1530
6582,275,r,g1-10,1081
6583,275,r,g1-11,1514
6584,275,s,g0-00,756
6585,275,s,g0-01,444
6586,275,s,g0-10,865
6587,275,s,g0-11,556
6588,275,s,g1-00,1607
6589,275,s,g1-01,1510
6590,275,s,g1-10,1508
6591,275,s,g1-11,1460
6592,276,i,g0-00,43
6593,276,i,g0-01,53
6594,276,i,g0-10,48
6595,276,i,g0-11,37
6596,276,i,g1-00,50
6597,276,i,g1-01,53
6598,276,i,g1-10,36
6599,276,i,g1-11,48
6600,276,r,g0-00,454
6601,276,r,g0-01,412
6602,276,r,g0-10,440
6603,276,r,g0-11,372
6604,276,r,g1-00,1098
6605,276,r,g1-01,1538
6606,276,r,g1-10,1106
6607,276,r,g1-11,1528
6608,276,s,g0-00,755
6609,276,s,g0-01,431
6610,276,s,g0-10,887
6611,276,s,g0-11,543
6612,276,s,g1-00,1600
6613,276,s,g1-01,1513
6614,276,s,g1-10,1483
6615,276,s,g1-11,1472
6616,277,i,g0-00,54
6617,277,i,g0-01,41
6618,277,i,g0-10,43
6619,277,i,g0-11,37
6620,277,i,g1-00,43
6621,277,i,g1-01,56
6622,277,i,g1-10,36
6623,277,i,g1-11,58
6624,277,r,g0-00,433
6625,277,r,g0-01,402
6626,277,r,g0-10,470
6627,277,r,g0-11,368
6628,277,r,g1-00,1132
6629,277,r,g1-01,1556
6630,277,r,g1-10,1082
6631,277,r,g1-11,1529
6632,277,s,g0-00,761
6633,277,s,g0-01,452
6634,277,s,g0-10,881
6635,277,s,g0-11,548
6636,277,s,g1-00,1577
6637,277,s,g1-01,1493
6638,277,s,g1-10,1488
6639,277,s,g1-11,1460
6640,278,i,g0-00,62
6641,278,i,g0-01,40
6642,278,i,g0-10,38
6643,278,i,g0-11,47
6644,278,i,g1-00,35
6645,278,i,g1-01,58
6646,278,i,g1-10,34
6647,278,i,g1-11,52
6648,278,r,g0-00,482
6649,278,r,g0-01,398
6650,278,r,g0-10,489
6651,278,r,g0-11,393
6652,278,r,g1-00,1089
6653,278,r,g1-01,1567
6654,278,r,g1-10,1070
6655,278,r,g1-11,1502
6656,278,s,g0-00,770
6657,278,s,g0-01,430
6658,278,s,g0-10,873
6659,278,s,g0-11,585
6660,278,s,g1-00,1562
6661,278,s,g1-01,1507
6662,278,s,g1-10,1496
6663,278,s,g1-11,1421
6664,279,i,g0-00,56
6665,279,i,g0-01,32
6666,279,i,g0-10,32
6667,279,i,g0-11,42
6668,279,i,g1-00,44
6669,279,i,g1-01,64
6670,279,i,g1-10,37
6671,279,i,g1-11,52
6672,279,r,g0-00,483
6673,279,r,g0-01,422
6674,279,r,g0-10,477
6675,279,r,g0-11,374
6676,279,r,g1-00,1093
6677,279,r,g1-01,1551
6678,279,r,g1-10,1087
6679,279,r,g1-11,1524
6680,279,s,g0-00,754
6681,279,s,g0-01,459
6682,279,s,g0-10,909
6683,279,s,g0-11,580
6684,279,s,g1-00,1570
6685,279,s,g1-01,1472
6686,279,s,g1-10,1458
6687,279,s,g1-11,1428
6688,280,i,g0-00,51
6689,280,i,g0-01,44
6690,280,i,g0-10,47
6691,280,i,g0-11,46
6692,280,i,g1-00,48
6693,280,i,g1-01,58
6694,280,i,g1-10,28
6695,280,i,g1-11,55
6696,280,r,g0-00,484
6697,280,r,g0-01,410
6698,280,r,g0-10,454
6699,280,r,g0-11,348
6700,280,r,g1-00,1102
6701,280,r,g1-01,1570
6702,280,r,g1-10,1106
6703,280,r,g1-11,1550
6704,280,s,g0-00,711
6705,280,s,g0-01,466
6706,280,s,g0-10,878
6707,280,s,g0-11,596
6708,280,s,g1-00,1604
6709,280,s,g1-01,1452
6710,280,s,g1-10,1487
6711,280,s,g1-11,1405
6712,281,i,g0-00,56
6713,281,i,g0-01,38
6714,281,i,g0-10,39
6715,281,i,g0-11,43
6716,281,i,g1-00,49
6717,281,i,g1-01,66
6718,281,i,g1-10,40
6719,281,i,g1-11,68
6720,281,r,g0-00,501
6721,281,r,g0-01,431
6722,281,r,g0-10,431
6723,281,r,g0-11,384
6724,281,r,g1-00,1090
6725,281,r,g1-01,1554
6726,281,r,g1-10,1132
6727,281,r,g1-11,1515
6728,281,s,g0-00,745
6729,281,s,g0-01,464
6730,281,s,g0-10,915
6731,281,s,g0-11,573
6732,281,s,g1-00,1559
6733,281,s,g1-01,1447
6734,281,s,g1-10,1443
6735,281,s,g1-11,1417
6736,282,i,g0-00,55
6737,282,i,g0-01,52
6738,282,i,g0-10,47
6739,282,i,g0-11,48
6740,282,i,g1-00,47
6741,282,i,g1-01,59
6742,282,i,g1-10,34
6743,282,i,g1-11,65
6744,282,r,g0-00,513
6745,282,r,g0-01,434
6746,282,r,g0-10,466
6747,282,r,g0-11,416
6748,282,r,g1-00,1083
6749,282,r,g1-01,1558
6750,282,r,g1-10,1099
6751,282,r,g1-11,1478
6752,282,s,g0-00,724
6753,282,s,g0-01,437
6754,282,s,g0-10,885
6755,282,s,g0-11,564
6756,282,s,g1-00,1578
6757,282,s,g1-01,1460
6758,282,s,g1-10,1469
6759,282,s,g1-11,1429
6760,283,i,g0-00,65
6761,283,i,g0-01,43
6762,283,i,g0-10,50
6763,283,i,g0-11,49
6764,283,i,g1-00,39
6765,283,i,g1-01,67
6766,283,i,g1-10,37
6767,283,i,g1-11,60
6768,283,r,g0-00,504
6769,283,r,g0-01,418
6770,283,r,g0-10,449
6771,283,r,g0-11,385
6772,283,r,g1-00,1095
6773,283,r,g1-01,1586
6774,283,r,g1-10,1121
6775,283,r,g1-11,1518
6776,283,s,g0-00,748
6777,283,s,g0-01,450
6778,283,s,g0-10,908
6779,283,s,g0-11,577
6780,283,s,g1-00,1549
6781,283,s,g1-01,1436
6782,283,s,g1-10,1435
6783,283,s,g1-11,1411
6784,284,i,g0-00,53
6785,284,i,g0-01,44
6786,284,i,g0-10,42
6787,284,i,g0-11,45
6788,284,i,g1-00,48
6789,284,i,g1-01,58
6790,284,i,g1-10,40
6791,284,i,g1-11,58
6792,284,r,g0-00,481
6793,284,r,g0-01,429
6794,284,r,g0-10,436
6795,284,r,g0-11,379
6796,284,r,g1-00,1128
6797,284,r,g1-01,1589
6798,284,r,g1-10,1146
6799,284,r,g1-11,1526
6800,284,s,g0-00,756
6801,284,s,g0-01,473
6802,284,s,g0-10,882
6803,284,s,g0-11,573
6804,284,s,g1-00,1534
6805,284,s,g1-01,1407
6806,284,s,g1-10,1454
6807,284,s,g1-11,1419
6808,285,i,g0-00,53
6809,285,i,g0-01,45
6810,285,i,g0-10,49
6811,285,i,g0-11,38
6812,285,i,g1-00,45
6813,285,i,g1-01,56
6814,285,i,g1-10,35
6815,285,i,g1-11,70
6816,285,r,g0-00,507
6817,285,r,g0-01,441
6818,285,r,g0-10,489
6819,285,r,g0-11,395
6820,285,r,g1-00,1108
6821,285,r,g1-01,1583
6822,285,r,g1-10,1098
6823,285,r,g1-11,1518
6824,285,s,g0-00,732
6825,285,s,g0-01,435
6826,285,s,g0-10,862
6827,285,s,g0-11,586
6828,285,s,g1-00,1555
6829,285,s,g1-01,1440
6830,285,s,g1-10,1467
6831,285,s,g1-11,1393
6832,286,i,g0-00,50
6833,286,i,g0-01,46
6834,286,i,g0-10,48
6835,286,i,g0-11,52
6836,286,i,g1-00,48
6837,286,i,g1-01,56
6838,286,i,g1-10,34
6839,286,i,g1-11,63
6840,286,r,g0-00,463
6841,286,r,g0-01,438
6842,286,r,g0-10,490
6843,286,r,g0-11,386
6844,286,r,g1-00,1160
6845,286,r,g1-01,1587
6846,286,r,g1-10,1107
6847,286,r,g1-11,1531
6848,286,s,g0-00,795
6849,286,s,g0-01,459
6850,286,s,g0-10,864
6851,286,s,g0-11,560
6852,286,s,g1-00,1484
6853,286,s,g1-01,1414
6854,286,s,g1-10,1457
6855,286,s,g1-11,1408
6856,287,i,g0-00,55
6857,287,i,g0-01,41
6858,287,i,g0-10,46
6859,287,i,g0-11,51
6860,287,i,g1-00,48
6861,287,i,g1-01,52
6862,287,i,g1-10,36
6863,287,i,g1-11,70
6864,287,r,g0-00,520
6865,287,r,g0-01,433
6866,287,r,g0-10,472
6867,287,r,g0-11,396
6868,287,r,g1-00,1108
6869,287,r,g1-01,1603
6870,287,r,g1-10,1128
6871,287,r,g1-11,1519
6872,287,s,g0-00,780
6873,287,s,g0-01,457
6874,287,s,g0-10,862
6875,287,s,g0-11,599
6876,287,s,g1-00,1489
6877,287,s,g1-01,1414
6878,287,s,g1-10,1456
6879,287,s,g1-11,1365
6880,288,i,g0-00,62
6881,288,i,g0-01,35
6882,288,i,g0-10,43
6883,288,i,g0-11,59
6884,288,i,g1-00,49
6885,288,i,g1-01,67
6886,288,i,g1-10,41
6887,288,i,g1-11,66
6888,288,r,g0-00,482
6889,288,r,g0-01,428
6890,288,r,g0-10,472
6891,288,r,g0-11,364
6892,288,r,g1-00,1145
6893,288,r,g1-01,1611
6894,288,r,g1-10,1130
6895,288,r,g1-11,1548
6896,288,s,g0-00,724
6897,288,s,g0-01,423
6898,288,s,g0-10,875
6899,288,s,g0-11,563
6900,288,s,g1-00,1538
6901,288,s,g1-01,1436
6902,288,s,g1-10,1439
6903,288,s,g1-11,1400
