,time,infection_status,risk_group,count
5926,248,i,g0-10,37
5927,248,i,g0-11,44
5928,248,i,g1-00,25
5929,248,i,g1-01,52
5930,248,i,g1-10,34
5931,248,i,g1-11,39
5932,248,r,g0-00,446
5933,248,r,g0-01,409
5934,248,r,g0-10,442
5935,248,r,g0-11,385
5936,248,r,g1-00,1099
5937,248,r,g1-01,1497
5938,248,r,g1-10,1101
5939,248,r,g1-11,1463
5940,248,s,g0-00,761
5941,248,s,g0-01,476
5942,248,s,g0-10,834
5943,248,s,g0-11,578
5944,248,s,g1-00,1626
5945,248,s,g1-01,1548
5946,248,s,g1-10,1552
5947,248,s,g1-11,1491
5948,249,i,g0-00,35
5949,249,i,g0-01,34
5950,249,i,g0-10,35
5951,249,i,g0-11,37
5952,249,i,g1-00,27
5953,249,i,g1-01,32
5954,249,i,g1-10,34
5955,249,i,g1-11,46
5956,249,r,g0-00,446
5957,249,r,g0-01,395
5958,249,r,g0-10,466
5959,249,r,g0-11,392
5960,249,r,g1-00,1101
5961,249,r,g1-01,1510
5962,249,r,g1-10,1081
5963,249,r,g1-11,1461
5964,249,s,g0-00,751
5965,249,s,g0-01,450
5966,249,s,g0-10,838
5967,249,s,g0-11,526
5968,249,s,g1-00,1640
5969,249,s,g1-01,1579
5970,249,s,g1-10,1546
5971,249,s,g1-11,1538
5972,250,i,g0-00,29
5973,250,i,g0-01,32
5974,250,i,g0-10,42
5975,250,i,g0-11,34
5976,250,i,g1-00,32
5977,250,i,g1-01,38
5978,250,i,g1-10,34
5979,250,i,g1-11,51
5980,250,r,g0-00,462
5981,250,r,g0-01,410
5982,250,r,g0-10,451
5983,250,r,g0-11,391
5984,250,r,g1-00,1091
5985,250,r,g1-01,1494
5986,250,r,g1-10,1102
5987,250,r,g1-11,1463
5988,250,s,g0-00,749
5989,250,s,g0-01,460
5990,250,s,g0-10,828
5991,250,s,g0-11,527
5992,250,s,g1-00,1637
5993,250,s,g1-01,1566
5994,250,s,g1-10,1543
5995,250,s,g1-11,1534
5996,251,i,g0-00,35
5997,251,i,g0-01,24
5998,251,i,g0-10,37
5999,251,i,g0-11,39
6000,251,i,g1-00,31
6001,251,i,g1-01,42
6002,251,i,g1-10,37
6003,251,i,g1-11,49
6004,251,r,g0-00,455
6005,251,r,g0-01,390
6006,251,r,g0-10,441
6007,251,r,g0-11,394
6008,251,r,g1-00,1098
6009,251,r,g1-01,1515
6010,251,r,g1-10,1116
6011,251,r,g1-11,1466
6012,251,s,g0-00,786
6013,251,s,g0-01,474
6014,251,s,g0-10,827
6015,251,s,g0-11,530
6016,251,s,g1-00,1595
6017,251,s,g1-01,1555
6018,251,s,g1-10,1542
6019,251,s,g1-11,1522
6020,252,i,g0-00,31
6021,252,i,g0-01,34
6022,252,i,g0-10,43
6023,252,i,g0-11,42
6024,252,i,g1-00,33
6025,252,i,g1-01,33
6026,252,i,g1-10,30
6027,252,i,g1-11,43
6028,252,r,g0-00,474
6029,252,r,g0-01,384
6030,252,r,g0-10,438
6031,252,r,g0-11,383
6032,252,r,g1-00,1085
6033,252,r,g1-01,1519
6034,252,r,g1-10,1121
6035,252,r,g1-11,1488
6036,252,s,g0-00,745
6037,252,s,g0-01,452
6038,252,s,g0-10,879
6039,252,s,g0-11,521
6040,252,s,g1-00,1632
6041,252,s,g1-01,1578
6042,252,s,g1-10,1489
6043,252,s,g1-11,1523
6044,253,i,g0-00,36
6045,253,i,g0-01,32
6046,253,i,g0-10,43
6047,253,i,g0-11,43
6048,253,i,g1-00,28
6049,253,i,g1-01,30
6050,253,i,g1-10,30
6051,253,i,g1-11,42
6052,253,r,g0-00,500
6053,253,r,g0-01,421
6054,253,r,g0-10,456
6055,253,r,g0-11,400
6056,253,r,g1-00,1059
6057,253,r,g1-01,1492
6058,253,r,g1-10,1106
6059,253,r,g1-11,1473
6060,253,s,g0-00,752
6061,253,s,g0-01,434
6062,253,s,g0-10,849
6063,253,s,g0-11,586
6064,253,s,g1-00,1625
6065,253,s,g1-01,1591
6066,253,s,g1-10,1516
6067,253,s,g1-11,1456
6068,254,i,g0-00,37
6069,254,i,g0-01,29
6070,254,i,g0-10,39
6071,254,i,g0-11,39
6072,254,i,g1-00,25
6073,254,i,g1-01,33
6074,254,i,g1-10,28
6075,254,i,g1-11,40
6076,254,r,g0-00,454
6077,254,r,g0-01,378
6078,254,r,g0-10,448
6079,254,r,g0-11,381
6080,254,r,g1-00,1105
6081,254,r,g1-01,1538
6082,254,r,g1-10,1117
6083,254,r,g1-11,1497
6084,254,s,g0-00,735
6085,254,s,g0-01,438
6086,254,s,g0-10,786
6087,254,s,g0-11,524
6088,254,s,g1-00,1644
6089,254,s,g1-01,1584
6090,254,s,g1-10,1582
6091,254,s,g1-11,1519
6092,255,i,g0-00,37
6093,255,i,g0-01,20
6094,255,i,g0-10,35
6095,255,i,g0-11,26
6096,255,i,g1-00,22
6097,255,i,g1-01,40
6098,255,i,g1-10,33
6099,255,i,g1-11,44
6100,255,r,g0-00,471
6101,255,r,g0-01,394
6102,255,r,g0-10,443
6103,255,r,g0-11,343
6104,255,r,g1-00,1086
6105,255,r,g1-01,1526
6106,255,r,g1-10,1121
6107,255,r,g1-11,1534
6108,255,s,g0-00,748
6109,255,s,g0-01,486
6110,255,s,g0-10,866
6111,255,s,g0-11,551
6112,255,s,g1-00,1636
6113,255,s,g1-01,1534
6114,255,s,g1-10,1502
6115,255,s,g1-11,1502
6116,256,i,g0-00,30
6117,256,i,g0-01,21
6118,256,i,g0-10,33
6119,256,i,g0-11,29
6120,256,i,g1-00,30
6121,256,i,g1-01,40
6122,256,i,g1-10,31
6123,256,i,g1-11,44
6124,256,r,g0-00,460
6125,256,r,g0-01,388
6126,256,r,g0-10,448
6127,256,r,g0-11,409
6128,256,r,g1-00,1097
6129,256,r,g1-01,1533
6130,256,r,g1-10,1121
6131,256,r,g1-11,1471
6132,256,s,g0-00,761
6133,256,s,g0-01,469
6134,256,s,g0-10,878
6135,256,s,g0-11,568
6136,256,s,g1-00,1622
6137,256,s,g1-01,1549
6138,256,s,g1-10,1489
6139,256,s,g1-11,1479
6140,257,i,g0-00,28
6141,257,i,g0-01,21
6142,257,i,g0-10,40
6143,257,i,g0-11,28
6144,257,i,g1-00,35
6145,257,i,g1-01,43
6146,257,i,g1-10,27
6147,257,i,g1-11,47
6148,257,r,g0-00,470
6149,257,r,g0-01,408
6150,257,r,g0-10,482
6151,257,r,g0-11,364
6152,257,r,g1-00,1088
6153,257,r,g1-01,1517
6154,257,r,g1-10,1088
6155,257,r,g1-11,1515
6156,257,s,g0-00,741
6157,257,s,g0-01,438
6158,257,s,g0-10,823
6159,257,s,g0-11,557
6160,257,s,g1-00,1638
6161,257,s,g1-01,1573
6162,257,s,g1-10,1540
6163,257,s,g1-11,1489
6164,258,i,g0-00,33
6165,258,i,g0-01,21
6166,258,i,g0-10,33
6167,258,i,g0-11,25
6168,258,i,g1-00,28
6169,258,i,g1-01,44
6170,258,i,g1-10,33
6171,258,i,g1-11,54
6172,258,r,g0-00,470
6173,258,r,g0-01,410
6174,258,r,g0-10,466
6175,258,r,g0-11,379
6176,258,r,g1-00,1090
6177,258,r,g1-01,1521
6178,258,r,g1-10,1108
6179,258,r,g1-11,1502
6180,258,s,g0-00,755
6181,258,s,g0-01,481
6182,258,s,g0-10,916
6183,258,s,g0-11,560
6184,258,s,g1-00,1624
6185,258,s,g1-01,1523
6186,258,s,g1-10,1444
6187,258,s,g1-11,1480
6188,259,i,g0-00,35
6189,259,i,g0-01,28
6190,259,i,g0-10,43
6191,259,i,g0-11,39
6192,259,i,g1-00,29
6193,259,i,g1-01,38
6194,259,i,g1-10,28
6195,259,i,g1-11,50
6196,259,r,g0-00,463
6197,259,r,g0-01,401
6198,259,r,g0-10,505
6199,259,r,g0-11,385
6200,259,r,g1-00,1104
6201,259,r,g1-01,1531
6202,259,r,g1-10,1069
6203,259,r,g1-11,1499
6204,259,s,g0-00,760
6205,259,s,g0-01,470
6206,259,s,g0-10,829
6207,259,s,g0-11,516
6208,259,s,g1-00,1609
6209,259,s,g1-01,1532
6210,259,s,g1-10,1526
6211,259,s,g1-11,1511
6212,260,i,g0-00,30
6213,260,i,g0-01,34
6214,260,i,g0-10,35
6215,260,i,g0-11,31
6216,260,i,g1-00,32
6217,260,i,g1-01,36
6218,260,i,g1-10,38
6219,260,i,g1-11,67
6220,260,r,g0-00,446
6221,260,r,g0-01,387
6222,260,r,g0-10,494
6223,260,r,g0-11,378
6224,260,r,g1-00,1128
6225,260,r,g1-01,1546
6226,260,r,g1-10,1078
6227,260,r,g1-11,1507
6228,260,s,g0-00,755
6229,260,s,g0-01,441
6230,260,s,g0-10,840
6231,260,s,g0-11,554
6232,260,s,g1-00,1609
6233,260,s,g1-01,1556
6234,260,s,g1-10,1515
6235,260,s,g1-11,1463
6236,261,i,g0-00,45
6237,261,i,g0-01,32
6238,261,i,g0-10,37
6239,261,i,g0-11,46
6240,261,i,g1-00,26
6241,261,i,g1-01,37
6242,261,i,g1-10,37
6243,261,i,g1-11,57
6244,261,r,g0-00,488
6245,261,r,g0-01,403
6246,261,r,g0-10,472
6247,261,r,g0-11,359
6248,261,r,g1-00,1083
6249,261,r,g1-01,1527
6250,261,r,g1-10,1107
6251,261,r,g1-11,1535
6252,261,s,g0-00,706
6253,261,s,g0-01,447
6254,261,s,g0-10,808
6255,261,s,g0-11,522
6256,261,s,g1-00,1652
6257,261,s,g1-01,1554
6258,261,s,g1-10,1539
6259,261,s,g1-11,1481
6260,262,i,g0-00,37
6261,262,i,g0-01,36
6262,262,i,g0-10,36
6263,262,i,g0-11,43
6264,262,i,g1-00,38
6265,262,i,g1-01,43
6266,262,i,g1-10,35
6267,262,i,g1-11,62
6268,262,r,g0-00,490
6269,262,r,g0-01,414
6270,262,r,g0-10,476
6271,262,r,g0-11,355
6272,262,r,g1-00,1086
6273,262,r,g1-01,1516
6274,262,r,g1-10,1110
6275,262,r,g1-11,1542
6276,262,s,g0-00,704
6277,262,s,g0-01,462
6278,262,s,g0-10,785
6279,262,s,g0-11,521
6280,262,s,g1-00,1645
6281,262,s,g1-01,1529
6282,262,s,g1-10,1558
6283,262,s,g1-11,1477
6284,263,i,g0-00,41
6285,263,i,g0-01,27
6286,263,i,g0-10,45
6287,263,i,g0-11,42
6288,263,i,g1-00,26
6289,263,i,g1-01,51
6290,263,i,g1-10,32
6291,263,i,g1-11,55
6292,263,r,g0-00,447
6293,263,r,g0-01,396
6294,263,r,g0-10,495
6295,263,r,g0-11,425
6296,263,r,g1-00,1138
6297,263,r,g1-01,1542
6298,263,r,g1-10,1091
6299,263,r,g1-11,1483
6300,263,s,g0-00,746
6301,263,s,g0-01,460
6302,263,s,g0-10,833
6303,263,s,g0-11,559
6304,263,s,g1-00,1602
6305,263,s,g1-01,1524
6306,263,s,g1-10,1504
6307,263,s,g1-11,1436
6308,264,i,g0-00,27
6309,264,i,g0-01,30
6310,264,i,g0-10,38
6311,264,i,g0-11,38
6312,264,i,g1-00,37
6313,264,i,g1-01,51
6314,264,i,g1-10,37
6315,264,i,g1-11,57
6316,264,r,g0-00,467
6317,264,r,g0-01,387
6318,264,r,g0-10,478
6319,264,r,g0-11,413
6320,264,r,g1-00,1124
6321,264,r,g1-01,1544
6322,264,r,g1-10,1114
6323,264,r,g1-11,1509
6324,264,s,g0-00,776
6325,264,s,g0-01,453
6326,264,s,g0-10,849
6327,264,s,g0-11,519
6328,264,s,g1-00,1569
6329,264,s,g1-01,1535
6330,264,s,g1-10,1484
6331,264,s,g1-11,1464
6332,265,i,g0-00,34
6333,265,i,g0-01,20
6334,265,i,g0-10,33
6335,265,i,g0-11,48
6336,265,i,g1-00,34
6337,265,i,g1-01,61
6338,265,i,g1-10,41
6339,265,i,g1-11,51
6340,265,r,g0-00,446
6341,265,r,g0-01,395
6342,265,r,g0-10,472
6343,265,r,g0-11,407
6344,265,r,g1-00,1145
6345,265,r,g1-01,1540
6346,265,r,g1-10,1127
6347,265,r,g1-11,1521
6348,265,s,g0-00,753
6349,265,s,g0-01,414
6350,265,s,g0-10,824
6351,265,s,g0-11,568
6352,265,s,g1-00,1588
6353,265,s,g1-01,1570
6354,265,s,g1-10,1503
6355,265,s,g1-11,1405
6356,266,i,g0-00,37
6357,266,i,g0-01,37
6358,266,i,g0-10,44
6359,266,i,g0-11,44
6360,266,i,g1-00,30
6361,266,i,g1-01,55
6362,266,i,g1-10,34
6363,266,i,g1-11,56
6364,266,r,g0-00,442
6365,266,r,g0-01,435
6366,266,r,g0-10,503
6367,266,r,g0-11,396
6368,266,r,g1-00,1157
6369,266,r,g1-01,1503
6370,266,r,g1-10,1094
6371,266,r,g1-11,1538
6372,266,s,g0-00,753
6373,266,s,g0-01,470
6374,266,s,g0-10,814
6375,266,s,g0-11,571
6376,266,s,g1-00,1581
6377,266,s,g1-01,1500
6378,266,s,g1-10,1511
6379,266,s,g1-11,1395
6380,267,i,g0-00,29
6381,267,i,g0-01,39
6382,267,i,g0-10,44
6383,267,i,g0-11,41
6384,267,i,g1-00,32
6385,267,i,g1-01,66
6386,267,i,g1-10,37
6387,267,i,g1-11,62
6388,267,r,g0-00,485
6389,267,r,g0-01,398
6390,267,r,g0-10,470
6391,267,r,g0-11,402
6392,267,r,g1-00,1120
6393,267,r,g1-01,1542
6394,267,r,g1-10,1132
6395,267,r,g1-11,1537
6396,267,s,g0-00,730
6397,267,s,g0-01,417
6398,267,s,g0-10,806
6399,267,s,g0-11,531
6400,267,s,g1-00,1604
6401,267,s,g1-01,1538
6402,267,s,g1-10,1511
6403,267,s,g1-11,1427
6404,268,i,g0-00,37
6405,268,i,g0-01,42
6406,268,i,g0-10,37
6407,268,i,g0-11,41
6408,268,i,g1-00,27
6409,268,i,g1-01,64
6410,268,i,g1-10,40
6411,268,i,g1-11,54
6412,268,r,g0-00,499
6413,268,r,g0-01,394
6414,268,r,g0-10,498
6415,268,r,g0-11,418
6416,268,r,g1-00,1107
6417,268,r,g1-01,1551
6418,268,r,g1-10,1112
6419,268,r,g1-11,1527
6420,268,s,g0-00,792
6421,268,s,g0-01,454
6422,268,s,g0-10,876
6423,268,s,g0-11,551
6424,268,s,g1-00,1538
6425,268,s,g1-01,1495
6426,268,s,g1-10,1437
6427,268,s,g1-11,1409
6428,269,i,g0-00,28
6429,269,i,g0-01,50
6430,269,i,g0-10,38
6431,269,i,g0-11,39
6432,269,i,g1-00,31
6433,269,i,g1-01,60
6434,269,i,g1-10,33
6435,269,i,g1-11,53
6436,269,r,g0-00,469
6437,269,r,g0-01,388
6438,269,r,g0-10,480
6439,269,r,g0-11,418
6440,269,r,g1-00,1142
6441,269,r,g1-01,1556
6442,269,r,g1-10,1143
6443,269,r,g1-11,1534
6444,269,s,g0-00,733
6445,269,s,g0-01,444
6446,269,s,g0-10,810
6447,269,s,g0-11,508
6448,269,s,g1-00,1597
6449,269,s,g1-01,1502
6450,269,s,g1-10,1496
6451,269,s,g1-11,1448
6452,270,i,g0-00,29
6453,270,i,g0-01,38
6454,270,i,g0-10,36
6455,270,i,g0-11,46
6456,270,i,g1-00,28
6457,270,i,g1-01,74
6458,270,i,g1-10,36
6459,270,i,g1-11,40
6460,270,r,g0-00,484
6461,270,r,g0-01,382
6462,270,r,g0-10,494
6463,270,r,g0-11,402
6464,270,r,g1-00,1126
6465,270,r,g1-01,1565
6466,270,r,g1-10,1131
6467,270,r,g1-11,1562
6468,270,s,g0-00,769
6469,270,s,g0-01,439
6470,270,s,g0-10,849
6471,270,s,g0-11,553
6472,270,s,g1-00,1564
6473,270,s,g1-01,1502
6474,270,s,g1-10,1454
6475,270,s,g1-11,1397
6476,271,i,g0-00,38
6477,271,i,g0-01,49
6478,271,i,g0-10,36
6479,271,i,g0-11,37
6480,271,i,g1-00,29
6481,271,i,g1-01,53
6482,271,i,g1-10,39
6483,271,i,g1-11,53
6484,271,r,g0-00,475
6485,271,r,g0-01,392
6486,271,r,g0-10,466
6487,271,r,g0-11,417
6488,271,r,g1-00,1130
6489,271,r,g1-01,1567
6490,271,r,g1-10,1159
6491,271,r,g1-11,1550
6492,271,s,g0-00,742
6493,271,s,g0-01,455
6494,271,s,g0-10,832
6495,271,s,g0-11,519
6496,271,s,g1-00,1586
6497,271,s,g1-01,1484
6498,271,s,g1-10,1468
6499,271,s,g1-11,1424
6500,272,i,g0-00,39
6501,272,i,g0-01,39
6502,272,i,g0-10,42
6503,272,i,g0-11,37
6504,272,i,g1-00,36
6505,272,i,g1-01,56
6506,272,i,g1-10,34
6507,272,i,g1-11,59
6508,272,r,g0-00,465
6509,272,r,g0-01,398
6510,272,r,g0-10,520
6511,272,r,g0-11,402
6512,272,r,g1-00,1135
6513,272,r,g1-01,1576
6514,272,r,g1-10,1112
6515,272,r,g1-11,1566
6516,272,s,g0-00,768
6517,272,s,g0-01,465
6518,272,s,g0-10,859
6519,272,s,g0-11,576
6520,272,s,g1-00,1557
6521,272,s,g1-01,1466
6522,272,s,g1-10,1433
6523,272,s,g1-11,1360
6524,273,i,g0-00,41
6525,273,i,g0-01,41
6526,273,i,g0-10,34
6527,273,i,g0-11,33
6528,273,i,g1-00,35
6529,273,i,g1-01,58
6530,273,i,g1-10,41
6531,273,i,g1-11,63
6532,273,r,g0-00,485
6533,273,r,g0-01,373
6534,273,r,g0-10,498
6535,273,r,g0-11,399
6536,273,r,g1-00,1119
6537,273,r,g1-01,1602
6538,273,r,g1-10,1143
6539,273,r,g1-11,1567
6540,273,s,g0-00,781
6541,273,s,g0-01,465
6542,273,s,g0-10,852
6543,273,s,g0-11,562
6544,273,s,g1-00,1539
6545,273,s,g1-01,1461
6546,273,s,g1-10,1432
6547,273,s,g1-11,1376
6548,274,i,g0-00,44
6549,274,i,g0-01,48
6550,274,i,g0-10,51
6551,274,i,g0-11,44
6552,274,i,g1-00,33
6553,274,i,g1-01,53
6554,274,i,g1-10,31
6555,274,i,g1-11,51
6556,274,r,g0-00,487
6557,274,r,g0-01,401
6558,274,r,g0-10,480
6559,274,r,g0-11,394
6560,274,r,g1-00,1123
6561,274,r,g1-01,1585
6562,274,r,g1-10,1159
6563,274,r,g1-11,1579
6564,274,s,g0-00,727
6565,274,s,g0-01,424
6566,274,s,g0-10,840
6567,274,s,g0-11,544
6568,274,s,g1-00,1586
6569,274,s,g1-01,1489
6570,274,s,g1-10,1439
6571,274,s,g1-11,1388
6572,275,i,g0-00,40
6573,275,i,g0-01,44
6574,275,i,g0-10,47
6575,275,i,g0-11,42
6576,275,i,g1-00,35
6577,275,i,g1-01,54
6578,275,i,g1-10,39
6579,275,i,g1-11,47
6580,275,r,g0-00,456
6581,275,r,g0-01,448
6582,275,r,g0-10,470
6583,275,r,g0-11,390
6584,275,r,g1-00,1160
6585,275,r,g1-01,1548
6586,275,r,g1-10,1167
6587,275,r,g1-11,1584
6588,275,s,g0-00,739
6589,275,s,g0-01,437
6590,275,s,g0-10,824
6591,275,s,g0-11,543
6592,275,s,g1-00,1570
6593,275,s,g1-01,1469
6594,275,s,g1-10,1453
6595,275,s,g1-11,1394
6596,276,i,g0-00,41
6597,276,i,g0-01,44
6598,276,i,g0-10,42
6599,276,i,g0-11,31
6600,276,i,g1-00,37
6601,276,i,g1-01,52
6602,276,i,g1-10,36
6603,276,i,g1-11,53
6604,276,r,g0-00,483
6605,276,r,g0-01,426
6606,276,r,g0-10,486
6607,276,r,g0-11,423
6608,276,r,g1-00,1138
6609,276,r,g1-01,1574
6610,276,r,g1-10,1161
6611,276,r,g1-11,1555
6612,276,s,g0-00,764
6613,276,s,g0-01,421
6614,276,s,g0-10,857
6615,276,s,g0-11,578
6616,276,s,g1-00,1537
6617,276,s,g1-01,1483
6618,276,s,g1-10,1418
6619,276,s,g1-11,1360
6620,277,i,g0-00,43
6621,277,i,g0-01,48
6622,277,i,g0-10,49
6623,277,i,g0-11,40
6624,277,i,g1-00,31
6625,277,i,g1-01,52
6626,277,i,g1-10,24
6627,277,i,g1-11,49
6628,277,r,g0-00,498
6629,277,r,g0-01,419
6630,277,r,g0-10,493
6631,277,r,g0-11,419
6632,277,r,g1-00,1133
6633,277,r,g1-01,1583
6634,277,r,g1-10,1156
6635,277,r,g1-11,1556
6636,277,s,g0-00,723
6637,277,s,g0-01,442
6638,277,s,g0-10,861
6639,277,s,g0-11,521
6640,277,s,g1-00,1572
6641,277,s,g1-01,1456
6642,277,s,g1-10,1417
6643,277,s,g1-11,1415
6644,278,i,g0-00,42
6645,278,i,g0-01,39
6646,278,i,g0-10,42
6647,278,i,g0-11,35
6648,278,i,g1-00,34
6649,278,i,g1-01,61
6650,278,i,g1-10,33
6651,278,i,g1-11,57
6652,278,r,g0-00,497
6653,278,r,g0-01,408
6654,278,r,g0-10,472
6655,278,r,g0-11,395
6656,278,r,g1-00,1135
6657,278,r,g1-01,1608
6658,278,r,g1-10,1181
6659,278,r,g1-11,1585
6660,278,s,g0-00,741
6661,278,s,g0-01,429
6662,278,s,g0-10,847
6663,278,s,g0-11,560
6664,278,s,g1-00,1551
6665,278,s,g1-01,1455
6666,278,s,g1-10,1425
6667,278,s,g1-11,1368
6668,279,i,g0-00,48
6669,279,i,g0-01,45
6670,279,i,g0-10,42
6671,279,i,g0-11,41
6672,279,i,g1-00,30
6673,279,i,g1-01,52
6674,279,i,g1-10,31
6675,279,i,g1-11,54
6676,279,r,g0-00,472
6677,279,r,g0-01,403
6678,279,r,g0-10,528
6679,279,r,g0-11,408
6680,279,r,g1-00,1167
6681,279,r,g1-01,1615
6682,279,r,g1-10,1129
6683,279,r,g1-11,1568
6684,279,s,g0-00,723
6685,279,s,g0-01,424
6686,279,s,g0-10,844
6687,279,s,g0-11,547
6688,279,s,g1-00,1560
6689,279,s,g1-01,1461
6690,279,s,g1-10,1426
6691,279,s,g1-11,1382
6692,280,i,g0-00,43
6693,280,i,g0-01,39
6694,280,i,g0-10,45
6695,280,i,g0-11,36
6696,280,i,g1-00,38
6697,280,i,g1-01,64
6698,280,i,g1-10,30
6699,280,i,g1-11,60
6700,280,r,g0-00,509
6701,280,r,g0-01,411
6702,280,r,g0-10,478
6703,280,r,g0-11,391
6704,280,r,g1-00,1139
6705,280,r,g1-01,1612
6706,280,r,g1-10,1182
6707,280,r,g1-11,1586
6708,280,s,g0-00,729
6709,280,s,g0-01,437
6710,280,s,g0-10,844
6711,280,s,g0-11,566
6712,280,s,g1-00,1542
6713,280,s,g1-01,1437
6714,280,s,g1-10,1421
6715,280,s,g1-11,1361
6716,281,i,g0-00,45
6717,281,i,g0-01,50
6718,281,i,g0-10,45
6719,281,i,g0-11,44
6720,281,i,g1-00,35
6721,281,i,g1-01,56
6722,281,i,g1-10,35
6723,281,i,g1-11,58
6724,281,r,g0-00,477
6725,281,r,g0-01,431
6726,281,r,g0-10,494
6727,281,r,g0-11,390
6728,281,r,g1-00,1180
6729,281,r,g1-01,1602
6730,281,r,g1-10,1167
6731,281,r,g1-11,1594
6732,281,s,g0-00,704
6733,281,s,g0-01,435
6734,281,s,g0-10,854
6735,281,s,g0-11,565
6736,281,s,g1-00,1559
6737,281,s,g1-01,1426
6738,281,s,g1-10,1405
6739,281,s,g1-11,1349
6740,282,i,g0-00,42
6741,282,i,g0-01,40
6742,282,i,g0-10,42
6743,282,i,g0-11,49
6744,282,i,g1-00,43
6745,282,i,g1-01,66
6746,282,i,g1-10,35
6747,282,i,g1-11,55
6748,282,r,g0-00,524
6749,282,r,g0-01,407
6750,282,r,g0-10,493
6751,282,r,g0-11,408
6752,282,r,g1-00,1128
6753,282,r,g1-01,1627
6754,282,r,g1-10,1175
6755,282,r,g1-11,1579
6756,282,s,g0-00,745
6757,282,s,g0-01,447
6758,282,s,g0-10,802
6759,282,s,g0-11,529
6760,282,s,g1-00,1518
6761,282,s,g1-01,1413
6762,282,s,g1-10,1453
6763,282,s,g1-11,1380
6764,283,i,g0-00,47
6765,283,i,g0-01,50
6766,283,i,g0-10,35
6767,283,i,g0-11,47
6768,283,i,g1-00,48
6769,283,i,g1-01,57
6770,283,i,g1-10,33
6771,283,i,g1-11,61
6772,283,r,g0-00,505
6773,283,r,g0-01,375
6774,283,r,g0-10,524
6775,283,r,g0-11,415
6776,283,r,g1-00,1146
6777,283,r,g1-01,1669
6778,283,r,g1-10,1159
6779,283,r,g1-11,1578
6780,283,s,g0-00,748
6781,283,s,g0-01,457
6782,283,s,g0-10,846
6783,283,s,g0-11,519
6784,283,s,g1-00,1506
6785,283,s,g1-01,1392
6786,283,s,g1-10,1403
6787,283,s,g1-11,1380
6788,284,i,g0-00,60
6789,284,i,g0-01,43
6790,284,i,g0-10,29
6791,284,i,g0-11,52
6792,284,i,g1-00,42
6793,284,i,g1-01,63
6794,284,i,g1-10,39
6795,284,i,g1-11,70
6796,284,r,g0-00,496
6797,284,r,g0-01,411
6798,284,r,g0-10,475
6799,284,r,g0-11,415
6800,284,r,g1-00,1154
6801,284,r,g1-01,1635
6802,284,r,g1-10,1213
6803,284,r,g1-11,1573
6804,284,s,g0-00,701
6805,284,s,g0-01,403
6806,284,s,g0-10,797
6807,284,s,g0-11,519
6808,284,s,g1-00,1547
6809,284,s,g1-01,1445
6810,284,s,g1-10,1447
6811,284,s,g1-11,1371
6812,285,i,g0-00,48
6813,285,i,g0-01,50
6814,285,i,g0-10,40
6815,285,i,g0-11,57
6816,285,i,g1-00,53
6817,285,i,g1-01,65
6818,285,i,g1-10,33
6819,285,i,g1-11,70
6820,285,r,g0-00,487
6821,285,r,g0-01,397
6822,285,r,g0-10,470
6823,285,r,g0-11,401
6824,285,r,g1-00,1162
6825,285,r,g1-01,1652
6826,285,r,g1-10,1217
6827,285,r,g1-11,1589
6828,285,s,g0-00,706
6829,285,s,g0-01,387
6830,285,s,g0-10,815
6831,285,s,g0-11,503
6832,285,s,g1-00,1544
6833,285,s,g1-01,1449
6834,285,s,g1-10,1425
6835,285,s,g1-11,1380
6836,286,i,g0-00,63
6837,286,i,g0-01,54
6838,286,i,g0-10,43
6839,286,i,g0-11,58
6840,286,i,g1-00,38
6841,286,i,g1-01,63
6842,286,i,g1-10,31
6843,286,i,g1-11,66
6844,286,r,g0-00,505
6845,286,r,g0-01,420
6846,286,r,g0-10,486
6847,286,r,g0-11,399
6848,286,r,g1-00,1155
6849,286,r,g1-01,1635
6850,286,r,g1-10,1205
6851,286,r,g1-11,1606
6852,286,s,g0-00,718
6853,286,s,g0-01,463
6854,286,s,g0-10,824
6855,286,s,g0-11,527
6856,286,s,g1-00,1521
6857,286,s,g1-01,1365
6858,286,s,g1-10,1411
6859,286,s,g1-11,1344
6860,287,i,g0-00,50
6861,287,i,g0-01,43
6862,287,i,g0-10,44
6863,287,i,g0-11,47
6864,287,i,g1-00,52
6865,287,i,g1-01,60
6866,287,i,g1-10,31
6867,287,i,g1-11,72
6868,287,r,g0-00,478
6869,287,r,g0-01,418
6870,287,r,g0-10,534
6871,287,r,g0-11,409
6872,287,r,g1-00,1182
6873,287,r,g1-01,1649
6874,287,r,g1-10,1161
6875,287,r,g1-11,1604
6876,287,s,g0-00,774
6877,287,s,g0-01,436
6878,287,s,g0-10,793
6879,287,s,g0-11,517
6880,287,s,g1-00,1464
6881,287,s,g1-01,1394
6882,287,s,g1-10,1437
6883,287,s,g1-11,1351
6884,288,i,g0-00,54
6885,288,i,g0-01,52
6886,288,i,g0-10,48
6887,288,i,g0-11,49
6888,288,i,g1-00,43
6889,288,i,g1-01,59
6890,288,i,g1-10,31
6891,288,i,g1-11,71
6892,288,r,g0-00,480
6893,288,r,g0-01,428
6894,288,r,g0-10,519
6895,288,r,g0-11,429
6896,288,r,g1-00,1186
6897,288,r,g1-01,1637
6898,288,r,g1-10,1182
6899,288,r,g1-11,1588
6900,288,s,g0-00,735
