,time,infection_status,risk_group,count
6905,288,s,g0-11,471
6906,288,s,g1-00,1525
6907,288,s,g1-01,1342
6908,288,s,g1-10,1458
6909,288,s,g1-11,1396
6910,289,i,g0-00,24
6911,289,i,g0-01,23
6912,289,i,g0-10,25
6913,289,i,g0-11,31
6914,289,i,g1-00,31
6915,289,i,g1-01,27
6916,289,i,g1-10,16
6917,289,i,g1-11,36
6918,289,r,g0-00,538
6919,289,r,g0-01,462
6920,289,r,g0-10,493
6921,289,r,g0-11,390
6922,289,r,g1-00,1187
6923,289,r,g1-01,1713
6924,289,r,g1-10,1225
6925,289,r,g1-11,1679
6926,289,s,g0-00,700
6927,289,s,g0-01,386
6928,289,s,g0-10,762
6929,289,s,g0-11,495
6930,289,s,g1-00,1520
6931,289,s,g1-01,1389
6932,289,s,g1-10,1479
6933,289,s,g1-11,1369
6934,290,i,g0-00,31
6935,290,i,g0-01,27
6936,290,i,g0-10,25
6937,290,i,g0-11,31
6938,290,i,g1-00,27
6939,290,i,g1-01,28
6940,290,i,g1-10,16
6941,290,i,g1-11,36
6942,290,r,g0-00,513
6943,290,r,g0-01,436
6944,290,r,g0-10,515
6945,290,r,g0-11,431
6946,290,r,g1-00,1213
6947,290,r,g1-01,1736
6948,290,r,g1-10,1203
6949,290,r,g1-11,1639
6950,290,s,g0-00,722
6951,290,s,g0-01,388
6952,290,s,g0-10,757
6953,290,s,g0-11,529
6954,290,s,g1-00,1494
6955,290,s,g1-01,1385
6956,290,s,g1-10,1484
6957,290,s,g1-11,1334
6958,291,i,g0-00,28
6959,291,i,g0-01,23
6960,291,i,g0-10,30
6961,291,i,g0-11,19
6962,291,i,g1-00,23
6963,291,i,g1-01,37
6964,291,i,g1-10,14
6965,291,i,g1-11,47
6966,291,r,g0-00,507
6967,291,r,g0-01,447
6968,291,r,g0-10,533
6969,291,r,g0-11,427
6970,291,r,g1-00,1223
6971,291,r,g1-01,1723
6972,291,r,g1-10,1183
6973,291,r,g1-11,1644
6974,291,s,g0-00,698
6975,291,s,g0-01,391
6976,291,s,g0-10,766
6977,291,s,g0-11,494
6978,291,s,g1-00,1521
6979,291,s,g1-01,1379
6980,291,s,g1-10,1474
6981,291,s,g1-11,1369
6982,292,i,g0-00,24
6983,292,i,g0-01,26
6984,292,i,g0-10,20
6985,292,i,g0-11,26
6986,292,i,g1-00,25
6987,292,i,g1-01,29
6988,292,i,g1-10,24
6989,292,i,g1-11,32
6990,292,r,g0-00,493
6991,292,r,g0-01,405
6992,292,r,g0-10,517
6993,292,r,g0-11,444
6994,292,r,g1-00,1243
6995,292,r,g1-01,1767
6996,292,r,g1-10,1204
6997,292,r,g1-11,1631
6998,292,s,g0-00,691
6999,292,s,g0-01,423
7000,292,s,g0-10,750
7001,292,s,g0-11,499
7002,292,s,g1-00,1524
7003,292,s,g1-01,1350
7004,292,s,g1-10,1485
7005,292,s,g1-11,1368
7006,293,i,g0-00,30
7007,293,i,g0-01,26
7008,293,i,g0-10,26
7009,293,i,g0-11,26
7010,293,i,g1-00,20
7011,293,i,g1-01,34
7012,293,i,g1-10,20
7013,293,i,g1-11,31
7014,293,r,g0-00,504
7015,293,r,g0-01,459
7016,293,r,g0-10,521
7017,293,r,g0-11,439
7018,293,r,g1-00,1225
7019,293,r,g1-01,1711
7020,293,r,g1-10,1199
7021,293,r,g1-11,1636
7022,293,s,g0-00,721
7023,293,s,g0-01,366
7024,293,s,g0-10,781
7025,293,s,g0-11,460
7026,293,s,g1-00,1500
7027,293,s,g1-01,1404
7028,293,s,g1-10,1453
7029,293,s,g1-11,1408
7030,294,i,g0-00,36
7031,294,i,g0-01,26
7032,294,i,g0-10,29
7033,294,i,g0-11,21
7034,294,i,g1-00,11
7035,294,i,g1-01,34
7036,294,i,g1-10,20
7037,294,i,g1-11,33
7038,294,r,g0-00,493
7039,294,r,g0-01,442
7040,294,r,g0-10,492
7041,294,r,g0-11,397
7042,294,r,g1-00,1236
7043,294,r,g1-01,1726
7044,294,r,g1-10,1216
7045,294,r,g1-11,1680
7046,294,s,g0-00,729
7047,294,s,g0-01,418
7048,294,s,g0-10,794
7049,294,s,g0-11,465
7050,294,s,g1-00,1495
7051,294,s,g1-01,1354
7052,294,s,g1-10,1449
7053,294,s,g1-11,1404
7054,295,i,g0-00,24
7055,295,i,g0-01,26
7056,295,i,g0-10,27
7057,295,i,g0-11,23
7058,295,i,g1-00,17
7059,295,i,g1-01,31
7060,295,i,g1-10,19
7061,295,i,g1-11,28
7062,295,r,g0-00,511
7063,295,r,g0-01,451
7064,295,r,g0-10,515
7065,295,r,g0-11,424
7066,295,r,g1-00,1223
7067,295,r,g1-01,1720
7068,295,r,g1-10,1195
7069,295,r,g1-11,1657
7070,295,s,g0-00,729
7071,295,s,g0-01,400
7072,295,s,g0-10,805
7073,295,s,g0-11,516
7074,295,s,g1-00,1496
7075,295,s,g1-01,1372
7076,295,s,g1-10,1439
7077,295,s,g1-11,1352
7078,296,i,g0-00,21
7079,296,i,g0-01,20
7080,296,i,g0-10,24
7081,296,i,g0-11,27
7082,296,i,g1-00,18
7083,296,i,g1-01,31
7084,296,i,g1-10,19
7085,296,i,g1-11,28
7086,296,r,g0-00,498
7087,296,r,g0-01,458
7088,296,r,g0-10,519
7089,296,r,g0-11,447
7090,296,r,g1-00,1235
7091,296,r,g1-01,1711
7092,296,r,g1-10,1195
7093,296,r,g1-11,1630
7094,296,s,g0-00,698
7095,296,s,g0-01,409
7096,296,s,g0-10,793
7097,296,s,g0-11,423
7098,296,s,g1-00,1530
7099,296,s,g1-01,1371
7100,296,s,g1-10,1450
7101,296,s,g1-11,1445
7102,297,i,g0-00,20
7103,297,i,g0-01,25
7104,297,i,g0-10,24
7105,297,i,g0-11,30
7106,297,i,g1-00,21
7107,297,i,g1-01,24
7108,297,i,g1-10,25
7109,297,i,g1-11,31
7110,297,r,g0-00,513
7111,297,r,g0-01,412
7112,297,r,g0-10,536
7113,297,r,g0-11,456
7114,297,r,g1-00,1219
7115,297,r,g1-01,1754
7116,297,r,g1-10,1178
7117,297,r,g1-11,1612
7118,297,s,g0-00,735
7119,297,s,g0-01,363
7120,297,s,g0-10,776
7121,297,s,g0-11,488
7122,297,s,g1-00,1492
7123,297,s,g1-01,1422
7124,297,s,g1-10,1461
7125,297,s,g1-11,1383
7126,298,i,g0-00,18
7127,298,i,g0-01,17
7128,298,i,g0-10,25
7129,298,i,g0-11,18
7130,298,i,g1-00,19
7131,298,i,g1-01,32
7132,298,i,g1-10,19
7133,298,i,g1-11,39
7134,298,r,g0-00,546
7135,298,r,g0-01,433
7136,298,r,g0-10,515
7137,298,r,g0-11,426
7138,298,r,g1-00,1186
7139,298,r,g1-01,1727
7140,298,r,g1-10,1198
7141,298,r,g1-11,1646
7142,298,s,g0-00,715
7143,298,s,g0-01,399
7144,298,s,g0-10,771
7145,298,s,g0-11,498
7146,298,s,g1-00,1516
7147,298,s,g1-01,1392
7148,298,s,g1-10,1472
7149,298,s,g1-11,1373
7150,299,i,g0-00,23
7151,299,i,g0-01,24
7152,299,i,g0-10,28
7153,299,i,g0-11,21
7154,299,i,g1-00,14
7155,299,i,g1-01,29
7156,299,i,g1-10,16
7157,299,i,g1-11,38
7158,299,r,g0-00,525
7159,299,r,g0-01,477
7160,299,r,g0-10,481
7161,299,r,g0-11,421
7162,299,r,g1-00,1204
7163,299,r,g1-01,1683
7164,299,r,g1-10,1232
7165,299,r,g1-11,1650
7166,299,s,g0-00,709
7167,299,s,g0-01,403
7168,299,s,g0-10,765
7169,299,s,g0-11,457
7170,299,s,g1-00,1525
7171,299,s,g1-01,1384
7172,299,s,g1-10,1478
7173,299,s,g1-11,1413
7174,300,i,g0-00,21
7175,300,i,g0-01,27
7176,300,i,g0-10,27
7177,300,i,g0-11,23
7178,300,i,g1-00,20
7179,300,i,g1-01,29
7180,300,i,g1-10,23
7181,300,i,g1-11,44
7182,300,r,g0-00,493
7183,300,r,g0-01,445
7184,300,r,g0-10,519
7185,300,r,g0-11,438
7186,300,r,g1-00,1238
7187,300,r,g1-01,1710
7188,300,r,g1-10,1191
7189,300,r,g1-11,1630
7190,300,s,g0-00,694
7191,300,s,g0-01,402
7192,300,s,g0-10,772
7193,300,s,g0-11,475
7194,300,s,g1-00,1534
7195,300,s,g1-01,1387
7196,300,s,g1-10,1468
7197,300,s,g1-11,1390
7198,301,i,g0-00,21
7199,301,i,g0-01,26
7200,301,i,g0-10,30
7201,301,i,g0-11,30
7202,301,i,g1-00,22
7203,301,i,g1-01,25
7204,301,i,g1-10,19
7205,301,i,g1-11,38
7206,301,r,g0-00,523
7207,301,r,g0-01,440
7208,301,r,g0-10,491
7209,301,r,g0-11,422
7210,301,r,g1-00,1207
7211,301,r,g1-01,1720
7212,301,r,g1-10,1220
7213,301,r,g1-11,1645
7214,301,s,g0-00,705
7215,301,s,g0-01,405
7216,301,s,g0-10,804
7217,301,s,g0-11,489
7218,301,s,g1-00,1522
7219,301,s,g1-01,1384
7220,301,s,g1-10,1436
7221,301,s,g1-11,1376
7222,302,i,g0-00,17
7223,302,i,g0-01,17
7224,302,i,g0-10,24
7225,302,i,g0-11,29
7226,302,i,g1-00,19
7227,302,i,g1-01,30
7228,302,i,g1-10,27
7229,302,i,g1-11,34
7230,302,r,g0-00,502
7231,302,r,g0-01,458
7232,302,r,g0-10,512
7233,302,r,g0-11,424
7234,302,r,g1-00,1227
7235,302,r,g1-01,1704
7236,302,r,g1-10,1188
7237,302,r,g1-11,1644
7238,302,s,g0-00,717
7239,302,s,g0-01,398
7240,302,s,g0-10,777
7241,302,s,g0-11,470
7242,302,s,g1-00,1518
7243,302,s,g1-01,1393
7244,302,s,g1-10,1472
7245,302,s,g1-11,1399
7246,303,i,g0-00,22
7247,303,i,g0-01,22
7248,303,i,g0-10,23
7249,303,i,g0-11,30
7250,303,i,g1-00,11
7251,303,i,g1-01,27
7252,303,i,g1-10,29
7253,303,i,g1-11,30
7254,303,r,g0-00,515
7255,303,r,g0-01,491
7256,303,r,g0-10,489
7257,303,r,g0-11,410
7258,303,r,g1-00,1213
7259,303,r,g1-01,1662
7260,303,r,g1-10,1214
7261,303,r,g1-11,1658
7262,303,s,g0-00,708
7263,303,s,g0-01,408
7264,303,s,g0-10,786
7265,303,s,g0-11,448
7266,303,s,g1-00,1531
7267,303,s,g1-01,1390
7268,303,s,g1-10,1459
7269,303,s,g1-11,1424
7270,304,i,g0-00,18
7271,304,i,g0-01,20
7272,304,i,g0-10,28
7273,304,i,g0-11,18
7274,304,i,g1-00,17
7275,304,i,g1-01,30
7276,304,i,g1-10,27
7277,304,i,g1-11,35
7278,304,r,g0-00,504
7279,304,r,g0-01,452
7280,304,r,g0-10,486
7281,304,r,g0-11,422
7282,304,r,g1-00,1217
7283,304,r,g1-01,1694
7284,304,r,g1-10,1217
7285,304,r,g1-11,1644
7286,304,s,g0-00,673
7287,304,s,g0-01,396
7288,304,s,g0-10,781
7289,304,s,g0-11,518
7290,304,s,g1-00,1571
7291,304,s,g1-01,1408
7292,304,s,g1-10,1461
7293,304,s,g1-11,1363
7294,305,i,g0-00,23
7295,305,i,g0-01,27
7296,305,i,g0-10,31
7297,305,i,g0-11,22
7298,305,i,g1-00,13
7299,305,i,g1-01,22
7300,305,i,g1-10,22
7301,305,i,g1-11,31
7302,305,r,g0-00,486
7303,305,r,g0-01,424
7304,305,r,g0-10,527
7305,305,r,g0-11,433
7306,305,r,g1-00,1233
7307,305,r,g1-01,1718
7308,305,r,g1-10,1178
7309,305,r,g1-11,1625
7310,305,s,g0-00,681
7311,305,s,g0-01,370
7312,305,s,g0-10,743
7313,305,s,g0-11,474
7314,305,s,g1-00,1564
7315,305,s,g1-01,1439
7316,305,s,g1-10,1499
7317,305,s,g1-11,1415
7318,306,i,g0-00,20
7319,306,i,g0-01,21
7320,306,i,g0-10,24
7321,306,i,g0-11,24
7322,306,i,g1-00,21
7323,306,i,g1-01,31
7324,306,i,g1-10,28
7325,306,i,g1-11,30
7326,306,r,g0-00,534
7327,306,r,g0-01,472
7328,306,r,g0-10,518
7329,306,r,g0-11,424
7330,306,r,g1-00,1179
7331,306,r,g1-01,1665
7332,306,r,g1-10,1188
7333,306,r,g1-11,1629
7334,306,s,g0-00,690
7335,306,s,g0-01,406
7336,306,s,g0-10,775
7337,306,s,g0-11,505
7338,306,s,g1-00,1556
7339,306,s,g1-01,1405
7340,306,s,g1-10,1467
7341,306,s,g1-11,1388
7342,307,i,g0-00,22
7343,307,i,g0-01,23
7344,307,i,g0-10,32
7345,307,i,g0-11,18
7346,307,i,g1-00,17
7347,307,i,g1-01,35
7348,307,i,g1-10,20
7349,307,i,g1-11,32
7350,307,r,g0-00,541
7351,307,r,g0-01,434
7352,307,r,g0-10,522
7353,307,r,g0-11,415
7354,307,r,g1-00,1174
7355,307,r,g1-01,1698
7356,307,r,g1-10,1182
7357,307,r,g1-11,1642
7358,307,s,g0-00,740
7359,307,s,g0-01,418
7360,307,s,g0-10,757
7361,307,s,g0-11,499
7362,307,s,g1-00,1506
7363,307,s,g1-01,1392
7364,307,s,g1-10,1487
7365,307,s,g1-11,1394
7366,308,i,g0-00,18
7367,308,i,g0-01,24
7368,308,i,g0-10,30
7369,308,i,g0-11,14
7370,308,i,g1-00,19
7371,308,i,g1-01,34
7372,308,i,g1-10,20
7373,308,i,g1-11,31
7374,308,r,g0-00,523
7375,308,r,g0-01,441
7376,308,r,g0-10,514
7377,308,r,g0-11,411
7378,308,r,g1-00,1194
7379,308,r,g1-01,1690
7380,308,r,g1-10,1191
7381,308,r,g1-11,1645
7382,308,s,g0-00,696
7383,308,s,g0-01,381
7384,308,s,g0-10,831
7385,308,s,g0-11,502
7386,308,s,g1-00,1550
7387,308,s,g1-01,1430
7388,308,s,g1-10,1414
7389,308,s,g1-11,1397
7390,309,i,g0-00,24
7391,309,i,g0-01,20
7392,309,i,g0-10,26
7393,309,i,g0-11,14
7394,309,i,g1-00,20
7395,309,i,g1-01,33
7396,309,i,g1-10,24
7397,309,i,g1-11,30
7398,309,r,g0-00,501
7399,309,r,g0-01,444
7400,309,r,g0-10,524
7401,309,r,g0-11,410
7402,309,r,g1-00,1211
7403,309,r,g1-01,1689
7404,309,r,g1-10,1181
7405,309,r,g1-11,1638
7406,309,s,g0-00,695
7407,309,s,g0-01,412
7408,309,s,g0-10,751
7409,309,s,g0-11,451
7410,309,s,g1-00,1549
7411,309,s,g1-01,1402
7412,309,s,g1-10,1494
7413,309,s,g1-11,1457
7414,310,i,g0-00,25
7415,310,i,g0-01,23
7416,310,i,g0-10,27
7417,310,i,g0-11,17
7418,310,i,g1-00,19
7419,310,i,g1-01,32
7420,310,i,g1-10,19
7421,310,i,g1-11,28
7422,310,r,g0-00,528
7423,310,r,g0-01,437
7424,310,r,g0-10,512
7425,310,r,g0-11,429
7426,310,r,g1-00,1186
7427,310,r,g1-01,1698
7428,310,r,g1-10,1192
7429,310,r,g1-11,1618
7430,310,s,g0-00,710
7431,310,s,g0-01,386
7432,310,s,g0-10,771
7433,310,s,g0-11,526
7434,310,s,g1-00,1532
7435,310,s,g1-01,1424
7436,310,s,g1-10,1479
7437,310,s,g1-11,1382
7438,311,i,g0-00,21
7439,311,i,g0-01,21
7440,311,i,g0-10,28
7441,311,i,g0-11,17
7442,311,i,g1-00,20
7443,311,i,g1-01,33
7444,311,i,g1-10,21
7445,311,i,g1-11,28
7446,311,r,g0-00,518
7447,311,r,g0-01,438
7448,311,r,g0-10,492
7449,311,r,g0-11,452
7450,311,r,g1-00,1190
7451,311,r,g1-01,1697
7452,311,r,g1-10,1213
7453,311,r,g1-11,1591
7454,311,s,g0-00,704
7455,311,s,g0-01,424
7456,311,s,g0-10,770
7457,311,s,g0-11,458
7458,311,s,g1-00,1547
7459,311,s,g1-01,1387
7460,311,s,g1-10,1476
7461,311,s,g1-11,1454
7462,312,i,g0-00,23
7463,312,i,g0-01,20
7464,312,i,g0-10,30
7465,312,i,g0-11,15
7466,312,i,g1-00,15
7467,312,i,g1-01,35
7468,312,i,g1-10,20
7469,312,i,g1-11,33
7470,312,r,g0-00,522
7471,312,r,g0-01,472
7472,312,r,g0-10,526
7473,312,r,g0-11,421
7474,312,r,g1-00,1183
7475,312,r,g1-01,1663
7476,312,r,g1-10,1181
7477,312,r,g1-11,1616
7478,312,s,g0-00,692
7479,312,s,g0-01,401
7480,312,s,g0-10,788
7481,312,s,g0-11,468
7482,312,s,g1-00,1565
7483,312,s,g1-01,1409
7484,312,s,g1-10,1455
7485,312,s,g1-11,1447
7486,313,i,g0-00,11
7487,313,i,g0-01,27
7488,313,i,g0-10,27
7489,313,i,g0-11,22
7490,313,i,g1-00,25
7491,313,i,g1-01,32
7492,313,i,g1-10,17
7493,313,i,g1-11,32
7494,313,r,g0-00,514
7495,313,r,g0-01,426
7496,313,r,g0-10,485
7497,313,r,g0-11,425
7498,313,r,g1-00,1191
7499,313,r,g1-01,1703
7500,313,r,g1-10,1222
7501,313,r,g1-11,1605
7502,313,s,g0-00,692
7503,313,s,g0-01,394
7504,313,s,g0-10,739
7505,313,s,g0-11,464
7506,313,s,g1-00,1567
7507,313,s,g1-01,1418
7508,313,s,g1-10,1510
7509,313,s,g1-11,1452
7510,314,i,g0-00,21
7511,314,i,g0-01,27
7512,314,i,g0-10,26
7513,314,i,g0-11,22
7514,314,i,g1-00,16
7515,314,i,g1-01,32
7516,314,i,g1-10,18
7517,314,i,g1-11,37
7518,314,r,g0-00,529
7519,314,r,g0-01,446
7520,314,r,g0-10,546
7521,314,r,g0-11,425
7522,314,r,g1-00,1174
7523,314,r,g1-01,1677
7524,314,r,g1-10,1161
7525,314,r,g1-11,1600
7526,314,s,g0-00,738
7527,314,s,g0-01,418
7528,314,s,g0-10,805
7529,314,s,g0-11,469
7530,314,s,g1-00,1522
7531,314,s,g1-01,1400
7532,314,s,g1-10,1444
7533,314,s,g1-11,1447
7534,315,i,g0-00,16
7535,315,i,g0-01,20
7536,315,i,g0-10,30
7537,315,i,g0-11,23
7538,315,i,g1-00,18
7539,315,i,g1-01,32
7540,315,i,g1-10,18
7541,315,i,g1-11,36
7542,315,r,g0-00,497
7543,315,r,g0-01,454
7544,315,r,g0-10,528
7545,315,r,g0-11,438
7546,315,r,g1-00,1208
7547,315,r,g1-01,1672
7548,315,r,g1-10,1174
7549,315,r,g1-11,1589
7550,315,s,g0-00,688
7551,315,s,g0-01,417
7552,315,s,g0-10,775
7553,315,s,g0-11,485
7554,315,s,g1-00,1573
7555,315,s,g1-01,1405
7556,315,s,g1-10,1475
7557,315,s,g1-11,1429
7558,316,i,g0-00,21
7559,316,i,g0-01,22
7560,316,i,g0-10,23
7561,316,i,g0-11,28
7562,316,i,g1-00,15
7563,316,i,g1-01,43
7564,316,i,g1-10,22
7565,316,i,g1-11,26
7566,316,r,g0-00,534
7567,316,r,g0-01,470
7568,316,r,g0-10,531
7569,316,r,g0-11,367
7570,316,r,g1-00,1170
7571,316,r,g1-01,1648
7572,316,r,g1-10,1176
7573,316,r,g1-11,1670
7574,316,s,g0-00,713
7575,316,s,g0-01,410
7576,316,s,g0-10,797
7577,316,s,g0-11,456
7578,316,s,g1-00,1547
7579,316,s,g1-01,1407
7580,316,s,g1-10,1451
7581,316,s,g1-11,1453
7582,317,i,g0-00,23
7583,317,i,g0-01,24
7584,317,i,g0-10,27
7585,317,i,g0-11,26
7586,317,i,g1-00,12
7587,317,i,g1-01,40
7588,317,i,g1-10,25
7589,317,i,g1-11,30
7590,317,r,g0-00,501
7591,317,r,g0-01,454
7592,317,r,g0-10,513
7593,317,r,g0-11,410
7594,317,r,g1-00,1199
7595,317,r,g1-01,1666
7596,317,r,g1-10,1192
7597,317,r,g1-11,1631
7598,317,s,g0-00,729
7599,317,s,g0-01,392
7600,317,s,g0-10,757
7601,317,s,g0-11,506
7602,317,s,g1-00,1536
7603,317,s,g1-01,1424
7604,317,s,g1-10,1486
7605,317,s,g1-11,1397
7606,318,i,g0-00,21
7607,318,i,g0-01,22
7608,318,i,g0-10,30
7609,318,i,g0-11,25
7610,318,i,g1-00,16
7611,318,i,g1-01,47
7612,318,i,g1-10,22
7613,318,i,g1-11,30
7614,318,r,g0-00,503
7615,318,r,g0-01,399
7616,318,r,g0-10,488
7617,318,r,g0-11,452
7618,318,r,g1-00,1193
7619,318,r,g1-01,1715
7620,318,r,g1-10,1218
7621,318,r,g1-11,1586
7622,318,s,g0-00,696
7623,318,s,g0-01,372
7624,318,s,g0-10,769
7625,318,s,g0-11,472
7626,318,s,g1-00,1571
7627,318,s,g1-01,1445
7628,318,s,g1-10,1473
7629,318,s,g1-11,1435
7630,319,i,g0-00,24
7631,319,i,g0-01,26
7632,319,i,g0-10,24
7633,319,i,g0-11,24
7634,319,i,g1-00,16
7635,319,i,g1-01,39
7636,319,i,g1-10,21
7637,319,i,g1-11,32
7638,319,r,g0-00,505
7639,319,r,g0-01,414
7640,319,r,g0-10,513
7641,319,r,g0-11,422
7642,319,r,g1-00,1191
7643,319,r,g1-01,1703
7644,319,r,g1-10,1196
7645,319,r,g1-11,1609
7646,319,s,g0-00,684
7647,319,s,g0-01,379
7648,319,s,g0-10,751
7649,319,s,g0-11,491
7650,319,s,g1-00,1580
7651,319,s,g1-01,1439
7652,319,s,g1-10,1495
7653,319,s,g1-11,1422
7654,320,i,g0-00,24
7655,320,i,g0-01,26
7656,320,i,g0-10,22
7657,320,i,g0-11,23
7658,320,i,g1-00,16
7659,320,i,g1-01,42
7660,320,i,g1-10,26
7661,320,i,g1-11,32
7662,320,r,g0-00,488
7663,320,r,g0-01,430
7664,320,r,g0-10,489
7665,320,r,g0-11,417
7666,320,r,g1-00,1205
7667,320,r,g1-01,1683
7668,320,r,g1-10,1214
7669,320,r,g1-11,1617
7670,320,s,g0-00,701
7671,320,s,g0-01,441
7672,320,s,g0-10,780
7673,320,s,g0-11,508
7674,320,s,g1-00,1566
7675,320,s,g1-01,1378
7676,320,s,g1-10,1469
7677,320,s,g1-11,1403
7678,321,i,g0-00,25
7679,321,i,g0-01,25
7680,321,i,g0-10,25
7681,321,i,g0-11,17
7682,321,i,g1-00,16
7683,321,i,g1-01,39
7684,321,i,g1-10,22
7685,321,i,g1-11,38
7686,321,r,g0-00,488
7687,321,r,g0-01,393
7688,321,r,g0-10,500
7689,321,r,g0-11,393
7690,321,r,g1-00,1202
7691,321,r,g1-01,1722
7692,321,r,g1-10,1206
7693,321,r,g1-11,1642
7694,321,s,g0-00,743
7695,321,s,g0-01,441
7696,321,s,g0-10,777
7697,321,s,g0-11,499
7698,321,s,g1-00,1526
7699,321,s,g1-01,1380
7700,321,s,g1-10,1470
7701,321,s,g1-11,1411
7702,322,i,g0-00,26
7703,322,i,g0-01,24
7704,322,i,g0-10,26
7705,322,i,g0-11,19
7706,322,i,g1-00,17
7707,322,i,g1-01,34
7708,322,i,g1-10,20
7709,322,i,g1-11,36
7710,322,r,g0-00,486
7711,322,r,g0-01,444
7712,322,r,g0-10,526
7713,322,r,g0-11,421
7714,322,r,g1-00,1199
7715,322,r,g1-01,1675
7716,322,r,g1-10,1177
7717,322,r,g1-11,1616
7718,322,s,g0-00,740
7719,322,s,g0-01,396
7720,322,s,g0-10,766
7721,322,s,g0-11,472
7722,322,s,g1-00,1532
7723,322,s,g1-01,1427
7724,322,s,g1-10,1485
7725,322,s,g1-11,1436
7726,323,i,g0-00,26
7727,323,i,g0-01,26
7728,323,i,g0-10,23
7729,323,i,g0-11,30
7730,323,i,g1-00,19
7731,323,i,g1-01,36
7732,323,i,g1-10,28
7733,323,i,g1-11,22
7734,323,r,g0-00,502
7735,323,r,g0-01,460
7736,323,r,g0-10,535
7737,323,r,g0-11,404
7738,323,r,g1-00,1183
7739,323,r,g1-01,1656
7740,323,r,g1-10,1166
7741,323,r,g1-11,1631
7742,323,s,g0-00,693
7743,323,s,g0-01,398
7744,323,s,g0-10,711
7745,323,s,g0-11,475
7746,323,s,g1-00,1577
7747,323,s,g1-01,1424
7748,323,s,g1-10,1537
7749,323,s,g1-11,1438
7750,324,i,g0-00,25
7751,324,i,g0-01,24
7752,324,i,g0-10,24
7753,324,i,g0-11,25
7754,324,i,g1-00,19
7755,324,i,g1-01,36
7756,324,i,g1-10,28
7757,324,i,g1-11,29
7758,324,r,g0-00,516
7759,324,r,g0-01,434
7760,324,r,g0-10,516
7761,324,r,g0-11,408
7762,324,r,g1-00,1170
7763,324,r,g1-01,1687
7764,324,r,g1-10,1185
7765,324,r,g1-11,1621
7766,324,s,g0-00,726
7767,324,s,g0-01,426
7768,324,s,g0-10,750
7769,324,s,g0-11,499
7770,324,s,g1-00,1544
7771,324,s,g1-01,1393
7772,324,s,g1-10,1497
7773,324,s,g1-11,1418
7774,325,i,g0-00,25
7775,325,i,g0-01,33
7776,325,i,g0-10,30
7777,325,i,g0-11,24
7778,325,i,g1-00,21
7779,325,i,g1-01,29
7780,325,i,g1-10,24
7781,325,i,g1-11,29
7782,325,r,g0-00,512
7783,325,r,g0-01,441
7784,325,r,g0-10,499
7785,325,r,g0-11,386
7786,325,r,g1-00,1175
7787,325,r,g1-01,1677
7788,325,r,g1-10,1205
7789,325,r,g1-11,1640
7790,325,s,g0-00,729
7791,325,s,g0-01,369
7792,325,s,g0-10,800
7793,325,s,g0-11,457
7794,325,s,g1-00,1538
7795,325,s,g1-01,1451
7796,325,s,g1-10,1442
7797,325,s,g1-11,1464
7798,326,i,g0-00,28
7799,326,i,g0-01,24
7800,326,i,g0-10,26
7801,326,i,g0-11,23
7802,326,i,g1-00,20
7803,326,i,g1-01,42
7804,326,i,g1-10,23
7805,326,i,g1-11,31
7806,326,r,g0-00,483
7807,326,r,g0-01,402
7808,326,r,g0-10,528
7809,326,r,g0-11,417
7810,326,r,g1-00,1204
7811,326,r,g1-01,1711
7812,326,r,g1-10,1173
7813,326,r,g1-11,1606
7814,326,s,g0-00,720
7815,326,s,g0-01,421
7816,326,s,g0-10,746
7817,326,s,g0-11,483
7818,326,s,g1-00,1545
7819,326,s,g1-01,1400
7820,326,s,g1-10,1504
7821,326,s,g1-11,1440
7822,327,i,g0-00,26
7823,327,i,g0-01,33
7824,327,i,g0-10,22
7825,327,i,g0-11,26
7826,327,i,g1-00,19
7827,327,i,g1-01,31
7828,327,i,g1-10,33
7829,327,i,g1-11,31
7830,327,r,g0-00,502
7831,327,r,g0-01,445
7832,327,r,g0-10,533
7833,327,r,g0-11,404
7834,327,r,g1-00,1184
7835,327,r,g1-01,1672
7836,327,r,g1-10,1165
7837,327,r,g1-11,1618
7838,327,s,g0-00,709
7839,327,s,g0-01,400
7840,327,s,g0-10,755
7841,327,s,g0-11,511
7842,327,s,g1-00,1560
7843,327,s,g1-01,1419
7844,327,s,g1-10,1492
7845,327,s,g1-11,1410
7846,328,i,g0-00,29
7847,328,i,g0-01,28
7848,328,i,g0-10,30
7849,328,i,g0-11,21
7850,328,i,g1-00,26
7851,328,i,g1-01,29
7852,328,i,g1-10,27
7853,328,i,g1-11,37
7854,328,r,g0-00,498
7855,328,r,g0-01,404
7856,328,r,g0-10,519
7857,328,r,g0-11,385
7858,328,r,g1-00,1184
7859,328,r,g1-01,1722
7860,328,r,g1-10,1178
7861,328,r,g1-11,1631
7862,328,s,g0-00,760
7863,328,s,g0-01,391
7864,328,s,g0-10,784
7865,328,s,g0-11,483
7866,328,s,g1-00,1503
7867,328,s,g1-01,1426
7868,328,s,g1-10,1462
7869,328,s,g1-11,1443
7870,329,i,g0-00,29
7871,329,i,g0-01,28
7872,329,i,g0-10,33
7873,329,i,g0-11,24
7874,329,i,g1-00,26
7875,329,i,g1-01,35
7876,329,i,g1-10,24
7877,329,i,g1-11,31
7878,329,r,g0-00,538
7879,329,r,g0-01,418
