,time,infection_status,risk_group,count
5936,248,s,g1-10,1348
5937,248,s,g1-11,1241
5938,249,i,g0-00,62
5939,249,i,g0-01,61
5940,249,i,g0-10,62
5941,249,i,g0-11,52
5942,249,i,g1-00,50
5943,249,i,g1-01,66
5944,249,i,g1-10,47
5945,249,i,g1-11,80
5946,249,r,g0-00,537
5947,249,r,g0-01,396
5948,249,r,g0-10,511
5949,249,r,g0-11,411
5950,249,r,g1-00,1131
5951,249,r,g1-01,1647
5952,249,r,g1-10,1153
5953,249,r,g1-11,1623
5954,249,s,g0-00,759
5955,249,s,g0-01,476
5956,249,s,g0-10,892
5957,249,s,g0-11,529
5958,249,s,g1-00,1461
5959,249,s,g1-01,1354
5960,249,s,g1-10,1335
5961,249,s,g1-11,1305
5962,250,i,g0-00,56
5963,250,i,g0-01,43
5964,250,i,g0-10,68
5965,250,i,g0-11,51
5966,250,i,g1-00,53
5967,250,i,g1-01,74
5968,250,i,g1-10,46
5969,250,i,g1-11,78
5970,250,r,g0-00,511
5971,250,r,g0-01,409
5972,250,r,g0-10,502
5973,250,r,g0-11,396
5974,250,r,g1-00,1159
5975,250,r,g1-01,1652
5976,250,r,g1-10,1172
5977,250,r,g1-11,1644
5978,250,s,g0-00,722
5979,250,s,g0-01,436
5980,250,s,g0-10,834
5981,250,s,g0-11,561
5982,250,s,g1-00,1499
5983,250,s,g1-01,1386
5984,250,s,g1-10,1378
5985,250,s,g1-11,1270
5986,251,i,g0-00,56
5987,251,i,g0-01,47
5988,251,i,g0-10,64
5989,251,i,g0-11,62
5990,251,i,g1-00,54
5991,251,i,g1-01,68
5992,251,i,g1-10,49
5993,251,i,g1-11,69
5994,251,r,g0-00,501
5995,251,r,g0-01,431
5996,251,r,g0-10,506
5997,251,r,g0-11,418
5998,251,r,g1-00,1178
5999,251,r,g1-01,1642
6000,251,r,g1-10,1178
6001,251,r,g1-11,1631
6002,251,s,g0-00,716
6003,251,s,g0-01,427
6004,251,s,g0-10,854
6005,251,s,g0-11,540
6006,251,s,g1-00,1495
6007,251,s,g1-01,1385
6008,251,s,g1-10,1349
6009,251,s,g1-11,1280
6010,252,i,g0-00,52
6011,252,i,g0-01,59
6012,252,i,g0-10,60
6013,252,i,g0-11,47
6014,252,i,g1-00,56
6015,252,i,g1-01,70
6016,252,i,g1-10,53
6017,252,i,g1-11,82
6018,252,r,g0-00,502
6019,252,r,g0-01,434
6020,252,r,g0-10,490
6021,252,r,g0-11,456
6022,252,r,g1-00,1181
6023,252,r,g1-01,1635
6024,252,r,g1-10,1195
6025,252,r,g1-11,1601
6026,252,s,g0-00,717
6027,252,s,g0-01,466
6028,252,s,g0-10,840
6029,252,s,g0-11,555
6030,252,s,g1-00,1492
6031,252,s,g1-01,1336
6032,252,s,g1-10,1362
6033,252,s,g1-11,1259
6034,253,i,g0-00,58
6035,253,i,g0-01,54
6036,253,i,g0-10,69
6037,253,i,g0-11,48
6038,253,i,g1-00,50
6039,253,i,g1-01,75
6040,253,i,g1-10,42
6041,253,i,g1-11,82
6042,253,r,g0-00,492
6043,253,r,g0-01,421
6044,253,r,g0-10,507
6045,253,r,g0-11,424
6046,253,r,g1-00,1196
6047,253,r,g1-01,1658
6048,253,r,g1-10,1182
6049,253,r,g1-11,1637
6050,253,s,g0-00,721
6051,253,s,g0-01,463
6052,253,s,g0-10,891
6053,253,s,g0-11,541
6054,253,s,g1-00,1483
6055,253,s,g1-01,1329
6056,253,s,g1-10,1309
6057,253,s,g1-11,1268
6058,254,i,g0-00,51
6059,254,i,g0-01,43
6060,254,i,g0-10,52
6061,254,i,g0-11,63
6062,254,i,g1-00,51
6063,254,i,g1-01,83
6064,254,i,g1-10,56
6065,254,i,g1-11,84
6066,254,r,g0-00,494
6067,254,r,g0-01,457
6068,254,r,g0-10,482
6069,254,r,g0-11,447
6070,254,r,g1-00,1207
6071,254,r,g1-01,1636
6072,254,r,g1-10,1213
6073,254,r,g1-11,1614
6074,254,s,g0-00,759
6075,254,s,g0-01,432
6076,254,s,g0-10,846
6077,254,s,g0-11,569
6078,254,s,g1-00,1438
6079,254,s,g1-01,1349
6080,254,s,g1-10,1351
6081,254,s,g1-11,1223
6082,255,i,g0-00,67
6083,255,i,g0-01,46
6084,255,i,g0-10,61
6085,255,i,g0-11,67
6086,255,i,g1-00,47
6087,255,i,g1-01,80
6088,255,i,g1-10,42
6089,255,i,g1-11,78
6090,255,r,g0-00,513
6091,255,r,g0-01,443
6092,255,r,g0-10,501
6093,255,r,g0-11,417
6094,255,r,g1-00,1186
6095,255,r,g1-01,1655
6096,255,r,g1-10,1201
6097,255,r,g1-11,1659
6098,255,s,g0-00,728
6099,255,s,g0-01,435
6100,255,s,g0-10,841
6101,255,s,g0-11,539
6102,255,s,g1-00,1459
6103,255,s,g1-01,1341
6104,255,s,g1-10,1354
6105,255,s,g1-11,1240
6106,256,i,g0-00,60
6107,256,i,g0-01,59
6108,256,i,g0-10,68
6109,256,i,g0-11,54
6110,256,i,g1-00,52
6111,256,i,g1-01,67
6112,256,i,g1-10,43
6113,256,i,g1-11,87
6114,256,r,g0-00,522
6115,256,r,g0-01,441
6116,256,r,g0-10,515
6117,256,r,g0-11,416
6118,256,r,g1-00,1190
6119,256,r,g1-01,1664
6120,256,r,g1-10,1194
6121,256,r,g1-11,1665
6122,256,s,g0-00,737
6123,256,s,g0-01,442
6124,256,s,g0-10,864
6125,256,s,g0-11,516
6126,256,s,g1-00,1439
6127,256,s,g1-01,1327
6128,256,s,g1-10,1316
6129,256,s,g1-11,1262
6130,257,i,g0-00,58
6131,257,i,g0-01,59
6132,257,i,g0-10,61
6133,257,i,g0-11,56
6134,257,i,g1-00,57
6135,257,i,g1-01,70
6136,257,i,g1-10,48
6137,257,i,g1-11,84
6138,257,r,g0-00,523
6139,257,r,g0-01,430
6140,257,r,g0-10,534
6141,257,r,g0-11,432
6142,257,r,g1-00,1196
6143,257,r,g1-01,1684
6144,257,r,g1-10,1183
6145,257,r,g1-11,1660
6146,257,s,g0-00,704
6147,257,s,g0-01,391
6148,257,s,g0-10,826
6149,257,s,g0-11,525
6150,257,s,g1-00,1462
6151,257,s,g1-01,1366
6152,257,s,g1-10,1348
6153,257,s,g1-11,1243
6154,258,i,g0-00,63
6155,258,i,g0-01,55
6156,258,i,g0-10,64
6157,258,i,g0-11,70
6158,258,i,g1-00,53
6159,258,i,g1-01,75
6160,258,i,g1-10,55
6161,258,i,g1-11,80
6162,258,r,g0-00,518
6163,258,r,g0-01,448
6164,258,r,g0-10,510
6165,258,r,g0-11,410
6166,258,r,g1-00,1211
6167,258,r,g1-01,1673
6168,258,r,g1-10,1214
6169,258,r,g1-11,1686
6170,258,s,g0-00,698
6171,258,s,g0-01,404
6172,258,s,g0-10,829
6173,258,s,g0-11,521
6174,258,s,g1-00,1457
6175,258,s,g1-01,1345
6176,258,s,g1-10,1328
6177,258,s,g1-11,1233
6178,259,i,g0-00,69
6179,259,i,g0-01,61
6180,259,i,g0-10,67
6181,259,i,g0-11,60
6182,259,i,g1-00,46
6183,259,i,g1-01,82
6184,259,i,g1-10,49
6185,259,i,g1-11,101
6186,259,r,g0-00,511
6187,259,r,g0-01,430
6188,259,r,g0-10,531
6189,259,r,g0-11,442
6190,259,r,g1-00,1219
6191,259,r,g1-01,1696
6192,259,r,g1-10,1208
6193,259,r,g1-11,1660
6194,259,s,g0-00,696
6195,259,s,g0-01,441
6196,259,s,g0-10,816
6197,259,s,g0-11,550
6198,259,s,g1-00,1459
6199,259,s,g1-01,1290
6200,259,s,g1-10,1329
6201,259,s,g1-11,1187
6202,260,i,g0-00,66
6203,260,i,g0-01,64
6204,260,i,g0-10,63
6205,260,i,g0-11,72
6206,260,i,g1-00,54
6207,260,i,g1-01,83
6208,260,i,g1-10,51
6209,260,i,g1-11,91
6210,260,r,g0-00,480
6211,260,r,g0-01,404
6212,260,r,g0-10,484
6213,260,r,g0-11,440
6214,260,r,g1-00,1259
6215,260,r,g1-01,1734
6216,260,r,g1-10,1263
6217,260,r,g1-11,1670
6218,260,s,g0-00,674
6219,260,s,g0-01,435
6220,260,s,g0-10,845
6221,260,s,g0-11,533
6222,260,s,g1-00,1467
6223,260,s,g1-01,1280
6224,260,s,g1-10,1294
6225,260,s,g1-11,1194
6226,261,i,g0-00,78
6227,261,i,g0-01,63
6228,261,i,g0-10,67
6229,261,i,g0-11,72
6230,261,i,g1-00,47
6231,261,i,g1-01,81
6232,261,i,g1-10,49
6233,261,i,g1-11,81
6234,261,r,g0-00,525
6235,261,r,g0-01,444
6236,261,r,g0-10,559
6237,261,r,g0-11,457
6238,261,r,g1-00,1219
6239,261,r,g1-01,1702
6240,261,r,g1-10,1195
6241,261,r,g1-11,1666
6242,261,s,g0-00,732
6243,261,s,g0-01,401
6244,261,s,g0-10,841
6245,261,s,g0-11,547
6246,261,s,g1-00,1399
6247,261,s,g1-01,1309
6248,261,s,g1-10,1289
6249,261,s,g1-11,1177
6250,262,i,g0-00,69
6251,262,i,g0-01,58
6252,262,i,g0-10,57
6253,262,i,g0-11,57
6254,262,i,g1-00,54
6255,262,i,g1-01,83
6256,262,i,g1-10,62
6257,262,i,g1-11,102
6258,262,r,g0-00,515
6259,262,r,g0-01,414
6260,262,r,g0-10,513
6261,262,r,g0-11,453
6262,262,r,g1-00,1242
6263,262,r,g1-01,1745
6264,262,r,g1-10,1251
6265,262,r,g1-11,1675
6266,262,s,g0-00,740
6267,262,s,g0-01,383
6268,262,s,g0-10,853
6269,262,s,g0-11,542
6270,262,s,g1-00,1380
6271,262,s,g1-01,1317
6272,262,s,g1-10,1264
6273,262,s,g1-11,1171
6274,263,i,g0-00,54
6275,263,i,g0-01,63
6276,263,i,g0-10,60
6277,263,i,g0-11,66
6278,263,i,g1-00,72
6279,263,i,g1-01,83
6280,263,i,g1-10,61
6281,263,i,g1-11,87
6282,263,r,g0-00,538
6283,263,r,g0-01,434
6284,263,r,g0-10,509
6285,263,r,g0-11,439
6286,263,r,g1-00,1219
6287,263,r,g1-01,1736
6288,263,r,g1-10,1264
6289,263,r,g1-11,1703
6290,263,s,g0-00,699
6291,263,s,g0-01,388
6292,263,s,g0-10,820
6293,263,s,g0-11,519
6294,263,s,g1-00,1418
6295,263,s,g1-01,1296
6296,263,s,g1-10,1286
6297,263,s,g1-11,1186
6298,264,i,g0-00,71
6299,264,i,g0-01,56
6300,264,i,g0-10,63
6301,264,i,g0-11,66
6302,264,i,g1-00,64
6303,264,i,g1-01,95
6304,264,i,g1-10,56
6305,264,i,g1-11,90
6306,264,r,g0-00,528
6307,264,r,g0-01,412
6308,264,r,g0-10,599
6309,264,r,g0-11,425
6310,264,r,g1-00,1236
6311,264,r,g1-01,1769
6312,264,r,g1-10,1189
6313,264,r,g1-11,1728
6314,264,s,g0-00,698
6315,264,s,g0-01,399
6316,264,s,g0-10,809
6317,264,s,g0-11,518
6318,264,s,g1-00,1403
6319,264,s,g1-01,1269
6320,264,s,g1-10,1284
6321,264,s,g1-11,1173
6322,265,i,g0-00,75
6323,265,i,g0-01,49
6324,265,i,g0-10,65
6325,265,i,g0-11,67
6326,265,i,g1-00,60
6327,265,i,g1-01,95
6328,265,i,g1-10,53
6329,265,i,g1-11,89
6330,265,r,g0-00,551
6331,265,r,g0-01,449
6332,265,r,g0-10,500
6333,265,r,g0-11,461
6334,265,r,g1-00,1221
6335,265,r,g1-01,1747
6336,265,r,g1-10,1294
6337,265,r,g1-11,1706
6338,265,s,g0-00,701
6339,265,s,g0-01,391
6340,265,s,g0-10,834
6341,265,s,g0-11,543
6342,265,s,g1-00,1392
6343,265,s,g1-01,1269
6344,265,s,g1-10,1254
6345,265,s,g1-11,1134
6346,266,i,g0-00,78
6347,266,i,g0-01,63
6348,266,i,g0-10,68
6349,266,i,g0-11,76
6350,266,i,g1-00,54
6351,266,i,g1-01,90
6352,266,i,g1-10,49
6353,266,i,g1-11,79
6354,266,r,g0-00,557
6355,266,r,g0-01,431
6356,266,r,g0-10,536
6357,266,r,g0-11,416
6358,266,r,g1-00,1222
6359,266,r,g1-01,1775
6360,266,r,g1-10,1265
6361,266,r,g1-11,1755
6362,266,s,g0-00,685
6363,266,s,g0-01,435
6364,266,s,g0-10,860
6365,266,s,g0-11,583
6366,266,s,g1-00,1404
6367,266,s,g1-01,1206
6368,266,s,g1-10,1222
6369,266,s,g1-11,1091
6370,267,i,g0-00,66
6371,267,i,g0-01,63
6372,267,i,g0-10,52
6373,267,i,g0-11,54
6374,267,i,g1-00,65
6375,267,i,g1-01,92
6376,267,i,g1-10,58
6377,267,i,g1-11,95
6378,267,r,g0-00,540
6379,267,r,g0-01,448
6380,267,r,g0-10,523
6381,267,r,g0-11,472
6382,267,r,g1-00,1250
6383,267,r,g1-01,1768
6384,267,r,g1-10,1289
6385,267,r,g1-11,1709
6386,267,s,g0-00,681
6387,267,s,g0-01,412
6388,267,s,g0-10,883
6389,267,s,g0-11,503
6390,267,s,g1-00,1398
6391,267,s,g1-01,1217
6392,267,s,g1-10,1195
6393,267,s,g1-11,1167
6394,268,i,g0-00,74
6395,268,i,g0-01,88
6396,268,i,g0-10,52
6397,268,i,g0-11,58
6398,268,i,g1-00,57
6399,268,i,g1-01,82
6400,268,i,g1-10,58
6401,268,i,g1-11,87
6402,268,r,g0-00,550
6403,268,r,g0-01,480
6404,268,r,g0-10,539
6405,268,r,g0-11,438
6406,268,r,g1-00,1246
6407,268,r,g1-01,1745
6408,268,r,g1-10,1283
6409,268,r,g1-11,1756
6410,268,s,g0-00,684
6411,268,s,g0-01,388
6412,268,s,g0-10,819
6413,268,s,g0-11,532
6414,268,s,g1-00,1389
6415,268,s,g1-01,1217
6416,268,s,g1-10,1249
6417,268,s,g1-11,1129
6418,269,i,g0-00,64
6419,269,i,g0-01,67
6420,269,i,g0-10,64
6421,269,i,g0-11,58
6422,269,i,g1-00,64
6423,269,i,g1-01,99
6424,269,i,g1-10,48
6425,269,i,g1-11,93
6426,269,r,g0-00,550
6427,269,r,g0-01,446
6428,269,r,g0-10,536
6429,269,r,g0-11,485
6430,269,r,g1-00,1258
6431,269,r,g1-01,1785
6432,269,r,g1-10,1289
6433,269,r,g1-11,1722
6434,269,s,g0-00,668
6435,269,s,g0-01,421
6436,269,s,g0-10,825
6437,269,s,g0-11,535
6438,269,s,g1-00,1396
6439,269,s,g1-01,1182
6440,269,s,g1-10,1238
6441,269,s,g1-11,1107
6442,270,i,g0-00,68
6443,270,i,g0-01,66
6444,270,i,g0-10,56
6445,270,i,g0-11,60
6446,270,i,g1-00,65
6447,270,i,g1-01,99
6448,270,i,g1-10,54
6449,270,i,g1-11,84
6450,270,r,g0-00,536
6451,270,r,g0-01,436
6452,270,r,g0-10,549
6453,270,r,g0-11,439
6454,270,r,g1-00,1284
6455,270,r,g1-01,1811
6456,270,r,g1-10,1288
6457,270,r,g1-11,1778
6458,270,s,g0-00,681
6459,270,s,g0-01,407
6460,270,s,g0-10,871
6461,270,s,g0-11,520
6462,270,s,g1-00,1366
6463,270,s,g1-01,1181
6464,270,s,g1-10,1182
6465,270,s,g1-11,1119
6466,271,i,g0-00,78
6467,271,i,g0-01,80
6468,271,i,g0-10,65
6469,271,i,g0-11,75
6470,271,i,g1-00,60
6471,271,i,g1-01,87
6472,271,i,g1-10,52
6473,271,i,g1-11,78
6474,271,r,g0-00,602
6475,271,r,g0-01,499
6476,271,r,g0-10,536
6477,271,r,g0-11,454
6478,271,r,g1-00,1231
6479,271,r,g1-01,1765
6480,271,r,g1-10,1303
6481,271,r,g1-11,1772
6482,271,s,g0-00,712
6483,271,s,g0-01,391
6484,271,s,g0-10,864
6485,271,s,g0-11,557
6486,271,s,g1-00,1317
6487,271,s,g1-01,1178
6488,271,s,g1-10,1180
6489,271,s,g1-11,1064
6490,272,i,g0-00,63
6491,272,i,g0-01,63
6492,272,i,g0-10,59
6493,272,i,g0-11,65
6494,272,i,g1-00,67
6495,272,i,g1-01,94
6496,272,i,g1-10,56
6497,272,i,g1-11,93
6498,272,r,g0-00,571
6499,272,r,g0-01,484
6500,272,r,g0-10,543
6501,272,r,g0-11,456
6502,272,r,g1-00,1282
6503,272,r,g1-01,1798
6504,272,r,g1-10,1301
6505,272,r,g1-11,1772
6506,272,s,g0-00,683
6507,272,s,g0-01,383
6508,272,s,g0-10,820
6509,272,s,g0-11,547
6510,272,s,g1-00,1334
6511,272,s,g1-01,1178
6512,272,s,g1-10,1221
6513,272,s,g1-11,1067
6514,273,i,g0-00,64
6515,273,i,g0-01,77
6516,273,i,g0-10,61
6517,273,i,g0-11,63
6518,273,i,g1-00,60
6519,273,i,g1-01,86
6520,273,i,g1-10,57
6521,273,i,g1-11,93
6522,273,r,g0-00,549
6523,273,r,g0-01,484
6524,273,r,g0-10,557
6525,273,r,g0-11,464
6526,273,r,g1-00,1310
6527,273,r,g1-01,1804
6528,273,r,g1-10,1302
6529,273,r,g1-11,1783
6530,273,s,g0-00,623
6531,273,s,g0-01,374
6532,273,s,g0-10,817
6533,273,s,g0-11,526
6534,273,s,g1-00,1394
6535,273,s,g1-01,1175
6536,273,s,g1-10,1206
6537,273,s,g1-11,1071
6538,274,i,g0-00,62
6539,274,i,g0-01,70
6540,274,i,g0-10,65
6541,274,i,g0-11,66
6542,274,i,g1-00,52
6543,274,i,g1-01,91
6544,274,i,g1-10,50
6545,274,i,g1-11,89
6546,274,r,g0-00,550
6547,274,r,g0-01,466
6548,274,r,g0-10,523
6549,274,r,g0-11,436
6550,274,r,g1-00,1320
6551,274,r,g1-01,1833
6552,274,r,g1-10,1339
6553,274,r,g1-11,1820
6554,274,s,g0-00,681
6555,274,s,g0-01,372
6556,274,s,g0-10,767
6557,274,s,g0-11,484
6558,274,s,g1-00,1335
6559,274,s,g1-01,1168
6560,274,s,g1-10,1256
6561,274,s,g1-11,1105
6562,275,i,g0-00,62
6563,275,i,g0-01,78
6564,275,i,g0-10,63
6565,275,i,g0-11,69
6566,275,i,g1-00,54
6567,275,i,g1-01,78
6568,275,i,g1-10,58
6569,275,i,g1-11,83
6570,275,r,g0-00,548
6571,275,r,g0-01,483
6572,275,r,g0-10,556
6573,275,r,g0-11,457
6574,275,r,g1-00,1338
6575,275,r,g1-01,1828
6576,275,r,g1-10,1312
6577,275,r,g1-11,1805
6578,275,s,g0-00,646
6579,275,s,g0-01,397
6580,275,s,g0-10,799
6581,275,s,g0-11,553
6582,275,s,g1-00,1352
6583,275,s,g1-01,1136
6584,275,s,g1-10,1212
6585,275,s,g1-11,1033
6586,276,i,g0-00,54
6587,276,i,g0-01,65
6588,276,i,g0-10,70
6589,276,i,g0-11,56
6590,276,i,g1-00,58
6591,276,i,g1-01,76
6592,276,i,g1-10,49
6593,276,i,g1-11,97
6594,276,r,g0-00,574
6595,276,r,g0-01,499
6596,276,r,g0-10,596
6597,276,r,g0-11,442
6598,276,r,g1-00,1326
6599,276,r,g1-01,1834
6600,276,r,g1-10,1285
6601,276,r,g1-11,1831
6602,276,s,g0-00,650
6603,276,s,g0-01,348
6604,276,s,g0-10,824
6605,276,s,g0-11,524
6606,276,s,g1-00,1338
6607,276,s,g1-01,1178
6608,276,s,g1-10,1176
6609,276,s,g1-11,1050
6610,277,i,g0-00,58
6611,277,i,g0-01,68
6612,277,i,g0-10,69
6613,277,i,g0-11,52
6614,277,i,g1-00,49
6615,277,i,g1-01,76
6616,277,i,g1-10,55
6617,277,i,g1-11,96
6618,277,r,g0-00,534
6619,277,r,g0-01,482
6620,277,r,g0-10,551
6621,277,r,g0-11,486
6622,277,r,g1-00,1373
6623,277,r,g1-01,1854
6624,277,r,g1-10,1332
6625,277,r,g1-11,1805
6626,277,s,g0-00,636
6627,277,s,g0-01,401
6628,277,s,g0-10,794
6629,277,s,g0-11,504
6630,277,s,g1-00,1350
6631,277,s,g1-01,1119
6632,277,s,g1-10,1199
6633,277,s,g1-11,1057
6634,278,i,g0-00,63
6635,278,i,g0-01,65
6636,278,i,g0-10,63
6637,278,i,g0-11,63
6638,278,i,g1-00,39
6639,278,i,g1-01,79
6640,278,i,g1-10,59
6641,278,i,g1-11,74
6642,278,r,g0-00,585
6643,278,r,g0-01,489
6644,278,r,g0-10,571
6645,278,r,g0-11,494
6646,278,r,g1-00,1333
6647,278,r,g1-01,1850
6648,278,r,g1-10,1328
6649,278,r,g1-11,1814
6650,278,s,g0-00,685
6651,278,s,g0-01,355
6652,278,s,g0-10,818
6653,278,s,g0-11,536
6654,278,s,g1-00,1295
6655,278,s,g1-01,1162
6656,278,s,g1-10,1161
6657,278,s,g1-11,1019
6658,279,i,g0-00,54
6659,279,i,g0-01,59
6660,279,i,g0-10,60
6661,279,i,g0-11,58
6662,279,i,g1-00,44
6663,279,i,g1-01,74
6664,279,i,g1-10,56
6665,279,i,g1-11,78
6666,279,r,g0-00,587
6667,279,r,g0-01,451
6668,279,r,g0-10,576
6669,279,r,g0-11,459
6670,279,r,g1-00,1338
6671,279,r,g1-01,1899
6672,279,r,g1-10,1335
6673,279,r,g1-11,1853
6674,279,s,g0-00,655
6675,279,s,g0-01,348
6676,279,s,g0-10,805
6677,279,s,g0-11,485
6678,279,s,g1-00,1322
6679,279,s,g1-01,1169
6680,279,s,g1-10,1168
6681,279,s,g1-11,1067
6682,280,i,g0-00,56
6683,280,i,g0-01,64
6684,280,i,g0-10,53
6685,280,i,g0-11,55
6686,280,i,g1-00,35
6687,280,i,g1-01,61
6688,280,i,g1-10,56
6689,280,i,g1-11,78
6690,280,r,g0-00,617
6691,280,r,g0-01,510
6692,280,r,g0-10,560
6693,280,r,g0-11,484
6694,280,r,g1-00,1319
6695,280,r,g1-01,1855
6696,280,r,g1-10,1366
6697,280,r,g1-11,1829
6698,280,s,g0-00,681
6699,280,s,g0-01,367
6700,280,s,g0-10,846
6701,280,s,g0-11,545
6702,280,s,g1-00,1292
6703,280,s,g1-01,1143
6704,280,s,g1-10,1119
6705,280,s,g1-11,1009
6706,281,i,g0-00,52
6707,281,i,g0-01,51
6708,281,i,g0-10,58
6709,281,i,g0-11,44
6710,281,i,g1-00,39
6711,281,i,g1-01,76
6712,281,i,g1-10,49
6713,281,i,g1-11,74
6714,281,r,g0-00,531
6715,281,r,g0-01,452
6716,281,r,g0-10,578
6717,281,r,g0-11,476
6718,281,r,g1-00,1419
6719,281,r,g1-01,1920
6720,281,r,g1-10,1364
6721,281,r,g1-11,1858
6722,281,s,g0-00,665
6723,281,s,g0-01,380
6724,281,s,g0-10,790
6725,281,s,g0-11,495
6726,281,s,g1-00,1294
6727,281,s,g1-01,1121
6728,281,s,g1-10,1161
6729,281,s,g1-11,1053
6730,282,i,g0-00,52
6731,282,i,g0-01,64
6732,282,i,g0-10,54
6733,282,i,g0-11,49
6734,282,i,g1-00,40
6735,282,i,g1-01,64
6736,282,i,g1-10,53
6737,282,i,g1-11,67
6738,282,r,g0-00,574
6739,282,r,g0-01,485
6740,282,r,g0-10,581
6741,282,r,g0-11,463
6742,282,r,g1-00,1380
6743,282,r,g1-01,1893
6744,282,r,g1-10,1372
6745,282,r,g1-11,1882
6746,282,s,g0-00,654
6747,282,s,g0-01,365
6748,282,s,g0-10,753
6749,282,s,g0-11,483
6750,282,s,g1-00,1300
6751,282,s,g1-01,1129
6752,282,s,g1-10,1187
6753,282,s,g1-11,1056
6754,283,i,g0-00,58
6755,283,i,g0-01,61
6756,283,i,g0-10,56
6757,283,i,g0-11,48
6758,283,i,g1-00,41
6759,283,i,g1-01,69
6760,283,i,g1-10,48
6761,283,i,g1-11,63
6762,283,r,g0-00,572
6763,283,r,g0-01,493
6764,283,r,g0-10,596
6765,283,r,g0-11,486
6766,283,r,g1-00,1382
6767,283,r,g1-01,1884
6768,283,r,g1-10,1362
6769,283,r,g1-11,1864
6770,283,s,g0-00,627
6771,283,s,g0-01,341
6772,283,s,g0-10,796
6773,283,s,g0-11,501
6774,283,s,g1-00,1320
6775,283,s,g1-01,1152
6776,283,s,g1-10,1142
6777,283,s,g1-11,1038
6778,284,i,g0-00,64
6779,284,i,g0-01,53
6780,284,i,g0-10,54
6781,284,i,g0-11,48
6782,284,i,g1-00,43
6783,284,i,g1-01,69
6784,284,i,g1-10,47
6785,284,i,g1-11,62
6786,284,r,g0-00,588
6787,284,r,g0-01,510
6788,284,r,g0-10,598
6789,284,r,g0-11,490
6790,284,r,g1-00,1368
6791,284,r,g1-01,1872
6792,284,r,g1-10,1367
6793,284,r,g1-11,1863
6794,284,s,g0-00,632
6795,284,s,g0-01,380
6796,284,s,g0-10,802
6797,284,s,g0-11,482
6798,284,s,g1-00,1305
6799,284,s,g1-01,1116
6800,284,s,g1-10,1132
6801,284,s,g1-11,1055
6802,285,i,g0-00,62
6803,285,i,g0-01,45
6804,285,i,g0-10,49
6805,285,i,g0-11,42
6806,285,i,g1-00,38
6807,285,i,g1-01,69
6808,285,i,g1-10,41
6809,285,i,g1-11,67
6810,285,r,g0-00,595
6811,285,r,g0-01,473
6812,285,r,g0-10,566
6813,285,r,g0-11,461
6814,285,r,g1-00,1370
6815,285,r,g1-01,1915
6816,285,r,g1-10,1411
6817,285,r,g1-11,1896
6818,285,s,g0-00,631
6819,285,s,g0-01,344
6820,285,s,g0-10,740
6821,285,s,g0-11,488
6822,285,s,g1-00,1304
6823,285,s,g1-01,1154
6824,285,s,g1-10,1193
6825,285,s,g1-11,1046
6826,286,i,g0-00,52
6827,286,i,g0-01,50
6828,286,i,g0-10,48
6829,286,i,g0-11,53
6830,286,i,g1-00,52
6831,286,i,g1-01,63
6832,286,i,g1-10,42
6833,286,i,g1-11,56
6834,286,r,g0-00,606
6835,286,r,g0-01,489
6836,286,r,g0-10,602
6837,286,r,g0-11,516
6838,286,r,g1-00,1365
6839,286,r,g1-01,1908
6840,286,r,g1-10,1375
6841,286,r,g1-11,1845
6842,286,s,g0-00,622
6843,286,s,g0-01,347
6844,286,s,g0-10,750
6845,286,s,g0-11,485
6846,286,s,g1-00,1303
6847,286,s,g1-01,1143
6848,286,s,g1-10,1183
6849,286,s,g1-11,1045
6850,287,i,g0-00,55
6851,287,i,g0-01,62
6852,287,i,g0-10,45
6853,287,i,g0-11,49
6854,287,i,g1-00,49
6855,287,i,g1-01,49
6856,287,i,g1-10,40
6857,287,i,g1-11,58
6858,287,r,g0-00,583
6859,287,r,g0-01,466
6860,287,r,g0-10,577
6861,287,r,g0-11,502
6862,287,r,g1-00,1386
6863,287,r,g1-01,1934
6864,287,r,g1-10,1407
6865,287,r,g1-11,1862
6866,287,s,g0-00,635
6867,287,s,g0-01,342
6868,287,s,g0-10,723
6869,287,s,g0-11,429
6870,287,s,g1-00,1292
6871,287,s,g1-01,1147
6872,287,s,g1-10,1208
6873,287,s,g1-11,1100
6874,288,i,g0-00,58
6875,288,i,g0-01,52
6876,288,i,g0-10,43
6877,288,i,g0-11,49
6878,288,i,g1-00,48
6879,288,i,g1-01,61
6880,288,i,g1-10,40
6881,288,i,g1-11,61
6882,288,r,g0-00,606
6883,288,r,g0-01,539
6884,288,r,g0-10,607
6885,288,r,g0-11,508
6886,288,r,g1-00,1360
6887,288,r,g1-01,1870
6888,288,r,g1-10,1380
6889,288,r,g1-11,1857
6890,288,s,g0-00,635
6891,288,s,g0-01,338
6892,288,s,g0-10,738
6893,288,s,g0-11,472
6894,288,s,g1-00,1293
6895,288,s,g1-01,1140
6896,288,s,g1-10,1192
6897,288,s,g1-11,1053
6898,289,i,g0-00,46
6899,289,i,g0-01,47
6900,289,i,g0-10,48
6901,289,i,g0-11,36
6902,289,i,g1-00,53
6903,289,i,g1-01,62
6904,289,i,g1-10,35
6905,289,i,g1-11,60
6906,289,r,g0-00,592
6907,289,r,g0-01,515
6908,289,r,g0-10,615
6909,289,r,g0-11,501
6910,289,r,g1-00,1382
