,time,infection_status,risk_group,count
5929,248,i,g1-01,53
5930,248,i,g1-10,22
5931,248,i,g1-11,51
5932,248,r,g0-00,506
5933,248,r,g0-01,403
5934,248,r,g0-10,524
5935,248,r,g0-11,423
5936,248,r,g1-00,1224
5937,248,r,g1-01,1738
5938,248,r,g1-10,1207
5939,248,r,g1-11,1667
5940,248,s,g0-00,720
5941,248,s,g0-01,379
5942,248,s,g0-10,823
5943,248,s,g0-11,495
5944,248,s,g1-00,1477
5945,248,s,g1-01,1399
5946,248,s,g1-10,1377
5947,248,s,g1-11,1329
5948,249,i,g0-00,42
5949,249,i,g0-01,28
5950,249,i,g0-10,49
5951,249,i,g0-11,33
5952,249,i,g1-00,28
5953,249,i,g1-01,57
5954,249,i,g1-10,29
5955,249,i,g1-11,51
5956,249,r,g0-00,509
5957,249,r,g0-01,390
5958,249,r,g0-10,495
5959,249,r,g0-11,441
5960,249,r,g1-00,1227
5961,249,r,g1-01,1752
5962,249,r,g1-10,1235
5963,249,r,g1-11,1649
5964,249,s,g0-00,705
5965,249,s,g0-01,420
5966,249,s,g0-10,810
5967,249,s,g0-11,486
5968,249,s,g1-00,1489
5969,249,s,g1-01,1353
5970,249,s,g1-10,1382
5971,249,s,g1-11,1340
5972,250,i,g0-00,31
5973,250,i,g0-01,43
5974,250,i,g0-10,43
5975,250,i,g0-11,47
5976,250,i,g1-00,27
5977,250,i,g1-01,42
5978,250,i,g1-10,34
5979,250,i,g1-11,40
5980,250,r,g0-00,514
5981,250,r,g0-01,434
5982,250,r,g0-10,520
5983,250,r,g0-11,452
5984,250,r,g1-00,1230
5985,250,r,g1-01,1709
5986,250,r,g1-10,1213
5987,250,r,g1-11,1643
5988,250,s,g0-00,709
5989,250,s,g0-01,433
5990,250,s,g0-10,820
5991,250,s,g0-11,505
5992,250,s,g1-00,1489
5993,250,s,g1-01,1339
5994,250,s,g1-10,1370
5995,250,s,g1-11,1313
5996,251,i,g0-00,35
5997,251,i,g0-01,43
5998,251,i,g0-10,43
5999,251,i,g0-11,31
6000,251,i,g1-00,20
6001,251,i,g1-01,46
6002,251,i,g1-10,32
6003,251,i,g1-11,51
6004,251,r,g0-00,519
6005,251,r,g0-01,478
6006,251,r,g0-10,504
6007,251,r,g0-11,415
6008,251,r,g1-00,1223
6009,251,r,g1-01,1669
6010,251,r,g1-10,1226
6011,251,r,g1-11,1688
6012,251,s,g0-00,699
6013,251,s,g0-01,429
6014,251,s,g0-10,816
6015,251,s,g0-11,538
6016,251,s,g1-00,1504
6017,251,s,g1-01,1335
6018,251,s,g1-10,1379
6019,251,s,g1-11,1277
6020,252,i,g0-00,31
6021,252,i,g0-01,35
6022,252,i,g0-10,41
6023,252,i,g0-11,33
6024,252,i,g1-00,29
6025,252,i,g1-01,51
6026,252,i,g1-10,33
6027,252,i,g1-11,47
6028,252,r,g0-00,517
6029,252,r,g0-01,418
6030,252,r,g0-10,502
6031,252,r,g0-11,415
6032,252,r,g1-00,1225
6033,252,r,g1-01,1728
6034,252,r,g1-10,1233
6035,252,r,g1-11,1692
6036,252,s,g0-00,698
6037,252,s,g0-01,412
6038,252,s,g0-10,801
6039,252,s,g0-11,510
6040,252,s,g1-00,1500
6041,252,s,g1-01,1356
6042,252,s,g1-10,1390
6043,252,s,g1-11,1303
6044,253,i,g0-00,32
6045,253,i,g0-01,32
6046,253,i,g0-10,39
6047,253,i,g0-11,29
6048,253,i,g1-00,32
6049,253,i,g1-01,54
6050,253,i,g1-10,26
6051,253,i,g1-11,54
6052,253,r,g0-00,533
6053,253,r,g0-01,442
6054,253,r,g0-10,529
6055,253,r,g0-11,438
6056,253,r,g1-00,1210
6057,253,r,g1-01,1711
6058,253,r,g1-10,1209
6059,253,r,g1-11,1669
6060,253,s,g0-00,726
6061,253,s,g0-01,387
6062,253,s,g0-10,821
6063,253,s,g0-11,508
6064,253,s,g1-00,1467
6065,253,s,g1-01,1374
6066,253,s,g1-10,1376
6067,253,s,g1-11,1302
6068,254,i,g0-00,29
6069,254,i,g0-01,32
6070,254,i,g0-10,35
6071,254,i,g0-11,35
6072,254,i,g1-00,38
6073,254,i,g1-01,52
6074,254,i,g1-10,30
6075,254,i,g1-11,43
6076,254,r,g0-00,558
6077,254,r,g0-01,437
6078,254,r,g0-10,533
6079,254,r,g0-11,452
6080,254,r,g1-00,1181
6081,254,r,g1-01,1714
6082,254,r,g1-10,1204
6083,254,r,g1-11,1655
6084,254,s,g0-00,665
6085,254,s,g0-01,427
6086,254,s,g0-10,788
6087,254,s,g0-11,499
6088,254,s,g1-00,1529
6089,254,s,g1-01,1338
6090,254,s,g1-10,1410
6091,254,s,g1-11,1316
6092,255,i,g0-00,34
6093,255,i,g0-01,40
6094,255,i,g0-10,33
6095,255,i,g0-11,37
6096,255,i,g1-00,35
6097,255,i,g1-01,45
6098,255,i,g1-10,26
6099,255,i,g1-11,50
6100,255,r,g0-00,518
6101,255,r,g0-01,437
6102,255,r,g0-10,555
6103,255,r,g0-11,450
6104,255,r,g1-00,1221
6105,255,r,g1-01,1718
6106,255,r,g1-10,1186
6107,255,r,g1-11,1654
6108,255,s,g0-00,717
6109,255,s,g0-01,394
6110,255,s,g0-10,792
6111,255,s,g0-11,476
6112,255,s,g1-00,1475
6113,255,s,g1-01,1366
6114,255,s,g1-10,1408
6115,255,s,g1-11,1333
6116,256,i,g0-00,40
6117,256,i,g0-01,34
6118,256,i,g0-10,30
6119,256,i,g0-11,41
6120,256,i,g1-00,34
6121,256,i,g1-01,54
6122,256,i,g1-10,25
6123,256,i,g1-11,43
6124,256,r,g0-00,544
6125,256,r,g0-01,445
6126,256,r,g0-10,542
6127,256,r,g0-11,461
6128,256,r,g1-00,1196
6129,256,r,g1-01,1715
6130,256,r,g1-10,1197
6131,256,r,g1-11,1653
6132,256,s,g0-00,697
6133,256,s,g0-01,384
6134,256,s,g0-10,843
6135,256,s,g0-11,487
6136,256,s,g1-00,1489
6137,256,s,g1-01,1368
6138,256,s,g1-10,1363
6139,256,s,g1-11,1315
6140,257,i,g0-00,40
6141,257,i,g0-01,38
6142,257,i,g0-10,26
6143,257,i,g0-11,31
6144,257,i,g1-00,31
6145,257,i,g1-01,52
6146,257,i,g1-10,31
6147,257,i,g1-11,54
6148,257,r,g0-00,535
6149,257,r,g0-01,431
6150,257,r,g0-10,536
6151,257,r,g0-11,444
6152,257,r,g1-00,1207
6153,257,r,g1-01,1733
6154,257,r,g1-10,1199
6155,257,r,g1-11,1674
6156,257,s,g0-00,729
6157,257,s,g0-01,404
6158,257,s,g0-10,798
6159,257,s,g0-11,479
6160,257,s,g1-00,1458
6161,257,s,g1-01,1342
6162,257,s,g1-10,1410
6163,257,s,g1-11,1318
6164,258,i,g0-00,38
6165,258,i,g0-01,43
6166,258,i,g0-10,33
6167,258,i,g0-11,30
6168,258,i,g1-00,26
6169,258,i,g1-01,48
6170,258,i,g1-10,27
6171,258,i,g1-11,43
6172,258,r,g0-00,527
6173,258,r,g0-01,429
6174,258,r,g0-10,527
6175,258,r,g0-11,439
6176,258,r,g1-00,1223
6177,258,r,g1-01,1742
6178,258,r,g1-10,1209
6179,258,r,g1-11,1683
6180,258,s,g0-00,675
6181,258,s,g0-01,395
6182,258,s,g0-10,789
6183,258,s,g0-11,478
6184,258,s,g1-00,1511
6185,258,s,g1-01,1343
6186,258,s,g1-10,1415
6187,258,s,g1-11,1327
6188,259,i,g0-00,33
6189,259,i,g0-01,37
6190,259,i,g0-10,40
6191,259,i,g0-11,31
6192,259,i,g1-00,33
6193,259,i,g1-01,49
6194,259,i,g1-10,26
6195,259,i,g1-11,38
6196,259,r,g0-00,538
6197,259,r,g0-01,445
6198,259,r,g0-10,563
6199,259,r,g0-11,405
6200,259,r,g1-00,1210
6201,259,r,g1-01,1734
6202,259,r,g1-10,1174
6203,259,r,g1-11,1720
6204,259,s,g0-00,711
6205,259,s,g0-01,410
6206,259,s,g0-10,779
6207,259,s,g0-11,493
6208,259,s,g1-00,1475
6209,259,s,g1-01,1325
6210,259,s,g1-10,1418
6211,259,s,g1-11,1313
6212,260,i,g0-00,43
6213,260,i,g0-01,36
6214,260,i,g0-10,28
6215,260,i,g0-11,32
6216,260,i,g1-00,26
6217,260,i,g1-01,57
6218,260,i,g1-10,44
6219,260,i,g1-11,41
6220,260,r,g0-00,536
6221,260,r,g0-01,439
6222,260,r,g0-10,543
6223,260,r,g0-11,420
6224,260,r,g1-00,1211
6225,260,r,g1-01,1748
6226,260,r,g1-10,1200
6227,260,r,g1-11,1707
6228,260,s,g0-00,697
6229,260,s,g0-01,428
6230,260,s,g0-10,803
6231,260,s,g0-11,525
6232,260,s,g1-00,1487
6233,260,s,g1-01,1292
6234,260,s,g1-10,1382
6235,260,s,g1-11,1275
6236,261,i,g0-00,43
6237,261,i,g0-01,35
6238,261,i,g0-10,41
6239,261,i,g0-11,42
6240,261,i,g1-00,23
6241,261,i,g1-01,55
6242,261,i,g1-10,29
6243,261,i,g1-11,34
6244,261,r,g0-00,504
6245,261,r,g0-01,460
6246,261,r,g0-10,503
6247,261,r,g0-11,431
6248,261,r,g1-00,1244
6249,261,r,g1-01,1730
6250,261,r,g1-10,1243
6251,261,r,g1-11,1696
6252,261,s,g0-00,708
6253,261,s,g0-01,397
6254,261,s,g0-10,739
6255,261,s,g0-11,497
6256,261,s,g1-00,1478
6257,261,s,g1-01,1323
6258,261,s,g1-10,1445
6259,261,s,g1-11,1300
6260,262,i,g0-00,42
6261,262,i,g0-01,37
6262,262,i,g0-10,34
6263,262,i,g0-11,27
6264,262,i,g1-00,24
6265,262,i,g1-01,44
6266,262,i,g1-10,30
6267,262,i,g1-11,41
6268,262,r,g0-00,528
6269,262,r,g0-01,445
6270,262,r,g0-10,502
6271,262,r,g0-11,434
6272,262,r,g1-00,1220
6273,262,r,g1-01,1757
6274,262,r,g1-10,1246
6275,262,r,g1-11,1697
6276,262,s,g0-00,720
6277,262,s,g0-01,412
6278,262,s,g0-10,789
6279,262,s,g0-11,526
6280,262,s,g1-00,1466
6281,262,s,g1-01,1305
6282,262,s,g1-10,1399
6283,262,s,g1-11,1275
6284,263,i,g0-00,41
6285,263,i,g0-01,43
6286,263,i,g0-10,29
6287,263,i,g0-11,31
6288,263,i,g1-00,31
6289,263,i,g1-01,44
6290,263,i,g1-10,31
6291,263,i,g1-11,40
6292,263,r,g0-00,532
6293,263,r,g0-01,473
6294,263,r,g0-10,554
6295,263,r,g0-11,454
6296,263,r,g1-00,1212
6297,263,r,g1-01,1722
6298,263,r,g1-10,1194
6299,263,r,g1-11,1675
6300,263,s,g0-00,737
6301,263,s,g0-01,414
6302,263,s,g0-10,797
6303,263,s,g0-11,501
6304,263,s,g1-00,1447
6305,263,s,g1-01,1304
6306,263,s,g1-10,1395
6307,263,s,g1-11,1299
6308,264,i,g0-00,37
6309,264,i,g0-01,38
6310,264,i,g0-10,28
6311,264,i,g0-11,29
6312,264,i,g1-00,28
6313,264,i,g1-01,47
6314,264,i,g1-10,25
6315,264,i,g1-11,44
6316,264,r,g0-00,503
6317,264,r,g0-01,445
6318,264,r,g0-10,522
6319,264,r,g0-11,436
6320,264,r,g1-00,1246
6321,264,r,g1-01,1757
6322,264,r,g1-10,1230
6323,264,r,g1-11,1695
6324,264,s,g0-00,718
6325,264,s,g0-01,383
6326,264,s,g0-10,763
6327,264,s,g0-11,516
6328,264,s,g1-00,1468
6329,264,s,g1-01,1330
6330,264,s,g1-10,1432
6331,264,s,g1-11,1280
6332,265,i,g0-00,35
6333,265,i,g0-01,37
6334,265,i,g0-10,34
6335,265,i,g0-11,31
6336,265,i,g1-00,34
6337,265,i,g1-01,48
6338,265,i,g1-10,19
6339,265,i,g1-11,39
6340,265,r,g0-00,528
6341,265,r,g0-01,440
6342,265,r,g0-10,555
6343,265,r,g0-11,443
6344,265,r,g1-00,1220
6345,265,r,g1-01,1759
6346,265,r,g1-10,1198
6347,265,r,g1-11,1687
6348,265,s,g0-00,702
6349,265,s,g0-01,419
6350,265,s,g0-10,799
6351,265,s,g0-11,492
6352,265,s,g1-00,1481
6353,265,s,g1-01,1297
6354,265,s,g1-10,1395
6355,265,s,g1-11,1308
6356,266,i,g0-00,33
6357,266,i,g0-01,43
6358,266,i,g0-10,34
6359,266,i,g0-11,38
6360,266,i,g1-00,39
6361,266,i,g1-01,50
6362,266,i,g1-10,19
6363,266,i,g1-11,44
6364,266,r,g0-00,546
6365,266,r,g0-01,443
6366,266,r,g0-10,546
6367,266,r,g0-11,439
6368,266,r,g1-00,1203
6369,266,r,g1-01,1755
6370,266,r,g1-10,1210
6371,266,r,g1-11,1686
6372,266,s,g0-00,723
6373,266,s,g0-01,385
6374,266,s,g0-10,807
6375,266,s,g0-11,489
6376,266,s,g1-00,1456
6377,266,s,g1-01,1324
6378,266,s,g1-10,1384
6379,266,s,g1-11,1304
6380,267,i,g0-00,32
6381,267,i,g0-01,42
6382,267,i,g0-10,30
6383,267,i,g0-11,42
6384,267,i,g1-00,37
6385,267,i,g1-01,45
6386,267,i,g1-10,26
6387,267,i,g1-11,48
6388,267,r,g0-00,531
6389,267,r,g0-01,459
6390,267,r,g0-10,531
6391,267,r,g0-11,471
6392,267,r,g1-00,1218
6393,267,r,g1-01,1740
6394,267,r,g1-10,1225
6395,267,r,g1-11,1651
6396,267,s,g0-00,698
6397,267,s,g0-01,408
6398,267,s,g0-10,770
6399,267,s,g0-11,510
6400,267,s,g1-00,1484
6401,267,s,g1-01,1306
6402,267,s,g1-10,1418
6403,267,s,g1-11,1278
6404,268,i,g0-00,27
6405,268,i,g0-01,30
6406,268,i,g0-10,36
6407,268,i,g0-11,35
6408,268,i,g1-00,42
6409,268,i,g1-01,50
6410,268,i,g1-10,25
6411,268,i,g1-11,54
6412,268,r,g0-00,533
6413,268,r,g0-01,439
6414,268,r,g0-10,521
6415,268,r,g0-11,449
6416,268,r,g1-00,1212
6417,268,r,g1-01,1766
6418,268,r,g1-10,1241
6419,268,r,g1-11,1673
6420,268,s,g0-00,724
6421,268,s,g0-01,386
6422,268,s,g0-10,813
6423,268,s,g0-11,464
6424,268,s,g1-00,1462
6425,268,s,g1-01,1329
6426,268,s,g1-10,1364
6427,268,s,g1-11,1325
6428,269,i,g0-00,37
6429,269,i,g0-01,32
6430,269,i,g0-10,24
6431,269,i,g0-11,38
6432,269,i,g1-00,28
6433,269,i,g1-01,45
6434,269,i,g1-10,30
6435,269,i,g1-11,45
6436,269,r,g0-00,487
6437,269,r,g0-01,444
6438,269,r,g0-10,509
6439,269,r,g0-11,464
6440,269,r,g1-00,1260
6441,269,r,g1-01,1756
6442,269,r,g1-10,1250
6443,269,r,g1-11,1661
6444,269,s,g0-00,648
6445,269,s,g0-01,348
6446,269,s,g0-10,798
6447,269,s,g0-11,462
6448,269,s,g1-00,1540
6449,269,s,g1-01,1375
6450,269,s,g1-10,1389
6451,269,s,g1-11,1330
6452,270,i,g0-00,28
6453,270,i,g0-01,32
6454,270,i,g0-10,34
6455,270,i,g0-11,35
6456,270,i,g1-00,33
6457,270,i,g1-01,49
6458,270,i,g1-10,20
6459,270,i,g1-11,43
6460,270,r,g0-00,541
6461,270,r,g0-01,436
6462,270,r,g0-10,498
6463,270,r,g0-11,462
6464,270,r,g1-00,1207
6465,270,r,g1-01,1767
6466,270,r,g1-10,1263
6467,270,r,g1-11,1668
6468,270,s,g0-00,696
6469,270,s,g0-01,380
6470,270,s,g0-10,784
6471,270,s,g0-11,473
6472,270,s,g1-00,1495
6473,270,s,g1-01,1336
6474,270,s,g1-10,1401
6475,270,s,g1-11,1319
6476,271,i,g0-00,38
6477,271,i,g0-01,41
6478,271,i,g0-10,30
6479,271,i,g0-11,37
6480,271,i,g1-00,22
6481,271,i,g1-01,45
6482,271,i,g1-10,22
6483,271,i,g1-11,43
6484,271,r,g0-00,532
6485,271,r,g0-01,478
6486,271,r,g0-10,504
6487,271,r,g0-11,473
6488,271,r,g1-00,1217
6489,271,r,g1-01,1727
6490,271,r,g1-10,1260
6491,271,r,g1-11,1659
6492,271,s,g0-00,707
6493,271,s,g0-01,386
6494,271,s,g0-10,796
6495,271,s,g0-11,434
6496,271,s,g1-00,1484
6497,271,s,g1-01,1323
6498,271,s,g1-10,1388
6499,271,s,g1-11,1354
6500,272,i,g0-00,28
6501,272,i,g0-01,27
6502,272,i,g0-10,18
6503,272,i,g0-11,35
6504,272,i,g1-00,26
6505,272,i,g1-01,52
6506,272,i,g1-10,32
6507,272,i,g1-11,42
6508,272,r,g0-00,531
6509,272,r,g0-01,469
6510,272,r,g0-10,531
6511,272,r,g0-11,410
6512,272,r,g1-00,1221
6513,272,r,g1-01,1736
6514,272,r,g1-10,1229
6515,272,r,g1-11,1722
6516,272,s,g0-00,724
6517,272,s,g0-01,396
6518,272,s,g0-10,811
6519,272,s,g0-11,496
6520,272,s,g1-00,1470
6521,272,s,g1-01,1320
6522,272,s,g1-10,1379
6523,272,s,g1-11,1295
6524,273,i,g0-00,28
6525,273,i,g0-01,41
6526,273,i,g0-10,23
6527,273,i,g0-11,31
6528,273,i,g1-00,26
6529,273,i,g1-01,45
6530,273,i,g1-10,23
6531,273,i,g1-11,47
6532,273,r,g0-00,507
6533,273,r,g0-01,438
6534,273,r,g0-10,543
6535,273,r,g0-11,452
6536,273,r,g1-00,1244
6537,273,r,g1-01,1766
6538,273,r,g1-10,1214
6539,273,r,g1-11,1682
6540,273,s,g0-00,716
6541,273,s,g0-01,400
6542,273,s,g0-10,769
6543,273,s,g0-11,465
6544,273,s,g1-00,1479
6545,273,s,g1-01,1310
6546,273,s,g1-10,1428
6547,273,s,g1-11,1323
6548,274,i,g0-00,24
6549,274,i,g0-01,50
6550,274,i,g0-10,19
6551,274,i,g0-11,35
6552,274,i,g1-00,29
6553,274,i,g1-01,34
6554,274,i,g1-10,34
6555,274,i,g1-11,47
6556,274,r,g0-00,526
6557,274,r,g0-01,495
6558,274,r,g0-10,536
6559,274,r,g0-11,469
6560,274,r,g1-00,1221
6561,274,r,g1-01,1707
6562,274,r,g1-10,1225
6563,274,r,g1-11,1667
6564,274,s,g0-00,724
6565,274,s,g0-01,403
6566,274,s,g0-10,808
6567,274,s,g0-11,490
6568,274,s,g1-00,1476
6569,274,s,g1-01,1311
6570,274,s,g1-10,1378
6571,274,s,g1-11,1292
6572,275,i,g0-00,31
6573,275,i,g0-01,40
6574,275,i,g0-10,32
6575,275,i,g0-11,37
6576,275,i,g1-00,31
6577,275,i,g1-01,47
6578,275,i,g1-10,22
6579,275,i,g1-11,41
6580,275,r,g0-00,524
6581,275,r,g0-01,470
6582,275,r,g0-10,523
6583,275,r,g0-11,428
6584,275,r,g1-00,1226
6585,275,r,g1-01,1734
6586,275,r,g1-10,1236
6587,275,r,g1-11,1709
6588,275,s,g0-00,721
6589,275,s,g0-01,389
6590,275,s,g0-10,802
6591,275,s,g0-11,463
6592,275,s,g1-00,1467
6593,275,s,g1-01,1320
6594,275,s,g1-10,1385
6595,275,s,g1-11,1322
6596,276,i,g0-00,29
6597,276,i,g0-01,40
6598,276,i,g0-10,29
6599,276,i,g0-11,24
6600,276,i,g1-00,29
6601,276,i,g1-01,46
6602,276,i,g1-10,24
6603,276,i,g1-11,57
6604,276,r,g0-00,491
6605,276,r,g0-01,437
6606,276,r,g0-10,514
6607,276,r,g0-11,457
6608,276,r,g1-00,1267
6609,276,r,g1-01,1772
6610,276,r,g1-10,1247
6611,276,r,g1-11,1678
6612,276,s,g0-00,663
6613,276,s,g0-01,402
6614,276,s,g0-10,820
6615,276,s,g0-11,464
6616,276,s,g1-00,1521
6617,276,s,g1-01,1303
6618,276,s,g1-10,1366
6619,276,s,g1-11,1320
6620,277,i,g0-00,28
6621,277,i,g0-01,39
6622,277,i,g0-10,32
6623,277,i,g0-11,29
6624,277,i,g1-00,28
6625,277,i,g1-01,45
6626,277,i,g1-10,26
6627,277,i,g1-11,46
6628,277,r,g0-00,517
6629,277,r,g0-01,450
6630,277,r,g0-10,529
6631,277,r,g0-11,461
6632,277,r,g1-00,1244
6633,277,r,g1-01,1764
6634,277,r,g1-10,1222
6635,277,r,g1-11,1680
6636,277,s,g0-00,697
6637,277,s,g0-01,390
6638,277,s,g0-10,763
6639,277,s,g0-11,528
6640,277,s,g1-00,1486
6641,277,s,g1-01,1312
6642,277,s,g1-10,1428
6643,277,s,g1-11,1256
6644,278,i,g0-00,30
6645,278,i,g0-01,38
6646,278,i,g0-10,34
6647,278,i,g0-11,36
6648,278,i,g1-00,27
6649,278,i,g1-01,41
6650,278,i,g1-10,19
6651,278,i,g1-11,38
6652,278,r,g0-00,502
6653,278,r,g0-01,442
6654,278,r,g0-10,571
6655,278,r,g0-11,416
6656,278,r,g1-00,1256
6657,278,r,g1-01,1777
6658,278,r,g1-10,1183
6659,278,r,g1-11,1728
6660,278,s,g0-00,736
6661,278,s,g0-01,396
6662,278,s,g0-10,817
6663,278,s,g0-11,475
6664,278,s,g1-00,1449
6665,278,s,g1-01,1306
6666,278,s,g1-10,1376
6667,278,s,g1-11,1307
6668,279,i,g0-00,26
6669,279,i,g0-01,22
6670,279,i,g0-10,21
6671,279,i,g0-11,22
6672,279,i,g1-00,37
6673,279,i,g1-01,52
6674,279,i,g1-10,33
6675,279,i,g1-11,47
6676,279,r,g0-00,537
6677,279,r,g0-01,432
6678,279,r,g0-10,511
6679,279,r,g0-11,446
6680,279,r,g1-00,1217
6681,279,r,g1-01,1792
6682,279,r,g1-10,1245
6683,279,r,g1-11,1701
6684,279,s,g0-00,679
6685,279,s,g0-01,407
6686,279,s,g0-10,755
6687,279,s,g0-11,462
6688,279,s,g1-00,1504
6689,279,s,g1-01,1295
6690,279,s,g1-10,1435
6691,279,s,g1-11,1322
6692,280,i,g0-00,33
6693,280,i,g0-01,29
6694,280,i,g0-10,31
6695,280,i,g0-11,34
6696,280,i,g1-00,31
6697,280,i,g1-01,50
6698,280,i,g1-10,27
6699,280,i,g1-11,42
6700,280,r,g0-00,554
6701,280,r,g0-01,460
6702,280,r,g0-10,523
6703,280,r,g0-11,440
6704,280,r,g1-00,1202
6705,280,r,g1-01,1765
6706,280,r,g1-10,1230
6707,280,r,g1-11,1711
6708,280,s,g0-00,693
6709,280,s,g0-01,366
6710,280,s,g0-10,793
6711,280,s,g0-11,491
6712,280,s,g1-00,1487
6713,280,s,g1-01,1330
6714,280,s,g1-10,1396
6715,280,s,g1-11,1282
6716,281,i,g0-00,33
6717,281,i,g0-01,35
6718,281,i,g0-10,38
6719,281,i,g0-11,31
6720,281,i,g1-00,28
6721,281,i,g1-01,47
6722,281,i,g1-10,21
6723,281,i,g1-11,47
6724,281,r,g0-00,546
6725,281,r,g0-01,474
6726,281,r,g0-10,544
6727,281,r,g0-11,447
6728,281,r,g1-00,1216
6729,281,r,g1-01,1756
6730,281,r,g1-10,1212
6731,281,r,g1-11,1701
6732,281,s,g0-00,760
6733,281,s,g0-01,365
6734,281,s,g0-10,797
6735,281,s,g0-11,458
6736,281,s,g1-00,1417
6737,281,s,g1-01,1323
6738,281,s,g1-10,1388
6739,281,s,g1-11,1316
6740,282,i,g0-00,39
6741,282,i,g0-01,36
6742,282,i,g0-10,31
6743,282,i,g0-11,38
6744,282,i,g1-00,23
6745,282,i,g1-01,49
6746,282,i,g1-10,27
6747,282,i,g1-11,40
6748,282,r,g0-00,536
6749,282,r,g0-01,475
6750,282,r,g0-10,560
6751,282,r,g0-11,471
6752,282,r,g1-00,1225
6753,282,r,g1-01,1758
6754,282,r,g1-10,1199
6755,282,r,g1-11,1680
6756,282,s,g0-00,696
6757,282,s,g0-01,368
6758,282,s,g0-10,789
6759,282,s,g0-11,502
6760,282,s,g1-00,1481
6761,282,s,g1-01,1314
6762,282,s,g1-10,1394
6763,282,s,g1-11,1269
6764,283,i,g0-00,31
6765,283,i,g0-01,32
6766,283,i,g0-10,27
6767,283,i,g0-11,35
6768,283,i,g1-00,37
6769,283,i,g1-01,50
6770,283,i,g1-10,28
6771,283,i,g1-11,43
6772,283,r,g0-00,581
6773,283,r,g0-01,442
6774,283,r,g0-10,556
6775,283,r,g0-11,438
6776,283,r,g1-00,1177
6777,283,r,g1-01,1789
6778,283,r,g1-10,1213
6779,283,r,g1-11,1709
6780,283,s,g0-00,678
6781,283,s,g0-01,370
6782,283,s,g0-10,794
6783,283,s,g0-11,485
6784,283,s,g1-00,1496
6785,283,s,g1-01,1317
6786,283,s,g1-10,1382
6787,283,s,g1-11,1290
6788,284,i,g0-00,40
6789,284,i,g0-01,37
6790,284,i,g0-10,26
6791,284,i,g0-11,36
6792,284,i,g1-00,28
6793,284,i,g1-01,43
6794,284,i,g1-10,21
6795,284,i,g1-11,42
6796,284,r,g0-00,506
6797,284,r,g0-01,452
6798,284,r,g0-10,524
6799,284,r,g0-11,452
6800,284,r,g1-00,1255
6801,284,r,g1-01,1782
6802,284,r,g1-10,1243
6803,284,r,g1-11,1700
6804,284,s,g0-00,721
6805,284,s,g0-01,402
6806,284,s,g0-10,767
6807,284,s,g0-11,487
6808,284,s,g1-00,1450
6809,284,s,g1-01,1284
6810,284,s,g1-10,1419
6811,284,s,g1-11,1283
6812,285,i,g0-00,43
6813,285,i,g0-01,36
6814,285,i,g0-10,28
6815,285,i,g0-11,36
6816,285,i,g1-00,22
6817,285,i,g1-01,44
6818,285,i,g1-10,21
6819,285,i,g1-11,39
6820,285,r,g0-00,527
6821,285,r,g0-01,456
6822,285,r,g0-10,533
6823,285,r,g0-11,459
6824,285,r,g1-00,1241
6825,285,r,g1-01,1780
6826,285,r,g1-10,1232
6827,285,r,g1-11,1705
6828,285,s,g0-00,676
6829,285,s,g0-01,393
6830,285,s,g0-10,786
6831,285,s,g0-11,444
6832,285,s,g1-00,1491
6833,285,s,g1-01,1291
6834,285,s,g1-10,1400
6835,285,s,g1-11,1317
6836,286,i,g0-00,37
6837,286,i,g0-01,23
6838,286,i,g0-10,28
6839,286,i,g0-11,33
6840,286,i,g1-00,26
6841,286,i,g1-01,47
6842,286,i,g1-10,25
6843,286,i,g1-11,46
6844,286,r,g0-00,549
6845,286,r,g0-01,433
6846,286,r,g0-10,526
6847,286,r,g0-11,459
6848,286,r,g1-00,1226
6849,286,r,g1-01,1801
6850,286,r,g1-10,1240
6851,286,r,g1-11,1703
6852,286,s,g0-00,668
6853,286,s,g0-01,392
6854,286,s,g0-10,767
6855,286,s,g0-11,426
6856,286,s,g1-00,1494
6857,286,s,g1-01,1304
6858,286,s,g1-10,1414
6859,286,s,g1-11,1333
6860,287,i,g0-00,40
6861,287,i,g0-01,32
6862,287,i,g0-10,32
6863,287,i,g0-11,42
6864,287,i,g1-00,24
6865,287,i,g1-01,39
6866,287,i,g1-10,22
6867,287,i,g1-11,35
6868,287,r,g0-00,517
6869,287,r,g0-01,472
6870,287,r,g0-10,521
6871,287,r,g0-11,423
6872,287,r,g1-00,1259
6873,287,r,g1-01,1760
6874,287,r,g1-10,1247
6875,287,r,g1-11,1745
6876,287,s,g0-00,697
6877,287,s,g0-01,403
6878,287,s,g0-10,801
6879,287,s,g0-11,509
6880,287,s,g1-00,1463
6881,287,s,g1-01,1294
6882,287,s,g1-10,1377
6883,287,s,g1-11,1246
6884,288,i,g0-00,42
6885,288,i,g0-01,34
6886,288,i,g0-10,29
6887,288,i,g0-11,35
6888,288,i,g1-00,24
6889,288,i,g1-01,38
6890,288,i,g1-10,31
6891,288,i,g1-11,40
6892,288,r,g0-00,511
6893,288,r,g0-01,445
6894,288,r,g0-10,510
6895,288,r,g0-11,476
6896,288,r,g1-00,1258
6897,288,r,g1-01,1781
6898,288,r,g1-10,1263
6899,288,r,g1-11,1700
6900,288,s,g0-00,680
6901,288,s,g0-01,412
6902,288,s,g0-10,759
6903,288,s,g0-11,479
