,time,infection_status,risk_group,count
5935,248,r,g1-10,1164
5936,248,r,g1-11,1610
5937,248,s,g0-00,729
5938,248,s,g0-01,429
5939,248,s,g0-10,899
5940,248,s,g0-11,551
5941,248,s,g1-00,1501
5942,248,s,g1-01,1408
5943,248,s,g1-10,1382
5944,248,s,g1-11,1309
5945,249,i,g0-00,62
5946,249,i,g0-01,49
5947,249,i,g0-10,44
5948,249,i,g0-11,46
5949,249,i,g1-00,54
5950,249,i,g1-01,63
5951,249,i,g1-10,54
5952,249,i,g1-11,75
5953,249,r,g0-00,478
5954,249,r,g0-01,429
5955,249,r,g0-10,488
5956,249,r,g0-11,423
5957,249,r,g1-00,1185
5958,249,r,g1-01,1628
5959,249,r,g1-10,1148
5960,249,r,g1-11,1598
5961,249,s,g0-00,688
5962,249,s,g0-01,422
5963,249,s,g0-10,890
5964,249,s,g0-11,521
5965,249,s,g1-00,1533
5966,249,s,g1-01,1409
5967,249,s,g1-10,1376
5968,249,s,g1-11,1337
5969,250,i,g0-00,53
5970,250,i,g0-01,58
5971,250,i,g0-10,49
5972,250,i,g0-11,51
5973,250,i,g1-00,58
5974,250,i,g1-01,68
5975,250,i,g1-10,47
5976,250,i,g1-11,68
5977,250,r,g0-00,530
5978,250,r,g0-01,420
5979,250,r,g0-10,504
5980,250,r,g0-11,399
5981,250,r,g1-00,1141
5982,250,r,g1-01,1635
5983,250,r,g1-10,1137
5984,250,r,g1-11,1635
5985,250,s,g0-00,749
5986,250,s,g0-01,438
5987,250,s,g0-10,874
5988,250,s,g0-11,550
5989,250,s,g1-00,1469
5990,250,s,g1-01,1381
5991,250,s,g1-10,1389
5992,250,s,g1-11,1297
5993,251,i,g0-00,64
5994,251,i,g0-01,53
5995,251,i,g0-10,49
5996,251,i,g0-11,54
5997,251,i,g1-00,52
5998,251,i,g1-01,65
5999,251,i,g1-10,42
6000,251,i,g1-11,65
6001,251,r,g0-00,509
6002,251,r,g0-01,406
6003,251,r,g0-10,488
6004,251,r,g0-11,427
6005,251,r,g1-00,1169
6006,251,r,g1-01,1660
6007,251,r,g1-10,1160
6008,251,r,g1-11,1611
6009,251,s,g0-00,704
6010,251,s,g0-01,412
6011,251,s,g0-10,839
6012,251,s,g0-11,568
6013,251,s,g1-00,1502
6014,251,s,g1-01,1404
6015,251,s,g1-10,1422
6016,251,s,g1-11,1275
6017,252,i,g0-00,65
6018,252,i,g0-01,61
6019,252,i,g0-10,51
6020,252,i,g0-11,35
6021,252,i,g1-00,48
6022,252,i,g1-01,55
6023,252,i,g1-10,34
6024,252,i,g1-11,79
6025,252,r,g0-00,504
6026,252,r,g0-01,446
6027,252,r,g0-10,469
6028,252,r,g0-11,428
6029,252,r,g1-00,1186
6030,252,r,g1-01,1627
6031,252,r,g1-10,1180
6032,252,r,g1-11,1619
6033,252,s,g0-00,710
6034,252,s,g0-01,455
6035,252,s,g0-10,899
6036,252,s,g0-11,570
6037,252,s,g1-00,1487
6038,252,s,g1-01,1356
6039,252,s,g1-10,1367
6040,252,s,g1-11,1269
6041,253,i,g0-00,64
6042,253,i,g0-01,65
6043,253,i,g0-10,47
6044,253,i,g0-11,47
6045,253,i,g1-00,48
6046,253,i,g1-01,57
6047,253,i,g1-10,35
6048,253,i,g1-11,69
6049,253,r,g0-00,514
6050,253,r,g0-01,434
6051,253,r,g0-10,479
6052,253,r,g0-11,405
6053,253,r,g1-00,1182
6054,253,r,g1-01,1645
6055,253,r,g1-10,1181
6056,253,r,g1-11,1645
6057,253,s,g0-00,692
6058,253,s,g0-01,407
6059,253,s,g0-10,864
6060,253,s,g0-11,560
6061,253,s,g1-00,1500
6062,253,s,g1-01,1392
6063,253,s,g1-10,1394
6064,253,s,g1-11,1274
6065,254,i,g0-00,54
6066,254,i,g0-01,50
6067,254,i,g0-10,42
6068,254,i,g0-11,53
6069,254,i,g1-00,67
6070,254,i,g1-01,65
6071,254,i,g1-10,39
6072,254,i,g1-11,69
6073,254,r,g0-00,531
6074,254,r,g0-01,417
6075,254,r,g0-10,525
6076,254,r,g0-11,427
6077,254,r,g1-00,1162
6078,254,r,g1-01,1666
6079,254,r,g1-10,1148
6080,254,r,g1-11,1624
6081,254,s,g0-00,721
6082,254,s,g0-01,408
6083,254,s,g0-10,870
6084,254,s,g0-11,537
6085,254,s,g1-00,1465
6086,254,s,g1-01,1394
6087,254,s,g1-10,1376
6088,254,s,g1-11,1290
6089,255,i,g0-00,58
6090,255,i,g0-01,56
6091,255,i,g0-10,48
6092,255,i,g0-11,50
6093,255,i,g1-00,57
6094,255,i,g1-01,64
6095,255,i,g1-10,36
6096,255,i,g1-11,66
6097,255,r,g0-00,492
6098,255,r,g0-01,436
6099,255,r,g0-10,509
6100,255,r,g0-11,438
6101,255,r,g1-00,1219
6102,255,r,g1-01,1649
6103,255,r,g1-10,1167
6104,255,r,g1-11,1627
6105,255,s,g0-00,716
6106,255,s,g0-01,400
6107,255,s,g0-10,864
6108,255,s,g0-11,504
6109,255,s,g1-00,1458
6110,255,s,g1-01,1395
6111,255,s,g1-10,1376
6112,255,s,g1-11,1315
6113,256,i,g0-00,54
6114,256,i,g0-01,52
6115,256,i,g0-10,45
6116,256,i,g0-11,48
6117,256,i,g1-00,57
6118,256,i,g1-01,62
6119,256,i,g1-10,40
6120,256,i,g1-11,61
6121,256,r,g0-00,500
6122,256,r,g0-01,441
6123,256,r,g0-10,486
6124,256,r,g0-11,452
6125,256,r,g1-00,1224
6126,256,r,g1-01,1652
6127,256,r,g1-10,1192
6128,256,r,g1-11,1627
6129,256,s,g0-00,727
6130,256,s,g0-01,417
6131,256,s,g0-10,878
6132,256,s,g0-11,584
6133,256,s,g1-00,1438
6134,256,s,g1-01,1376
6135,256,s,g1-10,1359
6136,256,s,g1-11,1228
6137,257,i,g0-00,65
6138,257,i,g0-01,55
6139,257,i,g0-10,46
6140,257,i,g0-11,47
6141,257,i,g1-00,42
6142,257,i,g1-01,64
6143,257,i,g1-10,37
6144,257,i,g1-11,59
6145,257,r,g0-00,516
6146,257,r,g0-01,455
6147,257,r,g0-10,514
6148,257,r,g0-11,402
6149,257,r,g1-00,1222
6150,257,r,g1-01,1640
6151,257,r,g1-10,1171
6152,257,r,g1-11,1682
6153,257,s,g0-00,675
6154,257,s,g0-01,405
6155,257,s,g0-10,857
6156,257,s,g0-11,547
6157,257,s,g1-00,1480
6158,257,s,g1-01,1381
6159,257,s,g1-10,1375
6160,257,s,g1-11,1263
6161,258,i,g0-00,54
6162,258,i,g0-01,48
6163,258,i,g0-10,42
6164,258,i,g0-11,46
6165,258,i,g1-00,53
6166,258,i,g1-01,76
6167,258,i,g1-10,44
6168,258,i,g1-11,75
6169,258,r,g0-00,555
6170,258,r,g0-01,396
6171,258,r,g0-10,489
6172,258,r,g0-11,411
6173,258,r,g1-00,1191
6174,258,r,g1-01,1707
6175,258,r,g1-10,1196
6176,258,r,g1-11,1671
6177,258,s,g0-00,680
6178,258,s,g0-01,423
6179,258,s,g0-10,836
6180,258,s,g0-11,533
6181,258,s,g1-00,1467
6182,258,s,g1-01,1350
6183,258,s,g1-10,1393
6184,258,s,g1-11,1264
6185,259,i,g0-00,59
6186,259,i,g0-01,59
6187,259,i,g0-10,43
6188,259,i,g0-11,45
6189,259,i,g1-00,46
6190,259,i,g1-01,68
6191,259,i,g1-10,46
6192,259,i,g1-11,77
6193,259,r,g0-00,525
6194,259,r,g0-01,419
6195,259,r,g0-10,498
6196,259,r,g0-11,430
6197,259,r,g1-00,1236
6198,259,r,g1-01,1684
6199,259,r,g1-10,1193
6200,259,r,g1-11,1664
6201,259,s,g0-00,711
6202,259,s,g0-01,440
6203,259,s,g0-10,855
6204,259,s,g0-11,527
6205,259,s,g1-00,1423
6206,259,s,g1-01,1330
6207,259,s,g1-10,1365
6208,259,s,g1-11,1257
6209,260,i,g0-00,62
6210,260,i,g0-01,39
6211,260,i,g0-10,51
6212,260,i,g0-11,47
6213,260,i,g1-00,41
6214,260,i,g1-01,81
6215,260,i,g1-10,43
6216,260,i,g1-11,69
6217,260,r,g0-00,516
6218,260,r,g0-01,423
6219,260,r,g0-10,516
6220,260,r,g0-11,414
6221,260,r,g1-00,1253
6222,260,r,g1-01,1687
6223,260,r,g1-10,1180
6224,260,r,g1-11,1694
6225,260,s,g0-00,701
6226,260,s,g0-01,460
6227,260,s,g0-10,859
6228,260,s,g0-11,538
6229,260,s,g1-00,1427
6230,260,s,g1-01,1310
6231,260,s,g1-10,1351
6232,260,s,g1-11,1238
6233,261,i,g0-00,60
6234,261,i,g0-01,40
6235,261,i,g0-10,45
6236,261,i,g0-11,45
6237,261,i,g1-00,38
6238,261,i,g1-01,84
6239,261,i,g1-10,47
6240,261,i,g1-11,68
6241,261,r,g0-00,525
6242,261,r,g0-01,456
6243,261,r,g0-10,516
6244,261,r,g0-11,416
6245,261,r,g1-00,1251
6246,261,r,g1-01,1662
6247,261,r,g1-10,1191
6248,261,r,g1-11,1699
6249,261,s,g0-00,712
6250,261,s,g0-01,414
6251,261,s,g0-10,836
6252,261,s,g0-11,533
6253,261,s,g1-00,1414
6254,261,s,g1-01,1344
6255,261,s,g1-10,1365
6256,261,s,g1-11,1239
6257,262,i,g0-00,45
6258,262,i,g0-01,49
6259,262,i,g0-10,42
6260,262,i,g0-11,46
6261,262,i,g1-00,47
6262,262,i,g1-01,78
6263,262,i,g1-10,39
6264,262,i,g1-11,69
6265,262,r,g0-00,542
6266,262,r,g0-01,428
6267,262,r,g0-10,488
6268,262,r,g0-11,454
6269,262,r,g1-00,1241
6270,262,r,g1-01,1696
6271,262,r,g1-10,1233
6272,262,r,g1-11,1667
6273,262,s,g0-00,714
6274,262,s,g0-01,406
6275,262,s,g0-10,842
6276,262,s,g0-11,518
6277,262,s,g1-00,1411
6278,262,s,g1-01,1343
6279,262,s,g1-10,1356
6280,262,s,g1-11,1246
6281,263,i,g0-00,56
6282,263,i,g0-01,48
6283,263,i,g0-10,46
6284,263,i,g0-11,54
6285,263,i,g1-00,36
6286,263,i,g1-01,70
6287,263,i,g1-10,36
6288,263,i,g1-11,67
6289,263,r,g0-00,546
6290,263,r,g0-01,423
6291,263,r,g0-10,532
6292,263,r,g0-11,439
6293,263,r,g1-00,1246
6294,263,r,g1-01,1714
6295,263,r,g1-10,1189
6296,263,r,g1-11,1681
6297,263,s,g0-00,684
6298,263,s,g0-01,385
6299,263,s,g0-10,840
6300,263,s,g0-11,509
6301,263,s,g1-00,1432
6302,263,s,g1-01,1360
6303,263,s,g1-10,1357
6304,263,s,g1-11,1250
6305,264,i,g0-00,48
6306,264,i,g0-01,43
6307,264,i,g0-10,44
6308,264,i,g0-11,55
6309,264,i,g1-00,46
6310,264,i,g1-01,63
6311,264,i,g1-10,39
6312,264,i,g1-11,67
6313,264,r,g0-00,526
6314,264,r,g0-01,429
6315,264,r,g0-10,534
6316,264,r,g0-11,438
6317,264,r,g1-00,1273
6318,264,r,g1-01,1719
6319,264,r,g1-10,1185
6320,264,r,g1-11,1685
6321,264,s,g0-00,674
6322,264,s,g0-01,401
6323,264,s,g0-10,871
6324,264,s,g0-11,508
6325,264,s,g1-00,1433
6326,264,s,g1-01,1345
6327,264,s,g1-10,1327
6328,264,s,g1-11,1247
6329,265,i,g0-00,48
6330,265,i,g0-01,50
6331,265,i,g0-10,35
6332,265,i,g0-11,54
6333,265,i,g1-00,47
6334,265,i,g1-01,58
6335,265,i,g1-10,39
6336,265,i,g1-11,61
6337,265,r,g0-00,531
6338,265,r,g0-01,465
6339,265,r,g0-10,534
6340,265,r,g0-11,421
6341,265,r,g1-00,1274
6342,265,r,g1-01,1684
6343,265,r,g1-10,1193
6344,265,r,g1-11,1706
6345,265,s,g0-00,693
6346,265,s,g0-01,429
6347,265,s,g0-10,850
6348,265,s,g0-11,528
6349,265,s,g1-00,1407
6350,265,s,g1-01,1314
6351,265,s,g1-10,1349
6352,265,s,g1-11,1230
6353,266,i,g0-00,53
6354,266,i,g0-01,49
6355,266,i,g0-10,42
6356,266,i,g0-11,42
6357,266,i,g1-00,36
6358,266,i,g1-01,52
6359,266,i,g1-10,41
6360,266,i,g1-11,74
6361,266,r,g0-00,501
6362,266,r,g0-01,451
6363,266,r,g0-10,560
6364,266,r,g0-11,442
6365,266,r,g1-00,1308
6366,266,r,g1-01,1707
6367,266,r,g1-10,1174
6368,266,r,g1-11,1691
6369,266,s,g0-00,702
6370,266,s,g0-01,403
6371,266,s,g0-10,860
6372,266,s,g0-11,549
6373,266,s,g1-00,1400
6374,266,s,g1-01,1338
6375,266,s,g1-10,1323
6376,266,s,g1-11,1202
6377,267,i,g0-00,53
6378,267,i,g0-01,41
6379,267,i,g0-10,31
6380,267,i,g0-11,46
6381,267,i,g1-00,33
6382,267,i,g1-01,55
6383,267,i,g1-10,46
6384,267,i,g1-11,63
6385,267,r,g0-00,542
6386,267,r,g0-01,454
6387,267,r,g0-10,510
6388,267,r,g0-11,438
6389,267,r,g1-00,1271
6390,267,r,g1-01,1712
6391,267,r,g1-10,1232
6392,267,r,g1-11,1707
6393,267,s,g0-00,687
6394,267,s,g0-01,433
6395,267,s,g0-10,900
6396,267,s,g0-11,513
6397,267,s,g1-00,1414
6398,267,s,g1-01,1305
6399,267,s,g1-10,1281
6400,267,s,g1-11,1233
6401,268,i,g0-00,53
6402,268,i,g0-01,49
6403,268,i,g0-10,50
6404,268,i,g0-11,59
6405,268,i,g1-00,39
6406,268,i,g1-01,53
6407,268,i,g1-10,33
6408,268,i,g1-11,54
6409,268,r,g0-00,554
6410,268,r,g0-01,415
6411,268,r,g0-10,529
6412,268,r,g0-11,465
6413,268,r,g1-00,1262
6414,268,r,g1-01,1752
6415,268,r,g1-10,1211
6416,268,r,g1-11,1686
6417,268,s,g0-00,690
6418,268,s,g0-01,445
6419,268,s,g0-10,815
6420,268,s,g0-11,538
6421,268,s,g1-00,1402
6422,268,s,g1-01,1286
6423,268,s,g1-10,1362
6424,268,s,g1-11,1198
6425,269,i,g0-00,46
6426,269,i,g0-01,42
6427,269,i,g0-10,48
6428,269,i,g0-11,42
6429,269,i,g1-00,50
6430,269,i,g1-01,63
6431,269,i,g1-10,39
6432,269,i,g1-11,74
6433,269,r,g0-00,526
6434,269,r,g0-01,414
6435,269,r,g0-10,540
6436,269,r,g0-11,422
6437,269,r,g1-00,1297
6438,269,r,g1-01,1752
6439,269,r,g1-10,1206
6440,269,r,g1-11,1733
6441,269,s,g0-00,713
6442,269,s,g0-01,424
6443,269,s,g0-10,848
6444,269,s,g0-11,573
6445,269,s,g1-00,1368
6446,269,s,g1-01,1305
6447,269,s,g1-10,1319
6448,269,s,g1-11,1156
6449,270,i,g0-00,45
6450,270,i,g0-01,43
6451,270,i,g0-10,52
6452,270,i,g0-11,46
6453,270,i,g1-00,43
6454,270,i,g1-01,59
6455,270,i,g1-10,38
6456,270,i,g1-11,68
6457,270,r,g0-00,537
6458,270,r,g0-01,440
6459,270,r,g0-10,527
6460,270,r,g0-11,431
6461,270,r,g1-00,1296
6462,270,r,g1-01,1735
6463,270,r,g1-10,1221
6464,270,r,g1-11,1728
6465,270,s,g0-00,659
6466,270,s,g0-01,398
6467,270,s,g0-10,813
6468,270,s,g0-11,520
6469,270,s,g1-00,1420
6470,270,s,g1-01,1325
6471,270,s,g1-10,1349
6472,270,s,g1-11,1207
6473,271,i,g0-00,48
6474,271,i,g0-01,47
6475,271,i,g0-10,43
6476,271,i,g0-11,45
6477,271,i,g1-00,40
6478,271,i,g1-01,55
6479,271,i,g1-10,45
6480,271,i,g1-11,63
6481,271,r,g0-00,546
6482,271,r,g0-01,425
6483,271,r,g0-10,481
6484,271,r,g0-11,450
6485,271,r,g1-00,1290
6486,271,r,g1-01,1755
6487,271,r,g1-10,1274
6488,271,r,g1-11,1719
6489,271,s,g0-00,695
6490,271,s,g0-01,403
6491,271,s,g0-10,835
6492,271,s,g0-11,492
6493,271,s,g1-00,1381
6494,271,s,g1-01,1315
6495,271,s,g1-10,1322
6496,271,s,g1-11,1231
6497,272,i,g0-00,55
6498,272,i,g0-01,42
6499,272,i,g0-10,56
6500,272,i,g0-11,45
6501,272,i,g1-00,39
6502,272,i,g1-01,59
6503,272,i,g1-10,32
6504,272,i,g1-11,59
6505,272,r,g0-00,569
6506,272,r,g0-01,454
6507,272,r,g0-10,542
6508,272,r,g0-11,440
6509,272,r,g1-00,1270
6510,272,r,g1-01,1728
6511,272,r,g1-10,1217
6512,272,r,g1-11,1740
6513,272,s,g0-00,691
6514,272,s,g0-01,400
6515,272,s,g0-10,797
6516,272,s,g0-11,512
6517,272,s,g1-00,1376
6518,272,s,g1-01,1317
6519,272,s,g1-10,1356
6520,272,s,g1-11,1204
6521,273,i,g0-00,55
6522,273,i,g0-01,44
6523,273,i,g0-10,47
6524,273,i,g0-11,41
6525,273,i,g1-00,34
6526,273,i,g1-01,56
6527,273,i,g1-10,44
6528,273,i,g1-11,66
6529,273,r,g0-00,572
6530,273,r,g0-01,439
6531,273,r,g0-10,525
6532,273,r,g0-11,479
6533,273,r,g1-00,1273
6534,273,r,g1-01,1750
6535,273,r,g1-10,1237
6536,273,r,g1-11,1706
6537,273,s,g0-00,694
6538,273,s,g0-01,430
6539,273,s,g0-10,820
6540,273,s,g0-11,511
6541,273,s,g1-00,1372
6542,273,s,g1-01,1281
6543,273,s,g1-10,1327
6544,273,s,g1-11,1197
6545,274,i,g0-00,49
6546,274,i,g0-01,46
6547,274,i,g0-10,44
6548,274,i,g0-11,41
6549,274,i,g1-00,46
6550,274,i,g1-01,64
6551,274,i,g1-10,49
6552,274,i,g1-11,68
6553,274,r,g0-00,516
6554,274,r,g0-01,432
6555,274,r,g0-10,507
6556,274,r,g0-11,417
6557,274,r,g1-00,1332
6558,274,r,g1-01,1754
6559,274,r,g1-10,1259
6560,274,r,g1-11,1768
6561,274,s,g0-00,654
6562,274,s,g0-01,377
6563,274,s,g0-10,788
6564,274,s,g0-11,477
6565,274,s,g1-00,1403
6566,274,s,g1-01,1327
6567,274,s,g1-10,1353
6568,274,s,g1-11,1229
6569,275,i,g0-00,56
6570,275,i,g0-01,47
6571,275,i,g0-10,58
6572,275,i,g0-11,40
6573,275,i,g1-00,46
6574,275,i,g1-01,64
6575,275,i,g1-10,44
6576,275,i,g1-11,61
6577,275,r,g0-00,525
6578,275,r,g0-01,484
6579,275,r,g0-10,512
6580,275,r,g0-11,420
6581,275,r,g1-00,1325
6582,275,r,g1-01,1714
6583,275,r,g1-10,1250
6584,275,r,g1-11,1776
6585,275,s,g0-00,671
6586,275,s,g0-01,400
6587,275,s,g0-10,820
6588,275,s,g0-11,513
6589,275,s,g1-00,1377
6590,275,s,g1-01,1291
6591,275,s,g1-10,1316
6592,275,s,g1-11,1190
6593,276,i,g0-00,63
6594,276,i,g0-01,43
6595,276,i,g0-10,45
6596,276,i,g0-11,39
6597,276,i,g1-00,45
6598,276,i,g1-01,75
6599,276,i,g1-10,54
6600,276,i,g1-11,59
6601,276,r,g0-00,544
6602,276,r,g0-01,454
6603,276,r,g0-10,525
6604,276,r,g0-11,463
6605,276,r,g1-00,1310
6606,276,r,g1-01,1746
6607,276,r,g1-10,1247
6608,276,r,g1-11,1739
6609,276,s,g0-00,694
6610,276,s,g0-01,397
6611,276,s,g0-10,779
6612,276,s,g0-11,462
6613,276,s,g1-00,1344
6614,276,s,g1-01,1285
6615,276,s,g1-10,1350
6616,276,s,g1-11,1238
6617,277,i,g0-00,62
6618,277,i,g0-01,51
6619,277,i,g0-10,52
6620,277,i,g0-11,44
6621,277,i,g1-00,44
6622,277,i,g1-01,72
6623,277,i,g1-10,41
6624,277,i,g1-11,58
6625,277,r,g0-00,551
6626,277,r,g0-01,440
6627,277,r,g0-10,522
6628,277,r,g0-11,451
6629,277,r,g1-00,1312
6630,277,r,g1-01,1763
6631,277,r,g1-10,1257
6632,277,r,g1-11,1755
6633,277,s,g0-00,663
6634,277,s,g0-01,395
6635,277,s,g0-10,811
6636,277,s,g0-11,514
6637,277,s,g1-00,1368
6638,277,s,g1-01,1279
6639,277,s,g1-10,1317
6640,277,s,g1-11,1178
6641,278,i,g0-00,51
6642,278,i,g0-01,55
6643,278,i,g0-10,47
6644,278,i,g0-11,47
6645,278,i,g1-00,56
6646,278,i,g1-01,63
6647,278,i,g1-10,43
6648,278,i,g1-11,49
6649,278,r,g0-00,536
6650,278,r,g0-01,447
6651,278,r,g0-10,513
6652,278,r,g0-11,472
6653,278,r,g1-00,1328
6654,278,r,g1-01,1768
6655,278,r,g1-10,1277
6656,278,r,g1-11,1739
6657,278,s,g0-00,636
6658,278,s,g0-01,389
6659,278,s,g0-10,763
6660,278,s,g0-11,463
6661,278,s,g1-00,1393
6662,278,s,g1-01,1278
6663,278,s,g1-10,1357
6664,278,s,g1-11,1230
6665,279,i,g0-00,56
6666,279,i,g0-01,45
6667,279,i,g0-10,55
6668,279,i,g0-11,40
6669,279,i,g1-00,42
6670,279,i,g1-01,71
6671,279,i,g1-10,41
6672,279,i,g1-11,53
6673,279,r,g0-00,570
6674,279,r,g0-01,433
6675,279,r,g0-10,537
6676,279,r,g0-11,447
6677,279,r,g1-00,1296
6678,279,r,g1-01,1786
6679,279,r,g1-10,1256
6680,279,r,g1-11,1765
6681,279,s,g0-00,675
6682,279,s,g0-01,387
6683,279,s,g0-10,783
6684,279,s,g0-11,512
6685,279,s,g1-00,1361
6686,279,s,g1-01,1278
6687,279,s,g1-10,1328
6688,279,s,g1-11,1183
6689,280,i,g0-00,50
6690,280,i,g0-01,51
6691,280,i,g0-10,38
6692,280,i,g0-11,40
6693,280,i,g1-00,46
6694,280,i,g1-01,63
6695,280,i,g1-10,45
6696,280,i,g1-11,47
6697,280,r,g0-00,611
6698,280,r,g0-01,480
6699,280,r,g0-10,505
6700,280,r,g0-11,437
6701,280,r,g1-00,1259
6702,280,r,g1-01,1742
6703,280,r,g1-10,1305
6704,280,r,g1-11,1785
6705,280,s,g0-00,633
6706,280,s,g0-01,408
6707,280,s,g0-10,783
6708,280,s,g0-11,490
6709,280,s,g1-00,1401
6710,280,s,g1-01,1256
6711,280,s,g1-10,1324
6712,280,s,g1-11,1201
6713,281,i,g0-00,53
6714,281,i,g0-01,50
6715,281,i,g0-10,47
6716,281,i,g0-11,39
6717,281,i,g1-00,46
6718,281,i,g1-01,64
6719,281,i,g1-10,41
6720,281,i,g1-11,51
6721,281,r,g0-00,530
6722,281,r,g0-01,445
6723,281,r,g0-10,557
6724,281,r,g0-11,419
6725,281,r,g1-00,1345
6726,281,r,g1-01,1779
6727,281,r,g1-10,1256
6728,281,r,g1-11,1814
6729,281,s,g0-00,680
6730,281,s,g0-01,387
6731,281,s,g0-10,830
6732,281,s,g0-11,499
6733,281,s,g1-00,1346
6734,281,s,g1-01,1275
6735,281,s,g1-10,1269
6736,281,s,g1-11,1178
6737,282,i,g0-00,60
6738,282,i,g0-01,60
6739,282,i,g0-10,39
6740,282,i,g0-11,45
6741,282,i,g1-00,49
6742,282,i,g1-01,55
6743,282,i,g1-10,44
6744,282,i,g1-11,53
6745,282,r,g0-00,548
6746,282,r,g0-01,465
6747,282,r,g0-10,548
6748,282,r,g0-11,462
6749,282,r,g1-00,1335
6750,282,r,g1-01,1774
6751,282,r,g1-10,1267
6752,282,r,g1-11,1768
6753,282,s,g0-00,698
6754,282,s,g0-01,407
6755,282,s,g0-10,807
6756,282,s,g0-11,479
6757,282,s,g1-00,1310
6758,282,s,g1-01,1239
6759,282,s,g1-10,1295
6760,282,s,g1-11,1193
6761,283,i,g0-00,58
6762,283,i,g0-01,39
6763,283,i,g0-10,34
6764,283,i,g0-11,43
6765,283,i,g1-00,41
6766,283,i,g1-01,72
6767,283,i,g1-10,48
6768,283,i,g1-11,44
6769,283,r,g0-00,583
6770,283,r,g0-01,457
6771,283,r,g0-10,550
6772,283,r,g0-11,444
6773,283,r,g1-00,1309
6774,283,r,g1-01,1791
6775,283,r,g1-10,1271
6776,283,r,g1-11,1796
6777,283,s,g0-00,662
6778,283,s,g0-01,392
6779,283,s,g0-10,787
6780,283,s,g0-11,496
6781,283,s,g1-00,1347
6782,283,s,g1-01,1249
6783,283,s,g1-10,1310
6784,283,s,g1-11,1177
6785,284,i,g0-00,60
6786,284,i,g0-01,46
6787,284,i,g0-10,34
6788,284,i,g0-11,34
6789,284,i,g1-00,32
6790,284,i,g1-01,63
6791,284,i,g1-10,30
6792,284,i,g1-11,51
6793,284,r,g0-00,566
6794,284,r,g0-01,452
6795,284,r,g0-10,521
6796,284,r,g0-11,443
6797,284,r,g1-00,1336
6798,284,r,g1-01,1807
6799,284,r,g1-10,1314
6800,284,r,g1-11,1801
6801,284,s,g0-00,692
6802,284,s,g0-01,378
6803,284,s,g0-10,793
6804,284,s,g0-11,506
6805,284,s,g1-00,1314
6806,284,s,g1-01,1254
6807,284,s,g1-10,1308
6808,284,s,g1-11,1165
6809,285,i,g0-00,46
6810,285,i,g0-01,53
6811,285,i,g0-10,33
6812,285,i,g0-11,36
6813,285,i,g1-00,43
6814,285,i,g1-01,59
6815,285,i,g1-10,30
6816,285,i,g1-11,46
6817,285,r,g0-00,583
6818,285,r,g0-01,459
6819,285,r,g0-10,595
6820,285,r,g0-11,473
6821,285,r,g1-00,1322
6822,285,r,g1-01,1803
6823,285,r,g1-10,1239
6824,285,r,g1-11,1777
6825,285,s,g0-00,634
6826,285,s,g0-01,365
6827,285,s,g0-10,767
6828,285,s,g0-11,470
6829,285,s,g1-00,1372
6830,285,s,g1-01,1261
6831,285,s,g1-10,1336
6832,285,s,g1-11,1198
6833,286,i,g0-00,48
6834,286,i,g0-01,56
6835,286,i,g0-10,37
6836,286,i,g0-11,39
6837,286,i,g1-00,35
6838,286,i,g1-01,56
6839,286,i,g1-10,29
6840,286,i,g1-11,44
6841,286,r,g0-00,568
6842,286,r,g0-01,484
6843,286,r,g0-10,522
6844,286,r,g0-11,491
6845,286,r,g1-00,1342
6846,286,r,g1-01,1784
6847,286,r,g1-10,1308
6848,286,r,g1-11,1763
6849,286,s,g0-00,649
6850,286,s,g0-01,394
6851,286,s,g0-10,771
6852,286,s,g0-11,456
6853,286,s,g1-00,1358
6854,286,s,g1-01,1226
6855,286,s,g1-10,1333
6856,286,s,g1-11,1207
6857,287,i,g0-00,48
6858,287,i,g0-01,50
6859,287,i,g0-10,28
6860,287,i,g0-11,40
6861,287,i,g1-00,30
6862,287,i,g1-01,62
6863,287,i,g1-10,34
6864,287,i,g1-11,47
6865,287,r,g0-00,577
6866,287,r,g0-01,456
6867,287,r,g0-10,570
6868,287,r,g0-11,446
6869,287,r,g1-00,1342
6870,287,r,g1-01,1813
6871,287,r,g1-10,1267
6872,287,r,g1-11,1803
6873,287,s,g0-00,652
6874,287,s,g0-01,411
6875,287,s,g0-10,771
6876,287,s,g0-11,486
6877,287,s,g1-00,1351
6878,287,s,g1-01,1208
6879,287,s,g1-10,1330
6880,287,s,g1-11,1178
6881,288,i,g0-00,48
6882,288,i,g0-01,44
6883,288,i,g0-10,35
6884,288,i,g0-11,39
6885,288,i,g1-00,28
6886,288,i,g1-01,59
6887,288,i,g1-10,29
6888,288,i,g1-11,48
6889,288,r,g0-00,565
6890,288,r,g0-01,457
6891,288,r,g0-10,532
6892,288,r,g0-11,469
6893,288,r,g1-00,1354
6894,288,r,g1-01,1821
6895,288,r,g1-10,1306
6896,288,r,g1-11,1788
6897,288,s,g0-00,678
6898,288,s,g0-01,386
6899,288,s,g0-10,849
6900,288,s,g0-11,450
6901,288,s,g1-00,1327
6902,288,s,g1-01,1233
6903,288,s,g1-10,1249
6904,288,s,g1-11,1206
6905,289,i,g0-00,49
6906,289,i,g0-01,39
6907,289,i,g0-10,36
6908,289,i,g0-11,37
6909,289,i,g1-00,27
