,time,infection_status,risk_group,count
5927,248,i,g1-01,60
5928,248,i,g1-10,24
5929,248,i,g1-11,58
5930,248,r,g0-00,520
5931,248,r,g0-01,444
5932,248,r,g0-10,518
5933,248,r,g0-11,450
5934,248,r,g1-00,1203
5935,248,r,g1-01,1664
5936,248,r,g1-10,1198
5937,248,r,g1-11,1602
5938,248,s,g0-00,740
5939,248,s,g0-01,451
5940,248,s,g0-10,832
5941,248,s,g0-11,526
5942,248,s,g1-00,1466
5943,248,s,g1-01,1330
5944,248,s,g1-10,1381
5945,248,s,g1-11,1325
5946,249,i,g0-00,39
5947,249,i,g0-01,41
5948,249,i,g0-10,32
5949,249,i,g0-11,36
5950,249,i,g1-00,40
5951,249,i,g1-01,65
5952,249,i,g1-10,36
5953,249,i,g1-11,61
5954,249,r,g0-00,491
5955,249,r,g0-01,431
5956,249,r,g0-10,488
5957,249,r,g0-11,405
5958,249,r,g1-00,1226
5959,249,r,g1-01,1685
5960,249,r,g1-10,1230
5961,249,r,g1-11,1650
5962,249,s,g0-00,716
5963,249,s,g0-01,422
5964,249,s,g0-10,841
5965,249,s,g0-11,553
5966,249,s,g1-00,1488
5967,249,s,g1-01,1356
5968,249,s,g1-10,1373
5969,249,s,g1-11,1295
5970,250,i,g0-00,48
5971,250,i,g0-01,41
5972,250,i,g0-10,40
5973,250,i,g0-11,40
5974,250,i,g1-00,33
5975,250,i,g1-01,62
5976,250,i,g1-10,28
5977,250,i,g1-11,51
5978,250,r,g0-00,475
5979,250,r,g0-01,481
5980,250,r,g0-10,542
5981,250,r,g0-11,438
5982,250,r,g1-00,1244
5983,250,r,g1-01,1645
5984,250,r,g1-10,1180
5985,250,r,g1-11,1618
5986,250,s,g0-00,710
5987,250,s,g0-01,390
5988,250,s,g0-10,841
5989,250,s,g0-11,524
5990,250,s,g1-00,1490
5991,250,s,g1-01,1381
5992,250,s,g1-10,1369
5993,250,s,g1-11,1329
5994,251,i,g0-00,53
5995,251,i,g0-01,38
5996,251,i,g0-10,34
5997,251,i,g0-11,41
5998,251,i,g1-00,38
5999,251,i,g1-01,72
6000,251,i,g1-10,31
6001,251,i,g1-11,63
6002,251,r,g0-00,500
6003,251,r,g0-01,451
6004,251,r,g0-10,514
6005,251,r,g0-11,436
6006,251,r,g1-00,1222
6007,251,r,g1-01,1680
6008,251,r,g1-10,1213
6009,251,r,g1-11,1625
6010,251,s,g0-00,647
6011,251,s,g0-01,413
6012,251,s,g0-10,817
6013,251,s,g0-11,523
6014,251,s,g1-00,1540
6015,251,s,g1-01,1346
6016,251,s,g1-10,1391
6017,251,s,g1-11,1312
6018,252,i,g0-00,44
6019,252,i,g0-01,45
6020,252,i,g0-10,33
6021,252,i,g0-11,49
6022,252,i,g1-00,47
6023,252,i,g1-01,56
6024,252,i,g1-10,29
6025,252,i,g1-11,60
6026,252,r,g0-00,541
6027,252,r,g0-01,424
6028,252,r,g0-10,520
6029,252,r,g0-11,432
6030,252,r,g1-00,1191
6031,252,r,g1-01,1716
6032,252,r,g1-10,1210
6033,252,r,g1-11,1630
6034,252,s,g0-00,726
6035,252,s,g0-01,402
6036,252,s,g0-10,825
6037,252,s,g0-11,554
6038,252,s,g1-00,1451
6039,252,s,g1-01,1357
6040,252,s,g1-10,1383
6041,252,s,g1-11,1275
6042,253,i,g0-00,46
6043,253,i,g0-01,43
6044,253,i,g0-10,35
6045,253,i,g0-11,41
6046,253,i,g1-00,42
6047,253,i,g1-01,59
6048,253,i,g1-10,25
6049,253,i,g1-11,72
6050,253,r,g0-00,507
6051,253,r,g0-01,455
6052,253,r,g0-10,525
6053,253,r,g0-11,453
6054,253,r,g1-00,1233
6055,253,r,g1-01,1687
6056,253,r,g1-10,1202
6057,253,r,g1-11,1616
6058,253,s,g0-00,712
6059,253,s,g0-01,414
6060,253,s,g0-10,868
6061,253,s,g0-11,543
6062,253,s,g1-00,1460
6063,253,s,g1-01,1342
6064,253,s,g1-10,1345
6065,253,s,g1-11,1275
6066,254,i,g0-00,58
6067,254,i,g0-01,35
6068,254,i,g0-10,34
6069,254,i,g0-11,48
6070,254,i,g1-00,47
6071,254,i,g1-01,66
6072,254,i,g1-10,26
6073,254,i,g1-11,65
6074,254,r,g0-00,503
6075,254,r,g0-01,446
6076,254,r,g0-10,505
6077,254,r,g0-11,417
6078,254,r,g1-00,1233
6079,254,r,g1-01,1697
6080,254,r,g1-10,1221
6081,254,r,g1-11,1658
6082,254,s,g0-00,693
6083,254,s,g0-01,419
6084,254,s,g0-10,794
6085,254,s,g0-11,487
6086,254,s,g1-00,1466
6087,254,s,g1-01,1337
6088,254,s,g1-10,1420
6089,254,s,g1-11,1325
6090,255,i,g0-00,49
6091,255,i,g0-01,38
6092,255,i,g0-10,27
6093,255,i,g0-11,40
6094,255,i,g1-00,57
6095,255,i,g1-01,67
6096,255,i,g1-10,29
6097,255,i,g1-11,66
6098,255,r,g0-00,569
6099,255,r,g0-01,438
6100,255,r,g0-10,515
6101,255,r,g0-11,434
6102,255,r,g1-00,1169
6103,255,r,g1-01,1706
6104,255,r,g1-10,1211
6105,255,r,g1-11,1654
6106,255,s,g0-00,722
6107,255,s,g0-01,449
6108,255,s,g0-10,845
6109,255,s,g0-11,531
6110,255,s,g1-00,1434
6111,255,s,g1-01,1302
6112,255,s,g1-10,1373
6113,255,s,g1-11,1275
6114,256,i,g0-00,60
6115,256,i,g0-01,35
6116,256,i,g0-10,26
6117,256,i,g0-11,48
6118,256,i,g1-00,49
6119,256,i,g1-01,65
6120,256,i,g1-10,27
6121,256,i,g1-11,54
6122,256,r,g0-00,526
6123,256,r,g0-01,448
6124,256,r,g0-10,532
6125,256,r,g0-11,407
6126,256,r,g1-00,1214
6127,256,r,g1-01,1699
6128,256,r,g1-10,1201
6129,256,r,g1-11,1691
6130,256,s,g0-00,689
6131,256,s,g0-01,434
6132,256,s,g0-10,778
6133,256,s,g0-11,523
6134,256,s,g1-00,1462
6135,256,s,g1-01,1319
6136,256,s,g1-10,1436
6137,256,s,g1-11,1277
6138,257,i,g0-00,55
6139,257,i,g0-01,40
6140,257,i,g0-10,27
6141,257,i,g0-11,36
6142,257,i,g1-00,49
6143,257,i,g1-01,63
6144,257,i,g1-10,28
6145,257,i,g1-11,69
6146,257,r,g0-00,523
6147,257,r,g0-01,449
6148,257,r,g0-10,511
6149,257,r,g0-11,452
6150,257,r,g1-00,1229
6151,257,r,g1-01,1700
6152,257,r,g1-10,1220
6153,257,r,g1-11,1645
6154,257,s,g0-00,678
6155,257,s,g0-01,405
6156,257,s,g0-10,827
6157,257,s,g0-11,527
6158,257,s,g1-00,1466
6159,257,s,g1-01,1343
6160,257,s,g1-10,1387
6161,257,s,g1-11,1271
6162,258,i,g0-00,45
6163,258,i,g0-01,43
6164,258,i,g0-10,33
6165,258,i,g0-11,58
6166,258,i,g1-00,50
6167,258,i,g1-01,58
6168,258,i,g1-10,31
6169,258,i,g1-11,51
6170,258,r,g0-00,535
6171,258,r,g0-01,427
6172,258,r,g0-10,509
6173,258,r,g0-11,409
6174,258,r,g1-00,1225
6175,258,r,g1-01,1725
6176,258,r,g1-10,1220
6177,258,r,g1-11,1694
6178,258,s,g0-00,684
6179,258,s,g0-01,400
6180,258,s,g0-10,859
6181,258,s,g0-11,536
6182,258,s,g1-00,1461
6183,258,s,g1-01,1347
6184,258,s,g1-10,1348
6185,258,s,g1-11,1252
6186,259,i,g0-00,45
6187,259,i,g0-01,40
6188,259,i,g0-10,33
6189,259,i,g0-11,37
6190,259,i,g1-00,50
6191,259,i,g1-01,56
6192,259,i,g1-10,34
6193,259,i,g1-11,66
6194,259,r,g0-00,500
6195,259,r,g0-01,425
6196,259,r,g0-10,549
6197,259,r,g0-11,425
6198,259,r,g1-00,1261
6199,259,r,g1-01,1733
6200,259,r,g1-10,1180
6201,259,r,g1-11,1687
6202,259,s,g0-00,711
6203,259,s,g0-01,371
6204,259,s,g0-10,802
6205,259,s,g0-11,537
6206,259,s,g1-00,1433
6207,259,s,g1-01,1375
6208,259,s,g1-10,1402
6209,259,s,g1-11,1248
6210,260,i,g0-00,57
6211,260,i,g0-01,42
6212,260,i,g0-10,29
6213,260,i,g0-11,32
6214,260,i,g1-00,33
6215,260,i,g1-01,52
6216,260,i,g1-10,33
6217,260,i,g1-11,69
6218,260,r,g0-00,540
6219,260,r,g0-01,426
6220,260,r,g0-10,498
6221,260,r,g0-11,428
6222,260,r,g1-00,1233
6223,260,r,g1-01,1737
6224,260,r,g1-10,1228
6225,260,r,g1-11,1692
6226,260,s,g0-00,702
6227,260,s,g0-01,431
6228,260,s,g0-10,843
6229,260,s,g0-11,500
6230,260,s,g1-00,1435
6231,260,s,g1-01,1312
6232,260,s,g1-10,1369
6233,260,s,g1-11,1279
6234,261,i,g0-00,45
6235,261,i,g0-01,42
6236,261,i,g0-10,43
6237,261,i,g0-11,40
6238,261,i,g1-00,42
6239,261,i,g1-01,57
6240,261,i,g1-10,27
6241,261,i,g1-11,62
6242,261,r,g0-00,520
6243,261,r,g0-01,465
6244,261,r,g0-10,457
6245,261,r,g0-11,423
6246,261,r,g1-00,1258
6247,261,r,g1-01,1702
6248,261,r,g1-10,1270
6249,261,r,g1-11,1704
6250,261,s,g0-00,727
6251,261,s,g0-01,433
6252,261,s,g0-10,776
6253,261,s,g0-11,498
6254,261,s,g1-00,1408
6255,261,s,g1-01,1301
6256,261,s,g1-10,1427
6257,261,s,g1-11,1273
6258,262,i,g0-00,49
6259,262,i,g0-01,40
6260,262,i,g0-10,39
6261,262,i,g0-11,43
6262,262,i,g1-00,40
6263,262,i,g1-01,57
6264,262,i,g1-10,28
6265,262,i,g1-11,56
6266,262,r,g0-00,512
6267,262,r,g0-01,456
6268,262,r,g0-10,514
6269,262,r,g0-11,414
6270,262,r,g1-00,1267
6271,262,r,g1-01,1715
6272,262,r,g1-10,1215
6273,262,r,g1-11,1715
6274,262,s,g0-00,703
6275,262,s,g0-01,407
6276,262,s,g0-10,808
6277,262,s,g0-11,568
6278,262,s,g1-00,1429
6279,262,s,g1-01,1325
6280,262,s,g1-10,1396
6281,262,s,g1-11,1204
6282,263,i,g0-00,51
6283,263,i,g0-01,45
6284,263,i,g0-10,41
6285,263,i,g0-11,39
6286,263,i,g1-00,38
6287,263,i,g1-01,48
6288,263,i,g1-10,29
6289,263,i,g1-11,60
6290,263,r,g0-00,552
6291,263,r,g0-01,465
6292,263,r,g0-10,517
6293,263,r,g0-11,433
6294,263,r,g1-00,1226
6295,263,r,g1-01,1705
6296,263,r,g1-10,1210
6297,263,r,g1-11,1702
6298,263,s,g0-00,687
6299,263,s,g0-01,408
6300,263,s,g0-10,829
6301,263,s,g0-11,542
6302,263,s,g1-00,1446
6303,263,s,g1-01,1329
6304,263,s,g1-10,1374
6305,263,s,g1-11,1224
6306,264,i,g0-00,39
6307,264,i,g0-01,33
6308,264,i,g0-10,36
6309,264,i,g0-11,49
6310,264,i,g1-00,45
6311,264,i,g1-01,67
6312,264,i,g1-10,31
6313,264,i,g1-11,53
6314,264,r,g0-00,529
6315,264,r,g0-01,451
6316,264,r,g0-10,512
6317,264,r,g0-11,399
6318,264,r,g1-00,1254
6319,264,r,g1-01,1717
6320,264,r,g1-10,1219
6321,264,r,g1-11,1736
6322,264,s,g0-00,750
6323,264,s,g0-01,409
6324,264,s,g0-10,865
6325,264,s,g0-11,499
6326,264,s,g1-00,1383
6327,264,s,g1-01,1323
6328,264,s,g1-10,1337
6329,264,s,g1-11,1264
6330,265,i,g0-00,45
6331,265,i,g0-01,41
6332,265,i,g0-10,39
6333,265,i,g0-11,40
6334,265,i,g1-00,43
6335,265,i,g1-01,49
6336,265,i,g1-10,30
6337,265,i,g1-11,55
6338,265,r,g0-00,526
6339,265,r,g0-01,439
6340,265,r,g0-10,504
6341,265,r,g0-11,467
6342,265,r,g1-00,1265
6343,265,r,g1-01,1740
6344,265,r,g1-10,1228
6345,265,r,g1-11,1675
6346,265,s,g0-00,666
6347,265,s,g0-01,401
6348,265,s,g0-10,831
6349,265,s,g0-11,493
6350,265,s,g1-00,1455
6351,265,s,g1-01,1330
6352,265,s,g1-10,1368
6353,265,s,g1-11,1270
6354,266,i,g0-00,44
6355,266,i,g0-01,36
6356,266,i,g0-10,36
6357,266,i,g0-11,41
6358,266,i,g1-00,44
6359,266,i,g1-01,53
6360,266,i,g1-10,36
6361,266,i,g1-11,52
6362,266,r,g0-00,512
6363,266,r,g0-01,480
6364,266,r,g0-10,513
6365,266,r,g0-11,456
6366,266,r,g1-00,1289
6367,266,r,g1-01,1694
6368,266,r,g1-10,1218
6369,266,r,g1-11,1694
6370,266,s,g0-00,713
6371,266,s,g0-01,384
6372,266,s,g0-10,835
6373,266,s,g0-11,516
6374,266,s,g1-00,1398
6375,266,s,g1-01,1353
6376,266,s,g1-10,1362
6377,266,s,g1-11,1241
6378,267,i,g0-00,49
6379,267,i,g0-01,32
6380,267,i,g0-10,46
6381,267,i,g0-11,39
6382,267,i,g1-00,35
6383,267,i,g1-01,52
6384,267,i,g1-10,32
6385,267,i,g1-11,50
6386,267,r,g0-00,515
6387,267,r,g0-01,436
6388,267,r,g0-10,533
6389,267,r,g0-11,449
6390,267,r,g1-00,1293
6391,267,r,g1-01,1734
6392,267,r,g1-10,1199
6393,267,r,g1-11,1706
6394,267,s,g0-00,716
6395,267,s,g0-01,383
6396,267,s,g0-10,812
6397,267,s,g0-11,530
6398,267,s,g1-00,1392
6399,267,s,g1-01,1363
6400,267,s,g1-10,1378
6401,267,s,g1-11,1226
6402,268,i,g0-00,45
6403,268,i,g0-01,35
6404,268,i,g0-10,45
6405,268,i,g0-11,31
6406,268,i,g1-00,34
6407,268,i,g1-01,47
6408,268,i,g1-10,38
6409,268,i,g1-11,47
6410,268,r,g0-00,560
6411,268,r,g0-01,466
6412,268,r,g0-10,533
6413,268,r,g0-11,455
6414,268,r,g1-00,1255
6415,268,r,g1-01,1708
6416,268,r,g1-10,1203
6417,268,r,g1-11,1706
6418,268,s,g0-00,692
6419,268,s,g0-01,406
6420,268,s,g0-10,811
6421,268,s,g0-11,564
6422,268,s,g1-00,1414
6423,268,s,g1-01,1338
6424,268,s,g1-10,1370
6425,268,s,g1-11,1197
6426,269,i,g0-00,42
6427,269,i,g0-01,30
6428,269,i,g0-10,37
6429,269,i,g0-11,32
6430,269,i,g1-00,31
6431,269,i,g1-01,53
6432,269,i,g1-10,47
6433,269,i,g1-11,43
6434,269,r,g0-00,554
6435,269,r,g0-01,473
6436,269,r,g0-10,527
6437,269,r,g0-11,415
6438,269,r,g1-00,1263
6439,269,r,g1-01,1700
6440,269,r,g1-10,1213
6441,269,r,g1-11,1750
6442,269,s,g0-00,686
6443,269,s,g0-01,423
6444,269,s,g0-10,804
6445,269,s,g0-11,518
6446,269,s,g1-00,1424
6447,269,s,g1-01,1321
6448,269,s,g1-10,1372
6449,269,s,g1-11,1242
6450,270,i,g0-00,43
6451,270,i,g0-01,33
6452,270,i,g0-10,46
6453,270,i,g0-11,38
6454,270,i,g1-00,34
6455,270,i,g1-01,39
6456,270,i,g1-10,41
6457,270,i,g1-11,37
6458,270,r,g0-00,525
6459,270,r,g0-01,443
6460,270,r,g0-10,530
6461,270,r,g0-11,426
6462,270,r,g1-00,1290
6463,270,r,g1-01,1740
6464,270,r,g1-10,1217
6465,270,r,g1-11,1743
6466,270,s,g0-00,692
6467,270,s,g0-01,385
6468,270,s,g0-10,761
6469,270,s,g0-11,484
6470,270,s,g1-00,1416
6471,270,s,g1-01,1360
6472,270,s,g1-10,1405
6473,270,s,g1-11,1272
6474,271,i,g0-00,38
6475,271,i,g0-01,33
6476,271,i,g0-10,49
6477,271,i,g0-11,34
6478,271,i,g1-00,30
6479,271,i,g1-01,36
6480,271,i,g1-10,40
6481,271,i,g1-11,36
6482,271,r,g0-00,559
6483,271,r,g0-01,455
6484,271,r,g0-10,534
6485,271,r,g0-11,435
6486,271,r,g1-00,1264
6487,271,r,g1-01,1732
6488,271,r,g1-10,1217
6489,271,r,g1-11,1738
6490,271,s,g0-00,662
6491,271,s,g0-01,407
6492,271,s,g0-10,778
6493,271,s,g0-11,519
6494,271,s,g1-00,1447
6495,271,s,g1-01,1337
6496,271,s,g1-10,1382
6497,271,s,g1-11,1238
6498,272,i,g0-00,33
6499,272,i,g0-01,29
6500,272,i,g0-10,48
6501,272,i,g0-11,32
6502,272,i,g1-00,37
6503,272,i,g1-01,46
6504,272,i,g1-10,34
6505,272,i,g1-11,35
6506,272,r,g0-00,527
6507,272,r,g0-01,438
6508,272,r,g0-10,547
6509,272,r,g0-11,446
6510,272,r,g1-00,1294
6511,272,r,g1-01,1749
6512,272,r,g1-10,1213
6513,272,r,g1-11,1737
6514,272,s,g0-00,712
6515,272,s,g0-01,386
6516,272,s,g0-10,825
6517,272,s,g0-11,498
6518,272,s,g1-00,1397
6519,272,s,g1-01,1352
6520,272,s,g1-10,1333
6521,272,s,g1-11,1252
6522,273,i,g0-00,36
6523,273,i,g0-01,21
6524,273,i,g0-10,37
6525,273,i,g0-11,27
6526,273,i,g1-00,30
6527,273,i,g1-01,48
6528,273,i,g1-10,39
6529,273,i,g1-11,37
6530,273,r,g0-00,534
6531,273,r,g0-01,419
6532,273,r,g0-10,507
6533,273,r,g0-11,434
6534,273,r,g1-00,1292
6535,273,r,g1-01,1766
6536,273,r,g1-10,1257
6537,273,r,g1-11,1754
6538,273,s,g0-00,688
6539,273,s,g0-01,421
6540,273,s,g0-10,765
6541,273,s,g0-11,503
6542,273,s,g1-00,1420
6543,273,s,g1-01,1325
6544,273,s,g1-10,1395
6545,273,s,g1-11,1245
6546,274,i,g0-00,42
6547,274,i,g0-01,28
6548,274,i,g0-10,40
6549,274,i,g0-11,33
6550,274,i,g1-00,21
6551,274,i,g1-01,46
6552,274,i,g1-10,37
6553,274,i,g1-11,28
6554,274,r,g0-00,502
6555,274,r,g0-01,465
6556,274,r,g0-10,538
6557,274,r,g0-11,443
6558,274,r,g1-00,1330
6559,274,r,g1-01,1711
6560,274,r,g1-10,1226
6561,274,r,g1-11,1748
6562,274,s,g0-00,721
6563,274,s,g0-01,411
6564,274,s,g0-10,783
6565,274,s,g0-11,485
6566,274,s,g1-00,1384
6567,274,s,g1-01,1339
6568,274,s,g1-10,1376
6569,274,s,g1-11,1263
6570,275,i,g0-00,30
6571,275,i,g0-01,26
6572,275,i,g0-10,44
6573,275,i,g0-11,27
6574,275,i,g1-00,31
6575,275,i,g1-01,46
6576,275,i,g1-10,26
6577,275,i,g1-11,32
6578,275,r,g0-00,527
6579,275,r,g0-01,447
6580,275,r,g0-10,553
6581,275,r,g0-11,443
6582,275,r,g1-00,1305
6583,275,r,g1-01,1730
6584,275,r,g1-10,1212
6585,275,r,g1-11,1750
6586,275,s,g0-00,670
6587,275,s,g0-01,391
6588,275,s,g0-10,794
6589,275,s,g0-11,481
6590,275,s,g1-00,1437
6591,275,s,g1-01,1360
6592,275,s,g1-10,1371
6593,275,s,g1-11,1267
6594,276,i,g0-00,38
6595,276,i,g0-01,27
6596,276,i,g0-10,38
6597,276,i,g0-11,31
6598,276,i,g1-00,22
6599,276,i,g1-01,38
6600,276,i,g1-10,29
6601,276,i,g1-11,34
6602,276,r,g0-00,541
6603,276,r,g0-01,434
6604,276,r,g0-10,503
6605,276,r,g0-11,453
6606,276,r,g1-00,1293
6607,276,r,g1-01,1749
6608,276,r,g1-10,1261
6609,276,r,g1-11,1741
6610,276,s,g0-00,690
6611,276,s,g0-01,393
6612,276,s,g0-10,802
6613,276,s,g0-11,454
6614,276,s,g1-00,1416
6615,276,s,g1-01,1359
6616,276,s,g1-10,1367
6617,276,s,g1-11,1287
6618,277,i,g0-00,35
6619,277,i,g0-01,32
6620,277,i,g0-10,43
6621,277,i,g0-11,38
6622,277,i,g1-00,19
6623,277,i,g1-01,34
6624,277,i,g1-10,30
6625,277,i,g1-11,34
6626,277,r,g0-00,532
6627,277,r,g0-01,476
6628,277,r,g0-10,536
6629,277,r,g0-11,407
6630,277,r,g1-00,1308
6631,277,r,g1-01,1711
6632,277,r,g1-10,1232
6633,277,r,g1-11,1782
6634,277,s,g0-00,670
6635,277,s,g0-01,418
6636,277,s,g0-10,764
6637,277,s,g0-11,479
6638,277,s,g1-00,1436
6639,277,s,g1-01,1329
6640,277,s,g1-10,1395
6641,277,s,g1-11,1260
6642,278,i,g0-00,21
6643,278,i,g0-01,26
6644,278,i,g0-10,40
6645,278,i,g0-11,35
6646,278,i,g1-00,32
6647,278,i,g1-01,39
6648,278,i,g1-10,23
6649,278,i,g1-11,36
6650,278,r,g0-00,518
6651,278,r,g0-01,451
6652,278,r,g0-10,529
6653,278,r,g0-11,437
6654,278,r,g1-00,1318
6655,278,r,g1-01,1733
6656,278,r,g1-10,1237
6657,278,r,g1-11,1750
6658,278,s,g0-00,677
6659,278,s,g0-01,408
6660,278,s,g0-10,739
6661,278,s,g0-11,454
6662,278,s,g1-00,1434
6663,278,s,g1-01,1343
6664,278,s,g1-10,1432
6665,278,s,g1-11,1288
6666,279,i,g0-00,26
6667,279,i,g0-01,25
6668,279,i,g0-10,33
6669,279,i,g0-11,29
6670,279,i,g1-00,28
6671,279,i,g1-01,41
6672,279,i,g1-10,32
6673,279,i,g1-11,37
6674,279,r,g0-00,556
6675,279,r,g0-01,433
6676,279,r,g0-10,539
6677,279,r,g0-11,438
6678,279,r,g1-00,1281
6679,279,r,g1-01,1749
6680,279,r,g1-10,1230
6681,279,r,g1-11,1750
6682,279,s,g0-00,627
6683,279,s,g0-01,392
6684,279,s,g0-10,779
6685,279,s,g0-11,457
6686,279,s,g1-00,1482
6687,279,s,g1-01,1360
6688,279,s,g1-10,1387
6689,279,s,g1-11,1289
6690,280,i,g0-00,30
6691,280,i,g0-01,37
6692,280,i,g0-10,35
6693,280,i,g0-11,35
6694,280,i,g1-00,16
6695,280,i,g1-01,27
6696,280,i,g1-10,29
6697,280,i,g1-11,36
6698,280,r,g0-00,546
6699,280,r,g0-01,464
6700,280,r,g0-10,526
6701,280,r,g0-11,466
6702,280,r,g1-00,1291
6703,280,r,g1-01,1724
6704,280,r,g1-10,1244
6705,280,r,g1-11,1722
6706,280,s,g0-00,703
6707,280,s,g0-01,421
6708,280,s,g0-10,766
6709,280,s,g0-11,464
6710,280,s,g1-00,1414
6711,280,s,g1-01,1327
6712,280,s,g1-10,1400
6713,280,s,g1-11,1277
6714,281,i,g0-00,23
6715,281,i,g0-01,37
6716,281,i,g0-10,35
6717,281,i,g0-11,28
6718,281,i,g1-00,21
6719,281,i,g1-01,26
6720,281,i,g1-10,33
6721,281,i,g1-11,44
6722,281,r,g0-00,556
6723,281,r,g0-01,449
6724,281,r,g0-10,526
6725,281,r,g0-11,450
6726,281,r,g1-00,1284
6727,281,r,g1-01,1734
6728,281,r,g1-10,1243
6729,281,r,g1-11,1736
6730,281,s,g0-00,641
6731,281,s,g0-01,410
6732,281,s,g0-10,823
6733,281,s,g0-11,477
6734,281,s,g1-00,1475
6735,281,s,g1-01,1344
6736,281,s,g1-10,1340
6737,281,s,g1-11,1265
6738,282,i,g0-00,29
6739,282,i,g0-01,27
6740,282,i,g0-10,32
6741,282,i,g0-11,28
6742,282,i,g1-00,13
6743,282,i,g1-01,37
6744,282,i,g1-10,35
6745,282,i,g1-11,47
6746,282,r,g0-00,569
6747,282,r,g0-01,418
6748,282,r,g0-10,515
6749,282,r,g0-11,431
6750,282,r,g1-00,1273
6751,282,r,g1-01,1769
6752,282,r,g1-10,1255
6753,282,r,g1-11,1755
6754,282,s,g0-00,672
6755,282,s,g0-01,402
6756,282,s,g0-10,740
6757,282,s,g0-11,476
6758,282,s,g1-00,1444
6759,282,s,g1-01,1347
6760,282,s,g1-10,1423
6761,282,s,g1-11,1263
6762,283,i,g0-00,22
6763,283,i,g0-01,25
6764,283,i,g0-10,34
6765,283,i,g0-11,34
6766,283,i,g1-00,26
6767,283,i,g1-01,39
6768,283,i,g1-10,29
6769,283,i,g1-11,36
6770,283,r,g0-00,590
6771,283,r,g0-01,481
6772,283,r,g0-10,528
6773,283,r,g0-11,446
6774,283,r,g1-00,1251
6775,283,r,g1-01,1703
6776,283,r,g1-10,1243
6777,283,r,g1-11,1739
6778,283,s,g0-00,685
6779,283,s,g0-01,380
6780,283,s,g0-10,727
6781,283,s,g0-11,431
6782,283,s,g1-00,1426
6783,283,s,g1-01,1372
6784,283,s,g1-10,1439
6785,283,s,g1-11,1314
6786,284,i,g0-00,26
6787,284,i,g0-01,26
6788,284,i,g0-10,34
6789,284,i,g0-11,32
6790,284,i,g1-00,24
6791,284,i,g1-01,34
6792,284,i,g1-10,23
6793,284,i,g1-11,35
6794,284,r,g0-00,583
6795,284,r,g0-01,477
6796,284,r,g0-10,544
6797,284,r,g0-11,441
6798,284,r,g1-00,1258
6799,284,r,g1-01,1704
6800,284,r,g1-10,1230
6801,284,r,g1-11,1751
6802,284,s,g0-00,665
6803,284,s,g0-01,359
6804,284,s,g0-10,775
6805,284,s,g0-11,461
6806,284,s,g1-00,1444
6807,284,s,g1-01,1400
6808,284,s,g1-10,1394
6809,284,s,g1-11,1280
6810,285,i,g0-00,20
6811,285,i,g0-01,35
6812,285,i,g0-10,26
6813,285,i,g0-11,27
6814,285,i,g1-00,28
6815,285,i,g1-01,30
6816,285,i,g1-10,28
6817,285,i,g1-11,47
6818,285,r,g0-00,541
6819,285,r,g0-01,469
6820,285,r,g0-10,528
6821,285,r,g0-11,430
6822,285,r,g1-00,1299
6823,285,r,g1-01,1710
6824,285,r,g1-10,1247
6825,285,r,g1-11,1758
6826,285,s,g0-00,658
6827,285,s,g0-01,370
6828,285,s,g0-10,719
6829,285,s,g0-11,463
6830,285,s,g1-00,1454
6831,285,s,g1-01,1386
6832,285,s,g1-10,1452
6833,285,s,g1-11,1275
6834,286,i,g0-00,21
6835,286,i,g0-01,32
6836,286,i,g0-10,25
6837,286,i,g0-11,32
6838,286,i,g1-00,28
6839,286,i,g1-01,34
6840,286,i,g1-10,27
6841,286,i,g1-11,37
6842,286,r,g0-00,556
6843,286,r,g0-01,473
6844,286,r,g0-10,517
6845,286,r,g0-11,429
6846,286,r,g1-00,1286
6847,286,r,g1-01,1703
6848,286,r,g1-10,1264
6849,286,r,g1-11,1756
6850,286,s,g0-00,633
6851,286,s,g0-01,404
6852,286,s,g0-10,739
6853,286,s,g0-11,456
6854,286,s,g1-00,1476
6855,286,s,g1-01,1354
6856,286,s,g1-10,1428
6857,286,s,g1-11,1290
6858,287,i,g0-00,26
6859,287,i,g0-01,26
6860,287,i,g0-10,30
6861,287,i,g0-11,28
6862,287,i,g1-00,20
6863,287,i,g1-01,40
6864,287,i,g1-10,26
6865,287,i,g1-11,43
6866,287,r,g0-00,574
6867,287,r,g0-01,462
6868,287,r,g0-10,508
6869,287,r,g0-11,422
6870,287,r,g1-00,1270
6871,287,r,g1-01,1716
6872,287,r,g1-10,1270
6873,287,r,g1-11,1761
6874,287,s,g0-00,658
6875,287,s,g0-01,420
6876,287,s,g0-10,766
6877,287,s,g0-11,456
6878,287,s,g1-00,1452
6879,287,s,g1-01,1336
6880,287,s,g1-10,1400
6881,287,s,g1-11,1290
6882,288,i,g0-00,28
6883,288,i,g0-01,27
6884,288,i,g0-10,27
6885,288,i,g0-11,26
6886,288,i,g1-00,19
6887,288,i,g1-01,40
6888,288,i,g1-10,28
6889,288,i,g1-11,43
6890,288,r,g0-00,540
6891,288,r,g0-01,446
6892,288,r,g0-10,556
6893,288,r,g0-11,491
6894,288,r,g1-00,1303
6895,288,r,g1-01,1730
6896,288,r,g1-10,1227
6897,288,r,g1-11,1693
6898,288,s,g0-00,650
6899,288,s,g0-01,374
6900,288,s,g0-10,737
6901,288,s,g0-11,442
