,time,infection_status,risk_group,count
5929,248,r,g0-00,457
5930,248,r,g0-01,368
5931,248,r,g0-10,491
5932,248,r,g0-11,394
5933,248,r,g1-00,1135
5934,248,r,g1-01,1556
5935,248,r,g1-10,1088
5936,248,r,g1-11,1504
5937,248,s,g0-00,789
5938,248,s,g0-01,415
5939,248,s,g0-10,790
5940,248,s,g0-11,515
5941,248,s,g1-00,1556
5942,248,s,g1-01,1579
5943,248,s,g1-10,1564
5944,248,s,g1-11,1526
5945,249,i,g0-00,36
5946,249,i,g0-01,31
5947,249,i,g0-10,33
5948,249,i,g0-11,27
5949,249,i,g1-00,24
5950,249,i,g1-01,43
5951,249,i,g1-10,34
5952,249,i,g1-11,34
5953,249,r,g0-00,475
5954,249,r,g0-01,369
5955,249,r,g0-10,442
5956,249,r,g0-11,416
5957,249,r,g1-00,1122
5958,249,r,g1-01,1557
5959,249,r,g1-10,1136
5960,249,r,g1-11,1483
5961,249,s,g0-00,767
5962,249,s,g0-01,465
5963,249,s,g0-10,833
5964,249,s,g0-11,518
5965,249,s,g1-00,1576
5966,249,s,g1-01,1535
5967,249,s,g1-10,1522
5968,249,s,g1-11,1522
5969,250,i,g0-00,30
5970,250,i,g0-01,33
5971,250,i,g0-10,31
5972,250,i,g0-11,28
5973,250,i,g1-00,35
5974,250,i,g1-01,47
5975,250,i,g1-10,36
5976,250,i,g1-11,37
5977,250,r,g0-00,453
5978,250,r,g0-01,370
5979,250,r,g0-10,514
5980,250,r,g0-11,410
5981,250,r,g1-00,1142
5982,250,r,g1-01,1558
5983,250,r,g1-10,1073
5984,250,r,g1-11,1479
5985,250,s,g0-00,739
5986,250,s,g0-01,483
5987,250,s,g0-10,825
5988,250,s,g0-11,541
5989,250,s,g1-00,1601
5990,250,s,g1-01,1509
5991,250,s,g1-10,1521
5992,250,s,g1-11,1505
5993,251,i,g0-00,38
5994,251,i,g0-01,34
5995,251,i,g0-10,39
5996,251,i,g0-11,30
5997,251,i,g1-00,29
5998,251,i,g1-01,46
5999,251,i,g1-10,34
6000,251,i,g1-11,43
6001,251,r,g0-00,506
6002,251,r,g0-01,398
6003,251,r,g0-10,466
6004,251,r,g0-11,383
6005,251,r,g1-00,1093
6006,251,r,g1-01,1538
6007,251,r,g1-10,1122
6008,251,r,g1-11,1507
6009,251,s,g0-00,741
6010,251,s,g0-01,447
6011,251,s,g0-10,803
6012,251,s,g0-11,531
6013,251,s,g1-00,1593
6014,251,s,g1-01,1537
6015,251,s,g1-10,1536
6016,251,s,g1-11,1506
6017,252,i,g0-00,34
6018,252,i,g0-01,37
6019,252,i,g0-10,29
6020,252,i,g0-11,37
6021,252,i,g1-00,31
6022,252,i,g1-01,45
6023,252,i,g1-10,39
6024,252,i,g1-11,45
6025,252,r,g0-00,503
6026,252,r,g0-01,394
6027,252,r,g0-10,468
6028,252,r,g0-11,365
6029,252,r,g1-00,1103
6030,252,r,g1-01,1544
6031,252,r,g1-10,1125
6032,252,r,g1-11,1524
6033,252,s,g0-00,733
6034,252,s,g0-01,428
6035,252,s,g0-10,807
6036,252,s,g0-11,540
6037,252,s,g1-00,1596
6038,252,s,g1-01,1552
6039,252,s,g1-10,1532
6040,252,s,g1-11,1489
6041,253,i,g0-00,46
6042,253,i,g0-01,34
6043,253,i,g0-10,33
6044,253,i,g0-11,29
6045,253,i,g1-00,22
6046,253,i,g1-01,56
6047,253,i,g1-10,35
6048,253,i,g1-11,57
6049,253,r,g0-00,499
6050,253,r,g0-01,419
6051,253,r,g0-10,447
6052,253,r,g0-11,405
6053,253,r,g1-00,1110
6054,253,r,g1-01,1520
6055,253,r,g1-10,1138
6056,253,r,g1-11,1491
6057,253,s,g0-00,778
6058,253,s,g0-01,439
6059,253,s,g0-10,878
6060,253,s,g0-11,553
6061,253,s,g1-00,1545
6062,253,s,g1-01,1532
6063,253,s,g1-10,1469
6064,253,s,g1-11,1465
6065,254,i,g0-00,40
6066,254,i,g0-01,36
6067,254,i,g0-10,40
6068,254,i,g0-11,36
6069,254,i,g1-00,28
6070,254,i,g1-01,55
6071,254,i,g1-10,30
6072,254,i,g1-11,43
6073,254,r,g0-00,478
6074,254,r,g0-01,390
6075,254,r,g0-10,463
6076,254,r,g0-11,395
6077,254,r,g1-00,1138
6078,254,r,g1-01,1548
6079,254,r,g1-10,1122
6080,254,r,g1-11,1502
6081,254,s,g0-00,739
6082,254,s,g0-01,480
6083,254,s,g0-10,828
6084,254,s,g0-11,567
6085,254,s,g1-00,1577
6086,254,s,g1-01,1491
6087,254,s,g1-10,1517
6088,254,s,g1-11,1457
6089,255,i,g0-00,42
6090,255,i,g0-01,44
6091,255,i,g0-10,46
6092,255,i,g0-11,26
6093,255,i,g1-00,34
6094,255,i,g1-01,52
6095,255,i,g1-10,26
6096,255,i,g1-11,44
6097,255,r,g0-00,473
6098,255,r,g0-01,387
6099,255,r,g0-10,471
6100,255,r,g0-11,382
6101,255,r,g1-00,1144
6102,255,r,g1-01,1559
6103,255,r,g1-10,1117
6104,255,r,g1-11,1523
6105,255,s,g0-00,762
6106,255,s,g0-01,451
6107,255,s,g0-10,833
6108,255,s,g0-11,556
6109,255,s,g1-00,1545
6110,255,s,g1-01,1507
6111,255,s,g1-10,1507
6112,255,s,g1-11,1469
6113,256,i,g0-00,38
6114,256,i,g0-01,41
6115,256,i,g0-10,35
6116,256,i,g0-11,26
6117,256,i,g1-00,36
6118,256,i,g1-01,55
6119,256,i,g1-10,38
6120,256,i,g1-11,45
6121,256,r,g0-00,503
6122,256,r,g0-01,419
6123,256,r,g0-10,496
6124,256,r,g0-11,382
6125,256,r,g1-00,1118
6126,256,r,g1-01,1525
6127,256,r,g1-10,1094
6128,256,r,g1-11,1525
6129,256,s,g0-00,748
6130,256,s,g0-01,441
6131,256,s,g0-10,818
6132,256,s,g0-11,512
6133,256,s,g1-00,1557
6134,256,s,g1-01,1519
6135,256,s,g1-10,1519
6136,256,s,g1-11,1510
6137,257,i,g0-00,46
6138,257,i,g0-01,32
6139,257,i,g0-10,30
6140,257,i,g0-11,30
6141,257,i,g1-00,30
6142,257,i,g1-01,62
6143,257,i,g1-10,37
6144,257,i,g1-11,44
6145,257,r,g0-00,514
6146,257,r,g0-01,385
6147,257,r,g0-10,476
6148,257,r,g0-11,392
6149,257,r,g1-00,1109
6150,257,r,g1-01,1560
6151,257,r,g1-10,1117
6152,257,r,g1-11,1514
6153,257,s,g0-00,699
6154,257,s,g0-01,434
6155,257,s,g0-10,859
6156,257,s,g0-11,546
6157,257,s,g1-00,1602
6158,257,s,g1-01,1527
6159,257,s,g1-10,1481
6160,257,s,g1-11,1474
6161,258,i,g0-00,50
6162,258,i,g0-01,41
6163,258,i,g0-10,36
6164,258,i,g0-11,37
6165,258,i,g1-00,28
6166,258,i,g1-01,55
6167,258,i,g1-10,32
6168,258,i,g1-11,32
6169,258,r,g0-00,468
6170,258,r,g0-01,402
6171,258,r,g0-10,473
6172,258,r,g0-11,392
6173,258,r,g1-00,1158
6174,258,r,g1-01,1552
6175,258,r,g1-10,1125
6176,258,r,g1-11,1524
6177,258,s,g0-00,750
6178,258,s,g0-01,431
6179,258,s,g0-10,829
6180,258,s,g0-11,533
6181,258,s,g1-00,1546
6182,258,s,g1-01,1519
6183,258,s,g1-10,1505
6184,258,s,g1-11,1482
6185,259,i,g0-00,48
6186,259,i,g0-01,34
6187,259,i,g0-10,40
6188,259,i,g0-11,24
6189,259,i,g1-00,36
6190,259,i,g1-01,60
6191,259,i,g1-10,21
6192,259,i,g1-11,46
6193,259,r,g0-00,518
6194,259,r,g0-01,400
6195,259,r,g0-10,462
6196,259,r,g0-11,387
6197,259,r,g1-00,1106
6198,259,r,g1-01,1564
6199,259,r,g1-10,1140
6200,259,r,g1-11,1529
6201,259,s,g0-00,728
6202,259,s,g0-01,478
6203,259,s,g0-10,799
6204,259,s,g0-11,560
6205,259,s,g1-00,1564
6206,259,s,g1-01,1464
6207,259,s,g1-10,1538
6208,259,s,g1-11,1454
6209,260,i,g0-00,47
6210,260,i,g0-01,41
6211,260,i,g0-10,35
6212,260,i,g0-11,44
6213,260,i,g1-00,42
6214,260,i,g1-01,53
6215,260,i,g1-10,22
6216,260,i,g1-11,36
6217,260,r,g0-00,475
6218,260,r,g0-01,378
6219,260,r,g0-10,478
6220,260,r,g0-11,392
6221,260,r,g1-00,1154
6222,260,r,g1-01,1591
6223,260,r,g1-10,1134
6224,260,r,g1-11,1526
6225,260,s,g0-00,735
6226,260,s,g0-01,445
6227,260,s,g0-10,874
6228,260,s,g0-11,560
6229,260,s,g1-00,1547
6230,260,s,g1-01,1492
6231,260,s,g1-10,1457
6232,260,s,g1-11,1442
6233,261,i,g0-00,56
6234,261,i,g0-01,38
6235,261,i,g0-10,32
6236,261,i,g0-11,33
6237,261,i,g1-00,36
6238,261,i,g1-01,50
6239,261,i,g1-10,24
6240,261,i,g1-11,44
6241,261,r,g0-00,462
6242,261,r,g0-01,421
6243,261,r,g0-10,468
6244,261,r,g0-11,401
6245,261,r,g1-00,1164
6246,261,r,g1-01,1560
6247,261,r,g1-10,1144
6248,261,r,g1-11,1519
6249,261,s,g0-00,740
6250,261,s,g0-01,440
6251,261,s,g0-10,870
6252,261,s,g0-11,563
6253,261,s,g1-00,1542
6254,261,s,g1-01,1491
6255,261,s,g1-10,1462
6256,261,s,g1-11,1440
6257,262,i,g0-00,48
6258,262,i,g0-01,36
6259,262,i,g0-10,36
6260,262,i,g0-11,43
6261,262,i,g1-00,36
6262,262,i,g1-01,53
6263,262,i,g1-10,21
6264,262,i,g1-11,37
6265,262,r,g0-00,451
6266,262,r,g0-01,410
6267,262,r,g0-10,474
6268,262,r,g0-11,398
6269,262,r,g1-00,1182
6270,262,r,g1-01,1575
6271,262,r,g1-10,1145
6272,262,r,g1-11,1526
6273,262,s,g0-00,727
6274,262,s,g0-01,431
6275,262,s,g0-10,845
6276,262,s,g0-11,563
6277,262,s,g1-00,1556
6278,262,s,g1-01,1495
6279,262,s,g1-10,1479
6280,262,s,g1-11,1433
6281,263,i,g0-00,43
6282,263,i,g0-01,36
6283,263,i,g0-10,37
6284,263,i,g0-11,29
6285,263,i,g1-00,41
6286,263,i,g1-01,47
6287,263,i,g1-10,24
6288,263,i,g1-11,48
6289,263,r,g0-00,475
6290,263,r,g0-01,405
6291,263,r,g0-10,447
6292,263,r,g0-11,406
6293,263,r,g1-00,1167
6294,263,r,g1-01,1587
6295,263,r,g1-10,1161
6296,263,r,g1-11,1528
6297,263,s,g0-00,753
6298,263,s,g0-01,423
6299,263,s,g0-10,824
6300,263,s,g0-11,557
6301,263,s,g1-00,1521
6302,263,s,g1-01,1502
6303,263,s,g1-10,1507
6304,263,s,g1-11,1432
6305,264,i,g0-00,56
6306,264,i,g0-01,37
6307,264,i,g0-10,39
6308,264,i,g0-11,36
6309,264,i,g1-00,23
6310,264,i,g1-01,54
6311,264,i,g1-10,22
6312,264,i,g1-11,44
6313,264,r,g0-00,476
6314,264,r,g0-01,393
6315,264,r,g0-10,459
6316,264,r,g0-11,417
6317,264,r,g1-00,1175
6318,264,r,g1-01,1600
6319,264,r,g1-10,1151
6320,264,r,g1-11,1518
6321,264,s,g0-00,752
6322,264,s,g0-01,470
6323,264,s,g0-10,838
6324,264,s,g0-11,533
6325,264,s,g1-00,1518
6326,264,s,g1-01,1446
6327,264,s,g1-10,1491
6328,264,s,g1-11,1452
6329,265,i,g0-00,45
6330,265,i,g0-01,37
6331,265,i,g0-10,38
6332,265,i,g0-11,40
6333,265,i,g1-00,32
6334,265,i,g1-01,58
6335,265,i,g1-10,24
6336,265,i,g1-11,38
6337,265,r,g0-00,458
6338,265,r,g0-01,391
6339,265,r,g0-10,492
6340,265,r,g0-11,397
6341,265,r,g1-00,1199
6342,265,r,g1-01,1606
6343,265,r,g1-10,1121
6344,265,r,g1-11,1539
6345,265,s,g0-00,741
6346,265,s,g0-01,404
6347,265,s,g0-10,850
6348,265,s,g0-11,527
6349,265,s,g1-00,1525
6350,265,s,g1-01,1504
6351,265,s,g1-10,1475
6352,265,s,g1-11,1459
6353,266,i,g0-00,49
6354,266,i,g0-01,43
6355,266,i,g0-10,41
6356,266,i,g0-11,31
6357,266,i,g1-00,32
6358,266,i,g1-01,49
6359,266,i,g1-10,21
6360,266,i,g1-11,51
6361,266,r,g0-00,486
6362,266,r,g0-01,430
6363,266,r,g0-10,504
6364,266,r,g0-11,378
6365,266,r,g1-00,1173
6366,266,r,g1-01,1576
6367,266,r,g1-10,1115
6368,266,r,g1-11,1562
6369,266,s,g0-00,711
6370,266,s,g0-01,437
6371,266,s,g0-10,838
6372,266,s,g0-11,487
6373,266,s,g1-00,1549
6374,266,s,g1-01,1465
6375,266,s,g1-10,1481
6376,266,s,g1-11,1491
6377,267,i,g0-00,44
6378,267,i,g0-01,39
6379,267,i,g0-10,39
6380,267,i,g0-11,39
6381,267,i,g1-00,30
6382,267,i,g1-01,48
6383,267,i,g1-10,20
6384,267,i,g1-11,41
6385,267,r,g0-00,504
6386,267,r,g0-01,402
6387,267,r,g0-10,492
6388,267,r,g0-11,393
6389,267,r,g1-00,1166
6390,267,r,g1-01,1605
6391,267,r,g1-10,1129
6392,267,r,g1-11,1556
6393,267,s,g0-00,721
6394,267,s,g0-01,458
6395,267,s,g0-10,824
6396,267,s,g0-11,550
6397,267,s,g1-00,1535
6398,267,s,g1-01,1448
6399,267,s,g1-10,1496
6400,267,s,g1-11,1421
6401,268,i,g0-00,33
6402,268,i,g0-01,27
6403,268,i,g0-10,38
6404,268,i,g0-11,45
6405,268,i,g1-00,36
6406,268,i,g1-01,55
6407,268,i,g1-10,28
6408,268,i,g1-11,39
6409,268,r,g0-00,507
6410,268,r,g0-01,403
6411,268,r,g0-10,460
6412,268,r,g0-11,420
6413,268,r,g1-00,1169
6414,268,r,g1-01,1610
6415,268,r,g1-10,1158
6416,268,r,g1-11,1525
6417,268,s,g0-00,773
6418,268,s,g0-01,399
6419,268,s,g0-10,885
6420,268,s,g0-11,522
6421,268,s,g1-00,1482
6422,268,s,g1-01,1506
6423,268,s,g1-10,1431
6424,268,s,g1-11,1449
6425,269,i,g0-00,39
6426,269,i,g0-01,43
6427,269,i,g0-10,35
6428,269,i,g0-11,37
6429,269,i,g1-00,27
6430,269,i,g1-01,43
6431,269,i,g1-10,32
6432,269,i,g1-11,44
6433,269,r,g0-00,531
6434,269,r,g0-01,416
6435,269,r,g0-10,466
6436,269,r,g0-11,395
6437,269,r,g1-00,1151
6438,269,r,g1-01,1602
6439,269,r,g1-10,1152
6440,269,r,g1-11,1558
6441,269,s,g0-00,722
6442,269,s,g0-01,418
6443,269,s,g0-10,825
6444,269,s,g0-11,567
6445,269,s,g1-00,1530
6446,269,s,g1-01,1478
6447,269,s,g1-10,1490
6448,269,s,g1-11,1399
6449,270,i,g0-00,42
6450,270,i,g0-01,40
6451,270,i,g0-10,33
6452,270,i,g0-11,31
6453,270,i,g1-00,29
6454,270,i,g1-01,52
6455,270,i,g1-10,38
6456,270,i,g1-11,50
6457,270,r,g0-00,508
6458,270,r,g0-01,433
6459,270,r,g0-10,500
6460,270,r,g0-11,395
6461,270,r,g1-00,1176
6462,270,r,g1-01,1588
6463,270,r,g1-10,1121
6464,270,r,g1-11,1560
6465,270,s,g0-00,699
6466,270,s,g0-01,454
6467,270,s,g0-10,787
6468,270,s,g0-11,522
6469,270,s,g1-00,1546
6470,270,s,g1-01,1433
6471,270,s,g1-10,1521
6472,270,s,g1-11,1442
6473,271,i,g0-00,41
6474,271,i,g0-01,35
6475,271,i,g0-10,36
6476,271,i,g0-11,34
6477,271,i,g1-00,31
6478,271,i,g1-01,56
6479,271,i,g1-10,35
6480,271,i,g1-11,49
6481,271,r,g0-00,481
6482,271,r,g0-01,415
6483,271,r,g0-10,459
6484,271,r,g0-11,414
6485,271,r,g1-00,1209
6486,271,r,g1-01,1614
6487,271,r,g1-10,1167
6488,271,r,g1-11,1540
6489,271,s,g0-00,705
6490,271,s,g0-01,453
6491,271,s,g0-10,860
6492,271,s,g0-11,544
6493,271,s,g1-00,1533
6494,271,s,g1-01,1427
6495,271,s,g1-10,1443
6496,271,s,g1-11,1419
6497,272,i,g0-00,45
6498,272,i,g0-01,35
6499,272,i,g0-10,50
6500,272,i,g0-11,39
6501,272,i,g1-00,25
6502,272,i,g1-01,54
6503,272,i,g1-10,27
6504,272,i,g1-11,50
6505,272,r,g0-00,505
6506,272,r,g0-01,414
6507,272,r,g0-10,476
6508,272,r,g0-11,409
6509,272,r,g1-00,1187
6510,272,r,g1-01,1621
6511,272,r,g1-10,1152
6512,272,r,g1-11,1542
6513,272,s,g0-00,722
6514,272,s,g0-01,443
6515,272,s,g0-10,779
6516,272,s,g0-11,518
6517,272,s,g1-00,1516
6518,272,s,g1-01,1433
6519,272,s,g1-10,1516
6520,272,s,g1-11,1442
6521,273,i,g0-00,40
6522,273,i,g0-01,44
6523,273,i,g0-10,48
6524,273,i,g0-11,41
6525,273,i,g1-00,30
6526,273,i,g1-01,45
6527,273,i,g1-10,33
6528,273,i,g1-11,51
6529,273,r,g0-00,546
6530,273,r,g0-01,418
6531,273,r,g0-10,500
6532,273,r,g0-11,412
6533,273,r,g1-00,1149
6534,273,r,g1-01,1619
6535,273,r,g1-10,1131
6536,273,r,g1-11,1542
6537,273,s,g0-00,682
6538,273,s,g0-01,433
6539,273,s,g0-10,818
6540,273,s,g0-11,504
6541,273,s,g1-00,1553
6542,273,s,g1-01,1441
6543,273,s,g1-10,1470
6544,273,s,g1-11,1450
6545,274,i,g0-00,42
6546,274,i,g0-01,33
6547,274,i,g0-10,46
6548,274,i,g0-11,46
6549,274,i,g1-00,28
6550,274,i,g1-01,55
6551,274,i,g1-10,35
6552,274,i,g1-11,49
6553,274,r,g0-00,550
6554,274,r,g0-01,400
6555,274,r,g0-10,522
6556,274,r,g0-11,403
6557,274,r,g1-00,1143
6558,274,r,g1-01,1649
6559,274,r,g1-10,1112
6560,274,r,g1-11,1561
6561,274,s,g0-00,669
6562,274,s,g0-01,432
6563,274,s,g0-10,803
6564,274,s,g0-11,488
6565,274,s,g1-00,1568
6566,274,s,g1-01,1431
6567,274,s,g1-10,1482
6568,274,s,g1-11,1453
6569,275,i,g0-00,47
6570,275,i,g0-01,46
6571,275,i,g0-10,42
6572,275,i,g0-11,53
6573,275,i,g1-00,30
6574,275,i,g1-01,45
6575,275,i,g1-10,34
6576,275,i,g1-11,46
6577,275,r,g0-00,475
6578,275,r,g0-01,393
6579,275,r,g0-10,506
6580,275,r,g0-11,440
6581,275,r,g1-00,1213
6582,275,r,g1-01,1662
6583,275,r,g1-10,1144
6584,275,r,g1-11,1527
6585,275,s,g0-00,742
6586,275,s,g0-01,405
6587,275,s,g0-10,831
6588,275,s,g0-11,515
6589,275,s,g1-00,1493
6590,275,s,g1-01,1449
6591,275,s,g1-10,1443
6592,275,s,g1-11,1419
6593,276,i,g0-00,34
6594,276,i,g0-01,40
6595,276,i,g0-10,45
6596,276,i,g0-11,43
6597,276,i,g1-00,39
6598,276,i,g1-01,46
6599,276,i,g1-10,33
6600,276,i,g1-11,59
6601,276,r,g0-00,520
6602,276,r,g0-01,418
6603,276,r,g0-10,490
6604,276,r,g0-11,403
6605,276,r,g1-00,1175
6606,276,r,g1-01,1646
6607,276,r,g1-10,1164
6608,276,r,g1-11,1563
6609,276,s,g0-00,699
6610,276,s,g0-01,418
6611,276,s,g0-10,850
6612,276,s,g0-11,533
6613,276,s,g1-00,1533
6614,276,s,g1-01,1432
6615,276,s,g1-10,1418
6616,276,s,g1-11,1399
6617,277,i,g0-00,42
6618,277,i,g0-01,48
6619,277,i,g0-10,38
6620,277,i,g0-11,42
6621,277,i,g1-00,30
6622,277,i,g1-01,45
6623,277,i,g1-10,43
6624,277,i,g1-11,52
6625,277,r,g0-00,521
6626,277,r,g0-01,418
6627,277,r,g0-10,505
6628,277,r,g0-11,404
6629,277,r,g1-00,1182
6630,277,r,g1-01,1647
6631,277,r,g1-10,1152
6632,277,r,g1-11,1570
6633,277,s,g0-00,711
6634,277,s,g0-01,412
6635,277,s,g0-10,783
6636,277,s,g0-11,549
6637,277,s,g1-00,1514
6638,277,s,g1-01,1430
6639,277,s,g1-10,1479
6640,277,s,g1-11,1383
6641,278,i,g0-00,39
6642,278,i,g0-01,39
6643,278,i,g0-10,43
6644,278,i,g0-11,48
6645,278,i,g1-00,34
6646,278,i,g1-01,63
6647,278,i,g1-10,35
6648,278,i,g1-11,36
6649,278,r,g0-00,523
6650,278,r,g0-01,437
6651,278,r,g0-10,473
6652,278,r,g0-11,377
6653,278,r,g1-00,1184
6654,278,r,g1-01,1625
6655,278,r,g1-10,1189
6656,278,r,g1-11,1603
6657,278,s,g0-00,725
6658,278,s,g0-01,421
6659,278,s,g0-10,833
6660,278,s,g0-11,538
6661,278,s,g1-00,1495
6662,278,s,g1-01,1415
6663,278,s,g1-10,1427
6664,278,s,g1-11,1398
6665,279,i,g0-00,41
6666,279,i,g0-01,43
6667,279,i,g0-10,53
6668,279,i,g0-11,28
6669,279,i,g1-00,36
6670,279,i,g1-01,52
6671,279,i,g1-10,31
6672,279,i,g1-11,49
6673,279,r,g0-00,496
6674,279,r,g0-01,425
6675,279,r,g0-10,482
6676,279,r,g0-11,402
6677,279,r,g1-00,1213
6678,279,r,g1-01,1651
6679,279,r,g1-10,1181
6680,279,r,g1-11,1587
6681,279,s,g0-00,700
6682,279,s,g0-01,441
6683,279,s,g0-10,865
6684,279,s,g0-11,568
6685,279,s,g1-00,1514
6686,279,s,g1-01,1388
6687,279,s,g1-10,1388
6688,279,s,g1-11,1366
6689,280,i,g0-00,50
6690,280,i,g0-01,45
6691,280,i,g0-10,48
6692,280,i,g0-11,33
6693,280,i,g1-00,32
6694,280,i,g1-01,55
6695,280,i,g1-10,32
6696,280,i,g1-11,35
6697,280,r,g0-00,503
6698,280,r,g0-01,422
6699,280,r,g0-10,479
6700,280,r,g0-11,381
6701,280,r,g1-00,1208
6702,280,r,g1-01,1657
6703,280,r,g1-10,1190
6704,280,r,g1-11,1624
6705,280,s,g0-00,719
6706,280,s,g0-01,423
6707,280,s,g0-10,809
6708,280,s,g0-11,562
6709,280,s,g1-00,1488
6710,280,s,g1-01,1398
6711,280,s,g1-10,1442
6712,280,s,g1-11,1365
6713,281,i,g0-00,45
6714,281,i,g0-01,36
6715,281,i,g0-10,33
6716,281,i,g0-11,29
6717,281,i,g1-00,36
6718,281,i,g1-01,58
6719,281,i,g1-10,36
6720,281,i,g1-11,37
6721,281,r,g0-00,498
6722,281,r,g0-01,418
6723,281,r,g0-10,536
6724,281,r,g0-11,409
6725,281,r,g1-00,1216
6726,281,r,g1-01,1670
6727,281,r,g1-10,1143
6728,281,r,g1-11,1601
6729,281,s,g0-00,659
6730,281,s,g0-01,406
6731,281,s,g0-10,769
6732,281,s,g0-11,557
6733,281,s,g1-00,1546
6734,281,s,g1-01,1412
6735,281,s,g1-10,1483
6736,281,s,g1-11,1367
6737,282,i,g0-00,41
6738,282,i,g0-01,42
6739,282,i,g0-10,37
6740,282,i,g0-11,34
6741,282,i,g1-00,37
6742,282,i,g1-01,53
6743,282,i,g1-10,39
6744,282,i,g1-11,39
6745,282,r,g0-00,538
6746,282,r,g0-01,431
6747,282,r,g0-10,503
6748,282,r,g0-11,413
6749,282,r,g1-00,1180
6750,282,r,g1-01,1662
6751,282,r,g1-10,1179
6752,282,r,g1-11,1593
6753,282,s,g0-00,763
6754,282,s,g0-01,392
6755,282,s,g0-10,860
6756,282,s,g0-11,551
6757,282,s,g1-00,1441
6758,282,s,g1-01,1420
6759,282,s,g1-10,1382
6760,282,s,g1-11,1370
6761,283,i,g0-00,40
6762,283,i,g0-01,38
6763,283,i,g0-10,39
6764,283,i,g0-11,31
6765,283,i,g1-00,36
6766,283,i,g1-01,57
6767,283,i,g1-10,33
6768,283,i,g1-11,42
6769,283,r,g0-00,514
6770,283,r,g0-01,437
6771,283,r,g0-10,513
6772,283,r,g0-11,416
6773,283,r,g1-00,1207
6774,283,r,g1-01,1663
6775,283,r,g1-10,1179
6776,283,r,g1-11,1598
6777,283,s,g0-00,753
6778,283,s,g0-01,385
6779,283,s,g0-10,765
6780,283,s,g0-11,487
6781,283,s,g1-00,1450
6782,283,s,g1-01,1420
6783,283,s,g1-10,1471
6784,283,s,g1-11,1426
6785,284,i,g0-00,39
6786,284,i,g0-01,38
6787,284,i,g0-10,38
6788,284,i,g0-11,38
6789,284,i,g1-00,38
6790,284,i,g1-01,61
6791,284,i,g1-10,32
6792,284,i,g1-11,36
6793,284,r,g0-00,493
6794,284,r,g0-01,433
6795,284,r,g0-10,520
6796,284,r,g0-11,423
6797,284,r,g1-00,1235
6798,284,r,g1-01,1671
6799,284,r,g1-10,1176
6800,284,r,g1-11,1600
6801,284,s,g0-00,694
6802,284,s,g0-01,459
6803,284,s,g0-10,804
6804,284,s,g0-11,571
6805,284,s,g1-00,1501
6806,284,s,g1-01,1338
6807,284,s,g1-10,1430
6808,284,s,g1-11,1332
6809,285,i,g0-00,39
6810,285,i,g0-01,36
6811,285,i,g0-10,39
6812,285,i,g0-11,31
6813,285,i,g1-00,36
6814,285,i,g1-01,61
6815,285,i,g1-10,33
6816,285,i,g1-11,44
6817,285,r,g0-00,532
6818,285,r,g0-01,418
6819,285,r,g0-10,484
6820,285,r,g0-11,403
6821,285,r,g1-00,1197
6822,285,r,g1-01,1684
6823,285,r,g1-10,1212
6824,285,r,g1-11,1621
6825,285,s,g0-00,723
6826,285,s,g0-01,422
6827,285,s,g0-10,854
6828,285,s,g0-11,510
6829,285,s,g1-00,1473
6830,285,s,g1-01,1379
6831,285,s,g1-10,1378
6832,285,s,g1-11,1391
6833,286,i,g0-00,44
6834,286,i,g0-01,32
6835,286,i,g0-10,40
6836,286,i,g0-11,31
6837,286,i,g1-00,35
6838,286,i,g1-01,58
6839,286,i,g1-10,36
6840,286,i,g1-11,48
6841,286,r,g0-00,505
6842,286,r,g0-01,440
6843,286,r,g0-10,519
6844,286,r,g0-11,432
6845,286,r,g1-00,1221
6846,286,r,g1-01,1673
6847,286,r,g1-10,1182
6848,286,r,g1-11,1594
6849,286,s,g0-00,724
6850,286,s,g0-01,408
6851,286,s,g0-10,784
6852,286,s,g0-11,511
6853,286,s,g1-00,1471
6854,286,s,g1-01,1389
6855,286,s,g1-10,1439
6856,286,s,g1-11,1384
6857,287,i,g0-00,43
6858,287,i,g0-01,44
6859,287,i,g0-10,36
6860,287,i,g0-11,38
6861,287,i,g1-00,45
6862,287,i,g1-01,48
6863,287,i,g1-10,42
6864,287,i,g1-11,43
6865,287,r,g0-00,511
6866,287,r,g0-01,426
6867,287,r,g0-10,525
6868,287,r,g0-11,420
6869,287,r,g1-00,1215
6870,287,r,g1-01,1687
6871,287,r,g1-10,1181
6872,287,r,g1-11,1607
6873,287,s,g0-00,723
6874,287,s,g0-01,427
6875,287,s,g0-10,774
6876,287,s,g0-11,513
6877,287,s,g1-00,1463
6878,287,s,g1-01,1368
6879,287,s,g1-10,1442
6880,287,s,g1-11,1379
6881,288,i,g0-00,45
6882,288,i,g0-01,39
6883,288,i,g0-10,49
6884,288,i,g0-11,43
6885,288,i,g1-00,50
6886,288,i,g1-01,53
6887,288,i,g1-10,33
6888,288,i,g1-11,46
6889,288,r,g0-00,493
6890,288,r,g0-01,470
6891,288,r,g0-10,497
6892,288,r,g0-11,401
6893,288,r,g1-00,1235
6894,288,r,g1-01,1647
6895,288,r,g1-10,1217
6896,288,r,g1-11,1625
6897,288,s,g0-00,686
6898,288,s,g0-01,401
6899,288,s,g0-10,786
6900,288,s,g0-11,496
6901,288,s,g1-00,1491
6902,288,s,g1-01,1390
6903,288,s,g1-10,1418
