,time,infection_status,risk_group,count
5927,248,r,g1-01,1631
5928,248,r,g1-10,1134
5929,248,r,g1-11,1626
5930,248,s,g0-00,759
5931,248,s,g0-01,421
5932,248,s,g0-10,855
5933,248,s,g0-11,562
5934,248,s,g1-00,1551
5935,248,s,g1-01,1448
5936,248,s,g1-10,1448
5937,248,s,g1-11,1313
5938,249,i,g0-00,32
5939,249,i,g0-01,41
5940,249,i,g0-10,38
5941,249,i,g0-11,47
5942,249,i,g1-00,40
5943,249,i,g1-01,71
5944,249,i,g1-10,39
5945,249,i,g1-11,66
5946,249,r,g0-00,465
5947,249,r,g0-01,412
5948,249,r,g0-10,478
5949,249,r,g0-11,443
5950,249,r,g1-00,1149
5951,249,r,g1-01,1619
5952,249,r,g1-10,1149
5953,249,r,g1-11,1584
5954,249,s,g0-00,744
5955,249,s,g0-01,414
5956,249,s,g0-10,862
5957,249,s,g0-11,565
5958,249,s,g1-00,1570
5959,249,s,g1-01,1443
5960,249,s,g1-10,1434
5961,249,s,g1-11,1295
5962,250,i,g0-00,42
5963,250,i,g0-01,54
5964,250,i,g0-10,41
5965,250,i,g0-11,46
5966,250,i,g1-00,34
5967,250,i,g1-01,63
5968,250,i,g1-10,39
5969,250,i,g1-11,70
5970,250,r,g0-00,481
5971,250,r,g0-01,434
5972,250,r,g0-10,473
5973,250,r,g0-11,430
5974,250,r,g1-00,1133
5975,250,r,g1-01,1601
5976,250,r,g1-10,1159
5977,250,r,g1-11,1601
5978,250,s,g0-00,780
5979,250,s,g0-01,396
5980,250,s,g0-10,853
5981,250,s,g0-11,526
5982,250,s,g1-00,1530
5983,250,s,g1-01,1452
5984,250,s,g1-10,1435
5985,250,s,g1-11,1327
5986,251,i,g0-00,50
5987,251,i,g0-01,49
5988,251,i,g0-10,47
5989,251,i,g0-11,47
5990,251,i,g1-00,33
5991,251,i,g1-01,65
5992,251,i,g1-10,39
5993,251,i,g1-11,61
5994,251,r,g0-00,489
5995,251,r,g0-01,385
5996,251,r,g0-10,479
5997,251,r,g0-11,401
5998,251,r,g1-00,1125
5999,251,r,g1-01,1658
6000,251,r,g1-10,1157
6001,251,r,g1-11,1641
6002,251,s,g0-00,734
6003,251,s,g0-01,403
6004,251,s,g0-10,843
6005,251,s,g0-11,536
6006,251,s,g1-00,1569
6007,251,s,g1-01,1440
6008,251,s,g1-10,1435
6009,251,s,g1-11,1314
6010,252,i,g0-00,48
6011,252,i,g0-01,45
6012,252,i,g0-10,58
6013,252,i,g0-11,46
6014,252,i,g1-00,34
6015,252,i,g1-01,67
6016,252,i,g1-10,39
6017,252,i,g1-11,58
6018,252,r,g0-00,501
6019,252,r,g0-01,427
6020,252,r,g0-10,519
6021,252,r,g0-11,421
6022,252,r,g1-00,1122
6023,252,r,g1-01,1622
6024,252,r,g1-10,1119
6025,252,r,g1-11,1628
6026,252,s,g0-00,747
6027,252,s,g0-01,459
6028,252,s,g0-10,812
6029,252,s,g0-11,568
6030,252,s,g1-00,1548
6031,252,s,g1-01,1380
6032,252,s,g1-10,1453
6033,252,s,g1-11,1279
6034,253,i,g0-00,50
6035,253,i,g0-01,53
6036,253,i,g0-10,61
6037,253,i,g0-11,46
6038,253,i,g1-00,37
6039,253,i,g1-01,67
6040,253,i,g1-10,35
6041,253,i,g1-11,49
6042,253,r,g0-00,496
6043,253,r,g0-01,418
6044,253,r,g0-10,500
6045,253,r,g0-11,456
6046,253,r,g1-00,1130
6047,253,r,g1-01,1627
6048,253,r,g1-10,1144
6049,253,r,g1-11,1597
6050,253,s,g0-00,734
6051,253,s,g0-01,444
6052,253,s,g0-10,852
6053,253,s,g0-11,524
6054,253,s,g1-00,1553
6055,253,s,g1-01,1391
6056,253,s,g1-10,1408
6057,253,s,g1-11,1328
6058,254,i,g0-00,52
6059,254,i,g0-01,46
6060,254,i,g0-10,42
6061,254,i,g0-11,39
6062,254,i,g1-00,34
6063,254,i,g1-01,69
6064,254,i,g1-10,47
6065,254,i,g1-11,54
6066,254,r,g0-00,481
6067,254,r,g0-01,409
6068,254,r,g0-10,516
6069,254,r,g0-11,407
6070,254,r,g1-00,1150
6071,254,r,g1-01,1645
6072,254,r,g1-10,1135
6073,254,r,g1-11,1656
6074,254,s,g0-00,738
6075,254,s,g0-01,458
6076,254,s,g0-10,880
6077,254,s,g0-11,560
6078,254,s,g1-00,1545
6079,254,s,g1-01,1373
6080,254,s,g1-10,1380
6081,254,s,g1-11,1284
6082,255,i,g0-00,50
6083,255,i,g0-01,50
6084,255,i,g0-10,45
6085,255,i,g0-11,39
6086,255,i,g1-00,33
6087,255,i,g1-01,67
6088,255,i,g1-10,44
6089,255,i,g1-11,56
6090,255,r,g0-00,495
6091,255,r,g0-01,410
6092,255,r,g0-10,494
6093,255,r,g0-11,426
6094,255,r,g1-00,1149
6095,255,r,g1-01,1647
6096,255,r,g1-10,1154
6097,255,r,g1-11,1644
6098,255,s,g0-00,726
6099,255,s,g0-01,420
6100,255,s,g0-10,820
6101,255,s,g0-11,530
6102,255,s,g1-00,1547
6103,255,s,g1-01,1406
6104,255,s,g1-10,1443
6105,255,s,g1-11,1305
6106,256,i,g0-00,47
6107,256,i,g0-01,55
6108,256,i,g0-10,42
6109,256,i,g0-11,36
6110,256,i,g1-00,36
6111,256,i,g1-01,62
6112,256,i,g1-10,44
6113,256,i,g1-11,58
6114,256,r,g0-00,480
6115,256,r,g0-01,442
6116,256,r,g0-10,485
6117,256,r,g0-11,417
6118,256,r,g1-00,1168
6119,256,r,g1-01,1625
6120,256,r,g1-10,1167
6121,256,r,g1-11,1656
6122,256,s,g0-00,739
6123,256,s,g0-01,433
6124,256,s,g0-10,841
6125,256,s,g0-11,539
6126,256,s,g1-00,1530
6127,256,s,g1-01,1383
6128,256,s,g1-10,1421
6129,256,s,g1-11,1294
6130,257,i,g0-00,46
6131,257,i,g0-01,41
6132,257,i,g0-10,41
6133,257,i,g0-11,33
6134,257,i,g1-00,36
6135,257,i,g1-01,72
6136,257,i,g1-10,48
6137,257,i,g1-11,54
6138,257,r,g0-00,509
6139,257,r,g0-01,424
6140,257,r,g0-10,484
6141,257,r,g0-11,410
6142,257,r,g1-00,1147
6143,257,r,g1-01,1653
6144,257,r,g1-10,1179
6145,257,r,g1-11,1674
6146,257,s,g0-00,737
6147,257,s,g0-01,432
6148,257,s,g0-10,878
6149,257,s,g0-11,575
6150,257,s,g1-00,1525
6151,257,s,g1-01,1378
6152,257,s,g1-10,1370
6153,257,s,g1-11,1254
6154,258,i,g0-00,40
6155,258,i,g0-01,44
6156,258,i,g0-10,51
6157,258,i,g0-11,45
6158,258,i,g1-00,39
6159,258,i,g1-01,70
6160,258,i,g1-10,37
6161,258,i,g1-11,51
6162,258,r,g0-00,531
6163,258,r,g0-01,439
6164,258,r,g0-10,520
6165,258,r,g0-11,428
6166,258,r,g1-00,1129
6167,258,r,g1-01,1643
6168,258,r,g1-10,1150
6169,258,r,g1-11,1658
6170,258,s,g0-00,728
6171,258,s,g0-01,417
6172,258,s,g0-10,853
6173,258,s,g0-11,509
6174,258,s,g1-00,1533
6175,258,s,g1-01,1387
6176,258,s,g1-10,1389
6177,258,s,g1-11,1309
6178,259,i,g0-00,42
6179,259,i,g0-01,47
6180,259,i,g0-10,50
6181,259,i,g0-11,47
6182,259,i,g1-00,34
6183,259,i,g1-01,67
6184,259,i,g1-10,43
6185,259,i,g1-11,59
6186,259,r,g0-00,492
6187,259,r,g0-01,393
6188,259,r,g0-10,476
6189,259,r,g0-11,413
6190,259,r,g1-00,1183
6191,259,r,g1-01,1689
6192,259,r,g1-10,1196
6193,259,r,g1-11,1666
6194,259,s,g0-00,731
6195,259,s,g0-01,422
6196,259,s,g0-10,800
6197,259,s,g0-11,531
6198,259,s,g1-00,1518
6199,259,s,g1-01,1382
6200,259,s,g1-10,1435
6201,259,s,g1-11,1284
6202,260,i,g0-00,43
6203,260,i,g0-01,45
6204,260,i,g0-10,49
6205,260,i,g0-11,35
6206,260,i,g1-00,34
6207,260,i,g1-01,56
6208,260,i,g1-10,39
6209,260,i,g1-11,74
6210,260,r,g0-00,498
6211,260,r,g0-01,435
6212,260,r,g0-10,501
6213,260,r,g0-11,392
6214,260,r,g1-00,1179
6215,260,r,g1-01,1663
6216,260,r,g1-10,1181
6217,260,r,g1-11,1688
6218,260,s,g0-00,717
6219,260,s,g0-01,433
6220,260,s,g0-10,819
6221,260,s,g0-11,526
6222,260,s,g1-00,1529
6223,260,s,g1-01,1368
6224,260,s,g1-10,1411
6225,260,s,g1-11,1285
6226,261,i,g0-00,42
6227,261,i,g0-01,42
6228,261,i,g0-10,50
6229,261,i,g0-11,47
6230,261,i,g1-00,37
6231,261,i,g1-01,60
6232,261,i,g1-10,41
6233,261,i,g1-11,57
6234,261,r,g0-00,499
6235,261,r,g0-01,392
6236,261,r,g0-10,535
6237,261,r,g0-11,444
6238,261,r,g1-00,1185
6239,261,r,g1-01,1707
6240,261,r,g1-10,1149
6241,261,r,g1-11,1646
6242,261,s,g0-00,692
6243,261,s,g0-01,423
6244,261,s,g0-10,824
6245,261,s,g0-11,512
6246,261,s,g1-00,1545
6247,261,s,g1-01,1376
6248,261,s,g1-10,1401
6249,261,s,g1-11,1294
6250,262,i,g0-00,39
6251,262,i,g0-01,39
6252,262,i,g0-10,56
6253,262,i,g0-11,44
6254,262,i,g1-00,39
6255,262,i,g1-01,54
6256,262,i,g1-10,34
6257,262,i,g1-11,55
6258,262,r,g0-00,477
6259,262,r,g0-01,447
6260,262,r,g0-10,512
6261,262,r,g0-11,431
6262,262,r,g1-00,1213
6263,262,r,g1-01,1657
6264,262,r,g1-10,1180
6265,262,r,g1-11,1660
6266,262,s,g0-00,739
6267,262,s,g0-01,431
6268,262,s,g0-10,852
6269,262,s,g0-11,550
6270,262,s,g1-00,1493
6271,262,s,g1-01,1372
6272,262,s,g1-10,1366
6273,262,s,g1-11,1260
6274,263,i,g0-00,47
6275,263,i,g0-01,53
6276,263,i,g0-10,51
6277,263,i,g0-11,51
6278,263,i,g1-00,25
6279,263,i,g1-01,48
6280,263,i,g1-10,40
6281,263,i,g1-11,50
6282,263,r,g0-00,521
6283,263,r,g0-01,426
6284,263,r,g0-10,512
6285,263,r,g0-11,458
6286,263,r,g1-00,1177
6287,263,r,g1-01,1672
6288,263,r,g1-10,1184
6289,263,r,g1-11,1635
6290,263,s,g0-00,744
6291,263,s,g0-01,421
6292,263,s,g0-10,878
6293,263,s,g0-11,516
6294,263,s,g1-00,1486
6295,263,s,g1-01,1380
6296,263,s,g1-10,1335
6297,263,s,g1-11,1290
6298,264,i,g0-00,38
6299,264,i,g0-01,35
6300,264,i,g0-10,49
6301,264,i,g0-11,37
6302,264,i,g1-00,33
6303,264,i,g1-01,62
6304,264,i,g1-10,44
6305,264,i,g1-11,62
6306,264,r,g0-00,488
6307,264,r,g0-01,424
6308,264,r,g0-10,509
6309,264,r,g0-11,444
6310,264,r,g1-00,1209
6311,264,r,g1-01,1671
6312,264,r,g1-10,1185
6313,264,r,g1-11,1656
6314,264,s,g0-00,751
6315,264,s,g0-01,433
6316,264,s,g0-10,850
6317,264,s,g0-11,524
6318,264,s,g1-00,1481
6319,264,s,g1-01,1375
6320,264,s,g1-10,1363
6321,264,s,g1-11,1277
6322,265,i,g0-00,32
6323,265,i,g0-01,48
6324,265,i,g0-10,50
6325,265,i,g0-11,42
6326,265,i,g1-00,38
6327,265,i,g1-01,55
6328,265,i,g1-10,43
6329,265,i,g1-11,55
6330,265,r,g0-00,516
6331,265,r,g0-01,446
6332,265,r,g0-10,486
6333,265,r,g0-11,428
6334,265,r,g1-00,1187
6335,265,r,g1-01,1649
6336,265,r,g1-10,1210
6337,265,r,g1-11,1679
6338,265,s,g0-00,729
6339,265,s,g0-01,436
6340,265,s,g0-10,861
6341,265,s,g0-11,557
6342,265,s,g1-00,1498
6343,265,s,g1-01,1366
6344,265,s,g1-10,1350
6345,265,s,g1-11,1239
6346,266,i,g0-00,34
6347,266,i,g0-01,42
6348,266,i,g0-10,48
6349,266,i,g0-11,44
6350,266,i,g1-00,37
6351,266,i,g1-01,61
6352,266,i,g1-10,36
6353,266,i,g1-11,57
6354,266,r,g0-00,544
6355,266,r,g0-01,424
6356,266,r,g0-10,544
6357,266,r,g0-11,399
6358,266,r,g1-00,1165
6359,266,r,g1-01,1678
6360,266,r,g1-10,1155
6361,266,r,g1-11,1708
6362,266,s,g0-00,714
6363,266,s,g0-01,430
6364,266,s,g0-10,846
6365,266,s,g0-11,519
6366,266,s,g1-00,1506
6367,266,s,g1-01,1365
6368,266,s,g1-10,1371
6369,266,s,g1-11,1273
6370,267,i,g0-00,42
6371,267,i,g0-01,42
6372,267,i,g0-10,46
6373,267,i,g0-11,46
6374,267,i,g1-00,36
6375,267,i,g1-01,54
6376,267,i,g1-10,38
6377,267,i,g1-11,53
6378,267,r,g0-00,529
6379,267,r,g0-01,463
6380,267,r,g0-10,517
6381,267,r,g0-11,419
6382,267,r,g1-00,1182
6383,267,r,g1-01,1648
6384,267,r,g1-10,1187
6385,267,r,g1-11,1693
6386,267,s,g0-00,737
6387,267,s,g0-01,423
6388,267,s,g0-10,854
6389,267,s,g0-11,512
6390,267,s,g1-00,1474
6391,267,s,g1-01,1370
6392,267,s,g1-10,1358
6393,267,s,g1-11,1277
6394,268,i,g0-00,46
6395,268,i,g0-01,42
6396,268,i,g0-10,40
6397,268,i,g0-11,40
6398,268,i,g1-00,32
6399,268,i,g1-01,51
6400,268,i,g1-10,38
6401,268,i,g1-11,63
6402,268,r,g0-00,520
6403,268,r,g0-01,427
6404,268,r,g0-10,471
6405,268,r,g0-11,423
6406,268,r,g1-00,1200
6407,268,r,g1-01,1696
6408,268,r,g1-10,1240
6409,268,r,g1-11,1690
6410,268,s,g0-00,716
6411,268,s,g0-01,421
6412,268,s,g0-10,827
6413,268,s,g0-11,535
6414,268,s,g1-00,1486
6415,268,s,g1-01,1363
6416,268,s,g1-10,1384
6417,268,s,g1-11,1249
6418,269,i,g0-00,41
6419,269,i,g0-01,25
6420,269,i,g0-10,47
6421,269,i,g0-11,40
6422,269,i,g1-00,36
6423,269,i,g1-01,66
6424,269,i,g1-10,29
6425,269,i,g1-11,65
6426,269,r,g0-00,525
6427,269,r,g0-01,456
6428,269,r,g0-10,504
6429,269,r,g0-11,432
6430,269,r,g1-00,1205
6431,269,r,g1-01,1673
6432,269,r,g1-10,1211
6433,269,r,g1-11,1683
6434,269,s,g0-00,697
6435,269,s,g0-01,411
6436,269,s,g0-10,818
6437,269,s,g0-11,544
6438,269,s,g1-00,1496
6439,269,s,g1-01,1369
6440,269,s,g1-10,1391
6441,269,s,g1-11,1236
6442,270,i,g0-00,41
6443,270,i,g0-01,41
6444,270,i,g0-10,47
6445,270,i,g0-11,40
6446,270,i,g1-00,41
6447,270,i,g1-01,53
6448,270,i,g1-10,31
6449,270,i,g1-11,64
6450,270,r,g0-00,509
6451,270,r,g0-01,407
6452,270,r,g0-10,501
6453,270,r,g0-11,437
6454,270,r,g1-00,1220
6455,270,r,g1-01,1730
6456,270,r,g1-10,1215
6457,270,r,g1-11,1680
6458,270,s,g0-00,673
6459,270,s,g0-01,436
6460,270,s,g0-10,812
6461,270,s,g0-11,516
6462,270,s,g1-00,1516
6463,270,s,g1-01,1333
6464,270,s,g1-10,1394
6465,270,s,g1-11,1263
6466,271,i,g0-00,46
6467,271,i,g0-01,46
6468,271,i,g0-10,37
6469,271,i,g0-11,50
6470,271,i,g1-00,36
6471,271,i,g1-01,50
6472,271,i,g1-10,48
6473,271,i,g1-11,58
6474,271,r,g0-00,526
6475,271,r,g0-01,434
6476,271,r,g0-10,537
6477,271,r,g0-11,440
6478,271,r,g1-00,1212
6479,271,r,g1-01,1706
6480,271,r,g1-10,1182
6481,271,r,g1-11,1685
6482,271,s,g0-00,710
6483,271,s,g0-01,390
6484,271,s,g0-10,753
6485,271,s,g0-11,454
6486,271,s,g1-00,1470
6487,271,s,g1-01,1374
6488,271,s,g1-10,1443
6489,271,s,g1-11,1313
6490,272,i,g0-00,43
6491,272,i,g0-01,45
6492,272,i,g0-10,37
6493,272,i,g0-11,51
6494,272,i,g1-00,43
6495,272,i,g1-01,49
6496,272,i,g1-10,38
6497,272,i,g1-11,59
6498,272,r,g0-00,489
6499,272,r,g0-01,407
6500,272,r,g0-10,503
6501,272,r,g0-11,454
6502,272,r,g1-00,1253
6503,272,r,g1-01,1739
6504,272,r,g1-10,1220
6505,272,r,g1-11,1670
6506,272,s,g0-00,698
6507,272,s,g0-01,430
6508,272,s,g0-10,807
6509,272,s,g0-11,531
6510,272,s,g1-00,1474
6511,272,s,g1-01,1330
6512,272,s,g1-10,1395
6513,272,s,g1-11,1235
6514,273,i,g0-00,52
6515,273,i,g0-01,37
6516,273,i,g0-10,45
6517,273,i,g0-11,59
6518,273,i,g1-00,37
6519,273,i,g1-01,58
6520,273,i,g1-10,32
6521,273,i,g1-11,51
6522,273,r,g0-00,528
6523,273,r,g0-01,445
6524,273,r,g0-10,532
6525,273,r,g0-11,434
6526,273,r,g1-00,1210
6527,273,r,g1-01,1703
6528,273,r,g1-10,1190
6529,273,r,g1-11,1694
6530,273,s,g0-00,697
6531,273,s,g0-01,407
6532,273,s,g0-10,807
6533,273,s,g0-11,492
6534,273,s,g1-00,1476
6535,273,s,g1-01,1350
6536,273,s,g1-10,1394
6537,273,s,g1-11,1270
6538,274,i,g0-00,42
6539,274,i,g0-01,36
6540,274,i,g0-10,43
6541,274,i,g0-11,46
6542,274,i,g1-00,46
6543,274,i,g1-01,54
6544,274,i,g1-10,33
6545,274,i,g1-11,64
6546,274,r,g0-00,514
6547,274,r,g0-01,455
6548,274,r,g0-10,519
6549,274,r,g0-11,436
6550,274,r,g1-00,1235
6551,274,r,g1-01,1699
6552,274,r,g1-10,1210
6553,274,r,g1-11,1695
6554,274,s,g0-00,710
6555,274,s,g0-01,432
6556,274,s,g0-10,847
6557,274,s,g0-11,503
6558,274,s,g1-00,1453
6559,274,s,g1-01,1324
6560,274,s,g1-10,1348
6561,274,s,g1-11,1256
6562,275,i,g0-00,44
6563,275,i,g0-01,36
6564,275,i,g0-10,38
6565,275,i,g0-11,51
6566,275,i,g1-00,41
6567,275,i,g1-01,53
6568,275,i,g1-10,35
6569,275,i,g1-11,53
6570,275,r,g0-00,536
6571,275,r,g0-01,430
6572,275,r,g0-10,486
6573,275,r,g0-11,415
6574,275,r,g1-00,1222
6575,275,r,g1-01,1734
6576,275,r,g1-10,1247
6577,275,r,g1-11,1726
6578,275,s,g0-00,715
6579,275,s,g0-01,420
6580,275,s,g0-10,848
6581,275,s,g0-11,523
6582,275,s,g1-00,1442
6583,275,s,g1-01,1327
6584,275,s,g1-10,1346
6585,275,s,g1-11,1232
6586,276,i,g0-00,40
6587,276,i,g0-01,40
6588,276,i,g0-10,48
6589,276,i,g0-11,52
6590,276,i,g1-00,38
6591,276,i,g1-01,53
6592,276,i,g1-10,20
6593,276,i,g1-11,55
6594,276,r,g0-00,523
6595,276,r,g0-01,453
6596,276,r,g0-10,517
6597,276,r,g0-11,415
6598,276,r,g1-00,1246
6599,276,r,g1-01,1707
6600,276,r,g1-10,1224
6601,276,r,g1-11,1730
6602,276,s,g0-00,682
6603,276,s,g0-01,401
6604,276,s,g0-10,784
6605,276,s,g0-11,467
6606,276,s,g1-00,1471
6607,276,s,g1-01,1346
6608,276,s,g1-10,1407
6609,276,s,g1-11,1281
6610,277,i,g0-00,41
6611,277,i,g0-01,35
6612,277,i,g0-10,41
6613,277,i,g0-11,45
6614,277,i,g1-00,35
6615,277,i,g1-01,50
6616,277,i,g1-10,27
6617,277,i,g1-11,54
6618,277,r,g0-00,533
6619,277,r,g0-01,470
6620,277,r,g0-10,540
6621,277,r,g0-11,459
6622,277,r,g1-00,1236
6623,277,r,g1-01,1701
6624,277,r,g1-10,1201
6625,277,r,g1-11,1690
6626,277,s,g0-00,699
6627,277,s,g0-01,385
6628,277,s,g0-10,821
6629,277,s,g0-11,520
6630,277,s,g1-00,1456
6631,277,s,g1-01,1359
6632,277,s,g1-10,1370
6633,277,s,g1-11,1232
6634,278,i,g0-00,45
6635,278,i,g0-01,37
6636,278,i,g0-10,31
6637,278,i,g0-11,42
6638,278,i,g1-00,31
6639,278,i,g1-01,50
6640,278,i,g1-10,38
6641,278,i,g1-11,54
6642,278,r,g0-00,551
6643,278,r,g0-01,455
6644,278,r,g0-10,524
6645,278,r,g0-11,433
6646,278,r,g1-00,1221
6647,278,r,g1-01,1716
6648,278,r,g1-10,1224
6649,278,r,g1-11,1720
6650,278,s,g0-00,709
6651,278,s,g0-01,407
6652,278,s,g0-10,847
6653,278,s,g0-11,541
6654,278,s,g1-00,1443
6655,278,s,g1-01,1335
6656,278,s,g1-10,1336
6657,278,s,g1-11,1210
6658,279,i,g0-00,41
6659,279,i,g0-01,38
6660,279,i,g0-10,41
6661,279,i,g0-11,34
6662,279,i,g1-00,32
6663,279,i,g1-01,41
6664,279,i,g1-10,32
6665,279,i,g1-11,57
6666,279,r,g0-00,525
6667,279,r,g0-01,425
6668,279,r,g0-10,499
6669,279,r,g0-11,417
6670,279,r,g1-00,1250
6671,279,r,g1-01,1754
6672,279,r,g1-10,1253
6673,279,r,g1-11,1743
6674,279,s,g0-00,720
6675,279,s,g0-01,396
6676,279,s,g0-10,774
6677,279,s,g0-11,488
6678,279,s,g1-00,1432
6679,279,s,g1-01,1346
6680,279,s,g1-10,1401
6681,279,s,g1-11,1261
6682,280,i,g0-00,42
6683,280,i,g0-01,33
6684,280,i,g0-10,44
6685,280,i,g0-11,29
6686,280,i,g1-00,33
6687,280,i,g1-01,38
6688,280,i,g1-10,27
6689,280,i,g1-11,59
6690,280,r,g0-00,526
6691,280,r,g0-01,488
6692,280,r,g0-10,534
6693,280,r,g0-11,435
6694,280,r,g1-00,1249
6695,280,r,g1-01,1700
6696,280,r,g1-10,1221
6697,280,r,g1-11,1730
6698,280,s,g0-00,693
6699,280,s,g0-01,416
6700,280,s,g0-10,827
6701,280,s,g0-11,514
6702,280,s,g1-00,1457
6703,280,s,g1-01,1325
6704,280,s,g1-10,1347
6705,280,s,g1-11,1233
6706,281,i,g0-00,47
6707,281,i,g0-01,30
6708,281,i,g0-10,39
6709,281,i,g0-11,29
6710,281,i,g1-00,31
6711,281,i,g1-01,38
6712,281,i,g1-10,27
6713,281,i,g1-11,61
6714,281,r,g0-00,532
6715,281,r,g0-01,458
6716,281,r,g0-10,510
6717,281,r,g0-11,454
6718,281,r,g1-00,1245
6719,281,r,g1-01,1729
6720,281,r,g1-10,1246
6721,281,r,g1-11,1711
6722,281,s,g0-00,708
6723,281,s,g0-01,386
6724,281,s,g0-10,762
6725,281,s,g0-11,491
6726,281,s,g1-00,1437
6727,281,s,g1-01,1359
6728,281,s,g1-10,1416
6729,281,s,g1-11,1254
6730,282,i,g0-00,44
6731,282,i,g0-01,31
6732,282,i,g0-10,37
6733,282,i,g0-11,34
6734,282,i,g1-00,30
6735,282,i,g1-01,41
6736,282,i,g1-10,33
6737,282,i,g1-11,54
6738,282,r,g0-00,535
6739,282,r,g0-01,419
6740,282,r,g0-10,535
6741,282,r,g0-11,435
6742,282,r,g1-00,1245
6743,282,r,g1-01,1759
6744,282,r,g1-10,1216
6745,282,r,g1-11,1725
6746,282,s,g0-00,689
6747,282,s,g0-01,428
6748,282,s,g0-10,776
6749,282,s,g0-11,501
6750,282,s,g1-00,1457
6751,282,s,g1-01,1322
6752,282,s,g1-10,1403
6753,282,s,g1-11,1251
6754,283,i,g0-00,39
6755,283,i,g0-01,29
6756,283,i,g0-10,37
6757,283,i,g0-11,34
6758,283,i,g1-00,31
6759,283,i,g1-01,41
6760,283,i,g1-10,34
6761,283,i,g1-11,51
6762,283,r,g0-00,515
6763,283,r,g0-01,471
6764,283,r,g0-10,526
6765,283,r,g0-11,472
6766,283,r,g1-00,1271
6767,283,r,g1-01,1708
6768,283,r,g1-10,1224
6769,283,r,g1-11,1694
6770,283,s,g0-00,702
6771,283,s,g0-01,401
6772,283,s,g0-10,787
6773,283,s,g0-11,498
6774,283,s,g1-00,1442
6775,283,s,g1-01,1350
6776,283,s,g1-10,1392
6777,283,s,g1-11,1251
6778,284,i,g0-00,35
6779,284,i,g0-01,30
6780,284,i,g0-10,37
6781,284,i,g0-11,34
6782,284,i,g1-00,36
6783,284,i,g1-01,38
6784,284,i,g1-10,35
6785,284,i,g1-11,53
6786,284,r,g0-00,535
6787,284,r,g0-01,447
6788,284,r,g0-10,533
6789,284,r,g0-11,436
6790,284,r,g1-00,1249
6791,284,r,g1-01,1735
6792,284,r,g1-10,1223
6793,284,r,g1-11,1726
6794,284,s,g0-00,676
6795,284,s,g0-01,405
6796,284,s,g0-10,799
6797,284,s,g0-11,465
6798,284,s,g1-00,1469
6799,284,s,g1-01,1345
6800,284,s,g1-10,1373
6801,284,s,g1-11,1286
6802,285,i,g0-00,37
6803,285,i,g0-01,32
6804,285,i,g0-10,35
6805,285,i,g0-11,28
6806,285,i,g1-00,35
6807,285,i,g1-01,35
6808,285,i,g1-10,34
6809,285,i,g1-11,58
6810,285,r,g0-00,570
6811,285,r,g0-01,444
6812,285,r,g0-10,583
6813,285,r,g0-11,433
6814,285,r,g1-00,1219
6815,285,r,g1-01,1737
6816,285,r,g1-10,1184
6817,285,r,g1-11,1725
6818,285,s,g0-00,670
6819,285,s,g0-01,396
6820,285,s,g0-10,829
6821,285,s,g0-11,477
6822,285,s,g1-00,1469
6823,285,s,g1-01,1356
6824,285,s,g1-10,1335
6825,285,s,g1-11,1279
6826,286,i,g0-00,41
6827,286,i,g0-01,32
6828,286,i,g0-10,44
6829,286,i,g0-11,44
6830,286,i,g1-00,26
6831,286,i,g1-01,35
6832,286,i,g1-10,33
6833,286,i,g1-11,44
6834,286,r,g0-00,533
6835,286,r,g0-01,451
6836,286,r,g0-10,564
6837,286,r,g0-11,482
6838,286,r,g1-00,1260
6839,286,r,g1-01,1728
6840,286,r,g1-10,1206
6841,286,r,g1-11,1677
6842,286,s,g0-00,676
6843,286,s,g0-01,394
6844,286,s,g0-10,783
6845,286,s,g0-11,514
6846,286,s,g1-00,1464
6847,286,s,g1-01,1360
6848,286,s,g1-10,1370
6849,286,s,g1-11,1239
6850,287,i,g0-00,35
6851,287,i,g0-01,32
6852,287,i,g0-10,43
6853,287,i,g0-11,37
6854,287,i,g1-00,28
6855,287,i,g1-01,36
6856,287,i,g1-10,30
6857,287,i,g1-11,49
6858,287,r,g0-00,514
6859,287,r,g0-01,440
6860,287,r,g0-10,530
6861,287,r,g0-11,403
6862,287,r,g1-00,1289
6863,287,r,g1-01,1745
6864,287,r,g1-10,1246
6865,287,r,g1-11,1757
6866,287,s,g0-00,659
6867,287,s,g0-01,422
6868,287,s,g0-10,767
6869,287,s,g0-11,483
6870,287,s,g1-00,1475
6871,287,s,g1-01,1325
6872,287,s,g1-10,1384
6873,287,s,g1-11,1271
6874,288,i,g0-00,36
6875,288,i,g0-01,27
6876,288,i,g0-10,48
6877,288,i,g0-11,32
6878,288,i,g1-00,29
6879,288,i,g1-01,52
6880,288,i,g1-10,30
6881,288,i,g1-11,50
6882,288,r,g0-00,546
6883,288,r,g0-01,447
6884,288,r,g0-10,526
6885,288,r,g0-11,446
6886,288,r,g1-00,1254
6887,288,r,g1-01,1736
6888,288,r,g1-10,1249
6889,288,r,g1-11,1719
6890,288,s,g0-00,672
6891,288,s,g0-01,374
6892,288,s,g0-10,732
6893,288,s,g0-11,485
6894,288,s,g1-00,1463
6895,288,s,g1-01,1364
6896,288,s,g1-10,1415
6897,288,s,g1-11,1268
6898,289,i,g0-00,30
6899,289,i,g0-01,28
6900,289,i,g0-10,38
6901,289,i,g0-11,31
