,time,infection_status,risk_group,count
5931,248,s,g1-11,1754
5932,249,i,g0-00,20
5933,249,i,g0-01,31
5934,249,i,g0-10,30
5935,249,i,g0-11,38
5936,249,i,g1-00,20
5937,249,i,g1-01,49
5938,249,i,g1-10,25
5939,249,i,g1-11,43
5940,249,r,g0-00,432
5941,249,r,g0-01,335
5942,249,r,g0-10,393
5943,249,r,g0-11,350
5944,249,r,g1-00,986
5945,249,r,g1-01,1384
5946,249,r,g1-10,989
5947,249,r,g1-11,1272
5948,249,s,g0-00,818
5949,249,s,g0-01,483
5950,249,s,g0-10,926
5951,249,s,g0-11,602
5952,249,s,g1-00,1724
5953,249,s,g1-01,1718
5954,249,s,g1-10,1637
5955,249,s,g1-11,1695
5956,250,i,g0-00,20
5957,250,i,g0-01,27
5958,250,i,g0-10,25
5959,250,i,g0-11,31
5960,250,i,g1-00,24
5961,250,i,g1-01,58
5962,250,i,g1-10,27
5963,250,i,g1-11,44
5964,250,r,g0-00,429
5965,250,r,g0-01,336
5966,250,r,g0-10,406
5967,250,r,g0-11,323
5968,250,r,g1-00,984
5969,250,r,g1-01,1388
5970,250,r,g1-10,982
5971,250,r,g1-11,1308
5972,250,s,g0-00,832
5973,250,s,g0-01,506
5974,250,s,g0-10,853
5975,250,s,g0-11,601
5976,250,s,g1-00,1711
5977,250,s,g1-01,1685
5978,250,s,g1-10,1707
5979,250,s,g1-11,1693
5980,251,i,g0-00,31
5981,251,i,g0-01,41
5982,251,i,g0-10,35
5983,251,i,g0-11,37
5984,251,i,g1-00,19
5985,251,i,g1-01,42
5986,251,i,g1-10,24
5987,251,i,g1-11,37
5988,251,r,g0-00,387
5989,251,r,g0-01,331
5990,251,r,g0-10,383
5991,251,r,g0-11,340
5992,251,r,g1-00,1028
5993,251,r,g1-01,1399
5994,251,r,g1-10,1007
5995,251,r,g1-11,1291
5996,251,s,g0-00,786
5997,251,s,g0-01,519
5998,251,s,g0-10,880
5999,251,s,g0-11,580
6000,251,s,g1-00,1749
6001,251,s,g1-01,1668
6002,251,s,g1-10,1671
6003,251,s,g1-11,1715
6004,252,i,g0-00,28
6005,252,i,g0-01,41
6006,252,i,g0-10,32
6007,252,i,g0-11,34
6008,252,i,g1-00,25
6009,252,i,g1-01,47
6010,252,i,g1-10,22
6011,252,i,g1-11,38
6012,252,r,g0-00,422
6013,252,r,g0-01,340
6014,252,r,g0-10,422
6015,252,r,g0-11,357
6016,252,r,g1-00,996
6017,252,r,g1-01,1390
6018,252,r,g1-10,968
6019,252,r,g1-11,1274
6020,252,s,g0-00,736
6021,252,s,g0-01,483
6022,252,s,g0-10,880
6023,252,s,g0-11,598
6024,252,s,g1-00,1793
6025,252,s,g1-01,1699
6026,252,s,g1-10,1676
6027,252,s,g1-11,1699
6028,253,i,g0-00,25
6029,253,i,g0-01,39
6030,253,i,g0-10,40
6031,253,i,g0-11,32
6032,253,i,g1-00,27
6033,253,i,g1-01,53
6034,253,i,g1-10,27
6035,253,i,g1-11,46
6036,253,r,g0-00,373
6037,253,r,g0-01,342
6038,253,r,g0-10,426
6039,253,r,g0-11,333
6040,253,r,g1-00,1049
6041,253,r,g1-01,1389
6042,253,r,g1-10,966
6043,253,r,g1-11,1301
6044,253,s,g0-00,816
6045,253,s,g0-01,496
6046,253,s,g0-10,898
6047,253,s,g0-11,598
6048,253,s,g1-00,1710
6049,253,s,g1-01,1681
6050,253,s,g1-10,1643
6051,253,s,g1-11,1690
6052,254,i,g0-00,33
6053,254,i,g0-01,43
6054,254,i,g0-10,33
6055,254,i,g0-11,37
6056,254,i,g1-00,28
6057,254,i,g1-01,47
6058,254,i,g1-10,36
6059,254,i,g1-11,53
6060,254,r,g0-00,420
6061,254,r,g0-01,350
6062,254,r,g0-10,419
6063,254,r,g0-11,348
6064,254,r,g1-00,995
6065,254,r,g1-01,1392
6066,254,r,g1-10,972
6067,254,r,g1-11,1285
6068,254,s,g0-00,797
6069,254,s,g0-01,514
6070,254,s,g0-10,886
6071,254,s,g0-11,636
6072,254,s,g1-00,1727
6073,254,s,g1-01,1654
6074,254,s,g1-10,1654
6075,254,s,g1-11,1641
6076,255,i,g0-00,33
6077,255,i,g0-01,49
6078,255,i,g0-10,44
6079,255,i,g0-11,33
6080,255,i,g1-00,28
6081,255,i,g1-01,51
6082,255,i,g1-10,27
6083,255,i,g1-11,51
6084,255,r,g0-00,420
6085,255,r,g0-01,372
6086,255,r,g0-10,405
6087,255,r,g0-11,344
6088,255,r,g1-00,996
6089,255,r,g1-01,1370
6090,255,r,g1-10,989
6091,255,r,g1-11,1300
6092,255,s,g0-00,791
6093,255,s,g0-01,476
6094,255,s,g0-10,861
6095,255,s,g0-11,574
6096,255,s,g1-00,1732
6097,255,s,g1-01,1682
6098,255,s,g1-10,1674
6099,255,s,g1-11,1698
6100,256,i,g0-00,28
6101,256,i,g0-01,32
6102,256,i,g0-10,43
6103,256,i,g0-11,37
6104,256,i,g1-00,35
6105,256,i,g1-01,68
6106,256,i,g1-10,33
6107,256,i,g1-11,54
6108,256,r,g0-00,427
6109,256,r,g0-01,373
6110,256,r,g0-10,437
6111,256,r,g0-11,321
6112,256,r,g1-00,990
6113,256,r,g1-01,1375
6114,256,r,g1-10,956
6115,256,r,g1-11,1319
6116,256,s,g0-00,758
6117,256,s,g0-01,505
6118,256,s,g0-10,935
6119,256,s,g0-11,609
6120,256,s,g1-00,1762
6121,256,s,g1-01,1647
6122,256,s,g1-10,1596
6123,256,s,g1-11,1660
6124,257,i,g0-00,43
6125,257,i,g0-01,46
6126,257,i,g0-10,41
6127,257,i,g0-11,47
6128,257,i,g1-00,26
6129,257,i,g1-01,64
6130,257,i,g1-10,41
6131,257,i,g1-11,47
6132,257,r,g0-00,434
6133,257,r,g0-01,377
6134,257,r,g0-10,405
6135,257,r,g0-11,332
6136,257,r,g1-00,980
6137,257,r,g1-01,1375
6138,257,r,g1-10,991
6139,257,r,g1-11,1308
6140,257,s,g0-00,810
6141,257,s,g0-01,509
6142,257,s,g0-10,886
6143,257,s,g0-11,635
6144,257,s,g1-00,1707
6145,257,s,g1-01,1629
6146,257,s,g1-10,1636
6147,257,s,g1-11,1631
6148,258,i,g0-00,39
6149,258,i,g0-01,49
6150,258,i,g0-10,44
6151,258,i,g0-11,48
6152,258,i,g1-00,29
6153,258,i,g1-01,62
6154,258,i,g1-10,39
6155,258,i,g1-11,47
6156,258,r,g0-00,422
6157,258,r,g0-01,366
6158,258,r,g0-10,452
6159,258,r,g0-11,356
6160,258,r,g1-00,998
6161,258,r,g1-01,1388
6162,258,r,g1-10,949
6163,258,r,g1-11,1292
6164,258,s,g0-00,784
6165,258,s,g0-01,480
6166,258,s,g0-10,879
6167,258,s,g0-11,645
6168,258,s,g1-00,1728
6169,258,s,g1-01,1655
6170,258,s,g1-10,1637
6171,258,s,g1-11,1612
6172,259,i,g0-00,36
6173,259,i,g0-01,47
6174,259,i,g0-10,43
6175,259,i,g0-11,44
6176,259,i,g1-00,35
6177,259,i,g1-01,62
6178,259,i,g1-10,36
6179,259,i,g1-11,53
6180,259,r,g0-00,435
6181,259,r,g0-01,412
6182,259,r,g0-10,392
6183,259,r,g0-11,344
6184,259,r,g1-00,993
6185,259,r,g1-01,1355
6186,259,r,g1-10,1014
6187,259,r,g1-11,1313
6188,259,s,g0-00,823
6189,259,s,g0-01,477
6190,259,s,g0-10,862
6191,259,s,g0-11,611
6192,259,s,g1-00,1678
6193,259,s,g1-01,1647
6194,259,s,g1-10,1653
6195,259,s,g1-11,1635
6196,260,i,g0-00,42
6197,260,i,g0-01,48
6198,260,i,g0-10,46
6199,260,i,g0-11,45
6200,260,i,g1-00,31
6201,260,i,g1-01,68
6202,260,i,g1-10,40
6203,260,i,g1-11,45
6204,260,r,g0-00,397
6205,260,r,g0-01,344
6206,260,r,g0-10,461
6207,260,r,g0-11,343
6208,260,r,g1-00,1041
6209,260,r,g1-01,1434
6210,260,r,g1-10,948
6211,260,r,g1-11,1322
6212,260,s,g0-00,788
6213,260,s,g0-01,457
6214,260,s,g0-10,857
6215,260,s,g0-11,591
6216,260,s,g1-00,1701
6217,260,s,g1-01,1649
6218,260,s,g1-10,1648
6219,260,s,g1-11,1654
6220,261,i,g0-00,43
6221,261,i,g0-01,61
6222,261,i,g0-10,46
6223,261,i,g0-11,38
6224,261,i,g1-00,30
6225,261,i,g1-01,58
6226,261,i,g1-10,35
6227,261,i,g1-11,57
6228,261,r,g0-00,423
6229,261,r,g0-01,385
6230,261,r,g0-10,429
6231,261,r,g0-11,326
6232,261,r,g1-00,1021
6233,261,r,g1-01,1397
6234,261,r,g1-10,986
6235,261,r,g1-11,1341
6236,261,s,g0-00,815
6237,261,s,g0-01,466
6238,261,s,g0-10,907
6239,261,s,g0-11,608
6240,261,s,g1-00,1668
6241,261,s,g1-01,1633
6242,261,s,g1-10,1597
6243,261,s,g1-11,1630
6244,262,i,g0-00,34
6245,262,i,g0-01,48
6246,262,i,g0-10,46
6247,262,i,g0-11,46
6248,262,i,g1-00,33
6249,262,i,g1-01,71
6250,262,i,g1-10,33
6251,262,i,g1-11,48
6252,262,r,g0-00,441
6253,262,r,g0-01,375
6254,262,r,g0-10,410
6255,262,r,g0-11,347
6256,262,r,g1-00,1010
6257,262,r,g1-01,1418
6258,262,r,g1-10,1007
6259,262,r,g1-11,1327
6260,262,s,g0-00,833
6261,262,s,g0-01,487
6262,262,s,g0-10,939
6263,262,s,g0-11,631
6264,262,s,g1-00,1649
6265,262,s,g1-01,1601
6266,262,s,g1-10,1565
6267,262,s,g1-11,1601
6268,263,i,g0-00,41
6269,263,i,g0-01,47
6270,263,i,g0-10,47
6271,263,i,g0-11,45
6272,263,i,g1-00,31
6273,263,i,g1-01,70
6274,263,i,g1-10,32
6275,263,i,g1-11,54
6276,263,r,g0-00,445
6277,263,r,g0-01,375
6278,263,r,g0-10,412
6279,263,r,g0-11,363
6280,263,r,g1-00,1010
6281,263,r,g1-01,1426
6282,263,r,g1-10,1004
6283,263,r,g1-11,1317
6284,263,s,g0-00,780
6285,263,s,g0-01,457
6286,263,s,g0-10,919
6287,263,s,g0-11,591
6288,263,s,g1-00,1693
6289,263,s,g1-01,1625
6290,263,s,g1-10,1586
6291,263,s,g1-11,1630
6292,264,i,g0-00,39
6293,264,i,g0-01,46
6294,264,i,g0-10,39
6295,264,i,g0-11,39
6296,264,i,g1-00,34
6297,264,i,g1-01,69
6298,264,i,g1-10,36
6299,264,i,g1-11,60
6300,264,r,g0-00,415
6301,264,r,g0-01,342
6302,264,r,g0-10,408
6303,264,r,g0-11,329
6304,264,r,g1-00,1047
6305,264,r,g1-01,1474
6306,264,r,g1-10,1017
6307,264,r,g1-11,1350
6308,264,s,g0-00,778
6309,264,s,g0-01,494
6310,264,s,g0-10,933
6311,264,s,g0-11,673
6312,264,s,g1-00,1687
6313,264,s,g1-01,1575
6314,264,s,g1-10,1567
6315,264,s,g1-11,1549
6316,265,i,g0-00,43
6317,265,i,g0-01,54
6318,265,i,g0-10,36
6319,265,i,g0-11,42
6320,265,i,g1-00,28
6321,265,i,g1-01,61
6322,265,i,g1-10,34
6323,265,i,g1-11,55
6324,265,r,g0-00,436
6325,265,r,g0-01,375
6326,265,r,g0-10,434
6327,265,r,g0-11,334
6328,265,r,g1-00,1030
6329,265,r,g1-01,1442
6330,265,r,g1-10,1008
6331,265,r,g1-11,1351
6332,265,s,g0-00,823
6333,265,s,g0-01,483
6334,265,s,g0-10,925
6335,265,s,g0-11,645
6336,265,s,g1-00,1640
6337,265,s,g1-01,1585
6338,265,s,g1-10,1563
6339,265,s,g1-11,1573
6340,266,i,g0-00,40
6341,266,i,g0-01,51
6342,266,i,g0-10,33
6343,266,i,g0-11,42
6344,266,i,g1-00,31
6345,266,i,g1-01,62
6346,266,i,g1-10,35
6347,266,i,g1-11,58
6348,266,r,g0-00,447
6349,266,r,g0-01,345
6350,266,r,g0-10,451
6351,266,r,g0-11,342
6352,266,r,g1-00,1019
6353,266,r,g1-01,1477
6354,266,r,g1-10,1001
6355,266,r,g1-11,1349
6356,266,s,g0-00,803
6357,266,s,g0-01,468
6358,266,s,g0-10,911
6359,266,s,g0-11,578
6360,266,s,g1-00,1660
6361,266,s,g1-01,1597
6362,266,s,g1-10,1569
6363,266,s,g1-11,1631
6364,267,i,g0-00,36
6365,267,i,g0-01,58
6366,267,i,g0-10,46
6367,267,i,g0-11,43
6368,267,i,g1-00,35
6369,267,i,g1-01,59
6370,267,i,g1-10,30
6371,267,i,g1-11,58
6372,267,r,g0-00,421
6373,267,r,g0-01,370
6374,267,r,g0-10,424
6375,267,r,g0-11,351
6376,267,r,g1-00,1053
6377,267,r,g1-01,1453
6378,267,r,g1-10,1027
6379,267,r,g1-11,1351
6380,267,s,g0-00,753
6381,267,s,g0-01,485
6382,267,s,g0-10,976
6383,267,s,g0-11,631
6384,267,s,g1-00,1702
6385,267,s,g1-01,1575
6386,267,s,g1-10,1497
6387,267,s,g1-11,1566
6388,268,i,g0-00,35
6389,268,i,g0-01,38
6390,268,i,g0-10,46
6391,268,i,g0-11,55
6392,268,i,g1-00,34
6393,268,i,g1-01,82
6394,268,i,g1-10,43
6395,268,i,g1-11,50
6396,268,r,g0-00,445
6397,268,r,g0-01,354
6398,268,r,g0-10,452
6399,268,r,g0-11,345
6400,268,r,g1-00,1032
6401,268,r,g1-01,1482
6402,268,r,g1-10,1000
6403,268,r,g1-11,1363
6404,268,s,g0-00,811
6405,268,s,g0-01,478
6406,268,s,g0-10,947
6407,268,s,g0-11,641
6408,268,s,g1-00,1643
6409,268,s,g1-01,1566
6410,268,s,g1-10,1512
6411,268,s,g1-11,1546
6412,269,i,g0-00,41
6413,269,i,g0-01,43
6414,269,i,g0-10,48
6415,269,i,g0-11,44
6416,269,i,g1-00,30
6417,269,i,g1-01,74
6418,269,i,g1-10,36
6419,269,i,g1-11,66
6420,269,r,g0-00,422
6421,269,r,g0-01,380
6422,269,r,g0-10,434
6423,269,r,g0-11,369
6424,269,r,g1-00,1061
6425,269,r,g1-01,1470
6426,269,r,g1-10,1029
6427,269,r,g1-11,1345
6428,269,s,g0-00,802
6429,269,s,g0-01,476
6430,269,s,g0-10,930
6431,269,s,g0-11,563
6432,269,s,g1-00,1644
6433,269,s,g1-01,1557
6434,269,s,g1-10,1523
6435,269,s,g1-11,1613
6436,270,i,g0-00,42
6437,270,i,g0-01,49
6438,270,i,g0-10,48
6439,270,i,g0-11,39
6440,270,i,g1-00,29
6441,270,i,g1-01,73
6442,270,i,g1-10,42
6443,270,i,g1-11,64
6444,270,r,g0-00,413
6445,270,r,g0-01,398
6446,270,r,g0-10,467
6447,270,r,g0-11,366
6448,270,r,g1-00,1073
6449,270,r,g1-01,1456
6450,270,r,g1-10,1002
6451,270,r,g1-11,1363
6452,270,s,g0-00,791
6453,270,s,g0-01,496
6454,270,s,g0-10,900
6455,270,s,g0-11,650
6456,270,s,g1-00,1652
6457,270,s,g1-01,1528
6458,270,s,g1-10,1541
6459,270,s,g1-11,1518
6460,271,i,g0-00,38
6461,271,i,g0-01,54
6462,271,i,g0-10,38
6463,271,i,g0-11,45
6464,271,i,g1-00,29
6465,271,i,g1-01,63
6466,271,i,g1-10,50
6467,271,i,g1-11,66
6468,271,r,g0-00,464
6469,271,r,g0-01,369
6470,271,r,g0-10,476
6471,271,r,g0-11,318
6472,271,r,g1-00,1029
6473,271,r,g1-01,1494
6474,271,r,g1-10,999
6475,271,r,g1-11,1414
6476,271,s,g0-00,819
6477,271,s,g0-01,464
6478,271,s,g0-10,900
6479,271,s,g0-11,591
6480,271,s,g1-00,1621
6481,271,s,g1-01,1556
6482,271,s,g1-10,1537
6483,271,s,g1-11,1566
6484,272,i,g0-00,38
6485,272,i,g0-01,43
6486,272,i,g0-10,42
6487,272,i,g0-11,40
6488,272,i,g1-00,32
6489,272,i,g1-01,74
6490,272,i,g1-10,45
6491,272,i,g1-11,69
6492,272,r,g0-00,448
6493,272,r,g0-01,361
6494,272,r,g0-10,444
6495,272,r,g0-11,370
6496,272,r,g1-00,1046
6497,272,r,g1-01,1519
6498,272,r,g1-10,1034
6499,272,r,g1-11,1372
6500,272,s,g0-00,831
6501,272,s,g0-01,452
6502,272,s,g0-10,935
6503,272,s,g0-11,619
6504,272,s,g1-00,1605
6505,272,s,g1-01,1551
6506,272,s,g1-10,1500
6507,272,s,g1-11,1530
6508,273,i,g0-00,39
6509,273,i,g0-01,45
6510,273,i,g0-10,46
6511,273,i,g0-11,47
6512,273,i,g1-00,34
6513,273,i,g1-01,72
6514,273,i,g1-10,39
6515,273,i,g1-11,65
6516,273,r,g0-00,469
6517,273,r,g0-01,364
6518,273,r,g0-10,462
6519,273,r,g0-11,359
6520,273,r,g1-00,1027
6521,273,r,g1-01,1521
6522,273,r,g1-10,1027
6523,273,r,g1-11,1388
6524,273,s,g0-00,752
6525,273,s,g0-01,488
6526,273,s,g0-10,916
6527,273,s,g0-11,607
6528,273,s,g1-00,1679
6529,273,s,g1-01,1510
6530,273,s,g1-10,1510
6531,273,s,g1-11,1534
6532,274,i,g0-00,43
6533,274,i,g0-01,39
6534,274,i,g0-10,58
6535,274,i,g0-11,48
6536,274,i,g1-00,36
6537,274,i,g1-01,71
6538,274,i,g1-10,31
6539,274,i,g1-11,71
6540,274,r,g0-00,469
6541,274,r,g0-01,384
6542,274,r,g0-10,453
6543,274,r,g0-11,332
6544,274,r,g1-00,1030
6545,274,r,g1-01,1513
6546,274,r,g1-10,1048
6547,274,r,g1-11,1420
6548,274,s,g0-00,778
6549,274,s,g0-01,449
6550,274,s,g0-10,938
6551,274,s,g0-11,639
6552,274,s,g1-00,1644
6553,274,s,g1-01,1544
6554,274,s,g1-10,1472
6555,274,s,g1-11,1490
6556,275,i,g0-00,48
6557,275,i,g0-01,64
6558,275,i,g0-10,44
6559,275,i,g0-11,52
6560,275,i,g1-00,39
6561,275,i,g1-01,50
6562,275,i,g1-10,48
6563,275,i,g1-11,65
6564,275,r,g0-00,436
6565,275,r,g0-01,362
6566,275,r,g0-10,445
6567,275,r,g0-11,385
6568,275,r,g1-00,1065
6569,275,r,g1-01,1539
6570,275,r,g1-10,1064
6571,275,r,g1-11,1375
6572,275,s,g0-00,776
6573,275,s,g0-01,439
6574,275,s,g0-10,914
6575,275,s,g0-11,618
6576,275,s,g1-00,1636
6577,275,s,g1-01,1546
6578,275,s,g1-10,1485
6579,275,s,g1-11,1505
6580,276,i,g0-00,45
6581,276,i,g0-01,41
6582,276,i,g0-10,49
6583,276,i,g0-11,51
6584,276,i,g1-00,49
6585,276,i,g1-01,67
6586,276,i,g1-10,43
6587,276,i,g1-11,62
6588,276,r,g0-00,458
6589,276,r,g0-01,434
6590,276,r,g0-10,474
6591,276,r,g0-11,389
6592,276,r,g1-00,1046
6593,276,r,g1-01,1477
6594,276,r,g1-10,1045
6595,276,r,g1-11,1382
6596,276,s,g0-00,808
6597,276,s,g0-01,487
6598,276,s,g0-10,936
6599,276,s,g0-11,604
6600,276,s,g1-00,1594
6601,276,s,g1-01,1494
6602,276,s,g1-10,1453
6603,276,s,g1-11,1512
6604,277,i,g0-00,63
6605,277,i,g0-01,49
6606,277,i,g0-10,54
6607,277,i,g0-11,49
6608,277,i,g1-00,39
6609,277,i,g1-01,62
6610,277,i,g1-10,40
6611,277,i,g1-11,67
6612,277,r,g0-00,455
6613,277,r,g0-01,397
6614,277,r,g0-10,460
6615,277,r,g0-11,338
6616,277,r,g1-00,1057
6617,277,r,g1-01,1513
6618,277,r,g1-10,1060
6619,277,r,g1-11,1441
6620,277,s,g0-00,767
6621,277,s,g0-01,473
6622,277,s,g0-10,963
6623,277,s,g0-11,601
6624,277,s,g1-00,1619
6625,277,s,g1-01,1506
6626,277,s,g1-10,1423
6627,277,s,g1-11,1504
6628,278,i,g0-00,58
6629,278,i,g0-01,45
6630,278,i,g0-10,58
6631,278,i,g0-11,41
6632,278,i,g1-00,53
6633,278,i,g1-01,69
6634,278,i,g1-10,36
6635,278,i,g1-11,61
6636,278,r,g0-00,462
6637,278,r,g0-01,418
6638,278,r,g0-10,452
6639,278,r,g0-11,386
6640,278,r,g1-00,1052
6641,278,r,g1-01,1498
6642,278,r,g1-10,1076
6643,278,r,g1-11,1408
6644,278,s,g0-00,739
6645,278,s,g0-01,457
6646,278,s,g0-10,891
6647,278,s,g0-11,595
6648,278,s,g1-00,1636
6649,278,s,g1-01,1513
6650,278,s,g1-10,1487
6651,278,s,g1-11,1509
6652,279,i,g0-00,46
6653,279,i,g0-01,62
6654,279,i,g0-10,47
6655,279,i,g0-11,48
6656,279,i,g1-00,56
6657,279,i,g1-01,52
6658,279,i,g1-10,50
6659,279,i,g1-11,68
6660,279,r,g0-00,464
6661,279,r,g0-01,407
6662,279,r,g0-10,457
6663,279,r,g0-11,370
6664,279,r,g1-00,1065
6665,279,r,g1-01,1519
6666,279,r,g1-10,1082
6667,279,r,g1-11,1424
6668,279,s,g0-00,780
6669,279,s,g0-01,438
6670,279,s,g0-10,904
6671,279,s,g0-11,624
6672,279,s,g1-00,1589
6673,279,s,g1-01,1522
6674,279,s,g1-10,1460
6675,279,s,g1-11,1466
6676,280,i,g0-00,45
6677,280,i,g0-01,48
6678,280,i,g0-10,58
6679,280,i,g0-11,56
6680,280,i,g1-00,50
6681,280,i,g1-01,69
6682,280,i,g1-10,42
6683,280,i,g1-11,62
6684,280,r,g0-00,474
6685,280,r,g0-01,388
6686,280,r,g0-10,439
6687,280,r,g0-11,374
6688,280,r,g1-00,1070
6689,280,r,g1-01,1543
6690,280,r,g1-10,1108
6691,280,r,g1-11,1426
6692,280,s,g0-00,740
6693,280,s,g0-01,479
6694,280,s,g0-10,821
6695,280,s,g0-11,635
6696,280,s,g1-00,1621
6697,280,s,g1-01,1473
6698,280,s,g1-10,1532
6699,280,s,g1-11,1447
6700,281,i,g0-00,52
6701,281,i,g0-01,50
6702,281,i,g0-10,52
6703,281,i,g0-11,56
6704,281,i,g1-00,44
6705,281,i,g1-01,63
6706,281,i,g1-10,45
6707,281,i,g1-11,62
6708,281,r,g0-00,515
6709,281,r,g0-01,414
6710,281,r,g0-10,442
6711,281,r,g0-11,392
6712,281,r,g1-00,1034
6713,281,r,g1-01,1530
6714,281,r,g1-10,1113
6715,281,r,g1-11,1419
6716,281,s,g0-00,774
6717,281,s,g0-01,457
6718,281,s,g0-10,906
6719,281,s,g0-11,637
6720,281,s,g1-00,1581
6721,281,s,g1-01,1486
6722,281,s,g1-10,1442
6723,281,s,g1-11,1434
6724,282,i,g0-00,67
6725,282,i,g0-01,57
6726,282,i,g0-10,54
6727,282,i,g0-11,48
6728,282,i,g1-00,32
6729,282,i,g1-01,57
6730,282,i,g1-10,37
6731,282,i,g1-11,54
6732,282,r,g0-00,492
6733,282,r,g0-01,383
6734,282,r,g0-10,459
6735,282,r,g0-11,344
6736,282,r,g1-00,1055
6737,282,r,g1-01,1567
6738,282,r,g1-10,1106
6739,282,r,g1-11,1485
6740,282,s,g0-00,726
6741,282,s,g0-01,490
6742,282,s,g0-10,873
6743,282,s,g0-11,638
6744,282,s,g1-00,1628
6745,282,s,g1-01,1446
6746,282,s,g1-10,1471
6747,282,s,g1-11,1431
6748,283,i,g0-00,56
6749,283,i,g0-01,40
6750,283,i,g0-10,60
6751,283,i,g0-11,38
6752,283,i,g1-00,38
6753,283,i,g1-01,67
6754,283,i,g1-10,37
6755,283,i,g1-11,66
6756,283,r,g0-00,469
6757,283,r,g0-01,419
6758,283,r,g0-10,454
6759,283,r,g0-11,397
6760,283,r,g1-00,1090
6761,283,r,g1-01,1544
6762,283,r,g1-10,1110
6763,283,r,g1-11,1436
6764,283,s,g0-00,772
6765,283,s,g0-01,428
6766,283,s,g0-10,860
6767,283,s,g0-11,583
6768,283,s,g1-00,1575
6769,283,s,g1-01,1502
6770,283,s,g1-10,1479
6771,283,s,g1-11,1480
6772,284,i,g0-00,55
6773,284,i,g0-01,52
6774,284,i,g0-10,51
6775,284,i,g0-11,38
6776,284,i,g1-00,38
6777,284,i,g1-01,67
6778,284,i,g1-10,40
6779,284,i,g1-11,71
6780,284,r,g0-00,464
6781,284,r,g0-01,394
6782,284,r,g0-10,480
6783,284,r,g0-11,396
6784,284,r,g1-00,1100
6785,284,r,g1-01,1568
6786,284,r,g1-10,1095
6787,284,r,g1-11,1445
6788,284,s,g0-00,785
6789,284,s,g0-01,462
6790,284,s,g0-10,884
6791,284,s,g0-11,625
6792,284,s,g1-00,1558
6793,284,s,g1-01,1457
6794,284,s,g1-10,1450
6795,284,s,g1-11,1425
6796,285,i,g0-00,56
6797,285,i,g0-01,56
6798,285,i,g0-10,54
6799,285,i,g0-11,43
6800,285,i,g1-00,41
6801,285,i,g1-01,67
6802,285,i,g1-10,40
6803,285,i,g1-11,64
6804,285,r,g0-00,500
6805,285,r,g0-01,378
6806,285,r,g0-10,513
6807,285,r,g0-11,377
6808,285,r,g1-00,1064
6809,285,r,g1-01,1586
6810,285,r,g1-10,1071
6811,285,r,g1-11,1473
6812,285,s,g0-00,755
6813,285,s,g0-01,462
6814,285,s,g0-10,876
6815,285,s,g0-11,602
6816,285,s,g1-00,1584
6817,285,s,g1-01,1451
6818,285,s,g1-10,1446
6819,285,s,g1-11,1441
6820,286,i,g0-00,54
6821,286,i,g0-01,55
6822,286,i,g0-10,47
6823,286,i,g0-11,41
6824,286,i,g1-00,48
6825,286,i,g1-01,71
6826,286,i,g1-10,41
6827,286,i,g1-11,67
6828,286,r,g0-00,481
6829,286,r,g0-01,448
6830,286,r,g0-10,478
6831,286,r,g0-11,386
6832,286,r,g1-00,1088
6833,286,r,g1-01,1523
6834,286,r,g1-10,1113
6835,286,r,g1-11,1468
6836,286,s,g0-00,740
6837,286,s,g0-01,467
6838,286,s,g0-10,883
6839,286,s,g0-11,644
6840,286,s,g1-00,1589
6841,286,s,g1-01,1436
6842,286,s,g1-10,1438
6843,286,s,g1-11,1394
6844,287,i,g0-00,60
6845,287,i,g0-01,54
6846,287,i,g0-10,52
6847,287,i,g0-11,47
6848,287,i,g1-00,39
6849,287,i,g1-01,69
6850,287,i,g1-10,40
6851,287,i,g1-11,65
6852,287,r,g0-00,467
6853,287,r,g0-01,429
6854,287,r,g0-10,497
6855,287,r,g0-11,354
6856,287,r,g1-00,1107
6857,287,r,g1-01,1548
6858,287,r,g1-10,1103
6859,287,r,g1-11,1506
6860,287,s,g0-00,775
6861,287,s,g0-01,449
6862,287,s,g0-10,922
6863,287,s,g0-11,636
6864,287,s,g1-00,1552
6865,287,s,g1-01,1451
6866,287,s,g1-10,1386
6867,287,s,g1-11,1392
6868,288,i,g0-00,62
6869,288,i,g0-01,58
6870,288,i,g0-10,49
6871,288,i,g0-11,46
6872,288,i,g1-00,35
6873,288,i,g1-01,64
6874,288,i,g1-10,40
6875,288,i,g1-11,64
6876,288,r,g0-00,466
6877,288,r,g0-01,411
6878,288,r,g0-10,480
6879,288,r,g0-11,359
6880,288,r,g1-00,1121
6881,288,r,g1-01,1569
6882,288,r,g1-10,1132
6883,288,r,g1-11,1511
6884,288,s,g0-00,775
6885,288,s,g0-01,468
6886,288,s,g0-10,933
6887,288,s,g0-11,565
6888,288,s,g1-00,1541
6889,288,s,g1-01,1430
6890,288,s,g1-10,1366
6891,288,s,g1-11,1455
6892,289,i,g0-00,45
6893,289,i,g0-01,52
6894,289,i,g0-10,51
6895,289,i,g0-11,58
6896,289,i,g1-00,50
6897,289,i,g1-01,72
6898,289,i,g1-10,44
6899,289,i,g1-11,62
6900,289,r,g0-00,468
6901,289,r,g0-01,419
6902,289,r,g0-10,492
6903,289,r,g0-11,389
6904,289,r,g1-00,1128
6905,289,r,g1-01,1563
6906,289,r,g1-10,1128
6907,289,r,g1-11,1489
