,time,infection_status,risk_group,count
5931,248,i,g1-01,24
5932,248,i,g1-10,16
5933,248,i,g1-11,26
5934,248,r,g0-00,446
5935,248,r,g0-01,293
5936,248,r,g0-10,402
5937,248,r,g0-11,376
5938,248,r,g1-00,943
5939,248,r,g1-01,1272
5940,248,r,g1-10,893
5941,248,r,g1-11,1273
5942,248,s,g0-00,745
5943,248,s,g0-01,530
5944,248,s,g0-10,840
5945,248,s,g0-11,529
5946,248,s,g1-00,1826
5947,248,s,g1-01,1850
5948,248,s,g1-10,1826
5949,248,s,g1-11,1769
5950,249,i,g0-00,25
5951,249,i,g0-01,32
5952,249,i,g0-10,19
5953,249,i,g0-11,22
5954,249,i,g1-00,15
5955,249,i,g1-01,27
5956,249,i,g1-10,17
5957,249,i,g1-11,30
5958,249,r,g0-00,438
5959,249,r,g0-01,335
5960,249,r,g0-10,422
5961,249,r,g0-11,351
5962,249,r,g1-00,945
5963,249,r,g1-01,1231
5964,249,r,g1-10,868
5965,249,r,g1-11,1295
5966,249,s,g0-00,790
5967,249,s,g0-01,519
5968,249,s,g0-10,890
5969,249,s,g0-11,540
5970,249,s,g1-00,1787
5971,249,s,g1-01,1856
5972,249,s,g1-10,1784
5973,249,s,g1-11,1762
5974,250,i,g0-00,31
5975,250,i,g0-01,21
5976,250,i,g0-10,14
5977,250,i,g0-11,27
5978,250,i,g1-00,15
5979,250,i,g1-01,42
5980,250,i,g1-10,22
5981,250,i,g1-11,26
5982,250,r,g0-00,431
5983,250,r,g0-01,320
5984,250,r,g0-10,417
5985,250,r,g0-11,330
5986,250,r,g1-00,945
5987,250,r,g1-01,1244
5988,250,r,g1-10,875
5989,250,r,g1-11,1314
5990,250,s,g0-00,815
5991,250,s,g0-01,528
5992,250,s,g0-10,908
5993,250,s,g0-11,524
5994,250,s,g1-00,1763
5995,250,s,g1-01,1845
5996,250,s,g1-10,1764
5997,250,s,g1-11,1779
5998,251,i,g0-00,34
5999,251,i,g0-01,24
6000,251,i,g0-10,23
6001,251,i,g0-11,28
6002,251,i,g1-00,18
6003,251,i,g1-01,43
6004,251,i,g1-10,16
6005,251,i,g1-11,24
6006,251,r,g0-00,401
6007,251,r,g0-01,315
6008,251,r,g0-10,398
6009,251,r,g0-11,319
6010,251,r,g1-00,980
6011,251,r,g1-01,1253
6012,251,r,g1-10,897
6013,251,r,g1-11,1325
6014,251,s,g0-00,801
6015,251,s,g0-01,509
6016,251,s,g0-10,894
6017,251,s,g0-11,550
6018,251,s,g1-00,1766
6019,251,s,g1-01,1856
6020,251,s,g1-10,1772
6021,251,s,g1-11,1754
6022,252,i,g0-00,36
6023,252,i,g0-01,33
6024,252,i,g0-10,21
6025,252,i,g0-11,29
6026,252,i,g1-00,19
6027,252,i,g1-01,39
6028,252,i,g1-10,15
6029,252,i,g1-11,30
6030,252,r,g0-00,418
6031,252,r,g0-01,301
6032,252,r,g0-10,388
6033,252,r,g0-11,336
6034,252,r,g1-00,965
6035,252,r,g1-01,1272
6036,252,r,g1-10,907
6037,252,r,g1-11,1303
6038,252,s,g0-00,800
6039,252,s,g0-01,508
6040,252,s,g0-10,911
6041,252,s,g0-11,538
6042,252,s,g1-00,1762
6043,252,s,g1-01,1847
6044,252,s,g1-10,1758
6045,252,s,g1-11,1764
6046,253,i,g0-00,27
6047,253,i,g0-01,22
6048,253,i,g0-10,17
6049,253,i,g0-11,27
6050,253,i,g1-00,23
6051,253,i,g1-01,47
6052,253,i,g1-10,22
6053,253,i,g1-11,35
6054,253,r,g0-00,413
6055,253,r,g0-01,323
6056,253,r,g0-10,395
6057,253,r,g0-11,368
6058,253,r,g1-00,973
6059,253,r,g1-01,1259
6060,253,r,g1-10,906
6061,253,r,g1-11,1271
6062,253,s,g0-00,758
6063,253,s,g0-01,536
6064,253,s,g0-10,934
6065,253,s,g0-11,544
6066,253,s,g1-00,1806
6067,253,s,g1-01,1813
6068,253,s,g1-10,1726
6069,253,s,g1-11,1755
6070,254,i,g0-00,25
6071,254,i,g0-01,24
6072,254,i,g0-10,30
6073,254,i,g0-11,30
6074,254,i,g1-00,27
6075,254,i,g1-01,44
6076,254,i,g1-10,23
6077,254,i,g1-11,36
6078,254,r,g0-00,400
6079,254,r,g0-01,295
6080,254,r,g0-10,359
6081,254,r,g0-11,355
6082,254,r,g1-00,987
6083,254,r,g1-01,1284
6084,254,r,g1-10,942
6085,254,r,g1-11,1285
6086,254,s,g0-00,798
6087,254,s,g0-01,483
6088,254,s,g0-10,910
6089,254,s,g0-11,571
6090,254,s,g1-00,1763
6091,254,s,g1-01,1870
6092,254,s,g1-10,1736
6093,254,s,g1-11,1723
6094,255,i,g0-00,31
6095,255,i,g0-01,33
6096,255,i,g0-10,30
6097,255,i,g0-11,31
6098,255,i,g1-00,25
6099,255,i,g1-01,46
6100,255,i,g1-10,27
6101,255,i,g1-11,44
6102,255,r,g0-00,399
6103,255,r,g0-01,354
6104,255,r,g0-10,406
6105,255,r,g0-11,356
6106,255,r,g1-00,989
6107,255,r,g1-01,1224
6108,255,r,g1-10,899
6109,255,r,g1-11,1282
6110,255,s,g0-00,787
6111,255,s,g0-01,531
6112,255,s,g0-10,868
6113,255,s,g0-11,552
6114,255,s,g1-00,1769
6115,255,s,g1-01,1812
6116,255,s,g1-10,1770
6117,255,s,g1-11,1735
6118,256,i,g0-00,35
6119,256,i,g0-01,28
6120,256,i,g0-10,31
6121,256,i,g0-11,27
6122,256,i,g1-00,34
6123,256,i,g1-01,49
6124,256,i,g1-10,26
6125,256,i,g1-11,51
6126,256,r,g0-00,418
6127,256,r,g0-01,338
6128,256,r,g0-10,441
6129,256,r,g0-11,336
6130,256,r,g1-00,972
6131,256,r,g1-01,1245
6132,256,r,g1-10,866
6133,256,r,g1-11,1304
6134,256,s,g0-00,783
6135,256,s,g0-01,527
6136,256,s,g0-10,871
6137,256,s,g0-11,556
6138,256,s,g1-00,1758
6139,256,s,g1-01,1813
6140,256,s,g1-10,1765
6141,256,s,g1-11,1726
6142,257,i,g0-00,37
6143,257,i,g0-01,31
6144,257,i,g0-10,37
6145,257,i,g0-11,30
6146,257,i,g1-00,30
6147,257,i,g1-01,50
6148,257,i,g1-10,27
6149,257,i,g1-11,51
6150,257,r,g0-00,437
6151,257,r,g0-01,310
6152,257,r,g0-10,411
6153,257,r,g0-11,343
6154,257,r,g1-00,959
6155,257,r,g1-01,1274
6156,257,r,g1-10,898
6157,257,r,g1-11,1304
6158,257,s,g0-00,786
6159,257,s,g0-01,513
6160,257,s,g0-10,853
6161,257,s,g0-11,585
6162,257,s,g1-00,1751
6163,257,s,g1-01,1822
6164,257,s,g1-10,1774
6165,257,s,g1-11,1687
6166,258,i,g0-00,45
6167,258,i,g0-01,35
6168,258,i,g0-10,32
6169,258,i,g0-11,33
6170,258,i,g1-00,30
6171,258,i,g1-01,47
6172,258,i,g1-10,31
6173,258,i,g1-11,46
6174,258,r,g0-00,411
6175,258,r,g0-01,328
6176,258,r,g0-10,382
6177,258,r,g0-11,353
6178,258,r,g1-00,987
6179,258,r,g1-01,1262
6180,258,r,g1-10,930
6181,258,r,g1-11,1303
6182,258,s,g0-00,814
6183,258,s,g0-01,478
6184,258,s,g0-10,904
6185,258,s,g0-11,539
6186,258,s,g1-00,1713
6187,258,s,g1-01,1850
6188,258,s,g1-10,1721
6189,258,s,g1-11,1726
6190,259,i,g0-00,48
6191,259,i,g0-01,37
6192,259,i,g0-10,35
6193,259,i,g0-11,38
6194,259,i,g1-00,29
6195,259,i,g1-01,53
6196,259,i,g1-10,29
6197,259,i,g1-11,44
6198,259,r,g0-00,409
6199,259,r,g0-01,348
6200,259,r,g0-10,367
6201,259,r,g0-11,344
6202,259,r,g1-00,992
6203,259,r,g1-01,1244
6204,259,r,g1-10,951
6205,259,r,g1-11,1314
6206,259,s,g0-00,794
6207,259,s,g0-01,507
6208,259,s,g0-10,906
6209,259,s,g0-11,587
6210,259,s,g1-00,1728
6211,259,s,g1-01,1811
6212,259,s,g1-10,1712
6213,259,s,g1-11,1673
6214,260,i,g0-00,43
6215,260,i,g0-01,45
6216,260,i,g0-10,40
6217,260,i,g0-11,39
6218,260,i,g1-00,39
6219,260,i,g1-01,51
6220,260,i,g1-10,30
6221,260,i,g1-11,52
6222,260,r,g0-00,378
6223,260,r,g0-01,342
6224,260,r,g0-10,386
6225,260,r,g0-11,363
6226,260,r,g1-00,1020
6227,260,r,g1-01,1250
6228,260,r,g1-10,936
6229,260,r,g1-11,1300
6230,260,s,g0-00,783
6231,260,s,g0-01,509
6232,260,s,g0-10,865
6233,260,s,g0-11,576
6234,260,s,g1-00,1737
6235,260,s,g1-01,1803
6236,260,s,g1-10,1743
6237,260,s,g1-11,1670
6238,261,i,g0-00,41
6239,261,i,g0-01,55
6240,261,i,g0-10,43
6241,261,i,g0-11,42
6242,261,i,g1-00,38
6243,261,i,g1-01,49
6244,261,i,g1-10,28
6245,261,i,g1-11,50
6246,261,r,g0-00,444
6247,261,r,g0-01,348
6248,261,r,g0-10,386
6249,261,r,g0-11,334
6250,261,r,g1-00,963
6251,261,r,g1-01,1250
6252,261,r,g1-10,941
6253,261,r,g1-11,1338
6254,261,s,g0-00,802
6255,261,s,g0-01,552
6256,261,s,g0-10,932
6257,261,s,g0-11,590
6258,261,s,g1-00,1712
6259,261,s,g1-01,1746
6260,261,s,g1-10,1670
6261,261,s,g1-11,1646
6262,262,i,g0-00,45
6263,262,i,g0-01,47
6264,262,i,g0-10,39
6265,262,i,g0-11,43
6266,262,i,g1-00,32
6267,262,i,g1-01,48
6268,262,i,g1-10,31
6269,262,i,g1-11,54
6270,262,r,g0-00,380
6271,262,r,g0-01,334
6272,262,r,g0-10,373
6273,262,r,g0-11,346
6274,262,r,g1-00,1036
6275,262,r,g1-01,1272
6276,262,r,g1-10,960
6277,262,r,g1-11,1330
6278,262,s,g0-00,834
6279,262,s,g0-01,544
6280,262,s,g0-10,897
6281,262,s,g0-11,594
6282,262,s,g1-00,1673
6283,262,s,g1-01,1755
6284,262,s,g1-10,1700
6285,262,s,g1-11,1633
6286,263,i,g0-00,42
6287,263,i,g0-01,38
6288,263,i,g0-10,38
6289,263,i,g0-11,47
6290,263,i,g1-00,34
6291,263,i,g1-01,65
6292,263,i,g1-10,37
6293,263,i,g1-11,54
6294,263,r,g0-00,444
6295,263,r,g0-01,348
6296,263,r,g0-10,397
6297,263,r,g0-11,344
6298,263,r,g1-00,976
6299,263,r,g1-01,1263
6300,263,r,g1-10,937
6301,263,r,g1-11,1346
6302,263,s,g0-00,813
6303,263,s,g0-01,519
6304,263,s,g0-10,921
6305,263,s,g0-11,611
6306,263,s,g1-00,1691
6307,263,s,g1-01,1767
6308,263,s,g1-10,1670
6309,263,s,g1-11,1598
6310,264,i,g0-00,41
6311,264,i,g0-01,47
6312,264,i,g0-10,47
6313,264,i,g0-11,47
6314,264,i,g1-00,39
6315,264,i,g1-01,62
6316,264,i,g1-10,33
6317,264,i,g1-11,51
6318,264,r,g0-00,434
6319,264,r,g0-01,354
6320,264,r,g0-10,393
6321,264,r,g0-11,364
6322,264,r,g1-00,988
6323,264,r,g1-01,1261
6324,264,r,g1-10,944
6325,264,r,g1-11,1330
6326,264,s,g0-00,846
6327,264,s,g0-01,529
6328,264,s,g0-10,944
6329,264,s,g0-11,604
6330,264,s,g1-00,1652
6331,264,s,g1-01,1747
6332,264,s,g1-10,1639
6333,264,s,g1-11,1604
6334,265,i,g0-00,42
6335,265,i,g0-01,49
6336,265,i,g0-10,44
6337,265,i,g0-11,43
6338,265,i,g1-00,33
6339,265,i,g1-01,65
6340,265,i,g1-10,38
6341,265,i,g1-11,57
6342,265,r,g0-00,419
6343,265,r,g0-01,313
6344,265,r,g0-10,396
6345,265,r,g0-11,352
6346,265,r,g1-00,1007
6347,265,r,g1-01,1312
6348,265,r,g1-10,950
6349,265,r,g1-11,1346
6350,265,s,g0-00,786
6351,265,s,g0-01,524
6352,265,s,g0-10,908
6353,265,s,g0-11,599
6354,265,s,g1-00,1713
6355,265,s,g1-01,1737
6356,265,s,g1-10,1664
6357,265,s,g1-11,1603
6358,266,i,g0-00,50
6359,266,i,g0-01,46
6360,266,i,g0-10,42
6361,266,i,g0-11,47
6362,266,i,g1-00,31
6363,266,i,g1-01,72
6364,266,i,g1-10,43
6365,266,i,g1-11,56
6366,266,r,g0-00,396
6367,266,r,g0-01,331
6368,266,r,g0-10,410
6369,266,r,g0-11,363
6370,266,r,g1-00,1031
6371,266,r,g1-01,1303
6372,266,r,g1-10,946
6373,266,r,g1-11,1340
6374,266,s,g0-00,763
6375,266,s,g0-01,477
6376,266,s,g0-10,970
6377,266,s,g0-11,589
6378,266,s,g1-00,1729
6379,266,s,g1-01,1771
6380,266,s,g1-10,1589
6381,266,s,g1-11,1605
6382,267,i,g0-00,42
6383,267,i,g0-01,50
6384,267,i,g0-10,45
6385,267,i,g0-11,55
6386,267,i,g1-00,39
6387,267,i,g1-01,74
6388,267,i,g1-10,47
6389,267,i,g1-11,57
6390,267,r,g0-00,432
6391,267,r,g0-01,333
6392,267,r,g0-10,392
6393,267,r,g0-11,343
6394,267,r,g1-00,1002
6395,267,r,g1-01,1302
6396,267,r,g1-10,972
6397,267,r,g1-11,1362
6398,267,s,g0-00,822
6399,267,s,g0-01,548
6400,267,s,g0-10,957
6401,267,s,g0-11,603
6402,267,s,g1-00,1663
6403,267,s,g1-01,1693
6404,267,s,g1-10,1587
6405,267,s,g1-11,1580
6406,268,i,g0-00,59
6407,268,i,g0-01,61
6408,268,i,g0-10,46
6409,268,i,g0-11,56
6410,268,i,g1-00,29
6411,268,i,g1-01,67
6412,268,i,g1-10,43
6413,268,i,g1-11,61
6414,268,r,g0-00,431
6415,268,r,g0-01,322
6416,268,r,g0-10,409
6417,268,r,g0-11,377
6418,268,r,g1-00,1006
6419,268,r,g1-01,1328
6420,268,r,g1-10,959
6421,268,r,g1-11,1344
6422,268,s,g0-00,816
6423,268,s,g0-01,538
6424,268,s,g0-10,945
6425,268,s,g0-11,614
6426,268,s,g1-00,1659
6427,268,s,g1-01,1684
6428,268,s,g1-10,1598
6429,268,s,g1-11,1548
6430,269,i,g0-00,46
6431,269,i,g0-01,57
6432,269,i,g0-10,51
6433,269,i,g0-11,52
6434,269,i,g1-00,43
6435,269,i,g1-01,86
6436,269,i,g1-10,41
6437,269,i,g1-11,80
6438,269,r,g0-00,449
6439,269,r,g0-01,325
6440,269,r,g0-10,433
6441,269,r,g0-11,351
6442,269,r,g1-00,997
6443,269,r,g1-01,1332
6444,269,r,g1-10,946
6445,269,r,g1-11,1373
6446,269,s,g0-00,817
6447,269,s,g0-01,526
6448,269,s,g0-10,913
6449,269,s,g0-11,599
6450,269,s,g1-00,1648
6451,269,s,g1-01,1674
6452,269,s,g1-10,1616
6453,269,s,g1-11,1545
6454,270,i,g0-00,41
6455,270,i,g0-01,59
6456,270,i,g0-10,41
6457,270,i,g0-11,51
6458,270,i,g1-00,45
6459,270,i,g1-01,80
6460,270,i,g1-10,47
6461,270,i,g1-11,72
6462,270,r,g0-00,452
6463,270,r,g0-01,354
6464,270,r,g0-10,410
6465,270,r,g0-11,357
6466,270,r,g1-00,1011
6467,270,r,g1-01,1317
6468,270,r,g1-10,982
6469,270,r,g1-11,1385
6470,270,s,g0-00,785
6471,270,s,g0-01,531
6472,270,s,g0-10,974
6473,270,s,g0-11,625
6474,270,s,g1-00,1666
6475,270,s,g1-01,1659
6476,270,s,g1-10,1546
6477,270,s,g1-11,1510
6478,271,i,g0-00,45
6479,271,i,g0-01,56
6480,271,i,g0-10,47
6481,271,i,g0-11,51
6482,271,i,g1-00,37
6483,271,i,g1-01,73
6484,271,i,g1-10,47
6485,271,i,g1-11,72
6486,271,r,g0-00,434
6487,271,r,g0-01,317
6488,271,r,g0-10,400
6489,271,r,g0-11,358
6490,271,r,g1-00,1038
6491,271,r,g1-01,1382
6492,271,r,g1-10,994
6493,271,r,g1-11,1394
6494,271,s,g0-00,795
6495,271,s,g0-01,505
6496,271,s,g0-10,926
6497,271,s,g0-11,625
6498,271,s,g1-00,1651
6499,271,s,g1-01,1667
6500,271,s,g1-10,1586
6501,271,s,g1-11,1500
6502,272,i,g0-00,46
6503,272,i,g0-01,52
6504,272,i,g0-10,49
6505,272,i,g0-11,43
6506,272,i,g1-00,39
6507,272,i,g1-01,72
6508,272,i,g1-10,46
6509,272,i,g1-11,78
6510,272,r,g0-00,456
6511,272,r,g0-01,344
6512,272,r,g0-10,423
6513,272,r,g0-11,371
6514,272,r,g1-00,1024
6515,272,r,g1-01,1370
6516,272,r,g1-10,981
6517,272,r,g1-11,1391
6518,272,s,g0-00,795
6519,272,s,g0-01,474
6520,272,s,g0-10,931
6521,272,s,g0-11,627
6522,272,s,g1-00,1640
6523,272,s,g1-01,1688
6524,272,s,g1-10,1570
6525,272,s,g1-11,1490
6526,273,i,g0-00,35
6527,273,i,g0-01,45
6528,273,i,g0-10,52
6529,273,i,g0-11,56
6530,273,i,g1-00,49
6531,273,i,g1-01,79
6532,273,i,g1-10,42
6533,273,i,g1-11,76
6534,273,r,g0-00,450
6535,273,r,g0-01,351
6536,273,r,g0-10,416
6537,273,r,g0-11,351
6538,273,r,g1-00,1043
6539,273,r,g1-01,1375
6540,273,r,g1-10,998
6541,273,r,g1-11,1419
6542,273,s,g0-00,794
6543,273,s,g0-01,499
6544,273,s,g0-10,929
6545,273,s,g0-11,571
6546,273,s,g1-00,1629
6547,273,s,g1-01,1651
6548,273,s,g1-10,1563
6549,273,s,g1-11,1527
6550,274,i,g0-00,56
6551,274,i,g0-01,53
6552,274,i,g0-10,53
6553,274,i,g0-11,64
6554,274,i,g1-00,32
6555,274,i,g1-01,66
6556,274,i,g1-10,46
6557,274,i,g1-11,66
6558,274,r,g0-00,449
6559,274,r,g0-01,350
6560,274,r,g0-10,422
6561,274,r,g0-11,384
6562,274,r,g1-00,1050
6563,274,r,g1-01,1393
6564,274,r,g1-10,994
6565,274,r,g1-11,1399
6566,274,s,g0-00,827
6567,274,s,g0-01,497
6568,274,s,g0-10,965
6569,274,s,g0-11,632
6570,274,s,g1-00,1586
6571,274,s,g1-01,1641
6572,274,s,g1-10,1520
6573,274,s,g1-11,1455
6574,275,i,g0-00,42
6575,275,i,g0-01,39
6576,275,i,g0-10,57
6577,275,i,g0-11,60
6578,275,i,g1-00,44
6579,275,i,g1-01,85
6580,275,i,g1-10,39
6581,275,i,g1-11,67
6582,275,r,g0-00,459
6583,275,r,g0-01,357
6584,275,r,g0-10,416
6585,275,r,g0-11,391
6586,275,r,g1-00,1046
6587,275,r,g1-01,1399
6588,275,r,g1-10,1009
6589,275,r,g1-11,1405
6590,275,s,g0-00,781
6591,275,s,g0-01,477
6592,275,s,g0-10,959
6593,275,s,g0-11,665
6594,275,s,g1-00,1628
6595,275,s,g1-01,1643
6596,275,s,g1-10,1520
6597,275,s,g1-11,1412
6598,276,i,g0-00,55
6599,276,i,g0-01,53
6600,276,i,g0-10,53
6601,276,i,g0-11,54
6602,276,i,g1-00,43
6603,276,i,g1-01,77
6604,276,i,g1-10,42
6605,276,i,g1-11,69
6606,276,r,g0-00,472
6607,276,r,g0-01,349
6608,276,r,g0-10,424
6609,276,r,g0-11,384
6610,276,r,g1-00,1037
6611,276,r,g1-01,1418
6612,276,r,g1-10,1012
6613,276,r,g1-11,1425
6614,276,s,g0-00,757
6615,276,s,g0-01,485
6616,276,s,g0-10,913
6617,276,s,g0-11,628
6618,276,s,g1-00,1636
6619,276,s,g1-01,1618
6620,276,s,g1-10,1556
6621,276,s,g1-11,1440
6622,277,i,g0-00,60
6623,277,i,g0-01,58
6624,277,i,g0-10,50
6625,277,i,g0-11,50
6626,277,i,g1-00,47
6627,277,i,g1-01,70
6628,277,i,g1-10,46
6629,277,i,g1-11,70
6630,277,r,g0-00,462
6631,277,r,g0-01,354
6632,277,r,g0-10,449
6633,277,r,g0-11,384
6634,277,r,g1-00,1050
6635,277,r,g1-01,1438
6636,277,r,g1-10,1001
6637,277,r,g1-11,1435
6638,277,s,g0-00,820
6639,277,s,g0-01,519
6640,277,s,g0-10,971
6641,277,s,g0-11,619
6642,277,s,g1-00,1561
6643,277,s,g1-01,1561
6644,277,s,g1-10,1483
6645,277,s,g1-11,1442
6646,278,i,g0-00,60
6647,278,i,g0-01,49
6648,278,i,g0-10,53
6649,278,i,g0-11,63
6650,278,i,g1-00,45
6651,278,i,g1-01,81
6652,278,i,g1-10,38
6653,278,i,g1-11,61
6654,278,r,g0-00,457
6655,278,r,g0-01,362
6656,278,r,g0-10,440
6657,278,r,g0-11,375
6658,278,r,g1-00,1061
6659,278,r,g1-01,1440
6660,278,r,g1-10,1021
6661,278,r,g1-11,1454
6662,278,s,g0-00,808
6663,278,s,g0-01,511
6664,278,s,g0-10,961
6665,278,s,g0-11,617
6666,278,s,g1-00,1569
6667,278,s,g1-01,1557
6668,278,s,g1-10,1487
6669,278,s,g1-11,1430
6670,279,i,g0-00,63
6671,279,i,g0-01,64
6672,279,i,g0-10,49
6673,279,i,g0-11,63
6674,279,i,g1-00,45
6675,279,i,g1-01,77
6676,279,i,g1-10,45
6677,279,i,g1-11,68
6678,279,r,g0-00,462
6679,279,r,g0-01,388
6680,279,r,g0-10,399
6681,279,r,g0-11,387
6682,279,r,g1-00,1064
6683,279,r,g1-01,1421
6684,279,r,g1-10,1068
6685,279,r,g1-11,1444
6686,279,s,g0-00,735
6687,279,s,g0-01,509
6688,279,s,g0-10,932
6689,279,s,g0-11,592
6690,279,s,g1-00,1631
6691,279,s,g1-01,1541
6692,279,s,g1-10,1507
6693,279,s,g1-11,1446
6694,280,i,g0-00,68
6695,280,i,g0-01,64
6696,280,i,g0-10,38
6697,280,i,g0-11,66
6698,280,i,g1-00,40
6699,280,i,g1-01,80
6700,280,i,g1-10,57
6701,280,i,g1-11,61
6702,280,r,g0-00,452
6703,280,r,g0-01,384
6704,280,r,g0-10,432
6705,280,r,g0-11,371
6706,280,r,g1-00,1080
6707,280,r,g1-01,1432
6708,280,r,g1-10,1037
6709,280,r,g1-11,1474
6710,280,s,g0-00,749
6711,280,s,g0-01,491
6712,280,s,g0-10,951
6713,280,s,g0-11,625
6714,280,s,g1-00,1611
6715,280,s,g1-01,1549
6716,280,s,g1-10,1485
6717,280,s,g1-11,1403
6718,281,i,g0-00,61
6719,281,i,g0-01,61
6720,281,i,g0-10,40
6721,281,i,g0-11,48
6722,281,i,g1-00,44
6723,281,i,g1-01,76
6724,281,i,g1-10,54
6725,281,i,g1-11,75
6726,281,r,g0-00,489
6727,281,r,g0-01,375
6728,281,r,g0-10,421
6729,281,r,g0-11,383
6730,281,r,g1-00,1049
6731,281,r,g1-01,1453
6732,281,r,g1-10,1059
6733,281,r,g1-11,1481
6734,281,s,g0-00,744
6735,281,s,g0-01,471
6736,281,s,g0-10,927
6737,281,s,g0-11,646
6738,281,s,g1-00,1613
6739,281,s,g1-01,1564
6740,281,s,g1-10,1499
6741,281,s,g1-11,1367
6742,282,i,g0-00,58
6743,282,i,g0-01,64
6744,282,i,g0-10,50
6745,282,i,g0-11,61
6746,282,i,g1-00,56
6747,282,i,g1-01,72
6748,282,i,g1-10,38
6749,282,i,g1-11,69
6750,282,r,g0-00,484
6751,282,r,g0-01,378
6752,282,r,g0-10,441
6753,282,r,g0-11,367
6754,282,r,g1-00,1064
6755,282,r,g1-01,1464
6756,282,r,g1-10,1048
6757,282,r,g1-11,1502
6758,282,s,g0-00,745
6759,282,s,g0-01,486
6760,282,s,g0-10,934
6761,282,s,g0-11,606
6762,282,s,g1-00,1593
6763,282,s,g1-01,1536
6764,282,s,g1-10,1489
6765,282,s,g1-11,1395
6766,283,i,g0-00,65
6767,283,i,g0-01,62
6768,283,i,g0-10,49
6769,283,i,g0-11,51
6770,283,i,g1-00,54
6771,283,i,g1-01,81
6772,283,i,g1-10,46
6773,283,i,g1-11,78
6774,283,r,g0-00,485
6775,283,r,g0-01,352
6776,283,r,g0-10,437
6777,283,r,g0-11,373
6778,283,r,g1-00,1070
6779,283,r,g1-01,1497
6780,283,r,g1-10,1055
6781,283,r,g1-11,1501
6782,283,s,g0-00,756
6783,283,s,g0-01,472
6784,283,s,g0-10,903
6785,283,s,g0-11,580
6786,283,s,g1-00,1570
6787,283,s,g1-01,1536
6788,283,s,g1-10,1510
6789,283,s,g1-11,1417
6790,284,i,g0-00,59
6791,284,i,g0-01,59
6792,284,i,g0-10,62
6793,284,i,g0-11,64
6794,284,i,g1-00,57
6795,284,i,g1-01,87
6796,284,i,g1-10,39
6797,284,i,g1-11,73
6798,284,r,g0-00,467
6799,284,r,g0-01,388
6800,284,r,g0-10,471
6801,284,r,g0-11,373
6802,284,r,g1-00,1099
6803,284,r,g1-01,1469
6804,284,r,g1-10,1026
6805,284,r,g1-11,1516
6806,284,s,g0-00,770
6807,284,s,g0-01,503
6808,284,s,g0-10,964
6809,284,s,g0-11,578
6810,284,s,g1-00,1548
6811,284,s,g1-01,1494
6812,284,s,g1-10,1438
6813,284,s,g1-11,1396
6814,285,i,g0-00,61
6815,285,i,g0-01,66
6816,285,i,g0-10,49
6817,285,i,g0-11,64
6818,285,i,g1-00,59
6819,285,i,g1-01,90
6820,285,i,g1-10,57
6821,285,i,g1-11,67
6822,285,r,g0-00,453
6823,285,r,g0-01,389
6824,285,r,g0-10,459
6825,285,r,g0-11,395
6826,285,r,g1-00,1124
6827,285,r,g1-01,1475
6828,285,r,g1-10,1045
6829,285,r,g1-11,1509
6830,285,s,g0-00,732
6831,285,s,g0-01,466
6832,285,s,g0-10,950
6833,285,s,g0-11,612
6834,285,s,g1-00,1571
6835,285,s,g1-01,1514
6836,285,s,g1-10,1440
6837,285,s,g1-11,1353
6838,286,i,g0-00,56
6839,286,i,g0-01,58
6840,286,i,g0-10,50
6841,286,i,g0-11,46
6842,286,i,g1-00,58
6843,286,i,g1-01,97
6844,286,i,g1-10,60
6845,286,i,g1-11,84
6846,286,r,g0-00,479
6847,286,r,g0-01,377
6848,286,r,g0-10,476
6849,286,r,g0-11,375
6850,286,r,g1-00,1098
6851,286,r,g1-01,1502
6852,286,r,g1-10,1037
6853,286,r,g1-11,1539
6854,286,s,g0-00,778
6855,286,s,g0-01,463
6856,286,s,g0-10,939
6857,286,s,g0-11,611
6858,286,s,g1-00,1531
6859,286,s,g1-01,1503
6860,286,s,g1-10,1438
6861,286,s,g1-11,1345
6862,287,i,g0-00,71
6863,287,i,g0-01,66
6864,287,i,g0-10,53
6865,287,i,g0-11,56
6866,287,i,g1-00,50
6867,287,i,g1-01,94
6868,287,i,g1-10,60
6869,287,i,g1-11,85
6870,287,r,g0-00,467
6871,287,r,g0-01,366
6872,287,r,g0-10,494
6873,287,r,g0-11,389
6874,287,r,g1-00,1123
6875,287,r,g1-01,1521
6876,287,r,g1-10,1029
6877,287,r,g1-11,1531
6878,287,s,g0-00,741
6879,287,s,g0-01,499
6880,287,s,g0-10,903
6881,287,s,g0-11,588
6882,287,s,g1-00,1548
6883,287,s,g1-01,1454
6884,287,s,g1-10,1461
6885,287,s,g1-11,1351
6886,288,i,g0-00,58
6887,288,i,g0-01,66
6888,288,i,g0-10,58
6889,288,i,g0-11,58
6890,288,i,g1-00,68
6891,288,i,g1-01,88
6892,288,i,g1-10,56
6893,288,i,g1-11,82
6894,288,r,g0-00,469
6895,288,r,g0-01,433
6896,288,r,g0-10,471
6897,288,r,g0-11,400
6898,288,r,g1-00,1136
6899,288,r,g1-01,1465
6900,288,r,g1-10,1063
6901,288,r,g1-11,1536
6902,288,s,g0-00,739
6903,288,s,g0-01,458
6904,288,s,g0-10,873
6905,288,s,g0-11,575
6906,288,s,g1-00,1530
6907,288,s,g1-01,1490
6908,288,s,g1-10,1479
