,time,infection_status,risk_group,count
5939,248,s,g0-11,555
5940,248,s,g1-00,1491
5941,248,s,g1-01,1276
5942,248,s,g1-10,1362
5943,248,s,g1-11,1261
5944,249,i,g0-00,53
5945,249,i,g0-01,52
5946,249,i,g0-10,39
5947,249,i,g0-11,56
5948,249,i,g1-00,38
5949,249,i,g1-01,71
5950,249,i,g1-10,50
5951,249,i,g1-11,60
5952,249,r,g0-00,548
5953,249,r,g0-01,440
5954,249,r,g0-10,504
5955,249,r,g0-11,450
5956,249,r,g1-00,1142
5957,249,r,g1-01,1744
5958,249,r,g1-10,1154
5959,249,r,g1-11,1627
5960,249,s,g0-00,742
5961,249,s,g0-01,425
5962,249,s,g0-10,911
5963,249,s,g0-11,548
5964,249,s,g1-00,1477
5965,249,s,g1-01,1268
5966,249,s,g1-10,1342
5967,249,s,g1-11,1259
5968,250,i,g0-00,44
5969,250,i,g0-01,48
5970,250,i,g0-10,42
5971,250,i,g0-11,53
5972,250,i,g1-00,43
5973,250,i,g1-01,62
5974,250,i,g1-10,37
5975,250,i,g1-11,60
5976,250,r,g0-00,506
5977,250,r,g0-01,473
5978,250,r,g0-10,491
5979,250,r,g0-11,426
5980,250,r,g1-00,1190
5981,250,r,g1-01,1727
5982,250,r,g1-10,1178
5983,250,r,g1-11,1660
5984,250,s,g0-00,768
5985,250,s,g0-01,370
5986,250,s,g0-10,864
5987,250,s,g0-11,594
5988,250,s,g1-00,1449
5989,250,s,g1-01,1320
5990,250,s,g1-10,1388
5991,250,s,g1-11,1207
5992,251,i,g0-00,44
5993,251,i,g0-01,55
5994,251,i,g0-10,40
5995,251,i,g0-11,55
5996,251,i,g1-00,44
5997,251,i,g1-01,65
5998,251,i,g1-10,42
5999,251,i,g1-11,64
6000,251,r,g0-00,546
6001,251,r,g0-01,466
6002,251,r,g0-10,507
6003,251,r,g0-11,439
6004,251,r,g1-00,1157
6005,251,r,g1-01,1731
6006,251,r,g1-10,1166
6007,251,r,g1-11,1652
6008,251,s,g0-00,741
6009,251,s,g0-01,402
6010,251,s,g0-10,918
6011,251,s,g0-11,529
6012,251,s,g1-00,1468
6013,251,s,g1-01,1281
6014,251,s,g1-10,1327
6015,251,s,g1-11,1261
6016,252,i,g0-00,43
6017,252,i,g0-01,60
6018,252,i,g0-10,43
6019,252,i,g0-11,53
6020,252,i,g1-00,41
6021,252,i,g1-01,65
6022,252,i,g1-10,42
6023,252,i,g1-11,61
6024,252,r,g0-00,520
6025,252,r,g0-01,407
6026,252,r,g0-10,496
6027,252,r,g0-11,425
6028,252,r,g1-00,1183
6029,252,r,g1-01,1794
6030,252,r,g1-10,1181
6031,252,r,g1-11,1674
6032,252,s,g0-00,746
6033,252,s,g0-01,410
6034,252,s,g0-10,865
6035,252,s,g0-11,555
6036,252,s,g1-00,1467
6037,252,s,g1-01,1264
6038,252,s,g1-10,1373
6039,252,s,g1-11,1232
6040,253,i,g0-00,60
6041,253,i,g0-01,49
6042,253,i,g0-10,38
6043,253,i,g0-11,57
6044,253,i,g1-00,33
6045,253,i,g1-01,69
6046,253,i,g1-10,47
6047,253,i,g1-11,56
6048,253,r,g0-00,505
6049,253,r,g0-01,466
6050,253,r,g0-10,534
6051,253,r,g0-11,434
6052,253,r,g1-00,1197
6053,253,r,g1-01,1743
6054,253,r,g1-10,1144
6055,253,r,g1-11,1675
6056,253,s,g0-00,754
6057,253,s,g0-01,402
6058,253,s,g0-10,836
6059,253,s,g0-11,516
6060,253,s,g1-00,1451
6061,253,s,g1-01,1271
6062,253,s,g1-10,1401
6063,253,s,g1-11,1262
6064,254,i,g0-00,62
6065,254,i,g0-01,53
6066,254,i,g0-10,49
6067,254,i,g0-11,52
6068,254,i,g1-00,39
6069,254,i,g1-01,59
6070,254,i,g1-10,38
6071,254,i,g1-11,65
6072,254,r,g0-00,525
6073,254,r,g0-01,464
6074,254,r,g0-10,497
6075,254,r,g0-11,458
6076,254,r,g1-00,1180
6077,254,r,g1-01,1751
6078,254,r,g1-10,1183
6079,254,r,g1-11,1651
6080,254,s,g0-00,727
6081,254,s,g0-01,386
6082,254,s,g0-10,844
6083,254,s,g0-11,540
6084,254,s,g1-00,1467
6085,254,s,g1-01,1287
6086,254,s,g1-10,1389
6087,254,s,g1-11,1234
6088,255,i,g0-00,60
6089,255,i,g0-01,63
6090,255,i,g0-10,49
6091,255,i,g0-11,56
6092,255,i,g1-00,40
6093,255,i,g1-01,59
6094,255,i,g1-10,44
6095,255,i,g1-11,64
6096,255,r,g0-00,512
6097,255,r,g0-01,444
6098,255,r,g0-10,527
6099,255,r,g0-11,429
6100,255,r,g1-00,1202
6101,255,r,g1-01,1774
6102,255,r,g1-10,1152
6103,255,r,g1-11,1690
6104,255,s,g0-00,697
6105,255,s,g0-01,393
6106,255,s,g0-10,864
6107,255,s,g0-11,537
6108,255,s,g1-00,1489
6109,255,s,g1-01,1267
6110,255,s,g1-10,1364
6111,255,s,g1-11,1224
6112,256,i,g0-00,44
6113,256,i,g0-01,44
6114,256,i,g0-10,48
6115,256,i,g0-11,47
6116,256,i,g1-00,48
6117,256,i,g1-01,70
6118,256,i,g1-10,46
6119,256,i,g1-11,67
6120,256,r,g0-00,518
6121,256,r,g0-01,489
6122,256,r,g0-10,504
6123,256,r,g0-11,422
6124,256,r,g1-00,1209
6125,256,r,g1-01,1742
6126,256,r,g1-10,1183
6127,256,r,g1-11,1711
6128,256,s,g0-00,736
6129,256,s,g0-01,358
6130,256,s,g0-10,817
6131,256,s,g0-11,531
6132,256,s,g1-00,1445
6133,256,s,g1-01,1297
6134,256,s,g1-10,1402
6135,256,s,g1-11,1222
6136,257,i,g0-00,54
6137,257,i,g0-01,63
6138,257,i,g0-10,58
6139,257,i,g0-11,58
6140,257,i,g1-00,38
6141,257,i,g1-01,61
6142,257,i,g1-10,34
6143,257,i,g1-11,60
6144,257,r,g0-00,524
6145,257,r,g0-01,461
6146,257,r,g0-10,495
6147,257,r,g0-11,450
6148,257,r,g1-00,1202
6149,257,r,g1-01,1765
6150,257,r,g1-10,1201
6151,257,r,g1-11,1690
6152,257,s,g0-00,737
6153,257,s,g0-01,412
6154,257,s,g0-10,843
6155,257,s,g0-11,526
6156,257,s,g1-00,1445
6157,257,s,g1-01,1238
6158,257,s,g1-10,1369
6159,257,s,g1-11,1216
6160,258,i,g0-00,56
6161,258,i,g0-01,43
6162,258,i,g0-10,52
6163,258,i,g0-11,44
6164,258,i,g1-00,45
6165,258,i,g1-01,83
6166,258,i,g1-10,41
6167,258,i,g1-11,72
6168,258,r,g0-00,527
6169,258,r,g0-01,457
6170,258,r,g0-10,517
6171,258,r,g0-11,434
6172,258,r,g1-00,1197
6173,258,r,g1-01,1775
6174,258,r,g1-10,1188
6175,258,r,g1-11,1714
6176,258,s,g0-00,708
6177,258,s,g0-01,378
6178,258,s,g0-10,831
6179,258,s,g0-11,516
6180,258,s,g1-00,1467
6181,258,s,g1-01,1264
6182,258,s,g1-10,1371
6183,258,s,g1-11,1220
6184,259,i,g0-00,45
6185,259,i,g0-01,45
6186,259,i,g0-10,43
6187,259,i,g0-11,46
6188,259,i,g1-00,58
6189,259,i,g1-01,76
6190,259,i,g1-10,53
6191,259,i,g1-11,71
6192,259,r,g0-00,531
6193,259,r,g0-01,470
6194,259,r,g0-10,486
6195,259,r,g0-11,447
6196,259,r,g1-00,1199
6197,259,r,g1-01,1775
6198,259,r,g1-10,1223
6199,259,r,g1-11,1706
6200,259,s,g0-00,721
6201,259,s,g0-01,362
6202,259,s,g0-10,828
6203,259,s,g0-11,495
6204,259,s,g1-00,1446
6205,259,s,g1-01,1272
6206,259,s,g1-10,1367
6207,259,s,g1-11,1235
6208,260,i,g0-00,62
6209,260,i,g0-01,43
6210,260,i,g0-10,47
6211,260,i,g0-11,36
6212,260,i,g1-00,46
6213,260,i,g1-01,77
6214,260,i,g1-10,50
6215,260,i,g1-11,74
6216,260,r,g0-00,509
6217,260,r,g0-01,465
6218,260,r,g0-10,542
6219,260,r,g0-11,471
6220,260,r,g1-00,1230
6221,260,r,g1-01,1785
6222,260,r,g1-10,1177
6223,260,r,g1-11,1697
6224,260,s,g0-00,679
6225,260,s,g0-01,359
6226,260,s,g0-10,822
6227,260,s,g0-11,526
6228,260,s,g1-00,1474
6229,260,s,g1-01,1271
6230,260,s,g1-10,1362
6231,260,s,g1-11,1196
6232,261,i,g0-00,55
6233,261,i,g0-01,50
6234,261,i,g0-10,54
6235,261,i,g0-11,51
6236,261,i,g1-00,45
6237,261,i,g1-01,73
6238,261,i,g1-10,49
6239,261,i,g1-11,60
6240,261,r,g0-00,498
6241,261,r,g0-01,469
6242,261,r,g0-10,508
6243,261,r,g0-11,454
6244,261,r,g1-00,1249
6245,261,r,g1-01,1786
6246,261,r,g1-10,1218
6247,261,r,g1-11,1721
6248,261,s,g0-00,707
6249,261,s,g0-01,394
6250,261,s,g0-10,802
6251,261,s,g0-11,523
6252,261,s,g1-00,1446
6253,261,s,g1-01,1228
6254,261,s,g1-10,1369
6255,261,s,g1-11,1191
6256,262,i,g0-00,58
6257,262,i,g0-01,52
6258,262,i,g0-10,56
6259,262,i,g0-11,47
6260,262,i,g1-00,49
6261,262,i,g1-01,64
6262,262,i,g1-10,42
6263,262,i,g1-11,70
6264,262,r,g0-00,532
6265,262,r,g0-01,457
6266,262,r,g0-10,485
6267,262,r,g0-11,422
6268,262,r,g1-00,1211
6269,262,r,g1-01,1809
6270,262,r,g1-10,1249
6271,262,r,g1-11,1753
6272,262,s,g0-00,710
6273,262,s,g0-01,401
6274,262,s,g0-10,824
6275,262,s,g0-11,497
6276,262,s,g1-00,1440
6277,262,s,g1-01,1217
6278,262,s,g1-10,1344
6279,262,s,g1-11,1211
6280,263,i,g0-00,57
6281,263,i,g0-01,44
6282,263,i,g0-10,52
6283,263,i,g0-11,53
6284,263,i,g1-00,49
6285,263,i,g1-01,71
6286,263,i,g1-10,44
6287,263,i,g1-11,66
6288,263,r,g0-00,546
6289,263,r,g0-01,490
6290,263,r,g0-10,529
6291,263,r,g0-11,469
6292,263,r,g1-00,1205
6293,263,r,g1-01,1781
6294,263,r,g1-10,1217
6295,263,r,g1-11,1711
6296,263,s,g0-00,677
6297,263,s,g0-01,385
6298,263,s,g0-10,833
6299,263,s,g0-11,471
6300,263,s,g1-00,1466
6301,263,s,g1-01,1229
6302,263,s,g1-10,1325
6303,263,s,g1-11,1230
6304,264,i,g0-00,61
6305,264,i,g0-01,43
6306,264,i,g0-10,50
6307,264,i,g0-11,49
6308,264,i,g1-00,41
6309,264,i,g1-01,65
6310,264,i,g1-10,39
6311,264,i,g1-11,64
6312,264,r,g0-00,534
6313,264,r,g0-01,491
6314,264,r,g0-10,516
6315,264,r,g0-11,459
6316,264,r,g1-00,1226
6317,264,r,g1-01,1791
6318,264,r,g1-10,1242
6319,264,r,g1-11,1726
6320,264,s,g0-00,694
6321,264,s,g0-01,378
6322,264,s,g0-10,863
6323,264,s,g0-11,526
6324,264,s,g1-00,1444
6325,264,s,g1-01,1232
6326,264,s,g1-10,1290
6327,264,s,g1-11,1176
6328,265,i,g0-00,51
6329,265,i,g0-01,41
6330,265,i,g0-10,49
6331,265,i,g0-11,42
6332,265,i,g1-00,46
6333,265,i,g1-01,61
6334,265,i,g1-10,37
6335,265,i,g1-11,71
6336,265,r,g0-00,571
6337,265,r,g0-01,458
6338,265,r,g0-10,534
6339,265,r,g0-11,455
6340,265,r,g1-00,1198
6341,265,r,g1-01,1828
6342,265,r,g1-10,1233
6343,265,r,g1-11,1736
6344,265,s,g0-00,681
6345,265,s,g0-01,403
6346,265,s,g0-10,787
6347,265,s,g0-11,511
6348,265,s,g1-00,1453
6349,265,s,g1-01,1209
6350,265,s,g1-10,1360
6351,265,s,g1-11,1185
6352,266,i,g0-00,58
6353,266,i,g0-01,44
6354,266,i,g0-10,47
6355,266,i,g0-11,44
6356,266,i,g1-00,38
6357,266,i,g1-01,59
6358,266,i,g1-10,35
6359,266,i,g1-11,68
6360,266,r,g0-00,551
6361,266,r,g0-01,491
6362,266,r,g0-10,537
6363,266,r,g0-11,408
6364,266,r,g1-00,1225
6365,266,r,g1-01,1797
6366,266,r,g1-10,1241
6367,266,r,g1-11,1790
6368,266,s,g0-00,714
6369,266,s,g0-01,398
6370,266,s,g0-10,811
6371,266,s,g0-11,488
6372,266,s,g1-00,1414
6373,266,s,g1-01,1211
6374,266,s,g1-10,1329
6375,266,s,g1-11,1202
6376,267,i,g0-00,48
6377,267,i,g0-01,47
6378,267,i,g0-10,39
6379,267,i,g0-11,51
6380,267,i,g1-00,46
6381,267,i,g1-01,52
6382,267,i,g1-10,35
6383,267,i,g1-11,56
6384,267,r,g0-00,543
6385,267,r,g0-01,481
6386,267,r,g0-10,545
6387,267,r,g0-11,420
6388,267,r,g1-00,1227
6389,267,r,g1-01,1809
6390,267,r,g1-10,1238
6391,267,r,g1-11,1785
6392,267,s,g0-00,692
6393,267,s,g0-01,385
6394,267,s,g0-10,888
6395,267,s,g0-11,526
6396,267,s,g1-00,1444
6397,267,s,g1-01,1226
6398,267,s,g1-10,1255
6399,267,s,g1-11,1162
6400,268,i,g0-00,49
6401,268,i,g0-01,38
6402,268,i,g0-10,48
6403,268,i,g0-11,45
6404,268,i,g1-00,42
6405,268,i,g1-01,60
6406,268,i,g1-10,22
6407,268,i,g1-11,56
6408,268,r,g0-00,527
6409,268,r,g0-01,498
6410,268,r,g0-10,517
6411,268,r,g0-11,475
6412,268,r,g1-00,1243
6413,268,r,g1-01,1800
6414,268,r,g1-10,1268
6415,268,r,g1-11,1737
6416,268,s,g0-00,695
6417,268,s,g0-01,361
6418,268,s,g0-10,829
6419,268,s,g0-11,500
6420,268,s,g1-00,1444
6421,268,s,g1-01,1243
6422,268,s,g1-10,1316
6423,268,s,g1-11,1187
6424,269,i,g0-00,46
6425,269,i,g0-01,50
6426,269,i,g0-10,37
6427,269,i,g0-11,39
6428,269,i,g1-00,37
6429,269,i,g1-01,47
6430,269,i,g1-10,38
6431,269,i,g1-11,64
6432,269,r,g0-00,560
6433,269,r,g0-01,493
6434,269,r,g0-10,525
6435,269,r,g0-11,469
6436,269,r,g1-00,1221
6437,269,r,g1-01,1809
6438,269,r,g1-10,1263
6439,269,r,g1-11,1750
6440,269,s,g0-00,709
6441,269,s,g0-01,384
6442,269,s,g0-10,816
6443,269,s,g0-11,478
6444,269,s,g1-00,1427
6445,269,s,g1-01,1217
6446,269,s,g1-10,1321
6447,269,s,g1-11,1200
6448,270,i,g0-00,43
6449,270,i,g0-01,37
6450,270,i,g0-10,34
6451,270,i,g0-11,42
6452,270,i,g1-00,40
6453,270,i,g1-01,51
6454,270,i,g1-10,40
6455,270,i,g1-11,61
6456,270,r,g0-00,547
6457,270,r,g0-01,478
6458,270,r,g0-10,552
6459,270,r,g0-11,460
6460,270,r,g1-00,1242
6461,270,r,g1-01,1831
6462,270,r,g1-10,1238
6463,270,r,g1-11,1765
6464,270,s,g0-00,674
6465,270,s,g0-01,384
6466,270,s,g0-10,803
6467,270,s,g0-11,501
6468,270,s,g1-00,1454
6469,270,s,g1-01,1219
6470,270,s,g1-10,1333
6471,270,s,g1-11,1171
6472,271,i,g0-00,34
6473,271,i,g0-01,48
6474,271,i,g0-10,41
6475,271,i,g0-11,45
6476,271,i,g1-00,48
6477,271,i,g1-01,42
6478,271,i,g1-10,33
6479,271,i,g1-11,61
6480,271,r,g0-00,528
6481,271,r,g0-01,465
6482,271,r,g0-10,550
6483,271,r,g0-11,472
6484,271,r,g1-00,1258
6485,271,r,g1-01,1843
6486,271,r,g1-10,1242
6487,271,r,g1-11,1755
6488,271,s,g0-00,684
6489,271,s,g0-01,398
6490,271,s,g0-10,806
6491,271,s,g0-11,514
6492,271,s,g1-00,1448
6493,271,s,g1-01,1204
6494,271,s,g1-10,1328
6495,271,s,g1-11,1153
6496,272,i,g0-00,41
6497,272,i,g0-01,33
6498,272,i,g0-10,41
6499,272,i,g0-11,41
6500,272,i,g1-00,34
6501,272,i,g1-01,53
6502,272,i,g1-10,28
6503,272,i,g1-11,59
6504,272,r,g0-00,536
6505,272,r,g0-01,505
6506,272,r,g0-10,541
6507,272,r,g0-11,484
6508,272,r,g1-00,1249
6509,272,r,g1-01,1811
6510,272,r,g1-10,1254
6511,272,r,g1-11,1742
6512,272,s,g0-00,724
6513,272,s,g0-01,391
6514,272,s,g0-10,773
6515,272,s,g0-11,475
6516,272,s,g1-00,1416
6517,272,s,g1-01,1207
6518,272,s,g1-10,1363
6519,272,s,g1-11,1199
6520,273,i,g0-00,40
6521,273,i,g0-01,38
6522,273,i,g0-10,30
6523,273,i,g0-11,30
6524,273,i,g1-00,32
6525,273,i,g1-01,46
6526,273,i,g1-10,34
6527,273,i,g1-11,74
6528,273,r,g0-00,546
6529,273,r,g0-01,510
6530,273,r,g0-10,519
6531,273,r,g0-11,466
6532,273,r,g1-00,1240
6533,273,r,g1-01,1809
6534,273,r,g1-10,1275
6535,273,r,g1-11,1758
6536,273,s,g0-00,696
6537,273,s,g0-01,398
6538,273,s,g0-10,805
6539,273,s,g0-11,515
6540,273,s,g1-00,1446
6541,273,s,g1-01,1199
6542,273,s,g1-10,1337
6543,273,s,g1-11,1157
6544,274,i,g0-00,41
6545,274,i,g0-01,44
6546,274,i,g0-10,38
6547,274,i,g0-11,26
6548,274,i,g1-00,38
6549,274,i,g1-01,41
6550,274,i,g1-10,28
6551,274,i,g1-11,61
6552,274,r,g0-00,519
6553,274,r,g0-01,494
6554,274,r,g0-10,518
6555,274,r,g0-11,463
6556,274,r,g1-00,1262
6557,274,r,g1-01,1828
6558,274,r,g1-10,1278
6559,274,r,g1-11,1769
6560,274,s,g0-00,709
6561,274,s,g0-01,383
6562,274,s,g0-10,798
6563,274,s,g0-11,494
6564,274,s,g1-00,1431
6565,274,s,g1-01,1210
6566,274,s,g1-10,1340
6567,274,s,g1-11,1187
6568,275,i,g0-00,40
6569,275,i,g0-01,32
6570,275,i,g0-10,42
6571,275,i,g0-11,39
6572,275,i,g1-00,34
6573,275,i,g1-01,53
6574,275,i,g1-10,26
6575,275,i,g1-11,44
6576,275,r,g0-00,523
6577,275,r,g0-01,490
6578,275,r,g0-10,520
6579,275,r,g0-11,459
6580,275,r,g1-00,1270
6581,275,r,g1-01,1831
6582,275,r,g1-10,1281
6583,275,r,g1-11,1772
6584,275,s,g0-00,704
6585,275,s,g0-01,387
6586,275,s,g0-10,773
6587,275,s,g0-11,501
6588,275,s,g1-00,1429
6589,275,s,g1-01,1207
6590,275,s,g1-10,1358
6591,275,s,g1-11,1185
6592,276,i,g0-00,37
6593,276,i,g0-01,43
6594,276,i,g0-10,31
6595,276,i,g0-11,40
6596,276,i,g1-00,31
6597,276,i,g1-01,43
6598,276,i,g1-10,42
6599,276,i,g1-11,47
6600,276,r,g0-00,545
6601,276,r,g0-01,489
6602,276,r,g0-10,584
6603,276,r,g0-11,490
6604,276,r,g1-00,1256
6605,276,r,g1-01,1835
6606,276,r,g1-10,1217
6607,276,r,g1-11,1741
6608,276,s,g0-00,679
6609,276,s,g0-01,387
6610,276,s,g0-10,806
6611,276,s,g0-11,491
6612,276,s,g1-00,1452
6613,276,s,g1-01,1203
6614,276,s,g1-10,1320
6615,276,s,g1-11,1191
6616,277,i,g0-00,47
6617,277,i,g0-01,32
6618,277,i,g0-10,46
6619,277,i,g0-11,41
6620,277,i,g1-00,24
6621,277,i,g1-01,57
6622,277,i,g1-10,27
6623,277,i,g1-11,44
6624,277,r,g0-00,528
6625,277,r,g0-01,464
6626,277,r,g0-10,552
6627,277,r,g0-11,459
6628,277,r,g1-00,1268
6629,277,r,g1-01,1856
6630,277,r,g1-10,1252
6631,277,r,g1-11,1779
6632,277,s,g0-00,739
6633,277,s,g0-01,383
6634,277,s,g0-10,803
6635,277,s,g0-11,496
6636,277,s,g1-00,1394
6637,277,s,g1-01,1208
6638,277,s,g1-10,1320
6639,277,s,g1-11,1181
6640,278,i,g0-00,37
6641,278,i,g0-01,31
6642,278,i,g0-10,42
6643,278,i,g0-11,40
6644,278,i,g1-00,34
6645,278,i,g1-01,47
6646,278,i,g1-10,29
6647,278,i,g1-11,46
6648,278,r,g0-00,532
6649,278,r,g0-01,468
6650,278,r,g0-10,520
6651,278,r,g0-11,467
6652,278,r,g1-00,1268
6653,278,r,g1-01,1858
6654,278,r,g1-10,1287
6655,278,r,g1-11,1771
6656,278,s,g0-00,652
6657,278,s,g0-01,367
6658,278,s,g0-10,763
6659,278,s,g0-11,488
6660,278,s,g1-00,1477
6661,278,s,g1-01,1229
6662,278,s,g1-10,1359
6663,278,s,g1-11,1188
6664,279,i,g0-00,30
6665,279,i,g0-01,36
6666,279,i,g0-10,37
6667,279,i,g0-11,42
6668,279,i,g1-00,50
6669,279,i,g1-01,43
6670,279,i,g1-10,40
6671,279,i,g1-11,47
6672,279,r,g0-00,531
6673,279,r,g0-01,510
6674,279,r,g0-10,527
6675,279,r,g0-11,455
6676,279,r,g1-00,1268
6677,279,r,g1-01,1813
6678,279,r,g1-10,1279
6679,279,r,g1-11,1779
6680,279,s,g0-00,685
6681,279,s,g0-01,352
6682,279,s,g0-10,789
6683,279,s,g0-11,458
6684,279,s,g1-00,1436
6685,279,s,g1-01,1246
6686,279,s,g1-10,1328
6687,279,s,g1-11,1219
6688,280,i,g0-00,36
6689,280,i,g0-01,36
6690,280,i,g0-10,37
6691,280,i,g0-11,45
6692,280,i,g1-00,51
6693,280,i,g1-01,44
6694,280,i,g1-10,35
6695,280,i,g1-11,41
6696,280,r,g0-00,546
6697,280,r,g0-01,474
6698,280,r,g0-10,521
6699,280,r,g0-11,462
6700,280,r,g1-00,1243
6701,280,r,g1-01,1852
6702,280,r,g1-10,1286
6703,280,r,g1-11,1777
6704,280,s,g0-00,669
6705,280,s,g0-01,354
6706,280,s,g0-10,743
6707,280,s,g0-11,474
6708,280,s,g1-00,1455
6709,280,s,g1-01,1240
6710,280,s,g1-10,1378
6711,280,s,g1-11,1201
6712,281,i,g0-00,47
6713,281,i,g0-01,43
6714,281,i,g0-10,43
6715,281,i,g0-11,36
6716,281,i,g1-00,42
6717,281,i,g1-01,39
6718,281,i,g1-10,31
6719,281,i,g1-11,50
6720,281,r,g0-00,552
6721,281,r,g0-01,479
6722,281,r,g0-10,538
6723,281,r,g0-11,468
6724,281,r,g1-00,1236
6725,281,r,g1-01,1844
6726,281,r,g1-10,1273
6727,281,r,g1-11,1763
6728,281,s,g0-00,682
6729,281,s,g0-01,372
6730,281,s,g0-10,777
6731,281,s,g0-11,472
6732,281,s,g1-00,1441
6733,281,s,g1-01,1223
6734,281,s,g1-10,1338
6735,281,s,g1-11,1211
6736,282,i,g0-00,46
6737,282,i,g0-01,34
6738,282,i,g0-10,42
6739,282,i,g0-11,44
6740,282,i,g1-00,45
6741,282,i,g1-01,44
6742,282,i,g1-10,34
6743,282,i,g1-11,41
6744,282,r,g0-00,531
6745,282,r,g0-01,498
6746,282,r,g0-10,541
6747,282,r,g0-11,434
6748,282,r,g1-00,1261
6749,282,r,g1-01,1831
6750,282,r,g1-10,1270
6751,282,r,g1-11,1798
6752,282,s,g0-00,668
6753,282,s,g0-01,355
6754,282,s,g0-10,777
6755,282,s,g0-11,453
6756,282,s,g1-00,1449
6757,282,s,g1-01,1238
6758,282,s,g1-10,1336
6759,282,s,g1-11,1230
6760,283,i,g0-00,46
6761,283,i,g0-01,26
6762,283,i,g0-10,35
6763,283,i,g0-11,29
6764,283,i,g1-00,45
6765,283,i,g1-01,54
6766,283,i,g1-10,43
6767,283,i,g1-11,50
6768,283,r,g0-00,536
6769,283,r,g0-01,517
6770,283,r,g0-10,551
6771,283,r,g0-11,478
6772,283,r,g1-00,1267
6773,283,r,g1-01,1811
6774,283,r,g1-10,1262
6775,283,r,g1-11,1758
6776,283,s,g0-00,734
6777,283,s,g0-01,362
6778,283,s,g0-10,784
6779,283,s,g0-11,435
6780,283,s,g1-00,1372
6781,283,s,g1-01,1230
6782,283,s,g1-10,1325
6783,283,s,g1-11,1250
6784,284,i,g0-00,43
6785,284,i,g0-01,39
6786,284,i,g0-10,45
6787,284,i,g0-11,29
6788,284,i,g1-00,42
6789,284,i,g1-01,47
6790,284,i,g1-10,35
6791,284,i,g1-11,57
6792,284,r,g0-00,548
6793,284,r,g0-01,509
6794,284,r,g0-10,523
6795,284,r,g0-11,466
6796,284,r,g1-00,1263
6797,284,r,g1-01,1827
6798,284,r,g1-10,1293
6799,284,r,g1-11,1770
6800,284,s,g0-00,706
6801,284,s,g0-01,400
6802,284,s,g0-10,759
6803,284,s,g0-11,493
6804,284,s,g1-00,1398
6805,284,s,g1-01,1178
6806,284,s,g1-10,1345
6807,284,s,g1-11,1185
6808,285,i,g0-00,43
6809,285,i,g0-01,32
6810,285,i,g0-10,47
6811,285,i,g0-11,37
6812,285,i,g1-00,34
6813,285,i,g1-01,57
6814,285,i,g1-10,37
6815,285,i,g1-11,52
6816,285,r,g0-00,565
6817,285,r,g0-01,492
6818,285,r,g0-10,549
6819,285,r,g0-11,451
6820,285,r,g1-00,1254
6821,285,r,g1-01,1848
6822,285,r,g1-10,1268
6823,285,r,g1-11,1790
6824,285,s,g0-00,675
6825,285,s,g0-01,343
6826,285,s,g0-10,722
6827,285,s,g0-11,451
6828,285,s,g1-00,1429
6829,285,s,g1-01,1228
6830,285,s,g1-10,1377
6831,285,s,g1-11,1219
6832,286,i,g0-00,40
6833,286,i,g0-01,37
6834,286,i,g0-10,35
6835,286,i,g0-11,42
6836,286,i,g1-00,37
6837,286,i,g1-01,53
6838,286,i,g1-10,46
6839,286,i,g1-11,41
6840,286,r,g0-00,518
6841,286,r,g0-01,469
6842,286,r,g0-10,551
6843,286,r,g0-11,472
6844,286,r,g1-00,1304
6845,286,r,g1-01,1870
6846,286,r,g1-10,1269
6847,286,r,g1-11,1777
6848,286,s,g0-00,704
6849,286,s,g0-01,340
6850,286,s,g0-10,791
6851,286,s,g0-11,444
6852,286,s,g1-00,1397
6853,286,s,g1-01,1231
6854,286,s,g1-10,1308
6855,286,s,g1-11,1224
6856,287,i,g0-00,31
6857,287,i,g0-01,36
6858,287,i,g0-10,42
6859,287,i,g0-11,30
6860,287,i,g1-00,38
6861,287,i,g1-01,57
6862,287,i,g1-10,32
6863,287,i,g1-11,59
6864,287,r,g0-00,562
6865,287,r,g0-01,477
6866,287,r,g0-10,561
6867,287,r,g0-11,462
6868,287,r,g1-00,1263
6869,287,r,g1-01,1860
6870,287,r,g1-10,1264
6871,287,r,g1-11,1784
6872,287,s,g0-00,691
6873,287,s,g0-01,383
6874,287,s,g0-10,770
6875,287,s,g0-11,449
6876,287,s,g1-00,1415
6877,287,s,g1-01,1187
6878,287,s,g1-10,1331
6879,287,s,g1-11,1216
6880,288,i,g0-00,38
6881,288,i,g0-01,34
6882,288,i,g0-10,45
6883,288,i,g0-11,33
6884,288,i,g1-00,29
6885,288,i,g1-01,51
6886,288,i,g1-10,33
6887,288,i,g1-11,52
6888,288,r,g0-00,565
6889,288,r,g0-01,451
6890,288,r,g0-10,517
6891,288,r,g0-11,473
6892,288,r,g1-00,1261
6893,288,r,g1-01,1885
6894,288,r,g1-10,1308
6895,288,r,g1-11,1777
6896,288,s,g0-00,696
6897,288,s,g0-01,353
6898,288,s,g0-10,758
6899,288,s,g0-11,484
6900,288,s,g1-00,1411
6901,288,s,g1-01,1226
6902,288,s,g1-10,1339
6903,288,s,g1-11,1181
6904,289,i,g0-00,35
6905,289,i,g0-01,39
6906,289,i,g0-10,39
6907,289,i,g0-11,30
6908,289,i,g1-00,30
6909,289,i,g1-01,46
6910,289,i,g1-10,37
6911,289,i,g1-11,56
6912,289,r,g0-00,557
6913,289,r,g0-01,490
