,time,infection_status,risk_group,count
5927,248,r,g0-00,478
5928,248,r,g0-01,388
5929,248,r,g0-10,487
5930,248,r,g0-11,391
5931,248,r,g1-00,1124
5932,248,r,g1-01,1630
5933,248,r,g1-10,1129
5934,248,r,g1-11,1507
5935,248,s,g0-00,721
5936,248,s,g0-01,453
5937,248,s,g0-10,937
5938,248,s,g0-11,635
5939,248,s,g1-00,1547
5940,248,s,g1-01,1397
5941,248,s,g1-10,1349
5942,248,s,g1-11,1341
5943,249,i,g0-00,67
5944,249,i,g0-01,63
5945,249,i,g0-10,54
5946,249,i,g0-11,54
5947,249,i,g1-00,73
5948,249,i,g1-01,76
5949,249,i,g1-10,47
5950,249,i,g1-11,70
5951,249,r,g0-00,471
5952,249,r,g0-01,392
5953,249,r,g0-10,513
5954,249,r,g0-11,387
5955,249,r,g1-00,1137
5956,249,r,g1-01,1637
5957,249,r,g1-10,1106
5958,249,r,g1-11,1512
5959,249,s,g0-00,690
5960,249,s,g0-01,450
5961,249,s,g0-10,848
5962,249,s,g0-11,591
5963,249,s,g1-00,1562
5964,249,s,g1-01,1382
5965,249,s,g1-10,1432
5966,249,s,g1-11,1386
5967,250,i,g0-00,75
5968,250,i,g0-01,61
5969,250,i,g0-10,51
5970,250,i,g0-11,61
5971,250,i,g1-00,66
5972,250,i,g1-01,87
5973,250,i,g1-10,56
5974,250,i,g1-11,73
5975,250,r,g0-00,457
5976,250,r,g0-01,407
5977,250,r,g0-10,446
5978,250,r,g0-11,397
5979,250,r,g1-00,1166
5980,250,r,g1-01,1620
5981,250,r,g1-10,1181
5982,250,r,g1-11,1511
5983,250,s,g0-00,731
5984,250,s,g0-01,405
5985,250,s,g0-10,881
5986,250,s,g0-11,545
5987,250,s,g1-00,1505
5988,250,s,g1-01,1420
5989,250,s,g1-10,1385
5990,250,s,g1-11,1413
5991,251,i,g0-00,82
5992,251,i,g0-01,54
5993,251,i,g0-10,62
5994,251,i,g0-11,61
5995,251,i,g1-00,55
5996,251,i,g1-01,87
5997,251,i,g1-10,54
5998,251,i,g1-11,73
5999,251,r,g0-00,505
6000,251,r,g0-01,464
6001,251,r,g0-10,480
6002,251,r,g0-11,428
6003,251,r,g1-00,1132
6004,251,r,g1-01,1578
6005,251,r,g1-10,1147
6006,251,r,g1-11,1491
6007,251,s,g0-00,722
6008,251,s,g0-01,432
6009,251,s,g0-10,853
6010,251,s,g0-11,593
6011,251,s,g1-00,1504
6012,251,s,g1-01,1385
6013,251,s,g1-10,1404
6014,251,s,g1-11,1354
6015,252,i,g0-00,68
6016,252,i,g0-01,57
6017,252,i,g0-10,56
6018,252,i,g0-11,51
6019,252,i,g1-00,58
6020,252,i,g1-01,90
6021,252,i,g1-10,63
6022,252,i,g1-11,79
6023,252,r,g0-00,481
6024,252,r,g0-01,444
6025,252,r,g0-10,498
6026,252,r,g0-11,401
6027,252,r,g1-00,1177
6028,252,r,g1-01,1606
6029,252,r,g1-10,1131
6030,252,r,g1-11,1534
6031,252,s,g0-00,703
6032,252,s,g0-01,418
6033,252,s,g0-10,864
6034,252,s,g0-11,623
6035,252,s,g1-00,1513
6036,252,s,g1-01,1385
6037,252,s,g1-10,1388
6038,252,s,g1-11,1312
6039,253,i,g0-00,62
6040,253,i,g0-01,63
6041,253,i,g0-10,72
6042,253,i,g0-11,62
6043,253,i,g1-00,66
6044,253,i,g1-01,80
6045,253,i,g1-10,58
6046,253,i,g1-11,80
6047,253,r,g0-00,501
6048,253,r,g0-01,417
6049,253,r,g0-10,492
6050,253,r,g0-11,400
6051,253,r,g1-00,1167
6052,253,r,g1-01,1648
6053,253,r,g1-10,1144
6054,253,r,g1-11,1542
6055,253,s,g0-00,724
6056,253,s,g0-01,460
6057,253,s,g0-10,872
6058,253,s,g0-11,599
6059,253,s,g1-00,1480
6060,253,s,g1-01,1332
6061,253,s,g1-10,1362
6062,253,s,g1-11,1317
6063,254,i,g0-00,74
6064,254,i,g0-01,47
6065,254,i,g0-10,66
6066,254,i,g0-11,43
6067,254,i,g1-00,57
6068,254,i,g1-01,81
6069,254,i,g1-10,65
6070,254,i,g1-11,103
6071,254,r,g0-00,484
6072,254,r,g0-01,434
6073,254,r,g0-10,485
6074,254,r,g0-11,397
6075,254,r,g1-00,1189
6076,254,r,g1-01,1661
6077,254,r,g1-10,1157
6078,254,r,g1-11,1556
6079,254,s,g0-00,747
6080,254,s,g0-01,418
6081,254,s,g0-10,907
6082,254,s,g0-11,583
6083,254,s,g1-00,1449
6084,254,s,g1-01,1359
6085,254,s,g1-10,1320
6086,254,s,g1-11,1318
6087,255,i,g0-00,70
6088,255,i,g0-01,51
6089,255,i,g0-10,67
6090,255,i,g0-11,70
6091,255,i,g1-00,57
6092,255,i,g1-01,71
6093,255,i,g1-10,66
6094,255,i,g1-11,84
6095,255,r,g0-00,501
6096,255,r,g0-01,420
6097,255,r,g0-10,477
6098,255,r,g0-11,403
6099,255,r,g1-00,1177
6100,255,r,g1-01,1683
6101,255,r,g1-10,1176
6102,255,r,g1-11,1559
6103,255,s,g0-00,741
6104,255,s,g0-01,423
6105,255,s,g0-10,882
6106,255,s,g0-11,588
6107,255,s,g1-00,1454
6108,255,s,g1-01,1352
6109,255,s,g1-10,1332
6110,255,s,g1-11,1296
6111,256,i,g0-00,60
6112,256,i,g0-01,55
6113,256,i,g0-10,77
6114,256,i,g0-11,67
6115,256,i,g1-00,57
6116,256,i,g1-01,72
6117,256,i,g1-10,57
6118,256,i,g1-11,91
6119,256,r,g0-00,531
6120,256,r,g0-01,424
6121,256,r,g0-10,498
6122,256,r,g0-11,432
6123,256,r,g1-00,1162
6124,256,r,g1-01,1687
6125,256,r,g1-10,1163
6126,256,r,g1-11,1542
6127,256,s,g0-00,728
6128,256,s,g0-01,397
6129,256,s,g0-10,922
6130,256,s,g0-11,579
6131,256,s,g1-00,1462
6132,256,s,g1-01,1365
6133,256,s,g1-10,1283
6134,256,s,g1-11,1289
6135,257,i,g0-00,56
6136,257,i,g0-01,61
6137,257,i,g0-10,65
6138,257,i,g0-11,54
6139,257,i,g1-00,56
6140,257,i,g1-01,66
6141,257,i,g1-10,63
6142,257,i,g1-11,94
6143,257,r,g0-00,512
6144,257,r,g0-01,455
6145,257,r,g0-10,482
6146,257,r,g0-11,399
6147,257,r,g1-00,1189
6148,257,r,g1-01,1663
6149,257,r,g1-10,1190
6150,257,r,g1-11,1590
6151,257,s,g0-00,769
6152,257,s,g0-01,422
6153,257,s,g0-10,886
6154,257,s,g0-11,616
6155,257,s,g1-00,1418
6156,257,s,g1-01,1333
6157,257,s,g1-10,1314
6158,257,s,g1-11,1247
6159,258,i,g0-00,59
6160,258,i,g0-01,50
6161,258,i,g0-10,71
6162,258,i,g0-11,63
6163,258,i,g1-00,52
6164,258,i,g1-01,82
6165,258,i,g1-10,51
6166,258,i,g1-11,80
6167,258,r,g0-00,534
6168,258,r,g0-01,461
6169,258,r,g0-10,492
6170,258,r,g0-11,427
6171,258,r,g1-00,1169
6172,258,r,g1-01,1671
6173,258,r,g1-10,1195
6174,258,r,g1-11,1575
6175,258,s,g0-00,743
6176,258,s,g0-01,409
6177,258,s,g0-10,878
6178,258,s,g0-11,579
6179,258,s,g1-00,1443
6180,258,s,g1-01,1327
6181,258,s,g1-10,1313
6182,258,s,g1-11,1276
6183,259,i,g0-00,56
6184,259,i,g0-01,58
6185,259,i,g0-10,65
6186,259,i,g0-11,61
6187,259,i,g1-00,50
6188,259,i,g1-01,70
6189,259,i,g1-10,51
6190,259,i,g1-11,92
6191,259,r,g0-00,507
6192,259,r,g0-01,434
6193,259,r,g0-10,490
6194,259,r,g0-11,388
6195,259,r,g1-00,1210
6196,259,r,g1-01,1703
6197,259,r,g1-10,1202
6198,259,r,g1-11,1615
6199,259,s,g0-00,726
6200,259,s,g0-01,457
6201,259,s,g0-10,856
6202,259,s,g0-11,580
6203,259,s,g1-00,1451
6204,259,s,g1-01,1278
6205,259,s,g1-10,1336
6206,259,s,g1-11,1264
6207,260,i,g0-00,60
6208,260,i,g0-01,51
6209,260,i,g0-10,63
6210,260,i,g0-11,71
6211,260,i,g1-00,48
6212,260,i,g1-01,73
6213,260,i,g1-10,51
6214,260,i,g1-11,77
6215,260,r,g0-00,520
6216,260,r,g0-01,444
6217,260,r,g0-10,518
6218,260,r,g0-11,407
6219,260,r,g1-00,1204
6220,260,r,g1-01,1699
6221,260,r,g1-10,1186
6222,260,r,g1-11,1614
6223,260,s,g0-00,700
6224,260,s,g0-01,433
6225,260,s,g0-10,923
6226,260,s,g0-11,594
6227,260,s,g1-00,1468
6228,260,s,g1-01,1300
6229,260,s,g1-10,1259
6230,260,s,g1-11,1237
6231,261,i,g0-00,62
6232,261,i,g0-01,51
6233,261,i,g0-10,68
6234,261,i,g0-11,64
6235,261,i,g1-00,54
6236,261,i,g1-01,73
6237,261,i,g1-10,51
6238,261,i,g1-11,83
6239,261,r,g0-00,537
6240,261,r,g0-01,421
6241,261,r,g0-10,506
6242,261,r,g0-11,432
6243,261,r,g1-00,1190
6244,261,r,g1-01,1728
6245,261,r,g1-10,1205
6246,261,r,g1-11,1599
6247,261,s,g0-00,717
6248,261,s,g0-01,438
6249,261,s,g0-10,885
6250,261,s,g0-11,585
6251,261,s,g1-00,1440
6252,261,s,g1-01,1289
6253,261,s,g1-10,1285
6254,261,s,g1-11,1237
6255,262,i,g0-00,65
6256,262,i,g0-01,51
6257,262,i,g0-10,62
6258,262,i,g0-11,67
6259,262,i,g1-00,52
6260,262,i,g1-01,75
6261,262,i,g1-10,60
6262,262,i,g1-11,71
6263,262,r,g0-00,509
6264,262,r,g0-01,448
6265,262,r,g0-10,499
6266,262,r,g0-11,411
6267,262,r,g1-00,1229
6268,262,r,g1-01,1709
6269,262,r,g1-10,1214
6270,262,r,g1-11,1635
6271,262,s,g0-00,731
6272,262,s,g0-01,445
6273,262,s,g0-10,868
6274,262,s,g0-11,605
6275,262,s,g1-00,1414
6276,262,s,g1-01,1272
6277,262,s,g1-10,1297
6278,262,s,g1-11,1211
6279,263,i,g0-00,63
6280,263,i,g0-01,55
6281,263,i,g0-10,44
6282,263,i,g0-11,50
6283,263,i,g1-00,55
6284,263,i,g1-01,63
6285,263,i,g1-10,65
6286,263,i,g1-11,81
6287,263,r,g0-00,478
6288,263,r,g0-01,432
6289,263,r,g0-10,537
6290,263,r,g0-11,434
6291,263,r,g1-00,1262
6292,263,r,g1-01,1739
6293,263,r,g1-10,1187
6294,263,r,g1-11,1623
6295,263,s,g0-00,722
6296,263,s,g0-01,445
6297,263,s,g0-10,914
6298,263,s,g0-11,572
6299,263,s,g1-00,1420
6300,263,s,g1-01,1266
6301,263,s,g1-10,1253
6302,263,s,g1-11,1240
6303,264,i,g0-00,58
6304,264,i,g0-01,47
6305,264,i,g0-10,43
6306,264,i,g0-11,59
6307,264,i,g1-00,53
6308,264,i,g1-01,69
6309,264,i,g1-10,67
6310,264,i,g1-11,62
6311,264,r,g0-00,567
6312,264,r,g0-01,437
6313,264,r,g0-10,537
6314,264,r,g0-11,390
6315,264,r,g1-00,1183
6316,264,r,g1-01,1745
6317,264,r,g1-10,1187
6318,264,r,g1-11,1679
6319,264,s,g0-00,756
6320,264,s,g0-01,412
6321,264,s,g0-10,864
6322,264,s,g0-11,541
6323,264,s,g1-00,1383
6324,264,s,g1-01,1290
6325,264,s,g1-10,1302
6326,264,s,g1-11,1269
6327,265,i,g0-00,70
6328,265,i,g0-01,47
6329,265,i,g0-10,57
6330,265,i,g0-11,53
6331,265,i,g1-00,54
6332,265,i,g1-01,70
6333,265,i,g1-10,47
6334,265,i,g1-11,66
6335,265,r,g0-00,511
6336,265,r,g0-01,428
6337,265,r,g0-10,523
6338,265,r,g0-11,429
6339,265,r,g1-00,1242
6340,265,r,g1-01,1761
6341,265,r,g1-10,1216
6342,265,r,g1-11,1643
6343,265,s,g0-00,701
6344,265,s,g0-01,422
6345,265,s,g0-10,852
6346,265,s,g0-11,579
6347,265,s,g1-00,1422
6348,265,s,g1-01,1272
6349,265,s,g1-10,1305
6350,265,s,g1-11,1230
6351,266,i,g0-00,63
6352,266,i,g0-01,55
6353,266,i,g0-10,54
6354,266,i,g0-11,45
6355,266,i,g1-00,62
6356,266,i,g1-01,56
6357,266,i,g1-10,50
6358,266,i,g1-11,78
6359,266,r,g0-00,556
6360,266,r,g0-01,457
6361,266,r,g0-10,534
6362,266,r,g0-11,412
6363,266,r,g1-00,1202
6364,266,r,g1-01,1744
6365,266,r,g1-10,1214
6366,266,r,g1-11,1665
6367,266,s,g0-00,730
6368,266,s,g0-01,411
6369,266,s,g0-10,880
6370,266,s,g0-11,570
6371,266,s,g1-00,1387
6372,266,s,g1-01,1277
6373,266,s,g1-10,1268
6374,266,s,g1-11,1230
6375,267,i,g0-00,74
6376,267,i,g0-01,56
6377,267,i,g0-10,54
6378,267,i,g0-11,49
6379,267,i,g1-00,51
6380,267,i,g1-01,59
6381,267,i,g1-10,49
6382,267,i,g1-11,81
6383,267,r,g0-00,515
6384,267,r,g0-01,423
6385,267,r,g0-10,534
6386,267,r,g0-11,449
6387,267,r,g1-00,1255
6388,267,r,g1-01,1784
6389,267,r,g1-10,1226
6390,267,r,g1-11,1636
6391,267,s,g0-00,720
6392,267,s,g0-01,417
6393,267,s,g0-10,859
6394,267,s,g0-11,590
6395,267,s,g1-00,1385
6396,267,s,g1-01,1261
6397,267,s,g1-10,1278
6398,267,s,g1-11,1195
6399,268,i,g0-00,61
6400,268,i,g0-01,40
6401,268,i,g0-10,55
6402,268,i,g0-11,50
6403,268,i,g1-00,67
6404,268,i,g1-01,81
6405,268,i,g1-10,51
6406,268,i,g1-11,75
6407,268,r,g0-00,553
6408,268,r,g0-01,450
6409,268,r,g0-10,525
6410,268,r,g0-11,414
6411,268,r,g1-00,1221
6412,268,r,g1-01,1765
6413,268,r,g1-10,1246
6414,268,r,g1-11,1682
6415,268,s,g0-00,700
6416,268,s,g0-01,416
6417,268,s,g0-10,855
6418,268,s,g0-11,561
6419,268,s,g1-00,1398
6420,268,s,g1-01,1248
6421,268,s,g1-10,1268
6422,268,s,g1-11,1218
6423,269,i,g0-00,74
6424,269,i,g0-01,54
6425,269,i,g0-10,57
6426,269,i,g0-11,61
6427,269,i,g1-00,55
6428,269,i,g1-01,69
6429,269,i,g1-10,46
6430,269,i,g1-11,62
6431,269,r,g0-00,532
6432,269,r,g0-01,449
6433,269,r,g0-10,520
6434,269,r,g0-11,458
6435,269,r,g1-00,1251
6436,269,r,g1-01,1774
6437,269,r,g1-10,1257
6438,269,r,g1-11,1655
6439,269,s,g0-00,656
6440,269,s,g0-01,375
6441,269,s,g0-10,853
6442,269,s,g0-11,560
6443,269,s,g1-00,1432
6444,269,s,g1-01,1279
6445,269,s,g1-10,1267
6446,269,s,g1-11,1204
6447,270,i,g0-00,64
6448,270,i,g0-01,52
6449,270,i,g0-10,60
6450,270,i,g0-11,47
6451,270,i,g1-00,60
6452,270,i,g1-01,79
6453,270,i,g1-10,45
6454,270,i,g1-11,68
6455,270,r,g0-00,548
6456,270,r,g0-01,429
6457,270,r,g0-10,544
6458,270,r,g0-11,426
6459,270,r,g1-00,1245
6460,270,r,g1-01,1797
6461,270,r,g1-10,1241
6462,270,r,g1-11,1697
6463,270,s,g0-00,690
6464,270,s,g0-01,418
6465,270,s,g0-10,798
6466,270,s,g0-11,517
6467,270,s,g1-00,1393
6468,270,s,g1-01,1225
6469,270,s,g1-10,1312
6470,270,s,g1-11,1245
6471,271,i,g0-00,63
6472,271,i,g0-01,49
6473,271,i,g0-10,57
6474,271,i,g0-11,58
6475,271,i,g1-00,64
6476,271,i,g1-01,78
6477,271,i,g1-10,47
6478,271,i,g1-11,63
6479,271,r,g0-00,556
6480,271,r,g0-01,497
6481,271,r,g0-10,518
6482,271,r,g0-11,446
6483,271,r,g1-00,1249
6484,271,r,g1-01,1738
6485,271,r,g1-10,1274
6486,271,r,g1-11,1686
6487,271,s,g0-00,659
6488,271,s,g0-01,397
6489,271,s,g0-10,839
6490,271,s,g0-11,507
6491,271,s,g1-00,1409
6492,271,s,g1-01,1241
6493,271,s,g1-10,1265
6494,271,s,g1-11,1240
6495,272,i,g0-00,83
6496,272,i,g0-01,44
6497,272,i,g0-10,57
6498,272,i,g0-11,59
6499,272,i,g1-00,50
6500,272,i,g1-01,79
6501,272,i,g1-10,49
6502,272,i,g1-11,59
6503,272,r,g0-00,552
6504,272,r,g0-01,474
6505,272,r,g0-10,533
6506,272,r,g0-11,438
6507,272,r,g1-00,1250
6508,272,r,g1-01,1774
6509,272,r,g1-10,1260
6510,272,r,g1-11,1706
6511,272,s,g0-00,700
6512,272,s,g0-01,391
6513,272,s,g0-10,814
6514,272,s,g0-11,563
6515,272,s,g1-00,1365
6516,272,s,g1-01,1238
6517,272,s,g1-10,1287
6518,272,s,g1-11,1175
6519,273,i,g0-00,63
6520,273,i,g0-01,46
6521,273,i,g0-10,60
6522,273,i,g0-11,48
6523,273,i,g1-00,60
6524,273,i,g1-01,84
6525,273,i,g1-10,46
6526,273,i,g1-11,66
6527,273,r,g0-00,540
6528,273,r,g0-01,487
6529,273,r,g0-10,543
6530,273,r,g0-11,459
6531,273,r,g1-00,1277
6532,273,r,g1-01,1770
6533,273,r,g1-10,1249
6534,273,r,g1-11,1701
6535,273,s,g0-00,672
6536,273,s,g0-01,407
6537,273,s,g0-10,832
6538,273,s,g0-11,516
6539,273,s,g1-00,1388
6540,273,s,g1-01,1206
6541,273,s,g1-10,1270
6542,273,s,g1-11,1210
6543,274,i,g0-00,60
6544,274,i,g0-01,56
6545,274,i,g0-10,55
6546,274,i,g0-11,54
6547,274,i,g1-00,53
6548,274,i,g1-01,72
6549,274,i,g1-10,48
6550,274,i,g1-11,68
6551,274,r,g0-00,544
6552,274,r,g0-01,461
6553,274,r,g0-10,517
6554,274,r,g0-11,391
6555,274,r,g1-00,1289
6556,274,r,g1-01,1804
6557,274,r,g1-10,1283
6558,274,r,g1-11,1771
6559,274,s,g0-00,668
6560,274,s,g0-01,390
6561,274,s,g0-10,843
6562,274,s,g0-11,541
6563,274,s,g1-00,1386
6564,274,s,g1-01,1217
6565,274,s,g1-10,1254
6566,274,s,g1-11,1175
6567,275,i,g0-00,58
6568,275,i,g0-01,59
6569,275,i,g0-10,56
6570,275,i,g0-11,55
6571,275,i,g1-00,53
6572,275,i,g1-01,76
6573,275,i,g1-10,39
6574,275,i,g1-11,62
6575,275,r,g0-00,535
6576,275,r,g0-01,441
6577,275,r,g0-10,536
6578,275,r,g0-11,464
6579,275,r,g1-00,1307
6580,275,r,g1-01,1831
6581,275,r,g1-10,1275
6582,275,r,g1-11,1705
6583,275,s,g0-00,681
6584,275,s,g0-01,388
6585,275,s,g0-10,805
6586,275,s,g0-11,516
6587,275,s,g1-00,1366
6588,275,s,g1-01,1205
6589,275,s,g1-10,1289
6590,275,s,g1-11,1198
6591,276,i,g0-00,66
6592,276,i,g0-01,60
6593,276,i,g0-10,50
6594,276,i,g0-11,55
6595,276,i,g1-00,45
6596,276,i,g1-01,64
6597,276,i,g1-10,39
6598,276,i,g1-11,56
6599,276,r,g0-00,612
6600,276,r,g0-01,460
6601,276,r,g0-10,542
6602,276,r,g0-11,457
6603,276,r,g1-00,1249
6604,276,r,g1-01,1826
6605,276,r,g1-10,1278
6606,276,r,g1-11,1721
6607,276,s,g0-00,718
6608,276,s,g0-01,373
6609,276,s,g0-10,863
6610,276,s,g0-11,572
6611,276,s,g1-00,1310
6612,276,s,g1-01,1217
6613,276,s,g1-10,1228
6614,276,s,g1-11,1139
6615,277,i,g0-00,58
6616,277,i,g0-01,57
6617,277,i,g0-10,52
6618,277,i,g0-11,45
6619,277,i,g1-00,48
6620,277,i,g1-01,59
6621,277,i,g1-10,38
6622,277,i,g1-11,63
6623,277,r,g0-00,568
6624,277,r,g0-01,459
6625,277,r,g0-10,553
6626,277,r,g0-11,463
6627,277,r,g1-00,1305
6628,277,r,g1-01,1835
6629,277,r,g1-10,1274
6630,277,r,g1-11,1720
6631,277,s,g0-00,697
6632,277,s,g0-01,402
6633,277,s,g0-10,788
6634,277,s,g0-11,499
6635,277,s,g1-00,1324
6636,277,s,g1-01,1188
6637,277,s,g1-10,1295
6638,277,s,g1-11,1210
6639,278,i,g0-00,56
6640,278,i,g0-01,47
6641,278,i,g0-10,44
6642,278,i,g0-11,46
6643,278,i,g1-00,41
6644,278,i,g1-01,68
6645,278,i,g1-10,44
6646,278,i,g1-11,60
6647,278,r,g0-00,571
6648,278,r,g0-01,455
6649,278,r,g0-10,576
6650,278,r,g0-11,462
6651,278,r,g1-00,1304
6652,278,r,g1-01,1844
6653,278,r,g1-10,1261
6654,278,r,g1-11,1730
6655,278,s,g0-00,720
6656,278,s,g0-01,398
6657,278,s,g0-10,818
6658,278,s,g0-11,532
6659,278,s,g1-00,1308
6660,278,s,g1-01,1188
6661,278,s,g1-10,1257
6662,278,s,g1-11,1170
6663,279,i,g0-00,54
6664,279,i,g0-01,46
6665,279,i,g0-10,57
6666,279,i,g0-11,54
6667,279,i,g1-00,41
6668,279,i,g1-01,76
6669,279,i,g1-10,37
6670,279,i,g1-11,52
6671,279,r,g0-00,588
6672,279,r,g0-01,482
6673,279,r,g0-10,548
6674,279,r,g0-11,429
6675,279,r,g1-00,1294
6676,279,r,g1-01,1822
6677,279,r,g1-10,1296
6678,279,r,g1-11,1770
6679,279,s,g0-00,657
6680,279,s,g0-01,391
6681,279,s,g0-10,831
6682,279,s,g0-11,485
6683,279,s,g1-00,1366
6684,279,s,g1-01,1183
6685,279,s,g1-10,1231
6686,279,s,g1-11,1210
6687,280,i,g0-00,51
6688,280,i,g0-01,43
6689,280,i,g0-10,38
6690,280,i,g0-11,36
6691,280,i,g1-00,42
6692,280,i,g1-01,70
6693,280,i,g1-10,50
6694,280,i,g1-11,61
6695,280,r,g0-00,577
6696,280,r,g0-01,461
6697,280,r,g0-10,562
6698,280,r,g0-11,447
6699,280,r,g1-00,1309
6700,280,r,g1-01,1844
6701,280,r,g1-10,1293
6702,280,r,g1-11,1761
6703,280,s,g0-00,642
6704,280,s,g0-01,371
6705,280,s,g0-10,787
6706,280,s,g0-11,488
6707,280,s,g1-00,1379
6708,280,s,g1-01,1211
6709,280,s,g1-10,1270
6710,280,s,g1-11,1207
6711,281,i,g0-00,48
6712,281,i,g0-01,64
6713,281,i,g0-10,53
6714,281,i,g0-11,54
6715,281,i,g1-00,38
6716,281,i,g1-01,59
6717,281,i,g1-10,37
6718,281,i,g1-11,49
6719,281,r,g0-00,590
6720,281,r,g0-01,464
6721,281,r,g0-10,553
6722,281,r,g0-11,467
6723,281,r,g1-00,1310
6724,281,r,g1-01,1836
6725,281,r,g1-10,1307
6726,281,r,g1-11,1745
6727,281,s,g0-00,667
6728,281,s,g0-01,377
6729,281,s,g0-10,832
6730,281,s,g0-11,507
6731,281,s,g1-00,1347
6732,281,s,g1-01,1200
6733,281,s,g1-10,1218
6734,281,s,g1-11,1178
6735,282,i,g0-00,49
6736,282,i,g0-01,52
6737,282,i,g0-10,58
6738,282,i,g0-11,43
6739,282,i,g1-00,33
6740,282,i,g1-01,62
6741,282,i,g1-10,38
6742,282,i,g1-11,56
6743,282,r,g0-00,602
6744,282,r,g0-01,469
6745,282,r,g0-10,573
6746,282,r,g0-11,456
6747,282,r,g1-00,1300
6748,282,r,g1-01,1841
6749,282,r,g1-10,1282
6750,282,r,g1-11,1766
6751,282,s,g0-00,670
6752,282,s,g0-01,375
6753,282,s,g0-10,817
6754,282,s,g0-11,509
6755,282,s,g1-00,1346
6756,282,s,g1-01,1201
6757,282,s,g1-10,1232
6758,282,s,g1-11,1170
6759,283,i,g0-00,42
6760,283,i,g0-01,62
6761,283,i,g0-10,49
6762,283,i,g0-11,37
6763,283,i,g1-00,33
6764,283,i,g1-01,53
6765,283,i,g1-10,37
6766,283,i,g1-11,52
6767,283,r,g0-00,559
6768,283,r,g0-01,445
6769,283,r,g0-10,545
6770,283,r,g0-11,436
6771,283,r,g1-00,1346
6772,283,r,g1-01,1866
6773,283,r,g1-10,1321
6774,283,r,g1-11,1790
6775,283,s,g0-00,666
6776,283,s,g0-01,367
6777,283,s,g0-10,758
6778,283,s,g0-11,482
6779,283,s,g1-00,1354
6780,283,s,g1-01,1207
6781,283,s,g1-10,1290
6782,283,s,g1-11,1203
6783,284,i,g0-00,41
6784,284,i,g0-01,50
6785,284,i,g0-10,48
6786,284,i,g0-11,45
6787,284,i,g1-00,32
6788,284,i,g1-01,65
6789,284,i,g1-10,33
6790,284,i,g1-11,48
6791,284,r,g0-00,562
6792,284,r,g0-01,448
6793,284,r,g0-10,588
6794,284,r,g0-11,476
6795,284,r,g1-00,1352
6796,284,r,g1-01,1864
6797,284,r,g1-10,1278
6798,284,r,g1-11,1749
6799,284,s,g0-00,718
6800,284,s,g0-01,363
6801,284,s,g0-10,794
6802,284,s,g0-11,478
6803,284,s,g1-00,1295
6804,284,s,g1-01,1210
6805,284,s,g1-10,1259
6806,284,s,g1-11,1204
6807,285,i,g0-00,33
6808,285,i,g0-01,47
6809,285,i,g0-10,50
6810,285,i,g0-11,46
6811,285,i,g1-00,32
6812,285,i,g1-01,64
6813,285,i,g1-10,30
6814,285,i,g1-11,45
6815,285,r,g0-00,556
6816,285,r,g0-01,455
6817,285,r,g0-10,577
6818,285,r,g0-11,459
6819,285,r,g1-00,1362
6820,285,r,g1-01,1867
6821,285,r,g1-10,1298
6822,285,r,g1-11,1765
6823,285,s,g0-00,686
6824,285,s,g0-01,371
6825,285,s,g0-10,771
6826,285,s,g0-11,488
6827,285,s,g1-00,1331
6828,285,s,g1-01,1196
6829,285,s,g1-10,1274
6830,285,s,g1-11,1197
6831,286,i,g0-00,39
6832,286,i,g0-01,43
6833,286,i,g0-10,43
6834,286,i,g0-11,32
6835,286,i,g1-00,25
6836,286,i,g1-01,60
6837,286,i,g1-10,32
6838,286,i,g1-11,52
6839,286,r,g0-00,564
6840,286,r,g0-01,475
6841,286,r,g0-10,563
6842,286,r,g0-11,473
6843,286,r,g1-00,1350
6844,286,r,g1-01,1853
6845,286,r,g1-10,1313
6846,286,r,g1-11,1760
6847,286,s,g0-00,694
6848,286,s,g0-01,372
6849,286,s,g0-10,794
6850,286,s,g0-11,502
6851,286,s,g1-00,1328
6852,286,s,g1-01,1197
6853,286,s,g1-10,1255
6854,286,s,g1-11,1181
6855,287,i,g0-00,28
6856,287,i,g0-01,50
6857,287,i,g0-10,46
6858,287,i,g0-11,33
6859,287,i,g1-00,35
6860,287,i,g1-01,47
6861,287,i,g1-10,27
6862,287,i,g1-11,56
6863,287,r,g0-00,570
6864,287,r,g0-01,441
6865,287,r,g0-10,575
6866,287,r,g0-11,479
6867,287,r,g1-00,1348
6868,287,r,g1-01,1895
6869,287,r,g1-10,1301
6870,287,r,g1-11,1751
6871,287,s,g0-00,659
6872,287,s,g0-01,375
6873,287,s,g0-10,789
6874,287,s,g0-11,483
6875,287,s,g1-00,1360
6876,287,s,g1-01,1192
6877,287,s,g1-10,1262
6878,287,s,g1-11,1198
6879,288,i,g0-00,39
6880,288,i,g0-01,44
6881,288,i,g0-10,37
6882,288,i,g0-11,31
6883,288,i,g1-00,25
6884,288,i,g1-01,56
6885,288,i,g1-10,33
6886,288,i,g1-11,55
6887,288,r,g0-00,581
6888,288,r,g0-01,468
6889,288,r,g0-10,603
6890,288,r,g0-11,499
6891,288,r,g1-00,1337
6892,288,r,g1-01,1861
6893,288,r,g1-10,1272
6894,288,r,g1-11,1730
6895,288,s,g0-00,622
6896,288,s,g0-01,380
6897,288,s,g0-10,804
6898,288,s,g0-11,508
6899,288,s,g1-00,1396
6900,288,s,g1-01,1191
6901,288,s,g1-10,1251
