,time,infection_status,risk_group,count
5925,248,i,g1-00,25
5926,248,i,g1-01,51
5927,248,i,g1-10,32
5928,248,i,g1-11,46
5929,248,r,g0-00,433
5930,248,r,g0-01,372
5931,248,r,g0-10,481
5932,248,r,g0-11,389
5933,248,r,g1-00,1104
5934,248,r,g1-01,1533
5935,248,r,g1-10,1063
5936,248,r,g1-11,1509
5937,248,s,g0-00,788
5938,248,s,g0-01,437
5939,248,s,g0-10,855
5940,248,s,g0-11,510
5941,248,s,g1-00,1621
5942,248,s,g1-01,1570
5943,248,s,g1-10,1529
5944,248,s,g1-11,1509
5945,249,i,g0-00,28
5946,249,i,g0-01,33
5947,249,i,g0-10,43
5948,249,i,g0-11,28
5949,249,i,g1-00,26
5950,249,i,g1-01,49
5951,249,i,g1-10,33
5952,249,i,g1-11,57
5953,249,r,g0-00,476
5954,249,r,g0-01,396
5955,249,r,g0-10,484
5956,249,r,g0-11,378
5957,249,r,g1-00,1065
5958,249,r,g1-01,1517
5959,249,r,g1-10,1064
5960,249,r,g1-11,1518
5961,249,s,g0-00,746
5962,249,s,g0-01,442
5963,249,s,g0-10,840
5964,249,s,g0-11,558
5965,249,s,g1-00,1659
5966,249,s,g1-01,1563
5967,249,s,g1-10,1536
5968,249,s,g1-11,1461
5969,250,i,g0-00,31
5970,250,i,g0-01,31
5971,250,i,g0-10,38
5972,250,i,g0-11,21
5973,250,i,g1-00,23
5974,250,i,g1-01,53
5975,250,i,g1-10,36
5976,250,i,g1-11,60
5977,250,r,g0-00,471
5978,250,r,g0-01,385
5979,250,r,g0-10,450
5980,250,r,g0-11,363
5981,250,r,g1-00,1070
5982,250,r,g1-01,1536
5983,250,r,g1-10,1100
5984,250,r,g1-11,1541
5985,250,s,g0-00,753
5986,250,s,g0-01,500
5987,250,s,g0-10,821
5988,250,s,g0-11,544
5989,250,s,g1-00,1652
5990,250,s,g1-01,1495
5991,250,s,g1-10,1555
5992,250,s,g1-11,1471
5993,251,i,g0-00,42
5994,251,i,g0-01,32
5995,251,i,g0-10,37
5996,251,i,g0-11,33
5997,251,i,g1-00,17
5998,251,i,g1-01,48
5999,251,i,g1-10,39
6000,251,i,g1-11,50
6001,251,r,g0-00,467
6002,251,r,g0-01,398
6003,251,r,g0-10,442
6004,251,r,g0-11,385
6005,251,r,g1-00,1070
6006,251,r,g1-01,1520
6007,251,r,g1-10,1112
6008,251,r,g1-11,1517
6009,251,s,g0-00,787
6010,251,s,g0-01,438
6011,251,s,g0-10,860
6012,251,s,g0-11,587
6013,251,s,g1-00,1617
6014,251,s,g1-01,1564
6015,251,s,g1-10,1510
6016,251,s,g1-11,1428
6017,252,i,g0-00,32
6018,252,i,g0-01,30
6019,252,i,g0-10,44
6020,252,i,g0-11,35
6021,252,i,g1-00,26
6022,252,i,g1-01,44
6023,252,i,g1-10,31
6024,252,i,g1-11,50
6025,252,r,g0-00,486
6026,252,r,g0-01,425
6027,252,r,g0-10,473
6028,252,r,g0-11,406
6029,252,r,g1-00,1057
6030,252,r,g1-01,1503
6031,252,r,g1-10,1084
6032,252,r,g1-11,1497
6033,252,s,g0-00,735
6034,252,s,g0-01,469
6035,252,s,g0-10,872
6036,252,s,g0-11,509
6037,252,s,g1-00,1664
6038,252,s,g1-01,1529
6039,252,s,g1-10,1496
6040,252,s,g1-11,1503
6041,253,i,g0-00,34
6042,253,i,g0-01,27
6043,253,i,g0-10,42
6044,253,i,g0-11,32
6045,253,i,g1-00,25
6046,253,i,g1-01,52
6047,253,i,g1-10,31
6048,253,i,g1-11,54
6049,253,r,g0-00,479
6050,253,r,g0-01,403
6051,253,r,g0-10,468
6052,253,r,g0-11,397
6053,253,r,g1-00,1063
6054,253,r,g1-01,1522
6055,253,r,g1-10,1091
6056,253,r,g1-11,1514
6057,253,s,g0-00,763
6058,253,s,g0-01,465
6059,253,s,g0-10,813
6060,253,s,g0-11,535
6061,253,s,g1-00,1636
6062,253,s,g1-01,1531
6063,253,s,g1-10,1555
6064,253,s,g1-11,1468
6065,254,i,g0-00,33
6066,254,i,g0-01,38
6067,254,i,g0-10,33
6068,254,i,g0-11,34
6069,254,i,g1-00,29
6070,254,i,g1-01,45
6071,254,i,g1-10,40
6072,254,i,g1-11,51
6073,254,r,g0-00,445
6074,254,r,g0-01,410
6075,254,r,g0-10,478
6076,254,r,g0-11,422
6077,254,r,g1-00,1096
6078,254,r,g1-01,1519
6079,254,r,g1-10,1086
6080,254,r,g1-11,1496
6081,254,s,g0-00,783
6082,254,s,g0-01,435
6083,254,s,g0-10,861
6084,254,s,g0-11,563
6085,254,s,g1-00,1614
6086,254,s,g1-01,1553
6087,254,s,g1-10,1502
6088,254,s,g1-11,1434
6089,255,i,g0-00,32
6090,255,i,g0-01,26
6091,255,i,g0-10,42
6092,255,i,g0-11,36
6093,255,i,g1-00,29
6094,255,i,g1-01,55
6095,255,i,g1-10,42
6096,255,i,g1-11,54
6097,255,r,g0-00,491
6098,255,r,g0-01,409
6099,255,r,g0-10,482
6100,255,r,g0-11,395
6101,255,r,g1-00,1053
6102,255,r,g1-01,1531
6103,255,r,g1-10,1088
6104,255,r,g1-11,1527
6105,255,s,g0-00,789
6106,255,s,g0-01,456
6107,255,s,g0-10,814
6108,255,s,g0-11,540
6109,255,s,g1-00,1606
6110,255,s,g1-01,1523
6111,255,s,g1-10,1532
6112,255,s,g1-11,1448
6113,256,i,g0-00,35
6114,256,i,g0-01,31
6115,256,i,g0-10,47
6116,256,i,g0-11,43
6117,256,i,g1-00,25
6118,256,i,g1-01,49
6119,256,i,g1-10,44
6120,256,i,g1-11,54
6121,256,r,g0-00,448
6122,256,r,g0-01,382
6123,256,r,g0-10,499
6124,256,r,g0-11,402
6125,256,r,g1-00,1098
6126,256,r,g1-01,1560
6127,256,r,g1-10,1065
6128,256,r,g1-11,1518
6129,256,s,g0-00,753
6130,256,s,g0-01,452
6131,256,s,g0-10,860
6132,256,s,g0-11,549
6133,256,s,g1-00,1641
6134,256,s,g1-01,1526
6135,256,s,g1-10,1485
6136,256,s,g1-11,1434
6137,257,i,g0-00,31
6138,257,i,g0-01,35
6139,257,i,g0-10,44
6140,257,i,g0-11,44
6141,257,i,g1-00,23
6142,257,i,g1-01,43
6143,257,i,g1-10,45
6144,257,i,g1-11,53
6145,257,r,g0-00,462
6146,257,r,g0-01,402
6147,257,r,g0-10,472
6148,257,r,g0-11,428
6149,257,r,g1-00,1098
6150,257,r,g1-01,1550
6151,257,r,g1-10,1100
6152,257,r,g1-11,1504
6153,257,s,g0-00,756
6154,257,s,g0-01,479
6155,257,s,g0-10,850
6156,257,s,g0-11,536
6157,257,s,g1-00,1630
6158,257,s,g1-01,1491
6159,257,s,g1-10,1489
6160,257,s,g1-11,1435
6161,258,i,g0-00,30
6162,258,i,g0-01,36
6163,258,i,g0-10,58
6164,258,i,g0-11,38
6165,258,i,g1-00,26
6166,258,i,g1-01,50
6167,258,i,g1-10,29
6168,258,i,g1-11,56
6169,258,r,g0-00,499
6170,258,r,g0-01,427
6171,258,r,g0-10,475
6172,258,r,g0-11,427
6173,258,r,g1-00,1066
6174,258,r,g1-01,1529
6175,258,r,g1-10,1099
6176,258,r,g1-11,1506
6177,258,s,g0-00,776
6178,258,s,g0-01,426
6179,258,s,g0-10,856
6180,258,s,g0-11,567
6181,258,s,g1-00,1603
6182,258,s,g1-01,1532
6183,258,s,g1-10,1483
6184,258,s,g1-11,1406
6185,259,i,g0-00,34
6186,259,i,g0-01,37
6187,259,i,g0-10,48
6188,259,i,g0-11,39
6189,259,i,g1-00,24
6190,259,i,g1-01,52
6191,259,i,g1-10,33
6192,259,i,g1-11,53
6193,259,r,g0-00,466
6194,259,r,g0-01,397
6195,259,r,g0-10,475
6196,259,r,g0-11,397
6197,259,r,g1-00,1096
6198,259,r,g1-01,1565
6199,259,r,g1-10,1104
6200,259,r,g1-11,1536
6201,259,s,g0-00,757
6202,259,s,g0-01,426
6203,259,s,g0-10,815
6204,259,s,g0-11,566
6205,259,s,g1-00,1623
6206,259,s,g1-01,1523
6207,259,s,g1-10,1525
6208,259,s,g1-11,1409
6209,260,i,g0-00,39
6210,260,i,g0-01,42
6211,260,i,g0-10,48
6212,260,i,g0-11,40
6213,260,i,g1-00,22
6214,260,i,g1-01,44
6215,260,i,g1-10,40
6216,260,i,g1-11,50
6217,260,r,g0-00,487
6218,260,r,g0-01,411
6219,260,r,g0-10,479
6220,260,r,g0-11,384
6221,260,r,g1-00,1075
6222,260,r,g1-01,1551
6223,260,r,g1-10,1105
6224,260,r,g1-11,1554
6225,260,s,g0-00,783
6226,260,s,g0-01,442
6227,260,s,g0-10,828
6228,260,s,g0-11,517
6229,260,s,g1-00,1594
6230,260,s,g1-01,1510
6231,260,s,g1-10,1500
6232,260,s,g1-11,1455
6233,261,i,g0-00,29
6234,261,i,g0-01,36
6235,261,i,g0-10,51
6236,261,i,g0-11,43
6237,261,i,g1-00,35
6238,261,i,g1-01,52
6239,261,i,g1-10,32
6240,261,i,g1-11,50
6241,261,r,g0-00,488
6242,261,r,g0-01,397
6243,261,r,g0-10,498
6244,261,r,g0-11,398
6245,261,r,g1-00,1078
6246,261,r,g1-01,1567
6247,261,r,g1-10,1092
6248,261,r,g1-11,1549
6249,261,s,g0-00,793
6250,261,s,g0-01,469
6251,261,s,g0-10,864
6252,261,s,g0-11,564
6253,261,s,g1-00,1577
6254,261,s,g1-01,1479
6255,261,s,g1-10,1463
6256,261,s,g1-11,1396
6257,262,i,g0-00,29
6258,262,i,g0-01,43
6259,262,i,g0-10,39
6260,262,i,g0-11,40
6261,262,i,g1-00,28
6262,262,i,g1-01,45
6263,262,i,g1-10,41
6264,262,i,g1-11,59
6265,262,r,g0-00,433
6266,262,r,g0-01,428
6267,262,r,g0-10,461
6268,262,r,g0-11,403
6269,262,r,g1-00,1144
6270,262,r,g1-01,1536
6271,262,r,g1-10,1133
6272,262,r,g1-11,1546
6273,262,s,g0-00,722
6274,262,s,g0-01,429
6275,262,s,g0-10,834
6276,262,s,g0-11,566
6277,262,s,g1-00,1644
6278,262,s,g1-01,1519
6279,262,s,g1-10,1492
6280,262,s,g1-11,1386
6281,263,i,g0-00,27
6282,263,i,g0-01,35
6283,263,i,g0-10,41
6284,263,i,g0-11,50
6285,263,i,g1-00,26
6286,263,i,g1-01,49
6287,263,i,g1-10,33
6288,263,i,g1-11,45
6289,263,r,g0-00,525
6290,263,r,g0-01,410
6291,263,r,g0-10,498
6292,263,r,g0-11,421
6293,263,r,g1-00,1058
6294,263,r,g1-01,1558
6295,263,r,g1-10,1098
6296,263,r,g1-11,1541
6297,263,s,g0-00,761
6298,263,s,g0-01,436
6299,263,s,g0-10,874
6300,263,s,g0-11,581
6301,263,s,g1-00,1603
6302,263,s,g1-01,1512
6303,263,s,g1-10,1456
6304,263,s,g1-11,1362
6305,264,i,g0-00,34
6306,264,i,g0-01,37
6307,264,i,g0-10,44
6308,264,i,g0-11,39
6309,264,i,g1-00,25
6310,264,i,g1-01,47
6311,264,i,g1-10,41
6312,264,i,g1-11,51
6313,264,r,g0-00,477
6314,264,r,g0-01,433
6315,264,r,g0-10,460
6316,264,r,g0-11,423
6317,264,r,g1-00,1108
6318,264,r,g1-01,1537
6319,264,r,g1-10,1131
6320,264,r,g1-11,1544
6321,264,s,g0-00,732
6322,264,s,g0-01,443
6323,264,s,g0-10,847
6324,264,s,g0-11,572
6325,264,s,g1-00,1624
6326,264,s,g1-01,1503
6327,264,s,g1-10,1477
6328,264,s,g1-11,1371
6329,265,i,g0-00,25
6330,265,i,g0-01,35
6331,265,i,g0-10,33
6332,265,i,g0-11,37
6333,265,i,g1-00,36
6334,265,i,g1-01,50
6335,265,i,g1-10,47
6336,265,i,g1-11,50
6337,265,r,g0-00,508
6338,265,r,g0-01,400
6339,265,r,g0-10,467
6340,265,r,g0-11,391
6341,265,r,g1-00,1083
6342,265,r,g1-01,1578
6343,265,r,g1-10,1133
6344,265,r,g1-11,1583
6345,265,s,g0-00,705
6346,265,s,g0-01,441
6347,265,s,g0-10,864
6348,265,s,g0-11,545
6349,265,s,g1-00,1643
6350,265,s,g1-01,1496
6351,265,s,g1-10,1456
6352,265,s,g1-11,1394
6353,266,i,g0-00,29
6354,266,i,g0-01,45
6355,266,i,g0-10,37
6356,266,i,g0-11,43
6357,266,i,g1-00,35
6358,266,i,g1-01,47
6359,266,i,g1-10,41
6360,266,i,g1-11,48
6361,266,r,g0-00,444
6362,266,r,g0-01,390
6363,266,r,g0-10,468
6364,266,r,g0-11,400
6365,266,r,g1-00,1149
6366,266,r,g1-01,1594
6367,266,r,g1-10,1139
6368,266,r,g1-11,1565
6369,266,s,g0-00,746
6370,266,s,g0-01,450
6371,266,s,g0-10,833
6372,266,s,g0-11,573
6373,266,s,g1-00,1597
6374,266,s,g1-01,1474
6375,266,s,g1-10,1482
6376,266,s,g1-11,1371
6377,267,i,g0-00,41
6378,267,i,g0-01,27
6379,267,i,g0-10,42
6380,267,i,g0-11,39
6381,267,i,g1-00,34
6382,267,i,g1-01,62
6383,267,i,g1-10,39
6384,267,i,g1-11,46
6385,267,r,g0-00,483
6386,267,r,g0-01,390
6387,267,r,g0-10,496
6388,267,r,g0-11,400
6389,267,r,g1-00,1107
6390,267,r,g1-01,1601
6391,267,r,g1-10,1119
6392,267,r,g1-11,1571
6393,267,s,g0-00,764
6394,267,s,g0-01,456
6395,267,s,g0-10,806
6396,267,s,g0-11,541
6397,267,s,g1-00,1571
6398,267,s,g1-01,1464
6399,267,s,g1-10,1498
6400,267,s,g1-11,1403
6401,268,i,g0-00,43
6402,268,i,g0-01,33
6403,268,i,g0-10,42
6404,268,i,g0-11,30
6405,268,i,g1-00,31
6406,268,i,g1-01,54
6407,268,i,g1-10,34
6408,268,i,g1-11,52
6409,268,r,g0-00,483
6410,268,r,g0-01,414
6411,268,r,g0-10,493
6412,268,r,g0-11,403
6413,268,r,g1-00,1110
6414,268,r,g1-01,1583
6415,268,r,g1-10,1125
6416,268,r,g1-11,1569
6417,268,s,g0-00,774
6418,268,s,g0-01,468
6419,268,s,g0-10,867
6420,268,s,g0-11,542
6421,268,s,g1-00,1559
6422,268,s,g1-01,1448
6423,268,s,g1-10,1439
6424,268,s,g1-11,1404
6425,269,i,g0-00,37
6426,269,i,g0-01,32
6427,269,i,g0-10,42
6428,269,i,g0-11,35
6429,269,i,g1-00,34
6430,269,i,g1-01,46
6431,269,i,g1-10,31
6432,269,i,g1-11,36
6433,269,r,g0-00,463
6434,269,r,g0-01,430
6435,269,r,g0-10,508
6436,269,r,g0-11,395
6437,269,r,g1-00,1130
6438,269,r,g1-01,1573
6439,269,r,g1-10,1114
6440,269,r,g1-11,1587
6441,269,s,g0-00,763
6442,269,s,g0-01,450
6443,269,s,g0-10,846
6444,269,s,g0-11,541
6445,269,s,g1-00,1573
6446,269,s,g1-01,1469
6447,269,s,g1-10,1459
6448,269,s,g1-11,1406
6449,270,i,g0-00,41
6450,270,i,g0-01,29
6451,270,i,g0-10,37
6452,270,i,g0-11,28
6453,270,i,g1-00,27
6454,270,i,g1-01,42
6455,270,i,g1-10,36
6456,270,i,g1-11,41
6457,270,r,g0-00,453
6458,270,r,g0-01,412
6459,270,r,g0-10,459
6460,270,r,g0-11,410
6461,270,r,g1-00,1141
6462,270,r,g1-01,1601
6463,270,r,g1-10,1167
6464,270,r,g1-11,1572
6465,270,s,g0-00,767
6466,270,s,g0-01,445
6467,270,s,g0-10,833
6468,270,s,g0-11,507
6469,270,s,g1-00,1571
6470,270,s,g1-01,1471
6471,270,s,g1-10,1468
6472,270,s,g1-11,1442
6473,271,i,g0-00,30
6474,271,i,g0-01,26
6475,271,i,g0-10,42
6476,271,i,g0-11,22
6477,271,i,g1-00,39
6478,271,i,g1-01,50
6479,271,i,g1-10,31
6480,271,i,g1-11,43
6481,271,r,g0-00,484
6482,271,r,g0-01,377
6483,271,r,g0-10,469
6484,271,r,g0-11,418
6485,271,r,g1-00,1115
6486,271,r,g1-01,1642
6487,271,r,g1-10,1162
6488,271,r,g1-11,1567
6489,271,s,g0-00,754
6490,271,s,g0-01,446
6491,271,s,g0-10,852
6492,271,s,g0-11,516
6493,271,s,g1-00,1578
6494,271,s,g1-01,1459
6495,271,s,g1-10,1444
6496,271,s,g1-11,1434
6497,272,i,g0-00,41
6498,272,i,g0-01,28
6499,272,i,g0-10,39
6500,272,i,g0-11,31
6501,272,i,g1-00,25
6502,272,i,g1-01,43
6503,272,i,g1-10,35
6504,272,i,g1-11,30
6505,272,r,g0-00,480
6506,272,r,g0-01,407
6507,272,r,g0-10,499
6508,272,r,g0-11,408
6509,272,r,g1-00,1124
6510,272,r,g1-01,1621
6511,272,r,g1-10,1133
6512,272,r,g1-11,1585
6513,272,s,g0-00,723
6514,272,s,g0-01,433
6515,272,s,g0-10,823
6516,272,s,g0-11,539
6517,272,s,g1-00,1607
6518,272,s,g1-01,1468
6519,272,s,g1-10,1471
6520,272,s,g1-11,1407
6521,273,i,g0-00,36
6522,273,i,g0-01,30
6523,273,i,g0-10,41
6524,273,i,g0-11,31
6525,273,i,g1-00,31
6526,273,i,g1-01,40
6527,273,i,g1-10,27
6528,273,i,g1-11,33
6529,273,r,g0-00,468
6530,273,r,g0-01,403
6531,273,r,g0-10,492
6532,273,r,g0-11,426
6533,273,r,g1-00,1131
6534,273,r,g1-01,1627
6535,273,r,g1-10,1146
6536,273,r,g1-11,1567
6537,273,s,g0-00,787
6538,273,s,g0-01,433
6539,273,s,g0-10,841
6540,273,s,g0-11,532
6541,273,s,g1-00,1547
6542,273,s,g1-01,1467
6543,273,s,g1-10,1453
6544,273,s,g1-11,1411
6545,274,i,g0-00,44
6546,274,i,g0-01,26
6547,274,i,g0-10,36
6548,274,i,g0-11,34
6549,274,i,g1-00,33
6550,274,i,g1-01,43
6551,274,i,g1-10,31
6552,274,i,g1-11,31
6553,274,r,g0-00,503
6554,274,r,g0-01,421
6555,274,r,g0-10,484
6556,274,r,g0-11,393
6557,274,r,g1-00,1095
6558,274,r,g1-01,1618
6559,274,r,g1-10,1156
6560,274,r,g1-11,1594
6561,274,s,g0-00,753
6562,274,s,g0-01,447
6563,274,s,g0-10,892
6564,274,s,g0-11,534
6565,274,s,g1-00,1572
6566,274,s,g1-01,1445
6567,274,s,g1-10,1401
6568,274,s,g1-11,1414
6569,275,i,g0-00,44
6570,275,i,g0-01,31
6571,275,i,g0-10,27
6572,275,i,g0-11,35
6573,275,i,g1-00,34
6574,275,i,g1-01,37
6575,275,i,g1-10,35
6576,275,i,g1-11,28
6577,275,r,g0-00,472
6578,275,r,g0-01,424
6579,275,r,g0-10,495
6580,275,r,g0-11,421
6581,275,r,g1-00,1131
6582,275,r,g1-01,1613
6583,275,r,g1-10,1150
6584,275,r,g1-11,1572
6585,275,s,g0-00,756
6586,275,s,g0-01,428
6587,275,s,g0-10,874
6588,275,s,g0-11,537
6589,275,s,g1-00,1563
6590,275,s,g1-01,1467
6591,275,s,g1-10,1419
6592,275,s,g1-11,1407
6593,276,i,g0-00,42
6594,276,i,g0-01,31
6595,276,i,g0-10,34
6596,276,i,g0-11,34
6597,276,i,g1-00,28
6598,276,i,g1-01,42
6599,276,i,g1-10,32
6600,276,i,g1-11,28
6601,276,r,g0-00,487
6602,276,r,g0-01,426
6603,276,r,g0-10,464
6604,276,r,g0-11,420
6605,276,r,g1-00,1122
6606,276,r,g1-01,1603
6607,276,r,g1-10,1180
6608,276,r,g1-11,1578
6609,276,s,g0-00,749
6610,276,s,g0-01,440
6611,276,s,g0-10,823
6612,276,s,g0-11,536
6613,276,s,g1-00,1572
6614,276,s,g1-01,1458
6615,276,s,g1-10,1467
6616,276,s,g1-11,1404
6617,277,i,g0-00,30
6618,277,i,g0-01,33
6619,277,i,g0-10,38
6620,277,i,g0-11,25
6621,277,i,g1-00,38
6622,277,i,g1-01,46
6623,277,i,g1-10,35
6624,277,i,g1-11,40
6625,277,r,g0-00,513
6626,277,r,g0-01,448
6627,277,r,g0-10,498
6628,277,r,g0-11,442
6629,277,r,g1-00,1103
6630,277,r,g1-01,1581
6631,277,r,g1-10,1149
6632,277,r,g1-11,1550
6633,277,s,g0-00,737
6634,277,s,g0-01,444
6635,277,s,g0-10,825
6636,277,s,g0-11,495
6637,277,s,g1-00,1579
6638,277,s,g1-01,1448
6639,277,s,g1-10,1455
6640,277,s,g1-11,1448
6641,278,i,g0-00,28
6642,278,i,g0-01,32
6643,278,i,g0-10,37
6644,278,i,g0-11,34
6645,278,i,g1-00,47
6646,278,i,g1-01,39
6647,278,i,g1-10,36
6648,278,i,g1-11,31
6649,278,r,g0-00,504
6650,278,r,g0-01,396
6651,278,r,g0-10,510
6652,278,r,g0-11,399
6653,278,r,g1-00,1107
6654,278,r,g1-01,1640
6655,278,r,g1-10,1139
6656,278,r,g1-11,1592
6657,278,s,g0-00,742
6658,278,s,g0-01,441
6659,278,s,g0-10,799
6660,278,s,g0-11,506
6661,278,s,g1-00,1572
6662,278,s,g1-01,1452
6663,278,s,g1-10,1479
6664,278,s,g1-11,1438
6665,279,i,g0-00,38
6666,279,i,g0-01,30
6667,279,i,g0-10,34
6668,279,i,g0-11,23
6669,279,i,g1-00,33
6670,279,i,g1-01,38
6671,279,i,g1-10,34
6672,279,i,g1-11,45
6673,279,r,g0-00,496
6674,279,r,g0-01,449
6675,279,r,g0-10,496
6676,279,r,g0-11,414
6677,279,r,g1-00,1124
6678,279,r,g1-01,1593
6679,279,r,g1-10,1159
6680,279,r,g1-11,1578
6681,279,s,g0-00,699
6682,279,s,g0-01,435
6683,279,s,g0-10,860
6684,279,s,g0-11,553
6685,279,s,g1-00,1610
6686,279,s,g1-01,1455
6687,279,s,g1-10,1417
6688,279,s,g1-11,1387
6689,280,i,g0-00,41
6690,280,i,g0-01,32
6691,280,i,g0-10,40
6692,280,i,g0-11,34
6693,280,i,g1-00,28
6694,280,i,g1-01,32
6695,280,i,g1-10,33
6696,280,i,g1-11,42
6697,280,r,g0-00,491
6698,280,r,g0-01,426
6699,280,r,g0-10,550
6700,280,r,g0-11,414
6701,280,r,g1-00,1134
6702,280,r,g1-01,1623
6703,280,r,g1-10,1107
6704,280,r,g1-11,1579
6705,280,s,g0-00,743
6706,280,s,g0-01,418
6707,280,s,g0-10,819
6708,280,s,g0-11,507
6709,280,s,g1-00,1563
6710,280,s,g1-01,1469
6711,280,s,g1-10,1451
6712,280,s,g1-11,1424
6713,281,i,g0-00,37
6714,281,i,g0-01,30
6715,281,i,g0-10,45
6716,281,i,g0-11,35
6717,281,i,g1-00,32
6718,281,i,g1-01,39
6719,281,i,g1-10,32
6720,281,i,g1-11,43
6721,281,r,g0-00,471
6722,281,r,g0-01,410
6723,281,r,g0-10,520
6724,281,r,g0-11,423
6725,281,r,g1-00,1160
6726,281,r,g1-01,1633
6727,281,r,g1-10,1136
6728,281,r,g1-11,1565
6729,281,s,g0-00,723
6730,281,s,g0-01,414
6731,281,s,g0-10,780
6732,281,s,g0-11,499
6733,281,s,g1-00,1577
6734,281,s,g1-01,1474
6735,281,s,g1-10,1487
6736,281,s,g1-11,1435
6737,282,i,g0-00,43
6738,282,i,g0-01,30
6739,282,i,g0-10,43
6740,282,i,g0-11,29
6741,282,i,g1-00,30
6742,282,i,g1-01,47
6743,282,i,g1-10,40
6744,282,i,g1-11,43
6745,282,r,g0-00,479
6746,282,r,g0-01,428
6747,282,r,g0-10,510
6748,282,r,g0-11,388
6749,282,r,g1-00,1158
6750,282,r,g1-01,1619
6751,282,r,g1-10,1144
6752,282,r,g1-11,1605
6753,282,s,g0-00,724
6754,282,s,g0-01,425
6755,282,s,g0-10,814
6756,282,s,g0-11,461
6757,282,s,g1-00,1566
6758,282,s,g1-01,1451
6759,282,s,g1-10,1449
6760,282,s,g1-11,1474
6761,283,i,g0-00,43
6762,283,i,g0-01,35
6763,283,i,g0-10,42
6764,283,i,g0-11,41
6765,283,i,g1-00,28
6766,283,i,g1-01,45
6767,283,i,g1-10,36
6768,283,i,g1-11,34
6769,283,r,g0-00,490
6770,283,r,g0-01,411
6771,283,r,g0-10,509
6772,283,r,g0-11,442
6773,283,r,g1-00,1154
6774,283,r,g1-01,1639
6775,283,r,g1-10,1156
6776,283,r,g1-11,1552
6777,283,s,g0-00,748
6778,283,s,g0-01,439
6779,283,s,g0-10,789
6780,283,s,g0-11,469
6781,283,s,g1-00,1537
6782,283,s,g1-01,1431
6783,283,s,g1-10,1468
6784,283,s,g1-11,1462
6785,284,i,g0-00,44
6786,284,i,g0-01,33
6787,284,i,g0-10,38
6788,284,i,g0-11,40
6789,284,i,g1-00,30
6790,284,i,g1-01,49
6791,284,i,g1-10,44
6792,284,i,g1-11,42
6793,284,r,g0-00,488
6794,284,r,g0-01,450
6795,284,r,g0-10,514
6796,284,r,g0-11,409
6797,284,r,g1-00,1154
6798,284,r,g1-01,1606
6799,284,r,g1-10,1160
6800,284,r,g1-11,1588
6801,284,s,g0-00,711
6802,284,s,g0-01,421
6803,284,s,g0-10,787
6804,284,s,g0-11,511
6805,284,s,g1-00,1573
6806,284,s,g1-01,1441
6807,284,s,g1-10,1457
6808,284,s,g1-11,1410
6809,285,i,g0-00,41
6810,285,i,g0-01,35
6811,285,i,g0-10,44
6812,285,i,g0-11,44
6813,285,i,g1-00,35
6814,285,i,g1-01,45
6815,285,i,g1-10,36
6816,285,i,g1-11,44
6817,285,r,g0-00,464
6818,285,r,g0-01,410
6819,285,r,g0-10,502
6820,285,r,g0-11,392
6821,285,r,g1-00,1173
6822,285,r,g1-01,1651
6823,285,r,g1-10,1178
6824,285,r,g1-11,1600
6825,285,s,g0-00,750
6826,285,s,g0-01,433
6827,285,s,g0-10,816
6828,285,s,g0-11,544
6829,285,s,g1-00,1537
6830,285,s,g1-01,1426
6831,285,s,g1-10,1424
6832,285,s,g1-11,1376
6833,286,i,g0-00,33
6834,286,i,g0-01,36
6835,286,i,g0-10,41
6836,286,i,g0-11,29
6837,286,i,g1-00,42
6838,286,i,g1-01,42
6839,286,i,g1-10,35
6840,286,i,g1-11,53
6841,286,r,g0-00,480
6842,286,r,g0-01,431
6843,286,r,g0-10,514
6844,286,r,g0-11,407
6845,286,r,g1-00,1169
6846,286,r,g1-01,1624
6847,286,r,g1-10,1170
6848,286,r,g1-11,1591
6849,286,s,g0-00,728
6850,286,s,g0-01,420
6851,286,s,g0-10,791
6852,286,s,g0-11,497
6853,286,s,g1-00,1548
6854,286,s,g1-01,1447
6855,286,s,g1-10,1449
6856,286,s,g1-11,1423
6857,287,i,g0-00,44
6858,287,i,g0-01,36
6859,287,i,g0-10,43
6860,287,i,g0-11,42
6861,287,i,g1-00,30
6862,287,i,g1-01,42
6863,287,i,g1-10,34
6864,287,i,g1-11,43
6865,287,r,g0-00,497
6866,287,r,g0-01,421
6867,287,r,g0-10,541
6868,287,r,g0-11,441
6869,287,r,g1-00,1155
6870,287,r,g1-01,1631
6871,287,r,g1-10,1143
6872,287,r,g1-11,1556
6873,287,s,g0-00,752
6874,287,s,g0-01,413
6875,287,s,g0-10,792
6876,287,s,g0-11,505
6877,287,s,g1-00,1522
6878,287,s,g1-01,1457
6879,287,s,g1-10,1447
6880,287,s,g1-11,1413
6881,288,i,g0-00,33
6882,288,i,g0-01,33
6883,288,i,g0-10,36
6884,288,i,g0-11,38
6885,288,i,g1-00,34
6886,288,i,g1-01,40
6887,288,i,g1-10,34
6888,288,i,g1-11,46
6889,288,r,g0-00,491
6890,288,r,g0-01,421
6891,288,r,g0-10,495
6892,288,r,g0-11,425
6893,288,r,g1-00,1168
6894,288,r,g1-01,1637
6895,288,r,g1-10,1199
6896,288,r,g1-11,1581
6897,288,s,g0-00,754
6898,288,s,g0-01,391
6899,288,s,g0-10,790
