,time,infection_status,risk_group,count
5927,248,i,g1-11,32
5928,248,r,g0-00,476
5929,248,r,g0-01,403
5930,248,r,g0-10,435
5931,248,r,g0-11,386
5932,248,r,g1-00,1150
5933,248,r,g1-01,1551
5934,248,r,g1-10,1101
5935,248,r,g1-11,1533
5936,248,s,g0-00,776
5937,248,s,g0-01,453
5938,248,s,g0-10,874
5939,248,s,g0-11,496
5940,248,s,g1-00,1555
5941,248,s,g1-01,1534
5942,248,s,g1-10,1549
5943,248,s,g1-11,1535
5944,249,i,g0-00,23
5945,249,i,g0-01,23
5946,249,i,g0-10,25
5947,249,i,g0-11,21
5948,249,i,g1-00,21
5949,249,i,g1-01,39
5950,249,i,g1-10,19
5951,249,i,g1-11,29
5952,249,r,g0-00,485
5953,249,r,g0-01,432
5954,249,r,g0-10,479
5955,249,r,g0-11,391
5956,249,r,g1-00,1140
5957,249,r,g1-01,1522
5958,249,r,g1-10,1054
5959,249,r,g1-11,1526
5960,249,s,g0-00,718
5961,249,s,g0-01,428
5962,249,s,g0-10,811
5963,249,s,g0-11,505
5964,249,s,g1-00,1613
5965,249,s,g1-01,1556
5966,249,s,g1-10,1612
5967,249,s,g1-11,1528
5968,250,i,g0-00,24
5969,250,i,g0-01,23
5970,250,i,g0-10,20
5971,250,i,g0-11,25
5972,250,i,g1-00,15
5973,250,i,g1-01,36
5974,250,i,g1-10,25
5975,250,i,g1-11,24
5976,250,r,g0-00,473
5977,250,r,g0-01,376
5978,250,r,g0-10,481
5979,250,r,g0-11,394
5980,250,r,g1-00,1153
5981,250,r,g1-01,1585
5982,250,r,g1-10,1050
5983,250,r,g1-11,1521
5984,250,s,g0-00,747
5985,250,s,g0-01,430
5986,250,s,g0-10,799
5987,250,s,g0-11,469
5988,250,s,g1-00,1588
5989,250,s,g1-01,1550
5990,250,s,g1-10,1625
5991,250,s,g1-11,1567
5992,251,i,g0-00,23
5993,251,i,g0-01,23
5994,251,i,g0-10,22
5995,251,i,g0-11,28
5996,251,i,g1-00,24
5997,251,i,g1-01,39
5998,251,i,g1-10,21
5999,251,i,g1-11,24
6000,251,r,g0-00,485
6001,251,r,g0-01,386
6002,251,r,g0-10,462
6003,251,r,g0-11,401
6004,251,r,g1-00,1142
6005,251,r,g1-01,1573
6006,251,r,g1-10,1072
6007,251,r,g1-11,1512
6008,251,s,g0-00,733
6009,251,s,g0-01,484
6010,251,s,g0-10,814
6011,251,s,g0-11,543
6012,251,s,g1-00,1593
6013,251,s,g1-01,1495
6014,251,s,g1-10,1609
6015,251,s,g1-11,1492
6016,252,i,g0-00,27
6017,252,i,g0-01,31
6018,252,i,g0-10,22
6019,252,i,g0-11,21
6020,252,i,g1-00,16
6021,252,i,g1-01,32
6022,252,i,g1-10,21
6023,252,i,g1-11,24
6024,252,r,g0-00,459
6025,252,r,g0-01,414
6026,252,r,g0-10,479
6027,252,r,g0-11,381
6028,252,r,g1-00,1171
6029,252,r,g1-01,1544
6030,252,r,g1-10,1057
6031,252,r,g1-11,1536
6032,252,s,g0-00,762
6033,252,s,g0-01,453
6034,252,s,g0-10,808
6035,252,s,g0-11,480
6036,252,s,g1-00,1565
6037,252,s,g1-01,1526
6038,252,s,g1-10,1613
6039,252,s,g1-11,1558
6040,253,i,g0-00,26
6041,253,i,g0-01,30
6042,253,i,g0-10,29
6043,253,i,g0-11,18
6044,253,i,g1-00,16
6045,253,i,g1-01,34
6046,253,i,g1-10,17
6047,253,i,g1-11,26
6048,253,r,g0-00,485
6049,253,r,g0-01,390
6050,253,r,g0-10,487
6051,253,r,g0-11,387
6052,253,r,g1-00,1148
6053,253,r,g1-01,1565
6054,253,r,g1-10,1051
6055,253,r,g1-11,1533
6056,253,s,g0-00,726
6057,253,s,g0-01,442
6058,253,s,g0-10,788
6059,253,s,g0-11,504
6060,253,s,g1-00,1599
6061,253,s,g1-01,1539
6062,253,s,g1-10,1628
6063,253,s,g1-11,1532
6064,254,i,g0-00,17
6065,254,i,g0-01,24
6066,254,i,g0-10,22
6067,254,i,g0-11,22
6068,254,i,g1-00,17
6069,254,i,g1-01,47
6070,254,i,g1-10,22
6071,254,i,g1-11,23
6072,254,r,g0-00,483
6073,254,r,g0-01,405
6074,254,r,g0-10,454
6075,254,r,g0-11,403
6076,254,r,g1-00,1155
6077,254,r,g1-01,1553
6078,254,r,g1-10,1079
6079,254,r,g1-11,1517
6080,254,s,g0-00,695
6081,254,s,g0-01,476
6082,254,s,g0-10,810
6083,254,s,g0-11,503
6084,254,s,g1-00,1633
6085,254,s,g1-01,1495
6086,254,s,g1-10,1613
6087,254,s,g1-11,1532
6088,255,i,g0-00,14
6089,255,i,g0-01,28
6090,255,i,g0-10,24
6091,255,i,g0-11,16
6092,255,i,g1-00,16
6093,255,i,g1-01,37
6094,255,i,g1-10,21
6095,255,i,g1-11,36
6096,255,r,g0-00,485
6097,255,r,g0-01,362
6098,255,r,g0-10,459
6099,255,r,g0-11,412
6100,255,r,g1-00,1154
6101,255,r,g1-01,1601
6102,255,r,g1-10,1069
6103,255,r,g1-11,1499
6104,255,s,g0-00,719
6105,255,s,g0-01,397
6106,255,s,g0-10,788
6107,255,s,g0-11,545
6108,255,s,g1-00,1612
6109,255,s,g1-01,1575
6110,255,s,g1-10,1639
6111,255,s,g1-11,1492
6112,256,i,g0-00,11
6113,256,i,g0-01,26
6114,256,i,g0-10,30
6115,256,i,g0-11,24
6116,256,i,g1-00,18
6117,256,i,g1-01,41
6118,256,i,g1-10,17
6119,256,i,g1-11,33
6120,256,r,g0-00,503
6121,256,r,g0-01,403
6122,256,r,g0-10,484
6123,256,r,g0-11,393
6124,256,r,g1-00,1135
6125,256,r,g1-01,1560
6126,256,r,g1-10,1048
6127,256,r,g1-11,1518
6128,256,s,g0-00,761
6129,256,s,g0-01,437
6130,256,s,g0-10,832
6131,256,s,g0-11,498
6132,256,s,g1-00,1572
6133,256,s,g1-01,1533
6134,256,s,g1-10,1589
6135,256,s,g1-11,1534
6136,257,i,g0-00,20
6137,257,i,g0-01,28
6138,257,i,g0-10,33
6139,257,i,g0-11,20
6140,257,i,g1-00,16
6141,257,i,g1-01,39
6142,257,i,g1-10,16
6143,257,i,g1-11,37
6144,257,r,g0-00,510
6145,257,r,g0-01,387
6146,257,r,g0-10,485
6147,257,r,g0-11,411
6148,257,r,g1-00,1120
6149,257,r,g1-01,1572
6150,257,r,g1-10,1043
6151,257,r,g1-11,1498
6152,257,s,g0-00,718
6153,257,s,g0-01,439
6154,257,s,g0-10,809
6155,257,s,g0-11,531
6156,257,s,g1-00,1616
6157,257,s,g1-01,1535
6158,257,s,g1-10,1614
6159,257,s,g1-11,1503
6160,258,i,g0-00,17
6161,258,i,g0-01,25
6162,258,i,g0-10,24
6163,258,i,g0-11,26
6164,258,i,g1-00,16
6165,258,i,g1-01,33
6166,258,i,g1-10,21
6167,258,i,g1-11,36
6168,258,r,g0-00,503
6169,258,r,g0-01,397
6170,258,r,g0-10,480
6171,258,r,g0-11,411
6172,258,r,g1-00,1123
6173,258,r,g1-01,1572
6174,258,r,g1-10,1050
6175,258,r,g1-11,1497
6176,258,s,g0-00,687
6177,258,s,g0-01,418
6178,258,s,g0-10,809
6179,258,s,g0-11,522
6180,258,s,g1-00,1654
6181,258,s,g1-01,1555
6182,258,s,g1-10,1616
6183,258,s,g1-11,1508
6184,259,i,g0-00,11
6185,259,i,g0-01,22
6186,259,i,g0-10,26
6187,259,i,g0-11,27
6188,259,i,g1-00,24
6189,259,i,g1-01,40
6190,259,i,g1-10,19
6191,259,i,g1-11,35
6192,259,r,g0-00,530
6193,259,r,g0-01,408
6194,259,r,g0-10,462
6195,259,r,g0-11,383
6196,259,r,g1-00,1095
6197,259,r,g1-01,1559
6198,259,r,g1-10,1071
6199,259,r,g1-11,1527
6200,259,s,g0-00,723
6201,259,s,g0-01,431
6202,259,s,g0-10,808
6203,259,s,g0-11,488
6204,259,s,g1-00,1617
6205,259,s,g1-01,1540
6206,259,s,g1-10,1614
6207,259,s,g1-11,1540
6208,260,i,g0-00,23
6209,260,i,g0-01,21
6210,260,i,g0-10,26
6211,260,i,g0-11,29
6212,260,i,g1-00,14
6213,260,i,g1-01,45
6214,260,i,g1-10,22
6215,260,i,g1-11,32
6216,260,r,g0-00,504
6217,260,r,g0-01,406
6218,260,r,g0-10,441
6219,260,r,g0-11,435
6220,260,r,g1-00,1123
6221,260,r,g1-01,1555
6222,260,r,g1-10,1092
6223,260,r,g1-11,1483
6224,260,s,g0-00,742
6225,260,s,g0-01,415
6226,260,s,g0-10,861
6227,260,s,g0-11,529
6228,260,s,g1-00,1594
6229,260,s,g1-01,1558
6230,260,s,g1-10,1558
6231,260,s,g1-11,1492
6232,261,i,g0-00,26
6233,261,i,g0-01,32
6234,261,i,g0-10,33
6235,261,i,g0-11,25
6236,261,i,g1-00,18
6237,261,i,g1-01,30
6238,261,i,g1-10,17
6239,261,i,g1-11,38
6240,261,r,g0-00,504
6241,261,r,g0-01,399
6242,261,r,g0-10,482
6243,261,r,g0-11,421
6244,261,r,g1-00,1120
6245,261,r,g1-01,1566
6246,261,r,g1-10,1048
6247,261,r,g1-11,1503
6248,261,s,g0-00,703
6249,261,s,g0-01,435
6250,261,s,g0-10,816
6251,261,s,g0-11,516
6252,261,s,g1-00,1629
6253,261,s,g1-01,1538
6254,261,s,g1-10,1604
6255,261,s,g1-11,1497
6256,262,i,g0-00,24
6257,262,i,g0-01,34
6258,262,i,g0-10,29
6259,262,i,g0-11,25
6260,262,i,g1-00,23
6261,262,i,g1-01,24
6262,262,i,g1-10,27
6263,262,i,g1-11,39
6264,262,r,g0-00,471
6265,262,r,g0-01,402
6266,262,r,g0-10,437
6267,262,r,g0-11,413
6268,262,r,g1-00,1155
6269,262,r,g1-01,1563
6270,262,r,g1-10,1091
6271,262,r,g1-11,1513
6272,262,s,g0-00,704
6273,262,s,g0-01,438
6274,262,s,g0-10,832
6275,262,s,g0-11,503
6276,262,s,g1-00,1623
6277,262,s,g1-01,1539
6278,262,s,g1-10,1584
6279,262,s,g1-11,1507
6280,263,i,g0-00,26
6281,263,i,g0-01,22
6282,263,i,g0-10,28
6283,263,i,g0-11,32
6284,263,i,g1-00,23
6285,263,i,g1-01,32
6286,263,i,g1-10,21
6287,263,i,g1-11,36
6288,263,r,g0-00,472
6289,263,r,g0-01,380
6290,263,r,g0-10,481
6291,263,r,g0-11,392
6292,263,r,g1-00,1152
6293,263,r,g1-01,1587
6294,263,r,g1-10,1054
6295,263,r,g1-11,1535
6296,263,s,g0-00,731
6297,263,s,g0-01,463
6298,263,s,g0-10,829
6299,263,s,g0-11,506
6300,263,s,g1-00,1596
6301,263,s,g1-01,1516
6302,263,s,g1-10,1587
6303,263,s,g1-11,1499
6304,264,i,g0-00,30
6305,264,i,g0-01,19
6306,264,i,g0-10,27
6307,264,i,g0-11,30
6308,264,i,g1-00,20
6309,264,i,g1-01,36
6310,264,i,g1-10,27
6311,264,i,g1-11,37
6312,264,r,g0-00,500
6313,264,r,g0-01,403
6314,264,r,g0-10,432
6315,264,r,g0-11,393
6316,264,r,g1-00,1129
6317,264,r,g1-01,1560
6318,264,r,g1-10,1104
6319,264,r,g1-11,1529
6320,264,s,g0-00,746
6321,264,s,g0-01,438
6322,264,s,g0-10,833
6323,264,s,g0-11,487
6324,264,s,g1-00,1575
6325,264,s,g1-01,1544
6326,264,s,g1-10,1577
6327,264,s,g1-11,1524
6328,265,i,g0-00,22
6329,265,i,g0-01,22
6330,265,i,g0-10,32
6331,265,i,g0-11,23
6332,265,i,g1-00,21
6333,265,i,g1-01,29
6334,265,i,g1-10,20
6335,265,i,g1-11,41
6336,265,r,g0-00,496
6337,265,r,g0-01,399
6338,265,r,g0-10,478
6339,265,r,g0-11,423
6340,265,r,g1-00,1141
6341,265,r,g1-01,1569
6342,265,r,g1-10,1056
6343,265,r,g1-11,1499
6344,265,s,g0-00,762
6345,265,s,g0-01,443
6346,265,s,g0-10,795
6347,265,s,g0-11,485
6348,265,s,g1-00,1558
6349,265,s,g1-01,1538
6350,265,s,g1-10,1619
6351,265,s,g1-11,1529
6352,266,i,g0-00,29
6353,266,i,g0-01,18
6354,266,i,g0-10,22
6355,266,i,g0-11,26
6356,266,i,g1-00,18
6357,266,i,g1-01,36
6358,266,i,g1-10,25
6359,266,i,g1-11,37
6360,266,r,g0-00,504
6361,266,r,g0-01,399
6362,266,r,g0-10,446
6363,266,r,g0-11,380
6364,266,r,g1-00,1132
6365,266,r,g1-01,1575
6366,266,r,g1-10,1095
6367,266,r,g1-11,1544
6368,266,s,g0-00,711
6369,266,s,g0-01,456
6370,266,s,g0-10,852
6371,266,s,g0-11,546
6372,266,s,g1-00,1606
6373,266,s,g1-01,1516
6374,266,s,g1-10,1560
6375,266,s,g1-11,1467
6376,267,i,g0-00,25
6377,267,i,g0-01,20
6378,267,i,g0-10,23
6379,267,i,g0-11,30
6380,267,i,g1-00,21
6381,267,i,g1-01,31
6382,267,i,g1-10,23
6383,267,i,g1-11,37
6384,267,r,g0-00,498
6385,267,r,g0-01,404
6386,267,r,g0-10,441
6387,267,r,g0-11,412
6388,267,r,g1-00,1138
6389,267,r,g1-01,1572
6390,267,r,g1-10,1098
6391,267,r,g1-11,1511
6392,267,s,g0-00,707
6393,267,s,g0-01,456
6394,267,s,g0-10,851
6395,267,s,g0-11,548
6396,267,s,g1-00,1611
6397,267,s,g1-01,1517
6398,267,s,g1-10,1564
6399,267,s,g1-11,1462
6400,268,i,g0-00,24
6401,268,i,g0-01,15
6402,268,i,g0-10,21
6403,268,i,g0-11,28
6404,268,i,g1-00,24
6405,268,i,g1-01,34
6406,268,i,g1-10,22
6407,268,i,g1-11,37
6408,268,r,g0-00,478
6409,268,r,g0-01,443
6410,268,r,g0-10,410
6411,268,r,g0-11,403
6412,268,r,g1-00,1160
6413,268,r,g1-01,1529
6414,268,r,g1-10,1132
6415,268,r,g1-11,1521
6416,268,s,g0-00,701
6417,268,s,g0-01,478
6418,268,s,g0-10,821
6419,268,s,g0-11,517
6420,268,s,g1-00,1613
6421,268,s,g1-01,1501
6422,268,s,g1-10,1594
6423,268,s,g1-11,1494
6424,269,i,g0-00,34
6425,269,i,g0-01,13
6426,269,i,g0-10,19
6427,269,i,g0-11,18
6428,269,i,g1-00,17
6429,269,i,g1-01,30
6430,269,i,g1-10,24
6431,269,i,g1-11,50
6432,269,r,g0-00,487
6433,269,r,g0-01,414
6434,269,r,g0-10,445
6435,269,r,g0-11,420
6436,269,r,g1-00,1150
6437,269,r,g1-01,1564
6438,269,r,g1-10,1095
6439,269,r,g1-11,1504
6440,269,s,g0-00,746
6441,269,s,g0-01,462
6442,269,s,g0-10,834
6443,269,s,g0-11,500
6444,269,s,g1-00,1566
6445,269,s,g1-01,1517
6446,269,s,g1-10,1583
6447,269,s,g1-11,1508
6448,270,i,g0-00,24
6449,270,i,g0-01,18
6450,270,i,g0-10,21
6451,270,i,g0-11,32
6452,270,i,g1-00,24
6453,270,i,g1-01,26
6454,270,i,g1-10,20
6455,270,i,g1-11,32
6456,270,r,g0-00,493
6457,270,r,g0-01,417
6458,270,r,g0-10,458
6459,270,r,g0-11,403
6460,270,r,g1-00,1142
6461,270,r,g1-01,1558
6462,270,r,g1-10,1083
6463,270,r,g1-11,1520
6464,270,s,g0-00,683
6465,270,s,g0-01,424
6466,270,s,g0-10,830
6467,270,s,g0-11,528
6468,270,s,g1-00,1634
6469,270,s,g1-01,1557
6470,270,s,g1-10,1588
6471,270,s,g1-11,1485
6472,271,i,g0-00,29
6473,271,i,g0-01,22
6474,271,i,g0-10,18
6475,271,i,g0-11,26
6476,271,i,g1-00,20
6477,271,i,g1-01,25
6478,271,i,g1-10,23
6479,271,i,g1-11,44
6480,271,r,g0-00,499
6481,271,r,g0-01,432
6482,271,r,g0-10,453
6483,271,r,g0-11,363
6484,271,r,g1-00,1136
6485,271,r,g1-01,1533
6486,271,r,g1-10,1088
6487,271,r,g1-11,1551
6488,271,s,g0-00,714
6489,271,s,g0-01,469
6490,271,s,g0-10,892
6491,271,s,g0-11,492
6492,271,s,g1-00,1602
6493,271,s,g1-01,1519
6494,271,s,g1-10,1526
6495,271,s,g1-11,1524
6496,272,i,g0-00,29
6497,272,i,g0-01,22
6498,272,i,g0-10,24
6499,272,i,g0-11,32
6500,272,i,g1-00,19
6501,272,i,g1-01,30
6502,272,i,g1-10,19
6503,272,i,g1-11,38
6504,272,r,g0-00,483
6505,272,r,g0-01,406
6506,272,r,g0-10,473
6507,272,r,g0-11,406
6508,272,r,g1-00,1150
6509,272,r,g1-01,1552
6510,272,r,g1-10,1068
6511,272,r,g1-11,1507
6512,272,s,g0-00,759
6513,272,s,g0-01,457
6514,272,s,g0-10,840
6515,272,s,g0-11,520
6516,272,s,g1-00,1560
6517,272,s,g1-01,1533
6518,272,s,g1-10,1576
6519,272,s,g1-11,1497
6520,273,i,g0-00,32
6521,273,i,g0-01,20
6522,273,i,g0-10,23
6523,273,i,g0-11,29
6524,273,i,g1-00,16
6525,273,i,g1-01,29
6526,273,i,g1-10,24
6527,273,i,g1-11,33
6528,273,r,g0-00,525
6529,273,r,g0-01,404
6530,273,r,g0-10,476
6531,273,r,g0-11,394
6532,273,r,g1-00,1104
6533,273,r,g1-01,1554
6534,273,r,g1-10,1061
6535,273,r,g1-11,1530
6536,273,s,g0-00,705
6537,273,s,g0-01,432
6538,273,s,g0-10,790
6539,273,s,g0-11,527
6540,273,s,g1-00,1618
6541,273,s,g1-01,1561
6542,273,s,g1-10,1626
6543,273,s,g1-11,1487
6544,274,i,g0-00,34
6545,274,i,g0-01,25
6546,274,i,g0-10,31
6547,274,i,g0-11,24
6548,274,i,g1-00,16
6549,274,i,g1-01,26
6550,274,i,g1-10,19
6551,274,i,g1-11,37
6552,274,r,g0-00,476
6553,274,r,g0-01,420
6554,274,r,g0-10,480
6555,274,r,g0-11,378
6556,274,r,g1-00,1156
6557,274,r,g1-01,1537
6558,274,r,g1-10,1046
6559,274,r,g1-11,1545
6560,274,s,g0-00,725
6561,274,s,g0-01,430
6562,274,s,g0-10,871
6563,274,s,g0-11,530
6564,274,s,g1-00,1593
6565,274,s,g1-01,1562
6566,274,s,g1-10,1553
6567,274,s,g1-11,1486
6568,275,i,g0-00,28
6569,275,i,g0-01,25
6570,275,i,g0-10,27
6571,275,i,g0-11,32
6572,275,i,g1-00,26
6573,275,i,g1-01,26
6574,275,i,g1-10,27
6575,275,i,g1-11,30
6576,275,r,g0-00,476
6577,275,r,g0-01,379
6578,275,r,g0-10,411
6579,275,r,g0-11,410
6580,275,r,g1-00,1155
6581,275,r,g1-01,1578
6582,275,r,g1-10,1114
6583,275,r,g1-11,1512
6584,275,s,g0-00,720
6585,275,s,g0-01,455
6586,275,s,g0-10,823
6587,275,s,g0-11,499
6588,275,s,g1-00,1595
6589,275,s,g1-01,1537
6590,275,s,g1-10,1598
6591,275,s,g1-11,1517
6592,276,i,g0-00,28
6593,276,i,g0-01,16
6594,276,i,g0-10,30
6595,276,i,g0-11,21
6596,276,i,g1-00,25
6597,276,i,g1-01,34
6598,276,i,g1-10,25
6599,276,i,g1-11,40
6600,276,r,g0-00,479
6601,276,r,g0-01,379
6602,276,r,g0-10,492
6603,276,r,g0-11,425
6604,276,r,g1-00,1154
6605,276,r,g1-01,1578
6606,276,r,g1-10,1034
6607,276,r,g1-11,1494
6608,276,s,g0-00,700
6609,276,s,g0-01,439
6610,276,s,g0-10,843
6611,276,s,g0-11,522
6612,276,s,g1-00,1614
6613,276,s,g1-01,1554
6614,276,s,g1-10,1576
6615,276,s,g1-11,1498
6616,277,i,g0-00,26
6617,277,i,g0-01,24
6618,277,i,g0-10,25
6619,277,i,g0-11,19
6620,277,i,g1-00,29
6621,277,i,g1-01,31
6622,277,i,g1-10,31
6623,277,i,g1-11,37
6624,277,r,g0-00,488
6625,277,r,g0-01,393
6626,277,r,g0-10,431
6627,277,r,g0-11,393
6628,277,r,g1-00,1141
6629,277,r,g1-01,1559
6630,277,r,g1-10,1097
6631,277,r,g1-11,1526
6632,277,s,g0-00,683
6633,277,s,g0-01,446
6634,277,s,g0-10,876
6635,277,s,g0-11,522
6636,277,s,g1-00,1633
6637,277,s,g1-01,1547
6638,277,s,g1-10,1540
6639,277,s,g1-11,1503
6640,278,i,g0-00,29
6641,278,i,g0-01,26
6642,278,i,g0-10,31
6643,278,i,g0-11,30
6644,278,i,g1-00,27
6645,278,i,g1-01,31
6646,278,i,g1-10,26
6647,278,i,g1-11,26
6648,278,r,g0-00,464
6649,278,r,g0-01,410
6650,278,r,g0-10,485
6651,278,r,g0-11,397
6652,278,r,g1-00,1170
6653,278,r,g1-01,1541
6654,278,r,g1-10,1042
6655,278,r,g1-11,1522
6656,278,s,g0-00,727
6657,278,s,g0-01,444
6658,278,s,g0-10,877
6659,278,s,g0-11,491
6660,278,s,g1-00,1583
6661,278,s,g1-01,1548
6662,278,s,g1-10,1539
6663,278,s,g1-11,1534
6664,279,i,g0-00,31
6665,279,i,g0-01,24
6666,279,i,g0-10,28
6667,279,i,g0-11,24
6668,279,i,g1-00,22
6669,279,i,g1-01,25
6670,279,i,g1-10,25
6671,279,i,g1-11,35
6672,279,r,g0-00,482
6673,279,r,g0-01,412
6674,279,r,g0-10,447
6675,279,r,g0-11,389
6676,279,r,g1-00,1151
6677,279,r,g1-01,1542
6678,279,r,g1-10,1085
6679,279,r,g1-11,1532
6680,279,s,g0-00,728
6681,279,s,g0-01,467
6682,279,s,g0-10,872
6683,279,s,g0-11,517
6684,279,s,g1-00,1586
6685,279,s,g1-01,1530
6686,279,s,g1-10,1543
6687,279,s,g1-11,1503
6688,280,i,g0-00,26
6689,280,i,g0-01,20
6690,280,i,g0-10,25
6691,280,i,g0-11,22
6692,280,i,g1-00,23
6693,280,i,g1-01,26
6694,280,i,g1-10,27
6695,280,i,g1-11,43
6696,280,r,g0-00,468
6697,280,r,g0-01,419
6698,280,r,g0-10,444
6699,280,r,g0-11,375
6700,280,r,g1-00,1164
6701,280,r,g1-01,1535
6702,280,r,g1-10,1087
6703,280,r,g1-11,1547
6704,280,s,g0-00,687
6705,280,s,g0-01,465
6706,280,s,g0-10,801
6707,280,s,g0-11,503
6708,280,s,g1-00,1632
6709,280,s,g1-01,1535
6710,280,s,g1-10,1616
6711,280,s,g1-11,1510
6712,281,i,g0-00,26
6713,281,i,g0-01,22
6714,281,i,g0-10,25
6715,281,i,g0-11,24
6716,281,i,g1-00,20
6717,281,i,g1-01,27
6718,281,i,g1-10,28
6719,281,i,g1-11,33
6720,281,r,g0-00,488
6721,281,r,g0-01,409
6722,281,r,g0-10,481
6723,281,r,g0-11,380
6724,281,r,g1-00,1144
6725,281,r,g1-01,1541
6726,281,r,g1-10,1048
6727,281,r,g1-11,1550
6728,281,s,g0-00,723
6729,281,s,g0-01,433
6730,281,s,g0-10,835
6731,281,s,g0-11,461
6732,281,s,g1-00,1599
6733,281,s,g1-01,1568
6734,281,s,g1-10,1583
6735,281,s,g1-11,1552
6736,282,i,g0-00,22
6737,282,i,g0-01,30
6738,282,i,g0-10,28
6739,282,i,g0-11,28
6740,282,i,g1-00,23
6741,282,i,g1-01,26
6742,282,i,g1-10,25
6743,282,i,g1-11,34
6744,282,r,g0-00,489
6745,282,r,g0-01,412
6746,282,r,g0-10,444
6747,282,r,g0-11,414
6748,282,r,g1-00,1140
6749,282,r,g1-01,1536
6750,282,r,g1-10,1087
6751,282,r,g1-11,1516
6752,282,s,g0-00,753
6753,282,s,g0-01,484
6754,282,s,g0-10,826
6755,282,s,g0-11,509
6756,282,s,g1-00,1573
6757,282,s,g1-01,1512
6758,282,s,g1-10,1590
6759,282,s,g1-11,1499
6760,283,i,g0-00,23
6761,283,i,g0-01,25
6762,283,i,g0-10,29
6763,283,i,g0-11,24
6764,283,i,g1-00,27
6765,283,i,g1-01,38
6766,283,i,g1-10,24
6767,283,i,g1-11,36
6768,283,r,g0-00,511
6769,283,r,g0-01,403
6770,283,r,g0-10,466
6771,283,r,g0-11,373
6772,283,r,g1-00,1115
6773,283,r,g1-01,1536
6774,283,r,g1-10,1066
6775,283,r,g1-11,1557
6776,283,s,g0-00,730
6777,283,s,g0-01,425
6778,283,s,g0-10,830
6779,283,s,g0-11,486
6780,283,s,g1-00,1594
6781,283,s,g1-01,1573
6782,283,s,g1-10,1585
6783,283,s,g1-11,1524
6784,284,i,g0-00,25
6785,284,i,g0-01,34
6786,284,i,g0-10,29
6787,284,i,g0-11,23
6788,284,i,g1-00,29
6789,284,i,g1-01,36
6790,284,i,g1-10,24
6791,284,i,g1-11,30
6792,284,r,g0-00,478
6793,284,r,g0-01,429
6794,284,r,g0-10,483
6795,284,r,g0-11,384
6796,284,r,g1-00,1151
6797,284,r,g1-01,1507
6798,284,r,g1-10,1050
6799,284,r,g1-11,1549
6800,284,s,g0-00,704
6801,284,s,g0-01,435
6802,284,s,g0-10,822
6803,284,s,g0-11,542
6804,284,s,g1-00,1613
6805,284,s,g1-01,1559
6806,284,s,g1-10,1592
6807,284,s,g1-11,1472
6808,285,i,g0-00,24
6809,285,i,g0-01,28
6810,285,i,g0-10,31
6811,285,i,g0-11,20
6812,285,i,g1-00,31
6813,285,i,g1-01,41
6814,285,i,g1-10,26
6815,285,i,g1-11,38
6816,285,r,g0-00,497
6817,285,r,g0-01,385
6818,285,r,g0-10,464
6819,285,r,g0-11,397
6820,285,r,g1-00,1134
6821,285,r,g1-01,1551
6822,285,r,g1-10,1070
6823,285,r,g1-11,1534
6824,285,s,g0-00,723
6825,285,s,g0-01,422
6826,285,s,g0-10,898
6827,285,s,g0-11,534
6828,285,s,g1-00,1591
6829,285,s,g1-01,1573
6830,285,s,g1-10,1511
6831,285,s,g1-11,1477
6832,286,i,g0-00,30
6833,286,i,g0-01,36
6834,286,i,g0-10,32
6835,286,i,g0-11,27
6836,286,i,g1-00,26
6837,286,i,g1-01,27
6838,286,i,g1-10,28
6839,286,i,g1-11,28
6840,286,r,g0-00,478
6841,286,r,g0-01,416
6842,286,r,g0-10,455
6843,286,r,g0-11,399
6844,286,r,g1-00,1150
6845,286,r,g1-01,1523
6846,286,r,g1-10,1071
6847,286,r,g1-11,1529
6848,286,s,g0-00,759
6849,286,s,g0-01,433
6850,286,s,g0-10,792
6851,286,s,g0-11,520
6852,286,s,g1-00,1557
6853,286,s,g1-01,1565
6854,286,s,g1-10,1622
6855,286,s,g1-11,1497
6856,287,i,g0-00,26
6857,287,i,g0-01,26
6858,287,i,g0-10,34
6859,287,i,g0-11,25
6860,287,i,g1-00,30
6861,287,i,g1-01,39
6862,287,i,g1-10,25
6863,287,i,g1-11,31
6864,287,r,g0-00,504
6865,287,r,g0-01,410
6866,287,r,g0-10,457
6867,287,r,g0-11,412
6868,287,r,g1-00,1127
6869,287,r,g1-01,1533
6870,287,r,g1-10,1070
6871,287,r,g1-11,1518
6872,287,s,g0-00,706
6873,287,s,g0-01,431
6874,287,s,g0-10,843
6875,287,s,g0-11,504
6876,287,s,g1-00,1607
6877,287,s,g1-01,1561
6878,287,s,g1-10,1571
6879,287,s,g1-11,1510
6880,288,i,g0-00,32
6881,288,i,g0-01,23
6882,288,i,g0-10,34
6883,288,i,g0-11,26
6884,288,i,g1-00,24
6885,288,i,g1-01,41
6886,288,i,g1-10,25
6887,288,i,g1-11,41
6888,288,r,g0-00,508
6889,288,r,g0-01,367
6890,288,r,g0-10,459
6891,288,r,g0-11,377
6892,288,r,g1-00,1127
6893,288,r,g1-01,1582
6894,288,r,g1-10,1069
6895,288,r,g1-11,1540
6896,288,s,g0-00,762
6897,288,s,g0-01,428
6898,288,s,g0-10,837
6899,288,s,g0-11,509
6900,288,s,g1-00,1547
6901,288,s,g1-01,1559
