,time,infection_status,risk_group,count
5925,248,r,g0-01,417
5926,248,r,g0-10,530
5927,248,r,g0-11,432
5928,248,r,g1-00,1248
5929,248,r,g1-01,1668
5930,248,r,g1-10,1181
5931,248,r,g1-11,1622
5932,248,s,g0-00,700
5933,248,s,g0-01,450
5934,248,s,g0-10,822
5935,248,s,g0-11,549
5936,248,s,g1-00,1412
5937,248,s,g1-01,1345
5938,248,s,g1-10,1380
5939,248,s,g1-11,1284
5940,249,i,g0-00,55
5941,249,i,g0-01,51
5942,249,i,g0-10,48
5943,249,i,g0-11,48
5944,249,i,g1-00,37
5945,249,i,g1-01,73
5946,249,i,g1-10,37
5947,249,i,g1-11,68
5948,249,r,g0-00,569
5949,249,r,g0-01,441
5950,249,r,g0-10,525
5951,249,r,g0-11,431
5952,249,r,g1-00,1236
5953,249,r,g1-01,1645
5954,249,r,g1-10,1192
5955,249,r,g1-11,1627
5956,249,s,g0-00,659
5957,249,s,g0-01,444
5958,249,s,g0-10,802
5959,249,s,g0-11,553
5960,249,s,g1-00,1444
5961,249,s,g1-01,1346
5962,249,s,g1-10,1396
5963,249,s,g1-11,1273
5964,250,i,g0-00,51
5965,250,i,g0-01,45
5966,250,i,g0-10,53
5967,250,i,g0-11,43
5968,250,i,g1-00,42
5969,250,i,g1-01,70
5970,250,i,g1-10,40
5971,250,i,g1-11,69
5972,250,r,g0-00,584
5973,250,r,g0-01,403
5974,250,r,g0-10,518
5975,250,r,g0-11,430
5976,250,r,g1-00,1222
5977,250,r,g1-01,1695
5978,250,r,g1-10,1200
5979,250,r,g1-11,1634
5980,250,s,g0-00,694
5981,250,s,g0-01,432
5982,250,s,g0-10,818
5983,250,s,g0-11,532
5984,250,s,g1-00,1407
5985,250,s,g1-01,1355
5986,250,s,g1-10,1371
5987,250,s,g1-11,1292
5988,251,i,g0-00,52
5989,251,i,g0-01,47
5990,251,i,g0-10,50
5991,251,i,g0-11,56
5992,251,i,g1-00,45
5993,251,i,g1-01,76
5994,251,i,g1-10,39
5995,251,i,g1-11,60
5996,251,r,g0-00,535
5997,251,r,g0-01,418
5998,251,r,g0-10,511
5999,251,r,g0-11,443
6000,251,r,g1-00,1272
6001,251,r,g1-01,1672
6002,251,r,g1-10,1216
6003,251,r,g1-11,1627
6004,251,s,g0-00,686
6005,251,s,g0-01,427
6006,251,s,g0-10,796
6007,251,s,g0-11,533
6008,251,s,g1-00,1410
6009,251,s,g1-01,1360
6010,251,s,g1-10,1388
6011,251,s,g1-11,1281
6012,252,i,g0-00,42
6013,252,i,g0-01,66
6014,252,i,g0-10,57
6015,252,i,g0-11,47
6016,252,i,g1-00,53
6017,252,i,g1-01,63
6018,252,i,g1-10,35
6019,252,i,g1-11,64
6020,252,r,g0-00,557
6021,252,r,g0-01,427
6022,252,r,g0-10,535
6023,252,r,g0-11,450
6024,252,r,g1-00,1255
6025,252,r,g1-01,1672
6026,252,r,g1-10,1201
6027,252,r,g1-11,1628
6028,252,s,g0-00,677
6029,252,s,g0-01,384
6030,252,s,g0-10,881
6031,252,s,g0-11,528
6032,252,s,g1-00,1416
6033,252,s,g1-01,1388
6034,252,s,g1-10,1291
6035,252,s,g1-11,1283
6036,253,i,g0-00,57
6037,253,i,g0-01,64
6038,253,i,g0-10,43
6039,253,i,g0-11,40
6040,253,i,g1-00,38
6041,253,i,g1-01,60
6042,253,i,g1-10,50
6043,253,i,g1-11,68
6044,253,r,g0-00,566
6045,253,r,g0-01,469
6046,253,r,g0-10,510
6047,253,r,g0-11,440
6048,253,r,g1-00,1251
6049,253,r,g1-01,1643
6050,253,r,g1-10,1226
6051,253,r,g1-11,1642
6052,253,s,g0-00,668
6053,253,s,g0-01,428
6054,253,s,g0-10,837
6055,253,s,g0-11,561
6056,253,s,g1-00,1420
6057,253,s,g1-01,1336
6058,253,s,g1-10,1334
6059,253,s,g1-11,1249
6060,254,i,g0-00,56
6061,254,i,g0-01,65
6062,254,i,g0-10,54
6063,254,i,g0-11,45
6064,254,i,g1-00,44
6065,254,i,g1-01,68
6066,254,i,g1-10,36
6067,254,i,g1-11,66
6068,254,r,g0-00,537
6069,254,r,g0-01,399
6070,254,r,g0-10,528
6071,254,r,g0-11,426
6072,254,r,g1-00,1283
6073,254,r,g1-01,1715
6074,254,r,g1-10,1215
6075,254,r,g1-11,1660
6076,254,s,g0-00,714
6077,254,s,g0-01,400
6078,254,s,g0-10,793
6079,254,s,g0-11,577
6080,254,s,g1-00,1366
6081,254,s,g1-01,1353
6082,254,s,g1-10,1374
6083,254,s,g1-11,1226
6084,255,i,g0-00,51
6085,255,i,g0-01,60
6086,255,i,g0-10,47
6087,255,i,g0-11,38
6088,255,i,g1-00,41
6089,255,i,g1-01,74
6090,255,i,g1-10,39
6091,255,i,g1-11,75
6092,255,r,g0-00,544
6093,255,r,g0-01,426
6094,255,r,g0-10,490
6095,255,r,g0-11,410
6096,255,r,g1-00,1279
6097,255,r,g1-01,1693
6098,255,r,g1-10,1259
6099,255,r,g1-11,1675
6100,255,s,g0-00,681
6101,255,s,g0-01,388
6102,255,s,g0-10,796
6103,255,s,g0-11,503
6104,255,s,g1-00,1404
6105,255,s,g1-01,1359
6106,255,s,g1-10,1369
6107,255,s,g1-11,1299
6108,256,i,g0-00,52
6109,256,i,g0-01,54
6110,256,i,g0-10,43
6111,256,i,g0-11,45
6112,256,i,g1-00,35
6113,256,i,g1-01,77
6114,256,i,g1-10,42
6115,256,i,g1-11,62
6116,256,r,g0-00,557
6117,256,r,g0-01,440
6118,256,r,g0-10,471
6119,256,r,g0-11,440
6120,256,r,g1-00,1278
6121,256,r,g1-01,1692
6122,256,r,g1-10,1284
6123,256,r,g1-11,1651
6124,256,s,g0-00,682
6125,256,s,g0-01,416
6126,256,s,g0-10,799
6127,256,s,g0-11,485
6128,256,s,g1-00,1396
6129,256,s,g1-01,1321
6130,256,s,g1-10,1361
6131,256,s,g1-11,1317
6132,257,i,g0-00,49
6133,257,i,g0-01,60
6134,257,i,g0-10,47
6135,257,i,g0-11,49
6136,257,i,g1-00,44
6137,257,i,g1-01,78
6138,257,i,g1-10,38
6139,257,i,g1-11,61
6140,257,r,g0-00,525
6141,257,r,g0-01,443
6142,257,r,g0-10,528
6143,257,r,g0-11,454
6144,257,r,g1-00,1311
6145,257,r,g1-01,1689
6146,257,r,g1-10,1229
6147,257,r,g1-11,1650
6148,257,s,g0-00,681
6149,257,s,g0-01,420
6150,257,s,g0-10,837
6151,257,s,g0-11,535
6152,257,s,g1-00,1390
6153,257,s,g1-01,1310
6154,257,s,g1-10,1321
6155,257,s,g1-11,1251
6156,258,i,g0-00,46
6157,258,i,g0-01,47
6158,258,i,g0-10,47
6159,258,i,g0-11,46
6160,258,i,g1-00,42
6161,258,i,g1-01,89
6162,258,i,g1-10,41
6163,258,i,g1-11,66
6164,258,r,g0-00,545
6165,258,r,g0-01,452
6166,258,r,g0-10,526
6167,258,r,g0-11,441
6168,258,r,g1-00,1297
6169,258,r,g1-01,1687
6170,258,r,g1-10,1229
6171,258,r,g1-11,1666
6172,258,s,g0-00,676
6173,258,s,g0-01,405
6174,258,s,g0-10,806
6175,258,s,g0-11,560
6176,258,s,g1-00,1394
6177,258,s,g1-01,1320
6178,258,s,g1-10,1351
6179,258,s,g1-11,1221
6180,259,i,g0-00,50
6181,259,i,g0-01,54
6182,259,i,g0-10,55
6183,259,i,g0-11,41
6184,259,i,g1-00,40
6185,259,i,g1-01,80
6186,259,i,g1-10,38
6187,259,i,g1-11,70
6188,259,r,g0-00,549
6189,259,r,g0-01,441
6190,259,r,g0-10,530
6191,259,r,g0-11,443
6192,259,r,g1-00,1292
6193,259,r,g1-01,1703
6194,259,r,g1-10,1220
6195,259,r,g1-11,1670
6196,259,s,g0-00,654
6197,259,s,g0-01,389
6198,259,s,g0-10,840
6199,259,s,g0-11,524
6200,259,s,g1-00,1415
6201,259,s,g1-01,1333
6202,259,s,g1-10,1317
6203,259,s,g1-11,1252
6204,260,i,g0-00,48
6205,260,i,g0-01,70
6206,260,i,g0-10,43
6207,260,i,g0-11,58
6208,260,i,g1-00,44
6209,260,i,g1-01,72
6210,260,i,g1-10,54
6211,260,i,g1-11,56
6212,260,r,g0-00,542
6213,260,r,g0-01,434
6214,260,r,g0-10,540
6215,260,r,g0-11,453
6216,260,r,g1-00,1304
6217,260,r,g1-01,1715
6218,260,r,g1-10,1217
6219,260,r,g1-11,1663
6220,260,s,g0-00,638
6221,260,s,g0-01,433
6222,260,s,g0-10,806
6223,260,s,g0-11,515
6224,260,s,g1-00,1424
6225,260,s,g1-01,1276
6226,260,s,g1-10,1340
6227,260,s,g1-11,1255
6228,261,i,g0-00,54
6229,261,i,g0-01,66
6230,261,i,g0-10,45
6231,261,i,g0-11,39
6232,261,i,g1-00,51
6233,261,i,g1-01,75
6234,261,i,g1-10,43
6235,261,i,g1-11,68
6236,261,r,g0-00,536
6237,261,r,g0-01,423
6238,261,r,g0-10,531
6239,261,r,g0-11,415
6240,261,r,g1-00,1309
6241,261,r,g1-01,1739
6242,261,r,g1-10,1234
6243,261,r,g1-11,1704
6244,261,s,g0-00,671
6245,261,s,g0-01,397
6246,261,s,g0-10,834
6247,261,s,g0-11,530
6248,261,s,g1-00,1379
6249,261,s,g1-01,1300
6250,261,s,g1-10,1313
6251,261,s,g1-11,1244
6252,262,i,g0-00,67
6253,262,i,g0-01,64
6254,262,i,g0-10,54
6255,262,i,g0-11,48
6256,262,i,g1-00,46
6257,262,i,g1-01,67
6258,262,i,g1-10,30
6259,262,i,g1-11,49
6260,262,r,g0-00,557
6261,262,r,g0-01,456
6262,262,r,g0-10,548
6263,262,r,g0-11,436
6264,262,r,g1-00,1286
6265,262,r,g1-01,1719
6266,262,r,g1-10,1219
6267,262,r,g1-11,1692
6268,262,s,g0-00,681
6269,262,s,g0-01,410
6270,262,s,g0-10,843
6271,262,s,g0-11,524
6272,262,s,g1-00,1363
6273,262,s,g1-01,1284
6274,262,s,g1-10,1306
6275,262,s,g1-11,1251
6276,263,i,g0-00,60
6277,263,i,g0-01,57
6278,263,i,g0-10,56
6279,263,i,g0-11,38
6280,263,i,g1-00,54
6281,263,i,g1-01,74
6282,263,i,g1-10,26
6283,263,i,g1-11,55
6284,263,r,g0-00,555
6285,263,r,g0-01,467
6286,263,r,g0-10,537
6287,263,r,g0-11,453
6288,263,r,g1-00,1294
6289,263,r,g1-01,1718
6290,263,r,g1-10,1234
6291,263,r,g1-11,1673
6292,263,s,g0-00,674
6293,263,s,g0-01,410
6294,263,s,g0-10,802
6295,263,s,g0-11,554
6296,263,s,g1-00,1363
6297,263,s,g1-01,1274
6298,263,s,g1-10,1345
6299,263,s,g1-11,1227
6300,264,i,g0-00,53
6301,264,i,g0-01,58
6302,264,i,g0-10,52
6303,264,i,g0-11,32
6304,264,i,g1-00,49
6305,264,i,g1-01,76
6306,264,i,g1-10,29
6307,264,i,g1-11,56
6308,264,r,g0-00,564
6309,264,r,g0-01,448
6310,264,r,g0-10,534
6311,264,r,g0-11,417
6312,264,r,g1-00,1298
6313,264,r,g1-01,1742
6314,264,r,g1-10,1249
6315,264,r,g1-11,1706
6316,264,s,g0-00,626
6317,264,s,g0-01,418
6318,264,s,g0-10,856
6319,264,s,g0-11,521
6320,264,s,g1-00,1410
6321,264,s,g1-01,1258
6322,264,s,g1-10,1280
6323,264,s,g1-11,1268
6324,265,i,g0-00,49
6325,265,i,g0-01,59
6326,265,i,g0-10,47
6327,265,i,g0-11,39
6328,265,i,g1-00,46
6329,265,i,g1-01,66
6330,265,i,g1-10,38
6331,265,i,g1-11,51
6332,265,r,g0-00,533
6333,265,r,g0-01,481
6334,265,r,g0-10,530
6335,265,r,g0-11,450
6336,265,r,g1-00,1332
6337,265,r,g1-01,1720
6338,265,r,g1-10,1251
6339,265,r,g1-11,1677
6340,265,s,g0-00,671
6341,265,s,g0-01,402
6342,265,s,g0-10,800
6343,265,s,g0-11,548
6344,265,s,g1-00,1369
6345,265,s,g1-01,1272
6346,265,s,g1-10,1334
6347,265,s,g1-11,1235
6348,266,i,g0-00,58
6349,266,i,g0-01,57
6350,266,i,g0-10,45
6351,266,i,g0-11,39
6352,266,i,g1-00,35
6353,266,i,g1-01,73
6354,266,i,g1-10,34
6355,266,i,g1-11,49
6356,266,r,g0-00,596
6357,266,r,g0-01,425
6358,266,r,g0-10,560
6359,266,r,g0-11,427
6360,266,r,g1-00,1274
6361,266,r,g1-01,1782
6362,266,r,g1-10,1229
6363,266,r,g1-11,1710
6364,266,s,g0-00,666
6365,266,s,g0-01,419
6366,266,s,g0-10,772
6367,266,s,g0-11,532
6368,266,s,g1-00,1371
6369,266,s,g1-01,1244
6370,266,s,g1-10,1360
6371,266,s,g1-11,1243
6372,267,i,g0-00,53
6373,267,i,g0-01,56
6374,267,i,g0-10,46
6375,267,i,g0-11,36
6376,267,i,g1-00,34
6377,267,i,g1-01,67
6378,267,i,g1-10,34
6379,267,i,g1-11,42
6380,267,r,g0-00,597
6381,267,r,g0-01,435
6382,267,r,g0-10,553
6383,267,r,g0-11,439
6384,267,r,g1-00,1286
6385,267,r,g1-01,1785
6386,267,r,g1-10,1238
6387,267,r,g1-11,1710
6388,267,s,g0-00,694
6389,267,s,g0-01,403
6390,267,s,g0-10,807
6391,267,s,g0-11,591
6392,267,s,g1-00,1336
6393,267,s,g1-01,1254
6394,267,s,g1-10,1322
6395,267,s,g1-11,1182
6396,268,i,g0-00,54
6397,268,i,g0-01,52
6398,268,i,g0-10,37
6399,268,i,g0-11,29
6400,268,i,g1-00,35
6401,268,i,g1-01,73
6402,268,i,g1-10,40
6403,268,i,g1-11,46
6404,268,r,g0-00,580
6405,268,r,g0-01,507
6406,268,r,g0-10,522
6407,268,r,g0-11,422
6408,268,r,g1-00,1313
6409,268,r,g1-01,1724
6410,268,r,g1-10,1271
6411,268,r,g1-11,1730
6412,268,s,g0-00,648
6413,268,s,g0-01,386
6414,268,s,g0-10,822
6415,268,s,g0-11,489
6416,268,s,g1-00,1370
6417,268,s,g1-01,1258
6418,268,s,g1-10,1308
6419,268,s,g1-11,1284
6420,269,i,g0-00,51
6421,269,i,g0-01,51
6422,269,i,g0-10,40
6423,269,i,g0-11,29
6424,269,i,g1-00,30
6425,269,i,g1-01,65
6426,269,i,g1-10,40
6427,269,i,g1-11,44
6428,269,r,g0-00,570
6429,269,r,g0-01,491
6430,269,r,g0-10,562
6431,269,r,g0-11,443
6432,269,r,g1-00,1331
6433,269,r,g1-01,1747
6434,269,r,g1-10,1238
6435,269,r,g1-11,1715
6436,269,s,g0-00,663
6437,269,s,g0-01,420
6438,269,s,g0-10,818
6439,269,s,g0-11,532
6440,269,s,g1-00,1355
6441,269,s,g1-01,1226
6442,269,s,g1-10,1302
6443,269,s,g1-11,1237
6444,270,i,g0-00,52
6445,270,i,g0-01,46
6446,270,i,g0-10,44
6447,270,i,g0-11,38
6448,270,i,g1-00,34
6449,270,i,g1-01,63
6450,270,i,g1-10,33
6451,270,i,g1-11,44
6452,270,r,g0-00,566
6453,270,r,g0-01,441
6454,270,r,g0-10,557
6455,270,r,g0-11,432
6456,270,r,g1-00,1334
6457,270,r,g1-01,1810
6458,270,r,g1-10,1249
6459,270,r,g1-11,1725
6460,270,s,g0-00,674
6461,270,s,g0-01,384
6462,270,s,g0-10,739
6463,270,s,g0-11,509
6464,270,s,g1-00,1340
6465,270,s,g1-01,1256
6466,270,s,g1-10,1378
6467,270,s,g1-11,1252
6468,271,i,g0-00,54
6469,271,i,g0-01,43
6470,271,i,g0-10,41
6471,271,i,g0-11,36
6472,271,i,g1-00,30
6473,271,i,g1-01,64
6474,271,i,g1-10,37
6475,271,i,g1-11,49
6476,271,r,g0-00,571
6477,271,r,g0-01,465
6478,271,r,g0-10,587
6479,271,r,g0-11,455
6480,271,r,g1-00,1328
6481,271,r,g1-01,1793
6482,271,r,g1-10,1225
6483,271,r,g1-11,1706
6484,271,s,g0-00,662
6485,271,s,g0-01,377
6486,271,s,g0-10,801
6487,271,s,g0-11,538
6488,271,s,g1-00,1355
6489,271,s,g1-01,1258
6490,271,s,g1-10,1309
6491,271,s,g1-11,1216
6492,272,i,g0-00,46
6493,272,i,g0-01,44
6494,272,i,g0-10,46
6495,272,i,g0-11,42
6496,272,i,g1-00,37
6497,272,i,g1-01,58
6498,272,i,g1-10,36
6499,272,i,g1-11,39
6500,272,r,g0-00,565
6501,272,r,g0-01,495
6502,272,r,g0-10,530
6503,272,r,g0-11,431
6504,272,r,g1-00,1343
6505,272,r,g1-01,1765
6506,272,r,g1-10,1280
6507,272,r,g1-11,1741
6508,272,s,g0-00,640
6509,272,s,g0-01,368
6510,272,s,g0-10,772
6511,272,s,g0-11,521
6512,272,s,g1-00,1369
6513,272,s,g1-01,1270
6514,272,s,g1-10,1336
6515,272,s,g1-11,1226
6516,273,i,g0-00,47
6517,273,i,g0-01,57
6518,273,i,g0-10,52
6519,273,i,g0-11,35
6520,273,i,g1-00,32
6521,273,i,g1-01,55
6522,273,i,g1-10,29
6523,273,i,g1-11,53
6524,273,r,g0-00,582
6525,273,r,g0-01,451
6526,273,r,g0-10,555
6527,273,r,g0-11,440
6528,273,r,g1-00,1326
6529,273,r,g1-01,1807
6530,273,r,g1-10,1256
6531,273,r,g1-11,1732
6532,273,s,g0-00,710
6533,273,s,g0-01,386
6534,273,s,g0-10,783
6535,273,s,g0-11,510
6536,273,s,g1-00,1303
6537,273,s,g1-01,1244
6538,273,s,g1-10,1325
6539,273,s,g1-11,1230
6540,274,i,g0-00,53
6541,274,i,g0-01,42
6542,274,i,g0-10,39
6543,274,i,g0-11,41
6544,274,i,g1-00,38
6545,274,i,g1-01,65
6546,274,i,g1-10,43
6547,274,i,g1-11,46
6548,274,r,g0-00,563
6549,274,r,g0-01,435
6550,274,r,g0-10,551
6551,274,r,g0-11,443
6552,274,r,g1-00,1345
6553,274,r,g1-01,1829
6554,274,r,g1-10,1254
6555,274,r,g1-11,1738
6556,274,s,g0-00,641
6557,274,s,g0-01,378
6558,274,s,g0-10,774
6559,274,s,g0-11,503
6560,274,s,g1-00,1360
6561,274,s,g1-01,1251
6562,274,s,g1-10,1339
6563,274,s,g1-11,1229
6564,275,i,g0-00,48
6565,275,i,g0-01,39
6566,275,i,g0-10,41
6567,275,i,g0-11,27
6568,275,i,g1-00,34
6569,275,i,g1-01,65
6570,275,i,g1-10,40
6571,275,i,g1-11,52
6572,275,r,g0-00,598
6573,275,r,g0-01,458
6574,275,r,g0-10,542
6575,275,r,g0-11,478
6576,275,r,g1-00,1320
6577,275,r,g1-01,1810
6578,275,r,g1-10,1265
6579,275,r,g1-11,1710
6580,275,s,g0-00,630
6581,275,s,g0-01,371
6582,275,s,g0-10,822
6583,275,s,g0-11,464
6584,275,s,g1-00,1370
6585,275,s,g1-01,1257
6586,275,s,g1-10,1290
6587,275,s,g1-11,1269
6588,276,i,g0-00,49
6589,276,i,g0-01,41
6590,276,i,g0-10,39
6591,276,i,g0-11,29
6592,276,i,g1-00,30
6593,276,i,g1-01,57
6594,276,i,g1-10,42
6595,276,i,g1-11,47
6596,276,r,g0-00,562
6597,276,r,g0-01,449
6598,276,r,g0-10,567
6599,276,r,g0-11,487
6600,276,r,g1-00,1360
6601,276,r,g1-01,1819
6602,276,r,g1-10,1246
6603,276,r,g1-11,1706
6604,276,s,g0-00,630
6605,276,s,g0-01,387
6606,276,s,g0-10,705
6607,276,s,g0-11,511
6608,276,s,g1-00,1369
6609,276,s,g1-01,1247
6610,276,s,g1-10,1401
6611,276,s,g1-11,1220
6612,277,i,g0-00,43
6613,277,i,g0-01,48
6614,277,i,g0-10,51
6615,277,i,g0-11,32
6616,277,i,g1-00,28
6617,277,i,g1-01,50
6618,277,i,g1-10,31
6619,277,i,g1-11,43
6620,277,r,g0-00,587
6621,277,r,g0-01,481
6622,277,r,g0-10,579
6623,277,r,g0-11,465
6624,277,r,g1-00,1347
6625,277,r,g1-01,1792
6626,277,r,g1-10,1228
6627,277,r,g1-11,1730
6628,277,s,g0-00,638
6629,277,s,g0-01,389
6630,277,s,g0-10,776
6631,277,s,g0-11,497
6632,277,s,g1-00,1357
6633,277,s,g1-01,1240
6634,277,s,g1-10,1335
6635,277,s,g1-11,1233
6636,278,i,g0-00,36
6637,278,i,g0-01,44
6638,278,i,g0-10,43
6639,278,i,g0-11,27
6640,278,i,g1-00,33
6641,278,i,g1-01,59
6642,278,i,g1-10,36
6643,278,i,g1-11,37
6644,278,r,g0-00,580
6645,278,r,g0-01,490
6646,278,r,g0-10,510
6647,278,r,g0-11,469
6648,278,r,g1-00,1356
6649,278,r,g1-01,1783
6650,278,r,g1-10,1298
6651,278,r,g1-11,1732
6652,278,s,g0-00,633
6653,278,s,g0-01,376
6654,278,s,g0-10,793
6655,278,s,g0-11,471
6656,278,s,g1-00,1362
6657,278,s,g1-01,1248
6658,278,s,g1-10,1320
6659,278,s,g1-11,1264
6660,279,i,g0-00,27
6661,279,i,g0-01,47
6662,279,i,g0-10,38
6663,279,i,g0-11,23
6664,279,i,g1-00,43
6665,279,i,g1-01,53
6666,279,i,g1-10,35
6667,279,i,g1-11,44
6668,279,r,g0-00,609
6669,279,r,g0-01,483
6670,279,r,g0-10,569
6671,279,r,g0-11,476
6672,279,r,g1-00,1327
6673,279,r,g1-01,1800
6674,279,r,g1-10,1248
6675,279,r,g1-11,1727
6676,279,s,g0-00,671
6677,279,s,g0-01,369
6678,279,s,g0-10,753
6679,279,s,g0-11,496
6680,279,s,g1-00,1323
6681,279,s,g1-01,1248
6682,279,s,g1-10,1357
6683,279,s,g1-11,1234
6684,280,i,g0-00,44
6685,280,i,g0-01,49
6686,280,i,g0-10,28
6687,280,i,g0-11,33
6688,280,i,g1-00,27
6689,280,i,g1-01,52
6690,280,i,g1-10,46
6691,280,i,g1-11,39
6692,280,r,g0-00,557
6693,280,r,g0-01,466
6694,280,r,g0-10,545
6695,280,r,g0-11,456
6696,280,r,g1-00,1378
6697,280,r,g1-01,1814
6698,280,r,g1-10,1273
6699,280,r,g1-11,1746
6700,280,s,g0-00,643
6701,280,s,g0-01,397
6702,280,s,g0-10,753
6703,280,s,g0-11,479
6704,280,s,g1-00,1351
6705,280,s,g1-01,1222
6706,280,s,g1-10,1355
6707,280,s,g1-11,1247
6708,281,i,g0-00,32
6709,281,i,g0-01,37
6710,281,i,g0-10,40
6711,281,i,g0-11,36
6712,281,i,g1-00,43
6713,281,i,g1-01,61
6714,281,i,g1-10,38
6715,281,i,g1-11,35
6716,281,r,g0-00,595
6717,281,r,g0-01,458
6718,281,r,g0-10,547
6719,281,r,g0-11,439
6720,281,r,g1-00,1339
6721,281,r,g1-01,1823
6722,281,r,g1-10,1271
6723,281,r,g1-11,1765
6724,281,s,g0-00,640
6725,281,s,g0-01,383
6726,281,s,g0-10,766
6727,281,s,g0-11,463
6728,281,s,g1-00,1351
6729,281,s,g1-01,1238
6730,281,s,g1-10,1338
6731,281,s,g1-11,1262
6732,282,i,g0-00,40
6733,282,i,g0-01,38
6734,282,i,g0-10,47
6735,282,i,g0-11,31
6736,282,i,g1-00,36
6737,282,i,g1-01,62
6738,282,i,g1-10,34
6739,282,i,g1-11,48
6740,282,r,g0-00,563
6741,282,r,g0-01,442
6742,282,r,g0-10,564
6743,282,r,g0-11,457
6744,282,r,g1-00,1376
6745,282,r,g1-01,1841
6746,282,r,g1-10,1255
6747,282,r,g1-11,1750
6748,282,s,g0-00,636
6749,282,s,g0-01,408
6750,282,s,g0-10,771
6751,282,s,g0-11,506
6752,282,s,g1-00,1349
6753,282,s,g1-01,1209
6754,282,s,g1-10,1329
6755,282,s,g1-11,1208
6756,283,i,g0-00,49
6757,283,i,g0-01,43
6758,283,i,g0-10,48
6759,283,i,g0-11,31
6760,283,i,g1-00,27
6761,283,i,g1-01,49
6762,283,i,g1-10,27
6763,283,i,g1-11,50
6764,283,r,g0-00,591
6765,283,r,g0-01,493
6766,283,r,g0-10,524
6767,283,r,g0-11,482
6768,283,r,g1-00,1353
6769,283,r,g1-01,1800
6770,283,r,g1-10,1299
6771,283,r,g1-11,1739
6772,283,s,g0-00,626
6773,283,s,g0-01,373
6774,283,s,g0-10,778
6775,283,s,g0-11,515
6776,283,s,g1-00,1354
6777,283,s,g1-01,1242
6778,283,s,g1-10,1324
6779,283,s,g1-11,1183
6780,284,i,g0-00,39
6781,284,i,g0-01,34
6782,284,i,g0-10,33
6783,284,i,g0-11,29
6784,284,i,g1-00,40
6785,284,i,g1-01,57
6786,284,i,g1-10,37
6787,284,i,g1-11,47
6788,284,r,g0-00,559
6789,284,r,g0-01,494
6790,284,r,g0-10,548
6791,284,r,g0-11,491
6792,284,r,g1-00,1388
6793,284,r,g1-01,1800
6794,284,r,g1-10,1281
6795,284,r,g1-11,1732
6796,284,s,g0-00,611
6797,284,s,g0-01,382
6798,284,s,g0-10,774
6799,284,s,g0-11,459
6800,284,s,g1-00,1363
6801,284,s,g1-01,1233
6802,284,s,g1-10,1327
6803,284,s,g1-11,1242
6804,285,i,g0-00,44
6805,285,i,g0-01,33
6806,285,i,g0-10,49
6807,285,i,g0-11,33
6808,285,i,g1-00,30
6809,285,i,g1-01,53
6810,285,i,g1-10,26
6811,285,i,g1-11,46
6812,285,r,g0-00,587
6813,285,r,g0-01,469
6814,285,r,g0-10,584
6815,285,r,g0-11,502
6816,285,r,g1-00,1368
6817,285,r,g1-01,1829
6818,285,r,g1-10,1244
6819,285,r,g1-11,1714
6820,285,s,g0-00,644
6821,285,s,g0-01,350
6822,285,s,g0-10,774
6823,285,s,g0-11,471
6824,285,s,g1-00,1327
6825,285,s,g1-01,1266
6826,285,s,g1-10,1323
6827,285,s,g1-11,1234
6828,286,i,g0-00,37
6829,286,i,g0-01,33
6830,286,i,g0-10,44
6831,286,i,g0-11,44
6832,286,i,g1-00,34
6833,286,i,g1-01,49
6834,286,i,g1-10,26
6835,286,i,g1-11,35
6836,286,r,g0-00,576
6837,286,r,g0-01,451
6838,286,r,g0-10,523
6839,286,r,g0-11,491
6840,286,r,g1-00,1387
6841,286,r,g1-01,1854
6842,286,r,g1-10,1317
6843,286,r,g1-11,1723
6844,286,s,g0-00,650
6845,286,s,g0-01,369
6846,286,s,g0-10,751
6847,286,s,g0-11,488
6848,286,s,g1-00,1316
6849,286,s,g1-01,1244
6850,286,s,g1-10,1339
6851,286,s,g1-11,1219
6852,287,i,g0-00,38
6853,287,i,g0-01,36
6854,287,i,g0-10,34
6855,287,i,g0-11,30
6856,287,i,g1-00,30
6857,287,i,g1-01,46
6858,287,i,g1-10,30
6859,287,i,g1-11,41
6860,287,r,g0-00,566
6861,287,r,g0-01,495
6862,287,r,g0-10,547
6863,287,r,g0-11,454
6864,287,r,g1-00,1405
6865,287,r,g1-01,1813
6866,287,r,g1-10,1299
6867,287,r,g1-11,1760
6868,287,s,g0-00,622
6869,287,s,g0-01,396
6870,287,s,g0-10,758
6871,287,s,g0-11,465
6872,287,s,g1-00,1339
6873,287,s,g1-01,1214
6874,287,s,g1-10,1332
6875,287,s,g1-11,1250
6876,288,i,g0-00,41
6877,288,i,g0-01,26
6878,288,i,g0-10,38
6879,288,i,g0-11,22
6880,288,i,g1-00,16
6881,288,i,g1-01,47
6882,288,i,g1-10,21
6883,288,i,g1-11,50
6884,288,r,g0-00,580
6885,288,r,g0-01,482
6886,288,r,g0-10,574
6887,288,r,g0-11,447
6888,288,r,g1-00,1395
6889,288,r,g1-01,1835
6890,288,r,g1-10,1273
6891,288,r,g1-11,1763
6892,288,s,g0-00,634
6893,288,s,g0-01,379
6894,288,s,g0-10,792
6895,288,s,g0-11,474
6896,288,s,g1-00,1334
6897,288,s,g1-01,1231
6898,288,s,g1-10,1302
6899,288,s,g1-11,1244
