,time,infection_status,risk_group,count
5924,273,s,g0-10,863
5925,273,s,g0-11,524
5926,273,s,g1-00,2008
5927,273,s,g1-01,2054
5928,273,s,g1-10,2027
5929,273,s,g1-11,2206
5930,274,r,g0-00,339
5931,274,r,g0-01,298
5932,274,r,g0-10,319
5933,274,r,g0-11,264
5934,274,r,g1-00,796
5935,274,r,g1-01,1051
5936,274,r,g1-10,787
5937,274,r,g1-11,1001
5938,274,s,g0-00,851
5939,274,s,g0-01,566
5940,274,s,g0-10,865
5941,274,s,g0-11,550
5942,274,s,g1-00,2014
5943,274,s,g1-01,2085
5944,274,s,g1-10,2029
5945,274,s,g1-11,2185
5946,275,r,g0-00,353
5947,275,r,g0-01,274
5948,275,r,g0-10,348
5949,275,r,g0-11,266
5950,275,r,g1-00,778
5951,275,r,g1-01,1069
5952,275,r,g1-10,757
5953,275,r,g1-11,993
5954,275,s,g0-00,874
5955,275,s,g0-01,542
5956,275,s,g0-10,871
5957,275,s,g0-11,610
5958,275,s,g1-00,1995
5959,275,s,g1-01,2115
5960,275,s,g1-10,2024
5961,275,s,g1-11,2131
5962,276,r,g0-00,350
5963,276,r,g0-01,287
5964,276,r,g0-10,333
5965,276,r,g0-11,275
5966,276,r,g1-00,772
5967,276,r,g1-01,1053
5968,276,r,g1-10,767
5969,276,r,g1-11,977
5970,276,s,g0-00,823
5971,276,s,g0-01,585
5972,276,s,g0-10,832
5973,276,s,g0-11,562
5974,276,s,g1-00,2055
5975,276,s,g1-01,2075
5976,276,s,g1-10,2068
5977,276,s,g1-11,2186
5978,277,r,g0-00,318
5979,277,r,g0-01,294
5980,277,r,g0-10,337
5981,277,r,g0-11,270
5982,277,r,g1-00,799
5983,277,r,g1-01,1038
5984,277,r,g1-10,757
5985,277,r,g1-11,975
5986,277,s,g0-00,872
5987,277,s,g0-01,569
5988,277,s,g0-10,867
5989,277,s,g0-11,547
5990,277,s,g1-00,2011
5991,277,s,g1-01,2099
5992,277,s,g1-10,2039
5993,277,s,g1-11,2208
5994,278,r,g0-00,337
5995,278,r,g0-01,248
5996,278,r,g0-10,317
5997,278,r,g0-11,240
5998,278,r,g1-00,775
5999,278,r,g1-01,1076
6000,278,r,g1-10,775
6001,278,r,g1-11,1001
6002,278,s,g0-00,880
6003,278,s,g0-01,549
6004,278,s,g0-10,874
6005,278,s,g0-11,568
6006,278,s,g1-00,2008
6007,278,s,g1-01,2127
6008,278,s,g1-10,2034
6009,278,s,g1-11,2191
6010,279,r,g0-00,341
6011,279,r,g0-01,276
6012,279,r,g0-10,304
6013,279,r,g0-11,220
6014,279,r,g1-00,766
6015,279,r,g1-01,1043
6016,279,r,g1-10,783
6017,279,r,g1-11,1014
6018,279,s,g0-00,871
6019,279,s,g0-01,575
6020,279,s,g0-10,848
6021,279,s,g0-11,575
6022,279,s,g1-00,2022
6023,279,s,g1-01,2106
6024,279,s,g1-10,2065
6025,279,s,g1-11,2191
6026,280,r,g0-00,330
6027,280,r,g0-01,239
6028,280,r,g0-10,309
6029,280,r,g0-11,272
6030,280,r,g1-00,774
6031,280,r,g1-01,1077
6032,280,r,g1-10,774
6033,280,r,g1-11,955
6034,280,s,g0-00,854
6035,280,s,g0-01,546
6036,280,s,g0-10,884
6037,280,s,g0-11,589
6038,280,s,g1-00,2042
6039,280,s,g1-01,2138
6040,280,s,g1-10,2033
6041,280,s,g1-11,2184
6042,281,r,g0-00,333
6043,281,r,g0-01,262
6044,281,r,g0-10,296
6045,281,r,g0-11,268
6046,281,r,g1-00,766
6047,281,r,g1-01,1046
6048,281,r,g1-10,780
6049,281,r,g1-11,949
6050,281,s,g0-00,880
6051,281,s,g0-01,577
6052,281,s,g0-10,899
6053,281,s,g0-11,583
6054,281,s,g1-00,2021
6055,281,s,g1-01,2115
6056,281,s,g1-10,2025
6057,281,s,g1-11,2200
6058,282,r,g0-00,314
6059,282,r,g0-01,279
6060,282,r,g0-10,308
6061,282,r,g0-11,250
6062,282,r,g1-00,780
6063,282,r,g1-01,1018
6064,282,r,g1-10,762
6065,282,r,g1-11,959
6066,282,s,g0-00,909
6067,282,s,g0-01,561
6068,282,s,g0-10,888
6069,282,s,g0-11,559
6070,282,s,g1-00,1997
6071,282,s,g1-01,2142
6072,282,s,g1-10,2042
6073,282,s,g1-11,2232
6074,283,r,g0-00,329
6075,283,r,g0-01,286
6076,283,r,g0-10,292
6077,283,r,g0-11,275
6078,283,r,g1-00,757
6079,283,r,g1-01,1002
6080,283,r,g1-10,776
6081,283,r,g1-11,931
6082,283,s,g0-00,905
6083,283,s,g0-01,592
6084,283,s,g0-10,829
6085,283,s,g0-11,558
6086,283,s,g1-00,2009
6087,283,s,g1-01,2120
6088,283,s,g1-10,2103
6089,283,s,g1-11,2236
6090,284,r,g0-00,334
6091,284,r,g0-01,283
6092,284,r,g0-10,308
6093,284,r,g0-11,241
6094,284,r,g1-00,747
6095,284,r,g1-01,1001
6096,284,r,g1-10,756
6097,284,r,g1-11,960
6098,284,s,g0-00,828
6099,284,s,g0-01,562
6100,284,s,g0-10,889
6101,284,s,g0-11,577
6102,284,s,g1-00,2091
6103,284,s,g1-01,2154
6104,284,s,g1-10,2047
6105,284,s,g1-11,2222
6106,285,r,g0-00,337
6107,285,r,g0-01,248
6108,285,r,g0-10,347
6109,285,r,g0-11,235
6110,285,r,g1-00,740
6111,285,r,g1-01,1030
6112,285,r,g1-10,712
6113,285,r,g1-11,960
6114,285,s,g0-00,869
6115,285,s,g0-01,554
6116,285,s,g0-10,883
6117,285,s,g0-11,562
6118,285,s,g1-00,2054
6119,285,s,g1-01,2168
6120,285,s,g1-10,2058
6121,285,s,g1-11,2243
6122,286,r,g0-00,339
6123,286,r,g0-01,253
6124,286,r,g0-10,323
6125,286,r,g0-11,259
6126,286,r,g1-00,734
6127,286,r,g1-01,1019
6128,286,r,g1-10,726
6129,286,r,g1-11,930
6130,286,s,g0-00,876
6131,286,s,g0-01,557
6132,286,s,g0-10,872
6133,286,s,g0-11,589
6134,286,s,g1-00,2051
6135,286,s,g1-01,2171
6136,286,s,g1-10,2079
6137,286,s,g1-11,2222
6138,287,r,g0-00,313
6139,287,r,g0-01,247
6140,287,r,g0-10,313
6141,287,r,g0-11,253
6142,287,r,g1-00,751
6143,287,r,g1-01,1024
6144,287,r,g1-10,734
6145,287,r,g1-11,932
6146,287,s,g0-00,888
6147,287,s,g0-01,553
6148,287,s,g0-10,867
6149,287,s,g0-11,567
6150,287,s,g1-00,2048
6151,287,s,g1-01,2176
6152,287,s,g1-10,2086
6153,287,s,g1-11,2248
6154,288,r,g0-00,325
6155,288,r,g0-01,241
6156,288,r,g0-10,316
6157,288,r,g0-11,228
6158,288,r,g1-00,735
6159,288,r,g1-01,1028
6160,288,r,g1-10,726
6161,288,r,g1-11,954
6162,288,s,g0-00,889
6163,288,s,g0-01,603
6164,288,s,g0-10,909
6165,288,s,g0-11,570
6166,288,s,g1-00,2051
6167,288,s,g1-01,2128
6168,288,s,g1-10,2049
6169,288,s,g1-11,2248
6170,289,r,g0-00,320
6171,289,r,g0-01,239
6172,289,r,g0-10,316
6173,289,r,g0-11,254
6174,289,r,g1-00,733
6175,289,r,g1-01,1027
6176,289,r,g1-10,721
6177,289,r,g1-11,921
6178,289,s,g0-00,869
6179,289,s,g0-01,541
6180,289,s,g0-10,935
6181,289,s,g0-11,616
6182,289,s,g1-00,2078
6183,289,s,g1-01,2193
6184,289,s,g1-10,2028
6185,289,s,g1-11,2209
6186,290,r,g0-00,296
6187,290,r,g0-01,270
6188,290,r,g0-10,324
6189,290,r,g0-11,225
6190,290,r,g1-00,751
6191,290,r,g1-01,992
6192,290,r,g1-10,711
6193,290,r,g1-11,944
6194,290,s,g0-00,907
6195,290,s,g0-01,574
6196,290,s,g0-10,906
6197,290,s,g0-11,577
6198,290,s,g1-00,2046
6199,290,s,g1-01,2164
6200,290,s,g1-10,2059
6201,290,s,g1-11,2254
6202,291,r,g0-00,321
6203,291,r,g0-01,248
6204,291,r,g0-10,318
6205,291,r,g0-11,243
6206,291,r,g1-00,725
6207,291,r,g1-01,1006
6208,291,r,g1-10,708
6209,291,r,g1-11,922
6210,291,s,g0-00,897
6211,291,s,g0-01,582
6212,291,s,g0-10,910
6213,291,s,g0-11,583
6214,291,s,g1-00,2057
6215,291,s,g1-01,2164
6216,291,s,g1-10,2064
6217,291,s,g1-11,2252
6218,292,r,g0-00,337
6219,292,r,g0-01,236
6220,292,r,g0-10,291
6221,292,r,g0-11,221
6222,292,r,g1-00,707
6223,292,r,g1-01,1012
6224,292,r,g1-10,729
6225,292,r,g1-11,939
6226,292,s,g0-00,892
6227,292,s,g0-01,564
6228,292,s,g0-10,838
6229,292,s,g0-11,593
6230,292,s,g1-00,2064
6231,292,s,g1-01,2188
6232,292,s,g1-10,2142
6233,292,s,g1-11,2247
6234,293,r,g0-00,334
6235,293,r,g0-01,294
6236,293,r,g0-10,332
6237,293,r,g0-11,224
6238,293,r,g1-00,704
6239,293,r,g1-01,952
6240,293,r,g1-10,682
6241,293,r,g1-11,928
6242,293,s,g0-00,915
6243,293,s,g0-01,592
6244,293,s,g0-10,876
6245,293,s,g0-11,580
6246,293,s,g1-00,2047
6247,293,s,g1-01,2162
6248,293,s,g1-10,2110
6249,293,s,g1-11,2268
6250,294,r,g0-00,290
6251,294,r,g0-01,218
6252,294,r,g0-10,302
6253,294,r,g0-11,254
6254,294,r,g1-00,743
6255,294,r,g1-01,1019
6256,294,r,g1-10,707
6257,294,r,g1-11,894
6258,294,s,g0-00,859
6259,294,s,g0-01,554
6260,294,s,g0-10,863
6261,294,s,g0-11,609
6262,294,s,g1-00,2108
6263,294,s,g1-01,2209
6264,294,s,g1-10,2128
6265,294,s,g1-11,2243
6266,295,r,g0-00,334
6267,295,r,g0-01,246
6268,295,r,g0-10,304
6269,295,r,g0-11,241
6270,295,r,g1-00,696
6271,295,r,g1-01,985
6272,295,r,g1-10,700
6273,295,r,g1-11,903
6274,295,s,g0-00,898
6275,295,s,g0-01,556
6276,295,s,g0-10,927
6277,295,s,g0-11,595
6278,295,s,g1-00,2072
6279,295,s,g1-01,2213
6280,295,s,g1-10,2069
6281,295,s,g1-11,2261
6282,296,r,g0-00,315
6283,296,r,g0-01,243
6284,296,r,g0-10,300
6285,296,r,g0-11,209
6286,296,r,g1-00,711
6287,296,r,g1-01,984
6288,296,r,g1-10,699
6289,296,r,g1-11,928
6290,296,s,g0-00,868
6291,296,s,g0-01,565
6292,296,s,g0-10,906
6293,296,s,g0-11,591
6294,296,s,g1-00,2106
6295,296,s,g1-01,2208
6296,296,s,g1-10,2095
6297,296,s,g1-11,2272
6298,297,r,g0-00,312
6299,297,r,g0-01,229
6300,297,r,g0-10,326
6301,297,r,g0-11,239
6302,297,r,g1-00,706
6303,297,r,g1-01,993
6304,297,r,g1-10,670
6305,297,r,g1-11,888
6306,297,s,g0-00,921
6307,297,s,g0-01,580
6308,297,s,g0-10,879
6309,297,s,g0-11,616
6310,297,s,g1-00,2061
6311,297,s,g1-01,2198
6312,297,s,g1-10,2125
6313,297,s,g1-11,2257
6314,298,r,g0-00,318
6315,298,r,g0-01,235
6316,298,r,g0-10,291
6317,298,r,g0-11,236
6318,298,r,g1-00,698
6319,298,r,g1-01,983
6320,298,r,g1-10,700
6321,298,r,g1-11,885
6322,298,s,g0-00,911
6323,298,s,g0-01,544
6324,298,s,g0-10,934
6325,298,s,g0-11,597
6326,298,s,g1-00,2073
6327,298,s,g1-01,2238
6328,298,s,g1-10,2075
6329,298,s,g1-11,2282
6330,299,r,g0-00,311
6331,299,r,g0-01,274
6332,299,r,g0-10,284
6333,299,r,g0-11,208
6334,299,r,g1-00,701
6335,299,r,g1-01,937
6336,299,r,g1-10,705
6337,299,r,g1-11,907
6338,299,s,g0-00,901
6339,299,s,g0-01,564
6340,299,s,g0-10,873
6341,299,s,g0-11,615
6342,299,s,g1-00,2087
6343,299,s,g1-01,2225
6344,299,s,g1-10,2138
6345,299,s,g1-11,2270
6346,300,r,g0-00,296
6347,300,r,g0-01,249
6348,300,r,g0-10,336
6349,300,r,g0-11,230
6350,300,r,g1-00,712
6351,300,r,g1-01,953
6352,300,r,g1-10,652
6353,300,r,g1-11,878
6354,300,s,g0-00,929
6355,300,s,g0-01,556
6356,300,s,g0-10,914
6357,300,s,g0-11,619
6358,300,s,g1-00,2063
6359,300,s,g1-01,2242
6360,300,s,g1-10,2098
6361,300,s,g1-11,2273
6362,301,r,g0-00,291
6363,301,r,g0-01,226
6364,301,r,g0-10,282
6365,301,r,g0-11,233
6366,301,r,g1-00,713
6367,301,r,g1-01,973
6368,301,r,g1-10,696
6369,301,r,g1-11,870
6370,301,s,g0-00,921
6371,301,s,g0-01,545
6372,301,s,g0-10,907
6373,301,s,g0-11,602
6374,301,s,g1-00,2075
6375,301,s,g1-01,2256
6376,301,s,g1-10,2115
6377,301,s,g1-11,2295
6378,302,r,g0-00,313
6379,302,r,g0-01,216
6380,302,r,g0-10,292
6381,302,r,g0-11,225
6382,302,r,g1-00,690
6383,302,r,g1-01,974
6384,302,r,g1-10,681
6385,302,r,g1-11,871
6386,302,s,g0-00,871
6387,302,s,g0-01,596
6388,302,s,g0-10,922
6389,302,s,g0-11,610
6390,302,s,g1-00,2126
6391,302,s,g1-01,2214
6392,302,s,g1-10,2105
6393,302,s,g1-11,2294
6394,303,r,g0-00,297
6395,303,r,g0-01,253
6396,303,r,g0-10,268
6397,303,r,g0-11,208
6398,303,r,g1-00,704
6399,303,r,g1-01,936
6400,303,r,g1-10,702
6401,303,r,g1-11,884
6402,303,s,g0-00,913
6403,303,s,g0-01,595
6404,303,s,g0-10,882
6405,303,s,g0-11,628
6406,303,s,g1-00,2086
6407,303,s,g1-01,2216
6408,303,s,g1-10,2148
6409,303,s,g1-11,2280
6410,304,r,g0-00,316
6411,304,r,g0-01,241
6412,304,r,g0-10,285
6413,304,r,g0-11,217
6414,304,r,g1-00,683
6415,304,r,g1-01,944
6416,304,r,g1-10,681
6417,304,r,g1-11,871
6418,304,s,g0-00,875
6419,304,s,g0-01,564
6420,304,s,g0-10,886
6421,304,s,g0-11,601
6422,304,s,g1-00,2126
6423,304,s,g1-01,2251
6424,304,s,g1-10,2148
6425,304,s,g1-11,2311
6426,305,r,g0-00,308
6427,305,r,g0-01,218
6428,305,r,g0-10,284
6429,305,r,g0-11,216
6430,305,r,g1-00,688
6431,305,r,g1-01,961
6432,305,r,g1-10,678
6433,305,r,g1-11,866
6434,305,s,g0-00,915
6435,305,s,g0-01,591
6436,305,s,g0-10,950
6437,305,s,g0-11,581
6438,305,s,g1-00,2089
6439,305,s,g1-01,2230
6440,305,s,g1-10,2088
6441,305,s,g1-11,2337
6442,306,r,g0-00,300
6443,306,r,g0-01,242
6444,306,r,g0-10,261
6445,306,r,g0-11,230
6446,306,r,g1-00,692
6447,306,r,g1-01,936
6448,306,r,g1-10,693
6449,306,r,g1-11,843
6450,306,s,g0-00,914
6451,306,s,g0-01,551
6452,306,s,g0-10,934
6453,306,s,g0-11,623
6454,306,s,g1-00,2094
6455,306,s,g1-01,2271
6456,306,s,g1-10,2112
6457,306,s,g1-11,2304
6458,307,r,g0-00,296
6459,307,r,g0-01,230
6460,307,r,g0-10,287
6461,307,r,g0-11,219
6462,307,r,g1-00,695
6463,307,r,g1-01,944
6464,307,r,g1-10,666
6465,307,r,g1-11,847
6466,307,s,g0-00,921
6467,307,s,g0-01,581
6468,307,s,g0-10,904
6469,307,s,g0-11,616
6470,307,s,g1-00,2088
6471,307,s,g1-01,2245
6472,307,s,g1-10,2143
6473,307,s,g1-11,2318
6474,308,r,g0-00,296
6475,308,r,g0-01,242
6476,308,r,g0-10,297
6477,308,r,g0-11,211
6478,308,r,g1-00,694
6479,308,r,g1-01,929
6480,308,r,g1-10,654
6481,308,r,g1-11,847
6482,308,s,g0-00,890
6483,308,s,g0-01,619
6484,308,s,g0-10,966
6485,308,s,g0-11,645
6486,308,s,g1-00,2120
6487,308,s,g1-01,2210
6488,308,s,g1-10,2083
6489,308,s,g1-11,2297
6490,309,r,g0-00,306
6491,309,r,g0-01,228
6492,309,r,g0-10,280
6493,309,r,g0-11,230
6494,309,r,g1-00,679
6495,309,r,g1-01,937
6496,309,r,g1-10,666
6497,309,r,g1-11,822
6498,309,s,g0-00,899
6499,309,s,g0-01,584
6500,309,s,g0-10,897
6501,309,s,g0-11,617
6502,309,s,g1-00,2116
6503,309,s,g1-01,2251
6504,309,s,g1-10,2157
6505,309,s,g1-11,2331
6506,310,r,g0-00,288
6507,310,r,g0-01,268
6508,310,r,g0-10,316
6509,310,r,g0-11,219
6510,310,r,g1-00,694
6511,310,r,g1-01,890
6512,310,r,g1-10,627
6513,310,r,g1-11,830
6514,310,s,g0-00,913
6515,310,s,g0-01,599
6516,310,s,g0-10,913
6517,310,s,g0-11,613
6518,310,s,g1-00,2105
6519,310,s,g1-01,2243
6520,310,s,g1-10,2144
6521,310,s,g1-11,2338
6522,311,r,g0-00,284
6523,311,r,g0-01,245
6524,311,r,g0-10,303
6525,311,r,g0-11,218
6526,311,r,g1-00,694
6527,311,r,g1-01,906
6528,311,r,g1-10,633
6529,311,r,g1-11,827
6530,311,s,g0-00,892
6531,311,s,g0-01,559
6532,311,s,g0-10,889
6533,311,s,g0-11,599
6534,311,s,g1-00,2130
6535,311,s,g1-01,2290
6536,311,s,g1-10,2175
6537,311,s,g1-11,2356
6538,312,r,g0-00,296
6539,312,r,g0-01,246
6540,312,r,g0-10,279
6541,312,r,g0-11,202
6542,312,r,g1-00,679
6543,312,r,g1-01,902
6544,312,r,g1-10,656
6545,312,r,g1-11,838
6546,312,s,g0-00,910
6547,312,s,g0-01,594
6548,312,s,g0-10,884
6549,312,s,g0-11,600
6550,312,s,g1-00,2115
6551,312,s,g1-01,2258
6552,312,s,g1-10,2181
6553,312,s,g1-11,2360
6554,313,r,g0-00,293
6555,313,r,g0-01,222
6556,313,r,g0-10,270
6557,313,r,g0-11,247
6558,313,r,g1-00,680
6559,313,r,g1-01,921
6560,313,r,g1-10,661
6561,313,r,g1-11,790
6562,313,s,g0-00,870
6563,313,s,g0-01,571
6564,313,s,g0-10,901
6565,313,s,g0-11,599
6566,313,s,g1-00,2157
6567,313,s,g1-01,2286
6568,313,s,g1-10,2168
6569,313,s,g1-11,2364
6570,314,r,g0-00,278
6571,314,r,g0-01,235
6572,314,r,g0-10,282
6573,314,r,g0-11,198
6574,314,r,g1-00,688
6575,314,r,g1-01,902
6576,314,r,g1-10,646
6577,314,r,g1-11,835
6578,314,s,g0-00,871
6579,314,s,g0-01,575
6580,314,s,g0-10,884
6581,314,s,g0-11,606
6582,314,s,g1-00,2163
6583,314,s,g1-01,2288
6584,314,s,g1-10,2188
6585,314,s,g1-11,2361
6586,315,r,g0-00,293
6587,315,r,g0-01,238
6588,315,r,g0-10,283
6589,315,r,g0-11,189
6590,315,r,g1-00,668
6591,315,r,g1-01,897
6592,315,r,g1-10,643
6593,315,r,g1-11,838
6594,315,s,g0-00,905
6595,315,s,g0-01,599
6596,315,s,g0-10,910
6597,315,s,g0-11,634
6598,315,s,g1-00,2134
6599,315,s,g1-01,2266
6600,315,s,g1-10,2164
6601,315,s,g1-11,2339
6602,316,r,g0-00,274
6603,316,r,g0-01,244
6604,316,r,g0-10,270
6605,316,r,g0-11,219
6606,316,r,g1-00,683
6607,316,r,g1-01,885
6608,316,r,g1-10,649
6609,316,r,g1-11,804
6610,316,s,g0-00,908
6611,316,s,g0-01,597
6612,316,s,g0-10,942
6613,316,s,g0-11,619
6614,316,s,g1-00,2135
6615,316,s,g1-01,2274
6616,316,s,g1-10,2139
6617,316,s,g1-11,2358
6618,317,r,g0-00,299
6619,317,r,g0-01,264
6620,317,r,g0-10,295
6621,317,r,g0-11,228
6622,317,r,g1-00,650
6623,317,r,g1-01,857
6624,317,r,g1-10,617
6625,317,r,g1-11,790
6626,317,s,g0-00,876
6627,317,s,g0-01,587
6628,317,s,g0-10,923
6629,317,s,g0-11,610
6630,317,s,g1-00,2175
6631,317,s,g1-01,2292
6632,317,s,g1-10,2165
6633,317,s,g1-11,2372
6634,318,r,g0-00,292
6635,318,r,g0-01,264
6636,318,r,g0-10,275
6637,318,r,g0-11,176
6638,318,r,g1-00,653
6639,318,r,g1-01,851
6640,318,r,g1-10,629
6641,318,r,g1-11,838
6642,318,s,g0-00,972
6643,318,s,g0-01,602
6644,318,s,g0-10,942
6645,318,s,g0-11,608
6646,318,s,g1-00,2083
6647,318,s,g1-01,2283
6648,318,s,g1-10,2154
6649,318,s,g1-11,2378
6650,319,r,g0-00,282
6651,319,r,g0-01,219
6652,319,r,g0-10,249
6653,319,r,g0-11,189
6654,319,r,g1-00,661
6655,319,r,g1-01,888
6656,319,r,g1-10,648
6657,319,r,g1-11,822
6658,319,s,g0-00,947
6659,319,s,g0-01,573
6660,319,s,g0-10,951
6661,319,s,g0-11,592
6662,319,s,g1-00,2110
6663,319,s,g1-01,2320
6664,319,s,g1-10,2152
6665,319,s,g1-11,2397
6666,320,r,g0-00,273
6667,320,r,g0-01,211
6668,320,r,g0-10,260
6669,320,r,g0-11,207
6670,320,r,g1-00,667
6671,320,r,g1-01,893
6672,320,r,g1-10,634
6673,320,r,g1-11,803
6674,320,s,g0-00,950
6675,320,s,g0-01,613
6676,320,s,g0-10,921
6677,320,s,g0-11,600
6678,320,s,g1-00,2110
6679,320,s,g1-01,2283
6680,320,s,g1-10,2185
6681,320,s,g1-11,2390
6682,321,r,g0-00,279
6683,321,r,g0-01,208
6684,321,r,g0-10,278
6685,321,r,g0-11,211
6686,321,r,g1-00,657
6687,321,r,g1-01,894
6688,321,r,g1-10,613
6689,321,r,g1-11,791
6690,321,s,g0-00,891
6691,321,s,g0-01,572
6692,321,s,g0-10,900
6693,321,s,g0-11,633
6694,321,s,g1-00,2173
6695,321,s,g1-01,2326
6696,321,s,g1-10,2209
6697,321,s,g1-11,2365
6698,322,r,g0-00,276
6699,322,r,g0-01,211
6700,322,r,g0-10,248
6701,322,r,g0-11,220
6702,322,r,g1-00,656
6703,322,r,g1-01,885
6704,322,r,g1-10,635
6705,322,r,g1-11,776
6706,322,s,g0-00,926
6707,322,s,g0-01,567
6708,322,s,g0-10,923
6709,322,s,g0-11,592
6710,322,s,g1-00,2142
6711,322,s,g1-01,2337
6712,322,s,g1-10,2194
6713,322,s,g1-11,2412
6714,323,r,g0-00,280
6715,323,r,g0-01,217
6716,323,r,g0-10,270
6717,323,r,g0-11,182
6718,323,r,g1-00,649
6719,323,r,g1-01,877
6720,323,r,g1-10,611
6721,323,r,g1-11,807
6722,323,s,g0-00,952
6723,323,s,g0-01,558
6724,323,s,g0-10,923
6725,323,s,g0-11,602
6726,323,s,g1-00,2119
6727,323,s,g1-01,2348
6728,323,s,g1-10,2196
6729,323,s,g1-11,2409
6730,324,r,g0-00,290
6731,324,r,g0-01,223
6732,324,r,g0-10,274
6733,324,r,g0-11,209
6734,324,r,g1-00,635
6735,324,r,g1-01,864
6736,324,r,g1-10,604
6737,324,r,g1-11,776
6738,324,s,g0-00,945
6739,324,s,g0-01,573
6740,324,s,g0-10,922
6741,324,s,g0-11,625
6742,324,s,g1-00,2130
6743,324,s,g1-01,2340
6744,324,s,g1-10,2200
6745,324,s,g1-11,2390
6746,325,r,g0-00,262
6747,325,r,g0-01,216
6748,325,r,g0-10,261
6749,325,r,g0-11,199
6750,325,r,g1-00,656
6751,325,r,g1-01,864
6752,325,r,g1-10,613
6753,325,r,g1-11,782
6754,325,s,g0-00,902
6755,325,s,g0-01,586
6756,325,s,g0-10,951
6757,325,s,g0-11,601
6758,325,s,g1-00,2180
6759,325,s,g1-01,2334
6760,325,s,g1-10,2175
6761,325,s,g1-11,2418
6762,326,r,g0-00,264
6763,326,r,g0-01,225
6764,326,r,g0-10,251
6765,326,r,g0-11,198
6766,326,r,g1-00,650
6767,326,r,g1-01,853
6768,326,r,g1-10,618
6769,326,r,g1-11,776
6770,326,s,g0-00,954
6771,326,s,g0-01,592
6772,326,s,g0-10,951
6773,326,s,g0-11,605
6774,326,s,g1-00,2132
6775,326,s,g1-01,2330
6776,326,s,g1-10,2180
6777,326,s,g1-11,2421
6778,327,r,g0-00,255
6779,327,r,g0-01,205
6780,327,r,g0-10,261
6781,327,r,g0-11,200
6782,327,r,g1-00,657
6783,327,r,g1-01,870
6784,327,r,g1-10,602
6785,327,r,g1-11,770
6786,327,s,g0-00,927
6787,327,s,g0-01,590
6788,327,s,g0-10,937
6789,327,s,g0-11,642
6790,327,s,g1-00,2161
6791,327,s,g1-01,2335
6792,327,s,g1-10,2200
6793,327,s,g1-11,2388
6794,328,r,g0-00,283
6795,328,r,g0-01,207
6796,328,r,g0-10,248
6797,328,r,g0-11,168
6798,328,r,g1-00,626
6799,328,r,g1-01,864
6800,328,r,g1-10,612
6801,328,r,g1-11,797
6802,328,s,g0-00,892
6803,328,s,g0-01,603
6804,328,s,g0-10,980
6805,328,s,g0-11,605
6806,328,s,g1-00,2199
6807,328,s,g1-01,2326
6808,328,s,g1-10,2160
6809,328,s,g1-11,2430
6810,329,r,g0-00,267
6811,329,r,g0-01,216
6812,329,r,g0-10,259
6813,329,r,g0-11,210
6814,329,r,g1-00,638
6815,329,r,g1-01,851
6816,329,r,g1-10,596
6817,329,r,g1-11,754
6818,329,s,g0-00,923
6819,329,s,g0-01,563
6820,329,s,g0-10,945
6821,329,s,g0-11,625
6822,329,s,g1-00,2172
6823,329,s,g1-01,2370
6824,329,s,g1-10,2200
6825,329,s,g1-11,2411
6826,330,r,g0-00,280
6827,330,r,g0-01,214
6828,330,r,g0-10,265
6829,330,r,g0-11,208
6830,330,r,g1-00,621
6831,330,r,g1-01,848
6832,330,r,g1-10,586
6833,330,r,g1-11,752
6834,330,s,g0-00,932
6835,330,s,g0-01,588
6836,330,s,g0-10,896
6837,330,s,g0-11,598
6838,330,s,g1-00,2167
6839,330,s,g1-01,2350
6840,330,s,g1-10,2253
6841,330,s,g1-11,2442
6842,331,r,g0-00,264
6843,331,r,g0-01,213
6844,331,r,g0-10,251
6845,331,r,g0-11,180
6846,331,r,g1-00,636
6847,331,r,g1-01,846
6848,331,r,g1-10,595
6849,331,r,g1-11,774
6850,331,s,g0-00,874
6851,331,s,g0-01,603
6852,331,s,g0-10,985
6853,331,s,g0-11,643
6854,331,s,g1-00,2226
6855,331,s,g1-01,2338
6856,331,s,g1-10,2169
6857,331,s,g1-11,2403
6858,332,r,g0-00,266
6859,332,r,g0-01,217
6860,332,r,g0-10,272
6861,332,r,g0-11,211
6862,332,r,g1-00,629
6863,332,r,g1-01,837
6864,332,r,g1-10,571
6865,332,r,g1-11,737
6866,332,s,g0-00,900
6867,332,s,g0-01,639
6868,332,s,g0-10,925
6869,332,s,g0-11,631
6870,332,s,g1-00,2205
6871,332,s,g1-01,2307
6872,332,s,g1-10,2232
6873,332,s,g1-11,2421
6874,333,r,g0-00,274
6875,333,r,g0-01,222
6876,333,r,g0-10,256
6877,333,r,g0-11,189
6878,333,r,g1-00,619
6879,333,r,g1-01,828
6880,333,r,g1-10,584
6881,333,r,g1-11,757
6882,333,s,g0-00,913
6883,333,s,g0-01,625
6884,333,s,g0-10,920
6885,333,s,g0-11,652
6886,333,s,g1-00,2194
6887,333,s,g1-01,2325
6888,333,s,g1-10,2240
6889,333,s,g1-11,2402
6890,334,r,g0-00,269
6891,334,r,g0-01,198
6892,334,r,g0-10,255
6893,334,r,g0-11,199
6894,334,r,g1-00,621
6895,334,r,g1-01,848
6896,334,r,g1-10,584
6897,334,r,g1-11,741
6898,334,s,g0-00,959
6899,334,s,g0-01,624
6900,334,s,g0-10,905
6901,334,s,g0-11,632
6902,334,s,g1-00,2151
