,time,infection_status,risk_group,count
5934,248,r,g1-10,1199
5935,248,r,g1-11,1670
5936,248,s,g0-00,717
5937,248,s,g0-01,422
5938,248,s,g0-10,841
5939,248,s,g0-11,501
5940,248,s,g1-00,1401
5941,248,s,g1-01,1325
5942,248,s,g1-10,1347
5943,248,s,g1-11,1307
5944,249,i,g0-00,48
5945,249,i,g0-01,50
5946,249,i,g0-10,52
5947,249,i,g0-11,45
5948,249,i,g1-00,56
5949,249,i,g1-01,81
5950,249,i,g1-10,41
5951,249,i,g1-11,68
5952,249,r,g0-00,571
5953,249,r,g0-01,441
5954,249,r,g0-10,498
5955,249,r,g0-11,416
5956,249,r,g1-00,1204
5957,249,r,g1-01,1686
5958,249,r,g1-10,1225
5959,249,r,g1-11,1670
5960,249,s,g0-00,722
5961,249,s,g0-01,395
5962,249,s,g0-10,826
5963,249,s,g0-11,561
5964,249,s,g1-00,1399
5965,249,s,g1-01,1347
5966,249,s,g1-10,1358
5967,249,s,g1-11,1240
5968,250,i,g0-00,51
5969,250,i,g0-01,49
5970,250,i,g0-10,48
5971,250,i,g0-11,49
5972,250,i,g1-00,55
5973,250,i,g1-01,75
5974,250,i,g1-10,44
5975,250,i,g1-11,65
5976,250,r,g0-00,561
5977,250,r,g0-01,453
5978,250,r,g0-10,493
5979,250,r,g0-11,458
5980,250,r,g1-00,1227
5981,250,r,g1-01,1691
5982,250,r,g1-10,1239
5983,250,r,g1-11,1637
5984,250,s,g0-00,714
5985,250,s,g0-01,386
5986,250,s,g0-10,791
5987,250,s,g0-11,514
5988,250,s,g1-00,1392
5989,250,s,g1-01,1346
5990,250,s,g1-10,1385
5991,250,s,g1-11,1277
5992,251,i,g0-00,50
5993,251,i,g0-01,55
5994,251,i,g0-10,48
5995,251,i,g0-11,45
5996,251,i,g1-00,54
5997,251,i,g1-01,67
5998,251,i,g1-10,43
5999,251,i,g1-11,62
6000,251,r,g0-00,544
6001,251,r,g0-01,473
6002,251,r,g0-10,520
6003,251,r,g0-11,430
6004,251,r,g1-00,1254
6005,251,r,g1-01,1685
6006,251,r,g1-10,1212
6007,251,r,g1-11,1672
6008,251,s,g0-00,668
6009,251,s,g0-01,414
6010,251,s,g0-10,865
6011,251,s,g0-11,541
6012,251,s,g1-00,1430
6013,251,s,g1-01,1306
6014,251,s,g1-10,1312
6015,251,s,g1-11,1250
6016,252,i,g0-00,51
6017,252,i,g0-01,55
6018,252,i,g0-10,48
6019,252,i,g0-11,47
6020,252,i,g1-00,45
6021,252,i,g1-01,67
6022,252,i,g1-10,40
6023,252,i,g1-11,62
6024,252,r,g0-00,532
6025,252,r,g0-01,438
6026,252,r,g0-10,504
6027,252,r,g0-11,450
6028,252,r,g1-00,1272
6029,252,r,g1-01,1722
6030,252,r,g1-10,1236
6031,252,r,g1-11,1656
6032,252,s,g0-00,678
6033,252,s,g0-01,368
6034,252,s,g0-10,824
6035,252,s,g0-11,518
6036,252,s,g1-00,1422
6037,252,s,g1-01,1350
6038,252,s,g1-10,1348
6039,252,s,g1-11,1267
6040,253,i,g0-00,54
6041,253,i,g0-01,52
6042,253,i,g0-10,41
6043,253,i,g0-11,39
6044,253,i,g1-00,43
6045,253,i,g1-01,73
6046,253,i,g1-10,42
6047,253,i,g1-11,59
6048,253,r,g0-00,554
6049,253,r,g0-01,465
6050,253,r,g0-10,513
6051,253,r,g0-11,478
6052,253,r,g1-00,1257
6053,253,r,g1-01,1701
6054,253,r,g1-10,1234
6055,253,r,g1-11,1647
6056,253,s,g0-00,699
6057,253,s,g0-01,437
6058,253,s,g0-10,794
6059,253,s,g0-11,524
6060,253,s,g1-00,1393
6061,253,s,g1-01,1272
6062,253,s,g1-10,1376
6063,253,s,g1-11,1253
6064,254,i,g0-00,47
6065,254,i,g0-01,48
6066,254,i,g0-10,50
6067,254,i,g0-11,41
6068,254,i,g1-00,48
6069,254,i,g1-01,64
6070,254,i,g1-10,40
6071,254,i,g1-11,55
6072,254,r,g0-00,572
6073,254,r,g0-01,432
6074,254,r,g0-10,553
6075,254,r,g0-11,429
6076,254,r,g1-00,1240
6077,254,r,g1-01,1748
6078,254,r,g1-10,1192
6079,254,r,g1-11,1699
6080,254,s,g0-00,676
6081,254,s,g0-01,407
6082,254,s,g0-10,810
6083,254,s,g0-11,549
6084,254,s,g1-00,1417
6085,254,s,g1-01,1301
6086,254,s,g1-10,1355
6087,254,s,g1-11,1227
6088,255,i,g0-00,53
6089,255,i,g0-01,55
6090,255,i,g0-10,62
6091,255,i,g0-11,43
6092,255,i,g1-00,43
6093,255,i,g1-01,68
6094,255,i,g1-10,33
6095,255,i,g1-11,57
6096,255,r,g0-00,531
6097,255,r,g0-01,466
6098,255,r,g0-10,514
6099,255,r,g0-11,437
6100,255,r,g1-00,1281
6101,255,r,g1-01,1721
6102,255,r,g1-10,1233
6103,255,r,g1-11,1690
6104,255,s,g0-00,737
6105,255,s,g0-01,421
6106,255,s,g0-10,829
6107,255,s,g0-11,502
6108,255,s,g1-00,1355
6109,255,s,g1-01,1269
6110,255,s,g1-10,1329
6111,255,s,g1-11,1271
6112,256,i,g0-00,42
6113,256,i,g0-01,44
6114,256,i,g0-10,57
6115,256,i,g0-11,55
6116,256,i,g1-00,47
6117,256,i,g1-01,68
6118,256,i,g1-10,45
6119,256,i,g1-11,50
6120,256,r,g0-00,542
6121,256,r,g0-01,459
6122,256,r,g0-10,509
6123,256,r,g0-11,443
6124,256,r,g1-00,1276
6125,256,r,g1-01,1744
6126,256,r,g1-10,1238
6127,256,r,g1-11,1684
6128,256,s,g0-00,689
6129,256,s,g0-01,423
6130,256,s,g0-10,866
6131,256,s,g0-11,516
6132,256,s,g1-00,1404
6133,256,s,g1-01,1262
6134,256,s,g1-10,1285
6135,256,s,g1-11,1252
6136,257,i,g0-00,45
6137,257,i,g0-01,53
6138,257,i,g0-10,59
6139,257,i,g0-11,47
6140,257,i,g1-00,44
6141,257,i,g1-01,61
6142,257,i,g1-10,45
6143,257,i,g1-11,52
6144,257,r,g0-00,558
6145,257,r,g0-01,491
6146,257,r,g0-10,530
6147,257,r,g0-11,436
6148,257,r,g1-00,1269
6149,257,r,g1-01,1712
6150,257,r,g1-10,1225
6151,257,r,g1-11,1699
6152,257,s,g0-00,677
6153,257,s,g0-01,396
6154,257,s,g0-10,831
6155,257,s,g0-11,562
6156,257,s,g1-00,1407
6157,257,s,g1-01,1287
6158,257,s,g1-10,1310
6159,257,s,g1-11,1204
6160,258,i,g0-00,51
6161,258,i,g0-01,45
6162,258,i,g0-10,65
6163,258,i,g0-11,44
6164,258,i,g1-00,38
6165,258,i,g1-01,68
6166,258,i,g1-10,41
6167,258,i,g1-11,52
6168,258,r,g0-00,537
6169,258,r,g0-01,424
6170,258,r,g0-10,548
6171,258,r,g0-11,487
6172,258,r,g1-00,1290
6173,258,r,g1-01,1793
6174,258,r,g1-10,1206
6175,258,r,g1-11,1649
6176,258,s,g0-00,679
6177,258,s,g0-01,388
6178,258,s,g0-10,811
6179,258,s,g0-11,538
6180,258,s,g1-00,1405
6181,258,s,g1-01,1282
6182,258,s,g1-10,1329
6183,258,s,g1-11,1230
6184,259,i,g0-00,51
6185,259,i,g0-01,58
6186,259,i,g0-10,65
6187,259,i,g0-11,45
6188,259,i,g1-00,44
6189,259,i,g1-01,58
6190,259,i,g1-10,33
6191,259,i,g1-11,58
6192,259,r,g0-00,561
6193,259,r,g0-01,440
6194,259,r,g0-10,539
6195,259,r,g0-11,438
6196,259,r,g1-00,1266
6197,259,r,g1-01,1783
6198,259,r,g1-10,1222
6199,259,r,g1-11,1701
6200,259,s,g0-00,673
6201,259,s,g0-01,391
6202,259,s,g0-10,803
6203,259,s,g0-11,492
6204,259,s,g1-00,1405
6205,259,s,g1-01,1270
6206,259,s,g1-10,1338
6207,259,s,g1-11,1266
6208,260,i,g0-00,45
6209,260,i,g0-01,49
6210,260,i,g0-10,54
6211,260,i,g0-11,37
6212,260,i,g1-00,41
6213,260,i,g1-01,70
6214,260,i,g1-10,44
6215,260,i,g1-11,66
6216,260,r,g0-00,588
6217,260,r,g0-01,439
6218,260,r,g0-10,523
6219,260,r,g0-11,468
6220,260,r,g1-00,1247
6221,260,r,g1-01,1787
6222,260,r,g1-10,1241
6223,260,r,g1-11,1682
6224,260,s,g0-00,669
6225,260,s,g0-01,358
6226,260,s,g0-10,785
6227,260,s,g0-11,501
6228,260,s,g1-00,1410
6229,260,s,g1-01,1297
6230,260,s,g1-10,1353
6231,260,s,g1-11,1246
6232,261,i,g0-00,48
6233,261,i,g0-01,48
6234,261,i,g0-10,52
6235,261,i,g0-11,36
6236,261,i,g1-00,39
6237,261,i,g1-01,78
6238,261,i,g1-10,39
6239,261,i,g1-11,75
6240,261,r,g0-00,548
6241,261,r,g0-01,452
6242,261,r,g0-10,572
6243,261,r,g0-11,418
6244,261,r,g1-00,1291
6245,261,r,g1-01,1780
6246,261,r,g1-10,1196
6247,261,r,g1-11,1736
6248,261,s,g0-00,694
6249,261,s,g0-01,377
6250,261,s,g0-10,800
6251,261,s,g0-11,504
6252,261,s,g1-00,1380
6253,261,s,g1-01,1265
6254,261,s,g1-10,1341
6255,261,s,g1-11,1231
6256,262,i,g0-00,53
6257,262,i,g0-01,45
6258,262,i,g0-10,46
6259,262,i,g0-11,53
6260,262,i,g1-00,35
6261,262,i,g1-01,73
6262,262,i,g1-10,41
6263,262,i,g1-11,62
6264,262,r,g0-00,571
6265,262,r,g0-01,464
6266,262,r,g0-10,512
6267,262,r,g0-11,475
6268,262,r,g1-00,1273
6269,262,r,g1-01,1780
6270,262,r,g1-10,1260
6271,262,r,g1-11,1682
6272,262,s,g0-00,704
6273,262,s,g0-01,377
6274,262,s,g0-10,801
6275,262,s,g0-11,499
6276,262,s,g1-00,1364
6277,262,s,g1-01,1261
6278,262,s,g1-10,1340
6279,262,s,g1-11,1229
6280,263,i,g0-00,48
6281,263,i,g0-01,53
6282,263,i,g0-10,46
6283,263,i,g0-11,55
6284,263,i,g1-00,40
6285,263,i,g1-01,72
6286,263,i,g1-10,44
6287,263,i,g1-11,60
6288,263,r,g0-00,557
6289,263,r,g0-01,445
6290,263,r,g0-10,532
6291,263,r,g0-11,448
6292,263,r,g1-00,1291
6293,263,r,g1-01,1807
6294,263,r,g1-10,1242
6295,263,r,g1-11,1706
6296,263,s,g0-00,703
6297,263,s,g0-01,380
6298,263,s,g0-10,803
6299,263,s,g0-11,486
6300,263,s,g1-00,1361
6301,263,s,g1-01,1243
6302,263,s,g1-10,1333
6303,263,s,g1-11,1245
6304,264,i,g0-00,51
6305,264,i,g0-01,57
6306,264,i,g0-10,54
6307,264,i,g0-11,47
6308,264,i,g1-00,40
6309,264,i,g1-01,68
6310,264,i,g1-10,31
6311,264,i,g1-11,64
6312,264,r,g0-00,565
6313,264,r,g0-01,445
6314,264,r,g0-10,521
6315,264,r,g0-11,466
6316,264,r,g1-00,1286
6317,264,r,g1-01,1816
6318,264,r,g1-10,1261
6319,264,r,g1-11,1699
6320,264,s,g0-00,680
6321,264,s,g0-01,367
6322,264,s,g0-10,795
6323,264,s,g0-11,508
6324,264,s,g1-00,1378
6325,264,s,g1-01,1247
6326,264,s,g1-10,1338
6327,264,s,g1-11,1216
6328,265,i,g0-00,40
6329,265,i,g0-01,53
6330,265,i,g0-10,52
6331,265,i,g0-11,43
6332,265,i,g1-00,53
6333,265,i,g1-01,70
6334,265,i,g1-10,40
6335,265,i,g1-11,64
6336,265,r,g0-00,587
6337,265,r,g0-01,509
6338,265,r,g0-10,546
6339,265,r,g0-11,455
6340,265,r,g1-00,1269
6341,265,r,g1-01,1753
6342,265,r,g1-10,1235
6343,265,r,g1-11,1714
6344,265,s,g0-00,627
6345,265,s,g0-01,392
6346,265,s,g0-10,789
6347,265,s,g0-11,513
6348,265,s,g1-00,1424
6349,265,s,g1-01,1223
6350,265,s,g1-10,1338
6351,265,s,g1-11,1211
6352,266,i,g0-00,46
6353,266,i,g0-01,53
6354,266,i,g0-10,55
6355,266,i,g0-11,45
6356,266,i,g1-00,45
6357,266,i,g1-01,67
6358,266,i,g1-10,46
6359,266,i,g1-11,54
6360,266,r,g0-00,568
6361,266,r,g0-01,485
6362,266,r,g0-10,543
6363,266,r,g0-11,410
6364,266,r,g1-00,1293
6365,266,r,g1-01,1788
6366,266,r,g1-10,1239
6367,266,r,g1-11,1770
6368,266,s,g0-00,660
6369,266,s,g0-01,386
6370,266,s,g0-10,763
6371,266,s,g0-11,503
6372,266,s,g1-00,1388
6373,266,s,g1-01,1221
6374,266,s,g1-10,1354
6375,266,s,g1-11,1218
6376,267,i,g0-00,50
6377,267,i,g0-01,56
6378,267,i,g0-10,45
6379,267,i,g0-11,54
6380,267,i,g1-00,40
6381,267,i,g1-01,60
6382,267,i,g1-10,45
6383,267,i,g1-11,51
6384,267,r,g0-00,519
6385,267,r,g0-01,470
6386,267,r,g0-10,526
6387,267,r,g0-11,433
6388,267,r,g1-00,1351
6389,267,r,g1-01,1802
6390,267,r,g1-10,1271
6391,267,r,g1-11,1757
6392,267,s,g0-00,648
6393,267,s,g0-01,385
6394,267,s,g0-10,808
6395,267,s,g0-11,488
6396,267,s,g1-00,1392
6397,267,s,g1-01,1227
6398,267,s,g1-10,1305
6399,267,s,g1-11,1217
6400,268,i,g0-00,56
6401,268,i,g0-01,55
6402,268,i,g0-10,38
6403,268,i,g0-11,44
6404,268,i,g1-00,38
6405,268,i,g1-01,54
6406,268,i,g1-10,50
6407,268,i,g1-11,67
6408,268,r,g0-00,563
6409,268,r,g0-01,495
6410,268,r,g0-10,542
6411,268,r,g0-11,463
6412,268,r,g1-00,1311
6413,268,r,g1-01,1786
6414,268,r,g1-10,1260
6415,268,r,g1-11,1730
6416,268,s,g0-00,664
6417,268,s,g0-01,360
6418,268,s,g0-10,831
6419,268,s,g0-11,524
6420,268,s,g1-00,1368
6421,268,s,g1-01,1250
6422,268,s,g1-10,1279
6423,268,s,g1-11,1172
6424,269,i,g0-00,48
6425,269,i,g0-01,46
6426,269,i,g0-10,49
6427,269,i,g0-11,42
6428,269,i,g1-00,45
6429,269,i,g1-01,65
6430,269,i,g1-10,38
6431,269,i,g1-11,54
6432,269,r,g0-00,559
6433,269,r,g0-01,472
6434,269,r,g0-10,556
6435,269,r,g0-11,467
6436,269,r,g1-00,1317
6437,269,r,g1-01,1812
6438,269,r,g1-10,1250
6439,269,r,g1-11,1740
6440,269,s,g0-00,642
6441,269,s,g0-01,360
6442,269,s,g0-10,787
6443,269,s,g0-11,543
6444,269,s,g1-00,1389
6445,269,s,g1-01,1245
6446,269,s,g1-10,1320
6447,269,s,g1-11,1154
6448,270,i,g0-00,56
6449,270,i,g0-01,36
6450,270,i,g0-10,56
6451,270,i,g0-11,34
6452,270,i,g1-00,41
6453,270,i,g1-01,79
6454,270,i,g1-10,27
6455,270,i,g1-11,60
6456,270,r,g0-00,580
6457,270,r,g0-01,453
6458,270,r,g0-10,513
6459,270,r,g0-11,464
6460,270,r,g1-00,1298
6461,270,r,g1-01,1833
6462,270,r,g1-10,1300
6463,270,r,g1-11,1744
6464,270,s,g0-00,666
6465,270,s,g0-01,396
6466,270,s,g0-10,801
6467,270,s,g0-11,498
6468,270,s,g1-00,1359
6469,270,s,g1-01,1203
6470,270,s,g1-10,1303
6471,270,s,g1-11,1200
6472,271,i,g0-00,48
6473,271,i,g0-01,61
6474,271,i,g0-10,49
6475,271,i,g0-11,40
6476,271,i,g1-00,51
6477,271,i,g1-01,56
6478,271,i,g1-10,36
6479,271,i,g1-11,48
6480,271,r,g0-00,563
6481,271,r,g0-01,468
6482,271,r,g0-10,549
6483,271,r,g0-11,444
6484,271,r,g1-00,1321
6485,271,r,g1-01,1816
6486,271,r,g1-10,1266
6487,271,r,g1-11,1774
6488,271,s,g0-00,647
6489,271,s,g0-01,373
6490,271,s,g0-10,807
6491,271,s,g0-11,476
6492,271,s,g1-00,1370
6493,271,s,g1-01,1226
6494,271,s,g1-10,1293
6495,271,s,g1-11,1218
6496,272,i,g0-00,47
6497,272,i,g0-01,39
6498,272,i,g0-10,41
6499,272,i,g0-11,40
6500,272,i,g1-00,44
6501,272,i,g1-01,71
6502,272,i,g1-10,47
6503,272,i,g1-11,48
6504,272,r,g0-00,537
6505,272,r,g0-01,469
6506,272,r,g0-10,547
6507,272,r,g0-11,456
6508,272,r,g1-00,1357
6509,272,r,g1-01,1816
6510,272,r,g1-10,1268
6511,272,r,g1-11,1762
6512,272,s,g0-00,678
6513,272,s,g0-01,390
6514,272,s,g0-10,821
6515,272,s,g0-11,491
6516,272,s,g1-00,1337
6517,272,s,g1-01,1215
6518,272,s,g1-10,1276
6519,272,s,g1-11,1203
6520,273,i,g0-00,52
6521,273,i,g0-01,49
6522,273,i,g0-10,50
6523,273,i,g0-11,39
6524,273,i,g1-00,44
6525,273,i,g1-01,62
6526,273,i,g1-10,37
6527,273,i,g1-11,47
6528,273,r,g0-00,570
6529,273,r,g0-01,500
6530,273,r,g0-10,520
6531,273,r,g0-11,474
6532,273,r,g1-00,1321
6533,273,r,g1-01,1795
6534,273,r,g1-10,1291
6535,273,r,g1-11,1745
6536,273,s,g0-00,656
6537,273,s,g0-01,401
6538,273,s,g0-10,841
6539,273,s,g0-11,508
6540,273,s,g1-00,1357
6541,273,s,g1-01,1193
6542,273,s,g1-10,1261
6543,273,s,g1-11,1187
6544,274,i,g0-00,47
6545,274,i,g0-01,43
6546,274,i,g0-10,48
6547,274,i,g0-11,28
6548,274,i,g1-00,45
6549,274,i,g1-01,60
6550,274,i,g1-10,41
6551,274,i,g1-11,61
6552,274,r,g0-00,573
6553,274,r,g0-01,455
6554,274,r,g0-10,521
6555,274,r,g0-11,461
6556,274,r,g1-00,1321
6557,274,r,g1-01,1846
6558,274,r,g1-10,1293
6559,274,r,g1-11,1757
6560,274,s,g0-00,673
6561,274,s,g0-01,358
6562,274,s,g0-10,813
6563,274,s,g0-11,505
6564,274,s,g1-00,1341
6565,274,s,g1-01,1238
6566,274,s,g1-10,1284
6567,274,s,g1-11,1188
6568,275,i,g0-00,43
6569,275,i,g0-01,45
6570,275,i,g0-10,48
6571,275,i,g0-11,39
6572,275,i,g1-00,42
6573,275,i,g1-01,55
6574,275,i,g1-10,27
6575,275,i,g1-11,50
6576,275,r,g0-00,576
6577,275,r,g0-01,491
6578,275,r,g0-10,547
6579,275,r,g0-11,452
6580,275,r,g1-00,1324
6581,275,r,g1-01,1825
6582,275,r,g1-10,1283
6583,275,r,g1-11,1765
6584,275,s,g0-00,678
6585,275,s,g0-01,389
6586,275,s,g0-10,825
6587,275,s,g0-11,494
6588,275,s,g1-00,1337
6589,275,s,g1-01,1195
6590,275,s,g1-10,1270
6591,275,s,g1-11,1200
6592,276,i,g0-00,33
6593,276,i,g0-01,46
6594,276,i,g0-10,29
6595,276,i,g0-11,39
6596,276,i,g1-00,46
6597,276,i,g1-01,50
6598,276,i,g1-10,42
6599,276,i,g1-11,57
6600,276,r,g0-00,563
6601,276,r,g0-01,467
6602,276,r,g0-10,551
6603,276,r,g0-11,450
6604,276,r,g1-00,1342
6605,276,r,g1-01,1856
6606,276,r,g1-10,1282
6607,276,r,g1-11,1763
6608,276,s,g0-00,683
6609,276,s,g0-01,356
6610,276,s,g0-10,798
6611,276,s,g0-11,476
6612,276,s,g1-00,1333
6613,276,s,g1-01,1225
6614,276,s,g1-10,1298
6615,276,s,g1-11,1215
6616,277,i,g0-00,46
6617,277,i,g0-01,41
6618,277,i,g0-10,39
6619,277,i,g0-11,42
6620,277,i,g1-00,35
6621,277,i,g1-01,50
6622,277,i,g1-10,33
6623,277,i,g1-11,51
6624,277,r,g0-00,545
6625,277,r,g0-01,466
6626,277,r,g0-10,567
6627,277,r,g0-11,449
6628,277,r,g1-00,1368
6629,277,r,g1-01,1861
6630,277,r,g1-10,1264
6631,277,r,g1-11,1773
6632,277,s,g0-00,658
6633,277,s,g0-01,381
6634,277,s,g0-10,779
6635,277,s,g0-11,473
6636,277,s,g1-00,1348
6637,277,s,g1-01,1201
6638,277,s,g1-10,1318
6639,277,s,g1-11,1212
6640,278,i,g0-00,39
6641,278,i,g0-01,36
6642,278,i,g0-10,39
6643,278,i,g0-11,33
6644,278,i,g1-00,36
6645,278,i,g1-01,55
6646,278,i,g1-10,32
6647,278,i,g1-11,60
6648,278,r,g0-00,578
6649,278,r,g0-01,472
6650,278,r,g0-10,546
6651,278,r,g0-11,455
6652,278,r,g1-00,1336
6653,278,r,g1-01,1853
6654,278,r,g1-10,1292
6655,278,r,g1-11,1767
6656,278,s,g0-00,687
6657,278,s,g0-01,409
6658,278,s,g0-10,784
6659,278,s,g0-11,522
6660,278,s,g1-00,1324
6661,278,s,g1-01,1175
6662,278,s,g1-10,1307
6663,278,s,g1-11,1163
6664,279,i,g0-00,44
6665,279,i,g0-01,29
6666,279,i,g0-10,43
6667,279,i,g0-11,46
6668,279,i,g1-00,32
6669,279,i,g1-01,67
6670,279,i,g1-10,25
6671,279,i,g1-11,47
6672,279,r,g0-00,554
6673,279,r,g0-01,500
6674,279,r,g0-10,557
6675,279,r,g0-11,489
6676,279,r,g1-00,1356
6677,279,r,g1-01,1824
6678,279,r,g1-10,1282
6679,279,r,g1-11,1738
6680,279,s,g0-00,630
6681,279,s,g0-01,352
6682,279,s,g0-10,787
6683,279,s,g0-11,427
6684,279,s,g1-00,1384
6685,279,s,g1-01,1228
6686,279,s,g1-10,1306
6687,279,s,g1-11,1253
6688,280,i,g0-00,40
6689,280,i,g0-01,37
6690,280,i,g0-10,29
6691,280,i,g0-11,41
6692,280,i,g1-00,33
6693,280,i,g1-01,58
6694,280,i,g1-10,28
6695,280,i,g1-11,52
6696,280,r,g0-00,560
6697,280,r,g0-01,510
6698,280,r,g0-10,537
6699,280,r,g0-11,464
6700,280,r,g1-00,1349
6701,280,r,g1-01,1821
6702,280,r,g1-10,1306
6703,280,r,g1-11,1768
6704,280,s,g0-00,700
6705,280,s,g0-01,375
6706,280,s,g0-10,805
6707,280,s,g0-11,499
6708,280,s,g1-00,1318
6709,280,s,g1-01,1199
6710,280,s,g1-10,1295
6711,280,s,g1-11,1176
6712,281,i,g0-00,32
6713,281,i,g0-01,30
6714,281,i,g0-10,34
6715,281,i,g0-11,40
6716,281,i,g1-00,33
6717,281,i,g1-01,65
6718,281,i,g1-10,20
6719,281,i,g1-11,48
6720,281,r,g0-00,600
6721,281,r,g0-01,446
6722,281,r,g0-10,553
6723,281,r,g0-11,456
6724,281,r,g1-00,1313
6725,281,r,g1-01,1889
6726,281,r,g1-10,1289
6727,281,r,g1-11,1781
6728,281,s,g0-00,635
6729,281,s,g0-01,384
6730,281,s,g0-10,780
6731,281,s,g0-11,452
6732,281,s,g1-00,1387
6733,281,s,g1-01,1186
6734,281,s,g1-10,1324
6735,281,s,g1-11,1223
6736,282,i,g0-00,45
6737,282,i,g0-01,37
6738,282,i,g0-10,27
6739,282,i,g0-11,32
6740,282,i,g1-00,24
6741,282,i,g1-01,54
6742,282,i,g1-10,27
6743,282,i,g1-11,57
6744,282,r,g0-00,565
6745,282,r,g0-01,476
6746,282,r,g0-10,532
6747,282,r,g0-11,440
6748,282,r,g1-00,1347
6749,282,r,g1-01,1863
6750,282,r,g1-10,1314
6751,282,r,g1-11,1798
6752,282,s,g0-00,627
6753,282,s,g0-01,367
6754,282,s,g0-10,812
6755,282,s,g0-11,481
6756,282,s,g1-00,1392
6757,282,s,g1-01,1203
6758,282,s,g1-10,1288
6759,282,s,g1-11,1192
6760,283,i,g0-00,42
6761,283,i,g0-01,37
6762,283,i,g0-10,27
6763,283,i,g0-11,43
6764,283,i,g1-00,25
6765,283,i,g1-01,51
6766,283,i,g1-10,26
6767,283,i,g1-11,47
6768,283,r,g0-00,569
6769,283,r,g0-01,499
6770,283,r,g0-10,547
6771,283,r,g0-11,494
6772,283,r,g1-00,1346
6773,283,r,g1-01,1840
6774,283,r,g1-10,1299
6775,283,r,g1-11,1742
6776,283,s,g0-00,658
6777,283,s,g0-01,346
6778,283,s,g0-10,793
6779,283,s,g0-11,450
6780,283,s,g1-00,1360
6781,283,s,g1-01,1227
6782,283,s,g1-10,1308
6783,283,s,g1-11,1224
6784,284,i,g0-00,41
6785,284,i,g0-01,28
6786,284,i,g0-10,35
6787,284,i,g0-11,39
6788,284,i,g1-00,31
6789,284,i,g1-01,57
6790,284,i,g1-10,19
6791,284,i,g1-11,47
6792,284,r,g0-00,567
6793,284,r,g0-01,448
6794,284,r,g0-10,573
6795,284,r,g0-11,478
6796,284,r,g1-00,1353
6797,284,r,g1-01,1888
6798,284,r,g1-10,1274
6799,284,r,g1-11,1758
6800,284,s,g0-00,639
6801,284,s,g0-01,378
6802,284,s,g0-10,732
6803,284,s,g0-11,480
6804,284,s,g1-00,1369
6805,284,s,g1-01,1201
6806,284,s,g1-10,1367
6807,284,s,g1-11,1198
6808,285,i,g0-00,35
6809,285,i,g0-01,47
6810,285,i,g0-10,25
6811,285,i,g0-11,30
6812,285,i,g1-00,35
6813,285,i,g1-01,49
6814,285,i,g1-10,32
6815,285,i,g1-11,52
6816,285,r,g0-00,568
6817,285,r,g0-01,524
6818,285,r,g0-10,554
6819,285,r,g0-11,451
6820,285,r,g1-00,1358
6821,285,r,g1-01,1809
6822,285,r,g1-10,1286
6823,285,r,g1-11,1783
6824,285,s,g0-00,652
6825,285,s,g0-01,357
6826,285,s,g0-10,771
6827,285,s,g0-11,426
6828,285,s,g1-00,1352
6829,285,s,g1-01,1214
6830,285,s,g1-10,1332
6831,285,s,g1-11,1258
6832,286,i,g0-00,41
6833,286,i,g0-01,48
6834,286,i,g0-10,37
6835,286,i,g0-11,26
6836,286,i,g1-00,29
6837,286,i,g1-01,50
6838,286,i,g1-10,28
6839,286,i,g1-11,58
6840,286,r,g0-00,590
6841,286,r,g0-01,451
6842,286,r,g0-10,554
6843,286,r,g0-11,508
6844,286,r,g1-00,1333
6845,286,r,g1-01,1888
6846,286,r,g1-10,1284
6847,286,r,g1-11,1730
6848,286,s,g0-00,654
6849,286,s,g0-01,321
6850,286,s,g0-10,752
6851,286,s,g0-11,497
6852,286,s,g1-00,1353
6853,286,s,g1-01,1242
6854,286,s,g1-10,1345
6855,286,s,g1-11,1181
6856,287,i,g0-00,37
6857,287,i,g0-01,36
6858,287,i,g0-10,38
6859,287,i,g0-11,35
6860,287,i,g1-00,33
6861,287,i,g1-01,55
6862,287,i,g1-10,25
6863,287,i,g1-11,55
6864,287,r,g0-00,553
6865,287,r,g0-01,507
6866,287,r,g0-10,534
6867,287,r,g0-11,454
6868,287,r,g1-00,1367
6869,287,r,g1-01,1835
6870,287,r,g1-10,1307
6871,287,r,g1-11,1782
6872,287,s,g0-00,661
6873,287,s,g0-01,345
6874,287,s,g0-10,814
6875,287,s,g0-11,457
6876,287,s,g1-00,1349
6877,287,s,g1-01,1222
6878,287,s,g1-10,1282
6879,287,s,g1-11,1217
6880,288,i,g0-00,33
6881,288,i,g0-01,38
6882,288,i,g0-10,31
6883,288,i,g0-11,38
6884,288,i,g1-00,36
6885,288,i,g1-01,55
6886,288,i,g1-10,37
6887,288,i,g1-11,51
6888,288,r,g0-00,561
6889,288,r,g0-01,491
6890,288,r,g0-10,536
6891,288,r,g0-11,476
6892,288,r,g1-00,1360
6893,288,r,g1-01,1851
6894,288,r,g1-10,1303
6895,288,r,g1-11,1762
6896,288,s,g0-00,658
6897,288,s,g0-01,375
6898,288,s,g0-10,753
6899,288,s,g0-11,472
6900,288,s,g1-00,1352
6901,288,s,g1-01,1190
6902,288,s,g1-10,1340
6903,288,s,g1-11,1201
6904,289,i,g0-00,40
6905,289,i,g0-01,35
6906,289,i,g0-10,31
6907,289,i,g0-11,42
6908,289,i,g1-00,30
