,time,infection_status,risk_group,count
5941,248,s,g1-10,1280
5942,248,s,g1-11,1187
5943,249,i,g0-00,67
5944,249,i,g0-01,58
5945,249,i,g0-10,65
5946,249,i,g0-11,59
5947,249,i,g1-00,52
5948,249,i,g1-01,75
5949,249,i,g1-10,50
5950,249,i,g1-11,95
5951,249,r,g0-00,564
5952,249,r,g0-01,464
5953,249,r,g0-10,529
5954,249,r,g0-11,469
5955,249,r,g1-00,1267
5956,249,r,g1-01,1837
5957,249,r,g1-10,1206
5958,249,r,g1-11,1700
5959,249,s,g0-00,702
5960,249,s,g0-01,354
5961,249,s,g0-10,867
5962,249,s,g0-11,585
5963,249,s,g1-00,1348
5964,249,s,g1-01,1212
5965,249,s,g1-10,1283
5966,249,s,g1-11,1092
5967,250,i,g0-00,66
5968,250,i,g0-01,68
5969,250,i,g0-10,61
5970,250,i,g0-11,59
5971,250,i,g1-00,60
5972,250,i,g1-01,73
5973,250,i,g1-10,62
5974,250,i,g1-11,105
5975,250,r,g0-00,547
5976,250,r,g0-01,480
5977,250,r,g0-10,500
5978,250,r,g0-11,459
5979,250,r,g1-00,1287
5980,250,r,g1-01,1829
5981,250,r,g1-10,1237
5982,250,r,g1-11,1717
5983,250,s,g0-00,660
5984,250,s,g0-01,392
5985,250,s,g0-10,915
5986,250,s,g0-11,576
5987,250,s,g1-00,1380
5988,250,s,g1-01,1158
5989,250,s,g1-10,1225
5990,250,s,g1-11,1084
5991,251,i,g0-00,58
5992,251,i,g0-01,64
5993,251,i,g0-10,62
5994,251,i,g0-11,62
5995,251,i,g1-00,65
5996,251,i,g1-01,80
5997,251,i,g1-10,57
5998,251,i,g1-11,95
5999,251,r,g0-00,531
6000,251,r,g0-01,452
6001,251,r,g0-10,530
6002,251,r,g0-11,467
6003,251,r,g1-00,1316
6004,251,r,g1-01,1864
6005,251,r,g1-10,1218
6006,251,r,g1-11,1721
6007,251,s,g0-00,715
6008,251,s,g0-01,351
6009,251,s,g0-10,817
6010,251,s,g0-11,537
6011,251,s,g1-00,1315
6012,251,s,g1-01,1189
6013,251,s,g1-10,1316
6014,251,s,g1-11,1118
6015,252,i,g0-00,69
6016,252,i,g0-01,77
6017,252,i,g0-10,60
6018,252,i,g0-11,64
6019,252,i,g1-00,52
6020,252,i,g1-01,71
6021,252,i,g1-10,60
6022,252,i,g1-11,90
6023,252,r,g0-00,565
6024,252,r,g0-01,487
6025,252,r,g0-10,529
6026,252,r,g0-11,467
6027,252,r,g1-00,1294
6028,252,r,g1-01,1838
6029,252,r,g1-10,1233
6030,252,r,g1-11,1726
6031,252,s,g0-00,711
6032,252,s,g0-01,371
6033,252,s,g0-10,859
6034,252,s,g0-11,531
6035,252,s,g1-00,1309
6036,252,s,g1-01,1156
6037,252,s,g1-10,1259
6038,252,s,g1-11,1122
6039,253,i,g0-00,68
6040,253,i,g0-01,65
6041,253,i,g0-10,61
6042,253,i,g0-11,55
6043,253,i,g1-00,47
6044,253,i,g1-01,86
6045,253,i,g1-10,58
6046,253,i,g1-11,86
6047,253,r,g0-00,582
6048,253,r,g0-01,509
6049,253,r,g0-10,531
6050,253,r,g0-11,465
6051,253,r,g1-00,1289
6052,253,r,g1-01,1828
6053,253,r,g1-10,1243
6054,253,r,g1-11,1753
6055,253,s,g0-00,700
6056,253,s,g0-01,323
6057,253,s,g0-10,909
6058,253,s,g0-11,530
6059,253,s,g1-00,1314
6060,253,s,g1-01,1189
6061,253,s,g1-10,1198
6062,253,s,g1-11,1111
6063,254,i,g0-00,53
6064,254,i,g0-01,70
6065,254,i,g0-10,70
6066,254,i,g0-11,59
6067,254,i,g1-00,61
6068,254,i,g1-01,69
6069,254,i,g1-10,55
6070,254,i,g1-11,79
6071,254,r,g0-00,510
6072,254,r,g0-01,463
6073,254,r,g0-10,526
6074,254,r,g0-11,438
6075,254,r,g1-00,1366
6076,254,r,g1-01,1890
6077,254,r,g1-10,1258
6078,254,r,g1-11,1785
6079,254,s,g0-00,673
6080,254,s,g0-01,379
6081,254,s,g0-10,853
6082,254,s,g0-11,553
6083,254,s,g1-00,1337
6084,254,s,g1-01,1129
6085,254,s,g1-10,1238
6086,254,s,g1-11,1086
6087,255,i,g0-00,54
6088,255,i,g0-01,55
6089,255,i,g0-10,73
6090,255,i,g0-11,53
6091,255,i,g1-00,52
6092,255,i,g1-01,72
6093,255,i,g1-10,59
6094,255,i,g1-11,80
6095,255,r,g0-00,559
6096,255,r,g0-01,498
6097,255,r,g0-10,528
6098,255,r,g0-11,477
6099,255,r,g1-00,1330
6100,255,r,g1-01,1869
6101,255,r,g1-10,1267
6102,255,r,g1-11,1757
6103,255,s,g0-00,663
6104,255,s,g0-01,367
6105,255,s,g0-10,831
6106,255,s,g0-11,537
6107,255,s,g1-00,1342
6108,255,s,g1-01,1139
6109,255,s,g1-10,1242
6110,255,s,g1-11,1096
6111,256,i,g0-00,51
6112,256,i,g0-01,42
6113,256,i,g0-10,76
6114,256,i,g0-11,50
6115,256,i,g1-00,58
6116,256,i,g1-01,82
6117,256,i,g1-10,46
6118,256,i,g1-11,79
6119,256,r,g0-00,575
6120,256,r,g0-01,482
6121,256,r,g0-10,569
6122,256,r,g0-11,463
6123,256,r,g1-00,1329
6124,256,r,g1-01,1894
6125,256,r,g1-10,1241
6126,256,r,g1-11,1773
6127,256,s,g0-00,639
6128,256,s,g0-01,374
6129,256,s,g0-10,809
6130,256,s,g0-11,535
6131,256,s,g1-00,1348
6132,256,s,g1-01,1126
6133,256,s,g1-10,1259
6134,256,s,g1-11,1100
6135,257,i,g0-00,55
6136,257,i,g0-01,44
6137,257,i,g0-10,62
6138,257,i,g0-11,47
6139,257,i,g1-00,49
6140,257,i,g1-01,73
6141,257,i,g1-10,44
6142,257,i,g1-11,83
6143,257,r,g0-00,589
6144,257,r,g0-01,481
6145,257,r,g0-10,553
6146,257,r,g0-11,453
6147,257,r,g1-00,1331
6148,257,r,g1-01,1903
6149,257,r,g1-10,1278
6150,257,r,g1-11,1790
6151,257,s,g0-00,659
6152,257,s,g0-01,350
6153,257,s,g0-10,842
6154,257,s,g0-11,522
6155,257,s,g1-00,1317
6156,257,s,g1-01,1149
6157,257,s,g1-10,1221
6158,257,s,g1-11,1105
6159,258,i,g0-00,48
6160,258,i,g0-01,46
6161,258,i,g0-10,53
6162,258,i,g0-11,66
6163,258,i,g1-00,57
6164,258,i,g1-01,67
6165,258,i,g1-10,48
6166,258,i,g1-11,73
6167,258,r,g0-00,551
6168,258,r,g0-01,507
6169,258,r,g0-10,562
6170,258,r,g0-11,483
6171,258,r,g1-00,1370
6172,258,r,g1-01,1881
6173,258,r,g1-10,1272
6174,258,r,g1-11,1764
6175,258,s,g0-00,681
6176,258,s,g0-01,364
6177,258,s,g0-10,898
6178,258,s,g0-11,482
6179,258,s,g1-00,1293
6180,258,s,g1-01,1135
6181,258,s,g1-10,1167
6182,258,s,g1-11,1132
6183,259,i,g0-00,53
6184,259,i,g0-01,44
6185,259,i,g0-10,53
6186,259,i,g0-11,47
6187,259,i,g1-00,47
6188,259,i,g1-01,72
6189,259,i,g1-10,47
6190,259,i,g1-11,78
6191,259,r,g0-00,593
6192,259,r,g0-01,485
6193,259,r,g0-10,567
6194,259,r,g0-11,461
6195,259,r,g1-00,1334
6196,259,r,g1-01,1899
6197,259,r,g1-10,1276
6198,259,r,g1-11,1806
6199,259,s,g0-00,635
6200,259,s,g0-01,343
6201,259,s,g0-10,843
6202,259,s,g0-11,543
6203,259,s,g1-00,1338
6204,259,s,g1-01,1157
6205,259,s,g1-10,1214
6206,259,s,g1-11,1065
6207,260,i,g0-00,54
6208,260,i,g0-01,50
6209,260,i,g0-10,51
6210,260,i,g0-11,52
6211,260,i,g1-00,47
6212,260,i,g1-01,60
6213,260,i,g1-10,49
6214,260,i,g1-11,64
6215,260,r,g0-00,575
6216,260,r,g0-01,485
6217,260,r,g0-10,552
6218,260,r,g0-11,530
6219,260,r,g1-00,1356
6220,260,r,g1-01,1904
6221,260,r,g1-10,1296
6222,260,r,g1-11,1746
6223,260,s,g0-00,639
6224,260,s,g0-01,367
6225,260,s,g0-10,818
6226,260,s,g0-11,514
6227,260,s,g1-00,1329
6228,260,s,g1-01,1134
6229,260,s,g1-10,1234
6230,260,s,g1-11,1094
6231,261,i,g0-00,52
6232,261,i,g0-01,41
6233,261,i,g0-10,53
6234,261,i,g0-11,56
6235,261,i,g1-00,43
6236,261,i,g1-01,66
6237,261,i,g1-10,47
6238,261,i,g1-11,59
6239,261,r,g0-00,611
6240,261,r,g0-01,458
6241,261,r,g0-10,522
6242,261,r,g0-11,474
6243,261,r,g1-00,1327
6244,261,r,g1-01,1932
6245,261,r,g1-10,1328
6246,261,r,g1-11,1808
6247,261,s,g0-00,668
6248,261,s,g0-01,386
6249,261,s,g0-10,859
6250,261,s,g0-11,541
6251,261,s,g1-00,1299
6252,261,s,g1-01,1117
6253,261,s,g1-10,1191
6254,261,s,g1-11,1062
6255,262,i,g0-00,51
6256,262,i,g0-01,41
6257,262,i,g0-10,51
6258,262,i,g0-11,46
6259,262,i,g1-00,40
6260,262,i,g1-01,56
6261,262,i,g1-10,47
6262,262,i,g1-11,62
6263,262,r,g0-00,558
6264,262,r,g0-01,501
6265,262,r,g0-10,561
6266,262,r,g0-11,464
6267,262,r,g1-00,1383
6268,262,r,g1-01,1899
6269,262,r,g1-10,1290
6270,262,r,g1-11,1820
6271,262,s,g0-00,651
6272,262,s,g0-01,369
6273,262,s,g0-10,797
6274,262,s,g0-11,454
6275,262,s,g1-00,1317
6276,262,s,g1-01,1134
6277,262,s,g1-10,1254
6278,262,s,g1-11,1154
6279,263,i,g0-00,49
6280,263,i,g0-01,39
6281,263,i,g0-10,52
6282,263,i,g0-11,41
6283,263,i,g1-00,41
6284,263,i,g1-01,57
6285,263,i,g1-10,41
6286,263,i,g1-11,59
6287,263,r,g0-00,582
6288,263,r,g0-01,479
6289,263,r,g0-10,563
6290,263,r,g0-11,481
6291,263,r,g1-00,1367
6292,263,r,g1-01,1923
6293,263,r,g1-10,1295
6294,263,r,g1-11,1809
6295,263,s,g0-00,652
6296,263,s,g0-01,357
6297,263,s,g0-10,865
6298,263,s,g0-11,533
6299,263,s,g1-00,1309
6300,263,s,g1-01,1145
6301,263,s,g1-10,1184
6302,263,s,g1-11,1077
6303,264,i,g0-00,54
6304,264,i,g0-01,33
6305,264,i,g0-10,57
6306,264,i,g0-11,40
6307,264,i,g1-00,35
6308,264,i,g1-01,63
6309,264,i,g1-10,33
6310,264,i,g1-11,49
6311,264,r,g0-00,621
6312,264,r,g0-01,443
6313,264,r,g0-10,565
6314,264,r,g0-11,457
6315,264,r,g1-00,1333
6316,264,r,g1-01,1957
6317,264,r,g1-10,1300
6318,264,r,g1-11,1849
6319,264,s,g0-00,660
6320,264,s,g0-01,372
6321,264,s,g0-10,806
6322,264,s,g0-11,494
6323,264,s,g1-00,1297
6324,264,s,g1-01,1132
6325,264,s,g1-10,1239
6326,264,s,g1-11,1111
6327,265,i,g0-00,42
6328,265,i,g0-01,46
6329,265,i,g0-10,40
6330,265,i,g0-11,32
6331,265,i,g1-00,40
6332,265,i,g1-01,54
6333,265,i,g1-10,38
6334,265,i,g1-11,50
6335,265,r,g0-00,579
6336,265,r,g0-01,493
6337,265,r,g0-10,567
6338,265,r,g0-11,448
6339,265,r,g1-00,1377
6340,265,r,g1-01,1907
6341,265,r,g1-10,1314
6342,265,r,g1-11,1860
6343,265,s,g0-00,656
6344,265,s,g0-01,370
6345,265,s,g0-10,800
6346,265,s,g0-11,539
6347,265,s,g1-00,1306
6348,265,s,g1-01,1130
6349,265,s,g1-10,1241
6350,265,s,g1-11,1071
6351,266,i,g0-00,43
6352,266,i,g0-01,29
6353,266,i,g0-10,44
6354,266,i,g0-11,35
6355,266,i,g1-00,40
6356,266,i,g1-01,71
6357,266,i,g1-10,31
6358,266,i,g1-11,49
6359,266,r,g0-00,602
6360,266,r,g0-01,473
6361,266,r,g0-10,592
6362,266,r,g0-11,461
6363,266,r,g1-00,1354
6364,266,r,g1-01,1928
6365,266,r,g1-10,1292
6366,266,r,g1-11,1854
6367,266,s,g0-00,640
6368,266,s,g0-01,327
6369,266,s,g0-10,817
6370,266,s,g0-11,501
6371,266,s,g1-00,1321
6372,266,s,g1-01,1172
6373,266,s,g1-10,1224
6374,266,s,g1-11,1100
6375,267,i,g0-00,38
6376,267,i,g0-01,43
6377,267,i,g0-10,41
6378,267,i,g0-11,37
6379,267,i,g1-00,35
6380,267,i,g1-01,55
6381,267,i,g1-10,28
6382,267,i,g1-11,48
6383,267,r,g0-00,583
6384,267,r,g0-01,489
6385,267,r,g0-10,577
6386,267,r,g0-11,459
6387,267,r,g1-00,1387
6388,267,r,g1-01,1914
6389,267,r,g1-10,1312
6390,267,r,g1-11,1857
6391,267,s,g0-00,652
6392,267,s,g0-01,331
6393,267,s,g0-10,801
6394,267,s,g0-11,525
6395,267,s,g1-00,1305
6396,267,s,g1-01,1168
6397,267,s,g1-10,1241
6398,267,s,g1-11,1074
6399,268,i,g0-00,37
6400,268,i,g0-01,42
6401,268,i,g0-10,32
6402,268,i,g0-11,35
6403,268,i,g1-00,29
6404,268,i,g1-01,60
6405,268,i,g1-10,27
6406,268,i,g1-11,49
6407,268,r,g0-00,606
6408,268,r,g0-01,537
6409,268,r,g0-10,590
6410,268,r,g0-11,487
6411,268,r,g1-00,1371
6412,268,r,g1-01,1867
6413,268,r,g1-10,1304
6414,268,r,g1-11,1828
6415,268,s,g0-00,633
6416,268,s,g0-01,348
6417,268,s,g0-10,800
6418,268,s,g0-11,454
6419,268,s,g1-00,1324
6420,268,s,g1-01,1146
6421,268,s,g1-10,1247
6422,268,s,g1-11,1147
6423,269,i,g0-00,34
6424,269,i,g0-01,32
6425,269,i,g0-10,32
6426,269,i,g0-11,36
6427,269,i,g1-00,35
6428,269,i,g1-01,61
6429,269,i,g1-10,22
6430,269,i,g1-11,44
6431,269,r,g0-00,582
6432,269,r,g0-01,513
6433,269,r,g0-10,547
6434,269,r,g0-11,486
6435,269,r,g1-00,1384
6436,269,r,g1-01,1897
6437,269,r,g1-10,1347
6438,269,r,g1-11,1837
6439,269,s,g0-00,661
6440,269,s,g0-01,328
6441,269,s,g0-10,793
6442,269,s,g0-11,467
6443,269,s,g1-00,1304
6444,269,s,g1-01,1169
6445,269,s,g1-10,1259
6446,269,s,g1-11,1130
6447,270,i,g0-00,36
6448,270,i,g0-01,39
6449,270,i,g0-10,35
6450,270,i,g0-11,26
6451,270,i,g1-00,28
6452,270,i,g1-01,55
6453,270,i,g1-10,20
6454,270,i,g1-11,48
6455,270,r,g0-00,614
6456,270,r,g0-01,495
6457,270,r,g0-10,586
6458,270,r,g0-11,463
6459,270,r,g1-00,1355
6460,270,r,g1-01,1917
6461,270,r,g1-10,1305
6462,270,r,g1-11,1869
6463,270,s,g0-00,661
6464,270,s,g0-01,351
6465,270,s,g0-10,819
6466,270,s,g0-11,469
6467,270,s,g1-00,1306
6468,270,s,g1-01,1143
6469,270,s,g1-10,1235
6470,270,s,g1-11,1125
6471,271,i,g0-00,46
6472,271,i,g0-01,44
6473,271,i,g0-10,33
6474,271,i,g0-11,37
6475,271,i,g1-00,19
6476,271,i,g1-01,50
6477,271,i,g1-10,25
6478,271,i,g1-11,40
6479,271,r,g0-00,595
6480,271,r,g0-01,507
6481,271,r,g0-10,545
6482,271,r,g0-11,494
6483,271,r,g1-00,1372
6484,271,r,g1-01,1912
6485,271,r,g1-10,1339
6486,271,r,g1-11,1841
6487,271,s,g0-00,599
6488,271,s,g0-01,338
6489,271,s,g0-10,795
6490,271,s,g0-11,493
6491,271,s,g1-00,1369
6492,271,s,g1-01,1149
6493,271,s,g1-10,1263
6494,271,s,g1-11,1095
6495,272,i,g0-00,35
6496,272,i,g0-01,32
6497,272,i,g0-10,31
6498,272,i,g0-11,39
6499,272,i,g1-00,27
6500,272,i,g1-01,50
6501,272,i,g1-10,27
6502,272,i,g1-11,32
6503,272,r,g0-00,588
6504,272,r,g0-01,466
6505,272,r,g0-10,581
6506,272,r,g0-11,487
6507,272,r,g1-00,1381
6508,272,r,g1-01,1962
6509,272,r,g1-10,1303
6510,272,r,g1-11,1851
6511,272,s,g0-00,626
6512,272,s,g0-01,357
6513,272,s,g0-10,774
6514,272,s,g0-11,405
6515,272,s,g1-00,1343
6516,272,s,g1-01,1133
6517,272,s,g1-10,1284
6518,272,s,g1-11,1186
6519,273,i,g0-00,35
6520,273,i,g0-01,33
6521,273,i,g0-10,33
6522,273,i,g0-11,39
6523,273,i,g1-00,26
6524,273,i,g1-01,42
6525,273,i,g1-10,24
6526,273,i,g1-11,39
6527,273,r,g0-00,619
6528,273,r,g0-01,526
6529,273,r,g0-10,558
6530,273,r,g0-11,470
6531,273,r,g1-00,1348
6532,273,r,g1-01,1909
6533,273,r,g1-10,1323
6534,273,r,g1-11,1866
6535,273,s,g0-00,642
6536,273,s,g0-01,380
6537,273,s,g0-10,766
6538,273,s,g0-11,486
6539,273,s,g1-00,1330
6540,273,s,g1-01,1110
6541,273,s,g1-10,1296
6542,273,s,g1-11,1100
6543,274,i,g0-00,39
6544,274,i,g0-01,33
6545,274,i,g0-10,25
6546,274,i,g0-11,31
6547,274,i,g1-00,23
6548,274,i,g1-01,38
6549,274,i,g1-10,29
6550,274,i,g1-11,42
6551,274,r,g0-00,563
6552,274,r,g0-01,499
6553,274,r,g0-10,564
6554,274,r,g0-11,473
6555,274,r,g1-00,1400
6556,274,r,g1-01,1934
6557,274,r,g1-10,1311
6558,274,r,g1-11,1863
6559,274,s,g0-00,642
6560,274,s,g0-01,393
6561,274,s,g0-10,754
6562,274,s,g0-11,426
6563,274,s,g1-00,1333
6564,274,s,g1-01,1103
6565,274,s,g1-10,1317
6566,274,s,g1-11,1165
6567,275,i,g0-00,35
6568,275,i,g0-01,31
6569,275,i,g0-10,24
6570,275,i,g0-11,33
6571,275,i,g1-00,27
6572,275,i,g1-01,41
6573,275,i,g1-10,25
6574,275,i,g1-11,38
6575,275,r,g0-00,580
6576,275,r,g0-01,497
6577,275,r,g0-10,581
6578,275,r,g0-11,490
6579,275,r,g1-00,1381
6580,275,r,g1-01,1936
6581,275,r,g1-10,1296
6582,275,r,g1-11,1837
6583,275,s,g0-00,631
6584,275,s,g0-01,346
6585,275,s,g0-10,752
6586,275,s,g0-11,441
6587,275,s,g1-00,1346
6588,275,s,g1-01,1149
6589,275,s,g1-10,1322
6590,275,s,g1-11,1161
6591,276,i,g0-00,32
6592,276,i,g0-01,35
6593,276,i,g0-10,17
6594,276,i,g0-11,32
6595,276,i,g1-00,29
6596,276,i,g1-01,37
6597,276,i,g1-10,34
6598,276,i,g1-11,48
6599,276,r,g0-00,581
6600,276,r,g0-01,474
6601,276,r,g0-10,530
6602,276,r,g0-11,465
6603,276,r,g1-00,1379
6604,276,r,g1-01,1960
6605,276,r,g1-10,1347
6606,276,r,g1-11,1861
6607,276,s,g0-00,654
6608,276,s,g0-01,315
6609,276,s,g0-10,732
6610,276,s,g0-11,439
6611,276,s,g1-00,1325
6612,276,s,g1-01,1179
6613,276,s,g1-10,1340
6614,276,s,g1-11,1155
6615,277,i,g0-00,32
6616,277,i,g0-01,27
6617,277,i,g0-10,24
6618,277,i,g0-11,42
6619,277,i,g1-00,29
6620,277,i,g1-01,40
6621,277,i,g1-10,28
6622,277,i,g1-11,41
6623,277,r,g0-00,611
6624,277,r,g0-01,497
6625,277,r,g0-10,576
6626,277,r,g0-11,485
6627,277,r,g1-00,1354
6628,277,r,g1-01,1944
6629,277,r,g1-10,1297
6630,277,r,g1-11,1833
6631,277,s,g0-00,644
6632,277,s,g0-01,369
6633,277,s,g0-10,749
6634,277,s,g0-11,429
6635,277,s,g1-00,1330
6636,277,s,g1-01,1123
6637,277,s,g1-10,1326
6638,277,s,g1-11,1170
6639,278,i,g0-00,30
6640,278,i,g0-01,29
6641,278,i,g0-10,29
6642,278,i,g0-11,29
6643,278,i,g1-00,29
6644,278,i,g1-01,37
6645,278,i,g1-10,24
6646,278,i,g1-11,43
6647,278,r,g0-00,600
6648,278,r,g0-01,510
6649,278,r,g0-10,519
6650,278,r,g0-11,499
6651,278,r,g1-00,1363
6652,278,r,g1-01,1930
6653,278,r,g1-10,1356
6654,278,r,g1-11,1824
6655,278,s,g0-00,665
6656,278,s,g0-01,340
6657,278,s,g0-10,755
6658,278,s,g0-11,439
6659,278,s,g1-00,1313
6660,278,s,g1-01,1154
6661,278,s,g1-10,1317
6662,278,s,g1-11,1166
6663,279,i,g0-00,31
6664,279,i,g0-01,29
6665,279,i,g0-10,29
6666,279,i,g0-11,29
6667,279,i,g1-00,25
6668,279,i,g1-01,36
6669,279,i,g1-10,24
6670,279,i,g1-11,40
6671,279,r,g0-00,586
6672,279,r,g0-01,530
6673,279,r,g0-10,543
6674,279,r,g0-11,478
6675,279,r,g1-00,1375
6676,279,r,g1-01,1906
6677,279,r,g1-10,1329
6678,279,r,g1-11,1847
6679,279,s,g0-00,643
6680,279,s,g0-01,362
6681,279,s,g0-10,732
6682,279,s,g0-11,425
6683,279,s,g1-00,1340
6684,279,s,g1-01,1137
6685,279,s,g1-10,1343
6686,279,s,g1-11,1181
6687,280,i,g0-00,32
6688,280,i,g0-01,32
6689,280,i,g0-10,28
6690,280,i,g0-11,27
6691,280,i,g1-00,24
6692,280,i,g1-01,36
6693,280,i,g1-10,31
6694,280,i,g1-11,40
6695,280,r,g0-00,593
6696,280,r,g0-01,508
6697,280,r,g0-10,577
6698,280,r,g0-11,456
6699,280,r,g1-00,1365
6700,280,r,g1-01,1924
6701,280,r,g1-10,1292
6702,280,r,g1-11,1870
6703,280,s,g0-00,645
6704,280,s,g0-01,318
6705,280,s,g0-10,749
6706,280,s,g0-11,407
6707,280,s,g1-00,1341
6708,280,s,g1-01,1182
6709,280,s,g1-10,1323
6710,280,s,g1-11,1200
6711,281,i,g0-00,22
6712,281,i,g0-01,25
6713,281,i,g0-10,33
6714,281,i,g0-11,23
6715,281,i,g1-00,33
6716,281,i,g1-01,39
6717,281,i,g1-10,23
6718,281,i,g1-11,45
6719,281,r,g0-00,563
6720,281,r,g0-01,481
6721,281,r,g0-10,531
6722,281,r,g0-11,453
6723,281,r,g1-00,1400
6724,281,r,g1-01,1948
6725,281,r,g1-10,1335
6726,281,r,g1-11,1870
6727,281,s,g0-00,654
6728,281,s,g0-01,341
6729,281,s,g0-10,728
6730,281,s,g0-11,424
6731,281,s,g1-00,1328
6732,281,s,g1-01,1166
6733,281,s,g1-10,1350
6734,281,s,g1-11,1185
6735,282,i,g0-00,34
6736,282,i,g0-01,27
6737,282,i,g0-10,27
6738,282,i,g0-11,44
6739,282,i,g1-00,20
6740,282,i,g1-01,33
6741,282,i,g1-10,28
6742,282,i,g1-11,28
6743,282,r,g0-00,581
6744,282,r,g0-01,503
6745,282,r,g0-10,564
6746,282,r,g0-11,469
6747,282,r,g1-00,1377
6748,282,r,g1-01,1921
6749,282,r,g1-10,1300
6750,282,r,g1-11,1853
6751,282,s,g0-00,614
6752,282,s,g0-01,366
6753,282,s,g0-10,722
6754,282,s,g0-11,421
6755,282,s,g1-00,1374
6756,282,s,g1-01,1150
6757,282,s,g1-10,1359
6758,282,s,g1-11,1185
6759,283,i,g0-00,29
6760,283,i,g0-01,27
6761,283,i,g0-10,28
6762,283,i,g0-11,38
6763,283,i,g1-00,21
6764,283,i,g1-01,33
6765,283,i,g1-10,17
6766,283,i,g1-11,35
6767,283,r,g0-00,560
6768,283,r,g0-01,474
6769,283,r,g0-10,545
6770,283,r,g0-11,490
6771,283,r,g1-00,1402
6772,283,r,g1-01,1948
6773,283,r,g1-10,1325
6774,283,r,g1-11,1832
6775,283,s,g0-00,667
6776,283,s,g0-01,329
6777,283,s,g0-10,706
6778,283,s,g0-11,445
6779,283,s,g1-00,1321
6780,283,s,g1-01,1189
6781,283,s,g1-10,1379
6782,283,s,g1-11,1160
6783,284,i,g0-00,27
6784,284,i,g0-01,24
6785,284,i,g0-10,27
6786,284,i,g0-11,31
6787,284,i,g1-00,19
6788,284,i,g1-01,38
6789,284,i,g1-10,18
6790,284,i,g1-11,38
6791,284,r,g0-00,622
6792,284,r,g0-01,483
6793,284,r,g0-10,588
6794,284,r,g0-11,456
6795,284,r,g1-00,1333
6796,284,r,g1-01,1929
6797,284,r,g1-10,1278
6798,284,r,g1-11,1868
6799,284,s,g0-00,651
6800,284,s,g0-01,341
6801,284,s,g0-10,739
6802,284,s,g0-11,415
6803,284,s,g1-00,1348
6804,284,s,g1-01,1185
6805,284,s,g1-10,1350
6806,284,s,g1-11,1192
6807,285,i,g0-00,21
6808,285,i,g0-01,23
6809,285,i,g0-10,24
6810,285,i,g0-11,30
6811,285,i,g1-00,20
6812,285,i,g1-01,33
6813,285,i,g1-10,24
6814,285,i,g1-11,35
6815,285,r,g0-00,582
6816,285,r,g0-01,498
6817,285,r,g0-10,554
6818,285,r,g0-11,463
6819,285,r,g1-00,1365
6820,285,r,g1-01,1916
6821,285,r,g1-10,1311
6822,285,r,g1-11,1854
6823,285,s,g0-00,636
6824,285,s,g0-01,368
6825,285,s,g0-10,695
6826,285,s,g0-11,420
6827,285,s,g1-00,1376
6828,285,s,g1-01,1162
6829,285,s,g1-10,1392
6830,285,s,g1-11,1198
6831,286,i,g0-00,22
6832,286,i,g0-01,18
6833,286,i,g0-10,34
6834,286,i,g0-11,25
6835,286,i,g1-00,18
6836,286,i,g1-01,36
6837,286,i,g1-10,19
6838,286,i,g1-11,39
6839,286,r,g0-00,604
6840,286,r,g0-01,500
6841,286,r,g0-10,575
6842,286,r,g0-11,480
6843,286,r,g1-00,1346
6844,286,r,g1-01,1907
6845,286,r,g1-10,1284
6846,286,r,g1-11,1833
6847,286,s,g0-00,614
6848,286,s,g0-01,359
6849,286,s,g0-10,737
6850,286,s,g0-11,418
6851,286,s,g1-00,1396
6852,286,s,g1-01,1180
6853,286,s,g1-10,1351
6854,286,s,g1-11,1205
6855,287,i,g0-00,21
6856,287,i,g0-01,27
6857,287,i,g0-10,31
6858,287,i,g0-11,28
6859,287,i,g1-00,22
6860,287,i,g1-01,36
6861,287,i,g1-10,25
6862,287,i,g1-11,28
6863,287,r,g0-00,593
6864,287,r,g0-01,485
6865,287,r,g0-10,554
6866,287,r,g0-11,459
6867,287,r,g1-00,1360
6868,287,r,g1-01,1916
6869,287,r,g1-10,1303
6870,287,r,g1-11,1852
6871,287,s,g0-00,629
6872,287,s,g0-01,353
6873,287,s,g0-10,737
6874,287,s,g0-11,447
6875,287,s,g1-00,1375
6876,287,s,g1-01,1183
6877,287,s,g1-10,1350
6878,287,s,g1-11,1186
6879,288,i,g0-00,21
6880,288,i,g0-01,24
6881,288,i,g0-10,24
6882,288,i,g0-11,29
6883,288,i,g1-00,24
6884,288,i,g1-01,36
6885,288,i,g1-10,24
6886,288,i,g1-11,25
6887,288,r,g0-00,568
6888,288,r,g0-01,461
6889,288,r,g0-10,565
6890,288,r,g0-11,514
6891,288,r,g1-00,1380
6892,288,r,g1-01,1936
6893,288,r,g1-10,1287
6894,288,r,g1-11,1796
6895,288,s,g0-00,639
6896,288,s,g0-01,358
6897,288,s,g0-10,704
6898,288,s,g0-11,432
6899,288,s,g1-00,1368
6900,288,s,g1-01,1185
6901,288,s,g1-10,1396
6902,288,s,g1-11,1204
6903,289,i,g0-00,16
6904,289,i,g0-01,24
6905,289,i,g0-10,32
6906,289,i,g0-11,22
6907,289,i,g1-00,23
6908,289,i,g1-01,38
6909,289,i,g1-10,17
6910,289,i,g1-11,29
6911,289,r,g0-00,590
6912,289,r,g0-01,488
6913,289,r,g0-10,535
6914,289,r,g0-11,465
6915,289,r,g1-00,1355
