,time,infection_status,risk_group,count
5931,248,i,g1-01,37
5932,248,i,g1-10,24
5933,248,i,g1-11,34
5934,248,r,g0-00,440
5935,248,r,g0-01,350
5936,248,r,g0-10,403
5937,248,r,g0-11,395
5938,248,r,g1-00,1039
5939,248,r,g1-01,1396
5940,248,r,g1-10,956
5941,248,r,g1-11,1318
5942,248,s,g0-00,784
5943,248,s,g0-01,466
5944,248,s,g0-10,927
5945,248,s,g0-11,554
5946,248,s,g1-00,1686
5947,248,s,g1-01,1720
5948,248,s,g1-10,1654
5949,248,s,g1-11,1661
5950,249,i,g0-00,31
5951,249,i,g0-01,33
5952,249,i,g0-10,25
5953,249,i,g0-11,37
5954,249,i,g1-00,23
5955,249,i,g1-01,34
5956,249,i,g1-10,40
5957,249,i,g1-11,45
5958,249,r,g0-00,437
5959,249,r,g0-01,382
5960,249,r,g0-10,426
5961,249,r,g0-11,358
5962,249,r,g1-00,1040
5963,249,r,g1-01,1366
5964,249,r,g1-10,933
5965,249,r,g1-11,1356
5966,249,s,g0-00,769
5967,249,s,g0-01,471
5968,249,s,g0-10,900
5969,249,s,g0-11,552
5970,249,s,g1-00,1700
5971,249,s,g1-01,1714
5972,249,s,g1-10,1676
5973,249,s,g1-11,1652
5974,250,i,g0-00,35
5975,250,i,g0-01,36
5976,250,i,g0-10,38
5977,250,i,g0-11,38
5978,250,i,g1-00,23
5979,250,i,g1-01,29
5980,250,i,g1-10,33
5981,250,i,g1-11,43
5982,250,r,g0-00,449
5983,250,r,g0-01,379
5984,250,r,g0-10,421
5985,250,r,g0-11,365
5986,250,r,g1-00,1033
5987,250,r,g1-01,1372
5988,250,r,g1-10,937
5989,250,r,g1-11,1346
5990,250,s,g0-00,815
5991,250,s,g0-01,508
5992,250,s,g0-10,962
5993,250,s,g0-11,572
5994,250,s,g1-00,1645
5995,250,s,g1-01,1676
5996,250,s,g1-10,1609
5997,250,s,g1-11,1636
5998,251,i,g0-00,36
5999,251,i,g0-01,33
6000,251,i,g0-10,34
6001,251,i,g0-11,32
6002,251,i,g1-00,24
6003,251,i,g1-01,39
6004,251,i,g1-10,34
6005,251,i,g1-11,48
6006,251,r,g0-00,453
6007,251,r,g0-01,385
6008,251,r,g0-10,397
6009,251,r,g0-11,360
6010,251,r,g1-00,1027
6011,251,r,g1-01,1366
6012,251,r,g1-10,970
6013,251,r,g1-11,1354
6014,251,s,g0-00,749
6015,251,s,g0-01,481
6016,251,s,g0-10,899
6017,251,s,g0-11,553
6018,251,s,g1-00,1711
6019,251,s,g1-01,1696
6020,251,s,g1-10,1666
6021,251,s,g1-11,1653
6022,252,i,g0-00,38
6023,252,i,g0-01,37
6024,252,i,g0-10,39
6025,252,i,g0-11,43
6026,252,i,g1-00,18
6027,252,i,g1-01,45
6028,252,i,g1-10,32
6029,252,i,g1-11,39
6030,252,r,g0-00,463
6031,252,r,g0-01,348
6032,252,r,g0-10,441
6033,252,r,g0-11,378
6034,252,r,g1-00,1016
6035,252,r,g1-01,1403
6036,252,r,g1-10,925
6037,252,r,g1-11,1330
6038,252,s,g0-00,790
6039,252,s,g0-01,489
6040,252,s,g0-10,882
6041,252,s,g0-11,583
6042,252,s,g1-00,1675
6043,252,s,g1-01,1678
6044,252,s,g1-10,1681
6045,252,s,g1-11,1627
6046,253,i,g0-00,28
6047,253,i,g0-01,34
6048,253,i,g0-10,37
6049,253,i,g0-11,32
6050,253,i,g1-00,30
6051,253,i,g1-01,53
6052,253,i,g1-10,35
6053,253,i,g1-11,47
6054,253,r,g0-00,458
6055,253,r,g0-01,347
6056,253,r,g0-10,414
6057,253,r,g0-11,361
6058,253,r,g1-00,1017
6059,253,r,g1-01,1405
6060,253,r,g1-10,950
6061,253,r,g1-11,1351
6062,253,s,g0-00,791
6063,253,s,g0-01,471
6064,253,s,g0-10,928
6065,253,s,g0-11,579
6066,253,s,g1-00,1676
6067,253,s,g1-01,1690
6068,253,s,g1-10,1636
6069,253,s,g1-11,1630
6070,254,i,g0-00,36
6071,254,i,g0-01,33
6072,254,i,g0-10,44
6073,254,i,g0-11,29
6074,254,i,g1-00,29
6075,254,i,g1-01,56
6076,254,i,g1-10,36
6077,254,i,g1-11,53
6078,254,r,g0-00,469
6079,254,r,g0-01,362
6080,254,r,g0-10,386
6081,254,r,g0-11,348
6082,254,r,g1-00,1005
6083,254,r,g1-01,1390
6084,254,r,g1-10,976
6085,254,r,g1-11,1369
6086,254,s,g0-00,748
6087,254,s,g0-01,504
6088,254,s,g0-10,921
6089,254,s,g0-11,578
6090,254,s,g1-00,1713
6091,254,s,g1-01,1655
6092,254,s,g1-10,1637
6093,254,s,g1-11,1623
6094,255,i,g0-00,44
6095,255,i,g0-01,37
6096,255,i,g0-10,46
6097,255,i,g0-11,44
6098,255,i,g1-00,20
6099,255,i,g1-01,49
6100,255,i,g1-10,36
6101,255,i,g1-11,46
6102,255,r,g0-00,463
6103,255,r,g0-01,365
6104,255,r,g0-10,410
6105,255,r,g0-11,365
6106,255,r,g1-00,1018
6107,255,r,g1-01,1386
6108,255,r,g1-10,961
6109,255,r,g1-11,1352
6110,255,s,g0-00,772
6111,255,s,g0-01,478
6112,255,s,g0-10,909
6113,255,s,g0-11,565
6114,255,s,g1-00,1683
6115,255,s,g1-01,1685
6116,255,s,g1-10,1638
6117,255,s,g1-11,1628
6118,256,i,g0-00,42
6119,256,i,g0-01,39
6120,256,i,g0-10,49
6121,256,i,g0-11,36
6122,256,i,g1-00,22
6123,256,i,g1-01,46
6124,256,i,g1-10,42
6125,256,i,g1-11,51
6126,256,r,g0-00,446
6127,256,r,g0-01,343
6128,256,r,g0-10,415
6129,256,r,g0-11,340
6130,256,r,g1-00,1040
6131,256,r,g1-01,1418
6132,256,r,g1-10,956
6133,256,r,g1-11,1392
6134,256,s,g0-00,745
6135,256,s,g0-01,474
6136,256,s,g0-10,893
6137,256,s,g0-11,553
6138,256,s,g1-00,1705
6139,256,s,g1-01,1680
6140,256,s,g1-10,1645
6141,256,s,g1-11,1628
6142,257,i,g0-00,43
6143,257,i,g0-01,34
6144,257,i,g0-10,49
6145,257,i,g0-11,42
6146,257,i,g1-00,32
6147,257,i,g1-01,43
6148,257,i,g1-10,44
6149,257,i,g1-11,54
6150,257,r,g0-00,454
6151,257,r,g0-01,390
6152,257,r,g0-10,422
6153,257,r,g0-11,352
6154,257,r,g1-00,1028
6155,257,r,g1-01,1377
6156,257,r,g1-10,952
6157,257,r,g1-11,1383
6158,257,s,g0-00,776
6159,257,s,g0-01,498
6160,257,s,g0-10,888
6161,257,s,g0-11,586
6162,257,s,g1-00,1667
6163,257,s,g1-01,1658
6164,257,s,g1-10,1645
6165,257,s,g1-11,1583
6166,258,i,g0-00,40
6167,258,i,g0-01,36
6168,258,i,g0-10,41
6169,258,i,g0-11,50
6170,258,i,g1-00,37
6171,258,i,g1-01,54
6172,258,i,g1-10,45
6173,258,i,g1-11,51
6174,258,r,g0-00,425
6175,258,r,g0-01,360
6176,258,r,g0-10,445
6177,258,r,g0-11,370
6178,258,r,g1-00,1060
6179,258,r,g1-01,1412
6180,258,r,g1-10,939
6181,258,r,g1-11,1369
6182,258,s,g0-00,764
6183,258,s,g0-01,494
6184,258,s,g0-10,900
6185,258,s,g0-11,587
6186,258,s,g1-00,1674
6187,258,s,g1-01,1644
6188,258,s,g1-10,1630
6189,258,s,g1-11,1573
6190,259,i,g0-00,41
6191,259,i,g0-01,40
6192,259,i,g0-10,55
6193,259,i,g0-11,44
6194,259,i,g1-00,42
6195,259,i,g1-01,58
6196,259,i,g1-10,35
6197,259,i,g1-11,58
6198,259,r,g0-00,446
6199,259,r,g0-01,386
6200,259,r,g0-10,434
6201,259,r,g0-11,362
6202,259,r,g1-00,1038
6203,259,r,g1-01,1388
6204,259,r,g1-10,950
6205,259,r,g1-11,1384
6206,259,s,g0-00,818
6207,259,s,g0-01,499
6208,259,s,g0-10,916
6209,259,s,g0-11,574
6210,259,s,g1-00,1615
6211,259,s,g1-01,1629
6212,259,s,g1-10,1610
6213,259,s,g1-11,1578
6214,260,i,g0-00,50
6215,260,i,g0-01,47
6216,260,i,g0-10,56
6217,260,i,g0-11,39
6218,260,i,g1-00,33
6219,260,i,g1-01,51
6220,260,i,g1-10,34
6221,260,i,g1-11,55
6222,260,r,g0-00,483
6223,260,r,g0-01,367
6224,260,r,g0-10,404
6225,260,r,g0-11,356
6226,260,r,g1-00,1007
6227,260,r,g1-01,1416
6228,260,r,g1-10,989
6229,260,r,g1-11,1404
6230,260,s,g0-00,751
6231,260,s,g0-01,460
6232,260,s,g0-10,876
6233,260,s,g0-11,608
6234,260,s,g1-00,1676
6235,260,s,g1-01,1659
6236,260,s,g1-10,1641
6237,260,s,g1-11,1538
6238,261,i,g0-00,40
6239,261,i,g0-01,43
6240,261,i,g0-10,44
6241,261,i,g0-11,48
6242,261,i,g1-00,39
6243,261,i,g1-01,62
6244,261,i,g1-10,45
6245,261,i,g1-11,53
6246,261,r,g0-00,480
6247,261,r,g0-01,370
6248,261,r,g0-10,409
6249,261,r,g0-11,354
6250,261,r,g1-00,1015
6251,261,r,g1-01,1418
6252,261,r,g1-10,993
6253,261,r,g1-11,1409
6254,261,s,g0-00,792
6255,261,s,g0-01,496
6256,261,s,g0-10,897
6257,261,s,g0-11,593
6258,261,s,g1-00,1634
6259,261,s,g1-01,1611
6260,261,s,g1-10,1612
6261,261,s,g1-11,1543
6262,262,i,g0-00,42
6263,262,i,g0-01,43
6264,262,i,g0-10,47
6265,262,i,g0-11,39
6266,262,i,g1-00,36
6267,262,i,g1-01,61
6268,262,i,g1-10,41
6269,262,i,g1-11,64
6270,262,r,g0-00,443
6271,262,r,g0-01,394
6272,262,r,g0-10,432
6273,262,r,g0-11,385
6274,262,r,g1-00,1057
6275,262,r,g1-01,1408
6276,262,r,g1-10,978
6277,262,r,g1-11,1383
6278,262,s,g0-00,772
6279,262,s,g0-01,479
6280,262,s,g0-10,893
6281,262,s,g0-11,568
6282,262,s,g1-00,1650
6283,262,s,g1-01,1615
6284,262,s,g1-10,1609
6285,262,s,g1-11,1561
6286,263,i,g0-00,48
6287,263,i,g0-01,43
6288,263,i,g0-10,45
6289,263,i,g0-11,39
6290,263,i,g1-00,39
6291,263,i,g1-01,59
6292,263,i,g1-10,48
6293,263,i,g1-11,65
6294,263,r,g0-00,440
6295,263,r,g0-01,355
6296,263,r,g0-10,425
6297,263,r,g0-11,369
6298,263,r,g1-00,1067
6299,263,r,g1-01,1458
6300,263,r,g1-10,992
6301,263,r,g1-11,1407
6302,263,s,g0-00,784
6303,263,s,g0-01,449
6304,263,s,g0-10,951
6305,263,s,g0-11,578
6306,263,s,g1-00,1622
6307,263,s,g1-01,1636
6308,263,s,g1-10,1539
6309,263,s,g1-11,1542
6310,264,i,g0-00,49
6311,264,i,g0-01,45
6312,264,i,g0-10,48
6313,264,i,g0-11,35
6314,264,i,g1-00,36
6315,264,i,g1-01,60
6316,264,i,g1-10,57
6317,264,i,g1-11,66
6318,264,r,g0-00,464
6319,264,r,g0-01,402
6320,264,r,g0-10,416
6321,264,r,g0-11,381
6322,264,r,g1-00,1049
6323,264,r,g1-01,1423
6324,264,r,g1-10,1007
6325,264,r,g1-11,1404
6326,264,s,g0-00,758
6327,264,s,g0-01,460
6328,264,s,g0-10,892
6329,264,s,g0-11,569
6330,264,s,g1-00,1644
6331,264,s,g1-01,1610
6332,264,s,g1-10,1580
6333,264,s,g1-11,1545
6334,265,i,g0-00,45
6335,265,i,g0-01,41
6336,265,i,g0-10,65
6337,265,i,g0-11,39
6338,265,i,g1-00,46
6339,265,i,g1-01,68
6340,265,i,g1-10,38
6341,265,i,g1-11,61
6342,265,r,g0-00,472
6343,265,r,g0-01,353
6344,265,r,g0-10,442
6345,265,r,g0-11,368
6346,265,r,g1-00,1049
6347,265,r,g1-01,1477
6348,265,r,g1-10,995
6349,265,r,g1-11,1430
6350,265,s,g0-00,813
6351,265,s,g0-01,468
6352,265,s,g0-10,930
6353,265,s,g0-11,609
6354,265,s,g1-00,1575
6355,265,s,g1-01,1593
6356,265,s,g1-10,1530
6357,265,s,g1-11,1493
6358,266,i,g0-00,48
6359,266,i,g0-01,46
6360,266,i,g0-10,60
6361,266,i,g0-11,34
6362,266,i,g1-00,43
6363,266,i,g1-01,68
6364,266,i,g1-10,45
6365,266,i,g1-11,62
6366,266,r,g0-00,440
6367,266,r,g0-01,396
6368,266,r,g0-10,458
6369,266,r,g0-11,389
6370,266,r,g1-00,1089
6371,266,r,g1-01,1442
6372,266,r,g1-10,991
6373,266,r,g1-11,1414
6374,266,s,g0-00,766
6375,266,s,g0-01,497
6376,266,s,g0-10,907
6377,266,s,g0-11,611
6378,266,s,g1-00,1614
6379,266,s,g1-01,1551
6380,266,s,g1-10,1539
6381,266,s,g1-11,1490
6382,267,i,g0-00,63
6383,267,i,g0-01,55
6384,267,i,g0-10,58
6385,267,i,g0-11,33
6386,267,i,g1-00,35
6387,267,i,g1-01,68
6388,267,i,g1-10,41
6389,267,i,g1-11,65
6390,267,r,g0-00,454
6391,267,r,g0-01,378
6392,267,r,g0-10,386
6393,267,r,g0-11,364
6394,267,r,g1-00,1084
6395,267,r,g1-01,1457
6396,267,r,g1-10,1071
6397,267,r,g1-11,1444
6398,267,s,g0-00,782
6399,267,s,g0-01,505
6400,267,s,g0-10,909
6401,267,s,g0-11,603
6402,267,s,g1-00,1582
6403,267,s,g1-01,1537
6404,267,s,g1-10,1535
6405,267,s,g1-11,1491
6406,268,i,g0-00,61
6407,268,i,g0-01,54
6408,268,i,g0-10,49
6409,268,i,g0-11,47
6410,268,i,g1-00,39
6411,268,i,g1-01,71
6412,268,i,g1-10,44
6413,268,i,g1-11,61
6414,268,r,g0-00,465
6415,268,r,g0-01,395
6416,268,r,g0-10,439
6417,268,r,g0-11,373
6418,268,r,g1-00,1078
6419,268,r,g1-01,1451
6420,268,r,g1-10,1023
6421,268,r,g1-11,1441
6422,268,s,g0-00,710
6423,268,s,g0-01,466
6424,268,s,g0-10,933
6425,268,s,g0-11,599
6426,268,s,g1-00,1647
6427,268,s,g1-01,1563
6428,268,s,g1-10,1512
6429,268,s,g1-11,1479
6430,269,i,g0-00,54
6431,269,i,g0-01,45
6432,269,i,g0-10,55
6433,269,i,g0-11,41
6434,269,i,g1-00,50
6435,269,i,g1-01,76
6436,269,i,g1-10,33
6437,269,i,g1-11,60
6438,269,r,g0-00,479
6439,269,r,g0-01,370
6440,269,r,g0-10,489
6441,269,r,g0-11,381
6442,269,r,g1-00,1071
6443,269,r,g1-01,1494
6444,269,r,g1-10,984
6445,269,r,g1-11,1450
6446,269,s,g0-00,760
6447,269,s,g0-01,496
6448,269,s,g0-10,966
6449,269,s,g0-11,627
6450,269,s,g1-00,1586
6451,269,s,g1-01,1519
6452,269,s,g1-10,1473
6453,269,s,g1-11,1441
6454,270,i,g0-00,61
6455,270,i,g0-01,50
6456,270,i,g0-10,49
6457,270,i,g0-11,47
6458,270,i,g1-00,52
6459,270,i,g1-01,73
6460,270,i,g1-10,40
6461,270,i,g1-11,59
6462,270,r,g0-00,454
6463,270,r,g0-01,359
6464,270,r,g0-10,446
6465,270,r,g0-11,335
6466,270,r,g1-00,1097
6467,270,r,g1-01,1511
6468,270,r,g1-10,1033
6469,270,r,g1-11,1503
6470,270,s,g0-00,868
6471,270,s,g0-01,484
6472,270,s,g0-10,944
6473,270,s,g0-11,632
6474,270,s,g1-00,1468
6475,270,s,g1-01,1523
6476,270,s,g1-10,1488
6477,270,s,g1-11,1424
6478,271,i,g0-00,55
6479,271,i,g0-01,48
6480,271,i,g0-10,47
6481,271,i,g0-11,46
6482,271,i,g1-00,56
6483,271,i,g1-01,76
6484,271,i,g1-10,43
6485,271,i,g1-11,72
6486,271,r,g0-00,462
6487,271,r,g0-01,393
6488,271,r,g0-10,439
6489,271,r,g0-11,393
6490,271,r,g1-00,1096
6491,271,r,g1-01,1478
6492,271,r,g1-10,1047
6493,271,r,g1-11,1453
6494,271,s,g0-00,749
6495,271,s,g0-01,536
6496,271,s,g0-10,907
6497,271,s,g0-11,607
6498,271,s,g1-00,1582
6499,271,s,g1-01,1469
6500,271,s,g1-10,1517
6501,271,s,g1-11,1429
6502,272,i,g0-00,52
6503,272,i,g0-01,57
6504,272,i,g0-10,52
6505,272,i,g0-11,48
6506,272,i,g1-00,49
6507,272,i,g1-01,62
6508,272,i,g1-10,43
6509,272,i,g1-11,78
6510,272,r,g0-00,478
6511,272,r,g0-01,356
6512,272,r,g0-10,452
6513,272,r,g0-11,395
6514,272,r,g1-00,1093
6515,272,r,g1-01,1527
6516,272,r,g1-10,1037
6517,272,r,g1-11,1470
6518,272,s,g0-00,772
6519,272,s,g0-01,458
6520,272,s,g0-10,927
6521,272,s,g0-11,608
6522,272,s,g1-00,1556
6523,272,s,g1-01,1540
6524,272,s,g1-10,1489
6525,272,s,g1-11,1401
6526,273,i,g0-00,55
6527,273,i,g0-01,48
6528,273,i,g0-10,51
6529,273,i,g0-11,55
6530,273,i,g1-00,51
6531,273,i,g1-01,78
6532,273,i,g1-10,42
6533,273,i,g1-11,72
6534,273,r,g0-00,440
6535,273,r,g0-01,370
6536,273,r,g0-10,425
6537,273,r,g0-11,367
6538,273,r,g1-00,1133
6539,273,r,g1-01,1524
6540,273,r,g1-10,1074
6541,273,r,g1-11,1505
6542,273,s,g0-00,749
6543,273,s,g0-01,459
6544,273,s,g0-10,954
6545,273,s,g0-11,580
6546,273,s,g1-00,1572
6547,273,s,g1-01,1521
6548,273,s,g1-10,1454
6549,273,s,g1-11,1421
6550,274,i,g0-00,52
6551,274,i,g0-01,54
6552,274,i,g0-10,48
6553,274,i,g0-11,60
6554,274,i,g1-00,49
6555,274,i,g1-01,71
6556,274,i,g1-10,43
6557,274,i,g1-11,67
6558,274,r,g0-00,486
6559,274,r,g0-01,366
6560,274,r,g0-10,437
6561,274,r,g0-11,381
6562,274,r,g1-00,1101
6563,274,r,g1-01,1536
6564,274,r,g1-10,1073
6565,274,r,g1-11,1501
6566,274,s,g0-00,737
6567,274,s,g0-01,455
6568,274,s,g0-10,940
6569,274,s,g0-11,605
6570,274,s,g1-00,1575
6571,274,s,g1-01,1518
6572,274,s,g1-10,1459
6573,274,s,g1-11,1386
6574,275,i,g0-00,59
6575,275,i,g0-01,49
6576,275,i,g0-10,50
6577,275,i,g0-11,50
6578,275,i,g1-00,40
6579,275,i,g1-01,74
6580,275,i,g1-10,53
6581,275,i,g1-11,81
6582,275,r,g0-00,494
6583,275,r,g0-01,403
6584,275,r,g0-10,460
6585,275,r,g0-11,378
6586,275,r,g1-00,1101
6587,275,r,g1-01,1501
6588,275,r,g1-10,1053
6589,275,r,g1-11,1509
6590,275,s,g0-00,733
6591,275,s,g0-01,464
6592,275,s,g0-10,939
6593,275,s,g0-11,608
6594,275,s,g1-00,1573
6595,275,s,g1-01,1509
6596,275,s,g1-10,1445
6597,275,s,g1-11,1374
6598,276,i,g0-00,53
6599,276,i,g0-01,47
6600,276,i,g0-10,52
6601,276,i,g0-11,55
6602,276,i,g1-00,54
6603,276,i,g1-01,78
6604,276,i,g1-10,46
6605,276,i,g1-11,80
6606,276,r,g0-00,479
6607,276,r,g0-01,424
6608,276,r,g0-10,436
6609,276,r,g0-11,389
6610,276,r,g1-00,1122
6611,276,r,g1-01,1492
6612,276,r,g1-10,1089
6613,276,r,g1-11,1512
6614,276,s,g0-00,732
6615,276,s,g0-01,456
6616,276,s,g0-10,909
6617,276,s,g0-11,603
6618,276,s,g1-00,1560
6619,276,s,g1-01,1503
6620,276,s,g1-10,1468
6621,276,s,g1-11,1361
6622,277,i,g0-00,61
6623,277,i,g0-01,56
6624,277,i,g0-10,48
6625,277,i,g0-11,52
6626,277,i,g1-00,55
6627,277,i,g1-01,72
6628,277,i,g1-10,54
6629,277,i,g1-11,79
6630,277,r,g0-00,480
6631,277,r,g0-01,362
6632,277,r,g0-10,472
6633,277,r,g0-11,360
6634,277,r,g1-00,1131
6635,277,r,g1-01,1556
6636,277,r,g1-10,1061
6637,277,r,g1-11,1560
6638,277,s,g0-00,722
6639,277,s,g0-01,457
6640,277,s,g0-10,926
6641,277,s,g0-11,576
6642,277,s,g1-00,1551
6643,277,s,g1-01,1497
6644,277,s,g1-10,1439
6645,277,s,g1-11,1373
6646,278,i,g0-00,55
6647,278,i,g0-01,68
6648,278,i,g0-10,57
6649,278,i,g0-11,59
6650,278,i,g1-00,54
6651,278,i,g1-01,60
6652,278,i,g1-10,37
6653,278,i,g1-11,77
6654,278,r,g0-00,497
6655,278,r,g0-01,384
6656,278,r,g0-10,445
6657,278,r,g0-11,398
6658,278,r,g1-00,1120
6659,278,r,g1-01,1551
6660,278,r,g1-10,1105
6661,278,r,g1-11,1532
6662,278,s,g0-00,748
6663,278,s,g0-01,456
6664,278,s,g0-10,877
6665,278,s,g0-11,597
6666,278,s,g1-00,1526
6667,278,s,g1-01,1481
6668,278,s,g1-10,1479
6669,278,s,g1-11,1337
6670,279,i,g0-00,65
6671,279,i,g0-01,58
6672,279,i,g0-10,51
6673,279,i,g0-11,54
6674,279,i,g1-00,48
6675,279,i,g1-01,66
6676,279,i,g1-10,40
6677,279,i,g1-11,86
6678,279,r,g0-00,526
6679,279,r,g0-01,415
6680,279,r,g0-10,487
6681,279,r,g0-11,394
6682,279,r,g1-00,1103
6683,279,r,g1-01,1538
6684,279,r,g1-10,1064
6685,279,r,g1-11,1541
6686,279,s,g0-00,775
6687,279,s,g0-01,461
6688,279,s,g0-10,951
6689,279,s,g0-11,592
6690,279,s,g1-00,1483
6691,279,s,g1-01,1462
6692,279,s,g1-10,1407
6693,279,s,g1-11,1333
6694,280,i,g0-00,66
6695,280,i,g0-01,55
6696,280,i,g0-10,58
6697,280,i,g0-11,58
6698,280,i,g1-00,47
6699,280,i,g1-01,63
6700,280,i,g1-10,34
6701,280,i,g1-11,80
6702,280,r,g0-00,482
6703,280,r,g0-01,398
6704,280,r,g0-10,455
6705,280,r,g0-11,399
6706,280,r,g1-00,1152
6707,280,r,g1-01,1565
6708,280,r,g1-10,1106
6709,280,r,g1-11,1557
6710,280,s,g0-00,710
6711,280,s,g0-01,480
6712,280,s,g0-10,909
6713,280,s,g0-11,560
6714,280,s,g1-00,1543
6715,280,s,g1-01,1439
6716,280,s,g1-10,1438
6717,280,s,g1-11,1346
6718,281,i,g0-00,61
6719,281,i,g0-01,60
6720,281,i,g0-10,47
6721,281,i,g0-11,60
6722,281,i,g1-00,51
6723,281,i,g1-01,60
6724,281,i,g1-10,49
6725,281,i,g1-11,73
6726,281,r,g0-00,493
6727,281,r,g0-01,409
6728,281,r,g0-10,488
6729,281,r,g0-11,412
6730,281,r,g1-00,1150
6731,281,r,g1-01,1560
6732,281,r,g1-10,1076
6733,281,r,g1-11,1557
6734,281,s,g0-00,743
6735,281,s,g0-01,452
6736,281,s,g0-10,934
6737,281,s,g0-11,622
6738,281,s,g1-00,1502
6739,281,s,g1-01,1459
6740,281,s,g1-10,1406
6741,281,s,g1-11,1276
6742,282,i,g0-00,59
6743,282,i,g0-01,42
6744,282,i,g0-10,49
6745,282,i,g0-11,56
6746,282,i,g1-00,58
6747,282,i,g1-01,84
6748,282,i,g1-10,44
6749,282,i,g1-11,78
6750,282,r,g0-00,492
6751,282,r,g0-01,390
6752,282,r,g0-10,455
6753,282,r,g0-11,393
6754,282,r,g1-00,1157
6755,282,r,g1-01,1589
6756,282,r,g1-10,1122
6757,282,r,g1-11,1585
6758,282,s,g0-00,753
6759,282,s,g0-01,475
6760,282,s,g0-10,919
6761,282,s,g0-11,568
6762,282,s,g1-00,1481
6763,282,s,g1-01,1420
6764,282,s,g1-10,1411
6765,282,s,g1-11,1320
6766,283,i,g0-00,62
6767,283,i,g0-01,69
6768,283,i,g0-10,48
6769,283,i,g0-11,64
6770,283,i,g1-00,54
6771,283,i,g1-01,70
6772,283,i,g1-10,49
6773,283,i,g1-11,70
6774,283,r,g0-00,469
6775,283,r,g0-01,397
6776,283,r,g0-10,453
6777,283,r,g0-11,395
6778,283,r,g1-00,1187
6779,283,r,g1-01,1590
6780,283,r,g1-10,1129
6781,283,r,g1-11,1588
6782,283,s,g0-00,748
6783,283,s,g0-01,467
6784,283,s,g0-10,878
6785,283,s,g0-11,619
6786,283,s,g1-00,1480
6787,283,s,g1-01,1407
6788,283,s,g1-10,1443
6789,283,s,g1-11,1264
6790,284,i,g0-00,59
6791,284,i,g0-01,46
6792,284,i,g0-10,45
6793,284,i,g0-11,59
6794,284,i,g1-00,52
6795,284,i,g1-01,90
6796,284,i,g1-10,52
6797,284,i,g1-11,71
6798,284,r,g0-00,485
6799,284,r,g0-01,428
6800,284,r,g0-10,491
6801,284,r,g0-11,404
6802,284,r,g1-00,1185
6803,284,r,g1-01,1573
6804,284,r,g1-10,1101
6805,284,r,g1-11,1586
6806,284,s,g0-00,759
6807,284,s,g0-01,462
6808,284,s,g0-10,946
6809,284,s,g0-11,607
6810,284,s,g1-00,1460
6811,284,s,g1-01,1401
6812,284,s,g1-10,1365
6813,284,s,g1-11,1273
6814,285,i,g0-00,61
6815,285,i,g0-01,66
6816,285,i,g0-10,48
6817,285,i,g0-11,57
6818,285,i,g1-00,46
6819,285,i,g1-01,85
6820,285,i,g1-10,55
6821,285,i,g1-11,74
6822,285,r,g0-00,526
6823,285,r,g0-01,418
6824,285,r,g0-10,480
6825,285,r,g0-11,405
6826,285,r,g1-00,1148
6827,285,r,g1-01,1592
6828,285,r,g1-10,1123
6829,285,r,g1-11,1587
6830,285,s,g0-00,770
6831,285,s,g0-01,472
6832,285,s,g0-10,923
6833,285,s,g0-11,597
6834,285,s,g1-00,1449
6835,285,s,g1-01,1367
6836,285,s,g1-10,1371
6837,285,s,g1-11,1280
6838,286,i,g0-00,49
6839,286,i,g0-01,68
6840,286,i,g0-10,58
6841,286,i,g0-11,64
6842,286,i,g1-00,53
6843,286,i,g1-01,77
6844,286,i,g1-10,47
6845,286,i,g1-11,68
6846,286,r,g0-00,492
6847,286,r,g0-01,418
6848,286,r,g0-10,467
6849,286,r,g0-11,420
6850,286,r,g1-00,1190
6851,286,r,g1-01,1603
6852,286,r,g1-10,1144
6853,286,r,g1-11,1579
6854,286,s,g0-00,743
6855,286,s,g0-01,478
6856,286,s,g0-10,872
6857,286,s,g0-11,584
6858,286,s,g1-00,1473
6859,286,s,g1-01,1356
6860,286,s,g1-10,1412
6861,286,s,g1-11,1285
6862,287,i,g0-00,51
6863,287,i,g0-01,63
6864,287,i,g0-10,60
6865,287,i,g0-11,64
6866,287,i,g1-00,56
6867,287,i,g1-01,83
6868,287,i,g1-10,55
6869,287,i,g1-11,65
6870,287,r,g0-00,468
6871,287,r,g0-01,392
6872,287,r,g0-10,467
6873,287,r,g0-11,387
6874,287,r,g1-00,1220
6875,287,r,g1-01,1643
6876,287,r,g1-10,1148
6877,287,r,g1-11,1618
6878,287,s,g0-00,713
6879,287,s,g0-01,433
6880,287,s,g0-10,887
6881,287,s,g0-11,588
6882,287,s,g1-00,1492
6883,287,s,g1-01,1386
6884,287,s,g1-10,1383
6885,287,s,g1-11,1278
6886,288,i,g0-00,61
6887,288,i,g0-01,63
6888,288,i,g0-10,52
6889,288,i,g0-11,48
6890,288,i,g1-00,48
6891,288,i,g1-01,81
6892,288,i,g1-10,63
6893,288,i,g1-11,71
6894,288,r,g0-00,517
6895,288,r,g0-01,439
6896,288,r,g0-10,501
6897,288,r,g0-11,402
6898,288,r,g1-00,1189
6899,288,r,g1-01,1606
6900,288,r,g1-10,1116
6901,288,r,g1-11,1612
6902,288,s,g0-00,722
6903,288,s,g0-01,403
6904,288,s,g0-10,907
6905,288,s,g0-11,565
6906,288,s,g1-00,1463
6907,288,s,g1-01,1408
