,time,infection_status,risk_group,count
5930,248,i,g1-10,36
5931,248,i,g1-11,66
5932,248,r,g0-00,499
5933,248,r,g0-01,452
5934,248,r,g0-10,522
5935,248,r,g0-11,423
5936,248,r,g1-00,1143
5937,248,r,g1-01,1622
5938,248,r,g1-10,1135
5939,248,r,g1-11,1607
5940,248,s,g0-00,715
5941,248,s,g0-01,428
5942,248,s,g0-10,825
5943,248,s,g0-11,501
5944,248,s,g1-00,1561
5945,248,s,g1-01,1411
5946,248,s,g1-10,1451
5947,248,s,g1-11,1360
5948,249,i,g0-00,40
5949,249,i,g0-01,33
5950,249,i,g0-10,34
5951,249,i,g0-11,48
5952,249,i,g1-00,39
5953,249,i,g1-01,64
5954,249,i,g1-10,28
5955,249,i,g1-11,64
5956,249,r,g0-00,479
5957,249,r,g0-01,432
5958,249,r,g0-10,487
5959,249,r,g0-11,402
5960,249,r,g1-00,1166
5961,249,r,g1-01,1643
5962,249,r,g1-10,1178
5963,249,r,g1-11,1627
5964,249,s,g0-00,718
5965,249,s,g0-01,432
5966,249,s,g0-10,825
5967,249,s,g0-11,518
5968,249,s,g1-00,1558
5969,249,s,g1-01,1396
5970,249,s,g1-10,1448
5971,249,s,g1-11,1341
5972,250,i,g0-00,43
5973,250,i,g0-01,45
5974,250,i,g0-10,37
5975,250,i,g0-11,55
5976,250,i,g1-00,34
5977,250,i,g1-01,64
5978,250,i,g1-10,29
5979,250,i,g1-11,51
5980,250,r,g0-00,487
5981,250,r,g0-01,424
5982,250,r,g0-10,453
5983,250,r,g0-11,455
5984,250,r,g1-00,1163
5985,250,r,g1-01,1651
5986,250,r,g1-10,1215
5987,250,r,g1-11,1588
5988,250,s,g0-00,749
5989,250,s,g0-01,411
5990,250,s,g0-10,782
5991,250,s,g0-11,555
5992,250,s,g1-00,1524
5993,250,s,g1-01,1405
5994,250,s,g1-10,1484
5995,250,s,g1-11,1296
5996,251,i,g0-00,39
5997,251,i,g0-01,40
5998,251,i,g0-10,42
5999,251,i,g0-11,46
6000,251,i,g1-00,36
6001,251,i,g1-01,68
6002,251,i,g1-10,27
6003,251,i,g1-11,53
6004,251,r,g0-00,510
6005,251,r,g0-01,408
6006,251,r,g0-10,477
6007,251,r,g0-11,418
6008,251,r,g1-00,1149
6009,251,r,g1-01,1671
6010,251,r,g1-10,1197
6011,251,r,g1-11,1637
6012,251,s,g0-00,736
6013,251,s,g0-01,399
6014,251,s,g0-10,903
6015,251,s,g0-11,498
6016,251,s,g1-00,1530
6017,251,s,g1-01,1414
6018,251,s,g1-10,1354
6019,251,s,g1-11,1348
6020,252,i,g0-00,45
6021,252,i,g0-01,44
6022,252,i,g0-10,44
6023,252,i,g0-11,44
6024,252,i,g1-00,34
6025,252,i,g1-01,59
6026,252,i,g1-10,25
6027,252,i,g1-11,58
6028,252,r,g0-00,523
6029,252,r,g0-01,430
6030,252,r,g0-10,481
6031,252,r,g0-11,429
6032,252,r,g1-00,1143
6033,252,r,g1-01,1661
6034,252,r,g1-10,1194
6035,252,r,g1-11,1631
6036,252,s,g0-00,744
6037,252,s,g0-01,429
6038,252,s,g0-10,822
6039,252,s,g0-11,521
6040,252,s,g1-00,1511
6041,252,s,g1-01,1377
6042,252,s,g1-10,1434
6043,252,s,g1-11,1317
6044,253,i,g0-00,44
6045,253,i,g0-01,43
6046,253,i,g0-10,38
6047,253,i,g0-11,47
6048,253,i,g1-00,31
6049,253,i,g1-01,60
6050,253,i,g1-10,28
6051,253,i,g1-11,53
6052,253,r,g0-00,502
6053,253,r,g0-01,433
6054,253,r,g0-10,539
6055,253,r,g0-11,412
6056,253,r,g1-00,1167
6057,253,r,g1-01,1671
6058,253,r,g1-10,1144
6059,253,r,g1-11,1655
6060,253,s,g0-00,701
6061,253,s,g0-01,427
6062,253,s,g0-10,786
6063,253,s,g0-11,494
6064,253,s,g1-00,1555
6065,253,s,g1-01,1366
6066,253,s,g1-10,1465
6067,253,s,g1-11,1339
6068,254,i,g0-00,39
6069,254,i,g0-01,43
6070,254,i,g0-10,35
6071,254,i,g0-11,41
6072,254,i,g1-00,37
6073,254,i,g1-01,58
6074,254,i,g1-10,28
6075,254,i,g1-11,65
6076,254,r,g0-00,506
6077,254,r,g0-01,429
6078,254,r,g0-10,511
6079,254,r,g0-11,443
6080,254,r,g1-00,1174
6081,254,r,g1-01,1683
6082,254,r,g1-10,1178
6083,254,r,g1-11,1622
6084,254,s,g0-00,690
6085,254,s,g0-01,466
6086,254,s,g0-10,835
6087,254,s,g0-11,479
6088,254,s,g1-00,1554
6089,254,s,g1-01,1321
6090,254,s,g1-10,1413
6091,254,s,g1-11,1350
6092,255,i,g0-00,51
6093,255,i,g0-01,39
6094,255,i,g0-10,31
6095,255,i,g0-11,39
6096,255,i,g1-00,30
6097,255,i,g1-01,58
6098,255,i,g1-10,31
6099,255,i,g1-11,67
6100,255,r,g0-00,509
6101,255,r,g0-01,452
6102,255,r,g0-10,531
6103,255,r,g0-11,441
6104,255,r,g1-00,1175
6105,255,r,g1-01,1668
6106,255,r,g1-10,1165
6107,255,r,g1-11,1631
6108,255,s,g0-00,694
6109,255,s,g0-01,422
6110,255,s,g0-10,826
6111,255,s,g0-11,504
6112,255,s,g1-00,1541
6113,255,s,g1-01,1361
6114,255,s,g1-10,1416
6115,255,s,g1-11,1318
6116,256,i,g0-00,52
6117,256,i,g0-01,30
6118,256,i,g0-10,36
6119,256,i,g0-11,47
6120,256,i,g1-00,33
6121,256,i,g1-01,63
6122,256,i,g1-10,29
6123,256,i,g1-11,61
6124,256,r,g0-00,516
6125,256,r,g0-01,449
6126,256,r,g0-10,520
6127,256,r,g0-11,414
6128,256,r,g1-00,1169
6129,256,r,g1-01,1677
6130,256,r,g1-10,1183
6131,256,r,g1-11,1661
6132,256,s,g0-00,724
6133,256,s,g0-01,450
6134,256,s,g0-10,827
6135,256,s,g0-11,532
6136,256,s,g1-00,1506
6137,256,s,g1-01,1331
6138,256,s,g1-10,1405
6139,256,s,g1-11,1285
6140,257,i,g0-00,59
6141,257,i,g0-01,43
6142,257,i,g0-10,38
6143,257,i,g0-11,49
6144,257,i,g1-00,32
6145,257,i,g1-01,49
6146,257,i,g1-10,29
6147,257,i,g1-11,58
6148,257,r,g0-00,508
6149,257,r,g0-01,465
6150,257,r,g0-10,522
6151,257,r,g0-11,444
6152,257,r,g1-00,1183
6153,257,r,g1-01,1663
6154,257,r,g1-10,1192
6155,257,r,g1-11,1635
6156,257,s,g0-00,720
6157,257,s,g0-01,427
6158,257,s,g0-10,797
6159,257,s,g0-11,542
6160,257,s,g1-00,1498
6161,257,s,g1-01,1353
6162,257,s,g1-10,1422
6163,257,s,g1-11,1272
6164,258,i,g0-00,45
6165,258,i,g0-01,41
6166,258,i,g0-10,35
6167,258,i,g0-11,51
6168,258,i,g1-00,43
6169,258,i,g1-01,53
6170,258,i,g1-10,34
6171,258,i,g1-11,52
6172,258,r,g0-00,516
6173,258,r,g0-01,421
6174,258,r,g0-10,528
6175,258,r,g0-11,437
6176,258,r,g1-00,1172
6177,258,r,g1-01,1711
6178,258,r,g1-10,1184
6179,258,r,g1-11,1647
6180,258,s,g0-00,729
6181,258,s,g0-01,398
6182,258,s,g0-10,819
6183,258,s,g0-11,510
6184,258,s,g1-00,1495
6185,258,s,g1-01,1376
6186,258,s,g1-10,1400
6187,258,s,g1-11,1303
6188,259,i,g0-00,41
6189,259,i,g0-01,38
6190,259,i,g0-10,37
6191,259,i,g0-11,46
6192,259,i,g1-00,46
6193,259,i,g1-01,61
6194,259,i,g1-10,31
6195,259,i,g1-11,52
6196,259,r,g0-00,510
6197,259,r,g0-01,412
6198,259,r,g0-10,521
6199,259,r,g0-11,413
6200,259,r,g1-00,1182
6201,259,r,g1-01,1714
6202,259,r,g1-10,1197
6203,259,r,g1-11,1676
6204,259,s,g0-00,717
6205,259,s,g0-01,414
6206,259,s,g0-10,833
6207,259,s,g0-11,551
6208,259,s,g1-00,1504
6209,259,s,g1-01,1361
6210,259,s,g1-10,1381
6211,259,s,g1-11,1262
6212,260,i,g0-00,36
6213,260,i,g0-01,42
6214,260,i,g0-10,37
6215,260,i,g0-11,43
6216,260,i,g1-00,42
6217,260,i,g1-01,68
6218,260,i,g1-10,35
6219,260,i,g1-11,57
6220,260,r,g0-00,516
6221,260,r,g0-01,462
6222,260,r,g0-10,529
6223,260,r,g0-11,451
6224,260,r,g1-00,1186
6225,260,r,g1-01,1666
6226,260,r,g1-10,1190
6227,260,r,g1-11,1648
6228,260,s,g0-00,744
6229,260,s,g0-01,400
6230,260,s,g0-10,804
6231,260,s,g0-11,540
6232,260,s,g1-00,1476
6233,260,s,g1-01,1362
6234,260,s,g1-10,1405
6235,260,s,g1-11,1261
6236,261,i,g0-00,43
6237,261,i,g0-01,49
6238,261,i,g0-10,41
6239,261,i,g0-11,45
6240,261,i,g1-00,33
6241,261,i,g1-01,65
6242,261,i,g1-10,29
6243,261,i,g1-11,54
6244,261,r,g0-00,526
6245,261,r,g0-01,425
6246,261,r,g0-10,551
6247,261,r,g0-11,406
6248,261,r,g1-00,1181
6249,261,r,g1-01,1709
6250,261,r,g1-10,1177
6251,261,r,g1-11,1698
6252,261,s,g0-00,702
6253,261,s,g0-01,412
6254,261,s,g0-10,814
6255,261,s,g0-11,491
6256,261,s,g1-00,1515
6257,261,s,g1-01,1340
6258,261,s,g1-10,1388
6259,261,s,g1-11,1306
6260,262,i,g0-00,49
6261,262,i,g0-01,60
6262,262,i,g0-10,45
6263,262,i,g0-11,47
6264,262,i,g1-00,37
6265,262,i,g1-01,64
6266,262,i,g1-10,23
6267,262,i,g1-11,57
6268,262,r,g0-00,558
6269,262,r,g0-01,443
6270,262,r,g0-10,573
6271,262,r,g0-11,441
6272,262,r,g1-00,1153
6273,262,r,g1-01,1696
6274,262,r,g1-10,1158
6275,262,r,g1-11,1665
6276,262,s,g0-00,738
6277,262,s,g0-01,399
6278,262,s,g0-10,808
6279,262,s,g0-11,526
6280,262,s,g1-00,1465
6281,262,s,g1-01,1338
6282,262,s,g1-10,1393
6283,262,s,g1-11,1264
6284,263,i,g0-00,49
6285,263,i,g0-01,48
6286,263,i,g0-10,40
6287,263,i,g0-11,50
6288,263,i,g1-00,33
6289,263,i,g1-01,66
6290,263,i,g1-10,30
6291,263,i,g1-11,45
6292,263,r,g0-00,520
6293,263,r,g0-01,436
6294,263,r,g0-10,538
6295,263,r,g0-11,449
6296,263,r,g1-00,1200
6297,263,r,g1-01,1714
6298,263,r,g1-10,1196
6299,263,r,g1-11,1670
6300,263,s,g0-00,706
6301,263,s,g0-01,418
6302,263,s,g0-10,808
6303,263,s,g0-11,493
6304,263,s,g1-00,1492
6305,263,s,g1-01,1318
6306,263,s,g1-10,1388
6307,263,s,g1-11,1293
6308,264,i,g0-00,42
6309,264,i,g0-01,49
6310,264,i,g0-10,37
6311,264,i,g0-11,47
6312,264,i,g1-00,41
6313,264,i,g1-01,60
6314,264,i,g1-10,32
6315,264,i,g1-11,42
6316,264,r,g0-00,509
6317,264,r,g0-01,438
6318,264,r,g0-10,505
6319,264,r,g0-11,438
6320,264,r,g1-00,1215
6321,264,r,g1-01,1724
6322,264,r,g1-10,1233
6323,264,r,g1-11,1688
6324,264,s,g0-00,701
6325,264,s,g0-01,373
6326,264,s,g0-10,799
6327,264,s,g0-11,498
6328,264,s,g1-00,1492
6329,264,s,g1-01,1356
6330,264,s,g1-10,1394
6331,264,s,g1-11,1287
6332,265,i,g0-00,42
6333,265,i,g0-01,51
6334,265,i,g0-10,34
6335,265,i,g0-11,46
6336,265,i,g1-00,39
6337,265,i,g1-01,60
6338,265,i,g1-10,37
6339,265,i,g1-11,49
6340,265,r,g0-00,489
6341,265,r,g0-01,462
6342,265,r,g0-10,514
6343,265,r,g0-11,445
6344,265,r,g1-00,1241
6345,265,r,g1-01,1711
6346,265,r,g1-10,1223
6347,265,r,g1-11,1682
6348,265,s,g0-00,730
6349,265,s,g0-01,377
6350,265,s,g0-10,764
6351,265,s,g0-11,503
6352,265,s,g1-00,1459
6353,265,s,g1-01,1339
6354,265,s,g1-10,1428
6355,265,s,g1-11,1275
6356,266,i,g0-00,46
6357,266,i,g0-01,47
6358,266,i,g0-10,38
6359,266,i,g0-11,42
6360,266,i,g1-00,35
6361,266,i,g1-01,67
6362,266,i,g1-10,33
6363,266,i,g1-11,54
6364,266,r,g0-00,511
6365,266,r,g0-01,439
6366,266,r,g0-10,515
6367,266,r,g0-11,434
6368,266,r,g1-00,1218
6369,266,r,g1-01,1735
6370,266,r,g1-10,1223
6371,266,r,g1-11,1692
6372,266,s,g0-00,717
6373,266,s,g0-01,388
6374,266,s,g0-10,788
6375,266,s,g0-11,504
6376,266,s,g1-00,1473
6377,266,s,g1-01,1324
6378,266,s,g1-10,1403
6379,266,s,g1-11,1274
6380,267,i,g0-00,45
6381,267,i,g0-01,41
6382,267,i,g0-10,38
6383,267,i,g0-11,44
6384,267,i,g1-00,37
6385,267,i,g1-01,66
6386,267,i,g1-10,30
6387,267,i,g1-11,47
6388,267,r,g0-00,490
6389,267,r,g0-01,470
6390,267,r,g0-10,515
6391,267,r,g0-11,432
6392,267,r,g1-00,1247
6393,267,r,g1-01,1709
6394,267,r,g1-10,1231
6395,267,r,g1-11,1698
6396,267,s,g0-00,698
6397,267,s,g0-01,421
6398,267,s,g0-10,796
6399,267,s,g0-11,519
6400,267,s,g1-00,1483
6401,267,s,g1-01,1293
6402,267,s,g1-10,1390
6403,267,s,g1-11,1260
6404,268,i,g0-00,42
6405,268,i,g0-01,49
6406,268,i,g0-10,30
6407,268,i,g0-11,48
6408,268,i,g1-00,38
6409,268,i,g1-01,61
6410,268,i,g1-10,38
6411,268,i,g1-11,43
6412,268,r,g0-00,519
6413,268,r,g0-01,426
6414,268,r,g0-10,485
6415,268,r,g0-11,428
6416,268,r,g1-00,1225
6417,268,r,g1-01,1760
6418,268,r,g1-10,1257
6419,268,r,g1-11,1710
6420,268,s,g0-00,733
6421,268,s,g0-01,421
6422,268,s,g0-10,801
6423,268,s,g0-11,503
6424,268,s,g1-00,1443
6425,268,s,g1-01,1283
6426,268,s,g1-10,1389
6427,268,s,g1-11,1268
6428,269,i,g0-00,35
6429,269,i,g0-01,30
6430,269,i,g0-10,35
6431,269,i,g0-11,41
6432,269,i,g1-00,41
6433,269,i,g1-01,75
6434,269,i,g1-10,33
6435,269,i,g1-11,47
6436,269,r,g0-00,543
6437,269,r,g0-01,469
6438,269,r,g0-10,528
6439,269,r,g0-11,461
6440,269,r,g1-00,1206
6441,269,r,g1-01,1718
6442,269,r,g1-10,1215
6443,269,r,g1-11,1684
6444,269,s,g0-00,781
6445,269,s,g0-01,365
6446,269,s,g0-10,805
6447,269,s,g0-11,509
6448,269,s,g1-00,1394
6449,269,s,g1-01,1343
6450,269,s,g1-10,1384
6451,269,s,g1-11,1258
6452,270,i,g0-00,42
6453,270,i,g0-01,45
6454,270,i,g0-10,34
6455,270,i,g0-11,33
6456,270,i,g1-00,32
6457,270,i,g1-01,58
6458,270,i,g1-10,34
6459,270,i,g1-11,54
6460,270,r,g0-00,530
6461,270,r,g0-01,433
6462,270,r,g0-10,536
6463,270,r,g0-11,442
6464,270,r,g1-00,1220
6465,270,r,g1-01,1763
6466,270,r,g1-10,1205
6467,270,r,g1-11,1700
6468,270,s,g0-00,727
6469,270,s,g0-01,408
6470,270,s,g0-10,827
6471,270,s,g0-11,512
6472,270,s,g1-00,1449
6473,270,s,g1-01,1293
6474,270,s,g1-10,1364
6475,270,s,g1-11,1259
6476,271,i,g0-00,45
6477,271,i,g0-01,34
6478,271,i,g0-10,33
6479,271,i,g0-11,40
6480,271,i,g1-00,33
6481,271,i,g1-01,66
6482,271,i,g1-10,33
6483,271,i,g1-11,48
6484,271,r,g0-00,514
6485,271,r,g0-01,508
6486,271,r,g0-10,506
6487,271,r,g0-11,424
6488,271,r,g1-00,1238
6489,271,r,g1-01,1694
6490,271,r,g1-10,1232
6491,271,r,g1-11,1716
6492,271,s,g0-00,717
6493,271,s,g0-01,389
6494,271,s,g0-10,807
6495,271,s,g0-11,507
6496,271,s,g1-00,1453
6497,271,s,g1-01,1309
6498,271,s,g1-10,1389
6499,271,s,g1-11,1265
6500,272,i,g0-00,48
6501,272,i,g0-01,40
6502,272,i,g0-10,33
6503,272,i,g0-11,47
6504,272,i,g1-00,32
6505,272,i,g1-01,52
6506,272,i,g1-10,34
6507,272,i,g1-11,42
6508,272,r,g0-00,531
6509,272,r,g0-01,459
6510,272,r,g0-10,519
6511,272,r,g0-11,462
6512,272,r,g1-00,1222
6513,272,r,g1-01,1750
6514,272,r,g1-10,1226
6515,272,r,g1-11,1677
6516,272,s,g0-00,715
6517,272,s,g0-01,375
6518,272,s,g0-10,794
6519,272,s,g0-11,497
6520,272,s,g1-00,1452
6521,272,s,g1-01,1324
6522,272,s,g1-10,1394
6523,272,s,g1-11,1275
6524,273,i,g0-00,43
6525,273,i,g0-01,40
6526,273,i,g0-10,38
6527,273,i,g0-11,35
6528,273,i,g1-00,32
6529,273,i,g1-01,52
6530,273,i,g1-10,31
6531,273,i,g1-11,42
6532,273,r,g0-00,527
6533,273,r,g0-01,454
6534,273,r,g0-10,553
6535,273,r,g0-11,443
6536,273,r,g1-00,1232
6537,273,r,g1-01,1753
6538,273,r,g1-10,1195
6539,273,r,g1-11,1704
6540,273,s,g0-00,713
6541,273,s,g0-01,406
6542,273,s,g0-10,784
6543,273,s,g0-11,524
6544,273,s,g1-00,1453
6545,273,s,g1-01,1295
6546,273,s,g1-10,1399
6547,273,s,g1-11,1252
6548,274,i,g0-00,31
6549,274,i,g0-01,42
6550,274,i,g0-10,41
6551,274,i,g0-11,40
6552,274,i,g1-00,39
6553,274,i,g1-01,44
6554,274,i,g1-10,29
6555,274,i,g1-11,40
6556,274,r,g0-00,522
6557,274,r,g0-01,474
6558,274,r,g0-10,496
6559,274,r,g0-11,424
6560,274,r,g1-00,1243
6561,274,r,g1-01,1744
6562,274,r,g1-10,1252
6563,274,r,g1-11,1724
6564,274,s,g0-00,685
6565,274,s,g0-01,401
6566,274,s,g0-10,760
6567,274,s,g0-11,512
6568,274,s,g1-00,1480
6569,274,s,g1-01,1295
6570,274,s,g1-10,1422
6571,274,s,g1-11,1260
6572,275,i,g0-00,37
6573,275,i,g0-01,44
6574,275,i,g0-10,31
6575,275,i,g0-11,26
6576,275,i,g1-00,39
6577,275,i,g1-01,37
6578,275,i,g1-10,37
6579,275,i,g1-11,48
6580,275,r,g0-00,526
6581,275,r,g0-01,490
6582,275,r,g0-10,522
6583,275,r,g0-11,460
6584,275,r,g1-00,1233
6585,275,r,g1-01,1728
6586,275,r,g1-10,1231
6587,275,r,g1-11,1687
6588,275,s,g0-00,705
6589,275,s,g0-01,396
6590,275,s,g0-10,808
6591,275,s,g0-11,507
6592,275,s,g1-00,1460
6593,275,s,g1-01,1305
6594,275,s,g1-10,1371
6595,275,s,g1-11,1272
6596,276,i,g0-00,41
6597,276,i,g0-01,33
6598,276,i,g0-10,38
6599,276,i,g0-11,39
6600,276,i,g1-00,34
6601,276,i,g1-01,43
6602,276,i,g1-10,34
6603,276,i,g1-11,31
6604,276,r,g0-00,526
6605,276,r,g0-01,461
6606,276,r,g0-10,546
6607,276,r,g0-11,428
6608,276,r,g1-00,1236
6609,276,r,g1-01,1758
6610,276,r,g1-10,1207
6611,276,r,g1-11,1715
6612,276,s,g0-00,683
6613,276,s,g0-01,362
6614,276,s,g0-10,808
6615,276,s,g0-11,511
6616,276,s,g1-00,1480
6617,276,s,g1-01,1343
6618,276,s,g1-10,1367
6619,276,s,g1-11,1276
6620,277,i,g0-00,41
6621,277,i,g0-01,30
6622,277,i,g0-10,34
6623,277,i,g0-11,40
6624,277,i,g1-00,28
6625,277,i,g1-01,41
6626,277,i,g1-10,35
6627,277,i,g1-11,28
6628,277,r,g0-00,567
6629,277,r,g0-01,436
6630,277,r,g0-10,535
6631,277,r,g0-11,437
6632,277,r,g1-00,1200
6633,277,r,g1-01,1787
6634,277,r,g1-10,1221
6635,277,r,g1-11,1703
6636,277,s,g0-00,719
6637,277,s,g0-01,399
6638,277,s,g0-10,813
6639,277,s,g0-11,492
6640,277,s,g1-00,1445
6641,277,s,g1-01,1307
6642,277,s,g1-10,1362
6643,277,s,g1-11,1300
6644,278,i,g0-00,36
6645,278,i,g0-01,24
6646,278,i,g0-10,42
6647,278,i,g0-11,26
6648,278,i,g1-00,28
6649,278,i,g1-01,43
6650,278,i,g1-10,31
6651,278,i,g1-11,38
6652,278,r,g0-00,555
6653,278,r,g0-01,475
6654,278,r,g0-10,529
6655,278,r,g0-11,451
6656,278,r,g1-00,1218
6657,278,r,g1-01,1748
6658,278,r,g1-10,1230
6659,278,r,g1-11,1690
6660,278,s,g0-00,648
6661,278,s,g0-01,388
6662,278,s,g0-10,808
6663,278,s,g0-11,513
6664,278,s,g1-00,1515
6665,278,s,g1-01,1322
6666,278,s,g1-10,1360
6667,278,s,g1-11,1282
6668,279,i,g0-00,26
6669,279,i,g0-01,20
6670,279,i,g0-10,39
6671,279,i,g0-11,25
6672,279,i,g1-00,31
6673,279,i,g1-01,47
6674,279,i,g1-10,27
6675,279,i,g1-11,34
6676,279,r,g0-00,531
6677,279,r,g0-01,463
6678,279,r,g0-10,560
6679,279,r,g0-11,439
6680,279,r,g1-00,1252
6681,279,r,g1-01,1760
6682,279,r,g1-10,1206
6683,279,r,g1-11,1700
6684,279,s,g0-00,661
6685,279,s,g0-01,403
6686,279,s,g0-10,795
6687,279,s,g0-11,478
6688,279,s,g1-00,1499
6689,279,s,g1-01,1307
6690,279,s,g1-10,1373
6691,279,s,g1-11,1324
6692,280,i,g0-00,38
6693,280,i,g0-01,28
6694,280,i,g0-10,33
6695,280,i,g0-11,22
6696,280,i,g1-00,20
6697,280,i,g1-01,37
6698,280,i,g1-10,34
6699,280,i,g1-11,35
6700,280,r,g0-00,574
6701,280,r,g0-01,411
6702,280,r,g0-10,555
6703,280,r,g0-11,436
6704,280,r,g1-00,1210
6705,280,r,g1-01,1807
6706,280,r,g1-10,1209
6707,280,r,g1-11,1704
6708,280,s,g0-00,648
6709,280,s,g0-01,382
6710,280,s,g0-10,778
6711,280,s,g0-11,477
6712,280,s,g1-00,1510
6713,280,s,g1-01,1335
6714,280,s,g1-10,1391
6715,280,s,g1-11,1326
6716,281,i,g0-00,32
6717,281,i,g0-01,29
6718,281,i,g0-10,27
6719,281,i,g0-11,22
6720,281,i,g1-00,24
6721,281,i,g1-01,37
6722,281,i,g1-10,35
6723,281,i,g1-11,32
6724,281,r,g0-00,536
6725,281,r,g0-01,447
6726,281,r,g0-10,522
6727,281,r,g0-11,451
6728,281,r,g1-00,1251
6729,281,r,g1-01,1769
6730,281,r,g1-10,1249
6731,281,r,g1-11,1692
6732,281,s,g0-00,689
6733,281,s,g0-01,398
6734,281,s,g0-10,823
6735,281,s,g0-11,511
6736,281,s,g1-00,1468
6737,281,s,g1-01,1320
6738,281,s,g1-10,1344
6739,281,s,g1-11,1292
6740,282,i,g0-00,29
6741,282,i,g0-01,32
6742,282,i,g0-10,34
6743,282,i,g0-11,27
6744,282,i,g1-00,33
6745,282,i,g1-01,30
6746,282,i,g1-10,25
6747,282,i,g1-11,30
6748,282,r,g0-00,502
6749,282,r,g0-01,462
6750,282,r,g0-10,532
6751,282,r,g0-11,455
6752,282,r,g1-00,1280
6753,282,r,g1-01,1761
6754,282,r,g1-10,1237
6755,282,r,g1-11,1690
6756,282,s,g0-00,715
6757,282,s,g0-01,375
6758,282,s,g0-10,849
6759,282,s,g0-11,494
6760,282,s,g1-00,1441
6761,282,s,g1-01,1340
6762,282,s,g1-10,1323
6763,282,s,g1-11,1304
6764,283,i,g0-00,37
6765,283,i,g0-01,26
6766,283,i,g0-10,35
6767,283,i,g0-11,27
6768,283,i,g1-00,24
6769,283,i,g1-01,36
6770,283,i,g1-10,25
6771,283,i,g1-11,29
6772,283,r,g0-00,541
6773,283,r,g0-01,457
6774,283,r,g0-10,527
6775,283,r,g0-11,413
6776,283,r,g1-00,1239
6777,283,r,g1-01,1763
6778,283,r,g1-10,1241
6779,283,r,g1-11,1735
6780,283,s,g0-00,692
6781,283,s,g0-01,401
6782,283,s,g0-10,801
6783,283,s,g0-11,513
6784,283,s,g1-00,1467
6785,283,s,g1-01,1317
6786,283,s,g1-10,1371
6787,283,s,g1-11,1283
6788,284,i,g0-00,37
6789,284,i,g0-01,35
6790,284,i,g0-10,41
6791,284,i,g0-11,23
6792,284,i,g1-00,22
6793,284,i,g1-01,27
6794,284,i,g1-10,19
6795,284,i,g1-11,26
6796,284,r,g0-00,530
6797,284,r,g0-01,479
6798,284,r,g0-10,546
6799,284,r,g0-11,451
6800,284,r,g1-00,1246
6801,284,r,g1-01,1735
6802,284,r,g1-10,1222
6803,284,r,g1-11,1700
6804,284,s,g0-00,690
6805,284,s,g0-01,378
6806,284,s,g0-10,757
6807,284,s,g0-11,485
6808,284,s,g1-00,1475
6809,284,s,g1-01,1346
6810,284,s,g1-10,1415
6811,284,s,g1-11,1315
6812,285,i,g0-00,20
6813,285,i,g0-01,30
6814,285,i,g0-10,25
6815,285,i,g0-11,23
6816,285,i,g1-00,33
6817,285,i,g1-01,25
6818,285,i,g1-10,26
6819,285,i,g1-11,25
6820,285,r,g0-00,519
6821,285,r,g0-01,469
6822,285,r,g0-10,555
6823,285,r,g0-11,448
6824,285,r,g1-00,1260
6825,285,r,g1-01,1747
6826,285,r,g1-10,1214
6827,285,r,g1-11,1705
6828,285,s,g0-00,644
6829,285,s,g0-01,364
6830,285,s,g0-10,734
6831,285,s,g0-11,495
6832,285,s,g1-00,1524
6833,285,s,g1-01,1365
6834,285,s,g1-10,1446
6835,285,s,g1-11,1304
6836,286,i,g0-00,27
6837,286,i,g0-01,31
6838,286,i,g0-10,33
6839,286,i,g0-11,22
6840,286,i,g1-00,25
6841,286,i,g1-01,26
6842,286,i,g1-10,17
6843,286,i,g1-11,28
6844,286,r,g0-00,540
6845,286,r,g0-01,469
6846,286,r,g0-10,532
6847,286,r,g0-11,450
6848,286,r,g1-00,1238
6849,286,r,g1-01,1743
6850,286,r,g1-10,1239
6851,286,r,g1-11,1705
6852,286,s,g0-00,685
6853,286,s,g0-01,387
6854,286,s,g0-10,757
6855,286,s,g0-11,472
6856,286,s,g1-00,1485
6857,286,s,g1-01,1344
6858,286,s,g1-10,1422
6859,286,s,g1-11,1323
6860,287,i,g0-00,30
6861,287,i,g0-01,26
6862,287,i,g0-10,27
6863,287,i,g0-11,23
6864,287,i,g1-00,24
6865,287,i,g1-01,25
6866,287,i,g1-10,22
6867,287,i,g1-11,30
6868,287,r,g0-00,547
6869,287,r,g0-01,458
6870,287,r,g0-10,496
6871,287,r,g0-11,445
6872,287,r,g1-00,1233
6873,287,r,g1-01,1753
6874,287,r,g1-10,1275
6875,287,r,g1-11,1706
6876,287,s,g0-00,715
6877,287,s,g0-01,435
6878,287,s,g0-10,780
6879,287,s,g0-11,479
6880,287,s,g1-00,1451
6881,287,s,g1-01,1303
6882,287,s,g1-10,1400
6883,287,s,g1-11,1317
6884,288,i,g0-00,28
6885,288,i,g0-01,19
6886,288,i,g0-10,29
6887,288,i,g0-11,26
6888,288,i,g1-00,24
6889,288,i,g1-01,31
6890,288,i,g1-10,18
6891,288,i,g1-11,27
6892,288,r,g0-00,495
6893,288,r,g0-01,435
6894,288,r,g0-10,582
6895,288,r,g0-11,446
6896,288,r,g1-00,1287
6897,288,r,g1-01,1773
6898,288,r,g1-10,1185
6899,288,r,g1-11,1692
6900,288,s,g0-00,718
6901,288,s,g0-01,395
6902,288,s,g0-10,779
6903,288,s,g0-11,455
6904,288,s,g1-00,1448
