,time,infection_status,risk_group,count
6906,289,i,g1-11,46
6907,289,r,g0-00,552
6908,289,r,g0-01,480
6909,289,r,g0-10,542
6910,289,r,g0-11,460
6911,289,r,g1-00,1283
6912,289,r,g1-01,1774
6913,289,r,g1-10,1255
6914,289,r,g1-11,1774
6915,289,s,g0-00,656
6916,289,s,g0-01,397
6917,289,s,g0-10,747
6918,289,s,g0-11,483
6919,289,s,g1-00,1449
6920,289,s,g1-01,1286
6921,289,s,g1-10,1389
6922,289,s,g1-11,1205
6923,290,i,g0-00,33
6924,290,i,g0-01,23
6925,290,i,g0-10,36
6926,290,i,g0-11,23
6927,290,i,g1-00,29
6928,290,i,g1-01,39
6929,290,i,g1-10,31
6930,290,i,g1-11,52
6931,290,r,g0-00,541
6932,290,r,g0-01,464
6933,290,r,g0-10,514
6934,290,r,g0-11,423
6935,290,r,g1-00,1292
6936,290,r,g1-01,1791
6937,290,r,g1-10,1285
6938,290,r,g1-11,1813
6939,290,s,g0-00,645
6940,290,s,g0-01,385
6941,290,s,g0-10,735
6942,290,s,g0-11,446
6943,290,s,g1-00,1460
6944,290,s,g1-01,1298
6945,290,s,g1-10,1399
6946,290,s,g1-11,1243
6947,291,i,g0-00,35
6948,291,i,g0-01,26
6949,291,i,g0-10,34
6950,291,i,g0-11,28
6951,291,i,g1-00,26
6952,291,i,g1-01,34
6953,291,i,g1-10,23
6954,291,i,g1-11,40
6955,291,r,g0-00,508
6956,291,r,g0-01,461
6957,291,r,g0-10,573
6958,291,r,g0-11,461
6959,291,r,g1-00,1326
6960,291,r,g1-01,1786
6961,291,r,g1-10,1234
6962,291,r,g1-11,1784
6963,291,s,g0-00,691
6964,291,s,g0-01,402
6965,291,s,g0-10,782
6966,291,s,g0-11,504
6967,291,s,g1-00,1414
6968,291,s,g1-01,1291
6969,291,s,g1-10,1354
6970,291,s,g1-11,1183
6971,292,i,g0-00,38
6972,292,i,g0-01,21
6973,292,i,g0-10,33
6974,292,i,g0-11,28
6975,292,i,g1-00,25
6976,292,i,g1-01,38
6977,292,i,g1-10,19
6978,292,i,g1-11,40
6979,292,r,g0-00,540
6980,292,r,g0-01,449
6981,292,r,g0-10,554
6982,292,r,g0-11,475
6983,292,r,g1-00,1294
6984,292,r,g1-01,1793
6985,292,r,g1-10,1254
6986,292,r,g1-11,1766
6987,292,s,g0-00,652
6988,292,s,g0-01,377
6989,292,s,g0-10,783
6990,292,s,g0-11,441
6991,292,s,g1-00,1451
6992,292,s,g1-01,1322
6993,292,s,g1-10,1357
6994,292,s,g1-11,1250
6995,293,i,g0-00,32
6996,293,i,g0-01,29
6997,293,i,g0-10,34
6998,293,i,g0-11,29
6999,293,i,g1-00,28
7000,293,i,g1-01,28
7001,293,i,g1-10,29
7002,293,i,g1-11,35
7003,293,r,g0-00,539
7004,293,r,g0-01,467
7005,293,r,g0-10,538
7006,293,r,g0-11,465
7007,293,r,g1-00,1297
7008,293,r,g1-01,1776
7009,293,r,g1-10,1272
7010,293,r,g1-11,1775
7011,293,s,g0-00,682
7012,293,s,g0-01,365
7013,293,s,g0-10,744
7014,293,s,g0-11,456
7015,293,s,g1-00,1422
7016,293,s,g1-01,1335
7017,293,s,g1-10,1383
7018,293,s,g1-11,1240
7019,294,i,g0-00,37
7020,294,i,g0-01,25
7021,294,i,g0-10,34
7022,294,i,g0-11,23
7023,294,i,g1-00,27
7024,294,i,g1-01,36
7025,294,i,g1-10,31
7026,294,i,g1-11,36
7027,294,r,g0-00,545
7028,294,r,g0-01,456
7029,294,r,g0-10,519
7030,294,r,g0-11,446
7031,294,r,g1-00,1287
7032,294,r,g1-01,1784
7033,294,r,g1-10,1294
7034,294,r,g1-11,1800
7035,294,s,g0-00,678
7036,294,s,g0-01,373
7037,294,s,g0-10,750
7038,294,s,g0-11,435
7039,294,s,g1-00,1426
7040,294,s,g1-01,1326
7041,294,s,g1-10,1372
7042,294,s,g1-11,1260
7043,295,i,g0-00,37
7044,295,i,g0-01,21
7045,295,i,g0-10,39
7046,295,i,g0-11,30
7047,295,i,g1-00,29
7048,295,i,g1-01,39
7049,295,i,g1-10,22
7050,295,i,g1-11,28
7051,295,r,g0-00,533
7052,295,r,g0-01,464
7053,295,r,g0-10,546
7054,295,r,g0-11,478
7055,295,r,g1-00,1300
7056,295,r,g1-01,1775
7057,295,r,g1-10,1272
7058,295,r,g1-11,1769
7059,295,s,g0-00,710
7060,295,s,g0-01,369
7061,295,s,g0-10,723
7062,295,s,g0-11,433
7063,295,s,g1-00,1391
7064,295,s,g1-01,1332
7065,295,s,g1-10,1398
7066,295,s,g1-11,1262
7067,296,i,g0-00,37
7068,296,i,g0-01,25
7069,296,i,g0-10,29
7070,296,i,g0-11,28
7071,296,i,g1-00,30
7072,296,i,g1-01,34
7073,296,i,g1-10,30
7074,296,i,g1-11,30
7075,296,r,g0-00,532
7076,296,r,g0-01,444
7077,296,r,g0-10,536
7078,296,r,g0-11,475
7079,296,r,g1-00,1303
7080,296,r,g1-01,1798
7081,296,r,g1-10,1284
7082,296,r,g1-11,1767
7083,296,s,g0-00,679
7084,296,s,g0-01,370
7085,296,s,g0-10,737
7086,296,s,g0-11,447
7087,296,s,g1-00,1419
7088,296,s,g1-01,1329
7089,296,s,g1-10,1384
7090,296,s,g1-11,1253
7091,297,i,g0-00,42
7092,297,i,g0-01,23
7093,297,i,g0-10,27
7094,297,i,g0-11,20
7095,297,i,g1-00,24
7096,297,i,g1-01,33
7097,297,i,g1-10,29
7098,297,i,g1-11,35
7099,297,r,g0-00,562
7100,297,r,g0-01,450
7101,297,r,g0-10,535
7102,297,r,g0-11,494
7103,297,r,g1-00,1273
7104,297,r,g1-01,1788
7105,297,r,g1-10,1290
7106,297,r,g1-11,1750
7107,297,s,g0-00,658
7108,297,s,g0-01,405
7109,297,s,g0-10,745
7110,297,s,g0-11,474
7111,297,s,g1-00,1441
7112,297,s,g1-01,1301
7113,297,s,g1-10,1374
7114,297,s,g1-11,1227
7115,298,i,g0-00,34
7116,298,i,g0-01,24
7117,298,i,g0-10,27
7118,298,i,g0-11,27
7119,298,i,g1-00,33
7120,298,i,g1-01,40
7121,298,i,g1-10,29
7122,298,i,g1-11,35
7123,298,r,g0-00,587
7124,298,r,g0-01,451
7125,298,r,g0-10,587
7126,298,r,g0-11,425
7127,298,r,g1-00,1248
7128,298,r,g1-01,1784
7129,298,r,g1-10,1238
7130,298,r,g1-11,1809
7131,298,s,g0-00,674
7132,298,s,g0-01,372
7133,298,s,g0-10,729
7134,298,s,g0-11,434
7135,298,s,g1-00,1424
7136,298,s,g1-01,1329
7137,298,s,g1-10,1390
7138,298,s,g1-11,1270
7139,299,i,g0-00,36
7140,299,i,g0-01,29
7141,299,i,g0-10,30
7142,299,i,g0-11,29
7143,299,i,g1-00,31
7144,299,i,g1-01,43
7145,299,i,g1-10,25
7146,299,i,g1-11,30
7147,299,r,g0-00,521
7148,299,r,g0-01,469
7149,299,r,g0-10,543
7150,299,r,g0-11,462
7151,299,r,g1-00,1316
7152,299,r,g1-01,1761
7153,299,r,g1-10,1280
7154,299,r,g1-11,1776
7155,299,s,g0-00,657
7156,299,s,g0-01,366
7157,299,s,g0-10,722
7158,299,s,g0-11,427
7159,299,s,g1-00,1439
7160,299,s,g1-01,1332
7161,299,s,g1-10,1400
7162,299,s,g1-11,1276
7163,300,i,g0-00,32
7164,300,i,g0-01,19
7165,300,i,g0-10,29
7166,300,i,g0-11,19
7167,300,i,g1-00,33
7168,300,i,g1-01,53
7169,300,i,g1-10,26
7170,300,i,g1-11,41
7171,300,r,g0-00,561
7172,300,r,g0-01,444
7173,300,r,g0-10,567
7174,300,r,g0-11,474
7175,300,r,g1-00,1277
7176,300,r,g1-01,1784
7177,300,r,g1-10,1260
7178,300,r,g1-11,1766
7179,300,s,g0-00,664
7180,300,s,g0-01,367
7181,300,s,g0-10,734
7182,300,s,g0-11,463
7183,300,s,g1-00,1433
7184,300,s,g1-01,1333
7185,300,s,g1-10,1384
7186,300,s,g1-11,1237
7187,301,i,g0-00,36
7188,301,i,g0-01,24
7189,301,i,g0-10,30
7190,301,i,g0-11,29
7191,301,i,g1-00,31
7192,301,i,g1-01,41
7193,301,i,g1-10,27
7194,301,i,g1-11,37
7195,301,r,g0-00,544
7196,301,r,g0-01,468
7197,301,r,g0-10,530
7198,301,r,g0-11,418
7199,301,r,g1-00,1292
7200,301,r,g1-01,1768
7201,301,r,g1-10,1291
7202,301,r,g1-11,1814
7203,301,s,g0-00,659
7204,301,s,g0-01,374
7205,301,s,g0-10,784
7206,301,s,g0-11,425
7207,301,s,g1-00,1438
7208,301,s,g1-01,1325
7209,301,s,g1-10,1338
7210,301,s,g1-11,1277
7211,302,i,g0-00,31
7212,302,i,g0-01,25
7213,302,i,g0-10,26
7214,302,i,g0-11,30
7215,302,i,g1-00,30
7216,302,i,g1-01,42
7217,302,i,g1-10,25
7218,302,i,g1-11,35
7219,302,r,g0-00,505
7220,302,r,g0-01,455
7221,302,r,g0-10,520
7222,302,r,g0-11,433
7223,302,r,g1-00,1333
7224,302,r,g1-01,1780
7225,302,r,g1-10,1306
7226,302,r,g1-11,1806
7227,302,s,g0-00,704
7228,302,s,g0-01,330
7229,302,s,g0-10,766
7230,302,s,g0-11,441
7231,302,s,g1-00,1397
7232,302,s,g1-01,1368
7233,302,s,g1-10,1357
7234,302,s,g1-11,1255
7235,303,i,g0-00,33
7236,303,i,g0-01,24
7237,303,i,g0-10,26
7238,303,i,g0-11,25
7239,303,i,g1-00,35
7240,303,i,g1-01,40
7241,303,i,g1-10,27
7242,303,i,g1-11,39
7243,303,r,g0-00,557
7244,303,r,g0-01,481
7245,303,r,g0-10,561
7246,303,r,g0-11,456
7247,303,r,g1-00,1277
7248,303,r,g1-01,1764
7249,303,r,g1-10,1260
7250,303,r,g1-11,1786
7251,303,s,g0-00,667
7252,303,s,g0-01,380
7253,303,s,g0-10,707
7254,303,s,g0-11,461
7255,303,s,g1-00,1431
7256,303,s,g1-01,1311
7257,303,s,g1-10,1419
7258,303,s,g1-11,1233
7259,304,i,g0-00,28
7260,304,i,g0-01,28
7261,304,i,g0-10,39
7262,304,i,g0-11,30
7263,304,i,g1-00,34
7264,304,i,g1-01,42
7265,304,i,g1-10,17
7266,304,i,g1-11,35
7267,304,r,g0-00,553
7268,304,r,g0-01,465
7269,304,r,g0-10,554
7270,304,r,g0-11,466
7271,304,r,g1-00,1279
7272,304,r,g1-01,1783
7273,304,r,g1-10,1267
7274,304,r,g1-11,1772
7275,304,s,g0-00,667
7276,304,s,g0-01,401
7277,304,s,g0-10,696
7278,304,s,g0-11,453
7279,304,s,g1-00,1439
7280,304,s,g1-01,1281
7281,304,s,g1-10,1427
7282,304,s,g1-11,1244
7283,305,i,g0-00,32
7284,305,i,g0-01,28
7285,305,i,g0-10,27
7286,305,i,g0-11,30
7287,305,i,g1-00,31
7288,305,i,g1-01,37
7289,305,i,g1-10,29
7290,305,i,g1-11,32
7291,305,r,g0-00,569
7292,305,r,g0-01,461
7293,305,r,g0-10,508
7294,305,r,g0-11,408
7295,305,r,g1-00,1263
7296,305,r,g1-01,1785
7297,305,r,g1-10,1308
7298,305,r,g1-11,1826
7299,305,s,g0-00,666
7300,305,s,g0-01,394
7301,305,s,g0-10,725
7302,305,s,g0-11,462
7303,305,s,g1-00,1439
7304,305,s,g1-01,1295
7305,305,s,g1-10,1403
7306,305,s,g1-11,1242
7307,306,i,g0-00,29
7308,306,i,g0-01,30
7309,306,i,g0-10,29
7310,306,i,g0-11,23
7311,306,i,g1-00,31
7312,306,i,g1-01,37
7313,306,i,g1-10,32
7314,306,i,g1-11,43
7315,306,r,g0-00,529
7316,306,r,g0-01,466
7317,306,r,g0-10,521
7318,306,r,g0-11,428
7319,306,r,g1-00,1300
7320,306,r,g1-01,1774
7321,306,r,g1-10,1297
7322,306,r,g1-11,1807
7323,306,s,g0-00,634
7324,306,s,g0-01,357
7325,306,s,g0-10,763
7326,306,s,g0-11,442
7327,306,s,g1-00,1477
7328,306,s,g1-01,1336
7329,306,s,g1-10,1358
7330,306,s,g1-11,1257
7331,307,i,g0-00,38
7332,307,i,g0-01,21
7333,307,i,g0-10,34
7334,307,i,g0-11,35
7335,307,i,g1-00,26
7336,307,i,g1-01,35
7337,307,i,g1-10,26
7338,307,i,g1-11,29
7339,307,r,g0-00,526
7340,307,r,g0-01,449
7341,307,r,g0-10,539
7342,307,r,g0-11,436
7343,307,r,g1-00,1297
7344,307,r,g1-01,1797
7345,307,r,g1-10,1281
7346,307,r,g1-11,1798
7347,307,s,g0-00,673
7348,307,s,g0-01,406
7349,307,s,g0-10,750
7350,307,s,g0-11,465
7351,307,s,g1-00,1440
7352,307,s,g1-01,1292
7353,307,s,g1-10,1370
7354,307,s,g1-11,1237
7355,308,i,g0-00,39
7356,308,i,g0-01,25
7357,308,i,g0-10,39
7358,308,i,g0-11,34
7359,308,i,g1-00,19
7360,308,i,g1-01,34
7361,308,i,g1-10,27
7362,308,i,g1-11,34
7363,308,r,g0-00,490
7364,308,r,g0-01,484
7365,308,r,g0-10,522
7366,308,r,g0-11,455
7367,308,r,g1-00,1339
7368,308,r,g1-01,1761
7369,308,r,g1-10,1288
7370,308,r,g1-11,1771
7371,308,s,g0-00,675
7372,308,s,g0-01,395
7373,308,s,g0-10,766
7374,308,s,g0-11,452
7375,308,s,g1-00,1438
7376,308,s,g1-01,1301
7377,308,s,g1-10,1358
7378,308,s,g1-11,1254
7379,309,i,g0-00,34
7380,309,i,g0-01,32
7381,309,i,g0-10,36
7382,309,i,g0-11,26
7383,309,i,g1-00,21
7384,309,i,g1-01,27
7385,309,i,g1-10,23
7386,309,i,g1-11,48
7387,309,r,g0-00,540
7388,309,r,g0-01,450
7389,309,r,g0-10,564
7390,309,r,g0-11,434
7391,309,r,g1-00,1291
7392,309,r,g1-01,1789
7393,309,r,g1-10,1247
7394,309,r,g1-11,1795
7395,309,s,g0-00,693
7396,309,s,g0-01,348
7397,309,s,g0-10,745
7398,309,s,g0-11,442
7399,309,s,g1-00,1421
7400,309,s,g1-01,1354
7401,309,s,g1-10,1385
7402,309,s,g1-11,1255
7403,310,i,g0-00,36
7404,310,i,g0-01,27
7405,310,i,g0-10,28
7406,310,i,g0-11,36
7407,310,i,g1-00,19
7408,310,i,g1-01,32
7409,310,i,g1-10,30
7410,310,i,g1-11,39
7411,310,r,g0-00,551
7412,310,r,g0-01,441
7413,310,r,g0-10,539
7414,310,r,g0-11,455
7415,310,r,g1-00,1280
7416,310,r,g1-01,1801
7417,310,r,g1-10,1267
7418,310,r,g1-11,1775
7419,310,s,g0-00,713
7420,310,s,g0-01,392
7421,310,s,g0-10,760
7422,310,s,g0-11,466
7423,310,s,g1-00,1401
7424,310,s,g1-01,1307
7425,310,s,g1-10,1376
7426,310,s,g1-11,1229
7427,311,i,g0-00,27
7428,311,i,g0-01,22
7429,311,i,g0-10,35
7430,311,i,g0-11,30
7431,311,i,g1-00,25
7432,311,i,g1-01,38
7433,311,i,g1-10,20
7434,311,i,g1-11,33
7435,311,r,g0-00,545
7436,311,r,g0-01,454
7437,311,r,g0-10,541
7438,311,r,g0-11,489
7439,311,r,g1-00,1290
7440,311,r,g1-01,1789
7441,311,r,g1-10,1268
7442,311,r,g1-11,1751
7443,311,s,g0-00,644
7444,311,s,g0-01,399
7445,311,s,g0-10,762
7446,311,s,g0-11,438
7447,311,s,g1-00,1469
7448,311,s,g1-01,1298
7449,311,s,g1-10,1374
7450,311,s,g1-11,1259
7451,312,i,g0-00,32
7452,312,i,g0-01,29
7453,312,i,g0-10,31
7454,312,i,g0-11,28
7455,312,i,g1-00,20
7456,312,i,g1-01,39
7457,312,i,g1-10,24
7458,312,i,g1-11,38
7459,312,r,g0-00,539
7460,312,r,g0-01,458
7461,312,r,g0-10,569
7462,312,r,g0-11,466
7463,312,r,g1-00,1292
7464,312,r,g1-01,1783
7465,312,r,g1-10,1237
7466,312,r,g1-11,1771
7467,312,s,g0-00,685
7468,312,s,g0-01,385
7469,312,s,g0-10,717
7470,312,s,g0-11,439
7471,312,s,g1-00,1432
7472,312,s,g1-01,1306
7473,312,s,g1-10,1422
7474,312,s,g1-11,1258
7475,313,i,g0-00,24
7476,313,i,g0-01,29
7477,313,i,g0-10,33
7478,313,i,g0-11,27
7479,313,i,g1-00,21
7480,313,i,g1-01,34
7481,313,i,g1-10,22
7482,313,i,g1-11,45
7483,313,r,g0-00,574
7484,313,r,g0-01,429
7485,313,r,g0-10,540
7486,313,r,g0-11,467
7487,313,r,g1-00,1261
7488,313,r,g1-01,1809
7489,313,r,g1-10,1271
7490,313,r,g1-11,1760
7491,313,s,g0-00,631
7492,313,s,g0-01,365
7493,313,s,g0-10,796
7494,313,s,g0-11,421
7495,313,s,g1-00,1489
7496,313,s,g1-01,1334
7497,313,s,g1-10,1338
7498,313,s,g1-11,1280
7499,314,i,g0-00,27
7500,314,i,g0-01,22
7501,314,i,g0-10,30
7502,314,i,g0-11,27
7503,314,i,g1-00,22
7504,314,i,g1-01,41
7505,314,i,g1-10,25
7506,314,i,g1-11,39
7507,314,r,g0-00,550
7508,314,r,g0-01,452
7509,314,r,g0-10,534
7510,314,r,g0-11,447
7511,314,r,g1-00,1281
7512,314,r,g1-01,1789
7513,314,r,g1-10,1278
7514,314,r,g1-11,1783
7515,314,s,g0-00,693
7516,314,s,g0-01,391
7517,314,s,g0-10,729
7518,314,s,g0-11,409
7519,314,s,g1-00,1427
7520,314,s,g1-01,1305
7521,314,s,g1-10,1404
7522,314,s,g1-11,1295
7523,315,i,g0-00,30
7524,315,i,g0-01,22
7525,315,i,g0-10,32
7526,315,i,g0-11,27
7527,315,i,g1-00,16
7528,315,i,g1-01,33
7529,315,i,g1-10,24
7530,315,i,g1-11,39
7531,315,r,g0-00,576
7532,315,r,g0-01,468
7533,315,r,g0-10,496
7534,315,r,g0-11,473
7535,315,r,g1-00,1258
7536,315,r,g1-01,1777
7537,315,r,g1-10,1321
7538,315,r,g1-11,1758
7539,315,s,g0-00,668
7540,315,s,g0-01,371
7541,315,s,g0-10,733
7542,315,s,g0-11,455
7543,315,s,g1-00,1452
7544,315,s,g1-01,1329
7545,315,s,g1-10,1394
7546,315,s,g1-11,1248
7547,316,i,g0-00,23
7548,316,i,g0-01,25
7549,316,i,g0-10,35
7550,316,i,g0-11,29
7551,316,i,g1-00,20
7552,316,i,g1-01,38
7553,316,i,g1-10,24
7554,316,i,g1-11,29
7555,316,r,g0-00,587
7556,316,r,g0-01,480
7557,316,r,g0-10,560
7558,316,r,g0-11,456
7559,316,r,g1-00,1240
7560,316,r,g1-01,1760
7561,316,r,g1-10,1256
7562,316,r,g1-11,1777
7563,316,s,g0-00,682
7564,316,s,g0-01,398
7565,316,s,g0-10,742
7566,316,s,g0-11,459
7567,316,s,g1-00,1448
7568,316,s,g1-01,1299
7569,316,s,g1-10,1383
7570,316,s,g1-11,1250
7571,317,i,g0-00,23
7572,317,i,g0-01,34
7573,317,i,g0-10,35
7574,317,i,g0-11,28
7575,317,i,g1-00,24
7576,317,i,g1-01,31
7577,317,i,g1-10,24
7578,317,i,g1-11,29
7579,317,r,g0-00,555
7580,317,r,g0-01,491
7581,317,r,g0-10,582
7582,317,r,g0-11,455
7583,317,r,g1-00,1267
7584,317,r,g1-01,1748
7585,317,r,g1-10,1236
7586,317,r,g1-11,1781
7587,317,s,g0-00,671
7588,317,s,g0-01,392
7589,317,s,g0-10,743
7590,317,s,g0-11,431
7591,317,s,g1-00,1460
7592,317,s,g1-01,1304
7593,317,s,g1-10,1380
7594,317,s,g1-11,1276
7595,318,i,g0-00,28
7596,318,i,g0-01,29
7597,318,i,g0-10,26
7598,318,i,g0-11,30
7599,318,i,g1-00,21
7600,318,i,g1-01,37
7601,318,i,g1-10,29
7602,318,i,g1-11,30
7603,318,r,g0-00,561
7604,318,r,g0-01,465
7605,318,r,g0-10,541
7606,318,r,g0-11,448
7607,318,r,g1-00,1259
7608,318,r,g1-01,1772
7609,318,r,g1-10,1277
7610,318,r,g1-11,1787
7611,318,s,g0-00,687
7612,318,s,g0-01,355
7613,318,s,g0-10,712
7614,318,s,g0-11,442
7615,318,s,g1-00,1444
7616,318,s,g1-01,1342
7617,318,s,g1-10,1415
7618,318,s,g1-11,1263
7619,319,i,g0-00,23
7620,319,i,g0-01,25
7621,319,i,g0-10,27
7622,319,i,g0-11,34
7623,319,i,g1-00,25
7624,319,i,g1-01,37
7625,319,i,g1-10,27
7626,319,i,g1-11,25
7627,319,r,g0-00,545
7628,319,r,g0-01,455
7629,319,r,g0-10,539
7630,319,r,g0-11,547
7631,319,r,g1-00,1271
7632,319,r,g1-01,1781
7633,319,r,g1-10,1276
7634,319,r,g1-11,1687
7635,319,s,g0-00,639
7636,319,s,g0-01,385
7637,319,s,g0-10,720
7638,319,s,g0-11,443
7639,319,s,g1-00,1497
7640,319,s,g1-01,1317
7641,319,s,g1-10,1411
7642,319,s,g1-11,1264
7643,320,i,g0-00,20
7644,320,i,g0-01,24
7645,320,i,g0-10,29
7646,320,i,g0-11,30
7647,320,i,g1-00,24
7648,320,i,g1-01,37
7649,320,i,g1-10,22
7650,320,i,g1-11,32
7651,320,r,g0-00,547
7652,320,r,g0-01,461
7653,320,r,g0-10,522
7654,320,r,g0-11,471
7655,320,r,g1-00,1273
7656,320,r,g1-01,1771
7657,320,r,g1-10,1295
7658,320,r,g1-11,1753
7659,320,s,g0-00,670
7660,320,s,g0-01,417
7661,320,s,g0-10,742
7662,320,s,g0-11,461
7663,320,s,g1-00,1466
7664,320,s,g1-01,1290
7665,320,s,g1-10,1390
7666,320,s,g1-11,1253
7667,321,i,g0-00,26
7668,321,i,g0-01,35
7669,321,i,g0-10,29
7670,321,i,g0-11,26
7671,321,i,g1-00,21
7672,321,i,g1-01,33
7673,321,i,g1-10,17
7674,321,i,g1-11,33
7675,321,r,g0-00,531
7676,321,r,g0-01,447
7677,321,r,g0-10,514
7678,321,r,g0-11,450
7679,321,r,g1-00,1289
7680,321,r,g1-01,1779
7681,321,r,g1-10,1309
7682,321,r,g1-11,1771
7683,321,s,g0-00,641
7684,321,s,g0-01,415
7685,321,s,g0-10,768
7686,321,s,g0-11,458
7687,321,s,g1-00,1492
7688,321,s,g1-01,1291
7689,321,s,g1-10,1363
7690,321,s,g1-11,1262
7691,322,i,g0-00,21
7692,322,i,g0-01,31
7693,322,i,g0-10,23
7694,322,i,g0-11,27
7695,322,i,g1-00,25
7696,322,i,g1-01,36
7697,322,i,g1-10,19
7698,322,i,g1-11,33
7699,322,r,g0-00,544
7700,322,r,g0-01,468
7701,322,r,g0-10,544
7702,322,r,g0-11,453
7703,322,r,g1-00,1270
7704,322,r,g1-01,1750
7705,322,r,g1-10,1278
7706,322,r,g1-11,1770
7707,322,s,g0-00,679
7708,322,s,g0-01,415
7709,322,s,g0-10,706
7710,322,s,g0-11,432
7711,322,s,g1-00,1461
7712,322,s,g1-01,1300
7713,322,s,g1-10,1430
7714,322,s,g1-11,1285
7715,323,i,g0-00,31
7716,323,i,g0-01,34
7717,323,i,g0-10,22
7718,323,i,g0-11,28
7719,323,i,g1-00,18
7720,323,i,g1-01,32
7721,323,i,g1-10,19
7722,323,i,g1-11,31
7723,323,r,g0-00,571
7724,323,r,g0-01,466
7725,323,r,g0-10,512
7726,323,r,g0-11,433
7727,323,r,g1-00,1236
7728,323,r,g1-01,1751
7729,323,r,g1-10,1300
7730,323,r,g1-11,1792
7731,323,s,g0-00,687
7732,323,s,g0-01,400
7733,323,s,g0-10,762
7734,323,s,g0-11,432
7735,323,s,g1-00,1457
7736,323,s,g1-01,1317
7737,323,s,g1-10,1385
7738,323,s,g1-11,1284
7739,324,i,g0-00,25
7740,324,i,g0-01,22
7741,324,i,g0-10,23
7742,324,i,g0-11,26
7743,324,i,g1-00,26
7744,324,i,g1-01,49
7745,324,i,g1-10,12
7746,324,i,g1-11,35
7747,324,r,g0-00,560
7748,324,r,g0-01,499
7749,324,r,g0-10,526
7750,324,r,g0-11,448
7751,324,r,g1-00,1243
7752,324,r,g1-01,1719
7753,324,r,g1-10,1291
7754,324,r,g1-11,1775
7755,324,s,g0-00,690
7756,324,s,g0-01,378
7757,324,s,g0-10,773
7758,324,s,g0-11,447
7759,324,s,g1-00,1456
7760,324,s,g1-01,1333
7761,324,s,g1-10,1375
7762,324,s,g1-11,1269
7763,325,i,g0-00,27
7764,325,i,g0-01,31
7765,325,i,g0-10,22
7766,325,i,g0-11,23
7767,325,i,g1-00,29
7768,325,i,g1-01,35
7769,325,i,g1-10,14
7770,325,i,g1-11,33
7771,325,r,g0-00,540
7772,325,r,g0-01,457
7773,325,r,g0-10,557
7774,325,r,g0-11,470
7775,325,r,g1-00,1254
7776,325,r,g1-01,1763
7777,325,r,g1-10,1258
7778,325,r,g1-11,1756
7779,325,s,g0-00,692
7780,325,s,g0-01,428
7781,325,s,g0-10,763
7782,325,s,g0-11,477
7783,325,s,g1-00,1458
7784,325,s,g1-01,1286
7785,325,s,g1-10,1386
7786,325,s,g1-11,1241
7787,326,i,g0-00,26
7788,326,i,g0-01,31
7789,326,i,g0-10,23
7790,326,i,g0-11,22
7791,326,i,g1-00,22
7792,326,i,g1-01,27
7793,326,i,g1-10,15
7794,326,i,g1-11,32
7795,326,r,g0-00,527
7796,326,r,g0-01,469
7797,326,r,g0-10,515
7798,326,r,g0-11,459
7799,326,r,g1-00,1269
7800,326,r,g1-01,1747
7801,326,r,g1-10,1299
7802,326,r,g1-11,1760
7803,326,s,g0-00,687
7804,326,s,g0-01,381
7805,326,s,g0-10,718
7806,326,s,g0-11,428
7807,326,s,g1-00,1469
7808,326,s,g1-01,1345
7809,326,s,g1-10,1430
7810,326,s,g1-11,1299
7811,327,i,g0-00,21
7812,327,i,g0-01,25
7813,327,i,g0-10,17
7814,327,i,g0-11,23
7815,327,i,g1-00,25
7816,327,i,g1-01,34
7817,327,i,g1-10,18
7818,327,i,g1-11,28
7819,327,r,g0-00,557
7820,327,r,g0-01,480
7821,327,r,g0-10,536
7822,327,r,g0-11,445
7823,327,r,g1-00,1239
7824,327,r,g1-01,1727
7825,327,r,g1-10,1279
7826,327,r,g1-11,1771
7827,327,s,g0-00,676
7828,327,s,g0-01,419
7829,327,s,g0-10,750
7830,327,s,g0-11,428
7831,327,s,g1-00,1482
7832,327,s,g1-01,1315
7833,327,s,g1-10,1400
7834,327,s,g1-11,1305
7835,328,i,g0-00,27
7836,328,i,g0-01,32
7837,328,i,g0-10,26
7838,328,i,g0-11,17
7839,328,i,g1-00,20
7840,328,i,g1-01,27
7841,328,i,g1-10,15
7842,328,i,g1-11,33
7843,328,r,g0-00,563
7844,328,r,g0-01,449
7845,328,r,g0-10,545
7846,328,r,g0-11,454
7847,328,r,g1-00,1229
7848,328,r,g1-01,1753
7849,328,r,g1-10,1268
7850,328,r,g1-11,1754
7851,328,s,g0-00,688
7852,328,s,g0-01,402
7853,328,s,g0-10,729
7854,328,s,g0-11,450
7855,328,s,g1-00,1473
7856,328,s,g1-01,1337
7857,328,s,g1-10,1417
7858,328,s,g1-11,1292
7859,329,i,g0-00,25
7860,329,i,g0-01,24
7861,329,i,g0-10,24
7862,329,i,g0-11,24
7863,329,i,g1-00,18
7864,329,i,g1-01,33
7865,329,i,g1-10,15
7866,329,i,g1-11,24
7867,329,r,g0-00,508
7868,329,r,g0-01,424
7869,329,r,g0-10,566
7870,329,r,g0-11,439
7871,329,r,g1-00,1283
7872,329,r,g1-01,1768
7873,329,r,g1-10,1239
7874,329,r,g1-11,1767
7875,329,s,g0-00,677
7876,329,s,g0-01,365
7877,329,s,g0-10,720
7878,329,s,g0-11,388
7879,329,s,g1-00,1489
7880,329,s,g1-01,1386
