,time,infection_status,risk_group,count
5933,248,s,g1-00,1740
5934,248,s,g1-01,1770
5935,248,s,g1-10,1747
5936,248,s,g1-11,1757
5937,249,i,g0-00,15
5938,249,i,g0-01,10
5939,249,i,g0-10,15
5940,249,i,g0-11,10
5941,249,i,g1-00,8
5942,249,i,g1-01,22
5943,249,i,g1-10,14
5944,249,i,g1-11,16
5945,249,r,g0-00,438
5946,249,r,g0-01,341
5947,249,r,g0-10,398
5948,249,r,g0-11,317
5949,249,r,g1-00,1052
5950,249,r,g1-01,1389
5951,249,r,g1-10,956
5952,249,r,g1-11,1394
5953,249,s,g0-00,727
5954,249,s,g0-01,476
5955,249,s,g0-10,839
5956,249,s,g0-11,532
5957,249,s,g1-00,1760
5958,249,s,g1-01,1762
5959,249,s,g1-10,1778
5960,249,s,g1-11,1731
5961,250,i,g0-00,15
5962,250,i,g0-01,13
5963,250,i,g0-10,14
5964,250,i,g0-11,7
5965,250,i,g1-00,9
5966,250,i,g1-01,19
5967,250,i,g1-10,14
5968,250,i,g1-11,19
5969,250,r,g0-00,458
5970,250,r,g0-01,360
5971,250,r,g0-10,415
5972,250,r,g0-11,352
5973,250,r,g1-00,1027
5974,250,r,g1-01,1368
5975,250,r,g1-10,939
5976,250,r,g1-11,1357
5977,250,s,g0-00,745
5978,250,s,g0-01,462
5979,250,s,g0-10,844
5980,250,s,g0-11,504
5981,250,s,g1-00,1746
5982,250,s,g1-01,1778
5983,250,s,g1-10,1774
5984,250,s,g1-11,1761
5985,251,i,g0-00,16
5986,251,i,g0-01,14
5987,251,i,g0-10,15
5988,251,i,g0-11,11
5989,251,i,g1-00,8
5990,251,i,g1-01,19
5991,251,i,g1-10,14
5992,251,i,g1-11,21
5993,251,r,g0-00,413
5994,251,r,g0-01,340
5995,251,r,g0-10,432
5996,251,r,g0-11,376
5997,251,r,g1-00,1067
5998,251,r,g1-01,1388
5999,251,r,g1-10,922
6000,251,r,g1-11,1331
6001,251,s,g0-00,781
6002,251,s,g0-01,488
6003,251,s,g0-10,842
6004,251,s,g0-11,514
6005,251,s,g1-00,1715
6006,251,s,g1-01,1751
6007,251,s,g1-10,1775
6008,251,s,g1-11,1747
6009,252,i,g0-00,10
6010,252,i,g0-01,16
6011,252,i,g0-10,12
6012,252,i,g0-11,13
6013,252,i,g1-00,12
6014,252,i,g1-01,19
6015,252,i,g1-10,16
6016,252,i,g1-11,21
6017,252,r,g0-00,462
6018,252,r,g0-01,358
6019,252,r,g0-10,409
6020,252,r,g0-11,372
6021,252,r,g1-00,1019
6022,252,r,g1-01,1372
6023,252,r,g1-10,945
6024,252,r,g1-11,1337
6025,252,s,g0-00,769
6026,252,s,g0-01,467
6027,252,s,g0-10,836
6028,252,s,g0-11,509
6029,252,s,g1-00,1728
6030,252,s,g1-01,1768
6031,252,s,g1-10,1782
6032,252,s,g1-11,1748
6033,253,i,g0-00,9
6034,253,i,g0-01,15
6035,253,i,g0-10,15
6036,253,i,g0-11,8
6037,253,i,g1-00,14
6038,253,i,g1-01,24
6039,253,i,g1-10,15
6040,253,i,g1-11,26
6041,253,r,g0-00,409
6042,253,r,g0-01,351
6043,253,r,g0-10,401
6044,253,r,g0-11,364
6045,253,r,g1-00,1066
6046,253,r,g1-01,1375
6047,253,r,g1-10,949
6048,253,r,g1-11,1346
6049,253,s,g0-00,744
6050,253,s,g0-01,512
6051,253,s,g0-10,868
6052,253,s,g0-11,490
6053,253,s,g1-00,1758
6054,253,s,g1-01,1723
6055,253,s,g1-10,1752
6056,253,s,g1-11,1766
6057,254,i,g0-00,9
6058,254,i,g0-01,20
6059,254,i,g0-10,18
6060,254,i,g0-11,13
6061,254,i,g1-00,15
6062,254,i,g1-01,22
6063,254,i,g1-10,20
6064,254,i,g1-11,24
6065,254,r,g0-00,427
6066,254,r,g0-01,370
6067,254,r,g0-10,416
6068,254,r,g0-11,352
6069,254,r,g1-00,1045
6070,254,r,g1-01,1357
6071,254,r,g1-10,927
6072,254,r,g1-11,1355
6073,254,s,g0-00,744
6074,254,s,g0-01,485
6075,254,s,g0-10,840
6076,254,s,g0-11,542
6077,254,s,g1-00,1760
6078,254,s,g1-01,1746
6079,254,s,g1-10,1779
6080,254,s,g1-11,1714
6081,255,i,g0-00,16
6082,255,i,g0-01,22
6083,255,i,g0-10,20
6084,255,i,g0-11,13
6085,255,i,g1-00,12
6086,255,i,g1-01,21
6087,255,i,g1-10,17
6088,255,i,g1-11,24
6089,255,r,g0-00,406
6090,255,r,g0-01,354
6091,255,r,g0-10,431
6092,255,r,g0-11,336
6093,255,r,g1-00,1060
6094,255,r,g1-01,1373
6095,255,r,g1-10,916
6096,255,r,g1-11,1374
6097,255,s,g0-00,747
6098,255,s,g0-01,473
6099,255,s,g0-10,834
6100,255,s,g0-11,524
6101,255,s,g1-00,1759
6102,255,s,g1-01,1757
6103,255,s,g1-10,1782
6104,255,s,g1-11,1729
6105,256,i,g0-00,18
6106,256,i,g0-01,23
6107,256,i,g0-10,25
6108,256,i,g0-11,17
6109,256,i,g1-00,14
6110,256,i,g1-01,22
6111,256,i,g1-10,18
6112,256,i,g1-11,22
6113,256,r,g0-00,417
6114,256,r,g0-01,353
6115,256,r,g0-10,386
6116,256,r,g0-11,344
6117,256,r,g1-00,1042
6118,256,r,g1-01,1371
6119,256,r,g1-10,957
6120,256,r,g1-11,1360
6121,256,s,g0-00,773
6122,256,s,g0-01,489
6123,256,s,g0-10,885
6124,256,s,g0-11,519
6125,256,s,g1-00,1736
6126,256,s,g1-01,1742
6127,256,s,g1-10,1729
6128,256,s,g1-11,1738
6129,257,i,g0-00,20
6130,257,i,g0-01,15
6131,257,i,g0-10,18
6132,257,i,g0-11,12
6133,257,i,g1-00,12
6134,257,i,g1-01,30
6135,257,i,g1-10,18
6136,257,i,g1-11,26
6137,257,r,g0-00,447
6138,257,r,g0-01,344
6139,257,r,g0-10,439
6140,257,r,g0-11,346
6141,257,r,g1-00,1011
6142,257,r,g1-01,1379
6143,257,r,g1-10,914
6144,257,r,g1-11,1364
6145,257,s,g0-00,764
6146,257,s,g0-01,475
6147,257,s,g0-10,850
6148,257,s,g0-11,542
6149,257,s,g1-00,1746
6150,257,s,g1-01,1757
6151,257,s,g1-10,1761
6152,257,s,g1-11,1710
6153,258,i,g0-00,14
6154,258,i,g0-01,20
6155,258,i,g0-10,21
6156,258,i,g0-11,12
6157,258,i,g1-00,11
6158,258,i,g1-01,29
6159,258,i,g1-10,15
6160,258,i,g1-11,26
6161,258,r,g0-00,454
6162,258,r,g0-01,339
6163,258,r,g0-10,415
6164,258,r,g0-11,346
6165,258,r,g1-00,1009
6166,258,r,g1-01,1384
6167,258,r,g1-10,937
6168,258,r,g1-11,1365
6169,258,s,g0-00,776
6170,258,s,g0-01,500
6171,258,s,g0-10,872
6172,258,s,g0-11,552
6173,258,s,g1-00,1736
6174,258,s,g1-01,1728
6175,258,s,g1-10,1740
6176,258,s,g1-11,1699
6177,259,i,g0-00,12
6178,259,i,g0-01,21
6179,259,i,g0-10,20
6180,259,i,g0-11,22
6181,259,i,g1-00,16
6182,259,i,g1-01,33
6183,259,i,g1-10,20
6184,259,i,g1-11,17
6185,259,r,g0-00,428
6186,259,r,g0-01,371
6187,259,r,g0-10,445
6188,259,r,g0-11,305
6189,259,r,g1-00,1032
6190,259,r,g1-01,1353
6191,259,r,g1-10,903
6192,259,r,g1-11,1407
6193,259,s,g0-00,723
6194,259,s,g0-01,502
6195,259,s,g0-10,899
6196,259,s,g0-11,512
6197,259,s,g1-00,1789
6198,259,s,g1-01,1720
6199,259,s,g1-10,1713
6200,259,s,g1-11,1737
6201,260,i,g0-00,15
6202,260,i,g0-01,30
6203,260,i,g0-10,19
6204,260,i,g0-11,18
6205,260,i,g1-00,17
6206,260,i,g1-01,25
6207,260,i,g1-10,14
6208,260,i,g1-11,21
6209,260,r,g0-00,411
6210,260,r,g0-01,367
6211,260,r,g0-10,404
6212,260,r,g0-11,352
6213,260,r,g1-00,1046
6214,260,r,g1-01,1349
6215,260,r,g1-10,954
6216,260,r,g1-11,1356
6217,260,s,g0-00,753
6218,260,s,g0-01,469
6219,260,s,g0-10,865
6220,260,s,g0-11,536
6221,260,s,g1-00,1758
6222,260,s,g1-01,1760
6223,260,s,g1-10,1744
6224,260,s,g1-11,1717
6225,261,i,g0-00,19
6226,261,i,g0-01,29
6227,261,i,g0-10,18
6228,261,i,g0-11,19
6229,261,i,g1-00,14
6230,261,i,g1-01,28
6231,261,i,g1-10,19
6232,261,i,g1-11,20
6233,261,r,g0-00,421
6234,261,r,g0-01,319
6235,261,r,g0-10,393
6236,261,r,g0-11,339
6237,261,r,g1-00,1034
6238,261,r,g1-01,1394
6239,261,r,g1-10,956
6240,261,r,g1-11,1371
6241,261,s,g0-00,773
6242,261,s,g0-01,520
6243,261,s,g0-10,877
6244,261,s,g0-11,532
6245,261,s,g1-00,1739
6246,261,s,g1-01,1710
6247,261,s,g1-10,1737
6248,261,s,g1-11,1719
6249,262,i,g0-00,13
6250,262,i,g0-01,26
6251,262,i,g0-10,17
6252,262,i,g0-11,14
6253,262,i,g1-00,16
6254,262,i,g1-01,37
6255,262,i,g1-10,18
6256,262,i,g1-11,28
6257,262,r,g0-00,476
6258,262,r,g0-01,362
6259,262,r,g0-10,427
6260,262,r,g0-11,382
6261,262,r,g1-00,981
6262,262,r,g1-01,1347
6263,262,r,g1-10,925
6264,262,r,g1-11,1324
6265,262,s,g0-00,787
6266,262,s,g0-01,454
6267,262,s,g0-10,872
6268,262,s,g0-11,565
6269,262,s,g1-00,1727
6270,262,s,g1-01,1774
6271,262,s,g1-10,1741
6272,262,s,g1-11,1687
6273,263,i,g0-00,22
6274,263,i,g0-01,29
6275,263,i,g0-10,24
6276,263,i,g0-11,22
6277,263,i,g1-00,8
6278,263,i,g1-01,42
6279,263,i,g1-10,16
6280,263,i,g1-11,27
6281,263,r,g0-00,426
6282,263,r,g0-01,339
6283,263,r,g0-10,406
6284,263,r,g0-11,371
6285,263,r,g1-00,1028
6286,263,r,g1-01,1366
6287,263,r,g1-10,948
6288,263,r,g1-11,1329
6289,263,s,g0-00,779
6290,263,s,g0-01,469
6291,263,s,g0-10,867
6292,263,s,g0-11,559
6293,263,s,g1-00,1737
6294,263,s,g1-01,1755
6295,263,s,g1-10,1739
6296,263,s,g1-11,1692
6297,264,i,g0-00,13
6298,264,i,g0-01,31
6299,264,i,g0-10,21
6300,264,i,g0-11,16
6301,264,i,g1-00,17
6302,264,i,g1-01,31
6303,264,i,g1-10,22
6304,264,i,g1-11,35
6305,264,r,g0-00,460
6306,264,r,g0-01,344
6307,264,r,g0-10,408
6308,264,r,g0-11,333
6309,264,r,g1-00,992
6310,264,r,g1-01,1366
6311,264,r,g1-10,953
6312,264,r,g1-11,1359
6313,264,s,g0-00,764
6314,264,s,g0-01,459
6315,264,s,g0-10,880
6316,264,s,g0-11,524
6317,264,s,g1-00,1754
6318,264,s,g1-01,1769
6319,264,s,g1-10,1716
6320,264,s,g1-11,1733
6321,265,i,g0-00,17
6322,265,i,g0-01,29
6323,265,i,g0-10,25
6324,265,i,g0-11,23
6325,265,i,g1-00,21
6326,265,i,g1-01,38
6327,265,i,g1-10,22
6328,265,i,g1-11,34
6329,265,r,g0-00,414
6330,265,r,g0-01,371
6331,265,r,g0-10,430
6332,265,r,g0-11,346
6333,265,r,g1-00,1031
6334,265,r,g1-01,1337
6335,265,r,g1-10,931
6336,265,r,g1-11,1354
6337,265,s,g0-00,791
6338,265,s,g0-01,517
6339,265,s,g0-10,865
6340,265,s,g0-11,555
6341,265,s,g1-00,1726
6342,265,s,g1-01,1708
6343,265,s,g1-10,1727
6344,265,s,g1-11,1688
6345,266,i,g0-00,18
6346,266,i,g0-01,31
6347,266,i,g0-10,26
6348,266,i,g0-11,27
6349,266,i,g1-00,17
6350,266,i,g1-01,44
6351,266,i,g1-10,18
6352,266,i,g1-11,31
6353,266,r,g0-00,438
6354,266,r,g0-01,375
6355,266,r,g0-10,419
6356,266,r,g0-11,377
6357,266,r,g1-00,1012
6358,266,r,g1-01,1328
6359,266,r,g1-10,944
6360,266,r,g1-11,1327
6361,266,s,g0-00,738
6362,266,s,g0-01,505
6363,266,s,g0-10,857
6364,266,s,g0-11,565
6365,266,s,g1-00,1777
6366,266,s,g1-01,1717
6367,266,s,g1-10,1736
6368,266,s,g1-11,1673
6369,267,i,g0-00,16
6370,267,i,g0-01,31
6371,267,i,g0-10,17
6372,267,i,g0-11,28
6373,267,i,g1-00,19
6374,267,i,g1-01,50
6375,267,i,g1-10,21
6376,267,i,g1-11,35
6377,267,r,g0-00,427
6378,267,r,g0-01,336
6379,267,r,g0-10,410
6380,267,r,g0-11,344
6381,267,r,g1-00,1020
6382,267,r,g1-01,1369
6383,267,r,g1-10,955
6384,267,r,g1-11,1357
6385,267,s,g0-00,773
6386,267,s,g0-01,468
6387,267,s,g0-10,838
6388,267,s,g0-11,538
6389,267,s,g1-00,1745
6390,267,s,g1-01,1746
6391,267,s,g1-10,1759
6392,267,s,g1-11,1698
6393,268,i,g0-00,21
6394,268,i,g0-01,31
6395,268,i,g0-10,20
6396,268,i,g0-11,31
6397,268,i,g1-00,20
6398,268,i,g1-01,49
6399,268,i,g1-10,23
6400,268,i,g1-11,35
6401,268,r,g0-00,443
6402,268,r,g0-01,329
6403,268,r,g0-10,379
6404,268,r,g0-11,367
6405,268,r,g1-00,1003
6406,268,r,g1-01,1383
6407,268,r,g1-10,984
6408,268,r,g1-11,1341
6409,268,s,g0-00,812
6410,268,s,g0-01,459
6411,268,s,g0-10,851
6412,268,s,g0-11,511
6413,268,s,g1-00,1701
6414,268,s,g1-01,1749
6415,268,s,g1-10,1743
6416,268,s,g1-11,1715
6417,269,i,g0-00,26
6418,269,i,g0-01,25
6419,269,i,g0-10,32
6420,269,i,g0-11,25
6421,269,i,g1-00,16
6422,269,i,g1-01,49
6423,269,i,g1-10,13
6424,269,i,g1-11,44
6425,269,r,g0-00,432
6426,269,r,g0-01,351
6427,269,r,g0-10,395
6428,269,r,g0-11,348
6429,269,r,g1-00,1016
6430,269,r,g1-01,1364
6431,269,r,g1-10,966
6432,269,r,g1-11,1360
6433,269,s,g0-00,757
6434,269,s,g0-01,462
6435,269,s,g0-10,892
6436,269,s,g0-11,515
6437,269,s,g1-00,1753
6438,269,s,g1-01,1749
6439,269,s,g1-10,1702
6440,269,s,g1-11,1708
6441,270,i,g0-00,23
6442,270,i,g0-01,31
6443,270,i,g0-10,29
6444,270,i,g0-11,40
6445,270,i,g1-00,20
6446,270,i,g1-01,44
6447,270,i,g1-10,26
6448,270,i,g1-11,39
6449,270,r,g0-00,443
6450,270,r,g0-01,370
6451,270,r,g0-10,400
6452,270,r,g0-11,341
6453,270,r,g1-00,1001
6454,270,r,g1-01,1350
6455,270,r,g1-10,961
6456,270,r,g1-11,1363
6457,270,s,g0-00,760
6458,270,s,g0-01,528
6459,270,s,g0-10,920
6460,270,s,g0-11,575
6461,270,s,g1-00,1753
6462,270,s,g1-01,1677
6463,270,s,g1-10,1664
6464,270,s,g1-11,1642
6465,271,i,g0-00,27
6466,271,i,g0-01,37
6467,271,i,g0-10,26
6468,271,i,g0-11,35
6469,271,i,g1-00,19
6470,271,i,g1-01,48
6471,271,i,g1-10,25
6472,271,i,g1-11,45
6473,271,r,g0-00,422
6474,271,r,g0-01,375
6475,271,r,g0-10,398
6476,271,r,g0-11,342
6477,271,r,g1-00,1016
6478,271,r,g1-01,1345
6479,271,r,g1-10,964
6480,271,r,g1-11,1364
6481,271,s,g0-00,770
6482,271,s,g0-01,496
6483,271,s,g0-10,879
6484,271,s,g0-11,560
6485,271,s,g1-00,1746
6486,271,s,g1-01,1699
6487,271,s,g1-10,1708
6488,271,s,g1-11,1654
6489,272,i,g0-00,34
6490,272,i,g0-01,32
6491,272,i,g0-10,25
6492,272,i,g0-11,31
6493,272,i,g1-00,13
6494,272,i,g1-01,51
6495,272,i,g1-10,25
6496,272,i,g1-11,52
6497,272,r,g0-00,450
6498,272,r,g0-01,348
6499,272,r,g0-10,409
6500,272,r,g0-11,329
6501,272,r,g1-00,992
6502,272,r,g1-01,1370
6503,272,r,g1-10,953
6504,272,r,g1-11,1372
6505,272,s,g0-00,818
6506,272,s,g0-01,483
6507,272,s,g0-10,896
6508,272,s,g0-11,586
6509,272,s,g1-00,1693
6510,272,s,g1-01,1716
6511,272,s,g1-10,1692
6512,272,s,g1-11,1630
6513,273,i,g0-00,24
6514,273,i,g0-01,35
6515,273,i,g0-10,34
6516,273,i,g0-11,41
6517,273,i,g1-00,20
6518,273,i,g1-01,47
6519,273,i,g1-10,19
6520,273,i,g1-11,45
6521,273,r,g0-00,432
6522,273,r,g0-01,346
6523,273,r,g0-10,406
6524,273,r,g0-11,358
6525,273,r,g1-00,1012
6526,273,r,g1-01,1377
6527,273,r,g1-10,954
6528,273,r,g1-11,1346
6529,273,s,g0-00,794
6530,273,s,g0-01,478
6531,273,s,g0-10,867
6532,273,s,g0-11,572
6533,273,s,g1-00,1718
6534,273,s,g1-01,1717
6535,273,s,g1-10,1720
6536,273,s,g1-11,1638
6537,274,i,g0-00,31
6538,274,i,g0-01,29
6539,274,i,g0-10,34
6540,274,i,g0-11,37
6541,274,i,g1-00,20
6542,274,i,g1-01,50
6543,274,i,g1-10,24
6544,274,i,g1-11,51
6545,274,r,g0-00,457
6546,274,r,g0-01,384
6547,274,r,g0-10,369
6548,274,r,g0-11,351
6549,274,r,g1-00,986
6550,274,r,g1-01,1350
6551,274,r,g1-10,988
6552,274,r,g1-11,1354
6553,274,s,g0-00,831
6554,274,s,g0-01,495
6555,274,s,g0-10,908
6556,274,s,g0-11,594
6557,274,s,g1-00,1675
6558,274,s,g1-01,1692
6559,274,s,g1-10,1677
6560,274,s,g1-11,1613
6561,275,i,g0-00,33
6562,275,i,g0-01,36
6563,275,i,g0-10,28
6564,275,i,g0-11,37
6565,275,i,g1-00,25
6566,275,i,g1-01,43
6567,275,i,g1-10,30
6568,275,i,g1-11,58
6569,275,r,g0-00,430
6570,275,r,g0-01,360
6571,275,r,g0-10,380
6572,275,r,g0-11,352
6573,275,r,g1-00,1013
6574,275,r,g1-01,1374
6575,275,r,g1-10,977
6576,275,r,g1-11,1356
6577,275,s,g0-00,806
6578,275,s,g0-01,480
6579,275,s,g0-10,884
6580,275,s,g0-11,582
6581,275,s,g1-00,1693
6582,275,s,g1-01,1707
6583,275,s,g1-10,1701
6584,275,s,g1-11,1615
6585,276,i,g0-00,32
6586,276,i,g0-01,42
6587,276,i,g0-10,40
6588,276,i,g0-11,42
6589,276,i,g1-00,30
6590,276,i,g1-01,40
6591,276,i,g1-10,29
6592,276,i,g1-11,57
6593,276,r,g0-00,419
6594,276,r,g0-01,336
6595,276,r,g0-10,412
6596,276,r,g0-11,369
6597,276,r,g1-00,1022
6598,276,r,g1-01,1400
6599,276,r,g1-10,934
6600,276,r,g1-11,1337
6601,276,s,g0-00,793
6602,276,s,g0-01,494
6603,276,s,g0-10,898
6604,276,s,g0-11,605
6605,276,s,g1-00,1704
6606,276,s,g1-01,1688
6607,276,s,g1-10,1687
6608,276,s,g1-11,1590
6609,277,i,g0-00,36
6610,277,i,g0-01,36
6611,277,i,g0-10,47
6612,277,i,g0-11,37
6613,277,i,g1-00,33
6614,277,i,g1-01,51
6615,277,i,g1-10,26
6616,277,i,g1-11,65
6617,277,r,g0-00,426
6618,277,r,g0-01,364
6619,277,r,g0-10,403
6620,277,r,g0-11,357
6621,277,r,g1-00,1017
6622,277,r,g1-01,1373
6623,277,r,g1-10,948
6624,277,r,g1-11,1356
6625,277,s,g0-00,769
6626,277,s,g0-01,505
6627,277,s,g0-10,923
6628,277,s,g0-11,589
6629,277,s,g1-00,1719
6630,277,s,g1-01,1671
6631,277,s,g1-10,1653
6632,277,s,g1-11,1596
6633,278,i,g0-00,40
6634,278,i,g0-01,34
6635,278,i,g0-10,45
6636,278,i,g0-11,43
6637,278,i,g1-00,32
6638,278,i,g1-01,52
6639,278,i,g1-10,30
6640,278,i,g1-11,59
6641,278,r,g0-00,464
6642,278,r,g0-01,339
6643,278,r,g0-10,385
6644,278,r,g0-11,355
6645,278,r,g1-00,979
6646,278,r,g1-01,1403
6647,278,r,g1-10,970
6648,278,r,g1-11,1364
6649,278,s,g0-00,818
6650,278,s,g0-01,495
6651,278,s,g0-10,903
6652,278,s,g0-11,600
6653,278,s,g1-00,1667
6654,278,s,g1-01,1677
6655,278,s,g1-10,1667
6656,278,s,g1-11,1579
6657,279,i,g0-00,41
6658,279,i,g0-01,41
6659,279,i,g0-10,33
6660,279,i,g0-11,41
6661,279,i,g1-00,33
6662,279,i,g1-01,45
6663,279,i,g1-10,41
6664,279,i,g1-11,64
6665,279,r,g0-00,436
6666,279,r,g0-01,352
6667,279,r,g0-10,431
6668,279,r,g0-11,350
6669,279,r,g1-00,1009
6670,279,r,g1-01,1399
6671,279,r,g1-10,931
6672,279,r,g1-11,1375
6673,279,s,g0-00,806
6674,279,s,g0-01,498
6675,279,s,g0-10,948
6676,279,s,g0-11,615
6677,279,s,g1-00,1675
6678,279,s,g1-01,1665
6679,279,s,g1-10,1616
6680,279,s,g1-11,1555
6681,280,i,g0-00,44
6682,280,i,g0-01,36
6683,280,i,g0-10,43
6684,280,i,g0-11,55
6685,280,i,g1-00,29
6686,280,i,g1-01,49
6687,280,i,g1-10,35
6688,280,i,g1-11,59
6689,280,r,g0-00,436
6690,280,r,g0-01,346
6691,280,r,g0-10,412
6692,280,r,g0-11,354
6693,280,r,g1-00,1015
6694,280,r,g1-01,1406
6695,280,r,g1-10,960
6696,280,r,g1-11,1373
6697,280,s,g0-00,784
6698,280,s,g0-01,535
6699,280,s,g0-10,928
6700,280,s,g0-11,591
6701,280,s,g1-00,1692
6702,280,s,g1-01,1628
6703,280,s,g1-10,1622
6704,280,s,g1-11,1568
6705,281,i,g0-00,41
6706,281,i,g0-01,37
6707,281,i,g0-10,39
6708,281,i,g0-11,54
6709,281,i,g1-00,41
6710,281,i,g1-01,49
6711,281,i,g1-10,35
6712,281,i,g1-11,67
6713,281,r,g0-00,427
6714,281,r,g0-01,334
6715,281,r,g0-10,435
6716,281,r,g0-11,349
6717,281,r,g1-00,1027
6718,281,r,g1-01,1427
6719,281,r,g1-10,948
6720,281,r,g1-11,1383
6721,281,s,g0-00,806
6722,281,s,g0-01,485
6723,281,s,g0-10,869
6724,281,s,g0-11,598
6725,281,s,g1-00,1658
6726,281,s,g1-01,1668
6727,281,s,g1-10,1674
6728,281,s,g1-11,1549
6729,282,i,g0-00,36
6730,282,i,g0-01,38
6731,282,i,g0-10,42
6732,282,i,g0-11,64
6733,282,i,g1-00,49
6734,282,i,g1-01,63
6735,282,i,g1-10,40
6736,282,i,g1-11,63
6737,282,r,g0-00,443
6738,282,r,g0-01,360
6739,282,r,g0-10,409
6740,282,r,g0-11,349
6741,282,r,g1-00,1013
6742,282,r,g1-01,1406
6743,282,r,g1-10,980
6744,282,r,g1-11,1386
6745,282,s,g0-00,751
6746,282,s,g0-01,468
6747,282,s,g0-10,877
6748,282,s,g0-11,623
6749,282,s,g1-00,1708
6750,282,s,g1-01,1665
6751,282,s,g1-10,1652
6752,282,s,g1-11,1515
6753,283,i,g0-00,43
6754,283,i,g0-01,42
6755,283,i,g0-10,46
6756,283,i,g0-11,63
6757,283,i,g1-00,49
6758,283,i,g1-01,61
6759,283,i,g1-10,36
6760,283,i,g1-11,70
6761,283,r,g0-00,440
6762,283,r,g0-01,355
6763,283,r,g0-10,419
6764,283,r,g0-11,342
6765,283,r,g1-00,1017
6766,283,r,g1-01,1417
6767,283,r,g1-10,973
6768,283,r,g1-11,1405
6769,283,s,g0-00,829
6770,283,s,g0-01,509
6771,283,s,g0-10,917
6772,283,s,g0-11,574
6773,283,s,g1-00,1622
6774,283,s,g1-01,1616
6775,283,s,g1-10,1609
6776,283,s,g1-11,1546
6777,284,i,g0-00,50
6778,284,i,g0-01,35
6779,284,i,g0-10,47
6780,284,i,g0-11,50
6781,284,i,g1-00,42
6782,284,i,g1-01,73
6783,284,i,g1-10,35
6784,284,i,g1-11,85
6785,284,r,g0-00,435
6786,284,r,g0-01,353
6787,284,r,g0-10,413
6788,284,r,g0-11,394
6789,284,r,g1-00,1026
6790,284,r,g1-01,1432
6791,284,r,g1-10,980
6792,284,r,g1-11,1361
6793,284,s,g0-00,805
6794,284,s,g0-01,486
6795,284,s,g0-10,906
6796,284,s,g0-11,558
6797,284,s,g1-00,1642
6798,284,s,g1-01,1621
6799,284,s,g1-10,1619
6800,284,s,g1-11,1552
6801,285,i,g0-00,70
6802,285,i,g0-01,44
6803,285,i,g0-10,40
6804,285,i,g0-11,59
6805,285,i,g1-00,30
6806,285,i,g1-01,63
6807,285,i,g1-10,41
6808,285,i,g1-11,70
6809,285,r,g0-00,433
6810,285,r,g0-01,366
6811,285,r,g0-10,424
6812,285,r,g0-11,377
6813,285,r,g1-00,1033
6814,285,r,g1-01,1433
6815,285,r,g1-10,980
6816,285,r,g1-11,1395
6817,285,s,g0-00,766
6818,285,s,g0-01,483
6819,285,s,g0-10,894
6820,285,s,g0-11,612
6821,285,s,g1-00,1668
6822,285,s,g1-01,1611
6823,285,s,g1-10,1621
6824,285,s,g1-11,1487
6825,286,i,g0-00,51
6826,286,i,g0-01,57
6827,286,i,g0-10,41
6828,286,i,g0-11,49
6829,286,i,g1-00,45
6830,286,i,g1-01,60
6831,286,i,g1-10,43
6832,286,i,g1-11,83
6833,286,r,g0-00,463
6834,286,r,g0-01,411
6835,286,r,g0-10,400
6836,286,r,g0-11,355
6837,286,r,g1-00,1018
6838,286,r,g1-01,1391
6839,286,r,g1-10,1008
6840,286,r,g1-11,1426
6841,286,s,g0-00,759
6842,286,s,g0-01,471
6843,286,s,g0-10,933
6844,286,s,g0-11,602
6845,286,s,g1-00,1664
6846,286,s,g1-01,1610
6847,286,s,g1-10,1575
6848,286,s,g1-11,1485
6849,287,i,g0-00,46
6850,287,i,g0-01,56
6851,287,i,g0-10,53
6852,287,i,g0-11,56
6853,287,i,g1-00,48
6854,287,i,g1-01,71
6855,287,i,g1-10,33
6856,287,i,g1-11,70
6857,287,r,g0-00,452
6858,287,r,g0-01,339
6859,287,r,g0-10,424
6860,287,r,g0-11,381
6861,287,r,g1-00,1039
6862,287,r,g1-01,1467
6863,287,r,g1-10,992
6864,287,r,g1-11,1418
6865,287,s,g0-00,795
6866,287,s,g0-01,505
6867,287,s,g0-10,903
6868,287,s,g0-11,596
6869,287,s,g1-00,1620
6870,287,s,g1-01,1562
6871,287,s,g1-10,1595
6872,287,s,g1-11,1479
6873,288,i,g0-00,53
6874,288,i,g0-01,56
6875,288,i,g0-10,52
6876,288,i,g0-11,64
6877,288,i,g1-00,39
6878,288,i,g1-01,78
6879,288,i,g1-10,40
6880,288,i,g1-11,67
6881,288,r,g0-00,435
6882,288,r,g0-01,365
6883,288,r,g0-10,438
6884,288,r,g0-11,383
6885,288,r,g1-00,1064
6886,288,r,g1-01,1451
6887,288,r,g1-10,989
6888,288,r,g1-11,1419
6889,288,s,g0-00,782
6890,288,s,g0-01,485
6891,288,s,g0-10,935
6892,288,s,g0-11,589
6893,288,s,g1-00,1627
6894,288,s,g1-01,1565
6895,288,s,g1-10,1546
6896,288,s,g1-11,1478
6897,289,i,g0-00,50
6898,289,i,g0-01,63
6899,289,i,g0-10,50
6900,289,i,g0-11,59
6901,289,i,g1-00,45
6902,289,i,g1-01,72
6903,289,i,g1-10,45
6904,289,i,g1-11,77
6905,289,r,g0-00,444
6906,289,r,g0-01,352
6907,289,r,g0-10,406
6908,289,r,g0-11,345
6909,289,r,g1-00,1057
6910,289,r,g1-01,1482
