,time,infection_status,risk_group,count
5929,248,r,g0-01,380
5930,248,r,g0-10,425
5931,248,r,g0-11,360
5932,248,r,g1-00,997
5933,248,r,g1-01,1427
5934,248,r,g1-10,1008
5935,248,r,g1-11,1395
5936,248,s,g0-00,776
5937,248,s,g0-01,479
5938,248,s,g0-10,842
5939,248,s,g0-11,553
5940,248,s,g1-00,1710
5941,248,s,g1-01,1668
5942,248,s,g1-10,1670
5943,248,s,g1-11,1638
5944,249,i,g0-00,20
5945,249,i,g0-01,22
5946,249,i,g0-10,26
5947,249,i,g0-11,27
5948,249,i,g1-00,18
5949,249,i,g1-01,26
5950,249,i,g1-10,30
5951,249,i,g1-11,26
5952,249,r,g0-00,440
5953,249,r,g0-01,349
5954,249,r,g0-10,423
5955,249,r,g0-11,375
5956,249,r,g1-00,1036
5957,249,r,g1-01,1456
5958,249,r,g1-10,1011
5959,249,r,g1-11,1378
5960,249,s,g0-00,745
5961,249,s,g0-01,476
5962,249,s,g0-10,853
5963,249,s,g0-11,564
5964,249,s,g1-00,1741
5965,249,s,g1-01,1671
5966,249,s,g1-10,1657
5967,249,s,g1-11,1630
5968,250,i,g0-00,32
5969,250,i,g0-01,23
5970,250,i,g0-10,22
5971,250,i,g0-11,26
5972,250,i,g1-00,11
5973,250,i,g1-01,31
5974,250,i,g1-10,32
5975,250,i,g1-11,20
5976,250,r,g0-00,438
5977,250,r,g0-01,360
5978,250,r,g0-10,449
5979,250,r,g0-11,348
5980,250,r,g1-00,1035
5981,250,r,g1-01,1445
5982,250,r,g1-10,988
5983,250,r,g1-11,1415
5984,250,s,g0-00,740
5985,250,s,g0-01,481
5986,250,s,g0-10,862
5987,250,s,g0-11,539
5988,250,s,g1-00,1744
5989,250,s,g1-01,1660
5990,250,s,g1-10,1647
5991,250,s,g1-11,1652
5992,251,i,g0-00,27
5993,251,i,g0-01,20
5994,251,i,g0-10,25
5995,251,i,g0-11,18
5996,251,i,g1-00,13
5997,251,i,g1-01,34
5998,251,i,g1-10,28
5999,251,i,g1-11,29
6000,251,r,g0-00,408
6001,251,r,g0-01,346
6002,251,r,g0-10,443
6003,251,r,g0-11,365
6004,251,r,g1-00,1062
6005,251,r,g1-01,1466
6006,251,r,g1-10,996
6007,251,r,g1-11,1396
6008,251,s,g0-00,790
6009,251,s,g0-01,476
6010,251,s,g0-10,869
6011,251,s,g0-11,555
6012,251,s,g1-00,1700
6013,251,s,g1-01,1658
6014,251,s,g1-10,1639
6015,251,s,g1-11,1637
6016,252,i,g0-00,28
6017,252,i,g0-01,32
6018,252,i,g0-10,26
6019,252,i,g0-11,21
6020,252,i,g1-00,19
6021,252,i,g1-01,31
6022,252,i,g1-10,25
6023,252,i,g1-11,23
6024,252,r,g0-00,433
6025,252,r,g0-01,390
6026,252,r,g0-10,396
6027,252,r,g0-11,367
6028,252,r,g1-00,1037
6029,252,r,g1-01,1422
6030,252,r,g1-10,1042
6031,252,r,g1-11,1394
6032,252,s,g0-00,768
6033,252,s,g0-01,433
6034,252,s,g0-10,847
6035,252,s,g0-11,538
6036,252,s,g1-00,1715
6037,252,s,g1-01,1692
6038,252,s,g1-10,1664
6039,252,s,g1-11,1657
6040,253,i,g0-00,20
6041,253,i,g0-01,32
6042,253,i,g0-10,32
6043,253,i,g0-11,16
6044,253,i,g1-00,23
6045,253,i,g1-01,31
6046,253,i,g1-10,21
6047,253,i,g1-11,31
6048,253,r,g0-00,427
6049,253,r,g0-01,380
6050,253,r,g0-10,406
6051,253,r,g0-11,372
6052,253,r,g1-00,1049
6053,253,r,g1-01,1435
6054,253,r,g1-10,1034
6055,253,r,g1-11,1389
6056,253,s,g0-00,792
6057,253,s,g0-01,456
6058,253,s,g0-10,799
6059,253,s,g0-11,523
6060,253,s,g1-00,1689
6061,253,s,g1-01,1666
6062,253,s,g1-10,1708
6063,253,s,g1-11,1669
6064,254,i,g0-00,23
6065,254,i,g0-01,29
6066,254,i,g0-10,34
6067,254,i,g0-11,24
6068,254,i,g1-00,18
6069,254,i,g1-01,33
6070,254,i,g1-10,18
6071,254,i,g1-11,24
6072,254,r,g0-00,452
6073,254,r,g0-01,374
6074,254,r,g0-10,413
6075,254,r,g0-11,354
6076,254,r,g1-00,1022
6077,254,r,g1-01,1445
6078,254,r,g1-10,1033
6079,254,r,g1-11,1405
6080,254,s,g0-00,780
6081,254,s,g0-01,491
6082,254,s,g0-10,872
6083,254,s,g0-11,533
6084,254,s,g1-00,1705
6085,254,s,g1-01,1628
6086,254,s,g1-10,1630
6087,254,s,g1-11,1660
6088,255,i,g0-00,19
6089,255,i,g0-01,29
6090,255,i,g0-10,26
6091,255,i,g0-11,16
6092,255,i,g1-00,18
6093,255,i,g1-01,34
6094,255,i,g1-10,27
6095,255,i,g1-11,34
6096,255,r,g0-00,403
6097,255,r,g0-01,377
6098,255,r,g0-10,414
6099,255,r,g0-11,390
6100,255,r,g1-00,1069
6101,255,r,g1-01,1442
6102,255,r,g1-10,1032
6103,255,r,g1-11,1374
6104,255,s,g0-00,765
6105,255,s,g0-01,474
6106,255,s,g0-10,853
6107,255,s,g0-11,537
6108,255,s,g1-00,1726
6109,255,s,g1-01,1644
6110,255,s,g1-10,1648
6111,255,s,g1-11,1649
6112,256,i,g0-00,27
6113,256,i,g0-01,31
6114,256,i,g0-10,30
6115,256,i,g0-11,22
6116,256,i,g1-00,15
6117,256,i,g1-01,37
6118,256,i,g1-10,29
6119,256,i,g1-11,26
6120,256,r,g0-00,450
6121,256,r,g0-01,336
6122,256,r,g0-10,427
6123,256,r,g0-11,343
6124,256,r,g1-00,1021
6125,256,r,g1-01,1483
6126,256,r,g1-10,1015
6127,256,r,g1-11,1424
6128,256,s,g0-00,788
6129,256,s,g0-01,463
6130,256,s,g0-10,833
6131,256,s,g0-11,553
6132,256,s,g1-00,1699
6133,256,s,g1-01,1650
6134,256,s,g1-10,1666
6135,256,s,g1-11,1632
6136,257,i,g0-00,24
6137,257,i,g0-01,29
6138,257,i,g0-10,29
6139,257,i,g0-11,17
6140,257,i,g1-00,22
6141,257,i,g1-01,44
6142,257,i,g1-10,28
6143,257,i,g1-11,34
6144,257,r,g0-00,440
6145,257,r,g0-01,384
6146,257,r,g0-10,462
6147,257,r,g0-11,355
6148,257,r,g1-00,1033
6149,257,r,g1-01,1431
6150,257,r,g1-10,981
6151,257,r,g1-11,1410
6152,257,s,g0-00,765
6153,257,s,g0-01,479
6154,257,s,g0-10,848
6155,257,s,g0-11,529
6156,257,s,g1-00,1716
6157,257,s,g1-01,1633
6158,257,s,g1-10,1652
6159,257,s,g1-11,1655
6160,258,i,g0-00,26
6161,258,i,g0-01,34
6162,258,i,g0-10,31
6163,258,i,g0-11,20
6164,258,i,g1-00,25
6165,258,i,g1-01,46
6166,258,i,g1-10,25
6167,258,i,g1-11,34
6168,258,r,g0-00,436
6169,258,r,g0-01,357
6170,258,r,g0-10,455
6171,258,r,g0-11,348
6172,258,r,g1-00,1040
6173,258,r,g1-01,1456
6174,258,r,g1-10,986
6175,258,r,g1-11,1423
6176,258,s,g0-00,754
6177,258,s,g0-01,444
6178,258,s,g0-10,844
6179,258,s,g0-11,553
6180,258,s,g1-00,1719
6181,258,s,g1-01,1663
6182,258,s,g1-10,1659
6183,258,s,g1-11,1622
6184,259,i,g0-00,29
6185,259,i,g0-01,37
6186,259,i,g0-10,29
6187,259,i,g0-11,24
6188,259,i,g1-00,16
6189,259,i,g1-01,44
6190,259,i,g1-10,27
6191,259,i,g1-11,41
6192,259,r,g0-00,450
6193,259,r,g0-01,386
6194,259,r,g0-10,422
6195,259,r,g0-11,374
6196,259,r,g1-00,1034
6197,259,r,g1-01,1428
6198,259,r,g1-10,1023
6199,259,r,g1-11,1398
6200,259,s,g0-00,789
6201,259,s,g0-01,462
6202,259,s,g0-10,840
6203,259,s,g0-11,538
6204,259,s,g1-00,1682
6205,259,s,g1-01,1643
6206,259,s,g1-10,1659
6207,259,s,g1-11,1625
6208,260,i,g0-00,25
6209,260,i,g0-01,37
6210,260,i,g0-10,31
6211,260,i,g0-11,26
6212,260,i,g1-00,22
6213,260,i,g1-01,49
6214,260,i,g1-10,31
6215,260,i,g1-11,41
6216,260,r,g0-00,436
6217,260,r,g0-01,374
6218,260,r,g0-10,399
6219,260,r,g0-11,361
6220,260,r,g1-00,1046
6221,260,r,g1-01,1446
6222,260,r,g1-10,1044
6223,260,r,g1-11,1416
6224,260,s,g0-00,741
6225,260,s,g0-01,461
6226,260,s,g0-10,808
6227,260,s,g0-11,528
6228,260,s,g1-00,1730
6229,260,s,g1-01,1633
6230,260,s,g1-10,1687
6231,260,s,g1-11,1628
6232,261,i,g0-00,23
6233,261,i,g0-01,40
6234,261,i,g0-10,28
6235,261,i,g0-11,25
6236,261,i,g1-00,22
6237,261,i,g1-01,49
6238,261,i,g1-10,34
6239,261,i,g1-11,40
6240,261,r,g0-00,392
6241,261,r,g0-01,384
6242,261,r,g0-10,430
6243,261,r,g0-11,370
6244,261,r,g1-00,1091
6245,261,r,g1-01,1436
6246,261,r,g1-10,1014
6247,261,r,g1-11,1410
6248,261,s,g0-00,772
6249,261,s,g0-01,449
6250,261,s,g0-10,848
6251,261,s,g0-11,534
6252,261,s,g1-00,1700
6253,261,s,g1-01,1642
6254,261,s,g1-10,1646
6255,261,s,g1-11,1621
6256,262,i,g0-00,20
6257,262,i,g0-01,41
6258,262,i,g0-10,35
6259,262,i,g0-11,26
6260,262,i,g1-00,23
6261,262,i,g1-01,51
6262,262,i,g1-10,23
6263,262,i,g1-11,41
6264,262,r,g0-00,431
6265,262,r,g0-01,392
6266,262,r,g0-10,450
6267,262,r,g0-11,361
6268,262,r,g1-00,1053
6269,262,r,g1-01,1434
6270,262,r,g1-10,998
6271,262,r,g1-11,1418
6272,262,s,g0-00,803
6273,262,s,g0-01,485
6274,262,s,g0-10,841
6275,262,s,g0-11,524
6276,262,s,g1-00,1670
6277,262,s,g1-01,1597
6278,262,s,g1-10,1653
6279,262,s,g1-11,1630
6280,263,i,g0-00,35
6281,263,i,g0-01,36
6282,263,i,g0-10,34
6283,263,i,g0-11,26
6284,263,i,g1-00,20
6285,263,i,g1-01,53
6286,263,i,g1-10,28
6287,263,i,g1-11,41
6288,263,r,g0-00,452
6289,263,r,g0-01,379
6290,263,r,g0-10,429
6291,263,r,g0-11,393
6292,263,r,g1-00,1035
6293,263,r,g1-01,1457
6294,263,r,g1-10,1024
6295,263,r,g1-11,1391
6296,263,s,g0-00,749
6297,263,s,g0-01,500
6298,263,s,g0-10,860
6299,263,s,g0-11,564
6300,263,s,g1-00,1709
6301,263,s,g1-01,1575
6302,263,s,g1-10,1625
6303,263,s,g1-11,1585
6304,264,i,g0-00,27
6305,264,i,g0-01,45
6306,264,i,g0-10,40
6307,264,i,g0-11,25
6308,264,i,g1-00,26
6309,264,i,g1-01,50
6310,264,i,g1-10,20
6311,264,i,g1-11,45
6312,264,r,g0-00,452
6313,264,r,g0-01,370
6314,264,r,g0-10,446
6315,264,r,g0-11,366
6316,264,r,g1-00,1035
6317,264,r,g1-01,1469
6318,264,r,g1-10,1011
6319,264,r,g1-11,1411
6320,264,s,g0-00,806
6321,264,s,g0-01,459
6322,264,s,g0-10,834
6323,264,s,g0-11,555
6324,264,s,g1-00,1654
6325,264,s,g1-01,1607
6326,264,s,g1-10,1649
6327,264,s,g1-11,1598
6328,265,i,g0-00,33
6329,265,i,g0-01,48
6330,265,i,g0-10,37
6331,265,i,g0-11,29
6332,265,i,g1-00,28
6333,265,i,g1-01,53
6334,265,i,g1-10,26
6335,265,i,g1-11,48
6336,265,r,g0-00,454
6337,265,r,g0-01,379
6338,265,r,g0-10,398
6339,265,r,g0-11,333
6340,265,r,g1-00,1033
6341,265,r,g1-01,1466
6342,265,r,g1-10,1059
6343,265,r,g1-11,1444
6344,265,s,g0-00,828
6345,265,s,g0-01,424
6346,265,s,g0-10,882
6347,265,s,g0-11,581
6348,265,s,g1-00,1624
6349,265,s,g1-01,1630
6350,265,s,g1-10,1598
6351,265,s,g1-11,1565
6352,266,i,g0-00,31
6353,266,i,g0-01,42
6354,266,i,g0-10,36
6355,266,i,g0-11,23
6356,266,i,g1-00,31
6357,266,i,g1-01,57
6358,266,i,g1-10,30
6359,266,i,g1-11,50
6360,266,r,g0-00,451
6361,266,r,g0-01,394
6362,266,r,g0-10,447
6363,266,r,g0-11,345
6364,266,r,g1-00,1040
6365,266,r,g1-01,1461
6366,266,r,g1-10,1018
6367,266,r,g1-11,1436
6368,266,s,g0-00,797
6369,266,s,g0-01,505
6370,266,s,g0-10,920
6371,266,s,g0-11,545
6372,266,s,g1-00,1650
6373,266,s,g1-01,1541
6374,266,s,g1-10,1549
6375,266,s,g1-11,1601
6376,267,i,g0-00,31
6377,267,i,g0-01,47
6378,267,i,g0-10,44
6379,267,i,g0-11,35
6380,267,i,g1-00,27
6381,267,i,g1-01,53
6382,267,i,g1-10,22
6383,267,i,g1-11,34
6384,267,r,g0-00,478
6385,267,r,g0-01,376
6386,267,r,g0-10,419
6387,267,r,g0-11,321
6388,267,r,g1-00,1022
6389,267,r,g1-01,1486
6390,267,r,g1-10,1049
6391,267,r,g1-11,1468
6392,267,s,g0-00,769
6393,267,s,g0-01,472
6394,267,s,g0-10,875
6395,267,s,g0-11,559
6396,267,s,g1-00,1673
6397,267,s,g1-01,1566
6398,267,s,g1-10,1591
6399,267,s,g1-11,1583
6400,268,i,g0-00,29
6401,268,i,g0-01,41
6402,268,i,g0-10,40
6403,268,i,g0-11,31
6404,268,i,g1-00,26
6405,268,i,g1-01,59
6406,268,i,g1-10,29
6407,268,i,g1-11,42
6408,268,r,g0-00,478
6409,268,r,g0-01,388
6410,268,r,g0-10,444
6411,268,r,g0-11,375
6412,268,r,g1-00,1029
6413,268,r,g1-01,1481
6414,268,r,g1-10,1027
6415,268,r,g1-11,1419
6416,268,s,g0-00,804
6417,268,s,g0-01,460
6418,268,s,g0-10,916
6419,268,s,g0-11,581
6420,268,s,g1-00,1634
6421,268,s,g1-01,1571
6422,268,s,g1-10,1544
6423,268,s,g1-11,1552
6424,269,i,g0-00,36
6425,269,i,g0-01,47
6426,269,i,g0-10,40
6427,269,i,g0-11,36
6428,269,i,g1-00,24
6429,269,i,g1-01,54
6430,269,i,g1-10,26
6431,269,i,g1-11,46
6432,269,r,g0-00,442
6433,269,r,g0-01,378
6434,269,r,g0-10,458
6435,269,r,g0-11,387
6436,269,r,g1-00,1067
6437,269,r,g1-01,1498
6438,269,r,g1-10,1018
6439,269,r,g1-11,1403
6440,269,s,g0-00,730
6441,269,s,g0-01,441
6442,269,s,g0-10,886
6443,269,s,g0-11,555
6444,269,s,g1-00,1701
6445,269,s,g1-01,1582
6446,269,s,g1-10,1572
6447,269,s,g1-11,1573
6448,270,i,g0-00,36
6449,270,i,g0-01,32
6450,270,i,g0-10,32
6451,270,i,g0-11,32
6452,270,i,g1-00,26
6453,270,i,g1-01,63
6454,270,i,g1-10,28
6455,270,i,g1-11,45
6456,270,r,g0-00,453
6457,270,r,g0-01,343
6458,270,r,g0-10,452
6459,270,r,g0-11,354
6460,270,r,g1-00,1063
6461,270,r,g1-01,1541
6462,270,r,g1-10,1031
6463,270,r,g1-11,1440
6464,270,s,g0-00,780
6465,270,s,g0-01,462
6466,270,s,g0-10,914
6467,270,s,g0-11,588
6468,270,s,g1-00,1642
6469,270,s,g1-01,1559
6470,270,s,g1-10,1543
6471,270,s,g1-11,1541
6472,271,i,g0-00,37
6473,271,i,g0-01,48
6474,271,i,g0-10,32
6475,271,i,g0-11,39
6476,271,i,g1-00,23
6477,271,i,g1-01,52
6478,271,i,g1-10,28
6479,271,i,g1-11,41
6480,271,r,g0-00,457
6481,271,r,g0-01,385
6482,271,r,g0-10,402
6483,271,r,g0-11,350
6484,271,r,g1-00,1065
6485,271,r,g1-01,1503
6486,271,r,g1-10,1086
6487,271,r,g1-11,1442
6488,271,s,g0-00,781
6489,271,s,g0-01,465
6490,271,s,g0-10,826
6491,271,s,g0-11,590
6492,271,s,g1-00,1637
6493,271,s,g1-01,1547
6494,271,s,g1-10,1626
6495,271,s,g1-11,1538
6496,272,i,g0-00,33
6497,272,i,g0-01,45
6498,272,i,g0-10,25
6499,272,i,g0-11,39
6500,272,i,g1-00,29
6501,272,i,g1-01,60
6502,272,i,g1-10,31
6503,272,i,g1-11,41
6504,272,r,g0-00,434
6505,272,r,g0-01,400
6506,272,r,g0-10,454
6507,272,r,g0-11,366
6508,272,r,g1-00,1095
6509,272,r,g1-01,1492
6510,272,r,g1-10,1042
6511,272,r,g1-11,1431
6512,272,s,g0-00,773
6513,272,s,g0-01,478
6514,272,s,g0-10,880
6515,272,s,g0-11,553
6516,272,s,g1-00,1636
6517,272,s,g1-01,1525
6518,272,s,g1-10,1568
6519,272,s,g1-11,1570
6520,273,i,g0-00,38
6521,273,i,g0-01,53
6522,273,i,g0-10,31
6523,273,i,g0-11,27
6524,273,i,g1-00,24
6525,273,i,g1-01,54
6526,273,i,g1-10,22
6527,273,i,g1-11,51
6528,273,r,g0-00,452
6529,273,r,g0-01,330
6530,273,r,g0-10,439
6531,273,r,g0-11,362
6532,273,r,g1-00,1073
6533,273,r,g1-01,1560
6534,273,r,g1-10,1061
6535,273,r,g1-11,1441
6536,273,s,g0-00,724
6537,273,s,g0-01,446
6538,273,s,g0-10,896
6539,273,s,g0-11,580
6540,273,s,g1-00,1689
6541,273,s,g1-01,1557
6542,273,s,g1-10,1551
6543,273,s,g1-11,1539
6544,274,i,g0-00,28
6545,274,i,g0-01,49
6546,274,i,g0-10,28
6547,274,i,g0-11,34
6548,274,i,g1-00,28
6549,274,i,g1-01,59
6550,274,i,g1-10,31
6551,274,i,g1-11,46
6552,274,r,g0-00,440
6553,274,r,g0-01,356
6554,274,r,g0-10,466
6555,274,r,g0-11,368
6556,274,r,g1-00,1093
6557,274,r,g1-01,1538
6558,274,r,g1-10,1033
6559,274,r,g1-11,1435
6560,274,s,g0-00,769
6561,274,s,g0-01,447
6562,274,s,g0-10,888
6563,274,s,g0-11,577
6564,274,s,g1-00,1642
6565,274,s,g1-01,1551
6566,274,s,g1-10,1554
6567,274,s,g1-11,1540
6568,275,i,g0-00,28
6569,275,i,g0-01,54
6570,275,i,g0-10,42
6571,275,i,g0-11,33
6572,275,i,g1-00,31
6573,275,i,g1-01,49
6574,275,i,g1-10,24
6575,275,i,g1-11,35
6576,275,r,g0-00,475
6577,275,r,g0-01,379
6578,275,r,g0-10,412
6579,275,r,g0-11,360
6580,275,r,g1-00,1057
6581,275,r,g1-01,1525
6582,275,r,g1-10,1084
6583,275,r,g1-11,1457
6584,275,s,g0-00,800
6585,275,s,g0-01,447
6586,275,s,g0-10,905
6587,275,s,g0-11,570
6588,275,s,g1-00,1609
6589,275,s,g1-01,1546
6590,275,s,g1-10,1533
6591,275,s,g1-11,1545
6592,276,i,g0-00,40
6593,276,i,g0-01,40
6594,276,i,g0-10,37
6595,276,i,g0-11,32
6596,276,i,g1-00,22
6597,276,i,g1-01,66
6598,276,i,g1-10,32
6599,276,i,g1-11,40
6600,276,r,g0-00,457
6601,276,r,g0-01,389
6602,276,r,g0-10,436
6603,276,r,g0-11,407
6604,276,r,g1-00,1078
6605,276,r,g1-01,1517
6606,276,r,g1-10,1065
6607,276,r,g1-11,1415
6608,276,s,g0-00,788
6609,276,s,g0-01,459
6610,276,s,g0-10,921
6611,276,s,g0-11,571
6612,276,s,g1-00,1615
6613,276,s,g1-01,1529
6614,276,s,g1-10,1509
6615,276,s,g1-11,1535
6616,277,i,g0-00,40
6617,277,i,g0-01,42
6618,277,i,g0-10,32
6619,277,i,g0-11,36
6620,277,i,g1-00,29
6621,277,i,g1-01,64
6622,277,i,g1-10,39
6623,277,i,g1-11,47
6624,277,r,g0-00,454
6625,277,r,g0-01,341
6626,277,r,g0-10,455
6627,277,r,g0-11,384
6628,277,r,g1-00,1083
6629,277,r,g1-01,1573
6630,277,r,g1-10,1051
6631,277,r,g1-11,1430
6632,277,s,g0-00,792
6633,277,s,g0-01,481
6634,277,s,g0-10,875
6635,277,s,g0-11,566
6636,277,s,g1-00,1602
6637,277,s,g1-01,1499
6638,277,s,g1-10,1548
6639,277,s,g1-11,1537
6640,278,i,g0-00,38
6641,278,i,g0-01,46
6642,278,i,g0-10,34
6643,278,i,g0-11,33
6644,278,i,g1-00,26
6645,278,i,g1-01,59
6646,278,i,g1-10,42
6647,278,i,g1-11,50
6648,278,r,g0-00,445
6649,278,r,g0-01,362
6650,278,r,g0-10,462
6651,278,r,g0-11,338
6652,278,r,g1-00,1097
6653,278,r,g1-01,1565
6654,278,r,g1-10,1046
6655,278,r,g1-11,1478
6656,278,s,g0-00,814
6657,278,s,g0-01,461
6658,278,s,g0-10,908
6659,278,s,g0-11,580
6660,278,s,g1-00,1580
6661,278,s,g1-01,1507
6662,278,s,g1-10,1508
6663,278,s,g1-11,1521
6664,279,i,g0-00,40
6665,279,i,g0-01,48
6666,279,i,g0-10,42
6667,279,i,g0-11,43
6668,279,i,g1-00,28
6669,279,i,g1-01,58
6670,279,i,g1-10,37
6671,279,i,g1-11,46
6672,279,r,g0-00,482
6673,279,r,g0-01,412
6674,279,r,g0-10,455
6675,279,r,g0-11,380
6676,279,r,g1-00,1062
6677,279,r,g1-01,1514
6678,279,r,g1-10,1050
6679,279,r,g1-11,1435
6680,279,s,g0-00,735
6681,279,s,g0-01,463
6682,279,s,g0-10,840
6683,279,s,g0-11,535
6684,279,s,g1-00,1653
6685,279,s,g1-01,1505
6686,279,s,g1-10,1576
6687,279,s,g1-11,1561
6688,280,i,g0-00,34
6689,280,i,g0-01,49
6690,280,i,g0-10,47
6691,280,i,g0-11,45
6692,280,i,g1-00,36
6693,280,i,g1-01,68
6694,280,i,g1-10,35
6695,280,i,g1-11,48
6696,280,r,g0-00,483
6697,280,r,g0-01,399
6698,280,r,g0-10,439
6699,280,r,g0-11,386
6700,280,r,g1-00,1069
6701,280,r,g1-01,1527
6702,280,r,g1-10,1072
6703,280,r,g1-11,1432
6704,280,s,g0-00,702
6705,280,s,g0-01,432
6706,280,s,g0-10,869
6707,280,s,g0-11,569
6708,280,s,g1-00,1676
6709,280,s,g1-01,1525
6710,280,s,g1-10,1538
6711,280,s,g1-11,1520
6712,281,i,g0-00,41
6713,281,i,g0-01,57
6714,281,i,g0-10,42
6715,281,i,g0-11,34
6716,281,i,g1-00,37
6717,281,i,g1-01,63
6718,281,i,g1-10,40
6719,281,i,g1-11,65
6720,281,r,g0-00,445
6721,281,r,g0-01,401
6722,281,r,g0-10,472
6723,281,r,g0-11,390
6724,281,r,g1-00,1117
6725,281,r,g1-01,1533
6726,281,r,g1-10,1047
6727,281,r,g1-11,1431
6728,281,s,g0-00,769
6729,281,s,g0-01,467
6730,281,s,g0-10,839
6731,281,s,g0-11,580
6732,281,s,g1-00,1591
6733,281,s,g1-01,1479
6734,281,s,g1-10,1560
6735,281,s,g1-11,1500
6736,282,i,g0-00,46
6737,282,i,g0-01,52
6738,282,i,g0-10,41
6739,282,i,g0-11,46
6740,282,i,g1-00,40
6741,282,i,g1-01,62
6742,282,i,g1-10,42
6743,282,i,g1-11,58
6744,282,r,g0-00,465
6745,282,r,g0-01,393
6746,282,r,g0-10,455
6747,282,r,g0-11,367
6748,282,r,g1-00,1103
6749,282,r,g1-01,1557
6750,282,r,g1-10,1069
6751,282,r,g1-11,1459
6752,282,s,g0-00,739
6753,282,s,g0-01,465
6754,282,s,g0-10,861
6755,282,s,g0-11,572
6756,282,s,g1-00,1607
6757,282,s,g1-01,1471
6758,282,s,g1-10,1532
6759,282,s,g1-11,1498
6760,283,i,g0-00,42
6761,283,i,g0-01,52
6762,283,i,g0-10,45
6763,283,i,g0-11,51
6764,283,i,g1-00,36
6765,283,i,g1-01,62
6766,283,i,g1-10,37
6767,283,i,g1-11,59
6768,283,r,g0-00,505
6769,283,r,g0-01,392
6770,283,r,g0-10,470
6771,283,r,g0-11,361
6772,283,r,g1-00,1067
6773,283,r,g1-01,1564
6774,283,r,g1-10,1059
6775,283,r,g1-11,1470
6776,283,s,g0-00,764
6777,283,s,g0-01,460
6778,283,s,g0-10,846
6779,283,s,g0-11,537
6780,283,s,g1-00,1586
6781,283,s,g1-01,1470
6782,283,s,g1-10,1543
6783,283,s,g1-11,1522
6784,284,i,g0-00,38
6785,284,i,g0-01,53
6786,284,i,g0-10,34
6787,284,i,g0-11,44
6788,284,i,g1-00,36
6789,284,i,g1-01,49
6790,284,i,g1-10,39
6791,284,i,g1-11,63
6792,284,r,g0-00,499
6793,284,r,g0-01,416
6794,284,r,g0-10,454
6795,284,r,g0-11,376
6796,284,r,g1-00,1078
6797,284,r,g1-01,1554
6798,284,r,g1-10,1086
6799,284,r,g1-11,1464
6800,284,s,g0-00,766
6801,284,s,g0-01,461
6802,284,s,g0-10,867
6803,284,s,g0-11,591
6804,284,s,g1-00,1583
6805,284,s,g1-01,1467
6806,284,s,g1-10,1520
6807,284,s,g1-11,1462
6808,285,i,g0-00,37
6809,285,i,g0-01,53
6810,285,i,g0-10,42
6811,285,i,g0-11,50
6812,285,i,g1-00,37
6813,285,i,g1-01,56
6814,285,i,g1-10,30
6815,285,i,g1-11,56
6816,285,r,g0-00,458
6817,285,r,g0-01,398
6818,285,r,g0-10,446
6819,285,r,g0-11,395
6820,285,r,g1-00,1125
6821,285,r,g1-01,1575
6822,285,r,g1-10,1097
6823,285,r,g1-11,1455
6824,285,s,g0-00,761
6825,285,s,g0-01,410
6826,285,s,g0-10,872
6827,285,s,g0-11,554
6828,285,s,g1-00,1582
6829,285,s,g1-01,1508
6830,285,s,g1-10,1513
6831,285,s,g1-11,1490
6832,286,i,g0-00,50
6833,286,i,g0-01,46
6834,286,i,g0-10,41
6835,286,i,g0-11,52
6836,286,i,g1-00,25
6837,286,i,g1-01,63
6838,286,i,g1-10,37
6839,286,i,g1-11,62
6840,286,r,g0-00,469
6841,286,r,g0-01,399
6842,286,r,g0-10,459
6843,286,r,g0-11,369
6844,286,r,g1-00,1111
6845,286,r,g1-01,1583
6846,286,r,g1-10,1087
6847,286,r,g1-11,1485
6848,286,s,g0-00,740
6849,286,s,g0-01,441
6850,286,s,g0-10,911
6851,286,s,g0-11,569
6852,286,s,g1-00,1605
6853,286,s,g1-01,1468
6854,286,s,g1-10,1465
6855,286,s,g1-11,1463
6856,287,i,g0-00,41
6857,287,i,g0-01,52
6858,287,i,g0-10,41
6859,287,i,g0-11,46
6860,287,i,g1-00,34
6861,287,i,g1-01,56
6862,287,i,g1-10,31
6863,287,i,g1-11,54
6864,287,r,g0-00,503
6865,287,r,g0-01,431
6866,287,r,g0-10,452
6867,287,r,g0-11,403
6868,287,r,g1-00,1081
6869,287,r,g1-01,1569
6870,287,r,g1-10,1102
6871,287,r,g1-11,1464
6872,287,s,g0-00,774
6873,287,s,g0-01,443
6874,287,s,g0-10,893
6875,287,s,g0-11,552
6876,287,s,g1-00,1567
6877,287,s,g1-01,1449
6878,287,s,g1-10,1481
6879,287,s,g1-11,1481
6880,288,i,g0-00,37
6881,288,i,g0-01,48
6882,288,i,g0-10,39
6883,288,i,g0-11,43
6884,288,i,g1-00,32
6885,288,i,g1-01,63
6886,288,i,g1-10,36
6887,288,i,g1-11,58
6888,288,r,g0-00,454
6889,288,r,g0-01,402
6890,288,r,g0-10,469
6891,288,r,g0-11,405
6892,288,r,g1-00,1136
6893,288,r,g1-01,1609
6894,288,r,g1-10,1084
6895,288,r,g1-11,1466
6896,288,s,g0-00,758
6897,288,s,g0-01,448
6898,288,s,g0-10,908
6899,288,s,g0-11,638
6900,288,s,g1-00,1583
6901,288,s,g1-01,1430
6902,288,s,g1-10,1464
6903,288,s,g1-11,1390
