,time,infection_status,risk_group,count
5927,248,i,g1-01,36
5928,248,i,g1-10,25
5929,248,i,g1-11,38
5930,248,r,g0-00,495
5931,248,r,g0-01,424
5932,248,r,g0-10,490
5933,248,r,g0-11,374
5934,248,r,g1-00,1153
5935,248,r,g1-01,1594
5936,248,r,g1-10,1205
5937,248,r,g1-11,1614
5938,248,s,g0-00,739
5939,248,s,g0-01,419
5940,248,s,g0-10,756
5941,248,s,g0-11,508
5942,248,s,g1-00,1565
5943,248,s,g1-01,1490
5944,248,s,g1-10,1494
5945,248,s,g1-11,1435
5946,249,i,g0-00,26
5947,249,i,g0-01,29
5948,249,i,g0-10,34
5949,249,i,g0-11,25
5950,249,i,g1-00,20
5951,249,i,g1-01,50
5952,249,i,g1-10,24
5953,249,i,g1-11,42
5954,249,r,g0-00,491
5955,249,r,g0-01,423
5956,249,r,g0-10,539
5957,249,r,g0-11,374
5958,249,r,g1-00,1164
5959,249,r,g1-01,1594
5960,249,r,g1-10,1157
5961,249,r,g1-11,1612
5962,249,s,g0-00,701
5963,249,s,g0-01,434
5964,249,s,g0-10,804
5965,249,s,g0-11,496
5966,249,s,g1-00,1598
5967,249,s,g1-01,1470
5968,249,s,g1-10,1442
5969,249,s,g1-11,1451
5970,250,i,g0-00,23
5971,250,i,g0-01,32
5972,250,i,g0-10,34
5973,250,i,g0-11,21
5974,250,i,g1-00,23
5975,250,i,g1-01,47
5976,250,i,g1-10,25
5977,250,i,g1-11,49
5978,250,r,g0-00,477
5979,250,r,g0-01,399
5980,250,r,g0-10,505
5981,250,r,g0-11,425
5982,250,r,g1-00,1175
5983,250,r,g1-01,1626
5984,250,r,g1-10,1197
5985,250,r,g1-11,1560
5986,250,s,g0-00,718
5987,250,s,g0-01,464
5988,250,s,g0-10,777
5989,250,s,g0-11,509
5990,250,s,g1-00,1584
5991,250,s,g1-01,1432
5992,250,s,g1-10,1462
5993,250,s,g1-11,1436
5994,251,i,g0-00,24
5995,251,i,g0-01,32
5996,251,i,g0-10,34
5997,251,i,g0-11,41
5998,251,i,g1-00,21
5999,251,i,g1-01,48
6000,251,i,g1-10,23
6001,251,i,g1-11,33
6002,251,r,g0-00,469
6003,251,r,g0-01,416
6004,251,r,g0-10,512
6005,251,r,g0-11,410
6006,251,r,g1-00,1181
6007,251,r,g1-01,1612
6008,251,r,g1-10,1186
6009,251,r,g1-11,1580
6010,251,s,g0-00,783
6011,251,s,g0-01,465
6012,251,s,g0-10,788
6013,251,s,g0-11,536
6014,251,s,g1-00,1522
6015,251,s,g1-01,1427
6016,251,s,g1-10,1457
6017,251,s,g1-11,1400
6018,252,i,g0-00,26
6019,252,i,g0-01,36
6020,252,i,g0-10,37
6021,252,i,g0-11,32
6022,252,i,g1-00,16
6023,252,i,g1-01,44
6024,252,i,g1-10,20
6025,252,i,g1-11,46
6026,252,r,g0-00,483
6027,252,r,g0-01,427
6028,252,r,g0-10,522
6029,252,r,g0-11,426
6030,252,r,g1-00,1166
6031,252,r,g1-01,1603
6032,252,r,g1-10,1179
6033,252,r,g1-11,1562
6034,252,s,g0-00,764
6035,252,s,g0-01,427
6036,252,s,g0-10,845
6037,252,s,g0-11,531
6038,252,s,g1-00,1545
6039,252,s,g1-01,1463
6040,252,s,g1-10,1397
6041,252,s,g1-11,1403
6042,253,i,g0-00,22
6043,253,i,g0-01,34
6044,253,i,g0-10,30
6045,253,i,g0-11,41
6046,253,i,g1-00,20
6047,253,i,g1-01,41
6048,253,i,g1-10,27
6049,253,i,g1-11,32
6050,253,r,g0-00,516
6051,253,r,g0-01,382
6052,253,r,g0-10,510
6053,253,r,g0-11,404
6054,253,r,g1-00,1130
6055,253,r,g1-01,1653
6056,253,r,g1-10,1193
6057,253,r,g1-11,1588
6058,253,s,g0-00,692
6059,253,s,g0-01,413
6060,253,s,g0-10,779
6061,253,s,g0-11,505
6062,253,s,g1-00,1620
6063,253,s,g1-01,1477
6064,253,s,g1-10,1461
6065,253,s,g1-11,1430
6066,254,i,g0-00,26
6067,254,i,g0-01,35
6068,254,i,g0-10,25
6069,254,i,g0-11,34
6070,254,i,g1-00,19
6071,254,i,g1-01,41
6072,254,i,g1-10,35
6073,254,i,g1-11,39
6074,254,r,g0-00,482
6075,254,r,g0-01,410
6076,254,r,g0-10,521
6077,254,r,g0-11,427
6078,254,r,g1-00,1163
6079,254,r,g1-01,1627
6080,254,r,g1-10,1188
6081,254,r,g1-11,1564
6082,254,s,g0-00,774
6083,254,s,g0-01,446
6084,254,s,g0-10,771
6085,254,s,g0-11,517
6086,254,s,g1-00,1536
6087,254,s,g1-01,1441
6088,254,s,g1-10,1460
6089,254,s,g1-11,1419
6090,255,i,g0-00,31
6091,255,i,g0-01,33
6092,255,i,g0-10,35
6093,255,i,g0-11,30
6094,255,i,g1-00,20
6095,255,i,g1-01,46
6096,255,i,g1-10,23
6097,255,i,g1-11,42
6098,255,r,g0-00,470
6099,255,r,g0-01,402
6100,255,r,g0-10,522
6101,255,r,g0-11,405
6102,255,r,g1-00,1173
6103,255,r,g1-01,1631
6104,255,r,g1-10,1187
6105,255,r,g1-11,1592
6106,255,s,g0-00,732
6107,255,s,g0-01,422
6108,255,s,g0-10,815
6109,255,s,g0-11,523
6110,255,s,g1-00,1574
6111,255,s,g1-01,1466
6112,255,s,g1-10,1418
6113,255,s,g1-11,1408
6114,256,i,g0-00,29
6115,256,i,g0-01,28
6116,256,i,g0-10,33
6117,256,i,g0-11,32
6118,256,i,g1-00,22
6119,256,i,g1-01,44
6120,256,i,g1-10,19
6121,256,i,g1-11,44
6122,256,r,g0-00,522
6123,256,r,g0-01,413
6124,256,r,g0-10,527
6125,256,r,g0-11,385
6126,256,r,g1-00,1119
6127,256,r,g1-01,1631
6128,256,r,g1-10,1191
6129,256,r,g1-11,1611
6130,256,s,g0-00,744
6131,256,s,g0-01,401
6132,256,s,g0-10,759
6133,256,s,g0-11,496
6134,256,s,g1-00,1564
6135,256,s,g1-01,1483
6136,256,s,g1-10,1471
6137,256,s,g1-11,1432
6138,257,i,g0-00,29
6139,257,i,g0-01,31
6140,257,i,g0-10,28
6141,257,i,g0-11,36
6142,257,i,g1-00,23
6143,257,i,g1-01,39
6144,257,i,g1-10,22
6145,257,i,g1-11,49
6146,257,r,g0-00,508
6147,257,r,g0-01,395
6148,257,r,g0-10,525
6149,257,r,g0-11,421
6150,257,r,g1-00,1134
6151,257,r,g1-01,1647
6152,257,r,g1-10,1202
6153,257,r,g1-11,1581
6154,257,s,g0-00,756
6155,257,s,g0-01,441
6156,257,s,g0-10,732
6157,257,s,g0-11,520
6158,257,s,g1-00,1550
6159,257,s,g1-01,1447
6160,257,s,g1-10,1491
6161,257,s,g1-11,1393
6162,258,i,g0-00,32
6163,258,i,g0-01,37
6164,258,i,g0-10,29
6165,258,i,g0-11,40
6166,258,i,g1-00,22
6167,258,i,g1-01,38
6168,258,i,g1-10,20
6169,258,i,g1-11,44
6170,258,r,g0-00,495
6171,258,r,g0-01,419
6172,258,r,g0-10,531
6173,258,r,g0-11,441
6174,258,r,g1-00,1149
6175,258,r,g1-01,1617
6176,258,r,g1-10,1196
6177,258,r,g1-11,1559
6178,258,s,g0-00,713
6179,258,s,g0-01,457
6180,258,s,g0-10,802
6181,258,s,g0-11,540
6182,258,s,g1-00,1589
6183,258,s,g1-01,1432
6184,258,s,g1-10,1422
6185,258,s,g1-11,1376
6186,259,i,g0-00,30
6187,259,i,g0-01,33
6188,259,i,g0-10,25
6189,259,i,g0-11,35
6190,259,i,g1-00,30
6191,259,i,g1-01,49
6192,259,i,g1-10,26
6193,259,i,g1-11,49
6194,259,r,g0-00,482
6195,259,r,g0-01,417
6196,259,r,g0-10,522
6197,259,r,g0-11,413
6198,259,r,g1-00,1159
6199,259,r,g1-01,1616
6200,259,r,g1-10,1200
6201,259,r,g1-11,1586
6202,259,s,g0-00,708
6203,259,s,g0-01,458
6204,259,s,g0-10,774
6205,259,s,g0-11,507
6206,259,s,g1-00,1591
6207,259,s,g1-01,1427
6208,259,s,g1-10,1453
6209,259,s,g1-11,1410
6210,260,i,g0-00,41
6211,260,i,g0-01,35
6212,260,i,g0-10,28
6213,260,i,g0-11,36
6214,260,i,g1-00,27
6215,260,i,g1-01,53
6216,260,i,g1-10,25
6217,260,i,g1-11,44
6218,260,r,g0-00,467
6219,260,r,g0-01,422
6220,260,r,g0-10,532
6221,260,r,g0-11,436
6222,260,r,g1-00,1172
6223,260,r,g1-01,1614
6224,260,r,g1-10,1193
6225,260,r,g1-11,1570
6226,260,s,g0-00,708
6227,260,s,g0-01,440
6228,260,s,g0-10,762
6229,260,s,g0-11,532
6230,260,s,g1-00,1585
6231,260,s,g1-01,1436
6232,260,s,g1-10,1460
6233,260,s,g1-11,1382
6234,261,i,g0-00,43
6235,261,i,g0-01,43
6236,261,i,g0-10,25
6237,261,i,g0-11,41
6238,261,i,g1-00,28
6239,261,i,g1-01,41
6240,261,i,g1-10,29
6241,261,i,g1-11,44
6242,261,r,g0-00,476
6243,261,r,g0-01,426
6244,261,r,g0-10,532
6245,261,r,g0-11,424
6246,261,r,g1-00,1159
6247,261,r,g1-01,1614
6248,261,r,g1-10,1190
6249,261,r,g1-11,1589
6250,261,s,g0-00,729
6251,261,s,g0-01,392
6252,261,s,g0-10,781
6253,261,s,g0-11,505
6254,261,s,g1-00,1565
6255,261,s,g1-01,1484
6256,261,s,g1-10,1443
6257,261,s,g1-11,1397
6258,262,i,g0-00,40
6259,262,i,g0-01,32
6260,262,i,g0-10,35
6261,262,i,g0-11,43
6262,262,i,g1-00,33
6263,262,i,g1-01,49
6264,262,i,g1-10,18
6265,262,i,g1-11,40
6266,262,r,g0-00,480
6267,262,r,g0-01,444
6268,262,r,g0-10,554
6269,262,r,g0-11,420
6270,262,r,g1-00,1159
6271,262,r,g1-01,1607
6272,262,r,g1-10,1167
6273,262,r,g1-11,1598
6274,262,s,g0-00,731
6275,262,s,g0-01,415
6276,262,s,g0-10,819
6277,262,s,g0-11,487
6278,262,s,g1-00,1557
6279,262,s,g1-01,1453
6280,262,s,g1-10,1407
6281,262,s,g1-11,1412
6282,263,i,g0-00,40
6283,263,i,g0-01,36
6284,263,i,g0-10,26
6285,263,i,g0-11,42
6286,263,i,g1-00,38
6287,263,i,g1-01,44
6288,263,i,g1-10,28
6289,263,i,g1-11,47
6290,263,r,g0-00,513
6291,263,r,g0-01,406
6292,263,r,g0-10,512
6293,263,r,g0-11,424
6294,263,r,g1-00,1130
6295,263,r,g1-01,1654
6296,263,r,g1-10,1204
6297,263,r,g1-11,1599
6298,263,s,g0-00,694
6299,263,s,g0-01,416
6300,263,s,g0-10,789
6301,263,s,g0-11,454
6302,263,s,g1-00,1585
6303,263,s,g1-01,1444
6304,263,s,g1-10,1441
6305,263,s,g1-11,1434
6306,264,i,g0-00,49
6307,264,i,g0-01,31
6308,264,i,g0-10,26
6309,264,i,g0-11,35
6310,264,i,g1-00,31
6311,264,i,g1-01,55
6312,264,i,g1-10,31
6313,264,i,g1-11,51
6314,264,r,g0-00,483
6315,264,r,g0-01,442
6316,264,r,g0-10,531
6317,264,r,g0-11,433
6318,264,r,g1-00,1156
6319,264,r,g1-01,1618
6320,264,r,g1-10,1184
6321,264,r,g1-11,1592
6322,264,s,g0-00,719
6323,264,s,g0-01,392
6324,264,s,g0-10,802
6325,264,s,g0-11,530
6326,264,s,g1-00,1562
6327,264,s,g1-01,1462
6328,264,s,g1-10,1426
6329,264,s,g1-11,1359
6330,265,i,g0-00,55
6331,265,i,g0-01,44
6332,265,i,g0-10,32
6333,265,i,g0-11,43
6334,265,i,g1-00,36
6335,265,i,g1-01,39
6336,265,i,g1-10,23
6337,265,i,g1-11,42
6338,265,r,g0-00,530
6339,265,r,g0-01,429
6340,265,r,g0-10,527
6341,265,r,g0-11,402
6342,265,r,g1-00,1112
6343,265,r,g1-01,1630
6344,265,r,g1-10,1186
6345,265,r,g1-11,1629
6346,265,s,g0-00,707
6347,265,s,g0-01,431
6348,265,s,g0-10,789
6349,265,s,g0-11,497
6350,265,s,g1-00,1560
6351,265,s,g1-01,1427
6352,265,s,g1-10,1443
6353,265,s,g1-11,1387
6354,266,i,g0-00,55
6355,266,i,g0-01,35
6356,266,i,g0-10,25
6357,266,i,g0-11,45
6358,266,i,g1-00,38
6359,266,i,g1-01,46
6360,266,i,g1-10,32
6361,266,i,g1-11,41
6362,266,r,g0-00,495
6363,266,r,g0-01,421
6364,266,r,g0-10,533
6365,266,r,g0-11,418
6366,266,r,g1-00,1150
6367,266,r,g1-01,1640
6368,266,r,g1-10,1180
6369,266,r,g1-11,1619
6370,266,s,g0-00,730
6371,266,s,g0-01,400
6372,266,s,g0-10,811
6373,266,s,g0-11,533
6374,266,s,g1-00,1532
6375,266,s,g1-01,1458
6376,266,s,g1-10,1419
6377,266,s,g1-11,1344
6378,267,i,g0-00,52
6379,267,i,g0-01,36
6380,267,i,g0-10,39
6381,267,i,g0-11,42
6382,267,i,g1-00,36
6383,267,i,g1-01,43
6384,267,i,g1-10,25
6385,267,i,g1-11,44
6386,267,r,g0-00,467
6387,267,r,g0-01,405
6388,267,r,g0-10,509
6389,267,r,g0-11,412
6390,267,r,g1-00,1182
6391,267,r,g1-01,1658
6392,267,r,g1-10,1206
6393,267,r,g1-11,1630
6394,267,s,g0-00,736
6395,267,s,g0-01,462
6396,267,s,g0-10,763
6397,267,s,g0-11,495
6398,267,s,g1-00,1527
6399,267,s,g1-01,1396
6400,267,s,g1-10,1458
6401,267,s,g1-11,1377
6402,268,i,g0-00,54
6403,268,i,g0-01,29
6404,268,i,g0-10,31
6405,268,i,g0-11,40
6406,268,i,g1-00,33
6407,268,i,g1-01,47
6408,268,i,g1-10,28
6409,268,i,g1-11,47
6410,268,r,g0-00,488
6411,268,r,g0-01,458
6412,268,r,g0-10,557
6413,268,r,g0-11,420
6414,268,r,g1-00,1162
6415,268,r,g1-01,1608
6416,268,r,g1-10,1163
6417,268,r,g1-11,1623
6418,268,s,g0-00,720
6419,268,s,g0-01,426
6420,268,s,g0-10,805
6421,268,s,g0-11,549
6422,268,s,g1-00,1543
6423,268,s,g1-01,1432
6424,268,s,g1-10,1416
6425,268,s,g1-11,1321
6426,269,i,g0-00,38
6427,269,i,g0-01,38
6428,269,i,g0-10,36
6429,269,i,g0-11,41
6430,269,i,g1-00,42
6431,269,i,g1-01,39
6432,269,i,g1-10,26
6433,269,i,g1-11,45
6434,269,r,g0-00,497
6435,269,r,g0-01,405
6436,269,r,g0-10,535
6437,269,r,g0-11,411
6438,269,r,g1-00,1164
6439,269,r,g1-01,1662
6440,269,r,g1-10,1188
6441,269,r,g1-11,1633
6442,269,s,g0-00,669
6443,269,s,g0-01,399
6444,269,s,g0-10,782
6445,269,s,g0-11,490
6446,269,s,g1-00,1590
6447,269,s,g1-01,1457
6448,269,s,g1-10,1433
6449,269,s,g1-11,1380
6450,270,i,g0-00,44
6451,270,i,g0-01,41
6452,270,i,g0-10,34
6453,270,i,g0-11,41
6454,270,i,g1-00,39
6455,270,i,g1-01,38
6456,270,i,g1-10,30
6457,270,i,g1-11,48
6458,270,r,g0-00,499
6459,270,r,g0-01,410
6460,270,r,g0-10,543
6461,270,r,g0-11,390
6462,270,r,g1-00,1165
6463,270,r,g1-01,1659
6464,270,r,g1-10,1181
6465,270,r,g1-11,1653
6466,270,s,g0-00,709
6467,270,s,g0-01,429
6468,270,s,g0-10,800
6469,270,s,g0-11,503
6470,270,s,g1-00,1544
6471,270,s,g1-01,1423
6472,270,s,g1-10,1412
6473,270,s,g1-11,1365
6474,271,i,g0-00,42
6475,271,i,g0-01,34
6476,271,i,g0-10,32
6477,271,i,g0-11,46
6478,271,i,g1-00,39
6479,271,i,g1-01,43
6480,271,i,g1-10,35
6481,271,i,g1-11,43
6482,271,r,g0-00,544
6483,271,r,g0-01,406
6484,271,r,g0-10,518
6485,271,r,g0-11,409
6486,271,r,g1-00,1124
6487,271,r,g1-01,1667
6488,271,r,g1-10,1207
6489,271,r,g1-11,1640
6490,271,s,g0-00,710
6491,271,s,g0-01,418
6492,271,s,g0-10,799
6493,271,s,g0-11,526
6494,271,s,g1-00,1541
6495,271,s,g1-01,1432
6496,271,s,g1-10,1409
6497,271,s,g1-11,1336
6498,272,i,g0-00,39
6499,272,i,g0-01,27
6500,272,i,g0-10,35
6501,272,i,g0-11,41
6502,272,i,g1-00,35
6503,272,i,g1-01,50
6504,272,i,g1-10,30
6505,272,i,g1-11,48
6506,272,r,g0-00,473
6507,272,r,g0-01,439
6508,272,r,g0-10,513
6509,272,r,g0-11,403
6510,272,r,g1-00,1204
6511,272,r,g1-01,1639
6512,272,r,g1-10,1219
6513,272,r,g1-11,1652
6514,272,s,g0-00,761
6515,272,s,g0-01,442
6516,272,s,g0-10,827
6517,272,s,g0-11,494
6518,272,s,g1-00,1488
6519,272,s,g1-01,1403
6520,272,s,g1-10,1376
6521,272,s,g1-11,1362
6522,273,i,g0-00,44
6523,273,i,g0-01,38
6524,273,i,g0-10,38
6525,273,i,g0-11,33
6526,273,i,g1-00,36
6527,273,i,g1-01,39
6528,273,i,g1-10,32
6529,273,i,g1-11,58
6530,273,r,g0-00,494
6531,273,r,g0-01,408
6532,273,r,g0-10,511
6533,273,r,g0-11,424
6534,273,r,g1-00,1177
6535,273,r,g1-01,1670
6536,273,r,g1-10,1221
6537,273,r,g1-11,1637
6538,273,s,g0-00,699
6539,273,s,g0-01,435
6540,273,s,g0-10,785
6541,273,s,g0-11,526
6542,273,s,g1-00,1550
6543,273,s,g1-01,1410
6544,273,s,g1-10,1413
6545,273,s,g1-11,1322
6546,274,i,g0-00,43
6547,274,i,g0-01,42
6548,274,i,g0-10,38
6549,274,i,g0-11,40
6550,274,i,g1-00,35
6551,274,i,g1-01,35
6552,274,i,g1-10,36
6553,274,i,g1-11,49
6554,274,r,g0-00,498
6555,274,r,g0-01,389
6556,274,r,g0-10,529
6557,274,r,g0-11,431
6558,274,r,g1-00,1174
6559,274,r,g1-01,1695
6560,274,r,g1-10,1203
6561,274,r,g1-11,1636
6562,274,s,g0-00,729
6563,274,s,g0-01,431
6564,274,s,g0-10,814
6565,274,s,g0-11,487
6566,274,s,g1-00,1521
6567,274,s,g1-01,1408
6568,274,s,g1-10,1380
6569,274,s,g1-11,1357
6570,275,i,g0-00,34
6571,275,i,g0-01,41
6572,275,i,g0-10,41
6573,275,i,g0-11,30
6574,275,i,g1-00,41
6575,275,i,g1-01,38
6576,275,i,g1-10,28
6577,275,i,g1-11,49
6578,275,r,g0-00,496
6579,275,r,g0-01,428
6580,275,r,g0-10,528
6581,275,r,g0-11,443
6582,275,r,g1-00,1183
6583,275,r,g1-01,1654
6584,275,r,g1-10,1206
6585,275,r,g1-11,1639
6586,275,s,g0-00,731
6587,275,s,g0-01,423
6588,275,s,g0-10,790
6589,275,s,g0-11,511
6590,275,s,g1-00,1515
6591,275,s,g1-01,1416
6592,275,s,g1-10,1407
6593,275,s,g1-11,1328
6594,276,i,g0-00,43
6595,276,i,g0-01,40
6596,276,i,g0-10,37
6597,276,i,g0-11,31
6598,276,i,g1-00,32
6599,276,i,g1-01,40
6600,276,i,g1-10,27
6601,276,i,g1-11,43
6602,276,r,g0-00,523
6603,276,r,g0-01,422
6604,276,r,g0-10,532
6605,276,r,g0-11,454
6606,276,r,g1-00,1163
6607,276,r,g1-01,1665
6608,276,r,g1-10,1207
6609,276,r,g1-11,1635
6610,276,s,g0-00,700
6611,276,s,g0-01,407
6612,276,s,g0-10,821
6613,276,s,g0-11,494
6614,276,s,g1-00,1539
6615,276,s,g1-01,1426
6616,276,s,g1-10,1376
6617,276,s,g1-11,1343
6618,277,i,g0-00,41
6619,277,i,g0-01,33
6620,277,i,g0-10,30
6621,277,i,g0-11,35
6622,277,i,g1-00,33
6623,277,i,g1-01,52
6624,277,i,g1-10,34
6625,277,i,g1-11,38
6626,277,r,g0-00,507
6627,277,r,g0-01,436
6628,277,r,g0-10,473
6629,277,r,g0-11,452
6630,277,r,g1-00,1186
6631,277,r,g1-01,1646
6632,277,r,g1-10,1265
6633,277,r,g1-11,1640
6634,277,s,g0-00,719
6635,277,s,g0-01,427
6636,277,s,g0-10,781
6637,277,s,g0-11,497
6638,277,s,g1-00,1514
6639,277,s,g1-01,1406
6640,277,s,g1-10,1417
6641,277,s,g1-11,1338
6642,278,i,g0-00,35
6643,278,i,g0-01,37
6644,278,i,g0-10,32
6645,278,i,g0-11,36
6646,278,i,g1-00,28
6647,278,i,g1-01,49
6648,278,i,g1-10,35
6649,278,i,g1-11,37
6650,278,r,g0-00,523
6651,278,r,g0-01,411
6652,278,r,g0-10,536
6653,278,r,g0-11,430
6654,278,r,g1-00,1175
6655,278,r,g1-01,1672
6656,278,r,g1-10,1202
6657,278,r,g1-11,1663
6658,278,s,g0-00,721
6659,278,s,g0-01,383
6660,278,s,g0-10,777
6661,278,s,g0-11,498
6662,278,s,g1-00,1518
6663,278,s,g1-01,1448
6664,278,s,g1-10,1418
6665,278,s,g1-11,1336
6666,279,i,g0-00,36
6667,279,i,g0-01,33
6668,279,i,g0-10,39
6669,279,i,g0-11,37
6670,279,i,g1-00,27
6671,279,i,g1-01,48
6672,279,i,g1-10,29
6673,279,i,g1-11,36
6674,279,r,g0-00,505
6675,279,r,g0-01,443
6676,279,r,g0-10,490
6677,279,r,g0-11,448
6678,279,r,g1-00,1196
6679,279,r,g1-01,1646
6680,279,r,g1-10,1250
6681,279,r,g1-11,1648
6682,279,s,g0-00,731
6683,279,s,g0-01,404
6684,279,s,g0-10,812
6685,279,s,g0-11,488
6686,279,s,g1-00,1505
6687,279,s,g1-01,1426
6688,279,s,g1-10,1380
6689,279,s,g1-11,1343
6690,280,i,g0-00,37
6691,280,i,g0-01,45
6692,280,i,g0-10,30
6693,280,i,g0-11,37
6694,280,i,g1-00,26
6695,280,i,g1-01,35
6696,280,i,g1-10,39
6697,280,i,g1-11,35
6698,280,r,g0-00,482
6699,280,r,g0-01,424
6700,280,r,g0-10,516
6701,280,r,g0-11,455
6702,280,r,g1-00,1220
6703,280,r,g1-01,1664
6704,280,r,g1-10,1224
6705,280,r,g1-11,1641
6706,280,s,g0-00,737
6707,280,s,g0-01,431
6708,280,s,g0-10,802
6709,280,s,g0-11,506
6710,280,s,g1-00,1498
6711,280,s,g1-01,1401
6712,280,s,g1-10,1389
6713,280,s,g1-11,1326
6714,281,i,g0-00,30
6715,281,i,g0-01,40
6716,281,i,g0-10,32
6717,281,i,g0-11,27
6718,281,i,g1-00,28
6719,281,i,g1-01,40
6720,281,i,g1-10,30
6721,281,i,g1-11,43
6722,281,r,g0-00,487
6723,281,r,g0-01,435
6724,281,r,g0-10,486
6725,281,r,g0-11,432
6726,281,r,g1-00,1220
6727,281,r,g1-01,1651
6728,281,r,g1-10,1260
6729,281,r,g1-11,1668
6730,281,s,g0-00,729
6731,281,s,g0-01,426
6732,281,s,g0-10,823
6733,281,s,g0-11,495
6734,281,s,g1-00,1506
6735,281,s,g1-01,1408
6736,281,s,g1-10,1369
6737,281,s,g1-11,1335
6738,282,i,g0-00,25
6739,282,i,g0-01,35
6740,282,i,g0-10,30
6741,282,i,g0-11,29
6742,282,i,g1-00,30
6743,282,i,g1-01,50
6744,282,i,g1-10,25
6745,282,i,g1-11,48
6746,282,r,g0-00,521
6747,282,r,g0-01,434
6748,282,r,g0-10,512
6749,282,r,g0-11,441
6750,282,r,g1-00,1188
6751,282,r,g1-01,1652
6752,282,r,g1-10,1236
6753,282,r,g1-11,1654
6754,282,s,g0-00,749
6755,282,s,g0-01,430
6756,282,s,g0-10,819
6757,282,s,g0-11,460
6758,282,s,g1-00,1487
6759,282,s,g1-01,1399
6760,282,s,g1-10,1378
6761,282,s,g1-11,1368
6762,283,i,g0-00,33
6763,283,i,g0-01,44
6764,283,i,g0-10,20
6765,283,i,g0-11,37
6766,283,i,g1-00,27
6767,283,i,g1-01,38
6768,283,i,g1-10,30
6769,283,i,g1-11,42
6770,283,r,g0-00,509
6771,283,r,g0-01,436
6772,283,r,g0-10,508
6773,283,r,g0-11,454
6774,283,r,g1-00,1200
6775,283,r,g1-01,1660
6776,283,r,g1-10,1240
6777,283,r,g1-11,1642
6778,283,s,g0-00,714
6779,283,s,g0-01,424
6780,283,s,g0-10,796
6781,283,s,g0-11,464
6782,283,s,g1-00,1517
6783,283,s,g1-01,1398
6784,283,s,g1-10,1406
6785,283,s,g1-11,1361
6786,284,i,g0-00,32
6787,284,i,g0-01,33
6788,284,i,g0-10,26
6789,284,i,g0-11,35
6790,284,i,g1-00,31
6791,284,i,g1-01,42
6792,284,i,g1-10,20
6793,284,i,g1-11,42
6794,284,r,g0-00,512
6795,284,r,g0-01,425
6796,284,r,g0-10,532
6797,284,r,g0-11,418
6798,284,r,g1-00,1201
6799,284,r,g1-01,1674
6800,284,r,g1-10,1212
6801,284,r,g1-11,1675
6802,284,s,g0-00,704
6803,284,s,g0-01,412
6804,284,s,g0-10,773
6805,284,s,g0-11,481
6806,284,s,g1-00,1520
6807,284,s,g1-01,1414
6808,284,s,g1-10,1437
6809,284,s,g1-11,1349
6810,285,i,g0-00,27
6811,285,i,g0-01,29
6812,285,i,g0-10,27
6813,285,i,g0-11,32
6814,285,i,g1-00,31
6815,285,i,g1-01,48
6816,285,i,g1-10,32
6817,285,i,g1-11,43
6818,285,r,g0-00,523
6819,285,r,g0-01,399
6820,285,r,g0-10,550
6821,285,r,g0-11,405
6822,285,r,g1-00,1195
6823,285,r,g1-01,1691
6824,285,r,g1-10,1191
6825,285,r,g1-11,1689
6826,285,s,g0-00,699
6827,285,s,g0-01,422
6828,285,s,g0-10,816
6829,285,s,g0-11,476
6830,285,s,g1-00,1525
6831,285,s,g1-01,1411
6832,285,s,g1-10,1384
6833,285,s,g1-11,1355
6834,286,i,g0-00,29
6835,286,i,g0-01,44
6836,286,i,g0-10,29
6837,286,i,g0-11,39
6838,286,i,g1-00,28
6839,286,i,g1-01,34
6840,286,i,g1-10,31
6841,286,i,g1-11,44
6842,286,r,g0-00,507
6843,286,r,g0-01,400
6844,286,r,g0-10,508
6845,286,r,g0-11,392
6846,286,r,g1-00,1208
6847,286,r,g1-01,1695
6848,286,r,g1-10,1231
6849,286,r,g1-11,1698
6850,286,s,g0-00,714
6851,286,s,g0-01,415
6852,286,s,g0-10,798
6853,286,s,g0-11,462
6854,286,s,g1-00,1514
6855,286,s,g1-01,1412
6856,286,s,g1-10,1403
6857,286,s,g1-11,1365
6858,287,i,g0-00,27
6859,287,i,g0-01,39
6860,287,i,g0-10,26
6861,287,i,g0-11,35
6862,287,i,g1-00,26
6863,287,i,g1-01,42
6864,287,i,g1-10,30
6865,287,i,g1-11,45
6866,287,r,g0-00,524
6867,287,r,g0-01,409
6868,287,r,g0-10,535
6869,287,r,g0-11,447
6870,287,r,g1-00,1191
6871,287,r,g1-01,1692
6872,287,r,g1-10,1205
6873,287,r,g1-11,1646
6874,287,s,g0-00,693
6875,287,s,g0-01,376
6876,287,s,g0-10,789
6877,287,s,g0-11,479
6878,287,s,g1-00,1539
6879,287,s,g1-01,1442
6880,287,s,g1-10,1415
6881,287,s,g1-11,1348
6882,288,i,g0-00,33
6883,288,i,g0-01,39
6884,288,i,g0-10,29
6885,288,i,g0-11,37
6886,288,i,g1-00,23
6887,288,i,g1-01,44
6888,288,i,g1-10,25
6889,288,i,g1-11,42
6890,288,r,g0-00,500
6891,288,r,g0-01,424
6892,288,r,g0-10,519
6893,288,r,g0-11,439
6894,288,r,g1-00,1215
6895,288,r,g1-01,1678
6896,288,r,g1-10,1217
6897,288,r,g1-11,1651
6898,288,s,g0-00,718
6899,288,s,g0-01,407
6900,288,s,g0-10,734
6901,288,s,g0-11,476
