,time,infection_status,risk_group,count
5927,249,r,g1-01,1393
5928,249,r,g1-10,1025
5929,249,r,g1-11,1375
5930,249,s,g0-00,801
5931,249,s,g0-01,463
5932,249,s,g0-10,866
5933,249,s,g0-11,619
5934,249,s,g1-00,1670
5935,249,s,g1-01,1699
5936,249,s,g1-10,1612
5937,249,s,g1-11,1584
5938,250,i,g0-00,31
5939,250,i,g0-01,33
5940,250,i,g0-10,32
5941,250,i,g0-11,36
5942,250,i,g1-00,33
5943,250,i,g1-01,55
5944,250,i,g1-10,22
5945,250,i,g1-11,44
5946,250,r,g0-00,473
5947,250,r,g0-01,394
5948,250,r,g0-10,447
5949,250,r,g0-11,325
5950,250,r,g1-00,998
5951,250,r,g1-01,1363
5952,250,r,g1-10,1025
5953,250,r,g1-11,1399
5954,250,s,g0-00,793
5955,250,s,g0-01,483
5956,250,s,g0-10,821
5957,250,s,g0-11,577
5958,250,s,g1-00,1672
5959,250,s,g1-01,1672
5960,250,s,g1-10,1653
5961,250,s,g1-11,1619
5962,251,i,g0-00,31
5963,251,i,g0-01,47
5964,251,i,g0-10,32
5965,251,i,g0-11,30
5966,251,i,g1-00,32
5967,251,i,g1-01,40
5968,251,i,g1-10,23
5969,251,i,g1-11,56
5970,251,r,g0-00,433
5971,251,r,g0-01,362
5972,251,r,g0-10,446
5973,251,r,g0-11,364
5974,251,r,g1-00,1037
5975,251,r,g1-01,1400
5976,251,r,g1-10,1030
5977,251,r,g1-11,1371
5978,251,s,g0-00,758
5979,251,s,g0-01,459
5980,251,s,g0-10,881
5981,251,s,g0-11,562
5982,251,s,g1-00,1709
5983,251,s,g1-01,1692
5984,251,s,g1-10,1588
5985,251,s,g1-11,1617
5986,252,i,g0-00,33
5987,252,i,g0-01,38
5988,252,i,g0-10,32
5989,252,i,g0-11,38
5990,252,i,g1-00,27
5991,252,i,g1-01,54
5992,252,i,g1-10,19
5993,252,i,g1-11,47
5994,252,r,g0-00,441
5995,252,r,g0-01,341
5996,252,r,g0-10,443
5997,252,r,g0-11,355
5998,252,r,g1-00,1030
5999,252,r,g1-01,1420
6000,252,r,g1-10,1037
6001,252,r,g1-11,1382
6002,252,s,g0-00,805
6003,252,s,g0-01,471
6004,252,s,g0-10,900
6005,252,s,g0-11,569
6006,252,s,g1-00,1664
6007,252,s,g1-01,1676
6008,252,s,g1-10,1569
6009,252,s,g1-11,1609
6010,253,i,g0-00,35
6011,253,i,g0-01,43
6012,253,i,g0-10,26
6013,253,i,g0-11,38
6014,253,i,g1-00,33
6015,253,i,g1-01,44
6016,253,i,g1-10,27
6017,253,i,g1-11,42
6018,253,r,g0-00,456
6019,253,r,g0-01,348
6020,253,r,g0-10,395
6021,253,r,g0-11,361
6022,253,r,g1-00,1017
6023,253,r,g1-01,1426
6024,253,r,g1-10,1084
6025,253,r,g1-11,1381
6026,253,s,g0-00,793
6027,253,s,g0-01,480
6028,253,s,g0-10,914
6029,253,s,g0-11,594
6030,253,s,g1-00,1666
6031,253,s,g1-01,1659
6032,253,s,g1-10,1554
6033,253,s,g1-11,1584
6034,254,i,g0-00,38
6035,254,i,g0-01,38
6036,254,i,g0-10,27
6037,254,i,g0-11,34
6038,254,i,g1-00,29
6039,254,i,g1-01,52
6040,254,i,g1-10,23
6041,254,i,g1-11,49
6042,254,r,g0-00,443
6043,254,r,g0-01,377
6044,254,r,g0-10,473
6045,254,r,g0-11,391
6046,254,r,g1-00,1036
6047,254,r,g1-01,1402
6048,254,r,g1-10,1007
6049,254,r,g1-11,1350
6050,254,s,g0-00,745
6051,254,s,g0-01,508
6052,254,s,g0-10,861
6053,254,s,g0-11,584
6054,254,s,g1-00,1709
6055,254,s,g1-01,1623
6056,254,s,g1-10,1609
6057,254,s,g1-11,1592
6058,255,i,g0-00,30
6059,255,i,g0-01,39
6060,255,i,g0-10,28
6061,255,i,g0-11,31
6062,255,i,g1-00,30
6063,255,i,g1-01,56
6064,255,i,g1-10,27
6065,255,i,g1-11,45
6066,255,r,g0-00,455
6067,255,r,g0-01,377
6068,255,r,g0-10,426
6069,255,r,g0-11,353
6070,255,r,g1-00,1030
6071,255,r,g1-01,1399
6072,255,r,g1-10,1054
6073,255,r,g1-11,1399
6074,255,s,g0-00,779
6075,255,s,g0-01,475
6076,255,s,g0-10,906
6077,255,s,g0-11,601
6078,255,s,g1-00,1676
6079,255,s,g1-01,1654
6080,255,s,g1-10,1559
6081,255,s,g1-11,1571
6082,256,i,g0-00,36
6083,256,i,g0-01,40
6084,256,i,g0-10,37
6085,256,i,g0-11,32
6086,256,i,g1-00,28
6087,256,i,g1-01,53
6088,256,i,g1-10,22
6089,256,i,g1-11,39
6090,256,r,g0-00,452
6091,256,r,g0-01,339
6092,256,r,g0-10,424
6093,256,r,g0-11,358
6094,256,r,g1-00,1033
6095,256,r,g1-01,1442
6096,256,r,g1-10,1051
6097,256,r,g1-11,1399
6098,256,s,g0-00,760
6099,256,s,g0-01,469
6100,256,s,g0-10,867
6101,256,s,g0-11,595
6102,256,s,g1-00,1691
6103,256,s,g1-01,1657
6104,256,s,g1-10,1599
6105,256,s,g1-11,1577
6106,257,i,g0-00,38
6107,257,i,g0-01,38
6108,257,i,g0-10,38
6109,257,i,g0-11,36
6110,257,i,g1-00,31
6111,257,i,g1-01,55
6112,257,i,g1-10,27
6113,257,i,g1-11,46
6114,257,r,g0-00,456
6115,257,r,g0-01,381
6116,257,r,g0-10,442
6117,257,r,g0-11,373
6118,257,r,g1-00,1030
6119,257,r,g1-01,1415
6120,257,r,g1-10,1031
6121,257,r,g1-11,1383
6122,257,s,g0-00,782
6123,257,s,g0-01,503
6124,257,s,g0-10,893
6125,257,s,g0-11,605
6126,257,s,g1-00,1663
6127,257,s,g1-01,1608
6128,257,s,g1-10,1569
6129,257,s,g1-11,1557
6130,258,i,g0-00,42
6131,258,i,g0-01,33
6132,258,i,g0-10,40
6133,258,i,g0-11,36
6134,258,i,g1-00,34
6135,258,i,g1-01,62
6136,258,i,g1-10,27
6137,258,i,g1-11,49
6138,258,r,g0-00,438
6139,258,r,g0-01,365
6140,258,r,g0-10,438
6141,258,r,g0-11,366
6142,258,r,g1-00,1052
6143,258,r,g1-01,1437
6144,258,r,g1-10,1038
6145,258,r,g1-11,1394
6146,258,s,g0-00,804
6147,258,s,g0-01,495
6148,258,s,g0-10,893
6149,258,s,g0-11,601
6150,258,s,g1-00,1630
6151,258,s,g1-01,1608
6152,258,s,g1-10,1564
6153,258,s,g1-11,1554
6154,259,i,g0-00,35
6155,259,i,g0-01,38
6156,259,i,g0-10,40
6157,259,i,g0-11,39
6158,259,i,g1-00,47
6159,259,i,g1-01,61
6160,259,i,g1-10,35
6161,259,i,g1-11,48
6162,259,r,g0-00,477
6163,259,r,g0-01,370
6164,259,r,g0-10,454
6165,259,r,g0-11,378
6166,259,r,g1-00,1023
6167,259,r,g1-01,1435
6168,259,r,g1-10,1023
6169,259,r,g1-11,1387
6170,259,s,g0-00,760
6171,259,s,g0-01,503
6172,259,s,g0-10,886
6173,259,s,g0-11,600
6174,259,s,g1-00,1658
6175,259,s,g1-01,1593
6176,259,s,g1-10,1562
6177,259,s,g1-11,1548
6178,260,i,g0-00,37
6179,260,i,g0-01,43
6180,260,i,g0-10,27
6181,260,i,g0-11,37
6182,260,i,g1-00,47
6183,260,i,g1-01,59
6184,260,i,g1-10,39
6185,260,i,g1-11,56
6186,260,r,g0-00,462
6187,260,r,g0-01,371
6188,260,r,g0-10,450
6189,260,r,g0-11,378
6190,260,r,g1-00,1044
6191,260,r,g1-01,1437
6192,260,r,g1-10,1031
6193,260,r,g1-11,1389
6194,260,s,g0-00,760
6195,260,s,g0-01,475
6196,260,s,g0-10,895
6197,260,s,g0-11,571
6198,260,s,g1-00,1650
6199,260,s,g1-01,1615
6200,260,s,g1-10,1558
6201,260,s,g1-11,1569
6202,261,i,g0-00,38
6203,261,i,g0-01,43
6204,261,i,g0-10,42
6205,261,i,g0-11,38
6206,261,i,g1-00,46
6207,261,i,g1-01,62
6208,261,i,g1-10,27
6209,261,i,g1-11,68
6210,261,r,g0-00,441
6211,261,r,g0-01,372
6212,261,r,g0-10,448
6213,261,r,g0-11,353
6214,261,r,g1-00,1074
6215,261,r,g1-01,1448
6216,261,r,g1-10,1034
6217,261,r,g1-11,1412
6218,261,s,g0-00,728
6219,261,s,g0-01,486
6220,261,s,g0-10,845
6221,261,s,g0-11,595
6222,261,s,g1-00,1673
6223,261,s,g1-01,1589
6224,261,s,g1-10,1604
6225,261,s,g1-11,1534
6226,262,i,g0-00,40
6227,262,i,g0-01,42
6228,262,i,g0-10,41
6229,262,i,g0-11,44
6230,262,i,g1-00,52
6231,262,i,g1-01,55
6232,262,i,g1-10,27
6233,262,i,g1-11,61
6234,262,r,g0-00,434
6235,262,r,g0-01,369
6236,262,r,g0-10,438
6237,262,r,g0-11,351
6238,262,r,g1-00,1083
6239,262,r,g1-01,1456
6240,262,r,g1-10,1052
6241,262,r,g1-11,1424
6242,262,s,g0-00,732
6243,262,s,g0-01,487
6244,262,s,g0-10,868
6245,262,s,g0-11,542
6246,262,s,g1-00,1659
6247,262,s,g1-01,1591
6248,262,s,g1-10,1574
6249,262,s,g1-11,1578
6250,263,i,g0-00,53
6251,263,i,g0-01,34
6252,263,i,g0-10,36
6253,263,i,g0-11,44
6254,263,i,g1-00,41
6255,263,i,g1-01,62
6256,263,i,g1-10,33
6257,263,i,g1-11,71
6258,263,r,g0-00,478
6259,263,r,g0-01,383
6260,263,r,g0-10,431
6261,263,r,g0-11,363
6262,263,r,g1-00,1041
6263,263,r,g1-01,1450
6264,263,r,g1-10,1061
6265,263,r,g1-11,1415
6266,263,s,g0-00,765
6267,263,s,g0-01,470
6268,263,s,g0-10,878
6269,263,s,g0-11,567
6270,263,s,g1-00,1622
6271,263,s,g1-01,1601
6272,263,s,g1-10,1561
6273,263,s,g1-11,1540
6274,264,i,g0-00,47
6275,264,i,g0-01,42
6276,264,i,g0-10,39
6277,264,i,g0-11,48
6278,264,i,g1-00,47
6279,264,i,g1-01,65
6280,264,i,g1-10,29
6281,264,i,g1-11,61
6282,264,r,g0-00,464
6283,264,r,g0-01,386
6284,264,r,g0-10,453
6285,264,r,g0-11,348
6286,264,r,g1-00,1064
6287,264,r,g1-01,1445
6288,264,r,g1-10,1040
6289,264,r,g1-11,1442
6290,264,s,g0-00,769
6291,264,s,g0-01,515
6292,264,s,g0-10,923
6293,264,s,g0-11,583
6294,264,s,g1-00,1609
6295,264,s,g1-01,1547
6296,264,s,g1-10,1516
6297,264,s,g1-11,1518
6298,265,i,g0-00,54
6299,265,i,g0-01,37
6300,265,i,g0-10,33
6301,265,i,g0-11,47
6302,265,i,g1-00,39
6303,265,i,g1-01,62
6304,265,i,g1-10,32
6305,265,i,g1-11,64
6306,265,r,g0-00,464
6307,265,r,g0-01,387
6308,265,r,g0-10,422
6309,265,r,g0-11,366
6310,265,r,g1-00,1078
6311,265,r,g1-01,1454
6312,265,r,g1-10,1069
6313,265,r,g1-11,1428
6314,265,s,g0-00,768
6315,265,s,g0-01,480
6316,265,s,g0-10,873
6317,265,s,g0-11,627
6318,265,s,g1-00,1597
6319,265,s,g1-01,1580
6320,265,s,g1-10,1571
6321,265,s,g1-11,1468
6322,266,i,g0-00,56
6323,266,i,g0-01,42
6324,266,i,g0-10,32
6325,266,i,g0-11,44
6326,266,i,g1-00,48
6327,266,i,g1-01,56
6328,266,i,g1-10,37
6329,266,i,g1-11,71
6330,266,r,g0-00,472
6331,266,r,g0-01,353
6332,266,r,g0-10,455
6333,266,r,g0-11,393
6334,266,r,g1-00,1072
6335,266,r,g1-01,1494
6336,266,r,g1-10,1040
6337,266,r,g1-11,1405
6338,266,s,g0-00,780
6339,266,s,g0-01,473
6340,266,s,g0-10,875
6341,266,s,g0-11,553
6342,266,s,g1-00,1572
6343,266,s,g1-01,1582
6344,266,s,g1-10,1561
6345,266,s,g1-11,1534
6346,267,i,g0-00,66
6347,267,i,g0-01,42
6348,267,i,g0-10,41
6349,267,i,g0-11,52
6350,267,i,g1-00,47
6351,267,i,g1-01,58
6352,267,i,g1-10,29
6353,267,i,g1-11,66
6354,267,r,g0-00,458
6355,267,r,g0-01,413
6356,267,r,g0-10,439
6357,267,r,g0-11,347
6358,267,r,g1-00,1088
6359,267,r,g1-01,1444
6360,267,r,g1-10,1059
6361,267,r,g1-11,1456
6362,267,s,g0-00,779
6363,267,s,g0-01,483
6364,267,s,g0-10,896
6365,267,s,g0-11,609
6366,267,s,g1-00,1562
6367,267,s,g1-01,1560
6368,267,s,g1-10,1536
6369,267,s,g1-11,1470
6370,268,i,g0-00,68
6371,268,i,g0-01,43
6372,268,i,g0-10,41
6373,268,i,g0-11,48
6374,268,i,g1-00,45
6375,268,i,g1-01,64
6376,268,i,g1-10,37
6377,268,i,g1-11,73
6378,268,r,g0-00,473
6379,268,r,g0-01,379
6380,268,r,g0-10,458
6381,268,r,g0-11,358
6382,268,r,g1-00,1084
6383,268,r,g1-01,1471
6384,268,r,g1-10,1043
6385,268,r,g1-11,1456
6386,268,s,g0-00,746
6387,268,s,g0-01,482
6388,268,s,g0-10,924
6389,268,s,g0-11,613
6390,268,s,g1-00,1584
6391,268,s,g1-01,1561
6392,268,s,g1-10,1497
6393,268,s,g1-11,1452
6394,269,i,g0-00,66
6395,269,i,g0-01,51
6396,269,i,g0-10,42
6397,269,i,g0-11,55
6398,269,i,g1-00,48
6399,269,i,g1-01,58
6400,269,i,g1-10,46
6401,269,i,g1-11,82
6402,269,r,g0-00,476
6403,269,r,g0-01,372
6404,269,r,g0-10,461
6405,269,r,g0-11,376
6406,269,r,g1-00,1092
6407,269,r,g1-01,1491
6408,269,r,g1-10,1040
6409,269,r,g1-11,1440
6410,269,s,g0-00,756
6411,269,s,g0-01,433
6412,269,s,g0-10,924
6413,269,s,g0-11,625
6414,269,s,g1-00,1562
6415,269,s,g1-01,1595
6416,269,s,g1-10,1487
6417,269,s,g1-11,1422
6418,270,i,g0-00,64
6419,270,i,g0-01,48
6420,270,i,g0-10,56
6421,270,i,g0-11,62
6422,270,i,g1-00,50
6423,270,i,g1-01,62
6424,270,i,g1-10,36
6425,270,i,g1-11,74
6426,270,r,g0-00,481
6427,270,r,g0-01,402
6428,270,r,g0-10,474
6429,270,r,g0-11,387
6430,270,r,g1-00,1102
6431,270,r,g1-01,1462
6432,270,r,g1-10,1029
6433,270,r,g1-11,1444
6434,270,s,g0-00,745
6435,270,s,g0-01,487
6436,270,s,g0-10,911
6437,270,s,g0-11,601
6438,270,s,g1-00,1558
6439,270,s,g1-01,1539
6440,270,s,g1-10,1494
6441,270,s,g1-11,1432
6442,271,i,g0-00,69
6443,271,i,g0-01,42
6444,271,i,g0-10,53
6445,271,i,g0-11,50
6446,271,i,g1-00,36
6447,271,i,g1-01,67
6448,271,i,g1-10,39
6449,271,i,g1-11,88
6450,271,r,g0-00,425
6451,271,r,g0-01,374
6452,271,r,g0-10,458
6453,271,r,g0-11,397
6454,271,r,g1-00,1176
6455,271,r,g1-01,1496
6456,271,r,g1-10,1060
6457,271,r,g1-11,1449
6458,271,s,g0-00,733
6459,271,s,g0-01,482
6460,271,s,g0-10,897
6461,271,s,g0-11,558
6462,271,s,g1-00,1561
6463,271,s,g1-01,1539
6464,271,s,g1-10,1493
6465,271,s,g1-11,1458
6466,272,i,g0-00,51
6467,272,i,g0-01,53
6468,272,i,g0-10,51
6469,272,i,g0-11,52
6470,272,i,g1-00,48
6471,272,i,g1-01,60
6472,272,i,g1-10,45
6473,272,i,g1-11,88
6474,272,r,g0-00,442
6475,272,r,g0-01,387
6476,272,r,g0-10,474
6477,272,r,g0-11,369
6478,272,r,g1-00,1163
6479,272,r,g1-01,1482
6480,272,r,g1-10,1050
6481,272,r,g1-11,1485
6482,272,s,g0-00,769
6483,272,s,g0-01,473
6484,272,s,g0-10,889
6485,272,s,g0-11,576
6486,272,s,g1-00,1527
6487,272,s,g1-01,1545
6488,272,s,g1-10,1491
6489,272,s,g1-11,1430
6490,273,i,g0-00,65
6491,273,i,g0-01,47
6492,273,i,g0-10,59
6493,273,i,g0-11,55
6494,273,i,g1-00,42
6495,273,i,g1-01,59
6496,273,i,g1-10,46
6497,273,i,g1-11,81
6498,273,r,g0-00,481
6499,273,r,g0-01,375
6500,273,r,g0-10,463
6501,273,r,g0-11,379
6502,273,r,g1-00,1130
6503,273,r,g1-01,1510
6504,273,r,g1-10,1060
6505,273,r,g1-11,1489
6506,273,s,g0-00,762
6507,273,s,g0-01,456
6508,273,s,g0-10,873
6509,273,s,g0-11,532
6510,273,s,g1-00,1520
6511,273,s,g1-01,1553
6512,273,s,g1-10,1499
6513,273,s,g1-11,1464
6514,274,i,g0-00,58
6515,274,i,g0-01,58
6516,274,i,g0-10,58
6517,274,i,g0-11,53
6518,274,i,g1-00,52
6519,274,i,g1-01,58
6520,274,i,g1-10,53
6521,274,i,g1-11,87
6522,274,r,g0-00,489
6523,274,r,g0-01,368
6524,274,r,g0-10,441
6525,274,r,g0-11,369
6526,274,r,g1-00,1125
6527,274,r,g1-01,1523
6528,274,r,g1-10,1079
6529,274,r,g1-11,1510
6530,274,s,g0-00,754
6531,274,s,g0-01,484
6532,274,s,g0-10,945
6533,274,s,g0-11,639
6534,274,s,g1-00,1522
6535,274,s,g1-01,1509
6536,274,s,g1-10,1424
6537,274,s,g1-11,1342
6538,275,i,g0-00,58
6539,275,i,g0-01,50
6540,275,i,g0-10,59
6541,275,i,g0-11,52
6542,275,i,g1-00,56
6543,275,i,g1-01,63
6544,275,i,g1-10,51
6545,275,i,g1-11,81
6546,275,r,g0-00,458
6547,275,r,g0-01,396
6548,275,r,g0-10,465
6549,275,r,g0-11,357
6550,275,r,g1-00,1170
6551,275,r,g1-01,1501
6552,275,r,g1-10,1060
6553,275,r,g1-11,1535
6554,275,s,g0-00,762
6555,275,s,g0-01,457
6556,275,s,g0-10,888
6557,275,s,g0-11,561
6558,275,s,g1-00,1496
6559,275,s,g1-01,1533
6560,275,s,g1-10,1477
6561,275,s,g1-11,1414
6562,276,i,g0-00,66
6563,276,i,g0-01,56
6564,276,i,g0-10,54
6565,276,i,g0-11,66
6566,276,i,g1-00,45
6567,276,i,g1-01,52
6568,276,i,g1-10,55
6569,276,i,g1-11,75
6570,276,r,g0-00,528
6571,276,r,g0-01,418
6572,276,r,g0-10,475
6573,276,r,g0-11,379
6574,276,r,g1-00,1112
6575,276,r,g1-01,1490
6576,276,r,g1-10,1052
6577,276,r,g1-11,1515
6578,276,s,g0-00,740
6579,276,s,g0-01,513
6580,276,s,g0-10,849
6581,276,s,g0-11,605
6582,276,s,g1-00,1509
6583,276,s,g1-01,1471
6584,276,s,g1-10,1515
6585,276,s,g1-11,1360
6586,277,i,g0-00,60
6587,277,i,g0-01,45
6588,277,i,g0-10,57
6589,277,i,g0-11,59
6590,277,i,g1-00,50
6591,277,i,g1-01,62
6592,277,i,g1-10,49
6593,277,i,g1-11,81
6594,277,r,g0-00,477
6595,277,r,g0-01,373
6596,277,r,g0-10,465
6597,277,r,g0-11,406
6598,277,r,g1-00,1173
6599,277,r,g1-01,1549
6600,277,r,g1-10,1076
6601,277,r,g1-11,1498
6602,277,s,g0-00,749
6603,277,s,g0-01,487
6604,277,s,g0-10,890
6605,277,s,g0-11,582
6606,277,s,g1-00,1491
6607,277,s,g1-01,1484
6608,277,s,g1-10,1463
6609,277,s,g1-11,1374
6610,278,i,g0-00,67
6611,278,i,g0-01,51
6612,278,i,g0-10,50
6613,278,i,g0-11,60
6614,278,i,g1-00,50
6615,278,i,g1-01,59
6616,278,i,g1-10,58
6617,278,i,g1-11,83
6618,278,r,g0-00,501
6619,278,r,g0-01,403
6620,278,r,g0-10,430
6621,278,r,g0-11,388
6622,278,r,g1-00,1156
6623,278,r,g1-01,1522
6624,278,r,g1-10,1116
6625,278,r,g1-11,1533
6626,278,s,g0-00,715
6627,278,s,g0-01,502
6628,278,s,g0-10,877
6629,278,s,g0-11,596
6630,278,s,g1-00,1511
6631,278,s,g1-01,1463
6632,278,s,g1-10,1469
6633,278,s,g1-11,1340
6634,279,i,g0-00,60
6635,279,i,g0-01,46
6636,279,i,g0-10,62
6637,279,i,g0-11,58
6638,279,i,g1-00,54
6639,279,i,g1-01,75
6640,279,i,g1-10,57
6641,279,i,g1-11,91
6642,279,r,g0-00,519
6643,279,r,g0-01,401
6644,279,r,g0-10,451
6645,279,r,g0-11,397
6646,279,r,g1-00,1153
6647,279,r,g1-01,1524
6648,279,r,g1-10,1097
6649,279,r,g1-11,1530
6650,279,s,g0-00,702
6651,279,s,g0-01,443
6652,279,s,g0-10,913
6653,279,s,g0-11,597
6654,279,s,g1-00,1512
6655,279,s,g1-01,1511
6656,279,s,g1-10,1420
6657,279,s,g1-11,1327
6658,280,i,g0-00,61
6659,280,i,g0-01,60
6660,280,i,g0-10,66
6661,280,i,g0-11,67
6662,280,i,g1-00,43
6663,280,i,g1-01,65
6664,280,i,g1-10,61
6665,280,i,g1-11,85
6666,280,r,g0-00,502
6667,280,r,g0-01,365
6668,280,r,g0-10,486
6669,280,r,g0-11,392
6670,280,r,g1-00,1179
6671,280,r,g1-01,1564
6672,280,r,g1-10,1073
6673,280,r,g1-11,1535
6674,280,s,g0-00,753
6675,280,s,g0-01,468
6676,280,s,g0-10,952
6677,280,s,g0-11,586
6678,280,s,g1-00,1462
6679,280,s,g1-01,1478
6680,280,s,g1-10,1362
6681,280,s,g1-11,1335
6682,281,i,g0-00,58
6683,281,i,g0-01,54
6684,281,i,g0-10,72
6685,281,i,g0-11,57
6686,281,i,g1-00,44
6687,281,i,g1-01,78
6688,281,i,g1-10,57
6689,281,i,g1-11,90
6690,281,r,g0-00,479
6691,281,r,g0-01,387
6692,281,r,g0-10,462
6693,281,r,g0-11,389
6694,281,r,g1-00,1214
6695,281,r,g1-01,1548
6696,281,r,g1-10,1103
6697,281,r,g1-11,1558
6698,281,s,g0-00,758
6699,281,s,g0-01,476
6700,281,s,g0-10,901
6701,281,s,g0-11,595
6702,281,s,g1-00,1447
6703,281,s,g1-01,1457
6704,281,s,g1-10,1405
6705,281,s,g1-11,1311
6706,282,i,g0-00,58
6707,282,i,g0-01,49
6708,282,i,g0-10,68
6709,282,i,g0-11,54
6710,282,i,g1-00,47
6711,282,i,g1-01,79
6712,282,i,g1-10,62
6713,282,i,g1-11,95
6714,282,r,g0-00,503
6715,282,r,g0-01,374
6716,282,r,g0-10,466
6717,282,r,g0-11,402
6718,282,r,g1-00,1203
6719,282,r,g1-01,1576
6720,282,r,g1-10,1113
6721,282,r,g1-11,1551
6722,282,s,g0-00,702
6723,282,s,g0-01,459
6724,282,s,g0-10,881
6725,282,s,g0-11,577
6726,282,s,g1-00,1487
6727,282,s,g1-01,1463
6728,282,s,g1-10,1410
6729,282,s,g1-11,1321
6730,283,i,g0-00,52
6731,283,i,g0-01,57
6732,283,i,g0-10,74
6733,283,i,g0-11,66
6734,283,i,g1-00,56
6735,283,i,g1-01,80
6736,283,i,g1-10,64
6737,283,i,g1-11,87
6738,283,r,g0-00,520
6739,283,r,g0-01,400
6740,283,r,g0-10,488
6741,283,r,g0-11,404
6742,283,r,g1-00,1190
6743,283,r,g1-01,1564
6744,283,r,g1-10,1100
6745,283,r,g1-11,1557
6746,283,s,g0-00,765
6747,283,s,g0-01,468
6748,283,s,g0-10,947
6749,283,s,g0-11,618
6750,283,s,g1-00,1417
6751,283,s,g1-01,1431
6752,283,s,g1-10,1327
6753,283,s,g1-11,1268
6754,284,i,g0-00,58
6755,284,i,g0-01,61
6756,284,i,g0-10,78
6757,284,i,g0-11,76
6758,284,i,g1-00,51
6759,284,i,g1-01,81
6760,284,i,g1-10,65
6761,284,i,g1-11,82
6762,284,r,g0-00,533
6763,284,r,g0-01,387
6764,284,r,g0-10,496
6765,284,r,g0-11,415
6766,284,r,g1-00,1184
6767,284,r,g1-01,1585
6768,284,r,g1-10,1108
6769,284,r,g1-11,1564
6770,284,s,g0-00,691
6771,284,s,g0-01,452
6772,284,s,g0-10,842
6773,284,s,g0-11,560
6774,284,s,g1-00,1483
6775,284,s,g1-01,1434
6776,284,s,g1-10,1411
6777,284,s,g1-11,1303
6778,285,i,g0-00,65
6779,285,i,g0-01,56
6780,285,i,g0-10,73
6781,285,i,g0-11,71
6782,285,i,g1-00,41
6783,285,i,g1-01,78
6784,285,i,g1-10,63
6785,285,i,g1-11,91
6786,285,r,g0-00,561
6787,285,r,g0-01,413
6788,285,r,g0-10,458
6789,285,r,g0-11,395
6790,285,r,g1-00,1166
6791,285,r,g1-01,1580
6792,285,r,g1-10,1168
6793,285,r,g1-11,1598
6794,285,s,g0-00,735
6795,285,s,g0-01,473
6796,285,s,g0-10,892
6797,285,s,g0-11,598
6798,285,s,g1-00,1432
6799,285,s,g1-01,1400
6800,285,s,g1-10,1346
6801,285,s,g1-11,1247
6802,286,i,g0-00,69
6803,286,i,g0-01,58
6804,286,i,g0-10,72
6805,286,i,g0-11,63
6806,286,i,g1-00,45
6807,286,i,g1-01,71
6808,286,i,g1-10,57
6809,286,i,g1-11,97
6810,286,r,g0-00,563
6811,286,r,g0-01,398
6812,286,r,g0-10,459
6813,286,r,g0-11,385
6814,286,r,g1-00,1168
6815,286,r,g1-01,1614
6816,286,r,g1-10,1177
6817,286,r,g1-11,1623
6818,286,s,g0-00,768
6819,286,s,g0-01,449
6820,286,s,g0-10,923
6821,286,s,g0-11,584
6822,286,s,g1-00,1387
6823,286,s,g1-01,1410
6824,286,s,g1-10,1312
6825,286,s,g1-11,1248
6826,287,i,g0-00,54
6827,287,i,g0-01,56
6828,287,i,g0-10,62
6829,287,i,g0-11,55
6830,287,i,g1-00,57
6831,287,i,g1-01,70
6832,287,i,g1-10,61
6833,287,i,g1-11,94
6834,287,r,g0-00,545
6835,287,r,g0-01,405
6836,287,r,g0-10,484
6837,287,r,g0-11,391
6838,287,r,g1-00,1195
6839,287,r,g1-01,1611
6840,287,r,g1-10,1165
6841,287,r,g1-11,1640
6842,287,s,g0-00,693
6843,287,s,g0-01,471
6844,287,s,g0-10,942
6845,287,s,g0-11,572
6846,287,s,g1-00,1456
6847,287,s,g1-01,1387
6848,287,s,g1-10,1286
6849,287,s,g1-11,1248
6850,288,i,g0-00,63
6851,288,i,g0-01,53
6852,288,i,g0-10,70
6853,288,i,g0-11,59
6854,288,i,g1-00,51
6855,288,i,g1-01,75
6856,288,i,g1-10,49
6857,288,i,g1-11,84
6858,288,r,g0-00,497
6859,288,r,g0-01,391
6860,288,r,g0-10,511
6861,288,r,g0-11,406
6862,288,r,g1-00,1244
6863,288,r,g1-01,1637
6864,288,r,g1-10,1149
6865,288,r,g1-11,1640
6866,288,s,g0-00,703
6867,288,s,g0-01,453
6868,288,s,g0-10,885
6869,288,s,g0-11,607
6870,288,s,g1-00,1442
6871,288,s,g1-01,1391
6872,288,s,g1-10,1336
6873,288,s,g1-11,1204
6874,289,i,g0-00,61
6875,289,i,g0-01,65
6876,289,i,g0-10,62
6877,289,i,g0-11,55
6878,289,i,g1-00,54
6879,289,i,g1-01,63
6880,289,i,g1-10,54
6881,289,i,g1-11,87
6882,289,r,g0-00,517
6883,289,r,g0-01,400
6884,289,r,g0-10,472
6885,289,r,g0-11,424
6886,289,r,g1-00,1234
6887,289,r,g1-01,1638
6888,289,r,g1-10,1200
6889,289,r,g1-11,1619
6890,289,s,g0-00,703
6891,289,s,g0-01,461
6892,289,s,g0-10,862
6893,289,s,g0-11,592
6894,289,s,g1-00,1431
6895,289,s,g1-01,1373
6896,289,s,g1-10,1350
6897,289,s,g1-11,1223
6898,290,i,g0-00,62
6899,290,i,g0-01,52
6900,290,i,g0-10,72
6901,290,i,g0-11,63
