,time,infection_status,risk_group,count
5935,248,s,g0-00,684
5936,248,s,g0-01,380
5937,248,s,g0-10,781
5938,248,s,g0-11,478
5939,248,s,g1-00,1376
5940,248,s,g1-01,1351
5941,248,s,g1-10,1389
5942,248,s,g1-11,1270
5943,249,i,g0-00,49
5944,249,i,g0-01,36
5945,249,i,g0-10,34
5946,249,i,g0-11,36
5947,249,i,g1-00,19
5948,249,i,g1-01,58
5949,249,i,g1-10,33
5950,249,i,g1-11,48
5951,249,r,g0-00,543
5952,249,r,g0-01,443
5953,249,r,g0-10,470
5954,249,r,g0-11,449
5955,249,r,g1-00,1329
5956,249,r,g1-01,1731
5957,249,r,g1-10,1291
5958,249,r,g1-11,1712
5959,249,s,g0-00,692
5960,249,s,g0-01,414
5961,249,s,g0-10,861
5962,249,s,g0-11,481
5963,249,s,g1-00,1368
5964,249,s,g1-01,1318
5965,249,s,g1-10,1311
5966,249,s,g1-11,1274
5967,250,i,g0-00,42
5968,250,i,g0-01,43
5969,250,i,g0-10,50
5970,250,i,g0-11,45
5971,250,i,g1-00,31
5972,250,i,g1-01,55
5973,250,i,g1-10,25
5974,250,i,g1-11,48
5975,250,r,g0-00,555
5976,250,r,g0-01,447
5977,250,r,g0-10,529
5978,250,r,g0-11,457
5979,250,r,g1-00,1321
5980,250,r,g1-01,1726
5981,250,r,g1-10,1225
5982,250,r,g1-11,1705
5983,250,s,g0-00,661
5984,250,s,g0-01,419
5985,250,s,g0-10,756
5986,250,s,g0-11,467
5987,250,s,g1-00,1390
5988,250,s,g1-01,1310
5989,250,s,g1-10,1415
5990,250,s,g1-11,1278
5991,251,i,g0-00,34
5992,251,i,g0-01,46
5993,251,i,g0-10,39
5994,251,i,g0-11,40
5995,251,i,g1-00,40
5996,251,i,g1-01,56
5997,251,i,g1-10,37
5998,251,i,g1-11,48
5999,251,r,g0-00,552
6000,251,r,g0-01,440
6001,251,r,g0-10,533
6002,251,r,g0-11,475
6003,251,r,g1-00,1326
6004,251,r,g1-01,1736
6005,251,r,g1-10,1229
6006,251,r,g1-11,1695
6007,251,s,g0-00,630
6008,251,s,g0-01,399
6009,251,s,g0-10,801
6010,251,s,g0-11,496
6011,251,s,g1-00,1418
6012,251,s,g1-01,1323
6013,251,s,g1-10,1361
6014,251,s,g1-11,1246
6015,252,i,g0-00,36
6016,252,i,g0-01,39
6017,252,i,g0-10,39
6018,252,i,g0-11,27
6019,252,i,g1-00,41
6020,252,i,g1-01,50
6021,252,i,g1-10,38
6022,252,i,g1-11,59
6023,252,r,g0-00,584
6024,252,r,g0-01,452
6025,252,r,g0-10,524
6026,252,r,g0-11,462
6027,252,r,g1-00,1295
6028,252,r,g1-01,1732
6029,252,r,g1-10,1245
6030,252,r,g1-11,1709
6031,252,s,g0-00,675
6032,252,s,g0-01,376
6033,252,s,g0-10,801
6034,252,s,g0-11,470
6035,252,s,g1-00,1369
6036,252,s,g1-01,1351
6037,252,s,g1-10,1353
6038,252,s,g1-11,1273
6039,253,i,g0-00,36
6040,253,i,g0-01,38
6041,253,i,g0-10,43
6042,253,i,g0-11,33
6043,253,i,g1-00,43
6044,253,i,g1-01,51
6045,253,i,g1-10,31
6046,253,i,g1-11,59
6047,253,r,g0-00,549
6048,253,r,g0-01,445
6049,253,r,g0-10,552
6050,253,r,g0-11,472
6051,253,r,g1-00,1333
6052,253,r,g1-01,1742
6053,253,r,g1-10,1222
6054,253,r,g1-11,1696
6055,253,s,g0-00,655
6056,253,s,g0-01,427
6057,253,s,g0-10,794
6058,253,s,g0-11,488
6059,253,s,g1-00,1384
6060,253,s,g1-01,1297
6061,253,s,g1-10,1358
6062,253,s,g1-11,1252
6063,254,i,g0-00,48
6064,254,i,g0-01,27
6065,254,i,g0-10,45
6066,254,i,g0-11,42
6067,254,i,g1-00,31
6068,254,i,g1-01,51
6069,254,i,g1-10,34
6070,254,i,g1-11,48
6071,254,r,g0-00,550
6072,254,r,g0-01,450
6073,254,r,g0-10,550
6074,254,r,g0-11,467
6075,254,r,g1-00,1336
6076,254,r,g1-01,1741
6077,254,r,g1-10,1222
6078,254,r,g1-11,1706
6079,254,s,g0-00,622
6080,254,s,g0-01,417
6081,254,s,g0-10,797
6082,254,s,g0-11,476
6083,254,s,g1-00,1413
6084,254,s,g1-01,1314
6085,254,s,g1-10,1352
6086,254,s,g1-11,1261
6087,255,i,g0-00,47
6088,255,i,g0-01,45
6089,255,i,g0-10,47
6090,255,i,g0-11,46
6091,255,i,g1-00,35
6092,255,i,g1-01,36
6093,255,i,g1-10,32
6094,255,i,g1-11,49
6095,255,r,g0-00,554
6096,255,r,g0-01,431
6097,255,r,g0-10,523
6098,255,r,g0-11,456
6099,255,r,g1-00,1336
6100,255,r,g1-01,1757
6101,255,r,g1-10,1246
6102,255,r,g1-11,1716
6103,255,s,g0-00,646
6104,255,s,g0-01,387
6105,255,s,g0-10,772
6106,255,s,g0-11,473
6107,255,s,g1-00,1382
6108,255,s,g1-01,1344
6109,255,s,g1-10,1380
6110,255,s,g1-11,1260
6111,256,i,g0-00,41
6112,256,i,g0-01,33
6113,256,i,g0-10,46
6114,256,i,g0-11,34
6115,256,i,g1-00,29
6116,256,i,g1-01,48
6117,256,i,g1-10,29
6118,256,i,g1-11,54
6119,256,r,g0-00,546
6120,256,r,g0-01,462
6121,256,r,g0-10,508
6122,256,r,g0-11,449
6123,256,r,g1-00,1354
6124,256,r,g1-01,1737
6125,256,r,g1-10,1267
6126,256,r,g1-11,1721
6127,256,s,g0-00,657
6128,256,s,g0-01,378
6129,256,s,g0-10,753
6130,256,s,g0-11,487
6131,256,s,g1-00,1373
6132,256,s,g1-01,1342
6133,256,s,g1-10,1397
6134,256,s,g1-11,1255
6135,257,i,g0-00,32
6136,257,i,g0-01,39
6137,257,i,g0-10,36
6138,257,i,g0-11,43
6139,257,i,g1-00,36
6140,257,i,g1-01,41
6141,257,i,g1-10,33
6142,257,i,g1-11,41
6143,257,r,g0-00,559
6144,257,r,g0-01,470
6145,257,r,g0-10,531
6146,257,r,g0-11,466
6147,257,r,g1-00,1341
6148,257,r,g1-01,1733
6149,257,r,g1-10,1246
6150,257,r,g1-11,1705
6151,257,s,g0-00,693
6152,257,s,g0-01,384
6153,257,s,g0-10,783
6154,257,s,g0-11,501
6155,257,s,g1-00,1339
6156,257,s,g1-01,1333
6157,257,s,g1-10,1371
6158,257,s,g1-11,1244
6159,258,i,g0-00,31
6160,258,i,g0-01,25
6161,258,i,g0-10,45
6162,258,i,g0-11,39
6163,258,i,g1-00,42
6164,258,i,g1-01,49
6165,258,i,g1-10,26
6166,258,i,g1-11,49
6167,258,r,g0-00,594
6168,258,r,g0-01,466
6169,258,r,g0-10,530
6170,258,r,g0-11,459
6171,258,r,g1-00,1303
6172,258,r,g1-01,1744
6173,258,r,g1-10,1247
6174,258,r,g1-11,1708
6175,258,s,g0-00,660
6176,258,s,g0-01,424
6177,258,s,g0-10,791
6178,258,s,g0-11,473
6179,258,s,g1-00,1370
6180,258,s,g1-01,1292
6181,258,s,g1-10,1361
6182,258,s,g1-11,1272
6183,259,i,g0-00,38
6184,259,i,g0-01,31
6185,259,i,g0-10,36
6186,259,i,g0-11,39
6187,259,i,g1-00,28
6188,259,i,g1-01,39
6189,259,i,g1-10,35
6190,259,i,g1-11,57
6191,259,r,g0-00,569
6192,259,r,g0-01,440
6193,259,r,g0-10,553
6194,259,r,g0-11,451
6195,259,r,g1-00,1333
6196,259,r,g1-01,1775
6197,259,r,g1-10,1226
6198,259,r,g1-11,1714
6199,259,s,g0-00,672
6200,259,s,g0-01,392
6201,259,s,g0-10,786
6202,259,s,g0-11,459
6203,259,s,g1-00,1360
6204,259,s,g1-01,1323
6205,259,s,g1-10,1364
6206,259,s,g1-11,1280
6207,260,i,g0-00,43
6208,260,i,g0-01,32
6209,260,i,g0-10,42
6210,260,i,g0-11,43
6211,260,i,g1-00,31
6212,260,i,g1-01,43
6213,260,i,g1-10,29
6214,260,i,g1-11,53
6215,260,r,g0-00,549
6216,260,r,g0-01,435
6217,260,r,g0-10,556
6218,260,r,g0-11,444
6219,260,r,g1-00,1350
6220,260,r,g1-01,1777
6221,260,r,g1-10,1227
6222,260,r,g1-11,1723
6223,260,s,g0-00,734
6224,260,s,g0-01,427
6225,260,s,g0-10,813
6226,260,s,g0-11,497
6227,260,s,g1-00,1293
6228,260,s,g1-01,1286
6229,260,s,g1-10,1333
6230,260,s,g1-11,1240
6231,261,i,g0-00,41
6232,261,i,g0-01,29
6233,261,i,g0-10,45
6234,261,i,g0-11,37
6235,261,i,g1-00,29
6236,261,i,g1-01,54
6237,261,i,g1-10,31
6238,261,i,g1-11,63
6239,261,r,g0-00,593
6240,261,r,g0-01,475
6241,261,r,g0-10,538
6242,261,r,g0-11,454
6243,261,r,g1-00,1308
6244,261,r,g1-01,1741
6245,261,r,g1-10,1241
6246,261,r,g1-11,1711
6247,261,s,g0-00,703
6248,261,s,g0-01,405
6249,261,s,g0-10,807
6250,261,s,g0-11,513
6251,261,s,g1-00,1326
6252,261,s,g1-01,1296
6253,261,s,g1-10,1338
6254,261,s,g1-11,1222
6255,262,i,g0-00,39
6256,262,i,g0-01,33
6257,262,i,g0-10,46
6258,262,i,g0-11,42
6259,262,i,g1-00,33
6260,262,i,g1-01,50
6261,262,i,g1-10,37
6262,262,i,g1-11,49
6263,262,r,g0-00,569
6264,262,r,g0-01,478
6265,262,r,g0-10,499
6266,262,r,g0-11,434
6267,262,r,g1-00,1333
6268,262,r,g1-01,1737
6269,262,r,g1-10,1280
6270,262,r,g1-11,1734
6271,262,s,g0-00,647
6272,262,s,g0-01,385
6273,262,s,g0-10,765
6274,262,s,g0-11,497
6275,262,s,g1-00,1379
6276,262,s,g1-01,1317
6277,262,s,g1-10,1373
6278,262,s,g1-11,1244
6279,263,i,g0-00,43
6280,263,i,g0-01,34
6281,263,i,g0-10,37
6282,263,i,g0-11,42
6283,263,i,g1-00,25
6284,263,i,g1-01,49
6285,263,i,g1-10,41
6286,263,i,g1-11,46
6287,263,r,g0-00,581
6288,263,r,g0-01,476
6289,263,r,g0-10,532
6290,263,r,g0-11,452
6291,263,r,g1-00,1323
6292,263,r,g1-01,1742
6293,263,r,g1-10,1252
6294,263,r,g1-11,1720
6295,263,s,g0-00,673
6296,263,s,g0-01,371
6297,263,s,g0-10,731
6298,263,s,g0-11,452
6299,263,s,g1-00,1355
6300,263,s,g1-01,1328
6301,263,s,g1-10,1407
6302,263,s,g1-11,1288
6303,264,i,g0-00,42
6304,264,i,g0-01,36
6305,264,i,g0-10,47
6306,264,i,g0-11,46
6307,264,i,g1-00,28
6308,264,i,g1-01,38
6309,264,i,g1-10,33
6310,264,i,g1-11,43
6311,264,r,g0-00,591
6312,264,r,g0-01,462
6313,264,r,g0-10,551
6314,264,r,g0-11,473
6315,264,r,g1-00,1312
6316,264,r,g1-01,1764
6317,264,r,g1-10,1234
6318,264,r,g1-11,1695
6319,264,s,g0-00,659
6320,264,s,g0-01,411
6321,264,s,g0-10,777
6322,264,s,g0-11,457
6323,264,s,g1-00,1368
6324,264,s,g1-01,1289
6325,264,s,g1-10,1358
6326,264,s,g1-11,1286
6327,265,i,g0-00,49
6328,265,i,g0-01,36
6329,265,i,g0-10,45
6330,265,i,g0-11,39
6331,265,i,g1-00,24
6332,265,i,g1-01,42
6333,265,i,g1-10,32
6334,265,i,g1-11,45
6335,265,r,g0-00,567
6336,265,r,g0-01,448
6337,265,r,g0-10,533
6338,265,r,g0-11,430
6339,265,r,g1-00,1338
6340,265,r,g1-01,1780
6341,265,r,g1-10,1253
6342,265,r,g1-11,1739
6343,265,s,g0-00,633
6344,265,s,g0-01,390
6345,265,s,g0-10,784
6346,265,s,g0-11,480
6347,265,s,g1-00,1389
6348,265,s,g1-01,1304
6349,265,s,g1-10,1353
6350,265,s,g1-11,1267
6351,266,i,g0-00,42
6352,266,i,g0-01,35
6353,266,i,g0-10,51
6354,266,i,g0-11,43
6355,266,i,g1-00,28
6356,266,i,g1-01,40
6357,266,i,g1-10,34
6358,266,i,g1-11,35
6359,266,r,g0-00,544
6360,266,r,g0-01,461
6361,266,r,g0-10,515
6362,266,r,g0-11,430
6363,266,r,g1-00,1367
6364,266,r,g1-01,1762
6365,266,r,g1-10,1271
6366,266,r,g1-11,1745
6367,266,s,g0-00,640
6368,266,s,g0-01,412
6369,266,s,g0-10,818
6370,266,s,g0-11,492
6371,266,s,g1-00,1379
6372,266,s,g1-01,1290
6373,266,s,g1-10,1311
6374,266,s,g1-11,1255
6375,267,i,g0-00,35
6376,267,i,g0-01,35
6377,267,i,g0-10,44
6378,267,i,g0-11,34
6379,267,i,g1-00,31
6380,267,i,g1-01,38
6381,267,i,g1-10,42
6382,267,i,g1-11,46
6383,267,r,g0-00,549
6384,267,r,g0-01,507
6385,267,r,g0-10,559
6386,267,r,g0-11,456
6387,267,r,g1-00,1365
6388,267,r,g1-01,1721
6389,267,r,g1-10,1232
6390,267,r,g1-11,1720
6391,267,s,g0-00,662
6392,267,s,g0-01,424
6393,267,s,g0-10,765
6394,267,s,g0-11,499
6395,267,s,g1-00,1358
6396,267,s,g1-01,1275
6397,267,s,g1-10,1358
6398,267,s,g1-11,1245
6399,268,i,g0-00,35
6400,268,i,g0-01,34
6401,268,i,g0-10,54
6402,268,i,g0-11,33
6403,268,i,g1-00,29
6404,268,i,g1-01,40
6405,268,i,g1-10,29
6406,268,i,g1-11,39
6407,268,r,g0-00,576
6408,268,r,g0-01,474
6409,268,r,g0-10,510
6410,268,r,g0-11,449
6411,268,r,g1-00,1341
6412,268,r,g1-01,1750
6413,268,r,g1-10,1281
6414,268,r,g1-11,1733
6415,268,s,g0-00,638
6416,268,s,g0-01,385
6417,268,s,g0-10,839
6418,268,s,g0-11,472
6419,268,s,g1-00,1381
6420,268,s,g1-01,1317
6421,268,s,g1-10,1287
6422,268,s,g1-11,1274
6423,269,i,g0-00,38
6424,269,i,g0-01,33
6425,269,i,g0-10,47
6426,269,i,g0-11,31
6427,269,i,g1-00,25
6428,269,i,g1-01,41
6429,269,i,g1-10,32
6430,269,i,g1-11,35
6431,269,r,g0-00,594
6432,269,r,g0-01,450
6433,269,r,g0-10,543
6434,269,r,g0-11,457
6435,269,r,g1-00,1323
6436,269,r,g1-01,1781
6437,269,r,g1-10,1254
6438,269,r,g1-11,1722
6439,269,s,g0-00,691
6440,269,s,g0-01,394
6441,269,s,g0-10,747
6442,269,s,g0-11,457
6443,269,s,g1-00,1329
6444,269,s,g1-01,1301
6445,269,s,g1-10,1377
6446,269,s,g1-11,1298
6447,270,i,g0-00,32
6448,270,i,g0-01,32
6449,270,i,g0-10,42
6450,270,i,g0-11,26
6451,270,i,g1-00,24
6452,270,i,g1-01,36
6453,270,i,g1-10,37
6454,270,i,g1-11,35
6455,270,r,g0-00,603
6456,270,r,g0-01,460
6457,270,r,g0-10,557
6458,270,r,g0-11,449
6459,270,r,g1-00,1312
6460,270,r,g1-01,1769
6461,270,r,g1-10,1245
6462,270,r,g1-11,1731
6463,270,s,g0-00,659
6464,270,s,g0-01,377
6465,270,s,g0-10,769
6466,270,s,g0-11,485
6467,270,s,g1-00,1370
6468,270,s,g1-01,1326
6469,270,s,g1-10,1350
6470,270,s,g1-11,1274
6471,271,i,g0-00,26
6472,271,i,g0-01,31
6473,271,i,g0-10,50
6474,271,i,g0-11,31
6475,271,i,g1-00,25
6476,271,i,g1-01,41
6477,271,i,g1-10,29
6478,271,i,g1-11,31
6479,271,r,g0-00,611
6480,271,r,g0-01,432
6481,271,r,g0-10,519
6482,271,r,g0-11,439
6483,271,r,g1-00,1312
6484,271,r,g1-01,1797
6485,271,r,g1-10,1277
6486,271,r,g1-11,1734
6487,271,s,g0-00,617
6488,271,s,g0-01,426
6489,271,s,g0-10,792
6490,271,s,g0-11,490
6491,271,s,g1-00,1409
6492,271,s,g1-01,1273
6493,271,s,g1-10,1333
6494,271,s,g1-11,1275
6495,272,i,g0-00,33
6496,272,i,g0-01,26
6497,272,i,g0-10,45
6498,272,i,g0-11,21
6499,272,i,g1-00,18
6500,272,i,g1-01,41
6501,272,i,g1-10,32
6502,272,i,g1-11,39
6503,272,r,g0-00,581
6504,272,r,g0-01,430
6505,272,r,g0-10,538
6506,272,r,g0-11,452
6507,272,r,g1-00,1340
6508,272,r,g1-01,1804
6509,272,r,g1-10,1262
6510,272,r,g1-11,1721
6511,272,s,g0-00,679
6512,272,s,g0-01,398
6513,272,s,g0-10,777
6514,272,s,g0-11,457
6515,272,s,g1-00,1349
6516,272,s,g1-01,1301
6517,272,s,g1-10,1346
6518,272,s,g1-11,1310
6519,273,i,g0-00,33
6520,273,i,g0-01,24
6521,273,i,g0-10,47
6522,273,i,g0-11,24
6523,273,i,g1-00,17
6524,273,i,g1-01,37
6525,273,i,g1-10,28
6526,273,i,g1-11,41
6527,273,r,g0-00,615
6528,273,r,g0-01,444
6529,273,r,g0-10,525
6530,273,r,g0-11,431
6531,273,r,g1-00,1307
6532,273,r,g1-01,1792
6533,273,r,g1-10,1275
6534,273,r,g1-11,1738
6535,273,s,g0-00,652
6536,273,s,g0-01,400
6537,273,s,g0-10,723
6538,273,s,g0-11,472
6539,273,s,g1-00,1376
6540,273,s,g1-01,1303
6541,273,s,g1-10,1402
6542,273,s,g1-11,1294
6543,274,i,g0-00,24
6544,274,i,g0-01,28
6545,274,i,g0-10,46
6546,274,i,g0-11,26
6547,274,i,g1-00,25
6548,274,i,g1-01,32
6549,274,i,g1-10,24
6550,274,i,g1-11,38
6551,274,r,g0-00,567
6552,274,r,g0-01,448
6553,274,r,g0-10,573
6554,274,r,g0-11,469
6555,274,r,g1-00,1357
6556,274,r,g1-01,1788
6557,274,r,g1-10,1235
6558,274,r,g1-11,1703
6559,274,s,g0-00,676
6560,274,s,g0-01,395
6561,274,s,g0-10,761
6562,274,s,g0-11,450
6563,274,s,g1-00,1351
6564,274,s,g1-01,1309
6565,274,s,g1-10,1361
6566,274,s,g1-11,1314
6567,275,i,g0-00,23
6568,275,i,g0-01,20
6569,275,i,g0-10,30
6570,275,i,g0-11,32
6571,275,i,g1-00,24
6572,275,i,g1-01,43
6573,275,i,g1-10,38
6574,275,i,g1-11,34
6575,275,r,g0-00,593
6576,275,r,g0-01,458
6577,275,r,g0-10,535
6578,275,r,g0-11,446
6579,275,r,g1-00,1334
6580,275,r,g1-01,1770
6581,275,r,g1-10,1268
6582,275,r,g1-11,1731
6583,275,s,g0-00,655
6584,275,s,g0-01,384
6585,275,s,g0-10,793
6586,275,s,g0-11,482
6587,275,s,g1-00,1371
6588,275,s,g1-01,1325
6589,275,s,g1-10,1336
6590,275,s,g1-11,1275
6591,276,i,g0-00,27
6592,276,i,g0-01,19
6593,276,i,g0-10,36
6594,276,i,g0-11,25
6595,276,i,g1-00,19
6596,276,i,g1-01,43
6597,276,i,g1-10,36
6598,276,i,g1-11,40
6599,276,r,g0-00,607
6600,276,r,g0-01,446
6601,276,r,g0-10,545
6602,276,r,g0-11,477
6603,276,r,g1-00,1322
6604,276,r,g1-01,1778
6605,276,r,g1-10,1253
6606,276,r,g1-11,1700
6607,276,s,g0-00,658
6608,276,s,g0-01,398
6609,276,s,g0-10,733
6610,276,s,g0-11,441
6611,276,s,g1-00,1367
6612,276,s,g1-01,1316
6613,276,s,g1-10,1397
6614,276,s,g1-11,1317
6615,277,i,g0-00,36
6616,277,i,g0-01,28
6617,277,i,g0-10,41
6618,277,i,g0-11,24
6619,277,i,g1-00,13
6620,277,i,g1-01,40
6621,277,i,g1-10,29
6622,277,i,g1-11,42
6623,277,r,g0-00,539
6624,277,r,g0-01,445
6625,277,r,g0-10,568
6626,277,r,g0-11,419
6627,277,r,g1-00,1386
6628,277,r,g1-01,1774
6629,277,r,g1-10,1225
6630,277,r,g1-11,1755
6631,277,s,g0-00,611
6632,277,s,g0-01,369
6633,277,s,g0-10,768
6634,277,s,g0-11,440
6635,277,s,g1-00,1415
6636,277,s,g1-01,1344
6637,277,s,g1-10,1369
6638,277,s,g1-11,1320
6639,278,i,g0-00,32
6640,278,i,g0-01,33
6641,278,i,g0-10,37
6642,278,i,g0-11,32
6643,278,i,g1-00,14
6644,278,i,g1-01,37
6645,278,i,g1-10,26
6646,278,i,g1-11,35
6647,278,r,g0-00,563
6648,278,r,g0-01,448
6649,278,r,g0-10,562
6650,278,r,g0-11,468
6651,278,r,g1-00,1361
6652,278,r,g1-01,1771
6653,278,r,g1-10,1226
6654,278,r,g1-11,1706
6655,278,s,g0-00,657
6656,278,s,g0-01,390
6657,278,s,g0-10,746
6658,278,s,g0-11,469
6659,278,s,g1-00,1373
6660,278,s,g1-01,1321
6661,278,s,g1-10,1403
6662,278,s,g1-11,1290
6663,279,i,g0-00,22
6664,279,i,g0-01,31
6665,279,i,g0-10,42
6666,279,i,g0-11,27
6667,279,i,g1-00,24
6668,279,i,g1-01,43
6669,279,i,g1-10,20
6670,279,i,g1-11,43
6671,279,r,g0-00,568
6672,279,r,g0-01,438
6673,279,r,g0-10,544
6674,279,r,g0-11,479
6675,279,r,g1-00,1355
6676,279,r,g1-01,1778
6677,279,r,g1-10,1245
6678,279,r,g1-11,1700
6679,279,s,g0-00,641
6680,279,s,g0-01,404
6681,279,s,g0-10,716
6682,279,s,g0-11,422
6683,279,s,g1-00,1390
6684,279,s,g1-01,1306
6685,279,s,g1-10,1433
6686,279,s,g1-11,1329
6687,280,i,g0-00,19
6688,280,i,g0-01,35
6689,280,i,g0-10,29
6690,280,i,g0-11,31
6691,280,i,g1-00,31
6692,280,i,g1-01,36
6693,280,i,g1-10,33
6694,280,i,g1-11,42
6695,280,r,g0-00,568
6696,280,r,g0-01,484
6697,280,r,g0-10,546
6698,280,r,g0-11,433
6699,280,r,g1-00,1354
6700,280,r,g1-01,1732
6701,280,r,g1-10,1241
6702,280,r,g1-11,1748
6703,280,s,g0-00,636
6704,280,s,g0-01,387
6705,280,s,g0-10,800
6706,280,s,g0-11,467
6707,280,s,g1-00,1392
6708,280,s,g1-01,1326
6709,280,s,g1-10,1351
6710,280,s,g1-11,1279
6711,281,i,g0-00,31
6712,281,i,g0-01,28
6713,281,i,g0-10,33
6714,281,i,g0-11,31
6715,281,i,g1-00,23
6716,281,i,g1-01,44
6717,281,i,g1-10,23
6718,281,i,g1-11,46
6719,281,r,g0-00,591
6720,281,r,g0-01,480
6721,281,r,g0-10,557
6722,281,r,g0-11,456
6723,281,r,g1-00,1332
6724,281,r,g1-01,1735
6725,281,r,g1-10,1239
6726,281,r,g1-11,1720
6727,281,s,g0-00,656
6728,281,s,g0-01,365
6729,281,s,g0-10,767
6730,281,s,g0-11,470
6731,281,s,g1-00,1367
6732,281,s,g1-01,1348
6733,281,s,g1-10,1381
6734,281,s,g1-11,1277
6735,282,i,g0-00,37
6736,282,i,g0-01,29
6737,282,i,g0-10,28
6738,282,i,g0-11,28
6739,282,i,g1-00,19
6740,282,i,g1-01,42
6741,282,i,g1-10,28
6742,282,i,g1-11,45
6743,282,r,g0-00,584
6744,282,r,g0-01,477
6745,282,r,g0-10,540
6746,282,r,g0-11,413
6747,282,r,g1-00,1335
6748,282,r,g1-01,1736
6749,282,r,g1-10,1255
6750,282,r,g1-11,1773
6751,282,s,g0-00,658
6752,282,s,g0-01,405
6753,282,s,g0-10,755
6754,282,s,g0-11,464
6755,282,s,g1-00,1367
6756,282,s,g1-01,1311
6757,282,s,g1-10,1394
6758,282,s,g1-11,1277
6759,283,i,g0-00,28
6760,283,i,g0-01,24
6761,283,i,g0-10,27
6762,283,i,g0-11,25
6763,283,i,g1-00,31
6764,283,i,g1-01,42
6765,283,i,g1-10,31
6766,283,i,g1-11,36
6767,283,r,g0-00,550
6768,283,r,g0-01,442
6769,283,r,g0-10,570
6770,283,r,g0-11,476
6771,283,r,g1-00,1367
6772,283,r,g1-01,1767
6773,283,r,g1-10,1226
6774,283,r,g1-11,1712
6775,283,s,g0-00,674
6776,283,s,g0-01,375
6777,283,s,g0-10,767
6778,283,s,g0-11,428
6779,283,s,g1-00,1350
6780,283,s,g1-01,1350
6781,283,s,g1-10,1379
6782,283,s,g1-11,1323
6783,284,i,g0-00,26
6784,284,i,g0-01,26
6785,284,i,g0-10,34
6786,284,i,g0-11,21
6787,284,i,g1-00,27
6788,284,i,g1-01,37
6789,284,i,g1-10,23
6790,284,i,g1-11,38
6791,284,r,g0-00,575
6792,284,r,g0-01,446
6793,284,r,g0-10,538
6794,284,r,g0-11,450
6795,284,r,g1-00,1346
6796,284,r,g1-01,1762
6797,284,r,g1-10,1248
6798,284,r,g1-11,1733
6799,284,s,g0-00,654
6800,284,s,g0-01,372
6801,284,s,g0-10,765
6802,284,s,g0-11,519
6803,284,s,g1-00,1372
6804,284,s,g1-01,1357
6805,284,s,g1-10,1392
6806,284,s,g1-11,1239
6807,285,i,g0-00,30
6808,285,i,g0-01,38
6809,285,i,g0-10,31
6810,285,i,g0-11,22
6811,285,i,g1-00,18
6812,285,i,g1-01,30
6813,285,i,g1-10,21
6814,285,i,g1-11,39
6815,285,r,g0-00,546
6816,285,r,g0-01,445
6817,285,r,g0-10,522
6818,285,r,g0-11,458
6819,285,r,g1-00,1375
6820,285,r,g1-01,1761
6821,285,r,g1-10,1264
6822,285,r,g1-11,1717
6823,285,s,g0-00,609
6824,285,s,g0-01,402
6825,285,s,g0-10,739
6826,285,s,g0-11,480
6827,285,s,g1-00,1422
6828,285,s,g1-01,1324
6829,285,s,g1-10,1423
6830,285,s,g1-11,1284
6831,286,i,g0-00,28
6832,286,i,g0-01,32
6833,286,i,g0-10,31
6834,286,i,g0-11,22
6835,286,i,g1-00,18
6836,286,i,g1-01,33
6837,286,i,g1-10,15
6838,286,i,g1-11,37
6839,286,r,g0-00,560
6840,286,r,g0-01,478
6841,286,r,g0-10,563
6842,286,r,g0-11,431
6843,286,r,g1-00,1359
6844,286,r,g1-01,1726
6845,286,r,g1-10,1225
6846,286,r,g1-11,1741
6847,286,s,g0-00,608
6848,286,s,g0-01,406
6849,286,s,g0-10,738
6850,286,s,g0-11,425
6851,286,s,g1-00,1427
6852,286,s,g1-01,1325
6853,286,s,g1-10,1428
6854,286,s,g1-11,1344
6855,287,i,g0-00,29
6856,287,i,g0-01,37
6857,287,i,g0-10,23
6858,287,i,g0-11,25
6859,287,i,g1-00,23
6860,287,i,g1-01,25
6861,287,i,g1-10,21
6862,287,i,g1-11,39
6863,287,r,g0-00,584
6864,287,r,g0-01,465
6865,287,r,g0-10,527
6866,287,r,g0-11,437
6867,287,r,g1-00,1331
6868,287,r,g1-01,1746
6869,287,r,g1-10,1265
6870,287,r,g1-11,1726
6871,287,s,g0-00,645
6872,287,s,g0-01,394
6873,287,s,g0-10,800
6874,287,s,g0-11,441
6875,287,s,g1-00,1388
6876,287,s,g1-01,1333
6877,287,s,g1-10,1364
6878,287,s,g1-11,1332
6879,288,i,g0-00,30
6880,288,i,g0-01,29
6881,288,i,g0-10,28
6882,288,i,g0-11,28
6883,288,i,g1-00,19
6884,288,i,g1-01,32
6885,288,i,g1-10,21
6886,288,i,g1-11,33
6887,288,r,g0-00,527
6888,288,r,g0-01,482
6889,288,r,g0-10,552
6890,288,r,g0-11,426
6891,288,r,g1-00,1386
6892,288,r,g1-01,1730
6893,288,r,g1-10,1234
6894,288,r,g1-11,1746
6895,288,s,g0-00,646
6896,288,s,g0-01,382
6897,288,s,g0-10,748
6898,288,s,g0-11,502
6899,288,s,g1-00,1392
6900,288,s,g1-01,1345
6901,288,s,g1-10,1417
6902,288,s,g1-11,1265
6903,289,i,g0-00,27
6904,289,i,g0-01,31
6905,289,i,g0-10,20
6906,289,i,g0-11,28
6907,289,i,g1-00,20
6908,289,i,g1-01,27
6909,289,i,g1-10,31
