,time,infection_status,risk_group,count
5934,248,i,g1-10,15
5935,248,i,g1-11,19
5936,248,r,g0-00,482
5937,248,r,g0-01,364
5938,248,r,g0-10,436
5939,248,r,g0-11,352
5940,248,r,g1-00,1024
5941,248,r,g1-01,1454
5942,248,r,g1-10,961
5943,248,r,g1-11,1329
5944,248,s,g0-00,788
5945,248,s,g0-01,473
5946,248,s,g0-10,867
5947,248,s,g0-11,574
5948,248,s,g1-00,1680
5949,248,s,g1-01,1667
5950,248,s,g1-10,1712
5951,248,s,g1-11,1708
5952,249,i,g0-00,12
5953,249,i,g0-01,20
5954,249,i,g0-10,14
5955,249,i,g0-11,18
5956,249,i,g1-00,11
5957,249,i,g1-01,22
5958,249,i,g1-10,9
5959,249,i,g1-11,22
5960,249,r,g0-00,472
5961,249,r,g0-01,394
5962,249,r,g0-10,419
5963,249,r,g0-11,352
5964,249,r,g1-00,1031
5965,249,r,g1-01,1418
5966,249,r,g1-10,976
5967,249,r,g1-11,1324
5968,249,s,g0-00,767
5969,249,s,g0-01,486
5970,249,s,g0-10,824
5971,249,s,g0-11,538
5972,249,s,g1-00,1707
5973,249,s,g1-01,1660
5974,249,s,g1-10,1758
5975,249,s,g1-11,1746
5976,250,i,g0-00,14
5977,250,i,g0-01,17
5978,250,i,g0-10,14
5979,250,i,g0-11,10
5980,250,i,g1-00,10
5981,250,i,g1-01,24
5982,250,i,g1-10,9
5983,250,i,g1-11,29
5984,250,r,g0-00,424
5985,250,r,g0-01,383
5986,250,r,g0-10,438
5987,250,r,g0-11,352
5988,250,r,g1-00,1071
5989,250,r,g1-01,1428
5990,250,r,g1-10,956
5991,250,r,g1-11,1317
5992,250,s,g0-00,795
5993,250,s,g0-01,484
5994,250,s,g0-10,839
5995,250,s,g0-11,543
5996,250,s,g1-00,1686
5997,250,s,g1-01,1664
5998,250,s,g1-10,1744
5999,250,s,g1-11,1749
6000,251,i,g0-00,14
6001,251,i,g0-01,16
6002,251,i,g0-10,20
6003,251,i,g0-11,18
6004,251,i,g1-00,12
6005,251,i,g1-01,23
6006,251,i,g1-10,9
6007,251,i,g1-11,26
6008,251,r,g0-00,455
6009,251,r,g0-01,373
6010,251,r,g0-10,404
6011,251,r,g0-11,347
6012,251,r,g1-00,1036
6013,251,r,g1-01,1435
6014,251,r,g1-10,990
6015,251,r,g1-11,1320
6016,251,s,g0-00,767
6017,251,s,g0-01,457
6018,251,s,g0-10,869
6019,251,s,g0-11,560
6020,251,s,g1-00,1716
6021,251,s,g1-01,1696
6022,251,s,g1-10,1708
6023,251,s,g1-11,1729
6024,252,i,g0-00,15
6025,252,i,g0-01,17
6026,252,i,g0-10,22
6027,252,i,g0-11,16
6028,252,i,g1-00,16
6029,252,i,g1-01,18
6030,252,i,g1-10,13
6031,252,i,g1-11,29
6032,252,r,g0-00,469
6033,252,r,g0-01,398
6034,252,r,g0-10,413
6035,252,r,g0-11,360
6036,252,r,g1-00,1017
6037,252,r,g1-01,1408
6038,252,r,g1-10,977
6039,252,r,g1-11,1300
6040,252,s,g0-00,761
6041,252,s,g0-01,481
6042,252,s,g0-10,890
6043,252,s,g0-11,587
6044,252,s,g1-00,1722
6045,252,s,g1-01,1678
6046,252,s,g1-10,1685
6047,252,s,g1-11,1708
6048,253,i,g0-00,21
6049,253,i,g0-01,19
6050,253,i,g0-10,18
6051,253,i,g0-11,15
6052,253,i,g1-00,12
6053,253,i,g1-01,15
6054,253,i,g1-10,15
6055,253,i,g1-11,30
6056,253,r,g0-00,462
6057,253,r,g0-01,362
6058,253,r,g0-10,424
6059,253,r,g0-11,376
6060,253,r,g1-00,1022
6061,253,r,g1-01,1436
6062,253,r,g1-10,965
6063,253,r,g1-11,1286
6064,253,s,g0-00,805
6065,253,s,g0-01,482
6066,253,s,g0-10,878
6067,253,s,g0-11,554
6068,253,s,g1-00,1678
6069,253,s,g1-01,1686
6070,253,s,g1-10,1700
6071,253,s,g1-11,1739
6072,254,i,g0-00,21
6073,254,i,g0-01,11
6074,254,i,g0-10,14
6075,254,i,g0-11,25
6076,254,i,g1-00,9
6077,254,i,g1-01,24
6078,254,i,g1-10,19
6079,254,i,g1-11,21
6080,254,r,g0-00,468
6081,254,r,g0-01,363
6082,254,r,g0-10,427
6083,254,r,g0-11,350
6084,254,r,g1-00,1017
6085,254,r,g1-01,1431
6086,254,r,g1-10,960
6087,254,r,g1-11,1312
6088,254,s,g0-00,809
6089,254,s,g0-01,454
6090,254,s,g0-10,807
6091,254,s,g0-11,531
6092,254,s,g1-00,1676
6093,254,s,g1-01,1717
6094,254,s,g1-10,1773
6095,254,s,g1-11,1761
6096,255,i,g0-00,16
6097,255,i,g0-01,13
6098,255,i,g0-10,22
6099,255,i,g0-11,21
6100,255,i,g1-00,21
6101,255,i,g1-01,22
6102,255,i,g1-10,14
6103,255,i,g1-11,23
6104,255,r,g0-00,464
6105,255,r,g0-01,363
6106,255,r,g0-10,412
6107,255,r,g0-11,368
6108,255,r,g1-00,1021
6109,255,r,g1-01,1428
6110,255,r,g1-10,971
6111,255,r,g1-11,1295
6112,255,s,g0-00,790
6113,255,s,g0-01,485
6114,255,s,g0-10,889
6115,255,s,g0-11,560
6116,255,s,g1-00,1688
6117,255,s,g1-01,1689
6118,255,s,g1-10,1692
6119,255,s,g1-11,1733
6120,256,i,g0-00,17
6121,256,i,g0-01,14
6122,256,i,g0-10,24
6123,256,i,g0-11,22
6124,256,i,g1-00,22
6125,256,i,g1-01,16
6126,256,i,g1-10,17
6127,256,i,g1-11,28
6128,256,r,g0-00,443
6129,256,r,g0-01,406
6130,256,r,g0-10,436
6131,256,r,g0-11,354
6132,256,r,g1-00,1036
6133,256,r,g1-01,1388
6134,256,r,g1-10,944
6135,256,r,g1-11,1297
6136,256,s,g0-00,794
6137,256,s,g0-01,532
6138,256,s,g0-10,862
6139,256,s,g0-11,556
6140,256,s,g1-00,1688
6141,256,s,g1-01,1644
6142,256,s,g1-10,1717
6143,256,s,g1-11,1743
6144,257,i,g0-00,18
6145,257,i,g0-01,17
6146,257,i,g0-10,24
6147,257,i,g0-11,24
6148,257,i,g1-00,17
6149,257,i,g1-01,19
6150,257,i,g1-10,15
6151,257,i,g1-11,32
6152,257,r,g0-00,432
6153,257,r,g0-01,376
6154,257,r,g0-10,426
6155,257,r,g0-11,377
6156,257,r,g1-00,1052
6157,257,r,g1-01,1412
6158,257,r,g1-10,959
6159,257,r,g1-11,1269
6160,257,s,g0-00,792
6161,257,s,g0-01,503
6162,257,s,g0-10,821
6163,257,s,g0-11,582
6164,257,s,g1-00,1689
6165,257,s,g1-01,1673
6166,257,s,g1-10,1755
6167,257,s,g1-11,1716
6168,258,i,g0-00,15
6169,258,i,g0-01,19
6170,258,i,g0-10,21
6171,258,i,g0-11,16
6172,258,i,g1-00,19
6173,258,i,g1-01,20
6174,258,i,g1-10,21
6175,258,i,g1-11,44
6176,258,r,g0-00,446
6177,258,r,g0-01,367
6178,258,r,g0-10,420
6179,258,r,g0-11,361
6180,258,r,g1-00,1035
6181,258,r,g1-01,1417
6182,258,r,g1-10,965
6183,258,r,g1-11,1287
6184,258,s,g0-00,726
6185,258,s,g0-01,499
6186,258,s,g0-10,865
6187,258,s,g0-11,556
6188,258,s,g1-00,1759
6189,258,s,g1-01,1678
6190,258,s,g1-10,1708
6191,258,s,g1-11,1736
6192,259,i,g0-00,21
6193,259,i,g0-01,20
6194,259,i,g0-10,21
6195,259,i,g0-11,26
6196,259,i,g1-00,17
6197,259,i,g1-01,20
6198,259,i,g1-10,23
6199,259,i,g1-11,36
6200,259,r,g0-00,451
6201,259,r,g0-01,358
6202,259,r,g0-10,418
6203,259,r,g0-11,338
6204,259,r,g1-00,1030
6205,259,r,g1-01,1420
6206,259,r,g1-10,968
6207,259,r,g1-11,1310
6208,259,s,g0-00,828
6209,259,s,g0-01,468
6210,259,s,g0-10,848
6211,259,s,g0-11,549
6212,259,s,g1-00,1653
6213,259,s,g1-01,1714
6214,259,s,g1-10,1722
6215,259,s,g1-11,1741
6216,260,i,g0-00,21
6217,260,i,g0-01,19
6218,260,i,g0-10,28
6219,260,i,g0-11,24
6220,260,i,g1-00,18
6221,260,i,g1-01,22
6222,260,i,g1-10,16
6223,260,i,g1-11,34
6224,260,r,g0-00,464
6225,260,r,g0-01,370
6226,260,r,g0-10,421
6227,260,r,g0-11,387
6228,260,r,g1-00,1014
6229,260,r,g1-01,1402
6230,260,r,g1-10,967
6231,260,r,g1-11,1264
6232,260,s,g0-00,819
6233,260,s,g0-01,449
6234,260,s,g0-10,848
6235,260,s,g0-11,609
6236,260,s,g1-00,1664
6237,260,s,g1-01,1738
6238,260,s,g1-10,1720
6239,260,s,g1-11,1682
6240,261,i,g0-00,23
6241,261,i,g0-01,18
6242,261,i,g0-10,28
6243,261,i,g0-11,30
6244,261,i,g1-00,22
6245,261,i,g1-01,19
6246,261,i,g1-10,17
6247,261,i,g1-11,34
6248,261,r,g0-00,423
6249,261,r,g0-01,365
6250,261,r,g0-10,405
6251,261,r,g0-11,361
6252,261,r,g1-00,1052
6253,261,r,g1-01,1407
6254,261,r,g1-10,986
6255,261,r,g1-11,1290
6256,261,s,g0-00,804
6257,261,s,g0-01,489
6258,261,s,g0-10,834
6259,261,s,g0-11,587
6260,261,s,g1-00,1676
6261,261,s,g1-01,1702
6262,261,s,g1-10,1730
6263,261,s,g1-11,1698
6264,262,i,g0-00,24
6265,262,i,g0-01,20
6266,262,i,g0-10,30
6267,262,i,g0-11,25
6268,262,i,g1-00,20
6269,262,i,g1-01,19
6270,262,i,g1-10,17
6271,262,i,g1-11,34
6272,262,r,g0-00,450
6273,262,r,g0-01,370
6274,262,r,g0-10,442
6275,262,r,g0-11,370
6276,262,r,g1-00,1030
6277,262,r,g1-01,1403
6278,262,r,g1-10,944
6279,262,r,g1-11,1287
6280,262,s,g0-00,738
6281,262,s,g0-01,466
6282,262,s,g0-10,836
6283,262,s,g0-11,549
6284,262,s,g1-00,1738
6285,262,s,g1-01,1722
6286,262,s,g1-10,1731
6287,262,s,g1-11,1735
6288,263,i,g0-00,25
6289,263,i,g0-01,20
6290,263,i,g0-10,23
6291,263,i,g0-11,20
6292,263,i,g1-00,16
6293,263,i,g1-01,26
6294,263,i,g1-10,20
6295,263,i,g1-11,41
6296,263,r,g0-00,434
6297,263,r,g0-01,359
6298,263,r,g0-10,442
6299,263,r,g0-11,341
6300,263,r,g1-00,1048
6301,263,r,g1-01,1410
6302,263,r,g1-10,946
6303,263,r,g1-11,1315
6304,263,s,g0-00,818
6305,263,s,g0-01,488
6306,263,s,g0-10,939
6307,263,s,g0-11,593
6308,263,s,g1-00,1659
6309,263,s,g1-01,1697
6310,263,s,g1-10,1630
6311,263,s,g1-11,1690
6312,264,i,g0-00,21
6313,264,i,g0-01,22
6314,264,i,g0-10,20
6315,264,i,g0-11,27
6316,264,i,g1-00,19
6317,264,i,g1-01,26
6318,264,i,g1-10,20
6319,264,i,g1-11,33
6320,264,r,g0-00,441
6321,264,r,g0-01,368
6322,264,r,g0-10,449
6323,264,r,g0-11,345
6324,264,r,g1-00,1042
6325,264,r,g1-01,1400
6326,264,r,g1-10,940
6327,264,r,g1-11,1318
6328,264,s,g0-00,792
6329,264,s,g0-01,495
6330,264,s,g0-10,834
6331,264,s,g0-11,543
6332,264,s,g1-00,1685
6333,264,s,g1-01,1689
6334,264,s,g1-10,1737
6335,264,s,g1-11,1734
6336,265,i,g0-00,20
6337,265,i,g0-01,26
6338,265,i,g0-10,16
6339,265,i,g0-11,28
6340,265,i,g1-00,14
6341,265,i,g1-01,22
6342,265,i,g1-10,21
6343,265,i,g1-11,36
6344,265,r,g0-00,445
6345,265,r,g0-01,374
6346,265,r,g0-10,425
6347,265,r,g0-11,363
6348,265,r,g1-00,1035
6349,265,r,g1-01,1398
6350,265,r,g1-10,967
6351,265,r,g1-11,1301
6352,265,s,g0-00,736
6353,265,s,g0-01,492
6354,265,s,g0-10,854
6355,265,s,g0-11,599
6356,265,s,g1-00,1750
6357,265,s,g1-01,1688
6358,265,s,g1-10,1717
6359,265,s,g1-11,1673
6360,266,i,g0-00,23
6361,266,i,g0-01,23
6362,266,i,g0-10,23
6363,266,i,g0-11,20
6364,266,i,g1-00,14
6365,266,i,g1-01,26
6366,266,i,g1-10,15
6367,266,i,g1-11,37
6368,266,r,g0-00,446
6369,266,r,g0-01,369
6370,266,r,g0-10,453
6371,266,r,g0-11,334
6372,266,r,g1-00,1031
6373,266,r,g1-01,1400
6374,266,r,g1-10,941
6375,266,r,g1-11,1334
6376,266,s,g0-00,819
6377,266,s,g0-01,525
6378,266,s,g0-10,920
6379,266,s,g0-11,592
6380,266,s,g1-00,1667
6381,266,s,g1-01,1657
6382,266,s,g1-10,1648
6383,266,s,g1-11,1683
6384,267,i,g0-00,20
6385,267,i,g0-01,21
6386,267,i,g0-10,17
6387,267,i,g0-11,28
6388,267,i,g1-00,14
6389,267,i,g1-01,29
6390,267,i,g1-10,22
6391,267,i,g1-11,29
6392,267,r,g0-00,445
6393,267,r,g0-01,379
6394,267,r,g0-10,426
6395,267,r,g0-11,332
6396,267,r,g1-00,1032
6397,267,r,g1-01,1397
6398,267,r,g1-10,967
6399,267,r,g1-11,1337
6400,267,s,g0-00,784
6401,267,s,g0-01,477
6402,267,s,g0-10,886
6403,267,s,g0-11,550
6404,267,s,g1-00,1705
6405,267,s,g1-01,1697
6406,267,s,g1-10,1682
6407,267,s,g1-11,1724
6408,268,i,g0-00,25
6409,268,i,g0-01,23
6410,268,i,g0-10,20
6411,268,i,g0-11,23
6412,268,i,g1-00,14
6413,268,i,g1-01,22
6414,268,i,g1-10,22
6415,268,i,g1-11,29
6416,268,r,g0-00,481
6417,268,r,g0-01,341
6418,268,r,g0-10,438
6419,268,r,g0-11,363
6420,268,r,g1-00,995
6421,268,r,g1-01,1443
6422,268,r,g1-10,954
6423,268,r,g1-11,1310
6424,268,s,g0-00,778
6425,268,s,g0-01,492
6426,268,s,g0-10,884
6427,268,s,g0-11,596
6428,268,s,g1-00,1707
6429,268,s,g1-01,1679
6430,268,s,g1-10,1682
6431,268,s,g1-11,1679
6432,269,i,g0-00,29
6433,269,i,g0-01,16
6434,269,i,g0-10,16
6435,269,i,g0-11,22
6436,269,i,g1-00,13
6437,269,i,g1-01,29
6438,269,i,g1-10,23
6439,269,i,g1-11,27
6440,269,r,g0-00,469
6441,269,r,g0-01,384
6442,269,r,g0-10,390
6443,269,r,g0-11,347
6444,269,r,g1-00,1006
6445,269,r,g1-01,1402
6446,269,r,g1-10,1003
6447,269,r,g1-11,1324
6448,269,s,g0-00,823
6449,269,s,g0-01,487
6450,269,s,g0-10,902
6451,269,s,g0-11,583
6452,269,s,g1-00,1660
6453,269,s,g1-01,1682
6454,269,s,g1-10,1666
6455,269,s,g1-11,1697
6456,270,i,g0-00,28
6457,270,i,g0-01,21
6458,270,i,g0-10,21
6459,270,i,g0-11,21
6460,270,i,g1-00,14
6461,270,i,g1-01,29
6462,270,i,g1-10,18
6463,270,i,g1-11,27
6464,270,r,g0-00,482
6465,270,r,g0-01,346
6466,270,r,g0-10,411
6467,270,r,g0-11,346
6468,270,r,g1-00,995
6469,270,r,g1-01,1439
6470,270,r,g1-10,981
6471,270,r,g1-11,1324
6472,270,s,g0-00,828
6473,270,s,g0-01,494
6474,270,s,g0-10,896
6475,270,s,g0-11,604
6476,270,s,g1-00,1653
6477,270,s,g1-01,1671
6478,270,s,g1-10,1673
6479,270,s,g1-11,1678
6480,271,i,g0-00,21
6481,271,i,g0-01,18
6482,271,i,g0-10,16
6483,271,i,g0-11,17
6484,271,i,g1-00,20
6485,271,i,g1-01,28
6486,271,i,g1-10,21
6487,271,i,g1-11,36
6488,271,r,g0-00,462
6489,271,r,g0-01,376
6490,271,r,g0-10,426
6491,271,r,g0-11,367
6492,271,r,g1-00,1018
6493,271,r,g1-01,1411
6494,271,r,g1-10,970
6495,271,r,g1-11,1304
6496,271,s,g0-00,768
6497,271,s,g0-01,476
6498,271,s,g0-10,890
6499,271,s,g0-11,631
6500,271,s,g1-00,1711
6501,271,s,g1-01,1691
6502,271,s,g1-10,1677
6503,271,s,g1-11,1645
6504,272,i,g0-00,26
6505,272,i,g0-01,22
6506,272,i,g0-10,20
6507,272,i,g0-11,23
6508,272,i,g1-00,19
6509,272,i,g1-01,17
6510,272,i,g1-10,19
6511,272,i,g1-11,26
6512,272,r,g0-00,431
6513,272,r,g0-01,371
6514,272,r,g0-10,463
6515,272,r,g0-11,369
6516,272,r,g1-00,1050
6517,272,r,g1-01,1417
6518,272,r,g1-10,936
6519,272,r,g1-11,1307
6520,272,s,g0-00,784
6521,272,s,g0-01,478
6522,272,s,g0-10,883
6523,272,s,g0-11,609
6524,272,s,g1-00,1690
6525,272,s,g1-01,1695
6526,272,s,g1-10,1679
6527,272,s,g1-11,1666
6528,273,i,g0-00,21
6529,273,i,g0-01,17
6530,273,i,g0-10,23
6531,273,i,g0-11,18
6532,273,i,g1-00,25
6533,273,i,g1-01,22
6534,273,i,g1-10,13
6535,273,i,g1-11,25
6536,273,r,g0-00,455
6537,273,r,g0-01,376
6538,273,r,g0-10,421
6539,273,r,g0-11,351
6540,273,r,g1-00,1019
6541,273,r,g1-01,1413
6542,273,r,g1-10,981
6543,273,r,g1-11,1328
6544,273,s,g0-00,819
6545,273,s,g0-01,523
6546,273,s,g0-10,888
6547,273,s,g0-11,615
6548,273,s,g1-00,1661
6549,273,s,g1-01,1649
6550,273,s,g1-10,1674
6551,273,s,g1-11,1663
6552,274,i,g0-00,29
6553,274,i,g0-01,21
6554,274,i,g0-10,18
6555,274,i,g0-11,19
6556,274,i,g1-00,15
6557,274,i,g1-01,18
6558,274,i,g1-10,19
6559,274,i,g1-11,30
6560,274,r,g0-00,477
6561,274,r,g0-01,403
6562,274,r,g0-10,419
6563,274,r,g0-11,342
6564,274,r,g1-00,994
6565,274,r,g1-01,1384
6566,274,r,g1-10,984
6567,274,r,g1-11,1336
6568,274,s,g0-00,783
6569,274,s,g0-01,497
6570,274,s,g0-10,923
6571,274,s,g0-11,566
6572,274,s,g1-00,1702
6573,274,s,g1-01,1677
6574,274,s,g1-10,1637
6575,274,s,g1-11,1707
6576,275,i,g0-00,25
6577,275,i,g0-01,15
6578,275,i,g0-10,15
6579,275,i,g0-11,22
6580,275,i,g1-00,17
6581,275,i,g1-01,35
6582,275,i,g1-10,19
6583,275,i,g1-11,35
6584,275,r,g0-00,432
6585,275,r,g0-01,385
6586,275,r,g0-10,447
6587,275,r,g0-11,350
6588,275,r,g1-00,1040
6589,275,r,g1-01,1396
6590,275,r,g1-10,959
6591,275,r,g1-11,1331
6592,275,s,g0-00,799
6593,275,s,g0-01,517
6594,275,s,g0-10,913
6595,275,s,g0-11,572
6596,275,s,g1-00,1687
6597,275,s,g1-01,1652
6598,275,s,g1-10,1647
6599,275,s,g1-11,1690
6600,276,i,g0-00,19
6601,276,i,g0-01,20
6602,276,i,g0-10,18
6603,276,i,g0-11,38
6604,276,i,g1-00,22
6605,276,i,g1-01,33
6606,276,i,g1-10,18
6607,276,i,g1-11,25
6608,276,r,g0-00,443
6609,276,r,g0-01,388
6610,276,r,g0-10,448
6611,276,r,g0-11,335
6612,276,r,g1-00,1023
6613,276,r,g1-01,1388
6614,276,r,g1-10,960
6615,276,r,g1-11,1346
6616,276,s,g0-00,811
6617,276,s,g0-01,530
6618,276,s,g0-10,891
6619,276,s,g0-11,572
6620,276,s,g1-00,1682
6621,276,s,g1-01,1641
6622,276,s,g1-10,1665
6623,276,s,g1-11,1684
6624,277,i,g0-00,16
6625,277,i,g0-01,16
6626,277,i,g0-10,21
6627,277,i,g0-11,31
6628,277,i,g1-00,22
6629,277,i,g1-01,39
6630,277,i,g1-10,22
6631,277,i,g1-11,32
6632,277,r,g0-00,454
6633,277,r,g0-01,383
6634,277,r,g0-10,447
6635,277,r,g0-11,368
6636,277,r,g1-00,1013
6637,277,r,g1-01,1393
6638,277,r,g1-10,958
6639,277,r,g1-11,1311
6640,277,s,g0-00,784
6641,277,s,g0-01,493
6642,277,s,g0-10,875
6643,277,s,g0-11,534
6644,277,s,g1-00,1711
6645,277,s,g1-01,1676
6646,277,s,g1-10,1677
6647,277,s,g1-11,1724
6648,278,i,g0-00,27
6649,278,i,g0-01,21
6650,278,i,g0-10,22
6651,278,i,g0-11,34
6652,278,i,g1-00,19
6653,278,i,g1-01,35
6654,278,i,g1-10,19
6655,278,i,g1-11,32
6656,278,r,g0-00,435
6657,278,r,g0-01,386
6658,278,r,g0-10,419
6659,278,r,g0-11,329
6660,278,r,g1-00,1034
6661,278,r,g1-01,1391
6662,278,r,g1-10,994
6663,278,r,g1-11,1348
6664,278,s,g0-00,722
6665,278,s,g0-01,493
6666,278,s,g0-10,886
6667,278,s,g0-11,585
6668,278,s,g1-00,1763
6669,278,s,g1-01,1674
6670,278,s,g1-10,1660
6671,278,s,g1-11,1672
6672,279,i,g0-00,26
6673,279,i,g0-01,19
6674,279,i,g0-10,24
6675,279,i,g0-11,32
6676,279,i,g1-00,21
6677,279,i,g1-01,38
6678,279,i,g1-10,21
6679,279,i,g1-11,31
6680,279,r,g0-00,424
6681,279,r,g0-01,398
6682,279,r,g0-10,432
6683,279,r,g0-11,364
6684,279,r,g1-00,1047
6685,279,r,g1-01,1380
6686,279,r,g1-10,979
6687,279,r,g1-11,1314
6688,279,s,g0-00,763
6689,279,s,g0-01,493
6690,279,s,g0-10,908
6691,279,s,g0-11,586
6692,279,s,g1-00,1719
6693,279,s,g1-01,1672
6694,279,s,g1-10,1636
6695,279,s,g1-11,1673
6696,280,i,g0-00,27
6697,280,i,g0-01,28
6698,280,i,g0-10,23
6699,280,i,g0-11,34
6700,280,i,g1-00,19
6701,280,i,g1-01,25
6702,280,i,g1-10,24
6703,280,i,g1-11,31
6704,280,r,g0-00,474
6705,280,r,g0-01,371
6706,280,r,g0-10,437
6707,280,r,g0-11,347
6708,280,r,g1-00,1001
6709,280,r,g1-01,1408
6710,280,r,g1-10,971
6711,280,r,g1-11,1329
6712,280,s,g0-00,839
6713,280,s,g0-01,482
6714,280,s,g0-10,824
6715,280,s,g0-11,590
6716,280,s,g1-00,1640
6717,280,s,g1-01,1686
6718,280,s,g1-10,1721
6719,280,s,g1-11,1669
6720,281,i,g0-00,27
6721,281,i,g0-01,23
6722,281,i,g0-10,29
6723,281,i,g0-11,26
6724,281,i,g1-00,20
6725,281,i,g1-01,34
6726,281,i,g1-10,22
6727,281,i,g1-11,38
6728,281,r,g0-00,458
6729,281,r,g0-01,347
6730,281,r,g0-10,426
6731,281,r,g0-11,355
6732,281,r,g1-00,1022
6733,281,r,g1-01,1434
6734,281,r,g1-10,978
6735,281,r,g1-11,1323
6736,281,s,g0-00,782
6737,281,s,g0-01,464
6738,281,s,g0-10,892
6739,281,s,g0-11,566
6740,281,s,g1-00,1691
6741,281,s,g1-01,1698
6742,281,s,g1-10,1653
6743,281,s,g1-11,1692
6744,282,i,g0-00,32
6745,282,i,g0-01,25
6746,282,i,g0-10,35
6747,282,i,g0-11,29
6748,282,i,g1-00,16
6749,282,i,g1-01,37
6750,282,i,g1-10,20
6751,282,i,g1-11,32
6752,282,r,g0-00,432
6753,282,r,g0-01,391
6754,282,r,g0-10,433
6755,282,r,g0-11,363
6756,282,r,g1-00,1043
6757,282,r,g1-01,1385
6758,282,r,g1-10,967
6759,282,r,g1-11,1320
6760,282,s,g0-00,788
6761,282,s,g0-01,468
6762,282,s,g0-10,841
6763,282,s,g0-11,595
6764,282,s,g1-00,1689
6765,282,s,g1-01,1694
6766,282,s,g1-10,1704
6767,282,s,g1-11,1661
6768,283,i,g0-00,28
6769,283,i,g0-01,27
6770,283,i,g0-10,21
6771,283,i,g0-11,29
6772,283,i,g1-00,25
6773,283,i,g1-01,36
6774,283,i,g1-10,37
6775,283,i,g1-11,28
6776,283,r,g0-00,468
6777,283,r,g0-01,397
6778,283,r,g0-10,423
6779,283,r,g0-11,349
6780,283,r,g1-00,1007
6781,283,r,g1-01,1383
6782,283,r,g1-10,981
6783,283,r,g1-11,1332
6784,283,s,g0-00,803
6785,283,s,g0-01,527
6786,283,s,g0-10,857
6787,283,s,g0-11,581
6788,283,s,g1-00,1669
6789,283,s,g1-01,1630
6790,283,s,g1-10,1681
6791,283,s,g1-11,1681
6792,284,i,g0-00,29
6793,284,i,g0-01,34
6794,284,i,g0-10,38
6795,284,i,g0-11,20
6796,284,i,g1-00,19
6797,284,i,g1-01,26
6798,284,i,g1-10,25
6799,284,i,g1-11,37
6800,284,r,g0-00,424
6801,284,r,g0-01,383
6802,284,r,g0-10,447
6803,284,r,g0-11,355
6804,284,r,g1-00,1056
6805,284,r,g1-01,1396
6806,284,r,g1-10,961
6807,284,r,g1-11,1329
6808,284,s,g0-00,792
6809,284,s,g0-01,500
6810,284,s,g0-10,920
6811,284,s,g0-11,601
6812,284,s,g1-00,1680
6813,284,s,g1-01,1661
6814,284,s,g1-10,1609
6815,284,s,g1-11,1658
6816,285,i,g0-00,27
6817,285,i,g0-01,31
6818,285,i,g0-10,32
6819,285,i,g0-11,20
6820,285,i,g1-00,19
6821,285,i,g1-01,35
6822,285,i,g1-10,31
6823,285,i,g1-11,41
6824,285,r,g0-00,482
6825,285,r,g0-01,400
6826,285,r,g0-10,396
6827,285,r,g0-11,360
6828,285,r,g1-00,1001
6829,285,r,g1-01,1377
6830,285,r,g1-10,1010
6831,285,r,g1-11,1323
6832,285,s,g0-00,828
6833,285,s,g0-01,520
6834,285,s,g0-10,891
6835,285,s,g0-11,604
6836,285,s,g1-00,1643
6837,285,s,g1-01,1637
6838,285,s,g1-10,1640
6839,285,s,g1-11,1652
6840,286,i,g0-00,27
6841,286,i,g0-01,35
6842,286,i,g0-10,36
6843,286,i,g0-11,28
6844,286,i,g1-00,23
6845,286,i,g1-01,37
6846,286,i,g1-10,29
6847,286,i,g1-11,34
6848,286,r,g0-00,472
6849,286,r,g0-01,362
6850,286,r,g0-10,431
6851,286,r,g0-11,373
6852,286,r,g1-00,1008
6853,286,r,g1-01,1420
6854,286,r,g1-10,979
6855,286,r,g1-11,1315
6856,286,s,g0-00,779
6857,286,s,g0-01,508
6858,286,s,g0-10,912
6859,286,s,g0-11,598
6860,286,s,g1-00,1691
6861,286,s,g1-01,1638
6862,286,s,g1-10,1613
6863,286,s,g1-11,1652
6864,287,i,g0-00,29
6865,287,i,g0-01,30
6866,287,i,g0-10,34
6867,287,i,g0-11,28
6868,287,i,g1-00,21
6869,287,i,g1-01,40
6870,287,i,g1-10,23
6871,287,i,g1-11,36
6872,287,r,g0-00,462
6873,287,r,g0-01,391
6874,287,r,g0-10,469
6875,287,r,g0-11,369
6876,287,r,g1-00,1019
6877,287,r,g1-01,1391
6878,287,r,g1-10,948
6879,287,r,g1-11,1318
6880,287,s,g0-00,756
6881,287,s,g0-01,524
6882,287,s,g0-10,838
6883,287,s,g0-11,586
6884,287,s,g1-00,1713
6885,287,s,g1-01,1624
6886,287,s,g1-10,1688
6887,287,s,g1-11,1663
6888,288,i,g0-00,30
6889,288,i,g0-01,34
6890,288,i,g0-10,31
6891,288,i,g0-11,28
6892,288,i,g1-00,22
6893,288,i,g1-01,38
6894,288,i,g1-10,34
6895,288,i,g1-11,38
6896,288,r,g0-00,441
6897,288,r,g0-01,355
6898,288,r,g0-10,427
6899,288,r,g0-11,355
6900,288,r,g1-00,1035
6901,288,r,g1-01,1428
6902,288,r,g1-10,989
6903,288,r,g1-11,1331
6904,288,s,g0-00,783
6905,288,s,g0-01,504
6906,288,s,g0-10,883
6907,288,s,g0-11,598
6908,288,s,g1-00,1689
6909,288,s,g1-01,1641
6910,288,s,g1-10,1636
6911,288,s,g1-11,1650
