,time,infection_status,risk_group,count
6903,342,s,g1-00,2235
6904,342,s,g1-01,2340
6905,342,s,g1-10,2243
6906,342,s,g1-11,2373
6907,343,r,g0-00,228
6908,343,r,g0-01,213
6909,343,r,g0-10,260
6910,343,r,g0-11,195
6911,343,r,g1-00,625
6912,343,r,g1-01,835
6913,343,r,g1-10,558
6914,343,r,g1-11,768
6915,343,s,g0-00,961
6916,343,s,g0-01,592
6917,343,s,g0-10,958
6918,343,s,g0-11,620
6919,343,s,g1-00,2186
6920,343,s,g1-01,2360
6921,343,s,g1-10,2224
6922,343,s,g1-11,2417
6923,344,r,g0-00,256
6924,344,r,g0-01,218
6925,344,r,g0-10,215
6926,344,r,g0-11,209
6927,344,r,g1-00,593
6928,344,r,g1-01,818
6929,344,r,g1-10,598
6930,344,r,g1-11,751
6931,344,s,g0-00,924
6932,344,s,g0-01,581
6933,344,s,g0-10,949
6934,344,s,g0-11,606
6935,344,s,g1-00,2227
6936,344,s,g1-01,2383
6937,344,s,g1-10,2238
6938,344,s,g1-11,2434
6939,345,r,g0-00,247
6940,345,r,g0-01,216
6941,345,r,g0-10,253
6942,345,r,g0-11,209
6943,345,r,g1-00,597
6944,345,r,g1-01,815
6945,345,r,g1-10,556
6946,345,r,g1-11,745
6947,345,s,g0-00,904
6948,345,s,g0-01,589
6949,345,s,g0-10,929
6950,345,s,g0-11,642
6951,345,s,g1-00,2252
6952,345,s,g1-01,2380
6953,345,s,g1-10,2262
6954,345,s,g1-11,2404
6955,346,r,g0-00,264
6956,346,r,g0-01,197
6957,346,r,g0-10,246
6958,346,r,g0-11,197
6959,346,r,g1-00,575
6960,346,r,g1-01,831
6961,346,r,g1-10,559
6962,346,r,g1-11,755
6963,346,s,g0-00,988
6964,346,s,g0-01,598
6965,346,s,g0-10,998
6966,346,s,g0-11,591
6967,346,s,g1-00,2173
6968,346,s,g1-01,2374
6969,346,s,g1-10,2197
6970,346,s,g1-11,2457
6971,347,r,g0-00,269
6972,347,r,g0-01,196
6973,347,r,g0-10,254
6974,347,r,g0-11,187
6975,347,r,g1-00,569
6976,347,r,g1-01,831
6977,347,r,g1-10,544
6978,347,r,g1-11,761
6979,347,s,g0-00,961
6980,347,s,g0-01,602
6981,347,s,g0-10,991
6982,347,s,g0-11,651
6983,347,s,g1-00,2201
6984,347,s,g1-01,2371
6985,347,s,g1-10,2211
6986,347,s,g1-11,2401
6987,348,r,g0-00,251
6988,348,r,g0-01,225
6989,348,r,g0-10,217
6990,348,r,g0-11,189
6991,348,r,g1-00,584
6992,348,r,g1-01,796
6993,348,r,g1-10,577
6994,348,r,g1-11,755
6995,348,s,g0-00,929
6996,348,s,g0-01,579
6997,348,s,g0-10,942
6998,348,s,g0-11,602
6999,348,s,g1-00,2236
7000,348,s,g1-01,2400
7001,348,s,g1-10,2264
7002,348,s,g1-11,2454
7003,349,r,g0-00,220
7004,349,r,g0-01,203
7005,349,r,g0-10,245
7006,349,r,g0-11,164
7007,349,r,g1-00,614
7008,349,r,g1-01,812
7009,349,r,g1-10,545
7010,349,r,g1-11,776
7011,349,s,g0-00,966
7012,349,s,g0-01,597
7013,349,s,g0-10,997
7014,349,s,g0-11,632
7015,349,s,g1-00,2200
7016,349,s,g1-01,2388
7017,349,s,g1-10,2213
7018,349,s,g1-11,2428
7019,350,r,g0-00,252
7020,350,r,g0-01,189
7021,350,r,g0-10,225
7022,350,r,g0-11,193
7023,350,r,g1-00,579
7024,350,r,g1-01,824
7025,350,r,g1-10,562
7026,350,r,g1-11,739
7027,350,s,g0-00,964
7028,350,s,g0-01,600
7029,350,s,g0-10,965
7030,350,s,g0-11,615
7031,350,s,g1-00,2205
7032,350,s,g1-01,2387
7033,350,s,g1-10,2248
7034,350,s,g1-11,2453
7035,351,r,g0-00,246
7036,351,r,g0-01,218
7037,351,r,g0-10,236
7038,351,r,g0-11,189
7039,351,r,g1-00,581
7040,351,r,g1-01,788
7041,351,r,g1-10,546
7042,351,r,g1-11,741
7043,351,s,g0-00,963
7044,351,s,g0-01,632
7045,351,s,g0-10,952
7046,351,s,g0-11,635
7047,351,s,g1-00,2210
7048,351,s,g1-01,2362
7049,351,s,g1-10,2266
7050,351,s,g1-11,2435
7051,352,r,g0-00,226
7052,352,r,g0-01,199
7053,352,r,g0-10,246
7054,352,r,g0-11,201
7055,352,r,g1-00,599
7056,352,r,g1-01,801
7057,352,r,g1-10,532
7058,352,r,g1-11,728
7059,352,s,g0-00,922
7060,352,s,g0-01,594
7061,352,s,g0-10,938
7062,352,s,g0-11,633
7063,352,s,g1-00,2253
7064,352,s,g1-01,2406
7065,352,s,g1-10,2284
7066,352,s,g1-11,2438
7067,353,r,g0-00,229
7068,353,r,g0-01,187
7069,353,r,g0-10,222
7070,353,r,g0-11,179
7071,353,r,g1-00,593
7072,353,r,g1-01,810
7073,353,r,g1-10,554
7074,353,r,g1-11,745
7075,353,s,g0-00,937
7076,353,s,g0-01,622
7077,353,s,g0-10,984
7078,353,s,g0-11,636
7079,353,s,g1-00,2241
7080,353,s,g1-01,2381
7081,353,s,g1-10,2240
7082,353,s,g1-11,2440
7083,354,r,g0-00,237
7084,354,r,g0-01,207
7085,354,r,g0-10,233
7086,354,r,g0-11,197
7087,354,r,g1-00,580
7088,354,r,g1-01,787
7089,354,r,g1-10,541
7090,354,r,g1-11,722
7091,354,s,g0-00,918
7092,354,s,g0-01,617
7093,354,s,g0-10,959
7094,354,s,g0-11,662
7095,354,s,g1-00,2265
7096,354,s,g1-01,2389
7097,354,s,g1-10,2267
7098,354,s,g1-11,2419
7099,355,r,g0-00,240
7100,355,r,g0-01,191
7101,355,r,g0-10,216
7102,355,r,g0-11,188
7103,355,r,g1-00,575
7104,355,r,g1-01,801
7105,355,r,g1-10,555
7106,355,r,g1-11,725
7107,355,s,g0-00,898
7108,355,s,g0-01,636
7109,355,s,g0-10,974
7110,355,s,g0-11,603
7111,355,s,g1-00,2287
7112,355,s,g1-01,2372
7113,355,s,g1-10,2255
7114,355,s,g1-11,2484
7115,356,r,g0-00,231
7116,356,r,g0-01,207
7117,356,r,g0-10,208
7118,356,r,g0-11,179
7119,356,r,g1-00,580
7120,356,r,g1-01,783
7121,356,r,g1-10,559
7122,356,r,g1-11,727
7123,356,s,g0-00,905
7124,356,s,g0-01,616
7125,356,s,g0-10,973
7126,356,s,g0-11,644
7127,356,s,g1-00,2284
7128,356,s,g1-01,2394
7129,356,s,g1-10,2260
7130,356,s,g1-11,2450
7131,357,r,g0-00,243
7132,357,r,g0-01,195
7133,357,r,g0-10,233
7134,357,r,g0-11,175
7135,357,r,g1-00,564
7136,357,r,g1-01,791
7137,357,r,g1-10,533
7138,357,r,g1-11,728
7139,357,s,g0-00,967
7140,357,s,g0-01,644
7141,357,s,g0-10,968
7142,357,s,g0-11,636
7143,357,s,g1-00,2226
7144,357,s,g1-01,2370
7145,357,s,g1-10,2266
7146,357,s,g1-11,2461
7147,358,r,g0-00,241
7148,358,r,g0-01,195
7149,358,r,g0-10,221
7150,358,r,g0-11,193
7151,358,r,g1-00,565
7152,358,r,g1-01,788
7153,358,r,g1-10,542
7154,358,r,g1-11,703
7155,358,s,g0-00,937
7156,358,s,g0-01,621
7157,358,s,g0-10,914
7158,358,s,g0-11,650
7159,358,s,g1-00,2257
7160,358,s,g1-01,2396
7161,358,s,g1-10,2323
7162,358,s,g1-11,2454
7163,359,r,g0-00,240
7164,359,r,g0-01,179
7165,359,r,g0-10,226
7166,359,r,g0-11,194
7167,359,r,g1-00,561
7168,359,r,g1-01,798
7169,359,r,g1-10,535
7170,359,r,g1-11,700
7171,359,s,g0-00,881
7172,359,s,g0-01,668
7173,359,s,g0-10,945
7174,359,s,g0-11,605
7175,359,s,g1-00,2318
7176,359,s,g1-01,2355
7177,359,s,g1-10,2294
7178,359,s,g1-11,2501
7179,360,r,g0-00,223
7180,360,r,g0-01,185
7181,360,r,g0-10,219
7182,360,r,g0-11,193
7183,360,r,g1-00,572
7184,360,r,g1-01,787
7185,360,r,g1-10,540
7186,360,r,g1-11,699
7187,360,s,g0-00,1009
7188,360,s,g0-01,597
7189,360,s,g0-10,965
7190,360,s,g0-11,626
7191,360,s,g1-00,2196
7192,360,s,g1-01,2431
7193,360,s,g1-10,2276
7194,360,s,g1-11,2482
7195,361,r,g0-00,241
7196,361,r,g0-01,206
7197,361,r,g0-10,227
7198,361,r,g0-11,186
7199,361,r,g1-00,552
7200,361,r,g1-01,759
7201,361,r,g1-10,529
7202,361,r,g1-11,701
7203,361,s,g0-00,948
7204,361,s,g0-01,616
7205,361,s,g0-10,937
7206,361,s,g0-11,617
7207,361,s,g1-00,2259
7208,361,s,g1-01,2419
7209,361,s,g1-10,2307
7210,361,s,g1-11,2496
7211,362,r,g0-00,247
7212,362,r,g0-01,191
7213,362,r,g0-10,223
7214,362,r,g0-11,182
7215,362,r,g1-00,540
7216,362,r,g1-01,770
7217,362,r,g1-10,528
7218,362,r,g1-11,697
7219,362,s,g0-00,934
7220,362,s,g0-01,596
7221,362,s,g0-10,924
7222,362,s,g0-11,623
7223,362,s,g1-00,2279
7224,362,s,g1-01,2443
7225,362,s,g1-10,2325
7226,362,s,g1-11,2498
7227,363,r,g0-00,256
7228,363,r,g0-01,205
7229,363,r,g0-10,229
7230,363,r,g0-11,185
7231,363,r,g1-00,526
7232,363,r,g1-01,754
7233,363,r,g1-10,518
7234,363,r,g1-11,690
7235,363,s,g0-00,904
7236,363,s,g0-01,610
7237,363,s,g0-10,937
7238,363,s,g0-11,597
7239,363,s,g1-00,2314
7240,363,s,g1-01,2431
7241,363,s,g1-10,2316
7242,363,s,g1-11,2528
7243,364,r,g0-00,245
7244,364,r,g0-01,182
7245,364,r,g0-10,231
7246,364,r,g0-11,163
7247,364,r,g1-00,532
7248,364,r,g1-01,772
7249,364,r,g1-10,515
7250,364,r,g1-11,709
7251,364,s,g0-00,953
7252,364,s,g0-01,601
7253,364,s,g0-10,980
7254,364,s,g0-11,626
7255,364,s,g1-00,2270
7256,364,s,g1-01,2445
7257,364,s,g1-10,2274
7258,364,s,g1-11,2502
7259,365,r,g0-00,227
7260,365,r,g0-01,195
7261,365,r,g0-10,232
7262,365,r,g0-11,167
7263,365,r,g1-00,547
7264,365,r,g1-01,756
7265,365,r,g1-10,511
7266,365,r,g1-11,703
7267,365,s,g0-00,933
7268,365,s,g0-01,599
7269,365,s,g0-10,936
7270,365,s,g0-11,632
7271,365,s,g1-00,2293
7272,365,s,g1-01,2450
7273,365,s,g1-10,2321
7274,365,s,g1-11,2498
