,time,infection_status,risk_group,count
5938,249,r,g1-11,1328
5939,249,s,g0-00,792
5940,249,s,g0-01,480
5941,249,s,g0-10,831
5942,249,s,g0-11,533
5943,249,s,g1-00,1686
5944,249,s,g1-01,1781
5945,249,s,g1-10,1764
5946,249,s,g1-11,1767
5947,250,i,g0-00,22
5948,250,i,g0-01,10
5949,250,i,g0-10,17
5950,250,i,g0-11,12
5951,250,i,g1-00,14
5952,250,i,g1-01,12
5953,250,i,g1-10,19
5954,250,i,g1-11,23
5955,250,r,g0-00,429
5956,250,r,g0-01,340
5957,250,r,g0-10,416
5958,250,r,g0-11,333
5959,250,r,g1-00,1055
5960,250,r,g1-01,1375
5961,250,r,g1-10,956
5962,250,r,g1-11,1328
5963,250,s,g0-00,792
5964,250,s,g0-01,508
5965,250,s,g0-10,820
5966,250,s,g0-11,514
5967,250,s,g1-00,1688
5968,250,s,g1-01,1755
5969,250,s,g1-10,1772
5970,250,s,g1-11,1790
5971,251,i,g0-00,16
5972,251,i,g0-01,12
5973,251,i,g0-10,19
5974,251,i,g0-11,10
5975,251,i,g1-00,24
5976,251,i,g1-01,11
5977,251,i,g1-10,20
5978,251,i,g1-11,24
5979,251,r,g0-00,480
5980,251,r,g0-01,375
5981,251,r,g0-10,401
5982,251,r,g0-11,341
5983,251,r,g1-00,998
5984,251,r,g1-01,1331
5985,251,r,g1-10,967
5986,251,r,g1-11,1319
5987,251,s,g0-00,815
5988,251,s,g0-01,488
5989,251,s,g0-10,829
5990,251,s,g0-11,544
5991,251,s,g1-00,1667
5992,251,s,g1-01,1783
5993,251,s,g1-10,1764
5994,251,s,g1-11,1762
5995,252,i,g0-00,23
5996,252,i,g0-01,14
5997,252,i,g0-10,23
5998,252,i,g0-11,13
5999,252,i,g1-00,16
6000,252,i,g1-01,12
6001,252,i,g1-10,16
6002,252,i,g1-11,19
6003,252,r,g0-00,424
6004,252,r,g0-01,326
6005,252,r,g0-10,424
6006,252,r,g0-11,342
6007,252,r,g1-00,1053
6008,252,r,g1-01,1378
6009,252,r,g1-10,945
6010,252,r,g1-11,1321
6011,252,s,g0-00,814
6012,252,s,g0-01,553
6013,252,s,g0-10,890
6014,252,s,g0-11,556
6015,252,s,g1-00,1670
6016,252,s,g1-01,1717
6017,252,s,g1-10,1702
6018,252,s,g1-11,1749
6019,253,i,g0-00,17
6020,253,i,g0-01,17
6021,253,i,g0-10,18
6022,253,i,g0-11,18
6023,253,i,g1-00,18
6024,253,i,g1-01,14
6025,253,i,g1-10,17
6026,253,i,g1-11,17
6027,253,r,g0-00,435
6028,253,r,g0-01,323
6029,253,r,g0-10,384
6030,253,r,g0-11,365
6031,253,r,g1-00,1041
6032,253,r,g1-01,1383
6033,253,r,g1-10,983
6034,253,r,g1-11,1291
6035,253,s,g0-00,754
6036,253,s,g0-01,484
6037,253,s,g0-10,837
6038,253,s,g0-11,524
6039,253,s,g1-00,1735
6040,253,s,g1-01,1779
6041,253,s,g1-10,1761
6042,253,s,g1-11,1785
6043,254,i,g0-00,17
6044,254,i,g0-01,9
6045,254,i,g0-10,22
6046,254,i,g0-11,17
6047,254,i,g1-00,17
6048,254,i,g1-01,19
6049,254,i,g1-10,15
6050,254,i,g1-11,18
6051,254,r,g0-00,424
6052,254,r,g0-01,364
6053,254,r,g0-10,443
6054,254,r,g0-11,322
6055,254,r,g1-00,1050
6056,254,r,g1-01,1344
6057,254,r,g1-10,922
6058,254,r,g1-11,1334
6059,254,s,g0-00,765
6060,254,s,g0-01,511
6061,254,s,g0-10,841
6062,254,s,g0-11,547
6063,254,s,g1-00,1727
6064,254,s,g1-01,1753
6065,254,s,g1-10,1757
6066,254,s,g1-11,1762
6067,255,i,g0-00,23
6068,255,i,g0-01,11
6069,255,i,g0-10,23
6070,255,i,g0-11,20
6071,255,i,g1-00,14
6072,255,i,g1-01,20
6073,255,i,g1-10,13
6074,255,i,g1-11,28
6075,255,r,g0-00,438
6076,255,r,g0-01,371
6077,255,r,g0-10,393
6078,255,r,g0-11,299
6079,255,r,g1-00,1028
6080,255,r,g1-01,1336
6081,255,r,g1-10,972
6082,255,r,g1-11,1351
6083,255,s,g0-00,793
6084,255,s,g0-01,542
6085,255,s,g0-10,884
6086,255,s,g0-11,548
6087,255,s,g1-00,1704
6088,255,s,g1-01,1720
6089,255,s,g1-10,1715
6090,255,s,g1-11,1754
6091,256,i,g0-00,24
6092,256,i,g0-01,14
6093,256,i,g0-10,20
6094,256,i,g0-11,24
6095,256,i,g1-00,13
6096,256,i,g1-01,17
6097,256,i,g1-10,17
6098,256,i,g1-11,29
6099,256,r,g0-00,481
6100,256,r,g0-01,385
6101,256,r,g0-10,400
6102,256,r,g0-11,350
6103,256,r,g1-00,987
6104,256,r,g1-01,1322
6105,256,r,g1-10,967
6106,256,r,g1-11,1299
6107,256,s,g0-00,771
6108,256,s,g0-01,505
6109,256,s,g0-10,850
6110,256,s,g0-11,554
6111,256,s,g1-00,1724
6112,256,s,g1-01,1757
6113,256,s,g1-10,1746
6114,256,s,g1-11,1744
6115,257,i,g0-00,23
6116,257,i,g0-01,17
6117,257,i,g0-10,23
6118,257,i,g0-11,26
6119,257,i,g1-00,17
6120,257,i,g1-01,17
6121,257,i,g1-10,17
6122,257,i,g1-11,26
6123,257,r,g0-00,441
6124,257,r,g0-01,349
6125,257,r,g0-10,422
6126,257,r,g0-11,354
6127,257,r,g1-00,1027
6128,257,r,g1-01,1355
6129,257,r,g1-10,948
6130,257,r,g1-11,1296
6131,257,s,g0-00,798
6132,257,s,g0-01,469
6133,257,s,g0-10,839
6134,257,s,g0-11,546
6135,257,s,g1-00,1694
6136,257,s,g1-01,1793
6137,257,s,g1-10,1751
6138,257,s,g1-11,1752
6139,258,i,g0-00,18
6140,258,i,g0-01,15
6141,258,i,g0-10,28
6142,258,i,g0-11,20
6143,258,i,g1-00,22
6144,258,i,g1-01,21
6145,258,i,g1-10,15
6146,258,i,g1-11,28
6147,258,r,g0-00,449
6148,258,r,g0-01,367
6149,258,r,g0-10,422
6150,258,r,g0-11,358
6151,258,r,g1-00,1019
6152,258,r,g1-01,1333
6153,258,r,g1-10,939
6154,258,r,g1-11,1296
6155,258,s,g0-00,796
6156,258,s,g0-01,497
6157,258,s,g0-10,849
6158,258,s,g0-11,573
6159,258,s,g1-00,1696
6160,258,s,g1-01,1767
6161,258,s,g1-10,1747
6162,258,s,g1-11,1725
6163,259,i,g0-00,23
6164,259,i,g0-01,17
6165,259,i,g0-10,27
6166,259,i,g0-11,27
6167,259,i,g1-00,16
6168,259,i,g1-01,26
6169,259,i,g1-10,17
6170,259,i,g1-11,23
6171,259,r,g0-00,461
6172,259,r,g0-01,340
6173,259,r,g0-10,419
6174,259,r,g0-11,344
6175,259,r,g1-00,1006
6176,259,r,g1-01,1355
6177,259,r,g1-10,935
6178,259,r,g1-11,1306
6179,259,s,g0-00,766
6180,259,s,g0-01,492
6181,259,s,g0-10,852
6182,259,s,g0-11,562
6183,259,s,g1-00,1728
6184,259,s,g1-01,1770
6185,259,s,g1-10,1750
6186,259,s,g1-11,1738
6187,260,i,g0-00,19
6188,260,i,g0-01,22
6189,260,i,g0-10,21
6190,260,i,g0-11,22
6191,260,i,g1-00,17
6192,260,i,g1-01,24
6193,260,i,g1-10,23
6194,260,i,g1-11,29
6195,260,r,g0-00,458
6196,260,r,g0-01,333
6197,260,r,g0-10,374
6198,260,r,g0-11,357
6199,260,r,g1-00,1016
6200,260,r,g1-01,1365
6201,260,r,g1-10,982
6202,260,r,g1-11,1297
6203,260,s,g0-00,742
6204,260,s,g0-01,506
6205,260,s,g0-10,850
6206,260,s,g0-11,541
6207,260,s,g1-00,1748
6208,260,s,g1-01,1750
6209,260,s,g1-10,1750
6210,260,s,g1-11,1754
6211,261,i,g0-00,25
6212,261,i,g0-01,22
6213,261,i,g0-10,27
6214,261,i,g0-11,20
6215,261,i,g1-00,12
6216,261,i,g1-01,24
6217,261,i,g1-10,16
6218,261,i,g1-11,33
6219,261,r,g0-00,487
6220,261,r,g0-01,373
6221,261,r,g0-10,416
6222,261,r,g0-11,346
6223,261,r,g1-00,987
6224,261,r,g1-01,1323
6225,261,r,g1-10,943
6226,261,r,g1-11,1303
6227,261,s,g0-00,785
6228,261,s,g0-01,512
6229,261,s,g0-10,848
6230,261,s,g0-11,530
6231,261,s,g1-00,1704
6232,261,s,g1-01,1746
6233,261,s,g1-10,1750
6234,261,s,g1-11,1768
6235,262,i,g0-00,17
6236,262,i,g0-01,19
6237,262,i,g0-10,24
6238,262,i,g0-11,20
6239,262,i,g1-00,18
6240,262,i,g1-01,23
6241,262,i,g1-10,17
6242,262,i,g1-11,31
6243,262,r,g0-00,457
6244,262,r,g0-01,358
6245,262,r,g0-10,405
6246,262,r,g0-11,365
6247,262,r,g1-00,1023
6248,262,r,g1-01,1341
6249,262,r,g1-10,953
6250,262,r,g1-11,1290
6251,262,s,g0-00,791
6252,262,s,g0-01,481
6253,262,s,g0-10,876
6254,262,s,g0-11,535
6255,262,s,g1-00,1694
6256,262,s,g1-01,1778
6257,262,s,g1-10,1725
6258,262,s,g1-11,1759
6259,263,i,g0-00,22
6260,263,i,g0-01,19
6261,263,i,g0-10,23
6262,263,i,g0-11,21
6263,263,i,g1-00,17
6264,263,i,g1-01,22
6265,263,i,g1-10,23
6266,263,i,g1-11,33
6267,263,r,g0-00,448
6268,263,r,g0-01,366
6269,263,r,g0-10,433
6270,263,r,g0-11,344
6271,263,r,g1-00,1029
6272,263,r,g1-01,1331
6273,263,r,g1-10,920
6274,263,r,g1-11,1311
6275,263,s,g0-00,799
6276,263,s,g0-01,484
6277,263,s,g0-10,871
6278,263,s,g0-11,580
6279,263,s,g1-00,1685
6280,263,s,g1-01,1778
6281,263,s,g1-10,1730
6282,263,s,g1-11,1711
6283,264,i,g0-00,19
6284,264,i,g0-01,20
6285,264,i,g0-10,27
6286,264,i,g0-11,23
6287,264,i,g1-00,21
6288,264,i,g1-01,25
6289,264,i,g1-10,21
6290,264,i,g1-11,35
6291,264,r,g0-00,446
6292,264,r,g0-01,344
6293,264,r,g0-10,414
6294,264,r,g0-11,336
6295,264,r,g1-00,1028
6296,264,r,g1-01,1351
6297,264,r,g1-10,942
6298,264,r,g1-11,1322
6299,264,s,g0-00,798
6300,264,s,g0-01,519
6301,264,s,g0-10,872
6302,264,s,g0-11,544
6303,264,s,g1-00,1688
6304,264,s,g1-01,1741
6305,264,s,g1-10,1724
6306,264,s,g1-11,1740
6307,265,i,g0-00,22
6308,265,i,g0-01,24
6309,265,i,g0-10,29
6310,265,i,g0-11,29
6311,265,i,g1-00,20
6312,265,i,g1-01,31
6313,265,i,g1-10,20
6314,265,i,g1-11,43
6315,265,r,g0-00,432
6316,265,r,g0-01,347
6317,265,r,g0-10,392
6318,265,r,g0-11,351
6319,265,r,g1-00,1038
6320,265,r,g1-01,1347
6321,265,r,g1-10,962
6322,265,r,g1-11,1303
6323,265,s,g0-00,822
6324,265,s,g0-01,500
6325,265,s,g0-10,850
6326,265,s,g0-11,530
6327,265,s,g1-00,1666
6328,265,s,g1-01,1751
6329,265,s,g1-10,1747
6330,265,s,g1-11,1744
6331,266,i,g0-00,19
6332,266,i,g0-01,21
6333,266,i,g0-10,30
6334,266,i,g0-11,30
6335,266,i,g1-00,27
6336,266,i,g1-01,38
6337,266,i,g1-10,20
6338,266,i,g1-11,39
6339,266,r,g0-00,482
6340,266,r,g0-01,352
6341,266,r,g0-10,399
6342,266,r,g0-11,325
6343,266,r,g1-00,985
6344,266,r,g1-01,1348
6345,266,r,g1-10,955
6346,266,r,g1-11,1336
6347,266,s,g0-00,796
6348,266,s,g0-01,480
6349,266,s,g0-10,891
6350,266,s,g0-11,572
6351,266,s,g1-00,1691
6352,266,s,g1-01,1761
6353,266,s,g1-10,1705
6354,266,s,g1-11,1698
6355,267,i,g0-00,26
6356,267,i,g0-01,23
6357,267,i,g0-10,35
6358,267,i,g0-11,42
6359,267,i,g1-00,25
6360,267,i,g1-01,36
6361,267,i,g1-10,23
6362,267,i,g1-11,27
6363,267,r,g0-00,446
6364,267,r,g0-01,362
6365,267,r,g0-10,394
6366,267,r,g0-11,375
6367,267,r,g1-00,1020
6368,267,r,g1-01,1333
6369,267,r,g1-10,958
6370,267,r,g1-11,1289
6371,267,s,g0-00,756
6372,267,s,g0-01,504
6373,267,s,g0-10,853
6374,267,s,g0-11,524
6375,267,s,g1-00,1727
6376,267,s,g1-01,1742
6377,267,s,g1-10,1737
6378,267,s,g1-11,1743
6379,268,i,g0-00,30
6380,268,i,g0-01,32
6381,268,i,g0-10,29
6382,268,i,g0-11,35
6383,268,i,g1-00,22
6384,268,i,g1-01,31
6385,268,i,g1-10,30
6386,268,i,g1-11,30
6387,268,r,g0-00,453
6388,268,r,g0-01,331
6389,268,r,g0-10,416
6390,268,r,g0-11,383
6391,268,r,g1-00,1019
6392,268,r,g1-01,1361
6393,268,r,g1-10,935
6394,268,r,g1-11,1281
6395,268,s,g0-00,793
6396,268,s,g0-01,473
6397,268,s,g0-10,901
6398,268,s,g0-11,556
6399,268,s,g1-00,1683
6400,268,s,g1-01,1772
6401,268,s,g1-10,1689
6402,268,s,g1-11,1715
6403,269,i,g0-00,37
6404,269,i,g0-01,24
6405,269,i,g0-10,34
6406,269,i,g0-11,25
6407,269,i,g1-00,19
6408,269,i,g1-01,36
6409,269,i,g1-10,24
6410,269,i,g1-11,35
6411,269,r,g0-00,402
6412,269,r,g0-01,338
6413,269,r,g0-10,418
6414,269,r,g0-11,356
6415,269,r,g1-00,1064
6416,269,r,g1-01,1352
6417,269,r,g1-10,941
6418,269,r,g1-11,1321
6419,269,s,g0-00,772
6420,269,s,g0-01,506
6421,269,s,g0-10,916
6422,269,s,g0-11,523
6423,269,s,g1-00,1706
6424,269,s,g1-01,1744
6425,269,s,g1-10,1667
6426,269,s,g1-11,1740
6427,270,i,g0-00,35
6428,270,i,g0-01,32
6429,270,i,g0-10,38
6430,270,i,g0-11,32
6431,270,i,g1-00,18
6432,270,i,g1-01,37
6433,270,i,g1-10,23
6434,270,i,g1-11,32
6435,270,r,g0-00,476
6436,270,r,g0-01,347
6437,270,r,g0-10,426
6438,270,r,g0-11,359
6439,270,r,g1-00,999
6440,270,r,g1-01,1343
6441,270,r,g1-10,929
6442,270,r,g1-11,1318
6443,270,s,g0-00,816
6444,270,s,g0-01,476
6445,270,s,g0-10,879
6446,270,s,g0-11,585
6447,270,s,g1-00,1656
6448,270,s,g1-01,1765
6449,270,s,g1-10,1705
6450,270,s,g1-11,1674
6451,271,i,g0-00,30
6452,271,i,g0-01,29
6453,271,i,g0-10,38
6454,271,i,g0-11,36
6455,271,i,g1-00,22
6456,271,i,g1-01,34
6457,271,i,g1-10,29
6458,271,i,g1-11,32
6459,271,r,g0-00,479
6460,271,r,g0-01,347
6461,271,r,g0-10,416
6462,271,r,g0-11,352
6463,271,r,g1-00,999
6464,271,r,g1-01,1349
6465,271,r,g1-10,941
6466,271,r,g1-11,1320
6467,271,s,g0-00,761
6468,271,s,g0-01,469
6469,271,s,g0-10,876
6470,271,s,g0-11,590
6471,271,s,g1-00,1709
6472,271,s,g1-01,1772
6473,271,s,g1-10,1700
6474,271,s,g1-11,1670
6475,272,i,g0-00,26
6476,272,i,g0-01,28
6477,272,i,g0-10,34
6478,272,i,g0-11,25
6479,272,i,g1-00,28
6480,272,i,g1-01,43
6481,272,i,g1-10,28
6482,272,i,g1-11,42
6483,272,r,g0-00,441
6484,272,r,g0-01,374
6485,272,r,g0-10,423
6486,272,r,g0-11,371
6487,272,r,g1-00,1041
6488,272,r,g1-01,1321
6489,272,r,g1-10,941
6490,272,r,g1-11,1305
6491,272,s,g0-00,784
6492,272,s,g0-01,546
6493,272,s,g0-10,891
6494,272,s,g0-11,637
6495,272,s,g1-00,1680
6496,272,s,g1-01,1688
6497,272,s,g1-10,1683
6498,272,s,g1-11,1620
6499,273,i,g0-00,19
6500,273,i,g0-01,30
6501,273,i,g0-10,40
6502,273,i,g0-11,34
6503,273,i,g1-00,27
6504,273,i,g1-01,42
6505,273,i,g1-10,24
6506,273,i,g1-11,34
6507,273,r,g0-00,475
6508,273,r,g0-01,383
6509,273,r,g0-10,431
6510,273,r,g0-11,329
6511,273,r,g1-00,1015
6512,273,r,g1-01,1313
6513,273,r,g1-10,941
6514,273,r,g1-11,1351
6515,273,s,g0-00,794
6516,273,s,g0-01,495
6517,273,s,g0-10,906
6518,273,s,g0-11,581
6519,273,s,g1-00,1670
6520,273,s,g1-01,1737
6521,273,s,g1-10,1658
6522,273,s,g1-11,1671
6523,274,i,g0-00,37
6524,274,i,g0-01,34
6525,274,i,g0-10,40
6526,274,i,g0-11,35
6527,274,i,g1-00,20
6528,274,i,g1-01,38
6529,274,i,g1-10,31
6530,274,i,g1-11,31
6531,274,r,g0-00,437
6532,274,r,g0-01,389
6533,274,r,g0-10,417
6534,274,r,g0-11,345
6535,274,r,g1-00,1050
6536,274,r,g1-01,1308
6537,274,r,g1-10,956
6538,274,r,g1-11,1331
6539,274,s,g0-00,796
6540,274,s,g0-01,489
6541,274,s,g0-10,892
6542,274,s,g0-11,552
6543,274,s,g1-00,1660
6544,274,s,g1-01,1742
6545,274,s,g1-10,1664
6546,274,s,g1-11,1706
6547,275,i,g0-00,32
6548,275,i,g0-01,35
6549,275,i,g0-10,39
6550,275,i,g0-11,33
6551,275,i,g1-00,23
6552,275,i,g1-01,42
6553,275,i,g1-10,29
6554,275,i,g1-11,33
6555,275,r,g0-00,461
6556,275,r,g0-01,369
6557,275,r,g0-10,422
6558,275,r,g0-11,345
6559,275,r,g1-00,1025
6560,275,r,g1-01,1331
6561,275,r,g1-10,962
6562,275,r,g1-11,1340
6563,275,s,g0-00,768
6564,275,s,g0-01,486
6565,275,s,g0-10,875
6566,275,s,g0-11,597
6567,275,s,g1-00,1691
6568,275,s,g1-01,1737
6569,275,s,g1-10,1673
6570,275,s,g1-11,1652
6571,276,i,g0-00,27
6572,276,i,g0-01,28
6573,276,i,g0-10,35
6574,276,i,g0-11,33
6575,276,i,g1-00,26
6576,276,i,g1-01,51
6577,276,i,g1-10,31
6578,276,i,g1-11,31
6579,276,r,g0-00,442
6580,276,r,g0-01,372
6581,276,r,g0-10,421
6582,276,r,g0-11,378
6583,276,r,g1-00,1041
6584,276,r,g1-01,1331
6585,276,r,g1-10,967
6586,276,r,g1-11,1315
6587,276,s,g0-00,789
6588,276,s,g0-01,487
6589,276,s,g0-10,902
6590,276,s,g0-11,560
6591,276,s,g1-00,1675
6592,276,s,g1-01,1731
6593,276,s,g1-10,1644
6594,276,s,g1-11,1683
6595,277,i,g0-00,33
6596,277,i,g0-01,33
6597,277,i,g0-10,36
6598,277,i,g0-11,40
6599,277,i,g1-00,21
6600,277,i,g1-01,47
6601,277,i,g1-10,29
6602,277,i,g1-11,34
6603,277,r,g0-00,438
6604,277,r,g0-01,365
6605,277,r,g0-10,447
6606,277,r,g0-11,370
6607,277,r,g1-00,1047
6608,277,r,g1-01,1343
6609,277,r,g1-10,945
6610,277,r,g1-11,1321
6611,277,s,g0-00,800
6612,277,s,g0-01,527
6613,277,s,g0-10,871
6614,277,s,g0-11,574
6615,277,s,g1-00,1661
6616,277,s,g1-01,1685
6617,277,s,g1-10,1672
6618,277,s,g1-11,1661
6619,278,i,g0-00,28
6620,278,i,g0-01,26
6621,278,i,g0-10,44
6622,278,i,g0-11,39
6623,278,i,g1-00,24
6624,278,i,g1-01,53
6625,278,i,g1-10,27
6626,278,i,g1-11,36
6627,278,r,g0-00,461
6628,278,r,g0-01,341
6629,278,r,g0-10,415
6630,278,r,g0-11,329
6631,278,r,g1-00,1018
6632,278,r,g1-01,1370
6633,278,r,g1-10,978
6634,278,r,g1-11,1370
6635,278,s,g0-00,804
6636,278,s,g0-01,497
6637,278,s,g0-10,886
6638,278,s,g0-11,581
6639,278,s,g1-00,1665
6640,278,s,g1-01,1713
6641,278,s,g1-10,1650
6642,278,s,g1-11,1645
6643,279,i,g0-00,28
6644,279,i,g0-01,39
6645,279,i,g0-10,36
6646,279,i,g0-11,30
6647,279,i,g1-00,25
6648,279,i,g1-01,41
6649,279,i,g1-10,37
6650,279,i,g1-11,44
6651,279,r,g0-00,465
6652,279,r,g0-01,368
6653,279,r,g0-10,408
6654,279,r,g0-11,334
6655,279,r,g1-00,1019
6656,279,r,g1-01,1349
6657,279,r,g1-10,987
6658,279,r,g1-11,1370
6659,279,s,g0-00,735
6660,279,s,g0-01,491
6661,279,s,g0-10,896
6662,279,s,g0-11,563
6663,279,s,g1-00,1728
6664,279,s,g1-01,1712
6665,279,s,g1-10,1636
6666,279,s,g1-11,1659
6667,280,i,g0-00,28
6668,280,i,g0-01,37
6669,280,i,g0-10,32
6670,280,i,g0-11,43
6671,280,i,g1-00,25
6672,280,i,g1-01,42
6673,280,i,g1-10,42
6674,280,i,g1-11,36
6675,280,r,g0-00,454
6676,280,r,g0-01,348
6677,280,r,g0-10,435
6678,280,r,g0-11,338
6679,280,r,g1-00,1033
6680,280,r,g1-01,1373
6681,280,r,g1-10,965
6682,280,r,g1-11,1365
6683,280,s,g0-00,793
6684,280,s,g0-01,564
6685,280,s,g0-10,929
6686,280,s,g0-11,596
6687,280,s,g1-00,1667
6688,280,s,g1-01,1636
6689,280,s,g1-10,1597
6690,280,s,g1-11,1622
6691,281,i,g0-00,25
6692,281,i,g0-01,32
6693,281,i,g0-10,39
6694,281,i,g0-11,30
6695,281,i,g1-00,29
6696,281,i,g1-01,58
6697,281,i,g1-10,37
6698,281,i,g1-11,45
6699,281,r,g0-00,418
6700,281,r,g0-01,343
6701,281,r,g0-10,404
6702,281,r,g0-11,358
6703,281,r,g1-00,1070
6704,281,r,g1-01,1379
6705,281,r,g1-10,997
6706,281,r,g1-11,1356
6707,281,s,g0-00,797
6708,281,s,g0-01,503
6709,281,s,g0-10,927
6710,281,s,g0-11,551
6711,281,s,g1-00,1661
6712,281,s,g1-01,1685
6713,281,s,g1-10,1596
6714,281,s,g1-11,1660
6715,282,i,g0-00,33
6716,282,i,g0-01,47
6717,282,i,g0-10,39
6718,282,i,g0-11,29
6719,282,i,g1-00,26
6720,282,i,g1-01,43
6721,282,i,g1-10,30
6722,282,i,g1-11,45
6723,282,r,g0-00,430
6724,282,r,g0-01,348
6725,282,r,g0-10,454
6726,282,r,g0-11,389
6727,282,r,g1-00,1055
6728,282,r,g1-01,1389
6729,282,r,g1-10,957
6730,282,r,g1-11,1334
6731,282,s,g0-00,770
6732,282,s,g0-01,518
6733,282,s,g0-10,898
6734,282,s,g0-11,547
6735,282,s,g1-00,1686
6736,282,s,g1-01,1655
6737,282,s,g1-10,1622
6738,282,s,g1-11,1656
6739,283,i,g0-00,34
6740,283,i,g0-01,37
6741,283,i,g0-10,39
6742,283,i,g0-11,35
6743,283,i,g1-00,29
6744,283,i,g1-01,48
6745,283,i,g1-10,33
6746,283,i,g1-11,49
6747,283,r,g0-00,457
6748,283,r,g0-01,379
6749,283,r,g0-10,406
6750,283,r,g0-11,344
6751,283,r,g1-00,1029
6752,283,r,g1-01,1365
6753,283,r,g1-10,1005
6754,283,r,g1-11,1383
6755,283,s,g0-00,796
6756,283,s,g0-01,476
6757,283,s,g0-10,886
6758,283,s,g0-11,612
6759,283,s,g1-00,1655
6760,283,s,g1-01,1695
6761,283,s,g1-10,1631
6762,283,s,g1-11,1577
6763,284,i,g0-00,36
6764,284,i,g0-01,33
6765,284,i,g0-10,39
6766,284,i,g0-11,38
6767,284,i,g1-00,35
6768,284,i,g1-01,59
6769,284,i,g1-10,30
6770,284,i,g1-11,49
6771,284,r,g0-00,447
6772,284,r,g0-01,345
6773,284,r,g0-10,436
6774,284,r,g0-11,393
6775,284,r,g1-00,1036
6776,284,r,g1-01,1401
6777,284,r,g1-10,980
6778,284,r,g1-11,1334
6779,284,s,g0-00,810
6780,284,s,g0-01,487
6781,284,s,g0-10,910
6782,284,s,g0-11,615
6783,284,s,g1-00,1636
6784,284,s,g1-01,1675
6785,284,s,g1-10,1605
6786,284,s,g1-11,1571
6787,285,i,g0-00,37
6788,285,i,g0-01,45
6789,285,i,g0-10,35
6790,285,i,g0-11,41
6791,285,i,g1-00,32
6792,285,i,g1-01,46
6793,285,i,g1-10,35
6794,285,i,g1-11,46
6795,285,r,g0-00,447
6796,285,r,g0-01,337
6797,285,r,g0-10,452
6798,285,r,g0-11,367
6799,285,r,g1-00,1041
6800,285,r,g1-01,1407
6801,285,r,g1-10,968
6802,285,r,g1-11,1368
6803,285,s,g0-00,779
6804,285,s,g0-01,485
6805,285,s,g0-10,918
6806,285,s,g0-11,561
6807,285,s,g1-00,1664
6808,285,s,g1-01,1680
6809,285,s,g1-10,1592
6810,285,s,g1-11,1617
6811,286,i,g0-00,39
6812,286,i,g0-01,39
6813,286,i,g0-10,43
6814,286,i,g0-11,48
6815,286,i,g1-00,33
6816,286,i,g1-01,58
6817,286,i,g1-10,36
6818,286,i,g1-11,40
6819,286,r,g0-00,421
6820,286,r,g0-01,372
6821,286,r,g0-10,401
6822,286,r,g0-11,357
6823,286,r,g1-00,1069
6824,286,r,g1-01,1374
6825,286,r,g1-10,1016
6826,286,r,g1-11,1386
6827,286,s,g0-00,803
6828,286,s,g0-01,532
6829,286,s,g0-10,903
6830,286,s,g0-11,565
6831,286,s,g1-00,1635
6832,286,s,g1-01,1625
6833,286,s,g1-10,1601
6834,286,s,g1-11,1604
6835,287,i,g0-00,32
6836,287,i,g0-01,50
6837,287,i,g0-10,48
6838,287,i,g0-11,38
6839,287,i,g1-00,41
6840,287,i,g1-01,50
6841,287,i,g1-10,33
6842,287,i,g1-11,52
6843,287,r,g0-00,470
6844,287,r,g0-01,412
6845,287,r,g0-10,425
6846,287,r,g0-11,307
6847,287,r,g1-00,1027
6848,287,r,g1-01,1339
6849,287,r,g1-10,1002
6850,287,r,g1-11,1440
6851,287,s,g0-00,795
6852,287,s,g0-01,522
6853,287,s,g0-10,923
6854,287,s,g0-11,566
6855,287,s,g1-00,1635
6856,287,s,g1-01,1627
6857,287,s,g1-10,1569
6858,287,s,g1-11,1597
6859,288,i,g0-00,45
6860,288,i,g0-01,45
6861,288,i,g0-10,53
6862,288,i,g0-11,42
6863,288,i,g1-00,32
6864,288,i,g1-01,58
6865,288,i,g1-10,31
6866,288,i,g1-11,55
6867,288,r,g0-00,457
6868,288,r,g0-01,342
6869,288,r,g0-10,473
6870,288,r,g0-11,363
6871,288,r,g1-00,1043
6872,288,r,g1-01,1414
6873,288,r,g1-10,959
6874,288,r,g1-11,1384
6875,288,s,g0-00,797
6876,288,s,g0-01,517
6877,288,s,g0-10,882
6878,288,s,g0-11,525
6879,288,s,g1-00,1626
6880,288,s,g1-01,1624
6881,288,s,g1-10,1602
6882,288,s,g1-11,1631
6883,289,i,g0-00,44
6884,289,i,g0-01,46
6885,289,i,g0-10,40
6886,289,i,g0-11,44
6887,289,i,g1-00,34
6888,289,i,g1-01,55
6889,289,i,g1-10,38
6890,289,i,g1-11,59
6891,289,r,g0-00,470
6892,289,r,g0-01,405
6893,289,r,g0-10,453
6894,289,r,g0-11,355
6895,289,r,g1-00,1028
6896,289,r,g1-01,1359
6897,289,r,g1-10,986
6898,289,r,g1-11,1390
6899,289,s,g0-00,843
6900,289,s,g0-01,480
6901,289,s,g0-10,890
6902,289,s,g0-11,607
6903,289,s,g1-00,1581
6904,289,s,g1-01,1655
6905,289,s,g1-10,1593
6906,289,s,g1-11,1545
6907,290,i,g0-00,33
6908,290,i,g0-01,45
6909,290,i,g0-10,46
6910,290,i,g0-11,40
6911,290,i,g1-00,46
6912,290,i,g1-01,61
6913,290,i,g1-10,34
6914,290,i,g1-11,57
6915,290,r,g0-00,463
