,time,infection_status,risk_group,count
6904,330,s,g1-00,2150
6905,330,s,g1-01,2203
6906,330,s,g1-10,2084
6907,330,s,g1-11,2232
6908,331,r,g0-00,276
6909,331,r,g0-01,234
6910,331,r,g0-10,320
6911,331,r,g0-11,232
6912,331,r,g1-00,630
6913,331,r,g1-01,938
6914,331,r,g1-10,661
6915,331,r,g1-11,877
6916,331,s,g0-00,975
6917,331,s,g0-01,568
6918,331,s,g0-10,932
6919,331,s,g0-11,652
6920,331,s,g1-00,2119
6921,331,s,g1-01,2260
6922,331,s,g1-10,2087
6923,331,s,g1-11,2239
6924,332,r,g0-00,302
6925,332,r,g0-01,253
6926,332,r,g0-10,287
6927,332,r,g0-11,270
6928,332,r,g1-00,602
6929,332,r,g1-01,916
6930,332,r,g1-10,693
6931,332,r,g1-11,829
6932,332,s,g0-00,924
6933,332,s,g0-01,614
6934,332,s,g0-10,918
6935,332,s,g0-11,610
6936,332,s,g1-00,2172
6937,332,s,g1-01,2217
6938,332,s,g1-10,2102
6939,332,s,g1-11,2291
6940,333,r,g0-00,277
6941,333,r,g0-01,223
6942,333,r,g0-10,300
6943,333,r,g0-11,241
6944,333,r,g1-00,623
6945,333,r,g1-01,940
6946,333,r,g1-10,672
6947,333,r,g1-11,853
6948,333,s,g0-00,934
6949,333,s,g0-01,616
6950,333,s,g0-10,943
6951,333,s,g0-11,579
6952,333,s,g1-00,2166
6953,333,s,g1-01,2221
6954,333,s,g1-10,2085
6955,333,s,g1-11,2327
6956,334,r,g0-00,281
6957,334,r,g0-01,238
6958,334,r,g0-10,308
6959,334,r,g0-11,230
6960,334,r,g1-00,613
6961,334,r,g1-01,920
6962,334,r,g1-10,664
6963,334,r,g1-11,859
6964,334,s,g0-00,965
6965,334,s,g0-01,612
6966,334,s,g0-10,919
6967,334,s,g0-11,598
6968,334,s,g1-00,2141
6969,334,s,g1-01,2230
6970,334,s,g1-10,2109
6971,334,s,g1-11,2313
6972,335,r,g0-00,272
6973,335,r,g0-01,244
6974,335,r,g0-10,294
6975,335,r,g0-11,207
6976,335,r,g1-00,620
6977,335,r,g1-01,914
6978,335,r,g1-10,675
6979,335,r,g1-11,878
6980,335,s,g0-00,925
6981,335,s,g0-01,626
6982,335,s,g0-10,964
6983,335,s,g0-11,608
6984,335,s,g1-00,2183
6985,335,s,g1-01,2216
6986,335,s,g1-10,2067
6987,335,s,g1-11,2307
6988,336,r,g0-00,275
6989,336,r,g0-01,282
6990,336,r,g0-10,296
6991,336,r,g0-11,231
6992,336,r,g1-00,612
6993,336,r,g1-01,874
6994,336,r,g1-10,670
6995,336,r,g1-11,851
6996,336,s,g0-00,970
6997,336,s,g0-01,620
6998,336,s,g0-10,929
6999,336,s,g0-11,640
7000,336,s,g1-00,2143
7001,336,s,g1-01,2224
7002,336,s,g1-10,2105
7003,336,s,g1-11,2278
7004,337,r,g0-00,268
7005,337,r,g0-01,254
7006,337,r,g0-10,300
7007,337,r,g0-11,221
7008,337,r,g1-00,618
7009,337,r,g1-01,895
7010,337,r,g1-10,663
7011,337,r,g1-11,858
7012,337,s,g0-00,948
7013,337,s,g0-01,625
7014,337,s,g0-10,937
7015,337,s,g0-11,628
7016,337,s,g1-00,2166
7017,337,s,g1-01,2226
7018,337,s,g1-10,2100
7019,337,s,g1-11,2293
7020,338,r,g0-00,299
7021,338,r,g0-01,233
7022,338,r,g0-10,309
7023,338,r,g0-11,214
7024,338,r,g1-00,582
7025,338,r,g1-01,914
7026,338,r,g1-10,647
7027,338,r,g1-11,863
7028,338,s,g0-00,1004
7029,338,s,g0-01,601
7030,338,s,g0-10,954
7031,338,s,g0-11,616
7032,338,s,g1-00,2115
7033,338,s,g1-01,2252
7034,338,s,g1-10,2090
7035,338,s,g1-11,2307
7036,339,r,g0-00,259
7037,339,r,g0-01,240
7038,339,r,g0-10,280
7039,339,r,g0-11,244
7040,339,r,g1-00,618
7041,339,r,g1-01,903
7042,339,r,g1-10,672
7043,339,r,g1-11,829
7044,339,s,g0-00,930
7045,339,s,g0-01,618
7046,339,s,g0-10,905
7047,339,s,g0-11,644
7048,339,s,g1-00,2193
7049,339,s,g1-01,2239
7050,339,s,g1-10,2143
7051,339,s,g1-11,2283
7052,340,r,g0-00,264
7053,340,r,g0-01,232
7054,340,r,g0-10,287
7055,340,r,g0-11,221
7056,340,r,g1-00,609
7057,340,r,g1-01,909
7058,340,r,g1-10,659
7059,340,r,g1-11,848
7060,340,s,g0-00,996
7061,340,s,g0-01,620
7062,340,s,g0-10,996
7063,340,s,g0-11,589
7064,340,s,g1-00,2131
7065,340,s,g1-01,2239
7066,340,s,g1-10,2058
7067,340,s,g1-11,2342
7068,341,r,g0-00,238
7069,341,r,g0-01,239
7070,341,r,g0-10,278
7071,341,r,g0-11,249
7072,341,r,g1-00,630
7073,341,r,g1-01,901
7074,341,r,g1-10,664
7075,341,r,g1-11,817
7076,341,s,g0-00,966
7077,341,s,g0-01,628
7078,341,s,g0-10,927
7079,341,s,g0-11,620
7080,341,s,g1-00,2166
7081,341,s,g1-01,2232
7082,341,s,g1-10,2131
7083,341,s,g1-11,2314
7084,342,r,g0-00,282
7085,342,r,g0-01,219
7086,342,r,g0-10,277
7087,342,r,g0-11,199
7088,342,r,g1-00,582
7089,342,r,g1-01,917
7090,342,r,g1-10,661
7091,342,r,g1-11,863
7092,342,s,g0-00,962
7093,342,s,g0-01,606
7094,342,s,g0-10,964
7095,342,s,g0-11,670
7096,342,s,g1-00,2174
7097,342,s,g1-01,2258
7098,342,s,g1-10,2098
7099,342,s,g1-11,2268
7100,343,r,g0-00,265
7101,343,r,g0-01,222
7102,343,r,g0-10,300
7103,343,r,g0-11,222
7104,343,r,g1-00,595
7105,343,r,g1-01,908
7106,343,r,g1-10,636
7107,343,r,g1-11,836
7108,343,s,g0-00,938
7109,343,s,g0-01,598
7110,343,s,g0-10,927
7111,343,s,g0-11,634
7112,343,s,g1-00,2202
7113,343,s,g1-01,2272
7114,343,s,g1-10,2137
7115,343,s,g1-11,2308
7116,344,r,g0-00,278
7117,344,r,g0-01,221
7118,344,r,g0-10,315
7119,344,r,g0-11,243
7120,344,r,g1-00,575
7121,344,r,g1-01,903
7122,344,r,g1-10,614
7123,344,r,g1-11,811
7124,344,s,g0-00,1013
7125,344,s,g0-01,610
7126,344,s,g0-10,938
7127,344,s,g0-11,628
7128,344,s,g1-00,2134
7129,344,s,g1-01,2266
7130,344,s,g1-10,2133
7131,344,s,g1-11,2318
7132,345,r,g0-00,255
7133,345,r,g0-01,229
7134,345,r,g0-10,288
7135,345,r,g0-11,226
7136,345,r,g1-00,595
7137,345,r,g1-01,891
7138,345,r,g1-10,632
7139,345,r,g1-11,820
7140,345,s,g0-00,939
7141,345,s,g0-01,635
7142,345,s,g0-10,914
7143,345,s,g0-11,639
7144,345,s,g1-00,2211
7145,345,s,g1-01,2245
7146,345,s,g1-10,2166
7147,345,s,g1-11,2315
7148,346,r,g0-00,253
7149,346,r,g0-01,227
7150,346,r,g0-10,261
7151,346,r,g0-11,197
7152,346,r,g1-00,593
7153,346,r,g1-01,887
7154,346,r,g1-10,655
7155,346,r,g1-11,843
7156,346,s,g0-00,968
7157,346,s,g0-01,614
7158,346,s,g0-10,919
7159,346,s,g0-11,670
7160,346,s,g1-00,2186
7161,346,s,g1-01,2272
7162,346,s,g1-10,2165
7163,346,s,g1-11,2290
7164,347,r,g0-00,248
7165,347,r,g0-01,231
7166,347,r,g0-10,268
7167,347,r,g0-11,217
7168,347,r,g1-00,593
7169,347,r,g1-01,879
7170,347,r,g1-10,646
7171,347,r,g1-11,819
7172,347,s,g0-00,1021
7173,347,s,g0-01,614
7174,347,s,g0-10,979
7175,347,s,g0-11,650
7176,347,s,g1-00,2138
7177,347,s,g1-01,2276
7178,347,s,g1-10,2107
7179,347,s,g1-11,2314
7180,348,r,g0-00,237
7181,348,r,g0-01,233
7182,348,r,g0-10,306
7183,348,r,g0-11,223
7184,348,r,g1-00,599
7185,348,r,g1-01,874
7186,348,r,g1-10,602
7187,348,r,g1-11,809
7188,348,s,g0-00,936
7189,348,s,g0-01,590
7190,348,s,g0-10,936
7191,348,s,g0-11,635
7192,348,s,g1-00,2228
7193,348,s,g1-01,2303
7194,348,s,g1-10,2156
7195,348,s,g1-11,2333
7196,349,r,g0-00,251
7197,349,r,g0-01,226
7198,349,r,g0-10,275
7199,349,r,g0-11,210
7200,349,r,g1-00,581
7201,349,r,g1-01,878
7202,349,r,g1-10,633
7203,349,r,g1-11,817
7204,349,s,g0-00,950
7205,349,s,g0-01,599
7206,349,s,g0-10,955
7207,349,s,g0-11,620
7208,349,s,g1-00,2218
7209,349,s,g1-01,2297
7210,349,s,g1-10,2137
7211,349,s,g1-11,2353
7212,350,r,g0-00,244
7213,350,r,g0-01,196
7214,350,r,g0-10,275
7215,350,r,g0-11,213
7216,350,r,g1-00,586
7217,350,r,g1-01,901
7218,350,r,g1-10,628
7219,350,r,g1-11,809
7220,350,s,g0-00,944
7221,350,s,g0-01,598
7222,350,s,g0-10,951
7223,350,s,g0-11,624
7224,350,s,g1-00,2226
7225,350,s,g1-01,2305
7226,350,s,g1-10,2146
7227,350,s,g1-11,2354
7228,351,r,g0-00,265
7229,351,r,g0-01,229
7230,351,r,g0-10,264
7231,351,r,g0-11,192
7232,351,r,g1-00,561
7233,351,r,g1-01,863
7234,351,r,g1-10,636
7235,351,r,g1-11,825
7236,351,s,g0-00,947
7237,351,s,g0-01,593
7238,351,s,g0-10,963
7239,351,s,g0-11,644
7240,351,s,g1-00,2227
7241,351,s,g1-01,2315
7242,351,s,g1-10,2137
7243,351,s,g1-11,2339
7244,352,r,g0-00,230
7245,352,r,g0-01,220
7246,352,r,g0-10,288
7247,352,r,g0-11,201
7248,352,r,g1-00,595
7249,352,r,g1-01,869
7250,352,r,g1-10,610
7251,352,r,g1-11,809
7252,352,s,g0-00,972
7253,352,s,g0-01,629
7254,352,s,g0-10,945
7255,352,s,g0-11,624
7256,352,s,g1-00,2203
7257,352,s,g1-01,2282
7258,352,s,g1-10,2157
7259,352,s,g1-11,2366
7260,353,r,g0-00,243
7261,353,r,g0-01,221
7262,353,r,g0-10,285
7263,353,r,g0-11,209
7264,353,r,g1-00,577
7265,353,r,g1-01,865
7266,353,r,g1-10,610
7267,353,r,g1-11,792
7268,353,s,g0-00,972
7269,353,s,g0-01,591
7270,353,s,g0-10,984
7271,353,s,g0-11,649
7272,353,s,g1-00,2208
7273,353,s,g1-01,2323
7274,353,s,g1-10,2121
7275,353,s,g1-11,2350
7276,354,r,g0-00,242
7277,354,r,g0-01,233
7278,354,r,g0-10,254
7279,354,r,g0-11,209
7280,354,r,g1-00,575
7281,354,r,g1-01,849
7282,354,r,g1-10,640
7283,354,r,g1-11,785
7284,354,s,g0-00,993
7285,354,s,g0-01,602
7286,354,s,g0-10,919
7287,354,s,g0-11,623
7288,354,s,g1-00,2190
7289,354,s,g1-01,2316
7290,354,s,g1-10,2187
7291,354,s,g1-11,2383
7292,355,r,g0-00,236
7293,355,r,g0-01,241
7294,355,r,g0-10,283
7295,355,r,g0-11,201
7296,355,r,g1-00,577
7297,355,r,g1-01,839
7298,355,r,g1-10,608
7299,355,r,g1-11,788
7300,355,s,g0-00,997
7301,355,s,g0-01,602
7302,355,s,g0-10,947
7303,355,s,g0-11,614
7304,355,s,g1-00,2190
7305,355,s,g1-01,2318
7306,355,s,g1-10,2162
7307,355,s,g1-11,2397
7308,356,r,g0-00,235
7309,356,r,g0-01,230
7310,356,r,g0-10,276
7311,356,r,g0-11,198
7312,356,r,g1-00,575
7313,356,r,g1-01,845
7314,356,r,g1-10,612
7315,356,r,g1-11,783
7316,356,s,g0-00,940
7317,356,s,g0-01,608
7318,356,s,g0-10,909
7319,356,s,g0-11,652
7320,356,s,g1-00,2250
7321,356,s,g1-01,2317
7322,356,s,g1-10,2203
7323,356,s,g1-11,2367
7324,357,r,g0-00,258
7325,357,r,g0-01,222
7326,357,r,g0-10,273
7327,357,r,g0-11,198
7328,357,r,g1-00,548
7329,357,r,g1-01,842
7330,357,r,g1-10,614
7331,357,r,g1-11,777
7332,357,s,g0-00,983
7333,357,s,g0-01,609
7334,357,s,g0-10,962
7335,357,s,g0-11,677
7336,357,s,g1-00,2211
7337,357,s,g1-01,2327
7338,357,s,g1-10,2151
7339,357,s,g1-11,2348
7340,358,r,g0-00,233
7341,358,r,g0-01,208
7342,358,r,g0-10,284
7343,358,r,g0-11,191
7344,358,r,g1-00,568
7345,358,r,g1-01,855
7346,358,r,g1-10,599
7347,358,r,g1-11,781
7348,358,s,g0-00,976
7349,358,s,g0-01,597
7350,358,s,g0-10,974
7351,358,s,g0-11,666
7352,358,s,g1-00,2223
7353,358,s,g1-01,2340
7354,358,s,g1-10,2143
7355,358,s,g1-11,2362
7356,359,r,g0-00,251
7357,359,r,g0-01,220
7358,359,r,g0-10,250
7359,359,r,g0-11,211
7360,359,r,g1-00,547
7361,359,r,g1-01,840
7362,359,r,g1-10,627
7363,359,r,g1-11,755
7364,359,s,g0-00,949
7365,359,s,g0-01,600
7366,359,s,g0-10,907
7367,359,s,g0-11,659
7368,359,s,g1-00,2253
7369,359,s,g1-01,2340
7370,359,s,g1-10,2216
7371,359,s,g1-11,2375
7372,360,r,g0-00,265
7373,360,r,g0-01,227
7374,360,r,g0-10,269
7375,360,r,g0-11,197
7376,360,r,g1-00,530
7377,360,r,g1-01,829
7378,360,r,g1-10,604
7379,360,r,g1-11,768
7380,360,s,g0-00,1032
7381,360,s,g0-01,611
7382,360,s,g0-10,995
7383,360,s,g0-11,651
7384,360,s,g1-00,2173
7385,360,s,g1-01,2333
7386,360,s,g1-10,2132
7387,360,s,g1-11,2384
7388,361,r,g0-00,243
7389,361,r,g0-01,220
7390,361,r,g0-10,265
7391,361,r,g0-11,195
7392,361,r,g1-00,552
7393,361,r,g1-01,829
7394,361,r,g1-10,607
7395,361,r,g1-11,763
7396,361,s,g0-00,1013
7397,361,s,g0-01,633
7398,361,s,g0-10,962
7399,361,s,g0-11,646
7400,361,s,g1-00,2192
7401,361,s,g1-01,2318
7402,361,s,g1-10,2166
7403,361,s,g1-11,2396
7404,362,r,g0-00,234
7405,362,r,g0-01,198
7406,362,r,g0-10,282
7407,362,r,g0-11,193
7408,362,r,g1-00,558
7409,362,r,g1-01,849
7410,362,r,g1-10,585
7411,362,r,g1-11,760
7412,362,s,g0-00,1001
7413,362,s,g0-01,610
7414,362,s,g0-10,969
7415,362,s,g0-11,672
7416,362,s,g1-00,2207
7417,362,s,g1-01,2343
7418,362,s,g1-10,2164
7419,362,s,g1-11,2375
7420,363,r,g0-00,231
7421,363,r,g0-01,216
7422,363,r,g0-10,267
7423,363,r,g0-11,205
7424,363,r,g1-00,559
7425,363,r,g1-01,826
7426,363,r,g1-10,600
7427,363,r,g1-11,748
7428,363,s,g0-00,926
7429,363,s,g0-01,649
7430,363,s,g0-10,961
7431,363,s,g0-11,620
7432,363,s,g1-00,2284
7433,363,s,g1-01,2309
7434,363,s,g1-10,2172
7435,363,s,g1-11,2427
7436,364,r,g0-00,243
7437,364,r,g0-01,213
7438,364,r,g0-10,283
7439,364,r,g0-11,199
7440,364,r,g1-00,544
7441,364,r,g1-01,823
7442,364,r,g1-10,581
7443,364,r,g1-11,749
7444,364,s,g0-00,1012
7445,364,s,g0-01,592
7446,364,s,g0-10,969
7447,364,s,g0-11,664
7448,364,s,g1-00,2201
7449,364,s,g1-01,2372
7450,364,s,g1-10,2167
7451,364,s,g1-11,2388
7452,365,r,g0-00,253
7453,365,r,g0-01,191
7454,365,r,g0-10,254
7455,365,r,g0-11,180
7456,365,r,g1-00,528
7457,365,r,g1-01,838
7458,365,r,g1-10,605
7459,365,r,g1-11,763
7460,365,s,g0-00,985
7461,365,s,g0-01,612
7462,365,s,g0-10,965
7463,365,s,g0-11,615
7464,365,s,g1-00,2234
7465,365,s,g1-01,2359
7466,365,s,g1-10,2176
7467,365,s,g1-11,2442
