,time,infection_status,risk_group,count
6912,289,r,g0-01,361
6913,289,r,g0-10,434
6914,289,r,g0-11,367
6915,289,r,g1-00,1097
6916,289,r,g1-01,1485
6917,289,r,g1-10,1066
6918,289,r,g1-11,1449
6919,289,s,g0-00,741
6920,289,s,g0-01,479
6921,289,s,g0-10,872
6922,289,s,g0-11,545
6923,289,s,g1-00,1633
6924,289,s,g1-01,1573
6925,289,s,g1-10,1568
6926,289,s,g1-11,1558
6927,290,i,g0-00,24
6928,290,i,g0-01,47
6929,290,i,g0-10,33
6930,290,i,g0-11,37
6931,290,i,g1-00,30
6932,290,i,g1-01,56
6933,290,i,g1-10,32
6934,290,i,g1-11,48
6935,290,r,g0-00,463
6936,290,r,g0-01,356
6937,290,r,g0-10,427
6938,290,r,g0-11,411
6939,290,r,g1-00,1115
6940,290,r,g1-01,1492
6941,290,r,g1-10,1074
6942,290,r,g1-11,1411
6943,290,s,g0-00,729
6944,290,s,g0-01,464
6945,290,s,g0-10,851
6946,290,s,g0-11,571
6947,290,s,g1-00,1639
6948,290,s,g1-01,1585
6949,290,s,g1-10,1583
6950,290,s,g1-11,1522
6951,291,i,g0-00,27
6952,291,i,g0-01,40
6953,291,i,g0-10,39
6954,291,i,g0-11,37
6955,291,i,g1-00,31
6956,291,i,g1-01,62
6957,291,i,g1-10,30
6958,291,i,g1-11,52
6959,291,r,g0-00,458
6960,291,r,g0-01,384
6961,291,r,g0-10,436
6962,291,r,g0-11,388
6963,291,r,g1-00,1120
6964,291,r,g1-01,1470
6965,291,r,g1-10,1068
6966,291,r,g1-11,1442
6967,291,s,g0-00,741
6968,291,s,g0-01,448
6969,291,s,g0-10,841
6970,291,s,g0-11,537
6971,291,s,g1-00,1623
6972,291,s,g1-01,1596
6973,291,s,g1-10,1586
6974,291,s,g1-11,1544
6975,292,i,g0-00,35
6976,292,i,g0-01,35
6977,292,i,g0-10,38
6978,292,i,g0-11,33
6979,292,i,g1-00,28
6980,292,i,g1-01,65
6981,292,i,g1-10,41
6982,292,i,g1-11,45
6983,292,r,g0-00,472
6984,292,r,g0-01,376
6985,292,r,g0-10,430
6986,292,r,g0-11,353
6987,292,r,g1-00,1105
6988,292,r,g1-01,1480
6989,292,r,g1-10,1070
6990,292,r,g1-11,1494
6991,292,s,g0-00,739
6992,292,s,g0-01,446
6993,292,s,g0-10,871
6994,292,s,g0-11,546
6995,292,s,g1-00,1621
6996,292,s,g1-01,1598
6997,292,s,g1-10,1550
6998,292,s,g1-11,1529
6999,293,i,g0-00,37
7000,293,i,g0-01,39
7001,293,i,g0-10,38
7002,293,i,g0-11,32
7003,293,i,g1-00,29
7004,293,i,g1-01,64
7005,293,i,g1-10,39
7006,293,i,g1-11,39
7007,293,r,g0-00,483
7008,293,r,g0-01,347
7009,293,r,g0-10,451
7010,293,r,g0-11,375
7011,293,r,g1-00,1092
7012,293,r,g1-01,1519
7013,293,r,g1-10,1055
7014,293,r,g1-11,1482
7015,293,s,g0-00,736
7016,293,s,g0-01,430
7017,293,s,g0-10,879
7018,293,s,g0-11,555
7019,293,s,g1-00,1623
7020,293,s,g1-01,1601
7021,293,s,g1-10,1538
7022,293,s,g1-11,1517
7023,294,i,g0-00,46
7024,294,i,g0-01,45
7025,294,i,g0-10,49
7026,294,i,g0-11,32
7027,294,i,g1-00,25
7028,294,i,g1-01,60
7029,294,i,g1-10,28
7030,294,i,g1-11,41
7031,294,r,g0-00,477
7032,294,r,g0-01,362
7033,294,r,g0-10,437
7034,294,r,g0-11,380
7035,294,r,g1-00,1092
7036,294,r,g1-01,1506
7037,294,r,g1-10,1070
7038,294,r,g1-11,1477
7039,294,s,g0-00,715
7040,294,s,g0-01,440
7041,294,s,g0-10,887
7042,294,s,g0-11,537
7043,294,s,g1-00,1645
7044,294,s,g1-01,1587
7045,294,s,g1-10,1529
7046,294,s,g1-11,1533
7047,295,i,g0-00,41
7048,295,i,g0-01,47
7049,295,i,g0-10,46
7050,295,i,g0-11,41
7051,295,i,g1-00,28
7052,295,i,g1-01,57
7053,295,i,g1-10,26
7054,295,i,g1-11,38
7055,295,r,g0-00,480
7056,295,r,g0-01,352
7057,295,r,g0-10,452
7058,295,r,g0-11,381
7059,295,r,g1-00,1092
7060,295,r,g1-01,1521
7061,295,r,g1-10,1057
7062,295,r,g1-11,1479
7063,295,s,g0-00,781
7064,295,s,g0-01,444
7065,295,s,g0-10,832
7066,295,s,g0-11,545
7067,295,s,g1-00,1578
7068,295,s,g1-01,1579
7069,295,s,g1-10,1587
7070,295,s,g1-11,1516
7071,296,i,g0-00,34
7072,296,i,g0-01,44
7073,296,i,g0-10,45
7074,296,i,g0-11,38
7075,296,i,g1-00,38
7076,296,i,g1-01,58
7077,296,i,g1-10,32
7078,296,i,g1-11,47
7079,296,r,g0-00,464
7080,296,r,g0-01,385
7081,296,r,g0-10,497
7082,296,r,g0-11,410
7083,296,r,g1-00,1115
7084,296,r,g1-01,1494
7085,296,r,g1-10,1015
7086,296,r,g1-11,1454
7087,296,s,g0-00,721
7088,296,s,g0-01,451
7089,296,s,g0-10,848
7090,296,s,g0-11,562
7091,296,s,g1-00,1628
7092,296,s,g1-01,1568
7093,296,s,g1-10,1563
7094,296,s,g1-11,1489
7095,297,i,g0-00,40
7096,297,i,g0-01,52
7097,297,i,g0-10,41
7098,297,i,g0-11,39
7099,297,i,g1-00,34
7100,297,i,g1-01,52
7101,297,i,g1-10,40
7102,297,i,g1-11,48
7103,297,r,g0-00,455
7104,297,r,g0-01,386
7105,297,r,g0-10,438
7106,297,r,g0-11,402
7107,297,r,g1-00,1137
7108,297,r,g1-01,1498
7109,297,r,g1-10,1075
7110,297,r,g1-11,1472
7111,297,s,g0-00,716
7112,297,s,g0-01,486
7113,297,s,g0-10,882
7114,297,s,g0-11,542
7115,297,s,g1-00,1618
7116,297,s,g1-01,1526
7117,297,s,g1-10,1524
7118,297,s,g1-11,1497
7119,298,i,g0-00,43
7120,298,i,g0-01,48
7121,298,i,g0-10,38
7122,298,i,g0-11,34
7123,298,i,g1-00,37
7124,298,i,g1-01,62
7125,298,i,g1-10,39
7126,298,i,g1-11,63
7127,298,r,g0-00,455
7128,298,r,g0-01,416
7129,298,r,g0-10,479
7130,298,r,g0-11,351
7131,298,r,g1-00,1134
7132,298,r,g1-01,1472
7133,298,r,g1-10,1034
7134,298,r,g1-11,1519
7135,298,s,g0-00,745
7136,298,s,g0-01,484
7137,298,s,g0-10,866
7138,298,s,g0-11,554
7139,298,s,g1-00,1586
7140,298,s,g1-01,1518
7141,298,s,g1-10,1544
7142,298,s,g1-11,1479
7143,299,i,g0-00,44
7144,299,i,g0-01,48
7145,299,i,g0-10,47
7146,299,i,g0-11,46
7147,299,i,g1-00,41
7148,299,i,g1-01,59
7149,299,i,g1-10,34
7150,299,i,g1-11,52
7151,299,r,g0-00,463
7152,299,r,g0-01,392
7153,299,r,g0-10,484
7154,299,r,g0-11,379
7155,299,r,g1-00,1127
7156,299,r,g1-01,1505
7157,299,r,g1-10,1032
7158,299,r,g1-11,1491
7159,299,s,g0-00,776
7160,299,s,g0-01,475
7161,299,s,g0-10,881
7162,299,s,g0-11,584
7163,299,s,g1-00,1549
7164,299,s,g1-01,1521
7165,299,s,g1-10,1522
7166,299,s,g1-11,1448
7167,300,i,g0-00,51
7168,300,i,g0-01,49
7169,300,i,g0-10,46
7170,300,i,g0-11,38
7171,300,i,g1-00,30
7172,300,i,g1-01,61
7173,300,i,g1-10,35
7174,300,i,g1-11,59
7175,300,r,g0-00,466
7176,300,r,g0-01,394
7177,300,r,g0-10,427
7178,300,r,g0-11,380
7179,300,r,g1-00,1134
7180,300,r,g1-01,1498
7181,300,r,g1-10,1087
7182,300,r,g1-11,1500
7183,300,s,g0-00,716
7184,300,s,g0-01,482
7185,300,s,g0-10,876
7186,300,s,g0-11,550
7187,300,s,g1-00,1603
7188,300,s,g1-01,1516
7189,300,s,g1-10,1529
7190,300,s,g1-11,1473
7191,301,i,g0-00,46
7192,301,i,g0-01,48
7193,301,i,g0-10,49
7194,301,i,g0-11,47
7195,301,i,g1-00,40
7196,301,i,g1-01,66
7197,301,i,g1-10,33
7198,301,i,g1-11,56
7199,301,r,g0-00,467
7200,301,r,g0-01,375
7201,301,r,g0-10,430
7202,301,r,g0-11,397
7203,301,r,g1-00,1140
7204,301,r,g1-01,1516
7205,301,r,g1-10,1097
7206,301,r,g1-11,1487
7207,301,s,g0-00,735
7208,301,s,g0-01,448
7209,301,s,g0-10,879
7210,301,s,g0-11,525
7211,301,s,g1-00,1572
7212,301,s,g1-01,1547
7213,301,s,g1-10,1512
7214,301,s,g1-11,1488
7215,302,i,g0-00,32
7216,302,i,g0-01,47
7217,302,i,g0-10,53
7218,302,i,g0-11,45
7219,302,i,g1-00,50
7220,302,i,g1-01,73
7221,302,i,g1-10,36
7222,302,i,g1-11,58
7223,302,r,g0-00,468
7224,302,r,g0-01,401
7225,302,r,g0-10,447
7226,302,r,g0-11,404
7227,302,r,g1-00,1148
7228,302,r,g1-01,1498
7229,302,r,g1-10,1079
7230,302,r,g1-11,1487
7231,302,s,g0-00,692
7232,302,s,g0-01,474
7233,302,s,g0-10,868
7234,302,s,g0-11,559
7235,302,s,g1-00,1610
7236,302,s,g1-01,1507
7237,302,s,g1-10,1517
7238,302,s,g1-11,1447
7239,303,i,g0-00,46
7240,303,i,g0-01,45
7241,303,i,g0-10,44
7242,303,i,g0-11,37
7243,303,i,g1-00,40
7244,303,i,g1-01,74
7245,303,i,g1-10,44
7246,303,i,g1-11,66
7247,303,r,g0-00,413
7248,303,r,g0-01,384
7249,303,r,g0-10,433
7250,303,r,g0-11,376
7251,303,r,g1-00,1206
7252,303,r,g1-01,1518
7253,303,r,g1-10,1098
7254,303,r,g1-11,1526
7255,303,s,g0-00,705
7256,303,s,g0-01,460
7257,303,s,g0-10,840
7258,303,s,g0-11,514
7259,303,s,g1-00,1590
7260,303,s,g1-01,1519
7261,303,s,g1-10,1541
7262,303,s,g1-11,1481
7263,304,i,g0-00,48
7264,304,i,g0-01,42
7265,304,i,g0-10,50
7266,304,i,g0-11,46
7267,304,i,g1-00,45
7268,304,i,g1-01,77
7269,304,i,g1-10,39
7270,304,i,g1-11,56
7271,304,r,g0-00,457
7272,304,r,g0-01,392
7273,304,r,g0-10,474
7274,304,r,g0-11,401
7275,304,r,g1-00,1165
7276,304,r,g1-01,1515
7277,304,r,g1-10,1051
7278,304,r,g1-11,1506
7279,304,s,g0-00,763
7280,304,s,g0-01,419
7281,304,s,g0-10,882
7282,304,s,g0-11,605
7283,304,s,g1-00,1522
7284,304,s,g1-01,1555
7285,304,s,g1-10,1504
7286,304,s,g1-11,1386
7287,305,i,g0-00,54
7288,305,i,g0-01,57
7289,305,i,g0-10,50
7290,305,i,g0-11,50
7291,305,i,g1-00,33
7292,305,i,g1-01,67
7293,305,i,g1-10,35
7294,305,i,g1-11,51
7295,305,r,g0-00,481
7296,305,r,g0-01,415
7297,305,r,g0-10,439
7298,305,r,g0-11,361
7299,305,r,g1-00,1148
7300,305,r,g1-01,1502
7301,305,r,g1-10,1093
7302,305,r,g1-11,1552
7303,305,s,g0-00,729
7304,305,s,g0-01,420
7305,305,s,g0-10,862
7306,305,s,g0-11,533
7307,305,s,g1-00,1555
7308,305,s,g1-01,1539
7309,305,s,g1-10,1521
7310,305,s,g1-11,1453
7311,306,i,g0-00,44
7312,306,i,g0-01,51
7313,306,i,g0-10,42
7314,306,i,g0-11,40
7315,306,i,g1-00,44
7316,306,i,g1-01,79
7317,306,i,g1-10,42
7318,306,i,g1-11,62
7319,306,r,g0-00,477
7320,306,r,g0-01,402
7321,306,r,g0-10,466
7322,306,r,g0-11,417
7323,306,r,g1-00,1156
7324,306,r,g1-01,1521
7325,306,r,g1-10,1072
7326,306,r,g1-11,1506
7327,306,s,g0-00,762
7328,306,s,g0-01,480
7329,306,s,g0-10,897
7330,306,s,g0-11,596
7331,306,s,g1-00,1517
7332,306,s,g1-01,1467
7333,306,s,g1-10,1481
7334,306,s,g1-11,1379
7335,307,i,g0-00,51
7336,307,i,g0-01,54
7337,307,i,g0-10,48
7338,307,i,g0-11,38
7339,307,i,g1-00,45
7340,307,i,g1-01,69
7341,307,i,g1-10,44
7342,307,i,g1-11,56
7343,307,r,g0-00,524
7344,307,r,g0-01,437
7345,307,r,g0-10,489
7346,307,r,g0-11,388
7347,307,r,g1-00,1112
7348,307,r,g1-01,1498
7349,307,r,g1-10,1047
7350,307,r,g1-11,1544
7351,307,s,g0-00,739
7352,307,s,g0-01,457
7353,307,s,g0-10,865
7354,307,s,g0-11,551
7355,307,s,g1-00,1529
7356,307,s,g1-01,1485
7357,307,s,g1-10,1507
7358,307,s,g1-11,1423
7359,308,i,g0-00,56
7360,308,i,g0-01,47
7361,308,i,g0-10,52
7362,308,i,g0-11,38
7363,308,i,g1-00,46
7364,308,i,g1-01,78
7365,308,i,g1-10,41
7366,308,i,g1-11,60
7367,308,r,g0-00,496
7368,308,r,g0-01,391
7369,308,r,g0-10,474
7370,308,r,g0-11,433
7371,308,r,g1-00,1147
7372,308,r,g1-01,1551
7373,308,r,g1-10,1068
7374,308,r,g1-11,1498
7375,308,s,g0-00,704
7376,308,s,g0-01,427
7377,308,s,g0-10,868
7378,308,s,g0-11,565
7379,308,s,g1-00,1551
7380,308,s,g1-01,1506
7381,308,s,g1-10,1497
7382,308,s,g1-11,1406
7383,309,i,g0-00,59
7384,309,i,g0-01,52
7385,309,i,g0-10,55
7386,309,i,g0-11,38
7387,309,i,g1-00,36
7388,309,i,g1-01,70
7389,309,i,g1-10,37
7390,309,i,g1-11,62
7391,309,r,g0-00,501
7392,309,r,g0-01,432
7393,309,r,g0-10,443
7394,309,r,g0-11,396
7395,309,r,g1-00,1150
7396,309,r,g1-01,1517
7397,309,r,g1-10,1105
7398,309,r,g1-11,1545
7399,309,s,g0-00,759
7400,309,s,g0-01,428
7401,309,s,g0-10,896
7402,309,s,g0-11,584
7403,309,s,g1-00,1495
7404,309,s,g1-01,1501
7405,309,s,g1-10,1464
7406,309,s,g1-11,1375
7407,310,i,g0-00,55
7408,310,i,g0-01,62
7409,310,i,g0-10,55
7410,310,i,g0-11,41
7411,310,i,g1-00,40
7412,310,i,g1-01,58
7413,310,i,g1-10,34
7414,310,i,g1-11,61
7415,310,r,g0-00,486
7416,310,r,g0-01,431
7417,310,r,g0-10,461
7418,310,r,g0-11,406
7419,310,r,g1-00,1169
7420,310,r,g1-01,1531
7421,310,r,g1-10,1100
7422,310,r,g1-11,1535
7423,310,s,g0-00,764
7424,310,s,g0-01,434
7425,310,s,g0-10,897
7426,310,s,g0-11,576
7427,310,s,g1-00,1486
7428,310,s,g1-01,1484
7429,310,s,g1-10,1453
7430,310,s,g1-11,1381
7431,311,i,g0-00,60
7432,311,i,g0-01,48
7433,311,i,g0-10,48
7434,311,i,g0-11,40
7435,311,i,g1-00,39
7436,311,i,g1-01,66
7437,311,i,g1-10,32
7438,311,i,g1-11,55
7439,311,r,g0-00,507
7440,311,r,g0-01,421
7441,311,r,g0-10,498
7442,311,r,g0-11,376
7443,311,r,g1-00,1152
7444,311,r,g1-01,1551
7445,311,r,g1-10,1075
7446,311,r,g1-11,1576
7447,311,s,g0-00,738
7448,311,s,g0-01,422
7449,311,s,g0-10,925
7450,311,s,g0-11,571
7451,311,s,g1-00,1504
7452,311,s,g1-01,1492
7453,311,s,g1-10,1422
7454,311,s,g1-11,1382
7455,312,i,g0-00,50
7456,312,i,g0-01,53
7457,312,i,g0-10,42
7458,312,i,g0-11,39
7459,312,i,g1-00,48
7460,312,i,g1-01,71
7461,312,i,g1-10,35
7462,312,i,g1-11,54
7463,312,r,g0-00,470
7464,312,r,g0-01,413
7465,312,r,g0-10,486
7466,312,r,g0-11,418
7467,312,r,g1-00,1198
7468,312,r,g1-01,1563
7469,312,r,g1-10,1092
7470,312,r,g1-11,1540
7471,312,s,g0-00,724
7472,312,s,g0-01,453
7473,312,s,g0-10,881
7474,312,s,g0-11,582
7475,312,s,g1-00,1510
7476,312,s,g1-01,1447
7477,312,s,g1-10,1464
7478,312,s,g1-11,1367
7479,313,i,g0-00,61
7480,313,i,g0-01,51
7481,313,i,g0-10,38
7482,313,i,g0-11,41
7483,313,i,g1-00,44
7484,313,i,g1-01,74
7485,313,i,g1-10,38
7486,313,i,g1-11,52
7487,313,r,g0-00,469
7488,313,r,g0-01,393
7489,313,r,g0-10,446
7490,313,r,g0-11,416
7491,313,r,g1-00,1194
7492,313,r,g1-01,1593
7493,313,r,g1-10,1139
7494,313,r,g1-11,1544
7495,313,s,g0-00,706
7496,313,s,g0-01,449
7497,313,s,g0-10,863
7498,313,s,g0-11,551
7499,313,s,g1-00,1526
7500,313,s,g1-01,1440
7501,313,s,g1-10,1476
7502,313,s,g1-11,1396
7503,314,i,g0-00,61
7504,314,i,g0-01,55
7505,314,i,g0-10,45
7506,314,i,g0-11,44
7507,314,i,g1-00,43
7508,314,i,g1-01,75
7509,314,i,g1-10,41
7510,314,i,g1-11,47
7511,314,r,g0-00,473
7512,314,r,g0-01,395
7513,314,r,g0-10,448
7514,314,r,g0-11,402
7515,314,r,g1-00,1194
7516,314,r,g1-01,1589
7517,314,r,g1-10,1142
7518,314,r,g1-11,1565
7519,314,s,g0-00,709
7520,314,s,g0-01,399
7521,314,s,g0-10,895
7522,314,s,g0-11,558
7523,314,s,g1-00,1520
7524,314,s,g1-01,1487
7525,314,s,g1-10,1429
7526,314,s,g1-11,1384
7527,315,i,g0-00,62
7528,315,i,g0-01,47
7529,315,i,g0-10,50
7530,315,i,g0-11,42
7531,315,i,g1-00,48
7532,315,i,g1-01,76
7533,315,i,g1-10,34
7534,315,i,g1-11,55
7535,315,r,g0-00,487
7536,315,r,g0-01,423
7537,315,r,g0-10,465
7538,315,r,g0-11,407
7539,315,r,g1-00,1180
7540,315,r,g1-01,1579
7541,315,r,g1-10,1131
7542,315,r,g1-11,1559
7543,315,s,g0-00,685
7544,315,s,g0-01,466
7545,315,s,g0-10,885
7546,315,s,g0-11,556
7547,315,s,g1-00,1538
7548,315,s,g1-01,1409
7549,315,s,g1-10,1435
7550,315,s,g1-11,1381
7551,316,i,g0-00,61
7552,316,i,g0-01,47
7553,316,i,g0-10,41
7554,316,i,g0-11,40
7555,316,i,g1-00,46
7556,316,i,g1-01,82
7557,316,i,g1-10,47
7558,316,i,g1-11,57
7559,316,r,g0-00,515
7560,316,r,g0-01,378
7561,316,r,g0-10,461
7562,316,r,g0-11,429
7563,316,r,g1-00,1157
7564,316,r,g1-01,1630
7565,316,r,g1-10,1140
7566,316,r,g1-11,1545
7567,316,s,g0-00,736
7568,316,s,g0-01,425
7569,316,s,g0-10,878
7570,316,s,g0-11,611
7571,316,s,g1-00,1485
7572,316,s,g1-01,1438
7573,316,s,g1-10,1433
7574,316,s,g1-11,1318
7575,317,i,g0-00,59
7576,317,i,g0-01,52
7577,317,i,g0-10,53
7578,317,i,g0-11,28
7579,317,i,g1-00,57
7580,317,i,g1-01,82
7581,317,i,g1-10,34
7582,317,i,g1-11,64
7583,317,r,g0-00,528
7584,317,r,g0-01,420
7585,317,r,g0-10,466
7586,317,r,g0-11,383
7587,317,r,g1-00,1147
7588,317,r,g1-01,1598
7589,317,r,g1-10,1136
7590,317,r,g1-11,1593
7591,317,s,g0-00,707
7592,317,s,g0-01,435
7593,317,s,g0-10,859
7594,317,s,g0-11,542
7595,317,s,g1-00,1502
7596,317,s,g1-01,1413
7597,317,s,g1-10,1452
7598,317,s,g1-11,1390
7599,318,i,g0-00,73
7600,318,i,g0-01,66
7601,318,i,g0-10,55
7602,318,i,g0-11,31
7603,318,i,g1-00,45
7604,318,i,g1-01,70
7605,318,i,g1-10,41
7606,318,i,g1-11,53
7607,318,r,g0-00,501
7608,318,r,g0-01,432
7609,318,r,g0-10,480
7610,318,r,g0-11,386
7611,318,r,g1-00,1181
7612,318,r,g1-01,1600
7613,318,r,g1-10,1127
7614,318,r,g1-11,1599
7615,318,s,g0-00,682
7616,318,s,g0-01,419
7617,318,s,g0-10,826
7618,318,s,g0-11,545
7619,318,s,g1-00,1518
7620,318,s,g1-01,1413
7621,318,s,g1-10,1471
7622,318,s,g1-11,1386
7623,319,i,g0-00,76
7624,319,i,g0-01,62
7625,319,i,g0-10,56
7626,319,i,g0-11,35
7627,319,i,g1-00,48
7628,319,i,g1-01,78
7629,319,i,g1-10,43
7630,319,i,g1-11,49
7631,319,r,g0-00,515
7632,319,r,g0-01,439
7633,319,r,g0-10,471
7634,319,r,g0-11,390
7635,319,r,g1-00,1174
7636,319,r,g1-01,1597
7637,319,r,g1-10,1136
7638,319,r,g1-11,1602
7639,319,s,g0-00,673
7640,319,s,g0-01,447
7641,319,s,g0-10,916
7642,319,s,g0-11,573
7643,319,s,g1-00,1514
7644,319,s,g1-01,1377
7645,319,s,g1-10,1378
7646,319,s,g1-11,1351
7647,320,i,g0-00,64
7648,320,i,g0-01,54
7649,320,i,g0-10,60
7650,320,i,g0-11,31
7651,320,i,g1-00,56
7652,320,i,g1-01,90
7653,320,i,g1-10,38
7654,320,i,g1-11,48
7655,320,r,g0-00,528
7656,320,r,g0-01,421
7657,320,r,g0-10,431
7658,320,r,g0-11,400
7659,320,r,g1-00,1168
7660,320,r,g1-01,1624
7661,320,r,g1-10,1177
7662,320,r,g1-11,1603
7663,320,s,g0-00,733
7664,320,s,g0-01,435
7665,320,s,g0-10,832
7666,320,s,g0-11,582
7667,320,s,g1-00,1451
7668,320,s,g1-01,1376
7669,320,s,g1-10,1462
7670,320,s,g1-11,1336
7671,321,i,g0-00,56
7672,321,i,g0-01,58
7673,321,i,g0-10,55
7674,321,i,g0-11,39
7675,321,i,g1-00,58
7676,321,i,g1-01,90
7677,321,i,g1-10,49
7678,321,i,g1-11,49
7679,321,r,g0-00,499
7680,321,r,g0-01,443
7681,321,r,g0-10,450
7682,321,r,g0-11,413
7683,321,r,g1-00,1208
7684,321,r,g1-01,1607
7685,321,r,g1-10,1157
7686,321,r,g1-11,1591
7687,321,s,g0-00,748
7688,321,s,g0-01,417
7689,321,s,g0-10,918
7690,321,s,g0-11,533
7691,321,s,g1-00,1431
7692,321,s,g1-01,1385
7693,321,s,g1-10,1371
7694,321,s,g1-11,1375
7695,322,i,g0-00,56
7696,322,i,g0-01,54
7697,322,i,g0-10,50
7698,322,i,g0-11,40
7699,322,i,g1-00,64
7700,322,i,g1-01,89
7701,322,i,g1-10,52
7702,322,i,g1-11,58
7703,322,r,g0-00,493
7704,322,r,g0-01,419
7705,322,r,g0-10,471
7706,322,r,g0-11,396
7707,322,r,g1-00,1214
7708,322,r,g1-01,1651
7709,322,r,g1-10,1148
7710,322,r,g1-11,1616
7711,322,s,g0-00,682
7712,322,s,g0-01,426
7713,322,s,g0-10,869
7714,322,s,g0-11,571
7715,322,s,g1-00,1491
7716,322,s,g1-01,1361
7717,322,s,g1-10,1410
7718,322,s,g1-11,1319
7719,323,i,g0-00,65
7720,323,i,g0-01,61
7721,323,i,g0-10,54
7722,323,i,g0-11,54
7723,323,i,g1-00,59
7724,323,i,g1-01,85
7725,323,i,g1-10,52
7726,323,i,g1-11,54
7727,323,r,g0-00,501
7728,323,r,g0-01,408
7729,323,r,g0-10,473
7730,323,r,g0-11,402
7731,323,r,g1-00,1211
7732,323,r,g1-01,1667
7733,323,r,g1-10,1150
7734,323,r,g1-11,1615
7735,323,s,g0-00,696
7736,323,s,g0-01,431
7737,323,s,g0-10,868
7738,323,s,g0-11,583
7739,323,s,g1-00,1468
7740,323,s,g1-01,1348
7741,323,s,g1-10,1403
7742,323,s,g1-11,1292
7743,324,i,g0-00,69
7744,324,i,g0-01,60
7745,324,i,g0-10,69
7746,324,i,g0-11,48
7747,324,i,g1-00,59
7748,324,i,g1-01,80
7749,324,i,g1-10,44
7750,324,i,g1-11,65
7751,324,r,g0-00,518
7752,324,r,g0-01,410
7753,324,r,g0-10,498
7754,324,r,g0-11,421
7755,324,r,g1-00,1203
7756,324,r,g1-01,1677
7757,324,r,g1-10,1139
7758,324,r,g1-11,1605
7759,324,s,g0-00,695
7760,324,s,g0-01,409
7761,324,s,g0-10,866
7762,324,s,g0-11,561
7763,324,s,g1-00,1456
7764,324,s,g1-01,1364
7765,324,s,g1-10,1384
7766,324,s,g1-11,1300
7767,325,i,g0-00,59
7768,325,i,g0-01,57
7769,325,i,g0-10,72
7770,325,i,g0-11,45
7771,325,i,g1-00,62
7772,325,i,g1-01,78
7773,325,i,g1-10,47
7774,325,i,g1-11,69
7775,325,r,g0-00,523
7776,325,r,g0-01,433
7777,325,r,g0-10,520
7778,325,r,g0-11,398
7779,325,r,g1-00,1204
7780,325,r,g1-01,1659
7781,325,r,g1-10,1122
7782,325,r,g1-11,1641
7783,325,s,g0-00,676
7784,325,s,g0-01,442
7785,325,s,g0-10,838
7786,325,s,g0-11,552
7787,325,s,g1-00,1476
7788,325,s,g1-01,1331
7789,325,s,g1-10,1401
7790,325,s,g1-11,1295
7791,326,i,g0-00,62
7792,326,i,g0-01,64
7793,326,i,g0-10,68
7794,326,i,g0-11,40
7795,326,i,g1-00,55
7796,326,i,g1-01,74
7797,326,i,g1-10,42
7798,326,i,g1-11,66
7799,326,r,g0-00,541
7800,326,r,g0-01,429
7801,326,r,g0-10,461
7802,326,r,g0-11,407
7803,326,r,g1-00,1191
7804,326,r,g1-01,1663
7805,326,r,g1-10,1196
7806,326,r,g1-11,1648
7807,326,s,g0-00,691
7808,326,s,g0-01,414
7809,326,s,g0-10,844
7810,326,s,g0-11,542
7811,326,s,g1-00,1460
7812,326,s,g1-01,1356
7813,326,s,g1-10,1389
7814,326,s,g1-11,1297
7815,327,i,g0-00,59
7816,327,i,g0-01,63
7817,327,i,g0-10,68
7818,327,i,g0-11,35
7819,327,i,g1-00,43
7820,327,i,g1-01,85
7821,327,i,g1-10,40
7822,327,i,g1-11,69
7823,327,r,g0-00,488
7824,327,r,g0-01,428
7825,327,r,g0-10,470
7826,327,r,g0-11,415
7827,327,r,g1-00,1260
7828,327,r,g1-01,1668
7829,327,r,g1-10,1195
7830,327,r,g1-11,1652
7831,327,s,g0-00,701
7832,327,s,g0-01,398
7833,327,s,g0-10,833
7834,327,s,g0-11,543
7835,327,s,g1-00,1449
7836,327,s,g1-01,1358
7837,327,s,g1-10,1394
7838,327,s,g1-11,1286
7839,328,i,g0-00,55
7840,328,i,g0-01,61
7841,328,i,g0-10,68
7842,328,i,g0-11,45
7843,328,i,g1-00,37
7844,328,i,g1-01,89
7845,328,i,g1-10,42
7846,328,i,g1-11,63
7847,328,r,g0-00,497
7848,328,r,g0-01,473
7849,328,r,g0-10,518
7850,328,r,g0-11,444
7851,328,r,g1-00,1271
7852,328,r,g1-01,1633
7853,328,r,g1-10,1153
7854,328,r,g1-11,1630
7855,328,s,g0-00,708
7856,328,s,g0-01,419
7857,328,s,g0-10,837
7858,328,s,g0-11,536
7859,328,s,g1-00,1432
7860,328,s,g1-01,1325
7861,328,s,g1-10,1382
7862,328,s,g1-11,1282
7863,329,i,g0-00,49
7864,329,i,g0-01,67
7865,329,i,g0-10,58
7866,329,i,g0-11,44
7867,329,i,g1-00,37
7868,329,i,g1-01,81
7869,329,i,g1-10,51
7870,329,i,g1-11,55
7871,329,r,g0-00,512
7872,329,r,g0-01,401
7873,329,r,g0-10,526
7874,329,r,g0-11,399
7875,329,r,g1-00,1262
7876,329,r,g1-01,1719
7877,329,r,g1-10,1150
7878,329,r,g1-11,1688
7879,329,s,g0-00,667
7880,329,s,g0-01,473
7881,329,s,g0-10,876
7882,329,s,g0-11,569
7883,329,s,g1-00,1473
7884,329,s,g1-01,1259
7885,329,s,g1-10,1339
7886,329,s,g1-11,1245
