,time,infection_status,risk_group,count
5937,248,s,g0-11,513
5938,248,s,g1-00,1649
5939,248,s,g1-01,1682
5940,248,s,g1-10,1735
5941,248,s,g1-11,1699
5942,249,i,g0-00,10
5943,249,i,g0-01,9
5944,249,i,g0-10,20
5945,249,i,g0-11,13
5946,249,i,g1-00,8
5947,249,i,g1-01,16
5948,249,i,g1-10,10
5949,249,i,g1-11,17
5950,249,r,g0-00,432
5951,249,r,g0-01,373
5952,249,r,g0-10,429
5953,249,r,g0-11,376
5954,249,r,g1-00,1092
5955,249,r,g1-01,1414
5956,249,r,g1-10,977
5957,249,r,g1-11,1384
5958,249,s,g0-00,750
5959,249,s,g0-01,466
5960,249,s,g0-10,838
5961,249,s,g0-11,513
5962,249,s,g1-00,1708
5963,249,s,g1-01,1722
5964,249,s,g1-10,1726
5965,249,s,g1-11,1697
5966,250,i,g0-00,9
5967,250,i,g0-01,11
5968,250,i,g0-10,18
5969,250,i,g0-11,10
5970,250,i,g1-00,14
5971,250,i,g1-01,14
5972,250,i,g1-10,13
5973,250,i,g1-11,19
5974,250,r,g0-00,468
5975,250,r,g0-01,368
5976,250,r,g0-10,444
5977,250,r,g0-11,337
5978,250,r,g1-00,1052
5979,250,r,g1-01,1420
5980,250,r,g1-10,962
5981,250,r,g1-11,1417
5982,250,s,g0-00,717
5983,250,s,g0-01,481
5984,250,s,g0-10,815
5985,250,s,g0-11,513
5986,250,s,g1-00,1740
5987,250,s,g1-01,1706
5988,250,s,g1-10,1748
5989,250,s,g1-11,1704
5990,251,i,g0-00,15
5991,251,i,g0-01,16
5992,251,i,g0-10,18
5993,251,i,g0-11,18
5994,251,i,g1-00,9
5995,251,i,g1-01,12
5996,251,i,g1-10,16
5997,251,i,g1-11,14
5998,251,r,g0-00,430
5999,251,r,g0-01,354
6000,251,r,g0-10,429
6001,251,r,g0-11,394
6002,251,r,g1-00,1090
6003,251,r,g1-01,1427
6004,251,r,g1-10,975
6005,251,r,g1-11,1357
6006,251,s,g0-00,732
6007,251,s,g0-01,406
6008,251,s,g0-10,805
6009,251,s,g0-11,497
6010,251,s,g1-00,1724
6011,251,s,g1-01,1785
6012,251,s,g1-10,1757
6013,251,s,g1-11,1720
6014,252,i,g0-00,10
6015,252,i,g0-01,15
6016,252,i,g0-10,18
6017,252,i,g0-11,11
6018,252,i,g1-00,7
6019,252,i,g1-01,13
6020,252,i,g1-10,16
6021,252,i,g1-11,16
6022,252,r,g0-00,477
6023,252,r,g0-01,420
6024,252,r,g0-10,407
6025,252,r,g0-11,373
6026,252,r,g1-00,1045
6027,252,r,g1-01,1358
6028,252,r,g1-10,991
6029,252,r,g1-11,1378
6030,252,s,g0-00,801
6031,252,s,g0-01,473
6032,252,s,g0-10,827
6033,252,s,g0-11,539
6034,252,s,g1-00,1660
6035,252,s,g1-01,1721
6036,252,s,g1-10,1741
6037,252,s,g1-11,1683
6038,253,i,g0-00,8
6039,253,i,g0-01,13
6040,253,i,g0-10,16
6041,253,i,g0-11,13
6042,253,i,g1-00,10
6043,253,i,g1-01,13
6044,253,i,g1-10,21
6045,253,i,g1-11,17
6046,253,r,g0-00,425
6047,253,r,g0-01,406
6048,253,r,g0-10,423
6049,253,r,g0-11,352
6050,253,r,g1-00,1094
6051,253,r,g1-01,1370
6052,253,r,g1-10,973
6053,253,r,g1-11,1398
6054,253,s,g0-00,742
6055,253,s,g0-01,445
6056,253,s,g0-10,808
6057,253,s,g0-11,532
6058,253,s,g1-00,1721
6059,253,s,g1-01,1753
6060,253,s,g1-10,1759
6061,253,s,g1-11,1688
6062,254,i,g0-00,8
6063,254,i,g0-01,12
6064,254,i,g0-10,19
6065,254,i,g0-11,12
6066,254,i,g1-00,10
6067,254,i,g1-01,17
6068,254,i,g1-10,19
6069,254,i,g1-11,17
6070,254,r,g0-00,439
6071,254,r,g0-01,358
6072,254,r,g0-10,447
6073,254,r,g0-11,356
6074,254,r,g1-00,1078
6075,254,r,g1-01,1410
6076,254,r,g1-10,951
6077,254,r,g1-11,1392
6078,254,s,g0-00,786
6079,254,s,g0-01,491
6080,254,s,g0-10,834
6081,254,s,g0-11,501
6082,254,s,g1-00,1679
6083,254,s,g1-01,1712
6084,254,s,g1-10,1730
6085,254,s,g1-11,1722
6086,255,i,g0-00,12
6087,255,i,g0-01,12
6088,255,i,g0-10,21
6089,255,i,g0-11,14
6090,255,i,g1-00,8
6091,255,i,g1-01,23
6092,255,i,g1-10,21
6093,255,i,g1-11,22
6094,255,r,g0-00,439
6095,255,r,g0-01,396
6096,255,r,g0-10,434
6097,255,r,g0-11,377
6098,255,r,g1-00,1071
6099,255,r,g1-01,1366
6100,255,r,g1-10,957
6101,255,r,g1-11,1366
6102,255,s,g0-00,768
6103,255,s,g0-01,495
6104,255,s,g0-10,862
6105,255,s,g0-11,540
6106,255,s,g1-00,1702
6107,255,s,g1-01,1708
6108,255,s,g1-10,1705
6109,255,s,g1-11,1681
6110,256,i,g0-00,12
6111,256,i,g0-01,19
6112,256,i,g0-10,28
6113,256,i,g0-11,12
6114,256,i,g1-00,9
6115,256,i,g1-01,21
6116,256,i,g1-10,12
6117,256,i,g1-11,24
6118,256,r,g0-00,449
6119,256,r,g0-01,353
6120,256,r,g0-10,433
6121,256,r,g0-11,350
6122,256,r,g1-00,1050
6123,256,r,g1-01,1401
6124,256,r,g1-10,960
6125,256,r,g1-11,1389
6126,256,s,g0-00,787
6127,256,s,g0-01,469
6128,256,s,g0-10,829
6129,256,s,g0-11,514
6130,256,s,g1-00,1693
6131,256,s,g1-01,1737
6132,256,s,g1-10,1738
6133,256,s,g1-11,1711
6134,257,i,g0-00,17
6135,257,i,g0-01,17
6136,257,i,g0-10,21
6137,257,i,g0-11,17
6138,257,i,g1-00,11
6139,257,i,g1-01,22
6140,257,i,g1-10,18
6141,257,i,g1-11,18
6142,257,r,g0-00,449
6143,257,r,g0-01,378
6144,257,r,g0-10,418
6145,257,r,g0-11,387
6146,257,r,g1-00,1045
6147,257,r,g1-01,1378
6148,257,r,g1-10,976
6149,257,r,g1-11,1349
6150,257,s,g0-00,804
6151,257,s,g0-01,509
6152,257,s,g0-10,829
6153,257,s,g0-11,473
6154,257,s,g1-00,1674
6155,257,s,g1-01,1696
6156,257,s,g1-10,1738
6157,257,s,g1-11,1756
6158,258,i,g0-00,15
6159,258,i,g0-01,17
6160,258,i,g0-10,21
6161,258,i,g0-11,12
6162,258,i,g1-00,15
6163,258,i,g1-01,20
6164,258,i,g1-10,16
6165,258,i,g1-11,25
6166,258,r,g0-00,415
6167,258,r,g0-01,366
6168,258,r,g0-10,430
6169,258,r,g0-11,354
6170,258,r,g1-00,1076
6171,258,r,g1-01,1392
6172,258,r,g1-10,964
6173,258,r,g1-11,1377
6174,258,s,g0-00,802
6175,258,s,g0-01,498
6176,258,s,g0-10,806
6177,258,s,g0-11,537
6178,258,s,g1-00,1677
6179,258,s,g1-01,1707
6180,258,s,g1-10,1763
6181,258,s,g1-11,1695
6182,259,i,g0-00,14
6183,259,i,g0-01,16
6184,259,i,g0-10,20
6185,259,i,g0-11,14
6186,259,i,g1-00,17
6187,259,i,g1-01,24
6188,259,i,g1-10,16
6189,259,i,g1-11,27
6190,259,r,g0-00,432
6191,259,r,g0-01,371
6192,259,r,g0-10,406
6193,259,r,g0-11,352
6194,259,r,g1-00,1056
6195,259,r,g1-01,1387
6196,259,r,g1-10,985
6197,259,r,g1-11,1379
6198,259,s,g0-00,774
6199,259,s,g0-01,488
6200,259,s,g0-10,848
6201,259,s,g0-11,517
6202,259,s,g1-00,1707
6203,259,s,g1-01,1714
6204,259,s,g1-10,1725
6205,259,s,g1-11,1711
6206,260,i,g0-00,17
6207,260,i,g0-01,13
6208,260,i,g0-10,17
6209,260,i,g0-11,21
6210,260,i,g1-00,14
6211,260,i,g1-01,27
6212,260,i,g1-10,16
6213,260,i,g1-11,21
6214,260,r,g0-00,445
6215,260,r,g0-01,364
6216,260,r,g0-10,403
6217,260,r,g0-11,353
6218,260,r,g1-00,1041
6219,260,r,g1-01,1391
6220,260,r,g1-10,991
6221,260,r,g1-11,1374
6222,260,s,g0-00,770
6223,260,s,g0-01,489
6224,260,s,g0-10,830
6225,260,s,g0-11,494
6226,260,s,g1-00,1713
6227,260,s,g1-01,1716
6228,260,s,g1-10,1743
6229,260,s,g1-11,1737
6230,261,i,g0-00,22
6231,261,i,g0-01,17
6232,261,i,g0-10,16
6233,261,i,g0-11,17
6234,261,i,g1-00,15
6235,261,i,g1-01,21
6236,261,i,g1-10,15
6237,261,i,g1-11,30
6238,261,r,g0-00,443
6239,261,r,g0-01,382
6240,261,r,g0-10,415
6241,261,r,g0-11,353
6242,261,r,g1-00,1040
6243,261,r,g1-01,1373
6244,261,r,g1-10,978
6245,261,r,g1-11,1369
6246,261,s,g0-00,779
6247,261,s,g0-01,461
6248,261,s,g0-10,849
6249,261,s,g0-11,503
6250,261,s,g1-00,1701
6251,261,s,g1-01,1746
6252,261,s,g1-10,1727
6253,261,s,g1-11,1728
6254,262,i,g0-00,14
6255,262,i,g0-01,12
6256,262,i,g0-10,10
6257,262,i,g0-11,14
6258,262,i,g1-00,25
6259,262,i,g1-01,25
6260,262,i,g1-10,16
6261,262,i,g1-11,30
6262,262,r,g0-00,424
6263,262,r,g0-01,373
6264,262,r,g0-10,414
6265,262,r,g0-11,353
6266,262,r,g1-00,1061
6267,262,r,g1-01,1382
6268,262,r,g1-10,973
6269,262,r,g1-11,1375
6270,262,s,g0-00,792
6271,262,s,g0-01,471
6272,262,s,g0-10,832
6273,262,s,g0-11,539
6274,262,s,g1-00,1684
6275,262,s,g1-01,1737
6276,262,s,g1-10,1755
6277,262,s,g1-11,1689
6278,263,i,g0-00,12
6279,263,i,g0-01,17
6280,263,i,g0-10,16
6281,263,i,g0-11,23
6282,263,i,g1-00,21
6283,263,i,g1-01,22
6284,263,i,g1-10,16
6285,263,i,g1-11,16
6286,263,r,g0-00,434
6287,263,r,g0-01,385
6288,263,r,g0-10,404
6289,263,r,g0-11,361
6290,263,r,g1-00,1056
6291,263,r,g1-01,1368
6292,263,r,g1-10,979
6293,263,r,g1-11,1365
6294,263,s,g0-00,793
6295,263,s,g0-01,500
6296,263,s,g0-10,831
6297,263,s,g0-11,564
6298,263,s,g1-00,1684
6299,263,s,g1-01,1708
6300,263,s,g1-10,1754
6301,263,s,g1-11,1671
6302,264,i,g0-00,21
6303,264,i,g0-01,17
6304,264,i,g0-10,16
6305,264,i,g0-11,16
6306,264,i,g1-00,11
6307,264,i,g1-01,24
6308,264,i,g1-10,18
6309,264,i,g1-11,23
6310,264,r,g0-00,452
6311,264,r,g0-01,380
6312,264,r,g0-10,421
6313,264,r,g0-11,364
6314,264,r,g1-00,1039
6315,264,r,g1-01,1372
6316,264,r,g1-10,958
6317,264,r,g1-11,1360
6318,264,s,g0-00,743
6319,264,s,g0-01,487
6320,264,s,g0-10,870
6321,264,s,g0-11,558
6322,264,s,g1-00,1734
6323,264,s,g1-01,1720
6324,264,s,g1-10,1717
6325,264,s,g1-11,1679
6326,265,i,g0-00,13
6327,265,i,g0-01,15
6328,265,i,g0-10,17
6329,265,i,g0-11,15
6330,265,i,g1-00,15
6331,265,i,g1-01,28
6332,265,i,g1-10,12
6333,265,i,g1-11,24
6334,265,r,g0-00,463
6335,265,r,g0-01,351
6336,265,r,g0-10,410
6337,265,r,g0-11,372
6338,265,r,g1-00,1027
6339,265,r,g1-01,1399
6340,265,r,g1-10,971
6341,265,r,g1-11,1351
6342,265,s,g0-00,776
6343,265,s,g0-01,495
6344,265,s,g0-10,881
6345,265,s,g0-11,559
6346,265,s,g1-00,1706
6347,265,s,g1-01,1712
6348,265,s,g1-10,1709
6349,265,s,g1-11,1679
6350,266,i,g0-00,16
6351,266,i,g0-01,24
6352,266,i,g0-10,18
6353,266,i,g0-11,20
6354,266,i,g1-00,13
6355,266,i,g1-01,23
6356,266,i,g1-10,15
6357,266,i,g1-11,21
6358,266,r,g0-00,428
6359,266,r,g0-01,381
6360,266,r,g0-10,405
6361,266,r,g0-11,377
6362,266,r,g1-00,1060
6363,266,r,g1-01,1364
6364,266,r,g1-10,975
6365,266,r,g1-11,1349
6366,266,s,g0-00,824
6367,266,s,g0-01,480
6368,266,s,g0-10,868
6369,266,s,g0-11,553
6370,266,s,g1-00,1659
6371,266,s,g1-01,1728
6372,266,s,g1-10,1719
6373,266,s,g1-11,1680
6374,267,i,g0-00,11
6375,267,i,g0-01,18
6376,267,i,g0-10,18
6377,267,i,g0-11,11
6378,267,i,g1-00,18
6379,267,i,g1-01,27
6380,267,i,g1-10,14
6381,267,i,g1-11,29
6382,267,r,g0-00,485
6383,267,r,g0-01,349
6384,267,r,g0-10,399
6385,267,r,g0-11,374
6386,267,r,g1-00,995
6387,267,r,g1-01,1397
6388,267,r,g1-10,983
6389,267,r,g1-11,1354
6390,267,s,g0-00,814
6391,267,s,g0-01,462
6392,267,s,g0-10,846
6393,267,s,g0-11,567
6394,267,s,g1-00,1677
6395,267,s,g1-01,1747
6396,267,s,g1-10,1740
6397,267,s,g1-11,1665
6398,268,i,g0-00,14
6399,268,i,g0-01,23
6400,268,i,g0-10,18
6401,268,i,g0-11,14
6402,268,i,g1-00,17
6403,268,i,g1-01,20
6404,268,i,g1-10,19
6405,268,i,g1-11,25
6406,268,r,g0-00,454
6407,268,r,g0-01,362
6408,268,r,g0-10,400
6409,268,r,g0-11,357
6410,268,r,g1-00,1025
6411,268,r,g1-01,1383
6412,268,r,g1-10,980
6413,268,r,g1-11,1376
6414,268,s,g0-00,799
6415,268,s,g0-01,469
6416,268,s,g0-10,859
6417,268,s,g0-11,558
6418,268,s,g1-00,1691
6419,268,s,g1-01,1743
6420,268,s,g1-10,1724
6421,268,s,g1-11,1670
6422,269,i,g0-00,21
6423,269,i,g0-01,22
6424,269,i,g0-10,20
6425,269,i,g0-11,14
6426,269,i,g1-00,13
6427,269,i,g1-01,19
6428,269,i,g1-10,17
6429,269,i,g1-11,25
6430,269,r,g0-00,430
6431,269,r,g0-01,350
6432,269,r,g0-10,413
6433,269,r,g0-11,346
6434,269,r,g1-00,1045
6435,269,r,g1-01,1397
6436,269,r,g1-10,966
6437,269,r,g1-11,1386
6438,269,s,g0-00,800
6439,269,s,g0-01,501
6440,269,s,g0-10,874
6441,269,s,g0-11,518
6442,269,s,g1-00,1691
6443,269,s,g1-01,1711
6444,269,s,g1-10,1710
6445,269,s,g1-11,1711
6446,270,i,g0-00,17
6447,270,i,g0-01,18
6448,270,i,g0-10,26
6449,270,i,g0-11,25
6450,270,i,g1-00,18
6451,270,i,g1-01,27
6452,270,i,g1-10,14
6453,270,i,g1-11,13
6454,270,r,g0-00,427
6455,270,r,g0-01,392
6456,270,r,g0-10,401
6457,270,r,g0-11,365
6458,270,r,g1-00,1051
6459,270,r,g1-01,1355
6460,270,r,g1-10,972
6461,270,r,g1-11,1364
6462,270,s,g0-00,776
6463,270,s,g0-01,496
6464,270,s,g0-10,880
6465,270,s,g0-11,585
6466,270,s,g1-00,1711
6467,270,s,g1-01,1712
6468,270,s,g1-10,1707
6469,270,s,g1-11,1648
6470,271,i,g0-00,19
6471,271,i,g0-01,16
6472,271,i,g0-10,19
6473,271,i,g0-11,18
6474,271,i,g1-00,16
6475,271,i,g1-01,25
6476,271,i,g1-10,22
6477,271,i,g1-11,24
6478,271,r,g0-00,443
6479,271,r,g0-01,351
6480,271,r,g0-10,421
6481,271,r,g0-11,336
6482,271,r,g1-00,1034
6483,271,r,g1-01,1401
6484,271,r,g1-10,946
6485,271,r,g1-11,1390
6486,271,s,g0-00,785
6487,271,s,g0-01,495
6488,271,s,g0-10,858
6489,271,s,g0-11,555
6490,271,s,g1-00,1703
6491,271,s,g1-01,1712
6492,271,s,g1-10,1734
6493,271,s,g1-11,1677
6494,272,i,g0-00,23
6495,272,i,g0-01,21
6496,272,i,g0-10,25
6497,272,i,g0-11,19
6498,272,i,g1-00,14
6499,272,i,g1-01,19
6500,272,i,g1-10,18
6501,272,i,g1-11,21
6502,272,r,g0-00,480
6503,272,r,g0-01,347
6504,272,r,g0-10,441
6505,272,r,g0-11,361
6506,272,r,g1-00,994
6507,272,r,g1-01,1404
6508,272,r,g1-10,930
6509,272,r,g1-11,1363
6510,272,s,g0-00,753
6511,272,s,g0-01,464
6512,272,s,g0-10,849
6513,272,s,g0-11,521
6514,272,s,g1-00,1736
6515,272,s,g1-01,1745
6516,272,s,g1-10,1737
6517,272,s,g1-11,1715
6518,273,i,g0-00,19
6519,273,i,g0-01,26
6520,273,i,g0-10,31
6521,273,i,g0-11,29
6522,273,i,g1-00,22
6523,273,i,g1-01,24
6524,273,i,g1-10,13
6525,273,i,g1-11,18
6526,273,r,g0-00,470
6527,273,r,g0-01,365
6528,273,r,g0-10,398
6529,273,r,g0-11,363
6530,273,r,g1-00,1002
6531,273,r,g1-01,1383
6532,273,r,g1-10,979
6533,273,r,g1-11,1361
6534,273,s,g0-00,771
6535,273,s,g0-01,457
6536,273,s,g0-10,864
6537,273,s,g0-11,562
6538,273,s,g1-00,1716
6539,273,s,g1-01,1745
6540,273,s,g1-10,1715
6541,273,s,g1-11,1667
6542,274,i,g0-00,30
6543,274,i,g0-01,24
6544,274,i,g0-10,27
6545,274,i,g0-11,23
6546,274,i,g1-00,17
6547,274,i,g1-01,25
6548,274,i,g1-10,18
6549,274,i,g1-11,28
6550,274,r,g0-00,424
6551,274,r,g0-01,365
6552,274,r,g0-10,416
6553,274,r,g0-11,376
6554,274,r,g1-00,1045
6555,274,r,g1-01,1387
6556,274,r,g1-10,958
6557,274,r,g1-11,1337
6558,274,s,g0-00,785
6559,274,s,g0-01,481
6560,274,s,g0-10,858
6561,274,s,g0-11,520
6562,274,s,g1-00,1699
6563,274,s,g1-01,1718
6564,274,s,g1-10,1723
6565,274,s,g1-11,1716
6566,275,i,g0-00,23
6567,275,i,g0-01,21
6568,275,i,g0-10,18
6569,275,i,g0-11,20
6570,275,i,g1-00,25
6571,275,i,g1-01,32
6572,275,i,g1-10,25
6573,275,i,g1-11,29
6574,275,r,g0-00,461
6575,275,r,g0-01,382
6576,275,r,g0-10,439
6577,275,r,g0-11,329
6578,275,r,g1-00,1010
6579,275,r,g1-01,1373
6580,275,r,g1-10,941
6581,275,r,g1-11,1381
6582,275,s,g0-00,794
6583,275,s,g0-01,482
6584,275,s,g0-10,873
6585,275,s,g0-11,560
6586,275,s,g1-00,1687
6587,275,s,g1-01,1710
6588,275,s,g1-10,1704
6589,275,s,g1-11,1681
6590,276,i,g0-00,31
6591,276,i,g0-01,24
6592,276,i,g0-10,23
6593,276,i,g0-11,23
6594,276,i,g1-00,17
6595,276,i,g1-01,34
6596,276,i,g1-10,26
6597,276,i,g1-11,31
6598,276,r,g0-00,430
6599,276,r,g0-01,380
6600,276,r,g0-10,428
6601,276,r,g0-11,366
6602,276,r,g1-00,1044
6603,276,r,g1-01,1373
6604,276,r,g1-10,949
6605,276,r,g1-11,1343
6606,276,s,g0-00,818
6607,276,s,g0-01,521
6608,276,s,g0-10,853
6609,276,s,g0-11,575
6610,276,s,g1-00,1660
6611,276,s,g1-01,1668
6612,276,s,g1-10,1721
6613,276,s,g1-11,1662
6614,277,i,g0-00,19
6615,277,i,g0-01,26
6616,277,i,g0-10,23
6617,277,i,g0-11,20
6618,277,i,g1-00,21
6619,277,i,g1-01,40
6620,277,i,g1-10,26
6621,277,i,g1-11,30
6622,277,r,g0-00,434
6623,277,r,g0-01,389
6624,277,r,g0-10,424
6625,277,r,g0-11,371
6626,277,r,g1-00,1045
6627,277,r,g1-01,1362
6628,277,r,g1-10,953
6629,277,r,g1-11,1340
6630,277,s,g0-00,767
6631,277,s,g0-01,448
6632,277,s,g0-10,877
6633,277,s,g0-11,543
6634,277,s,g1-00,1714
6635,277,s,g1-01,1735
6636,277,s,g1-10,1697
6637,277,s,g1-11,1696
6638,278,i,g0-00,24
6639,278,i,g0-01,31
6640,278,i,g0-10,30
6641,278,i,g0-11,24
6642,278,i,g1-00,20
6643,278,i,g1-01,32
6644,278,i,g1-10,19
6645,278,i,g1-11,31
6646,278,r,g0-00,418
6647,278,r,g0-01,362
6648,278,r,g0-10,419
6649,278,r,g0-11,350
6650,278,r,g1-00,1066
6651,278,r,g1-01,1390
6652,278,r,g1-10,959
6653,278,r,g1-11,1364
6654,278,s,g0-00,785
6655,278,s,g0-01,475
6656,278,s,g0-10,846
6657,278,s,g0-11,533
6658,278,s,g1-00,1687
6659,278,s,g1-01,1710
6660,278,s,g1-10,1727
6661,278,s,g1-11,1698
6662,279,i,g0-00,26
6663,279,i,g0-01,28
6664,279,i,g0-10,24
6665,279,i,g0-11,25
6666,279,i,g1-00,18
6667,279,i,g1-01,37
6668,279,i,g1-10,21
6669,279,i,g1-11,27
6670,279,r,g0-00,454
6671,279,r,g0-01,381
6672,279,r,g0-10,429
6673,279,r,g0-11,365
6674,279,r,g1-00,1028
6675,279,r,g1-01,1370
6676,279,r,g1-10,945
6677,279,r,g1-11,1351
6678,279,s,g0-00,793
6679,279,s,g0-01,489
6680,279,s,g0-10,885
6681,279,s,g0-11,545
6682,279,s,g1-00,1681
6683,279,s,g1-01,1695
6684,279,s,g1-10,1696
6685,279,s,g1-11,1687
6686,280,i,g0-00,37
6687,280,i,g0-01,32
6688,280,i,g0-10,24
6689,280,i,g0-11,21
6690,280,i,g1-00,16
6691,280,i,g1-01,35
6692,280,i,g1-10,22
6693,280,i,g1-11,36
6694,280,r,g0-00,457
6695,280,r,g0-01,367
6696,280,r,g0-10,397
6697,280,r,g0-11,334
6698,280,r,g1-00,1014
6699,280,r,g1-01,1381
6700,280,r,g1-10,973
6701,280,r,g1-11,1381
6702,280,s,g0-00,770
6703,280,s,g0-01,513
6704,280,s,g0-10,879
6705,280,s,g0-11,546
6706,280,s,g1-00,1706
6707,280,s,g1-01,1672
6708,280,s,g1-10,1705
6709,280,s,g1-11,1682
6710,281,i,g0-00,30
6711,281,i,g0-01,32
6712,281,i,g0-10,19
6713,281,i,g0-11,22
6714,281,i,g1-00,24
6715,281,i,g1-01,38
6716,281,i,g1-10,23
6717,281,i,g1-11,36
6718,281,r,g0-00,509
6719,281,r,g0-01,384
6720,281,r,g0-10,417
6721,281,r,g0-11,360
6722,281,r,g1-00,959
6723,281,r,g1-01,1364
6724,281,r,g1-10,954
6725,281,r,g1-11,1356
6726,281,s,g0-00,785
6727,281,s,g0-01,469
6728,281,s,g0-10,909
6729,281,s,g0-11,545
6730,281,s,g1-00,1693
6731,281,s,g1-01,1713
6732,281,s,g1-10,1678
6733,281,s,g1-11,1681
6734,282,i,g0-00,28
6735,282,i,g0-01,23
6736,282,i,g0-10,16
6737,282,i,g0-11,24
6738,282,i,g1-00,31
6739,282,i,g1-01,41
6740,282,i,g1-10,33
6741,282,i,g1-11,36
6742,282,r,g0-00,436
6743,282,r,g0-01,372
6744,282,r,g0-10,416
6745,282,r,g0-11,347
6746,282,r,g1-00,1029
6747,282,r,g1-01,1382
6748,282,r,g1-10,953
6749,282,r,g1-11,1363
6750,282,s,g0-00,765
6751,282,s,g0-01,462
6752,282,s,g0-10,890
6753,282,s,g0-11,558
6754,282,s,g1-00,1711
6755,282,s,g1-01,1720
6756,282,s,g1-10,1692
6757,282,s,g1-11,1672
6758,283,i,g0-00,33
6759,283,i,g0-01,35
6760,283,i,g0-10,35
6761,283,i,g0-11,31
6762,283,i,g1-00,30
6763,283,i,g1-01,33
6764,283,i,g1-10,22
6765,283,i,g1-11,39
6766,283,r,g0-00,452
6767,283,r,g0-01,366
6768,283,r,g0-10,433
6769,283,r,g0-11,350
6770,283,r,g1-00,1011
6771,283,r,g1-01,1391
6772,283,r,g1-10,940
6773,283,r,g1-11,1365
6774,283,s,g0-00,722
6775,283,s,g0-01,450
6776,283,s,g0-10,882
6777,283,s,g0-11,657
6778,283,s,g1-00,1752
6779,283,s,g1-01,1725
6780,283,s,g1-10,1688
6781,283,s,g1-11,1558
6782,284,i,g0-00,32
6783,284,i,g0-01,31
6784,284,i,g0-10,27
6785,284,i,g0-11,30
6786,284,i,g1-00,34
6787,284,i,g1-01,37
6788,284,i,g1-10,29
6789,284,i,g1-11,44
6790,284,r,g0-00,448
6791,284,r,g0-01,372
6792,284,r,g0-10,415
6793,284,r,g0-11,370
6794,284,r,g1-00,1017
6795,284,r,g1-01,1380
6796,284,r,g1-10,962
6797,284,r,g1-11,1348
6798,284,s,g0-00,806
6799,284,s,g0-01,470
6800,284,s,g0-10,927
6801,284,s,g0-11,558
6802,284,s,g1-00,1663
6803,284,s,g1-01,1710
6804,284,s,g1-10,1640
6805,284,s,g1-11,1650
6806,285,i,g0-00,37
6807,285,i,g0-01,32
6808,285,i,g0-10,28
6809,285,i,g0-11,37
6810,285,i,g1-00,32
6811,285,i,g1-01,47
6812,285,i,g1-10,28
6813,285,i,g1-11,46
6814,285,r,g0-00,441
6815,285,r,g0-01,355
6816,285,r,g0-10,403
6817,285,r,g0-11,335
6818,285,r,g1-00,1023
6819,285,r,g1-01,1393
6820,285,r,g1-10,976
6821,285,r,g1-11,1386
6822,285,s,g0-00,789
6823,285,s,g0-01,506
6824,285,s,g0-10,882
6825,285,s,g0-11,530
6826,285,s,g1-00,1678
6827,285,s,g1-01,1667
6828,285,s,g1-10,1683
6829,285,s,g1-11,1666
6830,286,i,g0-00,52
6831,286,i,g0-01,38
6832,286,i,g0-10,34
6833,286,i,g0-11,41
6834,286,i,g1-00,20
6835,286,i,g1-01,46
6836,286,i,g1-10,28
6837,286,i,g1-11,48
6838,286,r,g0-00,429
6839,286,r,g0-01,358
6840,286,r,g0-10,404
6841,286,r,g0-11,349
6842,286,r,g1-00,1039
6843,286,r,g1-01,1393
6844,286,r,g1-10,975
6845,286,r,g1-11,1376
6846,286,s,g0-00,796
6847,286,s,g0-01,487
6848,286,s,g0-10,881
6849,286,s,g0-11,565
6850,286,s,g1-00,1664
6851,286,s,g1-01,1678
6852,286,s,g1-10,1678
6853,286,s,g1-11,1621
6854,287,i,g0-00,42
6855,287,i,g0-01,30
6856,287,i,g0-10,35
6857,287,i,g0-11,34
6858,287,i,g1-00,27
6859,287,i,g1-01,49
6860,287,i,g1-10,28
6861,287,i,g1-11,55
6862,287,r,g0-00,436
6863,287,r,g0-01,382
6864,287,r,g0-10,423
6865,287,r,g0-11,358
6866,287,r,g1-00,1034
6867,287,r,g1-01,1373
6868,287,r,g1-10,957
6869,287,r,g1-11,1375
6870,287,s,g0-00,805
6871,287,s,g0-01,505
6872,287,s,g0-10,910
6873,287,s,g0-11,566
6874,287,s,g1-00,1656
6875,287,s,g1-01,1661
6876,287,s,g1-10,1647
6877,287,s,g1-11,1612
6878,288,i,g0-00,39
6879,288,i,g0-01,35
6880,288,i,g0-10,33
6881,288,i,g0-11,42
6882,288,i,g1-00,30
6883,288,i,g1-01,50
6884,288,i,g1-10,40
6885,288,i,g1-11,53
6886,288,r,g0-00,448
6887,288,r,g0-01,345
6888,288,r,g0-10,433
6889,288,r,g0-11,367
6890,288,r,g1-00,1027
6891,288,r,g1-01,1407
6892,288,r,g1-10,951
6893,288,r,g1-11,1372
6894,288,s,g0-00,795
6895,288,s,g0-01,481
6896,288,s,g0-10,875
6897,288,s,g0-11,535
6898,288,s,g1-00,1661
6899,288,s,g1-01,1682
6900,288,s,g1-10,1668
6901,288,s,g1-11,1631
6902,289,i,g0-00,32
6903,289,i,g0-01,47
6904,289,i,g0-10,36
6905,289,i,g0-11,38
6906,289,i,g1-00,34
6907,289,i,g1-01,44
6908,289,i,g1-10,31
6909,289,i,g1-11,58
6910,289,r,g0-00,440
6911,289,r,g0-01,343
6912,289,r,g0-10,449
6913,289,r,g0-11,378
6914,289,r,g1-00,1044
