,time,infection_status,risk_group,count
5935,248,s,g1-11,1699
5936,249,i,g0-00,16
5937,249,i,g0-01,24
5938,249,i,g0-10,21
5939,249,i,g0-11,16
5940,249,i,g1-00,20
5941,249,i,g1-01,32
5942,249,i,g1-10,21
5943,249,i,g1-11,32
5944,249,r,g0-00,451
5945,249,r,g0-01,380
5946,249,r,g0-10,417
5947,249,r,g0-11,338
5948,249,r,g1-00,1069
5949,249,r,g1-01,1411
5950,249,r,g1-10,1050
5951,249,r,g1-11,1371
5952,249,s,g0-00,761
5953,249,s,g0-01,460
5954,249,s,g0-10,836
5955,249,s,g0-11,525
5956,249,s,g1-00,1683
5957,249,s,g1-01,1693
5958,249,s,g1-10,1655
5959,249,s,g1-11,1718
5960,250,i,g0-00,18
5961,250,i,g0-01,22
5962,250,i,g0-10,18
5963,250,i,g0-11,24
5964,250,i,g1-00,20
5965,250,i,g1-01,38
5966,250,i,g1-10,23
5967,250,i,g1-11,27
5968,250,r,g0-00,489
5969,250,r,g0-01,361
5970,250,r,g0-10,430
5971,250,r,g0-11,388
5972,250,r,g1-00,1033
5973,250,r,g1-01,1426
5974,250,r,g1-10,1040
5975,250,r,g1-11,1323
5976,250,s,g0-00,729
5977,250,s,g0-01,467
5978,250,s,g0-10,825
5979,250,s,g0-11,533
5980,250,s,g1-00,1711
5981,250,s,g1-01,1686
5982,250,s,g1-10,1664
5983,250,s,g1-11,1705
5984,251,i,g0-00,22
5985,251,i,g0-01,33
5986,251,i,g0-10,28
5987,251,i,g0-11,27
5988,251,i,g1-00,17
5989,251,i,g1-01,35
5990,251,i,g1-10,15
5991,251,i,g1-11,27
5992,251,r,g0-00,434
5993,251,r,g0-01,395
5994,251,r,g0-10,418
5995,251,r,g0-11,328
5996,251,r,g1-00,1087
5997,251,r,g1-01,1391
5998,251,r,g1-10,1050
5999,251,r,g1-11,1384
6000,251,s,g0-00,767
6001,251,s,g0-01,473
6002,251,s,g0-10,789
6003,251,s,g0-11,561
6004,251,s,g1-00,1673
6005,251,s,g1-01,1673
6006,251,s,g1-10,1700
6007,251,s,g1-11,1673
6008,252,i,g0-00,16
6009,252,i,g0-01,30
6010,252,i,g0-10,15
6011,252,i,g0-11,25
6012,252,i,g1-00,22
6013,252,i,g1-01,40
6014,252,i,g1-10,31
6015,252,i,g1-11,28
6016,252,r,g0-00,457
6017,252,r,g0-01,362
6018,252,r,g0-10,409
6019,252,r,g0-11,334
6020,252,r,g1-00,1064
6021,252,r,g1-01,1424
6022,252,r,g1-10,1055
6023,252,r,g1-11,1385
6024,252,s,g0-00,781
6025,252,s,g0-01,481
6026,252,s,g0-10,897
6027,252,s,g0-11,509
6028,252,s,g1-00,1660
6029,252,s,g1-01,1663
6030,252,s,g1-10,1593
6031,252,s,g1-11,1719
6032,253,i,g0-00,20
6033,253,i,g0-01,28
6034,253,i,g0-10,28
6035,253,i,g0-11,22
6036,253,i,g1-00,21
6037,253,i,g1-01,41
6038,253,i,g1-10,16
6039,253,i,g1-11,36
6040,253,r,g0-00,465
6041,253,r,g0-01,337
6042,253,r,g0-10,462
6043,253,r,g0-11,330
6044,253,r,g1-00,1058
6045,253,r,g1-01,1449
6046,253,r,g1-10,1004
6047,253,r,g1-11,1386
6048,253,s,g0-00,788
6049,253,s,g0-01,466
6050,253,s,g0-10,829
6051,253,s,g0-11,549
6052,253,s,g1-00,1648
6053,253,s,g1-01,1679
6054,253,s,g1-10,1661
6055,253,s,g1-11,1677
6056,254,i,g0-00,24
6057,254,i,g0-01,27
6058,254,i,g0-10,33
6059,254,i,g0-11,27
6060,254,i,g1-00,24
6061,254,i,g1-01,49
6062,254,i,g1-10,14
6063,254,i,g1-11,35
6064,254,r,g0-00,459
6065,254,r,g0-01,365
6066,254,r,g0-10,458
6067,254,r,g0-11,351
6068,254,r,g1-00,1062
6069,254,r,g1-01,1420
6070,254,r,g1-10,1002
6071,254,r,g1-11,1370
6072,254,s,g0-00,756
6073,254,s,g0-01,437
6074,254,s,g0-10,850
6075,254,s,g0-11,541
6076,254,s,g1-00,1675
6077,254,s,g1-01,1702
6078,254,s,g1-10,1643
6079,254,s,g1-11,1676
6080,255,i,g0-00,28
6081,255,i,g0-01,31
6082,255,i,g0-10,20
6083,255,i,g0-11,30
6084,255,i,g1-00,26
6085,255,i,g1-01,44
6086,255,i,g1-10,21
6087,255,i,g1-11,39
6088,255,r,g0-00,431
6089,255,r,g0-01,354
6090,255,r,g0-10,414
6091,255,r,g0-11,348
6092,255,r,g1-00,1096
6093,255,r,g1-01,1437
6094,255,r,g1-10,1050
6095,255,r,g1-11,1373
6096,255,s,g0-00,748
6097,255,s,g0-01,469
6098,255,s,g0-10,838
6099,255,s,g0-11,533
6100,255,s,g1-00,1671
6101,255,s,g1-01,1665
6102,255,s,g1-10,1657
6103,255,s,g1-11,1677
6104,256,i,g0-00,24
6105,256,i,g0-01,26
6106,256,i,g0-10,29
6107,256,i,g0-11,34
6108,256,i,g1-00,30
6109,256,i,g1-01,47
6110,256,i,g1-10,25
6111,256,i,g1-11,42
6112,256,r,g0-00,447
6113,256,r,g0-01,374
6114,256,r,g0-10,445
6115,256,r,g0-11,371
6116,256,r,g1-00,1080
6117,256,r,g1-01,1420
6118,256,r,g1-10,1009
6119,256,r,g1-11,1346
6120,256,s,g0-00,735
6121,256,s,g0-01,470
6122,256,s,g0-10,828
6123,256,s,g0-11,529
6124,256,s,g1-00,1684
6125,256,s,g1-01,1663
6126,256,s,g1-10,1664
6127,256,s,g1-11,1678
6128,257,i,g0-00,31
6129,257,i,g0-01,33
6130,257,i,g0-10,29
6131,257,i,g0-11,27
6132,257,i,g1-00,17
6133,257,i,g1-01,46
6134,257,i,g1-10,27
6135,257,i,g1-11,54
6136,257,r,g0-00,449
6137,257,r,g0-01,368
6138,257,r,g0-10,440
6139,257,r,g0-11,358
6140,257,r,g1-00,1083
6141,257,r,g1-01,1426
6142,257,r,g1-10,1015
6143,257,r,g1-11,1364
6144,257,s,g0-00,762
6145,257,s,g0-01,479
6146,257,s,g0-10,849
6147,257,s,g0-11,566
6148,257,s,g1-00,1658
6149,257,s,g1-01,1648
6150,257,s,g1-10,1640
6151,257,s,g1-11,1631
6152,258,i,g0-00,28
6153,258,i,g0-01,38
6154,258,i,g0-10,31
6155,258,i,g0-11,28
6156,258,i,g1-00,25
6157,258,i,g1-01,47
6158,258,i,g1-10,21
6159,258,i,g1-11,57
6160,258,r,g0-00,464
6161,258,r,g0-01,366
6162,258,r,g0-10,467
6163,258,r,g0-11,345
6164,258,r,g1-00,1060
6165,258,r,g1-01,1423
6166,258,r,g1-10,991
6167,258,r,g1-11,1380
6168,258,s,g0-00,731
6169,258,s,g0-01,454
6170,258,s,g0-10,882
6171,258,s,g0-11,587
6172,258,s,g1-00,1692
6173,258,s,g1-01,1672
6174,258,s,g1-10,1608
6175,258,s,g1-11,1603
6176,259,i,g0-00,27
6177,259,i,g0-01,36
6178,259,i,g0-10,19
6179,259,i,g0-11,37
6180,259,i,g1-00,27
6181,259,i,g1-01,54
6182,259,i,g1-10,34
6183,259,i,g1-11,51
6184,259,r,g0-00,472
6185,259,r,g0-01,348
6186,259,r,g0-10,413
6187,259,r,g0-11,377
6188,259,r,g1-00,1053
6189,259,r,g1-01,1447
6190,259,r,g1-10,1052
6191,259,r,g1-11,1357
6192,259,s,g0-00,729
6193,259,s,g0-01,480
6194,259,s,g0-10,858
6195,259,s,g0-11,544
6196,259,s,g1-00,1692
6197,259,s,g1-01,1635
6198,259,s,g1-10,1624
6199,259,s,g1-11,1634
6200,260,i,g0-00,35
6201,260,i,g0-01,31
6202,260,i,g0-10,25
6203,260,i,g0-11,36
6204,260,i,g1-00,17
6205,260,i,g1-01,58
6206,260,i,g1-10,25
6207,260,i,g1-11,55
6208,260,r,g0-00,453
6209,260,r,g0-01,364
6210,260,r,g0-10,412
6211,260,r,g0-11,372
6212,260,r,g1-00,1072
6213,260,r,g1-01,1437
6214,260,r,g1-10,1055
6215,260,r,g1-11,1368
6216,260,s,g0-00,735
6217,260,s,g0-01,464
6218,260,s,g0-10,870
6219,260,s,g0-11,535
6220,260,s,g1-00,1688
6221,260,s,g1-01,1646
6222,260,s,g1-10,1613
6223,260,s,g1-11,1634
6224,261,i,g0-00,37
6225,261,i,g0-01,44
6226,261,i,g0-10,36
6227,261,i,g0-11,39
6228,261,i,g1-00,19
6229,261,i,g1-01,50
6230,261,i,g1-10,19
6231,261,i,g1-11,58
6232,261,r,g0-00,453
6233,261,r,g0-01,354
6234,261,r,g0-10,427
6235,261,r,g0-11,357
6236,261,r,g1-00,1073
6237,261,r,g1-01,1457
6238,261,r,g1-10,1045
6239,261,r,g1-11,1389
6240,261,s,g0-00,755
6241,261,s,g0-01,463
6242,261,s,g0-10,845
6243,261,s,g0-11,542
6244,261,s,g1-00,1663
6245,261,s,g1-01,1632
6246,261,s,g1-10,1628
6247,261,s,g1-11,1615
6248,262,i,g0-00,32
6249,262,i,g0-01,40
6250,262,i,g0-10,31
6251,262,i,g0-11,36
6252,262,i,g1-00,25
6253,262,i,g1-01,43
6254,262,i,g1-10,27
6255,262,i,g1-11,57
6256,262,r,g0-00,470
6257,262,r,g0-01,365
6258,262,r,g0-10,416
6259,262,r,g0-11,364
6260,262,r,g1-00,1060
6261,262,r,g1-01,1451
6262,262,r,g1-10,1058
6263,262,r,g1-11,1390
6264,262,s,g0-00,802
6265,262,s,g0-01,463
6266,262,s,g0-10,848
6267,262,s,g0-11,571
6268,262,s,g1-00,1611
6269,262,s,g1-01,1638
6270,262,s,g1-10,1620
6271,262,s,g1-11,1582
6272,263,i,g0-00,37
6273,263,i,g0-01,41
6274,263,i,g0-10,31
6275,263,i,g0-11,39
6276,263,i,g1-00,21
6277,263,i,g1-01,49
6278,263,i,g1-10,29
6279,263,i,g1-11,59
6280,263,r,g0-00,447
6281,263,r,g0-01,347
6282,263,r,g0-10,424
6283,263,r,g0-11,339
6284,263,r,g1-00,1085
6285,263,r,g1-01,1471
6286,263,r,g1-10,1049
6287,263,r,g1-11,1423
6288,263,s,g0-00,761
6289,263,s,g0-01,483
6290,263,s,g0-10,865
6291,263,s,g0-11,568
6292,263,s,g1-00,1649
6293,263,s,g1-01,1609
6294,263,s,g1-10,1602
6295,263,s,g1-11,1572
6296,264,i,g0-00,30
6297,264,i,g0-01,48
6298,264,i,g0-10,33
6299,264,i,g0-11,45
6300,264,i,g1-00,30
6301,264,i,g1-01,44
6302,264,i,g1-10,28
6303,264,i,g1-11,46
6304,264,r,g0-00,445
6305,264,r,g0-01,379
6306,264,r,g0-10,415
6307,264,r,g0-11,328
6308,264,r,g1-00,1085
6309,264,r,g1-01,1441
6310,264,r,g1-10,1066
6311,264,r,g1-11,1445
6312,264,s,g0-00,774
6313,264,s,g0-01,490
6314,264,s,g0-10,865
6315,264,s,g0-11,542
6316,264,s,g1-00,1636
6317,264,s,g1-01,1598
6318,264,s,g1-10,1593
6319,264,s,g1-11,1594
6320,265,i,g0-00,34
6321,265,i,g0-01,34
6322,265,i,g0-10,40
6323,265,i,g0-11,39
6324,265,i,g1-00,29
6325,265,i,g1-01,52
6326,265,i,g1-10,25
6327,265,i,g1-11,54
6328,265,r,g0-00,483
6329,265,r,g0-01,390
6330,265,r,g0-10,438
6331,265,r,g0-11,360
6332,265,r,g1-00,1052
6333,265,r,g1-01,1445
6334,265,r,g1-10,1041
6335,265,r,g1-11,1418
6336,265,s,g0-00,746
6337,265,s,g0-01,462
6338,265,s,g0-10,876
6339,265,s,g0-11,581
6340,265,s,g1-00,1656
6341,265,s,g1-01,1617
6342,265,s,g1-10,1580
6343,265,s,g1-11,1548
6344,266,i,g0-00,31
6345,266,i,g0-01,37
6346,266,i,g0-10,36
6347,266,i,g0-11,41
6348,266,i,g1-00,30
6349,266,i,g1-01,42
6350,266,i,g1-10,30
6351,266,i,g1-11,51
6352,266,r,g0-00,445
6353,266,r,g0-01,389
6354,266,r,g0-10,448
6355,266,r,g0-11,384
6356,266,r,g1-00,1088
6357,266,r,g1-01,1453
6358,266,r,g1-10,1030
6359,266,r,g1-11,1396
6360,266,s,g0-00,756
6361,266,s,g0-01,480
6362,266,s,g0-10,876
6363,266,s,g0-11,560
6364,266,s,g1-00,1650
6365,266,s,g1-01,1599
6366,266,s,g1-10,1580
6367,266,s,g1-11,1568
6368,267,i,g0-00,28
6369,267,i,g0-01,32
6370,267,i,g0-10,41
6371,267,i,g0-11,36
6372,267,i,g1-00,31
6373,267,i,g1-01,43
6374,267,i,g1-10,24
6375,267,i,g1-11,46
6376,267,r,g0-00,490
6377,267,r,g0-01,377
6378,267,r,g0-10,421
6379,267,r,g0-11,368
6380,267,r,g1-00,1050
6381,267,r,g1-01,1465
6382,267,r,g1-10,1060
6383,267,r,g1-11,1424
6384,267,s,g0-00,740
6385,267,s,g0-01,492
6386,267,s,g0-10,876
6387,267,s,g0-11,572
6388,267,s,g1-00,1661
6389,267,s,g1-01,1591
6390,267,s,g1-10,1578
6391,267,s,g1-11,1554
6392,268,i,g0-00,36
6393,268,i,g0-01,34
6394,268,i,g0-10,43
6395,268,i,g0-11,27
6396,268,i,g1-00,24
6397,268,i,g1-01,40
6398,268,i,g1-10,26
6399,268,i,g1-11,58
6400,268,r,g0-00,493
6401,268,r,g0-01,381
6402,268,r,g0-10,409
6403,268,r,g0-11,387
6404,268,r,g1-00,1050
6405,268,r,g1-01,1465
6406,268,r,g1-10,1079
6407,268,r,g1-11,1410
6408,268,s,g0-00,772
6409,268,s,g0-01,484
6410,268,s,g0-10,890
6411,268,s,g0-11,594
6412,268,s,g1-00,1625
6413,268,s,g1-01,1596
6414,268,s,g1-10,1553
6415,268,s,g1-11,1524
6416,269,i,g0-00,30
6417,269,i,g0-01,43
6418,269,i,g0-10,33
6419,269,i,g0-11,28
6420,269,i,g1-00,26
6421,269,i,g1-01,34
6422,269,i,g1-10,30
6423,269,i,g1-11,55
6424,269,r,g0-00,453
6425,269,r,g0-01,374
6426,269,r,g0-10,390
6427,269,r,g0-11,357
6428,269,r,g1-00,1094
6429,269,r,g1-01,1469
6430,269,r,g1-10,1106
6431,269,r,g1-11,1442
6432,269,s,g0-00,726
6433,269,s,g0-01,463
6434,269,s,g0-10,840
6435,269,s,g0-11,540
6436,269,s,g1-00,1671
6437,269,s,g1-01,1617
6438,269,s,g1-10,1601
6439,269,s,g1-11,1578
6440,270,i,g0-00,30
6441,270,i,g0-01,34
6442,270,i,g0-10,32
6443,270,i,g0-11,26
6444,270,i,g1-00,26
6445,270,i,g1-01,50
6446,270,i,g1-10,37
6447,270,i,g1-11,59
6448,270,r,g0-00,480
6449,270,r,g0-01,397
6450,270,r,g0-10,447
6451,270,r,g0-11,332
6452,270,r,g1-00,1065
6453,270,r,g1-01,1447
6454,270,r,g1-10,1046
6455,270,r,g1-11,1471
6456,270,s,g0-00,754
6457,270,s,g0-01,472
6458,270,s,g0-10,894
6459,270,s,g0-11,590
6460,270,s,g1-00,1645
6461,270,s,g1-01,1600
6462,270,s,g1-10,1544
6463,270,s,g1-11,1522
6464,271,i,g0-00,34
6465,271,i,g0-01,35
6466,271,i,g0-10,37
6467,271,i,g0-11,36
6468,271,i,g1-00,25
6469,271,i,g1-01,52
6470,271,i,g1-10,32
6471,271,i,g1-11,49
6472,271,r,g0-00,462
6473,271,r,g0-01,373
6474,271,r,g0-10,473
6475,271,r,g0-11,376
6476,271,r,g1-00,1077
6477,271,r,g1-01,1480
6478,271,r,g1-10,1022
6479,271,r,g1-11,1432
6480,271,s,g0-00,744
6481,271,s,g0-01,446
6482,271,s,g0-10,881
6483,271,s,g0-11,540
6484,271,s,g1-00,1658
6485,271,s,g1-01,1614
6486,271,s,g1-10,1555
6487,271,s,g1-11,1567
6488,272,i,g0-00,37
6489,272,i,g0-01,47
6490,272,i,g0-10,43
6491,272,i,g0-11,34
6492,272,i,g1-00,24
6493,272,i,g1-01,43
6494,272,i,g1-10,27
6495,272,i,g1-11,59
6496,272,r,g0-00,449
6497,272,r,g0-01,358
6498,272,r,g0-10,423
6499,272,r,g0-11,357
6500,272,r,g1-00,1088
6501,272,r,g1-01,1502
6502,272,r,g1-10,1077
6503,272,r,g1-11,1454
6504,272,s,g0-00,789
6505,272,s,g0-01,467
6506,272,s,g0-10,858
6507,272,s,g0-11,608
6508,272,s,g1-00,1613
6509,272,s,g1-01,1583
6510,272,s,g1-10,1572
6511,272,s,g1-11,1488
6512,273,i,g0-00,37
6513,273,i,g0-01,30
6514,273,i,g0-10,41
6515,273,i,g0-11,37
6516,273,i,g1-00,23
6517,273,i,g1-01,59
6518,273,i,g1-10,35
6519,273,i,g1-11,50
6520,273,r,g0-00,480
6521,273,r,g0-01,372
6522,273,r,g0-10,448
6523,273,r,g0-11,378
6524,273,r,g1-00,1059
6525,273,r,g1-01,1500
6526,273,r,g1-10,1052
6527,273,r,g1-11,1444
6528,273,s,g0-00,776
6529,273,s,g0-01,407
6530,273,s,g0-10,879
6531,273,s,g0-11,580
6532,273,s,g1-00,1625
6533,273,s,g1-01,1632
6534,273,s,g1-10,1545
6535,273,s,g1-11,1511
6536,274,i,g0-00,30
6537,274,i,g0-01,44
6538,274,i,g0-10,32
6539,274,i,g0-11,35
6540,274,i,g1-00,32
6541,274,i,g1-01,54
6542,274,i,g1-10,42
6543,274,i,g1-11,57
6544,274,r,g0-00,467
6545,274,r,g0-01,391
6546,274,r,g0-10,440
6547,274,r,g0-11,364
6548,274,r,g1-00,1071
6549,274,r,g1-01,1481
6550,274,r,g1-10,1067
6551,274,r,g1-11,1463
6552,274,s,g0-00,732
6553,274,s,g0-01,428
6554,274,s,g0-10,828
6555,274,s,g0-11,568
6556,274,s,g1-00,1668
6557,274,s,g1-01,1602
6558,274,s,g1-10,1591
6559,274,s,g1-11,1513
6560,275,i,g0-00,34
6561,275,i,g0-01,55
6562,275,i,g0-10,43
6563,275,i,g0-11,45
6564,275,i,g1-00,37
6565,275,i,g1-01,49
6566,275,i,g1-10,33
6567,275,i,g1-11,48
6568,275,r,g0-00,484
6569,275,r,g0-01,355
6570,275,r,g0-10,450
6571,275,r,g0-11,344
6572,275,r,g1-00,1056
6573,275,r,g1-01,1522
6574,275,r,g1-10,1067
6575,275,r,g1-11,1492
6576,275,s,g0-00,813
6577,275,s,g0-01,462
6578,275,s,g0-10,867
6579,275,s,g0-11,561
6580,275,s,g1-00,1576
6581,275,s,g1-01,1557
6582,275,s,g1-10,1540
6583,275,s,g1-11,1510
6584,276,i,g0-00,39
6585,276,i,g0-01,34
6586,276,i,g0-10,46
6587,276,i,g0-11,40
6588,276,i,g1-00,32
6589,276,i,g1-01,71
6590,276,i,g1-10,34
6591,276,i,g1-11,57
6592,276,r,g0-00,482
6593,276,r,g0-01,368
6594,276,r,g0-10,423
6595,276,r,g0-11,372
6596,276,r,g1-00,1064
6597,276,r,g1-01,1516
6598,276,r,g1-10,1098
6599,276,r,g1-11,1467
6600,276,s,g0-00,772
6601,276,s,g0-01,473
6602,276,s,g0-10,863
6603,276,s,g0-11,538
6604,276,s,g1-00,1611
6605,276,s,g1-01,1538
6606,276,s,g1-10,1536
6607,276,s,g1-11,1526
6608,277,i,g0-00,44
6609,277,i,g0-01,46
6610,277,i,g0-10,39
6611,277,i,g0-11,43
6612,277,i,g1-00,34
6613,277,i,g1-01,48
6614,277,i,g1-10,38
6615,277,i,g1-11,57
6616,277,r,g0-00,472
6617,277,r,g0-01,381
6618,277,r,g0-10,458
6619,277,r,g0-11,376
6620,277,r,g1-00,1076
6621,277,r,g1-01,1515
6622,277,r,g1-10,1065
6623,277,r,g1-11,1473
6624,277,s,g0-00,755
6625,277,s,g0-01,454
6626,277,s,g0-10,863
6627,277,s,g0-11,560
6628,277,s,g1-00,1619
6629,277,s,g1-01,1556
6630,277,s,g1-10,1537
6631,277,s,g1-11,1491
6632,278,i,g0-00,46
6633,278,i,g0-01,36
6634,278,i,g0-10,45
6635,278,i,g0-11,41
6636,278,i,g1-00,35
6637,278,i,g1-01,54
6638,278,i,g1-10,39
6639,278,i,g1-11,60
6640,278,r,g0-00,429
6641,278,r,g0-01,419
6642,278,r,g0-10,430
6643,278,r,g0-11,399
6644,278,r,g1-00,1124
6645,278,r,g1-01,1486
6646,278,r,g1-10,1097
6647,278,r,g1-11,1464
6648,278,s,g0-00,727
6649,278,s,g0-01,488
6650,278,s,g0-10,897
6651,278,s,g0-11,605
6652,278,s,g1-00,1639
6653,278,s,g1-01,1517
6654,278,s,g1-10,1492
6655,278,s,g1-11,1431
6656,279,i,g0-00,36
6657,279,i,g0-01,34
6658,279,i,g0-10,51
6659,279,i,g0-11,38
6660,279,i,g1-00,44
6661,279,i,g1-01,55
6662,279,i,g1-10,36
6663,279,i,g1-11,73
6664,279,r,g0-00,462
6665,279,r,g0-01,405
6666,279,r,g0-10,459
6667,279,r,g0-11,365
6668,279,r,g1-00,1101
6669,279,r,g1-01,1505
6670,279,r,g1-10,1073
6671,279,r,g1-11,1495
6672,279,s,g0-00,748
6673,279,s,g0-01,451
6674,279,s,g0-10,900
6675,279,s,g0-11,554
6676,279,s,g1-00,1609
6677,279,s,g1-01,1550
6678,279,s,g1-10,1481
6679,279,s,g1-11,1475
6680,280,i,g0-00,40
6681,280,i,g0-01,46
6682,280,i,g0-10,46
6683,280,i,g0-11,49
6684,280,i,g1-00,34
6685,280,i,g1-01,51
6686,280,i,g1-10,43
6687,280,i,g1-11,59
6688,280,r,g0-00,484
6689,280,r,g0-01,404
6690,280,r,g0-10,460
6691,280,r,g0-11,391
6692,280,r,g1-00,1089
6693,280,r,g1-01,1506
6694,280,r,g1-10,1074
6695,280,r,g1-11,1478
6696,280,s,g0-00,767
6697,280,s,g0-01,429
6698,280,s,g0-10,856
6699,280,s,g0-11,534
6700,280,s,g1-00,1586
6701,280,s,g1-01,1564
6702,280,s,g1-10,1521
6703,280,s,g1-11,1489
6704,281,i,g0-00,40
6705,281,i,g0-01,53
6706,281,i,g0-10,41
6707,281,i,g0-11,56
6708,281,i,g1-00,38
6709,281,i,g1-01,51
6710,281,i,g1-10,45
6711,281,i,g1-11,63
6712,281,r,g0-00,467
6713,281,r,g0-01,361
6714,281,r,g0-10,494
6715,281,r,g0-11,394
6716,281,r,g1-00,1106
6717,281,r,g1-01,1542
6718,281,r,g1-10,1050
6719,281,r,g1-11,1473
6720,281,s,g0-00,760
6721,281,s,g0-01,433
6722,281,s,g0-10,849
6723,281,s,g0-11,574
6724,281,s,g1-00,1589
6725,281,s,g1-01,1560
6726,281,s,g1-10,1521
6727,281,s,g1-11,1440
6728,282,i,g0-00,35
6729,282,i,g0-01,43
6730,282,i,g0-10,43
6731,282,i,g0-11,40
6732,282,i,g1-00,36
6733,282,i,g1-01,56
6734,282,i,g1-10,42
6735,282,i,g1-11,84
6736,282,r,g0-00,452
6737,282,r,g0-01,401
6738,282,r,g0-10,487
6739,282,r,g0-11,370
6740,282,r,g1-00,1135
6741,282,r,g1-01,1515
6742,282,r,g1-10,1063
6743,282,r,g1-11,1505
6744,282,s,g0-00,711
6745,282,s,g0-01,431
6746,282,s,g0-10,851
6747,282,s,g0-11,557
6748,282,s,g1-00,1631
6749,282,s,g1-01,1554
6750,282,s,g1-10,1514
6751,282,s,g1-11,1444
6752,283,i,g0-00,45
6753,283,i,g0-01,32
6754,283,i,g0-10,52
6755,283,i,g0-11,48
6756,283,i,g1-00,39
6757,283,i,g1-01,60
6758,283,i,g1-10,31
6759,283,i,g1-11,84
6760,283,r,g0-00,508
6761,283,r,g0-01,404
6762,283,r,g0-10,462
6763,283,r,g0-11,379
6764,283,r,g1-00,1079
6765,283,r,g1-01,1521
6766,283,r,g1-10,1092
6767,283,r,g1-11,1500
6768,283,s,g0-00,780
6769,283,s,g0-01,421
6770,283,s,g0-10,862
6771,283,s,g0-11,533
6772,283,s,g1-00,1549
6773,283,s,g1-01,1562
6774,283,s,g1-10,1501
6775,283,s,g1-11,1456
6776,284,i,g0-00,42
6777,284,i,g0-01,45
6778,284,i,g0-10,46
6779,284,i,g0-11,45
6780,284,i,g1-00,52
6781,284,i,g1-01,54
6782,284,i,g1-10,38
6783,284,i,g1-11,71
6784,284,r,g0-00,446
6785,284,r,g0-01,400
6786,284,r,g0-10,481
6787,284,r,g0-11,397
6788,284,r,g1-00,1139
6789,284,r,g1-01,1527
6790,284,r,g1-10,1083
6791,284,r,g1-11,1497
6792,284,s,g0-00,725
6793,284,s,g0-01,455
6794,284,s,g0-10,845
6795,284,s,g0-11,517
6796,284,s,g1-00,1596
6797,284,s,g1-01,1519
6798,284,s,g1-10,1507
6799,284,s,g1-11,1473
6800,285,i,g0-00,53
6801,285,i,g0-01,47
6802,285,i,g0-10,46
6803,285,i,g0-11,47
6804,285,i,g1-00,46
6805,285,i,g1-01,46
6806,285,i,g1-10,40
6807,285,i,g1-11,69
6808,285,r,g0-00,479
6809,285,r,g0-01,406
6810,285,r,g0-10,464
6811,285,r,g0-11,374
6812,285,r,g1-00,1112
6813,285,r,g1-01,1533
6814,285,r,g1-10,1100
6815,285,r,g1-11,1527
6816,285,s,g0-00,779
6817,285,s,g0-01,431
6818,285,s,g0-10,869
6819,285,s,g0-11,580
6820,285,s,g1-00,1531
6821,285,s,g1-01,1537
6822,285,s,g1-10,1481
6823,285,s,g1-11,1403
6824,286,i,g0-00,64
6825,286,i,g0-01,30
6826,286,i,g0-10,48
6827,286,i,g0-11,42
6828,286,i,g1-00,39
6829,286,i,g1-01,63
6830,286,i,g1-10,41
6831,286,i,g1-11,70
6832,286,r,g0-00,475
6833,286,r,g0-01,401
6834,286,r,g0-10,495
6835,286,r,g0-11,363
6836,286,r,g1-00,1124
6837,286,r,g1-01,1542
6838,286,r,g1-10,1074
6839,286,r,g1-11,1548
6840,286,s,g0-00,777
6841,286,s,g0-01,441
6842,286,s,g0-10,913
6843,286,s,g0-11,535
6844,286,s,g1-00,1521
6845,286,s,g1-01,1523
6846,286,s,g1-10,1429
6847,286,s,g1-11,1442
6848,287,i,g0-00,68
6849,287,i,g0-01,44
6850,287,i,g0-10,41
6851,287,i,g0-11,45
6852,287,i,g1-00,45
6853,287,i,g1-01,52
6854,287,i,g1-10,56
6855,287,i,g1-11,61
6856,287,r,g0-00,462
6857,287,r,g0-01,420
6858,287,r,g0-10,458
6859,287,r,g0-11,363
6860,287,r,g1-00,1137
6861,287,r,g1-01,1530
6862,287,r,g1-10,1120
6863,287,r,g1-11,1560
6864,287,s,g0-00,702
6865,287,s,g0-01,434
6866,287,s,g0-10,884
6867,287,s,g0-11,552
6868,287,s,g1-00,1586
6869,287,s,g1-01,1520
6870,287,s,g1-10,1441
6871,287,s,g1-11,1419
6872,288,i,g0-00,62
6873,288,i,g0-01,50
6874,288,i,g0-10,43
6875,288,i,g0-11,41
6876,288,i,g1-00,55
6877,288,i,g1-01,56
6878,288,i,g1-10,53
6879,288,i,g1-11,63
6880,288,r,g0-00,475
6881,288,r,g0-01,385
6882,288,r,g0-10,431
6883,288,r,g0-11,409
6884,288,r,g1-00,1133
6885,288,r,g1-01,1562
6886,288,r,g1-10,1156
6887,288,r,g1-11,1522
6888,288,s,g0-00,691
6889,288,s,g0-01,454
6890,288,s,g0-10,851
6891,288,s,g0-11,526
6892,288,s,g1-00,1584
6893,288,s,g1-01,1493
6894,288,s,g1-10,1466
6895,288,s,g1-11,1439
6896,289,i,g0-00,78
6897,289,i,g0-01,48
6898,289,i,g0-10,51
6899,289,i,g0-11,43
6900,289,i,g1-00,42
6901,289,i,g1-01,61
6902,289,i,g1-10,43
6903,289,i,g1-11,63
6904,289,r,g0-00,483
6905,289,r,g0-01,397
6906,289,r,g0-10,489
6907,289,r,g0-11,405
6908,289,r,g1-00,1129
6909,289,r,g1-01,1553
