,time,infection_status,risk_group,count
6909,289,r,g0-01,395
6910,289,r,g0-10,439
6911,289,r,g0-11,406
6912,289,r,g1-00,1122
6913,289,r,g1-01,1584
6914,289,r,g1-10,1059
6915,289,r,g1-11,1479
6916,289,s,g0-00,751
6917,289,s,g0-01,448
6918,289,s,g0-10,907
6919,289,s,g0-11,574
6920,289,s,g1-00,1602
6921,289,s,g1-01,1463
6922,289,s,g1-10,1512
6923,289,s,g1-11,1432
6924,290,i,g0-00,43
6925,290,i,g0-01,56
6926,290,i,g0-10,45
6927,290,i,g0-11,47
6928,290,i,g1-00,39
6929,290,i,g1-01,56
6930,290,i,g1-10,38
6931,290,i,g1-11,60
6932,290,r,g0-00,482
6933,290,r,g0-01,415
6934,290,r,g0-10,449
6935,290,r,g0-11,401
6936,290,r,g1-00,1088
6937,290,r,g1-01,1574
6938,290,r,g1-10,1052
6939,290,r,g1-11,1486
6940,290,s,g0-00,774
6941,290,s,g0-01,453
6942,290,s,g0-10,941
6943,290,s,g0-11,620
6944,290,s,g1-00,1574
6945,290,s,g1-01,1446
6946,290,s,g1-10,1475
6947,290,s,g1-11,1386
6948,291,i,g0-00,37
6949,291,i,g0-01,56
6950,291,i,g0-10,42
6951,291,i,g0-11,47
6952,291,i,g1-00,38
6953,291,i,g1-01,59
6954,291,i,g1-10,38
6955,291,i,g1-11,52
6956,291,r,g0-00,462
6957,291,r,g0-01,426
6958,291,r,g0-10,456
6959,291,r,g0-11,396
6960,291,r,g1-00,1121
6961,291,r,g1-01,1569
6962,291,r,g1-10,1056
6963,291,r,g1-11,1500
6964,291,s,g0-00,805
6965,291,s,g0-01,450
6966,291,s,g0-10,952
6967,291,s,g0-11,567
6968,291,s,g1-00,1537
6969,291,s,g1-01,1440
6970,291,s,g1-10,1456
6971,291,s,g1-11,1438
6972,292,i,g0-00,39
6973,292,i,g0-01,46
6974,292,i,g0-10,38
6975,292,i,g0-11,44
6976,292,i,g1-00,38
6977,292,i,g1-01,56
6978,292,i,g1-10,45
6979,292,i,g1-11,51
6980,292,r,g0-00,471
6981,292,r,g0-01,428
6982,292,r,g0-10,515
6983,292,r,g0-11,408
6984,292,r,g1-00,1119
6985,292,r,g1-01,1584
6986,292,r,g1-10,1000
6987,292,r,g1-11,1498
6988,292,s,g0-00,819
6989,292,s,g0-01,451
6990,292,s,g0-10,892
6991,292,s,g0-11,614
6992,292,s,g1-00,1514
6993,292,s,g1-01,1435
6994,292,s,g1-10,1510
6995,292,s,g1-11,1385
6996,293,i,g0-00,31
6997,293,i,g0-01,44
6998,293,i,g0-10,50
6999,293,i,g0-11,37
7000,293,i,g1-00,38
7001,293,i,g1-01,53
7002,293,i,g1-10,34
7003,293,i,g1-11,59
7004,293,r,g0-00,486
7005,293,r,g0-01,442
7006,293,r,g0-10,469
7007,293,r,g0-11,409
7008,293,r,g1-00,1110
7009,293,r,g1-01,1578
7010,293,r,g1-10,1050
7011,293,r,g1-11,1509
7012,293,s,g0-00,792
7013,293,s,g0-01,436
7014,293,s,g0-10,934
7015,293,s,g0-11,586
7016,293,s,g1-00,1543
7017,293,s,g1-01,1447
7018,293,s,g1-10,1463
7019,293,s,g1-11,1400
7020,294,i,g0-00,37
7021,294,i,g0-01,40
7022,294,i,g0-10,43
7023,294,i,g0-11,40
7024,294,i,g1-00,35
7025,294,i,g1-01,55
7026,294,i,g1-10,41
7027,294,i,g1-11,60
7028,294,r,g0-00,477
7029,294,r,g0-01,434
7030,294,r,g0-10,478
7031,294,r,g0-11,402
7032,294,r,g1-00,1123
7033,294,r,g1-01,1591
7034,294,r,g1-10,1047
7035,294,r,g1-11,1522
7036,294,s,g0-00,781
7037,294,s,g0-01,468
7038,294,s,g0-10,895
7039,294,s,g0-11,621
7040,294,s,g1-00,1547
7041,294,s,g1-01,1412
7042,294,s,g1-10,1496
7043,294,s,g1-11,1355
7044,295,i,g0-00,45
7045,295,i,g0-01,36
7046,295,i,g0-10,63
7047,295,i,g0-11,47
7048,295,i,g1-00,33
7049,295,i,g1-01,62
7050,295,i,g1-10,36
7051,295,i,g1-11,53
7052,295,r,g0-00,476
7053,295,r,g0-01,451
7054,295,r,g0-10,432
7055,295,r,g0-11,397
7056,295,r,g1-00,1120
7057,295,r,g1-01,1572
7058,295,r,g1-10,1095
7059,295,r,g1-11,1530
7060,295,s,g0-00,763
7061,295,s,g0-01,475
7062,295,s,g0-10,882
7063,295,s,g0-11,596
7064,295,s,g1-00,1563
7065,295,s,g1-01,1404
7066,295,s,g1-10,1492
7067,295,s,g1-11,1377
7068,296,i,g0-00,39
7069,296,i,g0-01,46
7070,296,i,g0-10,43
7071,296,i,g0-11,45
7072,296,i,g1-00,40
7073,296,i,g1-01,56
7074,296,i,g1-10,46
7075,296,i,g1-11,61
7076,296,r,g0-00,474
7077,296,r,g0-01,473
7078,296,r,g0-10,441
7079,296,r,g0-11,409
7080,296,r,g1-00,1121
7081,296,r,g1-01,1556
7082,296,r,g1-10,1102
7083,296,r,g1-11,1519
7084,296,s,g0-00,781
7085,296,s,g0-01,452
7086,296,s,g0-10,886
7087,296,s,g0-11,565
7088,296,s,g1-00,1545
7089,296,s,g1-01,1417
7090,296,s,g1-10,1482
7091,296,s,g1-11,1401
7092,297,i,g0-00,44
7093,297,i,g0-01,42
7094,297,i,g0-10,51
7095,297,i,g0-11,44
7096,297,i,g1-00,41
7097,297,i,g1-01,56
7098,297,i,g1-10,37
7099,297,i,g1-11,51
7100,297,r,g0-00,509
7101,297,r,g0-01,418
7102,297,r,g0-10,448
7103,297,r,g0-11,377
7104,297,r,g1-00,1089
7105,297,r,g1-01,1616
7106,297,r,g1-10,1094
7107,297,r,g1-11,1563
7108,297,s,g0-00,782
7109,297,s,g0-01,450
7110,297,s,g0-10,865
7111,297,s,g0-11,584
7112,297,s,g1-00,1535
7113,297,s,g1-01,1418
7114,297,s,g1-10,1505
7115,297,s,g1-11,1381
7116,298,i,g0-00,43
7117,298,i,g0-01,45
7118,298,i,g0-10,43
7119,298,i,g0-11,38
7120,298,i,g1-00,39
7121,298,i,g1-01,60
7122,298,i,g1-10,43
7123,298,i,g1-11,61
7124,298,r,g0-00,471
7125,298,r,g0-01,436
7126,298,r,g0-10,474
7127,298,r,g0-11,403
7128,298,r,g1-00,1140
7129,298,r,g1-01,1600
7130,298,r,g1-10,1075
7131,298,r,g1-11,1536
7132,298,s,g0-00,715
7133,298,s,g0-01,436
7134,298,s,g0-10,907
7135,298,s,g0-11,550
7136,298,s,g1-00,1592
7137,298,s,g1-01,1423
7138,298,s,g1-10,1458
7139,298,s,g1-11,1412
7140,299,i,g0-00,47
7141,299,i,g0-01,34
7142,299,i,g0-10,42
7143,299,i,g0-11,42
7144,299,i,g1-00,38
7145,299,i,g1-01,71
7146,299,i,g1-10,40
7147,299,i,g1-11,62
7148,299,r,g0-00,522
7149,299,r,g0-01,412
7150,299,r,g0-10,453
7151,299,r,g0-11,389
7152,299,r,g1-00,1096
7153,299,r,g1-01,1640
7154,299,r,g1-10,1102
7155,299,r,g1-11,1560
7156,299,s,g0-00,762
7157,299,s,g0-01,431
7158,299,s,g0-10,861
7159,299,s,g0-11,574
7160,299,s,g1-00,1535
7161,299,s,g1-01,1412
7162,299,s,g1-10,1502
7163,299,s,g1-11,1373
7164,300,i,g0-00,45
7165,300,i,g0-01,50
7166,300,i,g0-10,47
7167,300,i,g0-11,43
7168,300,i,g1-00,30
7169,300,i,g1-01,61
7170,300,i,g1-10,31
7171,300,i,g1-11,63
7172,300,r,g0-00,466
7173,300,r,g0-01,433
7174,300,r,g0-10,447
7175,300,r,g0-11,404
7176,300,r,g1-00,1167
7177,300,r,g1-01,1618
7178,300,r,g1-10,1110
7179,300,r,g1-11,1545
7180,300,s,g0-00,759
7181,300,s,g0-01,450
7182,300,s,g0-10,893
7183,300,s,g0-11,565
7184,300,s,g1-00,1533
7185,300,s,g1-01,1388
7186,300,s,g1-10,1472
7187,300,s,g1-11,1380
7188,301,i,g0-00,46
7189,301,i,g0-01,44
7190,301,i,g0-10,43
7191,301,i,g0-11,37
7192,301,i,g1-00,32
7193,301,i,g1-01,64
7194,301,i,g1-10,38
7195,301,i,g1-11,64
7196,301,r,g0-00,548
7197,301,r,g0-01,441
7198,301,r,g0-10,480
7199,301,r,g0-11,400
7200,301,r,g1-00,1092
7201,301,r,g1-01,1612
7202,301,r,g1-10,1074
7203,301,r,g1-11,1554
7204,301,s,g0-00,765
7205,301,s,g0-01,434
7206,301,s,g0-10,897
7207,301,s,g0-11,578
7208,301,s,g1-00,1517
7209,301,s,g1-01,1405
7210,301,s,g1-10,1468
7211,301,s,g1-11,1367
7212,302,i,g0-00,34
7213,302,i,g0-01,51
7214,302,i,g0-10,52
7215,302,i,g0-11,45
7216,302,i,g1-00,35
7217,302,i,g1-01,56
7218,302,i,g1-10,28
7219,302,i,g1-11,60
7220,302,r,g0-00,517
7221,302,r,g0-01,430
7222,302,r,g0-10,467
7223,302,r,g0-11,384
7224,302,r,g1-00,1135
7225,302,r,g1-01,1628
7226,302,r,g1-10,1094
7227,302,r,g1-11,1567
7228,302,s,g0-00,754
7229,302,s,g0-01,405
7230,302,s,g0-10,883
7231,302,s,g0-11,562
7232,302,s,g1-00,1525
7233,302,s,g1-01,1430
7234,302,s,g1-10,1476
7235,302,s,g1-11,1382
7236,303,i,g0-00,39
7237,303,i,g0-01,43
7238,303,i,g0-10,56
7239,303,i,g0-11,42
7240,303,i,g1-00,33
7241,303,i,g1-01,67
7242,303,i,g1-10,29
7243,303,i,g1-11,58
7244,303,r,g0-00,506
7245,303,r,g0-01,390
7246,303,r,g0-10,484
7247,303,r,g0-11,418
7248,303,r,g1-00,1149
7249,303,r,g1-01,1677
7250,303,r,g1-10,1080
7251,303,r,g1-11,1550
7252,303,s,g0-00,702
7253,303,s,g0-01,417
7254,303,s,g0-10,871
7255,303,s,g0-11,544
7256,303,s,g1-00,1571
7257,303,s,g1-01,1406
7258,303,s,g1-10,1480
7259,303,s,g1-11,1388
7260,304,i,g0-00,42
7261,304,i,g0-01,53
7262,304,i,g0-10,51
7263,304,i,g0-11,40
7264,304,i,g1-00,33
7265,304,i,g1-01,61
7266,304,i,g1-10,37
7267,304,i,g1-11,66
7268,304,r,g0-00,520
7269,304,r,g0-01,426
7270,304,r,g0-10,516
7271,304,r,g0-11,404
7272,304,r,g1-00,1134
7273,304,r,g1-01,1646
7274,304,r,g1-10,1050
7275,304,r,g1-11,1575
7276,304,s,g0-00,716
7277,304,s,g0-01,448
7278,304,s,g0-10,848
7279,304,s,g0-11,563
7280,304,s,g1-00,1555
7281,304,s,g1-01,1366
7282,304,s,g1-10,1498
7283,304,s,g1-11,1352
7284,305,i,g0-00,48
7285,305,i,g0-01,47
7286,305,i,g0-10,46
7287,305,i,g0-11,46
7288,305,i,g1-00,38
7289,305,i,g1-01,63
7290,305,i,g1-10,41
7291,305,i,g1-11,59
7292,305,r,g0-00,507
7293,305,r,g0-01,465
7294,305,r,g0-10,476
7295,305,r,g0-11,415
7296,305,r,g1-00,1146
7297,305,r,g1-01,1618
7298,305,r,g1-10,1099
7299,305,r,g1-11,1569
7300,305,s,g0-00,738
7301,305,s,g0-01,431
7302,305,s,g0-10,861
7303,305,s,g0-11,531
7304,305,s,g1-00,1523
7305,305,s,g1-01,1376
7306,305,s,g1-10,1477
7307,305,s,g1-11,1380
7308,306,i,g0-00,53
7309,306,i,g0-01,41
7310,306,i,g0-10,51
7311,306,i,g0-11,44
7312,306,i,g1-00,35
7313,306,i,g1-01,66
7314,306,i,g1-10,39
7315,306,i,g1-11,53
7316,306,r,g0-00,520
7317,306,r,g0-01,468
7318,306,r,g0-10,466
7319,306,r,g0-11,427
7320,306,r,g1-00,1132
7321,306,r,g1-01,1622
7322,306,r,g1-10,1117
7323,306,r,g1-11,1569
7324,306,s,g0-00,739
7325,306,s,g0-01,409
7326,306,s,g0-10,906
7327,306,s,g0-11,586
7328,306,s,g1-00,1521
7329,306,s,g1-01,1394
7330,306,s,g1-10,1421
7331,306,s,g1-11,1321
7332,307,i,g0-00,50
7333,307,i,g0-01,47
7334,307,i,g0-10,41
7335,307,i,g0-11,48
7336,307,i,g1-00,36
7337,307,i,g1-01,59
7338,307,i,g1-10,53
7339,307,i,g1-11,50
7340,307,r,g0-00,490
7341,307,r,g0-01,448
7342,307,r,g0-10,439
7343,307,r,g0-11,407
7344,307,r,g1-00,1168
7345,307,r,g1-01,1650
7346,307,r,g1-10,1145
7347,307,r,g1-11,1597
7348,307,s,g0-00,741
7349,307,s,g0-01,410
7350,307,s,g0-10,865
7351,307,s,g0-11,570
7352,307,s,g1-00,1515
7353,307,s,g1-01,1386
7354,307,s,g1-10,1457
7355,307,s,g1-11,1328
7356,308,i,g0-00,42
7357,308,i,g0-01,38
7358,308,i,g0-10,45
7359,308,i,g0-11,50
7360,308,i,g1-00,44
7361,308,i,g1-01,57
7362,308,i,g1-10,48
7363,308,i,g1-11,48
7364,308,r,g0-00,486
7365,308,r,g0-01,439
7366,308,r,g0-10,459
7367,308,r,g0-11,460
7368,308,r,g1-00,1175
7369,308,r,g1-01,1662
7370,308,r,g1-10,1128
7371,308,r,g1-11,1547
7372,308,s,g0-00,703
7373,308,s,g0-01,438
7374,308,s,g0-10,877
7375,308,s,g0-11,557
7376,308,s,g1-00,1550
7377,308,s,g1-01,1366
7378,308,s,g1-10,1443
7379,308,s,g1-11,1338
7380,309,i,g0-00,48
7381,309,i,g0-01,50
7382,309,i,g0-10,53
7383,309,i,g0-11,39
7384,309,i,g1-00,39
7385,309,i,g1-01,49
7386,309,i,g1-10,44
7387,309,i,g1-11,56
7388,309,r,g0-00,493
7389,309,r,g0-01,433
7390,309,r,g0-10,493
7391,309,r,g0-11,429
7392,309,r,g1-00,1177
7393,309,r,g1-01,1672
7394,309,r,g1-10,1098
7395,309,r,g1-11,1580
7396,309,s,g0-00,698
7397,309,s,g0-01,452
7398,309,s,g0-10,875
7399,309,s,g0-11,551
7400,309,s,g1-00,1545
7401,309,s,g1-01,1344
7402,309,s,g1-10,1437
7403,309,s,g1-11,1345
7404,310,i,g0-00,52
7405,310,i,g0-01,39
7406,310,i,g0-10,62
7407,310,i,g0-11,51
7408,310,i,g1-00,37
7409,310,i,g1-01,63
7410,310,i,g1-10,43
7411,310,i,g1-11,37
7412,310,r,g0-00,507
7413,310,r,g0-01,425
7414,310,r,g0-10,471
7415,310,r,g0-11,420
7416,310,r,g1-00,1172
7417,310,r,g1-01,1686
7418,310,r,g1-10,1118
7419,310,r,g1-11,1591
7420,310,s,g0-00,755
7421,310,s,g0-01,432
7422,310,s,g0-10,864
7423,310,s,g0-11,548
7424,310,s,g1-00,1477
7425,310,s,g1-01,1355
7426,310,s,g1-10,1442
7427,310,s,g1-11,1353
7428,311,i,g0-00,44
7429,311,i,g0-01,40
7430,311,i,g0-10,59
7431,311,i,g0-11,45
7432,311,i,g1-00,46
7433,311,i,g1-01,62
7434,311,i,g1-10,51
7435,311,i,g1-11,53
7436,311,r,g0-00,497
7437,311,r,g0-01,456
7438,311,r,g0-10,482
7439,311,r,g0-11,412
7440,311,r,g1-00,1179
7441,311,r,g1-01,1663
7442,311,r,g1-10,1109
7443,311,r,g1-11,1601
7444,311,s,g0-00,725
7445,311,s,g0-01,463
7446,311,s,g0-10,859
7447,311,s,g0-11,572
7448,311,s,g1-00,1509
7449,311,s,g1-01,1316
7450,311,s,g1-10,1440
7451,311,s,g1-11,1317
7452,312,i,g0-00,42
7453,312,i,g0-01,40
7454,312,i,g0-10,56
7455,312,i,g0-11,51
7456,312,i,g1-00,42
7457,312,i,g1-01,67
7458,312,i,g1-10,42
7459,312,i,g1-11,54
7460,312,r,g0-00,510
7461,312,r,g0-01,438
7462,312,r,g0-10,473
7463,312,r,g0-11,400
7464,312,r,g1-00,1173
7465,312,r,g1-01,1692
7466,312,r,g1-10,1132
7467,312,r,g1-11,1619
7468,312,s,g0-00,768
7469,312,s,g0-01,401
7470,312,s,g0-10,878
7471,312,s,g0-11,564
7472,312,s,g1-00,1465
7473,312,s,g1-01,1362
7474,312,s,g1-10,1419
7475,312,s,g1-11,1312
7476,313,i,g0-00,49
7477,313,i,g0-01,48
7478,313,i,g0-10,51
7479,313,i,g0-11,49
7480,313,i,g1-00,34
7481,313,i,g1-01,67
7482,313,i,g1-10,43
7483,313,i,g1-11,54
7484,313,r,g0-00,497
7485,313,r,g0-01,420
7486,313,r,g0-10,469
7487,313,r,g0-11,423
7488,313,r,g1-00,1186
7489,313,r,g1-01,1711
7490,313,r,g1-10,1141
7491,313,r,g1-11,1606
7492,313,s,g0-00,735
7493,313,s,g0-01,438
7494,313,s,g0-10,912
7495,313,s,g0-11,508
7496,313,s,g1-00,1499
7497,313,s,g1-01,1316
7498,313,s,g1-10,1384
7499,313,s,g1-11,1360
7500,314,i,g0-00,48
7501,314,i,g0-01,56
7502,314,i,g0-10,43
7503,314,i,g0-11,55
7504,314,i,g1-00,39
7505,314,i,g1-01,60
7506,314,i,g1-10,46
7507,314,i,g1-11,58
7508,314,r,g0-00,496
7509,314,r,g0-01,474
7510,314,r,g0-10,485
7511,314,r,g0-11,400
7512,314,r,g1-00,1186
7513,314,r,g1-01,1664
7514,314,r,g1-10,1135
7515,314,r,g1-11,1632
7516,314,s,g0-00,737
7517,314,s,g0-01,400
7518,314,s,g0-10,893
7519,314,s,g0-11,541
7520,314,s,g1-00,1494
7521,314,s,g1-01,1346
7522,314,s,g1-10,1398
7523,314,s,g1-11,1314
7524,315,i,g0-00,49
7525,315,i,g0-01,50
7526,315,i,g0-10,59
7527,315,i,g0-11,47
7528,315,i,g1-00,41
7529,315,i,g1-01,61
7530,315,i,g1-10,35
7531,315,i,g1-11,61
7532,315,r,g0-00,514
7533,315,r,g0-01,476
7534,315,r,g0-10,494
7535,315,r,g0-11,415
7536,315,r,g1-00,1170
7537,315,r,g1-01,1673
7538,315,r,g1-10,1139
7539,315,r,g1-11,1621
7540,315,s,g0-00,730
7541,315,s,g0-01,412
7542,315,s,g0-10,855
7543,315,s,g0-11,510
7544,315,s,g1-00,1496
7545,315,s,g1-01,1328
7546,315,s,g1-10,1418
7547,315,s,g1-11,1346
7548,316,i,g0-00,54
7549,316,i,g0-01,58
7550,316,i,g0-10,48
7551,316,i,g0-11,48
7552,316,i,g1-00,39
7553,316,i,g1-01,58
7554,316,i,g1-10,49
7555,316,i,g1-11,58
7556,316,r,g0-00,483
7557,316,r,g0-01,410
7558,316,r,g0-10,451
7559,316,r,g0-11,406
7560,316,r,g1-00,1207
7561,316,r,g1-01,1749
7562,316,r,g1-10,1185
7563,316,r,g1-11,1632
7564,316,s,g0-00,757
7565,316,s,g0-01,430
7566,316,s,g0-10,879
7567,316,s,g0-11,543
7568,316,s,g1-00,1460
7569,316,s,g1-01,1295
7570,316,s,g1-10,1388
7571,316,s,g1-11,1313
7572,317,i,g0-00,58
7573,317,i,g0-01,56
7574,317,i,g0-10,51
7575,317,i,g0-11,38
7576,317,i,g1-00,37
7577,317,i,g1-01,72
7578,317,i,g1-10,42
7579,317,i,g1-11,60
7580,317,r,g0-00,536
7581,317,r,g0-01,459
7582,317,r,g0-10,523
7583,317,r,g0-11,452
7584,317,r,g1-00,1151
7585,317,r,g1-01,1704
7586,317,r,g1-10,1121
7587,317,r,g1-11,1596
7588,317,s,g0-00,755
7589,317,s,g0-01,418
7590,317,s,g0-10,833
7591,317,s,g0-11,519
7592,317,s,g1-00,1463
7593,317,s,g1-01,1291
7594,317,s,g1-10,1430
7595,317,s,g1-11,1335
7596,318,i,g0-00,57
7597,318,i,g0-01,61
7598,318,i,g0-10,45
7599,318,i,g0-11,42
7600,318,i,g1-00,39
7601,318,i,g1-01,55
7602,318,i,g1-10,41
7603,318,i,g1-11,65
7604,318,r,g0-00,497
7605,318,r,g0-01,417
7606,318,r,g0-10,502
7607,318,r,g0-11,424
7608,318,r,g1-00,1202
7609,318,r,g1-01,1757
7610,318,r,g1-10,1155
7611,318,r,g1-11,1634
7612,318,s,g0-00,757
7613,318,s,g0-01,403
7614,318,s,g0-10,837
7615,318,s,g0-11,535
7616,318,s,g1-00,1448
7617,318,s,g1-01,1307
7618,318,s,g1-10,1420
7619,318,s,g1-11,1300
7620,319,i,g0-00,55
7621,319,i,g0-01,46
7622,319,i,g0-10,46
7623,319,i,g0-11,47
7624,319,i,g1-00,37
7625,319,i,g1-01,66
7626,319,i,g1-10,46
7627,319,i,g1-11,53
7628,319,r,g0-00,478
7629,319,r,g0-01,452
7630,319,r,g0-10,479
7631,319,r,g0-11,433
7632,319,r,g1-00,1232
7633,319,r,g1-01,1723
7634,319,r,g1-10,1177
7635,319,r,g1-11,1643
7636,319,s,g0-00,728
7637,319,s,g0-01,383
7638,319,s,g0-10,829
7639,319,s,g0-11,573
7640,319,s,g1-00,1470
7641,319,s,g1-01,1330
7642,319,s,g1-10,1423
7643,319,s,g1-11,1251
7644,320,i,g0-00,54
7645,320,i,g0-01,49
7646,320,i,g0-10,61
7647,320,i,g0-11,42
7648,320,i,g1-00,36
7649,320,i,g1-01,66
7650,320,i,g1-10,34
7651,320,i,g1-11,52
7652,320,r,g0-00,519
7653,320,r,g0-01,494
7654,320,r,g0-10,517
7655,320,r,g0-11,435
7656,320,r,g1-00,1198
7657,320,r,g1-01,1686
7658,320,r,g1-10,1147
7659,320,r,g1-11,1659
7660,320,s,g0-00,733
7661,320,s,g0-01,418
7662,320,s,g0-10,841
7663,320,s,g0-11,556
7664,320,s,g1-00,1460
7665,320,s,g1-01,1287
7666,320,s,g1-10,1400
7667,320,s,g1-11,1256
7668,321,i,g0-00,50
7669,321,i,g0-01,52
7670,321,i,g0-10,53
7671,321,i,g0-11,36
7672,321,i,g1-00,43
7673,321,i,g1-01,64
7674,321,i,g1-10,40
7675,321,i,g1-11,56
7676,321,r,g0-00,500
7677,321,r,g0-01,468
7678,321,r,g0-10,521
7679,321,r,g0-11,431
7680,321,r,g1-00,1221
7681,321,r,g1-01,1722
7682,321,r,g1-10,1148
7683,321,r,g1-11,1664
7684,321,s,g0-00,775
7685,321,s,g0-01,402
7686,321,s,g0-10,848
7687,321,s,g0-11,561
7688,321,s,g1-00,1411
7689,321,s,g1-01,1292
7690,321,s,g1-10,1390
7691,321,s,g1-11,1252
7692,322,i,g0-00,50
7693,322,i,g0-01,53
7694,322,i,g0-10,53
7695,322,i,g0-11,40
7696,322,i,g1-00,42
7697,322,i,g1-01,63
7698,322,i,g1-10,54
7699,322,i,g1-11,54
7700,322,r,g0-00,504
7701,322,r,g0-01,479
7702,322,r,g0-10,517
7703,322,r,g0-11,475
7704,322,r,g1-00,1226
7705,322,r,g1-01,1710
7706,322,r,g1-10,1156
7707,322,r,g1-11,1622
7708,322,s,g0-00,715
7709,322,s,g0-01,398
7710,322,s,g0-10,890
7711,322,s,g0-11,522
7712,322,s,g1-00,1463
7713,322,s,g1-01,1297
7714,322,s,g1-10,1330
7715,322,s,g1-11,1287
7716,323,i,g0-00,49
7717,323,i,g0-01,56
7718,323,i,g0-10,55
7719,323,i,g0-11,39
7720,323,i,g1-00,43
7721,323,i,g1-01,61
7722,323,i,g1-10,54
7723,323,i,g1-11,48
7724,323,r,g0-00,527
7725,323,r,g0-01,426
7726,323,r,g0-10,457
7727,323,r,g0-11,394
7728,323,r,g1-00,1203
7729,323,r,g1-01,1773
7730,323,r,g1-10,1212
7731,323,r,g1-11,1705
7732,323,s,g0-00,723
7733,323,s,g0-01,402
7734,323,s,g0-10,837
7735,323,s,g0-11,548
7736,323,s,g1-00,1455
7737,323,s,g1-01,1282
7738,323,s,g1-10,1385
7739,323,s,g1-11,1266
7740,324,i,g0-00,50
7741,324,i,g0-01,51
7742,324,i,g0-10,54
7743,324,i,g0-11,45
7744,324,i,g1-00,40
7745,324,i,g1-01,62
7746,324,i,g1-10,48
7747,324,i,g1-11,45
7748,324,r,g0-00,541
7749,324,r,g0-01,485
7750,324,r,g0-10,509
7751,324,r,g0-11,437
7752,324,r,g1-00,1203
7753,324,r,g1-01,1724
7754,324,r,g1-10,1172
7755,324,r,g1-11,1660
7756,324,s,g0-00,722
7757,324,s,g0-01,401
7758,324,s,g0-10,872
7759,324,s,g0-11,549
7760,324,s,g1-00,1444
7761,324,s,g1-01,1277
7762,324,s,g1-10,1345
7763,324,s,g1-11,1264
7764,325,i,g0-00,54
7765,325,i,g0-01,45
7766,325,i,g0-10,53
7767,325,i,g0-11,39
7768,325,i,g1-00,31
7769,325,i,g1-01,68
7770,325,i,g1-10,47
7771,325,i,g1-11,48
7772,325,r,g0-00,514
7773,325,r,g0-01,421
7774,325,r,g0-10,477
7775,325,r,g0-11,466
7776,325,r,g1-00,1239
7777,325,r,g1-01,1787
7778,325,r,g1-10,1208
7779,325,r,g1-11,1634
7780,325,s,g0-00,746
7781,325,s,g0-01,419
7782,325,s,g0-10,838
7783,325,s,g0-11,547
7784,325,s,g1-00,1416
7785,325,s,g1-01,1260
7786,325,s,g1-10,1377
7787,325,s,g1-11,1266
7788,326,i,g0-00,59
7789,326,i,g0-01,55
7790,326,i,g0-10,46
7791,326,i,g0-11,33
7792,326,i,g1-00,32
7793,326,i,g1-01,57
7794,326,i,g1-10,48
7795,326,i,g1-11,60
7796,326,r,g0-00,525
7797,326,r,g0-01,499
7798,326,r,g0-10,526
7799,326,r,g0-11,439
7800,326,r,g1-00,1234
7801,326,r,g1-01,1710
7802,326,r,g1-10,1171
7803,326,r,g1-11,1660
7804,326,s,g0-00,702
7805,326,s,g0-01,403
7806,326,s,g0-10,801
7807,326,s,g0-11,514
7808,326,s,g1-00,1448
7809,326,s,g1-01,1276
7810,326,s,g1-10,1408
7811,326,s,g1-11,1294
7812,327,i,g0-00,48
7813,327,i,g0-01,46
7814,327,i,g0-10,44
7815,327,i,g0-11,36
7816,327,i,g1-00,41
7817,327,i,g1-01,63
7818,327,i,g1-10,46
7819,327,i,g1-11,57
7820,327,r,g0-00,520
7821,327,r,g0-01,461
7822,327,r,g0-10,524
7823,327,r,g0-11,425
7824,327,r,g1-00,1242
7825,327,r,g1-01,1756
7826,327,r,g1-10,1178
7827,327,r,g1-11,1676
7828,327,s,g0-00,678
7829,327,s,g0-01,396
7830,327,s,g0-10,847
7831,327,s,g0-11,545
7832,327,s,g1-00,1471
7833,327,s,g1-01,1278
7834,327,s,g1-10,1361
7835,327,s,g1-11,1261
7836,328,i,g0-00,70
7837,328,i,g0-01,47
7838,328,i,g0-10,49
7839,328,i,g0-11,34
7840,328,i,g1-00,26
7841,328,i,g1-01,57
7842,328,i,g1-10,41
7843,328,i,g1-11,53
7844,328,r,g0-00,541
7845,328,r,g0-01,455
7846,328,r,g0-10,498
7847,328,r,g0-11,436
7848,328,r,g1-00,1223
7849,328,r,g1-01,1770
7850,328,r,g1-10,1207
7851,328,r,g1-11,1672
7852,328,s,g0-00,664
7853,328,s,g0-01,424
7854,328,s,g0-10,839
7855,328,s,g0-11,523
7856,328,s,g1-00,1476
7857,328,s,g1-01,1247
7858,328,s,g1-10,1366
7859,328,s,g1-11,1282
7860,329,i,g0-00,59
7861,329,i,g0-01,44
7862,329,i,g0-10,43
7863,329,i,g0-11,32
7864,329,i,g1-00,43
7865,329,i,g1-01,59
7866,329,i,g1-10,44
7867,329,i,g1-11,48
7868,329,r,g0-00,526
7869,329,r,g0-01,445
7870,329,r,g0-10,527
7871,329,r,g0-11,434
7872,329,r,g1-00,1241
7873,329,r,g1-01,1779
7874,329,r,g1-10,1185
7875,329,r,g1-11,1682
7876,329,s,g0-00,752
7877,329,s,g0-01,395
7878,329,s,g0-10,871
7879,329,s,g0-11,531
7880,329,s,g1-00,1379
7881,329,s,g1-01,1278
7882,329,s,g1-10,1330
7883,329,s,g1-11,1273
