,time,infection_status,risk_group,count
5936,248,s,g0-10,854
5937,248,s,g0-11,526
5938,248,s,g1-00,1738
5939,248,s,g1-01,1694
5940,248,s,g1-10,1614
5941,248,s,g1-11,1700
5942,249,i,g0-00,19
5943,249,i,g0-01,21
5944,249,i,g0-10,18
5945,249,i,g0-11,16
5946,249,i,g1-00,8
5947,249,i,g1-01,21
5948,249,i,g1-10,16
5949,249,i,g1-11,24
5950,249,r,g0-00,467
5951,249,r,g0-01,398
5952,249,r,g0-10,434
5953,249,r,g0-11,345
5954,249,r,g1-00,1072
5955,249,r,g1-01,1425
5956,249,r,g1-10,1059
5957,249,r,g1-11,1389
5958,249,s,g0-00,733
5959,249,s,g0-01,442
5960,249,s,g0-10,810
5961,249,s,g0-11,522
5962,249,s,g1-00,1701
5963,249,s,g1-01,1693
5964,249,s,g1-10,1663
5965,249,s,g1-11,1704
5966,250,i,g0-00,9
5967,250,i,g0-01,19
5968,250,i,g0-10,17
5969,250,i,g0-11,21
5970,250,i,g1-00,16
5971,250,i,g1-01,24
5972,250,i,g1-10,21
5973,250,i,g1-11,23
5974,250,r,g0-00,502
5975,250,r,g0-01,378
5976,250,r,g0-10,443
5977,250,r,g0-11,323
5978,250,r,g1-00,1037
5979,250,r,g1-01,1443
5980,250,r,g1-10,1044
5981,250,r,g1-11,1412
5982,250,s,g0-00,679
5983,250,s,g0-01,492
5984,250,s,g0-10,765
5985,250,s,g0-11,507
5986,250,s,g1-00,1757
5987,250,s,g1-01,1644
5988,250,s,g1-10,1710
5989,250,s,g1-11,1714
5990,251,i,g0-00,12
5991,251,i,g0-01,19
5992,251,i,g0-10,22
5993,251,i,g0-11,20
5994,251,i,g1-00,13
5995,251,i,g1-01,23
5996,251,i,g1-10,15
5997,251,i,g1-11,24
5998,251,r,g0-00,460
5999,251,r,g0-01,377
6000,251,r,g0-10,409
6001,251,r,g0-11,331
6002,251,r,g1-00,1073
6003,251,r,g1-01,1448
6004,251,r,g1-10,1076
6005,251,r,g1-11,1402
6006,251,s,g0-00,759
6007,251,s,g0-01,430
6008,251,s,g0-10,816
6009,251,s,g0-11,523
6010,251,s,g1-00,1683
6011,251,s,g1-01,1703
6012,251,s,g1-10,1662
6013,251,s,g1-11,1700
6014,252,i,g0-00,15
6015,252,i,g0-01,15
6016,252,i,g0-10,25
6017,252,i,g0-11,23
6018,252,i,g1-00,10
6019,252,i,g1-01,24
6020,252,i,g1-10,13
6021,252,i,g1-11,23
6022,252,r,g0-00,484
6023,252,r,g0-01,366
6024,252,r,g0-10,425
6025,252,r,g0-11,370
6026,252,r,g1-00,1047
6027,252,r,g1-01,1454
6028,252,r,g1-10,1057
6029,252,r,g1-11,1360
6030,252,s,g0-00,795
6031,252,s,g0-01,443
6032,252,s,g0-10,822
6033,252,s,g0-11,547
6034,252,s,g1-00,1649
6035,252,s,g1-01,1698
6036,252,s,g1-10,1658
6037,252,s,g1-11,1677
6038,253,i,g0-00,15
6039,253,i,g0-01,11
6040,253,i,g0-10,23
6041,253,i,g0-11,19
6042,253,i,g1-00,15
6043,253,i,g1-01,28
6044,253,i,g1-10,16
6045,253,i,g1-11,26
6046,253,r,g0-00,456
6047,253,r,g0-01,349
6048,253,r,g0-10,432
6049,253,r,g0-11,358
6050,253,r,g1-00,1070
6051,253,r,g1-01,1471
6052,253,r,g1-10,1049
6053,253,r,g1-11,1368
6054,253,s,g0-00,711
6055,253,s,g0-01,426
6056,253,s,g0-10,808
6057,253,s,g0-11,517
6058,253,s,g1-00,1733
6059,253,s,g1-01,1715
6060,253,s,g1-10,1672
6061,253,s,g1-11,1712
6062,254,i,g0-00,10
6063,254,i,g0-01,16
6064,254,i,g0-10,22
6065,254,i,g0-11,17
6066,254,i,g1-00,20
6067,254,i,g1-01,27
6068,254,i,g1-10,17
6069,254,i,g1-11,30
6070,254,r,g0-00,489
6071,254,r,g0-01,384
6072,254,r,g0-10,418
6073,254,r,g0-11,344
6074,254,r,g1-00,1034
6075,254,r,g1-01,1431
6076,254,r,g1-10,1064
6077,254,r,g1-11,1378
6078,254,s,g0-00,752
6079,254,s,g0-01,491
6080,254,s,g0-10,782
6081,254,s,g0-11,510
6082,254,s,g1-00,1695
6083,254,s,g1-01,1651
6084,254,s,g1-10,1697
6085,254,s,g1-11,1721
6086,255,i,g0-00,25
6087,255,i,g0-01,15
6088,255,i,g0-10,23
6089,255,i,g0-11,14
6090,255,i,g1-00,11
6091,255,i,g1-01,30
6092,255,i,g1-10,14
6093,255,i,g1-11,35
6094,255,r,g0-00,480
6095,255,r,g0-01,355
6096,255,r,g0-10,466
6097,255,r,g0-11,363
6098,255,r,g1-00,1040
6099,255,r,g1-01,1453
6100,255,r,g1-10,1020
6101,255,r,g1-11,1358
6102,255,s,g0-00,741
6103,255,s,g0-01,500
6104,255,s,g0-10,830
6105,255,s,g0-11,556
6106,255,s,g1-00,1703
6107,255,s,g1-01,1647
6108,255,s,g1-10,1647
6109,255,s,g1-11,1674
6110,256,i,g0-00,20
6111,256,i,g0-01,19
6112,256,i,g0-10,23
6113,256,i,g0-11,18
6114,256,i,g1-00,21
6115,256,i,g1-01,27
6116,256,i,g1-10,17
6117,256,i,g1-11,27
6118,256,r,g0-00,458
6119,256,r,g0-01,387
6120,256,r,g0-10,431
6121,256,r,g0-11,342
6122,256,r,g1-00,1056
6123,256,r,g1-01,1420
6124,256,r,g1-10,1054
6125,256,r,g1-11,1384
6126,256,s,g0-00,706
6127,256,s,g0-01,436
6128,256,s,g0-10,801
6129,256,s,g0-11,523
6130,256,s,g1-00,1739
6131,256,s,g1-01,1711
6132,256,s,g1-10,1674
6133,256,s,g1-11,1706
6134,257,i,g0-00,23
6135,257,i,g0-01,26
6136,257,i,g0-10,23
6137,257,i,g0-11,22
6138,257,i,g1-00,18
6139,257,i,g1-01,19
6140,257,i,g1-10,20
6141,257,i,g1-11,29
6142,257,r,g0-00,463
6143,257,r,g0-01,350
6144,257,r,g0-10,445
6145,257,r,g0-11,349
6146,257,r,g1-00,1043
6147,257,r,g1-01,1453
6148,257,r,g1-10,1037
6149,257,r,g1-11,1374
6150,257,s,g0-00,744
6151,257,s,g0-01,476
6152,257,s,g0-10,786
6153,257,s,g0-11,567
6154,257,s,g1-00,1709
6155,257,s,g1-01,1676
6156,257,s,g1-10,1689
6157,257,s,g1-11,1659
6158,258,i,g0-00,23
6159,258,i,g0-01,15
6160,258,i,g0-10,26
6161,258,i,g0-11,19
6162,258,i,g1-00,15
6163,258,i,g1-01,34
6164,258,i,g1-10,19
6165,258,i,g1-11,37
6166,258,r,g0-00,426
6167,258,r,g0-01,370
6168,258,r,g0-10,455
6169,258,r,g0-11,368
6170,258,r,g1-00,1077
6171,258,r,g1-01,1430
6172,258,r,g1-10,1030
6173,258,r,g1-11,1346
6174,258,s,g0-00,763
6175,258,s,g0-01,487
6176,258,s,g0-10,792
6177,258,s,g0-11,523
6178,258,s,g1-00,1696
6179,258,s,g1-01,1664
6180,258,s,g1-10,1678
6181,258,s,g1-11,1707
6182,259,i,g0-00,22
6183,259,i,g0-01,20
6184,259,i,g0-10,28
6185,259,i,g0-11,16
6186,259,i,g1-00,16
6187,259,i,g1-01,34
6188,259,i,g1-10,21
6189,259,i,g1-11,42
6190,259,r,g0-00,422
6191,259,r,g0-01,347
6192,259,r,g0-10,444
6193,259,r,g0-11,345
6194,259,r,g1-00,1078
6195,259,r,g1-01,1456
6196,259,r,g1-10,1041
6197,259,r,g1-11,1367
6198,259,s,g0-00,718
6199,259,s,g0-01,476
6200,259,s,g0-10,807
6201,259,s,g0-11,488
6202,259,s,g1-00,1744
6203,259,s,g1-01,1667
6204,259,s,g1-10,1659
6205,259,s,g1-11,1742
6206,260,i,g0-00,18
6207,260,i,g0-01,20
6208,260,i,g0-10,23
6209,260,i,g0-11,29
6210,260,i,g1-00,26
6211,260,i,g1-01,33
6212,260,i,g1-10,27
6213,260,i,g1-11,35
6214,260,r,g0-00,431
6215,260,r,g0-01,352
6216,260,r,g0-10,405
6217,260,r,g0-11,348
6218,260,r,g1-00,1071
6219,260,r,g1-01,1452
6220,260,r,g1-10,1081
6221,260,r,g1-11,1360
6222,260,s,g0-00,740
6223,260,s,g0-01,465
6224,260,s,g0-10,778
6225,260,s,g0-11,504
6226,260,s,g1-00,1714
6227,260,s,g1-01,1678
6228,260,s,g1-10,1686
6229,260,s,g1-11,1724
6230,261,i,g0-00,30
6231,261,i,g0-01,15
6232,261,i,g0-10,27
6233,261,i,g0-11,25
6234,261,i,g1-00,18
6235,261,i,g1-01,37
6236,261,i,g1-10,28
6237,261,i,g1-11,41
6238,261,r,g0-00,473
6239,261,r,g0-01,347
6240,261,r,g0-10,424
6241,261,r,g0-11,333
6242,261,r,g1-00,1028
6243,261,r,g1-01,1457
6244,261,r,g1-10,1056
6245,261,r,g1-11,1382
6246,261,s,g0-00,769
6247,261,s,g0-01,507
6248,261,s,g0-10,822
6249,261,s,g0-11,523
6250,261,s,g1-00,1682
6251,261,s,g1-01,1637
6252,261,s,g1-10,1643
6253,261,s,g1-11,1696
6254,262,i,g0-00,28
6255,262,i,g0-01,21
6256,262,i,g0-10,33
6257,262,i,g0-11,21
6258,262,i,g1-00,20
6259,262,i,g1-01,37
6260,262,i,g1-10,23
6261,262,i,g1-11,38
6262,262,r,g0-00,433
6263,262,r,g0-01,351
6264,262,r,g0-10,405
6265,262,r,g0-11,329
6266,262,r,g1-00,1065
6267,262,r,g1-01,1453
6268,262,r,g1-10,1075
6269,262,r,g1-11,1391
6270,262,s,g0-00,773
6271,262,s,g0-01,509
6272,262,s,g0-10,804
6273,262,s,g0-11,542
6274,262,s,g1-00,1681
6275,262,s,g1-01,1629
6276,262,s,g1-10,1660
6277,262,s,g1-11,1679
6278,263,i,g0-00,19
6279,263,i,g0-01,35
6280,263,i,g0-10,31
6281,263,i,g0-11,29
6282,263,i,g1-00,30
6283,263,i,g1-01,24
6284,263,i,g1-10,24
6285,263,i,g1-11,39
6286,263,r,g0-00,443
6287,263,r,g0-01,373
6288,263,r,g0-10,471
6289,263,r,g0-11,343
6290,263,r,g1-00,1053
6291,263,r,g1-01,1429
6292,263,r,g1-10,1014
6293,263,r,g1-11,1373
6294,263,s,g0-00,788
6295,263,s,g0-01,484
6296,263,s,g0-10,837
6297,263,s,g0-11,534
6298,263,s,g1-00,1667
6299,263,s,g1-01,1655
6300,263,s,g1-10,1623
6301,263,s,g1-11,1682
6302,264,i,g0-00,28
6303,264,i,g0-01,29
6304,264,i,g0-10,20
6305,264,i,g0-11,25
6306,264,i,g1-00,17
6307,264,i,g1-01,32
6308,264,i,g1-10,30
6309,264,i,g1-11,43
6310,264,r,g0-00,416
6311,264,r,g0-01,344
6312,264,r,g0-10,455
6313,264,r,g0-11,349
6314,264,r,g1-00,1086
6315,264,r,g1-01,1451
6316,264,r,g1-10,1035
6317,264,r,g1-11,1361
6318,264,s,g0-00,745
6319,264,s,g0-01,461
6320,264,s,g0-10,844
6321,264,s,g0-11,569
6322,264,s,g1-00,1708
6323,264,s,g1-01,1683
6324,264,s,g1-10,1616
6325,264,s,g1-11,1653
6326,265,i,g0-00,23
6327,265,i,g0-01,25
6328,265,i,g0-10,27
6329,265,i,g0-11,29
6330,265,i,g1-00,19
6331,265,i,g1-01,36
6332,265,i,g1-10,25
6333,265,i,g1-11,42
6334,265,r,g0-00,467
6335,265,r,g0-01,357
6336,265,r,g0-10,481
6337,265,r,g0-11,344
6338,265,r,g1-00,1041
6339,265,r,g1-01,1443
6340,265,r,g1-10,1011
6341,265,r,g1-11,1362
6342,265,s,g0-00,760
6343,265,s,g0-01,465
6344,265,s,g0-10,805
6345,265,s,g0-11,541
6346,265,s,g1-00,1690
6347,265,s,g1-01,1674
6348,265,s,g1-10,1651
6349,265,s,g1-11,1682
6350,266,i,g0-00,20
6351,266,i,g0-01,31
6352,266,i,g0-10,25
6353,266,i,g0-11,40
6354,266,i,g1-00,28
6355,266,i,g1-01,34
6356,266,i,g1-10,27
6357,266,i,g1-11,38
6358,266,r,g0-00,445
6359,266,r,g0-01,370
6360,266,r,g0-10,441
6361,266,r,g0-11,352
6362,266,r,g1-00,1060
6363,266,r,g1-01,1431
6364,266,r,g1-10,1043
6365,266,r,g1-11,1354
6366,266,s,g0-00,777
6367,266,s,g0-01,497
6368,266,s,g0-10,884
6369,266,s,g0-11,568
6370,266,s,g1-00,1670
6371,266,s,g1-01,1637
6372,266,s,g1-10,1580
6373,266,s,g1-11,1648
6374,267,i,g0-00,23
6375,267,i,g0-01,35
6376,267,i,g0-10,27
6377,267,i,g0-11,29
6378,267,i,g1-00,26
6379,267,i,g1-01,32
6380,267,i,g1-10,28
6381,267,i,g1-11,48
6382,267,r,g0-00,456
6383,267,r,g0-01,378
6384,267,r,g0-10,425
6385,267,r,g0-11,354
6386,267,r,g1-00,1053
6387,267,r,g1-01,1431
6388,267,r,g1-10,1061
6389,267,r,g1-11,1350
6390,267,s,g0-00,780
6391,267,s,g0-01,485
6392,267,s,g0-10,848
6393,267,s,g0-11,542
6394,267,s,g1-00,1662
6395,267,s,g1-01,1639
6396,267,s,g1-10,1611
6397,267,s,g1-11,1677
6398,268,i,g0-00,28
6399,268,i,g0-01,21
6400,268,i,g0-10,29
6401,268,i,g0-11,46
6402,268,i,g1-00,20
6403,268,i,g1-01,39
6404,268,i,g1-10,22
6405,268,i,g1-11,37
6406,268,r,g0-00,446
6407,268,r,g0-01,378
6408,268,r,g0-10,444
6409,268,r,g0-11,371
6410,268,r,g1-00,1069
6411,268,r,g1-01,1443
6412,268,r,g1-10,1042
6413,268,r,g1-11,1331
6414,268,s,g0-00,716
6415,268,s,g0-01,497
6416,268,s,g0-10,813
6417,268,s,g0-11,534
6418,268,s,g1-00,1721
6419,268,s,g1-01,1622
6420,268,s,g1-10,1650
6421,268,s,g1-11,1681
6422,269,i,g0-00,27
6423,269,i,g0-01,27
6424,269,i,g0-10,27
6425,269,i,g0-11,40
6426,269,i,g1-00,20
6427,269,i,g1-01,32
6428,269,i,g1-10,20
6429,269,i,g1-11,41
6430,269,r,g0-00,421
6431,269,r,g0-01,368
6432,269,r,g0-10,426
6433,269,r,g0-11,343
6434,269,r,g1-00,1094
6435,269,r,g1-01,1459
6436,269,r,g1-10,1068
6437,269,r,g1-11,1361
6438,269,s,g0-00,745
6439,269,s,g0-01,478
6440,269,s,g0-10,850
6441,269,s,g0-11,581
6442,269,s,g1-00,1693
6443,269,s,g1-01,1636
6444,269,s,g1-10,1609
6445,269,s,g1-11,1634
6446,270,i,g0-00,15
6447,270,i,g0-01,30
6448,270,i,g0-10,24
6449,270,i,g0-11,28
6450,270,i,g1-00,27
6451,270,i,g1-01,34
6452,270,i,g1-10,23
6453,270,i,g1-11,49
6454,270,r,g0-00,439
6455,270,r,g0-01,359
6456,270,r,g0-10,468
6457,270,r,g0-11,346
6458,270,r,g1-00,1076
6459,270,r,g1-01,1463
6460,270,r,g1-10,1021
6461,270,r,g1-11,1361
6462,270,s,g0-00,769
6463,270,s,g0-01,457
6464,270,s,g0-10,854
6465,270,s,g0-11,578
6466,270,s,g1-00,1674
6467,270,s,g1-01,1657
6468,270,s,g1-10,1610
6469,270,s,g1-11,1638
6470,271,i,g0-00,27
6471,271,i,g0-01,26
6472,271,i,g0-10,28
6473,271,i,g0-11,32
6474,271,i,g1-00,24
6475,271,i,g1-01,47
6476,271,i,g1-10,24
6477,271,i,g1-11,41
6478,271,r,g0-00,461
6479,271,r,g0-01,373
6480,271,r,g0-10,454
6481,271,r,g0-11,336
6482,271,r,g1-00,1045
6483,271,r,g1-01,1450
6484,271,r,g1-10,1030
6485,271,r,g1-11,1376
6486,271,s,g0-00,762
6487,271,s,g0-01,469
6488,271,s,g0-10,811
6489,271,s,g0-11,569
6490,271,s,g1-00,1681
6491,271,s,g1-01,1635
6492,271,s,g1-10,1653
6493,271,s,g1-11,1646
6494,272,i,g0-00,36
6495,272,i,g0-01,26
6496,272,i,g0-10,32
6497,272,i,g0-11,38
6498,272,i,g1-00,22
6499,272,i,g1-01,42
6500,272,i,g1-10,23
6501,272,i,g1-11,41
6502,272,r,g0-00,456
6503,272,r,g0-01,382
6504,272,r,g0-10,444
6505,272,r,g0-11,318
6506,272,r,g1-00,1049
6507,272,r,g1-01,1442
6508,272,r,g1-10,1037
6509,272,r,g1-11,1394
6510,272,s,g0-00,761
6511,272,s,g0-01,458
6512,272,s,g0-10,816
6513,272,s,g0-11,573
6514,272,s,g1-00,1676
6515,272,s,g1-01,1650
6516,272,s,g1-10,1648
6517,272,s,g1-11,1636
6518,273,i,g0-00,33
6519,273,i,g0-01,27
6520,273,i,g0-10,27
6521,273,i,g0-11,26
6522,273,i,g1-00,26
6523,273,i,g1-01,43
6524,273,i,g1-10,26
6525,273,i,g1-11,48
6526,273,r,g0-00,402
6527,273,r,g0-01,378
6528,273,r,g0-10,418
6529,273,r,g0-11,339
6530,273,r,g1-00,1109
6531,273,r,g1-01,1446
6532,273,r,g1-10,1063
6533,273,r,g1-11,1378
6534,273,s,g0-00,776
6535,273,s,g0-01,475
6536,273,s,g0-10,855
6537,273,s,g0-11,571
6538,273,s,g1-00,1654
6539,273,s,g1-01,1631
6540,273,s,g1-10,1611
6541,273,s,g1-11,1638
6542,274,i,g0-00,31
6543,274,i,g0-01,36
6544,274,i,g0-10,34
6545,274,i,g0-11,33
6546,274,i,g1-00,29
6547,274,i,g1-01,39
6548,274,i,g1-10,21
6549,274,i,g1-11,40
6550,274,r,g0-00,479
6551,274,r,g0-01,391
6552,274,r,g0-10,434
6553,274,r,g0-11,341
6554,274,r,g1-00,1030
6555,274,r,g1-01,1436
6556,274,r,g1-10,1046
6557,274,r,g1-11,1380
6558,274,s,g0-00,748
6559,274,s,g0-01,450
6560,274,s,g0-10,877
6561,274,s,g0-11,576
6562,274,s,g1-00,1683
6563,274,s,g1-01,1648
6564,274,s,g1-10,1588
6565,274,s,g1-11,1630
6566,275,i,g0-00,31
6567,275,i,g0-01,35
6568,275,i,g0-10,27
6569,275,i,g0-11,32
6570,275,i,g1-00,28
6571,275,i,g1-01,44
6572,275,i,g1-10,33
6573,275,i,g1-11,39
6574,275,r,g0-00,473
6575,275,r,g0-01,331
6576,275,r,g0-10,446
6577,275,r,g0-11,375
6578,275,r,g1-00,1040
6579,275,r,g1-01,1502
6580,275,r,g1-10,1031
6581,275,r,g1-11,1354
6582,275,s,g0-00,765
6583,275,s,g0-01,492
6584,275,s,g0-10,809
6585,275,s,g0-11,549
6586,275,s,g1-00,1663
6587,275,s,g1-01,1596
6588,275,s,g1-10,1654
6589,275,s,g1-11,1651
6590,276,i,g0-00,34
6591,276,i,g0-01,40
6592,276,i,g0-10,30
6593,276,i,g0-11,31
6594,276,i,g1-00,30
6595,276,i,g1-01,44
6596,276,i,g1-10,30
6597,276,i,g1-11,40
6598,276,r,g0-00,473
6599,276,r,g0-01,374
6600,276,r,g0-10,440
6601,276,r,g0-11,363
6602,276,r,g1-00,1041
6603,276,r,g1-01,1462
6604,276,r,g1-10,1038
6605,276,r,g1-11,1371
6606,276,s,g0-00,782
6607,276,s,g0-01,451
6608,276,s,g0-10,818
6609,276,s,g0-11,554
6610,276,s,g1-00,1640
6611,276,s,g1-01,1629
6612,276,s,g1-10,1644
6613,276,s,g1-11,1641
6614,277,i,g0-00,29
6615,277,i,g0-01,40
6616,277,i,g0-10,34
6617,277,i,g0-11,35
6618,277,i,g1-00,33
6619,277,i,g1-01,51
6620,277,i,g1-10,31
6621,277,i,g1-11,41
6622,277,r,g0-00,467
6623,277,r,g0-01,385
6624,277,r,g0-10,444
6625,277,r,g0-11,348
6626,277,r,g1-00,1049
6627,277,r,g1-01,1450
6628,277,r,g1-10,1037
6629,277,r,g1-11,1392
6630,277,s,g0-00,760
6631,277,s,g0-01,461
6632,277,s,g0-10,814
6633,277,s,g0-11,544
6634,277,s,g1-00,1662
6635,277,s,g1-01,1613
6636,277,s,g1-10,1640
6637,277,s,g1-11,1640
6638,278,i,g0-00,29
6639,278,i,g0-01,45
6640,278,i,g0-10,31
6641,278,i,g0-11,37
6642,278,i,g1-00,38
6643,278,i,g1-01,51
6644,278,i,g1-10,35
6645,278,i,g1-11,49
6646,278,r,g0-00,461
6647,278,r,g0-01,381
6648,278,r,g0-10,451
6649,278,r,g0-11,372
6650,278,r,g1-00,1056
6651,278,r,g1-01,1459
6652,278,r,g1-10,1032
6653,278,r,g1-11,1367
6654,278,s,g0-00,774
6655,278,s,g0-01,452
6656,278,s,g0-10,859
6657,278,s,g0-11,583
6658,278,s,g1-00,1642
6659,278,s,g1-01,1612
6660,278,s,g1-10,1592
6661,278,s,g1-11,1592
6662,279,i,g0-00,36
6663,279,i,g0-01,32
6664,279,i,g0-10,29
6665,279,i,g0-11,37
6666,279,i,g1-00,32
6667,279,i,g1-01,61
6668,279,i,g1-10,35
6669,279,i,g1-11,52
6670,279,r,g0-00,441
6671,279,r,g0-01,402
6672,279,r,g0-10,419
6673,279,r,g0-11,376
6674,279,r,g1-00,1085
6675,279,r,g1-01,1452
6676,279,r,g1-10,1060
6677,279,r,g1-11,1373
6678,279,s,g0-00,743
6679,279,s,g0-01,458
6680,279,s,g0-10,869
6681,279,s,g0-11,554
6682,279,s,g1-00,1663
6683,279,s,g1-01,1595
6684,279,s,g1-10,1588
6685,279,s,g1-11,1608
6686,280,i,g0-00,44
6687,280,i,g0-01,42
6688,280,i,g0-10,34
6689,280,i,g0-11,38
6690,280,i,g1-00,27
6691,280,i,g1-01,47
6692,280,i,g1-10,30
6693,280,i,g1-11,56
6694,280,r,g0-00,461
6695,280,r,g0-01,391
6696,280,r,g0-10,440
6697,280,r,g0-11,359
6698,280,r,g1-00,1071
6699,280,r,g1-01,1468
6700,280,r,g1-10,1039
6701,280,r,g1-11,1392
6702,280,s,g0-00,746
6703,280,s,g0-01,485
6704,280,s,g0-10,866
6705,280,s,g0-11,578
6706,280,s,g1-00,1651
6707,280,s,g1-01,1567
6708,280,s,g1-10,1591
6709,280,s,g1-11,1577
6710,281,i,g0-00,42
6711,281,i,g0-01,39
6712,281,i,g0-10,31
6713,281,i,g0-11,31
6714,281,i,g1-00,33
6715,281,i,g1-01,53
6716,281,i,g1-10,33
6717,281,i,g1-11,67
6718,281,r,g0-00,426
6719,281,r,g0-01,380
6720,281,r,g0-10,438
6721,281,r,g0-11,356
6722,281,r,g1-00,1117
6723,281,r,g1-01,1484
6724,281,r,g1-10,1044
6725,281,r,g1-11,1399
6726,281,s,g0-00,748
6727,281,s,g0-01,478
6728,281,s,g0-10,866
6729,281,s,g0-11,613
6730,281,s,g1-00,1634
6731,281,s,g1-01,1566
6732,281,s,g1-10,1588
6733,281,s,g1-11,1534
6734,282,i,g0-00,41
6735,282,i,g0-01,45
6736,282,i,g0-10,31
6737,282,i,g0-11,45
6738,282,i,g1-00,35
6739,282,i,g1-01,48
6740,282,i,g1-10,34
6741,282,i,g1-11,59
6742,282,r,g0-00,488
6743,282,r,g0-01,360
6744,282,r,g0-10,433
6745,282,r,g0-11,367
6746,282,r,g1-00,1063
6747,282,r,g1-01,1506
6748,282,r,g1-10,1052
6749,282,r,g1-11,1392
6750,282,s,g0-00,752
6751,282,s,g0-01,448
6752,282,s,g0-10,845
6753,282,s,g0-11,574
6754,282,s,g1-00,1621
6755,282,s,g1-01,1593
6756,282,s,g1-10,1605
6757,282,s,g1-11,1563
6758,283,i,g0-00,42
6759,283,i,g0-01,40
6760,283,i,g0-10,35
6761,283,i,g0-11,38
6762,283,i,g1-00,36
6763,283,i,g1-01,54
6764,283,i,g1-10,30
6765,283,i,g1-11,60
6766,283,r,g0-00,459
6767,283,r,g0-01,393
6768,283,r,g0-10,448
6769,283,r,g0-11,366
6770,283,r,g1-00,1088
6771,283,r,g1-01,1480
6772,283,r,g1-10,1041
6773,283,r,g1-11,1402
6774,283,s,g0-00,772
6775,283,s,g0-01,430
6776,283,s,g0-10,859
6777,283,s,g0-11,575
6778,283,s,g1-00,1603
6779,283,s,g1-01,1603
6780,283,s,g1-10,1587
6781,283,s,g1-11,1559
6782,284,i,g0-00,49
6783,284,i,g0-01,52
6784,284,i,g0-10,38
6785,284,i,g0-11,39
6786,284,i,g1-00,31
6787,284,i,g1-01,51
6788,284,i,g1-10,38
6789,284,i,g1-11,64
6790,284,r,g0-00,487
6791,284,r,g0-01,375
6792,284,r,g0-10,397
6793,284,r,g0-11,375
6794,284,r,g1-00,1062
6795,284,r,g1-01,1497
6796,284,r,g1-10,1091
6797,284,r,g1-11,1392
6798,284,s,g0-00,725
6799,284,s,g0-01,450
6800,284,s,g0-10,877
6801,284,s,g0-11,545
6802,284,s,g1-00,1646
6803,284,s,g1-01,1575
6804,284,s,g1-10,1559
6805,284,s,g1-11,1585
6806,285,i,g0-00,43
6807,285,i,g0-01,42
6808,285,i,g0-10,44
6809,285,i,g0-11,48
6810,285,i,g1-00,31
6811,285,i,g1-01,65
6812,285,i,g1-10,39
6813,285,i,g1-11,61
6814,285,r,g0-00,446
6815,285,r,g0-01,398
6816,285,r,g0-10,458
6817,285,r,g0-11,340
6818,285,r,g1-00,1115
6819,285,r,g1-01,1484
6820,285,r,g1-10,1034
6821,285,r,g1-11,1432
6822,285,s,g0-00,745
6823,285,s,g0-01,477
6824,285,s,g0-10,854
6825,285,s,g0-11,581
6826,285,s,g1-00,1620
6827,285,s,g1-01,1534
6828,285,s,g1-10,1571
6829,285,s,g1-11,1538
6830,286,i,g0-00,37
6831,286,i,g0-01,43
6832,286,i,g0-10,38
6833,286,i,g0-11,42
6834,286,i,g1-00,42
6835,286,i,g1-01,57
6836,286,i,g1-10,43
6837,286,i,g1-11,67
6838,286,r,g0-00,474
6839,286,r,g0-01,407
6840,286,r,g0-10,456
6841,286,r,g0-11,340
6842,286,r,g1-00,1088
6843,286,r,g1-01,1485
6844,286,r,g1-10,1045
6845,286,r,g1-11,1437
6846,286,s,g0-00,761
6847,286,s,g0-01,443
6848,286,s,g0-10,867
6849,286,s,g0-11,556
6850,286,s,g1-00,1598
6851,286,s,g1-01,1565
6852,286,s,g1-10,1551
6853,286,s,g1-11,1558
6854,287,i,g0-00,45
6855,287,i,g0-01,44
6856,287,i,g0-10,48
6857,287,i,g0-11,37
6858,287,i,g1-00,34
6859,287,i,g1-01,58
6860,287,i,g1-10,30
6861,287,i,g1-11,65
6862,287,r,g0-00,459
6863,287,r,g0-01,385
6864,287,r,g0-10,419
6865,287,r,g0-11,363
6866,287,r,g1-00,1107
6867,287,r,g1-01,1507
6868,287,r,g1-10,1088
6869,287,r,g1-11,1422
6870,287,s,g0-00,743
6871,287,s,g0-01,471
6872,287,s,g0-10,877
6873,287,s,g0-11,588
6874,287,s,g1-00,1612
6875,287,s,g1-01,1535
6876,287,s,g1-10,1538
6877,287,s,g1-11,1525
6878,288,i,g0-00,48
6879,288,i,g0-01,49
6880,288,i,g0-10,41
6881,288,i,g0-11,45
6882,288,i,g1-00,37
6883,288,i,g1-01,58
6884,288,i,g1-10,33
6885,288,i,g1-11,62
6886,288,r,g0-00,432
6887,288,r,g0-01,382
6888,288,r,g0-10,424
6889,288,r,g0-11,377
6890,288,r,g1-00,1136
6891,288,r,g1-01,1512
6892,288,r,g1-10,1094
6893,288,r,g1-11,1419
6894,288,s,g0-00,714
6895,288,s,g0-01,424
6896,288,s,g0-10,920
6897,288,s,g0-11,544
6898,288,s,g1-00,1633
6899,288,s,g1-01,1575
6900,288,s,g1-10,1488
6901,288,s,g1-11,1553
6902,289,i,g0-00,47
6903,289,i,g0-01,42
6904,289,i,g0-10,50
6905,289,i,g0-11,46
6906,289,i,g1-00,41
6907,289,i,g1-01,69
6908,289,i,g1-10,35
6909,289,i,g1-11,68
6910,289,r,g0-00,481
