,time,infection_status,risk_group,count
5936,249,i,g0-10,10
5937,249,i,g0-11,13
5938,249,i,g1-00,18
5939,249,i,g1-01,19
5940,249,i,g1-10,13
5941,249,i,g1-11,29
5942,249,r,g0-00,450
5943,249,r,g0-01,354
5944,249,r,g0-10,382
5945,249,r,g0-11,375
5946,249,r,g1-00,1057
5947,249,r,g1-01,1471
5948,249,r,g1-10,1042
5949,249,r,g1-11,1431
5950,249,s,g0-00,724
5951,249,s,g0-01,513
5952,249,s,g0-10,879
5953,249,s,g0-11,482
5954,249,s,g1-00,1734
5955,249,s,g1-01,1627
5956,249,s,g1-10,1674
5957,249,s,g1-11,1670
5958,250,i,g0-00,27
5959,250,i,g0-01,13
5960,250,i,g0-10,14
5961,250,i,g0-11,16
5962,250,i,g1-00,10
5963,250,i,g1-01,20
5964,250,i,g1-10,10
5965,250,i,g1-11,24
5966,250,r,g0-00,439
5967,250,r,g0-01,374
5968,250,r,g0-10,436
5969,250,r,g0-11,368
5970,250,r,g1-00,1064
5971,250,r,g1-01,1448
5972,250,r,g1-10,987
5973,250,r,g1-11,1437
5974,250,s,g0-00,766
5975,250,s,g0-01,427
5976,250,s,g0-10,806
5977,250,s,g0-11,494
5978,250,s,g1-00,1694
5979,250,s,g1-01,1718
5980,250,s,g1-10,1747
5981,250,s,g1-11,1661
5982,251,i,g0-00,27
5983,251,i,g0-01,14
5984,251,i,g0-10,15
5985,251,i,g0-11,12
5986,251,i,g1-00,14
5987,251,i,g1-01,19
5988,251,i,g1-10,13
5989,251,i,g1-11,28
5990,251,r,g0-00,456
5991,251,r,g0-01,373
5992,251,r,g0-10,375
5993,251,r,g0-11,397
5994,251,r,g1-00,1048
5995,251,r,g1-01,1443
5996,251,r,g1-10,1040
5997,251,r,g1-11,1409
5998,251,s,g0-00,793
5999,251,s,g0-01,479
6000,251,s,g0-10,825
6001,251,s,g0-11,507
6002,251,s,g1-00,1662
6003,251,s,g1-01,1672
6004,251,s,g1-10,1732
6005,251,s,g1-11,1647
6006,252,i,g0-00,22
6007,252,i,g0-01,15
6008,252,i,g0-10,13
6009,252,i,g0-11,18
6010,252,i,g1-00,17
6011,252,i,g1-01,20
6012,252,i,g1-10,12
6013,252,i,g1-11,23
6014,252,r,g0-00,429
6015,252,r,g0-01,369
6016,252,r,g0-10,438
6017,252,r,g0-11,354
6018,252,r,g1-00,1073
6019,252,r,g1-01,1445
6020,252,r,g1-10,976
6021,252,r,g1-11,1448
6022,252,s,g0-00,736
6023,252,s,g0-01,449
6024,252,s,g0-10,831
6025,252,s,g0-11,490
6026,252,s,g1-00,1723
6027,252,s,g1-01,1702
6028,252,s,g1-10,1730
6029,252,s,g1-11,1667
6030,253,i,g0-00,16
6031,253,i,g0-01,22
6032,253,i,g0-10,13
6033,253,i,g0-11,15
6034,253,i,g1-00,20
6035,253,i,g1-01,18
6036,253,i,g1-10,9
6037,253,i,g1-11,24
6038,253,r,g0-00,421
6039,253,r,g0-01,388
6040,253,r,g0-10,386
6041,253,r,g0-11,396
6042,253,r,g1-00,1082
6043,253,r,g1-01,1417
6044,253,r,g1-10,1029
6045,253,r,g1-11,1399
6046,253,s,g0-00,762
6047,253,s,g0-01,506
6048,253,s,g0-10,844
6049,253,s,g0-11,510
6050,253,s,g1-00,1699
6051,253,s,g1-01,1649
6052,253,s,g1-10,1719
6053,253,s,g1-11,1656
6054,254,i,g0-00,14
6055,254,i,g0-01,18
6056,254,i,g0-10,14
6057,254,i,g0-11,21
6058,254,i,g1-00,21
6059,254,i,g1-01,26
6060,254,i,g1-10,12
6061,254,i,g1-11,22
6062,254,r,g0-00,456
6063,254,r,g0-01,366
6064,254,r,g0-10,397
6065,254,r,g0-11,382
6066,254,r,g1-00,1046
6067,254,r,g1-01,1434
6068,254,r,g1-10,1016
6069,254,r,g1-11,1410
6070,254,s,g0-00,756
6071,254,s,g0-01,466
6072,254,s,g0-10,842
6073,254,s,g0-11,537
6074,254,s,g1-00,1707
6075,254,s,g1-01,1690
6076,254,s,g1-10,1719
6077,254,s,g1-11,1628
6078,255,i,g0-00,25
6079,255,i,g0-01,19
6080,255,i,g0-10,15
6081,255,i,g0-11,18
6082,255,i,g1-00,13
6083,255,i,g1-01,28
6084,255,i,g1-10,14
6085,255,i,g1-11,22
6086,255,r,g0-00,447
6087,255,r,g0-01,355
6088,255,r,g0-10,436
6089,255,r,g0-11,398
6090,255,r,g1-00,1047
6091,255,r,g1-01,1447
6092,255,r,g1-10,971
6093,255,r,g1-11,1398
6094,255,s,g0-00,746
6095,255,s,g0-01,464
6096,255,s,g0-10,818
6097,255,s,g0-11,482
6098,255,s,g1-00,1722
6099,255,s,g1-01,1687
6100,255,s,g1-10,1746
6101,255,s,g1-11,1682
6102,256,i,g0-00,26
6103,256,i,g0-01,19
6104,256,i,g0-10,20
6105,256,i,g0-11,19
6106,256,i,g1-00,14
6107,256,i,g1-01,28
6108,256,i,g1-10,12
6109,256,i,g1-11,22
6110,256,r,g0-00,443
6111,256,r,g0-01,360
6112,256,r,g0-10,407
6113,256,r,g0-11,394
6114,256,r,g1-00,1050
6115,256,r,g1-01,1437
6116,256,r,g1-10,998
6117,256,r,g1-11,1400
6118,256,s,g0-00,793
6119,256,s,g0-01,489
6120,256,s,g0-10,830
6121,256,s,g0-11,508
6122,256,s,g1-00,1674
6123,256,s,g1-01,1667
6124,256,s,g1-10,1733
6125,256,s,g1-11,1657
6126,257,i,g0-00,24
6127,257,i,g0-01,21
6128,257,i,g0-10,15
6129,257,i,g0-11,18
6130,257,i,g1-00,20
6131,257,i,g1-01,23
6132,257,i,g1-10,19
6133,257,i,g1-11,25
6134,257,r,g0-00,453
6135,257,r,g0-01,368
6136,257,r,g0-10,412
6137,257,r,g0-11,358
6138,257,r,g1-00,1040
6139,257,r,g1-01,1427
6140,257,r,g1-10,993
6141,257,r,g1-11,1436
6142,257,s,g0-00,753
6143,257,s,g0-01,466
6144,257,s,g0-10,857
6145,257,s,g0-11,497
6146,257,s,g1-00,1710
6147,257,s,g1-01,1695
6148,257,s,g1-10,1704
6149,257,s,g1-11,1666
6150,258,i,g0-00,24
6151,258,i,g0-01,21
6152,258,i,g0-10,22
6153,258,i,g0-11,22
6154,258,i,g1-00,22
6155,258,i,g1-01,23
6156,258,i,g1-10,9
6157,258,i,g1-11,17
6158,258,r,g0-00,460
6159,258,r,g0-01,368
6160,258,r,g0-10,416
6161,258,r,g0-11,380
6162,258,r,g1-00,1039
6163,258,r,g1-01,1426
6164,258,r,g1-10,992
6165,258,r,g1-11,1414
6166,258,s,g0-00,805
6167,258,s,g0-01,465
6168,258,s,g0-10,876
6169,258,s,g0-11,537
6170,258,s,g1-00,1650
6171,258,s,g1-01,1697
6172,258,s,g1-10,1685
6173,258,s,g1-11,1630
6174,259,i,g0-00,21
6175,259,i,g0-01,20
6176,259,i,g0-10,17
6177,259,i,g0-11,13
6178,259,i,g1-00,26
6179,259,i,g1-01,26
6180,259,i,g1-10,10
6181,259,i,g1-11,19
6182,259,r,g0-00,430
6183,259,r,g0-01,366
6184,259,r,g0-10,430
6185,259,r,g0-11,362
6186,259,r,g1-00,1068
6187,259,r,g1-01,1427
6188,259,r,g1-10,979
6189,259,r,g1-11,1430
6190,259,s,g0-00,778
6191,259,s,g0-01,474
6192,259,s,g0-10,803
6193,259,s,g0-11,535
6194,259,s,g1-00,1677
6195,259,s,g1-01,1687
6196,259,s,g1-10,1761
6197,259,s,g1-11,1641
6198,260,i,g0-00,20
6199,260,i,g0-01,18
6200,260,i,g0-10,12
6201,260,i,g0-11,12
6202,260,i,g1-00,23
6203,260,i,g1-01,26
6204,260,i,g1-10,18
6205,260,i,g1-11,23
6206,260,r,g0-00,441
6207,260,r,g0-01,362
6208,260,r,g0-10,399
6209,260,r,g0-11,351
6210,260,r,g1-00,1059
6211,260,r,g1-01,1433
6212,260,r,g1-10,1008
6213,260,r,g1-11,1442
6214,260,s,g0-00,742
6215,260,s,g0-01,475
6216,260,s,g0-10,773
6217,260,s,g0-11,488
6218,260,s,g1-00,1715
6219,260,s,g1-01,1686
6220,260,s,g1-10,1790
6221,260,s,g1-11,1684
6222,261,i,g0-00,23
6223,261,i,g0-01,20
6224,261,i,g0-10,13
6225,261,i,g0-11,15
6226,261,i,g1-00,20
6227,261,i,g1-01,27
6228,261,i,g1-10,17
6229,261,i,g1-11,23
6230,261,r,g0-00,444
6231,261,r,g0-01,406
6232,261,r,g0-10,371
6233,261,r,g0-11,381
6234,261,r,g1-00,1062
6235,261,r,g1-01,1390
6236,261,r,g1-10,1036
6237,261,r,g1-11,1412
6238,261,s,g0-00,723
6239,261,s,g0-01,451
6240,261,s,g0-10,830
6241,261,s,g0-11,513
6242,261,s,g1-00,1728
6243,261,s,g1-01,1706
6244,261,s,g1-10,1733
6245,261,s,g1-11,1656
6246,262,i,g0-00,18
6247,262,i,g0-01,21
6248,262,i,g0-10,17
6249,262,i,g0-11,18
6250,262,i,g1-00,20
6251,262,i,g1-01,26
6252,262,i,g1-10,11
6253,262,i,g1-11,26
6254,262,r,g0-00,473
6255,262,r,g0-01,384
6256,262,r,g0-10,406
6257,262,r,g0-11,353
6258,262,r,g1-00,1036
6259,262,r,g1-01,1409
6260,262,r,g1-10,1001
6261,262,r,g1-11,1438
6262,262,s,g0-00,755
6263,262,s,g0-01,458
6264,262,s,g0-10,880
6265,262,s,g0-11,520
6266,262,s,g1-00,1698
6267,262,s,g1-01,1702
6268,262,s,g1-10,1685
6269,262,s,g1-11,1645
6270,263,i,g0-00,24
6271,263,i,g0-01,20
6272,263,i,g0-10,18
6273,263,i,g0-11,17
6274,263,i,g1-00,21
6275,263,i,g1-01,30
6276,263,i,g1-10,10
6277,263,i,g1-11,28
6278,263,r,g0-00,418
6279,263,r,g0-01,381
6280,263,r,g0-10,425
6281,263,r,g0-11,336
6282,263,r,g1-00,1089
6283,263,r,g1-01,1409
6284,263,r,g1-10,980
6285,263,r,g1-11,1454
6286,263,s,g0-00,749
6287,263,s,g0-01,444
6288,263,s,g0-10,893
6289,263,s,g0-11,518
6290,263,s,g1-00,1699
6291,263,s,g1-01,1716
6292,263,s,g1-10,1674
6293,263,s,g1-11,1647
6294,264,i,g0-00,21
6295,264,i,g0-01,24
6296,264,i,g0-10,15
6297,264,i,g0-11,19
6298,264,i,g1-00,26
6299,264,i,g1-01,30
6300,264,i,g1-10,15
6301,264,i,g1-11,31
6302,264,r,g0-00,424
6303,264,r,g0-01,363
6304,264,r,g0-10,435
6305,264,r,g0-11,366
6306,264,r,g1-00,1075
6307,264,r,g1-01,1426
6308,264,r,g1-10,971
6309,264,r,g1-11,1422
6310,264,s,g0-00,779
6311,264,s,g0-01,471
6312,264,s,g0-10,837
6313,264,s,g0-11,519
6314,264,s,g1-00,1675
6315,264,s,g1-01,1686
6316,264,s,g1-10,1727
6317,264,s,g1-11,1643
6318,265,i,g0-00,29
6319,265,i,g0-01,21
6320,265,i,g0-10,13
6321,265,i,g0-11,25
6322,265,i,g1-00,15
6323,265,i,g1-01,35
6324,265,i,g1-10,18
6325,265,i,g1-11,29
6326,265,r,g0-00,429
6327,265,r,g0-01,374
6328,265,r,g0-10,423
6329,265,r,g0-11,399
6330,265,r,g1-00,1065
6331,265,r,g1-01,1420
6332,265,r,g1-10,983
6333,265,r,g1-11,1383
6334,265,s,g0-00,748
6335,265,s,g0-01,467
6336,265,s,g0-10,858
6337,265,s,g0-11,536
6338,265,s,g1-00,1714
6339,265,s,g1-01,1683
6340,265,s,g1-10,1705
6341,265,s,g1-11,1628
6342,266,i,g0-00,31
6343,266,i,g0-01,26
6344,266,i,g0-10,26
6345,266,i,g0-11,25
6346,266,i,g1-00,24
6347,266,i,g1-01,32
6348,266,i,g1-10,11
6349,266,i,g1-11,32
6350,266,r,g0-00,435
6351,266,r,g0-01,364
6352,266,r,g0-10,405
6353,266,r,g0-11,350
6354,266,r,g1-00,1062
6355,266,r,g1-01,1433
6356,266,r,g1-10,996
6357,266,r,g1-11,1429
6358,266,s,g0-00,791
6359,266,s,g0-01,464
6360,266,s,g0-10,805
6361,266,s,g0-11,519
6362,266,s,g1-00,1657
6363,266,s,g1-01,1681
6364,266,s,g1-10,1757
6365,266,s,g1-11,1645
6366,267,i,g0-00,28
6367,267,i,g0-01,29
6368,267,i,g0-10,19
6369,267,i,g0-11,20
6370,267,i,g1-00,28
6371,267,i,g1-01,30
6372,267,i,g1-10,18
6373,267,i,g1-11,42
6374,267,r,g0-00,417
6375,267,r,g0-01,371
6376,267,r,g0-10,407
6377,267,r,g0-11,339
6378,267,r,g1-00,1082
6379,267,r,g1-01,1426
6380,267,r,g1-10,997
6381,267,r,g1-11,1435
6382,267,s,g0-00,713
6383,267,s,g0-01,446
6384,267,s,g0-10,841
6385,267,s,g0-11,542
6386,267,s,g1-00,1732
6387,267,s,g1-01,1698
6388,267,s,g1-10,1718
6389,267,s,g1-11,1622
6390,268,i,g0-00,28
6391,268,i,g0-01,16
6392,268,i,g0-10,25
6393,268,i,g0-11,32
6394,268,i,g1-00,31
6395,268,i,g1-01,41
6396,268,i,g1-10,16
6397,268,i,g1-11,31
6398,268,r,g0-00,437
6399,268,r,g0-01,364
6400,268,r,g0-10,402
6401,268,r,g0-11,333
6402,268,r,g1-00,1065
6403,268,r,g1-01,1444
6404,268,r,g1-10,998
6405,268,r,g1-11,1443
6406,268,s,g0-00,762
6407,268,s,g0-01,468
6408,268,s,g0-10,859
6409,268,s,g0-11,531
6410,268,s,g1-00,1677
6411,268,s,g1-01,1667
6412,268,s,g1-10,1700
6413,268,s,g1-11,1630
6414,269,i,g0-00,36
6415,269,i,g0-01,17
6416,269,i,g0-10,25
6417,269,i,g0-11,25
6418,269,i,g1-00,30
6419,269,i,g1-01,40
6420,269,i,g1-10,20
6421,269,i,g1-11,41
6422,269,r,g0-00,452
6423,269,r,g0-01,370
6424,269,r,g0-10,448
6425,269,r,g0-11,383
6426,269,r,g1-00,1045
6427,269,r,g1-01,1437
6428,269,r,g1-10,950
6429,269,r,g1-11,1393
6430,269,s,g0-00,783
6431,269,s,g0-01,428
6432,269,s,g0-10,784
6433,269,s,g0-11,526
6434,269,s,g1-00,1654
6435,269,s,g1-01,1708
6436,269,s,g1-10,1773
6437,269,s,g1-11,1632
6438,270,i,g0-00,35
6439,270,i,g0-01,27
6440,270,i,g0-10,27
6441,270,i,g0-11,29
6442,270,i,g1-00,25
6443,270,i,g1-01,33
6444,270,i,g1-10,19
6445,270,i,g1-11,45
6446,270,r,g0-00,418
6447,270,r,g0-01,341
6448,270,r,g0-10,403
6449,270,r,g0-11,368
6450,270,r,g1-00,1084
6451,270,r,g1-01,1465
6452,270,r,g1-10,994
6453,270,r,g1-11,1410
6454,270,s,g0-00,747
6455,270,s,g0-01,468
6456,270,s,g0-10,851
6457,270,s,g0-11,535
6458,270,s,g1-00,1691
6459,270,s,g1-01,1666
6460,270,s,g1-10,1706
6461,270,s,g1-11,1613
6462,271,i,g0-00,36
6463,271,i,g0-01,22
6464,271,i,g0-10,24
6465,271,i,g0-11,25
6466,271,i,g1-00,23
6467,271,i,g1-01,38
6468,271,i,g1-10,23
6469,271,i,g1-11,46
6470,271,r,g0-00,449
6471,271,r,g0-01,378
6472,271,r,g0-10,406
6473,271,r,g0-11,356
6474,271,r,g1-00,1058
6475,271,r,g1-01,1427
6476,271,r,g1-10,995
6477,271,r,g1-11,1418
6478,271,s,g0-00,710
6479,271,s,g0-01,465
6480,271,s,g0-10,824
6481,271,s,g0-11,523
6482,271,s,g1-00,1724
6483,271,s,g1-01,1670
6484,271,s,g1-10,1728
6485,271,s,g1-11,1632
6486,272,i,g0-00,34
6487,272,i,g0-01,26
6488,272,i,g0-10,25
6489,272,i,g0-11,25
6490,272,i,g1-00,21
6491,272,i,g1-01,27
6492,272,i,g1-10,25
6493,272,i,g1-11,42
6494,272,r,g0-00,439
6495,272,r,g0-01,370
6496,272,r,g0-10,434
6497,272,r,g0-11,380
6498,272,r,g1-00,1069
6499,272,r,g1-01,1442
6500,272,r,g1-10,968
6501,272,r,g1-11,1395
6502,272,s,g0-00,756
6503,272,s,g0-01,475
6504,272,s,g0-10,882
6505,272,s,g0-11,502
6506,272,s,g1-00,1681
6507,272,s,g1-01,1660
6508,272,s,g1-10,1666
6509,272,s,g1-11,1656
6510,273,i,g0-00,31
6511,273,i,g0-01,28
6512,273,i,g0-10,21
6513,273,i,g0-11,27
6514,273,i,g1-00,26
6515,273,i,g1-01,25
6516,273,i,g1-10,22
6517,273,i,g1-11,37
6518,273,r,g0-00,416
6519,273,r,g0-01,356
6520,273,r,g0-10,411
6521,273,r,g0-11,374
6522,273,r,g1-00,1092
6523,273,r,g1-01,1453
6524,273,r,g1-10,991
6525,273,r,g1-11,1409
6526,273,s,g0-00,823
6527,273,s,g0-01,469
6528,273,s,g0-10,846
6529,273,s,g0-11,551
6530,273,s,g1-00,1612
6531,273,s,g1-01,1669
6532,273,s,g1-10,1709
6533,273,s,g1-11,1602
6534,274,i,g0-00,27
6535,274,i,g0-01,28
6536,274,i,g0-10,30
6537,274,i,g0-11,27
6538,274,i,g1-00,31
6539,274,i,g1-01,38
6540,274,i,g1-10,14
6541,274,i,g1-11,33
6542,274,r,g0-00,447
6543,274,r,g0-01,369
6544,274,r,g0-10,421
6545,274,r,g0-11,323
6546,274,r,g1-00,1062
6547,274,r,g1-01,1440
6548,274,r,g1-10,980
6549,274,r,g1-11,1463
6550,274,s,g0-00,752
6551,274,s,g0-01,467
6552,274,s,g0-10,894
6553,274,s,g0-11,540
6554,274,s,g1-00,1681
6555,274,s,g1-01,1658
6556,274,s,g1-10,1661
6557,274,s,g1-11,1614
6558,275,i,g0-00,35
6559,275,i,g0-01,25
6560,275,i,g0-10,22
6561,275,i,g0-11,28
6562,275,i,g1-00,30
6563,275,i,g1-01,34
6564,275,i,g1-10,22
6565,275,i,g1-11,31
6566,275,r,g0-00,455
6567,275,r,g0-01,358
6568,275,r,g0-10,398
6569,275,r,g0-11,370
6570,275,r,g1-00,1055
6571,275,r,g1-01,1458
6572,275,r,g1-10,1001
6573,275,r,g1-11,1412
6574,275,s,g0-00,756
6575,275,s,g0-01,476
6576,275,s,g0-10,870
6577,275,s,g0-11,576
6578,275,s,g1-00,1669
6579,275,s,g1-01,1649
6580,275,s,g1-10,1687
6581,275,s,g1-11,1583
6582,276,i,g0-00,37
6583,276,i,g0-01,24
6584,276,i,g0-10,26
6585,276,i,g0-11,23
6586,276,i,g1-00,32
6587,276,i,g1-01,37
6588,276,i,g1-10,20
6589,276,i,g1-11,37
6590,276,r,g0-00,465
6591,276,r,g0-01,407
6592,276,r,g0-10,409
6593,276,r,g0-11,324
6594,276,r,g1-00,1043
6595,276,r,g1-01,1407
6596,276,r,g1-10,992
6597,276,r,g1-11,1461
6598,276,s,g0-00,755
6599,276,s,g0-01,499
6600,276,s,g0-10,888
6601,276,s,g0-11,594
6602,276,s,g1-00,1668
6603,276,s,g1-01,1626
6604,276,s,g1-10,1665
6605,276,s,g1-11,1561
6606,277,i,g0-00,40
6607,277,i,g0-01,26
6608,277,i,g0-10,33
6609,277,i,g0-11,15
6610,277,i,g1-00,29
6611,277,i,g1-01,36
6612,277,i,g1-10,22
6613,277,i,g1-11,39
6614,277,r,g0-00,422
6615,277,r,g0-01,373
6616,277,r,g0-10,409
6617,277,r,g0-11,361
6618,277,r,g1-00,1088
6619,277,r,g1-01,1442
6620,277,r,g1-10,983
6621,277,r,g1-11,1432
6622,277,s,g0-00,786
6623,277,s,g0-01,494
6624,277,s,g0-10,908
6625,277,s,g0-11,575
6626,277,s,g1-00,1635
6627,277,s,g1-01,1629
6628,277,s,g1-10,1645
6629,277,s,g1-11,1578
6630,278,i,g0-00,41
6631,278,i,g0-01,30
6632,278,i,g0-10,28
6633,278,i,g0-11,19
6634,278,i,g1-00,26
6635,278,i,g1-01,34
6636,278,i,g1-10,27
6637,278,i,g1-11,37
6638,278,r,g0-00,435
6639,278,r,g0-01,377
6640,278,r,g0-10,435
6641,278,r,g0-11,367
6642,278,r,g1-00,1074
6643,278,r,g1-01,1439
6644,278,r,g1-10,964
6645,278,r,g1-11,1423
6646,278,s,g0-00,753
6647,278,s,g0-01,508
6648,278,s,g0-10,874
6649,278,s,g0-11,533
6650,278,s,g1-00,1671
6651,278,s,g1-01,1612
6652,278,s,g1-10,1672
6653,278,s,g1-11,1621
6654,279,i,g0-00,45
6655,279,i,g0-01,27
6656,279,i,g0-10,27
6657,279,i,g0-11,27
6658,279,i,g1-00,24
6659,279,i,g1-01,42
6660,279,i,g1-10,24
6661,279,i,g1-11,26
6662,279,r,g0-00,462
6663,279,r,g0-01,348
6664,279,r,g0-10,408
6665,279,r,g0-11,334
6666,279,r,g1-00,1052
6667,279,r,g1-01,1468
6668,279,r,g1-10,991
6669,279,r,g1-11,1457
6670,279,s,g0-00,758
6671,279,s,g0-01,460
6672,279,s,g0-10,894
6673,279,s,g0-11,572
6674,279,s,g1-00,1659
6675,279,s,g1-01,1655
6676,279,s,g1-10,1656
6677,279,s,g1-11,1584
6678,280,i,g0-00,32
6679,280,i,g0-01,26
6680,280,i,g0-10,31
6681,280,i,g0-11,23
6682,280,i,g1-00,35
6683,280,i,g1-01,39
6684,280,i,g1-10,23
6685,280,i,g1-11,33
6686,280,r,g0-00,436
6687,280,r,g0-01,374
6688,280,r,g0-10,402
6689,280,r,g0-11,351
6690,280,r,g1-00,1077
6691,280,r,g1-01,1446
6692,280,r,g1-10,997
6693,280,r,g1-11,1438
6694,280,s,g0-00,740
6695,280,s,g0-01,436
6696,280,s,g0-10,876
6697,280,s,g0-11,531
6698,280,s,g1-00,1680
6699,280,s,g1-01,1679
6700,280,s,g1-10,1671
6701,280,s,g1-11,1624
6702,281,i,g0-00,45
6703,281,i,g0-01,34
6704,281,i,g0-10,25
6705,281,i,g0-11,32
6706,281,i,g1-00,18
6707,281,i,g1-01,33
6708,281,i,g1-10,30
6709,281,i,g1-11,32
6710,281,r,g0-00,465
6711,281,r,g0-01,395
6712,281,r,g0-10,392
6713,281,r,g0-11,370
6714,281,r,g1-00,1055
6715,281,r,g1-01,1426
6716,281,r,g1-10,1010
6717,281,r,g1-11,1416
6718,281,s,g0-00,734
6719,281,s,g0-01,454
6720,281,s,g0-10,845
6721,281,s,g0-11,536
6722,281,s,g1-00,1683
6723,281,s,g1-01,1658
6724,281,s,g1-10,1698
6725,281,s,g1-11,1614
6726,282,i,g0-00,29
6727,282,i,g0-01,25
6728,282,i,g0-10,31
6729,282,i,g0-11,32
6730,282,i,g1-00,32
6731,282,i,g1-01,43
6732,282,i,g1-10,28
6733,282,i,g1-11,38
6734,282,r,g0-00,442
6735,282,r,g0-01,372
6736,282,r,g0-10,440
6737,282,r,g0-11,338
6738,282,r,g1-00,1086
6739,282,r,g1-01,1454
6740,282,r,g1-10,959
6741,282,r,g1-11,1443
6742,282,s,g0-00,728
6743,282,s,g0-01,495
6744,282,s,g0-10,853
6745,282,s,g0-11,552
6746,282,s,g1-00,1683
6747,282,s,g1-01,1611
6748,282,s,g1-10,1689
6749,282,s,g1-11,1597
6750,283,i,g0-00,24
6751,283,i,g0-01,31
6752,283,i,g0-10,37
6753,283,i,g0-11,30
6754,283,i,g1-00,33
6755,283,i,g1-01,42
6756,283,i,g1-10,19
6757,283,i,g1-11,46
6758,283,r,g0-00,465
6759,283,r,g0-01,368
6760,283,r,g0-10,419
6761,283,r,g0-11,343
6762,283,r,g1-00,1070
6763,283,r,g1-01,1454
6764,283,r,g1-10,985
6765,283,r,g1-11,1435
6766,283,s,g0-00,727
6767,283,s,g0-01,471
6768,283,s,g0-10,846
6769,283,s,g0-11,529
6770,283,s,g1-00,1681
6771,283,s,g1-01,1634
6772,283,s,g1-10,1694
6773,283,s,g1-11,1617
6774,284,i,g0-00,36
6775,284,i,g0-01,25
6776,284,i,g0-10,34
6777,284,i,g0-11,32
6778,284,i,g1-00,23
6779,284,i,g1-01,45
6780,284,i,g1-10,29
6781,284,i,g1-11,46
6782,284,r,g0-00,432
6783,284,r,g0-01,354
6784,284,r,g0-10,435
6785,284,r,g0-11,352
6786,284,r,g1-00,1106
6787,284,r,g1-01,1471
6788,284,r,g1-10,970
6789,284,r,g1-11,1431
6790,284,s,g0-00,782
6791,284,s,g0-01,463
6792,284,s,g0-10,921
6793,284,s,g0-11,540
6794,284,s,g1-00,1621
6795,284,s,g1-01,1642
6796,284,s,g1-10,1611
6797,284,s,g1-11,1599
6798,285,i,g0-00,28
6799,285,i,g0-01,28
6800,285,i,g0-10,37
6801,285,i,g0-11,32
6802,285,i,g1-00,28
6803,285,i,g1-01,44
6804,285,i,g1-10,34
6805,285,i,g1-11,52
6806,285,r,g0-00,447
6807,285,r,g0-01,385
6808,285,r,g0-10,399
6809,285,r,g0-11,363
6810,285,r,g1-00,1090
6811,285,r,g1-01,1441
6812,285,r,g1-10,1009
6813,285,r,g1-11,1420
6814,285,s,g0-00,729
6815,285,s,g0-01,490
6816,285,s,g0-10,864
6817,285,s,g0-11,576
6818,285,s,g1-00,1678
6819,285,s,g1-01,1612
6820,285,s,g1-10,1657
6821,285,s,g1-11,1557
6822,286,i,g0-00,37
6823,286,i,g0-01,33
6824,286,i,g0-10,45
6825,286,i,g0-11,34
6826,286,i,g1-00,21
6827,286,i,g1-01,47
6828,286,i,g1-10,29
6829,286,i,g1-11,57
6830,286,r,g0-00,476
6831,286,r,g0-01,366
6832,286,r,g0-10,432
6833,286,r,g0-11,369
6834,286,r,g1-00,1066
6835,286,r,g1-01,1459
6836,286,r,g1-10,981
6837,286,r,g1-11,1413
6838,286,s,g0-00,749
6839,286,s,g0-01,469
6840,286,s,g0-10,901
6841,286,s,g0-11,580
6842,286,s,g1-00,1651
6843,286,s,g1-01,1626
6844,286,s,g1-10,1612
6845,286,s,g1-11,1547
6846,287,i,g0-00,34
6847,287,i,g0-01,35
6848,287,i,g0-10,39
6849,287,i,g0-11,40
6850,287,i,g1-00,28
6851,287,i,g1-01,54
6852,287,i,g1-10,31
6853,287,i,g1-11,60
6854,287,r,g0-00,463
6855,287,r,g0-01,387
6856,287,r,g0-10,435
6857,287,r,g0-11,334
6858,287,r,g1-00,1082
6859,287,r,g1-01,1436
6860,287,r,g1-10,991
6861,287,r,g1-11,1446
6862,287,s,g0-00,773
6863,287,s,g0-01,475
6864,287,s,g0-10,856
6865,287,s,g0-11,541
6866,287,s,g1-00,1620
6867,287,s,g1-01,1613
6868,287,s,g1-10,1648
6869,287,s,g1-11,1579
6870,288,i,g0-00,39
6871,288,i,g0-01,47
6872,288,i,g0-10,45
6873,288,i,g0-11,38
6874,288,i,g1-00,25
6875,288,i,g1-01,45
6876,288,i,g1-10,28
6877,288,i,g1-11,61
6878,288,r,g0-00,449
6879,288,r,g0-01,366
6880,288,r,g0-10,429
6881,288,r,g0-11,373
6882,288,r,g1-00,1098
6883,288,r,g1-01,1463
6884,288,r,g1-10,1001
6885,288,r,g1-11,1418
6886,288,s,g0-00,729
6887,288,s,g0-01,454
6888,288,s,g0-10,890
6889,288,s,g0-11,585
6890,288,s,g1-00,1660
6891,288,s,g1-01,1625
6892,288,s,g1-10,1607
6893,288,s,g1-11,1525
6894,289,i,g0-00,36
6895,289,i,g0-01,35
6896,289,i,g0-10,35
6897,289,i,g0-11,42
6898,289,i,g1-00,30
6899,289,i,g1-01,59
6900,289,i,g1-10,36
6901,289,i,g1-11,58
6902,289,r,g0-00,472
6903,289,r,g0-01,366
6904,289,r,g0-10,428
6905,289,r,g0-11,363
6906,289,r,g1-00,1081
6907,289,r,g1-01,1470
6908,289,r,g1-10,1007
6909,289,r,g1-11,1432
6910,289,s,g0-00,753
6911,289,s,g0-01,477
6912,289,s,g0-10,846
