,time,infection_status,risk_group,count
6908,289,r,g0-11,408
6909,289,r,g1-00,1110
6910,289,r,g1-01,1487
6911,289,r,g1-10,1088
6912,289,r,g1-11,1478
6913,289,s,g0-00,757
6914,289,s,g0-01,486
6915,289,s,g0-10,885
6916,289,s,g0-11,623
6917,289,s,g1-00,1568
6918,289,s,g1-01,1507
6919,289,s,g1-10,1452
6920,289,s,g1-11,1382
6921,290,i,g0-00,32
6922,290,i,g0-01,49
6923,290,i,g0-10,31
6924,290,i,g0-11,54
6925,290,i,g1-00,24
6926,290,i,g1-01,64
6927,290,i,g1-10,31
6928,290,i,g1-11,51
6929,290,r,g0-00,483
6930,290,r,g0-01,410
6931,290,r,g0-10,515
6932,290,r,g0-11,407
6933,290,r,g1-00,1135
6934,290,r,g1-01,1500
6935,290,r,g1-10,1082
6936,290,r,g1-11,1480
6937,290,s,g0-00,712
6938,290,s,g0-01,488
6939,290,s,g0-10,919
6940,290,s,g0-11,574
6941,290,s,g1-00,1614
6942,290,s,g1-01,1489
6943,290,s,g1-10,1422
6944,290,s,g1-11,1434
6945,291,i,g0-00,28
6946,291,i,g0-01,54
6947,291,i,g0-10,38
6948,291,i,g0-11,44
6949,291,i,g1-00,24
6950,291,i,g1-01,57
6951,291,i,g1-10,27
6952,291,i,g1-11,58
6953,291,r,g0-00,501
6954,291,r,g0-01,398
6955,291,r,g0-10,497
6956,291,r,g0-11,418
6957,291,r,g1-00,1123
6958,291,r,g1-01,1523
6959,291,r,g1-10,1099
6960,291,r,g1-11,1480
6961,291,s,g0-00,776
6962,291,s,g0-01,471
6963,291,s,g0-10,885
6964,291,s,g0-11,571
6965,291,s,g1-00,1548
6966,291,s,g1-01,1497
6967,291,s,g1-10,1454
6968,291,s,g1-11,1429
6969,292,i,g0-00,27
6970,292,i,g0-01,43
6971,292,i,g0-10,36
6972,292,i,g0-11,52
6973,292,i,g1-00,19
6974,292,i,g1-01,68
6975,292,i,g1-10,28
6976,292,i,g1-11,60
6977,292,r,g0-00,476
6978,292,r,g0-01,367
6979,292,r,g0-10,504
6980,292,r,g0-11,390
6981,292,r,g1-00,1154
6982,292,r,g1-01,1560
6983,292,r,g1-10,1096
6984,292,r,g1-11,1509
6985,292,s,g0-00,779
6986,292,s,g0-01,470
6987,292,s,g0-10,922
6988,292,s,g0-11,596
6989,292,s,g1-00,1545
6990,292,s,g1-01,1492
6991,292,s,g1-10,1414
6992,292,s,g1-11,1393
6993,293,i,g0-00,22
6994,293,i,g0-01,62
6995,293,i,g0-10,39
6996,293,i,g0-11,44
6997,293,i,g1-00,25
6998,293,i,g1-01,57
6999,293,i,g1-10,30
7000,293,i,g1-11,67
7001,293,r,g0-00,494
7002,293,r,g0-01,444
7003,293,r,g0-10,468
7004,293,r,g0-11,396
7005,293,r,g1-00,1134
7006,293,r,g1-01,1490
7007,293,r,g1-10,1132
7008,293,r,g1-11,1511
7009,293,s,g0-00,785
7010,293,s,g0-01,466
7011,293,s,g0-10,872
7012,293,s,g0-11,580
7013,293,s,g1-00,1540
7014,293,s,g1-01,1481
7015,293,s,g1-10,1459
7016,293,s,g1-11,1402
7017,294,i,g0-00,35
7018,294,i,g0-01,60
7019,294,i,g0-10,43
7020,294,i,g0-11,50
7021,294,i,g1-00,25
7022,294,i,g1-01,68
7023,294,i,g1-10,30
7024,294,i,g1-11,61
7025,294,r,g0-00,480
7026,294,r,g0-01,403
7027,294,r,g0-10,478
7028,294,r,g0-11,432
7029,294,r,g1-00,1142
7030,294,r,g1-01,1536
7031,294,r,g1-10,1127
7032,294,r,g1-11,1482
7033,294,s,g0-00,751
7034,294,s,g0-01,478
7035,294,s,g0-10,841
7036,294,s,g0-11,563
7037,294,s,g1-00,1567
7038,294,s,g1-01,1455
7039,294,s,g1-10,1481
7040,294,s,g1-11,1412
7041,295,i,g0-00,34
7042,295,i,g0-01,60
7043,295,i,g0-10,41
7044,295,i,g0-11,47
7045,295,i,g1-00,26
7046,295,i,g1-01,64
7047,295,i,g1-10,29
7048,295,i,g1-11,66
7049,295,r,g0-00,510
7050,295,r,g0-01,416
7051,295,r,g0-10,502
7052,295,r,g0-11,397
7053,295,r,g1-00,1115
7054,295,r,g1-01,1539
7055,295,r,g1-10,1105
7056,295,r,g1-11,1517
7057,295,s,g0-00,781
7058,295,s,g0-01,450
7059,295,s,g0-10,848
7060,295,s,g0-11,542
7061,295,s,g1-00,1534
7062,295,s,g1-01,1471
7063,295,s,g1-10,1475
7064,295,s,g1-11,1431
7065,296,i,g0-00,44
7066,296,i,g0-01,51
7067,296,i,g0-10,47
7068,296,i,g0-11,53
7069,296,i,g1-00,26
7070,296,i,g1-01,72
7071,296,i,g1-10,28
7072,296,i,g1-11,59
7073,296,r,g0-00,486
7074,296,r,g0-01,398
7075,296,r,g0-10,509
7076,296,r,g0-11,381
7077,296,r,g1-00,1135
7078,296,r,g1-01,1565
7079,296,r,g1-10,1104
7080,296,r,g1-11,1535
7081,296,s,g0-00,741
7082,296,s,g0-01,486
7083,296,s,g0-10,897
7084,296,s,g0-11,644
7085,296,s,g1-00,1568
7086,296,s,g1-01,1428
7087,296,s,g1-10,1415
7088,296,s,g1-11,1328
7089,297,i,g0-00,38
7090,297,i,g0-01,59
7091,297,i,g0-10,29
7092,297,i,g0-11,52
7093,297,i,g1-00,35
7094,297,i,g1-01,65
7095,297,i,g1-10,41
7096,297,i,g1-11,63
7097,297,r,g0-00,468
7098,297,r,g0-01,422
7099,297,r,g0-10,493
7100,297,r,g0-11,443
7101,297,r,g1-00,1160
7102,297,r,g1-01,1545
7103,297,r,g1-10,1121
7104,297,r,g1-11,1478
7105,297,s,g0-00,728
7106,297,s,g0-01,466
7107,297,s,g0-10,887
7108,297,s,g0-11,562
7109,297,s,g1-00,1571
7110,297,s,g1-01,1443
7111,297,s,g1-10,1429
7112,297,s,g1-11,1402
7113,298,i,g0-00,48
7114,298,i,g0-01,60
7115,298,i,g0-10,46
7116,298,i,g0-11,57
7117,298,i,g1-00,27
7118,298,i,g1-01,68
7119,298,i,g1-10,28
7120,298,i,g1-11,62
7121,298,r,g0-00,537
7122,298,r,g0-01,428
7123,298,r,g0-10,498
7124,298,r,g0-11,421
7125,298,r,g1-00,1089
7126,298,r,g1-01,1543
7127,298,r,g1-10,1115
7128,298,r,g1-11,1509
7129,298,s,g0-00,764
7130,298,s,g0-01,468
7131,298,s,g0-10,854
7132,298,s,g0-11,590
7133,298,s,g1-00,1535
7134,298,s,g1-01,1433
7135,298,s,g1-10,1459
7136,298,s,g1-11,1361
7137,299,i,g0-00,49
7138,299,i,g0-01,62
7139,299,i,g0-10,40
7140,299,i,g0-11,54
7141,299,i,g1-00,27
7142,299,i,g1-01,64
7143,299,i,g1-10,32
7144,299,i,g1-11,63
7145,299,r,g0-00,495
7146,299,r,g0-01,423
7147,299,r,g0-10,478
7148,299,r,g0-11,411
7149,299,r,g1-00,1134
7150,299,r,g1-01,1557
7151,299,r,g1-10,1143
7152,299,r,g1-11,1525
7153,299,s,g0-00,751
7154,299,s,g0-01,436
7155,299,s,g0-10,879
7156,299,s,g0-11,572
7157,299,s,g1-00,1544
7158,299,s,g1-01,1458
7159,299,s,g1-10,1428
7160,299,s,g1-11,1375
7161,300,i,g0-00,43
7162,300,i,g0-01,48
7163,300,i,g0-10,44
7164,300,i,g0-11,49
7165,300,i,g1-00,36
7166,300,i,g1-01,73
7167,300,i,g1-10,28
7168,300,i,g1-11,65
7169,300,r,g0-00,507
7170,300,r,g0-01,399
7171,300,r,g0-10,498
7172,300,r,g0-11,412
7173,300,r,g1-00,1126
7174,300,r,g1-01,1591
7175,300,r,g1-10,1126
7176,300,r,g1-11,1539
7177,300,s,g0-00,722
7178,300,s,g0-01,411
7179,300,s,g0-10,874
7180,300,s,g0-11,597
7181,300,s,g1-00,1566
7182,300,s,g1-01,1478
7183,300,s,g1-10,1430
7184,300,s,g1-11,1338
7185,301,i,g0-00,48
7186,301,i,g0-01,43
7187,301,i,g0-10,42
7188,301,i,g0-11,53
7189,301,i,g1-00,31
7190,301,i,g1-01,80
7191,301,i,g1-10,39
7192,301,i,g1-11,69
7193,301,r,g0-00,484
7194,301,r,g0-01,429
7195,301,r,g0-10,486
7196,301,r,g0-11,385
7197,301,r,g1-00,1155
7198,301,r,g1-01,1572
7199,301,r,g1-10,1142
7200,301,r,g1-11,1569
7201,301,s,g0-00,798
7202,301,s,g0-01,459
7203,301,s,g0-10,892
7204,301,s,g0-11,607
7205,301,s,g1-00,1484
7206,301,s,g1-01,1417
7207,301,s,g1-10,1399
7208,301,s,g1-11,1317
7209,302,i,g0-00,37
7210,302,i,g0-01,60
7211,302,i,g0-10,53
7212,302,i,g0-11,48
7213,302,i,g1-00,41
7214,302,i,g1-01,67
7215,302,i,g1-10,34
7216,302,i,g1-11,73
7217,302,r,g0-00,524
7218,302,r,g0-01,416
7219,302,r,g0-10,489
7220,302,r,g0-11,414
7221,302,r,g1-00,1122
7222,302,r,g1-01,1591
7223,302,r,g1-10,1140
7224,302,r,g1-11,1552
7225,302,s,g0-00,702
7226,302,s,g0-01,458
7227,302,s,g0-10,881
7228,302,s,g0-11,563
7229,302,s,g1-00,1574
7230,302,s,g1-01,1408
7231,302,s,g1-10,1403
7232,302,s,g1-11,1350
7233,303,i,g0-00,41
7234,303,i,g0-01,57
7235,303,i,g0-10,48
7236,303,i,g0-11,44
7237,303,i,g1-00,40
7238,303,i,g1-01,71
7239,303,i,g1-10,49
7240,303,i,g1-11,74
7241,303,r,g0-00,500
7242,303,r,g0-01,437
7243,303,r,g0-10,513
7244,303,r,g0-11,428
7245,303,r,g1-00,1152
7246,303,r,g1-01,1578
7247,303,r,g1-10,1118
7248,303,r,g1-11,1541
7249,303,s,g0-00,729
7250,303,s,g0-01,447
7251,303,s,g0-10,828
7252,303,s,g0-11,583
7253,303,s,g1-00,1538
7254,303,s,g1-01,1410
7255,303,s,g1-10,1444
7256,303,s,g1-11,1330
7257,304,i,g0-00,52
7258,304,i,g0-01,56
7259,304,i,g0-10,59
7260,304,i,g0-11,42
7261,304,i,g1-00,33
7262,304,i,g1-01,70
7263,304,i,g1-10,41
7264,304,i,g1-11,78
7265,304,r,g0-00,525
7266,304,r,g0-01,453
7267,304,r,g0-10,503
7268,304,r,g0-11,426
7269,304,r,g1-00,1128
7270,304,r,g1-01,1570
7271,304,r,g1-10,1124
7272,304,r,g1-11,1550
7273,304,s,g0-00,743
7274,304,s,g0-01,408
7275,304,s,g0-10,841
7276,304,s,g0-11,556
7277,304,s,g1-00,1519
7278,304,s,g1-01,1443
7279,304,s,g1-10,1432
7280,304,s,g1-11,1348
7281,305,i,g0-00,44
7282,305,i,g0-01,57
7283,305,i,g0-10,48
7284,305,i,g0-11,44
7285,305,i,g1-00,43
7286,305,i,g1-01,62
7287,305,i,g1-10,45
7288,305,i,g1-11,72
7289,305,r,g0-00,540
7290,305,r,g0-01,435
7291,305,r,g0-10,497
7292,305,r,g0-11,437
7293,305,r,g1-00,1117
7294,305,r,g1-01,1601
7295,305,r,g1-10,1139
7296,305,r,g1-11,1552
7297,305,s,g0-00,742
7298,305,s,g0-01,450
7299,305,s,g0-10,855
7300,305,s,g0-11,547
7301,305,s,g1-00,1514
7302,305,s,g1-01,1395
7303,305,s,g1-10,1416
7304,305,s,g1-11,1348
7305,306,i,g0-00,52
7306,306,i,g0-01,53
7307,306,i,g0-10,57
7308,306,i,g0-11,47
7309,306,i,g1-00,35
7310,306,i,g1-01,72
7311,306,i,g1-10,38
7312,306,i,g1-11,67
7313,306,r,g0-00,530
7314,306,r,g0-01,455
7315,306,r,g0-10,491
7316,306,r,g0-11,456
7317,306,r,g1-00,1139
7318,306,r,g1-01,1584
7319,306,r,g1-10,1143
7320,306,r,g1-11,1541
7321,306,s,g0-00,771
7322,306,s,g0-01,482
7323,306,s,g0-10,859
7324,306,s,g0-11,579
7325,306,s,g1-00,1473
7326,306,s,g1-01,1354
7327,306,s,g1-10,1412
7328,306,s,g1-11,1310
7329,307,i,g0-00,43
7330,307,i,g0-01,49
7331,307,i,g0-10,55
7332,307,i,g0-11,51
7333,307,i,g1-00,35
7334,307,i,g1-01,76
7335,307,i,g1-10,39
7336,307,i,g1-11,70
7337,307,r,g0-00,528
7338,307,r,g0-01,420
7339,307,r,g0-10,483
7340,307,r,g0-11,420
7341,307,r,g1-00,1150
7342,307,r,g1-01,1631
7343,307,r,g1-10,1151
7344,307,r,g1-11,1581
7345,307,s,g0-00,739
7346,307,s,g0-01,451
7347,307,s,g0-10,875
7348,307,s,g0-11,580
7349,307,s,g1-00,1505
7350,307,s,g1-01,1373
7351,307,s,g1-10,1397
7352,307,s,g1-11,1298
7353,308,i,g0-00,41
7354,308,i,g0-01,51
7355,308,i,g0-10,46
7356,308,i,g0-11,54
7357,308,i,g1-00,37
7358,308,i,g1-01,78
7359,308,i,g1-10,49
7360,308,i,g1-11,70
7361,308,r,g0-00,544
7362,308,r,g0-01,423
7363,308,r,g0-10,473
7364,308,r,g0-11,415
7365,308,r,g1-00,1143
7366,308,r,g1-01,1637
7367,308,r,g1-10,1165
7368,308,r,g1-11,1590
7369,308,s,g0-00,747
7370,308,s,g0-01,424
7371,308,s,g0-10,903
7372,308,s,g0-11,565
7373,308,s,g1-00,1488
7374,308,s,g1-01,1387
7375,308,s,g1-10,1364
7376,308,s,g1-11,1306
7377,309,i,g0-00,41
7378,309,i,g0-01,58
7379,309,i,g0-10,54
7380,309,i,g0-11,52
7381,309,i,g1-00,38
7382,309,i,g1-01,70
7383,309,i,g1-10,46
7384,309,i,g1-11,66
7385,309,r,g0-00,509
7386,309,r,g0-01,458
7387,309,r,g0-10,518
7388,309,r,g0-11,430
7389,309,r,g1-00,1182
7390,309,r,g1-01,1611
7391,309,r,g1-10,1124
7392,309,r,g1-11,1582
7393,309,s,g0-00,760
7394,309,s,g0-01,422
7395,309,s,g0-10,890
7396,309,s,g0-11,542
7397,309,s,g1-00,1470
7398,309,s,g1-01,1381
7399,309,s,g1-10,1368
7400,309,s,g1-11,1328
7401,310,i,g0-00,53
7402,310,i,g0-01,69
7403,310,i,g0-10,49
7404,310,i,g0-11,48
7405,310,i,g1-00,33
7406,310,i,g1-01,67
7407,310,i,g1-10,51
7408,310,i,g1-11,72
7409,310,r,g0-00,499
7410,310,r,g0-01,460
7411,310,r,g0-10,497
7412,310,r,g0-11,485
7413,310,r,g1-00,1196
7414,310,r,g1-01,1616
7415,310,r,g1-10,1149
7416,310,r,g1-11,1527
7417,310,s,g0-00,715
7418,310,s,g0-01,404
7419,310,s,g0-10,887
7420,310,s,g0-11,567
7421,310,s,g1-00,1504
7422,310,s,g1-01,1384
7423,310,s,g1-10,1367
7424,310,s,g1-11,1301
7425,311,i,g0-00,55
7426,311,i,g0-01,65
7427,311,i,g0-10,50
7428,311,i,g0-11,45
7429,311,i,g1-00,38
7430,311,i,g1-01,67
7431,311,i,g1-10,51
7432,311,i,g1-11,79
7433,311,r,g0-00,523
7434,311,r,g0-01,426
7435,311,r,g0-10,470
7436,311,r,g0-11,417
7437,311,r,g1-00,1176
7438,311,r,g1-01,1661
7439,311,r,g1-10,1186
7440,311,r,g1-11,1608
7441,311,s,g0-00,758
7442,311,s,g0-01,453
7443,311,s,g0-10,876
7444,311,s,g0-11,559
7445,311,s,g1-00,1450
7446,311,s,g1-01,1328
7447,311,s,g1-10,1367
7448,311,s,g1-11,1292
7449,312,i,g0-00,54
7450,312,i,g0-01,68
7451,312,i,g0-10,57
7452,312,i,g0-11,50
7453,312,i,g1-00,35
7454,312,i,g1-01,67
7455,312,i,g1-10,44
7456,312,i,g1-11,73
7457,312,r,g0-00,565
7458,312,r,g0-01,456
7459,312,r,g0-10,507
7460,312,r,g0-11,407
7461,312,r,g1-00,1141
7462,312,r,g1-01,1636
7463,312,r,g1-10,1150
7464,312,r,g1-11,1634
7465,312,s,g0-00,728
7466,312,s,g0-01,424
7467,312,s,g0-10,856
7468,312,s,g0-11,594
7469,312,s,g1-00,1477
7470,312,s,g1-01,1349
7471,312,s,g1-10,1386
7472,312,s,g1-11,1242
7473,313,i,g0-00,55
7474,313,i,g0-01,54
7475,313,i,g0-10,50
7476,313,i,g0-11,51
7477,313,i,g1-00,37
7478,313,i,g1-01,77
7479,313,i,g1-10,46
7480,313,i,g1-11,72
7481,313,r,g0-00,494
7482,313,r,g0-01,424
7483,313,r,g0-10,502
7484,313,r,g0-11,436
7485,313,r,g1-00,1210
7486,313,r,g1-01,1671
7487,313,r,g1-10,1161
7488,313,r,g1-11,1612
7489,313,s,g0-00,760
7490,313,s,g0-01,441
7491,313,s,g0-10,900
7492,313,s,g0-11,560
7493,313,s,g1-00,1444
7494,313,s,g1-01,1333
7495,313,s,g1-10,1341
7496,313,s,g1-11,1269
7497,314,i,g0-00,64
7498,314,i,g0-01,62
7499,314,i,g0-10,50
7500,314,i,g0-11,48
7501,314,i,g1-00,38
7502,314,i,g1-01,70
7503,314,i,g1-10,40
7504,314,i,g1-11,73
7505,314,r,g0-00,521
7506,314,r,g0-01,472
7507,314,r,g0-10,510
7508,314,r,g0-11,455
7509,314,r,g1-00,1187
7510,314,r,g1-01,1626
7511,314,r,g1-10,1167
7512,314,r,g1-11,1602
7513,314,s,g0-00,746
7514,314,s,g0-01,400
7515,314,s,g0-10,828
7516,314,s,g0-11,539
7517,314,s,g1-00,1444
7518,314,s,g1-01,1370
7519,314,s,g1-10,1405
7520,314,s,g1-11,1283
7521,315,i,g0-00,64
7522,315,i,g0-01,52
7523,315,i,g0-10,48
7524,315,i,g0-11,54
7525,315,i,g1-00,31
7526,315,i,g1-01,79
7527,315,i,g1-10,47
7528,315,i,g1-11,63
7529,315,r,g0-00,571
7530,315,r,g0-01,434
7531,315,r,g0-10,481
7532,315,r,g0-11,432
7533,315,r,g1-00,1151
7534,315,r,g1-01,1677
7535,315,r,g1-10,1207
7536,315,r,g1-11,1626
7537,315,s,g0-00,741
7538,315,s,g0-01,436
7539,315,s,g0-10,837
7540,315,s,g0-11,547
7541,315,s,g1-00,1442
7542,315,s,g1-01,1322
7543,315,s,g1-10,1380
7544,315,s,g1-11,1278
7545,316,i,g0-00,46
7546,316,i,g0-01,57
7547,316,i,g0-10,60
7548,316,i,g0-11,46
7549,316,i,g1-00,47
7550,316,i,g1-01,70
7551,316,i,g1-10,36
7552,316,i,g1-11,71
7553,316,r,g0-00,535
7554,316,r,g0-01,446
7555,316,r,g0-10,487
7556,316,r,g0-11,464
7557,316,r,g1-00,1197
7558,316,r,g1-01,1668
7559,316,r,g1-10,1205
7560,316,r,g1-11,1597
7561,316,s,g0-00,720
7562,316,s,g0-01,440
7563,316,s,g0-10,871
7564,316,s,g0-11,583
7565,316,s,g1-00,1455
7566,316,s,g1-01,1319
7567,316,s,g1-10,1341
7568,316,s,g1-11,1239
7569,317,i,g0-00,50
7570,317,i,g0-01,57
7571,317,i,g0-10,50
7572,317,i,g0-11,44
7573,317,i,g1-00,48
7574,317,i,g1-01,67
7575,317,i,g1-10,45
7576,317,i,g1-11,72
7577,317,r,g0-00,510
7578,317,r,g0-01,423
7579,317,r,g0-10,521
7580,317,r,g0-11,416
7581,317,r,g1-00,1225
7582,317,r,g1-01,1702
7583,317,r,g1-10,1178
7584,317,r,g1-11,1643
7585,317,s,g0-00,765
7586,317,s,g0-01,422
7587,317,s,g0-10,849
7588,317,s,g0-11,559
7589,317,s,g1-00,1402
7590,317,s,g1-01,1329
7591,317,s,g1-10,1357
7592,317,s,g1-11,1266
7593,318,i,g0-00,52
7594,318,i,g0-01,64
7595,318,i,g0-10,48
7596,318,i,g0-11,33
7597,318,i,g1-00,41
7598,318,i,g1-01,60
7599,318,i,g1-10,52
7600,318,i,g1-11,81
7601,318,r,g0-00,516
7602,318,r,g0-01,455
7603,318,r,g0-10,537
7604,318,r,g0-11,457
7605,318,r,g1-00,1227
7606,318,r,g1-01,1674
7607,318,r,g1-10,1173
7608,318,r,g1-11,1608
7609,318,s,g0-00,697
7610,318,s,g0-01,406
7611,318,s,g0-10,854
7612,318,s,g0-11,560
7613,318,s,g1-00,1467
7614,318,s,g1-01,1341
7615,318,s,g1-10,1336
7616,318,s,g1-11,1261
7617,319,i,g0-00,50
7618,319,i,g0-01,45
7619,319,i,g0-10,52
7620,319,i,g0-11,44
7621,319,i,g1-00,46
7622,319,i,g1-01,80
7623,319,i,g1-10,43
7624,319,i,g1-11,66
7625,319,r,g0-00,528
7626,319,r,g0-01,440
7627,319,r,g0-10,514
7628,319,r,g0-11,430
7629,319,r,g1-00,1220
7630,319,r,g1-01,1700
7631,319,r,g1-10,1196
7632,319,r,g1-11,1642
7633,319,s,g0-00,728
7634,319,s,g0-01,437
7635,319,s,g0-10,847
7636,319,s,g0-11,587
7637,319,s,g1-00,1428
7638,319,s,g1-01,1298
7639,319,s,g1-10,1348
7640,319,s,g1-11,1231
7641,320,i,g0-00,42
7642,320,i,g0-01,57
7643,320,i,g0-10,52
7644,320,i,g0-11,48
7645,320,i,g1-00,47
7646,320,i,g1-01,59
7647,320,i,g1-10,39
7648,320,i,g1-11,60
7649,320,r,g0-00,566
7650,320,r,g0-01,434
7651,320,r,g0-10,492
7652,320,r,g0-11,460
7653,320,r,g1-00,1196
7654,320,r,g1-01,1716
7655,320,r,g1-10,1223
7656,320,r,g1-11,1621
7657,320,s,g0-00,741
7658,320,s,g0-01,418
7659,320,s,g0-10,834
7660,320,s,g0-11,532
7661,320,s,g1-00,1408
7662,320,s,g1-01,1316
7663,320,s,g1-10,1360
7664,320,s,g1-11,1279
7665,321,i,g0-00,49
7666,321,i,g0-01,63
7667,321,i,g0-10,56
7668,321,i,g0-11,46
7669,321,i,g1-00,39
7670,321,i,g1-01,54
7671,321,i,g1-10,31
7672,321,i,g1-11,68
7673,321,r,g0-00,532
7674,321,r,g0-01,445
7675,321,r,g0-10,549
7676,321,r,g0-11,467
7677,321,r,g1-00,1238
7678,321,r,g1-01,1712
7679,321,r,g1-10,1176
7680,321,r,g1-11,1618
7681,321,s,g0-00,732
7682,321,s,g0-01,405
7683,321,s,g0-10,847
7684,321,s,g0-11,575
7685,321,s,g1-00,1410
7686,321,s,g1-01,1321
7687,321,s,g1-10,1341
7688,321,s,g1-11,1226
7689,322,i,g0-00,41
7690,322,i,g0-01,60
7691,322,i,g0-10,45
7692,322,i,g0-11,47
7693,322,i,g1-00,49
7694,322,i,g1-01,63
7695,322,i,g1-10,44
7696,322,i,g1-11,58
7697,322,r,g0-00,532
7698,322,r,g0-01,431
7699,322,r,g0-10,519
7700,322,r,g0-11,427
7701,322,r,g1-00,1237
7702,322,r,g1-01,1732
7703,322,r,g1-10,1207
7704,322,r,g1-11,1667
7705,322,s,g0-00,680
7706,322,s,g0-01,442
7707,322,s,g0-10,844
7708,322,s,g0-11,560
7709,322,s,g1-00,1461
7710,322,s,g1-01,1272
7711,322,s,g1-10,1341
7712,322,s,g1-11,1241
7713,323,i,g0-00,49
7714,323,i,g0-01,56
7715,323,i,g0-10,49
7716,323,i,g0-11,41
7717,323,i,g1-00,50
7718,323,i,g1-01,62
7719,323,i,g1-10,40
7720,323,i,g1-11,66
7721,323,r,g0-00,565
7722,323,r,g0-01,438
7723,323,r,g0-10,543
7724,323,r,g0-11,408
7725,323,r,g1-00,1202
7726,323,r,g1-01,1733
7727,323,r,g1-10,1196
7728,323,r,g1-11,1690
7729,323,s,g0-00,698
7730,323,s,g0-01,445
7731,323,s,g0-10,858
7732,323,s,g0-11,528
7733,323,s,g1-00,1436
7734,323,s,g1-01,1266
7735,323,s,g1-10,1314
7736,323,s,g1-11,1267
7737,324,i,g0-00,53
7738,324,i,g0-01,51
7739,324,i,g0-10,51
7740,324,i,g0-11,50
7741,324,i,g1-00,36
7742,324,i,g1-01,60
7743,324,i,g1-10,31
7744,324,i,g1-11,60
7745,324,r,g0-00,557
7746,324,r,g0-01,442
7747,324,r,g0-10,535
7748,324,r,g0-11,437
7749,324,r,g1-00,1220
7750,324,r,g1-01,1737
7751,324,r,g1-10,1210
7752,324,r,g1-11,1671
7753,324,s,g0-00,744
7754,324,s,g0-01,401
7755,324,s,g0-10,842
7756,324,s,g0-11,553
7757,324,s,g1-00,1390
7758,324,s,g1-01,1309
7759,324,s,g1-10,1331
7760,324,s,g1-11,1229
7761,325,i,g0-00,41
7762,325,i,g0-01,46
7763,325,i,g0-10,48
7764,325,i,g0-11,41
7765,325,i,g1-00,45
7766,325,i,g1-01,63
7767,325,i,g1-10,32
7768,325,i,g1-11,63
7769,325,r,g0-00,539
7770,325,r,g0-01,475
7771,325,r,g0-10,518
7772,325,r,g0-11,462
7773,325,r,g1-00,1245
7774,325,r,g1-01,1711
7775,325,r,g1-10,1232
7776,325,r,g1-11,1648
7777,325,s,g0-00,729
7778,325,s,g0-01,408
7779,325,s,g0-10,879
7780,325,s,g0-11,565
7781,325,s,g1-00,1401
7782,325,s,g1-01,1297
7783,325,s,g1-10,1291
7784,325,s,g1-11,1221
7785,326,i,g0-00,38
7786,326,i,g0-01,51
7787,326,i,g0-10,49
7788,326,i,g0-11,48
7789,326,i,g1-00,35
7790,326,i,g1-01,52
7791,326,i,g1-10,27
7792,326,i,g1-11,59
7793,326,r,g0-00,549
7794,326,r,g0-01,490
7795,326,r,g0-10,509
7796,326,r,g0-11,449
7797,326,r,g1-00,1249
7798,326,r,g1-01,1700
7799,326,r,g1-10,1248
7800,326,r,g1-11,1662
7801,326,s,g0-00,741
7802,326,s,g0-01,425
7803,326,s,g0-10,835
7804,326,s,g0-11,528
7805,326,s,g1-00,1388
7806,326,s,g1-01,1282
7807,326,s,g1-10,1332
7808,326,s,g1-11,1254
7809,327,i,g0-00,30
7810,327,i,g0-01,43
7811,327,i,g0-10,47
7812,327,i,g0-11,43
7813,327,i,g1-00,42
7814,327,i,g1-01,57
7815,327,i,g1-10,30
7816,327,i,g1-11,60
7817,327,r,g0-00,564
7818,327,r,g0-01,453
7819,327,r,g0-10,554
7820,327,r,g0-11,462
7821,327,r,g1-00,1235
7822,327,r,g1-01,1743
7823,327,r,g1-10,1206
7824,327,r,g1-11,1656
7825,327,s,g0-00,713
7826,327,s,g0-01,439
7827,327,s,g0-10,866
7828,327,s,g0-11,593
7829,327,s,g1-00,1416
7830,327,s,g1-01,1265
7831,327,s,g1-10,1297
7832,327,s,g1-11,1186
7833,328,i,g0-00,28
7834,328,i,g0-01,41
7835,328,i,g0-10,45
7836,328,i,g0-11,36
7837,328,i,g1-00,37
7838,328,i,g1-01,52
7839,328,i,g1-10,41
7840,328,i,g1-11,63
7841,328,r,g0-00,559
7842,328,r,g0-01,425
7843,328,r,g0-10,516
7844,328,r,g0-11,440
7845,328,r,g1-00,1248
7846,328,r,g1-01,1774
7847,328,r,g1-10,1236
7848,328,r,g1-11,1690
7849,328,s,g0-00,715
7850,328,s,g0-01,408
7851,328,s,g0-10,807
7852,328,s,g0-11,527
7853,328,s,g1-00,1413
7854,328,s,g1-01,1300
7855,328,s,g1-10,1355
7856,328,s,g1-11,1244
7857,329,i,g0-00,39
7858,329,i,g0-01,43
7859,329,i,g0-10,58
7860,329,i,g0-11,38
7861,329,i,g1-00,32
7862,329,i,g1-01,52
7863,329,i,g1-10,35
7864,329,i,g1-11,65
7865,329,r,g0-00,535
7866,329,r,g0-01,493
7867,329,r,g0-10,533
7868,329,r,g0-11,442
7869,329,r,g1-00,1268
7870,329,r,g1-01,1707
7871,329,r,g1-10,1221
7872,329,r,g1-11,1695
7873,329,s,g0-00,722
7874,329,s,g0-01,395
7875,329,s,g0-10,807
7876,329,s,g0-11,533
7877,329,s,g1-00,1404
7878,329,s,g1-01,1310
7879,329,s,g1-10,1346
7880,329,s,g1-11,1227
7881,330,i,g0-00,41
7882,330,i,g0-01,45
