,time,infection_status,risk_group,count
5937,248,s,g0-10,819
5938,248,s,g0-11,520
5939,248,s,g1-00,1673
5940,248,s,g1-01,1683
5941,248,s,g1-10,1704
5942,248,s,g1-11,1702
5943,249,i,g0-00,19
5944,249,i,g0-01,17
5945,249,i,g0-10,17
5946,249,i,g0-11,14
5947,249,i,g1-00,12
5948,249,i,g1-01,15
5949,249,i,g1-10,15
5950,249,i,g1-11,19
5951,249,r,g0-00,460
5952,249,r,g0-01,338
5953,249,r,g0-10,454
5954,249,r,g0-11,356
5955,249,r,g1-00,1124
5956,249,r,g1-01,1470
5957,249,r,g1-10,993
5958,249,r,g1-11,1387
5959,249,s,g0-00,693
5960,249,s,g0-01,471
5961,249,s,g0-10,746
5962,249,s,g0-11,524
5963,249,s,g1-00,1692
5964,249,s,g1-01,1689
5965,249,s,g1-10,1775
5966,249,s,g1-11,1700
5967,250,i,g0-00,18
5968,250,i,g0-01,13
5969,250,i,g0-10,16
5970,250,i,g0-11,19
5971,250,i,g1-00,15
5972,250,i,g1-01,23
5973,250,i,g1-10,14
5974,250,i,g1-11,16
5975,250,r,g0-00,481
5976,250,r,g0-01,360
5977,250,r,g0-10,397
5978,250,r,g0-11,362
5979,250,r,g1-00,1097
5980,250,r,g1-01,1449
5981,250,r,g1-10,1042
5982,250,r,g1-11,1378
5983,250,s,g0-00,765
5984,250,s,g0-01,455
5985,250,s,g0-10,836
5986,250,s,g0-11,528
5987,250,s,g1-00,1624
5988,250,s,g1-01,1700
5989,250,s,g1-10,1695
5990,250,s,g1-11,1697
5991,251,i,g0-00,19
5992,251,i,g0-01,14
5993,251,i,g0-10,13
5994,251,i,g0-11,20
5995,251,i,g1-00,16
5996,251,i,g1-01,19
5997,251,i,g1-10,15
5998,251,i,g1-11,13
5999,251,r,g0-00,470
6000,251,r,g0-01,338
6001,251,r,g0-10,401
6002,251,r,g0-11,349
6003,251,r,g1-00,1107
6004,251,r,g1-01,1470
6005,251,r,g1-10,1037
6006,251,r,g1-11,1390
6007,251,s,g0-00,752
6008,251,s,g0-01,487
6009,251,s,g0-10,777
6010,251,s,g0-11,530
6011,251,s,g1-00,1636
6012,251,s,g1-01,1672
6013,251,s,g1-10,1757
6014,251,s,g1-11,1698
6015,252,i,g0-00,19
6016,252,i,g0-01,18
6017,252,i,g0-10,11
6018,252,i,g0-11,18
6019,252,i,g1-00,15
6020,252,i,g1-01,18
6021,252,i,g1-10,16
6022,252,i,g1-11,18
6023,252,r,g0-00,483
6024,252,r,g0-01,374
6025,252,r,g0-10,439
6026,252,r,g0-11,380
6027,252,r,g1-00,1096
6028,252,r,g1-01,1432
6029,252,r,g1-10,994
6030,252,r,g1-11,1352
6031,252,s,g0-00,727
6032,252,s,g0-01,478
6033,252,s,g0-10,827
6034,252,s,g0-11,482
6035,252,s,g1-00,1660
6036,252,s,g1-01,1680
6037,252,s,g1-10,1713
6038,252,s,g1-11,1750
6039,253,i,g0-00,17
6040,253,i,g0-01,14
6041,253,i,g0-10,10
6042,253,i,g0-11,17
6043,253,i,g1-00,15
6044,253,i,g1-01,24
6045,253,i,g1-10,18
6046,253,i,g1-11,20
6047,253,r,g0-00,469
6048,253,r,g0-01,364
6049,253,r,g0-10,401
6050,253,r,g0-11,371
6051,253,r,g1-00,1104
6052,253,r,g1-01,1434
6053,253,r,g1-10,1028
6054,253,r,g1-11,1359
6055,253,s,g0-00,732
6056,253,s,g0-01,430
6057,253,s,g0-10,799
6058,253,s,g0-11,504
6059,253,s,g1-00,1663
6060,253,s,g1-01,1734
6061,253,s,g1-10,1744
6062,253,s,g1-11,1729
6063,254,i,g0-00,17
6064,254,i,g0-01,21
6065,254,i,g0-10,15
6066,254,i,g0-11,17
6067,254,i,g1-00,17
6068,254,i,g1-01,22
6069,254,i,g1-10,14
6070,254,i,g1-11,22
6071,254,r,g0-00,497
6072,254,r,g0-01,372
6073,254,r,g0-10,439
6074,254,r,g0-11,350
6075,254,r,g1-00,1077
6076,254,r,g1-01,1420
6077,254,r,g1-10,991
6078,254,r,g1-11,1373
6079,254,s,g0-00,734
6080,254,s,g0-01,432
6081,254,s,g0-10,801
6082,254,s,g0-11,469
6083,254,s,g1-00,1658
6084,254,s,g1-01,1733
6085,254,s,g1-10,1740
6086,254,s,g1-11,1769
6087,255,i,g0-00,18
6088,255,i,g0-01,14
6089,255,i,g0-10,18
6090,255,i,g0-11,22
6091,255,i,g1-00,16
6092,255,i,g1-01,28
6093,255,i,g1-10,12
6094,255,i,g1-11,15
6095,255,r,g0-00,476
6096,255,r,g0-01,349
6097,255,r,g0-10,411
6098,255,r,g0-11,334
6099,255,r,g1-00,1102
6100,255,r,g1-01,1444
6101,255,r,g1-10,1018
6102,255,r,g1-11,1385
6103,255,s,g0-00,770
6104,255,s,g0-01,481
6105,255,s,g0-10,883
6106,255,s,g0-11,513
6107,255,s,g1-00,1618
6108,255,s,g1-01,1684
6109,255,s,g1-10,1658
6110,255,s,g1-11,1731
6111,256,i,g0-00,16
6112,256,i,g0-01,21
6113,256,i,g0-10,11
6114,256,i,g0-11,14
6115,256,i,g1-00,19
6116,256,i,g1-01,19
6117,256,i,g1-10,21
6118,256,i,g1-11,23
6119,256,r,g0-00,474
6120,256,r,g0-01,378
6121,256,r,g0-10,421
6122,256,r,g0-11,358
6123,256,r,g1-00,1099
6124,256,r,g1-01,1410
6125,256,r,g1-10,1009
6126,256,r,g1-11,1352
6127,256,s,g0-00,734
6128,256,s,g0-01,457
6129,256,s,g0-10,848
6130,256,s,g0-11,543
6131,256,s,g1-00,1658
6132,256,s,g1-01,1715
6133,256,s,g1-10,1690
6134,256,s,g1-11,1710
6135,257,i,g0-00,17
6136,257,i,g0-01,17
6137,257,i,g0-10,20
6138,257,i,g0-11,23
6139,257,i,g1-00,24
6140,257,i,g1-01,22
6141,257,i,g1-10,16
6142,257,i,g1-11,21
6143,257,r,g0-00,448
6144,257,r,g0-01,380
6145,257,r,g0-10,407
6146,257,r,g0-11,380
6147,257,r,g1-00,1124
6148,257,r,g1-01,1409
6149,257,r,g1-10,1018
6150,257,r,g1-11,1328
6151,257,s,g0-00,710
6152,257,s,g0-01,443
6153,257,s,g0-10,863
6154,257,s,g0-11,492
6155,257,s,g1-00,1677
6156,257,s,g1-01,1729
6157,257,s,g1-10,1676
6158,257,s,g1-11,1756
6159,258,i,g0-00,21
6160,258,i,g0-01,16
6161,258,i,g0-10,23
6162,258,i,g0-11,24
6163,258,i,g1-00,22
6164,258,i,g1-01,26
6165,258,i,g1-10,15
6166,258,i,g1-11,25
6167,258,r,g0-00,457
6168,258,r,g0-01,326
6169,258,r,g0-10,416
6170,258,r,g0-11,368
6171,258,r,g1-00,1114
6172,258,r,g1-01,1460
6173,258,r,g1-10,1007
6174,258,r,g1-11,1336
6175,258,s,g0-00,737
6176,258,s,g0-01,473
6177,258,s,g0-10,827
6178,258,s,g0-11,520
6179,258,s,g1-00,1649
6180,258,s,g1-01,1699
6181,258,s,g1-10,1712
6182,258,s,g1-11,1727
6183,259,i,g0-00,22
6184,259,i,g0-01,23
6185,259,i,g0-10,16
6186,259,i,g0-11,19
6187,259,i,g1-00,22
6188,259,i,g1-01,23
6189,259,i,g1-10,20
6190,259,i,g1-11,26
6191,259,r,g0-00,460
6192,259,r,g0-01,341
6193,259,r,g0-10,413
6194,259,r,g0-11,343
6195,259,r,g1-00,1106
6196,259,r,g1-01,1438
6197,259,r,g1-10,1009
6198,259,r,g1-11,1366
6199,259,s,g0-00,731
6200,259,s,g0-01,450
6201,259,s,g0-10,829
6202,259,s,g0-11,520
6203,259,s,g1-00,1659
6204,259,s,g1-01,1725
6205,259,s,g1-10,1713
6206,259,s,g1-11,1726
6207,260,i,g0-00,19
6208,260,i,g0-01,22
6209,260,i,g0-10,18
6210,260,i,g0-11,18
6211,260,i,g1-00,22
6212,260,i,g1-01,19
6213,260,i,g1-10,15
6214,260,i,g1-11,26
6215,260,r,g0-00,444
6216,260,r,g0-01,343
6217,260,r,g0-10,402
6218,260,r,g0-11,347
6219,260,r,g1-00,1123
6220,260,r,g1-01,1441
6221,260,r,g1-10,1020
6222,260,r,g1-11,1364
6223,260,s,g0-00,710
6224,260,s,g0-01,460
6225,260,s,g0-10,818
6226,260,s,g0-11,525
6227,260,s,g1-00,1682
6228,260,s,g1-01,1715
6229,260,s,g1-10,1727
6230,260,s,g1-11,1720
6231,261,i,g0-00,25
6232,261,i,g0-01,27
6233,261,i,g0-10,16
6234,261,i,g0-11,17
6235,261,i,g1-00,18
6236,261,i,g1-01,19
6237,261,i,g1-10,16
6238,261,i,g1-11,30
6239,261,r,g0-00,463
6240,261,r,g0-01,408
6241,261,r,g0-10,413
6242,261,r,g0-11,363
6243,261,r,g1-00,1105
6244,261,r,g1-01,1374
6245,261,r,g1-10,1011
6246,261,r,g1-11,1349
6247,261,s,g0-00,722
6248,261,s,g0-01,458
6249,261,s,g0-10,859
6250,261,s,g0-11,525
6251,261,s,g1-00,1667
6252,261,s,g1-01,1714
6253,261,s,g1-10,1685
6254,261,s,g1-11,1716
6255,262,i,g0-00,26
6256,262,i,g0-01,16
6257,262,i,g0-10,19
6258,262,i,g0-11,20
6259,262,i,g1-00,15
6260,262,i,g1-01,30
6261,262,i,g1-10,15
6262,262,i,g1-11,27
6263,262,r,g0-00,485
6264,262,r,g0-01,363
6265,262,r,g0-10,393
6266,262,r,g0-11,336
6267,262,r,g1-00,1081
6268,262,r,g1-01,1417
6269,262,r,g1-10,1025
6270,262,r,g1-11,1380
6271,262,s,g0-00,751
6272,262,s,g0-01,446
6273,262,s,g0-10,865
6274,262,s,g0-11,510
6275,262,s,g1-00,1642
6276,262,s,g1-01,1728
6277,262,s,g1-10,1683
6278,262,s,g1-11,1727
6279,263,i,g0-00,20
6280,263,i,g0-01,17
6281,263,i,g0-10,19
6282,263,i,g0-11,18
6283,263,i,g1-00,18
6284,263,i,g1-01,31
6285,263,i,g1-10,15
6286,263,i,g1-11,32
6287,263,r,g0-00,471
6288,263,r,g0-01,344
6289,263,r,g0-10,429
6290,263,r,g0-11,346
6291,263,r,g1-00,1092
6292,263,r,g1-01,1434
6293,263,r,g1-10,986
6294,263,r,g1-11,1365
6295,263,s,g0-00,743
6296,263,s,g0-01,474
6297,263,s,g0-10,834
6298,263,s,g0-11,529
6299,263,s,g1-00,1656
6300,263,s,g1-01,1700
6301,263,s,g1-10,1717
6302,263,s,g1-11,1710
6303,264,i,g0-00,17
6304,264,i,g0-01,19
6305,264,i,g0-10,18
6306,264,i,g0-11,20
6307,264,i,g1-00,18
6308,264,i,g1-01,26
6309,264,i,g1-10,18
6310,264,i,g1-11,23
6311,264,r,g0-00,482
6312,264,r,g0-01,378
6313,264,r,g0-10,408
6314,264,r,g0-11,328
6315,264,r,g1-00,1085
6316,264,r,g1-01,1398
6317,264,r,g1-10,1009
6318,264,r,g1-11,1388
6319,264,s,g0-00,790
6320,264,s,g0-01,489
6321,264,s,g0-10,858
6322,264,s,g0-11,537
6323,264,s,g1-00,1608
6324,264,s,g1-01,1690
6325,264,s,g1-10,1689
6326,264,s,g1-11,1704
6327,265,i,g0-00,19
6328,265,i,g0-01,24
6329,265,i,g0-10,28
6330,265,i,g0-11,11
6331,265,i,g1-00,17
6332,265,i,g1-01,23
6333,265,i,g1-10,16
6334,265,i,g1-11,31
6335,265,r,g0-00,429
6336,265,r,g0-01,366
6337,265,r,g0-10,414
6338,265,r,g0-11,306
6339,265,r,g1-00,1132
6340,265,r,g1-01,1410
6341,265,r,g1-10,999
6342,265,r,g1-11,1411
6343,265,s,g0-00,727
6344,265,s,g0-01,444
6345,265,s,g0-10,874
6346,265,s,g0-11,522
6347,265,s,g1-00,1676
6348,265,s,g1-01,1733
6349,265,s,g1-10,1669
6350,265,s,g1-11,1719
6351,266,i,g0-00,20
6352,266,i,g0-01,13
6353,266,i,g0-10,21
6354,266,i,g0-11,14
6355,266,i,g1-00,18
6356,266,i,g1-01,35
6357,266,i,g1-10,20
6358,266,i,g1-11,30
6359,266,r,g0-00,482
6360,266,r,g0-01,361
6361,266,r,g0-10,395
6362,266,r,g0-11,354
6363,266,r,g1-00,1072
6364,266,r,g1-01,1410
6365,266,r,g1-10,1016
6366,266,r,g1-11,1365
6367,266,s,g0-00,776
6368,266,s,g0-01,459
6369,266,s,g0-10,850
6370,266,s,g0-11,553
6371,266,s,g1-00,1632
6372,266,s,g1-01,1722
6373,266,s,g1-10,1698
6374,266,s,g1-11,1684
6375,267,i,g0-00,29
6376,267,i,g0-01,14
6377,267,i,g0-10,24
6378,267,i,g0-11,19
6379,267,i,g1-00,14
6380,267,i,g1-01,35
6381,267,i,g1-10,23
6382,267,i,g1-11,25
6383,267,r,g0-00,464
6384,267,r,g0-01,381
6385,267,r,g0-10,406
6386,267,r,g0-11,338
6387,267,r,g1-00,1088
6388,267,r,g1-01,1387
6389,267,r,g1-10,1003
6390,267,r,g1-11,1382
6391,267,s,g0-00,770
6392,267,s,g0-01,452
6393,267,s,g0-10,828
6394,267,s,g0-11,534
6395,267,s,g1-00,1635
6396,267,s,g1-01,1731
6397,267,s,g1-10,1716
6398,267,s,g1-11,1702
6399,268,i,g0-00,25
6400,268,i,g0-01,15
6401,268,i,g0-10,24
6402,268,i,g0-11,20
6403,268,i,g1-00,17
6404,268,i,g1-01,32
6405,268,i,g1-10,24
6406,268,i,g1-11,29
6407,268,r,g0-00,453
6408,268,r,g0-01,334
6409,268,r,g0-10,380
6410,268,r,g0-11,364
6411,268,r,g1-00,1098
6412,268,r,g1-01,1431
6413,268,r,g1-10,1032
6414,268,r,g1-11,1354
6415,268,s,g0-00,717
6416,268,s,g0-01,459
6417,268,s,g0-10,849
6418,268,s,g0-11,542
6419,268,s,g1-00,1690
6420,268,s,g1-01,1729
6421,268,s,g1-10,1691
6422,268,s,g1-11,1691
6423,269,i,g0-00,26
6424,269,i,g0-01,18
6425,269,i,g0-10,27
6426,269,i,g0-11,24
6427,269,i,g1-00,16
6428,269,i,g1-01,33
6429,269,i,g1-10,23
6430,269,i,g1-11,28
6431,269,r,g0-00,455
6432,269,r,g0-01,358
6433,269,r,g0-10,389
6434,269,r,g0-11,333
6435,269,r,g1-00,1095
6436,269,r,g1-01,1400
6437,269,r,g1-10,1025
6438,269,r,g1-11,1386
6439,269,s,g0-00,790
6440,269,s,g0-01,431
6441,269,s,g0-10,841
6442,269,s,g0-11,532
6443,269,s,g1-00,1618
6444,269,s,g1-01,1760
6445,269,s,g1-10,1695
6446,269,s,g1-11,1697
6447,270,i,g0-00,21
6448,270,i,g0-01,22
6449,270,i,g0-10,24
6450,270,i,g0-11,22
6451,270,i,g1-00,17
6452,270,i,g1-01,32
6453,270,i,g1-10,25
6454,270,i,g1-11,36
6455,270,r,g0-00,466
6456,270,r,g0-01,340
6457,270,r,g0-10,411
6458,270,r,g0-11,367
6459,270,r,g1-00,1086
6460,270,r,g1-01,1410
6461,270,r,g1-10,1006
6462,270,r,g1-11,1349
6463,270,s,g0-00,734
6464,270,s,g0-01,458
6465,270,s,g0-10,861
6466,270,s,g0-11,577
6467,270,s,g1-00,1676
6468,270,s,g1-01,1738
6469,270,s,g1-10,1673
6470,270,s,g1-11,1649
6471,271,i,g0-00,26
6472,271,i,g0-01,20
6473,271,i,g0-10,28
6474,271,i,g0-11,20
6475,271,i,g1-00,14
6476,271,i,g1-01,31
6477,271,i,g1-10,20
6478,271,i,g1-11,32
6479,271,r,g0-00,458
6480,271,r,g0-01,376
6481,271,r,g0-10,431
6482,271,r,g0-11,343
6483,271,r,g1-00,1100
6484,271,r,g1-01,1381
6485,271,r,g1-10,987
6486,271,r,g1-11,1377
6487,271,s,g0-00,779
6488,271,s,g0-01,480
6489,271,s,g0-10,834
6490,271,s,g0-11,517
6491,271,s,g1-00,1623
6492,271,s,g1-01,1712
6493,271,s,g1-10,1700
6494,271,s,g1-11,1711
6495,272,i,g0-00,23
6496,272,i,g0-01,30
6497,272,i,g0-10,34
6498,272,i,g0-11,23
6499,272,i,g1-00,17
6500,272,i,g1-01,22
6501,272,i,g1-10,14
6502,272,i,g1-11,35
6503,272,r,g0-00,465
6504,272,r,g0-01,362
6505,272,r,g0-10,397
6506,272,r,g0-11,349
6507,272,r,g1-00,1089
6508,272,r,g1-01,1393
6509,272,r,g1-10,1025
6510,272,r,g1-11,1371
6511,272,s,g0-00,769
6512,272,s,g0-01,483
6513,272,s,g0-10,906
6514,272,s,g0-11,538
6515,272,s,g1-00,1637
6516,272,s,g1-01,1710
6517,272,s,g1-10,1624
6518,272,s,g1-11,1684
6519,273,i,g0-00,21
6520,273,i,g0-01,19
6521,273,i,g0-10,27
6522,273,i,g0-11,20
6523,273,i,g1-00,18
6524,273,i,g1-01,34
6525,273,i,g1-10,19
6526,273,i,g1-11,30
6527,273,r,g0-00,488
6528,273,r,g0-01,367
6529,273,r,g0-10,390
6530,273,r,g0-11,361
6531,273,r,g1-00,1065
6532,273,r,g1-01,1386
6533,273,r,g1-10,1036
6534,273,r,g1-11,1372
6535,273,s,g0-00,755
6536,273,s,g0-01,475
6537,273,s,g0-10,848
6538,273,s,g0-11,519
6539,273,s,g1-00,1653
6540,273,s,g1-01,1719
6541,273,s,g1-10,1680
6542,273,s,g1-11,1698
6543,274,i,g0-00,21
6544,274,i,g0-01,23
6545,274,i,g0-10,21
6546,274,i,g0-11,22
6547,274,i,g1-00,25
6548,274,i,g1-01,40
6549,274,i,g1-10,21
6550,274,i,g1-11,32
6551,274,r,g0-00,466
6552,274,r,g0-01,359
6553,274,r,g0-10,418
6554,274,r,g0-11,354
6555,274,r,g1-00,1081
6556,274,r,g1-01,1392
6557,274,r,g1-10,1010
6558,274,r,g1-11,1376
6559,274,s,g0-00,745
6560,274,s,g0-01,493
6561,274,s,g0-10,891
6562,274,s,g0-11,545
6563,274,s,g1-00,1662
6564,274,s,g1-01,1693
6565,274,s,g1-10,1639
6566,274,s,g1-11,1671
6567,275,i,g0-00,27
6568,275,i,g0-01,24
6569,275,i,g0-10,24
6570,275,i,g0-11,23
6571,275,i,g1-00,24
6572,275,i,g1-01,44
6573,275,i,g1-10,17
6574,275,i,g1-11,35
6575,275,r,g0-00,464
6576,275,r,g0-01,373
6577,275,r,g0-10,410
6578,275,r,g0-11,350
6579,275,r,g1-00,1080
6580,275,r,g1-01,1374
6581,275,r,g1-10,1022
6582,275,r,g1-11,1375
6583,275,s,g0-00,755
6584,275,s,g0-01,474
6585,275,s,g0-10,808
6586,275,s,g0-11,576
6587,275,s,g1-00,1650
6588,275,s,g1-01,1711
6589,275,s,g1-10,1719
6590,275,s,g1-11,1641
6591,276,i,g0-00,25
6592,276,i,g0-01,23
6593,276,i,g0-10,28
6594,276,i,g0-11,19
6595,276,i,g1-00,27
6596,276,i,g1-01,52
6597,276,i,g1-10,14
6598,276,i,g1-11,40
6599,276,r,g0-00,458
6600,276,r,g0-01,349
6601,276,r,g0-10,425
6602,276,r,g0-11,338
6603,276,r,g1-00,1088
6604,276,r,g1-01,1391
6605,276,r,g1-10,1000
6606,276,r,g1-11,1389
6607,276,s,g0-00,691
6608,276,s,g0-01,519
6609,276,s,g0-10,872
6610,276,s,g0-11,519
6611,276,s,g1-00,1711
6612,276,s,g1-01,1666
6613,276,s,g1-10,1661
6614,276,s,g1-11,1695
6615,277,i,g0-00,31
6616,277,i,g0-01,34
6617,277,i,g0-10,34
6618,277,i,g0-11,23
6619,277,i,g1-00,23
6620,277,i,g1-01,49
6621,277,i,g1-10,15
6622,277,i,g1-11,35
6623,277,r,g0-00,459
6624,277,r,g0-01,341
6625,277,r,g0-10,449
6626,277,r,g0-11,330
6627,277,r,g1-00,1094
6628,277,r,g1-01,1395
6629,277,r,g1-10,978
6630,277,r,g1-11,1399
6631,277,s,g0-00,709
6632,277,s,g0-01,484
6633,277,s,g0-10,869
6634,277,s,g0-11,551
6635,277,s,g1-00,1684
6636,277,s,g1-01,1697
6637,277,s,g1-10,1655
6638,277,s,g1-11,1662
6639,278,i,g0-00,30
6640,278,i,g0-01,29
6641,278,i,g0-10,29
6642,278,i,g0-11,23
6643,278,i,g1-00,21
6644,278,i,g1-01,58
6645,278,i,g1-10,21
6646,278,i,g1-11,40
6647,278,r,g0-00,445
6648,278,r,g0-01,359
6649,278,r,g0-10,413
6650,278,r,g0-11,353
6651,278,r,g1-00,1113
6652,278,r,g1-01,1383
6653,278,r,g1-10,1014
6654,278,r,g1-11,1372
6655,278,s,g0-00,755
6656,278,s,g0-01,478
6657,278,s,g0-10,820
6658,278,s,g0-11,573
6659,278,s,g1-00,1636
6660,278,s,g1-01,1693
6661,278,s,g1-10,1703
6662,278,s,g1-11,1639
6663,279,i,g0-00,29
6664,279,i,g0-01,31
6665,279,i,g0-10,30
6666,279,i,g0-11,35
6667,279,i,g1-00,23
6668,279,i,g1-01,58
6669,279,i,g1-10,21
6670,279,i,g1-11,42
6671,279,r,g0-00,431
6672,279,r,g0-01,355
6673,279,r,g0-10,426
6674,279,r,g0-11,334
6675,279,r,g1-00,1129
6676,279,r,g1-01,1394
6677,279,r,g1-10,1003
6678,279,r,g1-11,1389
6679,279,s,g0-00,764
6680,279,s,g0-01,485
6681,279,s,g0-10,860
6682,279,s,g0-11,588
6683,279,s,g1-00,1624
6684,279,s,g1-01,1677
6685,279,s,g1-10,1660
6686,279,s,g1-11,1612
6687,280,i,g0-00,27
6688,280,i,g0-01,42
6689,280,i,g0-10,33
6690,280,i,g0-11,35
6691,280,i,g1-00,31
6692,280,i,g1-01,45
6693,280,i,g1-10,23
6694,280,i,g1-11,42
6695,280,r,g0-00,482
6696,280,r,g0-01,371
6697,280,r,g0-10,413
6698,280,r,g0-11,322
6699,280,r,g1-00,1076
6700,280,r,g1-01,1385
6701,280,r,g1-10,1017
6702,280,r,g1-11,1405
6703,280,s,g0-00,701
6704,280,s,g0-01,479
6705,280,s,g0-10,825
6706,280,s,g0-11,544
6707,280,s,g1-00,1683
6708,280,s,g1-01,1678
6709,280,s,g1-10,1689
6710,280,s,g1-11,1652
6711,281,i,g0-00,33
6712,281,i,g0-01,39
6713,281,i,g0-10,25
6714,281,i,g0-11,33
6715,281,i,g1-00,27
6716,281,i,g1-01,50
6717,281,i,g1-10,27
6718,281,i,g1-11,47
6719,281,r,g0-00,478
6720,281,r,g0-01,372
6721,281,r,g0-10,396
6722,281,r,g0-11,330
6723,281,r,g1-00,1082
6724,281,r,g1-01,1388
6725,281,r,g1-10,1038
6726,281,r,g1-11,1395
6727,281,s,g0-00,753
6728,281,s,g0-01,429
6729,281,s,g0-10,858
6730,281,s,g0-11,517
6731,281,s,g1-00,1627
6732,281,s,g1-01,1722
6733,281,s,g1-10,1656
6734,281,s,g1-11,1678
6735,282,i,g0-00,33
6736,282,i,g0-01,34
6737,282,i,g0-10,28
6738,282,i,g0-11,35
6739,282,i,g1-00,26
6740,282,i,g1-01,60
6741,282,i,g1-10,22
6742,282,i,g1-11,44
6743,282,r,g0-00,432
6744,282,r,g0-01,365
6745,282,r,g0-10,421
6746,282,r,g0-11,364
6747,282,r,g1-00,1130
6748,282,r,g1-01,1399
6749,282,r,g1-10,1015
6750,282,r,g1-11,1361
6751,282,s,g0-00,750
6752,282,s,g0-01,520
6753,282,s,g0-10,878
6754,282,s,g0-11,569
6755,282,s,g1-00,1629
6756,282,s,g1-01,1622
6757,282,s,g1-10,1636
6758,282,s,g1-11,1627
6759,283,i,g0-00,34
6760,283,i,g0-01,47
6761,283,i,g0-10,31
6762,283,i,g0-11,31
6763,283,i,g1-00,22
6764,283,i,g1-01,46
6765,283,i,g1-10,23
6766,283,i,g1-11,55
6767,283,r,g0-00,441
6768,283,r,g0-01,368
6769,283,r,g0-10,443
6770,283,r,g0-11,362
6771,283,r,g1-00,1124
6772,283,r,g1-01,1397
6773,283,r,g1-10,989
6774,283,r,g1-11,1365
6775,283,s,g0-00,763
6776,283,s,g0-01,474
6777,283,s,g0-10,904
6778,283,s,g0-11,565
6779,283,s,g1-00,1616
6780,283,s,g1-01,1668
6781,283,s,g1-10,1610
6782,283,s,g1-11,1622
6783,284,i,g0-00,28
6784,284,i,g0-01,34
6785,284,i,g0-10,27
6786,284,i,g0-11,35
6787,284,i,g1-00,29
6788,284,i,g1-01,61
6789,284,i,g1-10,30
6790,284,i,g1-11,48
6791,284,r,g0-00,471
6792,284,r,g0-01,355
6793,284,r,g0-10,433
6794,284,r,g0-11,354
6795,284,r,g1-00,1097
6796,284,r,g1-01,1410
6797,284,r,g1-10,998
6798,284,r,g1-11,1375
6799,284,s,g0-00,728
6800,284,s,g0-01,478
6801,284,s,g0-10,858
6802,284,s,g0-11,562
6803,284,s,g1-00,1647
6804,284,s,g1-01,1662
6805,284,s,g1-10,1654
6806,284,s,g1-11,1626
6807,285,i,g0-00,31
6808,285,i,g0-01,51
6809,285,i,g0-10,31
6810,285,i,g0-11,36
6811,285,i,g1-00,24
6812,285,i,g1-01,45
6813,285,i,g1-10,27
6814,285,i,g1-11,52
6815,285,r,g0-00,470
6816,285,r,g0-01,394
6817,285,r,g0-10,439
6818,285,r,g0-11,342
6819,285,r,g1-00,1107
6820,285,r,g1-01,1376
6821,285,r,g1-10,995
6822,285,r,g1-11,1388
6823,285,s,g0-00,712
6824,285,s,g0-01,480
6825,285,s,g0-10,858
6826,285,s,g0-11,572
6827,285,s,g1-00,1656
6828,285,s,g1-01,1654
6829,285,s,g1-10,1650
6830,285,s,g1-11,1610
6831,286,i,g0-00,34
6832,286,i,g0-01,37
6833,286,i,g0-10,31
6834,286,i,g0-11,34
6835,286,i,g1-00,30
6836,286,i,g1-01,60
6837,286,i,g1-10,28
6838,286,i,g1-11,52
6839,286,r,g0-00,448
6840,286,r,g0-01,368
6841,286,r,g0-10,430
6842,286,r,g0-11,355
6843,286,r,g1-00,1131
6844,286,r,g1-01,1411
6845,286,r,g1-10,1003
6846,286,r,g1-11,1389
6847,286,s,g0-00,766
6848,286,s,g0-01,500
6849,286,s,g0-10,881
6850,286,s,g0-11,583
6851,286,s,g1-00,1591
6852,286,s,g1-01,1624
6853,286,s,g1-10,1627
6854,286,s,g1-11,1587
6855,287,i,g0-00,31
6856,287,i,g0-01,44
6857,287,i,g0-10,35
6858,287,i,g0-11,42
6859,287,i,g1-00,37
6860,287,i,g1-01,60
6861,287,i,g1-10,31
6862,287,i,g1-11,53
6863,287,r,g0-00,504
6864,287,r,g0-01,343
6865,287,r,g0-10,416
6866,287,r,g0-11,382
6867,287,r,g1-00,1079
6868,287,r,g1-01,1440
6869,287,r,g1-10,1016
6870,287,r,g1-11,1360
6871,287,s,g0-00,751
6872,287,s,g0-01,495
6873,287,s,g0-10,924
6874,287,s,g0-11,566
6875,287,s,g1-00,1598
6876,287,s,g1-01,1618
6877,287,s,g1-10,1578
6878,287,s,g1-11,1597
6879,288,i,g0-00,40
6880,288,i,g0-01,47
6881,288,i,g0-10,37
6882,288,i,g0-11,32
6883,288,i,g1-00,27
6884,288,i,g1-01,58
6885,288,i,g1-10,37
6886,288,i,g1-11,66
6887,288,r,g0-00,469
6888,288,r,g0-01,372
6889,288,r,g0-10,406
6890,288,r,g0-11,343
6891,288,r,g1-00,1115
6892,288,r,g1-01,1420
6893,288,r,g1-10,1027
6894,288,r,g1-11,1407
6895,288,s,g0-00,751
6896,288,s,g0-01,466
6897,288,s,g0-10,902
6898,288,s,g0-11,563
6899,288,s,g1-00,1598
6900,288,s,g1-01,1637
6901,288,s,g1-10,1591
6902,288,s,g1-11,1589
6903,289,i,g0-00,39
6904,289,i,g0-01,45
6905,289,i,g0-10,47
6906,289,i,g0-11,39
6907,289,i,g1-00,27
6908,289,i,g1-01,66
6909,289,i,g1-10,29
6910,289,i,g1-11,53
6911,289,r,g0-00,480
6912,289,r,g0-01,372
