,time,infection_status,risk_group,count
6912,289,r,g0-00,493
6913,289,r,g0-01,447
6914,289,r,g0-10,465
6915,289,r,g0-11,429
6916,289,r,g1-00,1203
6917,289,r,g1-01,1644
6918,289,r,g1-10,1186
6919,289,r,g1-11,1598
6920,289,s,g0-00,711
6921,289,s,g0-01,425
6922,289,s,g0-10,823
6923,289,s,g0-11,574
6924,289,s,g1-00,1499
6925,289,s,g1-01,1361
6926,289,s,g1-10,1433
6927,289,s,g1-11,1269
6928,290,i,g0-00,41
6929,290,i,g0-01,57
6930,290,i,g0-10,48
6931,290,i,g0-11,46
6932,290,i,g1-00,47
6933,290,i,g1-01,64
6934,290,i,g1-10,48
6935,290,i,g1-11,90
6936,290,r,g0-00,505
6937,290,r,g0-01,413
6938,290,r,g0-10,453
6939,290,r,g0-11,429
6940,290,r,g1-00,1198
6941,290,r,g1-01,1687
6942,290,r,g1-10,1201
6943,290,r,g1-11,1609
6944,290,s,g0-00,677
6945,290,s,g0-01,405
6946,290,s,g0-10,851
6947,290,s,g0-11,575
6948,290,s,g1-00,1532
6949,290,s,g1-01,1374
6950,290,s,g1-10,1399
6951,290,s,g1-11,1251
6952,291,i,g0-00,52
6953,291,i,g0-01,46
6954,291,i,g0-10,47
6955,291,i,g0-11,57
6956,291,i,g1-00,34
6957,291,i,g1-01,72
6958,291,i,g1-10,42
6959,291,i,g1-11,77
6960,291,r,g0-00,472
6961,291,r,g0-01,425
6962,291,r,g0-10,480
6963,291,r,g0-11,410
6964,291,r,g1-00,1239
6965,291,r,g1-01,1678
6966,291,r,g1-10,1182
6967,291,r,g1-11,1643
6968,291,s,g0-00,680
6969,291,s,g0-01,416
6970,291,s,g0-10,834
6971,291,s,g0-11,540
6972,291,s,g1-00,1523
6973,291,s,g1-01,1363
6974,291,s,g1-10,1415
6975,291,s,g1-11,1273
6976,292,i,g0-00,43
6977,292,i,g0-01,60
6978,292,i,g0-10,48
6979,292,i,g0-11,60
6980,292,i,g1-00,50
6981,292,i,g1-01,63
6982,292,i,g1-10,39
6983,292,i,g1-11,63
6984,292,r,g0-00,515
6985,292,r,g0-01,427
6986,292,r,g0-10,475
6987,292,r,g0-11,427
6988,292,r,g1-00,1195
6989,292,r,g1-01,1685
6990,292,r,g1-10,1197
6991,292,r,g1-11,1640
6992,292,s,g0-00,707
6993,292,s,g0-01,419
6994,292,s,g0-10,871
6995,292,s,g0-11,584
6996,292,s,g1-00,1490
6997,292,s,g1-01,1346
6998,292,s,g1-10,1370
6999,292,s,g1-11,1226
7000,293,i,g0-00,54
7001,293,i,g0-01,57
7002,293,i,g0-10,45
7003,293,i,g0-11,60
7004,293,i,g1-00,43
7005,293,i,g1-01,59
7006,293,i,g1-10,39
7007,293,i,g1-11,74
7008,293,r,g0-00,470
7009,293,r,g0-01,420
7010,293,r,g0-10,467
7011,293,r,g0-11,412
7012,293,r,g1-00,1247
7013,293,r,g1-01,1702
7014,293,r,g1-10,1211
7015,293,r,g1-11,1655
7016,293,s,g0-00,708
7017,293,s,g0-01,403
7018,293,s,g0-10,829
7019,293,s,g0-11,520
7020,293,s,g1-00,1478
7021,293,s,g1-01,1359
7022,293,s,g1-10,1409
7023,293,s,g1-11,1279
7024,294,i,g0-00,55
7025,294,i,g0-01,40
7026,294,i,g0-10,46
7027,294,i,g0-11,60
7028,294,i,g1-00,43
7029,294,i,g1-01,75
7030,294,i,g1-10,33
7031,294,i,g1-11,75
7032,294,r,g0-00,501
7033,294,r,g0-01,452
7034,294,r,g0-10,485
7035,294,r,g0-11,396
7036,294,r,g1-00,1223
7037,294,r,g1-01,1679
7038,294,r,g1-10,1203
7039,294,r,g1-11,1680
7040,294,s,g0-00,751
7041,294,s,g0-01,406
7042,294,s,g0-10,853
7043,294,s,g0-11,571
7044,294,s,g1-00,1427
7045,294,s,g1-01,1348
7046,294,s,g1-10,1380
7047,294,s,g1-11,1218
7048,295,i,g0-00,54
7049,295,i,g0-01,63
7050,295,i,g0-10,44
7051,295,i,g0-11,52
7052,295,i,g1-00,40
7053,295,i,g1-01,54
7054,295,i,g1-10,41
7055,295,i,g1-11,66
7056,295,r,g0-00,495
7057,295,r,g0-01,450
7058,295,r,g0-10,521
7059,295,r,g0-11,427
7060,295,r,g1-00,1237
7061,295,r,g1-01,1684
7062,295,r,g1-10,1166
7063,295,r,g1-11,1674
7064,295,s,g0-00,717
7065,295,s,g0-01,404
7066,295,s,g0-10,839
7067,295,s,g0-11,531
7068,295,s,g1-00,1457
7069,295,s,g1-01,1345
7070,295,s,g1-10,1389
7071,295,s,g1-11,1250
7072,296,i,g0-00,54
7073,296,i,g0-01,45
7074,296,i,g0-10,45
7075,296,i,g0-11,47
7076,296,i,g1-00,41
7077,296,i,g1-01,67
7078,296,i,g1-10,43
7079,296,i,g1-11,69
7080,296,r,g0-00,484
7081,296,r,g0-01,435
7082,296,r,g0-10,491
7083,296,r,g0-11,443
7084,296,r,g1-00,1253
7085,296,r,g1-01,1709
7086,296,r,g1-10,1203
7087,296,r,g1-11,1672
7088,296,s,g0-00,669
7089,296,s,g0-01,419
7090,296,s,g0-10,830
7091,296,s,g0-11,552
7092,296,s,g1-00,1499
7093,296,s,g1-01,1325
7094,296,s,g1-10,1388
7095,296,s,g1-11,1217
7096,297,i,g0-00,49
7097,297,i,g0-01,50
7098,297,i,g0-10,51
7099,297,i,g0-11,40
7100,297,i,g1-00,41
7101,297,i,g1-01,62
7102,297,i,g1-10,36
7103,297,i,g1-11,75
7104,297,r,g0-00,506
7105,297,r,g0-01,425
7106,297,r,g0-10,510
7107,297,r,g0-11,427
7108,297,r,g1-00,1242
7109,297,r,g1-01,1724
7110,297,r,g1-10,1188
7111,297,r,g1-11,1694
7112,297,s,g0-00,715
7113,297,s,g0-01,398
7114,297,s,g0-10,869
7115,297,s,g0-11,540
7116,297,s,g1-00,1447
7117,297,s,g1-01,1341
7118,297,s,g1-10,1346
7119,297,s,g1-11,1224
7120,298,i,g0-00,51
7121,298,i,g0-01,46
7122,298,i,g0-10,52
7123,298,i,g0-11,47
7124,298,i,g1-00,35
7125,298,i,g1-01,58
7126,298,i,g1-10,37
7127,298,i,g1-11,65
7128,298,r,g0-00,535
7129,298,r,g0-01,448
7130,298,r,g0-10,493
7131,298,r,g0-11,435
7132,298,r,g1-00,1217
7133,298,r,g1-01,1721
7134,298,r,g1-10,1205
7135,298,r,g1-11,1696
7136,298,s,g0-00,699
7137,298,s,g0-01,410
7138,298,s,g0-10,876
7139,298,s,g0-11,540
7140,298,s,g1-00,1463
7141,298,s,g1-01,1317
7142,298,s,g1-10,1337
7143,298,s,g1-11,1217
7144,299,i,g0-00,37
7145,299,i,g0-01,50
7146,299,i,g0-10,45
7147,299,i,g0-11,45
7148,299,i,g1-00,45
7149,299,i,g1-01,65
7150,299,i,g1-10,42
7151,299,i,g1-11,73
7152,299,r,g0-00,530
7153,299,r,g0-01,448
7154,299,r,g0-10,526
7155,299,r,g0-11,420
7156,299,r,g1-00,1225
7157,299,r,g1-01,1720
7158,299,r,g1-10,1178
7159,299,r,g1-11,1717
7160,299,s,g0-00,704
7161,299,s,g0-01,439
7162,299,s,g0-10,820
7163,299,s,g0-11,500
7164,299,s,g1-00,1459
7165,299,s,g1-01,1278
7166,299,s,g1-10,1389
7167,299,s,g1-11,1245
7168,300,i,g0-00,38
7169,300,i,g0-01,40
7170,300,i,g0-10,58
7171,300,i,g0-11,41
7172,300,i,g1-00,45
7173,300,i,g1-01,72
7174,300,i,g1-10,35
7175,300,i,g1-11,74
7176,300,r,g0-00,535
7177,300,r,g0-01,415
7178,300,r,g0-10,494
7179,300,r,g0-11,428
7180,300,r,g1-00,1224
7181,300,r,g1-01,1759
7182,300,r,g1-10,1212
7183,300,r,g1-11,1720
7184,300,s,g0-00,753
7185,300,s,g0-01,393
7186,300,s,g0-10,840
7187,300,s,g0-11,522
7188,300,s,g1-00,1405
7189,300,s,g1-01,1321
7190,300,s,g1-10,1361
7191,300,s,g1-11,1215
7192,301,i,g0-00,44
7193,301,i,g0-01,34
7194,301,i,g0-10,52
7195,301,i,g0-11,43
7196,301,i,g1-00,38
7197,301,i,g1-01,76
7198,301,i,g1-10,41
7199,301,i,g1-11,65
7200,301,r,g0-00,495
7201,301,r,g0-01,443
7202,301,r,g0-10,509
7203,301,r,g0-11,462
7204,301,r,g1-00,1266
7205,301,r,g1-01,1736
7206,301,r,g1-10,1193
7207,301,r,g1-11,1686
7208,301,s,g0-00,664
7209,301,s,g0-01,468
7210,301,s,g0-10,851
7211,301,s,g0-11,544
7212,301,s,g1-00,1493
7213,301,s,g1-01,1243
7214,301,s,g1-10,1354
7215,301,s,g1-11,1200
7216,302,i,g0-00,47
7217,302,i,g0-01,49
7218,302,i,g0-10,45
7219,302,i,g0-11,41
7220,302,i,g1-00,39
7221,302,i,g1-01,53
7222,302,i,g1-10,50
7223,302,i,g1-11,67
7224,302,r,g0-00,512
7225,302,r,g0-01,446
7226,302,r,g0-10,470
7227,302,r,g0-11,418
7228,302,r,g1-00,1248
7229,302,r,g1-01,1745
7230,302,r,g1-10,1238
7231,302,r,g1-11,1734
7232,302,s,g0-00,723
7233,302,s,g0-01,397
7234,302,s,g0-10,822
7235,302,s,g0-11,526
7236,302,s,g1-00,1431
7237,302,s,g1-01,1310
7238,302,s,g1-10,1375
7239,302,s,g1-11,1214
7240,303,i,g0-00,49
7241,303,i,g0-01,43
7242,303,i,g0-10,51
7243,303,i,g0-11,51
7244,303,i,g1-00,30
7245,303,i,g1-01,61
7246,303,i,g1-10,50
7247,303,i,g1-11,55
7248,303,r,g0-00,514
7249,303,r,g0-01,472
7250,303,r,g0-10,517
7251,303,r,g0-11,431
7252,303,r,g1-00,1251
7253,303,r,g1-01,1722
7254,303,r,g1-10,1195
7255,303,r,g1-11,1727
7256,303,s,g0-00,699
7257,303,s,g0-01,385
7258,303,s,g0-10,800
7259,303,s,g0-11,487
7260,303,s,g1-00,1457
7261,303,s,g1-01,1317
7262,303,s,g1-10,1387
7263,303,s,g1-11,1249
7264,304,i,g0-00,47
7265,304,i,g0-01,42
7266,304,i,g0-10,53
7267,304,i,g0-11,49
7268,304,i,g1-00,32
7269,304,i,g1-01,59
7270,304,i,g1-10,46
7271,304,i,g1-11,54
7272,304,r,g0-00,516
7273,304,r,g0-01,443
7274,304,r,g0-10,501
7275,304,r,g0-11,439
7276,304,r,g1-00,1252
7277,304,r,g1-01,1748
7278,304,r,g1-10,1217
7279,304,r,g1-11,1726
7280,304,s,g0-00,671
7281,304,s,g0-01,415
7282,304,s,g0-10,839
7283,304,s,g0-11,503
7284,304,s,g1-00,1482
7285,304,s,g1-01,1293
7286,304,s,g1-10,1344
7287,304,s,g1-11,1229
7288,305,i,g0-00,40
7289,305,i,g0-01,43
7290,305,i,g0-10,49
7291,305,i,g0-11,46
7292,305,i,g1-00,35
7293,305,i,g1-01,66
7294,305,i,g1-10,43
7295,305,i,g1-11,63
7296,305,r,g0-00,503
7297,305,r,g0-01,455
7298,305,r,g0-10,505
7299,305,r,g0-11,449
7300,305,r,g1-00,1272
7301,305,r,g1-01,1738
7302,305,r,g1-10,1219
7303,305,r,g1-11,1715
7304,305,s,g0-00,715
7305,305,s,g0-01,415
7306,305,s,g0-10,808
7307,305,s,g0-11,543
7308,305,s,g1-00,1435
7309,305,s,g1-01,1283
7310,305,s,g1-10,1376
7311,305,s,g1-11,1184
7312,306,i,g0-00,49
7313,306,i,g0-01,53
7314,306,i,g0-10,42
7315,306,i,g0-11,55
7316,306,i,g1-00,25
7317,306,i,g1-01,55
7318,306,i,g1-10,43
7319,306,i,g1-11,56
7320,306,r,g0-00,519
7321,306,r,g0-01,456
7322,306,r,g0-10,513
7323,306,r,g0-11,425
7324,306,r,g1-00,1258
7325,306,r,g1-01,1742
7326,306,r,g1-10,1221
7327,306,r,g1-11,1744
7328,306,s,g0-00,728
7329,306,s,g0-01,390
7330,306,s,g0-10,803
7331,306,s,g0-11,513
7332,306,s,g1-00,1421
7333,306,s,g1-01,1304
7334,306,s,g1-10,1378
7335,306,s,g1-11,1207
7336,307,i,g0-00,43
7337,307,i,g0-01,44
7338,307,i,g0-10,53
7339,307,i,g0-11,40
7340,307,i,g1-00,33
7341,307,i,g1-01,58
7342,307,i,g1-10,40
7343,307,i,g1-11,71
7344,307,r,g0-00,523
7345,307,r,g0-01,422
7346,307,r,g0-10,505
7347,307,r,g0-11,433
7348,307,r,g1-00,1259
7349,307,r,g1-01,1784
7350,307,r,g1-10,1228
7351,307,r,g1-11,1739
7352,307,s,g0-00,709
7353,307,s,g0-01,402
7354,307,s,g0-10,831
7355,307,s,g0-11,508
7356,307,s,g1-00,1433
7357,307,s,g1-01,1290
7358,307,s,g1-10,1343
7359,307,s,g1-11,1209
7360,308,i,g0-00,35
7361,308,i,g0-01,40
7362,308,i,g0-10,47
7363,308,i,g0-11,40
7364,308,i,g1-00,34
7365,308,i,g1-01,50
7366,308,i,g1-10,46
7367,308,i,g1-11,72
7368,308,r,g0-00,540
7369,308,r,g0-01,469
7370,308,r,g0-10,515
7371,308,r,g0-11,417
7372,308,r,g1-00,1250
7373,308,r,g1-01,1750
7374,308,r,g1-10,1222
7375,308,r,g1-11,1754
7376,308,s,g0-00,656
7377,308,s,g0-01,366
7378,308,s,g0-10,790
7379,308,s,g0-11,521
7380,308,s,g1-00,1485
7381,308,s,g1-01,1325
7382,308,s,g1-10,1380
7383,308,s,g1-11,1196
7384,309,i,g0-00,36
7385,309,i,g0-01,30
7386,309,i,g0-10,50
7387,309,i,g0-11,47
7388,309,i,g1-00,34
7389,309,i,g1-01,51
7390,309,i,g1-10,41
7391,309,i,g1-11,65
7392,309,r,g0-00,526
7393,309,r,g0-01,442
7394,309,r,g0-10,498
7395,309,r,g0-11,464
7396,309,r,g1-00,1270
7397,309,r,g1-01,1788
7398,309,r,g1-10,1249
7399,309,r,g1-11,1713
7400,309,s,g0-00,672
7401,309,s,g0-01,401
7402,309,s,g0-10,818
7403,309,s,g0-11,481
7404,309,s,g1-00,1462
7405,309,s,g1-01,1288
7406,309,s,g1-10,1344
7407,309,s,g1-11,1230
7408,310,i,g0-00,46
7409,310,i,g0-01,31
7410,310,i,g0-10,41
7411,310,i,g0-11,38
7412,310,i,g1-00,30
7413,310,i,g1-01,53
7414,310,i,g1-10,45
7415,310,i,g1-11,73
7416,310,r,g0-00,538
7417,310,r,g0-01,403
7418,310,r,g0-10,517
7419,310,r,g0-11,462
7420,310,r,g1-00,1257
7421,310,r,g1-01,1837
7422,310,r,g1-10,1235
7423,310,r,g1-11,1715
7424,310,s,g0-00,689
7425,310,s,g0-01,389
7426,310,s,g0-10,776
7427,310,s,g0-11,456
7428,310,s,g1-00,1440
7429,310,s,g1-01,1287
7430,310,s,g1-10,1386
7431,310,s,g1-11,1256
7432,311,i,g0-00,38
7433,311,i,g0-01,40
7434,311,i,g0-10,46
7435,311,i,g0-11,41
7436,311,i,g1-00,36
7437,311,i,g1-01,51
7438,311,i,g1-10,34
7439,311,i,g1-11,66
7440,311,r,g0-00,507
7441,311,r,g0-01,475
7442,311,r,g0-10,540
7443,311,r,g0-11,442
7444,311,r,g1-00,1286
7445,311,r,g1-01,1760
7446,311,r,g1-10,1221
7447,311,r,g1-11,1734
7448,311,s,g0-00,646
7449,311,s,g0-01,379
7450,311,s,g0-10,781
7451,311,s,g0-11,496
7452,311,s,g1-00,1487
7453,311,s,g1-01,1295
7454,311,s,g1-10,1378
7455,311,s,g1-11,1221
7456,312,i,g0-00,37
7457,312,i,g0-01,34
7458,312,i,g0-10,47
7459,312,i,g0-11,48
7460,312,i,g1-00,37
7461,312,i,g1-01,57
7462,312,i,g1-10,29
7463,312,i,g1-11,64
7464,312,r,g0-00,554
7465,312,r,g0-01,480
7466,312,r,g0-10,516
7467,312,r,g0-11,443
7468,312,r,g1-00,1240
7469,312,r,g1-01,1756
7470,312,r,g1-10,1256
7471,312,r,g1-11,1738
7472,312,s,g0-00,677
7473,312,s,g0-01,383
7474,312,s,g0-10,794
7475,312,s,g0-11,486
7476,312,s,g1-00,1455
7477,312,s,g1-01,1290
7478,312,s,g1-10,1358
7479,312,s,g1-11,1221
7480,313,i,g0-00,40
7481,313,i,g0-01,43
7482,313,i,g0-10,35
7483,313,i,g0-11,49
7484,313,i,g1-00,33
7485,313,i,g1-01,50
7486,313,i,g1-10,48
7487,313,i,g1-11,58
7488,313,r,g0-00,528
7489,313,r,g0-01,448
7490,313,r,g0-10,534
7491,313,r,g0-11,467
7492,313,r,g1-00,1270
7493,313,r,g1-01,1793
7494,313,r,g1-10,1244
7495,313,r,g1-11,1720
7496,313,s,g0-00,681
7497,313,s,g0-01,396
7498,313,s,g0-10,784
7499,313,s,g0-11,498
7500,313,s,g1-00,1448
7501,313,s,g1-01,1270
7502,313,s,g1-10,1355
7503,313,s,g1-11,1208
7504,314,i,g0-00,30
7505,314,i,g0-01,37
7506,314,i,g0-10,37
7507,314,i,g0-11,46
7508,314,i,g1-00,35
7509,314,i,g1-01,50
7510,314,i,g1-10,42
7511,314,i,g1-11,53
7512,314,r,g0-00,532
7513,314,r,g0-01,445
7514,314,r,g0-10,514
7515,314,r,g0-11,444
7516,314,r,g1-00,1269
7517,314,r,g1-01,1808
7518,314,r,g1-10,1263
7519,314,r,g1-11,1747
7520,314,s,g0-00,702
7521,314,s,g0-01,372
7522,314,s,g0-10,786
7523,314,s,g0-11,489
7524,314,s,g1-00,1432
7525,314,s,g1-01,1288
7526,314,s,g1-10,1358
7527,314,s,g1-11,1221
7528,315,i,g0-00,34
7529,315,i,g0-01,42
7530,315,i,g0-10,41
7531,315,i,g0-11,46
7532,315,i,g1-00,34
7533,315,i,g1-01,55
7534,315,i,g1-10,35
7535,315,i,g1-11,57
7536,315,r,g0-00,529
7537,315,r,g0-01,420
7538,315,r,g0-10,558
7539,315,r,g0-11,452
7540,315,r,g1-00,1273
7541,315,r,g1-01,1829
7542,315,r,g1-10,1227
7543,315,r,g1-11,1740
7544,315,s,g0-00,666
7545,315,s,g0-01,388
7546,315,s,g0-10,797
7547,315,s,g0-11,483
7548,315,s,g1-00,1464
7549,315,s,g1-01,1266
7550,315,s,g1-10,1342
7551,315,s,g1-11,1222
7552,316,i,g0-00,41
7553,316,i,g0-01,33
7554,316,i,g0-10,46
7555,316,i,g0-11,51
7556,316,i,g1-00,30
7557,316,i,g1-01,65
7558,316,i,g1-10,32
7559,316,i,g1-11,56
7560,316,r,g0-00,537
7561,316,r,g0-01,461
7562,316,r,g0-10,542
7563,316,r,g0-11,445
7564,316,r,g1-00,1266
7565,316,r,g1-01,1784
7566,316,r,g1-10,1245
7567,316,r,g1-11,1744
7568,316,s,g0-00,684
7569,316,s,g0-01,431
7570,316,s,g0-10,753
7571,316,s,g0-11,481
7572,316,s,g1-00,1442
7573,316,s,g1-01,1226
7574,316,s,g1-10,1382
7575,316,s,g1-11,1223
7576,317,i,g0-00,36
7577,317,i,g0-01,36
7578,317,i,g0-10,34
7579,317,i,g0-11,43
7580,317,i,g1-00,38
7581,317,i,g1-01,61
7582,317,i,g1-10,35
7583,317,i,g1-11,65
7584,317,r,g0-00,518
7585,317,r,g0-01,431
7586,317,r,g0-10,525
7587,317,r,g0-11,470
7588,317,r,g1-00,1288
7589,317,r,g1-01,1823
7590,317,r,g1-10,1273
7591,317,r,g1-11,1725
7592,317,s,g0-00,713
7593,317,s,g0-01,382
7594,317,s,g0-10,764
7595,317,s,g0-11,479
7596,317,s,g1-00,1407
7597,317,s,g1-01,1267
7598,317,s,g1-10,1369
7599,317,s,g1-11,1218
7600,318,i,g0-00,44
7601,318,i,g0-01,42
7602,318,i,g0-10,38
7603,318,i,g0-11,32
7604,318,i,g1-00,28
7605,318,i,g1-01,57
7606,318,i,g1-10,31
7607,318,i,g1-11,82
7608,318,r,g0-00,531
7609,318,r,g0-01,409
7610,318,r,g0-10,552
7611,318,r,g0-11,479
7612,318,r,g1-00,1277
7613,318,r,g1-01,1857
7614,318,r,g1-10,1249
7615,318,r,g1-11,1721
7616,318,s,g0-00,690
7617,318,s,g0-01,359
7618,318,s,g0-10,763
7619,318,s,g0-11,472
7620,318,s,g1-00,1430
7621,318,s,g1-01,1276
7622,318,s,g1-10,1367
7623,318,s,g1-11,1214
7624,319,i,g0-00,34
7625,319,i,g0-01,38
7626,319,i,g0-10,36
7627,319,i,g0-11,45
7628,319,i,g1-00,40
7629,319,i,g1-01,51
7630,319,i,g1-10,40
7631,319,i,g1-11,65
7632,319,r,g0-00,507
7633,319,r,g0-01,460
7634,319,r,g0-10,506
7635,319,r,g0-11,449
7636,319,r,g1-00,1304
7637,319,r,g1-01,1818
7638,319,r,g1-10,1295
7639,319,r,g1-11,1760
7640,319,s,g0-00,650
7641,319,s,g0-01,380
7642,319,s,g0-10,733
7643,319,s,g0-11,474
7644,319,s,g1-00,1465
7645,319,s,g1-01,1253
7646,319,s,g1-10,1390
7647,319,s,g1-11,1207
7648,320,i,g0-00,42
7649,320,i,g0-01,40
7650,320,i,g0-10,54
7651,320,i,g0-11,47
7652,320,i,g1-00,41
7653,320,i,g1-01,46
7654,320,i,g1-10,34
7655,320,i,g1-11,63
7656,320,r,g0-00,542
7657,320,r,g0-01,465
7658,320,r,g0-10,546
7659,320,r,g0-11,468
7660,320,r,g1-00,1266
7661,320,r,g1-01,1824
7662,320,r,g1-10,1249
7663,320,r,g1-11,1738
7664,320,s,g0-00,705
7665,320,s,g0-01,383
7666,320,s,g0-10,803
7667,320,s,g0-11,470
7668,320,s,g1-00,1404
7669,320,s,g1-01,1242
7670,320,s,g1-10,1314
7671,320,s,g1-11,1214
7672,321,i,g0-00,42
7673,321,i,g0-01,43
7674,321,i,g0-10,43
7675,321,i,g0-11,33
7676,321,i,g1-00,40
7677,321,i,g1-01,38
7678,321,i,g1-10,40
7679,321,i,g1-11,74
7680,321,r,g0-00,568
7681,321,r,g0-01,499
7682,321,r,g0-10,563
7683,321,r,g0-11,466
7684,321,r,g1-00,1239
7685,321,r,g1-01,1797
7686,321,r,g1-10,1243
7687,321,r,g1-11,1746
7688,321,s,g0-00,642
7689,321,s,g0-01,356
7690,321,s,g0-10,782
7691,321,s,g0-11,450
7692,321,s,g1-00,1469
7693,321,s,g1-01,1267
7694,321,s,g1-10,1329
7695,321,s,g1-11,1231
7696,322,i,g0-00,47
7697,322,i,g0-01,33
7698,322,i,g0-10,45
7699,322,i,g0-11,44
7700,322,i,g1-00,27
7701,322,i,g1-01,49
7702,322,i,g1-10,39
7703,322,i,g1-11,60
7704,322,r,g0-00,526
7705,322,r,g0-01,478
7706,322,r,g0-10,521
7707,322,r,g0-11,417
7708,322,r,g1-00,1296
7709,322,r,g1-01,1819
7710,322,r,g1-10,1289
7711,322,r,g1-11,1796
7712,322,s,g0-00,654
7713,322,s,g0-01,370
7714,322,s,g0-10,759
7715,322,s,g0-11,465
7716,322,s,g1-00,1450
7717,322,s,g1-01,1251
7718,322,s,g1-10,1347
7719,322,s,g1-11,1218
7720,323,i,g0-00,32
7721,323,i,g0-01,37
7722,323,i,g0-10,44
7723,323,i,g0-11,39
7724,323,i,g1-00,46
7725,323,i,g1-01,46
7726,323,i,g1-10,38
7727,323,i,g1-11,63
7728,323,r,g0-00,556
7729,323,r,g0-01,459
7730,323,r,g0-10,561
7731,323,r,g0-11,476
7732,323,r,g1-00,1262
7733,323,r,g1-01,1836
7734,323,r,g1-10,1250
7735,323,r,g1-11,1746
7736,323,s,g0-00,655
7737,323,s,g0-01,348
7738,323,s,g0-10,786
7739,323,s,g0-11,475
7740,323,s,g1-00,1449
7741,323,s,g1-01,1274
7742,323,s,g1-10,1321
7743,323,s,g1-11,1201
7744,324,i,g0-00,37
7745,324,i,g0-01,35
7746,324,i,g0-10,41
7747,324,i,g0-11,44
7748,324,i,g1-00,38
7749,324,i,g1-01,50
7750,324,i,g1-10,35
7751,324,i,g1-11,57
7752,324,r,g0-00,518
7753,324,r,g0-01,478
7754,324,r,g0-10,518
7755,324,r,g0-11,459
7756,324,r,g1-00,1302
7757,324,r,g1-01,1818
7758,324,r,g1-10,1300
7759,324,r,g1-11,1771
7760,324,s,g0-00,671
7761,324,s,g0-01,375
7762,324,s,g0-10,770
7763,324,s,g0-11,465
7764,324,s,g1-00,1434
7765,324,s,g1-01,1244
7766,324,s,g1-10,1336
7767,324,s,g1-11,1204
7768,325,i,g0-00,40
7769,325,i,g0-01,37
7770,325,i,g0-10,35
7771,325,i,g0-11,38
7772,325,i,g1-00,33
7773,325,i,g1-01,48
7774,325,i,g1-10,37
7775,325,i,g1-11,62
7776,325,r,g0-00,543
7777,325,r,g0-01,453
7778,325,r,g0-10,542
7779,325,r,g0-11,461
7780,325,r,g1-00,1284
7781,325,r,g1-01,1847
7782,325,r,g1-10,1283
7783,325,r,g1-11,1775
7784,325,s,g0-00,658
7785,325,s,g0-01,390
7786,325,s,g0-10,786
7787,325,s,g0-11,476
7788,325,s,g1-00,1442
7789,325,s,g1-01,1225
7790,325,s,g1-10,1317
7791,325,s,g1-11,1188
7792,326,i,g0-00,35
7793,326,i,g0-01,36
7794,326,i,g0-10,46
7795,326,i,g0-11,42
7796,326,i,g1-00,36
7797,326,i,g1-01,47
7798,326,i,g1-10,26
7799,326,i,g1-11,55
7800,326,r,g0-00,533
7801,326,r,g0-01,445
7802,326,r,g0-10,530
7803,326,r,g0-11,475
7804,326,r,g1-00,1300
7805,326,r,g1-01,1858
7806,326,r,g1-10,1294
7807,326,r,g1-11,1766
7808,326,s,g0-00,659
7809,326,s,g0-01,380
7810,326,s,g0-10,808
7811,326,s,g0-11,464
7812,326,s,g1-00,1437
7813,326,s,g1-01,1234
7814,326,s,g1-10,1296
7815,326,s,g1-11,1198
7816,327,i,g0-00,36
7817,327,i,g0-01,36
7818,327,i,g0-10,38
7819,327,i,g0-11,38
7820,327,i,g1-00,32
7821,327,i,g1-01,41
7822,327,i,g1-10,31
7823,327,i,g1-11,61
7824,327,r,g0-00,555
7825,327,r,g0-01,455
7826,327,r,g0-10,535
7827,327,r,g0-11,486
7828,327,r,g1-00,1284
7829,327,r,g1-01,1849
7830,327,r,g1-10,1290
7831,327,r,g1-11,1757
7832,327,s,g0-00,674
7833,327,s,g0-01,354
7834,327,s,g0-10,771
7835,327,s,g0-11,488
7836,327,s,g1-00,1419
7837,327,s,g1-01,1265
7838,327,s,g1-10,1335
7839,327,s,g1-11,1170
7840,328,i,g0-00,37
7841,328,i,g0-01,33
7842,328,i,g0-10,39
7843,328,i,g0-11,41
7844,328,i,g1-00,34
7845,328,i,g1-01,46
7846,328,i,g1-10,33
7847,328,i,g1-11,55
7848,328,r,g0-00,555
7849,328,r,g0-01,421
7850,328,r,g0-10,544
7851,328,r,g0-11,456
7852,328,r,g1-00,1281
7853,328,r,g1-01,1883
7854,328,r,g1-10,1278
7855,328,r,g1-11,1784
7856,328,s,g0-00,669
7857,328,s,g0-01,361
7858,328,s,g0-10,762
7859,328,s,g0-11,436
7860,328,s,g1-00,1424
7861,328,s,g1-01,1256
7862,328,s,g1-10,1344
7863,328,s,g1-11,1228
7864,329,i,g0-00,34
7865,329,i,g0-01,36
7866,329,i,g0-10,39
7867,329,i,g0-11,34
7868,329,i,g1-00,34
7869,329,i,g1-01,48
7870,329,i,g1-10,31
7871,329,i,g1-11,55
7872,329,r,g0-00,542
7873,329,r,g0-01,478
7874,329,r,g0-10,558
7875,329,r,g0-11,434
7876,329,r,g1-00,1290
7877,329,r,g1-01,1829
7878,329,r,g1-10,1266
7879,329,r,g1-11,1812
7880,329,s,g0-00,684
7881,329,s,g0-01,386
7882,329,s,g0-10,788
7883,329,s,g0-11,492
7884,329,s,g1-00,1416
7885,329,s,g1-01,1223
7886,329,s,g1-10,1318
