,time,infection_status,risk_group,count
5933,248,s,g0-00,799
5934,248,s,g0-01,491
5935,248,s,g0-10,817
5936,248,s,g0-11,555
5937,248,s,g1-00,1632
5938,248,s,g1-01,1568
5939,248,s,g1-10,1679
5940,248,s,g1-11,1616
5941,249,i,g0-00,32
5942,249,i,g0-01,27
5943,249,i,g0-10,46
5944,249,i,g0-11,20
5945,249,i,g1-00,15
5946,249,i,g1-01,35
5947,249,i,g1-10,18
5948,249,i,g1-11,31
5949,249,r,g0-00,463
5950,249,r,g0-01,361
5951,249,r,g0-10,444
5952,249,r,g0-11,397
5953,249,r,g1-00,1059
5954,249,r,g1-01,1509
5955,249,r,g1-10,1000
5956,249,r,g1-11,1379
5957,249,s,g0-00,820
5958,249,s,g0-01,470
5959,249,s,g0-10,873
5960,249,s,g0-11,567
5961,249,s,g1-00,1611
5962,249,s,g1-01,1598
5963,249,s,g1-10,1619
5964,249,s,g1-11,1606
5965,250,i,g0-00,20
5966,250,i,g0-01,22
5967,250,i,g0-10,31
5968,250,i,g0-11,23
5969,250,i,g1-00,27
5970,250,i,g1-01,37
5971,250,i,g1-10,28
5972,250,i,g1-11,29
5973,250,r,g0-00,448
5974,250,r,g0-01,382
5975,250,r,g0-10,423
5976,250,r,g0-11,353
5977,250,r,g1-00,1070
5978,250,r,g1-01,1494
5979,250,r,g1-10,1023
5980,250,r,g1-11,1427
5981,250,s,g0-00,798
5982,250,s,g0-01,460
5983,250,s,g0-10,840
5984,250,s,g0-11,539
5985,250,s,g1-00,1637
5986,250,s,g1-01,1605
5987,250,s,g1-10,1655
5988,250,s,g1-11,1629
5989,251,i,g0-00,28
5990,251,i,g0-01,25
5991,251,i,g0-10,33
5992,251,i,g0-11,23
5993,251,i,g1-00,22
5994,251,i,g1-01,37
5995,251,i,g1-10,28
5996,251,i,g1-11,30
5997,251,r,g0-00,476
5998,251,r,g0-01,398
5999,251,r,g0-10,447
6000,251,r,g0-11,353
6001,251,r,g1-00,1038
6002,251,r,g1-01,1480
6003,251,r,g1-10,1004
6004,251,r,g1-11,1422
6005,251,s,g0-00,788
6006,251,s,g0-01,464
6007,251,s,g0-10,827
6008,251,s,g0-11,521
6009,251,s,g1-00,1648
6010,251,s,g1-01,1596
6011,251,s,g1-10,1661
6012,251,s,g1-11,1651
6013,252,i,g0-00,29
6014,252,i,g0-01,24
6015,252,i,g0-10,40
6016,252,i,g0-11,22
6017,252,i,g1-00,19
6018,252,i,g1-01,36
6019,252,i,g1-10,21
6020,252,i,g1-11,23
6021,252,r,g0-00,452
6022,252,r,g0-01,365
6023,252,r,g0-10,436
6024,252,r,g0-11,385
6025,252,r,g1-00,1066
6026,252,r,g1-01,1515
6027,252,r,g1-10,1017
6028,252,r,g1-11,1394
6029,252,s,g0-00,807
6030,252,s,g0-01,459
6031,252,s,g0-10,840
6032,252,s,g0-11,529
6033,252,s,g1-00,1627
6034,252,s,g1-01,1601
6035,252,s,g1-10,1646
6036,252,s,g1-11,1647
6037,253,i,g0-00,23
6038,253,i,g0-01,18
6039,253,i,g0-10,33
6040,253,i,g0-11,24
6041,253,i,g1-00,23
6042,253,i,g1-01,37
6043,253,i,g1-10,31
6044,253,i,g1-11,23
6045,253,r,g0-00,425
6046,253,r,g0-01,389
6047,253,r,g0-10,438
6048,253,r,g0-11,363
6049,253,r,g1-00,1101
6050,253,r,g1-01,1497
6051,253,r,g1-10,1015
6052,253,r,g1-11,1414
6053,253,s,g0-00,782
6054,253,s,g0-01,447
6055,253,s,g0-10,840
6056,253,s,g0-11,540
6057,253,s,g1-00,1646
6058,253,s,g1-01,1612
6059,253,s,g1-10,1643
6060,253,s,g1-11,1636
6061,254,i,g0-00,21
6062,254,i,g0-01,32
6063,254,i,g0-10,32
6064,254,i,g0-11,24
6065,254,i,g1-00,19
6066,254,i,g1-01,31
6067,254,i,g1-10,24
6068,254,i,g1-11,28
6069,254,r,g0-00,492
6070,254,r,g0-01,390
6071,254,r,g0-10,457
6072,254,r,g0-11,389
6073,254,r,g1-00,1039
6074,254,r,g1-01,1497
6075,254,r,g1-10,1003
6076,254,r,g1-11,1387
6077,254,s,g0-00,769
6078,254,s,g0-01,465
6079,254,s,g0-10,848
6080,254,s,g0-11,540
6081,254,s,g1-00,1660
6082,254,s,g1-01,1585
6083,254,s,g1-10,1636
6084,254,s,g1-11,1632
6085,255,i,g0-00,25
6086,255,i,g0-01,27
6087,255,i,g0-10,34
6088,255,i,g0-11,18
6089,255,i,g1-00,16
6090,255,i,g1-01,33
6091,255,i,g1-10,23
6092,255,i,g1-11,32
6093,255,r,g0-00,464
6094,255,r,g0-01,429
6095,255,r,g0-10,439
6096,255,r,g0-11,377
6097,255,r,g1-00,1063
6098,255,r,g1-01,1456
6099,255,r,g1-10,1019
6100,255,r,g1-11,1398
6101,255,s,g0-00,811
6102,255,s,g0-01,473
6103,255,s,g0-10,882
6104,255,s,g0-11,578
6105,255,s,g1-00,1621
6106,255,s,g1-01,1582
6107,255,s,g1-10,1603
6108,255,s,g1-11,1597
6109,256,i,g0-00,23
6110,256,i,g0-01,27
6111,256,i,g0-10,39
6112,256,i,g0-11,22
6113,256,i,g1-00,16
6114,256,i,g1-01,29
6115,256,i,g1-10,17
6116,256,i,g1-11,25
6117,256,r,g0-00,459
6118,256,r,g0-01,390
6119,256,r,g0-10,454
6120,256,r,g0-11,355
6121,256,r,g1-00,1073
6122,256,r,g1-01,1500
6123,256,r,g1-10,1009
6124,256,r,g1-11,1422
6125,256,s,g0-00,764
6126,256,s,g0-01,449
6127,256,s,g0-10,880
6128,256,s,g0-11,581
6129,256,s,g1-00,1665
6130,256,s,g1-01,1605
6131,256,s,g1-10,1601
6132,256,s,g1-11,1595
6133,257,i,g0-00,17
6134,257,i,g0-01,28
6135,257,i,g0-10,35
6136,257,i,g0-11,23
6137,257,i,g1-00,18
6138,257,i,g1-01,34
6139,257,i,g1-10,23
6140,257,i,g1-11,28
6141,257,r,g0-00,463
6142,257,r,g0-01,379
6143,257,r,g0-10,447
6144,257,r,g0-11,359
6145,257,r,g1-00,1069
6146,257,r,g1-01,1513
6147,257,r,g1-10,1019
6148,257,r,g1-11,1411
6149,257,s,g0-00,795
6150,257,s,g0-01,502
6151,257,s,g0-10,847
6152,257,s,g0-11,579
6153,257,s,g1-00,1638
6154,257,s,g1-01,1544
6155,257,s,g1-10,1629
6156,257,s,g1-11,1600
6157,258,i,g0-00,28
6158,258,i,g0-01,28
6159,258,i,g0-10,31
6160,258,i,g0-11,19
6161,258,i,g1-00,16
6162,258,i,g1-01,37
6163,258,i,g1-10,24
6164,258,i,g1-11,41
6165,258,r,g0-00,467
6166,258,r,g0-01,359
6167,258,r,g0-10,425
6168,258,r,g0-11,367
6169,258,r,g1-00,1060
6170,258,r,g1-01,1527
6171,258,r,g1-10,1045
6172,258,r,g1-11,1401
6173,258,s,g0-00,778
6174,258,s,g0-01,506
6175,258,s,g0-10,850
6176,258,s,g0-11,582
6177,258,s,g1-00,1651
6178,258,s,g1-01,1543
6179,258,s,g1-10,1625
6180,258,s,g1-11,1590
6181,259,i,g0-00,27
6182,259,i,g0-01,34
6183,259,i,g0-10,28
6184,259,i,g0-11,27
6185,259,i,g1-00,18
6186,259,i,g1-01,42
6187,259,i,g1-10,27
6188,259,i,g1-11,40
6189,259,r,g0-00,486
6190,259,r,g0-01,406
6191,259,r,g0-10,449
6192,259,r,g0-11,392
6193,259,r,g1-00,1042
6194,259,r,g1-01,1477
6195,259,r,g1-10,1023
6196,259,r,g1-11,1371
6197,259,s,g0-00,782
6198,259,s,g0-01,462
6199,259,s,g0-10,896
6200,259,s,g0-11,581
6201,259,s,g1-00,1645
6202,259,s,g1-01,1579
6203,259,s,g1-10,1577
6204,259,s,g1-11,1589
6205,260,i,g0-00,23
6206,260,i,g0-01,32
6207,260,i,g0-10,32
6208,260,i,g0-11,33
6209,260,i,g1-00,20
6210,260,i,g1-01,42
6211,260,i,g1-10,26
6212,260,i,g1-11,32
6213,260,r,g0-00,464
6214,260,r,g0-01,383
6215,260,r,g0-10,439
6216,260,r,g0-11,342
6217,260,r,g1-00,1063
6218,260,r,g1-01,1502
6219,260,r,g1-10,1037
6220,260,r,g1-11,1423
6221,260,s,g0-00,753
6222,260,s,g0-01,456
6223,260,s,g0-10,860
6224,260,s,g0-11,570
6225,260,s,g1-00,1677
6226,260,s,g1-01,1585
6227,260,s,g1-10,1606
6228,260,s,g1-11,1600
6229,261,i,g0-00,26
6230,261,i,g0-01,27
6231,261,i,g0-10,31
6232,261,i,g0-11,37
6233,261,i,g1-00,23
6234,261,i,g1-01,46
6235,261,i,g1-10,30
6236,261,i,g1-11,30
6237,261,r,g0-00,475
6238,261,r,g0-01,415
6239,261,r,g0-10,449
6240,261,r,g0-11,387
6241,261,r,g1-00,1047
6242,261,r,g1-01,1467
6243,261,r,g1-10,1025
6244,261,r,g1-11,1381
6245,261,s,g0-00,803
6246,261,s,g0-01,472
6247,261,s,g0-10,853
6248,261,s,g0-11,592
6249,261,s,g1-00,1626
6250,261,s,g1-01,1573
6251,261,s,g1-10,1612
6252,261,s,g1-11,1573
6253,262,i,g0-00,30
6254,262,i,g0-01,32
6255,262,i,g0-10,25
6256,262,i,g0-11,34
6257,262,i,g1-00,20
6258,262,i,g1-01,50
6259,262,i,g1-10,32
6260,262,i,g1-11,41
6261,262,r,g0-00,462
6262,262,r,g0-01,386
6263,262,r,g0-10,440
6264,262,r,g0-11,376
6265,262,r,g1-00,1062
6266,262,r,g1-01,1495
6267,262,r,g1-10,1040
6268,262,r,g1-11,1391
6269,262,s,g0-00,784
6270,262,s,g0-01,481
6271,262,s,g0-10,861
6272,262,s,g0-11,551
6273,262,s,g1-00,1642
6274,262,s,g1-01,1556
6275,262,s,g1-10,1602
6276,262,s,g1-11,1607
6277,263,i,g0-00,31
6278,263,i,g0-01,41
6279,263,i,g0-10,28
6280,263,i,g0-11,38
6281,263,i,g1-00,21
6282,263,i,g1-01,41
6283,263,i,g1-10,30
6284,263,i,g1-11,44
6285,263,r,g0-00,477
6286,263,r,g0-01,393
6287,263,r,g0-10,451
6288,263,r,g0-11,337
6289,263,r,g1-00,1048
6290,263,r,g1-01,1493
6291,263,r,g1-10,1032
6292,263,r,g1-11,1431
6293,263,s,g0-00,745
6294,263,s,g0-01,441
6295,263,s,g0-10,873
6296,263,s,g0-11,543
6297,263,s,g1-00,1678
6298,263,s,g1-01,1591
6299,263,s,g1-10,1586
6300,263,s,g1-11,1607
6301,264,i,g0-00,30
6302,264,i,g0-01,25
6303,264,i,g0-10,22
6304,264,i,g0-11,29
6305,264,i,g1-00,22
6306,264,i,g1-01,58
6307,264,i,g1-10,26
6308,264,i,g1-11,56
6309,264,r,g0-00,457
6310,264,r,g0-01,370
6311,264,r,g0-10,459
6312,264,r,g0-11,386
6313,264,r,g1-00,1068
6314,264,r,g1-01,1518
6315,264,r,g1-10,1031
6316,264,r,g1-11,1376
6317,264,s,g0-00,824
6318,264,s,g0-01,458
6319,264,s,g0-10,811
6320,264,s,g0-11,522
6321,264,s,g1-00,1599
6322,264,s,g1-01,1571
6323,264,s,g1-10,1651
6324,264,s,g1-11,1631
6325,265,i,g0-00,25
6326,265,i,g0-01,36
6327,265,i,g0-10,34
6328,265,i,g0-11,27
6329,265,i,g1-00,21
6330,265,i,g1-01,46
6331,265,i,g1-10,17
6332,265,i,g1-11,52
6333,265,r,g0-00,467
6334,265,r,g0-01,412
6335,265,r,g0-10,459
6336,265,r,g0-11,361
6337,265,r,g1-00,1066
6338,265,r,g1-01,1473
6339,265,r,g1-10,1030
6340,265,r,g1-11,1412
6341,265,s,g0-00,796
6342,265,s,g0-01,502
6343,265,s,g0-10,887
6344,265,s,g0-11,535
6345,265,s,g1-00,1625
6346,265,s,g1-01,1531
6347,265,s,g1-10,1573
6348,265,s,g1-11,1613
6349,266,i,g0-00,30
6350,266,i,g0-01,35
6351,266,i,g0-10,25
6352,266,i,g0-11,32
6353,266,i,g1-00,28
6354,266,i,g1-01,53
6355,266,i,g1-10,21
6356,266,i,g1-11,41
6357,266,r,g0-00,460
6358,266,r,g0-01,407
6359,266,r,g0-10,443
6360,266,r,g0-11,343
6361,266,r,g1-00,1075
6362,266,r,g1-01,1474
6363,266,r,g1-10,1053
6364,266,r,g1-11,1438
6365,266,s,g0-00,752
6366,266,s,g0-01,475
6367,266,s,g0-10,900
6368,266,s,g0-11,546
6369,266,s,g1-00,1655
6370,266,s,g1-01,1556
6371,266,s,g1-10,1558
6372,266,s,g1-11,1600
6373,267,i,g0-00,31
6374,267,i,g0-01,43
6375,267,i,g0-10,30
6376,267,i,g0-11,37
6377,267,i,g1-00,25
6378,267,i,g1-01,44
6379,267,i,g1-10,30
6380,267,i,g1-11,40
6381,267,r,g0-00,442
6382,267,r,g0-01,401
6383,267,r,g0-10,439
6384,267,r,g0-11,358
6385,267,r,g1-00,1098
6386,267,r,g1-01,1483
6387,267,r,g1-10,1058
6388,267,r,g1-11,1428
6389,267,s,g0-00,769
6390,267,s,g0-01,469
6391,267,s,g0-10,847
6392,267,s,g0-11,549
6393,267,s,g1-00,1635
6394,267,s,g1-01,1560
6395,267,s,g1-10,1596
6396,267,s,g1-11,1588
6397,268,i,g0-00,43
6398,268,i,g0-01,41
6399,268,i,g0-10,32
6400,268,i,g0-11,33
6401,268,i,g1-00,28
6402,268,i,g1-01,43
6403,268,i,g1-10,25
6404,268,i,g1-11,44
6405,268,r,g0-00,457
6406,268,r,g0-01,400
6407,268,r,g0-10,450
6408,268,r,g0-11,396
6409,268,r,g1-00,1080
6410,268,r,g1-01,1491
6411,268,r,g1-10,1052
6412,268,r,g1-11,1382
6413,268,s,g0-00,768
6414,268,s,g0-01,443
6415,268,s,g0-10,897
6416,268,s,g0-11,535
6417,268,s,g1-00,1624
6418,268,s,g1-01,1582
6419,268,s,g1-10,1544
6420,268,s,g1-11,1610
6421,269,i,g0-00,36
6422,269,i,g0-01,35
6423,269,i,g0-10,36
6424,269,i,g0-11,42
6425,269,i,g1-00,27
6426,269,i,g1-01,44
6427,269,i,g1-10,18
6428,269,i,g1-11,37
6429,269,r,g0-00,476
6430,269,r,g0-01,377
6431,269,r,g0-10,429
6432,269,r,g0-11,375
6433,269,r,g1-00,1070
6434,269,r,g1-01,1522
6435,269,r,g1-10,1083
6436,269,r,g1-11,1408
6437,269,s,g0-00,783
6438,269,s,g0-01,479
6439,269,s,g0-10,883
6440,269,s,g0-11,594
6441,269,s,g1-00,1608
6442,269,s,g1-01,1543
6443,269,s,g1-10,1551
6444,269,s,g1-11,1544
6445,270,i,g0-00,32
6446,270,i,g0-01,29
6447,270,i,g0-10,26
6448,270,i,g0-11,34
6449,270,i,g1-00,32
6450,270,i,g1-01,44
6451,270,i,g1-10,26
6452,270,i,g1-11,44
6453,270,r,g0-00,483
6454,270,r,g0-01,400
6455,270,r,g0-10,433
6456,270,r,g0-11,389
6457,270,r,g1-00,1056
6458,270,r,g1-01,1501
6459,270,r,g1-10,1076
6460,270,r,g1-11,1400
6461,270,s,g0-00,826
6462,270,s,g0-01,504
6463,270,s,g0-10,909
6464,270,s,g0-11,588
6465,270,s,g1-00,1571
6466,270,s,g1-01,1522
6467,270,s,g1-10,1530
6468,270,s,g1-11,1545
6469,271,i,g0-00,35
6470,271,i,g0-01,36
6471,271,i,g0-10,30
6472,271,i,g0-11,34
6473,271,i,g1-00,27
6474,271,i,g1-01,39
6475,271,i,g1-10,26
6476,271,i,g1-11,38
6477,271,r,g0-00,469
6478,271,r,g0-01,408
6479,271,r,g0-10,439
6480,271,r,g0-11,374
6481,271,r,g1-00,1079
6482,271,r,g1-01,1486
6483,271,r,g1-10,1072
6484,271,r,g1-11,1424
6485,271,s,g0-00,750
6486,271,s,g0-01,457
6487,271,s,g0-10,875
6488,271,s,g0-11,543
6489,271,s,g1-00,1640
6490,271,s,g1-01,1574
6491,271,s,g1-10,1558
6492,271,s,g1-11,1587
6493,272,i,g0-00,31
6494,272,i,g0-01,31
6495,272,i,g0-10,32
6496,272,i,g0-11,31
6497,272,i,g1-00,35
6498,272,i,g1-01,40
6499,272,i,g1-10,24
6500,272,i,g1-11,38
6501,272,r,g0-00,479
6502,272,r,g0-01,416
6503,272,r,g0-10,451
6504,272,r,g0-11,414
6505,272,r,g1-00,1072
6506,272,r,g1-01,1483
6507,272,r,g1-10,1062
6508,272,r,g1-11,1390
6509,272,s,g0-00,763
6510,272,s,g0-01,486
6511,272,s,g0-10,942
6512,272,s,g0-11,605
6513,272,s,g1-00,1620
6514,272,s,g1-01,1544
6515,272,s,g1-10,1489
6516,272,s,g1-11,1522
6517,273,i,g0-00,46
6518,273,i,g0-01,33
6519,273,i,g0-10,36
6520,273,i,g0-11,34
6521,273,i,g1-00,28
6522,273,i,g1-01,45
6523,273,i,g1-10,19
6524,273,i,g1-11,38
6525,273,r,g0-00,463
6526,273,r,g0-01,375
6527,273,r,g0-10,423
6528,273,r,g0-11,351
6529,273,r,g1-00,1085
6530,273,r,g1-01,1531
6531,273,r,g1-10,1093
6532,273,r,g1-11,1455
6533,273,s,g0-00,742
6534,273,s,g0-01,437
6535,273,s,g0-10,835
6536,273,s,g0-11,571
6537,273,s,g1-00,1636
6538,273,s,g1-01,1579
6539,273,s,g1-10,1594
6540,273,s,g1-11,1551
6541,274,i,g0-00,43
6542,274,i,g0-01,36
6543,274,i,g0-10,26
6544,274,i,g0-11,35
6545,274,i,g1-00,27
6546,274,i,g1-01,37
6547,274,i,g1-10,29
6548,274,i,g1-11,40
6549,274,r,g0-00,470
6550,274,r,g0-01,398
6551,274,r,g0-10,429
6552,274,r,g0-11,367
6553,274,r,g1-00,1082
6554,274,r,g1-01,1516
6555,274,r,g1-10,1095
6556,274,r,g1-11,1435
6557,274,s,g0-00,748
6558,274,s,g0-01,456
6559,274,s,g0-10,900
6560,274,s,g0-11,604
6561,274,s,g1-00,1630
6562,274,s,g1-01,1557
6563,274,s,g1-10,1521
6564,274,s,g1-11,1519
6565,275,i,g0-00,38
6566,275,i,g0-01,35
6567,275,i,g0-10,28
6568,275,i,g0-11,35
6569,275,i,g1-00,31
6570,275,i,g1-01,40
6571,275,i,g1-10,29
6572,275,i,g1-11,36
6573,275,r,g0-00,452
6574,275,r,g0-01,408
6575,275,r,g0-10,465
6576,275,r,g0-11,393
6577,275,r,g1-00,1105
6578,275,r,g1-01,1513
6579,275,r,g1-10,1061
6580,275,r,g1-11,1417
6581,275,s,g0-00,798
6582,275,s,g0-01,451
6583,275,s,g0-10,869
6584,275,s,g0-11,581
6585,275,s,g1-00,1576
6586,275,s,g1-01,1553
6587,275,s,g1-10,1548
6588,275,s,g1-11,1538
6589,276,i,g0-00,46
6590,276,i,g0-01,32
6591,276,i,g0-10,27
6592,276,i,g0-11,38
6593,276,i,g1-00,20
6594,276,i,g1-01,47
6595,276,i,g1-10,27
6596,276,i,g1-11,33
6597,276,r,g0-00,475
6598,276,r,g0-01,402
6599,276,r,g0-10,448
6600,276,r,g0-11,367
6601,276,r,g1-00,1082
6602,276,r,g1-01,1521
6603,276,r,g1-10,1077
6604,276,r,g1-11,1441
6605,276,s,g0-00,729
6606,276,s,g0-01,463
6607,276,s,g0-10,884
6608,276,s,g0-11,591
6609,276,s,g1-00,1648
6610,276,s,g1-01,1535
6611,276,s,g1-10,1537
6612,276,s,g1-11,1530
6613,277,i,g0-00,39
6614,277,i,g0-01,43
6615,277,i,g0-10,36
6616,277,i,g0-11,34
6617,277,i,g1-00,29
6618,277,i,g1-01,48
6619,277,i,g1-10,20
6620,277,i,g1-11,43
6621,277,r,g0-00,467
6622,277,r,g0-01,400
6623,277,r,g0-10,460
6624,277,r,g0-11,345
6625,277,r,g1-00,1086
6626,277,r,g1-01,1526
6627,277,r,g1-10,1065
6628,277,r,g1-11,1466
6629,277,s,g0-00,769
6630,277,s,g0-01,474
6631,277,s,g0-10,833
6632,277,s,g0-11,525
6633,277,s,g1-00,1610
6634,277,s,g1-01,1509
6635,277,s,g1-10,1586
6636,277,s,g1-11,1587
6637,278,i,g0-00,32
6638,278,i,g0-01,37
6639,278,i,g0-10,25
6640,278,i,g0-11,41
6641,278,i,g1-00,31
6642,278,i,g1-01,51
6643,278,i,g1-10,23
6644,278,i,g1-11,38
6645,278,r,g0-00,444
6646,278,r,g0-01,400
6647,278,r,g0-10,478
6648,278,r,g0-11,369
6649,278,r,g1-00,1114
6650,278,r,g1-01,1533
6651,278,r,g1-10,1052
6652,278,r,g1-11,1441
6653,278,s,g0-00,810
6654,278,s,g0-01,485
6655,278,s,g0-10,852
6656,278,s,g0-11,584
6657,278,s,g1-00,1569
6658,278,s,g1-01,1494
6659,278,s,g1-10,1570
6660,278,s,g1-11,1527
6661,279,i,g0-00,36
6662,279,i,g0-01,38
6663,279,i,g0-10,31
6664,279,i,g0-11,30
6665,279,i,g1-00,29
6666,279,i,g1-01,46
6667,279,i,g1-10,15
6668,279,i,g1-11,50
6669,279,r,g0-00,519
6670,279,r,g0-01,421
6671,279,r,g0-10,468
6672,279,r,g0-11,432
6673,279,r,g1-00,1038
6674,279,r,g1-01,1519
6675,279,r,g1-10,1063
6676,279,r,g1-11,1379
6677,279,s,g0-00,802
6678,279,s,g0-01,460
6679,279,s,g0-10,874
6680,279,s,g0-11,534
6681,279,s,g1-00,1576
6682,279,s,g1-01,1516
6683,279,s,g1-10,1549
6684,279,s,g1-11,1575
6685,280,i,g0-00,36
6686,280,i,g0-01,42
6687,280,i,g0-10,24
6688,280,i,g0-11,41
6689,280,i,g1-00,33
6690,280,i,g1-01,49
6691,280,i,g1-10,25
6692,280,i,g1-11,44
6693,280,r,g0-00,483
6694,280,r,g0-01,436
6695,280,r,g0-10,456
6696,280,r,g0-11,369
6697,280,r,g1-00,1074
6698,280,r,g1-01,1502
6699,280,r,g1-10,1075
6700,280,r,g1-11,1439
6701,280,s,g0-00,809
6702,280,s,g0-01,447
6703,280,s,g0-10,917
6704,280,s,g0-11,614
6705,280,s,g1-00,1565
6706,280,s,g1-01,1524
6707,280,s,g1-10,1503
6708,280,s,g1-11,1493
6709,281,i,g0-00,33
6710,281,i,g0-01,42
6711,281,i,g0-10,30
6712,281,i,g0-11,31
6713,281,i,g1-00,31
6714,281,i,g1-01,52
6715,281,i,g1-10,17
6716,281,i,g1-11,37
6717,281,r,g0-00,472
6718,281,r,g0-01,398
6719,281,r,g0-10,444
6720,281,r,g0-11,364
6721,281,r,g1-00,1090
6722,281,r,g1-01,1548
6723,281,r,g1-10,1087
6724,281,r,g1-11,1461
6725,281,s,g0-00,796
6726,281,s,g0-01,455
6727,281,s,g0-10,884
6728,281,s,g0-11,545
6729,281,s,g1-00,1578
6730,281,s,g1-01,1505
6731,281,s,g1-10,1538
6732,281,s,g1-11,1562
6733,282,i,g0-00,38
6734,282,i,g0-01,39
6735,282,i,g0-10,31
6736,282,i,g0-11,26
6737,282,i,g1-00,34
6738,282,i,g1-01,55
6739,282,i,g1-10,13
6740,282,i,g1-11,41
6741,282,r,g0-00,513
6742,282,r,g0-01,399
6743,282,r,g0-10,432
6744,282,r,g0-11,398
6745,282,r,g1-00,1044
6746,282,r,g1-01,1558
6747,282,r,g1-10,1106
6748,282,r,g1-11,1425
6749,282,s,g0-00,701
6750,282,s,g0-01,462
6751,282,s,g0-10,872
6752,282,s,g0-11,580
6753,282,s,g1-00,1670
6754,282,s,g1-01,1487
6755,282,s,g1-10,1546
6756,282,s,g1-11,1530
6757,283,i,g0-00,41
6758,283,i,g0-01,40
6759,283,i,g0-10,24
6760,283,i,g0-11,30
6761,283,i,g1-00,29
6762,283,i,g1-01,61
6763,283,i,g1-10,24
6764,283,i,g1-11,41
6765,283,r,g0-00,435
6766,283,r,g0-01,402
6767,283,r,g0-10,492
6768,283,r,g0-11,371
6769,283,r,g1-00,1122
6770,283,r,g1-01,1552
6771,283,r,g1-10,1036
6772,283,r,g1-11,1450
6773,283,s,g0-00,843
6774,283,s,g0-01,449
6775,283,s,g0-10,865
6776,283,s,g0-11,561
6777,283,s,g1-00,1530
6778,283,s,g1-01,1496
6779,283,s,g1-10,1559
6780,283,s,g1-11,1547
6781,284,i,g0-00,39
6782,284,i,g0-01,54
6783,284,i,g0-10,33
6784,284,i,g0-11,35
6785,284,i,g1-00,30
6786,284,i,g1-01,53
6787,284,i,g1-10,22
6788,284,i,g1-11,35
6789,284,r,g0-00,467
6790,284,r,g0-01,398
6791,284,r,g0-10,407
6792,284,r,g0-11,402
6793,284,r,g1-00,1091
6794,284,r,g1-01,1564
6795,284,r,g1-10,1123
6796,284,r,g1-11,1425
6797,284,s,g0-00,778
6798,284,s,g0-01,437
6799,284,s,g0-10,858
6800,284,s,g0-11,575
6801,284,s,g1-00,1595
6802,284,s,g1-01,1494
6803,284,s,g1-10,1557
6804,284,s,g1-11,1528
6805,285,i,g0-00,45
6806,285,i,g0-01,49
6807,285,i,g0-10,37
6808,285,i,g0-11,30
6809,285,i,g1-00,29
6810,285,i,g1-01,60
6811,285,i,g1-10,24
6812,285,i,g1-11,42
6813,285,r,g0-00,473
6814,285,r,g0-01,449
6815,285,r,g0-10,514
6816,285,r,g0-11,374
6817,285,r,g1-00,1091
6818,285,r,g1-01,1517
6819,285,r,g1-10,1014
6820,285,r,g1-11,1459
6821,285,s,g0-00,748
6822,285,s,g0-01,447
6823,285,s,g0-10,882
6824,285,s,g0-11,561
6825,285,s,g1-00,1614
6826,285,s,g1-01,1478
6827,285,s,g1-10,1529
6828,285,s,g1-11,1534
6829,286,i,g0-00,39
6830,286,i,g0-01,46
6831,286,i,g0-10,38
6832,286,i,g0-11,32
6833,286,i,g1-00,33
6834,286,i,g1-01,62
6835,286,i,g1-10,30
6836,286,i,g1-11,43
6837,286,r,g0-00,476
6838,286,r,g0-01,407
6839,286,r,g0-10,451
6840,286,r,g0-11,371
6841,286,r,g1-00,1092
6842,286,r,g1-01,1564
6843,286,r,g1-10,1079
6844,286,r,g1-11,1462
6845,286,s,g0-00,786
6846,286,s,g0-01,420
6847,286,s,g0-10,862
6848,286,s,g0-11,591
6849,286,s,g1-00,1574
6850,286,s,g1-01,1501
6851,286,s,g1-10,1540
6852,286,s,g1-11,1501
6853,287,i,g0-00,40
6854,287,i,g0-01,52
6855,287,i,g0-10,40
6856,287,i,g0-11,36
6857,287,i,g1-00,41
6858,287,i,g1-01,53
6859,287,i,g1-10,29
6860,287,i,g1-11,50
6861,287,r,g0-00,454
6862,287,r,g0-01,438
6863,287,r,g0-10,497
6864,287,r,g0-11,418
6865,287,r,g1-00,1121
6866,287,r,g1-01,1537
6867,287,r,g1-10,1045
6868,287,r,g1-11,1420
6869,287,s,g0-00,757
6870,287,s,g0-01,447
6871,287,s,g0-10,889
6872,287,s,g0-11,572
6873,287,s,g1-00,1587
6874,287,s,g1-01,1473
6875,287,s,g1-10,1500
6876,287,s,g1-11,1504
6877,288,i,g0-00,50
6878,288,i,g0-01,50
6879,288,i,g0-10,49
6880,288,i,g0-11,38
6881,288,i,g1-00,32
6882,288,i,g1-01,49
6883,288,i,g1-10,26
6884,288,i,g1-11,45
6885,288,r,g0-00,503
6886,288,r,g0-01,451
6887,288,r,g0-10,456
6888,288,r,g0-11,403
6889,288,r,g1-00,1079
6890,288,r,g1-01,1533
6891,288,r,g1-10,1082
6892,288,r,g1-11,1442
6893,288,s,g0-00,793
6894,288,s,g0-01,435
6895,288,s,g0-10,880
6896,288,s,g0-11,548
6897,288,s,g1-00,1543
6898,288,s,g1-01,1482
6899,288,s,g1-10,1507
6900,288,s,g1-11,1524
6901,289,i,g0-00,43
6902,289,i,g0-01,56
6903,289,i,g0-10,52
6904,289,i,g0-11,34
6905,289,i,g1-00,39
6906,289,i,g1-01,40
6907,289,i,g1-10,28
