,time,infection_status,risk_group,count
6915,289,s,g1-01,1427
6916,289,s,g1-10,1397
6917,289,s,g1-11,1411
6918,290,i,g0-00,64
6919,290,i,g0-01,58
6920,290,i,g0-10,68
6921,290,i,g0-11,59
6922,290,i,g1-00,41
6923,290,i,g1-01,87
6924,290,i,g1-10,38
6925,290,i,g1-11,75
6926,290,r,g0-00,502
6927,290,r,g0-01,434
6928,290,r,g0-10,528
6929,290,r,g0-11,395
6930,290,r,g1-00,1108
6931,290,r,g1-01,1591
6932,290,r,g1-10,1082
6933,290,r,g1-11,1525
6934,290,s,g0-00,789
6935,290,s,g0-01,446
6936,290,s,g0-10,866
6937,290,s,g0-11,562
6938,290,s,g1-00,1496
6939,290,s,g1-01,1384
6940,290,s,g1-10,1418
6941,290,s,g1-11,1384
6942,291,i,g0-00,65
6943,291,i,g0-01,74
6944,291,i,g0-10,58
6945,291,i,g0-11,61
6946,291,i,g1-00,47
6947,291,i,g1-01,75
6948,291,i,g1-10,45
6949,291,i,g1-11,72
6950,291,r,g0-00,479
6951,291,r,g0-01,404
6952,291,r,g0-10,479
6953,291,r,g0-11,420
6954,291,r,g1-00,1140
6955,291,r,g1-01,1632
6956,291,r,g1-10,1141
6957,291,r,g1-11,1513
6958,291,s,g0-00,760
6959,291,s,g0-01,475
6960,291,s,g0-10,915
6961,291,s,g0-11,607
6962,291,s,g1-00,1509
6963,291,s,g1-01,1340
6964,291,s,g1-10,1362
6965,291,s,g1-11,1327
6966,292,i,g0-00,74
6967,292,i,g0-01,72
6968,292,i,g0-10,57
6969,292,i,g0-11,66
6970,292,i,g1-00,40
6971,292,i,g1-01,78
6972,292,i,g1-10,48
6973,292,i,g1-11,65
6974,292,r,g0-00,529
6975,292,r,g0-01,440
6976,292,r,g0-10,502
6977,292,r,g0-11,407
6978,292,r,g1-00,1092
6979,292,r,g1-01,1611
6980,292,r,g1-10,1123
6981,292,r,g1-11,1544
6982,292,s,g0-00,734
6983,292,s,g0-01,399
6984,292,s,g0-10,859
6985,292,s,g0-11,601
6986,292,s,g1-00,1531
6987,292,s,g1-01,1400
6988,292,s,g1-10,1411
6989,292,s,g1-11,1317
6990,293,i,g0-00,62
6991,293,i,g0-01,58
6992,293,i,g0-10,56
6993,293,i,g0-11,55
6994,293,i,g1-00,49
6995,293,i,g1-01,89
6996,293,i,g1-10,50
6997,293,i,g1-11,67
6998,293,r,g0-00,493
6999,293,r,g0-01,413
7000,293,r,g0-10,480
7001,293,r,g0-11,414
7002,293,r,g1-00,1144
7003,293,r,g1-01,1653
7004,293,r,g1-10,1156
7005,293,r,g1-11,1550
7006,293,s,g0-00,772
7007,293,s,g0-01,437
7008,293,s,g0-10,841
7009,293,s,g0-11,584
7010,293,s,g1-00,1480
7011,293,s,g1-01,1350
7012,293,s,g1-10,1417
7013,293,s,g1-11,1330
7014,294,i,g0-00,72
7015,294,i,g0-01,66
7016,294,i,g0-10,53
7017,294,i,g0-11,64
7018,294,i,g1-00,48
7019,294,i,g1-01,79
7020,294,i,g1-10,49
7021,294,i,g1-11,57
7022,294,r,g0-00,506
7023,294,r,g0-01,431
7024,294,r,g0-10,520
7025,294,r,g0-11,423
7026,294,r,g1-00,1135
7027,294,r,g1-01,1644
7028,294,r,g1-10,1124
7029,294,r,g1-11,1547
7030,294,s,g0-00,768
7031,294,s,g0-01,441
7032,294,s,g0-10,876
7033,294,s,g0-11,575
7034,294,s,g1-00,1471
7035,294,s,g1-01,1339
7036,294,s,g1-10,1378
7037,294,s,g1-11,1334
7038,295,i,g0-00,71
7039,295,i,g0-01,61
7040,295,i,g0-10,63
7041,295,i,g0-11,50
7042,295,i,g1-00,50
7043,295,i,g1-01,87
7044,295,i,g1-10,47
7045,295,i,g1-11,71
7046,295,r,g0-00,529
7047,295,r,g0-01,418
7048,295,r,g0-10,507
7049,295,r,g0-11,399
7050,295,r,g1-00,1126
7051,295,r,g1-01,1668
7052,295,r,g1-10,1143
7053,295,r,g1-11,1575
7054,295,s,g0-00,798
7055,295,s,g0-01,459
7056,295,s,g0-10,890
7057,295,s,g0-11,588
7058,295,s,g1-00,1426
7059,295,s,g1-01,1307
7060,295,s,g1-10,1350
7061,295,s,g1-11,1317
7062,296,i,g0-00,61
7063,296,i,g0-01,54
7064,296,i,g0-10,66
7065,296,i,g0-11,57
7066,296,i,g1-00,50
7067,296,i,g1-01,97
7068,296,i,g1-10,45
7069,296,i,g1-11,67
7070,296,r,g0-00,528
7071,296,r,g0-01,398
7072,296,r,g0-10,494
7073,296,r,g0-11,444
7074,296,r,g1-00,1141
7075,296,r,g1-01,1698
7076,296,r,g1-10,1167
7077,296,r,g1-11,1541
7078,296,s,g0-00,763
7079,296,s,g0-01,414
7080,296,s,g0-10,871
7081,296,s,g0-11,597
7082,296,s,g1-00,1457
7083,296,s,g1-01,1339
7084,296,s,g1-10,1357
7085,296,s,g1-11,1294
7086,297,i,g0-00,62
7087,297,i,g0-01,72
7088,297,i,g0-10,59
7089,297,i,g0-11,44
7090,297,i,g1-00,47
7091,297,i,g1-01,74
7092,297,i,g1-10,51
7093,297,i,g1-11,77
7094,297,r,g0-00,531
7095,297,r,g0-01,435
7096,297,r,g0-10,526
7097,297,r,g0-11,402
7098,297,r,g1-00,1146
7099,297,r,g1-01,1676
7100,297,r,g1-10,1151
7101,297,r,g1-11,1588
7102,297,s,g0-00,724
7103,297,s,g0-01,401
7104,297,s,g0-10,860
7105,297,s,g0-11,621
7106,297,s,g1-00,1490
7107,297,s,g1-01,1342
7108,297,s,g1-10,1353
7109,297,s,g1-11,1268
7110,298,i,g0-00,64
7111,298,i,g0-01,69
7112,298,i,g0-10,65
7113,298,i,g0-11,40
7114,298,i,g1-00,43
7115,298,i,g1-01,75
7116,298,i,g1-10,56
7117,298,i,g1-11,72
7118,298,r,g0-00,536
7119,298,r,g0-01,445
7120,298,r,g0-10,539
7121,298,r,g0-11,431
7122,298,r,g1-00,1142
7123,298,r,g1-01,1672
7124,298,r,g1-10,1138
7125,298,r,g1-11,1576
7126,298,s,g0-00,739
7127,298,s,g0-01,426
7128,298,s,g0-10,867
7129,298,s,g0-11,610
7130,298,s,g1-00,1476
7131,298,s,g1-01,1313
7132,298,s,g1-10,1335
7133,298,s,g1-11,1271
7134,299,i,g0-00,61
7135,299,i,g0-01,69
7136,299,i,g0-10,56
7137,299,i,g0-11,42
7138,299,i,g1-00,46
7139,299,i,g1-01,73
7140,299,i,g1-10,60
7141,299,i,g1-11,75
7142,299,r,g0-00,508
7143,299,r,g0-01,472
7144,299,r,g0-10,480
7145,299,r,g0-11,450
7146,299,r,g1-00,1180
7147,299,r,g1-01,1659
7148,299,r,g1-10,1210
7149,299,r,g1-11,1562
7150,299,s,g0-00,759
7151,299,s,g0-01,430
7152,299,s,g0-10,867
7153,299,s,g0-11,591
7154,299,s,g1-00,1446
7155,299,s,g1-01,1297
7156,299,s,g1-10,1327
7157,299,s,g1-11,1280
7158,300,i,g0-00,60
7159,300,i,g0-01,58
7160,300,i,g0-10,61
7161,300,i,g0-11,54
7162,300,i,g1-00,55
7163,300,i,g1-01,71
7164,300,i,g1-10,45
7165,300,i,g1-11,69
7166,300,r,g0-00,523
7167,300,r,g0-01,386
7168,300,r,g0-10,502
7169,300,r,g0-11,424
7170,300,r,g1-00,1167
7171,300,r,g1-01,1761
7172,300,r,g1-10,1205
7173,300,r,g1-11,1585
7174,300,s,g0-00,736
7175,300,s,g0-01,411
7176,300,s,g0-10,858
7177,300,s,g0-11,582
7178,300,s,g1-00,1459
7179,300,s,g1-01,1313
7180,300,s,g1-10,1329
7181,300,s,g1-11,1286
7182,301,i,g0-00,62
7183,301,i,g0-01,54
7184,301,i,g0-10,61
7185,301,i,g0-11,50
7186,301,i,g1-00,47
7187,301,i,g1-01,75
7188,301,i,g1-10,47
7189,301,i,g1-11,70
7190,301,r,g0-00,514
7191,301,r,g0-01,469
7192,301,r,g0-10,504
7193,301,r,g0-11,445
7194,301,r,g1-00,1189
7195,301,r,g1-01,1685
7196,301,r,g1-10,1203
7197,301,r,g1-11,1571
7198,301,s,g0-00,731
7199,301,s,g0-01,428
7200,301,s,g0-10,882
7201,301,s,g0-11,598
7202,301,s,g1-00,1457
7203,301,s,g1-01,1289
7204,301,s,g1-10,1303
7205,301,s,g1-11,1266
7206,302,i,g0-00,62
7207,302,i,g0-01,57
7208,302,i,g0-10,61
7209,302,i,g0-11,56
7210,302,i,g1-00,50
7211,302,i,g1-01,70
7212,302,i,g1-10,49
7213,302,i,g1-11,67
7214,302,r,g0-00,551
7215,302,r,g0-01,459
7216,302,r,g0-10,527
7217,302,r,g0-11,430
7218,302,r,g1-00,1153
7219,302,r,g1-01,1710
7220,302,r,g1-10,1181
7221,302,r,g1-11,1583
7222,302,s,g0-00,707
7223,302,s,g0-01,415
7224,302,s,g0-10,876
7225,302,s,g0-11,584
7226,302,s,g1-00,1477
7227,302,s,g1-01,1289
7228,302,s,g1-10,1306
7229,302,s,g1-11,1280
7230,303,i,g0-00,72
7231,303,i,g0-01,55
7232,303,i,g0-10,51
7233,303,i,g0-11,51
7234,303,i,g1-00,47
7235,303,i,g1-01,83
7236,303,i,g1-10,51
7237,303,i,g1-11,74
7238,303,r,g0-00,533
7239,303,r,g0-01,489
7240,303,r,g0-10,509
7241,303,r,g0-11,435
7242,303,r,g1-00,1176
7243,303,r,g1-01,1682
7244,303,r,g1-10,1209
7245,303,r,g1-11,1592
7246,303,s,g0-00,664
7247,303,s,g0-01,440
7248,303,s,g0-10,863
7249,303,s,g0-11,561
7250,303,s,g1-00,1508
7251,303,s,g1-01,1251
7252,303,s,g1-10,1317
7253,303,s,g1-11,1287
7254,304,i,g0-00,73
7255,304,i,g0-01,68
7256,304,i,g0-10,51
7257,304,i,g0-11,52
7258,304,i,g1-00,51
7259,304,i,g1-01,75
7260,304,i,g1-10,45
7261,304,i,g1-11,61
7262,304,r,g0-00,514
7263,304,r,g0-01,495
7264,304,r,g0-10,532
7265,304,r,g0-11,446
7266,304,r,g1-00,1207
7267,304,r,g1-01,1685
7268,304,r,g1-10,1195
7269,304,r,g1-11,1595
7270,304,s,g0-00,712
7271,304,s,g0-01,402
7272,304,s,g0-10,889
7273,304,s,g0-11,602
7274,304,s,g1-00,1443
7275,304,s,g1-01,1275
7276,304,s,g1-10,1288
7277,304,s,g1-11,1244
7278,305,i,g0-00,65
7279,305,i,g0-01,57
7280,305,i,g0-10,52
7281,305,i,g0-11,57
7282,305,i,g1-00,57
7283,305,i,g1-01,65
7284,305,i,g1-10,46
7285,305,i,g1-11,59
7286,305,r,g0-00,514
7287,305,r,g0-01,464
7288,305,r,g0-10,513
7289,305,r,g0-11,425
7290,305,r,g1-00,1212
7291,305,r,g1-01,1735
7292,305,r,g1-10,1218
7293,305,r,g1-11,1620
7294,305,s,g0-00,729
7295,305,s,g0-01,395
7296,305,s,g0-10,853
7297,305,s,g0-11,570
7298,305,s,g1-00,1423
7299,305,s,g1-01,1284
7300,305,s,g1-10,1318
7301,305,s,g1-11,1269
7302,306,i,g0-00,70
7303,306,i,g0-01,53
7304,306,i,g0-10,52
7305,306,i,g0-11,53
7306,306,i,g1-00,47
7307,306,i,g1-01,66
7308,306,i,g1-10,41
7309,306,i,g1-11,61
7310,306,r,g0-00,470
7311,306,r,g0-01,450
7312,306,r,g0-10,522
7313,306,r,g0-11,429
7314,306,r,g1-00,1271
7315,306,r,g1-01,1761
7316,306,r,g1-10,1218
7317,306,r,g1-11,1621
7318,306,s,g0-00,740
7319,306,s,g0-01,397
7320,306,s,g0-10,876
7321,306,s,g0-11,546
7322,306,s,g1-00,1402
7323,306,s,g1-01,1273
7324,306,s,g1-10,1291
7325,306,s,g1-11,1290
7326,307,i,g0-00,73
7327,307,i,g0-01,47
7328,307,i,g0-10,52
7329,307,i,g0-11,57
7330,307,i,g1-00,43
7331,307,i,g1-01,68
7332,307,i,g1-10,39
7333,307,i,g1-11,64
7334,307,r,g0-00,531
7335,307,r,g0-01,433
7336,307,r,g0-10,537
7337,307,r,g0-11,421
7338,307,r,g1-00,1217
7339,307,r,g1-01,1786
7340,307,r,g1-10,1207
7341,307,r,g1-11,1631
7342,307,s,g0-00,728
7343,307,s,g0-01,403
7344,307,s,g0-10,843
7345,307,s,g0-11,582
7346,307,s,g1-00,1408
7347,307,s,g1-01,1263
7348,307,s,g1-10,1322
7349,307,s,g1-11,1245
7350,308,i,g0-00,56
7351,308,i,g0-01,49
7352,308,i,g0-10,58
7353,308,i,g0-11,58
7354,308,i,g1-00,48
7355,308,i,g1-01,62
7356,308,i,g1-10,36
7357,308,i,g1-11,65
7358,308,r,g0-00,545
7359,308,r,g0-01,439
7360,308,r,g0-10,511
7361,308,r,g0-11,414
7362,308,r,g1-00,1219
7363,308,r,g1-01,1792
7364,308,r,g1-10,1240
7365,308,r,g1-11,1646
7366,308,s,g0-00,705
7367,308,s,g0-01,368
7368,308,s,g0-10,877
7369,308,s,g0-11,581
7370,308,s,g1-00,1427
7371,308,s,g1-01,1290
7372,308,s,g1-10,1278
7373,308,s,g1-11,1236
7374,309,i,g0-00,51
7375,309,i,g0-01,43
7376,309,i,g0-10,53
7377,309,i,g0-11,51
7378,309,i,g1-00,53
7379,309,i,g1-01,66
7380,309,i,g1-10,32
7381,309,i,g1-11,67
7382,309,r,g0-00,551
7383,309,r,g0-01,465
7384,309,r,g0-10,564
7385,309,r,g0-11,409
7386,309,r,g1-00,1219
7387,309,r,g1-01,1775
7388,309,r,g1-10,1195
7389,309,r,g1-11,1660
7390,309,s,g0-00,710
7391,309,s,g0-01,385
7392,309,s,g0-10,867
7393,309,s,g0-11,524
7394,309,s,g1-00,1416
7395,309,s,g1-01,1266
7396,309,s,g1-10,1289
7397,309,s,g1-11,1289
7398,310,i,g0-00,69
7399,310,i,g0-01,49
7400,310,i,g0-10,47
7401,310,i,g0-11,51
7402,310,i,g1-00,38
7403,310,i,g1-01,56
7404,310,i,g1-10,35
7405,310,i,g1-11,71
7406,310,r,g0-00,548
7407,310,r,g0-01,421
7408,310,r,g0-10,581
7409,310,r,g0-11,408
7410,310,r,g1-00,1225
7411,310,r,g1-01,1825
7412,310,r,g1-10,1193
7413,310,r,g1-11,1660
7414,310,s,g0-00,782
7415,310,s,g0-01,404
7416,310,s,g0-10,876
7417,310,s,g0-11,565
7418,310,s,g1-00,1338
7419,310,s,g1-01,1245
7420,310,s,g1-10,1268
7421,310,s,g1-11,1245
7422,311,i,g0-00,56
7423,311,i,g0-01,47
7424,311,i,g0-10,52
7425,311,i,g0-11,61
7426,311,i,g1-00,43
7427,311,i,g1-01,57
7428,311,i,g1-10,29
7429,311,i,g1-11,61
7430,311,r,g0-00,570
7431,311,r,g0-01,505
7432,311,r,g0-10,545
7433,311,r,g0-11,469
7434,311,r,g1-00,1210
7435,311,r,g1-01,1751
7436,311,r,g1-10,1232
7437,311,r,g1-11,1611
7438,311,s,g0-00,713
7439,311,s,g0-01,412
7440,311,s,g0-10,836
7441,311,s,g0-11,539
7442,311,s,g1-00,1408
7443,311,s,g1-01,1228
7444,311,s,g1-10,1306
7445,311,s,g1-11,1259
7446,312,i,g0-00,64
7447,312,i,g0-01,47
7448,312,i,g0-10,38
7449,312,i,g0-11,53
7450,312,i,g1-00,34
7451,312,i,g1-01,63
7452,312,i,g1-10,39
7453,312,i,g1-11,79
7454,312,r,g0-00,547
7455,312,r,g0-01,474
7456,312,r,g0-10,561
7457,312,r,g0-11,451
7458,312,r,g1-00,1236
7459,312,r,g1-01,1784
7460,312,r,g1-10,1219
7461,312,r,g1-11,1635
7462,312,s,g0-00,709
7463,312,s,g0-01,402
7464,312,s,g0-10,858
7465,312,s,g0-11,585
7466,312,s,g1-00,1410
7467,312,s,g1-01,1230
7468,312,s,g1-10,1285
7469,312,s,g1-11,1197
7470,313,i,g0-00,60
7471,313,i,g0-01,45
7472,313,i,g0-10,38
7473,313,i,g0-11,58
7474,313,i,g1-00,47
7475,313,i,g1-01,67
7476,313,i,g1-10,34
7477,313,i,g1-11,68
7478,313,r,g0-00,556
7479,313,r,g0-01,524
7480,313,r,g0-10,544
7481,313,r,g0-11,457
7482,313,r,g1-00,1230
7483,313,r,g1-01,1742
7484,313,r,g1-10,1251
7485,313,r,g1-11,1638
7486,313,s,g0-00,706
7487,313,s,g0-01,385
7488,313,s,g0-10,847
7489,313,s,g0-11,531
7490,313,s,g1-00,1401
7491,313,s,g1-01,1237
7492,313,s,g1-10,1286
7493,313,s,g1-11,1248
7494,314,i,g0-00,60
7495,314,i,g0-01,51
7496,314,i,g0-10,41
7497,314,i,g0-11,59
7498,314,i,g1-00,47
7499,314,i,g1-01,60
7500,314,i,g1-10,29
7501,314,i,g1-11,59
7502,314,r,g0-00,573
7503,314,r,g0-01,432
7504,314,r,g0-10,556
7505,314,r,g0-11,417
7506,314,r,g1-00,1219
7507,314,r,g1-01,1839
7508,314,r,g1-10,1243
7509,314,r,g1-11,1690
7510,314,s,g0-00,690
7511,314,s,g0-01,410
7512,314,s,g0-10,816
7513,314,s,g0-11,533
7514,314,s,g1-00,1411
7515,314,s,g1-01,1208
7516,314,s,g1-10,1315
7517,314,s,g1-11,1242
7518,315,i,g0-00,55
7519,315,i,g0-01,52
7520,315,i,g0-10,41
7521,315,i,g0-11,42
7522,315,i,g1-00,41
7523,315,i,g1-01,62
7524,315,i,g1-10,32
7525,315,i,g1-11,68
7526,315,r,g0-00,586
7527,315,r,g0-01,463
7528,315,r,g0-10,547
7529,315,r,g0-11,441
7530,315,r,g1-00,1211
7531,315,r,g1-01,1810
7532,315,r,g1-10,1253
7533,315,r,g1-11,1682
7534,315,s,g0-00,694
7535,315,s,g0-01,392
7536,315,s,g0-10,833
7537,315,s,g0-11,530
7538,315,s,g1-00,1413
7539,315,s,g1-01,1221
7540,315,s,g1-10,1294
7541,315,s,g1-11,1237
7542,316,i,g0-00,55
7543,316,i,g0-01,40
7544,316,i,g0-10,38
7545,316,i,g0-11,43
7546,316,i,g1-00,37
7547,316,i,g1-01,70
7548,316,i,g1-10,34
7549,316,i,g1-11,64
7550,316,r,g0-00,570
7551,316,r,g0-01,471
7552,316,r,g0-10,546
7553,316,r,g0-11,441
7554,316,r,g1-00,1237
7555,316,r,g1-01,1815
7556,316,r,g1-10,1258
7557,316,r,g1-11,1691
7558,316,s,g0-00,669
7559,316,s,g0-01,385
7560,316,s,g0-10,826
7561,316,s,g0-11,539
7562,316,s,g1-00,1432
7563,316,s,g1-01,1219
7564,316,s,g1-10,1298
7565,316,s,g1-11,1222
7566,317,i,g0-00,46
7567,317,i,g0-01,49
7568,317,i,g0-10,40
7569,317,i,g0-11,47
7570,317,i,g1-00,47
7571,317,i,g1-01,60
7572,317,i,g1-10,32
7573,317,i,g1-11,64
7574,317,r,g0-00,571
7575,317,r,g0-01,491
7576,317,r,g0-10,524
7577,317,r,g0-11,449
7578,317,r,g1-00,1242
7579,317,r,g1-01,1801
7580,317,r,g1-10,1289
7581,317,r,g1-11,1689
7582,317,s,g0-00,740
7583,317,s,g0-01,419
7584,317,s,g0-10,850
7585,317,s,g0-11,533
7586,317,s,g1-00,1354
7587,317,s,g1-01,1180
7588,317,s,g1-10,1265
7589,317,s,g1-11,1218
7590,318,i,g0-00,52
7591,318,i,g0-01,41
7592,318,i,g0-10,37
7593,318,i,g0-11,50
7594,318,i,g1-00,38
7595,318,i,g1-01,61
7596,318,i,g1-10,35
7597,318,i,g1-11,63
7598,318,r,g0-00,576
7599,318,r,g0-01,458
7600,318,r,g0-10,582
7601,318,r,g0-11,446
7602,318,r,g1-00,1242
7603,318,r,g1-01,1835
7604,318,r,g1-10,1227
7605,318,r,g1-11,1698
7606,318,s,g0-00,712
7607,318,s,g0-01,342
7608,318,s,g0-10,827
7609,318,s,g0-11,553
7610,318,s,g1-00,1380
7611,318,s,g1-01,1263
7612,318,s,g1-10,1292
7613,318,s,g1-11,1190
7614,319,i,g0-00,45
7615,319,i,g0-01,40
7616,319,i,g0-10,45
7617,319,i,g0-11,50
7618,319,i,g1-00,40
7619,319,i,g1-01,55
7620,319,i,g1-10,32
7621,319,i,g1-11,63
7622,319,r,g0-00,573
7623,319,r,g0-01,485
7624,319,r,g0-10,542
7625,319,r,g0-11,447
7626,319,r,g1-00,1247
7627,319,r,g1-01,1817
7628,319,r,g1-10,1267
7629,319,r,g1-11,1699
7630,319,s,g0-00,742
7631,319,s,g0-01,379
7632,319,s,g0-10,837
7633,319,s,g0-11,503
7634,319,s,g1-00,1353
7635,319,s,g1-01,1224
7636,319,s,g1-10,1277
7637,319,s,g1-11,1238
7638,320,i,g0-00,45
7639,320,i,g0-01,44
7640,320,i,g0-10,51
7641,320,i,g0-11,49
7642,320,i,g1-00,37
7643,320,i,g1-01,53
7644,320,i,g1-10,26
7645,320,i,g1-11,61
7646,320,r,g0-00,558
7647,320,r,g0-01,475
7648,320,r,g0-10,555
7649,320,r,g0-11,436
7650,320,r,g1-00,1269
7651,320,r,g1-01,1827
7652,320,r,g1-10,1259
7653,320,r,g1-11,1716
7654,320,s,g0-00,720
7655,320,s,g0-01,392
7656,320,s,g0-10,832
7657,320,s,g0-11,533
7658,320,s,g1-00,1371
7659,320,s,g1-01,1209
7660,320,s,g1-10,1277
7661,320,s,g1-11,1205
7662,321,i,g0-00,38
7663,321,i,g0-01,37
7664,321,i,g0-10,39
7665,321,i,g0-11,51
7666,321,i,g1-00,43
7667,321,i,g1-01,60
7668,321,i,g1-10,38
7669,321,i,g1-11,62
7670,321,r,g0-00,577
7671,321,r,g0-01,497
7672,321,r,g0-10,602
7673,321,r,g0-11,454
7674,321,r,g1-00,1255
7675,321,r,g1-01,1809
7676,321,r,g1-10,1217
7677,321,r,g1-11,1695
7678,321,s,g0-00,688
7679,321,s,g0-01,355
7680,321,s,g0-10,802
7681,321,s,g0-11,550
7682,321,s,g1-00,1399
7683,321,s,g1-01,1242
7684,321,s,g1-10,1302
7685,321,s,g1-11,1188
7686,322,i,g0-00,45
7687,322,i,g0-01,40
7688,322,i,g0-10,52
7689,322,i,g0-11,44
7690,322,i,g1-00,35
7691,322,i,g1-01,64
7692,322,i,g1-10,30
7693,322,i,g1-11,68
7694,322,r,g0-00,586
7695,322,r,g0-01,474
7696,322,r,g0-10,553
7697,322,r,g0-11,435
7698,322,r,g1-00,1253
7699,322,r,g1-01,1832
7700,322,r,g1-10,1269
7701,322,r,g1-11,1709
7702,322,s,g0-00,727
7703,322,s,g0-01,379
7704,322,s,g0-10,796
7705,322,s,g0-11,530
7706,322,s,g1-00,1354
7707,322,s,g1-01,1211
7708,322,s,g1-10,1300
7709,322,s,g1-11,1214
7710,323,i,g0-00,42
7711,323,i,g0-01,45
7712,323,i,g0-10,45
7713,323,i,g0-11,54
7714,323,i,g1-00,34
7715,323,i,g1-01,61
7716,323,i,g1-10,32
7717,323,i,g1-11,63
7718,323,r,g0-00,544
7719,323,r,g0-01,505
7720,323,r,g0-10,572
7721,323,r,g0-11,452
7722,323,r,g1-00,1293
7723,323,r,g1-01,1798
7724,323,r,g1-10,1256
7725,323,r,g1-11,1694
7726,323,s,g0-00,661
7727,323,s,g0-01,364
7728,323,s,g0-10,831
7729,323,s,g0-11,538
7730,323,s,g1-00,1426
7731,323,s,g1-01,1227
7732,323,s,g1-10,1264
7733,323,s,g1-11,1199
7734,324,i,g0-00,33
7735,324,i,g0-01,49
7736,324,i,g0-10,46
7737,324,i,g0-11,42
7738,324,i,g1-00,53
7739,324,i,g1-01,51
7740,324,i,g1-10,37
7741,324,i,g1-11,66
7742,324,r,g0-00,547
7743,324,r,g0-01,501
7744,324,r,g0-10,561
7745,324,r,g0-11,484
7746,324,r,g1-00,1288
7747,324,r,g1-01,1813
7748,324,r,g1-10,1264
7749,324,r,g1-11,1675
7750,324,s,g0-00,694
7751,324,s,g0-01,394
7752,324,s,g0-10,837
7753,324,s,g0-11,538
7754,324,s,g1-00,1385
7755,324,s,g1-01,1192
7756,324,s,g1-10,1255
7757,324,s,g1-11,1195
7758,325,i,g0-00,52
7759,325,i,g0-01,41
7760,325,i,g0-10,48
7761,325,i,g0-11,52
7762,325,i,g1-00,31
7763,325,i,g1-01,62
7764,325,i,g1-10,33
7765,325,i,g1-11,59
7766,325,r,g0-00,548
7767,325,r,g0-01,437
7768,325,r,g0-10,538
7769,325,r,g0-11,415
7770,325,r,g1-00,1291
7771,325,r,g1-01,1875
7772,325,r,g1-10,1292
7773,325,r,g1-11,1748
7774,325,s,g0-00,672
7775,325,s,g0-01,382
7776,325,s,g0-10,817
7777,325,s,g0-11,521
7778,325,s,g1-00,1406
7779,325,s,g1-01,1203
7780,325,s,g1-10,1272
7781,325,s,g1-11,1205
7782,326,i,g0-00,50
7783,326,i,g0-01,40
7784,326,i,g0-10,45
7785,326,i,g0-11,42
7786,326,i,g1-00,37
7787,326,i,g1-01,58
7788,326,i,g1-10,34
7789,326,i,g1-11,56
7790,326,r,g0-00,566
7791,326,r,g0-01,491
7792,326,r,g0-10,567
7793,326,r,g0-11,460
7794,326,r,g1-00,1273
7795,326,r,g1-01,1828
7796,326,r,g1-10,1269
7797,326,r,g1-11,1711
7798,326,s,g0-00,681
7799,326,s,g0-01,367
7800,326,s,g0-10,764
7801,326,s,g0-11,497
7802,326,s,g1-00,1393
7803,326,s,g1-01,1216
7804,326,s,g1-10,1321
7805,326,s,g1-11,1234
7806,327,i,g0-00,54
7807,327,i,g0-01,38
7808,327,i,g0-10,51
7809,327,i,g0-11,34
7810,327,i,g1-00,38
7811,327,i,g1-01,55
7812,327,i,g1-10,32
7813,327,i,g1-11,62
7814,327,r,g0-00,576
7815,327,r,g0-01,487
7816,327,r,g0-10,552
7817,327,r,g0-11,446
7818,327,r,g1-00,1265
7819,327,r,g1-01,1836
7820,327,r,g1-10,1284
7821,327,r,g1-11,1737
7822,327,s,g0-00,709
7823,327,s,g0-01,369
7824,327,s,g0-10,788
7825,327,s,g0-11,473
7826,327,s,g1-00,1358
7827,327,s,g1-01,1215
7828,327,s,g1-10,1293
7829,327,s,g1-11,1248
7830,328,i,g0-00,51
7831,328,i,g0-01,44
7832,328,i,g0-10,52
7833,328,i,g0-11,52
7834,328,i,g1-00,47
7835,328,i,g1-01,51
7836,328,i,g1-10,29
7837,328,i,g1-11,50
7838,328,r,g0-00,603
7839,328,r,g0-01,458
7840,328,r,g0-10,590
7841,328,r,g0-11,466
7842,328,r,g1-00,1236
7843,328,r,g1-01,1870
7844,328,r,g1-10,1250
7845,328,r,g1-11,1714
7846,328,s,g0-00,698
7847,328,s,g0-01,364
7848,328,s,g0-10,763
7849,328,s,g0-11,497
7850,328,s,g1-00,1365
7851,328,s,g1-01,1213
7852,328,s,g1-10,1316
7853,328,s,g1-11,1221
7854,329,i,g0-00,51
7855,329,i,g0-01,41
7856,329,i,g0-10,40
7857,329,i,g0-11,50
7858,329,i,g1-00,49
7859,329,i,g1-01,56
7860,329,i,g1-10,37
7861,329,i,g1-11,46
7862,329,r,g0-00,588
7863,329,r,g0-01,502
7864,329,r,g0-10,596
7865,329,r,g0-11,436
7866,329,r,g1-00,1253
7867,329,r,g1-01,1822
7868,329,r,g1-10,1247
7869,329,r,g1-11,1749
7870,329,s,g0-00,727
7871,329,s,g0-01,388
7872,329,s,g0-10,821
7873,329,s,g0-11,548
7874,329,s,g1-00,1332
7875,329,s,g1-01,1191
7876,329,s,g1-10,1259
7877,329,s,g1-11,1171
7878,330,i,g0-00,62
7879,330,i,g0-01,42
7880,330,i,g0-10,50
7881,330,i,g0-11,49
7882,330,i,g1-00,40
7883,330,i,g1-01,60
7884,330,i,g1-10,34
7885,330,i,g1-11,41
7886,330,r,g0-00,578
7887,330,r,g0-01,479
7888,330,r,g0-10,543
7889,330,r,g0-11,478
