,time,infection_status,risk_group,count
5934,248,i,g1-00,4
5935,248,i,g1-01,19
5936,248,i,g1-10,10
5937,248,i,g1-11,14
5938,248,r,g0-00,445
5939,248,r,g0-01,362
5940,248,r,g0-10,433
5941,248,r,g0-11,354
5942,248,r,g1-00,1095
5943,248,r,g1-01,1459
5944,248,r,g1-10,980
5945,248,r,g1-11,1429
5946,248,s,g0-00,697
5947,248,s,g0-01,426
5948,248,s,g0-10,808
5949,248,s,g0-11,523
5950,248,s,g1-00,1750
5951,248,s,g1-01,1721
5952,248,s,g1-10,1751
5953,248,s,g1-11,1671
5954,249,i,g0-00,5
5955,249,i,g0-01,12
5956,249,i,g0-10,22
5957,249,i,g0-11,12
5958,249,i,g1-00,9
5959,249,i,g1-01,20
5960,249,i,g1-10,5
5961,249,i,g1-11,12
5962,249,r,g0-00,472
5963,249,r,g0-01,372
5964,249,r,g0-10,420
5965,249,r,g0-11,368
5966,249,r,g1-00,1065
5967,249,r,g1-01,1445
5968,249,r,g1-10,991
5969,249,r,g1-11,1409
5970,249,s,g0-00,717
5971,249,s,g0-01,452
5972,249,s,g0-10,791
5973,249,s,g0-11,500
5974,249,s,g1-00,1732
5975,249,s,g1-01,1699
5976,249,s,g1-10,1771
5977,249,s,g1-11,1699
5978,250,i,g0-00,10
5979,250,i,g0-01,12
5980,250,i,g0-10,15
5981,250,i,g0-11,8
5982,250,i,g1-00,4
5983,250,i,g1-01,18
5984,250,i,g1-10,10
5985,250,i,g1-11,18
5986,250,r,g0-00,454
5987,250,r,g0-01,346
5988,250,r,g0-10,415
5989,250,r,g0-11,402
5990,250,r,g1-00,1077
5991,250,r,g1-01,1473
5992,250,r,g1-10,998
5993,250,r,g1-11,1366
5994,250,s,g0-00,738
5995,250,s,g0-01,490
5996,250,s,g0-10,788
5997,250,s,g0-11,467
5998,250,s,g1-00,1717
5999,250,s,g1-01,1661
6000,250,s,g1-10,1774
6001,250,s,g1-11,1739
6002,251,i,g0-00,9
6003,251,i,g0-01,9
6004,251,i,g0-10,17
6005,251,i,g0-11,13
6006,251,i,g1-00,6
6007,251,i,g1-01,18
6008,251,i,g1-10,8
6009,251,i,g1-11,14
6010,251,r,g0-00,454
6011,251,r,g0-01,380
6012,251,r,g0-10,442
6013,251,r,g0-11,378
6014,251,r,g1-00,1074
6015,251,r,g1-01,1441
6016,251,r,g1-10,965
6017,251,r,g1-11,1386
6018,251,s,g0-00,749
6019,251,s,g0-01,448
6020,251,s,g0-10,867
6021,251,s,g0-11,500
6022,251,s,g1-00,1708
6023,251,s,g1-01,1704
6024,251,s,g1-10,1701
6025,251,s,g1-11,1709
6026,252,i,g0-00,6
6027,252,i,g0-01,16
6028,252,i,g0-10,16
6029,252,i,g0-11,11
6030,252,i,g1-00,6
6031,252,i,g1-01,17
6032,252,i,g1-10,14
6033,252,i,g1-11,16
6034,252,r,g0-00,460
6035,252,r,g0-01,378
6036,252,r,g0-10,440
6037,252,r,g0-11,328
6038,252,r,g1-00,1062
6039,252,r,g1-01,1435
6040,252,r,g1-10,963
6041,252,r,g1-11,1432
6042,252,s,g0-00,745
6043,252,s,g0-01,439
6044,252,s,g0-10,790
6045,252,s,g0-11,466
6046,252,s,g1-00,1721
6047,252,s,g1-01,1715
6048,252,s,g1-10,1777
6049,252,s,g1-11,1747
6050,253,i,g0-00,7
6051,253,i,g0-01,5
6052,253,i,g0-10,13
6053,253,i,g0-11,11
6054,253,i,g1-00,4
6055,253,i,g1-01,25
6056,253,i,g1-10,14
6057,253,i,g1-11,18
6058,253,r,g0-00,463
6059,253,r,g0-01,362
6060,253,r,g0-10,406
6061,253,r,g0-11,369
6062,253,r,g1-00,1056
6063,253,r,g1-01,1449
6064,253,r,g1-10,994
6065,253,r,g1-11,1390
6066,253,s,g0-00,761
6067,253,s,g0-01,452
6068,253,s,g0-10,818
6069,253,s,g0-11,473
6070,253,s,g1-00,1709
6071,253,s,g1-01,1707
6072,253,s,g1-10,1755
6073,253,s,g1-11,1739
6074,254,i,g0-00,5
6075,254,i,g0-01,9
6076,254,i,g0-10,14
6077,254,i,g0-11,11
6078,254,i,g1-00,6
6079,254,i,g1-01,22
6080,254,i,g1-10,12
6081,254,i,g1-11,18
6082,254,r,g0-00,426
6083,254,r,g0-01,390
6084,254,r,g0-10,408
6085,254,r,g0-11,356
6086,254,r,g1-00,1089
6087,254,r,g1-01,1420
6088,254,r,g1-10,991
6089,254,r,g1-11,1402
6090,254,s,g0-00,783
6091,254,s,g0-01,469
6092,254,s,g0-10,810
6093,254,s,g0-11,486
6094,254,s,g1-00,1691
6095,254,s,g1-01,1690
6096,254,s,g1-10,1765
6097,254,s,g1-11,1727
6098,255,i,g0-00,7
6099,255,i,g0-01,15
6100,255,i,g0-10,13
6101,255,i,g0-11,9
6102,255,i,g1-00,6
6103,255,i,g1-01,20
6104,255,i,g1-10,18
6105,255,i,g1-11,20
6106,255,r,g0-00,434
6107,255,r,g0-01,369
6108,255,r,g0-10,417
6109,255,r,g0-11,358
6110,255,r,g1-00,1072
6111,255,r,g1-01,1436
6112,255,r,g1-10,976
6113,255,r,g1-11,1396
6114,255,s,g0-00,770
6115,255,s,g0-01,473
6116,255,s,g0-10,791
6117,255,s,g0-11,492
6118,255,s,g1-00,1711
6119,255,s,g1-01,1687
6120,255,s,g1-10,1785
6121,255,s,g1-11,1725
6122,256,i,g0-00,8
6123,256,i,g0-01,15
6124,256,i,g0-10,14
6125,256,i,g0-11,12
6126,256,i,g1-00,7
6127,256,i,g1-01,18
6128,256,i,g1-10,21
6129,256,i,g1-11,18
6130,256,r,g0-00,432
6131,256,r,g0-01,387
6132,256,r,g0-10,413
6133,256,r,g0-11,347
6134,256,r,g1-00,1073
6135,256,r,g1-01,1417
6136,256,r,g1-10,977
6137,256,r,g1-11,1404
6138,256,s,g0-00,748
6139,256,s,g0-01,456
6140,256,s,g0-10,844
6141,256,s,g0-11,494
6142,256,s,g1-00,1732
6143,256,s,g1-01,1707
6144,256,s,g1-10,1731
6145,256,s,g1-11,1725
6146,257,i,g0-00,7
6147,257,i,g0-01,13
6148,257,i,g0-10,17
6149,257,i,g0-11,10
6150,257,i,g1-00,6
6151,257,i,g1-01,25
6152,257,i,g1-10,14
6153,257,i,g1-11,17
6154,257,r,g0-00,482
6155,257,r,g0-01,379
6156,257,r,g0-10,450
6157,257,r,g0-11,374
6158,257,r,g1-00,1018
6159,257,r,g1-01,1421
6160,257,r,g1-10,944
6161,257,r,g1-11,1375
6162,257,s,g0-00,746
6163,257,s,g0-01,436
6164,257,s,g0-10,801
6165,257,s,g0-11,500
6166,257,s,g1-00,1741
6167,257,s,g1-01,1726
6168,257,s,g1-10,1774
6169,257,s,g1-11,1724
6170,258,i,g0-00,7
6171,258,i,g0-01,23
6172,258,i,g0-10,16
6173,258,i,g0-11,4
6174,258,i,g1-00,6
6175,258,i,g1-01,17
6176,258,i,g1-10,11
6177,258,i,g1-11,19
6178,258,r,g0-00,455
6179,258,r,g0-01,345
6180,258,r,g0-10,434
6181,258,r,g0-11,321
6182,258,r,g1-00,1044
6183,258,r,g1-01,1454
6184,258,r,g1-10,955
6185,258,r,g1-11,1432
6186,258,s,g0-00,778
6187,258,s,g0-01,468
6188,258,s,g0-10,780
6189,258,s,g0-11,501
6190,258,s,g1-00,1710
6191,258,s,g1-01,1693
6192,258,s,g1-10,1804
6193,258,s,g1-11,1723
6194,259,i,g0-00,8
6195,259,i,g0-01,18
6196,259,i,g0-10,12
6197,259,i,g0-11,13
6198,259,i,g1-00,9
6199,259,i,g1-01,23
6200,259,i,g1-10,14
6201,259,i,g1-11,11
6202,259,r,g0-00,482
6203,259,r,g0-01,362
6204,259,r,g0-10,447
6205,259,r,g0-11,332
6206,259,r,g1-00,1012
6207,259,r,g1-01,1432
6208,259,r,g1-10,935
6209,259,r,g1-11,1418
6210,259,s,g0-00,706
6211,259,s,g0-01,450
6212,259,s,g0-10,812
6213,259,s,g0-11,498
6214,259,s,g1-00,1783
6215,259,s,g1-01,1715
6216,259,s,g1-10,1780
6217,259,s,g1-11,1728
6218,260,i,g0-00,8
6219,260,i,g0-01,20
6220,260,i,g0-10,14
6221,260,i,g0-11,11
6222,260,i,g1-00,7
6223,260,i,g1-01,24
6224,260,i,g1-10,9
6225,260,i,g1-11,16
6226,260,r,g0-00,439
6227,260,r,g0-01,364
6228,260,r,g0-10,398
6229,260,r,g0-11,371
6230,260,r,g1-00,1055
6231,260,r,g1-01,1430
6232,260,r,g1-10,982
6233,260,r,g1-11,1377
6234,260,s,g0-00,742
6235,260,s,g0-01,450
6236,260,s,g0-10,851
6237,260,s,g0-11,484
6238,260,s,g1-00,1749
6239,260,s,g1-01,1712
6240,260,s,g1-10,1746
6241,260,s,g1-11,1741
6242,261,i,g0-00,9
6243,261,i,g0-01,17
6244,261,i,g0-10,12
6245,261,i,g0-11,20
6246,261,i,g1-00,10
6247,261,i,g1-01,30
6248,261,i,g1-10,9
6249,261,i,g1-11,11
6250,261,r,g0-00,442
6251,261,r,g0-01,383
6252,261,r,g0-10,421
6253,261,r,g0-11,360
6254,261,r,g1-00,1050
6255,261,r,g1-01,1407
6256,261,r,g1-10,959
6257,261,r,g1-11,1384
6258,261,s,g0-00,758
6259,261,s,g0-01,472
6260,261,s,g0-10,835
6261,261,s,g0-11,519
6262,261,s,g1-00,1731
6263,261,s,g1-01,1691
6264,261,s,g1-10,1764
6265,261,s,g1-11,1706
6266,262,i,g0-00,14
6267,262,i,g0-01,20
6268,262,i,g0-10,13
6269,262,i,g0-11,15
6270,262,i,g1-00,11
6271,262,i,g1-01,28
6272,262,i,g1-10,11
6273,262,i,g1-11,17
6274,262,r,g0-00,443
6275,262,r,g0-01,377
6276,262,r,g0-10,416
6277,262,r,g0-11,363
6278,262,r,g1-00,1047
6279,262,r,g1-01,1416
6280,262,r,g1-10,958
6281,262,r,g1-11,1381
6282,262,s,g0-00,739
6283,262,s,g0-01,451
6284,262,s,g0-10,824
6285,262,s,g0-11,525
6286,262,s,g1-00,1746
6287,262,s,g1-01,1708
6288,262,s,g1-10,1778
6289,262,s,g1-11,1699
6290,263,i,g0-00,12
6291,263,i,g0-01,21
6292,263,i,g0-10,15
6293,263,i,g0-11,11
6294,263,i,g1-00,12
6295,263,i,g1-01,31
6296,263,i,g1-10,16
6297,263,i,g1-11,18
6298,263,r,g0-00,451
6299,263,r,g0-01,347
6300,263,r,g0-10,405
6301,263,r,g0-11,361
6302,263,r,g1-00,1037
6303,263,r,g1-01,1441
6304,263,r,g1-10,967
6305,263,r,g1-11,1381
6306,263,s,g0-00,759
6307,263,s,g0-01,493
6308,263,s,g0-10,873
6309,263,s,g0-11,493
6310,263,s,g1-00,1729
6311,263,s,g1-01,1667
6312,263,s,g1-10,1724
6313,263,s,g1-11,1736
6314,264,i,g0-00,14
6315,264,i,g0-01,19
6316,264,i,g0-10,17
6317,264,i,g0-11,9
6318,264,i,g1-00,11
6319,264,i,g1-01,28
6320,264,i,g1-10,16
6321,264,i,g1-11,18
6322,264,r,g0-00,467
6323,264,r,g0-01,359
6324,264,r,g0-10,411
6325,264,r,g0-11,360
6326,264,r,g1-00,1018
6327,264,r,g1-01,1432
6328,264,r,g1-10,955
6329,264,r,g1-11,1378
6330,264,s,g0-00,737
6331,264,s,g0-01,484
6332,264,s,g0-10,871
6333,264,s,g0-11,547
6334,264,s,g1-00,1753
6335,264,s,g1-01,1678
6336,264,s,g1-10,1730
6337,264,s,g1-11,1688
6338,265,i,g0-00,12
6339,265,i,g0-01,17
6340,265,i,g0-10,19
6341,265,i,g0-11,12
6342,265,i,g1-00,13
6343,265,i,g1-01,26
6344,265,i,g1-10,14
6345,265,i,g1-11,16
6346,265,r,g0-00,440
6347,265,r,g0-01,365
6348,265,r,g0-10,395
6349,265,r,g0-11,368
6350,265,r,g1-00,1040
6351,265,r,g1-01,1414
6352,265,r,g1-10,972
6353,265,r,g1-11,1367
6354,265,s,g0-00,738
6355,265,s,g0-01,466
6356,265,s,g0-10,867
6357,265,s,g0-11,535
6358,265,s,g1-00,1757
6359,265,s,g1-01,1712
6360,265,s,g1-10,1733
6361,265,s,g1-11,1702
6362,266,i,g0-00,16
6363,266,i,g0-01,23
6364,266,i,g0-10,12
6365,266,i,g0-11,10
6366,266,i,g1-00,13
6367,266,i,g1-01,16
6368,266,i,g1-10,18
6369,266,i,g1-11,17
6370,266,r,g0-00,455
6371,266,r,g0-01,342
6372,266,r,g0-10,407
6373,266,r,g0-11,389
6374,266,r,g1-00,1025
6375,266,r,g1-01,1436
6376,266,r,g1-10,959
6377,266,r,g1-11,1340
6378,266,s,g0-00,776
6379,266,s,g0-01,466
6380,266,s,g0-10,843
6381,266,s,g0-11,542
6382,266,s,g1-00,1715
6383,266,s,g1-01,1717
6384,266,s,g1-10,1761
6385,266,s,g1-11,1702
6386,267,i,g0-00,14
6387,267,i,g0-01,17
6388,267,i,g0-10,13
6389,267,i,g0-11,9
6390,267,i,g1-00,13
6391,267,i,g1-01,21
6392,267,i,g1-10,15
6393,267,i,g1-11,22
6394,267,r,g0-00,434
6395,267,r,g0-01,388
6396,267,r,g0-10,411
6397,267,r,g0-11,352
6398,267,r,g1-00,1042
6399,267,r,g1-01,1392
6400,267,r,g1-10,951
6401,267,r,g1-11,1375
6402,267,s,g0-00,738
6403,267,s,g0-01,509
6404,267,s,g0-10,802
6405,267,s,g0-11,462
6406,267,s,g1-00,1759
6407,267,s,g1-01,1673
6408,267,s,g1-10,1808
6409,267,s,g1-11,1780
6410,268,i,g0-00,10
6411,268,i,g0-01,17
6412,268,i,g0-10,14
6413,268,i,g0-11,12
6414,268,i,g1-00,21
6415,268,i,g1-01,19
6416,268,i,g1-10,14
6417,268,i,g1-11,21
6418,268,r,g0-00,443
6419,268,r,g0-01,337
6420,268,r,g0-10,415
6421,268,r,g0-11,331
6422,268,r,g1-00,1028
6423,268,r,g1-01,1443
6424,268,r,g1-10,946
6425,268,r,g1-11,1394
6426,268,s,g0-00,735
6427,268,s,g0-01,501
6428,268,s,g0-10,871
6429,268,s,g0-11,520
6430,268,s,g1-00,1763
6431,268,s,g1-01,1683
6432,268,s,g1-10,1740
6433,268,s,g1-11,1722
6434,269,i,g0-00,19
6435,269,i,g0-01,14
6436,269,i,g0-10,16
6437,269,i,g0-11,16
6438,269,i,g1-00,15
6439,269,i,g1-01,21
6440,269,i,g1-10,15
6441,269,i,g1-11,26
6442,269,r,g0-00,407
6443,269,r,g0-01,362
6444,269,r,g0-10,425
6445,269,r,g0-11,340
6446,269,r,g1-00,1068
6447,269,r,g1-01,1413
6448,269,r,g1-10,933
6449,269,r,g1-11,1383
6450,269,s,g0-00,721
6451,269,s,g0-01,475
6452,269,s,g0-10,812
6453,269,s,g0-11,536
6454,269,s,g1-00,1770
6455,269,s,g1-01,1715
6456,269,s,g1-10,1799
6457,269,s,g1-11,1699
6458,270,i,g0-00,17
6459,270,i,g0-01,19
6460,270,i,g0-10,18
6461,270,i,g0-11,20
6462,270,i,g1-00,16
6463,270,i,g1-01,15
6464,270,i,g1-10,18
6465,270,i,g1-11,24
6466,270,r,g0-00,426
6467,270,r,g0-01,385
6468,270,r,g0-10,421
6469,270,r,g0-11,353
6470,270,r,g1-00,1048
6471,270,r,g1-01,1389
6472,270,r,g1-10,934
6473,270,r,g1-11,1369
6474,270,s,g0-00,773
6475,270,s,g0-01,489
6476,270,s,g0-10,874
6477,270,s,g0-11,536
6478,270,s,g1-00,1720
6479,270,s,g1-01,1703
6480,270,s,g1-10,1735
6481,270,s,g1-11,1698
6482,271,i,g0-00,17
6483,271,i,g0-01,18
6484,271,i,g0-10,15
6485,271,i,g0-11,16
6486,271,i,g1-00,15
6487,271,i,g1-01,22
6488,271,i,g1-10,21
6489,271,i,g1-11,25
6490,271,r,g0-00,433
6491,271,r,g0-01,362
6492,271,r,g0-10,412
6493,271,r,g0-11,364
6494,271,r,g1-00,1039
6495,271,r,g1-01,1404
6496,271,r,g1-10,941
6497,271,r,g1-11,1356
6498,271,s,g0-00,746
6499,271,s,g0-01,500
6500,271,s,g0-10,829
6501,271,s,g0-11,509
6502,271,s,g1-00,1750
6503,271,s,g1-01,1694
6504,271,s,g1-10,1782
6505,271,s,g1-11,1730
6506,272,i,g0-00,25
6507,272,i,g0-01,19
6508,272,i,g0-10,22
6509,272,i,g0-11,19
6510,272,i,g1-00,10
6511,272,i,g1-01,23
6512,272,i,g1-10,14
6513,272,i,g1-11,21
6514,272,r,g0-00,463
6515,272,r,g0-01,368
6516,272,r,g0-10,409
6517,272,r,g0-11,359
6518,272,r,g1-00,1005
6519,272,r,g1-01,1400
6520,272,r,g1-10,947
6521,272,r,g1-11,1358
6522,272,s,g0-00,754
6523,272,s,g0-01,465
6524,272,s,g0-10,874
6525,272,s,g0-11,543
6526,272,s,g1-00,1743
6527,272,s,g1-01,1725
6528,272,s,g1-10,1734
6529,272,s,g1-11,1700
6530,273,i,g0-00,17
6531,273,i,g0-01,20
6532,273,i,g0-10,21
6533,273,i,g0-11,19
6534,273,i,g1-00,15
6535,273,i,g1-01,25
6536,273,i,g1-10,18
6537,273,i,g1-11,24
6538,273,r,g0-00,446
6539,273,r,g0-01,358
6540,273,r,g0-10,379
6541,273,r,g0-11,369
6542,273,r,g1-00,1021
6543,273,r,g1-01,1408
6544,273,r,g1-10,968
6545,273,r,g1-11,1349
6546,273,s,g0-00,726
6547,273,s,g0-01,456
6548,273,s,g0-10,851
6549,273,s,g0-11,518
6550,273,s,g1-00,1775
6551,273,s,g1-01,1733
6552,273,s,g1-10,1763
6553,273,s,g1-11,1721
6554,274,i,g0-00,16
6555,274,i,g0-01,16
6556,274,i,g0-10,22
6557,274,i,g0-11,25
6558,274,i,g1-00,17
6559,274,i,g1-01,32
6560,274,i,g1-10,20
6561,274,i,g1-11,20
6562,274,r,g0-00,433
6563,274,r,g0-01,379
6564,274,r,g0-10,422
6565,274,r,g0-11,371
6566,274,r,g1-00,1030
6567,274,r,g1-01,1390
6568,274,r,g1-10,926
6569,274,r,g1-11,1346
6570,274,s,g0-00,773
6571,274,s,g0-01,450
6572,274,s,g0-10,844
6573,274,s,g0-11,520
6574,274,s,g1-00,1731
6575,274,s,g1-01,1733
6576,274,s,g1-10,1766
6577,274,s,g1-11,1718
6578,275,i,g0-00,17
6579,275,i,g0-01,17
6580,275,i,g0-10,22
6581,275,i,g0-11,16
6582,275,i,g1-00,20
6583,275,i,g1-01,35
6584,275,i,g1-10,23
6585,275,i,g1-11,20
6586,275,r,g0-00,439
6587,275,r,g0-01,355
6588,275,r,g0-10,382
6589,275,r,g0-11,365
6590,275,r,g1-00,1020
6591,275,r,g1-01,1412
6592,275,r,g1-10,969
6593,275,r,g1-11,1358
6594,275,s,g0-00,783
6595,275,s,g0-01,488
6596,275,s,g0-10,838
6597,275,s,g0-11,513
6598,275,s,g1-00,1721
6599,275,s,g1-01,1693
6600,275,s,g1-10,1766
6601,275,s,g1-11,1728
6602,276,i,g0-00,20
6603,276,i,g0-01,21
6604,276,i,g0-10,28
6605,276,i,g0-11,16
6606,276,i,g1-00,18
6607,276,i,g1-01,38
6608,276,i,g1-10,18
6609,276,i,g1-11,22
6610,276,r,g0-00,432
6611,276,r,g0-01,377
6612,276,r,g0-10,400
6613,276,r,g0-11,330
6614,276,r,g1-00,1027
6615,276,r,g1-01,1387
6616,276,r,g1-10,945
6617,276,r,g1-11,1385
6618,276,s,g0-00,806
6619,276,s,g0-01,468
6620,276,s,g0-10,859
6621,276,s,g0-11,538
6622,276,s,g1-00,1697
6623,276,s,g1-01,1709
6624,276,s,g1-10,1750
6625,276,s,g1-11,1709
6626,277,i,g0-00,19
6627,277,i,g0-01,25
6628,277,i,g0-10,20
6629,277,i,g0-11,15
6630,277,i,g1-00,20
6631,277,i,g1-01,32
6632,277,i,g1-10,26
6633,277,i,g1-11,30
6634,277,r,g0-00,416
6635,277,r,g0-01,369
6636,277,r,g0-10,378
6637,277,r,g0-11,343
6638,277,r,g1-00,1043
6639,277,r,g1-01,1401
6640,277,r,g1-10,964
6641,277,r,g1-11,1366
6642,277,s,g0-00,807
6643,277,s,g0-01,472
6644,277,s,g0-10,831
6645,277,s,g0-11,545
6646,277,s,g1-00,1695
6647,277,s,g1-01,1701
6648,277,s,g1-10,1781
6649,277,s,g1-11,1701
6650,278,i,g0-00,15
6651,278,i,g0-01,24
6652,278,i,g0-10,30
6653,278,i,g0-11,18
6654,278,i,g1-00,24
6655,278,i,g1-01,33
6656,278,i,g1-10,27
6657,278,i,g1-11,33
6658,278,r,g0-00,434
6659,278,r,g0-01,363
6660,278,r,g0-10,416
6661,278,r,g0-11,341
6662,278,r,g1-00,1020
6663,278,r,g1-01,1407
6664,278,r,g1-10,923
6665,278,r,g1-11,1366
6666,278,s,g0-00,799
6667,278,s,g0-01,495
6668,278,s,g0-10,896
6669,278,s,g0-11,489
6670,278,s,g1-00,1708
6671,278,s,g1-01,1678
6672,278,s,g1-10,1708
6673,278,s,g1-11,1753
6674,279,i,g0-00,18
6675,279,i,g0-01,23
6676,279,i,g0-10,31
6677,279,i,g0-11,17
6678,279,i,g1-00,23
6679,279,i,g1-01,37
6680,279,i,g1-10,19
6681,279,i,g1-11,36
6682,279,r,g0-00,421
6683,279,r,g0-01,373
6684,279,r,g0-10,399
6685,279,r,g0-11,326
6686,279,r,g1-00,1034
6687,279,r,g1-01,1398
6688,279,r,g1-10,948
6689,279,r,g1-11,1381
6690,279,s,g0-00,853
6691,279,s,g0-01,430
6692,279,s,g0-10,860
6693,279,s,g0-11,498
6694,279,s,g1-00,1651
6695,279,s,g1-01,1739
6696,279,s,g1-10,1743
6697,279,s,g1-11,1742
6698,280,i,g0-00,30
6699,280,i,g0-01,29
6700,280,i,g0-10,30
6701,280,i,g0-11,21
6702,280,i,g1-00,15
6703,280,i,g1-01,36
6704,280,i,g1-10,18
6705,280,i,g1-11,31
6706,280,r,g0-00,415
6707,280,r,g0-01,382
6708,280,r,g0-10,402
6709,280,r,g0-11,308
6710,280,r,g1-00,1038
6711,280,r,g1-01,1392
6712,280,r,g1-10,943
6713,280,r,g1-11,1402
6714,280,s,g0-00,785
6715,280,s,g0-01,442
6716,280,s,g0-10,811
6717,280,s,g0-11,549
6718,280,s,g1-00,1717
6719,280,s,g1-01,1719
6720,280,s,g1-10,1796
6721,280,s,g1-11,1689
6722,281,i,g0-00,31
6723,281,i,g0-01,32
6724,281,i,g0-10,27
6725,281,i,g0-11,18
6726,281,i,g1-00,20
6727,281,i,g1-01,40
6728,281,i,g1-10,22
6729,281,i,g1-11,35
6730,281,r,g0-00,416
6731,281,r,g0-01,362
6732,281,r,g0-10,407
6733,281,r,g0-11,331
6734,281,r,g1-00,1034
6735,281,r,g1-01,1412
6736,281,r,g1-10,932
6737,281,r,g1-11,1386
6738,281,s,g0-00,773
6739,281,s,g0-01,474
6740,281,s,g0-10,857
6741,281,s,g0-11,594
6742,281,s,g1-00,1726
6743,281,s,g1-01,1680
6744,281,s,g1-10,1755
6745,281,s,g1-11,1636
6746,282,i,g0-00,24
6747,282,i,g0-01,33
6748,282,i,g0-10,33
6749,282,i,g0-11,21
6750,282,i,g1-00,26
6751,282,i,g1-01,37
6752,282,i,g1-10,15
6753,282,i,g1-11,37
6754,282,r,g0-00,408
6755,282,r,g0-01,348
6756,282,r,g0-10,439
6757,282,r,g0-11,361
6758,282,r,g1-00,1040
6759,282,r,g1-01,1428
6760,282,r,g1-10,903
6761,282,r,g1-11,1355
6762,282,s,g0-00,772
6763,282,s,g0-01,491
6764,282,s,g0-10,892
6765,282,s,g0-11,560
6766,282,s,g1-00,1730
6767,282,s,g1-01,1663
6768,282,s,g1-10,1718
6769,282,s,g1-11,1666
6770,283,i,g0-00,31
6771,283,i,g0-01,35
6772,283,i,g0-10,26
6773,283,i,g0-11,18
6774,283,i,g1-00,24
6775,283,i,g1-01,46
6776,283,i,g1-10,25
6777,283,i,g1-11,38
6778,283,r,g0-00,395
6779,283,r,g0-01,325
6780,283,r,g0-10,401
6781,283,r,g0-11,339
6782,283,r,g1-00,1055
6783,283,r,g1-01,1449
6784,283,r,g1-10,944
6785,283,r,g1-11,1376
6786,283,s,g0-00,782
6787,283,s,g0-01,487
6788,283,s,g0-10,892
6789,283,s,g0-11,589
6790,283,s,g1-00,1713
6791,283,s,g1-01,1658
6792,283,s,g1-10,1712
6793,283,s,g1-11,1640
6794,284,i,g0-00,37
6795,284,i,g0-01,32
6796,284,i,g0-10,28
6797,284,i,g0-11,24
6798,284,i,g1-00,18
6799,284,i,g1-01,44
6800,284,i,g1-10,27
6801,284,i,g1-11,36
6802,284,r,g0-00,430
6803,284,r,g0-01,342
6804,284,r,g0-10,405
6805,284,r,g0-11,318
6806,284,r,g1-00,1025
6807,284,r,g1-01,1433
6808,284,r,g1-10,946
6809,284,r,g1-11,1397
6810,284,s,g0-00,817
6811,284,s,g0-01,470
6812,284,s,g0-10,857
6813,284,s,g0-11,554
6814,284,s,g1-00,1673
6815,284,s,g1-01,1679
6816,284,s,g1-10,1737
6817,284,s,g1-11,1671
6818,285,i,g0-00,35
6819,285,i,g0-01,30
6820,285,i,g0-10,26
6821,285,i,g0-11,24
6822,285,i,g1-00,21
6823,285,i,g1-01,48
6824,285,i,g1-10,32
6825,285,i,g1-11,41
6826,285,r,g0-00,457
6827,285,r,g0-01,363
6828,285,r,g0-10,426
6829,285,r,g0-11,328
6830,285,r,g1-00,1000
6831,285,r,g1-01,1414
6832,285,r,g1-10,929
6833,285,r,g1-11,1395
6834,285,s,g0-00,751
6835,285,s,g0-01,506
6836,285,s,g0-10,919
6837,285,s,g0-11,543
6838,285,s,g1-00,1736
6839,285,s,g1-01,1639
6840,285,s,g1-10,1668
6841,285,s,g1-11,1669
6842,286,i,g0-00,38
6843,286,i,g0-01,33
6844,286,i,g0-10,28
6845,286,i,g0-11,30
6846,286,i,g1-00,21
6847,286,i,g1-01,42
6848,286,i,g1-10,32
6849,286,i,g1-11,38
6850,286,r,g0-00,448
6851,286,r,g0-01,342
6852,286,r,g0-10,428
6853,286,r,g0-11,342
6854,286,r,g1-00,1008
6855,286,r,g1-01,1436
6856,286,r,g1-10,929
6857,286,r,g1-11,1380
6858,286,s,g0-00,784
6859,286,s,g0-01,492
6860,286,s,g0-10,846
6861,286,s,g0-11,577
6862,286,s,g1-00,1701
6863,286,s,g1-01,1655
6864,286,s,g1-10,1737
6865,286,s,g1-11,1633
6866,287,i,g0-00,33
6867,287,i,g0-01,34
6868,287,i,g0-10,31
6869,287,i,g0-11,32
6870,287,i,g1-00,24
6871,287,i,g1-01,42
6872,287,i,g1-10,31
6873,287,i,g1-11,43
6874,287,r,g0-00,438
6875,287,r,g0-01,364
6876,287,r,g0-10,391
6877,287,r,g0-11,376
6878,287,r,g1-00,1028
6879,287,r,g1-01,1412
6880,287,r,g1-10,967
6881,287,r,g1-11,1347
6882,287,s,g0-00,776
6883,287,s,g0-01,432
6884,287,s,g0-10,878
6885,287,s,g0-11,570
6886,287,s,g1-00,1701
6887,287,s,g1-01,1716
6888,287,s,g1-10,1702
6889,287,s,g1-11,1632
6890,288,i,g0-00,35
6891,288,i,g0-01,41
6892,288,i,g0-10,30
6893,288,i,g0-11,31
6894,288,i,g1-00,26
6895,288,i,g1-01,38
6896,288,i,g1-10,26
6897,288,i,g1-11,44
6898,288,r,g0-00,450
6899,288,r,g0-01,382
6900,288,r,g0-10,427
6901,288,r,g0-11,344
6902,288,r,g1-00,1019
6903,288,r,g1-01,1397
6904,288,r,g1-10,939
6905,288,r,g1-11,1384
6906,288,s,g0-00,744
6907,288,s,g0-01,481
6908,288,s,g0-10,843
6909,288,s,g0-11,540
6910,288,s,g1-00,1726
6911,288,s,g1-01,1661
