,time,infection_status,risk_group,count
6909,289,r,g0-01,425
6910,289,r,g0-10,519
6911,289,r,g0-11,428
6912,289,r,g1-00,1162
6913,289,r,g1-01,1530
6914,289,r,g1-10,1106
6915,289,r,g1-11,1535
6916,289,s,g0-00,733
6917,289,s,g0-01,472
6918,289,s,g0-10,821
6919,289,s,g0-11,547
6920,289,s,g1-00,1548
6921,289,s,g1-01,1492
6922,289,s,g1-10,1496
6923,289,s,g1-11,1404
6924,290,i,g0-00,39
6925,290,i,g0-01,38
6926,290,i,g0-10,41
6927,290,i,g0-11,39
6928,290,i,g1-00,18
6929,290,i,g1-01,47
6930,290,i,g1-10,25
6931,290,i,g1-11,39
6932,290,r,g0-00,513
6933,290,r,g0-01,418
6934,290,r,g0-10,508
6935,290,r,g0-11,432
6936,290,r,g1-00,1153
6937,290,r,g1-01,1536
6938,290,r,g1-10,1113
6939,290,r,g1-11,1535
6940,290,s,g0-00,763
6941,290,s,g0-01,429
6942,290,s,g0-10,822
6943,290,s,g0-11,550
6944,290,s,g1-00,1514
6945,290,s,g1-01,1532
6946,290,s,g1-10,1491
6947,290,s,g1-11,1405
6948,291,i,g0-00,23
6949,291,i,g0-01,33
6950,291,i,g0-10,39
6951,291,i,g0-11,34
6952,291,i,g1-00,33
6953,291,i,g1-01,46
6954,291,i,g1-10,33
6955,291,i,g1-11,43
6956,291,r,g0-00,519
6957,291,r,g0-01,395
6958,291,r,g0-10,490
6959,291,r,g0-11,432
6960,291,r,g1-00,1146
6961,291,r,g1-01,1568
6962,291,r,g1-10,1135
6963,291,r,g1-11,1537
6964,291,s,g0-00,753
6965,291,s,g0-01,467
6966,291,s,g0-10,820
6967,291,s,g0-11,574
6968,291,s,g1-00,1526
6969,291,s,g1-01,1491
6970,291,s,g1-10,1483
6971,291,s,g1-11,1380
6972,292,i,g0-00,31
6973,292,i,g0-01,36
6974,292,i,g0-10,36
6975,292,i,g0-11,29
6976,292,i,g1-00,23
6977,292,i,g1-01,41
6978,292,i,g1-10,41
6979,292,i,g1-11,43
6980,292,r,g0-00,498
6981,292,r,g0-01,397
6982,292,r,g0-10,478
6983,292,r,g0-11,401
6984,292,r,g1-00,1166
6985,292,r,g1-01,1576
6986,292,r,g1-10,1145
6987,292,r,g1-11,1573
6988,292,s,g0-00,692
6989,292,s,g0-01,468
6990,292,s,g0-10,807
6991,292,s,g0-11,503
6992,292,s,g1-00,1590
6993,292,s,g1-01,1482
6994,292,s,g1-10,1493
6995,292,s,g1-11,1451
6996,293,i,g0-00,23
6997,293,i,g0-01,41
6998,293,i,g0-10,38
6999,293,i,g0-11,35
7000,293,i,g1-00,30
7001,293,i,g1-01,43
7002,293,i,g1-10,33
7003,293,i,g1-11,42
7004,293,r,g0-00,518
7005,293,r,g0-01,427
7006,293,r,g0-10,485
7007,293,r,g0-11,414
7008,293,r,g1-00,1147
7009,293,r,g1-01,1553
7010,293,r,g1-10,1142
7011,293,r,g1-11,1560
7012,293,s,g0-00,717
7013,293,s,g0-01,453
7014,293,s,g0-10,815
7015,293,s,g0-11,526
7016,293,s,g1-00,1565
7017,293,s,g1-01,1483
7018,293,s,g1-10,1487
7019,293,s,g1-11,1423
7020,294,i,g0-00,30
7021,294,i,g0-01,40
7022,294,i,g0-10,40
7023,294,i,g0-11,35
7024,294,i,g1-00,23
7025,294,i,g1-01,48
7026,294,i,g1-10,28
7027,294,i,g1-11,37
7028,294,r,g0-00,511
7029,294,r,g0-01,479
7030,294,r,g0-10,505
7031,294,r,g0-11,421
7032,294,r,g1-00,1155
7033,294,r,g1-01,1500
7034,294,r,g1-10,1129
7035,294,r,g1-11,1554
7036,294,s,g0-00,775
7037,294,s,g0-01,457
7038,294,s,g0-10,846
7039,294,s,g0-11,518
7040,294,s,g1-00,1506
7041,294,s,g1-01,1476
7042,294,s,g1-10,1452
7043,294,s,g1-11,1435
7044,295,i,g0-00,27
7045,295,i,g0-01,34
7046,295,i,g0-10,27
7047,295,i,g0-11,24
7048,295,i,g1-00,15
7049,295,i,g1-01,49
7050,295,i,g1-10,32
7051,295,i,g1-11,44
7052,295,r,g0-00,503
7053,295,r,g0-01,418
7054,295,r,g0-10,473
7055,295,r,g0-11,390
7056,295,r,g1-00,1171
7057,295,r,g1-01,1565
7058,295,r,g1-10,1168
7059,295,r,g1-11,1590
7060,295,s,g0-00,729
7061,295,s,g0-01,444
7062,295,s,g0-10,858
7063,295,s,g0-11,527
7064,295,s,g1-00,1555
7065,295,s,g1-01,1490
7066,295,s,g1-10,1442
7067,295,s,g1-11,1425
7068,296,i,g0-00,26
7069,296,i,g0-01,40
7070,296,i,g0-10,32
7071,296,i,g0-11,27
7072,296,i,g1-00,22
7073,296,i,g1-01,40
7074,296,i,g1-10,26
7075,296,i,g1-11,48
7076,296,r,g0-00,553
7077,296,r,g0-01,397
7078,296,r,g0-10,497
7079,296,r,g0-11,392
7080,296,r,g1-00,1116
7081,296,r,g1-01,1592
7082,296,r,g1-10,1153
7083,296,r,g1-11,1589
7084,296,s,g0-00,761
7085,296,s,g0-01,475
7086,296,s,g0-10,833
7087,296,s,g0-11,532
7088,296,s,g1-00,1522
7089,296,s,g1-01,1456
7090,296,s,g1-10,1459
7091,296,s,g1-11,1412
7092,297,i,g0-00,31
7093,297,i,g0-01,34
7094,297,i,g0-10,27
7095,297,i,g0-11,30
7096,297,i,g1-00,20
7097,297,i,g1-01,49
7098,297,i,g1-10,30
7099,297,i,g1-11,44
7100,297,r,g0-00,507
7101,297,r,g0-01,418
7102,297,r,g0-10,539
7103,297,r,g0-11,446
7104,297,r,g1-00,1164
7105,297,r,g1-01,1573
7106,297,r,g1-10,1111
7107,297,r,g1-11,1531
7108,297,s,g0-00,765
7109,297,s,g0-01,458
7110,297,s,g0-10,829
7111,297,s,g0-11,579
7112,297,s,g1-00,1513
7113,297,s,g1-01,1468
7114,297,s,g1-10,1464
7115,297,s,g1-11,1370
7116,298,i,g0-00,26
7117,298,i,g0-01,41
7118,298,i,g0-10,29
7119,298,i,g0-11,30
7120,298,i,g1-00,29
7121,298,i,g1-01,45
7122,298,i,g1-10,30
7123,298,i,g1-11,47
7124,298,r,g0-00,495
7125,298,r,g0-01,440
7126,298,r,g0-10,539
7127,298,r,g0-11,408
7128,298,r,g1-00,1173
7129,298,r,g1-01,1551
7130,298,r,g1-10,1108
7131,298,r,g1-11,1568
7132,298,s,g0-00,757
7133,298,s,g0-01,451
7134,298,s,g0-10,843
7135,298,s,g0-11,480
7136,298,s,g1-00,1520
7137,298,s,g1-01,1472
7138,298,s,g1-10,1451
7139,298,s,g1-11,1467
7140,299,i,g0-00,35
7141,299,i,g0-01,42
7142,299,i,g0-10,32
7143,299,i,g0-11,41
7144,299,i,g1-00,26
7145,299,i,g1-01,45
7146,299,i,g1-10,29
7147,299,i,g1-11,34
7148,299,r,g0-00,490
7149,299,r,g0-01,448
7150,299,r,g0-10,505
7151,299,r,g0-11,401
7152,299,r,g1-00,1175
7153,299,r,g1-01,1548
7154,299,r,g1-10,1139
7155,299,r,g1-11,1578
7156,299,s,g0-00,783
7157,299,s,g0-01,472
7158,299,s,g0-10,817
7159,299,s,g0-11,532
7160,299,s,g1-00,1491
7161,299,s,g1-01,1445
7162,299,s,g1-10,1478
7163,299,s,g1-11,1414
7164,300,i,g0-00,32
7165,300,i,g0-01,49
7166,300,i,g0-10,25
7167,300,i,g0-11,40
7168,300,i,g1-00,28
7169,300,i,g1-01,47
7170,300,i,g1-10,33
7171,300,i,g1-11,36
7172,300,r,g0-00,503
7173,300,r,g0-01,419
7174,300,r,g0-10,517
7175,300,r,g0-11,409
7176,300,r,g1-00,1165
7177,300,r,g1-01,1579
7178,300,r,g1-10,1131
7179,300,r,g1-11,1568
7180,300,s,g0-00,749
7181,300,s,g0-01,442
7182,300,s,g0-10,875
7183,300,s,g0-11,534
7184,300,s,g1-00,1523
7185,300,s,g1-01,1464
7186,300,s,g1-10,1419
7187,300,s,g1-11,1413
7188,301,i,g0-00,33
7189,301,i,g0-01,37
7190,301,i,g0-10,31
7191,301,i,g0-11,22
7192,301,i,g1-00,25
7193,301,i,g1-01,48
7194,301,i,g1-10,26
7195,301,i,g1-11,52
7196,301,r,g0-00,527
7197,301,r,g0-01,413
7198,301,r,g0-10,487
7199,301,r,g0-11,401
7200,301,r,g1-00,1138
7201,301,r,g1-01,1596
7202,301,r,g1-10,1163
7203,301,r,g1-11,1578
7204,301,s,g0-00,734
7205,301,s,g0-01,459
7206,301,s,g0-10,826
7207,301,s,g0-11,573
7208,301,s,g1-00,1543
7209,301,s,g1-01,1447
7210,301,s,g1-10,1467
7211,301,s,g1-11,1374
7212,302,i,g0-00,26
7213,302,i,g0-01,39
7214,302,i,g0-10,23
7215,302,i,g0-11,31
7216,302,i,g1-00,37
7217,302,i,g1-01,44
7218,302,i,g1-10,33
7219,302,i,g1-11,42
7220,302,r,g0-00,504
7221,302,r,g0-01,441
7222,302,r,g0-10,505
7223,302,r,g0-11,440
7224,302,r,g1-00,1159
7225,302,r,g1-01,1577
7226,302,r,g1-10,1147
7227,302,r,g1-11,1531
7228,302,s,g0-00,771
7229,302,s,g0-01,430
7230,302,s,g0-10,818
7231,302,s,g0-11,493
7232,302,s,g1-00,1503
7233,302,s,g1-01,1469
7234,302,s,g1-10,1474
7235,302,s,g1-11,1463
7236,303,i,g0-00,33
7237,303,i,g0-01,35
7238,303,i,g0-10,29
7239,303,i,g0-11,28
7240,303,i,g1-00,25
7241,303,i,g1-01,50
7242,303,i,g1-10,19
7243,303,i,g1-11,40
7244,303,r,g0-00,449
7245,303,r,g0-01,441
7246,303,r,g0-10,497
7247,303,r,g0-11,406
7248,303,r,g1-00,1221
7249,303,r,g1-01,1577
7250,303,r,g1-10,1160
7251,303,r,g1-11,1564
7252,303,s,g0-00,706
7253,303,s,g0-01,434
7254,303,s,g0-10,845
7255,303,s,g0-11,502
7256,303,s,g1-00,1566
7257,303,s,g1-01,1463
7258,303,s,g1-10,1450
7259,303,s,g1-11,1460
7260,304,i,g0-00,32
7261,304,i,g0-01,47
7262,304,i,g0-10,21
7263,304,i,g0-11,30
7264,304,i,g1-00,27
7265,304,i,g1-01,42
7266,304,i,g1-10,30
7267,304,i,g1-11,40
7268,304,r,g0-00,508
7269,304,r,g0-01,427
7270,304,r,g0-10,528
7271,304,r,g0-11,393
7272,304,r,g1-00,1163
7273,304,r,g1-01,1588
7274,304,r,g1-10,1130
7275,304,r,g1-11,1574
7276,304,s,g0-00,706
7277,304,s,g0-01,449
7278,304,s,g0-10,854
7279,304,s,g0-11,541
7280,304,s,g1-00,1564
7281,304,s,g1-01,1447
7282,304,s,g1-10,1437
7283,304,s,g1-11,1422
7284,305,i,g0-00,35
7285,305,i,g0-01,41
7286,305,i,g0-10,25
7287,305,i,g0-11,29
7288,305,i,g1-00,22
7289,305,i,g1-01,43
7290,305,i,g1-10,30
7291,305,i,g1-11,35
7292,305,r,g0-00,533
7293,305,r,g0-01,446
7294,305,r,g0-10,497
7295,305,r,g0-11,407
7296,305,r,g1-00,1139
7297,305,r,g1-01,1577
7298,305,r,g1-10,1164
7299,305,r,g1-11,1566
7300,305,s,g0-00,757
7301,305,s,g0-01,435
7302,305,s,g0-10,842
7303,305,s,g0-11,562
7304,305,s,g1-00,1514
7305,305,s,g1-01,1458
7306,305,s,g1-10,1442
7307,305,s,g1-11,1401
7308,306,i,g0-00,31
7309,306,i,g0-01,40
7310,306,i,g0-10,26
7311,306,i,g0-11,31
7312,306,i,g1-00,25
7313,306,i,g1-01,49
7314,306,i,g1-10,30
7315,306,i,g1-11,34
7316,306,r,g0-00,508
7317,306,r,g0-01,418
7318,306,r,g0-10,535
7319,306,r,g0-11,435
7320,306,r,g1-00,1164
7321,306,r,g1-01,1602
7322,306,r,g1-10,1123
7323,306,r,g1-11,1541
7324,306,s,g0-00,745
7325,306,s,g0-01,443
7326,306,s,g0-10,818
7327,306,s,g0-11,547
7328,306,s,g1-00,1527
7329,306,s,g1-01,1448
7330,306,s,g1-10,1468
7331,306,s,g1-11,1412
7332,307,i,g0-00,34
7333,307,i,g0-01,33
7334,307,i,g0-10,26
7335,307,i,g0-11,35
7336,307,i,g1-00,19
7337,307,i,g1-01,49
7338,307,i,g1-10,30
7339,307,i,g1-11,36
7340,307,r,g0-00,552
7341,307,r,g0-01,419
7342,307,r,g0-10,516
7343,307,r,g0-11,398
7344,307,r,g1-00,1127
7345,307,r,g1-01,1606
7346,307,r,g1-10,1147
7347,307,r,g1-11,1574
7348,307,s,g0-00,728
7349,307,s,g0-01,404
7350,307,s,g0-10,806
7351,307,s,g0-11,510
7352,307,s,g1-00,1540
7353,307,s,g1-01,1489
7354,307,s,g1-10,1475
7355,307,s,g1-11,1447
7356,308,i,g0-00,35
7357,308,i,g0-01,35
7358,308,i,g0-10,28
7359,308,i,g0-11,30
7360,308,i,g1-00,16
7361,308,i,g1-01,46
7362,308,i,g1-10,32
7363,308,i,g1-11,32
7364,308,r,g0-00,470
7365,308,r,g0-01,433
7366,308,r,g0-10,502
7367,308,r,g0-11,413
7368,308,r,g1-00,1206
7369,308,r,g1-01,1596
7370,308,r,g1-10,1156
7371,308,r,g1-11,1568
7372,308,s,g0-00,760
7373,308,s,g0-01,443
7374,308,s,g0-10,852
7375,308,s,g0-11,529
7376,308,s,g1-00,1513
7377,308,s,g1-01,1447
7378,308,s,g1-10,1430
7379,308,s,g1-11,1428
7380,309,i,g0-00,28
7381,309,i,g0-01,44
7382,309,i,g0-10,34
7383,309,i,g0-11,25
7384,309,i,g1-00,26
7385,309,i,g1-01,36
7386,309,i,g1-10,19
7387,309,i,g1-11,35
7388,309,r,g0-00,520
7389,309,r,g0-01,428
7390,309,r,g0-10,510
7391,309,r,g0-11,430
7392,309,r,g1-00,1159
7393,309,r,g1-01,1605
7394,309,r,g1-10,1149
7395,309,r,g1-11,1550
7396,309,s,g0-00,743
7397,309,s,g0-01,438
7398,309,s,g0-10,817
7399,309,s,g0-11,569
7400,309,s,g1-00,1524
7401,309,s,g1-01,1449
7402,309,s,g1-10,1471
7403,309,s,g1-11,1391
7404,310,i,g0-00,38
7405,310,i,g0-01,36
7406,310,i,g0-10,34
7407,310,i,g0-11,28
7408,310,i,g1-00,19
7409,310,i,g1-01,44
7410,310,i,g1-10,29
7411,310,i,g1-11,36
7412,310,r,g0-00,506
7413,310,r,g0-01,436
7414,310,r,g0-10,491
7415,310,r,g0-11,437
7416,310,r,g1-00,1166
7417,310,r,g1-01,1600
7418,310,r,g1-10,1162
7419,310,r,g1-11,1548
7420,310,s,g0-00,722
7421,310,s,g0-01,447
7422,310,s,g0-10,820
7423,310,s,g0-11,509
7424,310,s,g1-00,1549
7425,310,s,g1-01,1437
7426,310,s,g1-10,1464
7427,310,s,g1-11,1442
7428,311,i,g0-00,30
7429,311,i,g0-01,41
7430,311,i,g0-10,32
7431,311,i,g0-11,27
7432,311,i,g1-00,25
7433,311,i,g1-01,32
7434,311,i,g1-10,26
7435,311,i,g1-11,37
7436,311,r,g0-00,511
7437,311,r,g0-01,456
7438,311,r,g0-10,480
7439,311,r,g0-11,424
7440,311,r,g1-00,1166
7441,311,r,g1-01,1586
7442,311,r,g1-10,1173
7443,311,r,g1-11,1556
7444,311,s,g0-00,731
7445,311,s,g0-01,419
7446,311,s,g0-10,825
7447,311,s,g0-11,531
7448,311,s,g1-00,1537
7449,311,s,g1-01,1466
7450,311,s,g1-10,1464
7451,311,s,g1-11,1425
7452,312,i,g0-00,33
7453,312,i,g0-01,31
7454,312,i,g0-10,23
7455,312,i,g0-11,27
7456,312,i,g1-00,24
7457,312,i,g1-01,34
7458,312,i,g1-10,40
7459,312,i,g1-11,33
7460,312,r,g0-00,522
7461,312,r,g0-01,402
7462,312,r,g0-10,491
7463,312,r,g0-11,389
7464,312,r,g1-00,1160
7465,312,r,g1-01,1643
7466,312,r,g1-10,1163
7467,312,r,g1-11,1598
7468,312,s,g0-00,728
7469,312,s,g0-01,451
7470,312,s,g0-10,810
7471,312,s,g0-11,509
7472,312,s,g1-00,1533
7473,312,s,g1-01,1439
7474,312,s,g1-10,1473
7475,312,s,g1-11,1444
7476,313,i,g0-00,29
7477,313,i,g0-01,42
7478,313,i,g0-10,38
7479,313,i,g0-11,27
7480,313,i,g1-00,29
7481,313,i,g1-01,32
7482,313,i,g1-10,29
7483,313,i,g1-11,35
7484,313,r,g0-00,509
7485,313,r,g0-01,431
7486,313,r,g0-10,528
7487,313,r,g0-11,392
7488,313,r,g1-00,1174
7489,313,r,g1-01,1609
7490,313,r,g1-10,1127
7491,313,r,g1-11,1592
7492,313,s,g0-00,742
7493,313,s,g0-01,436
7494,313,s,g0-10,812
7495,313,s,g0-11,533
7496,313,s,g1-00,1517
7497,313,s,g1-01,1450
7498,313,s,g1-10,1466
7499,313,s,g1-11,1421
7500,314,i,g0-00,38
7501,314,i,g0-01,33
7502,314,i,g0-10,36
7503,314,i,g0-11,25
7504,314,i,g1-00,28
7505,314,i,g1-01,34
7506,314,i,g1-10,34
7507,314,i,g1-11,36
7508,314,r,g0-00,526
7509,314,r,g0-01,441
7510,314,r,g0-10,543
7511,314,r,g0-11,426
7512,314,r,g1-00,1154
7513,314,r,g1-01,1603
7514,314,r,g1-10,1113
7515,314,r,g1-11,1561
7516,314,s,g0-00,738
7517,314,s,g0-01,412
7518,314,s,g0-10,816
7519,314,s,g0-11,526
7520,314,s,g1-00,1516
7521,314,s,g1-01,1477
7522,314,s,g1-10,1458
7523,314,s,g1-11,1426
7524,315,i,g0-00,44
7525,315,i,g0-01,38
7526,315,i,g0-10,49
7527,315,i,g0-11,25
7528,315,i,g1-00,23
7529,315,i,g1-01,37
7530,315,i,g1-10,31
7531,315,i,g1-11,34
7532,315,r,g0-00,519
7533,315,r,g0-01,447
7534,315,r,g0-10,483
7535,315,r,g0-11,394
7536,315,r,g1-00,1167
7537,315,r,g1-01,1596
7538,315,r,g1-10,1170
7539,315,r,g1-11,1596
7540,315,s,g0-00,725
7541,315,s,g0-01,443
7542,315,s,g0-10,800
7543,315,s,g0-11,528
7544,315,s,g1-00,1522
7545,315,s,g1-01,1439
7546,315,s,g1-10,1467
7547,315,s,g1-11,1423
7548,316,i,g0-00,35
7549,316,i,g0-01,36
7550,316,i,g0-10,43
7551,316,i,g0-11,28
7552,316,i,g1-00,28
7553,316,i,g1-01,40
7554,316,i,g1-10,35
7555,316,i,g1-11,31
7556,316,r,g0-00,566
7557,316,r,g0-01,434
7558,316,r,g0-10,483
7559,316,r,g0-11,419
7560,316,r,g1-00,1124
7561,316,r,g1-01,1610
7562,316,r,g1-10,1172
7563,316,r,g1-11,1571
7564,316,s,g0-00,698
7565,316,s,g0-01,462
7566,316,s,g0-10,747
7567,316,s,g0-11,481
7568,316,s,g1-00,1549
7569,316,s,g1-01,1418
7570,316,s,g1-10,1520
7571,316,s,g1-11,1470
7572,317,i,g0-00,42
7573,317,i,g0-01,26
7574,317,i,g0-10,42
7575,317,i,g0-11,28
7576,317,i,g1-00,27
7577,317,i,g1-01,46
7578,317,i,g1-10,30
7579,317,i,g1-11,29
7580,317,r,g0-00,502
7581,317,r,g0-01,433
7582,317,r,g0-10,496
7583,317,r,g0-11,466
7584,317,r,g1-00,1191
7585,317,r,g1-01,1614
7586,317,r,g1-10,1160
7587,317,r,g1-11,1529
7588,317,s,g0-00,713
7589,317,s,g0-01,431
7590,317,s,g0-10,811
7591,317,s,g0-11,497
7592,317,s,g1-00,1525
7593,317,s,g1-01,1450
7594,317,s,g1-10,1461
7595,317,s,g1-11,1451
7596,318,i,g0-00,42
7597,318,i,g0-01,27
7598,318,i,g0-10,42
7599,318,i,g0-11,24
7600,318,i,g1-00,29
7601,318,i,g1-01,38
7602,318,i,g1-10,24
7603,318,i,g1-11,37
7604,318,r,g0-00,530
7605,318,r,g0-01,411
7606,318,r,g0-10,481
7607,318,r,g0-11,420
7608,318,r,g1-00,1168
7609,318,r,g1-01,1637
7610,318,r,g1-10,1182
7611,318,r,g1-11,1573
7612,318,s,g0-00,751
7613,318,s,g0-01,412
7614,318,s,g0-10,831
7615,318,s,g0-11,552
7616,318,s,g1-00,1480
7617,318,s,g1-01,1475
7618,318,s,g1-10,1440
7619,318,s,g1-11,1394
7620,319,i,g0-00,50
7621,319,i,g0-01,26
7622,319,i,g0-10,34
7623,319,i,g0-11,22
7624,319,i,g1-00,20
7625,319,i,g1-01,35
7626,319,i,g1-10,27
7627,319,i,g1-11,36
7628,319,r,g0-00,543
7629,319,r,g0-01,433
7630,319,r,g0-10,515
7631,319,r,g0-11,434
7632,319,r,g1-00,1165
7633,319,r,g1-01,1619
7634,319,r,g1-10,1151
7635,319,r,g1-11,1558
7636,319,s,g0-00,707
7637,319,s,g0-01,425
7638,319,s,g0-10,781
7639,319,s,g0-11,499
7640,319,s,g1-00,1515
7641,319,s,g1-01,1462
7642,319,s,g1-10,1492
7643,319,s,g1-11,1451
7644,320,i,g0-00,42
7645,320,i,g0-01,32
7646,320,i,g0-10,30
7647,320,i,g0-11,26
7648,320,i,g1-00,27
7649,320,i,g1-01,35
7650,320,i,g1-10,28
7651,320,i,g1-11,32
7652,320,r,g0-00,538
7653,320,r,g0-01,447
7654,320,r,g0-10,515
7655,320,r,g0-11,431
7656,320,r,g1-00,1171
7657,320,r,g1-01,1599
7658,320,r,g1-10,1156
7659,320,r,g1-11,1565
7660,320,s,g0-00,751
7661,320,s,g0-01,436
7662,320,s,g0-10,820
7663,320,s,g0-11,523
7664,320,s,g1-00,1471
7665,320,s,g1-01,1451
7666,320,s,g1-10,1451
7667,320,s,g1-11,1423
7668,321,i,g0-00,41
7669,321,i,g0-01,31
7670,321,i,g0-10,32
7671,321,i,g0-11,24
7672,321,i,g1-00,25
7673,321,i,g1-01,42
7674,321,i,g1-10,33
7675,321,i,g1-11,37
7676,321,r,g0-00,529
7677,321,r,g0-01,434
7678,321,r,g0-10,534
7679,321,r,g0-11,443
7680,321,r,g1-00,1181
7681,321,r,g1-01,1608
7682,321,r,g1-10,1135
7683,321,r,g1-11,1543
7684,321,s,g0-00,713
7685,321,s,g0-01,398
7686,321,s,g0-10,796
7687,321,s,g0-11,515
7688,321,s,g1-00,1511
7689,321,s,g1-01,1487
7690,321,s,g1-10,1470
7691,321,s,g1-11,1438
7692,322,i,g0-00,33
7693,322,i,g0-01,31
7694,322,i,g0-10,48
7695,322,i,g0-11,27
7696,322,i,g1-00,30
7697,322,i,g1-01,42
7698,322,i,g1-10,23
7699,322,i,g1-11,39
7700,322,r,g0-00,520
7701,322,r,g0-01,433
7702,322,r,g0-10,514
7703,322,r,g0-11,447
7704,322,r,g1-00,1187
7705,322,r,g1-01,1605
7706,322,r,g1-10,1158
7707,322,r,g1-11,1538
7708,322,s,g0-00,654
7709,322,s,g0-01,452
7710,322,s,g0-10,849
7711,322,s,g0-11,528
7712,322,s,g1-00,1576
7713,322,s,g1-01,1437
7714,322,s,g1-10,1408
7715,322,s,g1-11,1421
7716,323,i,g0-00,31
7717,323,i,g0-01,39
7718,323,i,g0-10,35
7719,323,i,g0-11,23
7720,323,i,g1-00,28
7721,323,i,g1-01,36
7722,323,i,g1-10,32
7723,323,i,g1-11,42
7724,323,r,g0-00,496
7725,323,r,g0-01,414
7726,323,r,g0-10,522
7727,323,r,g0-11,396
7728,323,r,g1-00,1210
7729,323,r,g1-01,1626
7730,323,r,g1-10,1151
7731,323,r,g1-11,1587
7732,323,s,g0-00,717
7733,323,s,g0-01,441
7734,323,s,g0-10,810
7735,323,s,g0-11,502
7736,323,s,g1-00,1518
7737,323,s,g1-01,1444
7738,323,s,g1-10,1450
7739,323,s,g1-11,1450
7740,324,i,g0-00,33
7741,324,i,g0-01,30
7742,324,i,g0-10,34
7743,324,i,g0-11,30
7744,324,i,g1-00,25
7745,324,i,g1-01,41
7746,324,i,g1-10,38
7747,324,i,g1-11,34
7748,324,r,g0-00,471
7749,324,r,g0-01,426
7750,324,r,g0-10,529
7751,324,r,g0-11,443
7752,324,r,g1-00,1238
7753,324,r,g1-01,1622
7754,324,r,g1-10,1144
7755,324,r,g1-11,1542
7756,324,s,g0-00,722
7757,324,s,g0-01,426
7758,324,s,g0-10,790
7759,324,s,g0-11,509
7760,324,s,g1-00,1511
7761,324,s,g1-01,1455
7762,324,s,g1-10,1465
7763,324,s,g1-11,1442
7764,325,i,g0-00,36
7765,325,i,g0-01,32
7766,325,i,g0-10,34
7767,325,i,g0-11,26
7768,325,i,g1-00,31
7769,325,i,g1-01,38
7770,325,i,g1-10,31
7771,325,i,g1-11,42
7772,325,r,g0-00,479
7773,325,r,g0-01,417
7774,325,r,g0-10,525
7775,325,r,g0-11,436
7776,325,r,g1-00,1224
7777,325,r,g1-01,1625
7778,325,r,g1-10,1156
7779,325,r,g1-11,1549
7780,325,s,g0-00,724
7781,325,s,g0-01,450
7782,325,s,g0-10,768
7783,325,s,g0-11,551
7784,325,s,g1-00,1506
7785,325,s,g1-01,1438
7786,325,s,g1-10,1486
7787,325,s,g1-11,1396
7788,326,i,g0-00,37
7789,326,i,g0-01,29
7790,326,i,g0-10,37
7791,326,i,g0-11,25
7792,326,i,g1-00,36
7793,326,i,g1-01,40
7794,326,i,g1-10,30
7795,326,i,g1-11,47
7796,326,r,g0-00,491
7797,326,r,g0-01,439
7798,326,r,g0-10,585
7799,326,r,g0-11,391
7800,326,r,g1-00,1213
7801,326,r,g1-01,1602
7802,326,r,g1-10,1101
7803,326,r,g1-11,1590
7804,326,s,g0-00,706
7805,326,s,g0-01,448
7806,326,s,g0-10,762
7807,326,s,g0-11,538
7808,326,s,g1-00,1517
7809,326,s,g1-01,1442
7810,326,s,g1-10,1485
7811,326,s,g1-11,1409
7812,327,i,g0-00,41
7813,327,i,g0-01,32
7814,327,i,g0-10,27
7815,327,i,g0-11,30
7816,327,i,g1-00,32
7817,327,i,g1-01,43
7818,327,i,g1-10,33
7819,327,i,g1-11,48
7820,327,r,g0-00,521
7821,327,r,g0-01,433
7822,327,r,g0-10,534
7823,327,r,g0-11,413
7824,327,r,g1-00,1179
7825,327,r,g1-01,1608
7826,327,r,g1-10,1157
7827,327,r,g1-11,1563
7828,327,s,g0-00,660
7829,327,s,g0-01,428
7830,327,s,g0-10,818
7831,327,s,g0-11,499
7832,327,s,g1-00,1567
7833,327,s,g1-01,1456
7834,327,s,g1-10,1431
7835,327,s,g1-11,1447
7836,328,i,g0-00,42
7837,328,i,g0-01,31
7838,328,i,g0-10,36
7839,328,i,g0-11,39
7840,328,i,g1-00,27
7841,328,i,g1-01,48
7842,328,i,g1-10,27
7843,328,i,g1-11,40
7844,328,r,g0-00,531
7845,328,r,g0-01,451
7846,328,r,g0-10,555
7847,328,r,g0-11,386
7848,328,r,g1-00,1173
7849,328,r,g1-01,1594
7850,328,r,g1-10,1140
7851,328,r,g1-11,1595
7852,328,s,g0-00,758
7853,328,s,g0-01,453
7854,328,s,g0-10,778
7855,328,s,g0-11,525
7856,328,s,g1-00,1469
7857,328,s,g1-01,1423
7858,328,s,g1-10,1464
7859,328,s,g1-11,1415
7860,329,i,g0-00,36
7861,329,i,g0-01,33
7862,329,i,g0-10,39
7863,329,i,g0-11,32
7864,329,i,g1-00,34
7865,329,i,g1-01,55
7866,329,i,g1-10,25
7867,329,i,g1-11,42
7868,329,r,g0-00,527
7869,329,r,g0-01,441
7870,329,r,g0-10,513
7871,329,r,g0-11,430
7872,329,r,g1-00,1177
7873,329,r,g1-01,1598
7874,329,r,g1-10,1180
7875,329,r,g1-11,1552
7876,329,s,g0-00,749
7877,329,s,g0-01,430
7878,329,s,g0-10,824
7879,329,s,g0-11,517
7880,329,s,g1-00,1477
7881,329,s,g1-01,1443
7882,329,s,g1-10,1419
7883,329,s,g1-11,1427
