,time,infection_status,risk_group,count
5937,248,r,g0-01,361
5938,248,r,g0-10,410
5939,248,r,g0-11,356
5940,248,r,g1-00,1053
5941,248,r,g1-01,1432
5942,248,r,g1-10,1028
5943,248,r,g1-11,1448
5944,248,s,g0-00,747
5945,248,s,g0-01,435
5946,248,s,g0-10,849
5947,248,s,g0-11,509
5948,248,s,g1-00,1715
5949,248,s,g1-01,1735
5950,248,s,g1-10,1692
5951,248,s,g1-11,1658
5952,249,i,g0-00,12
5953,249,i,g0-01,13
5954,249,i,g0-10,19
5955,249,i,g0-11,17
5956,249,i,g1-00,12
5957,249,i,g1-01,22
5958,249,i,g1-10,6
5959,249,i,g1-11,17
5960,249,r,g0-00,472
5961,249,r,g0-01,361
5962,249,r,g0-10,406
5963,249,r,g0-11,351
5964,249,r,g1-00,1037
5965,249,r,g1-01,1430
5966,249,r,g1-10,1028
5967,249,r,g1-11,1449
5968,249,s,g0-00,754
5969,249,s,g0-01,433
5970,249,s,g0-10,799
5971,249,s,g0-11,468
5972,249,s,g1-00,1713
5973,249,s,g1-01,1741
5974,249,s,g1-10,1742
5975,249,s,g1-11,1698
5976,250,i,g0-00,8
5977,250,i,g0-01,20
5978,250,i,g0-10,12
5979,250,i,g0-11,12
5980,250,i,g1-00,19
5981,250,i,g1-01,21
5982,250,i,g1-10,15
5983,250,i,g1-11,19
5984,250,r,g0-00,451
5985,250,r,g0-01,357
5986,250,r,g0-10,406
5987,250,r,g0-11,350
5988,250,r,g1-00,1054
5989,250,r,g1-01,1427
5990,250,r,g1-10,1023
5991,250,r,g1-11,1445
5992,250,s,g0-00,794
5993,250,s,g0-01,427
5994,250,s,g0-10,792
5995,250,s,g0-11,498
5996,250,s,g1-00,1674
5997,250,s,g1-01,1748
5998,250,s,g1-10,1752
5999,250,s,g1-11,1676
6000,251,i,g0-00,19
6001,251,i,g0-01,23
6002,251,i,g0-10,11
6003,251,i,g0-11,13
6004,251,i,g1-00,10
6005,251,i,g1-01,19
6006,251,i,g1-10,15
6007,251,i,g1-11,13
6008,251,r,g0-00,454
6009,251,r,g0-01,328
6010,251,r,g0-10,419
6011,251,r,g0-11,367
6012,251,r,g1-00,1046
6013,251,r,g1-01,1451
6014,251,r,g1-10,1008
6015,251,r,g1-11,1426
6016,251,s,g0-00,702
6017,251,s,g0-01,446
6018,251,s,g0-10,827
6019,251,s,g0-11,517
6020,251,s,g1-00,1769
6021,251,s,g1-01,1733
6022,251,s,g1-10,1720
6023,251,s,g1-11,1664
6024,252,i,g0-00,14
6025,252,i,g0-01,22
6026,252,i,g0-10,18
6027,252,i,g0-11,10
6028,252,i,g1-00,12
6029,252,i,g1-01,22
6030,252,i,g1-10,9
6031,252,i,g1-11,20
6032,252,r,g0-00,431
6033,252,r,g0-01,344
6034,252,r,g0-10,453
6035,252,r,g0-11,396
6036,252,r,g1-00,1070
6037,252,r,g1-01,1432
6038,252,r,g1-10,971
6039,252,r,g1-11,1393
6040,252,s,g0-00,751
6041,252,s,g0-01,471
6042,252,s,g0-10,811
6043,252,s,g0-11,482
6044,252,s,g1-00,1722
6045,252,s,g1-01,1709
6046,252,s,g1-10,1738
6047,252,s,g1-11,1699
6048,253,i,g0-00,12
6049,253,i,g0-01,13
6050,253,i,g0-10,15
6051,253,i,g0-11,12
6052,253,i,g1-00,13
6053,253,i,g1-01,30
6054,253,i,g1-10,15
6055,253,i,g1-11,22
6056,253,r,g0-00,447
6057,253,r,g0-01,375
6058,253,r,g0-10,407
6059,253,r,g0-11,383
6060,253,r,g1-00,1048
6061,253,r,g1-01,1401
6062,253,r,g1-10,1013
6063,253,r,g1-11,1404
6064,253,s,g0-00,748
6065,253,s,g0-01,458
6066,253,s,g0-10,804
6067,253,s,g0-11,503
6068,253,s,g1-00,1732
6069,253,s,g1-01,1723
6070,253,s,g1-10,1746
6071,253,s,g1-11,1676
6072,254,i,g0-00,11
6073,254,i,g0-01,15
6074,254,i,g0-10,18
6075,254,i,g0-11,21
6076,254,i,g1-00,16
6077,254,i,g1-01,29
6078,254,i,g1-10,14
6079,254,i,g1-11,19
6080,254,r,g0-00,442
6081,254,r,g0-01,350
6082,254,r,g0-10,435
6083,254,r,g0-11,369
6084,254,r,g1-00,1048
6085,254,r,g1-01,1424
6086,254,r,g1-10,986
6087,254,r,g1-11,1413
6088,254,s,g0-00,756
6089,254,s,g0-01,448
6090,254,s,g0-10,811
6091,254,s,g0-11,522
6092,254,s,g1-00,1727
6093,254,s,g1-01,1734
6094,254,s,g1-10,1736
6095,254,s,g1-11,1656
6096,255,i,g0-00,20
6097,255,i,g0-01,17
6098,255,i,g0-10,19
6099,255,i,g0-11,27
6100,255,i,g1-00,14
6101,255,i,g1-01,25
6102,255,i,g1-10,14
6103,255,i,g1-11,21
6104,255,r,g0-00,445
6105,255,r,g0-01,336
6106,255,r,g0-10,416
6107,255,r,g0-11,372
6108,255,r,g1-00,1044
6109,255,r,g1-01,1440
6110,255,r,g1-10,1000
6111,255,r,g1-11,1404
6112,255,s,g0-00,774
6113,255,s,g0-01,429
6114,255,s,g0-10,835
6115,255,s,g0-11,498
6116,255,s,g1-00,1703
6117,255,s,g1-01,1753
6118,255,s,g1-10,1716
6119,255,s,g1-11,1678
6120,256,i,g0-00,18
6121,256,i,g0-01,15
6122,256,i,g0-10,27
6123,256,i,g0-11,24
6124,256,i,g1-00,18
6125,256,i,g1-01,21
6126,256,i,g1-10,13
6127,256,i,g1-11,26
6128,256,r,g0-00,445
6129,256,r,g0-01,360
6130,256,r,g0-10,428
6131,256,r,g0-11,361
6132,256,r,g1-00,1049
6133,256,r,g1-01,1418
6134,256,r,g1-10,985
6135,256,r,g1-11,1419
6136,256,s,g0-00,727
6137,256,s,g0-01,479
6138,256,s,g0-10,861
6139,256,s,g0-11,495
6140,256,s,g1-00,1743
6141,256,s,g1-01,1707
6142,256,s,g1-10,1686
6143,256,s,g1-11,1675
6144,257,i,g0-00,17
6145,257,i,g0-01,17
6146,257,i,g0-10,19
6147,257,i,g0-11,29
6148,257,i,g1-00,21
6149,257,i,g1-01,24
6150,257,i,g1-10,26
6151,257,i,g1-11,27
6152,257,r,g0-00,458
6153,257,r,g0-01,360
6154,257,r,g0-10,400
6155,257,r,g0-11,339
6156,257,r,g1-00,1033
6157,257,r,g1-01,1414
6158,257,r,g1-10,1011
6159,257,r,g1-11,1439
6160,257,s,g0-00,743
6161,257,s,g0-01,439
6162,257,s,g0-10,839
6163,257,s,g0-11,520
6164,257,s,g1-00,1728
6165,257,s,g1-01,1746
6166,257,s,g1-10,1705
6167,257,s,g1-11,1646
6168,258,i,g0-00,24
6169,258,i,g0-01,21
6170,258,i,g0-10,27
6171,258,i,g0-11,23
6172,258,i,g1-00,12
6173,258,i,g1-01,24
6174,258,i,g1-10,20
6175,258,i,g1-11,45
6176,258,r,g0-00,439
6177,258,r,g0-01,372
6178,258,r,g0-10,430
6179,258,r,g0-11,368
6180,258,r,g1-00,1052
6181,258,r,g1-01,1404
6182,258,r,g1-10,986
6183,258,r,g1-11,1409
6184,258,s,g0-00,805
6185,258,s,g0-01,430
6186,258,s,g0-10,824
6187,258,s,g0-11,493
6188,258,s,g1-00,1668
6189,258,s,g1-01,1749
6190,258,s,g1-10,1713
6191,258,s,g1-11,1662
6192,259,i,g0-00,21
6193,259,i,g0-01,18
6194,259,i,g0-10,24
6195,259,i,g0-11,26
6196,259,i,g1-00,19
6197,259,i,g1-01,32
6198,259,i,g1-10,26
6199,259,i,g1-11,47
6200,259,r,g0-00,465
6201,259,r,g0-01,320
6202,259,r,g0-10,418
6203,259,r,g0-11,329
6204,259,r,g1-00,1026
6205,259,r,g1-01,1447
6206,259,r,g1-10,997
6207,259,r,g1-11,1448
6208,259,s,g0-00,762
6209,259,s,g0-01,464
6210,259,s,g0-10,799
6211,259,s,g0-11,501
6212,259,s,g1-00,1707
6213,259,s,g1-01,1719
6214,259,s,g1-10,1736
6215,259,s,g1-11,1649
6216,260,i,g0-00,20
6217,260,i,g0-01,24
6218,260,i,g0-10,26
6219,260,i,g0-11,32
6220,260,i,g1-00,24
6221,260,i,g1-01,35
6222,260,i,g1-10,23
6223,260,i,g1-11,47
6224,260,r,g0-00,445
6225,260,r,g0-01,348
6226,260,r,g0-10,410
6227,260,r,g0-11,374
6228,260,r,g1-00,1049
6229,260,r,g1-01,1417
6230,260,r,g1-10,1009
6231,260,r,g1-11,1412
6232,260,s,g0-00,767
6233,260,s,g0-01,459
6234,260,s,g0-10,826
6235,260,s,g0-11,465
6236,260,s,g1-00,1695
6237,260,s,g1-01,1717
6238,260,s,g1-10,1706
6239,260,s,g1-11,1670
6240,261,i,g0-00,26
6241,261,i,g0-01,26
6242,261,i,g0-10,28
6243,261,i,g0-11,26
6244,261,i,g1-00,20
6245,261,i,g1-01,34
6246,261,i,g1-10,20
6247,261,i,g1-11,54
6248,261,r,g0-00,440
6249,261,r,g0-01,371
6250,261,r,g0-10,419
6251,261,r,g0-11,331
6252,261,r,g1-00,1051
6253,261,r,g1-01,1394
6254,261,r,g1-10,1009
6255,261,r,g1-11,1453
6256,261,s,g0-00,760
6257,261,s,g0-01,453
6258,261,s,g0-10,837
6259,261,s,g0-11,502
6260,261,s,g1-00,1703
6261,261,s,g1-01,1722
6262,261,s,g1-10,1687
6263,261,s,g1-11,1634
6264,262,i,g0-00,25
6265,262,i,g0-01,27
6266,262,i,g0-10,24
6267,262,i,g0-11,30
6268,262,i,g1-00,20
6269,262,i,g1-01,37
6270,262,i,g1-10,25
6271,262,i,g1-11,48
6272,262,r,g0-00,446
6273,262,r,g0-01,361
6274,262,r,g0-10,419
6275,262,r,g0-11,398
6276,262,r,g1-00,1045
6277,262,r,g1-01,1407
6278,262,r,g1-10,1009
6279,262,r,g1-11,1387
6280,262,s,g0-00,770
6281,262,s,g0-01,470
6282,262,s,g0-10,830
6283,262,s,g0-11,501
6284,262,s,g1-00,1694
6285,262,s,g1-01,1698
6286,262,s,g1-10,1693
6287,262,s,g1-11,1636
6288,263,i,g0-00,25
6289,263,i,g0-01,34
6290,263,i,g0-10,30
6291,263,i,g0-11,38
6292,263,i,g1-00,24
6293,263,i,g1-01,36
6294,263,i,g1-10,19
6295,263,i,g1-11,48
6296,263,r,g0-00,476
6297,263,r,g0-01,332
6298,263,r,g0-10,400
6299,263,r,g0-11,351
6300,263,r,g1-00,1015
6301,263,r,g1-01,1440
6302,263,r,g1-10,1032
6303,263,r,g1-11,1430
6304,263,s,g0-00,771
6305,263,s,g0-01,466
6306,263,s,g0-10,868
6307,263,s,g0-11,516
6308,263,s,g1-00,1689
6309,263,s,g1-01,1692
6310,263,s,g1-10,1651
6311,263,s,g1-11,1617
6312,264,i,g0-00,29
6313,264,i,g0-01,38
6314,264,i,g0-10,28
6315,264,i,g0-11,35
6316,264,i,g1-00,25
6317,264,i,g1-01,35
6318,264,i,g1-10,24
6319,264,i,g1-11,48
6320,264,r,g0-00,448
6321,264,r,g0-01,378
6322,264,r,g0-10,431
6323,264,r,g0-11,384
6324,264,r,g1-00,1044
6325,264,r,g1-01,1396
6326,264,r,g1-10,998
6327,264,r,g1-11,1403
6328,264,s,g0-00,776
6329,264,s,g0-01,473
6330,264,s,g0-10,849
6331,264,s,g0-11,503
6332,264,s,g1-00,1678
6333,264,s,g1-01,1680
6334,264,s,g1-10,1670
6335,264,s,g1-11,1627
6336,265,i,g0-00,24
6337,265,i,g0-01,36
6338,265,i,g0-10,27
6339,265,i,g0-11,30
6340,265,i,g1-00,28
6341,265,i,g1-01,39
6342,265,i,g1-10,24
6343,265,i,g1-11,51
6344,265,r,g0-00,436
6345,265,r,g0-01,339
6346,265,r,g0-10,393
6347,265,r,g0-11,361
6348,265,r,g1-00,1054
6349,265,r,g1-01,1438
6350,265,r,g1-10,1034
6351,265,r,g1-11,1430
6352,265,s,g0-00,797
6353,265,s,g0-01,459
6354,265,s,g0-10,884
6355,265,s,g0-11,526
6356,265,s,g1-00,1661
6357,265,s,g1-01,1689
6358,265,s,g1-10,1638
6359,265,s,g1-11,1602
6360,266,i,g0-00,31
6361,266,i,g0-01,28
6362,266,i,g0-10,36
6363,266,i,g0-11,40
6364,266,i,g1-00,23
6365,266,i,g1-01,46
6366,266,i,g1-10,24
6367,266,i,g1-11,52
6368,266,r,g0-00,447
6369,266,r,g0-01,349
6370,266,r,g0-10,381
6371,266,r,g0-11,363
6372,266,r,g1-00,1043
6373,266,r,g1-01,1437
6374,266,r,g1-10,1046
6375,266,r,g1-11,1432
6376,266,s,g0-00,780
6377,266,s,g0-01,474
6378,266,s,g0-10,868
6379,266,s,g0-11,527
6380,266,s,g1-00,1676
6381,266,s,g1-01,1666
6382,266,s,g1-10,1645
6383,266,s,g1-11,1586
6384,267,i,g0-00,23
6385,267,i,g0-01,25
6386,267,i,g0-10,38
6387,267,i,g0-11,29
6388,267,i,g1-00,29
6389,267,i,g1-01,46
6390,267,i,g1-10,19
6391,267,i,g1-11,58
6392,267,r,g0-00,461
6393,267,r,g0-01,321
6394,267,r,g0-10,435
6395,267,r,g0-11,355
6396,267,r,g1-00,1037
6397,267,r,g1-01,1474
6398,267,r,g1-10,998
6399,267,r,g1-11,1453
6400,267,s,g0-00,771
6401,267,s,g0-01,470
6402,267,s,g0-10,889
6403,267,s,g0-11,540
6404,267,s,g1-00,1679
6405,267,s,g1-01,1664
6406,267,s,g1-10,1621
6407,267,s,g1-11,1565
6408,268,i,g0-00,31
6409,268,i,g0-01,30
6410,268,i,g0-10,26
6411,268,i,g0-11,24
6412,268,i,g1-00,36
6413,268,i,g1-01,40
6414,268,i,g1-10,25
6415,268,i,g1-11,62
6416,268,r,g0-00,468
6417,268,r,g0-01,382
6418,268,r,g0-10,426
6419,268,r,g0-11,384
6420,268,r,g1-00,1027
6421,268,r,g1-01,1410
6422,268,r,g1-10,1018
6423,268,r,g1-11,1429
6424,268,s,g0-00,762
6425,268,s,g0-01,528
6426,268,s,g0-10,873
6427,268,s,g0-11,526
6428,268,s,g1-00,1676
6429,268,s,g1-01,1610
6430,268,s,g1-10,1632
6431,268,s,g1-11,1575
6432,269,i,g0-00,37
6433,269,i,g0-01,26
6434,269,i,g0-10,28
6435,269,i,g0-11,37
6436,269,i,g1-00,33
6437,269,i,g1-01,40
6438,269,i,g1-10,26
6439,269,i,g1-11,50
6440,269,r,g0-00,432
6441,269,r,g0-01,380
6442,269,r,g0-10,409
6443,269,r,g0-11,374
6444,269,r,g1-00,1071
6445,269,r,g1-01,1418
6446,269,r,g1-10,1033
6447,269,r,g1-11,1441
6448,269,s,g0-00,734
6449,269,s,g0-01,457
6450,269,s,g0-10,844
6451,269,s,g0-11,555
6452,269,s,g1-00,1693
6453,269,s,g1-01,1679
6454,269,s,g1-10,1660
6455,269,s,g1-11,1543
6456,270,i,g0-00,43
6457,270,i,g0-01,35
6458,270,i,g0-10,31
6459,270,i,g0-11,35
6460,270,i,g1-00,31
6461,270,i,g1-01,36
6462,270,i,g1-10,25
6463,270,i,g1-11,53
6464,270,r,g0-00,444
6465,270,r,g0-01,374
6466,270,r,g0-10,410
6467,270,r,g0-11,391
6468,270,r,g1-00,1056
6469,270,r,g1-01,1431
6470,270,r,g1-10,1037
6471,270,r,g1-11,1429
6472,270,s,g0-00,752
6473,270,s,g0-01,480
6474,270,s,g0-10,859
6475,270,s,g0-11,577
6476,270,s,g1-00,1674
6477,270,s,g1-01,1644
6478,270,s,g1-10,1638
6479,270,s,g1-11,1515
6480,271,i,g0-00,41
6481,271,i,g0-01,33
6482,271,i,g0-10,41
6483,271,i,g0-11,35
6484,271,i,g1-00,29
6485,271,i,g1-01,39
6486,271,i,g1-10,21
6487,271,i,g1-11,49
6488,271,r,g0-00,422
6489,271,r,g0-01,363
6490,271,r,g0-10,422
6491,271,r,g0-11,373
6492,271,r,g1-00,1086
6493,271,r,g1-01,1446
6494,271,r,g1-10,1026
6495,271,r,g1-11,1448
6496,271,s,g0-00,715
6497,271,s,g0-01,490
6498,271,s,g0-10,849
6499,271,s,g0-11,566
6500,271,s,g1-00,1707
6501,271,s,g1-01,1629
6502,271,s,g1-10,1641
6503,271,s,g1-11,1529
6504,272,i,g0-00,42
6505,272,i,g0-01,31
6506,272,i,g0-10,35
6507,272,i,g0-11,34
6508,272,i,g1-00,35
6509,272,i,g1-01,47
6510,272,i,g1-10,30
6511,272,i,g1-11,51
6512,272,r,g0-00,449
6513,272,r,g0-01,364
6514,272,r,g0-10,425
6515,272,r,g0-11,376
6516,272,r,g1-00,1059
6517,272,r,g1-01,1442
6518,272,r,g1-10,1024
6519,272,r,g1-11,1448
6520,272,s,g0-00,748
6521,272,s,g0-01,450
6522,272,s,g0-10,875
6523,272,s,g0-11,545
6524,272,s,g1-00,1667
6525,272,s,g1-01,1666
6526,272,s,g1-10,1611
6527,272,s,g1-11,1546
6528,273,i,g0-00,40
6529,273,i,g0-01,26
6530,273,i,g0-10,40
6531,273,i,g0-11,42
6532,273,i,g1-00,37
6533,273,i,g1-01,50
6534,273,i,g1-10,30
6535,273,i,g1-11,51
6536,273,r,g0-00,448
6537,273,r,g0-01,356
6538,273,r,g0-10,384
6539,273,r,g0-11,378
6540,273,r,g1-00,1065
6541,273,r,g1-01,1455
6542,273,r,g1-10,1065
6543,273,r,g1-11,1442
6544,273,s,g0-00,735
6545,273,s,g0-01,478
6546,273,s,g0-10,898
6547,273,s,g0-11,564
6548,273,s,g1-00,1675
6549,273,s,g1-01,1635
6550,273,s,g1-10,1583
6551,273,s,g1-11,1523
6552,274,i,g0-00,38
6553,274,i,g0-01,35
6554,274,i,g0-10,39
6555,274,i,g0-11,32
6556,274,i,g1-00,34
6557,274,i,g1-01,40
6558,274,i,g1-10,29
6559,274,i,g1-11,57
6560,274,r,g0-00,447
6561,274,r,g0-01,371
6562,274,r,g0-10,422
6563,274,r,g0-11,349
6564,274,r,g1-00,1073
6565,274,r,g1-01,1445
6566,274,r,g1-10,1030
6567,274,r,g1-11,1482
6568,274,s,g0-00,753
6569,274,s,g0-01,488
6570,274,s,g0-10,861
6571,274,s,g0-11,535
6572,274,s,g1-00,1655
6573,274,s,g1-01,1621
6574,274,s,g1-10,1619
6575,274,s,g1-11,1545
6576,275,i,g0-00,41
6577,275,i,g0-01,28
6578,275,i,g0-10,38
6579,275,i,g0-11,36
6580,275,i,g1-00,30
6581,275,i,g1-01,49
6582,275,i,g1-10,23
6583,275,i,g1-11,54
6584,275,r,g0-00,451
6585,275,r,g0-01,355
6586,275,r,g0-10,418
6587,275,r,g0-11,375
6588,275,r,g1-00,1069
6589,275,r,g1-01,1466
6590,275,r,g1-10,1043
6591,275,r,g1-11,1461
6592,275,s,g0-00,794
6593,275,s,g0-01,490
6594,275,s,g0-10,900
6595,275,s,g0-11,552
6596,275,s,g1-00,1615
6597,275,s,g1-01,1612
6598,275,s,g1-10,1578
6599,275,s,g1-11,1522
6600,276,i,g0-00,43
6601,276,i,g0-01,29
6602,276,i,g0-10,32
6603,276,i,g0-11,29
6604,276,i,g1-00,34
6605,276,i,g1-01,54
6606,276,i,g1-10,28
6607,276,i,g1-11,62
6608,276,r,g0-00,461
6609,276,r,g0-01,376
6610,276,r,g0-10,425
6611,276,r,g0-11,391
6612,276,r,g1-00,1060
6613,276,r,g1-01,1450
6614,276,r,g1-10,1036
6615,276,r,g1-11,1448
6616,276,s,g0-00,778
6617,276,s,g0-01,470
6618,276,s,g0-10,913
6619,276,s,g0-11,539
6620,276,s,g1-00,1624
6621,276,s,g1-01,1621
6622,276,s,g1-10,1566
6623,276,s,g1-11,1531
6624,277,i,g0-00,40
6625,277,i,g0-01,32
6626,277,i,g0-10,36
6627,277,i,g0-11,28
6628,277,i,g1-00,37
6629,277,i,g1-01,47
6630,277,i,g1-10,28
6631,277,i,g1-11,58
6632,277,r,g0-00,468
6633,277,r,g0-01,384
6634,277,r,g0-10,457
6635,277,r,g0-11,378
6636,277,r,g1-00,1062
6637,277,r,g1-01,1452
6638,277,r,g1-10,1005
6639,277,r,g1-11,1472
6640,277,s,g0-00,757
6641,277,s,g0-01,440
6642,277,s,g0-10,876
6643,277,s,g0-11,581
6644,277,s,g1-00,1636
6645,277,s,g1-01,1645
6646,277,s,g1-10,1598
6647,277,s,g1-11,1483
6648,278,i,g0-00,33
6649,278,i,g0-01,41
6650,278,i,g0-10,36
6651,278,i,g0-11,32
6652,278,i,g1-00,43
6653,278,i,g1-01,43
6654,278,i,g1-10,32
6655,278,i,g1-11,60
6656,278,r,g0-00,424
6657,278,r,g0-01,370
6658,278,r,g0-10,444
6659,278,r,g0-11,341
6660,278,r,g1-00,1109
6661,278,r,g1-01,1466
6662,278,r,g1-10,1016
6663,278,r,g1-11,1512
6664,278,s,g0-00,744
6665,278,s,g0-01,495
6666,278,s,g0-10,908
6667,278,s,g0-11,545
6668,278,s,g1-00,1647
6669,278,s,g1-01,1585
6670,278,s,g1-10,1564
6671,278,s,g1-11,1510
6672,279,i,g0-00,44
6673,279,i,g0-01,37
6674,279,i,g0-10,40
6675,279,i,g0-11,30
6676,279,i,g1-00,34
6677,279,i,g1-01,48
6678,279,i,g1-10,33
6679,279,i,g1-11,64
6680,279,r,g0-00,452
6681,279,r,g0-01,347
6682,279,r,g0-10,431
6683,279,r,g0-11,364
6684,279,r,g1-00,1088
6685,279,r,g1-01,1490
6686,279,r,g1-10,1028
6687,279,r,g1-11,1490
6688,279,s,g0-00,732
6689,279,s,g0-01,479
6690,279,s,g0-10,871
6691,279,s,g0-11,586
6692,279,s,g1-00,1650
6693,279,s,g1-01,1599
6694,279,s,g1-10,1597
6695,279,s,g1-11,1466
6696,280,i,g0-00,35
6697,280,i,g0-01,34
6698,280,i,g0-10,43
6699,280,i,g0-11,40
6700,280,i,g1-00,43
6701,280,i,g1-01,52
6702,280,i,g1-10,31
6703,280,i,g1-11,50
6704,280,r,g0-00,474
6705,280,r,g0-01,371
6706,280,r,g0-10,435
6707,280,r,g0-11,387
6708,280,r,g1-00,1076
6709,280,r,g1-01,1476
6710,280,r,g1-10,1020
6711,280,r,g1-11,1470
6712,280,s,g0-00,779
6713,280,s,g0-01,490
6714,280,s,g0-10,904
6715,280,s,g0-11,555
6716,280,s,g1-00,1593
6717,280,s,g1-01,1577
6718,280,s,g1-10,1567
6719,280,s,g1-11,1498
6720,281,i,g0-00,40
6721,281,i,g0-01,35
6722,281,i,g0-10,33
6723,281,i,g0-11,41
6724,281,i,g1-00,40
6725,281,i,g1-01,52
6726,281,i,g1-10,36
6727,281,i,g1-11,50
6728,281,r,g0-00,458
6729,281,r,g0-01,364
6730,281,r,g0-10,420
6731,281,r,g0-11,386
6732,281,r,g1-00,1100
6733,281,r,g1-01,1486
6734,281,r,g1-10,1038
6735,281,r,g1-11,1475
6736,281,s,g0-00,737
6737,281,s,g0-01,416
6738,281,s,g0-10,907
6739,281,s,g0-11,571
6740,281,s,g1-00,1625
6741,281,s,g1-01,1647
6742,281,s,g1-10,1566
6743,281,s,g1-11,1477
6744,282,i,g0-00,47
6745,282,i,g0-01,31
6746,282,i,g0-10,44
6747,282,i,g0-11,36
6748,282,i,g1-00,31
6749,282,i,g1-01,57
6750,282,i,g1-10,31
6751,282,i,g1-11,54
6752,282,r,g0-00,448
6753,282,r,g0-01,394
6754,282,r,g0-10,431
6755,282,r,g0-11,369
6756,282,r,g1-00,1114
6757,282,r,g1-01,1461
6758,282,r,g1-10,1028
6759,282,r,g1-11,1494
6760,282,s,g0-00,760
6761,282,s,g0-01,483
6762,282,s,g0-10,895
6763,282,s,g0-11,573
6764,282,s,g1-00,1600
6765,282,s,g1-01,1574
6766,282,s,g1-10,1571
6767,282,s,g1-11,1474
6768,283,i,g0-00,53
6769,283,i,g0-01,34
6770,283,i,g0-10,39
6771,283,i,g0-11,41
6772,283,i,g1-00,26
6773,283,i,g1-01,44
6774,283,i,g1-10,38
6775,283,i,g1-11,53
6776,283,r,g0-00,492
6777,283,r,g0-01,401
6778,283,r,g0-10,435
6779,283,r,g0-11,364
6780,283,r,g1-00,1076
6781,283,r,g1-01,1467
6782,283,r,g1-10,1024
6783,283,r,g1-11,1506
6784,283,s,g0-00,772
6785,283,s,g0-01,466
6786,283,s,g0-10,907
6787,283,s,g0-11,538
6788,283,s,g1-00,1581
6789,283,s,g1-01,1588
6790,283,s,g1-10,1557
6791,283,s,g1-11,1498
6792,284,i,g0-00,36
6793,284,i,g0-01,38
6794,284,i,g0-10,53
6795,284,i,g0-11,46
6796,284,i,g1-00,39
6797,284,i,g1-01,37
6798,284,i,g1-10,31
6799,284,i,g1-11,55
6800,284,r,g0-00,462
6801,284,r,g0-01,371
6802,284,r,g0-10,440
6803,284,r,g0-11,365
6804,284,r,g1-00,1114
6805,284,r,g1-01,1504
6806,284,r,g1-10,1022
6807,284,r,g1-11,1506
6808,284,s,g0-00,779
6809,284,s,g0-01,448
6810,284,s,g0-10,895
6811,284,s,g0-11,559
6812,284,s,g1-00,1570
6813,284,s,g1-01,1602
6814,284,s,g1-10,1559
6815,284,s,g1-11,1469
6816,285,i,g0-00,45
6817,285,i,g0-01,31
6818,285,i,g0-10,55
6819,285,i,g0-11,46
6820,285,i,g1-00,38
6821,285,i,g1-01,47
6822,285,i,g1-10,32
6823,285,i,g1-11,50
6824,285,r,g0-00,472
6825,285,r,g0-01,374
6826,285,r,g0-10,464
6827,285,r,g0-11,342
6828,285,r,g1-00,1103
6829,285,r,g1-01,1507
6830,285,r,g1-10,1001
6831,285,r,g1-11,1543
6832,285,s,g0-00,734
6833,285,s,g0-01,491
6834,285,s,g0-10,926
6835,285,s,g0-11,553
6836,285,s,g1-00,1608
6837,285,s,g1-01,1550
6838,285,s,g1-10,1522
6839,285,s,g1-11,1466
6840,286,i,g0-00,45
6841,286,i,g0-01,32
6842,286,i,g0-10,42
6843,286,i,g0-11,46
6844,286,i,g1-00,39
6845,286,i,g1-01,52
6846,286,i,g1-10,51
6847,286,i,g1-11,57
6848,286,r,g0-00,460
6849,286,r,g0-01,388
6850,286,r,g0-10,423
6851,286,r,g0-11,407
6852,286,r,g1-00,1126
6853,286,r,g1-01,1494
6854,286,r,g1-10,1043
6855,286,r,g1-11,1479
6856,286,s,g0-00,746
6857,286,s,g0-01,474
6858,286,s,g0-10,918
6859,286,s,g0-11,572
6860,286,s,g1-00,1584
6861,286,s,g1-01,1560
6862,286,s,g1-10,1523
6863,286,s,g1-11,1439
6864,287,i,g0-00,53
6865,287,i,g0-01,31
6866,287,i,g0-10,46
6867,287,i,g0-11,42
6868,287,i,g1-00,31
6869,287,i,g1-01,56
6870,287,i,g1-10,44
6871,287,i,g1-11,65
6872,287,r,g0-00,497
6873,287,r,g0-01,383
6874,287,r,g0-10,450
6875,287,r,g0-11,402
6876,287,r,g1-00,1101
6877,287,r,g1-01,1500
6878,287,r,g1-10,1019
6879,287,r,g1-11,1489
6880,287,s,g0-00,740
6881,287,s,g0-01,457
6882,287,s,g0-10,875
6883,287,s,g0-11,537
6884,287,s,g1-00,1578
6885,287,s,g1-01,1573
6886,287,s,g1-10,1566
6887,287,s,g1-11,1465
6888,288,i,g0-00,38
6889,288,i,g0-01,40
6890,288,i,g0-10,33
6891,288,i,g0-11,43
6892,288,i,g1-00,41
6893,288,i,g1-01,55
6894,288,i,g1-10,50
6895,288,i,g1-11,72
6896,288,r,g0-00,525
6897,288,r,g0-01,350
6898,288,r,g0-10,441
6899,288,r,g0-11,363
6900,288,r,g1-00,1083
6901,288,r,g1-01,1537
6902,288,r,g1-10,1039
6903,288,r,g1-11,1531
6904,288,s,g0-00,757
6905,288,s,g0-01,441
6906,288,s,g0-10,879
6907,288,s,g0-11,548
6908,288,s,g1-00,1556
6909,288,s,g1-01,1577
6910,288,s,g1-10,1558
6911,288,s,g1-11,1443
6912,289,i,g0-00,38
