,time,infection_status,risk_group,count
5937,250,r,g0-10,439
5938,250,r,g0-11,347
5939,250,r,g1-00,1035
5940,250,r,g1-01,1374
5941,250,r,g1-10,968
5942,250,r,g1-11,1319
5943,250,s,g0-00,784
5944,250,s,g0-01,467
5945,250,s,g0-10,871
5946,250,s,g0-11,538
5947,250,s,g1-00,1717
5948,250,s,g1-01,1750
5949,250,s,g1-10,1690
5950,250,s,g1-11,1762
5951,251,i,g0-00,18
5952,251,i,g0-01,25
5953,251,i,g0-10,23
5954,251,i,g0-11,18
5955,251,i,g1-00,20
5956,251,i,g1-01,24
5957,251,i,g1-10,16
5958,251,i,g1-11,18
5959,251,r,g0-00,408
5960,251,r,g0-01,325
5961,251,r,g0-10,407
5962,251,r,g0-11,366
5963,251,r,g1-00,1049
5964,251,r,g1-01,1403
5965,251,r,g1-10,998
5966,251,r,g1-11,1294
5967,251,s,g0-00,784
5968,251,s,g0-01,487
5969,251,s,g0-10,855
5970,251,s,g0-11,504
5971,251,s,g1-00,1721
5972,251,s,g1-01,1736
5973,251,s,g1-10,1701
5974,251,s,g1-11,1800
5975,252,i,g0-00,22
5976,252,i,g0-01,17
5977,252,i,g0-10,20
5978,252,i,g0-11,16
5979,252,i,g1-00,23
5980,252,i,g1-01,27
5981,252,i,g1-10,19
5982,252,i,g1-11,23
5983,252,r,g0-00,426
5984,252,r,g0-01,348
5985,252,r,g0-10,419
5986,252,r,g0-11,345
5987,252,r,g1-00,1029
5988,252,r,g1-01,1382
5989,252,r,g1-10,985
5990,252,r,g1-11,1315
5991,252,s,g0-00,744
5992,252,s,g0-01,482
5993,252,s,g0-10,861
5994,252,s,g0-11,547
5995,252,s,g1-00,1756
5996,252,s,g1-01,1744
5997,252,s,g1-10,1696
5998,252,s,g1-11,1754
5999,253,i,g0-00,22
6000,253,i,g0-01,20
6001,253,i,g0-10,19
6002,253,i,g0-11,12
6003,253,i,g1-00,28
6004,253,i,g1-01,26
6005,253,i,g1-10,20
6006,253,i,g1-11,24
6007,253,r,g0-00,441
6008,253,r,g0-01,361
6009,253,r,g0-10,388
6010,253,r,g0-11,361
6011,253,r,g1-00,1009
6012,253,r,g1-01,1364
6013,253,r,g1-10,1019
6014,253,r,g1-11,1299
6015,253,s,g0-00,752
6016,253,s,g0-01,473
6017,253,s,g0-10,838
6018,253,s,g0-11,538
6019,253,s,g1-00,1748
6020,253,s,g1-01,1756
6021,253,s,g1-10,1716
6022,253,s,g1-11,1766
6023,254,i,g0-00,22
6024,254,i,g0-01,21
6025,254,i,g0-10,19
6026,254,i,g0-11,17
6027,254,i,g1-00,27
6028,254,i,g1-01,24
6029,254,i,g1-10,20
6030,254,i,g1-11,25
6031,254,r,g0-00,446
6032,254,r,g0-01,362
6033,254,r,g0-10,401
6034,254,r,g0-11,332
6035,254,r,g1-00,1001
6036,254,r,g1-01,1365
6037,254,r,g1-10,996
6038,254,r,g1-11,1327
6039,254,s,g0-00,774
6040,254,s,g0-01,512
6041,254,s,g0-10,833
6042,254,s,g0-11,546
6043,254,s,g1-00,1730
6044,254,s,g1-01,1716
6045,254,s,g1-10,1731
6046,254,s,g1-11,1753
6047,255,i,g0-00,24
6048,255,i,g0-01,18
6049,255,i,g0-10,30
6050,255,i,g0-11,15
6051,255,i,g1-00,24
6052,255,i,g1-01,29
6053,255,i,g1-10,14
6054,255,i,g1-11,37
6055,255,r,g0-00,417
6056,255,r,g0-01,328
6057,255,r,g0-10,436
6058,255,r,g0-11,355
6059,255,r,g1-00,1031
6060,255,r,g1-01,1398
6061,255,r,g1-10,964
6062,255,r,g1-11,1298
6063,255,s,g0-00,815
6064,255,s,g0-01,489
6065,255,s,g0-10,853
6066,255,s,g0-11,542
6067,255,s,g1-00,1689
6068,255,s,g1-01,1738
6069,255,s,g1-10,1703
6070,255,s,g1-11,1753
6071,256,i,g0-00,29
6072,256,i,g0-01,14
6073,256,i,g0-10,21
6074,256,i,g0-11,19
6075,256,i,g1-00,22
6076,256,i,g1-01,32
6077,256,i,g1-10,21
6078,256,i,g1-11,32
6079,256,r,g0-00,442
6080,256,r,g0-01,361
6081,256,r,g0-10,398
6082,256,r,g0-11,337
6083,256,r,g1-00,1003
6084,256,r,g1-01,1363
6085,256,r,g1-10,1001
6086,256,r,g1-11,1321
6087,256,s,g0-00,739
6088,256,s,g0-01,478
6089,256,s,g0-10,824
6090,256,s,g0-11,522
6091,256,s,g1-00,1765
6092,256,s,g1-01,1752
6093,256,s,g1-10,1735
6094,256,s,g1-11,1769
6095,257,i,g0-00,38
6096,257,i,g0-01,17
6097,257,i,g0-10,20
6098,257,i,g0-11,26
6099,257,i,g1-00,20
6100,257,i,g1-01,31
6101,257,i,g1-10,20
6102,257,i,g1-11,36
6103,257,r,g0-00,425
6104,257,r,g0-01,320
6105,257,r,g0-10,415
6106,257,r,g0-11,344
6107,257,r,g1-00,1014
6108,257,r,g1-01,1405
6109,257,r,g1-10,987
6110,257,r,g1-11,1309
6111,257,s,g0-00,788
6112,257,s,g0-01,484
6113,257,s,g0-10,822
6114,257,s,g0-11,559
6115,257,s,g1-00,1715
6116,257,s,g1-01,1743
6117,257,s,g1-10,1736
6118,257,s,g1-11,1726
6119,258,i,g0-00,30
6120,258,i,g0-01,26
6121,258,i,g0-10,23
6122,258,i,g0-11,21
6123,258,i,g1-00,32
6124,258,i,g1-01,28
6125,258,i,g1-10,12
6126,258,i,g1-11,33
6127,258,r,g0-00,412
6128,258,r,g0-01,336
6129,258,r,g0-10,413
6130,258,r,g0-11,345
6131,258,r,g1-00,1024
6132,258,r,g1-01,1384
6133,258,r,g1-10,999
6134,258,r,g1-11,1315
6135,258,s,g0-00,787
6136,258,s,g0-01,514
6137,258,s,g0-10,846
6138,258,s,g0-11,542
6139,258,s,g1-00,1715
6140,258,s,g1-01,1712
6141,258,s,g1-10,1707
6142,258,s,g1-11,1744
6143,259,i,g0-00,40
6144,259,i,g0-01,34
6145,259,i,g0-10,21
6146,259,i,g0-11,22
6147,259,i,g1-00,22
6148,259,i,g1-01,24
6149,259,i,g1-10,19
6150,259,i,g1-11,36
6151,259,r,g0-00,468
6152,259,r,g0-01,326
6153,259,r,g0-10,451
6154,259,r,g0-11,331
6155,259,r,g1-00,968
6156,259,r,g1-01,1394
6157,259,r,g1-10,960
6158,259,r,g1-11,1328
6159,259,s,g0-00,778
6160,259,s,g0-01,472
6161,259,s,g0-10,872
6162,259,s,g0-11,523
6163,259,s,g1-00,1724
6164,259,s,g1-01,1750
6165,259,s,g1-10,1677
6166,259,s,g1-11,1760
6167,260,i,g0-00,36
6168,260,i,g0-01,27
6169,260,i,g0-10,25
6170,260,i,g0-11,23
6171,260,i,g1-00,30
6172,260,i,g1-01,33
6173,260,i,g1-10,19
6174,260,i,g1-11,34
6175,260,r,g0-00,418
6176,260,r,g0-01,342
6177,260,r,g0-10,463
6178,260,r,g0-11,355
6179,260,r,g1-00,1020
6180,260,r,g1-01,1377
6181,260,r,g1-10,946
6182,260,r,g1-11,1307
6183,260,s,g0-00,781
6184,260,s,g0-01,469
6185,260,s,g0-10,855
6186,260,s,g0-11,546
6187,260,s,g1-00,1715
6188,260,s,g1-01,1752
6189,260,s,g1-10,1692
6190,260,s,g1-11,1735
6191,261,i,g0-00,34
6192,261,i,g0-01,30
6193,261,i,g0-10,28
6194,261,i,g0-11,20
6195,261,i,g1-00,37
6196,261,i,g1-01,33
6197,261,i,g1-10,15
6198,261,i,g1-11,41
6199,261,r,g0-00,415
6200,261,r,g0-01,354
6201,261,r,g0-10,432
6202,261,r,g0-11,349
6203,261,r,g1-00,1023
6204,261,r,g1-01,1361
6205,261,r,g1-10,980
6206,261,r,g1-11,1317
6207,261,s,g0-00,773
6208,261,s,g0-01,499
6209,261,s,g0-10,827
6210,261,s,g0-11,545
6211,261,s,g1-00,1718
6212,261,s,g1-01,1723
6213,261,s,g1-10,1718
6214,261,s,g1-11,1728
6215,262,i,g0-00,35
6216,262,i,g0-01,25
6217,262,i,g0-10,18
6218,262,i,g0-11,25
6219,262,i,g1-00,32
6220,262,i,g1-01,36
6221,262,i,g1-10,20
6222,262,i,g1-11,44
6223,262,r,g0-00,418
6224,262,r,g0-01,365
6225,262,r,g0-10,385
6226,262,r,g0-11,328
6227,262,r,g1-00,1027
6228,262,r,g1-01,1354
6229,262,r,g1-10,1031
6230,262,r,g1-11,1342
6231,262,s,g0-00,783
6232,262,s,g0-01,471
6233,262,s,g0-10,848
6234,262,s,g0-11,525
6235,262,s,g1-00,1705
6236,262,s,g1-01,1749
6237,262,s,g1-10,1698
6238,262,s,g1-11,1736
6239,263,i,g0-00,44
6240,263,i,g0-01,27
6241,263,i,g0-10,16
6242,263,i,g0-11,33
6243,263,i,g1-00,29
6244,263,i,g1-01,40
6245,263,i,g1-10,27
6246,263,i,g1-11,43
6247,263,r,g0-00,422
6248,263,r,g0-01,356
6249,263,r,g0-10,388
6250,263,r,g0-11,353
6251,263,r,g1-00,1028
6252,263,r,g1-01,1363
6253,263,r,g1-10,1030
6254,263,r,g1-11,1311
6255,263,s,g0-00,752
6256,263,s,g0-01,464
6257,263,s,g0-10,858
6258,263,s,g0-11,600
6259,263,s,g1-00,1725
6260,263,s,g1-01,1750
6261,263,s,g1-10,1681
6262,263,s,g1-11,1660
6263,264,i,g0-00,43
6264,264,i,g0-01,28
6265,264,i,g0-10,23
6266,264,i,g0-11,32
6267,264,i,g1-00,29
6268,264,i,g1-01,44
6269,264,i,g1-10,24
6270,264,i,g1-11,45
6271,264,r,g0-00,458
6272,264,r,g0-01,355
6273,264,r,g0-10,445
6274,264,r,g0-11,336
6275,264,r,g1-00,995
6276,264,r,g1-01,1364
6277,264,r,g1-10,966
6278,264,r,g1-11,1334
6279,264,s,g0-00,793
6280,264,s,g0-01,503
6281,264,s,g0-10,897
6282,264,s,g0-11,583
6283,264,s,g1-00,1682
6284,264,s,g1-01,1706
6285,264,s,g1-10,1645
6286,264,s,g1-11,1670
6287,265,i,g0-00,35
6288,265,i,g0-01,36
6289,265,i,g0-10,27
6290,265,i,g0-11,35
6291,265,i,g1-00,35
6292,265,i,g1-01,42
6293,265,i,g1-10,25
6294,265,i,g1-11,43
6295,265,r,g0-00,434
6296,265,r,g0-01,347
6297,265,r,g0-10,408
6298,265,r,g0-11,315
6299,265,r,g1-00,1023
6300,265,r,g1-01,1369
6301,265,r,g1-10,1001
6302,265,r,g1-11,1357
6303,265,s,g0-00,790
6304,265,s,g0-01,485
6305,265,s,g0-10,852
6306,265,s,g0-11,563
6307,265,s,g1-00,1683
6308,265,s,g1-01,1721
6309,265,s,g1-10,1687
6310,265,s,g1-11,1687
6311,266,i,g0-00,41
6312,266,i,g0-01,38
6313,266,i,g0-10,20
6314,266,i,g0-11,33
6315,266,i,g1-00,33
6316,266,i,g1-01,54
6317,266,i,g1-10,28
6318,266,i,g1-11,48
6319,266,r,g0-00,432
6320,266,r,g0-01,338
6321,266,r,g0-10,408
6322,266,r,g0-11,333
6323,266,r,g1-00,1032
6324,266,r,g1-01,1374
6325,266,r,g1-10,1006
6326,266,r,g1-11,1346
6327,266,s,g0-00,806
6328,266,s,g0-01,458
6329,266,s,g0-10,899
6330,266,s,g0-11,582
6331,266,s,g1-00,1656
6332,266,s,g1-01,1738
6333,266,s,g1-10,1639
6334,266,s,g1-11,1658
6335,267,i,g0-00,36
6336,267,i,g0-01,32
6337,267,i,g0-10,26
6338,267,i,g0-11,33
6339,267,i,g1-00,33
6340,267,i,g1-01,53
6341,267,i,g1-10,26
6342,267,i,g1-11,47
6343,267,r,g0-00,439
6344,267,r,g0-01,338
6345,267,r,g0-10,417
6346,267,r,g0-11,371
6347,267,r,g1-00,1034
6348,267,r,g1-01,1387
6349,267,r,g1-10,997
6350,267,r,g1-11,1312
6351,267,s,g0-00,725
6352,267,s,g0-01,487
6353,267,s,g0-10,833
6354,267,s,g0-11,522
6355,267,s,g1-00,1733
6356,267,s,g1-01,1703
6357,267,s,g1-10,1701
6358,267,s,g1-11,1715
6359,268,i,g0-00,33
6360,268,i,g0-01,34
6361,268,i,g0-10,33
6362,268,i,g0-11,33
6363,268,i,g1-00,40
6364,268,i,g1-01,52
6365,268,i,g1-10,19
6366,268,i,g1-11,52
6367,268,r,g0-00,410
6368,268,r,g0-01,331
6369,268,r,g0-10,414
6370,268,r,g0-11,334
6371,268,r,g1-00,1065
6372,268,r,g1-01,1400
6373,268,r,g1-10,1003
6374,268,r,g1-11,1349
6375,268,s,g0-00,740
6376,268,s,g0-01,482
6377,268,s,g0-10,862
6378,268,s,g0-11,590
6379,268,s,g1-00,1712
6380,268,s,g1-01,1701
6381,268,s,g1-10,1669
6382,268,s,g1-11,1642
6383,269,i,g0-00,39
6384,269,i,g0-01,42
6385,269,i,g0-10,28
6386,269,i,g0-11,33
6387,269,i,g1-00,31
6388,269,i,g1-01,56
6389,269,i,g1-10,26
6390,269,i,g1-11,54
6391,269,r,g0-00,443
6392,269,r,g0-01,360
6393,269,r,g0-10,424
6394,269,r,g0-11,334
6395,269,r,g1-00,1035
6396,269,r,g1-01,1374
6397,269,r,g1-10,995
6398,269,r,g1-11,1357
6399,269,s,g0-00,785
6400,269,s,g0-01,470
6401,269,s,g0-10,854
6402,269,s,g0-11,580
6403,269,s,g1-00,1667
6404,269,s,g1-01,1698
6405,269,s,g1-10,1673
6406,269,s,g1-11,1642
6407,270,i,g0-00,32
6408,270,i,g0-01,47
6409,270,i,g0-10,35
6410,270,i,g0-11,32
6411,270,i,g1-00,38
6412,270,i,g1-01,59
6413,270,i,g1-10,21
6414,270,i,g1-11,61
6415,270,r,g0-00,417
6416,270,r,g0-01,359
6417,270,r,g0-10,417
6418,270,r,g0-11,339
6419,270,r,g1-00,1070
6420,270,r,g1-01,1377
6421,270,r,g1-10,1008
6422,270,r,g1-11,1356
6423,270,s,g0-00,782
6424,270,s,g0-01,474
6425,270,s,g0-10,899
6426,270,s,g0-11,580
6427,270,s,g1-00,1661
6428,270,s,g1-01,1684
6429,270,s,g1-10,1620
6430,270,s,g1-11,1632
6431,271,i,g0-00,37
6432,271,i,g0-01,36
6433,271,i,g0-10,31
6434,271,i,g0-11,32
6435,271,i,g1-00,30
6436,271,i,g1-01,68
6437,271,i,g1-10,28
6438,271,i,g1-11,57
6439,271,r,g0-00,431
6440,271,r,g0-01,332
6441,271,r,g0-10,441
6442,271,r,g0-11,373
6443,271,r,g1-00,1063
6444,271,r,g1-01,1420
6445,271,r,g1-10,989
6446,271,r,g1-11,1327
6447,271,s,g0-00,787
6448,271,s,g0-01,478
6449,271,s,g0-10,850
6450,271,s,g0-11,580
6451,271,s,g1-00,1652
6452,271,s,g1-01,1666
6453,271,s,g1-10,1661
6454,271,s,g1-11,1631
6455,272,i,g0-00,39
6456,272,i,g0-01,37
6457,272,i,g0-10,25
6458,272,i,g0-11,41
6459,272,i,g1-00,26
6460,272,i,g1-01,64
6461,272,i,g1-10,35
6462,272,i,g1-11,58
6463,272,r,g0-00,440
6464,272,r,g0-01,342
6465,272,r,g0-10,430
6466,272,r,g0-11,358
6467,272,r,g1-00,1061
6468,272,r,g1-01,1420
6469,272,r,g1-10,1001
6470,272,r,g1-11,1350
6471,272,s,g0-00,772
6472,272,s,g0-01,479
6473,272,s,g0-10,920
6474,272,s,g0-11,570
6475,272,s,g1-00,1662
6476,272,s,g1-01,1658
6477,272,s,g1-10,1589
6478,272,s,g1-11,1623
6479,273,i,g0-00,35
6480,273,i,g0-01,30
6481,273,i,g0-10,33
6482,273,i,g0-11,40
6483,273,i,g1-00,34
6484,273,i,g1-01,64
6485,273,i,g1-10,29
6486,273,i,g1-11,57
6487,273,r,g0-00,439
6488,273,r,g0-01,338
6489,273,r,g0-10,417
6490,273,r,g0-11,338
6491,273,r,g1-00,1064
6492,273,r,g1-01,1440
6493,273,r,g1-10,1019
6494,273,r,g1-11,1379
6495,273,s,g0-00,778
6496,273,s,g0-01,465
6497,273,s,g0-10,946
6498,273,s,g0-11,582
6499,273,s,g1-00,1650
6500,273,s,g1-01,1663
6501,273,s,g1-10,1556
6502,273,s,g1-11,1604
6503,274,i,g0-00,41
6504,274,i,g0-01,42
6505,274,i,g0-10,44
6506,274,i,g0-11,40
6507,274,i,g1-00,33
6508,274,i,g1-01,53
6509,274,i,g1-10,33
6510,274,i,g1-11,58
6511,274,r,g0-00,415
6512,274,r,g0-01,358
6513,274,r,g0-10,409
6514,274,r,g0-11,373
6515,274,r,g1-00,1090
6516,274,r,g1-01,1427
6517,274,r,g1-10,1032
6518,274,r,g1-11,1345
6519,274,s,g0-00,774
6520,274,s,g0-01,468
6521,274,s,g0-10,878
6522,274,s,g0-11,587
6523,274,s,g1-00,1647
6524,274,s,g1-01,1652
6525,274,s,g1-10,1604
6526,274,s,g1-11,1597
6527,275,i,g0-00,46
6528,275,i,g0-01,38
6529,275,i,g0-10,49
6530,275,i,g0-11,39
6531,275,i,g1-00,29
6532,275,i,g1-01,61
6533,275,i,g1-10,33
6534,275,i,g1-11,56
6535,275,r,g0-00,439
6536,275,r,g0-01,391
6537,275,r,g0-10,434
6538,275,r,g0-11,318
6539,275,r,g1-00,1066
6540,275,r,g1-01,1401
6541,275,r,g1-10,1008
6542,275,r,g1-11,1407
6543,275,s,g0-00,740
6544,275,s,g0-01,475
6545,275,s,g0-10,896
6546,275,s,g0-11,597
6547,275,s,g1-00,1680
6548,275,s,g1-01,1634
6549,275,s,g1-10,1580
6550,275,s,g1-11,1583
6551,276,i,g0-00,47
6552,276,i,g0-01,48
6553,276,i,g0-10,36
6554,276,i,g0-11,32
6555,276,i,g1-00,35
6556,276,i,g1-01,56
6557,276,i,g1-10,39
6558,276,i,g1-11,66
6559,276,r,g0-00,441
6560,276,r,g0-01,340
6561,276,r,g0-10,413
6562,276,r,g0-11,348
6563,276,r,g1-00,1064
6564,276,r,g1-01,1453
6565,276,r,g1-10,1036
6566,276,r,g1-11,1384
6567,276,s,g0-00,730
6568,276,s,g0-01,474
6569,276,s,g0-10,861
6570,276,s,g0-11,561
6571,276,s,g1-00,1683
6572,276,s,g1-01,1629
6573,276,s,g1-10,1615
6574,276,s,g1-11,1609
6575,277,i,g0-00,45
6576,277,i,g0-01,52
6577,277,i,g0-10,48
6578,277,i,g0-11,45
6579,277,i,g1-00,38
6580,277,i,g1-01,64
6581,277,i,g1-10,30
6582,277,i,g1-11,56
6583,277,r,g0-00,457
6584,277,r,g0-01,394
6585,277,r,g0-10,420
6586,277,r,g0-11,390
6587,277,r,g1-00,1053
6588,277,r,g1-01,1404
6589,277,r,g1-10,1035
6590,277,r,g1-11,1352
6591,277,s,g0-00,757
6592,277,s,g0-01,493
6593,277,s,g0-10,920
6594,277,s,g0-11,575
6595,277,s,g1-00,1650
6596,277,s,g1-01,1593
6597,277,s,g1-10,1547
6598,277,s,g1-11,1582
6599,278,i,g0-00,43
6600,278,i,g0-01,44
6601,278,i,g0-10,36
6602,278,i,g0-11,51
6603,278,i,g1-00,38
6604,278,i,g1-01,77
6605,278,i,g1-10,48
6606,278,i,g1-11,53
6607,278,r,g0-00,436
6608,278,r,g0-01,365
6609,278,r,g0-10,447
6610,278,r,g0-11,350
6611,278,r,g1-00,1081
6612,278,r,g1-01,1445
6613,278,r,g1-10,1016
6614,278,r,g1-11,1393
6615,278,s,g0-00,781
6616,278,s,g0-01,498
6617,278,s,g0-10,848
6618,278,s,g0-11,574
6619,278,s,g1-00,1621
6620,278,s,g1-01,1571
6621,278,s,g1-10,1605
6622,278,s,g1-11,1579
6623,279,i,g0-00,40
6624,279,i,g0-01,47
6625,279,i,g0-10,49
6626,279,i,g0-11,41
6627,279,i,g1-00,37
6628,279,i,g1-01,76
6629,279,i,g1-10,42
6630,279,i,g1-11,66
6631,279,r,g0-00,466
6632,279,r,g0-01,399
6633,279,r,g0-10,431
6634,279,r,g0-11,358
6635,279,r,g1-00,1058
6636,279,r,g1-01,1426
6637,279,r,g1-10,1035
6638,279,r,g1-11,1396
6639,279,s,g0-00,765
6640,279,s,g0-01,477
6641,279,s,g0-10,905
6642,279,s,g0-11,581
6643,279,s,g1-00,1634
6644,279,s,g1-01,1575
6645,279,s,g1-10,1538
6646,279,s,g1-11,1558
6647,280,i,g0-00,44
6648,280,i,g0-01,52
6649,280,i,g0-10,54
6650,280,i,g0-11,45
6651,280,i,g1-00,37
6652,280,i,g1-01,71
6653,280,i,g1-10,43
6654,280,i,g1-11,69
6655,280,r,g0-00,449
6656,280,r,g0-01,376
6657,280,r,g0-10,434
6658,280,r,g0-11,368
6659,280,r,g1-00,1077
6660,280,r,g1-01,1460
6661,280,r,g1-10,1035
6662,280,r,g1-11,1392
6663,280,s,g0-00,770
6664,280,s,g0-01,473
6665,280,s,g0-10,914
6666,280,s,g0-11,574
6667,280,s,g1-00,1623
6668,280,s,g1-01,1568
6669,280,s,g1-10,1520
6670,280,s,g1-11,1552
6671,281,i,g0-00,55
6672,281,i,g0-01,46
6673,281,i,g0-10,52
6674,281,i,g0-11,51
6675,281,i,g1-00,35
6676,281,i,g1-01,78
6677,281,i,g1-10,52
6678,281,i,g1-11,67
6679,281,r,g0-00,413
6680,281,r,g0-01,366
6681,281,r,g0-10,439
6682,281,r,g0-11,353
6683,281,r,g1-00,1115
6684,281,r,g1-01,1481
6685,281,r,g1-10,1036
6686,281,r,g1-11,1409
6687,281,s,g0-00,783
6688,281,s,g0-01,487
6689,281,s,g0-10,894
6690,281,s,g0-11,645
6691,281,s,g1-00,1599
6692,281,s,g1-01,1542
6693,281,s,g1-10,1527
6694,281,s,g1-11,1475
6695,282,i,g0-00,51
6696,282,i,g0-01,54
6697,282,i,g0-10,64
6698,282,i,g0-11,47
6699,282,i,g1-00,47
6700,282,i,g1-01,77
6701,282,i,g1-10,44
6702,282,i,g1-11,64
6703,282,r,g0-00,418
6704,282,r,g0-01,371
6705,282,r,g0-10,450
6706,282,r,g0-11,386
6707,282,r,g1-00,1113
6708,282,r,g1-01,1486
6709,282,r,g1-10,1030
6710,282,r,g1-11,1391
6711,282,s,g0-00,751
6712,282,s,g0-01,473
6713,282,s,g0-10,882
6714,282,s,g0-11,584
6715,282,s,g1-00,1620
6716,282,s,g1-01,1539
6717,282,s,g1-10,1530
6718,282,s,g1-11,1528
6719,283,i,g0-00,64
6720,283,i,g0-01,55
6721,283,i,g0-10,52
6722,283,i,g0-11,51
6723,283,i,g1-00,38
6724,283,i,g1-01,72
6725,283,i,g1-10,55
6726,283,i,g1-11,72
6727,283,r,g0-00,437
6728,283,r,g0-01,387
6729,283,r,g0-10,441
6730,283,r,g0-11,354
6731,283,r,g1-00,1102
6732,283,r,g1-01,1483
6733,283,r,g1-10,1048
6734,283,r,g1-11,1434
6735,283,s,g0-00,752
6736,283,s,g0-01,479
6737,283,s,g0-10,894
6738,283,s,g0-11,566
6739,283,s,g1-00,1607
6740,283,s,g1-01,1524
6741,283,s,g1-10,1510
6742,283,s,g1-11,1523
6743,284,i,g0-00,55
6744,284,i,g0-01,48
6745,284,i,g0-10,55
6746,284,i,g0-11,41
6747,284,i,g1-00,43
6748,284,i,g1-01,72
6749,284,i,g1-10,57
6750,284,i,g1-11,83
6751,284,r,g0-00,461
6752,284,r,g0-01,393
6753,284,r,g0-10,451
6754,284,r,g0-11,377
6755,284,r,g1-00,1087
6756,284,r,g1-01,1488
6757,284,r,g1-10,1048
6758,284,r,g1-11,1420
6759,284,s,g0-00,733
6760,284,s,g0-01,474
6761,284,s,g0-10,879
6762,284,s,g0-11,667
6763,284,s,g1-00,1621
6764,284,s,g1-01,1525
6765,284,s,g1-10,1510
6766,284,s,g1-11,1412
6767,285,i,g0-00,51
6768,285,i,g0-01,58
6769,285,i,g0-10,59
6770,285,i,g0-11,49
6771,285,i,g1-00,53
6772,285,i,g1-01,70
6773,285,i,g1-10,62
6774,285,i,g1-11,68
6775,285,r,g0-00,435
6776,285,r,g0-01,380
6777,285,r,g0-10,445
6778,285,r,g0-11,374
6779,285,r,g1-00,1115
6780,285,r,g1-01,1510
6781,285,r,g1-10,1062
6782,285,r,g1-11,1442
6783,285,s,g0-00,741
6784,285,s,g0-01,429
6785,285,s,g0-10,895
6786,285,s,g0-11,582
6787,285,s,g1-00,1605
6788,285,s,g1-01,1553
6789,285,s,g1-10,1477
6790,285,s,g1-11,1485
6791,286,i,g0-00,56
6792,286,i,g0-01,42
6793,286,i,g0-10,60
6794,286,i,g0-11,37
6795,286,i,g1-00,43
6796,286,i,g1-01,83
6797,286,i,g1-10,65
6798,286,i,g1-11,82
6799,286,r,g0-00,468
6800,286,r,g0-01,389
6801,286,r,g0-10,447
6802,286,r,g0-11,378
6803,286,r,g1-00,1089
6804,286,r,g1-01,1510
6805,286,r,g1-10,1067
6806,286,r,g1-11,1447
6807,286,s,g0-00,782
6808,286,s,g0-01,459
6809,286,s,g0-10,864
6810,286,s,g0-11,557
6811,286,s,g1-00,1562
6812,286,s,g1-01,1517
6813,286,s,g1-10,1497
6814,286,s,g1-11,1499
6815,287,i,g0-00,60
6816,287,i,g0-01,53
6817,287,i,g0-10,68
6818,287,i,g0-11,57
6819,287,i,g1-00,49
6820,287,i,g1-01,66
6821,287,i,g1-10,60
6822,287,i,g1-11,65
6823,287,r,g0-00,441
6824,287,r,g0-01,397
6825,287,r,g0-10,418
6826,287,r,g0-11,348
6827,287,r,g1-00,1119
6828,287,r,g1-01,1518
6829,287,r,g1-10,1109
6830,287,r,g1-11,1484
6831,287,s,g0-00,719
6832,287,s,g0-01,500
6833,287,s,g0-10,879
6834,287,s,g0-11,613
6835,287,s,g1-00,1612
6836,287,s,g1-01,1466
6837,287,s,g1-10,1466
6838,287,s,g1-11,1433
6839,288,i,g0-00,53
6840,288,i,g0-01,38
6841,288,i,g0-10,66
6842,288,i,g0-11,48
6843,288,i,g1-00,58
6844,288,i,g1-01,70
6845,288,i,g1-10,57
6846,288,i,g1-11,72
6847,288,r,g0-00,466
6848,288,r,g0-01,395
6849,288,r,g0-10,485
6850,288,r,g0-11,361
6851,288,r,g1-00,1102
6852,288,r,g1-01,1530
6853,288,r,g1-10,1055
6854,288,r,g1-11,1487
6855,288,s,g0-00,734
6856,288,s,g0-01,450
6857,288,s,g0-10,886
6858,288,s,g0-11,589
6859,288,s,g1-00,1587
6860,288,s,g1-01,1517
6861,288,s,g1-10,1451
6862,288,s,g1-11,1443
6863,289,i,g0-00,71
6864,289,i,g0-01,42
6865,289,i,g0-10,62
6866,289,i,g0-11,48
6867,289,i,g1-00,51
6868,289,i,g1-01,66
6869,289,i,g1-10,53
6870,289,i,g1-11,79
6871,289,r,g0-00,475
6872,289,r,g0-01,394
6873,289,r,g0-10,444
6874,289,r,g0-11,376
6875,289,r,g1-00,1098
6876,289,r,g1-01,1535
6877,289,r,g1-10,1113
6878,289,r,g1-11,1473
6879,289,s,g0-00,748
6880,289,s,g0-01,433
6881,289,s,g0-10,873
6882,289,s,g0-11,609
6883,289,s,g1-00,1557
6884,289,s,g1-01,1530
6885,289,s,g1-10,1455
6886,289,s,g1-11,1415
6887,290,i,g0-00,66
6888,290,i,g0-01,44
6889,290,i,g0-10,56
6890,290,i,g0-11,62
6891,290,i,g1-00,61
6892,290,i,g1-01,62
6893,290,i,g1-10,56
6894,290,i,g1-11,73
6895,290,r,g0-00,474
6896,290,r,g0-01,386
6897,290,r,g0-10,497
6898,290,r,g0-11,387
6899,290,r,g1-00,1103
6900,290,r,g1-01,1558
6901,290,r,g1-10,1069
6902,290,r,g1-11,1473
6903,290,s,g0-00,763
6904,290,s,g0-01,487
6905,290,s,g0-10,935
6906,290,s,g0-11,586
6907,290,s,g1-00,1533
6908,290,s,g1-01,1463
6909,290,s,g1-10,1387
6910,290,s,g1-11,1419
6911,291,i,g0-00,64
6912,291,i,g0-01,55
