,time,infection_status,risk_group,count
5939,249,r,g1-01,1331
5940,249,r,g1-10,997
5941,249,r,g1-11,1327
5942,249,s,g0-00,766
5943,249,s,g0-01,502
5944,249,s,g0-10,779
5945,249,s,g0-11,526
5946,249,s,g1-00,1764
5947,249,s,g1-01,1799
5948,249,s,g1-10,1805
5949,249,s,g1-11,1788
5950,250,i,g0-00,10
5951,250,i,g0-01,20
5952,250,i,g0-10,16
5953,250,i,g0-11,10
5954,250,i,g1-00,7
5955,250,i,g1-01,12
5956,250,i,g1-10,12
5957,250,i,g1-11,9
5958,250,r,g0-00,417
5959,250,r,g0-01,342
5960,250,r,g0-10,395
5961,250,r,g0-11,325
5962,250,r,g1-00,1037
5963,250,r,g1-01,1326
5964,250,r,g1-10,989
5965,250,r,g1-11,1340
5966,250,s,g0-00,722
5967,250,s,g0-01,516
5968,250,s,g0-10,810
5969,250,s,g0-11,535
5970,250,s,g1-00,1807
5971,250,s,g1-01,1784
5972,250,s,g1-10,1778
5973,250,s,g1-11,1781
5974,251,i,g0-00,10
5975,251,i,g0-01,13
5976,251,i,g0-10,12
5977,251,i,g0-11,7
5978,251,i,g1-00,6
5979,251,i,g1-01,18
5980,251,i,g1-10,19
5981,251,i,g1-11,15
5982,251,r,g0-00,420
5983,251,r,g0-01,323
5984,251,r,g0-10,412
5985,251,r,g0-11,324
5986,251,r,g1-00,1022
5987,251,r,g1-01,1342
5988,251,r,g1-10,966
5989,251,r,g1-11,1337
5990,251,s,g0-00,756
5991,251,s,g0-01,467
5992,251,s,g0-10,792
5993,251,s,g0-11,493
5994,251,s,g1-00,1786
5995,251,s,g1-01,1837
5996,251,s,g1-10,1799
5997,251,s,g1-11,1824
5998,252,i,g0-00,11
5999,252,i,g0-01,17
6000,252,i,g0-10,19
6001,252,i,g0-11,7
6002,252,i,g1-00,5
6003,252,i,g1-01,15
6004,252,i,g1-10,14
6005,252,i,g1-11,16
6006,252,r,g0-00,433
6007,252,r,g0-01,351
6008,252,r,g0-10,408
6009,252,r,g0-11,328
6010,252,r,g1-00,1009
6011,252,r,g1-01,1314
6012,252,r,g1-10,965
6013,252,r,g1-11,1329
6014,252,s,g0-00,776
6015,252,s,g0-01,478
6016,252,s,g0-10,780
6017,252,s,g0-11,538
6018,252,s,g1-00,1766
6019,252,s,g1-01,1825
6020,252,s,g1-10,1814
6021,252,s,g1-11,1782
6022,253,i,g0-00,6
6023,253,i,g0-01,14
6024,253,i,g0-10,22
6025,253,i,g0-11,8
6026,253,i,g1-00,7
6027,253,i,g1-01,19
6028,253,i,g1-10,7
6029,253,i,g1-11,15
6030,253,r,g0-00,424
6031,253,r,g0-01,319
6032,253,r,g0-10,433
6033,253,r,g0-11,326
6034,253,r,g1-00,1012
6035,253,r,g1-01,1340
6036,253,r,g1-10,947
6037,253,r,g1-11,1332
6038,253,s,g0-00,745
6039,253,s,g0-01,501
6040,253,s,g0-10,793
6041,253,s,g0-11,491
6042,253,s,g1-00,1806
6043,253,s,g1-01,1807
6044,253,s,g1-10,1798
6045,253,s,g1-11,1828
6046,254,i,g0-00,6
6047,254,i,g0-01,12
6048,254,i,g0-10,19
6049,254,i,g0-11,8
6050,254,i,g1-00,8
6051,254,i,g1-01,17
6052,254,i,g1-10,9
6053,254,i,g1-11,17
6054,254,r,g0-00,394
6055,254,r,g0-01,334
6056,254,r,g0-10,404
6057,254,r,g0-11,336
6058,254,r,g1-00,1042
6059,254,r,g1-01,1327
6060,254,r,g1-10,975
6061,254,r,g1-11,1322
6062,254,s,g0-00,748
6063,254,s,g0-01,496
6064,254,s,g0-10,766
6065,254,s,g0-11,524
6066,254,s,g1-00,1802
6067,254,s,g1-01,1814
6068,254,s,g1-10,1827
6069,254,s,g1-11,1793
6070,255,i,g0-00,8
6071,255,i,g0-01,7
6072,255,i,g0-10,10
6073,255,i,g0-11,14
6074,255,i,g1-00,7
6075,255,i,g1-01,19
6076,255,i,g1-10,21
6077,255,i,g1-11,13
6078,255,r,g0-00,440
6079,255,r,g0-01,333
6080,255,r,g0-10,392
6081,255,r,g0-11,351
6082,255,r,g1-00,995
6083,255,r,g1-01,1327
6084,255,r,g1-10,983
6085,255,r,g1-11,1304
6086,255,s,g0-00,725
6087,255,s,g0-01,480
6088,255,s,g0-10,844
6089,255,s,g0-11,507
6090,255,s,g1-00,1825
6091,255,s,g1-01,1834
6092,255,s,g1-10,1750
6093,255,s,g1-11,1811
6094,256,i,g0-00,9
6095,256,i,g0-01,12
6096,256,i,g0-10,15
6097,256,i,g0-11,15
6098,256,i,g1-00,9
6099,256,i,g1-01,14
6100,256,i,g1-10,16
6101,256,i,g1-11,13
6102,256,r,g0-00,411
6103,256,r,g0-01,336
6104,256,r,g0-10,397
6105,256,r,g0-11,339
6106,256,r,g1-00,1019
6107,256,r,g1-01,1320
6108,256,r,g1-10,975
6109,256,r,g1-11,1315
6110,256,s,g0-00,749
6111,256,s,g0-01,500
6112,256,s,g0-10,819
6113,256,s,g0-11,523
6114,256,s,g1-00,1803
6115,256,s,g1-01,1818
6116,256,s,g1-10,1778
6117,256,s,g1-11,1795
6118,257,i,g0-00,11
6119,257,i,g0-01,16
6120,257,i,g0-10,14
6121,257,i,g0-11,13
6122,257,i,g1-00,8
6123,257,i,g1-01,10
6124,257,i,g1-10,15
6125,257,i,g1-11,20
6126,257,r,g0-00,432
6127,257,r,g0-01,339
6128,257,r,g0-10,401
6129,257,r,g0-11,330
6130,257,r,g1-00,992
6131,257,r,g1-01,1316
6132,257,r,g1-10,973
6133,257,r,g1-11,1320
6134,257,s,g0-00,767
6135,257,s,g0-01,467
6136,257,s,g0-10,881
6137,257,s,g0-11,532
6138,257,s,g1-00,1790
6139,257,s,g1-01,1852
6140,257,s,g1-10,1716
6141,257,s,g1-11,1785
6142,258,i,g0-00,12
6143,258,i,g0-01,16
6144,258,i,g0-10,19
6145,258,i,g0-11,18
6146,258,i,g1-00,9
6147,258,i,g1-01,15
6148,258,i,g1-10,8
6149,258,i,g1-11,17
6150,258,r,g0-00,415
6151,258,r,g0-01,347
6152,258,r,g0-10,406
6153,258,r,g0-11,347
6154,258,r,g1-00,1006
6155,258,r,g1-01,1307
6156,258,r,g1-10,969
6157,258,r,g1-11,1304
6158,258,s,g0-00,743
6159,258,s,g0-01,503
6160,258,s,g0-10,780
6161,258,s,g0-11,510
6162,258,s,g1-00,1815
6163,258,s,g1-01,1812
6164,258,s,g1-10,1818
6165,258,s,g1-11,1804
6166,259,i,g0-00,8
6167,259,i,g0-01,13
6168,259,i,g0-10,17
6169,259,i,g0-11,11
6170,259,i,g1-00,14
6171,259,i,g1-01,17
6172,259,i,g1-10,13
6173,259,i,g1-11,23
6174,259,r,g0-00,419
6175,259,r,g0-01,328
6176,259,r,g0-10,418
6177,259,r,g0-11,323
6178,259,r,g1-00,999
6179,259,r,g1-01,1323
6180,259,r,g1-10,955
6181,259,r,g1-11,1329
6182,259,s,g0-00,748
6183,259,s,g0-01,499
6184,259,s,g0-10,819
6185,259,s,g0-11,536
6186,259,s,g1-00,1812
6187,259,s,g1-01,1820
6188,259,s,g1-10,1778
6189,259,s,g1-11,1778
6190,260,i,g0-00,12
6191,260,i,g0-01,10
6192,260,i,g0-10,20
6193,260,i,g0-11,15
6194,260,i,g1-00,6
6195,260,i,g1-01,17
6196,260,i,g1-10,13
6197,260,i,g1-11,24
6198,260,r,g0-00,427
6199,260,r,g0-01,355
6200,260,r,g0-10,359
6201,260,r,g0-11,344
6202,260,r,g1-00,994
6203,260,r,g1-01,1297
6204,260,r,g1-10,1012
6205,260,r,g1-11,1303
6206,260,s,g0-00,777
6207,260,s,g0-01,479
6208,260,s,g0-10,789
6209,260,s,g0-11,490
6210,260,s,g1-00,1784
6211,260,s,g1-01,1842
6212,260,s,g1-10,1807
6213,260,s,g1-11,1824
6214,261,i,g0-00,11
6215,261,i,g0-01,9
6216,261,i,g0-10,22
6217,261,i,g0-11,18
6218,261,i,g1-00,12
6219,261,i,g1-01,14
6220,261,i,g1-10,14
6221,261,i,g1-11,19
6222,261,r,g0-00,424
6223,261,r,g0-01,333
6224,261,r,g0-10,418
6225,261,r,g0-11,369
6226,261,r,g1-00,995
6227,261,r,g1-01,1319
6228,261,r,g1-10,954
6229,261,r,g1-11,1276
6230,261,s,g0-00,753
6231,261,s,g0-01,497
6232,261,s,g0-10,831
6233,261,s,g0-11,527
6234,261,s,g1-00,1805
6235,261,s,g1-01,1828
6236,261,s,g1-10,1761
6237,261,s,g1-11,1791
6238,262,i,g0-00,13
6239,262,i,g0-01,13
6240,262,i,g0-10,22
6241,262,i,g0-11,14
6242,262,i,g1-00,10
6243,262,i,g1-01,16
6244,262,i,g1-10,16
6245,262,i,g1-11,26
6246,262,r,g0-00,440
6247,262,r,g0-01,321
6248,262,r,g0-10,397
6249,262,r,g0-11,324
6250,262,r,g1-00,981
6251,262,r,g1-01,1323
6252,262,r,g1-10,973
6253,262,r,g1-11,1319
6254,262,s,g0-00,782
6255,262,s,g0-01,473
6256,262,s,g0-10,834
6257,262,s,g0-11,517
6258,262,s,g1-00,1774
6259,262,s,g1-01,1854
6260,262,s,g1-10,1758
6261,262,s,g1-11,1800
6262,263,i,g0-00,14
6263,263,i,g0-01,16
6264,263,i,g0-10,21
6265,263,i,g0-11,9
6266,263,i,g1-00,12
6267,263,i,g1-01,20
6268,263,i,g1-10,17
6269,263,i,g1-11,28
6270,263,r,g0-00,411
6271,263,r,g0-01,331
6272,263,r,g0-10,421
6273,263,r,g0-11,347
6274,263,r,g1-00,1009
6275,263,r,g1-01,1309
6276,263,r,g1-10,946
6277,263,r,g1-11,1302
6278,263,s,g0-00,776
6279,263,s,g0-01,524
6280,263,s,g0-10,869
6281,263,s,g0-11,503
6282,263,s,g1-00,1778
6283,263,s,g1-01,1800
6284,263,s,g1-10,1726
6285,263,s,g1-11,1811
6286,264,i,g0-00,12
6287,264,i,g0-01,14
6288,264,i,g0-10,21
6289,264,i,g0-11,20
6290,264,i,g1-00,13
6291,264,i,g1-01,24
6292,264,i,g1-10,18
6293,264,i,g1-11,16
6294,264,r,g0-00,404
6295,264,r,g0-01,346
6296,264,r,g0-10,378
6297,264,r,g0-11,310
6298,264,r,g1-00,1016
6299,264,r,g1-01,1293
6300,264,r,g1-10,985
6301,264,r,g1-11,1339
6302,264,s,g0-00,787
6303,264,s,g0-01,498
6304,264,s,g0-10,807
6305,264,s,g0-11,518
6306,264,s,g1-00,1768
6307,264,s,g1-01,1825
6308,264,s,g1-10,1791
6309,264,s,g1-11,1797
6310,265,i,g0-00,16
6311,265,i,g0-01,16
6312,265,i,g0-10,16
6313,265,i,g0-11,15
6314,265,i,g1-00,13
6315,265,i,g1-01,19
6316,265,i,g1-10,17
6317,265,i,g1-11,22
6318,265,r,g0-00,405
6319,265,r,g0-01,327
6320,265,r,g0-10,425
6321,265,r,g0-11,341
6322,265,r,g1-00,1012
6323,265,r,g1-01,1308
6324,265,r,g1-10,939
6325,265,r,g1-11,1305
6326,265,s,g0-00,831
6327,265,s,g0-01,456
6328,265,s,g0-10,820
6329,265,s,g0-11,534
6330,265,s,g1-00,1723
6331,265,s,g1-01,1874
6332,265,s,g1-10,1783
6333,265,s,g1-11,1783
6334,266,i,g0-00,17
6335,266,i,g0-01,13
6336,266,i,g0-10,13
6337,266,i,g0-11,14
6338,266,i,g1-00,20
6339,266,i,g1-01,25
6340,266,i,g1-10,18
6341,266,i,g1-11,25
6342,266,r,g0-00,393
6343,266,r,g0-01,324
6344,266,r,g0-10,415
6345,266,r,g0-11,341
6346,266,r,g1-00,1024
6347,266,r,g1-01,1310
6348,266,r,g1-10,949
6349,266,r,g1-11,1304
6350,266,s,g0-00,745
6351,266,s,g0-01,511
6352,266,s,g0-10,796
6353,266,s,g0-11,583
6354,266,s,g1-00,1801
6355,266,s,g1-01,1817
6356,266,s,g1-10,1809
6357,266,s,g1-11,1733
6358,267,i,g0-00,21
6359,267,i,g0-01,13
6360,267,i,g0-10,20
6361,267,i,g0-11,16
6362,267,i,g1-00,16
6363,267,i,g1-01,25
6364,267,i,g1-10,15
6365,267,i,g1-11,27
6366,267,r,g0-00,434
6367,267,r,g0-01,338
6368,267,r,g0-10,381
6369,267,r,g0-11,331
6370,267,r,g1-00,978
6371,267,r,g1-01,1297
6372,267,r,g1-10,983
6373,267,r,g1-11,1306
6374,267,s,g0-00,764
6375,267,s,g0-01,472
6376,267,s,g0-10,832
6377,267,s,g0-11,531
6378,267,s,g1-00,1787
6379,267,s,g1-01,1855
6380,267,s,g1-10,1769
6381,267,s,g1-11,1789
6382,268,i,g0-00,16
6383,268,i,g0-01,12
6384,268,i,g0-10,18
6385,268,i,g0-11,18
6386,268,i,g1-00,19
6387,268,i,g1-01,23
6388,268,i,g1-10,17
6389,268,i,g1-11,27
6390,268,r,g0-00,420
6391,268,r,g0-01,331
6392,268,r,g0-10,407
6393,268,r,g0-11,315
6394,268,r,g1-00,994
6395,268,r,g1-01,1302
6396,268,r,g1-10,954
6397,268,r,g1-11,1324
6398,268,s,g0-00,779
6399,268,s,g0-01,512
6400,268,s,g0-10,873
6401,268,s,g0-11,525
6402,268,s,g1-00,1772
6403,268,s,g1-01,1820
6404,268,s,g1-10,1731
6405,268,s,g1-11,1791
6406,269,i,g0-00,25
6407,269,i,g0-01,17
6408,269,i,g0-10,20
6409,269,i,g0-11,22
6410,269,i,g1-00,20
6411,269,i,g1-01,20
6412,269,i,g1-10,17
6413,269,i,g1-11,33
6414,269,r,g0-00,429
6415,269,r,g0-01,332
6416,269,r,g0-10,415
6417,269,r,g0-11,333
6418,269,r,g1-00,984
6419,269,r,g1-01,1302
6420,269,r,g1-10,944
6421,269,r,g1-11,1299
6422,269,s,g0-00,746
6423,269,s,g0-01,486
6424,269,s,g0-10,827
6425,269,s,g0-11,550
6426,269,s,g1-00,1796
6427,269,s,g1-01,1843
6428,269,s,g1-10,1777
6429,269,s,g1-11,1763
6430,270,i,g0-00,23
6431,270,i,g0-01,24
6432,270,i,g0-10,21
6433,270,i,g0-11,23
6434,270,i,g1-00,24
6435,270,i,g1-01,19
6436,270,i,g1-10,18
6437,270,i,g1-11,33
6438,270,r,g0-00,402
6439,270,r,g0-01,316
6440,270,r,g0-10,397
6441,270,r,g0-11,326
6442,270,r,g1-00,1007
6443,270,r,g1-01,1316
6444,270,r,g1-10,960
6445,270,r,g1-11,1304
6446,270,s,g0-00,775
6447,270,s,g0-01,518
6448,270,s,g0-10,840
6449,270,s,g0-11,531
6450,270,s,g1-00,1769
6451,270,s,g1-01,1807
6452,270,s,g1-10,1764
6453,270,s,g1-11,1783
6454,271,i,g0-00,25
6455,271,i,g0-01,19
6456,271,i,g0-10,16
6457,271,i,g0-11,21
6458,271,i,g1-00,25
6459,271,i,g1-01,22
6460,271,i,g1-10,20
6461,271,i,g1-11,34
6462,271,r,g0-00,418
6463,271,r,g0-01,321
6464,271,r,g0-10,401
6465,271,r,g0-11,340
6466,271,r,g1-00,989
6467,271,r,g1-01,1314
6468,271,r,g1-10,958
6469,271,r,g1-11,1289
6470,271,s,g0-00,817
6471,271,s,g0-01,517
6472,271,s,g0-10,819
6473,271,s,g0-11,554
6474,271,s,g1-00,1726
6475,271,s,g1-01,1807
6476,271,s,g1-10,1786
6477,271,s,g1-11,1762
6478,272,i,g0-00,21
6479,272,i,g0-01,18
6480,272,i,g0-10,23
6481,272,i,g0-11,25
6482,272,i,g1-00,32
6483,272,i,g1-01,30
6484,272,i,g1-10,13
6485,272,i,g1-11,29
6486,272,r,g0-00,414
6487,272,r,g0-01,354
6488,272,r,g0-10,391
6489,272,r,g0-11,320
6490,272,r,g1-00,990
6491,272,r,g1-01,1281
6492,272,r,g1-10,966
6493,272,r,g1-11,1307
6494,272,s,g0-00,761
6495,272,s,g0-01,500
6496,272,s,g0-10,834
6497,272,s,g0-11,530
6498,272,s,g1-00,1782
6499,272,s,g1-01,1817
6500,272,s,g1-10,1773
6501,272,s,g1-11,1789
6502,273,i,g0-00,34
6503,273,i,g0-01,23
6504,273,i,g0-10,23
6505,273,i,g0-11,22
6506,273,i,g1-00,19
6507,273,i,g1-01,28
6508,273,i,g1-10,20
6509,273,i,g1-11,33
6510,273,r,g0-00,408
6511,273,r,g0-01,305
6512,273,r,g0-10,393
6513,273,r,g0-11,325
6514,273,r,g1-00,999
6515,273,r,g1-01,1332
6516,273,r,g1-10,966
6517,273,r,g1-11,1298
6518,273,s,g0-00,783
6519,273,s,g0-01,494
6520,273,s,g0-10,835
6521,273,s,g0-11,563
6522,273,s,g1-00,1757
6523,273,s,g1-01,1818
6524,273,s,g1-10,1763
6525,273,s,g1-11,1759
6526,274,i,g0-00,25
6527,274,i,g0-01,25
6528,274,i,g0-10,24
6529,274,i,g0-11,23
6530,274,i,g1-00,31
6531,274,i,g1-01,32
6532,274,i,g1-10,18
6533,274,i,g1-11,36
6534,274,r,g0-00,422
6535,274,r,g0-01,313
6536,274,r,g0-10,416
6537,274,r,g0-11,328
6538,274,r,g1-00,987
6539,274,r,g1-01,1324
6540,274,r,g1-10,945
6541,274,r,g1-11,1296
6542,274,s,g0-00,759
6543,274,s,g0-01,487
6544,274,s,g0-10,790
6545,274,s,g0-11,544
6546,274,s,g1-00,1776
6547,274,s,g1-01,1819
6548,274,s,g1-10,1807
6549,274,s,g1-11,1773
6550,275,i,g0-00,33
6551,275,i,g0-01,22
6552,275,i,g0-10,16
6553,275,i,g0-11,22
6554,275,i,g1-00,28
6555,275,i,g1-01,35
6556,275,i,g1-10,22
6557,275,i,g1-11,39
6558,275,r,g0-00,406
6559,275,r,g0-01,311
6560,275,r,g0-10,399
6561,275,r,g0-11,346
6562,275,r,g1-00,1006
6563,275,r,g1-01,1328
6564,275,r,g1-10,966
6565,275,r,g1-11,1275
6566,275,s,g0-00,783
6567,275,s,g0-01,519
6568,275,s,g0-10,842
6569,275,s,g0-11,535
6570,275,s,g1-00,1744
6571,275,s,g1-01,1785
6572,275,s,g1-10,1755
6573,275,s,g1-11,1783
6574,276,i,g0-00,35
6575,276,i,g0-01,26
6576,276,i,g0-10,21
6577,276,i,g0-11,27
6578,276,i,g1-00,27
6579,276,i,g1-01,40
6580,276,i,g1-10,19
6581,276,i,g1-11,34
6582,276,r,g0-00,413
6583,276,r,g0-01,297
6584,276,r,g0-10,406
6585,276,r,g0-11,313
6586,276,r,g1-00,997
6587,276,r,g1-01,1338
6588,276,r,g1-10,950
6589,276,r,g1-11,1318
6590,276,s,g0-00,790
6591,276,s,g0-01,480
6592,276,s,g0-10,907
6593,276,s,g0-11,564
6594,276,s,g1-00,1738
6595,276,s,g1-01,1819
6596,276,s,g1-10,1697
6597,276,s,g1-11,1744
6598,277,i,g0-00,28
6599,277,i,g0-01,28
6600,277,i,g0-10,20
6601,277,i,g0-11,28
6602,277,i,g1-00,29
6603,277,i,g1-01,37
6604,277,i,g1-10,18
6605,277,i,g1-11,37
6606,277,r,g0-00,412
6607,277,r,g0-01,351
6608,277,r,g0-10,392
6609,277,r,g0-11,329
6610,277,r,g1-00,1001
6611,277,r,g1-01,1286
6612,277,r,g1-10,967
6613,277,r,g1-11,1303
6614,277,s,g0-00,794
6615,277,s,g0-01,495
6616,277,s,g0-10,853
6617,277,s,g0-11,563
6618,277,s,g1-00,1736
6619,277,s,g1-01,1803
6620,277,s,g1-10,1750
6621,277,s,g1-11,1740
6622,278,i,g0-00,28
6623,278,i,g0-01,22
6624,278,i,g0-10,21
6625,278,i,g0-11,30
6626,278,i,g1-00,34
6627,278,i,g1-01,46
6628,278,i,g1-10,16
6629,278,i,g1-11,41
6630,278,r,g0-00,439
6631,278,r,g0-01,364
6632,278,r,g0-10,409
6633,278,r,g0-11,309
6634,278,r,g1-00,974
6635,278,r,g1-01,1279
6636,278,r,g1-10,951
6637,278,r,g1-11,1323
6638,278,s,g0-00,794
6639,278,s,g0-01,473
6640,278,s,g0-10,829
6641,278,s,g0-11,560
6642,278,s,g1-00,1731
6643,278,s,g1-01,1816
6644,278,s,g1-10,1774
6645,278,s,g1-11,1737
6646,279,i,g0-00,35
6647,279,i,g0-01,37
6648,279,i,g0-10,24
6649,279,i,g0-11,24
6650,279,i,g1-00,28
6651,279,i,g1-01,39
6652,279,i,g1-10,19
6653,279,i,g1-11,46
6654,279,r,g0-00,425
6655,279,r,g0-01,340
6656,279,r,g0-10,392
6657,279,r,g0-11,306
6658,279,r,g1-00,992
6659,279,r,g1-01,1295
6660,279,r,g1-10,966
6661,279,r,g1-11,1331
6662,279,s,g0-00,734
6663,279,s,g0-01,489
6664,279,s,g0-10,868
6665,279,s,g0-11,560
6666,279,s,g1-00,1786
6667,279,s,g1-01,1800
6668,279,s,g1-10,1731
6669,279,s,g1-11,1733
6670,280,i,g0-00,39
6671,280,i,g0-01,32
6672,280,i,g0-10,23
6673,280,i,g0-11,31
6674,280,i,g1-00,22
6675,280,i,g1-01,47
6676,280,i,g1-10,31
6677,280,i,g1-11,42
6678,280,r,g0-00,417
6679,280,r,g0-01,336
6680,280,r,g0-10,400
6681,280,r,g0-11,343
6682,280,r,g1-00,1006
6683,280,r,g1-01,1303
6684,280,r,g1-10,954
6685,280,r,g1-11,1293
6686,280,s,g0-00,797
6687,280,s,g0-01,496
6688,280,s,g0-10,877
6689,280,s,g0-11,592
6690,280,s,g1-00,1719
6691,280,s,g1-01,1786
6692,280,s,g1-10,1715
6693,280,s,g1-11,1699
6694,281,i,g0-00,29
6695,281,i,g0-01,32
6696,281,i,g0-10,36
6697,281,i,g0-11,29
6698,281,i,g1-00,38
6699,281,i,g1-01,48
6700,281,i,g1-10,23
6701,281,i,g1-11,49
6702,281,r,g0-00,413
6703,281,r,g0-01,307
6704,281,r,g0-10,423
6705,281,r,g0-11,354
6706,281,r,g1-00,1007
6707,281,r,g1-01,1343
6708,281,r,g1-10,930
6709,281,r,g1-11,1276
6710,281,s,g0-00,744
6711,281,s,g0-01,515
6712,281,s,g0-10,860
6713,281,s,g0-11,560
6714,281,s,g1-00,1769
6715,281,s,g1-01,1755
6716,281,s,g1-10,1728
6717,281,s,g1-11,1732
6718,282,i,g0-00,31
6719,282,i,g0-01,33
6720,282,i,g0-10,31
6721,282,i,g0-11,36
6722,282,i,g1-00,41
6723,282,i,g1-01,53
6724,282,i,g1-10,26
6725,282,i,g1-11,48
6726,282,r,g0-00,427
6727,282,r,g0-01,346
6728,282,r,g0-10,366
6729,282,r,g0-11,361
6730,282,r,g1-00,991
6731,282,r,g1-01,1312
6732,282,r,g1-10,990
6733,282,r,g1-11,1274
6734,282,s,g0-00,768
6735,282,s,g0-01,484
6736,282,s,g0-10,859
6737,282,s,g0-11,589
6738,282,s,g1-00,1742
6739,282,s,g1-01,1772
6740,282,s,g1-10,1728
6741,282,s,g1-11,1692
6742,283,i,g0-00,38
6743,283,i,g0-01,27
6744,283,i,g0-10,28
6745,283,i,g0-11,33
6746,283,i,g1-00,40
6747,283,i,g1-01,65
6748,283,i,g1-10,29
6749,283,i,g1-11,56
6750,283,r,g0-00,402
6751,283,r,g0-01,353
6752,283,r,g0-10,415
6753,283,r,g0-11,329
6754,283,r,g1-00,1013
6755,283,r,g1-01,1304
6756,283,r,g1-10,948
6757,283,r,g1-11,1308
6758,283,s,g0-00,795
6759,283,s,g0-01,512
6760,283,s,g0-10,899
6761,283,s,g0-11,581
6762,283,s,g1-00,1712
6763,283,s,g1-01,1739
6764,283,s,g1-10,1681
6765,283,s,g1-11,1693
6766,284,i,g0-00,40
6767,284,i,g0-01,45
6768,284,i,g0-10,34
6769,284,i,g0-11,42
6770,284,i,g1-00,30
6771,284,i,g1-01,53
6772,284,i,g1-10,31
6773,284,i,g1-11,56
6774,284,r,g0-00,431
6775,284,r,g0-01,333
6776,284,r,g0-10,418
6777,284,r,g0-11,326
6778,284,r,g1-00,994
6779,284,r,g1-01,1332
6780,284,r,g1-10,949
6781,284,r,g1-11,1312
6782,284,s,g0-00,793
6783,284,s,g0-01,519
6784,284,s,g0-10,915
6785,284,s,g0-11,554
6786,284,s,g1-00,1712
6787,284,s,g1-01,1718
6788,284,s,g1-10,1653
6789,284,s,g1-11,1710
6790,285,i,g0-00,47
6791,285,i,g0-01,34
6792,285,i,g0-10,41
6793,285,i,g0-11,41
6794,285,i,g1-00,26
6795,285,i,g1-01,67
6796,285,i,g1-10,31
6797,285,i,g1-11,70
6798,285,r,g0-00,413
6799,285,r,g0-01,319
6800,285,r,g0-10,385
6801,285,r,g0-11,336
6802,285,r,g1-00,1019
6803,285,r,g1-01,1348
6804,285,r,g1-10,989
6805,285,r,g1-11,1306
6806,285,s,g0-00,814
6807,285,s,g0-01,501
6808,285,s,g0-10,886
6809,285,s,g0-11,589
6810,285,s,g1-00,1681
6811,285,s,g1-01,1731
6812,285,s,g1-10,1668
6813,285,s,g1-11,1658
6814,286,i,g0-00,39
6815,286,i,g0-01,43
6816,286,i,g0-10,36
6817,286,i,g0-11,43
6818,286,i,g1-00,33
6819,286,i,g1-01,61
6820,286,i,g1-10,26
6821,286,i,g1-11,66
6822,286,r,g0-00,461
6823,286,r,g0-01,306
6824,286,r,g0-10,411
6825,286,r,g0-11,351
6826,286,r,g1-00,976
6827,286,r,g1-01,1359
6828,286,r,g1-10,981
6829,286,r,g1-11,1304
6830,286,s,g0-00,838
6831,286,s,g0-01,469
6832,286,s,g0-10,876
6833,286,s,g0-11,560
6834,286,s,g1-00,1653
6835,286,s,g1-01,1762
6836,286,s,g1-10,1670
6837,286,s,g1-11,1676
6838,287,i,g0-00,38
6839,287,i,g0-01,44
6840,287,i,g0-10,35
6841,287,i,g0-11,44
6842,287,i,g1-00,33
6843,287,i,g1-01,66
6844,287,i,g1-10,34
6845,287,i,g1-11,65
6846,287,r,g0-00,442
6847,287,r,g0-01,337
6848,287,r,g0-10,399
6849,287,r,g0-11,346
6850,287,r,g1-00,1001
6851,287,r,g1-01,1334
6852,287,r,g1-10,1000
6853,287,r,g1-11,1314
6854,287,s,g0-00,813
6855,287,s,g0-01,467
6856,287,s,g0-10,861
6857,287,s,g0-11,548
6858,287,s,g1-00,1673
6859,287,s,g1-01,1752
6860,287,s,g1-10,1671
6861,287,s,g1-11,1683
6862,288,i,g0-00,39
6863,288,i,g0-01,63
6864,288,i,g0-10,40
6865,288,i,g0-11,41
6866,288,i,g1-00,31
6867,288,i,g1-01,43
6868,288,i,g1-10,32
6869,288,i,g1-11,70
6870,288,r,g0-00,468
6871,288,r,g0-01,324
6872,288,r,g0-10,393
6873,288,r,g0-11,325
6874,288,r,g1-00,981
6875,288,r,g1-01,1358
6876,288,r,g1-10,1005
6877,288,r,g1-11,1337
6878,288,s,g0-00,813
6879,288,s,g0-01,478
6880,288,s,g0-10,912
6881,288,s,g0-11,607
6882,288,s,g1-00,1668
6883,288,s,g1-01,1734
6884,288,s,g1-10,1618
6885,288,s,g1-11,1620
6886,289,i,g0-00,45
6887,289,i,g0-01,54
6888,289,i,g0-10,41
6889,289,i,g0-11,47
6890,289,i,g1-00,29
6891,289,i,g1-01,53
6892,289,i,g1-10,27
6893,289,i,g1-11,75
6894,289,r,g0-00,447
6895,289,r,g0-01,334
6896,289,r,g0-10,435
6897,289,r,g0-11,330
6898,289,r,g1-00,1010
6899,289,r,g1-01,1351
6900,289,r,g1-10,967
6901,289,r,g1-11,1331
6902,289,s,g0-00,790
6903,289,s,g0-01,509
6904,289,s,g0-10,922
6905,289,s,g0-11,587
6906,289,s,g1-00,1679
6907,289,s,g1-01,1699
6908,289,s,g1-10,1608
6909,289,s,g1-11,1630
6910,290,i,g0-00,41
6911,290,i,g0-01,41
6912,290,i,g0-10,37
6913,290,i,g0-11,49
6914,290,i,g1-00,39
6915,290,i,g1-01,69
6916,290,i,g1-10,32
6917,290,i,g1-11,65
