,time,infection_status,risk_group,count
5935,249,i,g0-00,15
5936,249,i,g0-01,22
5937,249,i,g0-10,16
5938,249,i,g0-11,14
5939,249,i,g1-00,15
5940,249,i,g1-01,19
5941,249,i,g1-10,8
5942,249,i,g1-11,22
5943,249,r,g0-00,472
5944,249,r,g0-01,347
5945,249,r,g0-10,416
5946,249,r,g0-11,346
5947,249,r,g1-00,1020
5948,249,r,g1-01,1446
5949,249,r,g1-10,1047
5950,249,r,g1-11,1337
5951,249,s,g0-00,790
5952,249,s,g0-01,470
5953,249,s,g0-10,847
5954,249,s,g0-11,503
5955,249,s,g1-00,1688
5956,249,s,g1-01,1696
5957,249,s,g1-10,1666
5958,249,s,g1-11,1778
5959,250,i,g0-00,13
5960,250,i,g0-01,15
5961,250,i,g0-10,17
5962,250,i,g0-11,21
5963,250,i,g1-00,20
5964,250,i,g1-01,20
5965,250,i,g1-10,12
5966,250,i,g1-11,20
5967,250,r,g0-00,470
5968,250,r,g0-01,397
5969,250,r,g0-10,444
5970,250,r,g0-11,368
5971,250,r,g1-00,1022
5972,250,r,g1-01,1393
5973,250,r,g1-10,1006
5974,250,r,g1-11,1315
5975,250,s,g0-00,769
5976,250,s,g0-01,472
5977,250,s,g0-10,813
5978,250,s,g0-11,512
5979,250,s,g1-00,1706
5980,250,s,g1-01,1703
5981,250,s,g1-10,1708
5982,250,s,g1-11,1764
5983,251,i,g0-00,16
5984,251,i,g0-01,18
5985,251,i,g0-10,19
5986,251,i,g0-11,26
5987,251,i,g1-00,19
5988,251,i,g1-01,20
5989,251,i,g1-10,13
5990,251,i,g1-11,20
5991,251,r,g0-00,461
5992,251,r,g0-01,364
5993,251,r,g0-10,437
5994,251,r,g0-11,349
5995,251,r,g1-00,1034
5996,251,r,g1-01,1424
5997,251,r,g1-10,1009
5998,251,r,g1-11,1331
5999,251,s,g0-00,776
6000,251,s,g0-01,480
6001,251,s,g0-10,825
6002,251,s,g0-11,515
6003,251,s,g1-00,1694
6004,251,s,g1-01,1694
6005,251,s,g1-10,1697
6006,251,s,g1-11,1759
6007,252,i,g0-00,15
6008,252,i,g0-01,13
6009,252,i,g0-10,17
6010,252,i,g0-11,24
6011,252,i,g1-00,15
6012,252,i,g1-01,26
6013,252,i,g1-10,17
6014,252,i,g1-11,25
6015,252,r,g0-00,460
6016,252,r,g0-01,379
6017,252,r,g0-10,472
6018,252,r,g0-11,347
6019,252,r,g1-00,1034
6020,252,r,g1-01,1412
6021,252,r,g1-10,972
6022,252,r,g1-11,1334
6023,252,s,g0-00,799
6024,252,s,g0-01,452
6025,252,s,g0-10,801
6026,252,s,g0-11,540
6027,252,s,g1-00,1677
6028,252,s,g1-01,1718
6029,252,s,g1-10,1721
6030,252,s,g1-11,1730
6031,253,i,g0-00,19
6032,253,i,g0-01,19
6033,253,i,g0-10,27
6034,253,i,g0-11,21
6035,253,i,g1-00,17
6036,253,i,g1-01,20
6037,253,i,g1-10,12
6038,253,i,g1-11,26
6039,253,r,g0-00,451
6040,253,r,g0-01,379
6041,253,r,g0-10,432
6042,253,r,g0-11,367
6043,253,r,g1-00,1037
6044,253,r,g1-01,1407
6045,253,r,g1-10,1007
6046,253,r,g1-11,1317
6047,253,s,g0-00,793
6048,253,s,g0-01,472
6049,253,s,g0-10,842
6050,253,s,g0-11,545
6051,253,s,g1-00,1683
6052,253,s,g1-01,1703
6053,253,s,g1-10,1680
6054,253,s,g1-11,1724
6055,254,i,g0-00,22
6056,254,i,g0-01,17
6057,254,i,g0-10,16
6058,254,i,g0-11,24
6059,254,i,g1-00,13
6060,254,i,g1-01,26
6061,254,i,g1-10,19
6062,254,i,g1-11,34
6063,254,r,g0-00,479
6064,254,r,g0-01,366
6065,254,r,g0-10,430
6066,254,r,g0-11,350
6067,254,r,g1-00,1008
6068,254,r,g1-01,1417
6069,254,r,g1-10,1013
6070,254,r,g1-11,1329
6071,254,s,g0-00,751
6072,254,s,g0-01,510
6073,254,s,g0-10,884
6074,254,s,g0-11,513
6075,254,s,g1-00,1727
6076,254,s,g1-01,1664
6077,254,s,g1-10,1638
6078,254,s,g1-11,1750
6079,255,i,g0-00,23
6080,255,i,g0-01,20
6081,255,i,g0-10,21
6082,255,i,g0-11,25
6083,255,i,g1-00,11
6084,255,i,g1-01,23
6085,255,i,g1-10,14
6086,255,i,g1-11,36
6087,255,r,g0-00,423
6088,255,r,g0-01,390
6089,255,r,g0-10,427
6090,255,r,g0-11,328
6091,255,r,g1-00,1065
6092,255,r,g1-01,1397
6093,255,r,g1-10,1017
6094,255,r,g1-11,1348
6095,255,s,g0-00,798
6096,255,s,g0-01,456
6097,255,s,g0-10,814
6098,255,s,g0-11,540
6099,255,s,g1-00,1680
6100,255,s,g1-01,1714
6101,255,s,g1-10,1707
6102,255,s,g1-11,1723
6103,256,i,g0-00,23
6104,256,i,g0-01,16
6105,256,i,g0-10,21
6106,256,i,g0-11,33
6107,256,i,g1-00,16
6108,256,i,g1-01,27
6109,256,i,g1-10,13
6110,256,i,g1-11,27
6111,256,r,g0-00,443
6112,256,r,g0-01,352
6113,256,r,g0-10,451
6114,256,r,g0-11,356
6115,256,r,g1-00,1042
6116,256,r,g1-01,1435
6117,256,r,g1-10,992
6118,256,r,g1-11,1328
6119,256,s,g0-00,767
6120,256,s,g0-01,454
6121,256,s,g0-10,842
6122,256,s,g0-11,568
6123,256,s,g1-00,1709
6124,256,s,g1-01,1716
6125,256,s,g1-10,1681
6126,256,s,g1-11,1688
6127,257,i,g0-00,21
6128,257,i,g0-01,21
6129,257,i,g0-10,21
6130,257,i,g0-11,26
6131,257,i,g1-00,18
6132,257,i,g1-01,20
6133,257,i,g1-10,12
6134,257,i,g1-11,33
6135,257,r,g0-00,476
6136,257,r,g0-01,377
6137,257,r,g0-10,458
6138,257,r,g0-11,385
6139,257,r,g1-00,1005
6140,257,r,g1-01,1411
6141,257,r,g1-10,980
6142,257,r,g1-11,1297
6143,257,s,g0-00,791
6144,257,s,g0-01,484
6145,257,s,g0-10,833
6146,257,s,g0-11,564
6147,257,s,g1-00,1689
6148,257,s,g1-01,1687
6149,257,s,g1-10,1696
6150,257,s,g1-11,1695
6151,258,i,g0-00,29
6152,258,i,g0-01,18
6153,258,i,g0-10,20
6154,258,i,g0-11,34
6155,258,i,g1-00,12
6156,258,i,g1-01,24
6157,258,i,g1-10,12
6158,258,i,g1-11,30
6159,258,r,g0-00,460
6160,258,r,g0-01,373
6161,258,r,g0-10,449
6162,258,r,g0-11,338
6163,258,r,g1-00,1020
6164,258,r,g1-01,1416
6165,258,r,g1-10,985
6166,258,r,g1-11,1347
6167,258,s,g0-00,747
6168,258,s,g0-01,458
6169,258,s,g0-10,872
6170,258,s,g0-11,528
6171,258,s,g1-00,1732
6172,258,s,g1-01,1711
6173,258,s,g1-10,1662
6174,258,s,g1-11,1723
6175,259,i,g0-00,20
6176,259,i,g0-01,18
6177,259,i,g0-10,20
6178,259,i,g0-11,23
6179,259,i,g1-00,16
6180,259,i,g1-01,29
6181,259,i,g1-10,16
6182,259,i,g1-11,35
6183,259,r,g0-00,426
6184,259,r,g0-01,373
6185,259,r,g0-10,399
6186,259,r,g0-11,372
6187,259,r,g1-00,1057
6188,259,r,g1-01,1415
6189,259,r,g1-10,1034
6190,259,r,g1-11,1316
6191,259,s,g0-00,790
6192,259,s,g0-01,483
6193,259,s,g0-10,823
6194,259,s,g0-11,575
6195,259,s,g1-00,1691
6196,259,s,g1-01,1682
6197,259,s,g1-10,1708
6198,259,s,g1-11,1679
6199,260,i,g0-00,20
6200,260,i,g0-01,20
6201,260,i,g0-10,20
6202,260,i,g0-11,25
6203,260,i,g1-00,17
6204,260,i,g1-01,30
6205,260,i,g1-10,19
6206,260,i,g1-11,28
6207,260,r,g0-00,466
6208,260,r,g0-01,400
6209,260,r,g0-10,420
6210,260,r,g0-11,372
6211,260,r,g1-00,1017
6212,260,r,g1-01,1386
6213,260,r,g1-10,1008
6214,260,r,g1-11,1319
6215,260,s,g0-00,773
6216,260,s,g0-01,502
6217,260,s,g0-10,833
6218,260,s,g0-11,530
6219,260,s,g1-00,1707
6220,260,s,g1-01,1662
6221,260,s,g1-10,1700
6222,260,s,g1-11,1726
6223,261,i,g0-00,19
6224,261,i,g0-01,24
6225,261,i,g0-10,17
6226,261,i,g0-11,22
6227,261,i,g1-00,15
6228,261,i,g1-01,27
6229,261,i,g1-10,24
6230,261,i,g1-11,34
6231,261,r,g0-00,438
6232,261,r,g0-01,358
6233,261,r,g0-10,418
6234,261,r,g0-11,325
6235,261,r,g1-00,1047
6236,261,r,g1-01,1428
6237,261,r,g1-10,1007
6238,261,r,g1-11,1363
6239,261,s,g0-00,822
6240,261,s,g0-01,503
6241,261,s,g0-10,846
6242,261,s,g0-11,601
6243,261,s,g1-00,1659
6244,261,s,g1-01,1660
6245,261,s,g1-10,1688
6246,261,s,g1-11,1655
6247,262,i,g0-00,17
6248,262,i,g0-01,12
6249,262,i,g0-10,29
6250,262,i,g0-11,27
6251,262,i,g1-00,21
6252,262,i,g1-01,39
6253,262,i,g1-10,21
6254,262,i,g1-11,35
6255,262,r,g0-00,445
6256,262,r,g0-01,351
6257,262,r,g0-10,410
6258,262,r,g0-11,339
6259,262,r,g1-00,1040
6260,262,r,g1-01,1433
6261,262,r,g1-10,1013
6262,262,r,g1-11,1345
6263,262,s,g0-00,803
6264,262,s,g0-01,509
6265,262,s,g0-10,849
6266,262,s,g0-11,545
6267,262,s,g1-00,1674
6268,262,s,g1-01,1656
6269,262,s,g1-10,1678
6270,262,s,g1-11,1709
6271,263,i,g0-00,24
6272,263,i,g0-01,23
6273,263,i,g0-10,23
6274,263,i,g0-11,30
6275,263,i,g1-00,16
6276,263,i,g1-01,28
6277,263,i,g1-10,29
6278,263,i,g1-11,33
6279,263,r,g0-00,422
6280,263,r,g0-01,400
6281,263,r,g0-10,446
6282,263,r,g0-11,355
6283,263,r,g1-00,1054
6284,263,r,g1-01,1384
6285,263,r,g1-10,972
6286,263,r,g1-11,1332
6287,263,s,g0-00,770
6288,263,s,g0-01,475
6289,263,s,g0-10,839
6290,263,s,g0-11,583
6291,263,s,g1-00,1714
6292,263,s,g1-01,1690
6293,263,s,g1-10,1691
6294,263,s,g1-11,1667
6295,264,i,g0-00,29
6296,264,i,g0-01,21
6297,264,i,g0-10,27
6298,264,i,g0-11,33
6299,264,i,g1-00,17
6300,264,i,g1-01,28
6301,264,i,g1-10,29
6302,264,i,g1-11,37
6303,264,r,g0-00,432
6304,264,r,g0-01,389
6305,264,r,g0-10,420
6306,264,r,g0-11,364
6307,264,r,g1-00,1041
6308,264,r,g1-01,1396
6309,264,r,g1-10,1000
6310,264,r,g1-11,1319
6311,264,s,g0-00,772
6312,264,s,g0-01,496
6313,264,s,g0-10,863
6314,264,s,g0-11,562
6315,264,s,g1-00,1709
6316,264,s,g1-01,1670
6317,264,s,g1-10,1661
6318,264,s,g1-11,1685
6319,265,i,g0-00,22
6320,265,i,g0-01,21
6321,265,i,g0-10,31
6322,265,i,g0-11,31
6323,265,i,g1-00,23
6324,265,i,g1-01,30
6325,265,i,g1-10,21
6326,265,i,g1-11,39
6327,265,r,g0-00,433
6328,265,r,g0-01,349
6329,265,r,g0-10,409
6330,265,r,g0-11,358
6331,265,r,g1-00,1041
6332,265,r,g1-01,1430
6333,265,r,g1-10,1009
6334,265,r,g1-11,1331
6335,265,s,g0-00,794
6336,265,s,g0-01,448
6337,265,s,g0-10,825
6338,265,s,g0-11,563
6339,265,s,g1-00,1687
6340,265,s,g1-01,1722
6341,265,s,g1-10,1705
6342,265,s,g1-11,1678
6343,266,i,g0-00,25
6344,266,i,g0-01,23
6345,266,i,g0-10,23
6346,266,i,g0-11,33
6347,266,i,g1-00,20
6348,266,i,g1-01,26
6349,266,i,g1-10,27
6350,266,i,g1-11,43
6351,266,r,g0-00,442
6352,266,r,g0-01,362
6353,266,r,g0-10,445
6354,266,r,g0-11,376
6355,266,r,g1-00,1033
6356,266,r,g1-01,1419
6357,266,r,g1-10,971
6358,266,r,g1-11,1308
6359,266,s,g0-00,752
6360,266,s,g0-01,490
6361,266,s,g0-10,874
6362,266,s,g0-11,530
6363,266,s,g1-00,1728
6364,266,s,g1-01,1680
6365,266,s,g1-10,1660
6366,266,s,g1-11,1710
6367,267,i,g0-00,31
6368,267,i,g0-01,25
6369,267,i,g0-10,27
6370,267,i,g0-11,38
6371,267,i,g1-00,18
6372,267,i,g1-01,34
6373,267,i,g1-10,27
6374,267,i,g1-11,40
6375,267,r,g0-00,455
6376,267,r,g0-01,365
6377,267,r,g0-10,438
6378,267,r,g0-11,341
6379,267,r,g1-00,1017
6380,267,r,g1-01,1409
6381,267,r,g1-10,981
6382,267,r,g1-11,1343
6383,267,s,g0-00,820
6384,267,s,g0-01,450
6385,267,s,g0-10,861
6386,267,s,g0-11,551
6387,267,s,g1-00,1659
6388,267,s,g1-01,1717
6389,267,s,g1-10,1666
6390,267,s,g1-11,1687
6391,268,i,g0-00,20
6392,268,i,g0-01,24
6393,268,i,g0-10,29
6394,268,i,g0-11,37
6395,268,i,g1-00,28
6396,268,i,g1-01,34
6397,268,i,g1-10,18
6398,268,i,g1-11,38
6399,268,r,g0-00,457
6400,268,r,g0-01,364
6401,268,r,g0-10,440
6402,268,r,g0-11,356
6403,268,r,g1-00,1023
6404,268,r,g1-01,1409
6405,268,r,g1-10,990
6406,268,r,g1-11,1332
6407,268,s,g0-00,771
6408,268,s,g0-01,497
6409,268,s,g0-10,889
6410,268,s,g0-11,547
6411,268,s,g1-00,1701
6412,268,s,g1-01,1672
6413,268,s,g1-10,1634
6414,268,s,g1-11,1690
6415,269,i,g0-00,28
6416,269,i,g0-01,24
6417,269,i,g0-10,27
6418,269,i,g0-11,35
6419,269,i,g1-00,26
6420,269,i,g1-01,32
6421,269,i,g1-10,17
6422,269,i,g1-11,42
6423,269,r,g0-00,433
6424,269,r,g0-01,349
6425,269,r,g0-10,430
6426,269,r,g0-11,322
6427,269,r,g1-00,1045
6428,269,r,g1-01,1422
6429,269,r,g1-10,1001
6430,269,r,g1-11,1370
6431,269,s,g0-00,816
6432,269,s,g0-01,477
6433,269,s,g0-10,857
6434,269,s,g0-11,542
6435,269,s,g1-00,1652
6436,269,s,g1-01,1696
6437,269,s,g1-10,1668
6438,269,s,g1-11,1689
6439,270,i,g0-00,35
6440,270,i,g0-01,27
6441,270,i,g0-10,23
6442,270,i,g0-11,36
6443,270,i,g1-00,22
6444,270,i,g1-01,35
6445,270,i,g1-10,21
6446,270,i,g1-11,41
6447,270,r,g0-00,428
6448,270,r,g0-01,390
6449,270,r,g0-10,442
6450,270,r,g0-11,364
6451,270,r,g1-00,1049
6452,270,r,g1-01,1381
6453,270,r,g1-10,990
6454,270,r,g1-11,1329
6455,270,s,g0-00,807
6456,270,s,g0-01,483
6457,270,s,g0-10,846
6458,270,s,g0-11,549
6459,270,s,g1-00,1659
6460,270,s,g1-01,1684
6461,270,s,g1-10,1678
6462,270,s,g1-11,1681
6463,271,i,g0-00,27
6464,271,i,g0-01,30
6465,271,i,g0-10,21
6466,271,i,g0-11,41
6467,271,i,g1-00,31
6468,271,i,g1-01,33
6469,271,i,g1-10,24
6470,271,i,g1-11,38
6471,271,r,g0-00,440
6472,271,r,g0-01,340
6473,271,r,g0-10,411
6474,271,r,g0-11,333
6475,271,r,g1-00,1034
6476,271,r,g1-01,1429
6477,271,r,g1-10,1020
6478,271,r,g1-11,1358
6479,271,s,g0-00,783
6480,271,s,g0-01,490
6481,271,s,g0-10,845
6482,271,s,g0-11,567
6483,271,s,g1-00,1685
6484,271,s,g1-01,1678
6485,271,s,g1-10,1679
6486,271,s,g1-11,1663
6487,272,i,g0-00,30
6488,272,i,g0-01,39
6489,272,i,g0-10,23
6490,272,i,g0-11,26
6491,272,i,g1-00,27
6492,272,i,g1-01,27
6493,272,i,g1-10,23
6494,272,i,g1-11,43
6495,272,r,g0-00,442
6496,272,r,g0-01,379
6497,272,r,g0-10,411
6498,272,r,g0-11,361
6499,272,r,g1-00,1029
6500,272,r,g1-01,1395
6501,272,r,g1-10,1019
6502,272,r,g1-11,1341
6503,272,s,g0-00,787
6504,272,s,g0-01,511
6505,272,s,g0-10,921
6506,272,s,g0-11,588
6507,272,s,g1-00,1685
6508,272,s,g1-01,1649
6509,272,s,g1-10,1603
6510,272,s,g1-11,1641
6511,273,i,g0-00,33
6512,273,i,g0-01,27
6513,273,i,g0-10,24
6514,273,i,g0-11,31
6515,273,i,g1-00,25
6516,273,i,g1-01,37
6517,273,i,g1-10,18
6518,273,i,g1-11,44
6519,273,r,g0-00,431
6520,273,r,g0-01,375
6521,273,r,g0-10,457
6522,273,r,g0-11,359
6523,273,r,g1-00,1039
6524,273,r,g1-01,1404
6525,273,r,g1-10,974
6526,273,r,g1-11,1347
6527,273,s,g0-00,749
6528,273,s,g0-01,473
6529,273,s,g0-10,867
6530,273,s,g0-11,567
6531,273,s,g1-00,1723
6532,273,s,g1-01,1684
6533,273,s,g1-10,1660
6534,273,s,g1-11,1652
6535,274,i,g0-00,26
6536,274,i,g0-01,28
6537,274,i,g0-10,22
6538,274,i,g0-11,34
6539,274,i,g1-00,33
6540,274,i,g1-01,38
6541,274,i,g1-10,26
6542,274,i,g1-11,43
6543,274,r,g0-00,453
6544,274,r,g0-01,347
6545,274,r,g0-10,423
6546,274,r,g0-11,340
6547,274,r,g1-00,1021
6548,274,r,g1-01,1431
6549,274,r,g1-10,1006
6550,274,r,g1-11,1370
6551,274,s,g0-00,800
6552,274,s,g0-01,482
6553,274,s,g0-10,909
6554,274,s,g0-11,554
6555,274,s,g1-00,1667
6556,274,s,g1-01,1674
6557,274,s,g1-10,1614
6558,274,s,g1-11,1659
6559,275,i,g0-00,46
6560,275,i,g0-01,26
6561,275,i,g0-10,32
6562,275,i,g0-11,39
6563,275,i,g1-00,18
6564,275,i,g1-01,37
6565,275,i,g1-10,18
6566,275,i,g1-11,39
6567,275,r,g0-00,465
6568,275,r,g0-01,386
6569,275,r,g0-10,481
6570,275,r,g0-11,371
6571,275,r,g1-00,1010
6572,275,r,g1-01,1398
6573,275,r,g1-10,947
6574,275,r,g1-11,1345
6575,275,s,g0-00,784
6576,275,s,g0-01,469
6577,275,s,g0-10,876
6578,275,s,g0-11,594
6579,275,s,g1-00,1677
6580,275,s,g1-01,1684
6581,275,s,g1-10,1646
6582,275,s,g1-11,1612
6583,276,i,g0-00,38
6584,276,i,g0-01,33
6585,276,i,g0-10,29
6586,276,i,g0-11,36
6587,276,i,g1-00,34
6588,276,i,g1-01,25
6589,276,i,g1-10,23
6590,276,i,g1-11,46
6591,276,r,g0-00,471
6592,276,r,g0-01,398
6593,276,r,g0-10,439
6594,276,r,g0-11,356
6595,276,r,g1-00,1000
6596,276,r,g1-01,1392
6597,276,r,g1-10,991
6598,276,r,g1-11,1362
6599,276,s,g0-00,785
6600,276,s,g0-01,469
6601,276,s,g0-10,914
6602,276,s,g0-11,593
6603,276,s,g1-00,1672
6604,276,s,g1-01,1683
6605,276,s,g1-10,1604
6606,276,s,g1-11,1607
6607,277,i,g0-00,40
6608,277,i,g0-01,26
6609,277,i,g0-10,33
6610,277,i,g0-11,34
6611,277,i,g1-00,26
6612,277,i,g1-01,32
6613,277,i,g1-10,20
6614,277,i,g1-11,51
6615,277,r,g0-00,445
6616,277,r,g0-01,368
6617,277,r,g0-10,426
6618,277,r,g0-11,345
6619,277,r,g1-00,1033
6620,277,r,g1-01,1423
6621,277,r,g1-10,1009
6622,277,r,g1-11,1375
6623,277,s,g0-00,844
6624,277,s,g0-01,477
6625,277,s,g0-10,882
6626,277,s,g0-11,564
6627,277,s,g1-00,1612
6628,277,s,g1-01,1674
6629,277,s,g1-10,1630
6630,277,s,g1-11,1631
6631,278,i,g0-00,40
6632,278,i,g0-01,28
6633,278,i,g0-10,31
6634,278,i,g0-11,36
6635,278,i,g1-00,34
6636,278,i,g1-01,27
6637,278,i,g1-10,23
6638,278,i,g1-11,50
6639,278,r,g0-00,431
6640,278,r,g0-01,387
6641,278,r,g0-10,385
6642,278,r,g0-11,368
6643,278,r,g1-00,1045
6644,278,r,g1-01,1411
6645,278,r,g1-10,1055
6646,278,r,g1-11,1350
6647,278,s,g0-00,812
6648,278,s,g0-01,474
6649,278,s,g0-10,891
6650,278,s,g0-11,566
6651,278,s,g1-00,1638
6652,278,s,g1-01,1673
6653,278,s,g1-10,1615
6654,278,s,g1-11,1630
6655,279,i,g0-00,43
6656,279,i,g0-01,27
6657,279,i,g0-10,32
6658,279,i,g0-11,29
6659,279,i,g1-00,27
6660,279,i,g1-01,31
6661,279,i,g1-10,24
6662,279,i,g1-11,52
6663,279,r,g0-00,427
6664,279,r,g0-01,367
6665,279,r,g0-10,395
6666,279,r,g0-11,375
6667,279,r,g1-00,1055
6668,279,r,g1-01,1432
6669,279,r,g1-10,1050
6670,279,r,g1-11,1350
6671,279,s,g0-00,735
6672,279,s,g0-01,500
6673,279,s,g0-10,914
6674,279,s,g0-11,540
6675,279,s,g1-00,1713
6676,279,s,g1-01,1643
6677,279,s,g1-10,1585
6678,279,s,g1-11,1654
6679,280,i,g0-00,37
6680,280,i,g0-01,26
6681,280,i,g0-10,35
6682,280,i,g0-11,34
6683,280,i,g1-00,41
6684,280,i,g1-01,37
6685,280,i,g1-10,28
6686,280,i,g1-11,46
6687,280,r,g0-00,469
6688,280,r,g0-01,344
6689,280,r,g0-10,439
6690,280,r,g0-11,354
6691,280,r,g1-00,1011
6692,280,r,g1-01,1457
6693,280,r,g1-10,1008
6694,280,r,g1-11,1371
6695,280,s,g0-00,771
6696,280,s,g0-01,495
6697,280,s,g0-10,864
6698,280,s,g0-11,604
6699,280,s,g1-00,1671
6700,280,s,g1-01,1641
6701,280,s,g1-10,1626
6702,280,s,g1-11,1591
6703,281,i,g0-00,43
6704,281,i,g0-01,33
6705,281,i,g0-10,35
6706,281,i,g0-11,38
6707,281,i,g1-00,39
6708,281,i,g1-01,35
6709,281,i,g1-10,32
6710,281,i,g1-11,39
6711,281,r,g0-00,486
6712,281,r,g0-01,364
6713,281,r,g0-10,427
6714,281,r,g0-11,346
6715,281,r,g1-00,995
6716,281,r,g1-01,1434
6717,281,r,g1-10,1023
6718,281,r,g1-11,1388
6719,281,s,g0-00,819
6720,281,s,g0-01,515
6721,281,s,g0-10,857
6722,281,s,g0-11,558
6723,281,s,g1-00,1618
6724,281,s,g1-01,1619
6725,281,s,g1-10,1626
6726,281,s,g1-11,1631
6727,282,i,g0-00,48
6728,282,i,g0-01,27
6729,282,i,g0-10,32
6730,282,i,g0-11,33
6731,282,i,g1-00,36
6732,282,i,g1-01,38
6733,282,i,g1-10,33
6734,282,i,g1-11,46
6735,282,r,g0-00,452
6736,282,r,g0-01,369
6737,282,r,g0-10,447
6738,282,r,g0-11,347
6739,282,r,g1-00,1033
6740,282,r,g1-01,1433
6741,282,r,g1-10,1009
6742,282,r,g1-11,1386
6743,282,s,g0-00,782
6744,282,s,g0-01,503
6745,282,s,g0-10,905
6746,282,s,g0-11,598
6747,282,s,g1-00,1649
6748,282,s,g1-01,1630
6749,282,s,g1-10,1574
6750,282,s,g1-11,1590
6751,283,i,g0-00,44
6752,283,i,g0-01,28
6753,283,i,g0-10,39
6754,283,i,g0-11,39
6755,283,i,g1-00,40
6756,283,i,g1-01,42
6757,283,i,g1-10,22
6758,283,i,g1-11,41
6759,283,r,g0-00,445
6760,283,r,g0-01,385
6761,283,r,g0-10,441
6762,283,r,g0-11,337
6763,283,r,g1-00,1043
6764,283,r,g1-01,1416
6765,283,r,g1-10,1022
6766,283,r,g1-11,1405
6767,283,s,g0-00,772
6768,283,s,g0-01,496
6769,283,s,g0-10,883
6770,283,s,g0-11,555
6771,283,s,g1-00,1656
6772,283,s,g1-01,1633
6773,283,s,g1-10,1593
6774,283,s,g1-11,1623
6775,284,i,g0-00,52
6776,284,i,g0-01,33
6777,284,i,g0-10,37
6778,284,i,g0-11,35
6779,284,i,g1-00,31
6780,284,i,g1-01,41
6781,284,i,g1-10,26
6782,284,i,g1-11,48
6783,284,r,g0-00,480
6784,284,r,g0-01,409
6785,284,r,g0-10,443
6786,284,r,g0-11,340
6787,284,r,g1-00,1011
6788,284,r,g1-01,1386
6789,284,r,g1-10,1020
6790,284,r,g1-11,1403
6791,284,s,g0-00,794
6792,284,s,g0-01,481
6793,284,s,g0-10,899
6794,284,s,g0-11,629
6795,284,s,g1-00,1632
6796,284,s,g1-01,1650
6797,284,s,g1-10,1575
6798,284,s,g1-11,1545
6799,285,i,g0-00,50
6800,285,i,g0-01,32
6801,285,i,g0-10,39
6802,285,i,g0-11,31
6803,285,i,g1-00,38
6804,285,i,g1-01,49
6805,285,i,g1-10,25
6806,285,i,g1-11,49
6807,285,r,g0-00,453
6808,285,r,g0-01,378
6809,285,r,g0-10,432
6810,285,r,g0-11,364
6811,285,r,g1-00,1037
6812,285,r,g1-01,1421
6813,285,r,g1-10,1035
6814,285,r,g1-11,1376
6815,285,s,g0-00,753
6816,285,s,g0-01,460
6817,285,s,g0-10,865
6818,285,s,g0-11,619
6819,285,s,g1-00,1669
6820,285,s,g1-01,1660
6821,285,s,g1-10,1604
6822,285,s,g1-11,1561
6823,286,i,g0-00,50
6824,286,i,g0-01,32
6825,286,i,g0-10,32
6826,286,i,g0-11,32
6827,286,i,g1-00,39
6828,286,i,g1-01,50
6829,286,i,g1-10,26
6830,286,i,g1-11,49
6831,286,r,g0-00,485
6832,286,r,g0-01,368
6833,286,r,g0-10,442
6834,286,r,g0-11,386
6835,286,r,g1-00,1009
6836,286,r,g1-01,1437
6837,286,r,g1-10,1035
6838,286,r,g1-11,1364
6839,286,s,g0-00,794
6840,286,s,g0-01,484
6841,286,s,g0-10,887
6842,286,s,g0-11,594
6843,286,s,g1-00,1623
6844,286,s,g1-01,1629
6845,286,s,g1-10,1578
6846,286,s,g1-11,1575
6847,287,i,g0-00,43
6848,287,i,g0-01,36
6849,287,i,g0-10,32
6850,287,i,g0-11,31
6851,287,i,g1-00,35
6852,287,i,g1-01,50
6853,287,i,g1-10,33
6854,287,i,g1-11,48
6855,287,r,g0-00,419
6856,287,r,g0-01,379
6857,287,r,g0-10,458
6858,287,r,g0-11,356
6859,287,r,g1-00,1088
6860,287,r,g1-01,1431
6861,287,r,g1-10,1018
6862,287,r,g1-11,1397
6863,287,s,g0-00,816
6864,287,s,g0-01,485
6865,287,s,g0-10,888
6866,287,s,g0-11,621
6867,287,s,g1-00,1599
6868,287,s,g1-01,1619
6869,287,s,g1-10,1571
6870,287,s,g1-11,1547
6871,288,i,g0-00,31
6872,288,i,g0-01,36
6873,288,i,g0-10,30
6874,288,i,g0-11,32
6875,288,i,g1-00,40
6876,288,i,g1-01,49
6877,288,i,g1-10,40
6878,288,i,g1-11,41
6879,288,r,g0-00,450
6880,288,r,g0-01,384
6881,288,r,g0-10,417
6882,288,r,g0-11,351
6883,288,r,g1-00,1068
6884,288,r,g1-01,1428
6885,288,r,g1-10,1066
6886,288,r,g1-11,1409
6887,288,s,g0-00,790
6888,288,s,g0-01,487
6889,288,s,g0-10,916
6890,288,s,g0-11,587
6891,288,s,g1-00,1621
6892,288,s,g1-01,1616
6893,288,s,g1-10,1531
6894,288,s,g1-11,1580
6895,289,i,g0-00,38
6896,289,i,g0-01,32
6897,289,i,g0-10,35
6898,289,i,g0-11,34
6899,289,i,g1-00,26
6900,289,i,g1-01,54
6901,289,i,g1-10,39
6902,289,i,g1-11,40
6903,289,r,g0-00,460
6904,289,r,g0-01,351
6905,289,r,g0-10,454
6906,289,r,g0-11,353
6907,289,r,g1-00,1060
6908,289,r,g1-01,1466
6909,289,r,g1-10,1029
6910,289,r,g1-11,1412
