,time,infection_status,risk_group,count
5935,248,r,g0-11,395
5936,248,r,g1-00,1117
5937,248,r,g1-01,1530
5938,248,r,g1-10,1059
5939,248,r,g1-11,1553
5940,248,s,g0-00,724
5941,248,s,g0-01,493
5942,248,s,g0-10,827
5943,248,s,g0-11,522
5944,248,s,g1-00,1623
5945,248,s,g1-01,1545
5946,248,s,g1-10,1629
5947,248,s,g1-11,1482
5948,249,i,g0-00,29
5949,249,i,g0-01,21
5950,249,i,g0-10,23
5951,249,i,g0-11,20
5952,249,i,g1-00,19
5953,249,i,g1-01,38
5954,249,i,g1-10,26
5955,249,i,g1-11,33
5956,249,r,g0-00,454
5957,249,r,g0-01,381
5958,249,r,g0-10,464
5959,249,r,g0-11,373
5960,249,r,g1-00,1146
5961,249,r,g1-01,1532
5962,249,r,g1-10,1033
5963,249,r,g1-11,1575
5964,249,s,g0-00,746
5965,249,s,g0-01,476
5966,249,s,g0-10,792
5967,249,s,g0-11,543
5968,249,s,g1-00,1606
5969,249,s,g1-01,1552
5970,249,s,g1-10,1662
5971,249,s,g1-11,1456
5972,250,i,g0-00,32
5973,250,i,g0-01,17
5974,250,i,g0-10,28
5975,250,i,g0-11,29
5976,250,i,g1-00,20
5977,250,i,g1-01,38
5978,250,i,g1-10,24
5979,250,i,g1-11,35
5980,250,r,g0-00,505
5981,250,r,g0-01,411
5982,250,r,g0-10,450
5983,250,r,g0-11,419
5984,250,r,g1-00,1088
5985,250,r,g1-01,1506
5986,250,r,g1-10,1044
5987,250,r,g1-11,1525
5988,250,s,g0-00,741
5989,250,s,g0-01,457
5990,250,s,g0-10,852
5991,250,s,g0-11,515
5992,250,s,g1-00,1614
5993,250,s,g1-01,1571
5994,250,s,g1-10,1602
5995,250,s,g1-11,1477
5996,251,i,g0-00,27
5997,251,i,g0-01,24
5998,251,i,g0-10,29
5999,251,i,g0-11,26
6000,251,i,g1-00,21
6001,251,i,g1-01,24
6002,251,i,g1-10,23
6003,251,i,g1-11,34
6004,251,r,g0-00,473
6005,251,r,g0-01,382
6006,251,r,g0-10,457
6007,251,r,g0-11,432
6008,251,r,g1-00,1123
6009,251,r,g1-01,1539
6010,251,r,g1-10,1028
6011,251,r,g1-11,1508
6012,251,s,g0-00,771
6013,251,s,g0-01,485
6014,251,s,g0-10,889
6015,251,s,g0-11,548
6016,251,s,g1-00,1585
6017,251,s,g1-01,1546
6018,251,s,g1-10,1574
6019,251,s,g1-11,1452
6020,252,i,g0-00,26
6021,252,i,g0-01,17
6022,252,i,g0-10,23
6023,252,i,g0-11,30
6024,252,i,g1-00,22
6025,252,i,g1-01,31
6026,252,i,g1-10,29
6027,252,i,g1-11,35
6028,252,r,g0-00,512
6029,252,r,g0-01,437
6030,252,r,g0-10,461
6031,252,r,g0-11,414
6032,252,r,g1-00,1081
6033,252,r,g1-01,1483
6034,252,r,g1-10,1023
6035,252,r,g1-11,1525
6036,252,s,g0-00,752
6037,252,s,g0-01,439
6038,252,s,g0-10,806
6039,252,s,g0-11,502
6040,252,s,g1-00,1607
6041,252,s,g1-01,1593
6042,252,s,g1-10,1658
6043,252,s,g1-11,1494
6044,253,i,g0-00,31
6045,253,i,g0-01,21
6046,253,i,g0-10,30
6047,253,i,g0-11,24
6048,253,i,g1-00,20
6049,253,i,g1-01,40
6050,253,i,g1-10,25
6051,253,i,g1-11,41
6052,253,r,g0-00,490
6053,253,r,g0-01,399
6054,253,r,g0-10,434
6055,253,r,g0-11,401
6056,253,r,g1-00,1107
6057,253,r,g1-01,1514
6058,253,r,g1-10,1053
6059,253,r,g1-11,1542
6060,253,s,g0-00,748
6061,253,s,g0-01,489
6062,253,s,g0-10,848
6063,253,s,g0-11,445
6064,253,s,g1-00,1604
6065,253,s,g1-01,1537
6066,253,s,g1-10,1610
6067,253,s,g1-11,1547
6068,254,i,g0-00,21
6069,254,i,g0-01,32
6070,254,i,g0-10,33
6071,254,i,g0-11,33
6072,254,i,g1-00,24
6073,254,i,g1-01,27
6074,254,i,g1-10,28
6075,254,i,g1-11,36
6076,254,r,g0-00,504
6077,254,r,g0-01,396
6078,254,r,g0-10,473
6079,254,r,g0-11,401
6080,254,r,g1-00,1096
6081,254,r,g1-01,1519
6082,254,r,g1-10,1010
6083,254,r,g1-11,1548
6084,254,s,g0-00,759
6085,254,s,g0-01,457
6086,254,s,g0-10,817
6087,254,s,g0-11,504
6088,254,s,g1-00,1596
6089,254,s,g1-01,1569
6090,254,s,g1-10,1639
6091,254,s,g1-11,1478
6092,255,i,g0-00,29
6093,255,i,g0-01,26
6094,255,i,g0-10,30
6095,255,i,g0-11,35
6096,255,i,g1-00,22
6097,255,i,g1-01,35
6098,255,i,g1-10,23
6099,255,i,g1-11,33
6100,255,r,g0-00,495
6101,255,r,g0-01,414
6102,255,r,g0-10,458
6103,255,r,g0-11,427
6104,255,r,g1-00,1105
6105,255,r,g1-01,1503
6106,255,r,g1-10,1029
6107,255,r,g1-11,1525
6108,255,s,g0-00,753
6109,255,s,g0-01,438
6110,255,s,g0-10,819
6111,255,s,g0-11,496
6112,255,s,g1-00,1596
6113,255,s,g1-01,1584
6114,255,s,g1-10,1641
6115,255,s,g1-11,1484
6116,256,i,g0-00,22
6117,256,i,g0-01,26
6118,256,i,g0-10,31
6119,256,i,g0-11,23
6120,256,i,g1-00,25
6121,256,i,g1-01,31
6122,256,i,g1-10,25
6123,256,i,g1-11,43
6124,256,r,g0-00,519
6125,256,r,g0-01,398
6126,256,r,g0-10,434
6127,256,r,g0-11,382
6128,256,r,g1-00,1085
6129,256,r,g1-01,1520
6130,256,r,g1-10,1047
6131,256,r,g1-11,1573
6132,256,s,g0-00,735
6133,256,s,g0-01,431
6134,256,s,g0-10,828
6135,256,s,g0-11,475
6136,256,s,g1-00,1614
6137,256,s,g1-01,1594
6138,256,s,g1-10,1635
6139,256,s,g1-11,1504
6140,257,i,g0-00,32
6141,257,i,g0-01,22
6142,257,i,g0-10,33
6143,257,i,g0-11,29
6144,257,i,g1-00,21
6145,257,i,g1-01,37
6146,257,i,g1-10,26
6147,257,i,g1-11,35
6148,257,r,g0-00,477
6149,257,r,g0-01,425
6150,257,r,g0-10,439
6151,257,r,g0-11,411
6152,257,r,g1-00,1127
6153,257,r,g1-01,1489
6154,257,r,g1-10,1043
6155,257,r,g1-11,1547
6156,257,s,g0-00,717
6157,257,s,g0-01,466
6158,257,s,g0-10,857
6159,257,s,g0-11,522
6160,257,s,g1-00,1626
6161,257,s,g1-01,1561
6162,257,s,g1-10,1602
6163,257,s,g1-11,1456
6164,258,i,g0-00,29
6165,258,i,g0-01,22
6166,258,i,g0-10,29
6167,258,i,g0-11,27
6168,258,i,g1-00,20
6169,258,i,g1-01,32
6170,258,i,g1-10,26
6171,258,i,g1-11,36
6172,258,r,g0-00,503
6173,258,r,g0-01,398
6174,258,r,g0-10,446
6175,258,r,g0-11,420
6176,258,r,g1-00,1103
6177,258,r,g1-01,1519
6178,258,r,g1-10,1039
6179,258,r,g1-11,1544
6180,258,s,g0-00,733
6181,258,s,g0-01,432
6182,258,s,g0-10,861
6183,258,s,g0-11,526
6184,258,s,g1-00,1612
6185,258,s,g1-01,1597
6186,258,s,g1-10,1599
6187,258,s,g1-11,1447
6188,259,i,g0-00,27
6189,259,i,g0-01,21
6190,259,i,g0-10,28
6191,259,i,g0-11,26
6192,259,i,g1-00,26
6193,259,i,g1-01,41
6194,259,i,g1-10,33
6195,259,i,g1-11,38
6196,259,r,g0-00,476
6197,259,r,g0-01,393
6198,259,r,g0-10,442
6199,259,r,g0-11,421
6200,259,r,g1-00,1133
6201,259,r,g1-01,1516
6202,259,r,g1-10,1044
6203,259,r,g1-11,1538
6204,259,s,g0-00,734
6205,259,s,g0-01,471
6206,259,s,g0-10,819
6207,259,s,g0-11,490
6208,259,s,g1-00,1604
6209,259,s,g1-01,1558
6210,259,s,g1-10,1634
6211,259,s,g1-11,1487
6212,260,i,g0-00,28
6213,260,i,g0-01,26
6214,260,i,g0-10,37
6215,260,i,g0-11,23
6216,260,i,g1-00,26
6217,260,i,g1-01,39
6218,260,i,g1-10,25
6219,260,i,g1-11,35
6220,260,r,g0-00,504
6221,260,r,g0-01,410
6222,260,r,g0-10,430
6223,260,r,g0-11,388
6224,260,r,g1-00,1105
6225,260,r,g1-01,1499
6226,260,r,g1-10,1059
6227,260,r,g1-11,1580
6228,260,s,g0-00,743
6229,260,s,g0-01,454
6230,260,s,g0-10,886
6231,260,s,g0-11,508
6232,260,s,g1-00,1594
6233,260,s,g1-01,1572
6234,260,s,g1-10,1563
6235,260,s,g1-11,1466
6236,261,i,g0-00,32
6237,261,i,g0-01,23
6238,261,i,g0-10,35
6239,261,i,g0-11,28
6240,261,i,g1-00,23
6241,261,i,g1-01,43
6242,261,i,g1-10,29
6243,261,i,g1-11,23
6244,261,r,g0-00,488
6245,261,r,g0-01,398
6246,261,r,g0-10,453
6247,261,r,g0-11,438
6248,261,r,g1-00,1127
6249,261,r,g1-01,1514
6250,261,r,g1-10,1037
6251,261,r,g1-11,1533
6252,261,s,g0-00,752
6253,261,s,g0-01,456
6254,261,s,g0-10,835
6255,261,s,g0-11,519
6256,261,s,g1-00,1578
6257,261,s,g1-01,1566
6258,261,s,g1-10,1611
6259,261,s,g1-11,1459
6260,262,i,g0-00,29
6261,262,i,g0-01,21
6262,262,i,g0-10,39
6263,262,i,g0-11,24
6264,262,i,g1-00,24
6265,262,i,g1-01,45
6266,262,i,g1-10,23
6267,262,i,g1-11,31
6268,262,r,g0-00,459
6269,262,r,g0-01,417
6270,262,r,g0-10,443
6271,262,r,g0-11,382
6272,262,r,g1-00,1158
6273,262,r,g1-01,1502
6274,262,r,g1-10,1051
6275,262,r,g1-11,1588
6276,262,s,g0-00,729
6277,262,s,g0-01,456
6278,262,s,g0-10,837
6279,262,s,g0-11,487
6280,262,s,g1-00,1601
6281,262,s,g1-01,1559
6282,262,s,g1-10,1607
6283,262,s,g1-11,1488
6284,263,i,g0-00,24
6285,263,i,g0-01,25
6286,263,i,g0-10,23
6287,263,i,g0-11,22
6288,263,i,g1-00,29
6289,263,i,g1-01,49
6290,263,i,g1-10,31
6291,263,i,g1-11,37
6292,263,r,g0-00,464
6293,263,r,g0-01,387
6294,263,r,g0-10,438
6295,263,r,g0-11,403
6296,263,r,g1-00,1152
6297,263,r,g1-01,1535
6298,263,r,g1-10,1065
6299,263,r,g1-11,1564
6300,263,s,g0-00,749
6301,263,s,g0-01,452
6302,263,s,g0-10,830
6303,263,s,g0-11,541
6304,263,s,g1-00,1582
6305,263,s,g1-01,1552
6306,263,s,g1-10,1613
6307,263,s,g1-11,1433
6308,264,i,g0-00,23
6309,264,i,g0-01,39
6310,264,i,g0-10,28
6311,264,i,g0-11,24
6312,264,i,g1-00,30
6313,264,i,g1-01,43
6314,264,i,g1-10,29
6315,264,i,g1-11,36
6316,264,r,g0-00,498
6317,264,r,g0-01,379
6318,264,r,g0-10,448
6319,264,r,g0-11,408
6320,264,r,g1-00,1124
6321,264,r,g1-01,1538
6322,264,r,g1-10,1047
6323,264,r,g1-11,1560
6324,264,s,g0-00,730
6325,264,s,g0-01,447
6326,264,s,g0-10,777
6327,264,s,g0-11,521
6328,264,s,g1-00,1595
6329,264,s,g1-01,1554
6330,264,s,g1-10,1671
6331,264,s,g1-11,1451
6332,265,i,g0-00,24
6333,265,i,g0-01,38
6334,265,i,g0-10,40
6335,265,i,g0-11,33
6336,265,i,g1-00,35
6337,265,i,g1-01,55
6338,265,i,g1-10,22
6339,265,i,g1-11,32
6340,265,r,g0-00,498
6341,265,r,g0-01,362
6342,265,r,g0-10,456
6343,265,r,g0-11,395
6344,265,r,g1-00,1120
6345,265,r,g1-01,1553
6346,265,r,g1-10,1035
6347,265,r,g1-11,1570
6348,265,s,g0-00,731
6349,265,s,g0-01,453
6350,265,s,g0-10,848
6351,265,s,g0-11,494
6352,265,s,g1-00,1592
6353,265,s,g1-01,1539
6354,265,s,g1-10,1599
6355,265,s,g1-11,1476
6356,266,i,g0-00,24
6357,266,i,g0-01,40
6358,266,i,g0-10,34
6359,266,i,g0-11,31
6360,266,i,g1-00,28
6361,266,i,g1-01,46
6362,266,i,g1-10,29
6363,266,i,g1-11,42
6364,266,r,g0-00,486
6365,266,r,g0-01,399
6366,266,r,g0-10,468
6367,266,r,g0-11,417
6368,266,r,g1-00,1141
6369,266,r,g1-01,1520
6370,266,r,g1-10,1025
6371,266,r,g1-11,1552
6372,266,s,g0-00,726
6373,266,s,g0-01,435
6374,266,s,g0-10,825
6375,266,s,g0-11,523
6376,266,s,g1-00,1595
6377,266,s,g1-01,1560
6378,266,s,g1-10,1619
6379,266,s,g1-11,1435
6380,267,i,g0-00,31
6381,267,i,g0-01,42
6382,267,i,g0-10,33
6383,267,i,g0-11,31
6384,267,i,g1-00,25
6385,267,i,g1-01,39
6386,267,i,g1-10,27
6387,267,i,g1-11,43
6388,267,r,g0-00,466
6389,267,r,g0-01,391
6390,267,r,g0-10,486
6391,267,r,g0-11,396
6392,267,r,g1-00,1162
6393,267,r,g1-01,1535
6394,267,r,g1-10,1013
6395,267,r,g1-11,1573
6396,267,s,g0-00,752
6397,267,s,g0-01,468
6398,267,s,g0-10,909
6399,267,s,g0-11,489
6400,267,s,g1-00,1564
6401,267,s,g1-01,1525
6402,267,s,g1-10,1532
6403,267,s,g1-11,1468
6404,268,i,g0-00,29
6405,268,i,g0-01,28
6406,268,i,g0-10,41
6407,268,i,g0-11,34
6408,268,i,g1-00,20
6409,268,i,g1-01,52
6410,268,i,g1-10,23
6411,268,i,g1-11,43
6412,268,r,g0-00,484
6413,268,r,g0-01,401
6414,268,r,g0-10,482
6415,268,r,g0-11,401
6416,268,r,g1-00,1146
6417,268,r,g1-01,1521
6418,268,r,g1-10,1020
6419,268,r,g1-11,1573
6420,268,s,g0-00,773
6421,268,s,g0-01,485
6422,268,s,g0-10,868
6423,268,s,g0-11,484
6424,268,s,g1-00,1548
6425,268,s,g1-01,1513
6426,268,s,g1-10,1566
6427,268,s,g1-11,1465
6428,269,i,g0-00,25
6429,269,i,g0-01,34
6430,269,i,g0-10,39
6431,269,i,g0-11,37
6432,269,i,g1-00,30
6433,269,i,g1-01,47
6434,269,i,g1-10,25
6435,269,i,g1-11,36
6436,269,r,g0-00,502
6437,269,r,g0-01,415
6438,269,r,g0-10,459
6439,269,r,g0-11,425
6440,269,r,g1-00,1128
6441,269,r,g1-01,1509
6442,269,r,g1-10,1045
6443,269,r,g1-11,1556
6444,269,s,g0-00,716
6445,269,s,g0-01,437
6446,269,s,g0-10,883
6447,269,s,g0-11,487
6448,269,s,g1-00,1599
6449,269,s,g1-01,1558
6450,269,s,g1-10,1549
6451,269,s,g1-11,1459
6452,270,i,g0-00,23
6453,270,i,g0-01,43
6454,270,i,g0-10,40
6455,270,i,g0-11,28
6456,270,i,g1-00,24
6457,270,i,g1-01,40
6458,270,i,g1-10,25
6459,270,i,g1-11,46
6460,270,r,g0-00,506
6461,270,r,g0-01,386
6462,270,r,g0-10,422
6463,270,r,g0-11,392
6464,270,r,g1-00,1131
6465,270,r,g1-01,1544
6466,270,r,g1-10,1084
6467,270,r,g1-11,1594
6468,270,s,g0-00,749
6469,270,s,g0-01,441
6470,270,s,g0-10,869
6471,270,s,g0-11,501
6472,270,s,g1-00,1567
6473,270,s,g1-01,1546
6474,270,s,g1-10,1560
6475,270,s,g1-11,1439
6476,271,i,g0-00,29
6477,271,i,g0-01,40
6478,271,i,g0-10,39
6479,271,i,g0-11,30
6480,271,i,g1-00,18
6481,271,i,g1-01,43
6482,271,i,g1-10,23
6483,271,i,g1-11,36
6484,271,r,g0-00,505
6485,271,r,g0-01,359
6486,271,r,g0-10,419
6487,271,r,g0-11,412
6488,271,r,g1-00,1132
6489,271,r,g1-01,1574
6490,271,r,g1-10,1092
6491,271,r,g1-11,1575
6492,271,s,g0-00,770
6493,271,s,g0-01,467
6494,271,s,g0-10,920
6495,271,s,g0-11,537
6496,271,s,g1-00,1546
6497,271,s,g1-01,1517
6498,271,s,g1-10,1507
6499,271,s,g1-11,1410
6500,272,i,g0-00,28
6501,272,i,g0-01,31
6502,272,i,g0-10,38
6503,272,i,g0-11,31
6504,272,i,g1-00,17
6505,272,i,g1-01,45
6506,272,i,g1-10,27
6507,272,i,g1-11,36
6508,272,r,g0-00,491
6509,272,r,g0-01,412
6510,272,r,g0-10,438
6511,272,r,g0-11,393
6512,272,r,g1-00,1151
6513,272,r,g1-01,1531
6514,272,r,g1-10,1072
6515,272,r,g1-11,1598
6516,272,s,g0-00,804
6517,272,s,g0-01,418
6518,272,s,g0-10,873
6519,272,s,g0-11,515
6520,272,s,g1-00,1509
6521,272,s,g1-01,1563
6522,272,s,g1-10,1552
6523,272,s,g1-11,1427
6524,273,i,g0-00,26
6525,273,i,g0-01,29
6526,273,i,g0-10,34
6527,273,i,g0-11,25
6528,273,i,g1-00,23
6529,273,i,g1-01,45
6530,273,i,g1-10,33
6531,273,i,g1-11,33
6532,273,r,g0-00,517
6533,273,r,g0-01,398
6534,273,r,g0-10,451
6535,273,r,g0-11,447
6536,273,r,g1-00,1122
6537,273,r,g1-01,1539
6538,273,r,g1-10,1062
6539,273,r,g1-11,1550
6540,273,s,g0-00,747
6541,273,s,g0-01,444
6542,273,s,g0-10,840
6543,273,s,g0-11,522
6544,273,s,g1-00,1565
6545,273,s,g1-01,1545
6546,273,s,g1-10,1580
6547,273,s,g1-11,1423
6548,274,i,g0-00,29
6549,274,i,g0-01,37
6550,274,i,g0-10,40
6551,274,i,g0-11,27
6552,274,i,g1-00,20
6553,274,i,g1-01,45
6554,274,i,g1-10,23
6555,274,i,g1-11,31
6556,274,r,g0-00,512
6557,274,r,g0-01,383
6558,274,r,g0-10,443
6559,274,r,g0-11,429
6560,274,r,g1-00,1128
6561,274,r,g1-01,1549
6562,274,r,g1-10,1072
6563,274,r,g1-11,1571
6564,274,s,g0-00,777
6565,274,s,g0-01,467
6566,274,s,g0-10,874
6567,274,s,g0-11,526
6568,274,s,g1-00,1534
6569,274,s,g1-01,1519
6570,274,s,g1-10,1548
6571,274,s,g1-11,1416
6572,275,i,g0-00,31
6573,275,i,g0-01,36
6574,275,i,g0-10,38
6575,275,i,g0-11,29
6576,275,i,g1-00,27
6577,275,i,g1-01,44
6578,275,i,g1-10,26
6579,275,i,g1-11,33
6580,275,r,g0-00,466
6581,275,r,g0-01,409
6582,275,r,g0-10,428
6583,275,r,g0-11,418
6584,275,r,g1-00,1170
6585,275,r,g1-01,1520
6586,275,r,g1-10,1091
6587,275,r,g1-11,1575
6588,275,s,g0-00,751
6589,275,s,g0-01,415
6590,275,s,g0-10,871
6591,275,s,g0-11,525
6592,275,s,g1-00,1555
6593,275,s,g1-01,1576
6594,275,s,g1-10,1546
6595,275,s,g1-11,1420
6596,276,i,g0-00,26
6597,276,i,g0-01,35
6598,276,i,g0-10,36
6599,276,i,g0-11,26
6600,276,i,g1-00,28
6601,276,i,g1-01,49
6602,276,i,g1-10,28
6603,276,i,g1-11,39
6604,276,r,g0-00,506
6605,276,r,g0-01,407
6606,276,r,g0-10,425
6607,276,r,g0-11,424
6608,276,r,g1-00,1128
6609,276,r,g1-01,1522
6610,276,r,g1-10,1097
6611,276,r,g1-11,1557
6612,276,s,g0-00,754
6613,276,s,g0-01,492
6614,276,s,g0-10,862
6615,276,s,g0-11,529
6616,276,s,g1-00,1558
6617,276,s,g1-01,1495
6618,276,s,g1-10,1552
6619,276,s,g1-11,1425
6620,277,i,g0-00,30
6621,277,i,g0-01,33
6622,277,i,g0-10,44
6623,277,i,g0-11,36
6624,277,i,g1-00,28
6625,277,i,g1-01,52
6626,277,i,g1-10,26
6627,277,i,g1-11,29
6628,277,r,g0-00,492
6629,277,r,g0-01,399
6630,277,r,g0-10,447
6631,277,r,g0-11,408
6632,277,r,g1-00,1140
6633,277,r,g1-01,1533
6634,277,r,g1-10,1073
6635,277,r,g1-11,1569
6636,277,s,g0-00,791
6637,277,s,g0-01,443
6638,277,s,g0-10,834
6639,277,s,g0-11,540
6640,277,s,g1-00,1519
6641,277,s,g1-01,1540
6642,277,s,g1-10,1576
6643,277,s,g1-11,1418
6644,278,i,g0-00,34
6645,278,i,g0-01,34
6646,278,i,g0-10,41
6647,278,i,g0-11,31
6648,278,i,g1-00,30
6649,278,i,g1-01,59
6650,278,i,g1-10,31
6651,278,i,g1-11,33
6652,278,r,g0-00,512
6653,278,r,g0-01,419
6654,278,r,g0-10,424
6655,278,r,g0-11,395
6656,278,r,g1-00,1122
6657,278,r,g1-01,1509
6658,278,r,g1-10,1090
6659,278,r,g1-11,1582
6660,278,s,g0-00,723
6661,278,s,g0-01,470
6662,278,s,g0-10,867
6663,278,s,g0-11,508
6664,278,s,g1-00,1579
6665,278,s,g1-01,1509
6666,278,s,g1-10,1547
6667,278,s,g1-11,1451
6668,279,i,g0-00,42
6669,279,i,g0-01,41
6670,279,i,g0-10,45
6671,279,i,g0-11,31
6672,279,i,g1-00,29
6673,279,i,g1-01,46
6674,279,i,g1-10,32
6675,279,i,g1-11,32
6676,279,r,g0-00,527
6677,279,r,g0-01,430
6678,279,r,g0-10,464
6679,279,r,g0-11,421
6680,279,r,g1-00,1108
6681,279,r,g1-01,1505
6682,279,r,g1-10,1054
6683,279,r,g1-11,1559
6684,279,s,g0-00,738
6685,279,s,g0-01,434
6686,279,s,g0-10,822
6687,279,s,g0-11,523
6688,279,s,g1-00,1556
6689,279,s,g1-01,1544
6690,279,s,g1-10,1583
6691,279,s,g1-11,1434
6692,280,i,g0-00,37
6693,280,i,g0-01,37
6694,280,i,g0-10,42
6695,280,i,g0-11,28
6696,280,i,g1-00,36
6697,280,i,g1-01,52
6698,280,i,g1-10,37
6699,280,i,g1-11,42
6700,280,r,g0-00,513
6701,280,r,g0-01,421
6702,280,r,g0-10,440
6703,280,r,g0-11,412
6704,280,r,g1-00,1116
6705,280,r,g1-01,1514
6706,280,r,g1-10,1082
6707,280,r,g1-11,1565
6708,280,s,g0-00,729
6709,280,s,g0-01,438
6710,280,s,g0-10,808
6711,280,s,g0-11,517
6712,280,s,g1-00,1569
6713,280,s,g1-01,1538
6714,280,s,g1-10,1591
6715,280,s,g1-11,1436
6716,281,i,g0-00,41
6717,281,i,g0-01,36
6718,281,i,g0-10,43
6719,281,i,g0-11,30
6720,281,i,g1-00,38
6721,281,i,g1-01,55
6722,281,i,g1-10,32
6723,281,i,g1-11,49
6724,281,r,g0-00,507
6725,281,r,g0-01,395
6726,281,r,g0-10,469
6727,281,r,g0-11,434
6728,281,r,g1-00,1123
6729,281,r,g1-01,1545
6730,281,r,g1-10,1058
6731,281,r,g1-11,1534
6732,281,s,g0-00,764
6733,281,s,g0-01,448
6734,281,s,g0-10,835
6735,281,s,g0-11,519
6736,281,s,g1-00,1527
6737,281,s,g1-01,1521
6738,281,s,g1-10,1563
6739,281,s,g1-11,1434
6740,282,i,g0-00,38
6741,282,i,g0-01,42
6742,282,i,g0-10,40
6743,282,i,g0-11,33
6744,282,i,g1-00,38
6745,282,i,g1-01,48
6746,282,i,g1-10,39
6747,282,i,g1-11,44
6748,282,r,g0-00,503
6749,282,r,g0-01,438
6750,282,r,g0-10,472
6751,282,r,g0-11,412
6752,282,r,g1-00,1136
6753,282,r,g1-01,1504
6754,282,r,g1-10,1061
6755,282,r,g1-11,1557
6756,282,s,g0-00,757
6757,282,s,g0-01,446
6758,282,s,g0-10,862
6759,282,s,g0-11,518
6760,282,s,g1-00,1528
6761,282,s,g1-01,1522
6762,282,s,g1-10,1526
6763,282,s,g1-11,1436
6764,283,i,g0-00,35
6765,283,i,g0-01,45
6766,283,i,g0-10,44
6767,283,i,g0-11,22
6768,283,i,g1-00,40
6769,283,i,g1-01,50
6770,283,i,g1-10,35
6771,283,i,g1-11,45
6772,283,r,g0-00,471
6773,283,r,g0-01,409
6774,283,r,g0-10,474
6775,283,r,g0-11,402
6776,283,r,g1-00,1173
6777,283,r,g1-01,1541
6778,283,r,g1-10,1065
6779,283,r,g1-11,1575
6780,283,s,g0-00,736
6781,283,s,g0-01,448
6782,283,s,g0-10,827
6783,283,s,g0-11,520
6784,283,s,g1-00,1545
6785,283,s,g1-01,1507
6786,283,s,g1-10,1555
6787,283,s,g1-11,1436
6788,284,i,g0-00,38
6789,284,i,g0-01,38
6790,284,i,g0-10,40
6791,284,i,g0-11,25
6792,284,i,g1-00,33
6793,284,i,g1-01,46
6794,284,i,g1-10,34
6795,284,i,g1-11,37
6796,284,r,g0-00,497
6797,284,r,g0-01,413
6798,284,r,g0-10,491
6799,284,r,g0-11,398
6800,284,r,g1-00,1157
6801,284,r,g1-01,1551
6802,284,r,g1-10,1060
6803,284,r,g1-11,1585
6804,284,s,g0-00,792
6805,284,s,g0-01,433
6806,284,s,g0-10,858
6807,284,s,g0-11,559
6808,284,s,g1-00,1483
6809,284,s,g1-01,1519
6810,284,s,g1-10,1517
6811,284,s,g1-11,1396
6812,285,i,g0-00,40
6813,285,i,g0-01,36
6814,285,i,g0-10,44
6815,285,i,g0-11,31
6816,285,i,g1-00,38
6817,285,i,g1-01,45
6818,285,i,g1-10,32
6819,285,i,g1-11,28
6820,285,r,g0-00,500
6821,285,r,g0-01,366
6822,285,r,g0-10,462
6823,285,r,g0-11,435
6824,285,r,g1-00,1154
6825,285,r,g1-01,1594
6826,285,r,g1-10,1091
6827,285,r,g1-11,1548
6828,285,s,g0-00,701
6829,285,s,g0-01,427
6830,285,s,g0-10,830
6831,285,s,g0-11,505
6832,285,s,g1-00,1567
6833,285,s,g1-01,1532
6834,285,s,g1-10,1541
6835,285,s,g1-11,1453
6836,286,i,g0-00,41
6837,286,i,g0-01,32
6838,286,i,g0-10,36
6839,286,i,g0-11,26
6840,286,i,g1-00,33
6841,286,i,g1-01,40
6842,286,i,g1-10,36
6843,286,i,g1-11,26
6844,286,r,g0-00,506
6845,286,r,g0-01,407
6846,286,r,g0-10,472
6847,286,r,g0-11,435
6848,286,r,g1-00,1150
6849,286,r,g1-01,1564
6850,286,r,g1-10,1088
6851,286,r,g1-11,1546
6852,286,s,g0-00,737
6853,286,s,g0-01,469
6854,286,s,g0-10,866
6855,286,s,g0-11,558
6856,286,s,g1-00,1533
6857,286,s,g1-01,1488
6858,286,s,g1-10,1502
6859,286,s,g1-11,1409
6860,287,i,g0-00,37
6861,287,i,g0-01,30
6862,287,i,g0-10,43
6863,287,i,g0-11,23
6864,287,i,g1-00,40
6865,287,i,g1-01,41
6866,287,i,g1-10,29
6867,287,i,g1-11,30
6868,287,r,g0-00,483
6869,287,r,g0-01,413
6870,287,r,g0-10,490
6871,287,r,g0-11,410
6872,287,r,g1-00,1178
6873,287,r,g1-01,1556
6874,287,r,g1-10,1078
6875,287,r,g1-11,1570
6876,287,s,g0-00,725
6877,287,s,g0-01,427
6878,287,s,g0-10,888
6879,287,s,g0-11,494
6880,287,s,g1-00,1537
6881,287,s,g1-01,1533
6882,287,s,g1-10,1472
6883,287,s,g1-11,1473
6884,288,i,g0-00,37
6885,288,i,g0-01,31
6886,288,i,g0-10,42
6887,288,i,g0-11,27
6888,288,i,g1-00,38
6889,288,i,g1-01,38
6890,288,i,g1-10,30
6891,288,i,g1-11,24
6892,288,r,g0-00,527
6893,288,r,g0-01,434
6894,288,r,g0-10,475
6895,288,r,g0-11,408
6896,288,r,g1-00,1137
6897,288,r,g1-01,1534
6898,288,r,g1-10,1095
6899,288,r,g1-11,1575
6900,288,s,g0-00,741
6901,288,s,g0-01,436
6902,288,s,g0-10,854
6903,288,s,g0-11,547
6904,288,s,g1-00,1520
6905,288,s,g1-01,1527
6906,288,s,g1-10,1504
6907,288,s,g1-11,1419
6908,289,i,g0-00,34
6909,289,i,g0-01,30
