,time,infection_status,risk_group,count
6910,288,s,g1-00,1478
6911,288,s,g1-01,1319
6912,288,s,g1-10,1384
6913,288,s,g1-11,1333
6914,289,i,g0-00,50
6915,289,i,g0-01,59
6916,289,i,g0-10,43
6917,289,i,g0-11,48
6918,289,i,g1-00,45
6919,289,i,g1-01,91
6920,289,i,g1-10,47
6921,289,i,g1-11,63
6922,289,r,g0-00,520
6923,289,r,g0-01,475
6924,289,r,g0-10,509
6925,289,r,g0-11,412
6926,289,r,g1-00,1173
6927,289,r,g1-01,1653
6928,289,r,g1-10,1158
6929,289,r,g1-11,1565
6930,289,s,g0-00,716
6931,289,s,g0-01,387
6932,289,s,g0-10,834
6933,289,s,g0-11,571
6934,289,s,g1-00,1496
6935,289,s,g1-01,1335
6936,289,s,g1-10,1409
6937,289,s,g1-11,1341
6938,290,i,g0-00,61
6939,290,i,g0-01,59
6940,290,i,g0-10,46
6941,290,i,g0-11,46
6942,290,i,g1-00,40
6943,290,i,g1-01,82
6944,290,i,g1-10,45
6945,290,i,g1-11,61
6946,290,r,g0-00,513
6947,290,r,g0-01,420
6948,290,r,g0-10,488
6949,290,r,g0-11,432
6950,290,r,g1-00,1180
6951,290,r,g1-01,1723
6952,290,r,g1-10,1188
6953,290,r,g1-11,1558
6954,290,s,g0-00,682
6955,290,s,g0-01,393
6956,290,s,g0-10,856
6957,290,s,g0-11,559
6958,290,s,g1-00,1524
6959,290,s,g1-01,1323
6960,290,s,g1-10,1377
6961,290,s,g1-11,1344
6962,291,i,g0-00,56
6963,291,i,g0-01,55
6964,291,i,g0-10,57
6965,291,i,g0-11,41
6966,291,i,g1-00,45
6967,291,i,g1-01,85
6968,291,i,g1-10,39
6969,291,i,g1-11,69
6970,291,r,g0-00,504
6971,291,r,g0-01,450
6972,291,r,g0-10,503
6973,291,r,g0-11,379
6974,291,r,g1-00,1192
6975,291,r,g1-01,1701
6976,291,r,g1-10,1179
6977,291,r,g1-11,1614
6978,291,s,g0-00,718
6979,291,s,g0-01,379
6980,291,s,g0-10,838
6981,291,s,g0-11,560
6982,291,s,g1-00,1485
6983,291,s,g1-01,1330
6984,291,s,g1-10,1384
6985,291,s,g1-11,1337
6986,292,i,g0-00,57
6987,292,i,g0-01,58
6988,292,i,g0-10,52
6989,292,i,g0-11,48
6990,292,i,g1-00,43
6991,292,i,g1-01,81
6992,292,i,g1-10,41
6993,292,i,g1-11,64
6994,292,r,g0-00,508
6995,292,r,g0-01,429
6996,292,r,g0-10,501
6997,292,r,g0-11,434
6998,292,r,g1-00,1194
6999,292,r,g1-01,1737
7000,292,r,g1-10,1186
7001,292,r,g1-11,1560
7002,292,s,g0-00,705
7003,292,s,g0-01,379
7004,292,s,g0-10,830
7005,292,s,g0-11,564
7006,292,s,g1-00,1493
7007,292,s,g1-01,1316
7008,292,s,g1-10,1390
7009,292,s,g1-11,1330
7010,293,i,g0-00,59
7011,293,i,g0-01,54
7012,293,i,g0-10,49
7013,293,i,g0-11,49
7014,293,i,g1-00,44
7015,293,i,g1-01,86
7016,293,i,g1-10,48
7017,293,i,g1-11,61
7018,293,r,g0-00,505
7019,293,r,g0-01,432
7020,293,r,g0-10,500
7021,293,r,g0-11,398
7022,293,r,g1-00,1200
7023,293,r,g1-01,1745
7024,293,r,g1-10,1192
7025,293,r,g1-11,1604
7026,293,s,g0-00,713
7027,293,s,g0-01,393
7028,293,s,g0-10,821
7029,293,s,g0-11,585
7030,293,s,g1-00,1479
7031,293,s,g1-01,1290
7032,293,s,g1-10,1390
7033,293,s,g1-11,1303
7034,294,i,g0-00,63
7035,294,i,g0-01,64
7036,294,i,g0-10,50
7037,294,i,g0-11,49
7038,294,i,g1-00,44
7039,294,i,g1-01,75
7040,294,i,g1-10,49
7041,294,i,g1-11,70
7042,294,r,g0-00,491
7043,294,r,g0-01,429
7044,294,r,g0-10,513
7045,294,r,g0-11,429
7046,294,r,g1-00,1223
7047,294,r,g1-01,1756
7048,294,r,g1-10,1180
7049,294,r,g1-11,1572
7050,294,s,g0-00,739
7051,294,s,g0-01,410
7052,294,s,g0-10,843
7053,294,s,g0-11,534
7054,294,s,g1-00,1440
7055,294,s,g1-01,1266
7056,294,s,g1-10,1365
7057,294,s,g1-11,1346
7058,295,i,g0-00,56
7059,295,i,g0-01,51
7060,295,i,g0-10,70
7061,295,i,g0-11,39
7062,295,i,g1-00,51
7063,295,i,g1-01,82
7064,295,i,g1-10,37
7065,295,i,g1-11,74
7066,295,r,g0-00,527
7067,295,r,g0-01,473
7068,295,r,g0-10,531
7069,295,r,g0-11,441
7070,295,r,g1-00,1199
7071,295,r,g1-01,1728
7072,295,r,g1-10,1162
7073,295,r,g1-11,1571
7074,295,s,g0-00,710
7075,295,s,g0-01,400
7076,295,s,g0-10,892
7077,295,s,g0-11,553
7078,295,s,g1-00,1457
7079,295,s,g1-01,1266
7080,295,s,g1-10,1308
7081,295,s,g1-11,1322
7082,296,i,g0-00,62
7083,296,i,g0-01,57
7084,296,i,g0-10,48
7085,296,i,g0-11,58
7086,296,i,g1-00,44
7087,296,i,g1-01,76
7088,296,i,g1-10,52
7089,296,i,g1-11,62
7090,296,r,g0-00,477
7091,296,r,g0-01,450
7092,296,r,g0-10,492
7093,296,r,g0-11,382
7094,296,r,g1-00,1254
7095,296,r,g1-01,1752
7096,296,r,g1-10,1212
7097,296,r,g1-11,1632
7098,296,s,g0-00,724
7099,296,s,g0-01,394
7100,296,s,g0-10,883
7101,296,s,g0-11,594
7102,296,s,g1-00,1439
7103,296,s,g1-01,1271
7104,296,s,g1-10,1313
7105,296,s,g1-11,1272
7106,297,i,g0-00,66
7107,297,i,g0-01,55
7108,297,i,g0-10,54
7109,297,i,g0-11,55
7110,297,i,g1-00,47
7111,297,i,g1-01,76
7112,297,i,g1-10,50
7113,297,i,g1-11,63
7114,297,r,g0-00,501
7115,297,r,g0-01,450
7116,297,r,g0-10,536
7117,297,r,g0-11,384
7118,297,r,g1-00,1232
7119,297,r,g1-01,1759
7120,297,r,g1-10,1179
7121,297,r,g1-11,1634
7122,297,s,g0-00,679
7123,297,s,g0-01,403
7124,297,s,g0-10,811
7125,297,s,g0-11,584
7126,297,s,g1-00,1475
7127,297,s,g1-01,1257
7128,297,s,g1-10,1370
7129,297,s,g1-11,1280
7130,298,i,g0-00,58
7131,298,i,g0-01,58
7132,298,i,g0-10,49
7133,298,i,g0-11,61
7134,298,i,g1-00,46
7135,298,i,g1-01,85
7136,298,i,g1-10,60
7137,298,i,g1-11,74
7138,298,r,g0-00,533
7139,298,r,g0-01,430
7140,298,r,g0-10,506
7141,298,r,g0-11,425
7142,298,r,g1-00,1217
7143,298,r,g1-01,1786
7144,298,r,g1-10,1215
7145,298,r,g1-11,1596
7146,298,s,g0-00,721
7147,298,s,g0-01,378
7148,298,s,g0-10,839
7149,298,s,g0-11,582
7150,298,s,g1-00,1425
7151,298,s,g1-01,1263
7152,298,s,g1-10,1331
7153,298,s,g1-11,1262
7154,299,i,g0-00,56
7155,299,i,g0-01,73
7156,299,i,g0-10,52
7157,299,i,g0-11,68
7158,299,i,g1-00,51
7159,299,i,g1-01,78
7160,299,i,g1-10,54
7161,299,i,g1-11,76
7162,299,r,g0-00,512
7163,299,r,g0-01,443
7164,299,r,g0-10,482
7165,299,r,g0-11,432
7166,299,r,g1-00,1237
7167,299,r,g1-01,1780
7168,299,r,g1-10,1248
7169,299,r,g1-11,1597
7170,299,s,g0-00,691
7171,299,s,g0-01,395
7172,299,s,g0-10,817
7173,299,s,g0-11,521
7174,299,s,g1-00,1453
7175,299,s,g1-01,1231
7176,299,s,g1-10,1347
7177,299,s,g1-11,1306
7178,300,i,g0-00,57
7179,300,i,g0-01,70
7180,300,i,g0-10,55
7181,300,i,g0-11,43
7182,300,i,g1-00,44
7183,300,i,g1-01,85
7184,300,i,g1-10,47
7185,300,i,g1-11,90
7186,300,r,g0-00,524
7187,300,r,g0-01,461
7188,300,r,g0-10,546
7189,300,r,g0-11,439
7190,300,r,g1-00,1238
7191,300,r,g1-01,1770
7192,300,r,g1-10,1191
7193,300,r,g1-11,1602
7194,300,s,g0-00,694
7195,300,s,g0-01,386
7196,300,s,g0-10,817
7197,300,s,g0-11,534
7198,300,s,g1-00,1443
7199,300,s,g1-01,1228
7200,300,s,g1-10,1344
7201,300,s,g1-11,1292
7202,301,i,g0-00,48
7203,301,i,g0-01,72
7204,301,i,g0-10,60
7205,301,i,g0-11,63
7206,301,i,g1-00,54
7207,301,i,g1-01,83
7208,301,i,g1-10,37
7209,301,i,g1-11,80
7210,301,r,g0-00,529
7211,301,r,g0-01,465
7212,301,r,g0-10,529
7213,301,r,g0-11,451
7214,301,r,g1-00,1240
7215,301,r,g1-01,1781
7216,301,r,g1-10,1220
7217,301,r,g1-11,1596
7218,301,s,g0-00,681
7219,301,s,g0-01,399
7220,301,s,g0-10,852
7221,301,s,g0-11,559
7222,301,s,g1-00,1448
7223,301,s,g1-01,1200
7224,301,s,g1-10,1302
7225,301,s,g1-11,1251
7226,302,i,g0-00,63
7227,302,i,g0-01,73
7228,302,i,g0-10,52
7229,302,i,g0-11,66
7230,302,i,g1-00,43
7231,302,i,g1-01,78
7232,302,i,g1-10,39
7233,302,i,g1-11,74
7234,302,r,g0-00,538
7235,302,r,g0-01,466
7236,302,r,g0-10,500
7237,302,r,g0-11,422
7238,302,r,g1-00,1230
7239,302,r,g1-01,1794
7240,302,r,g1-10,1253
7241,302,r,g1-11,1642
7242,302,s,g0-00,725
7243,302,s,g0-01,409
7244,302,s,g0-10,851
7245,302,s,g0-11,547
7246,302,s,g1-00,1401
7247,302,s,g1-01,1180
7248,302,s,g1-10,1305
7249,302,s,g1-11,1249
7250,303,i,g0-00,57
7251,303,i,g0-01,63
7252,303,i,g0-10,53
7253,303,i,g0-11,56
7254,303,i,g1-00,44
7255,303,i,g1-01,86
7256,303,i,g1-10,43
7257,303,i,g1-11,78
7258,303,r,g0-00,540
7259,303,r,g0-01,481
7260,303,r,g0-10,507
7261,303,r,g0-11,439
7262,303,r,g1-00,1238
7263,303,r,g1-01,1790
7264,303,r,g1-10,1244
7265,303,r,g1-11,1638
7266,303,s,g0-00,697
7267,303,s,g0-01,371
7268,303,s,g0-10,857
7269,303,s,g0-11,553
7270,303,s,g1-00,1424
7271,303,s,g1-01,1209
7272,303,s,g1-10,1296
7273,303,s,g1-11,1236
7274,304,i,g0-00,44
7275,304,i,g0-01,68
7276,304,i,g0-10,45
7277,304,i,g0-11,61
7278,304,i,g1-00,49
7279,304,i,g1-01,81
7280,304,i,g1-10,50
7281,304,i,g1-11,72
7282,304,r,g0-00,538
7283,304,r,g0-01,455
7284,304,r,g0-10,538
7285,304,r,g0-11,435
7286,304,r,g1-00,1251
7287,304,r,g1-01,1827
7288,304,r,g1-10,1225
7289,304,r,g1-11,1656
7290,304,s,g0-00,671
7291,304,s,g0-01,351
7292,304,s,g0-10,820
7293,304,s,g0-11,559
7294,304,s,g1-00,1447
7295,304,s,g1-01,1218
7296,304,s,g1-10,1322
7297,304,s,g1-11,1217
7298,305,i,g0-00,50
7299,305,i,g0-01,59
7300,305,i,g0-10,52
7301,305,i,g0-11,65
7302,305,i,g1-00,45
7303,305,i,g1-01,95
7304,305,i,g1-10,45
7305,305,i,g1-11,76
7306,305,r,g0-00,554
7307,305,r,g0-01,480
7308,305,r,g0-10,519
7309,305,r,g0-11,423
7310,305,r,g1-00,1236
7311,305,r,g1-01,1808
7312,305,r,g1-10,1247
7313,305,r,g1-11,1668
7314,305,s,g0-00,716
7315,305,s,g0-01,377
7316,305,s,g0-10,889
7317,305,s,g0-11,563
7318,305,s,g1-00,1399
7319,305,s,g1-01,1181
7320,305,s,g1-10,1248
7321,305,s,g1-11,1205
7322,306,i,g0-00,55
7323,306,i,g0-01,59
7324,306,i,g0-10,62
7325,306,i,g0-11,65
7326,306,i,g1-00,40
7327,306,i,g1-01,85
7328,306,i,g1-10,41
7329,306,i,g1-11,73
7330,306,r,g0-00,522
7331,306,r,g0-01,481
7332,306,r,g0-10,539
7333,306,r,g0-11,411
7334,306,r,g1-00,1269
7335,306,r,g1-01,1825
7336,306,r,g1-10,1228
7337,306,r,g1-11,1693
7338,306,s,g0-00,691
7339,306,s,g0-01,389
7340,306,s,g0-10,894
7341,306,s,g0-11,579
7342,306,s,g1-00,1423
7343,306,s,g1-01,1161
7344,306,s,g1-10,1236
7345,306,s,g1-11,1179
7346,307,i,g0-00,48
7347,307,i,g0-01,55
7348,307,i,g0-10,61
7349,307,i,g0-11,53
7350,307,i,g1-00,51
7351,307,i,g1-01,71
7352,307,i,g1-10,42
7353,307,i,g1-11,87
7354,307,r,g0-00,536
7355,307,r,g0-01,482
7356,307,r,g0-10,494
7357,307,r,g0-11,427
7358,307,r,g1-00,1263
7359,307,r,g1-01,1840
7360,307,r,g1-10,1272
7361,307,r,g1-11,1675
7362,307,s,g0-00,679
7363,307,s,g0-01,368
7364,307,s,g0-10,823
7365,307,s,g0-11,517
7366,307,s,g1-00,1423
7367,307,s,g1-01,1184
7368,307,s,g1-10,1308
7369,307,s,g1-11,1241
7370,308,i,g0-00,52
7371,308,i,g0-01,55
7372,308,i,g0-10,49
7373,308,i,g0-11,64
7374,308,i,g1-00,40
7375,308,i,g1-01,58
7376,308,i,g1-10,56
7377,308,i,g1-11,72
7378,308,r,g0-00,554
7379,308,r,g0-01,451
7380,308,r,g0-10,528
7381,308,r,g0-11,406
7382,308,r,g1-00,1255
7383,308,r,g1-01,1880
7384,308,r,g1-10,1241
7385,308,r,g1-11,1711
7386,308,s,g0-00,690
7387,308,s,g0-01,381
7388,308,s,g0-10,855
7389,308,s,g0-11,571
7390,308,s,g1-00,1409
7391,308,s,g1-01,1175
7392,308,s,g1-10,1271
7393,308,s,g1-11,1176
7394,309,i,g0-00,45
7395,309,i,g0-01,56
7396,309,i,g0-10,65
7397,309,i,g0-11,49
7398,309,i,g1-00,40
7399,309,i,g1-01,61
7400,309,i,g1-10,45
7401,309,i,g1-11,79
7402,309,r,g0-00,509
7403,309,r,g0-01,504
7404,309,r,g0-10,515
7405,309,r,g0-11,435
7406,309,r,g1-00,1302
7407,309,r,g1-01,1833
7408,309,r,g1-10,1261
7409,309,r,g1-11,1694
7410,309,s,g0-00,703
7411,309,s,g0-01,375
7412,309,s,g0-10,864
7413,309,s,g0-11,502
7414,309,s,g1-00,1401
7415,309,s,g1-01,1171
7416,309,s,g1-10,1250
7417,309,s,g1-11,1241
7418,310,i,g0-00,45
7419,310,i,g0-01,45
7420,310,i,g0-10,60
7421,310,i,g0-11,62
7422,310,i,g1-00,43
7423,310,i,g1-01,64
7424,310,i,g1-10,50
7425,310,i,g1-11,68
7426,310,r,g0-00,532
7427,310,r,g0-01,465
7428,310,r,g0-10,530
7429,310,r,g0-11,450
7430,310,r,g1-00,1285
7431,310,r,g1-01,1884
7432,310,r,g1-10,1248
7433,310,r,g1-11,1687
7434,310,s,g0-00,694
7435,310,s,g0-01,363
7436,310,s,g0-10,793
7437,310,s,g0-11,517
7438,310,s,g1-00,1401
7439,310,s,g1-01,1179
7440,310,s,g1-10,1319
7441,310,s,g1-11,1216
7442,311,i,g0-00,56
7443,311,i,g0-01,46
7444,311,i,g0-10,56
7445,311,i,g0-11,55
7446,311,i,g1-00,37
7447,311,i,g1-01,60
7448,311,i,g1-10,46
7449,311,i,g1-11,61
7450,311,r,g0-00,534
7451,311,r,g0-01,458
7452,311,r,g0-10,534
7453,311,r,g0-11,430
7454,311,r,g1-00,1289
7455,311,r,g1-01,1893
7456,311,r,g1-10,1260
7457,311,r,g1-11,1727
7458,311,s,g0-00,701
7459,311,s,g0-01,372
7460,311,s,g0-10,837
7461,311,s,g0-11,525
7462,311,s,g1-00,1383
7463,311,s,g1-01,1171
7464,311,s,g1-10,1267
7465,311,s,g1-11,1202
7466,312,i,g0-00,46
7467,312,i,g0-01,37
7468,312,i,g0-10,55
7469,312,i,g0-11,48
7470,312,i,g1-00,39
7471,312,i,g1-01,58
7472,312,i,g1-10,47
7473,312,i,g1-11,73
7474,312,r,g0-00,563
7475,312,r,g0-01,466
7476,312,r,g0-10,497
7477,312,r,g0-11,434
7478,312,r,g1-00,1270
7479,312,r,g1-01,1894
7480,312,r,g1-10,1306
7481,312,r,g1-11,1724
7482,312,s,g0-00,729
7483,312,s,g0-01,372
7484,312,s,g0-10,839
7485,312,s,g0-11,570
7486,312,s,g1-00,1353
7487,312,s,g1-01,1173
7488,312,s,g1-10,1256
7489,312,s,g1-11,1151
7490,313,i,g0-00,45
7491,313,i,g0-01,37
7492,313,i,g0-10,49
7493,313,i,g0-11,54
7494,313,i,g1-00,38
7495,313,i,g1-01,55
7496,313,i,g1-10,55
7497,313,i,g1-11,71
7498,313,r,g0-00,576
7499,313,r,g0-01,510
7500,313,r,g0-10,553
7501,313,r,g0-11,459
7502,313,r,g1-00,1261
7503,313,r,g1-01,1857
7504,313,r,g1-10,1249
7505,313,r,g1-11,1706
7506,313,s,g0-00,667
7507,313,s,g0-01,356
7508,313,s,g0-10,838
7509,313,s,g0-11,520
7510,313,s,g1-00,1413
7511,313,s,g1-01,1185
7512,313,s,g1-10,1256
7513,313,s,g1-11,1190
7514,314,i,g0-00,46
7515,314,i,g0-01,35
7516,314,i,g0-10,47
7517,314,i,g0-11,46
7518,314,i,g1-00,38
7519,314,i,g1-01,59
7520,314,i,g1-10,53
7521,314,i,g1-11,83
7522,314,r,g0-00,534
7523,314,r,g0-01,479
7524,314,r,g0-10,508
7525,314,r,g0-11,421
7526,314,r,g1-00,1303
7527,314,r,g1-01,1879
7528,314,r,g1-10,1299
7529,314,r,g1-11,1746
7530,314,s,g0-00,674
7531,314,s,g0-01,372
7532,314,s,g0-10,795
7533,314,s,g0-11,499
7534,314,s,g1-00,1405
7535,314,s,g1-01,1176
7536,314,s,g1-10,1298
7537,314,s,g1-11,1205
7538,315,i,g0-00,43
7539,315,i,g0-01,37
7540,315,i,g0-10,56
7541,315,i,g0-11,63
7542,315,i,g1-00,44
7543,315,i,g1-01,54
7544,315,i,g1-10,43
7545,315,i,g1-11,65
7546,315,r,g0-00,535
7547,315,r,g0-01,494
7548,315,r,g0-10,516
7549,315,r,g0-11,427
7550,315,r,g1-00,1306
7551,315,r,g1-01,1869
7552,315,r,g1-10,1297
7553,315,r,g1-11,1750
7554,315,s,g0-00,693
7555,315,s,g0-01,360
7556,315,s,g0-10,787
7557,315,s,g0-11,525
7558,315,s,g1-00,1379
7559,315,s,g1-01,1186
7560,315,s,g1-10,1301
7561,315,s,g1-11,1170
7562,316,i,g0-00,49
7563,316,i,g0-01,39
7564,316,i,g0-10,62
7565,316,i,g0-11,55
7566,316,i,g1-00,35
7567,316,i,g1-01,45
7568,316,i,g1-10,41
7569,316,i,g1-11,79
7570,316,r,g0-00,545
7571,316,r,g0-01,485
7572,316,r,g0-10,548
7573,316,r,g0-11,451
7574,316,r,g1-00,1306
7575,316,r,g1-01,1877
7576,316,r,g1-10,1267
7577,316,r,g1-11,1732
7578,316,s,g0-00,699
7579,316,s,g0-01,386
7580,316,s,g0-10,812
7581,316,s,g0-11,509
7582,316,s,g1-00,1366
7583,316,s,g1-01,1168
7584,316,s,g1-10,1270
7585,316,s,g1-11,1174
7586,317,i,g0-00,40
7587,317,i,g0-01,28
7588,317,i,g0-10,54
7589,317,i,g0-11,51
7590,317,i,g1-00,38
7591,317,i,g1-01,58
7592,317,i,g1-10,48
7593,317,i,g1-11,81
7594,317,r,g0-00,554
7595,317,r,g0-01,513
7596,317,r,g0-10,535
7597,317,r,g0-11,434
7598,317,r,g1-00,1304
7599,317,r,g1-01,1854
7600,317,r,g1-10,1289
7601,317,r,g1-11,1748
7602,317,s,g0-00,702
7603,317,s,g0-01,358
7604,317,s,g0-10,789
7605,317,s,g0-11,546
7606,317,s,g1-00,1362
7607,317,s,g1-01,1189
7608,317,s,g1-10,1285
7609,317,s,g1-11,1140
7610,318,i,g0-00,39
7611,318,i,g0-01,33
7612,318,i,g0-10,65
7613,318,i,g0-11,44
7614,318,i,g1-00,31
7615,318,i,g1-01,49
7616,318,i,g1-10,38
7617,318,i,g1-11,81
7618,318,r,g0-00,538
7619,318,r,g0-01,501
7620,318,r,g0-10,534
7621,318,r,g0-11,427
7622,318,r,g1-00,1333
7623,318,r,g1-01,1862
7624,318,r,g1-10,1295
7625,318,r,g1-11,1766
7626,318,s,g0-00,640
7627,318,s,g0-01,372
7628,318,s,g0-10,777
7629,318,s,g0-11,486
7630,318,s,g1-00,1419
7631,318,s,g1-01,1183
7632,318,s,g1-10,1291
7633,318,s,g1-11,1196
7634,319,i,g0-00,43
7635,319,i,g0-01,41
7636,319,i,g0-10,48
7637,319,i,g0-11,50
7638,319,i,g1-00,32
7639,319,i,g1-01,44
7640,319,i,g1-10,51
7641,319,i,g1-11,77
7642,319,r,g0-00,548
7643,319,r,g0-01,477
7644,319,r,g0-10,526
7645,319,r,g0-11,431
7646,319,r,g1-00,1313
7647,319,r,g1-01,1885
7648,319,r,g1-10,1309
7649,319,r,g1-11,1757
7650,319,s,g0-00,684
7651,319,s,g0-01,370
7652,319,s,g0-10,791
7653,319,s,g0-11,513
7654,319,s,g1-00,1380
7655,319,s,g1-01,1183
7656,319,s,g1-10,1275
7657,319,s,g1-11,1172
7658,320,i,g0-00,43
7659,320,i,g0-01,36
7660,320,i,g0-10,50
7661,320,i,g0-11,45
7662,320,i,g1-00,34
7663,320,i,g1-01,49
7664,320,i,g1-10,53
7665,320,i,g1-11,72
7666,320,r,g0-00,541
7667,320,r,g0-01,459
7668,320,r,g0-10,532
7669,320,r,g0-11,460
7670,320,r,g1-00,1323
7671,320,r,g1-01,1902
7672,320,r,g1-10,1305
7673,320,r,g1-11,1737
7674,320,s,g0-00,690
7675,320,s,g0-01,378
7676,320,s,g0-10,745
7677,320,s,g0-11,508
7678,320,s,g1-00,1369
7679,320,s,g1-01,1176
7680,320,s,g1-10,1315
7681,320,s,g1-11,1178
7682,321,i,g0-00,38
7683,321,i,g0-01,38
7684,321,i,g0-10,58
7685,321,i,g0-11,52
7686,321,i,g1-00,41
7687,321,i,g1-01,53
7688,321,i,g1-10,42
7689,321,i,g1-11,73
7690,321,r,g0-00,539
7691,321,r,g0-01,506
7692,321,r,g0-10,567
7693,321,r,g0-11,431
7694,321,r,g1-00,1326
7695,321,r,g1-01,1852
7696,321,r,g1-10,1272
7697,321,r,g1-11,1767
7698,321,s,g0-00,674
7699,321,s,g0-01,348
7700,321,s,g0-10,775
7701,321,s,g0-11,524
7702,321,s,g1-00,1382
7703,321,s,g1-01,1203
7704,321,s,g1-10,1286
7705,321,s,g1-11,1153
7706,322,i,g0-00,44
7707,322,i,g0-01,35
7708,322,i,g0-10,53
7709,322,i,g0-11,47
7710,322,i,g1-00,39
7711,322,i,g1-01,52
7712,322,i,g1-10,47
7713,322,i,g1-11,69
7714,322,r,g0-00,568
7715,322,r,g0-01,510
7716,322,r,g0-10,529
7717,322,r,g0-11,435
7718,322,r,g1-00,1298
7719,322,r,g1-01,1849
7720,322,r,g1-10,1312
7721,322,r,g1-11,1779
7722,322,s,g0-00,676
7723,322,s,g0-01,372
7724,322,s,g0-10,796
7725,322,s,g0-11,524
7726,322,s,g1-00,1375
7727,322,s,g1-01,1182
7728,322,s,g1-10,1263
7729,322,s,g1-11,1146
7730,323,i,g0-00,51
7731,323,i,g0-01,43
7732,323,i,g0-10,56
7733,323,i,g0-11,41
7734,323,i,g1-00,35
7735,323,i,g1-01,41
7736,323,i,g1-10,44
7737,323,i,g1-11,67
7738,323,r,g0-00,592
7739,323,r,g0-01,476
7740,323,r,g0-10,558
7741,323,r,g0-11,410
7742,323,r,g1-00,1274
7743,323,r,g1-01,1886
7744,323,r,g1-10,1290
7745,323,r,g1-11,1822
7746,323,s,g0-00,654
7747,323,s,g0-01,371
7748,323,s,g0-10,788
7749,323,s,g0-11,484
7750,323,s,g1-00,1394
7751,323,s,g1-01,1183
7752,323,s,g1-10,1264
7753,323,s,g1-11,1176
7754,324,i,g0-00,46
7755,324,i,g0-01,36
7756,324,i,g0-10,48
7757,324,i,g0-11,40
7758,324,i,g1-00,44
7759,324,i,g1-01,49
7760,324,i,g1-10,45
7761,324,i,g1-11,70
7762,324,r,g0-00,545
7763,324,r,g0-01,543
7764,324,r,g0-10,538
7765,324,r,g0-11,453
7766,324,r,g1-00,1324
7767,324,r,g1-01,1822
7768,324,r,g1-10,1311
7769,324,r,g1-11,1789
7770,324,s,g0-00,685
7771,324,s,g0-01,375
7772,324,s,g0-10,711
7773,324,s,g0-11,455
7774,324,s,g1-00,1356
7775,324,s,g1-01,1175
7776,324,s,g1-10,1347
7777,324,s,g1-11,1193
7778,325,i,g0-00,57
7779,325,i,g0-01,36
7780,325,i,g0-10,48
7781,325,i,g0-11,48
7782,325,i,g1-00,27
7783,325,i,g1-01,51
7784,325,i,g1-10,49
7785,325,i,g1-11,57
7786,325,r,g0-00,554
7787,325,r,g0-01,485
7788,325,r,g0-10,529
7789,325,r,g0-11,446
7790,325,r,g1-00,1323
7791,325,r,g1-01,1877
7792,325,r,g1-10,1316
7793,325,r,g1-11,1802
7794,325,s,g0-00,662
7795,325,s,g0-01,348
7796,325,s,g0-10,758
7797,325,s,g0-11,477
7798,325,s,g1-00,1377
7799,325,s,g1-01,1203
7800,325,s,g1-10,1300
7801,325,s,g1-11,1170
7802,326,i,g0-00,50
7803,326,i,g0-01,35
7804,326,i,g0-10,61
7805,326,i,g0-11,34
7806,326,i,g1-00,40
7807,326,i,g1-01,47
7808,326,i,g1-10,42
7809,326,i,g1-11,67
7810,326,r,g0-00,549
7811,326,r,g0-01,474
7812,326,r,g0-10,530
7813,326,r,g0-11,457
7814,326,r,g1-00,1332
7815,326,r,g1-01,1891
7816,326,r,g1-10,1310
7817,326,r,g1-11,1791
7818,326,s,g0-00,635
7819,326,s,g0-01,358
7820,326,s,g0-10,761
7821,326,s,g0-11,478
7822,326,s,g1-00,1394
7823,326,s,g1-01,1195
7824,326,s,g1-10,1296
7825,326,s,g1-11,1173
7826,327,i,g0-00,56
7827,327,i,g0-01,40
7828,327,i,g0-10,52
7829,327,i,g0-11,42
7830,327,i,g1-00,36
7831,327,i,g1-01,43
7832,327,i,g1-10,49
7833,327,i,g1-11,62
7834,327,r,g0-00,546
7835,327,r,g0-01,501
7836,327,r,g0-10,573
7837,327,r,g0-11,447
7838,327,r,g1-00,1337
7839,327,r,g1-01,1859
7840,327,r,g1-10,1270
7841,327,r,g1-11,1800
7842,327,s,g0-00,687
7843,327,s,g0-01,370
7844,327,s,g0-10,765
7845,327,s,g0-11,461
7846,327,s,g1-00,1338
7847,327,s,g1-01,1187
7848,327,s,g1-10,1291
7849,327,s,g1-11,1188
7850,328,i,g0-00,55
7851,328,i,g0-01,25
7852,328,i,g0-10,45
7853,328,i,g0-11,42
7854,328,i,g1-00,40
7855,328,i,g1-01,59
7856,328,i,g1-10,53
7857,328,i,g1-11,53
7858,328,r,g0-00,544
7859,328,r,g0-01,434
7860,328,r,g0-10,548
7861,328,r,g0-11,446
7862,328,r,g1-00,1342
7863,328,r,g1-01,1932
7864,328,r,g1-10,1297
7865,328,r,g1-11,1814
7866,328,s,g0-00,630
7867,328,s,g0-01,352
7868,328,s,g0-10,755
7869,328,s,g0-11,489
7870,328,s,g1-00,1389
7871,328,s,g1-01,1198
7872,328,s,g1-10,1302
7873,328,s,g1-11,1156
7874,329,i,g0-00,54
7875,329,i,g0-01,32
7876,329,i,g0-10,53
7877,329,i,g0-11,42
7878,329,i,g1-00,35
7879,329,i,g1-01,45
7880,329,i,g1-10,43
7881,329,i,g1-11,57
7882,329,r,g0-00,567
7883,329,r,g0-01,469
7884,329,r,g0-10,512
