,time,infection_status,risk_group,count
5935,249,i,g0-10,8
5936,249,i,g0-11,12
5937,249,i,g1-00,7
5938,249,i,g1-01,16
5939,249,i,g1-10,7
5940,249,i,g1-11,19
5941,249,r,g0-00,464
5942,249,r,g0-01,364
5943,249,r,g0-10,426
5944,249,r,g0-11,353
5945,249,r,g1-00,1066
5946,249,r,g1-01,1413
5947,249,r,g1-10,1012
5948,249,r,g1-11,1340
5949,249,s,g0-00,763
5950,249,s,g0-01,477
5951,249,s,g0-10,764
5952,249,s,g0-11,506
5953,249,s,g1-00,1695
5954,249,s,g1-01,1720
5955,249,s,g1-10,1783
5956,249,s,g1-11,1770
5957,250,i,g0-00,8
5958,250,i,g0-01,9
5959,250,i,g0-10,8
5960,250,i,g0-11,14
5961,250,i,g1-00,2
5962,250,i,g1-01,15
5963,250,i,g1-10,10
5964,250,i,g1-11,15
5965,250,r,g0-00,439
5966,250,r,g0-01,353
5967,250,r,g0-10,443
5968,250,r,g0-11,348
5969,250,r,g1-00,1090
5970,250,r,g1-01,1425
5971,250,r,g1-10,992
5972,250,r,g1-11,1348
5973,250,s,g0-00,743
5974,250,s,g0-01,447
5975,250,s,g0-10,797
5976,250,s,g0-11,514
5977,250,s,g1-00,1718
5978,250,s,g1-01,1751
5979,250,s,g1-10,1750
5980,250,s,g1-11,1761
5981,251,i,g0-00,12
5982,251,i,g0-01,6
5983,251,i,g0-10,8
5984,251,i,g0-11,13
5985,251,i,g1-00,2
5986,251,i,g1-01,15
5987,251,i,g1-10,12
5988,251,i,g1-11,23
5989,251,r,g0-00,498
5990,251,r,g0-01,352
5991,251,r,g0-10,445
5992,251,r,g0-11,329
5993,251,r,g1-00,1025
5994,251,r,g1-01,1424
5995,251,r,g1-10,986
5996,251,r,g1-11,1365
5997,251,s,g0-00,734
5998,251,s,g0-01,446
5999,251,s,g0-10,797
6000,251,s,g0-11,491
6001,251,s,g1-00,1729
6002,251,s,g1-01,1757
6003,251,s,g1-10,1752
6004,251,s,g1-11,1779
6005,252,i,g0-00,11
6006,252,i,g0-01,11
6007,252,i,g0-10,11
6008,252,i,g0-11,18
6009,252,i,g1-00,10
6010,252,i,g1-01,17
6011,252,i,g1-10,13
6012,252,i,g1-11,18
6013,252,r,g0-00,446
6014,252,r,g0-01,362
6015,252,r,g0-10,415
6016,252,r,g0-11,343
6017,252,r,g1-00,1073
6018,252,r,g1-01,1409
6019,252,r,g1-10,1014
6020,252,r,g1-11,1351
6021,252,s,g0-00,700
6022,252,s,g0-01,478
6023,252,s,g0-10,821
6024,252,s,g0-11,512
6025,252,s,g1-00,1760
6026,252,s,g1-01,1723
6027,252,s,g1-10,1726
6028,252,s,g1-11,1758
6029,253,i,g0-00,14
6030,253,i,g0-01,11
6031,253,i,g0-10,11
6032,253,i,g0-11,15
6033,253,i,g1-00,8
6034,253,i,g1-01,18
6035,253,i,g1-10,12
6036,253,i,g1-11,19
6037,253,r,g0-00,457
6038,253,r,g0-01,358
6039,253,r,g0-10,427
6040,253,r,g0-11,355
6041,253,r,g1-00,1056
6042,253,r,g1-01,1404
6043,253,r,g1-10,991
6044,253,r,g1-11,1336
6045,253,s,g0-00,752
6046,253,s,g0-01,495
6047,253,s,g0-10,794
6048,253,s,g0-11,514
6049,253,s,g1-00,1713
6050,253,s,g1-01,1714
6051,253,s,g1-10,1765
6052,253,s,g1-11,1761
6053,254,i,g0-00,15
6054,254,i,g0-01,15
6055,254,i,g0-10,15
6056,254,i,g0-11,12
6057,254,i,g1-00,12
6058,254,i,g1-01,13
6059,254,i,g1-10,11
6060,254,i,g1-11,20
6061,254,r,g0-00,460
6062,254,r,g0-01,344
6063,254,r,g0-10,407
6064,254,r,g0-11,341
6065,254,r,g1-00,1054
6066,254,r,g1-01,1416
6067,254,r,g1-10,1004
6068,254,r,g1-11,1352
6069,254,s,g0-00,779
6070,254,s,g0-01,471
6071,254,s,g0-10,795
6072,254,s,g0-11,522
6073,254,s,g1-00,1680
6074,254,s,g1-01,1741
6075,254,s,g1-10,1768
6076,254,s,g1-11,1753
6077,255,i,g0-00,12
6078,255,i,g0-01,13
6079,255,i,g0-10,15
6080,255,i,g0-11,13
6081,255,i,g1-00,14
6082,255,i,g1-01,16
6083,255,i,g1-10,10
6084,255,i,g1-11,24
6085,255,r,g0-00,461
6086,255,r,g0-01,328
6087,255,r,g0-10,440
6088,255,r,g0-11,363
6089,255,r,g1-00,1056
6090,255,r,g1-01,1428
6091,255,r,g1-10,965
6092,255,r,g1-11,1325
6093,255,s,g0-00,692
6094,255,s,g0-01,463
6095,255,s,g0-10,807
6096,255,s,g0-11,545
6097,255,s,g1-00,1765
6098,255,s,g1-01,1752
6099,255,s,g1-10,1763
6100,255,s,g1-11,1730
6101,256,i,g0-00,12
6102,256,i,g0-01,12
6103,256,i,g0-10,15
6104,256,i,g0-11,18
6105,256,i,g1-00,14
6106,256,i,g1-01,18
6107,256,i,g1-10,13
6108,256,i,g1-11,23
6109,256,r,g0-00,453
6110,256,r,g0-01,381
6111,256,r,g0-10,410
6112,256,r,g0-11,341
6113,256,r,g1-00,1055
6114,256,r,g1-01,1373
6115,256,r,g1-10,996
6116,256,r,g1-11,1341
6117,256,s,g0-00,725
6118,256,s,g0-01,497
6119,256,s,g0-10,823
6120,256,s,g0-11,513
6121,256,s,g1-00,1741
6122,256,s,g1-01,1719
6123,256,s,g1-10,1743
6124,256,s,g1-11,1764
6125,257,i,g0-00,15
6126,257,i,g0-01,15
6127,257,i,g0-10,19
6128,257,i,g0-11,15
6129,257,i,g1-00,12
6130,257,i,g1-01,12
6131,257,i,g1-10,13
6132,257,i,g1-11,23
6133,257,r,g0-00,433
6134,257,r,g0-01,384
6135,257,r,g0-10,416
6136,257,r,g0-11,343
6137,257,r,g1-00,1075
6138,257,r,g1-01,1374
6139,257,r,g1-10,986
6140,257,r,g1-11,1338
6141,257,s,g0-00,726
6142,257,s,g0-01,524
6143,257,s,g0-10,783
6144,257,s,g0-11,504
6145,257,s,g1-00,1739
6146,257,s,g1-01,1691
6147,257,s,g1-10,1783
6148,257,s,g1-11,1777
6149,258,i,g0-00,14
6150,258,i,g0-01,6
6151,258,i,g0-10,14
6152,258,i,g0-11,12
6153,258,i,g1-00,11
6154,258,i,g1-01,22
6155,258,i,g1-10,20
6156,258,i,g1-11,24
6157,258,r,g0-00,406
6158,258,r,g0-01,373
6159,258,r,g0-10,419
6160,258,r,g0-11,331
6161,258,r,g1-00,1100
6162,258,r,g1-01,1376
6163,258,r,g1-10,979
6164,258,r,g1-11,1351
6165,258,s,g0-00,728
6166,258,s,g0-01,449
6167,258,s,g0-10,805
6168,258,s,g0-11,525
6169,258,s,g1-00,1741
6170,258,s,g1-01,1774
6171,258,s,g1-10,1763
6172,258,s,g1-11,1757
6173,259,i,g0-00,18
6174,259,i,g0-01,9
6175,259,i,g0-10,19
6176,259,i,g0-11,19
6177,259,i,g1-00,10
6178,259,i,g1-01,24
6179,259,i,g1-10,16
6180,259,i,g1-11,21
6181,259,r,g0-00,430
6182,259,r,g0-01,345
6183,259,r,g0-10,418
6184,259,r,g0-11,346
6185,259,r,g1-00,1073
6186,259,r,g1-01,1402
6187,259,r,g1-10,980
6188,259,r,g1-11,1336
6189,259,s,g0-00,742
6190,259,s,g0-01,485
6191,259,s,g0-10,811
6192,259,s,g0-11,538
6193,259,s,g1-00,1727
6194,259,s,g1-01,1735
6195,259,s,g1-10,1756
6196,259,s,g1-11,1740
6197,260,i,g0-00,17
6198,260,i,g0-01,15
6199,260,i,g0-10,19
6200,260,i,g0-11,11
6201,260,i,g1-00,12
6202,260,i,g1-01,20
6203,260,i,g1-10,10
6204,260,i,g1-11,26
6205,260,r,g0-00,423
6206,260,r,g0-01,351
6207,260,r,g0-10,409
6208,260,r,g0-11,366
6209,260,r,g1-00,1076
6210,260,r,g1-01,1397
6211,260,r,g1-10,994
6212,260,r,g1-11,1315
6213,260,s,g0-00,759
6214,260,s,g0-01,461
6215,260,s,g0-10,817
6216,260,s,g0-11,519
6217,260,s,g1-00,1713
6218,260,s,g1-01,1756
6219,260,s,g1-10,1751
6220,260,s,g1-11,1763
6221,261,i,g0-00,19
6222,261,i,g0-01,10
6223,261,i,g0-10,18
6224,261,i,g0-11,16
6225,261,i,g1-00,12
6226,261,i,g1-01,24
6227,261,i,g1-10,14
6228,261,i,g1-11,23
6229,261,r,g0-00,450
6230,261,r,g0-01,342
6231,261,r,g0-10,405
6232,261,r,g0-11,357
6233,261,r,g1-00,1049
6234,261,r,g1-01,1408
6235,261,r,g1-10,996
6236,261,r,g1-11,1321
6237,261,s,g0-00,756
6238,261,s,g0-01,501
6239,261,s,g0-10,851
6240,261,s,g0-11,547
6241,261,s,g1-00,1714
6242,261,s,g1-01,1715
6243,261,s,g1-10,1716
6244,261,s,g1-11,1736
6245,262,i,g0-00,14
6246,262,i,g0-01,15
6247,262,i,g0-10,14
6248,262,i,g0-11,13
6249,262,i,g1-00,18
6250,262,i,g1-01,26
6251,262,i,g1-10,18
6252,262,i,g1-11,23
6253,262,r,g0-00,407
6254,262,r,g0-01,408
6255,262,r,g0-10,411
6256,262,r,g0-11,366
6257,262,r,g1-00,1090
6258,262,r,g1-01,1338
6259,262,r,g1-10,989
6260,262,r,g1-11,1312
6261,262,s,g0-00,772
6262,262,s,g0-01,494
6263,262,s,g0-10,789
6264,262,s,g0-11,538
6265,262,s,g1-00,1699
6266,262,s,g1-01,1719
6267,262,s,g1-10,1779
6268,262,s,g1-11,1748
6269,263,i,g0-00,17
6270,263,i,g0-01,19
6271,263,i,g0-10,19
6272,263,i,g0-11,19
6273,263,i,g1-00,15
6274,263,i,g1-01,26
6275,263,i,g1-10,13
6276,263,i,g1-11,22
6277,263,r,g0-00,435
6278,263,r,g0-01,368
6279,263,r,g0-10,387
6280,263,r,g0-11,371
6281,263,r,g1-00,1059
6282,263,r,g1-01,1376
6283,263,r,g1-10,1009
6284,263,r,g1-11,1303
6285,263,s,g0-00,778
6286,263,s,g0-01,481
6287,263,s,g0-10,817
6288,263,s,g0-11,545
6289,263,s,g1-00,1696
6290,263,s,g1-01,1730
6291,263,s,g1-10,1755
6292,263,s,g1-11,1740
6293,264,i,g0-00,16
6294,264,i,g0-01,23
6295,264,i,g0-10,21
6296,264,i,g0-11,11
6297,264,i,g1-00,17
6298,264,i,g1-01,33
6299,264,i,g1-10,13
6300,264,i,g1-11,31
6301,264,r,g0-00,488
6302,264,r,g0-01,362
6303,264,r,g0-10,413
6304,264,r,g0-11,319
6305,264,r,g1-00,1005
6306,264,r,g1-01,1378
6307,264,r,g1-10,984
6308,264,r,g1-11,1356
6309,264,s,g0-00,741
6310,264,s,g0-01,488
6311,264,s,g0-10,851
6312,264,s,g0-11,527
6313,264,s,g1-00,1733
6314,264,s,g1-01,1716
6315,264,s,g1-10,1718
6316,264,s,g1-11,1756
6317,265,i,g0-00,16
6318,265,i,g0-01,25
6319,265,i,g0-10,24
6320,265,i,g0-11,23
6321,265,i,g1-00,17
6322,265,i,g1-01,31
6323,265,i,g1-10,13
6324,265,i,g1-11,20
6325,265,r,g0-00,412
6326,265,r,g0-01,347
6327,265,r,g0-10,407
6328,265,r,g0-11,354
6329,265,r,g1-00,1082
6330,265,r,g1-01,1389
6331,265,r,g1-10,989
6332,265,r,g1-11,1320
6333,265,s,g0-00,729
6334,265,s,g0-01,479
6335,265,s,g0-10,808
6336,265,s,g0-11,530
6337,265,s,g1-00,1744
6338,265,s,g1-01,1729
6339,265,s,g1-10,1759
6340,265,s,g1-11,1753
6341,266,i,g0-00,15
6342,266,i,g0-01,26
6343,266,i,g0-10,26
6344,266,i,g0-11,23
6345,266,i,g1-00,18
6346,266,i,g1-01,28
6347,266,i,g1-10,13
6348,266,i,g1-11,23
6349,266,r,g0-00,435
6350,266,r,g0-01,364
6351,266,r,g0-10,448
6352,266,r,g0-11,342
6353,266,r,g1-00,1060
6354,266,r,g1-01,1373
6355,266,r,g1-10,945
6356,266,r,g1-11,1337
6357,266,s,g0-00,782
6358,266,s,g0-01,527
6359,266,s,g0-10,892
6360,266,s,g0-11,516
6361,266,s,g1-00,1690
6362,266,s,g1-01,1682
6363,266,s,g1-10,1676
6364,266,s,g1-11,1759
6365,267,i,g0-00,20
6366,267,i,g0-01,22
6367,267,i,g0-10,22
6368,267,i,g0-11,15
6369,267,i,g1-00,18
6370,267,i,g1-01,39
6371,267,i,g1-10,17
6372,267,i,g1-11,26
6373,267,r,g0-00,466
6374,267,r,g0-01,336
6375,267,r,g0-10,408
6376,267,r,g0-11,355
6377,267,r,g1-00,1027
6378,267,r,g1-01,1399
6379,267,r,g1-10,978
6380,267,r,g1-11,1325
6381,267,s,g0-00,775
6382,267,s,g0-01,480
6383,267,s,g0-10,827
6384,267,s,g0-11,505
6385,267,s,g1-00,1694
6386,267,s,g1-01,1724
6387,267,s,g1-10,1748
6388,267,s,g1-11,1774
6389,268,i,g0-00,23
6390,268,i,g0-01,29
6391,268,i,g0-10,18
6392,268,i,g0-11,16
6393,268,i,g1-00,21
6394,268,i,g1-01,33
6395,268,i,g1-10,19
6396,268,i,g1-11,33
6397,268,r,g0-00,444
6398,268,r,g0-01,320
6399,268,r,g0-10,410
6400,268,r,g0-11,330
6401,268,r,g1-00,1047
6402,268,r,g1-01,1419
6403,268,r,g1-10,977
6404,268,r,g1-11,1346
6405,268,s,g0-00,747
6406,268,s,g0-01,490
6407,268,s,g0-10,850
6408,268,s,g0-11,516
6409,268,s,g1-00,1718
6410,268,s,g1-01,1709
6411,268,s,g1-10,1726
6412,268,s,g1-11,1759
6413,269,i,g0-00,30
6414,269,i,g0-01,24
6415,269,i,g0-10,22
6416,269,i,g0-11,30
6417,269,i,g1-00,14
6418,269,i,g1-01,37
6419,269,i,g1-10,18
6420,269,i,g1-11,16
6421,269,r,g0-00,444
6422,269,r,g0-01,366
6423,269,r,g0-10,428
6424,269,r,g0-11,341
6425,269,r,g1-00,1043
6426,269,r,g1-01,1381
6427,269,r,g1-10,953
6428,269,r,g1-11,1337
6429,269,s,g0-00,747
6430,269,s,g0-01,466
6431,269,s,g0-10,823
6432,269,s,g0-11,558
6433,269,s,g1-00,1722
6434,269,s,g1-01,1726
6435,269,s,g1-10,1756
6436,269,s,g1-11,1718
6437,270,i,g0-00,30
6438,270,i,g0-01,36
6439,270,i,g0-10,24
6440,270,i,g0-11,24
6441,270,i,g1-00,20
6442,270,i,g1-01,29
6443,270,i,g1-10,20
6444,270,i,g1-11,25
6445,270,r,g0-00,432
6446,270,r,g0-01,363
6447,270,r,g0-10,397
6448,270,r,g0-11,325
6449,270,r,g1-00,1056
6450,270,r,g1-01,1383
6451,270,r,g1-10,983
6452,270,r,g1-11,1348
6453,270,s,g0-00,777
6454,270,s,g0-01,473
6455,270,s,g0-10,856
6456,270,s,g0-11,545
6457,270,s,g1-00,1685
6458,270,s,g1-01,1716
6459,270,s,g1-10,1720
6460,270,s,g1-11,1733
6461,271,i,g0-00,28
6462,271,i,g0-01,24
6463,271,i,g0-10,23
6464,271,i,g0-11,27
6465,271,i,g1-00,20
6466,271,i,g1-01,43
6467,271,i,g1-10,22
6468,271,i,g1-11,26
6469,271,r,g0-00,465
6470,271,r,g0-01,362
6471,271,r,g0-10,413
6472,271,r,g0-11,348
6473,271,r,g1-00,1026
6474,271,r,g1-01,1385
6475,271,r,g1-10,971
6476,271,r,g1-11,1322
6477,271,s,g0-00,763
6478,271,s,g0-01,477
6479,271,s,g0-10,875
6480,271,s,g0-11,529
6481,271,s,g1-00,1698
6482,271,s,g1-01,1709
6483,271,s,g1-10,1696
6484,271,s,g1-11,1748
6485,272,i,g0-00,25
6486,272,i,g0-01,29
6487,272,i,g0-10,26
6488,272,i,g0-11,25
6489,272,i,g1-00,27
6490,272,i,g1-01,45
6491,272,i,g1-10,21
6492,272,i,g1-11,29
6493,272,r,g0-00,454
6494,272,r,g0-01,346
6495,272,r,g0-10,392
6496,272,r,g0-11,337
6497,272,r,g1-00,1035
6498,272,r,g1-01,1403
6499,272,r,g1-10,996
6500,272,r,g1-11,1335
6501,272,s,g0-00,782
6502,272,s,g0-01,487
6503,272,s,g0-10,860
6504,272,s,g0-11,583
6505,272,s,g1-00,1677
6506,272,s,g1-01,1690
6507,272,s,g1-10,1705
6508,272,s,g1-11,1691
6509,273,i,g0-00,24
6510,273,i,g0-01,32
6511,273,i,g0-10,25
6512,273,i,g0-11,24
6513,273,i,g1-00,30
6514,273,i,g1-01,44
6515,273,i,g1-10,22
6516,273,i,g1-11,38
6517,273,r,g0-00,440
6518,273,r,g0-01,344
6519,273,r,g0-10,430
6520,273,r,g0-11,337
6521,273,r,g1-00,1042
6522,273,r,g1-01,1401
6523,273,r,g1-10,956
6524,273,r,g1-11,1328
6525,273,s,g0-00,718
6526,273,s,g0-01,449
6527,273,s,g0-10,864
6528,273,s,g0-11,539
6529,273,s,g1-00,1746
6530,273,s,g1-01,1730
6531,273,s,g1-10,1703
6532,273,s,g1-11,1734
6533,274,i,g0-00,32
6534,274,i,g0-01,35
6535,274,i,g0-10,24
6536,274,i,g0-11,33
6537,274,i,g1-00,20
6538,274,i,g1-01,46
6539,274,i,g1-10,23
6540,274,i,g1-11,39
6541,274,r,g0-00,451
6542,274,r,g0-01,356
6543,274,r,g0-10,403
6544,274,r,g0-11,325
6545,274,r,g1-00,1029
6546,274,r,g1-01,1379
6547,274,r,g1-10,984
6548,274,r,g1-11,1335
6549,274,s,g0-00,800
6550,274,s,g0-01,484
6551,274,s,g0-10,838
6552,274,s,g0-11,565
6553,274,s,g1-00,1668
6554,274,s,g1-01,1700
6555,274,s,g1-10,1728
6556,274,s,g1-11,1703
6557,275,i,g0-00,29
6558,275,i,g0-01,39
6559,275,i,g0-10,25
6560,275,i,g0-11,30
6561,275,i,g1-00,20
6562,275,i,g1-01,42
6563,275,i,g1-10,23
6564,275,i,g1-11,36
6565,275,r,g0-00,443
6566,275,r,g0-01,361
6567,275,r,g0-10,401
6568,275,r,g0-11,315
6569,275,r,g1-00,1044
6570,275,r,g1-01,1377
6571,275,r,g1-10,985
6572,275,r,g1-11,1349
6573,275,s,g0-00,760
6574,275,s,g0-01,479
6575,275,s,g0-10,884
6576,275,s,g0-11,612
6577,275,s,g1-00,1704
6578,275,s,g1-01,1702
6579,275,s,g1-10,1682
6580,275,s,g1-11,1658
6581,276,i,g0-00,30
6582,276,i,g0-01,31
6583,276,i,g0-10,24
6584,276,i,g0-11,27
6585,276,i,g1-00,23
6586,276,i,g1-01,56
6587,276,i,g1-10,27
6588,276,i,g1-11,40
6589,276,r,g0-00,478
6590,276,r,g0-01,361
6591,276,r,g0-10,418
6592,276,r,g0-11,330
6593,276,r,g1-00,1009
6594,276,r,g1-01,1380
6595,276,r,g1-10,963
6596,276,r,g1-11,1334
6597,276,s,g0-00,732
6598,276,s,g0-01,505
6599,276,s,g0-10,854
6600,276,s,g0-11,567
6601,276,s,g1-00,1728
6602,276,s,g1-01,1667
6603,276,s,g1-10,1714
6604,276,s,g1-11,1702
6605,277,i,g0-00,34
6606,277,i,g0-01,32
6607,277,i,g0-10,33
6608,277,i,g0-11,31
6609,277,i,g1-00,22
6610,277,i,g1-01,51
6611,277,i,g1-10,19
6612,277,i,g1-11,44
6613,277,r,g0-00,433
6614,277,r,g0-01,376
6615,277,r,g0-10,416
6616,277,r,g0-11,342
6617,277,r,g1-00,1057
6618,277,r,g1-01,1371
6619,277,r,g1-10,969
6620,277,r,g1-11,1321
6621,277,s,g0-00,803
6622,277,s,g0-01,440
6623,277,s,g0-10,879
6624,277,s,g0-11,528
6625,277,s,g1-00,1651
6626,277,s,g1-01,1730
6627,277,s,g1-10,1684
6628,277,s,g1-11,1734
6629,278,i,g0-00,29
6630,278,i,g0-01,46
6631,278,i,g0-10,24
6632,278,i,g0-11,27
6633,278,i,g1-00,29
6634,278,i,g1-01,44
6635,278,i,g1-10,28
6636,278,i,g1-11,44
6637,278,r,g0-00,439
6638,278,r,g0-01,375
6639,278,r,g0-10,443
6640,278,r,g0-11,340
6641,278,r,g1-00,1056
6642,278,r,g1-01,1380
6643,278,r,g1-10,942
6644,278,r,g1-11,1328
6645,278,s,g0-00,767
6646,278,s,g0-01,463
6647,278,s,g0-10,843
6648,278,s,g0-11,547
6649,278,s,g1-00,1680
6650,278,s,g1-01,1692
6651,278,s,g1-10,1720
6652,278,s,g1-11,1714
6653,279,i,g0-00,37
6654,279,i,g0-01,35
6655,279,i,g0-10,33
6656,279,i,g0-11,33
6657,279,i,g1-00,25
6658,279,i,g1-01,57
6659,279,i,g1-10,23
6660,279,i,g1-11,44
6661,279,r,g0-00,448
6662,279,r,g0-01,369
6663,279,r,g0-10,397
6664,279,r,g0-11,330
6665,279,r,g1-00,1048
6666,279,r,g1-01,1387
6667,279,r,g1-10,993
6668,279,r,g1-11,1347
6669,279,s,g0-00,738
6670,279,s,g0-01,483
6671,279,s,g0-10,882
6672,279,s,g0-11,587
6673,279,s,g1-00,1704
6674,279,s,g1-01,1669
6675,279,s,g1-10,1672
6676,279,s,g1-11,1659
6677,280,i,g0-00,34
6678,280,i,g0-01,40
6679,280,i,g0-10,34
6680,280,i,g0-11,35
6681,280,i,g1-00,29
6682,280,i,g1-01,50
6683,280,i,g1-10,26
6684,280,i,g1-11,49
6685,280,r,g0-00,419
6686,280,r,g0-01,375
6687,280,r,g0-10,397
6688,280,r,g0-11,355
6689,280,r,g1-00,1080
6690,280,r,g1-01,1391
6691,280,r,g1-10,991
6692,280,r,g1-11,1322
6693,280,s,g0-00,797
6694,280,s,g0-01,473
6695,280,s,g0-10,888
6696,280,s,g0-11,597
6697,280,s,g1-00,1641
6698,280,s,g1-01,1671
6699,280,s,g1-10,1664
6700,280,s,g1-11,1642
6701,281,i,g0-00,28
6702,281,i,g0-01,38
6703,281,i,g0-10,40
6704,281,i,g0-11,26
6705,281,i,g1-00,32
6706,281,i,g1-01,53
6707,281,i,g1-10,22
6708,281,i,g1-11,54
6709,281,r,g0-00,414
6710,281,r,g0-01,339
6711,281,r,g0-10,405
6712,281,r,g0-11,361
6713,281,r,g1-00,1091
6714,281,r,g1-01,1436
6715,281,r,g1-10,989
6716,281,r,g1-11,1326
6717,281,s,g0-00,782
6718,281,s,g0-01,454
6719,281,s,g0-10,881
6720,281,s,g0-11,639
6721,281,s,g1-00,1653
6722,281,s,g1-01,1680
6723,281,s,g1-10,1663
6724,281,s,g1-11,1594
6725,282,i,g0-00,41
6726,282,i,g0-01,39
6727,282,i,g0-10,38
6728,282,i,g0-11,31
6729,282,i,g1-00,25
6730,282,i,g1-01,57
6731,282,i,g1-10,28
6732,282,i,g1-11,49
6733,282,r,g0-00,459
6734,282,r,g0-01,358
6735,282,r,g0-10,423
6736,282,r,g0-11,375
6737,282,r,g1-00,1049
6738,282,r,g1-01,1420
6739,282,r,g1-10,969
6740,282,r,g1-11,1317
6741,282,s,g0-00,702
6742,282,s,g0-01,473
6743,282,s,g0-10,895
6744,282,s,g0-11,600
6745,282,s,g1-00,1724
6746,282,s,g1-01,1653
6747,282,s,g1-10,1647
6748,282,s,g1-11,1628
6749,283,i,g0-00,40
6750,283,i,g0-01,37
6751,283,i,g0-10,35
6752,283,i,g0-11,34
6753,283,i,g1-00,29
6754,283,i,g1-01,61
6755,283,i,g1-10,30
6756,283,i,g1-11,48
6757,283,r,g0-00,437
6758,283,r,g0-01,357
6759,283,r,g0-10,413
6760,283,r,g0-11,348
6761,283,r,g1-00,1070
6762,283,r,g1-01,1426
6763,283,r,g1-10,980
6764,283,r,g1-11,1345
6765,283,s,g0-00,741
6766,283,s,g0-01,442
6767,283,s,g0-10,874
6768,283,s,g0-11,579
6769,283,s,g1-00,1683
6770,283,s,g1-01,1677
6771,283,s,g1-10,1668
6772,283,s,g1-11,1646
6773,284,i,g0-00,36
6774,284,i,g0-01,43
6775,284,i,g0-10,41
6776,284,i,g0-11,42
6777,284,i,g1-00,36
6778,284,i,g1-01,46
6779,284,i,g1-10,32
6780,284,i,g1-11,51
6781,284,r,g0-00,437
6782,284,r,g0-01,373
6783,284,r,g0-10,398
6784,284,r,g0-11,336
6785,284,r,g1-00,1073
6786,284,r,g1-01,1423
6787,284,r,g1-10,994
6788,284,r,g1-11,1350
6789,284,s,g0-00,736
6790,284,s,g0-01,494
6791,284,s,g0-10,880
6792,284,s,g0-11,615
6793,284,s,g1-00,1682
6794,284,s,g1-01,1621
6795,284,s,g1-10,1655
6796,284,s,g1-11,1606
6797,285,i,g0-00,35
6798,285,i,g0-01,44
6799,285,i,g0-10,50
6800,285,i,g0-11,35
6801,285,i,g1-00,41
6802,285,i,g1-01,49
6803,285,i,g1-10,32
6804,285,i,g1-11,44
6805,285,r,g0-00,437
6806,285,r,g0-01,344
6807,285,r,g0-10,407
6808,285,r,g0-11,329
6809,285,r,g1-00,1075
6810,285,r,g1-01,1459
6811,285,r,g1-10,990
6812,285,r,g1-11,1373
6813,285,s,g0-00,793
6814,285,s,g0-01,471
6815,285,s,g0-10,854
6816,285,s,g0-11,629
6817,285,s,g1-00,1619
6818,285,s,g1-01,1633
6819,285,s,g1-10,1667
6820,285,s,g1-11,1590
6821,286,i,g0-00,47
6822,286,i,g0-01,32
6823,286,i,g0-10,45
6824,286,i,g0-11,39
6825,286,i,g1-00,33
6826,286,i,g1-01,59
6827,286,i,g1-10,44
6828,286,i,g1-11,35
6829,286,r,g0-00,440
6830,286,r,g0-01,354
6831,286,r,g0-10,410
6832,286,r,g0-11,360
6833,286,r,g1-00,1075
6834,286,r,g1-01,1449
6835,286,r,g1-10,995
6836,286,r,g1-11,1346
6837,286,s,g0-00,774
6838,286,s,g0-01,462
6839,286,s,g0-10,902
6840,286,s,g0-11,572
6841,286,s,g1-00,1631
6842,286,s,g1-01,1644
6843,286,s,g1-10,1604
6844,286,s,g1-11,1648
6845,287,i,g0-00,37
6846,287,i,g0-01,34
6847,287,i,g0-10,51
6848,287,i,g0-11,34
6849,287,i,g1-00,42
6850,287,i,g1-01,56
6851,287,i,g1-10,38
6852,287,i,g1-11,42
6853,287,r,g0-00,454
6854,287,r,g0-01,381
6855,287,r,g0-10,399
6856,287,r,g0-11,306
6857,287,r,g1-00,1063
6858,287,r,g1-01,1430
6859,287,r,g1-10,1015
6860,287,r,g1-11,1402
6861,287,s,g0-00,792
6862,287,s,g0-01,464
6863,287,s,g0-10,923
6864,287,s,g0-11,628
6865,287,s,g1-00,1612
6866,287,s,g1-01,1635
6867,287,s,g1-10,1574
6868,287,s,g1-11,1588
6869,288,i,g0-00,44
6870,288,i,g0-01,43
6871,288,i,g0-10,48
6872,288,i,g0-11,42
6873,288,i,g1-00,41
6874,288,i,g1-01,57
6875,288,i,g1-10,40
6876,288,i,g1-11,45
6877,288,r,g0-00,446
6878,288,r,g0-01,345
6879,288,r,g0-10,435
6880,288,r,g0-11,336
6881,288,r,g1-00,1068
6882,288,r,g1-01,1470
6883,288,r,g1-10,990
6884,288,r,g1-11,1369
6885,288,s,g0-00,794
6886,288,s,g0-01,499
6887,288,s,g0-10,898
6888,288,s,g0-11,619
6889,288,s,g1-00,1607
6890,288,s,g1-01,1586
6891,288,s,g1-10,1589
6892,288,s,g1-11,1589
6893,289,i,g0-00,45
6894,289,i,g0-01,38
6895,289,i,g0-10,52
6896,289,i,g0-11,38
6897,289,i,g1-00,36
6898,289,i,g1-01,69
6899,289,i,g1-10,38
6900,289,i,g1-11,54
6901,289,r,g0-00,470
6902,289,r,g0-01,384
6903,289,r,g0-10,395
6904,289,r,g0-11,368
6905,289,r,g1-00,1058
6906,289,r,g1-01,1444
6907,289,r,g1-10,1039
6908,289,r,g1-11,1344
6909,289,s,g0-00,795
6910,289,s,g0-01,451
6911,289,s,g0-10,907
6912,289,s,g0-11,645
